epoch,symbol,price
1773717030,R_100,583.09
1773717032,R_100,583.02
1773717034,R_100,583.04
1773717036,R_100,583.06
1773717038,R_100,583.01
1773717040,R_100,583.14
1773717042,R_100,583.29
1773717044,R_100,583.31
1773717046,R_100,583.44
1773717048,R_100,583.42
1773717050,R_100,583.67
1773717052,R_100,583.59
1773717054,R_100,583.52
1773717056,R_100,583.5
1773717058,R_100,583.67
1773717060,R_100,583.65
1773717062,R_100,583.81
1773717064,R_100,583.8
1773717066,R_100,583.65
1773717068,R_100,583.64
1773717070,R_100,583.68
1773717072,R_100,583.43
1773717074,R_100,583.49
1773717076,R_100,583.24
1773717078,R_100,583.55
1773717080,R_100,583.58
1773717082,R_100,583.56
1773717084,R_100,583.36
1773717086,R_100,583.52
1773717088,R_100,583.57
1773717090,R_100,583.74
1773717092,R_100,583.81
1773717094,R_100,584.08
1773717096,R_100,584.09
1773717098,R_100,584.17
1773717100,R_100,584.07
1773717102,R_100,584.37
1773717104,R_100,584.47
1773717106,R_100,584.63
1773717108,R_100,585.06
1773717110,R_100,585.19
1773717112,R_100,585.11
1773717114,R_100,585.01
1773717116,R_100,585.02
1773717118,R_100,584.99
1773717120,R_100,585.14
1773717122,R_100,585.09
1773717124,R_100,585.14
1773717126,R_100,585.33
1773717128,R_100,585.7
1773717130,R_100,585.67
1773717132,R_100,585.71
1773717134,R_100,585.64
1773717136,R_100,585.59
1773717138,R_100,585.5
1773717140,R_100,585.49
1773717142,R_100,585.44
1773717144,R_100,585.61
1773717146,R_100,585.54
1773717148,R_100,585.43
1773717150,R_100,585.5
1773717152,R_100,585.68
1773717154,R_100,585.62
1773717156,R_100,585.59
1773717158,R_100,585.63
1773717160,R_100,585.69
1773717162,R_100,585.96
1773717164,R_100,585.87
1773717166,R_100,586.13
1773717168,R_100,586.02
1773717170,R_100,586.06
1773717172,R_100,585.98
1773717174,R_100,585.94
1773717176,R_100,585.92
1773717178,R_100,585.87
1773717180,R_100,585.93
1773717182,R_100,585.71
1773717184,R_100,585.53
1773717186,R_100,585.51
1773717188,R_100,585.48
1773717190,R_100,585.5
1773717192,R_100,585.54
1773717194,R_100,585.62
1773717196,R_100,585.66
1773717198,R_100,585.58
1773717200,R_100,585.53
1773717202,R_100,585.71
1773717204,R_100,585.75
1773717206,R_100,585.8
1773717208,R_100,585.89
1773717210,R_100,586.04
1773717212,R_100,586.08
1773717214,R_100,585.91
1773717216,R_100,585.64
1773717218,R_100,585.65
1773717220,R_100,585.54
1773717222,R_100,585.49
1773717224,R_100,585.37
1773717226,R_100,585.41
1773717228,R_100,585.32
1773717230,R_100,585.06
1773717232,R_100,584.82
1773717234,R_100,584.66
1773717236,R_100,585.16
1773717238,R_100,585.22
1773717240,R_100,585.06
1773717242,R_100,584.86
1773717244,R_100,584.67
1773717246,R_100,584.67
1773717248,R_100,584.82
1773717250,R_100,584.83
1773717252,R_100,584.83
1773717254,R_100,584.55
1773717256,R_100,584.67
1773717258,R_100,584.73
1773717260,R_100,584.89
1773717262,R_100,584.83
1773717264,R_100,585.03
1773717266,R_100,584.88
1773717268,R_100,585.01
1773717270,R_100,584.95
1773717272,R_100,584.84
1773717274,R_100,584.9
1773717276,R_100,584.81
1773717278,R_100,584.92
1773717280,R_100,584.97
1773717282,R_100,584.78
1773717284,R_100,585.02
1773717286,R_100,585.11
1773717288,R_100,584.99
1773717290,R_100,585.04
1773717292,R_100,585.02
1773717294,R_100,585.08
1773717296,R_100,584.95
1773717298,R_100,584.96
1773717300,R_100,584.96
1773717302,R_100,585.04
1773717304,R_100,585.02
1773717306,R_100,585.08
1773717308,R_100,585.18
1773717310,R_100,585.37
1773717312,R_100,585.3
1773717314,R_100,585.15
1773717316,R_100,585.44
1773717318,R_100,585.41
1773717320,R_100,585.53
1773717322,R_100,585.69
1773717324,R_100,585.47
1773717326,R_100,585.53
1773717328,R_100,585.47
1773717330,R_100,585.27
1773717332,R_100,585.32
1773717334,R_100,585.36
1773717336,R_100,585.26
1773717338,R_100,585.32
1773717340,R_100,585.44
1773717342,R_100,585.59
1773717344,R_100,585.39
1773717346,R_100,585.25
1773717348,R_100,585.55
1773717350,R_100,585.36
1773717352,R_100,585.04
1773717354,R_100,585.2
1773717356,R_100,585.02
1773717358,R_100,584.97
1773717360,R_100,584.68
1773717362,R_100,584.69
1773717364,R_100,584.78
1773717366,R_100,584.89
1773717368,R_100,584.88
1773717370,R_100,585.12
1773717372,R_100,585.28
1773717374,R_100,585.29
1773717376,R_100,585.16
1773717378,R_100,585.09
1773717380,R_100,585.23
1773717382,R_100,585.12
1773717384,R_100,585.19
1773717386,R_100,585.42
1773717388,R_100,585.45
1773717390,R_100,585.38
1773717392,R_100,585.29
1773717394,R_100,585.34
1773717396,R_100,585.37
1773717398,R_100,585.28
1773717400,R_100,585.28
1773717402,R_100,585.11
1773717404,R_100,585.04
1773717406,R_100,585.05
1773717408,R_100,585.05
1773717410,R_100,585.02
1773717412,R_100,584.87
1773717414,R_100,584.98
1773717416,R_100,584.98
1773717418,R_100,585.01
1773717420,R_100,585.29
1773717422,R_100,585.17
1773717424,R_100,585.13
1773717426,R_100,585.29
1773717428,R_100,585.22
1773717430,R_100,585.25
1773717432,R_100,585.08
1773717434,R_100,585.02
1773717436,R_100,584.92
1773717438,R_100,585.03
1773717440,R_100,585.23
1773717442,R_100,585.2
1773717444,R_100,585.31
1773717446,R_100,585.1
1773717448,R_100,585.29
1773717450,R_100,585.34
1773717452,R_100,585.31
1773717454,R_100,585.3
1773717456,R_100,585.56
1773717458,R_100,585.38
1773717460,R_100,585.5
1773717462,R_100,585.33
1773717464,R_100,585.09
1773717466,R_100,585.22
1773717468,R_100,585.41
1773717470,R_100,585.37
1773717472,R_100,585.55
1773717474,R_100,585.39
1773717476,R_100,585.33
1773717478,R_100,585.34
1773717480,R_100,585.3
1773717482,R_100,585.31
1773717484,R_100,585.26
1773717486,R_100,585.3
1773717488,R_100,585.36
1773717490,R_100,585.49
1773717492,R_100,585.6
1773717494,R_100,585.75
1773717496,R_100,585.77
1773717498,R_100,585.97
1773717500,R_100,585.82
1773717502,R_100,585.79
1773717504,R_100,585.8
1773717506,R_100,585.91
1773717508,R_100,585.98
1773717510,R_100,585.93
1773717512,R_100,585.84
1773717514,R_100,585.7
1773717516,R_100,585.94
1773717518,R_100,585.93
1773717520,R_100,586.05
1773717522,R_100,585.8
1773717524,R_100,585.69
1773717526,R_100,585.62
1773717528,R_100,585.79
1773717530,R_100,585.77
1773717532,R_100,585.78
1773717534,R_100,585.72
1773717536,R_100,585.89
1773717538,R_100,586.08
1773717540,R_100,586.06
1773717542,R_100,586.11
1773717544,R_100,586.21
1773717546,R_100,586.38
1773717548,R_100,586.51
1773717550,R_100,586.73
1773717552,R_100,586.62
1773717554,R_100,586.55
1773717556,R_100,586.53
1773717558,R_100,586.57
1773717560,R_100,586.42
1773717562,R_100,586.05
1773717564,R_100,585.99
1773717566,R_100,586.27
1773717568,R_100,586.34
1773717570,R_100,586.33
1773717572,R_100,586.43
1773717574,R_100,586.6
1773717576,R_100,586.72
1773717578,R_100,586.86
1773717580,R_100,587.01
1773717582,R_100,586.99
1773717584,R_100,586.89
1773717586,R_100,586.85
1773717588,R_100,586.75
1773717590,R_100,586.86
1773717592,R_100,586.99
1773717594,R_100,587.07
1773717596,R_100,587.27
1773717598,R_100,587.3
1773717600,R_100,587.33
1773717602,R_100,587.23
1773717604,R_100,586.89
1773717606,R_100,586.77
1773717608,R_100,586.73
1773717610,R_100,586.55
1773717612,R_100,586.77
1773717614,R_100,586.98
1773717616,R_100,586.96
1773717618,R_100,587.13
1773717620,R_100,587.19
1773717622,R_100,587.23
1773717624,R_100,587.11
1773717626,R_100,587.42
1773717628,R_100,587.47
1773717630,R_100,587.63
1773717632,R_100,587.55
1773717634,R_100,587.56
1773717636,R_100,587.6
1773717638,R_100,587.54
1773717640,R_100,587.65
1773717642,R_100,587.34
1773717644,R_100,587.35
1773717646,R_100,587.25
1773717648,R_100,587.33
1773717650,R_100,587.18
1773717652,R_100,587.23
1773717654,R_100,587.14
1773717656,R_100,587.4
1773717658,R_100,587.46
1773717660,R_100,587.31
1773717662,R_100,587.17
1773717664,R_100,586.99
1773717666,R_100,587.12
1773717668,R_100,587.35
1773717670,R_100,587.06
1773717672,R_100,587.02
1773717674,R_100,586.84
1773717676,R_100,586.72
1773717678,R_100,586.71
1773717680,R_100,586.62
1773717682,R_100,586.67
1773717684,R_100,586.88
1773717686,R_100,586.78
1773717688,R_100,586.67
1773717690,R_100,586.1
1773717692,R_100,586.19
1773717694,R_100,586.09
1773717696,R_100,585.95
1773717698,R_100,585.94
1773717700,R_100,585.97
1773717702,R_100,586.26
1773717704,R_100,586.28
1773717706,R_100,586.59
1773717708,R_100,586.42
1773717710,R_100,586.51
1773717712,R_100,586.42
1773717714,R_100,586.55
1773717716,R_100,586.51
1773717718,R_100,586.43
1773717720,R_100,586.71
1773717722,R_100,586.95
1773717724,R_100,586.97
1773717726,R_100,586.87
1773717728,R_100,586.73
1773717730,R_100,586.84
1773717732,R_100,587.08
1773717734,R_100,587.2
1773717736,R_100,587.24
1773717738,R_100,587.08
1773717740,R_100,587.05
1773717742,R_100,587.13
1773717744,R_100,587.33
1773717746,R_100,587.27
1773717748,R_100,587.32
1773717750,R_100,587.32
1773717752,R_100,587.16
1773717754,R_100,587.15
1773717756,R_100,587.26
1773717758,R_100,587.32
1773717760,R_100,587.28
1773717762,R_100,587.04
1773717764,R_100,587.21
1773717766,R_100,587.14
1773717768,R_100,587.03
1773717770,R_100,586.97
1773717772,R_100,586.97
1773717774,R_100,587.08
1773717776,R_100,587.09
1773717778,R_100,586.88
1773717780,R_100,586.79
1773717782,R_100,586.96
1773717784,R_100,586.72
1773717786,R_100,586.97
1773717788,R_100,587.25
1773717790,R_100,587.12
1773717792,R_100,587.08
1773717794,R_100,586.98
1773717796,R_100,586.82
1773717798,R_100,586.68
1773717800,R_100,586.77
1773717802,R_100,587
1773717804,R_100,587.09
1773717806,R_100,587.04
1773717808,R_100,587.05
1773717810,R_100,587.01
1773717812,R_100,586.89
1773717814,R_100,587.05
1773717816,R_100,586.86
1773717818,R_100,586.99
1773717820,R_100,587.02
1773717822,R_100,587.24
1773717824,R_100,586.99
1773717826,R_100,587.01
1773717828,R_100,587.11
1773717830,R_100,587.27
1773717832,R_100,586.89
1773717834,R_100,586.87
1773717836,R_100,587.04
1773717838,R_100,586.87
1773717840,R_100,586.86
1773717842,R_100,586.81
1773717844,R_100,586.77
1773717846,R_100,586.45
1773717848,R_100,586.32
1773717850,R_100,586.27
1773717852,R_100,586.34
1773717854,R_100,586.27
1773717856,R_100,586.24
1773717858,R_100,586.37
1773717860,R_100,586.53
1773717862,R_100,586.5
1773717864,R_100,586.4
1773717866,R_100,586.72
1773717868,R_100,586.81
1773717870,R_100,586.23
1773717872,R_100,586.13
1773717874,R_100,586.14
1773717876,R_100,586.08
1773717878,R_100,586.16
1773717880,R_100,586.07
1773717882,R_100,586.05
1773717884,R_100,586.16
1773717886,R_100,586.07
1773717888,R_100,586.1
1773717890,R_100,586.2
1773717892,R_100,586.19
1773717894,R_100,586.07
1773717896,R_100,585.87
1773717898,R_100,586.01
1773717900,R_100,585.87
1773717902,R_100,585.94
1773717904,R_100,586.06
1773717906,R_100,586.01
1773717908,R_100,586.22
1773717910,R_100,585.97
1773717912,R_100,586.17
1773717914,R_100,586.12
1773717916,R_100,586
1773717918,R_100,585.74
1773717920,R_100,585.7
1773717922,R_100,585.83
1773717924,R_100,586.16
1773717926,R_100,586.28
1773717928,R_100,586.31
1773717930,R_100,586.32
1773717932,R_100,586.21
1773717934,R_100,586.44
1773717936,R_100,586.64
1773717938,R_100,586.76
1773717940,R_100,586.55
1773717942,R_100,586.68
1773717944,R_100,586.71
1773717946,R_100,586.53
1773717948,R_100,586.54
1773717950,R_100,586.51
1773717952,R_100,586.54
1773717954,R_100,586.71
1773717956,R_100,586.71
1773717958,R_100,586.66
1773717960,R_100,586.43
1773717962,R_100,586.04
1773717964,R_100,585.98
1773717966,R_100,585.91
1773717968,R_100,585.83
1773717970,R_100,585.89
1773717972,R_100,586.1
1773717974,R_100,586.12
1773717976,R_100,586
1773717978,R_100,585.92
1773717980,R_100,585.77
1773717982,R_100,585.96
1773717984,R_100,585.94
1773717986,R_100,585.94
1773717988,R_100,585.98
1773717990,R_100,586.03
1773717992,R_100,586.01
1773717994,R_100,585.85
1773717996,R_100,585.96
1773717998,R_100,585.86
1773718000,R_100,585.87
1773718002,R_100,586.02
1773718004,R_100,585.92
1773718006,R_100,585.86
1773718008,R_100,585.72
1773718010,R_100,585.7
1773718012,R_100,585.88
1773718014,R_100,585.87
1773718016,R_100,585.94
1773718018,R_100,585.87
1773718020,R_100,586
1773718022,R_100,585.98
1773718024,R_100,586.01
1773718026,R_100,586.09
1773718028,R_100,585.94
1773718030,R_100,586.08
1773718032,R_100,586.12
1773718034,R_100,586.19
1773718036,R_100,586.13
1773718038,R_100,586.11
1773718040,R_100,585.98
1773718042,R_100,585.87
1773718044,R_100,585.86
1773718046,R_100,586
1773718048,R_100,586.1
1773718050,R_100,585.9
1773718052,R_100,585.88
1773718054,R_100,586
1773718056,R_100,585.86
1773718058,R_100,586.13
1773718060,R_100,586.23
1773718062,R_100,586.57
1773718064,R_100,586.61
1773718066,R_100,586.41
1773718068,R_100,586.22
1773718070,R_100,586.21
1773718072,R_100,586.15
1773718074,R_100,586.15
1773718076,R_100,585.8
1773718078,R_100,585.96
1773718080,R_100,585.9
1773718082,R_100,585.92
1773718084,R_100,585.8
1773718086,R_100,585.9
1773718088,R_100,585.7
1773718090,R_100,585.59
1773718092,R_100,585.65
1773718094,R_100,585.76
1773718096,R_100,585.76
1773718098,R_100,586.13
1773718100,R_100,585.96
1773718102,R_100,586.05
1773718104,R_100,586.27
1773718106,R_100,586.43
1773718108,R_100,586.44
1773718110,R_100,586.7
1773718112,R_100,586.7
1773718114,R_100,586.77
1773718116,R_100,586.87
1773718118,R_100,586.97
1773718120,R_100,587.09
1773718122,R_100,587.26
1773718124,R_100,587.21
1773718126,R_100,587.26
1773718128,R_100,587.1
1773718130,R_100,587.16
1773718132,R_100,587.28
1773718134,R_100,587.45
1773718136,R_100,587.55
1773718138,R_100,587.41
1773718140,R_100,587.51
1773718142,R_100,587.36
1773718144,R_100,587.2
1773718146,R_100,587.22
1773718148,R_100,587.15
1773718150,R_100,586.99
1773718152,R_100,587.21
1773718154,R_100,587.58
1773718156,R_100,587.7
1773718158,R_100,587.88
1773718160,R_100,587.98
1773718162,R_100,587.91
1773718164,R_100,587.85
1773718166,R_100,587.99
1773718168,R_100,588.18
1773718170,R_100,588.3
1773718172,R_100,588.17
1773718174,R_100,588.33
1773718176,R_100,588.24
1773718178,R_100,588.29
1773718180,R_100,588.28
1773718182,R_100,588.31
1773718184,R_100,588.5
1773718186,R_100,588.6
1773718188,R_100,588.81
1773718190,R_100,588.79
1773718192,R_100,588.77
1773718194,R_100,589.12
1773718196,R_100,589.18
1773718198,R_100,588.83
1773718200,R_100,588.5
1773718202,R_100,588.33
1773718204,R_100,588.32
1773718206,R_100,588.65
1773718208,R_100,588.71
1773718210,R_100,588.74
1773718212,R_100,588.96
1773718214,R_100,588.79
1773718216,R_100,588.93
1773718218,R_100,588.87
1773718220,R_100,588.87
1773718222,R_100,588.86
1773718224,R_100,588.7
1773718226,R_100,588.75
1773718228,R_100,588.42
1773718230,R_100,588.31
1773718232,R_100,588.47
1773718234,R_100,588.53
1773718236,R_100,588.21
1773718238,R_100,588.13
1773718240,R_100,588.15
1773718242,R_100,588.33
1773718244,R_100,588.35
1773718246,R_100,588.29
1773718248,R_100,588.14
1773718250,R_100,587.92
1773718252,R_100,588.14
1773718254,R_100,588.17
1773718256,R_100,588.21
1773718258,R_100,588.25
1773718260,R_100,588.29
1773718262,R_100,588.2
1773718264,R_100,588.06
1773718266,R_100,588.12
1773718268,R_100,588.3
1773718270,R_100,588.14
1773718272,R_100,588.23
1773718274,R_100,588.25
1773718276,R_100,588.2
1773718278,R_100,588.28
1773718280,R_100,588.33
1773718282,R_100,588.43
1773718284,R_100,588.47
1773718286,R_100,588.39
1773718288,R_100,588.42
1773718290,R_100,588.24
1773718292,R_100,588.56
1773718294,R_100,588.18
1773718296,R_100,588.13
1773718298,R_100,588.17
1773718300,R_100,588.3
1773718302,R_100,588.43
1773718304,R_100,588.48
1773718306,R_100,588.45
1773718308,R_100,588.47
1773718310,R_100,588.53
1773718312,R_100,588.61
1773718314,R_100,588.72
1773718316,R_100,588.75
1773718318,R_100,588.76
1773718320,R_100,588.94
1773718322,R_100,589.13
1773718324,R_100,589.17
1773718326,R_100,589.06
1773718328,R_100,588.96
1773718330,R_100,588.81
1773718332,R_100,588.7
1773718334,R_100,588.51
1773718336,R_100,588.54
1773718338,R_100,588.46
1773718340,R_100,588.37
1773718342,R_100,588.19
1773718344,R_100,588.56
1773718346,R_100,588.65
1773718348,R_100,588.58
1773718350,R_100,588.52
1773718352,R_100,588.57
1773718354,R_100,588.33
1773718356,R_100,588.31
1773718358,R_100,588.24
1773718360,R_100,588.22
1773718362,R_100,588.2
1773718364,R_100,588.13
1773718366,R_100,588.15
1773718368,R_100,588.25
1773718370,R_100,588.35
1773718372,R_100,588.32
1773718374,R_100,588.33
1773718376,R_100,588.14
1773718378,R_100,588.08
1773718380,R_100,587.91
1773718382,R_100,587.99
1773718384,R_100,587.89
1773718386,R_100,587.94
1773718388,R_100,587.89
1773718390,R_100,587.83
1773718392,R_100,588.15
1773718394,R_100,588.01
1773718396,R_100,588.28
1773718398,R_100,588.29
1773718400,R_100,588.41
1773718402,R_100,588.35
1773718404,R_100,588.1
1773718406,R_100,588.19
1773718408,R_100,588.04
1773718410,R_100,588.04
1773718412,R_100,587.86
1773718414,R_100,587.5
1773718416,R_100,587.4
1773718418,R_100,587.22
1773718420,R_100,587.32
1773718422,R_100,587.34
1773718424,R_100,587.53
1773718426,R_100,587.6
1773718428,R_100,587.61
1773718430,R_100,587.6
1773718432,R_100,587.56
1773718434,R_100,587.35
1773718436,R_100,587.24
1773718438,R_100,587.24
1773718440,R_100,587.15
1773718442,R_100,587.26
1773718444,R_100,587.26
1773718446,R_100,587.33
1773718448,R_100,587.69
1773718450,R_100,587.9
1773718452,R_100,587.83
1773718454,R_100,587.88
1773718456,R_100,587.91
1773718458,R_100,587.98
1773718460,R_100,588
1773718462,R_100,588.16
1773718464,R_100,588.32
1773718466,R_100,588.06
1773718468,R_100,587.99
1773718470,R_100,588.15
1773718472,R_100,588.09
1773718474,R_100,588.23
1773718476,R_100,588.42
1773718478,R_100,588.35
1773718480,R_100,588.38
1773718482,R_100,588.37
1773718484,R_100,588.29
1773718486,R_100,588.48
1773718488,R_100,588.54
1773718490,R_100,588.44
1773718492,R_100,588.42
1773718494,R_100,588.5
1773718496,R_100,588.37
1773718498,R_100,588.44
1773718500,R_100,588.44
1773718502,R_100,588.51
1773718504,R_100,588.46
1773718506,R_100,588.57
1773718508,R_100,588.43
1773718510,R_100,588.39
1773718512,R_100,588.49
1773718514,R_100,588.22
1773718516,R_100,588.09
1773718518,R_100,588
1773718520,R_100,587.96
1773718522,R_100,587.96
1773718524,R_100,588.28
1773718526,R_100,588.2
1773718528,R_100,588.2
1773718530,R_100,588.2
1773718532,R_100,588.16
1773718534,R_100,588.04
1773718536,R_100,588.08
1773718538,R_100,587.87
1773718540,R_100,587.68
1773718542,R_100,587.54
1773718544,R_100,587.76
1773718546,R_100,587.96
1773718548,R_100,588.01
1773718550,R_100,587.91
1773718552,R_100,587.79
1773718554,R_100,587.82
1773718556,R_100,587.79
1773718558,R_100,587.99
1773718560,R_100,588.16
1773718562,R_100,588.07
1773718564,R_100,587.93
1773718566,R_100,587.96
1773718568,R_100,587.9
1773718570,R_100,588.05
1773718572,R_100,588.11
1773718574,R_100,588.27
1773718576,R_100,588.34
1773718578,R_100,588.3
1773718580,R_100,588.32
1773718582,R_100,588.14
1773718584,R_100,588.28
1773718586,R_100,588.25
1773718588,R_100,588.38
1773718590,R_100,588.25
1773718592,R_100,588.34
1773718594,R_100,587.86
1773718596,R_100,587.7
1773718598,R_100,587.73
1773718600,R_100,587.56
1773718602,R_100,587.47
1773718604,R_100,587.72
1773718606,R_100,587.79
1773718608,R_100,587.92
1773718610,R_100,587.98
1773718612,R_100,587.97
1773718614,R_100,588.01
1773718616,R_100,587.87
1773718618,R_100,587.86
1773718620,R_100,588.02
1773718622,R_100,587.97
1773718624,R_100,587.91
1773718626,R_100,587.72
1773718628,R_100,587.66
1773718630,R_100,587.93
1773718632,R_100,588.04
1773718634,R_100,587.92
1773718636,R_100,588.01
1773718638,R_100,588.15
1773718640,R_100,587.88
1773718642,R_100,587.66
1773718644,R_100,587.5
1773718646,R_100,587.41
1773718648,R_100,587.23
1773718650,R_100,587.44
1773718652,R_100,587.39
1773718654,R_100,587.3
1773718656,R_100,587.16
1773718658,R_100,587.15
1773718660,R_100,587
1773718662,R_100,586.97
1773718664,R_100,586.8
1773718666,R_100,586.77
1773718668,R_100,586.76
1773718670,R_100,586.69
1773718672,R_100,586.74
1773718674,R_100,586.69
1773718676,R_100,586.6
1773718678,R_100,586.66
1773718680,R_100,586.87
1773718682,R_100,586.85
1773718684,R_100,586.73
1773718686,R_100,586.72
1773718688,R_100,586.63
1773718690,R_100,586.86
1773718692,R_100,586.69
1773718694,R_100,586.75
1773718696,R_100,586.66
1773718698,R_100,586.74
1773718700,R_100,586.71
1773718702,R_100,586.79
1773718704,R_100,586.64
1773718706,R_100,586.74
1773718708,R_100,586.71
1773718710,R_100,586.63
1773718712,R_100,586.52
1773718714,R_100,586.7
1773718716,R_100,586.78
1773718718,R_100,586.85
1773718720,R_100,586.78
1773718722,R_100,586.74
1773718724,R_100,586.89
1773718726,R_100,586.76
1773718728,R_100,586.88
1773718730,R_100,586.97
1773718732,R_100,587.02
1773718734,R_100,586.81
1773718736,R_100,586.9
1773718738,R_100,586.84
1773718740,R_100,586.71
1773718742,R_100,586.86
1773718744,R_100,587
1773718746,R_100,587.13
1773718748,R_100,587.16
1773718750,R_100,587.17
1773718752,R_100,587.02
1773718754,R_100,586.88
1773718756,R_100,586.83
1773718758,R_100,586.73
1773718760,R_100,586.65
1773718762,R_100,586.69
1773718764,R_100,586.81
1773718766,R_100,587.01
1773718768,R_100,587.02
1773718770,R_100,586.9
1773718772,R_100,586.77
1773718774,R_100,586.47
1773718776,R_100,586.39
1773718778,R_100,586.51
1773718780,R_100,586.55
1773718782,R_100,586.45
1773718784,R_100,586.29
1773718786,R_100,586.23
1773718788,R_100,586.36
1773718790,R_100,586.37
1773718792,R_100,586.43
1773718794,R_100,586.55
1773718796,R_100,586.58
1773718798,R_100,586.63
1773718800,R_100,586.36
1773718802,R_100,586.5
1773718804,R_100,586.47
1773718806,R_100,586.38
1773718808,R_100,586.17
1773718810,R_100,586.06
1773718812,R_100,585.95
1773718814,R_100,586.2
1773718816,R_100,586.18
1773718818,R_100,586.19
1773718820,R_100,586.07
1773718822,R_100,586.33
1773718824,R_100,586.57
1773718826,R_100,586.54
1773718828,R_100,586.6
1773718830,R_100,586.65
1773718832,R_100,586.8
1773718834,R_100,587
1773718836,R_100,587.12
1773718838,R_100,587.17
1773718840,R_100,587
1773718842,R_100,587
1773718844,R_100,587.22
1773718846,R_100,587.01
1773718848,R_100,587.03
1773718850,R_100,587.06
1773718852,R_100,587.1
1773718854,R_100,587
1773718856,R_100,587.05
1773718858,R_100,586.96
1773718860,R_100,586.91
1773718862,R_100,586.83
1773718864,R_100,586.98
1773718866,R_100,587.08
1773718868,R_100,587.08
1773718870,R_100,586.91
1773718872,R_100,586.96
1773718874,R_100,586.9
1773718876,R_100,586.56
1773718878,R_100,586.61
1773718880,R_100,586.33
1773718882,R_100,586.56
1773718884,R_100,586.55
1773718886,R_100,586.68
1773718888,R_100,586.74
1773718890,R_100,586.75
1773718892,R_100,586.78
1773718894,R_100,586.9
1773718896,R_100,586.75
1773718898,R_100,586.81
1773718900,R_100,586.33
1773718902,R_100,586.13
1773718904,R_100,585.93
1773718906,R_100,586.01
1773718908,R_100,586.05
1773718910,R_100,586.13
1773718912,R_100,586.12
1773718914,R_100,586.27
1773718916,R_100,586.31
1773718918,R_100,586.41
1773718920,R_100,586.21
1773718922,R_100,586.31
1773718924,R_100,586.43
1773718926,R_100,586.46
1773718928,R_100,586.33
1773718930,R_100,586.26
1773718932,R_100,586.12
1773718934,R_100,586.14
1773718936,R_100,586.06
1773718938,R_100,585.85
1773718940,R_100,586.22
1773718942,R_100,586.38
1773718944,R_100,586.63
1773718946,R_100,586.66
1773718948,R_100,586.58
1773718950,R_100,586.78
1773718952,R_100,586.72
1773718954,R_100,586.87
1773718956,R_100,587.07
1773718958,R_100,586.91
1773718960,R_100,587.08
1773718962,R_100,586.97
1773718964,R_100,587.17
1773718966,R_100,587.12
1773718968,R_100,587.16
1773718970,R_100,587.03
1773718972,R_100,586.96
1773718974,R_100,586.73
1773718976,R_100,586.74
1773718978,R_100,586.76
1773718980,R_100,586.99
1773718982,R_100,586.99
1773718984,R_100,586.83
1773718986,R_100,586.76
1773718988,R_100,586.74
1773718990,R_100,586.43
1773718992,R_100,586.36
1773718994,R_100,586.45
1773718996,R_100,586.73
1773718998,R_100,586.88
1773719000,R_100,586.68
1773719002,R_100,586.59
1773719004,R_100,586.86
1773719006,R_100,586.94
1773719008,R_100,587.05
1773719010,R_100,587.09
1773719012,R_100,587.31
1773719014,R_100,587.49
1773719016,R_100,587.52
1773719018,R_100,587.44
1773719020,R_100,587.55
1773719022,R_100,587.77
1773719024,R_100,587.73
1773719026,R_100,587.75
1773719028,R_100,587.97
1773719030,R_100,587.83
1773719032,R_100,587.85
1773719034,R_100,588.01
1773719036,R_100,587.93
1773719038,R_100,587.91
1773719040,R_100,587.87
1773719042,R_100,588.08
1773719044,R_100,587.94
1773719046,R_100,587.89
1773719048,R_100,587.63
1773719050,R_100,587.51
1773719052,R_100,587.46
1773719054,R_100,587.72
1773719056,R_100,587.69
1773719058,R_100,587.83
1773719060,R_100,587.78
1773719062,R_100,587.72
1773719064,R_100,587.64
1773719066,R_100,587.43
1773719068,R_100,587.24
1773719070,R_100,587.37
1773719072,R_100,587.25
1773719074,R_100,587.13
1773719076,R_100,587.03
1773719078,R_100,586.93
1773719080,R_100,587.08
1773719082,R_100,587.41
1773719084,R_100,587.51
1773719086,R_100,587.36
1773719088,R_100,587.27
1773719090,R_100,587.35
1773719092,R_100,587.22
1773719094,R_100,587.2
1773719096,R_100,586.97
1773719098,R_100,587.07
1773719100,R_100,586.92
1773719102,R_100,587.14
1773719104,R_100,587.22
1773719106,R_100,587.02
1773719108,R_100,587
1773719110,R_100,586.95
1773719112,R_100,586.95
1773719114,R_100,587.35
1773719116,R_100,587.22
1773719118,R_100,587.41
1773719120,R_100,587.42
1773719122,R_100,587.27
1773719124,R_100,587.52
1773719126,R_100,587.58
1773719128,R_100,587.59
1773719130,R_100,587.38
1773719132,R_100,587.57
1773719134,R_100,587.31
1773719136,R_100,587.36
1773719138,R_100,587.27
1773719140,R_100,587.5
1773719142,R_100,587.2
1773719144,R_100,587.22
1773719146,R_100,587.49
1773719148,R_100,587.69
1773719150,R_100,587.74
1773719152,R_100,587.65
1773719154,R_100,587.42
1773719156,R_100,587.42
1773719158,R_100,587.29
1773719160,R_100,587.67
1773719162,R_100,587.46
1773719164,R_100,587.53
1773719166,R_100,587.49
1773719168,R_100,587.62
1773719170,R_100,587.78
1773719172,R_100,587.39
1773719174,R_100,587.59
1773719176,R_100,587.68
1773719178,R_100,587.66
1773719180,R_100,587.48
1773719182,R_100,587.38
1773719184,R_100,587.36
