epoch,symbol,price
1776147586,R_100,796.07
1776147588,R_100,796.32
1776147590,R_100,796.03
1776147592,R_100,796.12
1776147594,R_100,796.16
1776147596,R_100,796.43
1776147598,R_100,796.24
1776147600,R_100,796.21
1776147602,R_100,796.33
1776147604,R_100,796.45
1776147606,R_100,796.31
1776147608,R_100,796.69
1776147610,R_100,796.82
1776147612,R_100,796.95
1776147614,R_100,796.9
1776147616,R_100,796.84
1776147618,R_100,796.74
1776147620,R_100,796.62
1776147622,R_100,796.68
1776147624,R_100,796.63
1776147626,R_100,796.86
1776147628,R_100,796.6
1776147630,R_100,796.74
1776147632,R_100,796.86
1776147634,R_100,796.78
1776147636,R_100,796.74
1776147638,R_100,796.95
1776147640,R_100,797.13
1776147642,R_100,797.28
1776147644,R_100,797.3
1776147646,R_100,797.32
1776147648,R_100,797.15
1776147650,R_100,797.12
1776147652,R_100,797.29
1776147654,R_100,797.4
1776147656,R_100,797.43
1776147658,R_100,797.04
1776147660,R_100,797.01
1776147662,R_100,797.04
1776147664,R_100,797.18
1776147666,R_100,797.13
1776147668,R_100,797.24
1776147670,R_100,797.37
1776147672,R_100,797.46
1776147674,R_100,797.06
1776147676,R_100,797.29
1776147678,R_100,797.14
1776147680,R_100,797.2
1776147682,R_100,797.38
1776147684,R_100,797.27
1776147686,R_100,797.38
1776147688,R_100,797.51
1776147690,R_100,797.87
1776147692,R_100,797.8
1776147694,R_100,797.55
1776147696,R_100,797.39
1776147698,R_100,797.54
1776147700,R_100,797.51
1776147702,R_100,797.64
1776147704,R_100,797.95
1776147706,R_100,797.75
1776147708,R_100,797.62
1776147710,R_100,797.78
1776147712,R_100,797.96
1776147714,R_100,798.13
1776147716,R_100,798.38
1776147718,R_100,797.99
1776147720,R_100,798
1776147722,R_100,798.6
1776147724,R_100,798.66
1776147726,R_100,798.4
1776147728,R_100,798.53
1776147730,R_100,798.65
1776147732,R_100,798.43
1776147734,R_100,798.54
1776147736,R_100,798.4
1776147738,R_100,798.78
1776147740,R_100,799.12
1776147742,R_100,799.31
1776147744,R_100,799.73
1776147746,R_100,799.83
1776147748,R_100,799.74
1776147750,R_100,799.77
1776147752,R_100,799.77
1776147754,R_100,799.35
1776147756,R_100,799.64
1776147758,R_100,799.69
1776147760,R_100,799.56
1776147762,R_100,799.77
1776147764,R_100,799.87
1776147766,R_100,799.85
1776147768,R_100,800.02
1776147770,R_100,800.1
1776147772,R_100,799.98
1776147774,R_100,800.11
1776147776,R_100,799.9
1776147778,R_100,799.94
1776147780,R_100,799.93
1776147782,R_100,799.73
1776147784,R_100,800.08
1776147786,R_100,800.07
1776147788,R_100,799.9
1776147790,R_100,800.13
1776147792,R_100,800.41
1776147794,R_100,800.33
1776147796,R_100,800.5
1776147798,R_100,800.14
1776147800,R_100,800.2
1776147802,R_100,800.04
1776147804,R_100,799.94
1776147806,R_100,800.28
1776147808,R_100,800.1
1776147810,R_100,800.2
1776147812,R_100,800.07
1776147814,R_100,799.66
1776147816,R_100,799.35
1776147818,R_100,799.54
1776147820,R_100,799.45
1776147822,R_100,799.62
1776147824,R_100,799.33
1776147826,R_100,799.57
1776147828,R_100,800.03
1776147830,R_100,799.99
1776147832,R_100,799.96
1776147834,R_100,799.51
1776147836,R_100,799.41
1776147838,R_100,799.1
1776147840,R_100,799.08
1776147842,R_100,798.81
1776147844,R_100,798.93
1776147846,R_100,799.4
1776147848,R_100,799.47
1776147850,R_100,799.8
1776147852,R_100,800.09
1776147854,R_100,800.21
1776147856,R_100,800.3
1776147858,R_100,800.45
1776147860,R_100,800.39
1776147862,R_100,800.52
1776147864,R_100,800.62
1776147866,R_100,800.26
1776147868,R_100,800.33
1776147870,R_100,800.35
1776147872,R_100,800.25
1776147874,R_100,800.39
1776147876,R_100,800.58
1776147878,R_100,800.75
1776147880,R_100,800.9
1776147882,R_100,800.95
1776147884,R_100,800.66
1776147886,R_100,800.68
1776147888,R_100,800.68
1776147890,R_100,800.25
1776147892,R_100,800.51
1776147894,R_100,800.44
1776147896,R_100,800.63
1776147898,R_100,801.16
1776147900,R_100,800.96
1776147902,R_100,801.17
1776147904,R_100,801.13
1776147906,R_100,801.31
1776147908,R_100,801.51
1776147910,R_100,801.42
1776147912,R_100,801.34
1776147914,R_100,801.6
1776147916,R_100,801.43
1776147918,R_100,801.16
1776147920,R_100,801
1776147922,R_100,801.07
1776147924,R_100,801.33
1776147926,R_100,801.37
1776147928,R_100,801.29
1776147930,R_100,801.44
1776147932,R_100,801.53
1776147934,R_100,801.58
1776147936,R_100,801.48
1776147938,R_100,801.12
1776147940,R_100,800.98
1776147942,R_100,800.73
1776147944,R_100,800.64
1776147946,R_100,800.32
1776147948,R_100,799.98
1776147950,R_100,800.19
1776147952,R_100,799.9
1776147954,R_100,799.83
1776147956,R_100,799.88
1776147958,R_100,799.79
1776147960,R_100,799.71
1776147962,R_100,799.43
1776147964,R_100,799.77
1776147966,R_100,799.79
1776147968,R_100,799.6
1776147970,R_100,799.7
1776147972,R_100,799.99
1776147974,R_100,799.95
1776147976,R_100,799.71
1776147978,R_100,799.73
1776147980,R_100,799.81
1776147982,R_100,799.84
1776147984,R_100,799.83
1776147986,R_100,799.58
1776147988,R_100,799.74
1776147990,R_100,799.67
1776147992,R_100,799.87
1776147994,R_100,799.85
1776147996,R_100,800.21
1776147998,R_100,800.34
1776148000,R_100,800.31
1776148002,R_100,799.92
1776148004,R_100,800.11
1776148006,R_100,799.99
1776148008,R_100,800.17
1776148010,R_100,800.51
1776148012,R_100,800.66
1776148014,R_100,800.38
1776148016,R_100,800.56
1776148018,R_100,800.61
1776148020,R_100,800.48
1776148022,R_100,800.6
1776148024,R_100,800.64
1776148026,R_100,800.56
1776148028,R_100,800.48
1776148030,R_100,800.36
1776148032,R_100,800.32
1776148034,R_100,800.22
1776148036,R_100,800.02
1776148038,R_100,800.05
1776148040,R_100,800.44
1776148042,R_100,800.51
1776148044,R_100,800.57
1776148046,R_100,800.66
1776148048,R_100,800.56
1776148050,R_100,800.46
1776148052,R_100,800.4
1776148054,R_100,800.56
1776148056,R_100,800.75
1776148058,R_100,800.88
1776148060,R_100,800.64
1776148062,R_100,800.65
1776148064,R_100,800.66
1776148066,R_100,800.63
1776148068,R_100,800.64
1776148070,R_100,800.53
1776148072,R_100,800.7
1776148074,R_100,800.47
1776148076,R_100,800.06
1776148078,R_100,799.98
1776148080,R_100,799.77
1776148082,R_100,800.3
1776148084,R_100,800.22
1776148086,R_100,800.27
1776148088,R_100,800.32
1776148090,R_100,800.38
1776148092,R_100,800.71
1776148094,R_100,800.62
1776148096,R_100,800.9
1776148098,R_100,801.07
1776148100,R_100,801.16
1776148102,R_100,801.56
1776148104,R_100,801.4
1776148106,R_100,801.47
1776148108,R_100,801.21
1776148110,R_100,800.74
1776148112,R_100,800.73
1776148114,R_100,800.91
1776148116,R_100,800.8
1776148118,R_100,800.69
1776148120,R_100,800.98
1776148122,R_100,800.9
1776148124,R_100,800.84
1776148126,R_100,800.52
1776148128,R_100,800.67
1776148130,R_100,800.44
1776148132,R_100,800.3
1776148134,R_100,800.49
1776148136,R_100,800.44
1776148138,R_100,800.79
1776148140,R_100,800.78
1776148142,R_100,800.29
1776148144,R_100,800.14
1776148146,R_100,800.34
1776148148,R_100,800.83
1776148150,R_100,801
1776148152,R_100,800.57
1776148154,R_100,800.48
1776148156,R_100,800.18
1776148158,R_100,799.8
1776148160,R_100,799.66
1776148162,R_100,799.75
1776148164,R_100,799.49
1776148166,R_100,799.67
1776148168,R_100,799.33
1776148170,R_100,799.67
1776148172,R_100,799.89
1776148174,R_100,799.56
1776148176,R_100,799.5
1776148178,R_100,799.38
1776148180,R_100,799.4
1776148182,R_100,799.39
1776148184,R_100,798.96
1776148186,R_100,798.66
1776148188,R_100,798.58
1776148190,R_100,798.66
1776148192,R_100,798.91
1776148194,R_100,799.34
1776148196,R_100,799.45
1776148198,R_100,799.61
1776148200,R_100,799.54
1776148202,R_100,799.76
1776148204,R_100,799.98
1776148206,R_100,799.75
1776148208,R_100,799.87
1776148210,R_100,800.05
1776148212,R_100,799.76
1776148214,R_100,800.18
1776148216,R_100,799.89
1776148218,R_100,799.78
1776148220,R_100,799.66
1776148222,R_100,799.43
1776148224,R_100,799.16
1776148226,R_100,799.17
1776148228,R_100,799.09
1776148230,R_100,798.85
1776148232,R_100,799.04
1776148234,R_100,799.14
1776148236,R_100,799.01
1776148238,R_100,799.29
1776148240,R_100,799.68
1776148242,R_100,799.55
1776148244,R_100,799.66
1776148246,R_100,799.74
1776148248,R_100,799.36
1776148250,R_100,799.13
1776148252,R_100,799
1776148254,R_100,798.88
1776148256,R_100,798.92
1776148258,R_100,799.2
1776148260,R_100,798.98
1776148262,R_100,799.13
1776148264,R_100,799.18
1776148266,R_100,799
1776148268,R_100,798.95
1776148270,R_100,798.74
1776148272,R_100,798.64
1776148274,R_100,798.88
1776148276,R_100,799.11
1776148278,R_100,798.93
1776148280,R_100,799.03
1776148282,R_100,799.16
1776148284,R_100,798.96
1776148286,R_100,799.04
1776148288,R_100,799.26
1776148290,R_100,799.33
1776148292,R_100,799.01
1776148294,R_100,799.27
1776148296,R_100,799.22
1776148298,R_100,798.95
1776148300,R_100,798.85
1776148302,R_100,798.53
1776148304,R_100,798.29
1776148306,R_100,798.17
1776148308,R_100,797.98
1776148310,R_100,798.14
1776148312,R_100,798.18
1776148314,R_100,798.29
1776148316,R_100,798.38
1776148318,R_100,798.08
1776148320,R_100,798.33
1776148322,R_100,798.13
1776148324,R_100,797.79
1776148326,R_100,797.76
1776148328,R_100,797.71
1776148330,R_100,797.77
1776148332,R_100,797.48
1776148334,R_100,797.21
1776148336,R_100,796.72
1776148338,R_100,796.93
1776148340,R_100,796.82
1776148342,R_100,796.59
1776148344,R_100,796.61
1776148346,R_100,796.36
1776148348,R_100,796.7
1776148350,R_100,796.76
1776148352,R_100,796.6
1776148354,R_100,796.61
1776148356,R_100,796.22
1776148358,R_100,796.04
1776148360,R_100,796.14
1776148362,R_100,796.11
1776148364,R_100,795.78
1776148366,R_100,795.46
1776148368,R_100,795.39
1776148370,R_100,795.63
1776148372,R_100,795.67
1776148374,R_100,795.41
1776148376,R_100,795.56
1776148378,R_100,795.45
1776148380,R_100,795.82
1776148382,R_100,795.77
1776148384,R_100,795.83
1776148386,R_100,795.87
1776148388,R_100,796.33
1776148390,R_100,796.16
1776148392,R_100,796.1
1776148394,R_100,796.18
1776148396,R_100,795.87
1776148398,R_100,795.93
1776148400,R_100,796.09
1776148402,R_100,796.03
1776148404,R_100,795.86
1776148406,R_100,795.54
1776148408,R_100,795.78
1776148410,R_100,796.2
1776148412,R_100,796.06
1776148414,R_100,795.87
1776148416,R_100,796.01
1776148418,R_100,796.27
1776148420,R_100,796.15
1776148422,R_100,796.16
1776148424,R_100,795.84
1776148426,R_100,795.76
1776148428,R_100,795.22
1776148430,R_100,795.33
1776148432,R_100,795.51
1776148434,R_100,795.51
1776148436,R_100,795.43
1776148438,R_100,795.31
1776148440,R_100,795.28
1776148442,R_100,795.55
1776148444,R_100,795.57
1776148446,R_100,795.39
1776148448,R_100,795.62
1776148450,R_100,795.79
1776148452,R_100,796.08
1776148454,R_100,795.99
1776148456,R_100,795.88
1776148458,R_100,795.91
1776148460,R_100,796.02
1776148462,R_100,796.14
1776148464,R_100,796.19
1776148466,R_100,796.1
1776148468,R_100,796.23
1776148470,R_100,796.13
1776148472,R_100,795.82
1776148474,R_100,796.03
1776148476,R_100,795.78
1776148478,R_100,796.01
1776148480,R_100,796.22
1776148482,R_100,796.15
1776148484,R_100,795.68
1776148486,R_100,795.48
1776148488,R_100,795.2
1776148490,R_100,795.1
1776148492,R_100,794.91
1776148494,R_100,794.7
1776148496,R_100,794.86
1776148498,R_100,794.93
1776148500,R_100,795
1776148502,R_100,795.29
1776148504,R_100,795.61
1776148506,R_100,795.33
1776148508,R_100,795.61
1776148510,R_100,795.07
1776148512,R_100,794.84
1776148514,R_100,794.71
1776148516,R_100,795
1776148518,R_100,794.99
1776148520,R_100,795.11
1776148522,R_100,794.99
1776148524,R_100,795.14
1776148526,R_100,795.07
1776148528,R_100,794.92
1776148530,R_100,794.78
1776148532,R_100,794.77
1776148534,R_100,794.62
1776148536,R_100,794.78
1776148538,R_100,794.93
1776148540,R_100,795
1776148542,R_100,794.72
1776148544,R_100,794.42
1776148546,R_100,794.79
1776148548,R_100,795.08
1776148550,R_100,795.06
1776148552,R_100,795.38
1776148554,R_100,795.46
1776148556,R_100,795.41
1776148558,R_100,795.49
1776148560,R_100,795.3
1776148562,R_100,794.86
1776148564,R_100,794.86
1776148566,R_100,795.04
1776148568,R_100,795.15
1776148570,R_100,795.24
1776148572,R_100,795.2
1776148574,R_100,795.06
1776148576,R_100,795.26
1776148578,R_100,795.22
1776148580,R_100,794.99
1776148582,R_100,795.03
1776148584,R_100,795.04
1776148586,R_100,795.33
1776148588,R_100,795.31
1776148590,R_100,795.29
1776148592,R_100,795.08
1776148594,R_100,794.94
1776148596,R_100,795.11
1776148598,R_100,795.22
1776148600,R_100,795.58
1776148602,R_100,795.4
1776148604,R_100,795.2
1776148606,R_100,795.3
1776148608,R_100,794.94
1776148610,R_100,794.68
1776148612,R_100,794.86
1776148614,R_100,795.16
1776148616,R_100,795.15
1776148618,R_100,795.27
1776148620,R_100,795.38
1776148622,R_100,794.95
1776148624,R_100,795.02
1776148626,R_100,795.26
1776148628,R_100,795.14
1776148630,R_100,794.98
1776148632,R_100,795.16
1776148634,R_100,795.18
1776148636,R_100,795.16
1776148638,R_100,795.02
1776148640,R_100,795.25
1776148642,R_100,795.05
1776148644,R_100,795.06
1776148646,R_100,794.93
1776148648,R_100,794.96
1776148650,R_100,794.86
1776148652,R_100,794.8
1776148654,R_100,794.79
1776148656,R_100,794.85
1776148658,R_100,794.94
1776148660,R_100,795.05
1776148662,R_100,795.23
1776148664,R_100,795.44
1776148666,R_100,795.17
1776148668,R_100,794.87
1776148670,R_100,794.67
1776148672,R_100,794.82
1776148674,R_100,794.51
1776148676,R_100,794.91
1776148678,R_100,794.87
1776148680,R_100,794.93
1776148682,R_100,795.05
1776148684,R_100,795.08
1776148686,R_100,794.87
1776148688,R_100,794.83
1776148690,R_100,794.78
1776148692,R_100,794.85
1776148694,R_100,794.56
1776148696,R_100,794.57
1776148698,R_100,794.59
1776148700,R_100,794.37
1776148702,R_100,794.5
1776148704,R_100,794.54
1776148706,R_100,794.58
1776148708,R_100,794.62
1776148710,R_100,794.34
1776148712,R_100,794.05
1776148714,R_100,793.69
1776148716,R_100,793.81
1776148718,R_100,794.27
1776148720,R_100,793.98
1776148722,R_100,793.85
1776148724,R_100,793.64
1776148726,R_100,793.54
1776148728,R_100,793.45
1776148730,R_100,793.56
1776148732,R_100,793.71
1776148734,R_100,793.41
1776148736,R_100,793.5
1776148738,R_100,793.36
1776148740,R_100,793.56
1776148742,R_100,793.14
1776148744,R_100,793.09
1776148746,R_100,793.28
1776148748,R_100,792.86
1776148750,R_100,792.77
1776148752,R_100,793.04
1776148754,R_100,793.22
1776148756,R_100,793.4
1776148758,R_100,793.37
1776148760,R_100,792.72
1776148762,R_100,793.02
1776148764,R_100,792.85
1776148766,R_100,792.83
1776148768,R_100,792.9
1776148770,R_100,793.03
1776148772,R_100,793.36
1776148774,R_100,793.29
1776148776,R_100,793.71
1776148778,R_100,793.91
1776148780,R_100,793.92
1776148782,R_100,793.69
1776148784,R_100,794.06
1776148786,R_100,793.88
1776148788,R_100,794.15
1776148790,R_100,794.34
1776148792,R_100,794.52
1776148794,R_100,794.54
1776148796,R_100,794.45
1776148798,R_100,794.55
1776148800,R_100,794.77
1776148802,R_100,794.95
1776148804,R_100,795.05
1776148806,R_100,795.29
1776148808,R_100,795.21
1776148810,R_100,795.65
1776148812,R_100,795.64
1776148814,R_100,795.79
1776148816,R_100,796.07
1776148818,R_100,795.58
1776148820,R_100,795.44
1776148822,R_100,795.42
1776148824,R_100,795.28
1776148826,R_100,795.57
1776148828,R_100,795.83
1776148830,R_100,795.86
1776148832,R_100,795.66
1776148834,R_100,795.87
1776148836,R_100,796.04
1776148838,R_100,795.9
1776148840,R_100,795.86
1776148842,R_100,795.68
1776148844,R_100,795.87
1776148846,R_100,795.96
1776148848,R_100,795.97
1776148850,R_100,795.87
1776148852,R_100,796.06
1776148854,R_100,796.16
1776148856,R_100,796.08
1776148858,R_100,796.27
1776148860,R_100,796.18
1776148862,R_100,795.88
1776148864,R_100,795.97
1776148866,R_100,795.79
1776148868,R_100,795.63
1776148870,R_100,795.54
1776148872,R_100,795.4
1776148874,R_100,795.36
1776148876,R_100,795.05
1776148878,R_100,794.99
1776148880,R_100,794.78
1776148882,R_100,794.58
1776148884,R_100,794.51
1776148886,R_100,794.24
1776148888,R_100,794.23
1776148890,R_100,794.35
1776148892,R_100,794.13
1776148894,R_100,794.03
1776148896,R_100,793.89
1776148898,R_100,793.88
1776148900,R_100,793.86
1776148902,R_100,793.75
1776148904,R_100,793.81
1776148906,R_100,793.89
1776148908,R_100,793.96
1776148910,R_100,794.02
1776148912,R_100,794.09
1776148914,R_100,794.1
1776148916,R_100,793.81
1776148918,R_100,794.12
1776148920,R_100,793.94
1776148922,R_100,793.78
1776148924,R_100,793.71
1776148926,R_100,793.69
1776148928,R_100,793.24
1776148930,R_100,793.33
1776148932,R_100,793.35
1776148934,R_100,793.49
1776148936,R_100,793.55
1776148938,R_100,793.59
1776148940,R_100,793.48
1776148942,R_100,793.52
1776148944,R_100,793.54
1776148946,R_100,793.57
1776148948,R_100,793.65
1776148950,R_100,793.86
1776148952,R_100,793.94
1776148954,R_100,793.98
1776148956,R_100,793.93
1776148958,R_100,794
1776148960,R_100,793.75
1776148962,R_100,793.73
1776148964,R_100,793.73
1776148966,R_100,793.94
1776148968,R_100,794.04
1776148970,R_100,794.03
1776148972,R_100,793.98
1776148974,R_100,793.99
1776148976,R_100,793.75
1776148978,R_100,793.66
1776148980,R_100,793.65
1776148982,R_100,793.3
1776148984,R_100,793.63
1776148986,R_100,793.3
1776148988,R_100,793.48
1776148990,R_100,793.75
1776148992,R_100,793.96
1776148994,R_100,793.85
1776148996,R_100,793.6
1776148998,R_100,793.76
1776149000,R_100,793.89
1776149002,R_100,793.71
1776149004,R_100,793.75
1776149006,R_100,793.55
1776149008,R_100,793.49
1776149010,R_100,793.43
1776149012,R_100,793.43
1776149014,R_100,793.12
1776149016,R_100,793.23
1776149018,R_100,793.21
1776149020,R_100,793.37
1776149022,R_100,793.16
1776149024,R_100,793.06
1776149026,R_100,792.8
1776149028,R_100,792.79
1776149030,R_100,792.74
1776149032,R_100,792.79
1776149034,R_100,792.55
1776149036,R_100,792.47
1776149038,R_100,792.44
1776149040,R_100,792.46
1776149042,R_100,792.18
1776149044,R_100,792.09
1776149046,R_100,792.29
1776149048,R_100,792.11
1776149050,R_100,792.24
1776149052,R_100,792.01
1776149054,R_100,791.93
1776149056,R_100,792.16
1776149058,R_100,792.32
1776149060,R_100,791.97
1776149062,R_100,792.02
1776149064,R_100,791.96
1776149066,R_100,791.87
1776149068,R_100,791.94
1776149070,R_100,792.23
1776149072,R_100,792.25
1776149074,R_100,792.55
1776149076,R_100,792.43
1776149078,R_100,792.28
1776149080,R_100,792.12
1776149082,R_100,791.9
1776149084,R_100,791.78
1776149086,R_100,791.84
1776149088,R_100,791.89
1776149090,R_100,792.09
1776149092,R_100,792.58
1776149094,R_100,792.69
1776149096,R_100,792.61
1776149098,R_100,792.76
1776149100,R_100,792.79
1776149102,R_100,792.86
1776149104,R_100,793.02
1776149106,R_100,792.81
1776149108,R_100,792.82
1776149110,R_100,793.1
1776149112,R_100,793.18
1776149114,R_100,793.11
1776149116,R_100,793.53
1776149118,R_100,793.6
1776149120,R_100,793.45
1776149122,R_100,793.42
1776149124,R_100,793.19
1776149126,R_100,793.54
1776149128,R_100,793.36
1776149130,R_100,793.31
1776149132,R_100,793.44
1776149134,R_100,793.13
1776149136,R_100,793.3
1776149138,R_100,793.26
1776149140,R_100,793.36
1776149142,R_100,793.32
1776149144,R_100,793.33
1776149146,R_100,793.49
1776149148,R_100,793.52
1776149150,R_100,793.55
1776149152,R_100,793.42
1776149154,R_100,793.34
1776149156,R_100,793.34
1776149158,R_100,793.56
1776149160,R_100,793.62
1776149162,R_100,793.63
1776149164,R_100,793.79
1776149166,R_100,793.96
1776149168,R_100,793.9
1776149170,R_100,794.25
1776149172,R_100,794.31
1776149174,R_100,794.61
1776149176,R_100,794.79
1776149178,R_100,794.68
1776149180,R_100,794.44
1776149182,R_100,794.42
1776149184,R_100,794.7
1776149186,R_100,794.75
1776149188,R_100,794.55
1776149190,R_100,794.1
1776149192,R_100,794.02
1776149194,R_100,794.08
1776149196,R_100,794.13
1776149198,R_100,793.97
1776149200,R_100,794.01
1776149202,R_100,794.25
1776149204,R_100,794.15
1776149206,R_100,793.92
1776149208,R_100,794.46
1776149210,R_100,794.69
1776149212,R_100,794.84
1776149214,R_100,794.8
1776149216,R_100,794.82
1776149218,R_100,794.97
1776149220,R_100,795.05
1776149222,R_100,795.53
1776149224,R_100,795.45
1776149226,R_100,795.4
1776149228,R_100,795.39
1776149230,R_100,795.63
1776149232,R_100,795.68
1776149234,R_100,795.86
1776149236,R_100,796.06
1776149238,R_100,796.02
1776149240,R_100,796.24
1776149242,R_100,796.34
1776149244,R_100,796.58
1776149246,R_100,796.44
1776149248,R_100,796.65
1776149250,R_100,796.59
1776149252,R_100,796.3
1776149254,R_100,796.36
1776149256,R_100,796.44
1776149258,R_100,796.65
1776149260,R_100,796.58
1776149262,R_100,796.76
1776149264,R_100,796.77
1776149266,R_100,796.95
1776149268,R_100,797.03
1776149270,R_100,797.26
1776149272,R_100,797.38
1776149274,R_100,797.16
1776149276,R_100,797.14
1776149278,R_100,796.92
1776149280,R_100,797.44
1776149282,R_100,797.32
1776149284,R_100,797.33
1776149286,R_100,797.35
1776149288,R_100,797.08
1776149290,R_100,797.06
1776149292,R_100,797.24
1776149294,R_100,797.62
1776149296,R_100,797.99
1776149298,R_100,797.96
1776149300,R_100,797.75
1776149302,R_100,797.73
1776149304,R_100,797.77
1776149306,R_100,797.79
1776149308,R_100,797.51
1776149310,R_100,797.42
1776149312,R_100,797.7
1776149314,R_100,797.85
1776149316,R_100,797.86
1776149318,R_100,797.68
1776149320,R_100,797.6
1776149322,R_100,797.31
1776149324,R_100,797.47
1776149326,R_100,797.17
1776149328,R_100,796.8
1776149330,R_100,796.76
1776149332,R_100,796.72
1776149334,R_100,796.5
1776149336,R_100,796.74
1776149338,R_100,797.08
1776149340,R_100,797.28
1776149342,R_100,797.12
1776149344,R_100,797.12
1776149346,R_100,797.1
1776149348,R_100,797.4
1776149350,R_100,797.32
1776149352,R_100,797.16
1776149354,R_100,796.8
1776149356,R_100,796.83
1776149358,R_100,797.05
1776149360,R_100,796.97
1776149362,R_100,796.78
1776149364,R_100,796.66
1776149366,R_100,796.39
1776149368,R_100,796.13
1776149370,R_100,796.08
1776149372,R_100,795.94
1776149374,R_100,795.81
1776149376,R_100,795.55
1776149378,R_100,795.55
1776149380,R_100,795.4
1776149382,R_100,795.47
1776149384,R_100,795.6
1776149386,R_100,795.64
1776149388,R_100,795.38
1776149390,R_100,795.04
1776149392,R_100,794.93
1776149394,R_100,794.87
1776149396,R_100,795.23
1776149398,R_100,795.42
1776149400,R_100,795.47
1776149402,R_100,795.33
1776149404,R_100,795.46
1776149406,R_100,795.47
1776149408,R_100,795.76
1776149410,R_100,795.93
1776149412,R_100,796.08
1776149414,R_100,796.2
1776149416,R_100,796.16
1776149418,R_100,796.07
1776149420,R_100,796.21
1776149422,R_100,795.87
1776149424,R_100,796.05
1776149426,R_100,796.19
1776149428,R_100,796
1776149430,R_100,795.98
1776149432,R_100,796.16
1776149434,R_100,796.15
1776149436,R_100,795.92
1776149438,R_100,796.1
1776149440,R_100,796.32
1776149442,R_100,796.41
1776149444,R_100,796.34
1776149446,R_100,796.34
1776149448,R_100,796.62
1776149450,R_100,796.57
1776149452,R_100,796.35
1776149454,R_100,796.53
1776149456,R_100,796.37
1776149458,R_100,796.74
1776149460,R_100,796.6
1776149462,R_100,796.78
1776149464,R_100,796.81
1776149466,R_100,796.67
1776149468,R_100,796.75
1776149470,R_100,796.23
1776149472,R_100,795.86
1776149474,R_100,796.27
1776149476,R_100,796.08
1776149478,R_100,795.86
1776149480,R_100,796.16
1776149482,R_100,796.24
1776149484,R_100,796.11
1776149486,R_100,796.03
1776149488,R_100,796.11
1776149490,R_100,796.1
1776149492,R_100,796.53
1776149494,R_100,796.58
1776149496,R_100,796.79
1776149498,R_100,796.56
1776149500,R_100,796.18
1776149502,R_100,796.36
1776149504,R_100,796.12
1776149506,R_100,796.54
1776149508,R_100,796.46
1776149510,R_100,796.42
1776149512,R_100,796.46
1776149514,R_100,796.31
1776149516,R_100,796.05
1776149518,R_100,796.06
1776149520,R_100,795.98
1776149522,R_100,795.8
1776149524,R_100,795.72
1776149526,R_100,795.73
1776149528,R_100,795.5
1776149530,R_100,795.44
1776149532,R_100,795.36
1776149534,R_100,795.26
1776149536,R_100,795.05
1776149538,R_100,794.96
1776149540,R_100,795.09
1776149542,R_100,795.19
1776149544,R_100,795.17
1776149546,R_100,794.93
1776149548,R_100,794.72
1776149550,R_100,794.81
1776149552,R_100,794.83
1776149554,R_100,794.67
1776149556,R_100,794.59
1776149558,R_100,794.81
1776149560,R_100,794.68
1776149562,R_100,794.73
1776149564,R_100,794.74
1776149566,R_100,794.63
1776149568,R_100,794.93
1776149570,R_100,794.81
1776149572,R_100,794.54
1776149574,R_100,794.64
1776149576,R_100,794.99
1776149578,R_100,794.83
1776149580,R_100,794.91
1776149582,R_100,795.2
1776149584,R_100,795.3
1776149586,R_100,795.44
1776149588,R_100,795.55
1776149590,R_100,795.83
1776149592,R_100,795.88
1776149594,R_100,795.78
1776149596,R_100,796.29
1776149598,R_100,796.2
1776149600,R_100,796.12
1776149602,R_100,796.19
1776149604,R_100,796.62
1776149606,R_100,796.5
1776149608,R_100,796.55
1776149610,R_100,796.42
1776149612,R_100,796.16
1776149614,R_100,796.25
1776149616,R_100,796.4
1776149618,R_100,796.41
1776149620,R_100,796.03
1776149622,R_100,796
1776149624,R_100,795.91
1776149626,R_100,795.8
1776149628,R_100,795.93
1776149630,R_100,795.87
1776149632,R_100,795.89
1776149634,R_100,795.71
1776149636,R_100,795.66
1776149638,R_100,795.69
1776149640,R_100,795.62
1776149642,R_100,795.54
1776149644,R_100,795.46
1776149646,R_100,795.56
1776149648,R_100,795.46
1776149650,R_100,795.59
1776149652,R_100,795.5
1776149654,R_100,795.54
1776149656,R_100,795.52
1776149658,R_100,795.38
1776149660,R_100,795.31
1776149662,R_100,795.47
1776149664,R_100,795.22
1776149666,R_100,794.93
1776149668,R_100,795.19
1776149670,R_100,795.11
1776149672,R_100,795.39
1776149674,R_100,795.33
1776149676,R_100,794.89
1776149678,R_100,794.98
1776149680,R_100,795.03
1776149682,R_100,795.02
1776149684,R_100,794.91
1776149686,R_100,795.08
1776149688,R_100,794.98
1776149690,R_100,795.35
1776149692,R_100,795.06
1776149694,R_100,794.97
1776149696,R_100,794.85
1776149698,R_100,794.88
1776149700,R_100,795.05
1776149702,R_100,795.03
1776149704,R_100,795.34
1776149706,R_100,795.27
1776149708,R_100,795.52
1776149710,R_100,795.59
1776149712,R_100,795.8
1776149714,R_100,795.79
1776149716,R_100,795.99
1776149718,R_100,795.99
1776149720,R_100,796.42
1776149722,R_100,796.41
1776149724,R_100,796.46
1776149726,R_100,796.38
1776149728,R_100,795.96
1776149730,R_100,795.98
1776149732,R_100,796.14
1776149734,R_100,795.89
1776149736,R_100,795.9
1776149738,R_100,795.92
