epoch,symbol,price
1747803198,R_100,1362.53
1747803200,R_100,1362.4
1747803202,R_100,1361.77
1747803204,R_100,1361.72
1747803206,R_100,1362.08
1747803208,R_100,1362.39
1747803210,R_100,1362.44
1747803212,R_100,1362.34
1747803214,R_100,1362.26
1747803216,R_100,1361.91
1747803218,R_100,1362.18
1747803220,R_100,1361.81
1747803222,R_100,1361.78
1747803224,R_100,1361.56
1747803226,R_100,1361.8
1747803228,R_100,1361.51
1747803230,R_100,1361.21
1747803232,R_100,1361.86
1747803234,R_100,1361.89
1747803236,R_100,1361.66
1747803238,R_100,1361.69
1747803240,R_100,1361.25
1747803242,R_100,1361.54
1747803244,R_100,1361.32
1747803246,R_100,1361.28
1747803248,R_100,1361.72
1747803250,R_100,1361.42
1747803252,R_100,1362.1
1747803254,R_100,1361.9
1747803256,R_100,1362.28
1747803258,R_100,1362.47
1747803260,R_100,1362.33
1747803262,R_100,1362.69
1747803264,R_100,1362.51
1747803266,R_100,1362.98
1747803268,R_100,1362.8
1747803270,R_100,1362.33
1747803272,R_100,1362.49
1747803274,R_100,1362.04
1747803276,R_100,1361.27
1747803278,R_100,1362
1747803280,R_100,1361.74
1747803282,R_100,1362.68
1747803284,R_100,1362.93
1747803286,R_100,1363.06
1747803288,R_100,1362.99
1747803290,R_100,1362.28
1747803292,R_100,1361.8
1747803294,R_100,1361.77
1747803296,R_100,1361.87
1747803298,R_100,1361.78
1747803300,R_100,1361.82
1747803302,R_100,1361.75
1747803304,R_100,1362.17
1747803306,R_100,1361.22
1747803308,R_100,1360.98
1747803310,R_100,1361.02
1747803312,R_100,1360.91
1747803314,R_100,1360.75
1747803316,R_100,1360.87
1747803318,R_100,1361.01
1747803320,R_100,1360.39
1747803322,R_100,1360.43
1747803324,R_100,1360.36
1747803326,R_100,1361.04
1747803328,R_100,1361.23
1747803330,R_100,1361.38
1747803332,R_100,1361.25
1747803334,R_100,1360.56
1747803336,R_100,1360.52
1747803338,R_100,1360.72
1747803340,R_100,1360.43
1747803342,R_100,1360.84
1747803344,R_100,1360.41
1747803346,R_100,1360.6
1747803348,R_100,1360.36
1747803350,R_100,1360.65
1747803352,R_100,1360.76
1747803354,R_100,1360.75
1747803356,R_100,1360.54
1747803358,R_100,1360.4
1747803360,R_100,1360.82
1747803362,R_100,1360.76
1747803364,R_100,1360.92
1747803366,R_100,1360.9
1747803368,R_100,1360.92
1747803370,R_100,1360.86
1747803372,R_100,1361.1
1747803374,R_100,1360.61
1747803376,R_100,1360.79
1747803378,R_100,1360.79
1747803380,R_100,1360.78
1747803382,R_100,1361.2
1747803384,R_100,1360.65
1747803386,R_100,1361.19
1747803388,R_100,1360.97
1747803390,R_100,1360.6
1747803392,R_100,1360.35
1747803394,R_100,1360.09
1747803396,R_100,1359.69
1747803398,R_100,1359.44
1747803400,R_100,1359.03
1747803402,R_100,1358.37
1747803404,R_100,1358.11
1747803406,R_100,1358.23
1747803408,R_100,1358.26
1747803410,R_100,1358.21
1747803412,R_100,1358.12
1747803414,R_100,1357.7
1747803416,R_100,1357.67
1747803418,R_100,1357.66
1747803420,R_100,1358.13
1747803422,R_100,1358.2
1747803424,R_100,1358.18
1747803426,R_100,1358.2
1747803428,R_100,1357.84
1747803430,R_100,1357.85
1747803432,R_100,1357.47
1747803434,R_100,1357.84
1747803436,R_100,1357.81
1747803438,R_100,1357.65
1747803440,R_100,1357.54
1747803442,R_100,1357.77
1747803444,R_100,1358.14
1747803446,R_100,1357.96
1747803448,R_100,1357.88
1747803450,R_100,1358.16
1747803452,R_100,1358.6
1747803454,R_100,1357.84
1747803456,R_100,1358.2
1747803458,R_100,1358.52
1747803460,R_100,1358.72
1747803462,R_100,1358.63
1747803464,R_100,1358.61
1747803466,R_100,1358.12
1747803468,R_100,1358.2
1747803470,R_100,1358.42
1747803472,R_100,1359.04
1747803474,R_100,1358.52
1747803476,R_100,1358.6
1747803478,R_100,1358.91
1747803480,R_100,1359.05
1747803482,R_100,1358.61
1747803484,R_100,1358.28
1747803486,R_100,1358.79
1747803488,R_100,1358.34
1747803490,R_100,1358.21
1747803492,R_100,1358.5
1747803494,R_100,1358.57
1747803496,R_100,1358.8
1747803498,R_100,1358.25
1747803500,R_100,1358.63
1747803502,R_100,1358.8
1747803504,R_100,1358.84
1747803506,R_100,1359.08
1747803508,R_100,1359.27
1747803510,R_100,1358.97
1747803512,R_100,1358.78
1747803514,R_100,1359
1747803516,R_100,1359.4
1747803518,R_100,1359.64
1747803520,R_100,1360.03
1747803522,R_100,1359.84
1747803524,R_100,1360.04
1747803526,R_100,1360.06
1747803528,R_100,1360.38
1747803530,R_100,1360.69
1747803532,R_100,1360.81
1747803534,R_100,1360.88
1747803536,R_100,1360.74
1747803538,R_100,1360.22
1747803540,R_100,1360.55
1747803542,R_100,1360.69
1747803544,R_100,1360.64
1747803546,R_100,1360.22
1747803548,R_100,1360.5
1747803550,R_100,1360.42
1747803552,R_100,1359.52
1747803554,R_100,1359.5
1747803556,R_100,1359.4
1747803558,R_100,1359.64
1747803560,R_100,1358.91
1747803562,R_100,1358.58
1747803564,R_100,1358.76
1747803566,R_100,1358.56
1747803568,R_100,1358.62
1747803570,R_100,1359.22
1747803572,R_100,1359.1
1747803574,R_100,1359.55
1747803576,R_100,1359.03
1747803578,R_100,1358.94
1747803580,R_100,1358.67
1747803582,R_100,1358.79
1747803584,R_100,1359.04
1747803586,R_100,1358.92
1747803588,R_100,1358.98
1747803590,R_100,1359.36
1747803592,R_100,1359.43
1747803594,R_100,1359.22
1747803596,R_100,1359.58
1747803598,R_100,1360.05
1747803600,R_100,1360.5
1747803602,R_100,1360.34
1747803604,R_100,1360.3
1747803606,R_100,1360.99
1747803608,R_100,1361.36
1747803610,R_100,1361.81
1747803612,R_100,1362.21
1747803614,R_100,1362.82
1747803616,R_100,1362.74
1747803618,R_100,1363.14
1747803620,R_100,1363.23
1747803622,R_100,1362.94
1747803624,R_100,1362.28
1747803626,R_100,1361.8
1747803628,R_100,1361.15
1747803630,R_100,1361.44
1747803632,R_100,1361.55
1747803634,R_100,1361
1747803636,R_100,1361.44
1747803638,R_100,1361.22
1747803640,R_100,1361.66
1747803642,R_100,1361.24
1747803644,R_100,1361.14
1747803646,R_100,1360.51
1747803648,R_100,1360.22
1747803650,R_100,1360.42
1747803652,R_100,1360.5
1747803654,R_100,1360.66
1747803656,R_100,1360.81
1747803658,R_100,1360.73
1747803660,R_100,1360.93
1747803662,R_100,1361.26
1747803664,R_100,1361.27
1747803666,R_100,1360.81
1747803668,R_100,1360.42
1747803670,R_100,1359.96
1747803672,R_100,1359.77
1747803674,R_100,1359.39
1747803676,R_100,1359.14
1747803678,R_100,1359.18
1747803680,R_100,1359.07
1747803682,R_100,1360.05
1747803684,R_100,1359.71
1747803686,R_100,1360.08
1747803688,R_100,1360.16
1747803690,R_100,1360.37
1747803692,R_100,1360.74
1747803694,R_100,1361.16
1747803696,R_100,1360.98
1747803698,R_100,1360.43
1747803700,R_100,1360.73
1747803702,R_100,1361.07
1747803704,R_100,1360.73
1747803706,R_100,1360.65
1747803708,R_100,1360.41
1747803710,R_100,1360.03
1747803712,R_100,1360.23
1747803714,R_100,1360.3
1747803716,R_100,1360.49
1747803718,R_100,1360.9
1747803720,R_100,1361.25
1747803722,R_100,1361.13
1747803724,R_100,1360.9
1747803726,R_100,1360.59
1747803728,R_100,1360.03
1747803730,R_100,1359.99
1747803732,R_100,1359.86
1747803734,R_100,1359.82
1747803736,R_100,1359.96
1747803738,R_100,1359.33
1747803740,R_100,1359.36
1747803742,R_100,1359.85
1747803744,R_100,1359.8
1747803746,R_100,1359.87
1747803748,R_100,1359.86
1747803750,R_100,1359.71
1747803752,R_100,1359.06
1747803754,R_100,1359.19
1747803756,R_100,1359.34
1747803758,R_100,1358.82
1747803760,R_100,1358.52
1747803762,R_100,1358.37
1747803764,R_100,1358.65
1747803766,R_100,1358.45
1747803768,R_100,1358.37
1747803770,R_100,1357.84
1747803772,R_100,1358.18
1747803774,R_100,1358.51
1747803776,R_100,1358.83
1747803778,R_100,1358.42
1747803780,R_100,1358.04
1747803782,R_100,1358.21
1747803784,R_100,1358.7
1747803786,R_100,1358.44
1747803788,R_100,1358.3
1747803790,R_100,1358.22
1747803792,R_100,1358.26
1747803794,R_100,1357.59
1747803796,R_100,1357.27
1747803798,R_100,1356.71
1747803800,R_100,1356.7
1747803802,R_100,1356.43
1747803804,R_100,1356.01
1747803806,R_100,1356.14
1747803808,R_100,1356.04
1747803810,R_100,1356.46
1747803812,R_100,1356.25
1747803814,R_100,1356.12
1747803816,R_100,1356.81
1747803818,R_100,1356.8
1747803820,R_100,1357.28
1747803822,R_100,1357.51
1747803824,R_100,1358.06
1747803826,R_100,1358.39
1747803828,R_100,1358.35
1747803830,R_100,1358.32
1747803832,R_100,1358.12
1747803834,R_100,1357.8
1747803836,R_100,1357.86
1747803838,R_100,1358.44
1747803840,R_100,1358.75
1747803842,R_100,1359.5
1747803844,R_100,1359.59
1747803846,R_100,1359.42
1747803848,R_100,1359.22
1747803850,R_100,1359
1747803852,R_100,1359.24
1747803854,R_100,1359.74
1747803856,R_100,1359.79
1747803858,R_100,1360.06
1747803860,R_100,1359.65
1747803862,R_100,1359.56
1747803864,R_100,1359.94
1747803866,R_100,1359.85
1747803868,R_100,1359.9
1747803870,R_100,1359.96
1747803872,R_100,1360.05
1747803874,R_100,1359.87
1747803876,R_100,1360.05
1747803878,R_100,1359.88
1747803880,R_100,1360.02
1747803882,R_100,1360.21
1747803884,R_100,1359.68
1747803886,R_100,1360.5
1747803888,R_100,1360.45
1747803890,R_100,1360.25
1747803892,R_100,1360.3
1747803894,R_100,1360.56
1747803896,R_100,1361.1
1747803898,R_100,1361.05
1747803900,R_100,1361.36
1747803902,R_100,1361.18
1747803904,R_100,1361.04
1747803906,R_100,1361.39
1747803908,R_100,1361.43
1747803910,R_100,1362.2
1747803912,R_100,1361.56
1747803914,R_100,1361.96
1747803916,R_100,1362
1747803918,R_100,1361.41
1747803920,R_100,1361.49
1747803922,R_100,1361.38
1747803924,R_100,1361.32
1747803926,R_100,1360.62
1747803928,R_100,1360.2
1747803930,R_100,1360.18
1747803932,R_100,1360.39
1747803934,R_100,1360.5
1747803936,R_100,1360.27
1747803938,R_100,1360.11
1747803940,R_100,1360.21
1747803942,R_100,1360.25
1747803944,R_100,1360.7
1747803946,R_100,1361.04
1747803948,R_100,1360.96
1747803950,R_100,1360.75
1747803952,R_100,1360.43
1747803954,R_100,1360.59
1747803956,R_100,1360.25
1747803958,R_100,1360.69
1747803960,R_100,1360.47
1747803962,R_100,1360.89
1747803964,R_100,1361.47
1747803966,R_100,1361.71
1747803968,R_100,1361.71
1747803970,R_100,1361.49
1747803972,R_100,1361.92
1747803974,R_100,1361.87
1747803976,R_100,1362.15
1747803978,R_100,1362.46
1747803980,R_100,1362.9
1747803982,R_100,1362.97
1747803984,R_100,1363.14
1747803986,R_100,1362.93
1747803988,R_100,1363.05
1747803990,R_100,1363.21
1747803992,R_100,1363.01
1747803994,R_100,1363.81
1747803996,R_100,1363.76
1747803998,R_100,1363.45
1747804000,R_100,1363.29
1747804002,R_100,1363.24
1747804004,R_100,1363.18
1747804006,R_100,1363.22
1747804008,R_100,1362.59
1747804010,R_100,1362.55
1747804012,R_100,1362.69
1747804014,R_100,1362.36
1747804016,R_100,1362.79
1747804018,R_100,1362.02
1747804020,R_100,1361.96
1747804022,R_100,1361.99
1747804024,R_100,1362.21
1747804026,R_100,1361.97
1747804028,R_100,1361.98
1747804030,R_100,1361.62
1747804032,R_100,1361.53
1747804034,R_100,1361.42
1747804036,R_100,1361.46
1747804038,R_100,1360.73
1747804040,R_100,1360.68
1747804042,R_100,1360.85
1747804044,R_100,1360.9
1747804046,R_100,1360.98
1747804048,R_100,1361.2
1747804050,R_100,1361.35
1747804052,R_100,1361.96
1747804054,R_100,1362.31
1747804056,R_100,1362.23
1747804058,R_100,1362.45
1747804060,R_100,1362.4
1747804062,R_100,1362.13
1747804064,R_100,1362.35
1747804066,R_100,1362.41
1747804068,R_100,1363.26
1747804070,R_100,1363.14
1747804072,R_100,1362.64
1747804074,R_100,1363.22
1747804076,R_100,1363.39
1747804078,R_100,1363.03
1747804080,R_100,1362.46
1747804082,R_100,1362.52
1747804084,R_100,1362.64
1747804086,R_100,1362.54
1747804088,R_100,1363.07
1747804090,R_100,1363.29
1747804092,R_100,1363.12
1747804094,R_100,1363.19
1747804096,R_100,1362.91
1747804098,R_100,1363.15
1747804100,R_100,1362.9
1747804102,R_100,1362.99
1747804104,R_100,1362.55
1747804106,R_100,1362.79
1747804108,R_100,1363.26
1747804110,R_100,1363.77
1747804112,R_100,1364.15
1747804114,R_100,1364.39
1747804116,R_100,1365.08
1747804118,R_100,1364.46
1747804120,R_100,1364.52
1747804122,R_100,1364.77
1747804124,R_100,1364.98
1747804126,R_100,1364.64
1747804128,R_100,1364.31
1747804130,R_100,1363.97
1747804132,R_100,1363.91
1747804134,R_100,1363.72
1747804136,R_100,1363.22
1747804138,R_100,1362.58
1747804140,R_100,1363.01
1747804142,R_100,1363.69
1747804144,R_100,1363.31
1747804146,R_100,1363.67
1747804148,R_100,1364.24
1747804150,R_100,1364.75
1747804152,R_100,1364.76
1747804154,R_100,1364.12
1747804156,R_100,1364.55
1747804158,R_100,1364.5
1747804160,R_100,1364.11
1747804162,R_100,1363.65
1747804164,R_100,1363.17
1747804166,R_100,1362.94
1747804168,R_100,1363.38
1747804170,R_100,1363.58
1747804172,R_100,1364.22
1747804174,R_100,1364.13
1747804176,R_100,1363.38
1747804178,R_100,1363.81
1747804180,R_100,1363.38
1747804182,R_100,1363.63
1747804184,R_100,1363.1
1747804186,R_100,1362.7
1747804188,R_100,1362.49
1747804190,R_100,1362.47
1747804192,R_100,1362.09
1747804194,R_100,1362.52
1747804196,R_100,1362.34
1747804198,R_100,1362.73
1747804200,R_100,1363.36
1747804202,R_100,1363.73
1747804204,R_100,1363.85
1747804206,R_100,1364.1
1747804208,R_100,1364.09
1747804210,R_100,1363.83
1747804212,R_100,1363.82
1747804214,R_100,1363.7
1747804216,R_100,1363.09
1747804218,R_100,1362.98
1747804220,R_100,1362.84
1747804222,R_100,1362.97
1747804224,R_100,1362.74
1747804226,R_100,1363.62
1747804228,R_100,1364.24
1747804230,R_100,1364.42
1747804232,R_100,1364.37
1747804234,R_100,1364.3
1747804236,R_100,1364.54
1747804238,R_100,1364.66
1747804240,R_100,1364.7
1747804242,R_100,1364.86
1747804244,R_100,1364.41
1747804246,R_100,1364.59
1747804248,R_100,1364.02
1747804250,R_100,1364.26
1747804252,R_100,1364.2
1747804254,R_100,1364.04
1747804256,R_100,1364.42
1747804258,R_100,1364.36
1747804260,R_100,1364.29
1747804262,R_100,1364.04
1747804264,R_100,1364.39
1747804266,R_100,1363.83
1747804268,R_100,1363.63
1747804270,R_100,1363.48
1747804272,R_100,1363.85
1747804274,R_100,1364.36
1747804276,R_100,1364.07
1747804278,R_100,1363.84
1747804280,R_100,1363.8
1747804282,R_100,1364.32
1747804284,R_100,1364.41
1747804286,R_100,1364.36
1747804288,R_100,1364.06
1747804290,R_100,1364.32
1747804292,R_100,1363.72
1747804294,R_100,1363.42
1747804296,R_100,1363.27
1747804298,R_100,1363.38
1747804300,R_100,1364.03
1747804302,R_100,1363.86
1747804304,R_100,1363.38
1747804306,R_100,1363.68
1747804308,R_100,1364.18
1747804310,R_100,1363.98
1747804312,R_100,1363.32
1747804314,R_100,1362.76
1747804316,R_100,1363
1747804318,R_100,1363.43
1747804320,R_100,1363.75
1747804322,R_100,1363.87
1747804324,R_100,1364.45
1747804326,R_100,1364.24
1747804328,R_100,1365.02
1747804330,R_100,1365.71
1747804332,R_100,1365.68
1747804334,R_100,1365.29
1747804336,R_100,1365.14
1747804338,R_100,1365.22
1747804340,R_100,1365.2
1747804342,R_100,1365.1
1747804344,R_100,1364.85
1747804346,R_100,1364.28
1747804348,R_100,1364.03
1747804350,R_100,1363.81
1747804352,R_100,1364.26
1747804354,R_100,1364.08
1747804356,R_100,1364.87
1747804358,R_100,1364.47
1747804360,R_100,1364.48
1747804362,R_100,1364.43
1747804364,R_100,1364.53
1747804366,R_100,1364.18
1747804368,R_100,1364.56
1747804370,R_100,1364.55
1747804372,R_100,1364.37
1747804374,R_100,1363.87
1747804376,R_100,1363.87
1747804378,R_100,1364.21
1747804380,R_100,1363.52
1747804382,R_100,1363.77
1747804384,R_100,1363.66
1747804386,R_100,1363.08
1747804388,R_100,1363.27
1747804390,R_100,1363.15
1747804392,R_100,1363.17
1747804394,R_100,1362.99
1747804396,R_100,1363.21
1747804398,R_100,1363.41
1747804400,R_100,1363.49
1747804402,R_100,1363.08
1747804404,R_100,1363.3
1747804406,R_100,1363.56
1747804408,R_100,1363.71
1747804410,R_100,1363.36
1747804412,R_100,1363.06
1747804414,R_100,1362.95
1747804416,R_100,1363.07
1747804418,R_100,1362.88
1747804420,R_100,1363.4
1747804422,R_100,1363.55
1747804424,R_100,1364.07
1747804426,R_100,1363.56
1747804428,R_100,1363.35
1747804430,R_100,1363.61
1747804432,R_100,1363.58
1747804434,R_100,1363.39
1747804436,R_100,1363.34
1747804438,R_100,1363.58
1747804440,R_100,1363.81
1747804442,R_100,1363.83
1747804444,R_100,1364.06
1747804446,R_100,1363.79
1747804448,R_100,1363.34
1747804450,R_100,1363.02
1747804452,R_100,1363.02
1747804454,R_100,1362.42
1747804456,R_100,1362.12
1747804458,R_100,1361.73
1747804460,R_100,1361.37
1747804462,R_100,1361.35
1747804464,R_100,1360.69
1747804466,R_100,1360.24
1747804468,R_100,1360.68
1747804470,R_100,1360.67
1747804472,R_100,1360.39
1747804474,R_100,1360.6
1747804476,R_100,1359.93
1747804478,R_100,1359.8
1747804480,R_100,1359.63
1747804482,R_100,1359.63
1747804484,R_100,1359.44
1747804486,R_100,1358.91
1747804488,R_100,1358.96
1747804490,R_100,1359.45
1747804492,R_100,1359.98
1747804494,R_100,1359.78
1747804496,R_100,1359.52
1747804498,R_100,1359.7
1747804500,R_100,1359.2
1747804502,R_100,1358.51
1747804504,R_100,1358.14
1747804506,R_100,1358.45
1747804508,R_100,1358.25
1747804510,R_100,1358.07
1747804512,R_100,1358.38
1747804514,R_100,1358.07
1747804516,R_100,1357.88
1747804518,R_100,1358.01
1747804520,R_100,1358.26
1747804522,R_100,1358.24
1747804524,R_100,1358.3
1747804526,R_100,1358.15
1747804528,R_100,1357.84
1747804530,R_100,1357.44
1747804532,R_100,1357
1747804534,R_100,1356.78
1747804536,R_100,1356.66
1747804538,R_100,1356.88
1747804540,R_100,1357.63
1747804542,R_100,1357.52
1747804544,R_100,1357.27
1747804546,R_100,1356.54
1747804548,R_100,1356.36
1747804550,R_100,1355.79
1747804552,R_100,1355.82
1747804554,R_100,1355.62
1747804556,R_100,1355.74
1747804558,R_100,1355.98
1747804560,R_100,1356.06
1747804562,R_100,1356.47
1747804564,R_100,1357.02
1747804566,R_100,1356.83
1747804568,R_100,1356.94
1747804570,R_100,1357.29
1747804572,R_100,1357.22
1747804574,R_100,1357.76
1747804576,R_100,1357.68
1747804578,R_100,1357.63
1747804580,R_100,1358.16
1747804582,R_100,1358.49
1747804584,R_100,1358.36
1747804586,R_100,1357.78
1747804588,R_100,1357.63
1747804590,R_100,1357.02
1747804592,R_100,1357.21
1747804594,R_100,1357.32
1747804596,R_100,1357.89
1747804598,R_100,1358.14
1747804600,R_100,1358.04
1747804602,R_100,1358.22
1747804604,R_100,1357.8
1747804606,R_100,1357.74
1747804608,R_100,1357.61
1747804610,R_100,1357.4
1747804612,R_100,1356.98
1747804614,R_100,1357.16
1747804616,R_100,1356.93
1747804618,R_100,1357.26
1747804620,R_100,1357.62
1747804622,R_100,1357.55
1747804624,R_100,1357.85
1747804626,R_100,1357.91
1747804628,R_100,1357.63
1747804630,R_100,1357.94
1747804632,R_100,1357.86
1747804634,R_100,1358.26
1747804636,R_100,1357.81
1747804638,R_100,1357.39
1747804640,R_100,1357.73
1747804642,R_100,1358.27
1747804644,R_100,1358.22
1747804646,R_100,1358.28
1747804648,R_100,1358.1
1747804650,R_100,1358.12
1747804652,R_100,1358.04
1747804654,R_100,1357.8
1747804656,R_100,1357.38
1747804658,R_100,1357.13
1747804660,R_100,1356.75
1747804662,R_100,1357.43
1747804664,R_100,1357.76
1747804666,R_100,1357.98
1747804668,R_100,1358.06
1747804670,R_100,1357.99
1747804672,R_100,1357.86
1747804674,R_100,1357.53
1747804676,R_100,1357.52
1747804678,R_100,1357.21
1747804680,R_100,1356.49
1747804682,R_100,1357.21
1747804684,R_100,1357.59
1747804686,R_100,1357.62
1747804688,R_100,1357.86
1747804690,R_100,1358.8
1747804692,R_100,1358.33
1747804694,R_100,1358.84
1747804696,R_100,1358.78
1747804698,R_100,1358.55
1747804700,R_100,1358.69
1747804702,R_100,1358.53
1747804704,R_100,1358.63
1747804706,R_100,1358.97
1747804708,R_100,1359.33
1747804710,R_100,1359.64
1747804712,R_100,1359.33
1747804714,R_100,1358.92
1747804716,R_100,1359.53
1747804718,R_100,1359.26
1747804720,R_100,1359.08
1747804722,R_100,1358.59
1747804724,R_100,1359.18
1747804726,R_100,1358.82
1747804728,R_100,1358.78
1747804730,R_100,1359.06
1747804732,R_100,1358.78
1747804734,R_100,1358.9
1747804736,R_100,1358.92
1747804738,R_100,1358.58
1747804740,R_100,1359.02
1747804742,R_100,1359.45
1747804744,R_100,1358.92
1747804746,R_100,1358.92
1747804748,R_100,1359.15
1747804750,R_100,1359.2
1747804752,R_100,1359.38
1747804754,R_100,1359.93
1747804756,R_100,1359.91
1747804758,R_100,1359.57
1747804760,R_100,1359.55
1747804762,R_100,1359.73
1747804764,R_100,1359.75
1747804766,R_100,1358.99
1747804768,R_100,1358.87
1747804770,R_100,1359.27
1747804772,R_100,1358.86
1747804774,R_100,1359.1
1747804776,R_100,1359.47
1747804778,R_100,1359.42
1747804780,R_100,1359.76
1747804782,R_100,1359.8
1747804784,R_100,1359.93
1747804786,R_100,1359.96
1747804788,R_100,1360.03
1747804790,R_100,1359.78
1747804792,R_100,1359.99
1747804794,R_100,1360.08
1747804796,R_100,1360.6
1747804798,R_100,1360.92
1747804800,R_100,1360.91
1747804802,R_100,1359.75
1747804804,R_100,1360.03
1747804806,R_100,1359.18
1747804808,R_100,1359.92
1747804810,R_100,1359.99
1747804812,R_100,1360.43
1747804814,R_100,1360.54
1747804816,R_100,1360.03
1747804818,R_100,1360.36
1747804820,R_100,1360.87
1747804822,R_100,1360.31
1747804824,R_100,1360.21
1747804826,R_100,1360.16
1747804828,R_100,1359.85
1747804830,R_100,1360.32
1747804832,R_100,1360.39
1747804834,R_100,1360.62
1747804836,R_100,1360.59
1747804838,R_100,1360
1747804840,R_100,1360.24
1747804842,R_100,1359.51
1747804844,R_100,1359.19
1747804846,R_100,1358.64
1747804848,R_100,1359.31
1747804850,R_100,1359.65
1747804852,R_100,1359.4
1747804854,R_100,1359.83
1747804856,R_100,1359.42
1747804858,R_100,1358.54
1747804860,R_100,1358.61
1747804862,R_100,1358.18
1747804864,R_100,1358.28
1747804866,R_100,1358.76
1747804868,R_100,1359.16
1747804870,R_100,1359.88
1747804872,R_100,1359.84
1747804874,R_100,1359.76
1747804876,R_100,1359.89
1747804878,R_100,1360.19
1747804880,R_100,1360.08
1747804882,R_100,1360.15
1747804884,R_100,1360.05
1747804886,R_100,1360.13
1747804888,R_100,1360.24
1747804890,R_100,1360.67
1747804892,R_100,1360.63
1747804894,R_100,1360.34
1747804896,R_100,1359.59
1747804898,R_100,1360.5
1747804900,R_100,1360.43
1747804902,R_100,1360.77
1747804904,R_100,1360.64
1747804906,R_100,1360.76
1747804908,R_100,1360.4
1747804910,R_100,1360.89
1747804912,R_100,1360.81
1747804914,R_100,1360.39
1747804916,R_100,1360.35
1747804918,R_100,1360.48
1747804920,R_100,1361.23
1747804922,R_100,1360.6
1747804924,R_100,1360.61
1747804926,R_100,1361.07
1747804928,R_100,1360.72
1747804930,R_100,1361.55
1747804932,R_100,1361.52
1747804934,R_100,1360.91
1747804936,R_100,1360.6
1747804938,R_100,1360.99
1747804940,R_100,1360.88
1747804942,R_100,1360.41
1747804944,R_100,1360.51
1747804946,R_100,1360.53
1747804948,R_100,1360.73
1747804950,R_100,1360.74
1747804952,R_100,1360.84
1747804954,R_100,1360.51
1747804956,R_100,1360.72
1747804958,R_100,1360.53
1747804960,R_100,1360.54
1747804962,R_100,1360.37
1747804964,R_100,1360.28
1747804966,R_100,1360.38
1747804968,R_100,1360.31
1747804970,R_100,1360.22
1747804972,R_100,1360.46
1747804974,R_100,1360.15
1747804976,R_100,1360.13
1747804978,R_100,1359.76
1747804980,R_100,1360.28
1747804982,R_100,1359.59
1747804984,R_100,1359.43
1747804986,R_100,1359.53
1747804988,R_100,1359.65
1747804990,R_100,1359.57
1747804992,R_100,1359.27
1747804994,R_100,1359.37
1747804996,R_100,1359.46
1747804998,R_100,1359.46
1747805000,R_100,1359.15
1747805002,R_100,1359.06
1747805004,R_100,1359.22
1747805006,R_100,1358.62
1747805008,R_100,1358.42
1747805010,R_100,1358.05
1747805012,R_100,1357.49
1747805014,R_100,1357.66
1747805016,R_100,1357.77
1747805018,R_100,1357.56
1747805020,R_100,1358.2
1747805022,R_100,1358.74
1747805024,R_100,1358.62
1747805026,R_100,1359.13
1747805028,R_100,1358.81
1747805030,R_100,1358.67
1747805032,R_100,1358.83
1747805034,R_100,1359.57
1747805036,R_100,1359.23
1747805038,R_100,1359.11
1747805040,R_100,1359.22
1747805042,R_100,1359.23
1747805044,R_100,1359.14
1747805046,R_100,1359.28
1747805048,R_100,1359.41
1747805050,R_100,1359.84
1747805052,R_100,1360.36
1747805054,R_100,1360.46
1747805056,R_100,1360.11
1747805058,R_100,1360.42
1747805060,R_100,1360.1
1747805062,R_100,1360.74
1747805064,R_100,1360.94
1747805066,R_100,1360.9
1747805068,R_100,1361.58
1747805070,R_100,1361.98
1747805072,R_100,1362.21
1747805074,R_100,1362.31
1747805076,R_100,1362.4
1747805078,R_100,1362.34
1747805080,R_100,1362.16
1747805082,R_100,1361.75
1747805084,R_100,1361.9
1747805086,R_100,1362.39
1747805088,R_100,1361.94
1747805090,R_100,1362.44
1747805092,R_100,1362.49
1747805094,R_100,1362.5
1747805096,R_100,1361.97
1747805098,R_100,1361.45
1747805100,R_100,1361.62
1747805102,R_100,1362.04
1747805104,R_100,1362.79
1747805106,R_100,1363.88
1747805108,R_100,1363.7
1747805110,R_100,1363.75
1747805112,R_100,1364.22
1747805114,R_100,1363.79
1747805116,R_100,1363.35
1747805118,R_100,1363.06
1747805120,R_100,1363.45
1747805122,R_100,1363.69
1747805124,R_100,1363.89
1747805126,R_100,1364.27
1747805128,R_100,1364.05
1747805130,R_100,1364.63
1747805132,R_100,1364.45
1747805134,R_100,1364.15
1747805136,R_100,1363.88
1747805138,R_100,1363.86
1747805140,R_100,1363.91
1747805142,R_100,1364.4
1747805144,R_100,1364.39
1747805146,R_100,1363.93
1747805148,R_100,1363.95
1747805150,R_100,1364.05
1747805152,R_100,1363.9
1747805154,R_100,1363.73
1747805156,R_100,1364.11
1747805158,R_100,1363.55
1747805160,R_100,1363.74
1747805162,R_100,1363.48
1747805164,R_100,1363.28
1747805166,R_100,1363.13
1747805168,R_100,1363.03
1747805170,R_100,1363.16
1747805172,R_100,1363.26
1747805174,R_100,1363.32
1747805176,R_100,1363.88
1747805178,R_100,1364.05
1747805180,R_100,1364.28
1747805182,R_100,1364.42
1747805184,R_100,1363.78
1747805186,R_100,1363.45
1747805188,R_100,1363.93
1747805190,R_100,1363.74
1747805192,R_100,1363.47
1747805194,R_100,1363.56
1747805196,R_100,1363.4
