epoch,symbol,price
1762067450,R_100,861.65
1762067452,R_100,862.17
1762067454,R_100,862.1
1762067456,R_100,862.31
1762067458,R_100,862.14
1762067460,R_100,862.02
1762067462,R_100,861.88
1762067464,R_100,862.16
1762067466,R_100,862.21
1762067468,R_100,862.1
1762067470,R_100,862.54
1762067472,R_100,862.5
1762067474,R_100,862.22
1762067476,R_100,862.4
1762067478,R_100,862.55
1762067480,R_100,862.77
1762067482,R_100,862.84
1762067484,R_100,863.02
1762067486,R_100,863.01
1762067488,R_100,863.03
1762067490,R_100,863.16
1762067492,R_100,862.81
1762067494,R_100,863.05
1762067496,R_100,863.25
1762067498,R_100,863.3
1762067500,R_100,863.42
1762067502,R_100,863.15
1762067504,R_100,863.37
1762067506,R_100,863.53
1762067508,R_100,863.27
1762067510,R_100,863.62
1762067512,R_100,863.71
1762067514,R_100,863.72
1762067516,R_100,863.48
1762067518,R_100,863.53
1762067520,R_100,863.3
1762067522,R_100,863.35
1762067524,R_100,863.54
1762067526,R_100,863.17
1762067528,R_100,862.9
1762067530,R_100,862.78
1762067532,R_100,862.75
1762067534,R_100,862.87
1762067536,R_100,863.01
1762067538,R_100,863.28
1762067540,R_100,863.5
1762067542,R_100,863.34
1762067544,R_100,862.98
1762067546,R_100,863.03
1762067548,R_100,862.86
1762067550,R_100,863.08
1762067552,R_100,863.18
1762067554,R_100,863.26
1762067556,R_100,863.32
1762067558,R_100,863.8
1762067560,R_100,863.72
1762067562,R_100,863.76
1762067564,R_100,863.91
1762067566,R_100,863.74
1762067568,R_100,863.84
1762067570,R_100,863.92
1762067572,R_100,863.68
1762067574,R_100,864
1762067576,R_100,864.01
1762067578,R_100,863.78
1762067580,R_100,864.07
1762067582,R_100,864.5
1762067584,R_100,864.28
1762067586,R_100,864.11
1762067588,R_100,864.08
1762067590,R_100,864.15
1762067592,R_100,864.14
1762067594,R_100,864.39
1762067596,R_100,864.23
1762067598,R_100,864.19
1762067600,R_100,864.18
1762067602,R_100,864.24
1762067604,R_100,864.41
1762067606,R_100,864.19
1762067608,R_100,864.28
1762067610,R_100,864.27
1762067612,R_100,864.38
1762067614,R_100,864.52
1762067616,R_100,864.12
1762067618,R_100,863.96
1762067620,R_100,864.2
1762067622,R_100,864.28
1762067624,R_100,864.32
1762067626,R_100,864.53
1762067628,R_100,864.4
1762067630,R_100,864.75
1762067632,R_100,864.76
1762067634,R_100,865.06
1762067636,R_100,864.93
1762067638,R_100,864.91
1762067640,R_100,865.12
1762067642,R_100,864.79
1762067644,R_100,864.62
1762067646,R_100,864.67
1762067648,R_100,864.76
1762067650,R_100,864.48
1762067652,R_100,864.41
1762067654,R_100,864.28
1762067656,R_100,864.09
1762067658,R_100,864.43
1762067660,R_100,864.55
1762067662,R_100,864.39
1762067664,R_100,864.39
1762067666,R_100,864.77
1762067668,R_100,864.94
1762067670,R_100,864.77
1762067672,R_100,864.85
1762067674,R_100,865.12
1762067676,R_100,865.02
1762067678,R_100,865.52
1762067680,R_100,864.87
1762067682,R_100,864.74
1762067684,R_100,864.29
1762067686,R_100,864.47
1762067688,R_100,864.53
1762067690,R_100,864.54
1762067692,R_100,864.98
1762067694,R_100,864.83
1762067696,R_100,864.51
1762067698,R_100,864.74
1762067700,R_100,864.49
1762067702,R_100,864.6
1762067704,R_100,864.9
1762067706,R_100,864.84
1762067708,R_100,864.79
1762067710,R_100,864.44
1762067712,R_100,864.66
1762067714,R_100,864.72
1762067716,R_100,864.98
1762067718,R_100,864.96
1762067720,R_100,864.73
1762067722,R_100,864.74
1762067724,R_100,864.43
1762067726,R_100,864.4
1762067728,R_100,864.19
1762067730,R_100,864.49
1762067732,R_100,864.52
1762067734,R_100,864.84
1762067736,R_100,864.83
1762067738,R_100,865.02
1762067740,R_100,864.96
1762067742,R_100,865.06
1762067744,R_100,864.88
1762067746,R_100,864.85
1762067748,R_100,864.99
1762067750,R_100,865.04
1762067752,R_100,864.87
1762067754,R_100,864.83
1762067756,R_100,864.81
1762067758,R_100,864.96
1762067760,R_100,864.86
1762067762,R_100,864.93
1762067764,R_100,865.04
1762067766,R_100,864.8
1762067768,R_100,864.89
1762067770,R_100,864.85
1762067772,R_100,864.79
1762067774,R_100,864.93
1762067776,R_100,864.75
1762067778,R_100,864.62
1762067780,R_100,864.41
1762067782,R_100,864.46
1762067784,R_100,864.38
1762067786,R_100,864.26
1762067788,R_100,864.48
1762067790,R_100,864.42
1762067792,R_100,864.59
1762067794,R_100,864.61
1762067796,R_100,864.64
1762067798,R_100,864.79
1762067800,R_100,864.51
1762067802,R_100,864.44
1762067804,R_100,864.43
1762067806,R_100,864.57
1762067808,R_100,864.45
1762067810,R_100,864.59
1762067812,R_100,864.95
1762067814,R_100,864.82
1762067816,R_100,865.16
1762067818,R_100,865.43
1762067820,R_100,865.25
1762067822,R_100,864.94
1762067824,R_100,865.01
1762067826,R_100,865.06
1762067828,R_100,865.21
1762067830,R_100,865.06
1762067832,R_100,865
1762067834,R_100,865.17
1762067836,R_100,865.2
1762067838,R_100,865.19
1762067840,R_100,865.04
1762067842,R_100,865.14
1762067844,R_100,865.14
1762067846,R_100,865.05
1762067848,R_100,865.19
1762067850,R_100,865.16
1762067852,R_100,865.48
1762067854,R_100,865.23
1762067856,R_100,865.15
1762067858,R_100,865.3
1762067860,R_100,865.49
1762067862,R_100,865.27
1762067864,R_100,865.38
1762067866,R_100,865.32
1762067868,R_100,865.35
1762067870,R_100,865.22
1762067872,R_100,864.79
1762067874,R_100,864.78
1762067876,R_100,864.73
1762067878,R_100,864.8
1762067880,R_100,864.76
1762067882,R_100,864.94
1762067884,R_100,865.25
1762067886,R_100,865.36
1762067888,R_100,865.67
1762067890,R_100,866.09
1762067892,R_100,866.09
1762067894,R_100,866
1762067896,R_100,866.05
1762067898,R_100,866.02
1762067900,R_100,866.11
1762067902,R_100,866.11
1762067904,R_100,865.96
1762067906,R_100,865.83
1762067908,R_100,865.97
1762067910,R_100,866.26
1762067912,R_100,866.67
1762067914,R_100,866.84
1762067916,R_100,866.71
1762067918,R_100,866.83
1762067920,R_100,866.64
1762067922,R_100,866.61
1762067924,R_100,866.58
1762067926,R_100,866.42
1762067928,R_100,866.13
1762067930,R_100,866.22
1762067932,R_100,866.12
1762067934,R_100,866.36
1762067936,R_100,866.44
1762067938,R_100,866.73
1762067940,R_100,866.5
1762067942,R_100,866.51
1762067944,R_100,866.9
1762067946,R_100,866.52
1762067948,R_100,866.67
1762067950,R_100,866.96
1762067952,R_100,867.02
1762067954,R_100,867.46
1762067956,R_100,867.63
1762067958,R_100,867.82
1762067960,R_100,868.17
1762067962,R_100,868.26
1762067964,R_100,868.23
1762067966,R_100,868.12
1762067968,R_100,867.69
1762067970,R_100,867.88
1762067972,R_100,868.19
1762067974,R_100,868.43
1762067976,R_100,868.51
1762067978,R_100,868.34
1762067980,R_100,868.08
1762067982,R_100,867.95
1762067984,R_100,867.93
1762067986,R_100,867.76
1762067988,R_100,867.85
1762067990,R_100,868
1762067992,R_100,867.79
1762067994,R_100,867.93
1762067996,R_100,867.79
1762067998,R_100,867.95
1762068000,R_100,868.05
1762068002,R_100,868.22
1762068004,R_100,868.41
1762068006,R_100,868.83
1762068008,R_100,868.65
1762068010,R_100,868.48
1762068012,R_100,868.61
1762068014,R_100,868.58
1762068016,R_100,868.83
1762068018,R_100,868.85
1762068020,R_100,868.54
1762068022,R_100,868.32
1762068024,R_100,867.66
1762068026,R_100,867.99
1762068028,R_100,867.9
1762068030,R_100,867.89
1762068032,R_100,867.96
1762068034,R_100,868.12
1762068036,R_100,868.15
1762068038,R_100,868.25
1762068040,R_100,868.72
1762068042,R_100,868.87
1762068044,R_100,868.98
1762068046,R_100,868.69
1762068048,R_100,868.23
1762068050,R_100,868.22
1762068052,R_100,868.41
1762068054,R_100,868.41
1762068056,R_100,868.22
1762068058,R_100,868.62
1762068060,R_100,868.38
1762068062,R_100,868
1762068064,R_100,867.99
1762068066,R_100,868.18
1762068068,R_100,868.34
1762068070,R_100,868.15
1762068072,R_100,868.05
1762068074,R_100,868.15
1762068076,R_100,867.96
1762068078,R_100,867.89
1762068080,R_100,867.85
1762068082,R_100,867.63
1762068084,R_100,867.94
1762068086,R_100,868.05
1762068088,R_100,868.34
1762068090,R_100,868.6
1762068092,R_100,868.43
1762068094,R_100,868.33
1762068096,R_100,868.24
1762068098,R_100,868.38
1762068100,R_100,868.43
1762068102,R_100,868.13
1762068104,R_100,867.95
1762068106,R_100,868.17
1762068108,R_100,867.98
1762068110,R_100,868.06
1762068112,R_100,868.14
1762068114,R_100,868.4
1762068116,R_100,868.33
1762068118,R_100,868.2
1762068120,R_100,868.19
1762068122,R_100,868.01
1762068124,R_100,867.92
1762068126,R_100,868
1762068128,R_100,868.08
1762068130,R_100,868.26
1762068132,R_100,868.33
1762068134,R_100,868.15
1762068136,R_100,868.04
1762068138,R_100,868.34
1762068140,R_100,868.46
1762068142,R_100,868.31
1762068144,R_100,868.98
1762068146,R_100,869.09
1762068148,R_100,869.27
1762068150,R_100,869.61
1762068152,R_100,869.52
1762068154,R_100,869.65
1762068156,R_100,869.6
1762068158,R_100,869.39
1762068160,R_100,869.18
1762068162,R_100,869.2
1762068164,R_100,869.35
1762068166,R_100,869.46
1762068168,R_100,869.65
1762068170,R_100,869.64
1762068172,R_100,869.69
1762068174,R_100,869.37
1762068176,R_100,869.33
1762068178,R_100,869.26
1762068180,R_100,868.98
1762068182,R_100,868.77
1762068184,R_100,868.73
1762068186,R_100,869.06
1762068188,R_100,868.53
1762068190,R_100,868.64
1762068192,R_100,868.36
1762068194,R_100,868.25
1762068196,R_100,868.1
1762068198,R_100,868.18
1762068200,R_100,868.1
1762068202,R_100,868.33
1762068204,R_100,868.48
1762068206,R_100,868.64
1762068208,R_100,868.48
1762068210,R_100,868.9
1762068212,R_100,869.24
1762068214,R_100,869.36
1762068216,R_100,869.29
1762068218,R_100,869.22
1762068220,R_100,869.39
1762068222,R_100,869.35
1762068224,R_100,869.17
1762068226,R_100,869.25
1762068228,R_100,869.09
1762068230,R_100,868.67
1762068232,R_100,868.42
1762068234,R_100,868.48
1762068236,R_100,868.49
1762068238,R_100,868.49
1762068240,R_100,868.45
1762068242,R_100,868.76
1762068244,R_100,868.73
1762068246,R_100,868.57
1762068248,R_100,868.53
1762068250,R_100,868.19
1762068252,R_100,868.08
1762068254,R_100,867.98
1762068256,R_100,867.95
1762068258,R_100,867.84
1762068260,R_100,867.71
1762068262,R_100,867.68
1762068264,R_100,867.67
1762068266,R_100,867.23
1762068268,R_100,867.28
1762068270,R_100,867.51
1762068272,R_100,867.63
1762068274,R_100,867.77
1762068276,R_100,867.96
1762068278,R_100,867.86
1762068280,R_100,867.93
1762068282,R_100,868.08
1762068284,R_100,867.89
1762068286,R_100,867.99
1762068288,R_100,868.06
1762068290,R_100,867.79
1762068292,R_100,867.59
1762068294,R_100,867.24
1762068296,R_100,867.26
1762068298,R_100,867.25
1762068300,R_100,867.52
1762068302,R_100,867.39
1762068304,R_100,867.34
1762068306,R_100,867.37
1762068308,R_100,867.31
1762068310,R_100,867.19
1762068312,R_100,866.9
1762068314,R_100,866.92
1762068316,R_100,867.14
1762068318,R_100,867.38
1762068320,R_100,867.55
1762068322,R_100,867.77
1762068324,R_100,867.61
1762068326,R_100,867.84
1762068328,R_100,867.8
1762068330,R_100,867.98
1762068332,R_100,868.26
1762068334,R_100,868.13
1762068336,R_100,868.05
1762068338,R_100,867.6
1762068340,R_100,867.43
1762068342,R_100,867.31
1762068344,R_100,867.51
1762068346,R_100,867.77
1762068348,R_100,867.9
1762068350,R_100,867.93
1762068352,R_100,867.92
1762068354,R_100,867.74
1762068356,R_100,867.71
1762068358,R_100,867.61
1762068360,R_100,867.54
1762068362,R_100,867.37
1762068364,R_100,867.37
1762068366,R_100,867.14
1762068368,R_100,867.27
1762068370,R_100,866.75
1762068372,R_100,866.73
1762068374,R_100,866.7
1762068376,R_100,866.81
1762068378,R_100,866.56
1762068380,R_100,866.46
1762068382,R_100,866.29
1762068384,R_100,866.02
1762068386,R_100,866.12
1762068388,R_100,866.26
1762068390,R_100,866.2
1762068392,R_100,865.95
1762068394,R_100,866.07
1762068396,R_100,865.82
1762068398,R_100,865.21
1762068400,R_100,865.27
1762068402,R_100,865.44
1762068404,R_100,865.35
1762068406,R_100,865.12
1762068408,R_100,865.34
1762068410,R_100,865.49
1762068412,R_100,865.5
1762068414,R_100,865.58
1762068416,R_100,865.5
1762068418,R_100,865.19
1762068420,R_100,865.09
1762068422,R_100,865.29
1762068424,R_100,864.89
1762068426,R_100,864.9
1762068428,R_100,865.2
1762068430,R_100,865.47
1762068432,R_100,865.7
1762068434,R_100,865.93
1762068436,R_100,865.49
1762068438,R_100,865.44
1762068440,R_100,865.35
1762068442,R_100,865.09
1762068444,R_100,865.12
1762068446,R_100,865.04
1762068448,R_100,864.7
1762068450,R_100,864.39
1762068452,R_100,864.41
1762068454,R_100,864.51
1762068456,R_100,864.79
1762068458,R_100,864.89
1762068460,R_100,865.19
1762068462,R_100,865.16
1762068464,R_100,864.94
1762068466,R_100,864.48
1762068468,R_100,864.6
1762068470,R_100,864.52
1762068472,R_100,864.75
1762068474,R_100,864.29
1762068476,R_100,864.04
1762068478,R_100,864.1
1762068480,R_100,864.2
1762068482,R_100,863.71
1762068484,R_100,863.89
1762068486,R_100,864.06
1762068488,R_100,863.95
1762068490,R_100,863.89
1762068492,R_100,864.04
1762068494,R_100,864.17
1762068496,R_100,864.07
1762068498,R_100,863.67
1762068500,R_100,863.84
1762068502,R_100,863.73
1762068504,R_100,863.52
1762068506,R_100,863.33
1762068508,R_100,863.24
1762068510,R_100,863.53
1762068512,R_100,863.56
1762068514,R_100,863.54
1762068516,R_100,863.62
1762068518,R_100,863.75
1762068520,R_100,863.58
1762068522,R_100,863.69
1762068524,R_100,863.41
1762068526,R_100,863.33
1762068528,R_100,863.23
1762068530,R_100,863.42
1762068532,R_100,863.05
1762068534,R_100,862.9
1762068536,R_100,862.93
1762068538,R_100,863.02
1762068540,R_100,862.83
1762068542,R_100,862.93
1762068544,R_100,862.98
1762068546,R_100,862.74
1762068548,R_100,862.46
1762068550,R_100,862.33
1762068552,R_100,862.28
1762068554,R_100,862.32
1762068556,R_100,862.26
1762068558,R_100,862.48
1762068560,R_100,862.44
1762068562,R_100,862.35
1762068564,R_100,862.39
1762068566,R_100,862.44
1762068568,R_100,862.28
1762068570,R_100,861.83
1762068572,R_100,861.77
1762068574,R_100,861.64
1762068576,R_100,861.71
1762068578,R_100,861.4
1762068580,R_100,861.4
1762068582,R_100,861.33
1762068584,R_100,861.55
1762068586,R_100,861.42
1762068588,R_100,861.5
1762068590,R_100,861.45
1762068592,R_100,861.39
1762068594,R_100,861.42
1762068596,R_100,861.65
1762068598,R_100,861.39
1762068600,R_100,861.39
1762068602,R_100,861.48
1762068604,R_100,861.48
1762068606,R_100,861.15
1762068608,R_100,861.28
1762068610,R_100,861.19
1762068612,R_100,860.97
1762068614,R_100,861.14
1762068616,R_100,860.99
1762068618,R_100,860.88
1762068620,R_100,861.03
1762068622,R_100,861.08
1762068624,R_100,861.19
1762068626,R_100,861.36
1762068628,R_100,861.42
1762068630,R_100,861.45
1762068632,R_100,861.28
1762068634,R_100,861.51
1762068636,R_100,861.67
1762068638,R_100,861.64
1762068640,R_100,861.41
1762068642,R_100,861.59
1762068644,R_100,861.78
1762068646,R_100,861.77
1762068648,R_100,861.88
1762068650,R_100,861.93
1762068652,R_100,861.67
1762068654,R_100,861.57
1762068656,R_100,861.71
1762068658,R_100,861.73
1762068660,R_100,861.7
1762068662,R_100,861.43
1762068664,R_100,861.65
1762068666,R_100,861.37
1762068668,R_100,861.4
1762068670,R_100,861.89
1762068672,R_100,862.03
1762068674,R_100,862.03
1762068676,R_100,861.69
1762068678,R_100,861.47
1762068680,R_100,861.3
1762068682,R_100,861.52
1762068684,R_100,861.67
1762068686,R_100,862.21
1762068688,R_100,862.26
1762068690,R_100,862.35
1762068692,R_100,862.37
1762068694,R_100,862.68
1762068696,R_100,862.44
1762068698,R_100,862.38
1762068700,R_100,862.21
1762068702,R_100,862.31
1762068704,R_100,862.34
1762068706,R_100,862.12
1762068708,R_100,862.07
1762068710,R_100,862.39
1762068712,R_100,862.55
1762068714,R_100,862.85
1762068716,R_100,862.88
1762068718,R_100,862.68
1762068720,R_100,862.77
1762068722,R_100,862.49
1762068724,R_100,862.47
1762068726,R_100,862.53
1762068728,R_100,862.68
1762068730,R_100,862.64
1762068732,R_100,862.45
1762068734,R_100,862.44
1762068736,R_100,862.61
1762068738,R_100,862.42
1762068740,R_100,862.12
1762068742,R_100,862.23
1762068744,R_100,862.11
1762068746,R_100,862.37
1762068748,R_100,862.79
1762068750,R_100,862.53
1762068752,R_100,862.72
1762068754,R_100,862.64
1762068756,R_100,862.48
1762068758,R_100,862.55
1762068760,R_100,862.77
1762068762,R_100,862.56
1762068764,R_100,862.85
1762068766,R_100,862.84
1762068768,R_100,863
1762068770,R_100,863.01
1762068772,R_100,863.25
1762068774,R_100,863.32
1762068776,R_100,863.31
1762068778,R_100,863.37
1762068780,R_100,863.81
1762068782,R_100,863.9
1762068784,R_100,863.94
1762068786,R_100,863.96
1762068788,R_100,863.89
1762068790,R_100,863.61
1762068792,R_100,863.43
1762068794,R_100,863.41
1762068796,R_100,863.5
1762068798,R_100,863.38
1762068800,R_100,863.29
1762068802,R_100,863.17
1762068804,R_100,862.69
1762068806,R_100,862.63
1762068808,R_100,862.66
1762068810,R_100,862.6
1762068812,R_100,862.8
1762068814,R_100,862.86
1762068816,R_100,862.67
1762068818,R_100,862.76
1762068820,R_100,862.85
1762068822,R_100,863.15
1762068824,R_100,863.2
1762068826,R_100,863.42
1762068828,R_100,863.73
1762068830,R_100,863.42
1762068832,R_100,863.36
1762068834,R_100,863.21
1762068836,R_100,863.39
1762068838,R_100,863.55
1762068840,R_100,863.62
1762068842,R_100,863.79
1762068844,R_100,863.88
1762068846,R_100,863.76
1762068848,R_100,863.76
1762068850,R_100,863.99
1762068852,R_100,863.95
1762068854,R_100,863.89
1762068856,R_100,863.74
1762068858,R_100,863.55
1762068860,R_100,863.6
1762068862,R_100,863.74
1762068864,R_100,863.85
1762068866,R_100,863.81
1762068868,R_100,863.78
1762068870,R_100,863.8
1762068872,R_100,863.88
1762068874,R_100,863.63
1762068876,R_100,863.89
1762068878,R_100,863.67
1762068880,R_100,863.69
1762068882,R_100,863.86
1762068884,R_100,863.87
1762068886,R_100,863.94
1762068888,R_100,864.08
1762068890,R_100,863.93
1762068892,R_100,863.59
1762068894,R_100,863.91
1762068896,R_100,863.95
1762068898,R_100,864.06
1762068900,R_100,864.22
1762068902,R_100,864.11
1762068904,R_100,864.07
1762068906,R_100,864.25
1762068908,R_100,864.15
1762068910,R_100,863.99
1762068912,R_100,864
1762068914,R_100,864.07
1762068916,R_100,863.87
1762068918,R_100,863.89
1762068920,R_100,864.2
1762068922,R_100,863.96
1762068924,R_100,864.02
1762068926,R_100,864.06
1762068928,R_100,863.89
1762068930,R_100,864.2
1762068932,R_100,863.84
1762068934,R_100,863.66
1762068936,R_100,863.49
1762068938,R_100,863.64
1762068940,R_100,863.63
1762068942,R_100,863.67
1762068944,R_100,863.8
1762068946,R_100,863.98
1762068948,R_100,863.8
1762068950,R_100,864
1762068952,R_100,864.09
1762068954,R_100,864.07
1762068956,R_100,863.94
1762068958,R_100,863.71
1762068960,R_100,863.89
1762068962,R_100,864.24
1762068964,R_100,864.19
1762068966,R_100,864.62
1762068968,R_100,864.22
1762068970,R_100,863.91
1762068972,R_100,863.88
1762068974,R_100,863.67
1762068976,R_100,863.57
1762068978,R_100,862.9
1762068980,R_100,862.86
1762068982,R_100,862.7
1762068984,R_100,862.34
1762068986,R_100,862.71
1762068988,R_100,863.21
1762068990,R_100,863.22
1762068992,R_100,863.03
1762068994,R_100,863.14
1762068996,R_100,863.16
1762068998,R_100,862.53
1762069000,R_100,862.39
1762069002,R_100,862.38
1762069004,R_100,862.5
1762069006,R_100,862.63
1762069008,R_100,862.69
1762069010,R_100,862.64
1762069012,R_100,862.32
1762069014,R_100,862.4
1762069016,R_100,862.31
1762069018,R_100,862.93
1762069020,R_100,862.82
1762069022,R_100,862.78
1762069024,R_100,862.79
1762069026,R_100,862.71
1762069028,R_100,862.42
1762069030,R_100,862.27
1762069032,R_100,862.29
1762069034,R_100,862.53
1762069036,R_100,862.71
1762069038,R_100,862.54
1762069040,R_100,862.89
1762069042,R_100,863.17
1762069044,R_100,863.35
1762069046,R_100,863.89
1762069048,R_100,863.99
1762069050,R_100,864.13
1762069052,R_100,864.53
1762069054,R_100,864.34
1762069056,R_100,864.26
1762069058,R_100,864.1
1762069060,R_100,864.12
1762069062,R_100,863.97
1762069064,R_100,864.14
1762069066,R_100,864
1762069068,R_100,864.32
1762069070,R_100,864.45
1762069072,R_100,864.99
1762069074,R_100,864.69
1762069076,R_100,864.49
1762069078,R_100,864.65
1762069080,R_100,864.32
1762069082,R_100,864.03
1762069084,R_100,864.04
1762069086,R_100,864.09
1762069088,R_100,864.15
1762069090,R_100,864.27
1762069092,R_100,864.31
1762069094,R_100,864.1
1762069096,R_100,864.12
1762069098,R_100,864.17
1762069100,R_100,864.19
1762069102,R_100,864.26
1762069104,R_100,864.51
1762069106,R_100,864.67
1762069108,R_100,864.56
1762069110,R_100,864.47
1762069112,R_100,864.44
1762069114,R_100,864.26
1762069116,R_100,864.38
1762069118,R_100,864.41
1762069120,R_100,864.65
1762069122,R_100,864.76
1762069124,R_100,864.55
1762069126,R_100,864.36
1762069128,R_100,864.66
1762069130,R_100,864.37
1762069132,R_100,864.46
1762069134,R_100,864.8
1762069136,R_100,864.8
1762069138,R_100,864.97
1762069140,R_100,864.92
1762069142,R_100,865.07
1762069144,R_100,864.91
1762069146,R_100,864.47
1762069148,R_100,864.76
1762069150,R_100,864.74
1762069152,R_100,864.8
1762069154,R_100,864.72
1762069156,R_100,864.69
1762069158,R_100,864.71
1762069160,R_100,864.96
1762069162,R_100,864.62
1762069164,R_100,864.58
1762069166,R_100,864.49
1762069168,R_100,864.62
1762069170,R_100,864.7
1762069172,R_100,864.61
1762069174,R_100,864.73
1762069176,R_100,864.73
1762069178,R_100,864.66
1762069180,R_100,864.72
1762069182,R_100,864.53
1762069184,R_100,864.89
1762069186,R_100,864.88
1762069188,R_100,864.51
1762069190,R_100,864.42
1762069192,R_100,864.31
1762069194,R_100,864.21
1762069196,R_100,864.25
1762069198,R_100,864.42
1762069200,R_100,864.11
1762069202,R_100,864.14
1762069204,R_100,863.95
1762069206,R_100,863.87
1762069208,R_100,864.47
1762069210,R_100,864.51
1762069212,R_100,864.41
1762069214,R_100,864.83
1762069216,R_100,865.02
1762069218,R_100,864.8
1762069220,R_100,864.73
1762069222,R_100,864.76
1762069224,R_100,864.85
1762069226,R_100,864.59
1762069228,R_100,864.18
1762069230,R_100,864.21
1762069232,R_100,864.31
1762069234,R_100,864.13
1762069236,R_100,864.04
1762069238,R_100,864.06
1762069240,R_100,864.11
1762069242,R_100,864.21
1762069244,R_100,864.44
1762069246,R_100,864.7
1762069248,R_100,864.91
1762069250,R_100,864.94
1762069252,R_100,864.89
1762069254,R_100,864.45
1762069256,R_100,864.67
1762069258,R_100,864.89
1762069260,R_100,864.66
1762069262,R_100,864.51
1762069264,R_100,864.62
1762069266,R_100,864.93
1762069268,R_100,865.41
1762069270,R_100,865.2
1762069272,R_100,865.16
1762069274,R_100,864.93
1762069276,R_100,864.94
1762069278,R_100,864.68
1762069280,R_100,864.99
1762069282,R_100,864.9
1762069284,R_100,864.7
1762069286,R_100,864.87
1762069288,R_100,864.9
1762069290,R_100,864.85
1762069292,R_100,865.2
1762069294,R_100,865.08
1762069296,R_100,864.69
1762069298,R_100,864.67
1762069300,R_100,864.75
1762069302,R_100,864.35
1762069304,R_100,864.13
1762069306,R_100,863.72
1762069308,R_100,863.55
1762069310,R_100,863.76
1762069312,R_100,863.57
1762069314,R_100,863.82
1762069316,R_100,863.81
1762069318,R_100,863.95
1762069320,R_100,863.99
1762069322,R_100,864.03
1762069324,R_100,864.18
1762069326,R_100,864.68
1762069328,R_100,864.85
1762069330,R_100,864.71
1762069332,R_100,864.84
1762069334,R_100,864.81
1762069336,R_100,864.88
1762069338,R_100,864.62
1762069340,R_100,864.59
1762069342,R_100,864.55
1762069344,R_100,864.65
1762069346,R_100,864.44
1762069348,R_100,864.56
1762069350,R_100,864.6
1762069352,R_100,864.43
1762069354,R_100,864.2
1762069356,R_100,864.44
1762069358,R_100,864.58
1762069360,R_100,864.35
1762069362,R_100,864.1
1762069364,R_100,864.14
1762069366,R_100,864.09
1762069368,R_100,863.89
1762069370,R_100,863.69
1762069372,R_100,863.68
1762069374,R_100,863.45
1762069376,R_100,863.76
1762069378,R_100,863.89
1762069380,R_100,863.89
1762069382,R_100,864
1762069384,R_100,863.96
1762069386,R_100,864.43
1762069388,R_100,864.01
1762069390,R_100,864.24
1762069392,R_100,863.73
1762069394,R_100,863.36
1762069396,R_100,863.54
1762069398,R_100,863.21
1762069400,R_100,863.08
1762069402,R_100,863.14
1762069404,R_100,863.5
1762069406,R_100,863.63
1762069408,R_100,863.83
1762069410,R_100,863.82
1762069412,R_100,864.06
1762069414,R_100,864.18
1762069416,R_100,864.45
1762069418,R_100,864.31
1762069420,R_100,864.1
1762069422,R_100,864.29
1762069424,R_100,864.24
1762069426,R_100,863.67
1762069428,R_100,863.6
1762069430,R_100,863.82
1762069432,R_100,863.89
1762069434,R_100,863.62
1762069436,R_100,863.22
1762069438,R_100,863.46
1762069440,R_100,863.74
1762069442,R_100,863.72
1762069444,R_100,863.68
1762069446,R_100,863.48
1762069448,R_100,863.84
1762069450,R_100,863.79
1762069452,R_100,864.3
1762069454,R_100,864.03
1762069456,R_100,864.1
1762069458,R_100,864.2
1762069460,R_100,863.88
1762069462,R_100,863.94
1762069464,R_100,864.09
1762069466,R_100,864.49
1762069468,R_100,864.84
1762069470,R_100,864.69
1762069472,R_100,865.21
1762069474,R_100,864.91
1762069476,R_100,865.05
1762069478,R_100,865.08
1762069480,R_100,865.19
1762069482,R_100,864.78
1762069484,R_100,864.92
1762069486,R_100,864.95
1762069488,R_100,864.87
1762069490,R_100,865
1762069492,R_100,864.99
1762069494,R_100,864.89
1762069496,R_100,864.87
1762069498,R_100,864.71
1762069500,R_100,864.79
1762069502,R_100,864.95
1762069504,R_100,864.78
1762069506,R_100,864.72
1762069508,R_100,864.81
1762069510,R_100,864.99
1762069512,R_100,865.04
1762069514,R_100,865.35
1762069516,R_100,865.19
1762069518,R_100,865.14
1762069520,R_100,864.87
1762069522,R_100,865.14
1762069524,R_100,865.26
1762069526,R_100,865.37
1762069528,R_100,865.24
1762069530,R_100,865.26
1762069532,R_100,865.01
1762069534,R_100,864.96
1762069536,R_100,865.24
1762069538,R_100,865.68
1762069540,R_100,865.9
1762069542,R_100,866.04
1762069544,R_100,866.32
1762069546,R_100,866.52
1762069548,R_100,866.81
1762069550,R_100,866.53
1762069552,R_100,866.51
1762069554,R_100,866.66
1762069556,R_100,866.79
1762069558,R_100,866.54
1762069560,R_100,866.82
1762069562,R_100,866.78
1762069564,R_100,866.74
1762069566,R_100,866.59
1762069568,R_100,866.78
1762069570,R_100,866.84
1762069572,R_100,866.81
1762069574,R_100,866.8
1762069576,R_100,866.67
1762069578,R_100,866.56
1762069580,R_100,866.8
1762069582,R_100,866.73
1762069584,R_100,866.89
1762069586,R_100,867.05
1762069588,R_100,866.85
1762069590,R_100,866.51
1762069592,R_100,866.5
1762069594,R_100,866.7
1762069596,R_100,866.7
1762069598,R_100,866.76
1762069600,R_100,867.09
1762069602,R_100,866.54
1762069604,R_100,866.78
