epoch,symbol,price
1765594350,R_100,534.71
1765594352,R_100,534.63
1765594354,R_100,534.5
1765594356,R_100,534.53
1765594358,R_100,534.61
1765594360,R_100,534.72
1765594362,R_100,534.59
1765594364,R_100,534.57
1765594366,R_100,534.44
1765594368,R_100,534.61
1765594370,R_100,534.46
1765594372,R_100,534.26
1765594374,R_100,534.43
1765594376,R_100,534.49
1765594378,R_100,534.41
1765594380,R_100,534.52
1765594382,R_100,534.75
1765594384,R_100,534.81
1765594386,R_100,534.83
1765594388,R_100,534.69
1765594390,R_100,534.81
1765594392,R_100,534.98
1765594394,R_100,535.02
1765594396,R_100,534.88
1765594398,R_100,534.99
1765594400,R_100,534.65
1765594402,R_100,534.59
1765594404,R_100,534.56
1765594406,R_100,534.65
1765594408,R_100,534.61
1765594410,R_100,534.86
1765594412,R_100,534.88
1765594414,R_100,535.08
1765594416,R_100,535.29
1765594418,R_100,535.17
1765594420,R_100,534.97
1765594422,R_100,534.71
1765594424,R_100,534.57
1765594426,R_100,534.21
1765594428,R_100,534.23
1765594430,R_100,534.48
1765594432,R_100,534.73
1765594434,R_100,534.6
1765594436,R_100,534.68
1765594438,R_100,534.48
1765594440,R_100,534.21
1765594442,R_100,534.28
1765594444,R_100,533.77
1765594446,R_100,533.86
1765594448,R_100,533.91
1765594450,R_100,533.75
1765594452,R_100,533.47
1765594454,R_100,533.32
1765594456,R_100,533.33
1765594458,R_100,533.33
1765594460,R_100,533.33
1765594462,R_100,533.42
1765594464,R_100,533.55
1765594466,R_100,533.55
1765594468,R_100,533.58
1765594470,R_100,533.58
1765594472,R_100,533.7
1765594474,R_100,533.64
1765594476,R_100,533.49
1765594478,R_100,533.51
1765594480,R_100,533.4
1765594482,R_100,533.59
1765594484,R_100,533.51
1765594486,R_100,533.4
1765594488,R_100,533.5
1765594490,R_100,533.39
1765594492,R_100,533.45
1765594494,R_100,533.33
1765594496,R_100,533.26
1765594498,R_100,533.18
1765594500,R_100,533.16
1765594502,R_100,533.13
1765594504,R_100,533.1
1765594506,R_100,533.14
1765594508,R_100,532.89
1765594510,R_100,533.02
1765594512,R_100,533.1
1765594514,R_100,532.87
1765594516,R_100,533.01
1765594518,R_100,532.79
1765594520,R_100,532.86
1765594522,R_100,532.85
1765594524,R_100,532.8
1765594526,R_100,532.81
1765594528,R_100,532.59
1765594530,R_100,532.69
1765594532,R_100,532.85
1765594534,R_100,532.74
1765594536,R_100,532.99
1765594538,R_100,532.93
1765594540,R_100,533.12
1765594542,R_100,533.01
1765594544,R_100,532.96
1765594546,R_100,532.91
1765594548,R_100,533.06
1765594550,R_100,532.97
1765594552,R_100,532.91
1765594554,R_100,532.74
1765594556,R_100,532.8
1765594558,R_100,532.87
1765594560,R_100,532.76
1765594562,R_100,532.76
1765594564,R_100,532.88
1765594566,R_100,532.99
1765594568,R_100,533.11
1765594570,R_100,532.98
1765594572,R_100,532.98
1765594574,R_100,532.9
1765594576,R_100,532.94
1765594578,R_100,532.81
1765594580,R_100,532.99
1765594582,R_100,532.9
1765594584,R_100,532.98
1765594586,R_100,532.92
1765594588,R_100,532.89
1765594590,R_100,533.39
1765594592,R_100,533.33
1765594594,R_100,533.42
1765594596,R_100,533.39
1765594598,R_100,533.46
1765594600,R_100,533.46
1765594602,R_100,533.56
1765594604,R_100,533.79
1765594606,R_100,533.79
1765594608,R_100,533.83
1765594610,R_100,533.74
1765594612,R_100,533.97
1765594614,R_100,533.76
1765594616,R_100,533.63
1765594618,R_100,533.67
1765594620,R_100,533.71
1765594622,R_100,533.62
1765594624,R_100,533.46
1765594626,R_100,533.44
1765594628,R_100,533.38
1765594630,R_100,533.34
1765594632,R_100,533.43
1765594634,R_100,533.41
1765594636,R_100,533.41
1765594638,R_100,533.31
1765594640,R_100,533.55
1765594642,R_100,533.48
1765594644,R_100,533.47
1765594646,R_100,533.31
1765594648,R_100,533.38
1765594650,R_100,533.18
1765594652,R_100,533.24
1765594654,R_100,533.39
1765594656,R_100,533.58
1765594658,R_100,533.44
1765594660,R_100,533.38
1765594662,R_100,533.21
1765594664,R_100,533.04
1765594666,R_100,533.17
1765594668,R_100,533.05
1765594670,R_100,533.11
1765594672,R_100,533.02
1765594674,R_100,532.98
1765594676,R_100,532.57
1765594678,R_100,532.62
1765594680,R_100,532.68
1765594682,R_100,532.69
1765594684,R_100,532.55
1765594686,R_100,532.57
1765594688,R_100,532.62
1765594690,R_100,532.46
1765594692,R_100,532.56
1765594694,R_100,532.21
1765594696,R_100,532.4
1765594698,R_100,532.33
1765594700,R_100,532.42
1765594702,R_100,532.32
1765594704,R_100,532.45
1765594706,R_100,532.29
1765594708,R_100,532.45
1765594710,R_100,532.53
1765594712,R_100,532.38
1765594714,R_100,532.54
1765594716,R_100,532.62
1765594718,R_100,532.76
1765594720,R_100,532.77
1765594722,R_100,532.67
1765594724,R_100,532.76
1765594726,R_100,532.55
1765594728,R_100,532.69
1765594730,R_100,532.84
1765594732,R_100,532.7
1765594734,R_100,532.65
1765594736,R_100,532.72
1765594738,R_100,532.63
1765594740,R_100,532.56
1765594742,R_100,532.48
1765594744,R_100,532.53
1765594746,R_100,532.57
1765594748,R_100,532.76
1765594750,R_100,532.74
1765594752,R_100,532.56
1765594754,R_100,532.52
1765594756,R_100,532.64
1765594758,R_100,532.73
1765594760,R_100,532.4
1765594762,R_100,532.47
1765594764,R_100,532.35
1765594766,R_100,532.41
1765594768,R_100,532.66
1765594770,R_100,532.62
1765594772,R_100,532.71
1765594774,R_100,532.8
1765594776,R_100,532.7
1765594778,R_100,532.66
1765594780,R_100,532.56
1765594782,R_100,532.67
1765594784,R_100,532.87
1765594786,R_100,533.02
1765594788,R_100,533.16
1765594790,R_100,533.18
1765594792,R_100,533.1
1765594794,R_100,532.9
1765594796,R_100,532.97
1765594798,R_100,533.02
1765594800,R_100,533.09
1765594802,R_100,533.07
1765594804,R_100,533.12
1765594806,R_100,533.29
1765594808,R_100,533.42
1765594810,R_100,533.12
1765594812,R_100,533.22
1765594814,R_100,533.24
1765594816,R_100,533.28
1765594818,R_100,533.14
1765594820,R_100,533.2
1765594822,R_100,533.09
1765594824,R_100,533.17
1765594826,R_100,533.25
1765594828,R_100,533.01
1765594830,R_100,532.95
1765594832,R_100,532.99
1765594834,R_100,532.95
1765594836,R_100,532.86
1765594838,R_100,532.9
1765594840,R_100,532.75
1765594842,R_100,532.76
1765594844,R_100,532.55
1765594846,R_100,532.38
1765594848,R_100,532.24
1765594850,R_100,532.16
1765594852,R_100,532.13
1765594854,R_100,531.94
1765594856,R_100,531.92
1765594858,R_100,531.84
1765594860,R_100,531.83
1765594862,R_100,531.79
1765594864,R_100,531.66
1765594866,R_100,531.87
1765594868,R_100,531.74
1765594870,R_100,531.94
1765594872,R_100,532
1765594874,R_100,532.06
1765594876,R_100,532.13
1765594878,R_100,532.11
1765594880,R_100,532.29
1765594882,R_100,532.2
1765594884,R_100,532.05
1765594886,R_100,531.9
1765594888,R_100,531.72
1765594890,R_100,531.89
1765594892,R_100,532.1
1765594894,R_100,532.02
1765594896,R_100,531.88
1765594898,R_100,531.78
1765594900,R_100,531.65
1765594902,R_100,531.6
1765594904,R_100,531.76
1765594906,R_100,532.05
1765594908,R_100,532.08
1765594910,R_100,532.19
1765594912,R_100,532.24
1765594914,R_100,532.32
1765594916,R_100,532.08
1765594918,R_100,532.17
1765594920,R_100,532.01
1765594922,R_100,532.03
1765594924,R_100,531.97
1765594926,R_100,532.1
1765594928,R_100,531.99
1765594930,R_100,532.06
1765594932,R_100,532.32
1765594934,R_100,532.31
1765594936,R_100,532.19
1765594938,R_100,532.25
1765594940,R_100,532.19
1765594942,R_100,532.34
1765594944,R_100,532.42
1765594946,R_100,532.39
1765594948,R_100,532.37
1765594950,R_100,532.18
1765594952,R_100,532.24
1765594954,R_100,532.29
1765594956,R_100,532.3
1765594958,R_100,532.12
1765594960,R_100,532.3
1765594962,R_100,532.21
1765594964,R_100,532.15
1765594966,R_100,532.15
1765594968,R_100,532.32
1765594970,R_100,532.32
1765594972,R_100,532.6
1765594974,R_100,532.87
1765594976,R_100,532.82
1765594978,R_100,532.86
1765594980,R_100,532.83
1765594982,R_100,532.64
1765594984,R_100,532.65
1765594986,R_100,532.86
1765594988,R_100,532.63
1765594990,R_100,532.42
1765594992,R_100,532.53
1765594994,R_100,532.73
1765594996,R_100,532.95
1765594998,R_100,532.99
1765595000,R_100,533.04
1765595002,R_100,532.85
1765595004,R_100,532.73
1765595006,R_100,532.8
1765595008,R_100,532.85
1765595010,R_100,533.11
1765595012,R_100,533.19
1765595014,R_100,533.12
1765595016,R_100,533.24
1765595018,R_100,533.42
1765595020,R_100,533.17
1765595022,R_100,533.17
1765595024,R_100,533.29
1765595026,R_100,533.36
1765595028,R_100,533.39
1765595030,R_100,533.37
1765595032,R_100,533.33
1765595034,R_100,533.08
1765595036,R_100,532.97
1765595038,R_100,533.09
1765595040,R_100,533.23
1765595042,R_100,533.27
1765595044,R_100,533.2
1765595046,R_100,533.37
1765595048,R_100,533.39
1765595050,R_100,533.45
1765595052,R_100,533.48
1765595054,R_100,533.65
1765595056,R_100,533.82
1765595058,R_100,534.04
1765595060,R_100,533.78
1765595062,R_100,533.87
1765595064,R_100,533.84
1765595066,R_100,533.91
1765595068,R_100,533.95
1765595070,R_100,533.74
1765595072,R_100,533.71
1765595074,R_100,533.56
1765595076,R_100,533.52
1765595078,R_100,533.55
1765595080,R_100,533.48
1765595082,R_100,533.26
1765595084,R_100,533.13
1765595086,R_100,533.35
1765595088,R_100,533.22
1765595090,R_100,533.08
1765595092,R_100,533.19
1765595094,R_100,533.21
1765595096,R_100,533.18
1765595098,R_100,533.27
1765595100,R_100,533.38
1765595102,R_100,533.19
1765595104,R_100,532.86
1765595106,R_100,532.97
1765595108,R_100,533.14
1765595110,R_100,533.01
1765595112,R_100,533.24
1765595114,R_100,533.23
1765595116,R_100,533.2
1765595118,R_100,533.13
1765595120,R_100,532.91
1765595122,R_100,532.97
1765595124,R_100,532.85
1765595126,R_100,532.93
1765595128,R_100,532.67
1765595130,R_100,532.6
1765595132,R_100,532.63
1765595134,R_100,532.57
1765595136,R_100,532.45
1765595138,R_100,532.53
1765595140,R_100,532.67
1765595142,R_100,532.43
1765595144,R_100,532.58
1765595146,R_100,532.34
1765595148,R_100,532.41
1765595150,R_100,532.54
1765595152,R_100,532.22
1765595154,R_100,532.27
1765595156,R_100,532.36
1765595158,R_100,532.6
1765595160,R_100,532.61
1765595162,R_100,532.5
1765595164,R_100,532.43
1765595166,R_100,532.44
1765595168,R_100,532.38
1765595170,R_100,532.24
1765595172,R_100,532.33
1765595174,R_100,532.33
1765595176,R_100,532.48
1765595178,R_100,532.63
1765595180,R_100,532.78
1765595182,R_100,532.77
1765595184,R_100,532.64
1765595186,R_100,532.53
1765595188,R_100,532.37
1765595190,R_100,532.48
1765595192,R_100,532.6
1765595194,R_100,532.73
1765595196,R_100,532.7
1765595198,R_100,532.6
1765595200,R_100,532.31
1765595202,R_100,532.4
1765595204,R_100,532.31
1765595206,R_100,532.2
1765595208,R_100,532.23
1765595210,R_100,532.28
1765595212,R_100,532.34
1765595214,R_100,532.3
1765595216,R_100,532.65
1765595218,R_100,532.75
1765595220,R_100,532.57
1765595222,R_100,532.49
1765595224,R_100,532.73
1765595226,R_100,532.82
1765595228,R_100,532.77
1765595230,R_100,532.91
1765595232,R_100,532.73
1765595234,R_100,532.79
1765595236,R_100,532.92
1765595238,R_100,532.91
1765595240,R_100,532.9
1765595242,R_100,532.84
1765595244,R_100,532.9
1765595246,R_100,532.78
1765595248,R_100,532.81
1765595250,R_100,532.78
1765595252,R_100,533.02
1765595254,R_100,532.91
1765595256,R_100,533.07
1765595258,R_100,533.05
1765595260,R_100,533.04
1765595262,R_100,532.98
1765595264,R_100,533.17
1765595266,R_100,533.24
1765595268,R_100,533.33
1765595270,R_100,533.5
1765595272,R_100,533.63
1765595274,R_100,533.76
1765595276,R_100,533.8
1765595278,R_100,533.97
1765595280,R_100,534.01
1765595282,R_100,533.9
1765595284,R_100,533.81
1765595286,R_100,533.97
1765595288,R_100,534.1
1765595290,R_100,534.19
1765595292,R_100,534.15
1765595294,R_100,534.04
1765595296,R_100,534.12
1765595298,R_100,533.91
1765595300,R_100,533.76
1765595302,R_100,533.75
1765595304,R_100,533.79
1765595306,R_100,533.98
1765595308,R_100,534.17
1765595310,R_100,534.02
1765595312,R_100,534.07
1765595314,R_100,534.08
1765595316,R_100,534.13
1765595318,R_100,533.96
1765595320,R_100,533.98
1765595322,R_100,534.17
1765595324,R_100,533.94
1765595326,R_100,533.92
1765595328,R_100,533.75
1765595330,R_100,533.82
1765595332,R_100,533.84
1765595334,R_100,533.59
1765595336,R_100,533.78
1765595338,R_100,533.68
1765595340,R_100,533.75
1765595342,R_100,533.6
1765595344,R_100,533.61
1765595346,R_100,533.57
1765595348,R_100,533.77
1765595350,R_100,533.84
1765595352,R_100,533.91
1765595354,R_100,534.19
1765595356,R_100,534.23
1765595358,R_100,534.45
1765595360,R_100,534.52
1765595362,R_100,534.81
1765595364,R_100,534.85
1765595366,R_100,534.71
1765595368,R_100,534.45
1765595370,R_100,534.79
1765595372,R_100,534.85
1765595374,R_100,535.11
1765595376,R_100,535.11
1765595378,R_100,534.94
1765595380,R_100,534.86
1765595382,R_100,534.97
1765595384,R_100,534.74
1765595386,R_100,534.79
1765595388,R_100,534.75
1765595390,R_100,534.83
1765595392,R_100,534.82
1765595394,R_100,534.77
1765595396,R_100,534.75
1765595398,R_100,534.82
1765595400,R_100,534.82
1765595402,R_100,534.74
1765595404,R_100,534.8
1765595406,R_100,534.94
1765595408,R_100,534.86
1765595410,R_100,534.89
1765595412,R_100,534.87
1765595414,R_100,534.95
1765595416,R_100,535.02
1765595418,R_100,535.03
1765595420,R_100,535
1765595422,R_100,534.96
1765595424,R_100,534.89
1765595426,R_100,534.83
1765595428,R_100,534.79
1765595430,R_100,534.8
1765595432,R_100,534.64
1765595434,R_100,534.63
1765595436,R_100,534.7
1765595438,R_100,534.96
1765595440,R_100,535.14
1765595442,R_100,535
1765595444,R_100,535.04
1765595446,R_100,535.21
1765595448,R_100,535.27
1765595450,R_100,535.41
1765595452,R_100,535.45
1765595454,R_100,535.39
1765595456,R_100,535.45
1765595458,R_100,535.42
1765595460,R_100,535.58
1765595462,R_100,535.82
1765595464,R_100,535.83
1765595466,R_100,535.97
1765595468,R_100,536.01
1765595470,R_100,536.11
1765595472,R_100,536.13
1765595474,R_100,536.08
1765595476,R_100,536.13
1765595478,R_100,536.09
1765595480,R_100,535.84
1765595482,R_100,535.74
1765595484,R_100,535.7
1765595486,R_100,535.79
1765595488,R_100,535.92
1765595490,R_100,535.87
1765595492,R_100,535.93
1765595494,R_100,536.05
1765595496,R_100,535.89
1765595498,R_100,535.9
1765595500,R_100,535.62
1765595502,R_100,535.27
1765595504,R_100,535.39
1765595506,R_100,535.4
1765595508,R_100,535.32
1765595510,R_100,535.29
1765595512,R_100,535.21
1765595514,R_100,535.34
1765595516,R_100,535.56
1765595518,R_100,535.6
1765595520,R_100,535.53
1765595522,R_100,535.48
1765595524,R_100,535.38
1765595526,R_100,535.14
1765595528,R_100,535.16
1765595530,R_100,535.32
1765595532,R_100,535.06
1765595534,R_100,535.26
1765595536,R_100,534.9
1765595538,R_100,534.83
1765595540,R_100,535.06
1765595542,R_100,534.97
1765595544,R_100,535
1765595546,R_100,535.01
1765595548,R_100,535.15
1765595550,R_100,534.98
1765595552,R_100,535.13
1765595554,R_100,535.03
1765595556,R_100,535.01
1765595558,R_100,535.1
1765595560,R_100,535.1
1765595562,R_100,535.22
1765595564,R_100,535.28
1765595566,R_100,535.07
1765595568,R_100,535.07
1765595570,R_100,535.26
1765595572,R_100,535.21
1765595574,R_100,535.32
1765595576,R_100,535.34
1765595578,R_100,535.28
1765595580,R_100,535.14
1765595582,R_100,535.2
1765595584,R_100,535.19
1765595586,R_100,535.05
1765595588,R_100,535.06
1765595590,R_100,535.03
1765595592,R_100,534.82
1765595594,R_100,534.74
1765595596,R_100,534.99
1765595598,R_100,534.97
1765595600,R_100,534.85
1765595602,R_100,534.94
1765595604,R_100,534.93
1765595606,R_100,534.78
1765595608,R_100,534.78
1765595610,R_100,534.58
1765595612,R_100,534.66
1765595614,R_100,534.58
1765595616,R_100,534.52
1765595618,R_100,534.7
1765595620,R_100,534.82
1765595622,R_100,534.63
1765595624,R_100,534.52
1765595626,R_100,534.42
1765595628,R_100,534.36
1765595630,R_100,534.42
1765595632,R_100,534.33
1765595634,R_100,534.42
1765595636,R_100,534.63
1765595638,R_100,534.59
1765595640,R_100,534.95
1765595642,R_100,535.14
1765595644,R_100,535.14
1765595646,R_100,535.06
1765595648,R_100,534.95
1765595650,R_100,535.06
1765595652,R_100,535.3
1765595654,R_100,535.45
1765595656,R_100,535.49
1765595658,R_100,535.46
1765595660,R_100,535.16
1765595662,R_100,535.21
1765595664,R_100,535.08
1765595666,R_100,535.03
1765595668,R_100,535.05
1765595670,R_100,535
1765595672,R_100,534.97
1765595674,R_100,535.19
1765595676,R_100,535.13
1765595678,R_100,534.95
1765595680,R_100,534.63
1765595682,R_100,534.51
1765595684,R_100,534.56
1765595686,R_100,534.47
1765595688,R_100,534.28
1765595690,R_100,534.38
1765595692,R_100,534.52
1765595694,R_100,534.72
1765595696,R_100,534.57
1765595698,R_100,534.49
1765595700,R_100,534.42
1765595702,R_100,534.27
1765595704,R_100,534.37
1765595706,R_100,534.39
1765595708,R_100,534.33
1765595710,R_100,534.29
1765595712,R_100,534.09
1765595714,R_100,534.05
1765595716,R_100,534.09
1765595718,R_100,534.04
1765595720,R_100,534.04
1765595722,R_100,533.71
1765595724,R_100,533.88
1765595726,R_100,533.79
1765595728,R_100,533.91
1765595730,R_100,534.02
1765595732,R_100,533.73
1765595734,R_100,533.67
1765595736,R_100,533.74
1765595738,R_100,533.73
1765595740,R_100,533.67
1765595742,R_100,533.57
1765595744,R_100,533.63
1765595746,R_100,533.51
1765595748,R_100,533.63
1765595750,R_100,533.59
1765595752,R_100,533.4
1765595754,R_100,533.43
1765595756,R_100,533.43
1765595758,R_100,533.46
1765595760,R_100,533.19
1765595762,R_100,533.33
1765595764,R_100,533.41
1765595766,R_100,533.53
1765595768,R_100,533.5
1765595770,R_100,533.22
1765595772,R_100,533.09
1765595774,R_100,533.17
1765595776,R_100,533.18
1765595778,R_100,533.43
1765595780,R_100,533.47
1765595782,R_100,533.66
1765595784,R_100,533.55
1765595786,R_100,533.34
1765595788,R_100,533.19
1765595790,R_100,533.18
1765595792,R_100,533.13
1765595794,R_100,533.21
1765595796,R_100,532.97
1765595798,R_100,533.07
1765595800,R_100,533.19
1765595802,R_100,533.38
1765595804,R_100,533.27
1765595806,R_100,533.38
1765595808,R_100,533.41
1765595810,R_100,533.55
1765595812,R_100,533.89
1765595814,R_100,533.83
1765595816,R_100,533.83
1765595818,R_100,533.79
1765595820,R_100,533.66
1765595822,R_100,533.49
1765595824,R_100,533.57
1765595826,R_100,533.82
1765595828,R_100,533.67
1765595830,R_100,533.64
1765595832,R_100,533.55
1765595834,R_100,533.45
1765595836,R_100,533.53
1765595838,R_100,533.63
1765595840,R_100,533.38
1765595842,R_100,533.39
1765595844,R_100,533.4
1765595846,R_100,533.46
1765595848,R_100,533.52
1765595850,R_100,533.5
1765595852,R_100,533.34
1765595854,R_100,533.31
1765595856,R_100,533.44
1765595858,R_100,533.55
1765595860,R_100,533.45
1765595862,R_100,533.46
1765595864,R_100,533.32
1765595866,R_100,533.28
1765595868,R_100,533.4
1765595870,R_100,533.33
1765595872,R_100,533.15
1765595874,R_100,533.19
1765595876,R_100,533.06
1765595878,R_100,533.06
1765595880,R_100,533.14
1765595882,R_100,533.04
1765595884,R_100,532.87
1765595886,R_100,532.58
1765595888,R_100,532.43
1765595890,R_100,532.74
1765595892,R_100,532.95
1765595894,R_100,532.98
1765595896,R_100,533.16
1765595898,R_100,533.29
1765595900,R_100,533.33
1765595902,R_100,533.29
1765595904,R_100,533.2
1765595906,R_100,533.08
1765595908,R_100,533.31
1765595910,R_100,533.23
1765595912,R_100,533.24
1765595914,R_100,533.31
1765595916,R_100,533.31
1765595918,R_100,533.1
1765595920,R_100,533.33
1765595922,R_100,533.29
1765595924,R_100,533.25
1765595926,R_100,533.41
1765595928,R_100,533.5
1765595930,R_100,533.5
1765595932,R_100,533.42
1765595934,R_100,533.32
1765595936,R_100,533.25
1765595938,R_100,533.02
1765595940,R_100,533.11
1765595942,R_100,533.1
1765595944,R_100,533.15
1765595946,R_100,532.87
1765595948,R_100,532.84
1765595950,R_100,532.94
1765595952,R_100,532.83
1765595954,R_100,532.96
1765595956,R_100,532.86
1765595958,R_100,532.85
1765595960,R_100,532.95
1765595962,R_100,533.21
1765595964,R_100,533.19
1765595966,R_100,533.24
1765595968,R_100,533.42
1765595970,R_100,533.43
1765595972,R_100,533.53
1765595974,R_100,533.52
1765595976,R_100,533.8
1765595978,R_100,533.83
1765595980,R_100,533.88
1765595982,R_100,533.91
1765595984,R_100,533.74
1765595986,R_100,533.44
1765595988,R_100,533.44
1765595990,R_100,533.4
1765595992,R_100,533.33
1765595994,R_100,533.44
1765595996,R_100,533.76
1765595998,R_100,533.88
1765596000,R_100,533.72
1765596002,R_100,533.5
1765596004,R_100,533.5
1765596006,R_100,533.44
1765596008,R_100,533.37
1765596010,R_100,533.35
1765596012,R_100,533.31
1765596014,R_100,533.17
1765596016,R_100,533.05
1765596018,R_100,533.02
1765596020,R_100,532.97
1765596022,R_100,532.97
1765596024,R_100,532.99
1765596026,R_100,533.04
1765596028,R_100,533.27
1765596030,R_100,533.15
1765596032,R_100,533.33
1765596034,R_100,533.25
1765596036,R_100,533.14
1765596038,R_100,533.05
1765596040,R_100,533.09
1765596042,R_100,533.12
1765596044,R_100,533.5
1765596046,R_100,533.46
1765596048,R_100,533.42
1765596050,R_100,533.43
1765596052,R_100,533.51
1765596054,R_100,533.64
1765596056,R_100,533.65
1765596058,R_100,533.7
1765596060,R_100,533.66
1765596062,R_100,533.65
1765596064,R_100,533.53
1765596066,R_100,533.55
1765596068,R_100,533.72
1765596070,R_100,533.65
1765596072,R_100,533.86
1765596074,R_100,533.87
1765596076,R_100,533.68
1765596078,R_100,533.7
1765596080,R_100,533.93
1765596082,R_100,534.05
1765596084,R_100,534.27
1765596086,R_100,534.32
1765596088,R_100,534.41
1765596090,R_100,534.42
1765596092,R_100,534.41
1765596094,R_100,534.64
1765596096,R_100,534.81
1765596098,R_100,534.88
1765596100,R_100,534.83
1765596102,R_100,534.69
1765596104,R_100,534.94
1765596106,R_100,534.74
1765596108,R_100,534.68
1765596110,R_100,534.6
1765596112,R_100,534.8
1765596114,R_100,534.57
1765596116,R_100,534.32
1765596118,R_100,534.28
1765596120,R_100,534.18
1765596122,R_100,534.01
1765596124,R_100,534.21
1765596126,R_100,534.07
1765596128,R_100,533.92
1765596130,R_100,533.85
1765596132,R_100,534.06
1765596134,R_100,534.29
1765596136,R_100,534.46
1765596138,R_100,534.07
1765596140,R_100,533.95
1765596142,R_100,533.94
1765596144,R_100,534.16
1765596146,R_100,533.9
1765596148,R_100,534.15
1765596150,R_100,534.12
1765596152,R_100,534.07
1765596154,R_100,534.27
1765596156,R_100,534.18
1765596158,R_100,534.21
1765596160,R_100,534.32
1765596162,R_100,534.42
1765596164,R_100,534.43
1765596166,R_100,534.45
1765596168,R_100,534.23
1765596170,R_100,534.26
1765596172,R_100,534.22
1765596174,R_100,534.2
1765596176,R_100,534.34
1765596178,R_100,534.51
1765596180,R_100,534.44
1765596182,R_100,534.51
1765596184,R_100,534.48
1765596186,R_100,534.48
1765596188,R_100,534.39
1765596190,R_100,534.37
1765596192,R_100,534.29
1765596194,R_100,534.19
1765596196,R_100,534.36
1765596198,R_100,534.34
1765596200,R_100,534.52
1765596202,R_100,534.28
1765596204,R_100,534.41
1765596206,R_100,534.44
1765596208,R_100,534.44
1765596210,R_100,534.37
1765596212,R_100,534.54
1765596214,R_100,534.36
1765596216,R_100,534.32
1765596218,R_100,534.25
1765596220,R_100,534.49
1765596222,R_100,534.72
1765596224,R_100,534.65
1765596226,R_100,534.58
1765596228,R_100,534.51
1765596230,R_100,534.56
1765596232,R_100,534.72
1765596234,R_100,534.53
1765596236,R_100,534.7
1765596238,R_100,534.69
1765596240,R_100,534.59
1765596242,R_100,534.59
1765596244,R_100,534.85
1765596246,R_100,534.8
1765596248,R_100,534.78
1765596250,R_100,534.71
1765596252,R_100,534.89
1765596254,R_100,534.96
1765596256,R_100,535.07
1765596258,R_100,535.18
1765596260,R_100,535.19
1765596262,R_100,535
1765596264,R_100,534.99
1765596266,R_100,534.92
1765596268,R_100,534.82
1765596270,R_100,535.05
1765596272,R_100,534.75
1765596274,R_100,534.8
1765596276,R_100,534.7
1765596278,R_100,534.75
1765596280,R_100,534.78
1765596282,R_100,534.57
1765596284,R_100,534.26
1765596286,R_100,534.11
1765596288,R_100,534.05
1765596290,R_100,534.02
1765596292,R_100,534
1765596294,R_100,534.14
1765596296,R_100,534.14
1765596298,R_100,534.29
1765596300,R_100,534.34
1765596302,R_100,534.28
1765596304,R_100,534.43
1765596306,R_100,534.28
1765596308,R_100,534.44
1765596310,R_100,534.37
1765596312,R_100,534.26
1765596314,R_100,534.33
1765596316,R_100,534.13
1765596318,R_100,533.95
1765596320,R_100,534.03
1765596322,R_100,533.68
1765596324,R_100,533.74
1765596326,R_100,533.91
1765596328,R_100,533.72
1765596330,R_100,533.56
1765596332,R_100,533.47
1765596334,R_100,533.8
1765596336,R_100,533.94
1765596338,R_100,533.52
1765596340,R_100,533.56
1765596342,R_100,533.55
1765596344,R_100,533.36
1765596346,R_100,533.32
1765596348,R_100,533.11
1765596350,R_100,533.2
1765596352,R_100,533.32
1765596354,R_100,533.5
1765596356,R_100,533.65
1765596358,R_100,533.56
1765596360,R_100,533.62
1765596362,R_100,533.58
1765596364,R_100,533.73
1765596366,R_100,533.46
1765596368,R_100,533.26
1765596370,R_100,533.18
1765596372,R_100,533.1
1765596374,R_100,533.08
1765596376,R_100,533.2
1765596378,R_100,533.48
1765596380,R_100,533.5
1765596382,R_100,533.38
1765596384,R_100,533.48
1765596386,R_100,533.74
1765596388,R_100,533.56
1765596390,R_100,533.58
1765596392,R_100,533.59
1765596394,R_100,533.59
1765596396,R_100,533.6
1765596398,R_100,533.53
1765596400,R_100,533.37
1765596402,R_100,533.24
1765596404,R_100,533.24
1765596406,R_100,533.13
1765596408,R_100,533.09
1765596410,R_100,533.06
1765596412,R_100,533.15
1765596414,R_100,533.05
1765596416,R_100,532.89
1765596418,R_100,532.56
1765596420,R_100,532.7
1765596422,R_100,532.46
1765596424,R_100,532.31
1765596426,R_100,532.27
1765596428,R_100,532.41
1765596430,R_100,532.39
1765596432,R_100,532.32
1765596434,R_100,532.33
1765596436,R_100,532.2
1765596438,R_100,532.22
1765596440,R_100,532.2
1765596442,R_100,532.13
1765596444,R_100,531.86
1765596446,R_100,531.85
1765596448,R_100,532.24
1765596450,R_100,532.12
1765596452,R_100,532.05
1765596454,R_100,531.99
1765596456,R_100,532.01
1765596458,R_100,532.01
1765596460,R_100,531.83
1765596462,R_100,531.78
1765596464,R_100,531.79
1765596466,R_100,531.91
1765596468,R_100,532.11
1765596470,R_100,532.17
1765596472,R_100,532.28
1765596474,R_100,532.42
1765596476,R_100,532.25
1765596478,R_100,532.11
1765596480,R_100,532.06
1765596482,R_100,532.01
1765596484,R_100,532.04
1765596486,R_100,532.09
1765596488,R_100,531.91
1765596490,R_100,532.07
1765596492,R_100,532.17
1765596494,R_100,532.13
1765596496,R_100,532.13
1765596498,R_100,531.99
1765596500,R_100,531.81
1765596502,R_100,531.59
