epoch,symbol,price
1759460332,R_100,971.3
1759460334,R_100,971.55
1759460336,R_100,971.41
1759460338,R_100,971.46
1759460340,R_100,971.51
1759460342,R_100,971.36
1759460344,R_100,971.39
1759460346,R_100,971.11
1759460348,R_100,971.28
1759460350,R_100,971.35
1759460352,R_100,971.32
1759460354,R_100,971.36
1759460356,R_100,971.26
1759460358,R_100,971.33
1759460360,R_100,971.39
1759460362,R_100,971.26
1759460364,R_100,970.85
1759460366,R_100,971.48
1759460368,R_100,971.22
1759460370,R_100,971.05
1759460372,R_100,970.89
1759460374,R_100,971.06
1759460376,R_100,971.42
1759460378,R_100,971.11
1759460380,R_100,971
1759460382,R_100,971.12
1759460384,R_100,970.54
1759460386,R_100,970.72
1759460388,R_100,970.73
1759460390,R_100,970.54
1759460392,R_100,970.39
1759460394,R_100,969.92
1759460396,R_100,969.92
1759460398,R_100,970
1759460400,R_100,970.06
1759460402,R_100,970.51
1759460404,R_100,970.85
1759460406,R_100,970.77
1759460408,R_100,970.8
1759460410,R_100,970.94
1759460412,R_100,970.99
1759460414,R_100,970.9
1759460416,R_100,971.05
1759460418,R_100,971.02
1759460420,R_100,971.04
1759460422,R_100,970.99
1759460424,R_100,971.04
1759460426,R_100,970.89
1759460428,R_100,971.04
1759460430,R_100,971.18
1759460432,R_100,971.26
1759460434,R_100,971.25
1759460436,R_100,971.03
1759460438,R_100,971.04
1759460440,R_100,971.07
1759460442,R_100,971.15
1759460444,R_100,971.23
1759460446,R_100,970.95
1759460448,R_100,970.8
1759460450,R_100,970.66
1759460452,R_100,970.63
1759460454,R_100,970.69
1759460456,R_100,970.82
1759460458,R_100,971.04
1759460460,R_100,971.31
1759460462,R_100,971.28
1759460464,R_100,970.77
1759460466,R_100,971.04
1759460468,R_100,970.97
1759460470,R_100,970.79
1759460472,R_100,970.57
1759460474,R_100,970.79
1759460476,R_100,970.79
1759460478,R_100,971.29
1759460480,R_100,971.14
1759460482,R_100,971.02
1759460484,R_100,970.99
1759460486,R_100,970.92
1759460488,R_100,970.93
1759460490,R_100,971.12
1759460492,R_100,970.86
1759460494,R_100,970.79
1759460496,R_100,970.74
1759460498,R_100,970.64
1759460500,R_100,970.52
1759460502,R_100,970.5
1759460504,R_100,970.73
1759460506,R_100,970.44
1759460508,R_100,970.08
1759460510,R_100,970.32
1759460512,R_100,970.16
1759460514,R_100,970.6
1759460516,R_100,970.83
1759460518,R_100,970.93
1759460520,R_100,971.27
1759460522,R_100,971.05
1759460524,R_100,971.09
1759460526,R_100,971.13
1759460528,R_100,971.17
1759460530,R_100,971.28
1759460532,R_100,970.86
1759460534,R_100,970.56
1759460536,R_100,970.69
1759460538,R_100,970.62
1759460540,R_100,970.46
1759460542,R_100,970.57
1759460544,R_100,970.65
1759460546,R_100,970.88
1759460548,R_100,970.81
1759460550,R_100,971
1759460552,R_100,971.29
1759460554,R_100,971.11
1759460556,R_100,970.61
1759460558,R_100,970.72
1759460560,R_100,970.95
1759460562,R_100,971.35
1759460564,R_100,971.74
1759460566,R_100,971.74
1759460568,R_100,971.57
1759460570,R_100,971.68
1759460572,R_100,972.13
1759460574,R_100,972.41
1759460576,R_100,972.74
1759460578,R_100,972.7
1759460580,R_100,972.9
1759460582,R_100,972.96
1759460584,R_100,973.1
1759460586,R_100,972.75
1759460588,R_100,972.85
1759460590,R_100,972.94
1759460592,R_100,973.25
1759460594,R_100,973.58
1759460596,R_100,973.25
1759460598,R_100,973.28
1759460600,R_100,973.57
1759460602,R_100,973.51
1759460604,R_100,973.56
1759460606,R_100,973.76
1759460608,R_100,973.92
1759460610,R_100,974.04
1759460612,R_100,973.82
1759460614,R_100,973.91
1759460616,R_100,973.47
1759460618,R_100,973.66
1759460620,R_100,973.63
1759460622,R_100,973.55
1759460624,R_100,973.27
1759460626,R_100,972.99
1759460628,R_100,973.01
1759460630,R_100,973.02
1759460632,R_100,973.37
1759460634,R_100,973.68
1759460636,R_100,973.56
1759460638,R_100,973.28
1759460640,R_100,973.66
1759460642,R_100,973.69
1759460644,R_100,973.75
1759460646,R_100,973.8
1759460648,R_100,973.56
1759460650,R_100,973.82
1759460652,R_100,973.57
1759460654,R_100,973.61
1759460656,R_100,973.24
1759460658,R_100,973.45
1759460660,R_100,973.41
1759460662,R_100,973.14
1759460664,R_100,973.08
1759460666,R_100,973.13
1759460668,R_100,973.2
1759460670,R_100,973.24
1759460672,R_100,973.23
1759460674,R_100,972.71
1759460676,R_100,972.89
1759460678,R_100,972.98
1759460680,R_100,972.39
1759460682,R_100,972.45
1759460684,R_100,972.26
1759460686,R_100,972.37
1759460688,R_100,972.33
1759460690,R_100,972.47
1759460692,R_100,972.29
1759460694,R_100,972.67
1759460696,R_100,972.72
1759460698,R_100,972.66
1759460700,R_100,972.66
1759460702,R_100,972.86
1759460704,R_100,972.45
1759460706,R_100,972.9
1759460708,R_100,972.97
1759460710,R_100,973.22
1759460712,R_100,972.75
1759460714,R_100,972.85
1759460716,R_100,972.87
1759460718,R_100,972.77
1759460720,R_100,972.35
1759460722,R_100,972.3
1759460724,R_100,972.51
1759460726,R_100,972.55
1759460728,R_100,973
1759460730,R_100,973.03
1759460732,R_100,973.05
1759460734,R_100,973.32
1759460736,R_100,973.32
1759460738,R_100,972.88
1759460740,R_100,972.86
1759460742,R_100,973.02
1759460744,R_100,973.1
1759460746,R_100,973.37
1759460748,R_100,973.23
1759460750,R_100,973.58
1759460752,R_100,973.62
1759460754,R_100,973.4
1759460756,R_100,973.52
1759460758,R_100,973.49
1759460760,R_100,973.31
1759460762,R_100,973.52
1759460764,R_100,972.65
1759460766,R_100,972.52
1759460768,R_100,972.24
1759460770,R_100,972.22
1759460772,R_100,971.86
1759460774,R_100,971.76
1759460776,R_100,971.78
1759460778,R_100,972
1759460780,R_100,971.63
1759460782,R_100,971.73
1759460784,R_100,971.92
1759460786,R_100,971.59
1759460788,R_100,971.31
1759460790,R_100,971.02
1759460792,R_100,970.95
1759460794,R_100,970.82
1759460796,R_100,970.92
1759460798,R_100,971.24
1759460800,R_100,970.77
1759460802,R_100,971.01
1759460804,R_100,970.67
1759460806,R_100,970.71
1759460808,R_100,970.65
1759460810,R_100,970.5
1759460812,R_100,970.4
1759460814,R_100,970.21
1759460816,R_100,969.95
1759460818,R_100,970.57
1759460820,R_100,970.77
1759460822,R_100,971.02
1759460824,R_100,970.78
1759460826,R_100,970.9
1759460828,R_100,971.06
1759460830,R_100,970.9
1759460832,R_100,970.43
1759460834,R_100,970.42
1759460836,R_100,970.25
1759460838,R_100,970.29
1759460840,R_100,970.19
1759460842,R_100,970.3
1759460844,R_100,970.4
1759460846,R_100,970.48
1759460848,R_100,970.64
1759460850,R_100,970.66
1759460852,R_100,970.57
1759460854,R_100,970.6
1759460856,R_100,970.55
1759460858,R_100,970.54
1759460860,R_100,970.68
1759460862,R_100,970.66
1759460864,R_100,970.92
1759460866,R_100,971.16
1759460868,R_100,971.29
1759460870,R_100,971.38
1759460872,R_100,971.26
1759460874,R_100,971.28
1759460876,R_100,971.28
1759460878,R_100,971.43
1759460880,R_100,971.44
1759460882,R_100,971.43
1759460884,R_100,971.58
1759460886,R_100,971.28
1759460888,R_100,971.54
1759460890,R_100,971.68
1759460892,R_100,971.78
1759460894,R_100,971.99
1759460896,R_100,972.09
1759460898,R_100,971.97
1759460900,R_100,971.52
1759460902,R_100,971.09
1759460904,R_100,970.63
1759460906,R_100,970.71
1759460908,R_100,970.37
1759460910,R_100,970.36
1759460912,R_100,970.36
1759460914,R_100,970.39
1759460916,R_100,970.19
1759460918,R_100,969.74
1759460920,R_100,970.07
1759460922,R_100,970.14
1759460924,R_100,969.94
1759460926,R_100,969.58
1759460928,R_100,969.48
1759460930,R_100,969.48
1759460932,R_100,969.44
1759460934,R_100,969.38
1759460936,R_100,969.66
1759460938,R_100,970.12
1759460940,R_100,970.25
1759460942,R_100,970.17
1759460944,R_100,970.37
1759460946,R_100,970.58
1759460948,R_100,970.03
1759460950,R_100,969.91
1759460952,R_100,970.15
1759460954,R_100,970.04
1759460956,R_100,970.33
1759460958,R_100,970.38
1759460960,R_100,970.57
1759460962,R_100,970.45
1759460964,R_100,970.34
1759460966,R_100,970.45
1759460968,R_100,970.75
1759460970,R_100,970.49
1759460972,R_100,970.48
1759460974,R_100,970.18
1759460976,R_100,970.07
1759460978,R_100,970.11
1759460980,R_100,970.18
1759460982,R_100,970.06
1759460984,R_100,969.95
1759460986,R_100,969.83
1759460988,R_100,969.71
1759460990,R_100,969.72
1759460992,R_100,969.73
1759460994,R_100,969.62
1759460996,R_100,969.37
1759460998,R_100,969.49
1759461000,R_100,969.06
1759461002,R_100,969.25
1759461004,R_100,968.97
1759461006,R_100,969.06
1759461008,R_100,969.24
1759461010,R_100,969.48
1759461012,R_100,969.41
1759461014,R_100,969.15
1759461016,R_100,969.1
1759461018,R_100,968.86
1759461020,R_100,969.1
1759461022,R_100,968.87
1759461024,R_100,968.97
1759461026,R_100,968.75
1759461028,R_100,968.45
1759461030,R_100,968.27
1759461032,R_100,968.45
1759461034,R_100,968.15
1759461036,R_100,968.04
1759461038,R_100,968.1
1759461040,R_100,968.25
1759461042,R_100,968.45
1759461044,R_100,968.28
1759461046,R_100,968.35
1759461048,R_100,968.59
1759461050,R_100,968.35
1759461052,R_100,968.1
1759461054,R_100,968.67
1759461056,R_100,968.64
1759461058,R_100,968.55
1759461060,R_100,968.41
1759461062,R_100,968.12
1759461064,R_100,968.12
1759461066,R_100,968.36
1759461068,R_100,968.47
1759461070,R_100,968.64
1759461072,R_100,968.7
1759461074,R_100,968.73
1759461076,R_100,968.83
1759461078,R_100,969.17
1759461080,R_100,968.95
1759461082,R_100,968.86
1759461084,R_100,969.24
1759461086,R_100,969.23
1759461088,R_100,969.11
1759461090,R_100,968.66
1759461092,R_100,968.6
1759461094,R_100,968.2
1759461096,R_100,968.21
1759461098,R_100,968.14
1759461100,R_100,968.43
1759461102,R_100,968.16
1759461104,R_100,968.32
1759461106,R_100,968.43
1759461108,R_100,968.6
1759461110,R_100,968.51
1759461112,R_100,968.42
1759461114,R_100,968.32
1759461116,R_100,967.98
1759461118,R_100,967.82
1759461120,R_100,967.63
1759461122,R_100,967.85
1759461124,R_100,967.89
1759461126,R_100,967.93
1759461128,R_100,967.8
1759461130,R_100,967.52
1759461132,R_100,967.52
1759461134,R_100,967.31
1759461136,R_100,967.03
1759461138,R_100,967.39
1759461140,R_100,967.81
1759461142,R_100,968.48
1759461144,R_100,968.33
1759461146,R_100,968.13
1759461148,R_100,968.36
1759461150,R_100,968.29
1759461152,R_100,968.46
1759461154,R_100,968.31
1759461156,R_100,967.88
1759461158,R_100,967.76
1759461160,R_100,967.73
1759461162,R_100,967.62
1759461164,R_100,967.44
1759461166,R_100,967.18
1759461168,R_100,967.29
1759461170,R_100,967.17
1759461172,R_100,966.67
1759461174,R_100,966.94
1759461176,R_100,967.08
1759461178,R_100,967.21
1759461180,R_100,966.71
1759461182,R_100,966.72
1759461184,R_100,966.8
1759461186,R_100,967.04
1759461188,R_100,967.06
1759461190,R_100,967.16
1759461192,R_100,967.35
1759461194,R_100,967.31
1759461196,R_100,967.27
1759461198,R_100,967.06
1759461200,R_100,967.25
1759461202,R_100,967.06
1759461204,R_100,966.96
1759461206,R_100,966.87
1759461208,R_100,966.55
1759461210,R_100,966.7
1759461212,R_100,966.16
1759461214,R_100,966.64
1759461216,R_100,966.78
1759461218,R_100,966.81
1759461220,R_100,967.02
1759461222,R_100,966.83
1759461224,R_100,966.78
1759461226,R_100,967
1759461228,R_100,966.92
1759461230,R_100,966.93
1759461232,R_100,966.59
1759461234,R_100,966.5
1759461236,R_100,966.78
1759461238,R_100,966.79
1759461240,R_100,967
1759461242,R_100,966.92
1759461244,R_100,966.46
1759461246,R_100,966.48
1759461248,R_100,966.03
1759461250,R_100,965.78
1759461252,R_100,965.87
1759461254,R_100,965.84
1759461256,R_100,965.62
1759461258,R_100,965.65
1759461260,R_100,965.88
1759461262,R_100,966.17
1759461264,R_100,965.69
1759461266,R_100,965.43
1759461268,R_100,965.24
1759461270,R_100,964.86
1759461272,R_100,965.04
1759461274,R_100,965.03
1759461276,R_100,965.26
1759461278,R_100,965.78
1759461280,R_100,965.44
1759461282,R_100,966.09
1759461284,R_100,966.64
1759461286,R_100,966.43
1759461288,R_100,966.61
1759461290,R_100,966.61
1759461292,R_100,966.27
1759461294,R_100,966.17
1759461296,R_100,966.73
1759461298,R_100,966.56
1759461300,R_100,966.62
1759461302,R_100,966.73
1759461304,R_100,966.33
1759461306,R_100,966.5
1759461308,R_100,966.45
1759461310,R_100,966.35
1759461312,R_100,966.64
1759461314,R_100,967.07
1759461316,R_100,967.27
1759461318,R_100,967.27
1759461320,R_100,967.47
1759461322,R_100,967.51
1759461324,R_100,967.06
1759461326,R_100,967.39
1759461328,R_100,967.63
1759461330,R_100,967.95
1759461332,R_100,968.11
1759461334,R_100,968.07
1759461336,R_100,967.94
1759461338,R_100,967.83
1759461340,R_100,967.82
1759461342,R_100,967.89
1759461344,R_100,967.54
1759461346,R_100,967.3
1759461348,R_100,967.31
1759461350,R_100,967
1759461352,R_100,966.89
1759461354,R_100,966.96
1759461356,R_100,966.81
1759461358,R_100,966.6
1759461360,R_100,966.51
1759461362,R_100,966.12
1759461364,R_100,965.68
1759461366,R_100,965.67
1759461368,R_100,965.53
1759461370,R_100,965.48
1759461372,R_100,965.44
1759461374,R_100,964.95
1759461376,R_100,965.02
1759461378,R_100,964.69
1759461380,R_100,964.29
1759461382,R_100,964.02
1759461384,R_100,963.73
1759461386,R_100,963.75
1759461388,R_100,963.93
1759461390,R_100,963.58
1759461392,R_100,963.58
1759461394,R_100,963.74
1759461396,R_100,963.67
1759461398,R_100,963.67
1759461400,R_100,963.68
1759461402,R_100,963.59
1759461404,R_100,963.76
1759461406,R_100,963.73
1759461408,R_100,964.12
1759461410,R_100,964
1759461412,R_100,963.8
1759461414,R_100,963.83
1759461416,R_100,963.66
1759461418,R_100,963.89
1759461420,R_100,963.67
1759461422,R_100,963.87
1759461424,R_100,963.49
1759461426,R_100,962.73
1759461428,R_100,963
1759461430,R_100,962.82
1759461432,R_100,963.03
1759461434,R_100,962.91
1759461436,R_100,963.04
1759461438,R_100,963.13
1759461440,R_100,963.13
1759461442,R_100,963.69
1759461444,R_100,963.7
1759461446,R_100,963.74
1759461448,R_100,963.8
1759461450,R_100,963.65
1759461452,R_100,963.45
1759461454,R_100,963.21
1759461456,R_100,962.92
1759461458,R_100,962.9
1759461460,R_100,962.82
1759461462,R_100,963.15
1759461464,R_100,963.05
1759461466,R_100,963.07
1759461468,R_100,962.86
1759461470,R_100,962.87
1759461472,R_100,962.96
1759461474,R_100,962.89
1759461476,R_100,962.83
1759461478,R_100,963.03
1759461480,R_100,962.98
1759461482,R_100,962.55
1759461484,R_100,962.18
1759461486,R_100,962.12
1759461488,R_100,962.61
1759461490,R_100,962.64
1759461492,R_100,962.24
1759461494,R_100,962.22
1759461496,R_100,962.23
1759461498,R_100,962.18
1759461500,R_100,962.47
1759461502,R_100,962.48
1759461504,R_100,962.3
1759461506,R_100,962.53
1759461508,R_100,962.46
1759461510,R_100,962.16
1759461512,R_100,961.78
1759461514,R_100,962.09
1759461516,R_100,962.25
1759461518,R_100,961.97
1759461520,R_100,961.79
1759461522,R_100,961.9
1759461524,R_100,961.83
1759461526,R_100,961.81
1759461528,R_100,961.59
1759461530,R_100,961.49
1759461532,R_100,961.29
1759461534,R_100,961.85
1759461536,R_100,961.74
1759461538,R_100,961.73
1759461540,R_100,961.49
1759461542,R_100,961.3
1759461544,R_100,960.85
1759461546,R_100,961.52
1759461548,R_100,961.73
1759461550,R_100,961.72
1759461552,R_100,961.9
1759461554,R_100,962.38
1759461556,R_100,962.4
1759461558,R_100,962.28
1759461560,R_100,962.19
1759461562,R_100,962.46
1759461564,R_100,962.41
1759461566,R_100,962.47
1759461568,R_100,962.4
1759461570,R_100,962.38
1759461572,R_100,962.56
1759461574,R_100,962.38
1759461576,R_100,962.53
1759461578,R_100,962.63
1759461580,R_100,962.63
1759461582,R_100,962.82
1759461584,R_100,962.93
1759461586,R_100,962.9
1759461588,R_100,962.74
1759461590,R_100,962.83
1759461592,R_100,962.79
1759461594,R_100,962.71
1759461596,R_100,962.85
1759461598,R_100,963.12
1759461600,R_100,963
1759461602,R_100,962.98
1759461604,R_100,963.06
1759461606,R_100,962.85
1759461608,R_100,962.83
1759461610,R_100,962.44
1759461612,R_100,962.03
1759461614,R_100,961.94
1759461616,R_100,962.34
1759461618,R_100,962.46
1759461620,R_100,962.63
1759461622,R_100,962.27
1759461624,R_100,961.97
1759461626,R_100,961.91
1759461628,R_100,962.22
1759461630,R_100,962.16
1759461632,R_100,962.06
1759461634,R_100,962.25
1759461636,R_100,962.43
1759461638,R_100,962.8
1759461640,R_100,962.61
1759461642,R_100,962.48
1759461644,R_100,962.18
1759461646,R_100,962.34
1759461648,R_100,962.62
1759461650,R_100,962.46
1759461652,R_100,962.48
1759461654,R_100,962.8
1759461656,R_100,962.75
1759461658,R_100,962.48
1759461660,R_100,962.48
1759461662,R_100,962.12
1759461664,R_100,962.03
1759461666,R_100,961.81
1759461668,R_100,961.58
1759461670,R_100,961.62
1759461672,R_100,961.61
1759461674,R_100,961.57
1759461676,R_100,961.6
1759461678,R_100,961.32
1759461680,R_100,961.74
1759461682,R_100,962.06
1759461684,R_100,962.39
1759461686,R_100,962.42
1759461688,R_100,962.14
1759461690,R_100,962.24
1759461692,R_100,962.13
1759461694,R_100,962.02
1759461696,R_100,961.72
1759461698,R_100,961.13
1759461700,R_100,961
1759461702,R_100,960.55
1759461704,R_100,960.43
1759461706,R_100,961.02
1759461708,R_100,961.1
1759461710,R_100,960.98
1759461712,R_100,961.16
1759461714,R_100,960.83
1759461716,R_100,960.61
1759461718,R_100,960.46
1759461720,R_100,960.47
1759461722,R_100,959.98
1759461724,R_100,960.19
1759461726,R_100,960.12
1759461728,R_100,960.02
1759461730,R_100,960.11
1759461732,R_100,960.49
1759461734,R_100,960.35
1759461736,R_100,960.3
1759461738,R_100,960.36
1759461740,R_100,960.22
1759461742,R_100,960.32
1759461744,R_100,960.49
1759461746,R_100,960.35
1759461748,R_100,959.93
1759461750,R_100,960.22
1759461752,R_100,959.98
1759461754,R_100,960.04
1759461756,R_100,960.3
1759461758,R_100,960.07
1759461760,R_100,960.31
1759461762,R_100,960.53
1759461764,R_100,960.37
1759461766,R_100,960.29
1759461768,R_100,959.85
1759461770,R_100,959.66
1759461772,R_100,959.72
1759461774,R_100,959.92
1759461776,R_100,960.07
1759461778,R_100,960.12
1759461780,R_100,960.18
1759461782,R_100,960.38
1759461784,R_100,960.48
1759461786,R_100,960.32
1759461788,R_100,960.28
1759461790,R_100,960.64
1759461792,R_100,960.97
1759461794,R_100,961.06
1759461796,R_100,961.12
1759461798,R_100,961.3
1759461800,R_100,961.16
1759461802,R_100,960.56
1759461804,R_100,960.62
1759461806,R_100,960.75
1759461808,R_100,960.47
1759461810,R_100,960.64
1759461812,R_100,960.28
1759461814,R_100,960.05
1759461816,R_100,960.24
1759461818,R_100,960.2
1759461820,R_100,960.25
1759461822,R_100,960.16
1759461824,R_100,959.92
1759461826,R_100,959.86
1759461828,R_100,959.88
1759461830,R_100,959.87
1759461832,R_100,959.93
1759461834,R_100,959.68
1759461836,R_100,959.69
1759461838,R_100,959.67
1759461840,R_100,959.73
1759461842,R_100,959.88
1759461844,R_100,959.6
1759461846,R_100,959.31
1759461848,R_100,959.12
1759461850,R_100,959
1759461852,R_100,958.78
1759461854,R_100,958.9
1759461856,R_100,959.29
1759461858,R_100,959.24
1759461860,R_100,959.62
1759461862,R_100,959.39
1759461864,R_100,959.27
1759461866,R_100,959.18
1759461868,R_100,958.93
1759461870,R_100,959.4
1759461872,R_100,959.74
1759461874,R_100,960.07
1759461876,R_100,960.15
1759461878,R_100,959.73
1759461880,R_100,959.5
1759461882,R_100,959.65
1759461884,R_100,959.51
1759461886,R_100,959.62
1759461888,R_100,959.32
1759461890,R_100,959.02
1759461892,R_100,958.91
1759461894,R_100,958.9
1759461896,R_100,959.04
1759461898,R_100,959.11
1759461900,R_100,959.6
1759461902,R_100,959.84
1759461904,R_100,959.57
1759461906,R_100,959.77
1759461908,R_100,960.01
1759461910,R_100,960.03
1759461912,R_100,960.04
1759461914,R_100,960.26
1759461916,R_100,960.26
1759461918,R_100,960.03
1759461920,R_100,959.77
1759461922,R_100,959.68
1759461924,R_100,959.77
1759461926,R_100,959.19
1759461928,R_100,959
1759461930,R_100,958.43
1759461932,R_100,958.81
1759461934,R_100,958.81
1759461936,R_100,958.9
1759461938,R_100,958.63
1759461940,R_100,958.57
1759461942,R_100,958.68
1759461944,R_100,958.54
1759461946,R_100,958.58
1759461948,R_100,958.8
1759461950,R_100,958.96
1759461952,R_100,959.21
1759461954,R_100,959.38
1759461956,R_100,959.36
1759461958,R_100,959.21
1759461960,R_100,959.19
1759461962,R_100,959.24
1759461964,R_100,959.61
1759461966,R_100,959.56
1759461968,R_100,959.7
1759461970,R_100,959.28
1759461972,R_100,959.27
1759461974,R_100,959.14
1759461976,R_100,959.06
1759461978,R_100,958.94
1759461980,R_100,958.86
1759461982,R_100,958.82
1759461984,R_100,958.92
1759461986,R_100,958.75
1759461988,R_100,958.95
1759461990,R_100,959.23
1759461992,R_100,959.09
1759461994,R_100,958.68
1759461996,R_100,958.84
1759461998,R_100,958.8
1759462000,R_100,958.75
1759462002,R_100,958.37
1759462004,R_100,958.03
1759462006,R_100,957.87
1759462008,R_100,957.84
1759462010,R_100,958.06
1759462012,R_100,958.4
1759462014,R_100,958.9
1759462016,R_100,958.85
1759462018,R_100,958.97
1759462020,R_100,958.95
1759462022,R_100,958.93
1759462024,R_100,959.11
1759462026,R_100,959.04
1759462028,R_100,959.47
1759462030,R_100,959.21
1759462032,R_100,959.34
1759462034,R_100,959.35
1759462036,R_100,959.39
1759462038,R_100,959.29
1759462040,R_100,959.24
1759462042,R_100,959.15
1759462044,R_100,958.7
1759462046,R_100,958.65
1759462048,R_100,958.29
1759462050,R_100,958.21
1759462052,R_100,958.19
1759462054,R_100,957.95
1759462056,R_100,957.85
1759462058,R_100,958.06
1759462060,R_100,958.01
1759462062,R_100,958.27
1759462064,R_100,958
1759462066,R_100,958.1
1759462068,R_100,957.8
1759462070,R_100,958.19
1759462072,R_100,957.87
1759462074,R_100,957.5
1759462076,R_100,957.36
1759462078,R_100,957.5
1759462080,R_100,957.46
1759462082,R_100,957.02
1759462084,R_100,956.87
1759462086,R_100,957.05
1759462088,R_100,957.04
1759462090,R_100,956.83
1759462092,R_100,957.21
1759462094,R_100,957.15
1759462096,R_100,957.1
1759462098,R_100,957.27
1759462100,R_100,957.07
1759462102,R_100,956.45
1759462104,R_100,956.28
1759462106,R_100,956.18
1759462108,R_100,956.11
1759462110,R_100,956.58
1759462112,R_100,956.66
1759462114,R_100,956.63
1759462116,R_100,956.8
1759462118,R_100,956.86
1759462120,R_100,956.77
1759462122,R_100,956.4
1759462124,R_100,956.3
1759462126,R_100,956.79
1759462128,R_100,956.91
1759462130,R_100,956.88
1759462132,R_100,956.88
1759462134,R_100,956.43
1759462136,R_100,957.05
1759462138,R_100,957.26
1759462140,R_100,957.81
1759462142,R_100,957.87
1759462144,R_100,957.9
1759462146,R_100,957.65
1759462148,R_100,957.41
1759462150,R_100,957.48
1759462152,R_100,957.55
1759462154,R_100,957.82
1759462156,R_100,958.28
1759462158,R_100,958.04
1759462160,R_100,957.5
1759462162,R_100,957.2
1759462164,R_100,957.06
1759462166,R_100,957.68
1759462168,R_100,957.77
1759462170,R_100,957.85
1759462172,R_100,957.75
1759462174,R_100,957.54
1759462176,R_100,957.07
1759462178,R_100,957.08
1759462180,R_100,957.1
1759462182,R_100,956.89
1759462184,R_100,957.34
1759462186,R_100,957.6
1759462188,R_100,957.7
1759462190,R_100,958.01
1759462192,R_100,958.29
1759462194,R_100,957.88
1759462196,R_100,957.95
1759462198,R_100,957.75
1759462200,R_100,957.93
1759462202,R_100,957.98
1759462204,R_100,957.9
1759462206,R_100,958.21
1759462208,R_100,958.02
1759462210,R_100,958.4
1759462212,R_100,958.35
1759462214,R_100,958.27
1759462216,R_100,958.74
1759462218,R_100,958.56
1759462220,R_100,958.37
1759462222,R_100,958.39
1759462224,R_100,958.25
1759462226,R_100,958.65
1759462228,R_100,958.33
1759462230,R_100,958.43
1759462232,R_100,958.49
1759462234,R_100,958.64
1759462236,R_100,958.67
1759462238,R_100,958.84
1759462240,R_100,958.84
1759462242,R_100,959.03
1759462244,R_100,958.75
1759462246,R_100,958.64
1759462248,R_100,958.34
1759462250,R_100,958.67
1759462252,R_100,958.74
1759462254,R_100,958.98
1759462256,R_100,958.85
1759462258,R_100,958.18
1759462260,R_100,958.33
1759462262,R_100,958.31
1759462264,R_100,958.16
1759462266,R_100,958.53
1759462268,R_100,958.92
1759462270,R_100,959
1759462272,R_100,959.16
1759462274,R_100,958.73
1759462276,R_100,958.85
1759462278,R_100,958.85
1759462280,R_100,958.82
1759462282,R_100,958.55
1759462284,R_100,958.17
1759462286,R_100,958.13
1759462288,R_100,957.83
1759462290,R_100,957.86
1759462292,R_100,957.33
1759462294,R_100,956.96
1759462296,R_100,956.72
1759462298,R_100,956.47
1759462300,R_100,956.72
1759462302,R_100,956.62
1759462304,R_100,956.3
1759462306,R_100,956.09
1759462308,R_100,955.48
1759462310,R_100,955.67
1759462312,R_100,955.45
1759462314,R_100,955.6
1759462316,R_100,955.85
1759462318,R_100,955.95
1759462320,R_100,956.2
1759462322,R_100,955.74
1759462324,R_100,955.72
1759462326,R_100,955.59
1759462328,R_100,955.73
1759462330,R_100,955.96
1759462332,R_100,955.99
1759462334,R_100,955.91
1759462336,R_100,955.77
1759462338,R_100,956.07
1759462340,R_100,956.17
1759462342,R_100,956.12
1759462344,R_100,956.54
1759462346,R_100,956.66
1759462348,R_100,956.59
1759462350,R_100,956.37
1759462352,R_100,956.16
1759462354,R_100,956.51
1759462356,R_100,956.8
1759462358,R_100,956.66
1759462360,R_100,956.14
1759462362,R_100,956.29
1759462364,R_100,956.18
1759462366,R_100,956.1
1759462368,R_100,956.35
1759462370,R_100,956.08
1759462372,R_100,956.03
1759462374,R_100,956.24
1759462376,R_100,956.29
1759462378,R_100,956.44
1759462380,R_100,956.31
1759462382,R_100,956.24
1759462384,R_100,956.34
1759462386,R_100,956.67
1759462388,R_100,956.83
1759462390,R_100,956.83
1759462392,R_100,957.25
1759462394,R_100,957.18
1759462396,R_100,957.17
1759462398,R_100,957.06
1759462400,R_100,957.01
1759462402,R_100,956.78
1759462404,R_100,957.05
1759462406,R_100,957.79
1759462408,R_100,957.95
1759462410,R_100,958.16
1759462412,R_100,958.48
1759462414,R_100,958.3
1759462416,R_100,958.35
1759462418,R_100,958.47
1759462420,R_100,958.19
1759462422,R_100,958.26
1759462424,R_100,958.12
1759462426,R_100,958.03
1759462428,R_100,957.77
1759462430,R_100,958.11
1759462432,R_100,958.13
1759462434,R_100,958.57
1759462436,R_100,958.5
1759462438,R_100,958.31
1759462440,R_100,958.73
1759462442,R_100,958.72
1759462444,R_100,958.96
1759462446,R_100,958.8
1759462448,R_100,958.63
1759462450,R_100,958.58
1759462452,R_100,958.2
1759462454,R_100,957.91
1759462456,R_100,958.01
1759462458,R_100,957.78
1759462460,R_100,957.8
1759462462,R_100,957.35
1759462464,R_100,957.62
1759462466,R_100,957.54
1759462468,R_100,957.69
1759462470,R_100,957.86
1759462472,R_100,957.71
1759462474,R_100,957.9
1759462476,R_100,958.23
1759462478,R_100,958.42
1759462480,R_100,958.45
1759462482,R_100,958.5
1759462484,R_100,958.57
1759462486,R_100,958.69
