epoch,symbol,price
1765336166,R_100,581.53
1765336168,R_100,581.54
1765336170,R_100,581.55
1765336172,R_100,581.55
1765336174,R_100,581.75
1765336176,R_100,581.93
1765336178,R_100,582.07
1765336180,R_100,582
1765336182,R_100,581.92
1765336184,R_100,581.73
1765336186,R_100,581.96
1765336188,R_100,581.99
1765336190,R_100,582.03
1765336192,R_100,582.02
1765336194,R_100,582.05
1765336196,R_100,582.13
1765336198,R_100,582.14
1765336200,R_100,582.07
1765336202,R_100,582.25
1765336204,R_100,582.28
1765336206,R_100,582.05
1765336208,R_100,582.21
1765336210,R_100,582.26
1765336212,R_100,582.22
1765336214,R_100,582.14
1765336216,R_100,582.12
1765336218,R_100,582.15
1765336220,R_100,582.32
1765336222,R_100,582.4
1765336224,R_100,582.37
1765336226,R_100,582.51
1765336228,R_100,582.52
1765336230,R_100,582.64
1765336232,R_100,582.56
1765336234,R_100,582.51
1765336236,R_100,582.72
1765336238,R_100,583.05
1765336240,R_100,582.98
1765336242,R_100,583.1
1765336244,R_100,583
1765336246,R_100,583.11
1765336248,R_100,582.91
1765336250,R_100,583.29
1765336252,R_100,583.33
1765336254,R_100,583.27
1765336256,R_100,583.39
1765336258,R_100,583.35
1765336260,R_100,583.11
1765336262,R_100,583.22
1765336264,R_100,582.88
1765336266,R_100,582.8
1765336268,R_100,582.94
1765336270,R_100,582.93
1765336272,R_100,582.66
1765336274,R_100,582.76
1765336276,R_100,582.96
1765336278,R_100,582.94
1765336280,R_100,583.04
1765336282,R_100,582.84
1765336284,R_100,582.66
1765336286,R_100,582.47
1765336288,R_100,582.53
1765336290,R_100,582.41
1765336292,R_100,582.13
1765336294,R_100,582.04
1765336296,R_100,582.01
1765336298,R_100,581.95
1765336300,R_100,581.74
1765336302,R_100,581.9
1765336304,R_100,581.78
1765336306,R_100,581.73
1765336308,R_100,581.62
1765336310,R_100,581.4
1765336312,R_100,581.55
1765336314,R_100,581.4
1765336316,R_100,581.48
1765336318,R_100,581.46
1765336320,R_100,581.32
1765336322,R_100,581.29
1765336324,R_100,581.23
1765336326,R_100,581.4
1765336328,R_100,581.28
1765336330,R_100,581.19
1765336332,R_100,581.18
1765336334,R_100,581.23
1765336336,R_100,581.24
1765336338,R_100,581.07
1765336340,R_100,581.06
1765336342,R_100,581.09
1765336344,R_100,581.24
1765336346,R_100,581.07
1765336348,R_100,581.22
1765336350,R_100,581.28
1765336352,R_100,581.37
1765336354,R_100,581.02
1765336356,R_100,580.81
1765336358,R_100,580.65
1765336360,R_100,580.55
1765336362,R_100,580.5
1765336364,R_100,580.47
1765336366,R_100,580.69
1765336368,R_100,580.61
1765336370,R_100,580.59
1765336372,R_100,580.63
1765336374,R_100,580.55
1765336376,R_100,580.87
1765336378,R_100,580.93
1765336380,R_100,580.76
1765336382,R_100,580.58
1765336384,R_100,580.57
1765336386,R_100,580.38
1765336388,R_100,580.5
1765336390,R_100,580.58
1765336392,R_100,580.44
1765336394,R_100,580.48
1765336396,R_100,580.54
1765336398,R_100,580.56
1765336400,R_100,580.75
1765336402,R_100,580.96
1765336404,R_100,580.89
1765336406,R_100,580.89
1765336408,R_100,580.63
1765336410,R_100,580.56
1765336412,R_100,580.61
1765336414,R_100,580.54
1765336416,R_100,580.7
1765336418,R_100,580.71
1765336420,R_100,580.6
1765336422,R_100,580.44
1765336424,R_100,580.22
1765336426,R_100,580.04
1765336428,R_100,580.1
1765336430,R_100,580.22
1765336432,R_100,580.24
1765336434,R_100,580.19
1765336436,R_100,580.54
1765336438,R_100,580.5
1765336440,R_100,580.45
1765336442,R_100,580.56
1765336444,R_100,580.78
1765336446,R_100,581.08
1765336448,R_100,581.3
1765336450,R_100,581.19
1765336452,R_100,581.09
1765336454,R_100,581.06
1765336456,R_100,581.22
1765336458,R_100,581.05
1765336460,R_100,581.41
1765336462,R_100,581.56
1765336464,R_100,581.37
1765336466,R_100,581.5
1765336468,R_100,581.47
1765336470,R_100,581.63
1765336472,R_100,581.58
1765336474,R_100,581.71
1765336476,R_100,581.86
1765336478,R_100,581.57
1765336480,R_100,581.56
1765336482,R_100,581.36
1765336484,R_100,581.45
1765336486,R_100,581.64
1765336488,R_100,581.42
1765336490,R_100,581.47
1765336492,R_100,581.33
1765336494,R_100,581.29
1765336496,R_100,581.37
1765336498,R_100,581.27
1765336500,R_100,581.17
1765336502,R_100,581.27
1765336504,R_100,581.38
1765336506,R_100,581.16
1765336508,R_100,581.41
1765336510,R_100,581.44
1765336512,R_100,581.28
1765336514,R_100,581.15
1765336516,R_100,580.95
1765336518,R_100,580.65
1765336520,R_100,580.78
1765336522,R_100,580.71
1765336524,R_100,580.62
1765336526,R_100,580.72
1765336528,R_100,580.9
1765336530,R_100,580.87
1765336532,R_100,580.72
1765336534,R_100,580.84
1765336536,R_100,580.8
1765336538,R_100,580.69
1765336540,R_100,580.84
1765336542,R_100,580.88
1765336544,R_100,580.84
1765336546,R_100,580.66
1765336548,R_100,580.53
1765336550,R_100,580.35
1765336552,R_100,580.25
1765336554,R_100,580.11
1765336556,R_100,580.27
1765336558,R_100,580.18
1765336560,R_100,580.26
1765336562,R_100,580.24
1765336564,R_100,580.26
1765336566,R_100,580.2
1765336568,R_100,579.68
1765336570,R_100,579.42
1765336572,R_100,579.28
1765336574,R_100,579.28
1765336576,R_100,579.15
1765336578,R_100,579.26
1765336580,R_100,579.74
1765336582,R_100,579.83
1765336584,R_100,579.8
1765336586,R_100,579.88
1765336588,R_100,579.5
1765336590,R_100,579.47
1765336592,R_100,579.07
1765336594,R_100,578.82
1765336596,R_100,578.88
1765336598,R_100,579
1765336600,R_100,579.03
1765336602,R_100,578.73
1765336604,R_100,578.47
1765336606,R_100,578.39
1765336608,R_100,578.49
1765336610,R_100,578.41
1765336612,R_100,578.56
1765336614,R_100,578.24
1765336616,R_100,577.93
1765336618,R_100,578.23
1765336620,R_100,578.36
1765336622,R_100,578.23
1765336624,R_100,578.32
1765336626,R_100,578.42
1765336628,R_100,578.48
1765336630,R_100,578.44
1765336632,R_100,578.68
1765336634,R_100,578.43
1765336636,R_100,578.43
1765336638,R_100,578.49
1765336640,R_100,578.57
1765336642,R_100,578.81
1765336644,R_100,578.74
1765336646,R_100,578.64
1765336648,R_100,578.67
1765336650,R_100,578.58
1765336652,R_100,578.61
1765336654,R_100,578.55
1765336656,R_100,578.74
1765336658,R_100,579.01
1765336660,R_100,579.08
1765336662,R_100,578.93
1765336664,R_100,578.96
1765336666,R_100,578.9
1765336668,R_100,579.07
1765336670,R_100,578.94
1765336672,R_100,578.81
1765336674,R_100,578.86
1765336676,R_100,578.93
1765336678,R_100,579.27
1765336680,R_100,579.29
1765336682,R_100,579.28
1765336684,R_100,579.49
1765336686,R_100,579.69
1765336688,R_100,579.72
1765336690,R_100,579.8
1765336692,R_100,579.79
1765336694,R_100,579.63
1765336696,R_100,579.6
1765336698,R_100,579.57
1765336700,R_100,579.7
1765336702,R_100,579.7
1765336704,R_100,579.57
1765336706,R_100,579.7
1765336708,R_100,579.73
1765336710,R_100,579.79
1765336712,R_100,579.96
1765336714,R_100,580.08
1765336716,R_100,579.99
1765336718,R_100,579.96
1765336720,R_100,579.83
1765336722,R_100,580.01
1765336724,R_100,580.17
1765336726,R_100,580.22
1765336728,R_100,580.32
1765336730,R_100,580.34
1765336732,R_100,580.43
1765336734,R_100,580.34
1765336736,R_100,580.62
1765336738,R_100,580.65
1765336740,R_100,580.65
1765336742,R_100,580.69
1765336744,R_100,580.69
1765336746,R_100,580.88
1765336748,R_100,580.99
1765336750,R_100,581.05
1765336752,R_100,581.24
1765336754,R_100,581.31
1765336756,R_100,581.27
1765336758,R_100,581.42
1765336760,R_100,581.43
1765336762,R_100,581.17
1765336764,R_100,581.17
1765336766,R_100,581.23
1765336768,R_100,581.45
1765336770,R_100,581.18
1765336772,R_100,581.21
1765336774,R_100,581.21
1765336776,R_100,581.28
1765336778,R_100,581.2
1765336780,R_100,581.16
1765336782,R_100,581.2
1765336784,R_100,581.15
1765336786,R_100,581.42
1765336788,R_100,581.26
1765336790,R_100,581.05
1765336792,R_100,580.89
1765336794,R_100,580.81
1765336796,R_100,580.88
1765336798,R_100,580.75
1765336800,R_100,580.62
1765336802,R_100,580.68
1765336804,R_100,580.59
1765336806,R_100,580.8
1765336808,R_100,580.82
1765336810,R_100,581.06
1765336812,R_100,581.02
1765336814,R_100,580.95
1765336816,R_100,581.12
1765336818,R_100,581.02
1765336820,R_100,580.96
1765336822,R_100,580.95
1765336824,R_100,580.98
1765336826,R_100,580.79
1765336828,R_100,580.92
1765336830,R_100,580.87
1765336832,R_100,580.69
1765336834,R_100,580.74
1765336836,R_100,580.65
1765336838,R_100,580.69
1765336840,R_100,580.65
1765336842,R_100,580.78
1765336844,R_100,580.85
1765336846,R_100,580.96
1765336848,R_100,580.91
1765336850,R_100,580.79
1765336852,R_100,580.73
1765336854,R_100,580.72
1765336856,R_100,580.77
1765336858,R_100,580.81
1765336860,R_100,580.85
1765336862,R_100,580.77
1765336864,R_100,580.58
1765336866,R_100,580.43
1765336868,R_100,580.13
1765336870,R_100,579.91
1765336872,R_100,580.08
1765336874,R_100,580.15
1765336876,R_100,580.44
1765336878,R_100,580.37
1765336880,R_100,580.36
1765336882,R_100,580.31
1765336884,R_100,580.5
1765336886,R_100,580.52
1765336888,R_100,580.35
1765336890,R_100,580.56
1765336892,R_100,580.85
1765336894,R_100,580.87
1765336896,R_100,580.8
1765336898,R_100,580.65
1765336900,R_100,580.84
1765336902,R_100,580.82
1765336904,R_100,580.89
1765336906,R_100,580.93
1765336908,R_100,580.82
1765336910,R_100,580.71
1765336912,R_100,580.54
1765336914,R_100,580.38
1765336916,R_100,580.61
1765336918,R_100,580.6
1765336920,R_100,580.53
1765336922,R_100,580.43
1765336924,R_100,580.48
1765336926,R_100,580.37
1765336928,R_100,580.16
1765336930,R_100,580.14
1765336932,R_100,580.48
1765336934,R_100,580.57
1765336936,R_100,580.39
1765336938,R_100,580.46
1765336940,R_100,580.32
1765336942,R_100,580.18
1765336944,R_100,580.32
1765336946,R_100,580.32
1765336948,R_100,580.44
1765336950,R_100,580.36
1765336952,R_100,580.25
1765336954,R_100,580.37
1765336956,R_100,580.2
1765336958,R_100,580.11
1765336960,R_100,580.07
1765336962,R_100,580.06
1765336964,R_100,579.9
1765336966,R_100,579.8
1765336968,R_100,579.9
1765336970,R_100,579.95
1765336972,R_100,579.85
1765336974,R_100,579.92
1765336976,R_100,579.94
1765336978,R_100,580.2
1765336980,R_100,580.19
1765336982,R_100,580.15
1765336984,R_100,580.04
1765336986,R_100,580.06
1765336988,R_100,580
1765336990,R_100,580.21
1765336992,R_100,580.16
1765336994,R_100,580.07
1765336996,R_100,580.03
1765336998,R_100,580.15
1765337000,R_100,579.96
1765337002,R_100,580.11
1765337004,R_100,580.12
1765337006,R_100,580.15
1765337008,R_100,580.03
1765337010,R_100,579.97
1765337012,R_100,580.1
1765337014,R_100,579.97
1765337016,R_100,579.79
1765337018,R_100,579.89
1765337020,R_100,579.8
1765337022,R_100,579.86
1765337024,R_100,579.94
1765337026,R_100,580.08
1765337028,R_100,580.12
1765337030,R_100,580.21
1765337032,R_100,580.11
1765337034,R_100,580.37
1765337036,R_100,580.26
1765337038,R_100,580.08
1765337040,R_100,579.75
1765337042,R_100,579.76
1765337044,R_100,579.66
1765337046,R_100,579.62
1765337048,R_100,579.53
1765337050,R_100,579.44
1765337052,R_100,579.45
1765337054,R_100,579.33
1765337056,R_100,579.47
1765337058,R_100,579.3
1765337060,R_100,579.41
1765337062,R_100,579.55
1765337064,R_100,579.45
1765337066,R_100,579.25
1765337068,R_100,579.18
1765337070,R_100,578.93
1765337072,R_100,579.03
1765337074,R_100,579
1765337076,R_100,578.81
1765337078,R_100,579
1765337080,R_100,578.92
1765337082,R_100,579.15
1765337084,R_100,579.08
1765337086,R_100,578.93
1765337088,R_100,579.02
1765337090,R_100,578.93
1765337092,R_100,578.83
1765337094,R_100,578.83
1765337096,R_100,578.95
1765337098,R_100,578.7
1765337100,R_100,578.85
1765337102,R_100,578.91
1765337104,R_100,578.67
1765337106,R_100,578.58
1765337108,R_100,578.67
1765337110,R_100,578.84
1765337112,R_100,578.96
1765337114,R_100,579.11
1765337116,R_100,579.08
1765337118,R_100,579.41
1765337120,R_100,579.48
1765337122,R_100,579.7
1765337124,R_100,579.51
1765337126,R_100,579.18
1765337128,R_100,579.15
1765337130,R_100,579.25
1765337132,R_100,579.19
1765337134,R_100,579.03
1765337136,R_100,579.05
1765337138,R_100,578.89
1765337140,R_100,579.13
1765337142,R_100,579.45
1765337144,R_100,579.62
1765337146,R_100,579.71
1765337148,R_100,579.86
1765337150,R_100,579.86
1765337152,R_100,579.91
1765337154,R_100,580.15
1765337156,R_100,580.08
1765337158,R_100,580.06
1765337160,R_100,580.06
1765337162,R_100,580.06
1765337164,R_100,580.04
1765337166,R_100,579.84
1765337168,R_100,579.74
1765337170,R_100,579.74
1765337172,R_100,579.88
1765337174,R_100,579.74
1765337176,R_100,579.68
1765337178,R_100,579.53
1765337180,R_100,579.48
1765337182,R_100,579.43
1765337184,R_100,579.46
1765337186,R_100,579.37
1765337188,R_100,579.39
1765337190,R_100,579.4
1765337192,R_100,579.52
1765337194,R_100,579.61
1765337196,R_100,579.33
1765337198,R_100,579.22
1765337200,R_100,579.51
1765337202,R_100,579.32
1765337204,R_100,579.11
1765337206,R_100,579.06
1765337208,R_100,578.95
1765337210,R_100,578.99
1765337212,R_100,579.08
1765337214,R_100,579.08
1765337216,R_100,579.14
1765337218,R_100,579.33
1765337220,R_100,579.19
1765337222,R_100,579.43
1765337224,R_100,579.37
1765337226,R_100,579.48
1765337228,R_100,579.47
1765337230,R_100,579.73
1765337232,R_100,579.6
1765337234,R_100,579.46
1765337236,R_100,579.38
1765337238,R_100,579.4
1765337240,R_100,579.43
1765337242,R_100,579.11
1765337244,R_100,579.15
1765337246,R_100,579.05
1765337248,R_100,578.96
1765337250,R_100,579.07
1765337252,R_100,579.1
1765337254,R_100,579.06
1765337256,R_100,579.16
1765337258,R_100,578.99
1765337260,R_100,578.97
1765337262,R_100,578.81
1765337264,R_100,579.13
1765337266,R_100,578.98
1765337268,R_100,579.3
1765337270,R_100,579.08
1765337272,R_100,579.21
1765337274,R_100,579.02
1765337276,R_100,579.4
1765337278,R_100,579.24
1765337280,R_100,579.25
1765337282,R_100,579.55
1765337284,R_100,579.44
1765337286,R_100,579.55
1765337288,R_100,579.55
1765337290,R_100,579.57
1765337292,R_100,579.48
1765337294,R_100,579.16
1765337296,R_100,579.16
1765337298,R_100,579.25
1765337300,R_100,579.02
1765337302,R_100,579.3
1765337304,R_100,579.13
1765337306,R_100,579.25
1765337308,R_100,579.6
1765337310,R_100,579.79
1765337312,R_100,579.71
1765337314,R_100,579.48
1765337316,R_100,579.61
1765337318,R_100,579.81
1765337320,R_100,579.67
1765337322,R_100,579.94
1765337324,R_100,580.11
1765337326,R_100,580.1
1765337328,R_100,580.12
1765337330,R_100,580.25
1765337332,R_100,580.35
1765337334,R_100,580.19
1765337336,R_100,580.13
1765337338,R_100,579.91
1765337340,R_100,579.94
1765337342,R_100,580.2
1765337344,R_100,580.05
1765337346,R_100,579.85
1765337348,R_100,579.86
1765337350,R_100,579.96
1765337352,R_100,580.02
1765337354,R_100,580.02
1765337356,R_100,580.27
1765337358,R_100,580.22
1765337360,R_100,579.97
1765337362,R_100,580.29
1765337364,R_100,580
1765337366,R_100,580.3
1765337368,R_100,580.19
1765337370,R_100,580.25
1765337372,R_100,580.21
1765337374,R_100,580.31
1765337376,R_100,580.44
1765337378,R_100,580.26
1765337380,R_100,580.24
1765337382,R_100,580.25
1765337384,R_100,580.58
1765337386,R_100,580.48
1765337388,R_100,580.63
1765337390,R_100,580.58
1765337392,R_100,580.79
1765337394,R_100,580.65
1765337396,R_100,580.68
1765337398,R_100,580.72
1765337400,R_100,580.65
1765337402,R_100,580.54
1765337404,R_100,580.4
1765337406,R_100,580.49
1765337408,R_100,580.74
1765337410,R_100,580.65
1765337412,R_100,580.68
1765337414,R_100,580.67
1765337416,R_100,580.76
1765337418,R_100,580.67
1765337420,R_100,580.55
1765337422,R_100,580.5
1765337424,R_100,580.39
1765337426,R_100,580.39
1765337428,R_100,580.25
1765337430,R_100,580.38
1765337432,R_100,580.55
1765337434,R_100,580.68
1765337436,R_100,580.93
1765337438,R_100,581.1
1765337440,R_100,580.92
1765337442,R_100,580.89
1765337444,R_100,580.93
1765337446,R_100,581.14
1765337448,R_100,581.19
1765337450,R_100,581.09
1765337452,R_100,581.03
1765337454,R_100,581.1
1765337456,R_100,581.33
1765337458,R_100,581.43
1765337460,R_100,581.49
1765337462,R_100,581.53
1765337464,R_100,581.54
1765337466,R_100,581.94
1765337468,R_100,581.78
1765337470,R_100,581.84
1765337472,R_100,581.65
1765337474,R_100,581.51
1765337476,R_100,581.6
1765337478,R_100,581.57
1765337480,R_100,581.57
1765337482,R_100,581.55
1765337484,R_100,581.71
1765337486,R_100,581.79
1765337488,R_100,581.91
1765337490,R_100,582.06
1765337492,R_100,582.13
1765337494,R_100,582.08
1765337496,R_100,582.07
1765337498,R_100,582.22
1765337500,R_100,582.17
1765337502,R_100,582.15
1765337504,R_100,582.08
1765337506,R_100,582.16
1765337508,R_100,582.09
1765337510,R_100,582.15
1765337512,R_100,581.97
1765337514,R_100,581.93
1765337516,R_100,581.71
1765337518,R_100,581.8
1765337520,R_100,581.77
1765337522,R_100,581.79
1765337524,R_100,581.76
1765337526,R_100,581.72
1765337528,R_100,581.78
1765337530,R_100,581.91
1765337532,R_100,581.75
1765337534,R_100,581.77
1765337536,R_100,581.71
1765337538,R_100,581.73
1765337540,R_100,581.58
1765337542,R_100,581.35
1765337544,R_100,581.32
1765337546,R_100,581.45
1765337548,R_100,581.55
1765337550,R_100,581.61
1765337552,R_100,581.45
1765337554,R_100,581.48
1765337556,R_100,581.59
1765337558,R_100,581.78
1765337560,R_100,581.62
1765337562,R_100,581.5
1765337564,R_100,581.39
1765337566,R_100,581.21
1765337568,R_100,581.17
1765337570,R_100,581.11
1765337572,R_100,580.91
1765337574,R_100,580.89
1765337576,R_100,580.95
1765337578,R_100,580.7
1765337580,R_100,580.81
1765337582,R_100,580.65
1765337584,R_100,580.72
1765337586,R_100,580.7
1765337588,R_100,580.8
1765337590,R_100,580.87
1765337592,R_100,580.8
1765337594,R_100,581.12
1765337596,R_100,580.99
1765337598,R_100,580.91
1765337600,R_100,580.89
1765337602,R_100,580.79
1765337604,R_100,580.75
1765337606,R_100,580.84
1765337608,R_100,580.69
1765337610,R_100,580.55
1765337612,R_100,580.56
1765337614,R_100,580.8
1765337616,R_100,580.66
1765337618,R_100,580.5
1765337620,R_100,580.61
1765337622,R_100,580.84
1765337624,R_100,580.9
1765337626,R_100,580.89
1765337628,R_100,581.17
1765337630,R_100,581.2
1765337632,R_100,581.41
1765337634,R_100,581.27
1765337636,R_100,580.91
1765337638,R_100,580.95
1765337640,R_100,580.71
1765337642,R_100,580.63
1765337644,R_100,580.53
1765337646,R_100,580.49
1765337648,R_100,580.52
1765337650,R_100,580.51
1765337652,R_100,580.52
1765337654,R_100,580.64
1765337656,R_100,580.7
1765337658,R_100,580.45
1765337660,R_100,580.26
1765337662,R_100,580.52
1765337664,R_100,580.52
1765337666,R_100,580.62
1765337668,R_100,580.63
1765337670,R_100,580.54
1765337672,R_100,580.46
1765337674,R_100,580.32
1765337676,R_100,580.58
1765337678,R_100,580.6
1765337680,R_100,580.57
1765337682,R_100,580.7
1765337684,R_100,580.78
1765337686,R_100,580.43
1765337688,R_100,580.47
1765337690,R_100,580.22
1765337692,R_100,580.05
1765337694,R_100,579.96
1765337696,R_100,579.77
1765337698,R_100,579.58
1765337700,R_100,579.68
1765337702,R_100,579.74
1765337704,R_100,579.86
1765337706,R_100,579.94
1765337708,R_100,579.96
1765337710,R_100,579.77
1765337712,R_100,579.97
1765337714,R_100,579.99
1765337716,R_100,579.9
1765337718,R_100,579.85
1765337720,R_100,579.75
1765337722,R_100,579.78
1765337724,R_100,579.86
1765337726,R_100,580.08
1765337728,R_100,580.17
1765337730,R_100,580.27
1765337732,R_100,580.06
1765337734,R_100,579.7
1765337736,R_100,579.69
1765337738,R_100,579.51
1765337740,R_100,579.45
1765337742,R_100,579.38
1765337744,R_100,579.44
1765337746,R_100,579.35
1765337748,R_100,579.32
1765337750,R_100,579.32
1765337752,R_100,579.13
1765337754,R_100,579.11
1765337756,R_100,579.17
1765337758,R_100,579.02
1765337760,R_100,579.04
1765337762,R_100,579
1765337764,R_100,579.17
1765337766,R_100,579.13
1765337768,R_100,579.04
1765337770,R_100,579.21
1765337772,R_100,579.16
1765337774,R_100,579.01
1765337776,R_100,579.07
1765337778,R_100,579.28
1765337780,R_100,579.45
1765337782,R_100,579.53
1765337784,R_100,579.51
1765337786,R_100,579.65
1765337788,R_100,579.62
1765337790,R_100,579.69
1765337792,R_100,579.8
1765337794,R_100,579.75
1765337796,R_100,579.87
1765337798,R_100,579.9
1765337800,R_100,579.8
1765337802,R_100,579.74
1765337804,R_100,579.67
1765337806,R_100,579.69
1765337808,R_100,579.77
1765337810,R_100,579.74
1765337812,R_100,579.74
1765337814,R_100,579.68
1765337816,R_100,579.53
1765337818,R_100,579.7
1765337820,R_100,579.53
1765337822,R_100,579.51
1765337824,R_100,579.55
1765337826,R_100,579.83
1765337828,R_100,579.69
1765337830,R_100,579.55
1765337832,R_100,579.48
1765337834,R_100,579.63
1765337836,R_100,579.71
1765337838,R_100,579.59
1765337840,R_100,579.32
1765337842,R_100,579.28
1765337844,R_100,579.38
1765337846,R_100,579.45
1765337848,R_100,579.46
1765337850,R_100,579.44
1765337852,R_100,579.45
1765337854,R_100,579.53
1765337856,R_100,579.47
1765337858,R_100,579.79
1765337860,R_100,580.06
1765337862,R_100,580.29
1765337864,R_100,580.51
1765337866,R_100,580.55
1765337868,R_100,580.64
1765337870,R_100,580.4
1765337872,R_100,580.4
1765337874,R_100,580.48
1765337876,R_100,580.6
1765337878,R_100,580.59
1765337880,R_100,580.53
1765337882,R_100,580.53
1765337884,R_100,580.72
1765337886,R_100,580.62
1765337888,R_100,580.7
1765337890,R_100,580.61
1765337892,R_100,580.43
1765337894,R_100,580.15
1765337896,R_100,580.1
1765337898,R_100,580.1
1765337900,R_100,580.03
1765337902,R_100,580.14
1765337904,R_100,580.17
1765337906,R_100,579.95
1765337908,R_100,579.96
1765337910,R_100,579.99
1765337912,R_100,580.27
1765337914,R_100,580.32
1765337916,R_100,580.15
1765337918,R_100,579.91
1765337920,R_100,580.17
1765337922,R_100,580.22
1765337924,R_100,580.04
1765337926,R_100,579.93
1765337928,R_100,579.95
1765337930,R_100,579.84
1765337932,R_100,579.97
1765337934,R_100,580.06
1765337936,R_100,579.89
1765337938,R_100,579.67
1765337940,R_100,579.48
1765337942,R_100,579.41
1765337944,R_100,579.14
1765337946,R_100,578.95
1765337948,R_100,578.58
1765337950,R_100,578.68
1765337952,R_100,578.54
1765337954,R_100,578.49
1765337956,R_100,578.49
1765337958,R_100,578.53
1765337960,R_100,578.03
1765337962,R_100,577.99
1765337964,R_100,577.98
1765337966,R_100,577.95
1765337968,R_100,577.98
1765337970,R_100,577.81
1765337972,R_100,577.87
1765337974,R_100,578.03
1765337976,R_100,577.94
1765337978,R_100,578.13
1765337980,R_100,578.3
1765337982,R_100,578.17
1765337984,R_100,577.84
1765337986,R_100,577.58
1765337988,R_100,577.6
1765337990,R_100,577.36
1765337992,R_100,577.35
1765337994,R_100,577.37
1765337996,R_100,577.68
1765337998,R_100,577.66
1765338000,R_100,577.43
1765338002,R_100,577.42
1765338004,R_100,577.21
1765338006,R_100,577.34
1765338008,R_100,577.57
1765338010,R_100,577.45
1765338012,R_100,577.49
1765338014,R_100,577.68
1765338016,R_100,577.71
1765338018,R_100,577.93
1765338020,R_100,577.77
1765338022,R_100,578.03
1765338024,R_100,577.9
1765338026,R_100,578.03
1765338028,R_100,577.84
1765338030,R_100,577.65
1765338032,R_100,577.61
1765338034,R_100,577.59
1765338036,R_100,577.54
1765338038,R_100,577.7
1765338040,R_100,577.66
1765338042,R_100,577.58
1765338044,R_100,577.75
1765338046,R_100,577.66
1765338048,R_100,577.86
1765338050,R_100,577.82
1765338052,R_100,577.71
1765338054,R_100,577.6
1765338056,R_100,577.76
1765338058,R_100,577.85
1765338060,R_100,577.77
1765338062,R_100,577.67
1765338064,R_100,577.66
1765338066,R_100,577.71
1765338068,R_100,577.79
1765338070,R_100,577.83
1765338072,R_100,578.04
1765338074,R_100,578.18
1765338076,R_100,577.77
1765338078,R_100,577.6
1765338080,R_100,577.71
1765338082,R_100,577.48
1765338084,R_100,577.65
1765338086,R_100,577.87
1765338088,R_100,577.84
1765338090,R_100,577.77
1765338092,R_100,577.8
1765338094,R_100,577.62
1765338096,R_100,577.88
1765338098,R_100,577.84
1765338100,R_100,577.8
1765338102,R_100,577.97
1765338104,R_100,577.99
1765338106,R_100,577.9
1765338108,R_100,577.81
1765338110,R_100,577.83
1765338112,R_100,577.94
1765338114,R_100,578.29
1765338116,R_100,578.27
1765338118,R_100,578.41
1765338120,R_100,578.29
1765338122,R_100,578.37
1765338124,R_100,578.4
1765338126,R_100,578.42
1765338128,R_100,578.25
1765338130,R_100,578.29
1765338132,R_100,578.39
1765338134,R_100,578.52
1765338136,R_100,578.59
1765338138,R_100,578.34
1765338140,R_100,578.29
1765338142,R_100,578.36
1765338144,R_100,578
1765338146,R_100,577.98
1765338148,R_100,577.99
1765338150,R_100,578.1
1765338152,R_100,578.01
1765338154,R_100,578.21
1765338156,R_100,578.18
1765338158,R_100,578.13
1765338160,R_100,577.94
1765338162,R_100,578.11
1765338164,R_100,578.01
1765338166,R_100,577.89
1765338168,R_100,577.9
1765338170,R_100,577.71
1765338172,R_100,577.72
1765338174,R_100,577.55
1765338176,R_100,577.52
1765338178,R_100,577.56
1765338180,R_100,577.6
1765338182,R_100,577.72
1765338184,R_100,577.81
1765338186,R_100,577.87
1765338188,R_100,577.91
1765338190,R_100,578.02
1765338192,R_100,578.04
1765338194,R_100,577.9
1765338196,R_100,577.91
1765338198,R_100,577.93
1765338200,R_100,578.2
1765338202,R_100,578.32
1765338204,R_100,577.96
1765338206,R_100,577.97
1765338208,R_100,578.2
1765338210,R_100,578.28
1765338212,R_100,577.92
1765338214,R_100,578.04
1765338216,R_100,578.1
1765338218,R_100,578.11
1765338220,R_100,578.03
1765338222,R_100,578.03
1765338224,R_100,578.08
1765338226,R_100,578.29
1765338228,R_100,577.96
1765338230,R_100,577.88
1765338232,R_100,577.72
1765338234,R_100,577.59
1765338236,R_100,577.5
1765338238,R_100,577.39
1765338240,R_100,577.51
1765338242,R_100,577.55
1765338244,R_100,577.75
1765338246,R_100,577.63
1765338248,R_100,577.79
1765338250,R_100,577.91
1765338252,R_100,577.83
1765338254,R_100,577.59
1765338256,R_100,577.45
1765338258,R_100,577.35
1765338260,R_100,577.4
1765338262,R_100,577.4
1765338264,R_100,577.59
1765338266,R_100,577.54
1765338268,R_100,577.31
1765338270,R_100,577.2
1765338272,R_100,577.26
1765338274,R_100,577.35
1765338276,R_100,577.22
1765338278,R_100,577.01
1765338280,R_100,577.11
1765338282,R_100,576.91
1765338284,R_100,577.01
1765338286,R_100,577.01
1765338288,R_100,576.77
1765338290,R_100,576.71
1765338292,R_100,576.78
1765338294,R_100,576.84
1765338296,R_100,576.64
1765338298,R_100,576.61
1765338300,R_100,576.6
1765338302,R_100,576.54
1765338304,R_100,576.24
1765338306,R_100,576.43
1765338308,R_100,576.21
1765338310,R_100,576.41
1765338312,R_100,576.77
1765338314,R_100,576.8
1765338316,R_100,576.89
1765338318,R_100,577.2
