epoch,symbol,price
1754277106,R_100,1035.3
1754277108,R_100,1035.15
1754277110,R_100,1035.26
1754277112,R_100,1035.16
1754277114,R_100,1035.19
1754277116,R_100,1035.05
1754277118,R_100,1035.35
1754277120,R_100,1035.42
1754277122,R_100,1035.55
1754277124,R_100,1035.67
1754277126,R_100,1035.41
1754277128,R_100,1035.6
1754277130,R_100,1035.3
1754277132,R_100,1035.5
1754277134,R_100,1035.27
1754277136,R_100,1035.11
1754277138,R_100,1035.36
1754277140,R_100,1035.07
1754277142,R_100,1034.87
1754277144,R_100,1034.8
1754277146,R_100,1034.5
1754277148,R_100,1034.22
1754277150,R_100,1034.42
1754277152,R_100,1034.28
1754277154,R_100,1034.42
1754277156,R_100,1034.23
1754277158,R_100,1034.48
1754277160,R_100,1034.37
1754277162,R_100,1034.49
1754277164,R_100,1033.65
1754277166,R_100,1033.41
1754277168,R_100,1033.49
1754277170,R_100,1033.77
1754277172,R_100,1033.8
1754277174,R_100,1034.05
1754277176,R_100,1034.18
1754277178,R_100,1034.33
1754277180,R_100,1034.32
1754277182,R_100,1034.42
1754277184,R_100,1033.98
1754277186,R_100,1033.56
1754277188,R_100,1033.7
1754277190,R_100,1033.77
1754277192,R_100,1033.56
1754277194,R_100,1033.85
1754277196,R_100,1034.24
1754277198,R_100,1033.88
1754277200,R_100,1033.59
1754277202,R_100,1033.29
1754277204,R_100,1033.1
1754277206,R_100,1033.16
1754277208,R_100,1032.87
1754277210,R_100,1033.05
1754277212,R_100,1032.97
1754277214,R_100,1032.98
1754277216,R_100,1033.42
1754277218,R_100,1033.71
1754277220,R_100,1033.56
1754277222,R_100,1033.67
1754277224,R_100,1033.46
1754277226,R_100,1033.36
1754277228,R_100,1033.23
1754277230,R_100,1033.31
1754277232,R_100,1033.69
1754277234,R_100,1033.61
1754277236,R_100,1033.77
1754277238,R_100,1034.08
1754277240,R_100,1034.3
1754277242,R_100,1034.27
1754277244,R_100,1034.26
1754277246,R_100,1034.04
1754277248,R_100,1033.97
1754277250,R_100,1034.01
1754277252,R_100,1034.32
1754277254,R_100,1033.98
1754277256,R_100,1033.77
1754277258,R_100,1033.76
1754277260,R_100,1033.84
1754277262,R_100,1033.86
1754277264,R_100,1034
1754277266,R_100,1033.85
1754277268,R_100,1034.05
1754277270,R_100,1034.23
1754277272,R_100,1034.63
1754277274,R_100,1034.48
1754277276,R_100,1034.75
1754277278,R_100,1035.04
1754277280,R_100,1034.77
1754277282,R_100,1034.76
1754277284,R_100,1035.15
1754277286,R_100,1034.99
1754277288,R_100,1035.11
1754277290,R_100,1035.25
1754277292,R_100,1036
1754277294,R_100,1035.74
1754277296,R_100,1036.04
1754277298,R_100,1036.19
1754277300,R_100,1036.35
1754277302,R_100,1036.73
1754277304,R_100,1036.57
1754277306,R_100,1036.17
1754277308,R_100,1036.58
1754277310,R_100,1036.81
1754277312,R_100,1037.18
1754277314,R_100,1037.1
1754277316,R_100,1037.16
1754277318,R_100,1036.73
1754277320,R_100,1036.53
1754277322,R_100,1036.34
1754277324,R_100,1036.28
1754277326,R_100,1036.21
1754277328,R_100,1036.16
1754277330,R_100,1036.52
1754277332,R_100,1036.88
1754277334,R_100,1037.46
1754277336,R_100,1037.27
1754277338,R_100,1037.47
1754277340,R_100,1037.68
1754277342,R_100,1037.79
1754277344,R_100,1037.54
1754277346,R_100,1037.82
1754277348,R_100,1037.41
1754277350,R_100,1037.24
1754277352,R_100,1037.26
1754277354,R_100,1037.3
1754277356,R_100,1037.27
1754277358,R_100,1037.38
1754277360,R_100,1037.5
1754277362,R_100,1037.5
1754277364,R_100,1037.83
1754277366,R_100,1037.93
1754277368,R_100,1038.23
1754277370,R_100,1038.63
1754277372,R_100,1038.8
1754277374,R_100,1038.7
1754277376,R_100,1038.77
1754277378,R_100,1039.41
1754277380,R_100,1039.62
1754277382,R_100,1039.63
1754277384,R_100,1039.46
1754277386,R_100,1039.46
1754277388,R_100,1039.18
1754277390,R_100,1039.3
1754277392,R_100,1039.35
1754277394,R_100,1039.01
1754277396,R_100,1039.2
1754277398,R_100,1039.45
1754277400,R_100,1039.22
1754277402,R_100,1039.27
1754277404,R_100,1039.39
1754277406,R_100,1039.16
1754277408,R_100,1039.21
1754277410,R_100,1039.55
1754277412,R_100,1039.73
1754277414,R_100,1039.6
1754277416,R_100,1039.48
1754277418,R_100,1039.81
1754277420,R_100,1040.08
1754277422,R_100,1039.79
1754277424,R_100,1040.02
1754277426,R_100,1040.22
1754277428,R_100,1040.42
1754277430,R_100,1039.85
1754277432,R_100,1040
1754277434,R_100,1039.87
1754277436,R_100,1039.99
1754277438,R_100,1039.98
1754277440,R_100,1040.18
1754277442,R_100,1040.56
1754277444,R_100,1040.76
1754277446,R_100,1040.67
1754277448,R_100,1040.9
1754277450,R_100,1041.23
1754277452,R_100,1041.13
1754277454,R_100,1041.16
1754277456,R_100,1041.18
1754277458,R_100,1040.89
1754277460,R_100,1040.83
1754277462,R_100,1040.41
1754277464,R_100,1040.38
1754277466,R_100,1040.77
1754277468,R_100,1040.98
1754277470,R_100,1041.15
1754277472,R_100,1041.04
1754277474,R_100,1041.11
1754277476,R_100,1041.43
1754277478,R_100,1041.58
1754277480,R_100,1041.47
1754277482,R_100,1041.56
1754277484,R_100,1041.47
1754277486,R_100,1041.53
1754277488,R_100,1041.69
1754277490,R_100,1041.46
1754277492,R_100,1041.93
1754277494,R_100,1041.85
1754277496,R_100,1041.58
1754277498,R_100,1041.99
1754277500,R_100,1041.68
1754277502,R_100,1041.81
1754277504,R_100,1042.16
1754277506,R_100,1042.34
1754277508,R_100,1042.19
1754277510,R_100,1041.82
1754277512,R_100,1041.74
1754277514,R_100,1041.92
1754277516,R_100,1042.17
1754277518,R_100,1041.75
1754277520,R_100,1042.06
1754277522,R_100,1041.73
1754277524,R_100,1041.71
1754277526,R_100,1041.79
1754277528,R_100,1041.74
1754277530,R_100,1041.57
1754277532,R_100,1041.9
1754277534,R_100,1042.34
1754277536,R_100,1042.31
1754277538,R_100,1042.64
1754277540,R_100,1042.49
1754277542,R_100,1042.41
1754277544,R_100,1042.54
1754277546,R_100,1042.47
1754277548,R_100,1042.33
1754277550,R_100,1042.47
1754277552,R_100,1042.16
1754277554,R_100,1042.18
1754277556,R_100,1042
1754277558,R_100,1041.97
1754277560,R_100,1041.66
1754277562,R_100,1041.76
1754277564,R_100,1041.94
1754277566,R_100,1042.05
1754277568,R_100,1042.15
1754277570,R_100,1042.11
1754277572,R_100,1042.26
1754277574,R_100,1042.42
1754277576,R_100,1042.83
1754277578,R_100,1042.55
1754277580,R_100,1042.19
1754277582,R_100,1042.63
1754277584,R_100,1042.43
1754277586,R_100,1042.36
1754277588,R_100,1042.23
1754277590,R_100,1042.21
1754277592,R_100,1042.24
1754277594,R_100,1042.05
1754277596,R_100,1041.98
1754277598,R_100,1042.12
1754277600,R_100,1042.03
1754277602,R_100,1042.05
1754277604,R_100,1041.78
1754277606,R_100,1042.06
1754277608,R_100,1042.45
1754277610,R_100,1042.44
1754277612,R_100,1042.62
1754277614,R_100,1042.84
1754277616,R_100,1042.69
1754277618,R_100,1043.15
1754277620,R_100,1042.78
1754277622,R_100,1042.66
1754277624,R_100,1042.86
1754277626,R_100,1042.77
1754277628,R_100,1043.06
1754277630,R_100,1042.86
1754277632,R_100,1042.64
1754277634,R_100,1042.79
1754277636,R_100,1043.43
1754277638,R_100,1043.23
1754277640,R_100,1042.71
1754277642,R_100,1042.3
1754277644,R_100,1042.29
1754277646,R_100,1042.36
1754277648,R_100,1042.27
1754277650,R_100,1042.73
1754277652,R_100,1042.59
1754277654,R_100,1042.31
1754277656,R_100,1042.72
1754277658,R_100,1043.08
1754277660,R_100,1042.69
1754277662,R_100,1043.36
1754277664,R_100,1043.32
1754277666,R_100,1043.37
1754277668,R_100,1043.22
1754277670,R_100,1043.27
1754277672,R_100,1043.41
1754277674,R_100,1043.33
1754277676,R_100,1043.24
1754277678,R_100,1043.5
1754277680,R_100,1043.38
1754277682,R_100,1043.55
1754277684,R_100,1043.64
1754277686,R_100,1043.27
1754277688,R_100,1043.56
1754277690,R_100,1043.28
1754277692,R_100,1043.74
1754277694,R_100,1044.39
1754277696,R_100,1044.12
1754277698,R_100,1044.05
1754277700,R_100,1044.26
1754277702,R_100,1044.34
1754277704,R_100,1044.06
1754277706,R_100,1043.76
1754277708,R_100,1043.6
1754277710,R_100,1044.05
1754277712,R_100,1043.64
1754277714,R_100,1043.43
1754277716,R_100,1043.68
1754277718,R_100,1043.27
1754277720,R_100,1042.98
1754277722,R_100,1043.06
1754277724,R_100,1042.89
1754277726,R_100,1043.16
1754277728,R_100,1043.28
1754277730,R_100,1043.61
1754277732,R_100,1043.39
1754277734,R_100,1043.62
1754277736,R_100,1043.24
1754277738,R_100,1043.1
1754277740,R_100,1042.71
1754277742,R_100,1042.78
1754277744,R_100,1042.9
1754277746,R_100,1042.21
1754277748,R_100,1041.98
1754277750,R_100,1041.98
1754277752,R_100,1041.91
1754277754,R_100,1041.99
1754277756,R_100,1042.42
1754277758,R_100,1042.88
1754277760,R_100,1042.45
1754277762,R_100,1042.55
1754277764,R_100,1042.74
1754277766,R_100,1042.81
1754277768,R_100,1042.57
1754277770,R_100,1042.79
1754277772,R_100,1042.83
1754277774,R_100,1042.95
1754277776,R_100,1042.42
1754277778,R_100,1042.56
1754277780,R_100,1042.13
1754277782,R_100,1042.33
1754277784,R_100,1042.37
1754277786,R_100,1042.48
1754277788,R_100,1042.4
1754277790,R_100,1042.61
1754277792,R_100,1042.56
1754277794,R_100,1042.37
1754277796,R_100,1042.15
1754277798,R_100,1041.84
1754277800,R_100,1041.86
1754277802,R_100,1041.78
1754277804,R_100,1041.56
1754277806,R_100,1041.93
1754277808,R_100,1041.41
1754277810,R_100,1041.95
1754277812,R_100,1041.81
1754277814,R_100,1041.67
1754277816,R_100,1041.69
1754277818,R_100,1042.13
1754277820,R_100,1042.87
1754277822,R_100,1042.42
1754277824,R_100,1042.05
1754277826,R_100,1042.36
1754277828,R_100,1042.09
1754277830,R_100,1042.06
1754277832,R_100,1041.94
1754277834,R_100,1041.91
1754277836,R_100,1041.61
1754277838,R_100,1041.83
1754277840,R_100,1041.52
1754277842,R_100,1041.65
1754277844,R_100,1041.87
1754277846,R_100,1041.9
1754277848,R_100,1042.06
1754277850,R_100,1041.61
1754277852,R_100,1041.41
1754277854,R_100,1041.34
1754277856,R_100,1040.94
1754277858,R_100,1041.47
1754277860,R_100,1041.38
1754277862,R_100,1041.21
1754277864,R_100,1041.29
1754277866,R_100,1041.05
1754277868,R_100,1041.19
1754277870,R_100,1041.1
1754277872,R_100,1040.75
1754277874,R_100,1040.58
1754277876,R_100,1041.06
1754277878,R_100,1040.85
1754277880,R_100,1040.99
1754277882,R_100,1041.18
1754277884,R_100,1040.94
1754277886,R_100,1040.76
1754277888,R_100,1040.66
1754277890,R_100,1040.69
1754277892,R_100,1040.96
1754277894,R_100,1040.95
1754277896,R_100,1041.04
1754277898,R_100,1040.64
1754277900,R_100,1041.04
1754277902,R_100,1041.09
1754277904,R_100,1041.21
1754277906,R_100,1041.21
1754277908,R_100,1041.23
1754277910,R_100,1040.92
1754277912,R_100,1040.93
1754277914,R_100,1040.74
1754277916,R_100,1040.52
1754277918,R_100,1040.02
1754277920,R_100,1040.29
1754277922,R_100,1040.27
1754277924,R_100,1040.21
1754277926,R_100,1040.31
1754277928,R_100,1040.38
1754277930,R_100,1040.78
1754277932,R_100,1040.65
1754277934,R_100,1041
1754277936,R_100,1040.98
1754277938,R_100,1041.09
1754277940,R_100,1041.59
1754277942,R_100,1041.06
1754277944,R_100,1041.39
1754277946,R_100,1041.29
1754277948,R_100,1041.57
1754277950,R_100,1041.47
1754277952,R_100,1041.26
1754277954,R_100,1041.37
1754277956,R_100,1041.62
1754277958,R_100,1041.21
1754277960,R_100,1041.24
1754277962,R_100,1042.09
1754277964,R_100,1042.19
1754277966,R_100,1042.11
1754277968,R_100,1041.58
1754277970,R_100,1041.52
1754277972,R_100,1041.44
1754277974,R_100,1041.63
1754277976,R_100,1041.56
1754277978,R_100,1041.41
1754277980,R_100,1041.71
1754277982,R_100,1041.81
1754277984,R_100,1042.01
1754277986,R_100,1042.26
1754277988,R_100,1042.04
1754277990,R_100,1042.25
1754277992,R_100,1042.24
1754277994,R_100,1042.85
1754277996,R_100,1043.03
1754277998,R_100,1043
1754278000,R_100,1042.72
1754278002,R_100,1042.83
1754278004,R_100,1042.94
1754278006,R_100,1043.14
1754278008,R_100,1043.34
1754278010,R_100,1043.64
1754278012,R_100,1043.92
1754278014,R_100,1043.69
1754278016,R_100,1043.38
1754278018,R_100,1043.26
1754278020,R_100,1043.3
1754278022,R_100,1043.33
1754278024,R_100,1043.39
1754278026,R_100,1043.49
1754278028,R_100,1043.49
1754278030,R_100,1043.39
1754278032,R_100,1043.46
1754278034,R_100,1043.29
1754278036,R_100,1043.03
1754278038,R_100,1043.26
1754278040,R_100,1043.29
1754278042,R_100,1043.25
1754278044,R_100,1043.29
1754278046,R_100,1043.32
1754278048,R_100,1043.09
1754278050,R_100,1043.57
1754278052,R_100,1043.24
1754278054,R_100,1043.86
1754278056,R_100,1043.83
1754278058,R_100,1043.88
1754278060,R_100,1044.1
1754278062,R_100,1044.17
1754278064,R_100,1043.73
1754278066,R_100,1043.88
1754278068,R_100,1043.87
1754278070,R_100,1043.81
1754278072,R_100,1043.71
1754278074,R_100,1044.28
1754278076,R_100,1044.17
1754278078,R_100,1044.49
1754278080,R_100,1044.29
1754278082,R_100,1044.43
1754278084,R_100,1044.57
1754278086,R_100,1044.96
1754278088,R_100,1044.81
1754278090,R_100,1045.29
1754278092,R_100,1045.15
1754278094,R_100,1044.64
1754278096,R_100,1044.75
1754278098,R_100,1044.98
1754278100,R_100,1045.28
1754278102,R_100,1045.05
1754278104,R_100,1045.87
1754278106,R_100,1046.21
1754278108,R_100,1046.74
1754278110,R_100,1046.4
1754278112,R_100,1046.45
1754278114,R_100,1046.8
1754278116,R_100,1047.09
1754278118,R_100,1046.98
1754278120,R_100,1047.2
1754278122,R_100,1047.14
1754278124,R_100,1047.44
1754278126,R_100,1047.34
1754278128,R_100,1047.34
1754278130,R_100,1047.1
1754278132,R_100,1047.22
1754278134,R_100,1047.32
1754278136,R_100,1047.66
1754278138,R_100,1047.42
1754278140,R_100,1047.6
1754278142,R_100,1047.68
1754278144,R_100,1048.05
1754278146,R_100,1048.16
1754278148,R_100,1047.71
1754278150,R_100,1047.35
1754278152,R_100,1047.17
1754278154,R_100,1047.63
1754278156,R_100,1047.91
1754278158,R_100,1047.8
1754278160,R_100,1047.76
1754278162,R_100,1047.77
1754278164,R_100,1048.14
1754278166,R_100,1047.75
1754278168,R_100,1047.55
1754278170,R_100,1047.98
1754278172,R_100,1047.79
1754278174,R_100,1047.74
1754278176,R_100,1047.99
1754278178,R_100,1047.92
1754278180,R_100,1048.32
1754278182,R_100,1048.19
1754278184,R_100,1048.17
1754278186,R_100,1047.96
1754278188,R_100,1048.38
1754278190,R_100,1048.54
1754278192,R_100,1048.27
1754278194,R_100,1048.33
1754278196,R_100,1048.61
1754278198,R_100,1048.57
1754278200,R_100,1048.86
1754278202,R_100,1048.99
1754278204,R_100,1048.66
1754278206,R_100,1048.67
1754278208,R_100,1048.89
1754278210,R_100,1049.07
1754278212,R_100,1048.85
1754278214,R_100,1049.33
1754278216,R_100,1048.95
1754278218,R_100,1048.96
1754278220,R_100,1048.99
1754278222,R_100,1048.62
1754278224,R_100,1047.87
1754278226,R_100,1047.77
1754278228,R_100,1048.1
1754278230,R_100,1047.58
1754278232,R_100,1047.68
1754278234,R_100,1047.63
1754278236,R_100,1047.4
1754278238,R_100,1047.11
1754278240,R_100,1047.2
1754278242,R_100,1047.6
1754278244,R_100,1047.44
1754278246,R_100,1046.75
1754278248,R_100,1046.44
1754278250,R_100,1046.46
1754278252,R_100,1046.76
1754278254,R_100,1046.81
1754278256,R_100,1047.1
1754278258,R_100,1047.55
1754278260,R_100,1047.48
1754278262,R_100,1047.72
1754278264,R_100,1047.8
1754278266,R_100,1048.06
1754278268,R_100,1047.73
1754278270,R_100,1047.89
1754278272,R_100,1047.74
1754278274,R_100,1047.81
1754278276,R_100,1047.61
1754278278,R_100,1047.22
1754278280,R_100,1047.28
1754278282,R_100,1047.29
1754278284,R_100,1047.12
1754278286,R_100,1046.7
1754278288,R_100,1046.67
1754278290,R_100,1046.25
1754278292,R_100,1046.15
1754278294,R_100,1045.97
1754278296,R_100,1046.09
1754278298,R_100,1046.27
1754278300,R_100,1046.52
1754278302,R_100,1046.73
1754278304,R_100,1047.24
1754278306,R_100,1046.88
1754278308,R_100,1046.61
1754278310,R_100,1046.4
1754278312,R_100,1046.1
1754278314,R_100,1045.82
1754278316,R_100,1045.29
1754278318,R_100,1045.18
1754278320,R_100,1045.7
1754278322,R_100,1045.8
1754278324,R_100,1046.02
1754278326,R_100,1046.04
1754278328,R_100,1046.04
1754278330,R_100,1046.25
1754278332,R_100,1046
1754278334,R_100,1045.95
1754278336,R_100,1045.74
1754278338,R_100,1046.03
1754278340,R_100,1046.16
1754278342,R_100,1045.94
1754278344,R_100,1045.9
1754278346,R_100,1045.19
1754278348,R_100,1045.06
1754278350,R_100,1045.08
1754278352,R_100,1045.4
1754278354,R_100,1045.55
1754278356,R_100,1045.06
1754278358,R_100,1044.87
1754278360,R_100,1044.8
1754278362,R_100,1044.54
1754278364,R_100,1044.61
1754278366,R_100,1044.58
1754278368,R_100,1044.59
1754278370,R_100,1044.35
1754278372,R_100,1044.37
1754278374,R_100,1044.2
1754278376,R_100,1044.27
1754278378,R_100,1044.04
1754278380,R_100,1044.28
1754278382,R_100,1044.08
1754278384,R_100,1044.35
1754278386,R_100,1044.51
1754278388,R_100,1044.18
1754278390,R_100,1044.1
1754278392,R_100,1044.15
1754278394,R_100,1044.26
1754278396,R_100,1044.26
1754278398,R_100,1043.95
1754278400,R_100,1043.84
1754278402,R_100,1044.07
1754278404,R_100,1044.51
1754278406,R_100,1045.03
1754278408,R_100,1044.57
1754278410,R_100,1044.86
1754278412,R_100,1044.63
1754278414,R_100,1044.67
1754278416,R_100,1044.46
1754278418,R_100,1044.15
1754278420,R_100,1044.31
1754278422,R_100,1044.33
1754278424,R_100,1044.11
1754278426,R_100,1044.4
1754278428,R_100,1043.79
1754278430,R_100,1043.86
1754278432,R_100,1044.29
1754278434,R_100,1043.8
1754278436,R_100,1043.72
1754278438,R_100,1044.26
1754278440,R_100,1044.09
1754278442,R_100,1044.19
1754278444,R_100,1043.73
1754278446,R_100,1043.68
1754278448,R_100,1043.94
1754278450,R_100,1044.13
1754278452,R_100,1044.13
1754278454,R_100,1043.87
1754278456,R_100,1043.79
1754278458,R_100,1044.24
1754278460,R_100,1043.58
1754278462,R_100,1043.27
1754278464,R_100,1043.19
1754278466,R_100,1043
1754278468,R_100,1042.91
1754278470,R_100,1042.34
1754278472,R_100,1042.58
1754278474,R_100,1042.27
1754278476,R_100,1042.05
1754278478,R_100,1041.99
1754278480,R_100,1042.15
1754278482,R_100,1042.45
1754278484,R_100,1042.62
1754278486,R_100,1042.44
1754278488,R_100,1042.25
1754278490,R_100,1042.3
1754278492,R_100,1042.48
1754278494,R_100,1042.63
1754278496,R_100,1042.32
1754278498,R_100,1042.35
1754278500,R_100,1042.27
1754278502,R_100,1041.83
1754278504,R_100,1041.41
1754278506,R_100,1041.3
1754278508,R_100,1041.2
1754278510,R_100,1041.36
1754278512,R_100,1040.99
1754278514,R_100,1041.27
1754278516,R_100,1041.16
1754278518,R_100,1041.29
1754278520,R_100,1041.15
1754278522,R_100,1041.36
1754278524,R_100,1041.65
1754278526,R_100,1041.66
1754278528,R_100,1041.95
1754278530,R_100,1042.6
1754278532,R_100,1042.69
1754278534,R_100,1042.95
1754278536,R_100,1042.75
1754278538,R_100,1043.27
1754278540,R_100,1043.2
1754278542,R_100,1043.01
1754278544,R_100,1042.65
1754278546,R_100,1042.85
1754278548,R_100,1042.69
1754278550,R_100,1042.71
1754278552,R_100,1043.06
1754278554,R_100,1042.61
1754278556,R_100,1043.07
1754278558,R_100,1043.23
1754278560,R_100,1043.35
1754278562,R_100,1043.18
1754278564,R_100,1043.58
1754278566,R_100,1043.06
1754278568,R_100,1043.14
1754278570,R_100,1042.94
1754278572,R_100,1043.19
1754278574,R_100,1043.17
1754278576,R_100,1043.45
1754278578,R_100,1043.5
1754278580,R_100,1043.45
1754278582,R_100,1043.47
1754278584,R_100,1043.92
1754278586,R_100,1043.89
1754278588,R_100,1044.11
1754278590,R_100,1044.08
1754278592,R_100,1044.16
1754278594,R_100,1044.06
1754278596,R_100,1044.45
1754278598,R_100,1044.69
1754278600,R_100,1044.95
1754278602,R_100,1044.86
1754278604,R_100,1044.81
1754278606,R_100,1045.01
1754278608,R_100,1045.09
1754278610,R_100,1044.87
1754278612,R_100,1044.93
1754278614,R_100,1044.74
1754278616,R_100,1044.59
1754278618,R_100,1044.17
1754278620,R_100,1044.14
1754278622,R_100,1043.95
1754278624,R_100,1044.2
1754278626,R_100,1044.39
1754278628,R_100,1043.83
1754278630,R_100,1044.05
1754278632,R_100,1043.73
1754278634,R_100,1044.1
1754278636,R_100,1043.79
1754278638,R_100,1043.71
1754278640,R_100,1043.79
1754278642,R_100,1044.03
1754278644,R_100,1044.24
1754278646,R_100,1044.48
1754278648,R_100,1044.51
1754278650,R_100,1044.12
1754278652,R_100,1043.62
1754278654,R_100,1043.89
1754278656,R_100,1043.83
1754278658,R_100,1043.85
1754278660,R_100,1043.3
1754278662,R_100,1043.51
1754278664,R_100,1043.5
1754278666,R_100,1043.22
1754278668,R_100,1043.62
1754278670,R_100,1043.24
1754278672,R_100,1043.39
1754278674,R_100,1043.23
1754278676,R_100,1043.53
1754278678,R_100,1043.51
1754278680,R_100,1043.42
1754278682,R_100,1043.16
1754278684,R_100,1043.09
1754278686,R_100,1042.97
1754278688,R_100,1042.84
1754278690,R_100,1042.33
1754278692,R_100,1042.04
1754278694,R_100,1041.98
1754278696,R_100,1041.8
1754278698,R_100,1041.95
1754278700,R_100,1041.94
1754278702,R_100,1042.01
1754278704,R_100,1041.88
1754278706,R_100,1042.24
1754278708,R_100,1042.22
1754278710,R_100,1042.26
1754278712,R_100,1042.32
1754278714,R_100,1042.16
1754278716,R_100,1042.14
1754278718,R_100,1042.43
1754278720,R_100,1042.82
1754278722,R_100,1043.01
1754278724,R_100,1042.89
1754278726,R_100,1042.66
1754278728,R_100,1042.68
1754278730,R_100,1042.87
1754278732,R_100,1043.03
1754278734,R_100,1042.76
1754278736,R_100,1043.2
1754278738,R_100,1043.23
1754278740,R_100,1042.96
1754278742,R_100,1042.5
1754278744,R_100,1042.64
1754278746,R_100,1042.67
1754278748,R_100,1042.67
1754278750,R_100,1042.38
1754278752,R_100,1042.22
1754278754,R_100,1041.77
1754278756,R_100,1042.04
1754278758,R_100,1041.28
1754278760,R_100,1041.4
1754278762,R_100,1041.83
1754278764,R_100,1041.56
1754278766,R_100,1041.27
1754278768,R_100,1041.14
1754278770,R_100,1041.19
1754278772,R_100,1040.99
1754278774,R_100,1040.58
1754278776,R_100,1040.25
1754278778,R_100,1040.17
1754278780,R_100,1039.92
1754278782,R_100,1039.78
1754278784,R_100,1039.95
1754278786,R_100,1040.25
1754278788,R_100,1039.91
1754278790,R_100,1039.4
1754278792,R_100,1039.12
1754278794,R_100,1039.45
1754278796,R_100,1039.17
1754278798,R_100,1039.3
1754278800,R_100,1039.3
1754278802,R_100,1038.94
1754278804,R_100,1038.67
1754278806,R_100,1038.48
1754278808,R_100,1038.49
1754278810,R_100,1038.43
1754278812,R_100,1038.11
1754278814,R_100,1038.8
1754278816,R_100,1038.71
1754278818,R_100,1037.86
1754278820,R_100,1037.55
1754278822,R_100,1037.72
1754278824,R_100,1037.49
1754278826,R_100,1036.98
1754278828,R_100,1037.12
1754278830,R_100,1036.8
1754278832,R_100,1036.22
1754278834,R_100,1036.7
1754278836,R_100,1036.17
1754278838,R_100,1036.23
1754278840,R_100,1036.18
1754278842,R_100,1035.77
1754278844,R_100,1035.31
1754278846,R_100,1036.03
1754278848,R_100,1035.33
1754278850,R_100,1035.07
1754278852,R_100,1035.51
1754278854,R_100,1035.81
1754278856,R_100,1035.54
1754278858,R_100,1035.34
1754278860,R_100,1035.2
1754278862,R_100,1035.37
1754278864,R_100,1035.61
1754278866,R_100,1035.57
1754278868,R_100,1035.64
1754278870,R_100,1035.39
1754278872,R_100,1035.28
1754278874,R_100,1035.34
1754278876,R_100,1035.4
1754278878,R_100,1035.17
1754278880,R_100,1034.6
1754278882,R_100,1034.18
1754278884,R_100,1033.68
1754278886,R_100,1033.79
1754278888,R_100,1033.88
1754278890,R_100,1034.24
1754278892,R_100,1034.16
1754278894,R_100,1034.12
1754278896,R_100,1033.8
1754278898,R_100,1033.78
1754278900,R_100,1033.65
1754278902,R_100,1033.87
1754278904,R_100,1033.63
1754278906,R_100,1033.47
1754278908,R_100,1033.46
1754278910,R_100,1033.5
1754278912,R_100,1033.27
1754278914,R_100,1033.47
1754278916,R_100,1033.41
1754278918,R_100,1033.38
1754278920,R_100,1033.36
1754278922,R_100,1033.56
1754278924,R_100,1033.71
1754278926,R_100,1033.67
1754278928,R_100,1033.46
1754278930,R_100,1033.49
1754278932,R_100,1033.13
1754278934,R_100,1033.42
1754278936,R_100,1033.66
1754278938,R_100,1033.8
1754278940,R_100,1033.99
1754278942,R_100,1034.13
1754278944,R_100,1034.23
1754278946,R_100,1034.58
1754278948,R_100,1034.55
1754278950,R_100,1034.55
1754278952,R_100,1034.89
1754278954,R_100,1035.08
1754278956,R_100,1035.09
1754278958,R_100,1035.23
1754278960,R_100,1035.42
1754278962,R_100,1035.29
1754278964,R_100,1035.58
1754278966,R_100,1036.08
1754278968,R_100,1035.97
1754278970,R_100,1035.76
1754278972,R_100,1035.88
1754278974,R_100,1036.06
1754278976,R_100,1035.44
1754278978,R_100,1035.38
1754278980,R_100,1035.07
1754278982,R_100,1034.85
1754278984,R_100,1034.67
1754278986,R_100,1034.51
1754278988,R_100,1034.87
1754278990,R_100,1035.4
1754278992,R_100,1035.61
1754278994,R_100,1035.8
1754278996,R_100,1035.86
1754278998,R_100,1036.03
1754279000,R_100,1036.56
1754279002,R_100,1036.92
1754279004,R_100,1036.65
1754279006,R_100,1036.78
1754279008,R_100,1036.53
1754279010,R_100,1036.73
1754279012,R_100,1036.87
1754279014,R_100,1036.98
1754279016,R_100,1037.34
1754279018,R_100,1037.64
1754279020,R_100,1037.43
1754279022,R_100,1037.6
1754279024,R_100,1037.88
1754279026,R_100,1037.67
1754279028,R_100,1037.8
1754279030,R_100,1037.91
1754279032,R_100,1038.17
1754279034,R_100,1038.13
1754279036,R_100,1037.7
1754279038,R_100,1037.96
1754279040,R_100,1037.64
1754279042,R_100,1037.66
1754279044,R_100,1037.27
1754279046,R_100,1037.49
1754279048,R_100,1037.68
1754279050,R_100,1037.59
1754279052,R_100,1037.5
1754279054,R_100,1037.81
1754279056,R_100,1037.9
1754279058,R_100,1038.2
1754279060,R_100,1038.41
1754279062,R_100,1038.23
1754279064,R_100,1038.61
1754279066,R_100,1038.34
1754279068,R_100,1038.65
1754279070,R_100,1038.78
1754279072,R_100,1038.69
1754279074,R_100,1038.46
1754279076,R_100,1038.9
1754279078,R_100,1039.32
1754279080,R_100,1039.74
1754279082,R_100,1039.79
1754279084,R_100,1040.12
1754279086,R_100,1039.57
1754279088,R_100,1039.84
1754279090,R_100,1039.88
1754279092,R_100,1039.73
1754279094,R_100,1039.93
1754279096,R_100,1040.1
1754279098,R_100,1040.15
1754279100,R_100,1040.1
1754279102,R_100,1040.16
1754279104,R_100,1040.13
