epoch,symbol,price
1779153458,R_100,418.03
1779153460,R_100,418.25
1779153462,R_100,418.24
1779153464,R_100,418.31
1779153466,R_100,418.21
1779153468,R_100,418.15
1779153470,R_100,418.35
1779153472,R_100,418.44
1779153474,R_100,418.52
1779153476,R_100,418.52
1779153478,R_100,418.43
1779153480,R_100,418.35
1779153482,R_100,418.25
1779153484,R_100,417.97
1779153486,R_100,418.1
1779153488,R_100,418.33
1779153490,R_100,418.27
1779153492,R_100,418.21
1779153494,R_100,418.02
1779153496,R_100,417.98
1779153498,R_100,417.87
1779153500,R_100,417.88
1779153502,R_100,417.89
1779153504,R_100,417.88
1779153506,R_100,417.94
1779153508,R_100,418.03
1779153510,R_100,418.06
1779153512,R_100,418.16
1779153514,R_100,418.42
1779153516,R_100,418.44
1779153518,R_100,418.55
1779153520,R_100,418.81
1779153522,R_100,418.89
1779153524,R_100,418.88
1779153526,R_100,418.77
1779153528,R_100,418.81
1779153530,R_100,418.92
1779153532,R_100,418.94
1779153534,R_100,419.05
1779153536,R_100,419.07
1779153538,R_100,419.07
1779153540,R_100,419.04
1779153542,R_100,419.28
1779153544,R_100,419.23
1779153546,R_100,419.22
1779153548,R_100,419.2
1779153550,R_100,419.19
1779153552,R_100,419.03
1779153554,R_100,419.05
1779153556,R_100,419.2
1779153558,R_100,419.09
1779153560,R_100,418.99
1779153562,R_100,418.99
1779153564,R_100,419.02
1779153566,R_100,418.79
1779153568,R_100,418.77
1779153570,R_100,418.8
1779153572,R_100,418.75
1779153574,R_100,418.8
1779153576,R_100,418.68
1779153578,R_100,418.61
1779153580,R_100,418.53
1779153582,R_100,418.46
1779153584,R_100,418.53
1779153586,R_100,418.7
1779153588,R_100,418.72
1779153590,R_100,418.82
1779153592,R_100,418.79
1779153594,R_100,418.69
1779153596,R_100,418.66
1779153598,R_100,418.71
1779153600,R_100,418.82
1779153602,R_100,418.89
1779153604,R_100,418.87
1779153606,R_100,418.92
1779153608,R_100,418.89
1779153610,R_100,418.99
1779153612,R_100,419.09
1779153614,R_100,418.95
1779153616,R_100,418.97
1779153618,R_100,419.11
1779153620,R_100,419.36
1779153622,R_100,419.37
1779153624,R_100,419.55
1779153626,R_100,419.44
1779153628,R_100,419.5
1779153630,R_100,419.46
1779153632,R_100,419.22
1779153634,R_100,419.35
1779153636,R_100,419.41
1779153638,R_100,419.2
1779153640,R_100,419.3
1779153642,R_100,419.28
1779153644,R_100,419.48
1779153646,R_100,419.41
1779153648,R_100,419.47
1779153650,R_100,419.41
1779153652,R_100,419.38
1779153654,R_100,419.23
1779153656,R_100,419.12
1779153658,R_100,419.24
1779153660,R_100,419.19
1779153662,R_100,419.2
1779153664,R_100,419.16
1779153666,R_100,419.15
1779153668,R_100,419.1
1779153670,R_100,419.1
1779153672,R_100,419.17
1779153674,R_100,419.16
1779153676,R_100,419.15
1779153678,R_100,419.31
1779153680,R_100,419.33
1779153682,R_100,419.28
1779153684,R_100,419.29
1779153686,R_100,419.29
1779153688,R_100,419.32
1779153690,R_100,419.28
1779153692,R_100,419.28
1779153694,R_100,419.29
1779153696,R_100,419.36
1779153698,R_100,419.45
1779153700,R_100,419.55
1779153702,R_100,419.46
1779153704,R_100,419.52
1779153706,R_100,419.73
1779153708,R_100,419.73
1779153710,R_100,419.73
1779153712,R_100,419.93
1779153714,R_100,419.98
1779153716,R_100,419.83
1779153718,R_100,419.62
1779153720,R_100,419.62
1779153722,R_100,419.58
1779153724,R_100,419.63
1779153726,R_100,419.59
1779153728,R_100,419.67
1779153730,R_100,419.66
1779153732,R_100,419.67
1779153734,R_100,419.62
1779153736,R_100,419.43
1779153738,R_100,419.43
1779153740,R_100,419.44
1779153742,R_100,419.35
1779153744,R_100,419.17
1779153746,R_100,419.01
1779153748,R_100,419.18
1779153750,R_100,419.23
1779153752,R_100,419.22
1779153754,R_100,419.26
1779153756,R_100,419.53
1779153758,R_100,419.58
1779153760,R_100,419.45
1779153762,R_100,419.36
1779153764,R_100,419.44
1779153766,R_100,419.33
1779153768,R_100,419.26
1779153770,R_100,419.28
1779153772,R_100,419.18
1779153774,R_100,419.16
1779153776,R_100,419.09
1779153778,R_100,418.91
1779153780,R_100,418.9
1779153782,R_100,418.81
1779153784,R_100,418.88
1779153786,R_100,418.86
1779153788,R_100,418.76
1779153790,R_100,418.71
1779153792,R_100,418.66
1779153794,R_100,418.67
1779153796,R_100,418.84
1779153798,R_100,418.95
1779153800,R_100,418.94
1779153802,R_100,418.95
1779153804,R_100,419.12
1779153806,R_100,419.19
1779153808,R_100,419.17
1779153810,R_100,419.22
1779153812,R_100,419.41
1779153814,R_100,419.5
1779153816,R_100,419.54
1779153818,R_100,419.69
1779153820,R_100,419.63
1779153822,R_100,419.59
1779153824,R_100,419.58
1779153826,R_100,419.71
1779153828,R_100,419.67
1779153830,R_100,419.75
1779153832,R_100,419.59
1779153834,R_100,419.43
1779153836,R_100,419.48
1779153838,R_100,419.33
1779153840,R_100,419.42
1779153842,R_100,419.22
1779153844,R_100,419.11
1779153846,R_100,418.96
1779153848,R_100,419
1779153850,R_100,419.07
1779153852,R_100,418.99
1779153854,R_100,418.95
1779153856,R_100,418.96
1779153858,R_100,418.96
1779153860,R_100,418.97
1779153862,R_100,418.89
1779153864,R_100,418.97
1779153866,R_100,418.98
1779153868,R_100,419.01
1779153870,R_100,419.04
1779153872,R_100,419.15
1779153874,R_100,419.28
1779153876,R_100,419.33
1779153878,R_100,419.27
1779153880,R_100,419.29
1779153882,R_100,419.33
1779153884,R_100,419.34
1779153886,R_100,419.41
1779153888,R_100,419.44
1779153890,R_100,419.5
1779153892,R_100,419.54
1779153894,R_100,419.63
1779153896,R_100,419.71
1779153898,R_100,419.66
1779153900,R_100,419.53
1779153902,R_100,419.52
1779153904,R_100,419.65
1779153906,R_100,419.62
1779153908,R_100,419.48
1779153910,R_100,419.58
1779153912,R_100,419.63
1779153914,R_100,419.78
1779153916,R_100,419.73
1779153918,R_100,419.6
1779153920,R_100,419.71
1779153922,R_100,419.6
1779153924,R_100,419.59
1779153926,R_100,419.65
1779153928,R_100,419.51
1779153930,R_100,419.5
1779153932,R_100,419.53
1779153934,R_100,419.68
1779153936,R_100,419.72
1779153938,R_100,419.58
1779153940,R_100,419.62
1779153942,R_100,419.59
1779153944,R_100,419.48
1779153946,R_100,419.59
1779153948,R_100,419.59
1779153950,R_100,419.45
1779153952,R_100,419.35
1779153954,R_100,419.39
1779153956,R_100,419.45
1779153958,R_100,419.46
1779153960,R_100,419.33
1779153962,R_100,419.18
1779153964,R_100,419.35
1779153966,R_100,419.45
1779153968,R_100,419.35
1779153970,R_100,419.38
1779153972,R_100,419.26
1779153974,R_100,419.35
1779153976,R_100,419.38
1779153978,R_100,419.16
1779153980,R_100,419.05
1779153982,R_100,419.01
1779153984,R_100,418.79
1779153986,R_100,418.9
1779153988,R_100,418.87
1779153990,R_100,418.88
1779153992,R_100,418.87
1779153994,R_100,418.82
1779153996,R_100,418.69
1779153998,R_100,418.7
1779154000,R_100,418.56
1779154002,R_100,418.56
1779154004,R_100,418.55
1779154006,R_100,418.55
1779154008,R_100,418.45
1779154010,R_100,418.42
1779154012,R_100,418.52
1779154014,R_100,418.53
1779154016,R_100,418.48
1779154018,R_100,418.44
1779154020,R_100,418.45
1779154022,R_100,418.39
1779154024,R_100,418.24
1779154026,R_100,418.32
1779154028,R_100,418.18
1779154030,R_100,418.28
1779154032,R_100,418.19
1779154034,R_100,418.14
1779154036,R_100,418.19
1779154038,R_100,418.34
1779154040,R_100,418.07
1779154042,R_100,417.95
1779154044,R_100,417.87
1779154046,R_100,417.77
1779154048,R_100,417.73
1779154050,R_100,417.59
1779154052,R_100,417.68
1779154054,R_100,417.84
1779154056,R_100,417.84
1779154058,R_100,417.69
1779154060,R_100,417.73
1779154062,R_100,417.8
1779154064,R_100,417.88
1779154066,R_100,418.01
1779154068,R_100,418.04
1779154070,R_100,418
1779154072,R_100,418.1
1779154074,R_100,418.11
1779154076,R_100,418.14
1779154078,R_100,417.92
1779154080,R_100,417.94
1779154082,R_100,417.8
1779154084,R_100,417.89
1779154086,R_100,418.01
1779154088,R_100,418.09
1779154090,R_100,418
1779154092,R_100,418
1779154094,R_100,417.94
1779154096,R_100,417.98
1779154098,R_100,417.92
1779154100,R_100,417.91
1779154102,R_100,417.95
1779154104,R_100,417.75
1779154106,R_100,417.87
1779154108,R_100,417.82
1779154110,R_100,417.86
1779154112,R_100,417.62
1779154114,R_100,417.88
1779154116,R_100,417.75
1779154118,R_100,417.66
1779154120,R_100,417.57
1779154122,R_100,417.7
1779154124,R_100,417.85
1779154126,R_100,417.87
1779154128,R_100,417.94
1779154130,R_100,418.06
1779154132,R_100,418.28
1779154134,R_100,418.3
1779154136,R_100,418.34
1779154138,R_100,418.31
1779154140,R_100,418.26
1779154142,R_100,418.38
1779154144,R_100,418.39
1779154146,R_100,418.2
1779154148,R_100,418.13
1779154150,R_100,418.11
1779154152,R_100,418.1
1779154154,R_100,418.33
1779154156,R_100,418.27
1779154158,R_100,418.2
1779154160,R_100,418.18
1779154162,R_100,418.05
1779154164,R_100,418.1
1779154166,R_100,418.1
1779154168,R_100,418.14
1779154170,R_100,418
1779154172,R_100,418.18
1779154174,R_100,418.32
1779154176,R_100,418.3
1779154178,R_100,418.27
1779154180,R_100,418.28
1779154182,R_100,418.13
1779154184,R_100,418.16
1779154186,R_100,418.17
1779154188,R_100,418.14
1779154190,R_100,418
1779154192,R_100,417.99
1779154194,R_100,417.92
1779154196,R_100,417.83
1779154198,R_100,417.96
1779154200,R_100,418.09
1779154202,R_100,418.16
1779154204,R_100,418.03
1779154206,R_100,417.95
1779154208,R_100,417.76
1779154210,R_100,417.67
1779154212,R_100,417.58
1779154214,R_100,417.54
1779154216,R_100,417.43
1779154218,R_100,417.42
1779154220,R_100,417.3
1779154222,R_100,417.29
1779154224,R_100,417.43
1779154226,R_100,417.36
1779154228,R_100,417.4
1779154230,R_100,417.45
1779154232,R_100,417.46
1779154234,R_100,417.54
1779154236,R_100,417.74
1779154238,R_100,417.55
1779154240,R_100,417.46
1779154242,R_100,417.33
1779154244,R_100,417.34
1779154246,R_100,417.65
1779154248,R_100,417.8
1779154250,R_100,417.69
1779154252,R_100,417.73
1779154254,R_100,417.51
1779154256,R_100,417.51
1779154258,R_100,417.77
1779154260,R_100,417.69
1779154262,R_100,417.78
1779154264,R_100,417.75
1779154266,R_100,417.64
1779154268,R_100,417.71
1779154270,R_100,417.69
1779154272,R_100,417.51
1779154274,R_100,417.72
1779154276,R_100,417.71
1779154278,R_100,417.91
1779154280,R_100,418.04
1779154282,R_100,418.17
1779154284,R_100,418.16
1779154286,R_100,418.3
1779154288,R_100,418.25
1779154290,R_100,418.32
1779154292,R_100,418.11
1779154294,R_100,418.12
1779154296,R_100,418.2
1779154298,R_100,418.05
1779154300,R_100,418.03
1779154302,R_100,417.84
1779154304,R_100,417.71
1779154306,R_100,417.71
1779154308,R_100,417.69
1779154310,R_100,417.78
1779154312,R_100,417.66
1779154314,R_100,417.71
1779154316,R_100,417.8
1779154318,R_100,417.75
1779154320,R_100,417.6
1779154322,R_100,417.44
1779154324,R_100,417.46
1779154326,R_100,417.24
1779154328,R_100,417.26
1779154330,R_100,417.39
1779154332,R_100,417.28
1779154334,R_100,417.6
1779154336,R_100,417.64
1779154338,R_100,417.68
1779154340,R_100,417.71
1779154342,R_100,417.74
1779154344,R_100,417.85
1779154346,R_100,417.88
1779154348,R_100,418.04
1779154350,R_100,418.04
1779154352,R_100,417.98
1779154354,R_100,417.89
1779154356,R_100,417.76
1779154358,R_100,417.69
1779154360,R_100,417.84
1779154362,R_100,417.87
1779154364,R_100,417.89
1779154366,R_100,417.86
1779154368,R_100,417.87
1779154370,R_100,417.7
1779154372,R_100,417.51
1779154374,R_100,417.49
1779154376,R_100,417.36
1779154378,R_100,417.34
1779154380,R_100,417.24
1779154382,R_100,417.17
1779154384,R_100,417.12
1779154386,R_100,416.98
1779154388,R_100,417.03
1779154390,R_100,417.09
1779154392,R_100,417.14
1779154394,R_100,417.24
1779154396,R_100,417.27
1779154398,R_100,417.22
1779154400,R_100,417.37
1779154402,R_100,417.38
1779154404,R_100,417.17
1779154406,R_100,417.14
1779154408,R_100,417.23
1779154410,R_100,417.25
1779154412,R_100,417.03
1779154414,R_100,417.06
1779154416,R_100,417.16
1779154418,R_100,417.09
1779154420,R_100,417.14
1779154422,R_100,417.13
1779154424,R_100,417.23
1779154426,R_100,417.3
1779154428,R_100,417.5
1779154430,R_100,417.6
1779154432,R_100,417.63
1779154434,R_100,417.33
1779154436,R_100,417.2
1779154438,R_100,417.15
1779154440,R_100,417.11
1779154442,R_100,417.11
1779154444,R_100,417.01
1779154446,R_100,417.12
1779154448,R_100,417.09
1779154450,R_100,417.08
1779154452,R_100,417.16
1779154454,R_100,417.18
1779154456,R_100,417.16
1779154458,R_100,417.1
1779154460,R_100,416.92
1779154462,R_100,416.81
1779154464,R_100,416.73
1779154466,R_100,416.58
1779154468,R_100,416.5
1779154470,R_100,416.58
1779154472,R_100,416.52
1779154474,R_100,416.4
1779154476,R_100,416.38
1779154478,R_100,416.46
1779154480,R_100,416.47
1779154482,R_100,416.45
1779154484,R_100,416.42
1779154486,R_100,416.4
1779154488,R_100,416.39
1779154490,R_100,416.5
1779154492,R_100,416.55
1779154494,R_100,416.65
1779154496,R_100,416.74
1779154498,R_100,416.77
1779154500,R_100,416.89
1779154502,R_100,416.85
1779154504,R_100,416.72
1779154506,R_100,416.74
1779154508,R_100,416.74
1779154510,R_100,416.83
1779154512,R_100,416.71
1779154514,R_100,416.77
1779154516,R_100,416.76
1779154518,R_100,416.78
1779154520,R_100,416.8
1779154522,R_100,416.81
1779154524,R_100,416.86
1779154526,R_100,416.78
1779154528,R_100,416.78
1779154530,R_100,416.88
1779154532,R_100,416.78
1779154534,R_100,416.86
1779154536,R_100,416.86
1779154538,R_100,416.82
1779154540,R_100,416.82
1779154542,R_100,416.92
1779154544,R_100,416.8
1779154546,R_100,416.59
1779154548,R_100,416.74
1779154550,R_100,416.76
1779154552,R_100,416.73
1779154554,R_100,416.8
1779154556,R_100,416.73
1779154558,R_100,416.67
1779154560,R_100,416.7
1779154562,R_100,416.58
1779154564,R_100,416.64
1779154566,R_100,416.61
1779154568,R_100,416.57
1779154570,R_100,416.53
1779154572,R_100,416.52
1779154574,R_100,416.38
1779154576,R_100,416.46
1779154578,R_100,416.35
1779154580,R_100,416.16
1779154582,R_100,416.23
1779154584,R_100,416.06
1779154586,R_100,416.12
1779154588,R_100,416.16
1779154590,R_100,416.13
1779154592,R_100,416.15
1779154594,R_100,416
1779154596,R_100,415.97
1779154598,R_100,416.22
1779154600,R_100,416.26
1779154602,R_100,416.5
1779154604,R_100,416.45
1779154606,R_100,416.45
1779154608,R_100,416.39
1779154610,R_100,416.4
1779154612,R_100,416.3
1779154614,R_100,416.25
1779154616,R_100,416.4
1779154618,R_100,416.31
1779154620,R_100,416.24
1779154622,R_100,416.16
1779154624,R_100,416.28
1779154626,R_100,416.39
1779154628,R_100,416.54
1779154630,R_100,416.41
1779154632,R_100,416.58
1779154634,R_100,416.61
1779154636,R_100,416.54
1779154638,R_100,416.41
1779154640,R_100,416.32
1779154642,R_100,416.29
1779154644,R_100,416.3
1779154646,R_100,416.19
1779154648,R_100,416.02
1779154650,R_100,415.95
1779154652,R_100,415.75
1779154654,R_100,415.79
1779154656,R_100,415.77
1779154658,R_100,415.69
1779154660,R_100,415.69
1779154662,R_100,415.65
1779154664,R_100,415.61
1779154666,R_100,415.66
1779154668,R_100,415.56
1779154670,R_100,415.6
1779154672,R_100,415.57
1779154674,R_100,415.73
1779154676,R_100,415.88
1779154678,R_100,415.84
1779154680,R_100,415.81
1779154682,R_100,415.87
1779154684,R_100,415.64
1779154686,R_100,415.6
1779154688,R_100,415.68
1779154690,R_100,415.76
1779154692,R_100,415.84
1779154694,R_100,415.92
1779154696,R_100,415.97
1779154698,R_100,416.01
1779154700,R_100,415.93
1779154702,R_100,415.96
1779154704,R_100,416.07
1779154706,R_100,415.99
1779154708,R_100,415.9
1779154710,R_100,415.97
1779154712,R_100,415.95
1779154714,R_100,415.84
1779154716,R_100,415.78
1779154718,R_100,415.81
1779154720,R_100,415.92
1779154722,R_100,415.8
1779154724,R_100,415.72
1779154726,R_100,415.74
1779154728,R_100,415.59
1779154730,R_100,415.68
1779154732,R_100,415.67
1779154734,R_100,415.83
1779154736,R_100,415.82
1779154738,R_100,415.9
1779154740,R_100,415.85
1779154742,R_100,415.91
1779154744,R_100,415.79
1779154746,R_100,415.71
1779154748,R_100,415.55
1779154750,R_100,415.58
1779154752,R_100,415.47
1779154754,R_100,415.49
1779154756,R_100,415.47
1779154758,R_100,415.38
1779154760,R_100,415.31
1779154762,R_100,415.4
1779154764,R_100,415.35
1779154766,R_100,415.38
1779154768,R_100,415.39
1779154770,R_100,415.49
1779154772,R_100,415.63
1779154774,R_100,415.55
1779154776,R_100,415.52
1779154778,R_100,415.68
1779154780,R_100,415.83
1779154782,R_100,415.93
1779154784,R_100,415.86
1779154786,R_100,415.88
1779154788,R_100,415.96
1779154790,R_100,416
1779154792,R_100,415.96
1779154794,R_100,415.79
1779154796,R_100,415.7
1779154798,R_100,415.7
1779154800,R_100,415.92
1779154802,R_100,416.01
1779154804,R_100,416.03
1779154806,R_100,416.08
1779154808,R_100,416.13
1779154810,R_100,415.9
1779154812,R_100,415.86
1779154814,R_100,416.08
1779154816,R_100,416.12
1779154818,R_100,416.2
1779154820,R_100,416.18
1779154822,R_100,416.08
1779154824,R_100,416.14
1779154826,R_100,416.19
1779154828,R_100,416.23
1779154830,R_100,416.36
1779154832,R_100,416.46
1779154834,R_100,416.39
1779154836,R_100,416.48
1779154838,R_100,416.68
1779154840,R_100,416.66
1779154842,R_100,416.68
1779154844,R_100,416.79
1779154846,R_100,416.85
1779154848,R_100,416.95
1779154850,R_100,416.93
1779154852,R_100,417.09
1779154854,R_100,417.2
1779154856,R_100,417.27
1779154858,R_100,417.3
1779154860,R_100,417.32
1779154862,R_100,417.44
1779154864,R_100,417.58
1779154866,R_100,417.64
1779154868,R_100,417.71
1779154870,R_100,417.72
1779154872,R_100,417.78
1779154874,R_100,417.82
1779154876,R_100,418.02
1779154878,R_100,418.08
1779154880,R_100,418
1779154882,R_100,418.03
1779154884,R_100,418.11
1779154886,R_100,418.12
1779154888,R_100,418.18
1779154890,R_100,418.33
1779154892,R_100,418.21
1779154894,R_100,418.08
1779154896,R_100,417.93
1779154898,R_100,417.74
1779154900,R_100,417.61
1779154902,R_100,417.66
1779154904,R_100,417.81
1779154906,R_100,417.66
1779154908,R_100,417.83
1779154910,R_100,417.71
1779154912,R_100,417.67
1779154914,R_100,417.69
1779154916,R_100,417.75
1779154918,R_100,417.77
1779154920,R_100,417.72
1779154922,R_100,417.68
1779154924,R_100,417.77
1779154926,R_100,417.67
1779154928,R_100,417.73
1779154930,R_100,417.51
1779154932,R_100,417.3
1779154934,R_100,417.44
1779154936,R_100,417.63
1779154938,R_100,417.65
1779154940,R_100,417.6
1779154942,R_100,417.61
1779154944,R_100,417.57
1779154946,R_100,417.53
1779154948,R_100,417.49
1779154950,R_100,417.54
1779154952,R_100,417.69
1779154954,R_100,417.6
1779154956,R_100,417.69
1779154958,R_100,417.68
1779154960,R_100,417.62
1779154962,R_100,417.67
1779154964,R_100,417.8
1779154966,R_100,417.91
1779154968,R_100,417.86
1779154970,R_100,417.77
1779154972,R_100,417.54
1779154974,R_100,417.45
1779154976,R_100,417.44
1779154978,R_100,417.51
1779154980,R_100,417.47
1779154982,R_100,417.36
1779154984,R_100,417.21
1779154986,R_100,417.28
1779154988,R_100,417.25
1779154990,R_100,417.25
1779154992,R_100,417.11
1779154994,R_100,417.12
1779154996,R_100,417.19
1779154998,R_100,417.29
1779155000,R_100,417.13
1779155002,R_100,416.99
1779155004,R_100,416.95
1779155006,R_100,417
1779155008,R_100,417.04
1779155010,R_100,416.9
1779155012,R_100,416.79
1779155014,R_100,416.84
1779155016,R_100,416.68
1779155018,R_100,416.64
1779155020,R_100,416.67
1779155022,R_100,416.79
1779155024,R_100,417.03
1779155026,R_100,417.12
1779155028,R_100,417.05
1779155030,R_100,417.23
1779155032,R_100,417.15
1779155034,R_100,417.14
1779155036,R_100,417.19
1779155038,R_100,417.33
1779155040,R_100,417.29
1779155042,R_100,417.07
1779155044,R_100,417.05
1779155046,R_100,416.99
1779155048,R_100,416.9
1779155050,R_100,416.96
1779155052,R_100,416.95
1779155054,R_100,417.04
1779155056,R_100,416.99
1779155058,R_100,416.99
1779155060,R_100,417.08
1779155062,R_100,417.21
1779155064,R_100,417.15
1779155066,R_100,417.1
1779155068,R_100,417.27
1779155070,R_100,417.24
1779155072,R_100,417.2
1779155074,R_100,417.31
1779155076,R_100,417.36
1779155078,R_100,417.52
1779155080,R_100,417.56
1779155082,R_100,417.51
1779155084,R_100,417.41
1779155086,R_100,417.38
1779155088,R_100,417.47
1779155090,R_100,417.43
1779155092,R_100,417.46
1779155094,R_100,417.36
1779155096,R_100,417.33
1779155098,R_100,417.44
1779155100,R_100,417.24
1779155102,R_100,417.26
1779155104,R_100,417.3
1779155106,R_100,417.24
1779155108,R_100,417.24
1779155110,R_100,417.2
1779155112,R_100,417.03
1779155114,R_100,417.19
1779155116,R_100,417.02
1779155118,R_100,416.88
1779155120,R_100,416.89
1779155122,R_100,417.01
1779155124,R_100,417.15
1779155126,R_100,417.06
1779155128,R_100,417.11
1779155130,R_100,417.14
1779155132,R_100,417.32
1779155134,R_100,417.27
1779155136,R_100,417.22
1779155138,R_100,417.16
1779155140,R_100,417.26
1779155142,R_100,417.08
1779155144,R_100,416.93
1779155146,R_100,416.89
1779155148,R_100,416.93
1779155150,R_100,417.1
1779155152,R_100,417.19
1779155154,R_100,417.41
1779155156,R_100,417.62
1779155158,R_100,417.54
1779155160,R_100,417.42
1779155162,R_100,417.57
1779155164,R_100,417.6
1779155166,R_100,417.33
1779155168,R_100,417.27
1779155170,R_100,417.1
1779155172,R_100,417.06
1779155174,R_100,417.06
1779155176,R_100,417.02
1779155178,R_100,417.19
1779155180,R_100,417.2
1779155182,R_100,417.2
1779155184,R_100,417.01
1779155186,R_100,417
1779155188,R_100,417.04
1779155190,R_100,417.08
1779155192,R_100,417.15
1779155194,R_100,417.15
1779155196,R_100,417.11
1779155198,R_100,417.3
1779155200,R_100,417.29
1779155202,R_100,417.54
1779155204,R_100,417.47
1779155206,R_100,417.53
1779155208,R_100,417.34
1779155210,R_100,417.46
1779155212,R_100,417.3
1779155214,R_100,417.44
1779155216,R_100,417.46
1779155218,R_100,417.29
1779155220,R_100,417.41
1779155222,R_100,417.57
1779155224,R_100,417.65
1779155226,R_100,417.73
1779155228,R_100,417.87
1779155230,R_100,417.84
1779155232,R_100,417.75
1779155234,R_100,417.78
1779155236,R_100,417.7
1779155238,R_100,417.68
1779155240,R_100,417.85
1779155242,R_100,417.82
1779155244,R_100,417.8
1779155246,R_100,417.69
1779155248,R_100,417.82
1779155250,R_100,417.75
1779155252,R_100,417.62
1779155254,R_100,417.71
1779155256,R_100,417.63
1779155258,R_100,417.74
1779155260,R_100,417.6
1779155262,R_100,417.83
1779155264,R_100,417.75
1779155266,R_100,417.67
1779155268,R_100,417.61
1779155270,R_100,417.56
1779155272,R_100,417.64
1779155274,R_100,417.59
1779155276,R_100,417.5
1779155278,R_100,417.56
1779155280,R_100,417.74
1779155282,R_100,417.73
1779155284,R_100,417.73
1779155286,R_100,417.69
1779155288,R_100,417.73
1779155290,R_100,417.9
1779155292,R_100,417.97
1779155294,R_100,417.88
1779155296,R_100,417.87
1779155298,R_100,417.99
1779155300,R_100,418.03
1779155302,R_100,417.89
1779155304,R_100,418.01
1779155306,R_100,417.91
1779155308,R_100,417.97
1779155310,R_100,417.94
1779155312,R_100,417.85
1779155314,R_100,417.9
1779155316,R_100,417.96
1779155318,R_100,418
1779155320,R_100,418
1779155322,R_100,417.9
1779155324,R_100,418.02
1779155326,R_100,418.11
1779155328,R_100,418.16
1779155330,R_100,418
1779155332,R_100,417.95
1779155334,R_100,417.94
1779155336,R_100,418.19
1779155338,R_100,418.19
1779155340,R_100,418.29
1779155342,R_100,418.37
1779155344,R_100,418.16
1779155346,R_100,418.02
1779155348,R_100,418.1
1779155350,R_100,418.07
1779155352,R_100,418.16
1779155354,R_100,418.25
1779155356,R_100,418.27
1779155358,R_100,418.18
1779155360,R_100,418.08
1779155362,R_100,418.2
1779155364,R_100,418.2
1779155366,R_100,418.23
1779155368,R_100,418.06
1779155370,R_100,418.11
1779155372,R_100,418.22
1779155374,R_100,418.38
1779155376,R_100,418.39
1779155378,R_100,418.35
1779155380,R_100,418.39
1779155382,R_100,418.37
1779155384,R_100,418.4
1779155386,R_100,418.34
1779155388,R_100,418.35
1779155390,R_100,418.21
1779155392,R_100,418.36
1779155394,R_100,418.06
1779155396,R_100,418.16
1779155398,R_100,418.18
1779155400,R_100,418.26
1779155402,R_100,418.28
1779155404,R_100,418.41
1779155406,R_100,418.37
1779155408,R_100,418.44
1779155410,R_100,418.31
1779155412,R_100,418.44
1779155414,R_100,418.53
1779155416,R_100,418.46
1779155418,R_100,418.56
1779155420,R_100,418.67
1779155422,R_100,418.69
1779155424,R_100,418.77
1779155426,R_100,418.67
1779155428,R_100,418.71
1779155430,R_100,418.69
1779155432,R_100,418.8
1779155434,R_100,418.67
1779155436,R_100,418.75
1779155438,R_100,418.76
1779155440,R_100,418.66
1779155442,R_100,418.71
1779155444,R_100,418.47
1779155446,R_100,418.46
1779155448,R_100,418.27
1779155450,R_100,418.31
1779155452,R_100,418.29
1779155454,R_100,418.34
1779155456,R_100,418.44
1779155458,R_100,418.4
1779155460,R_100,418.27
1779155462,R_100,418.12
1779155464,R_100,418.25
1779155466,R_100,418.27
1779155468,R_100,418.4
1779155470,R_100,418.64
1779155472,R_100,418.4
1779155474,R_100,418.38
1779155476,R_100,418.38
1779155478,R_100,418.39
1779155480,R_100,418.36
1779155482,R_100,418.29
1779155484,R_100,418.38
1779155486,R_100,418.31
1779155488,R_100,418.33
1779155490,R_100,418.2
1779155492,R_100,418.07
1779155494,R_100,418.11
1779155496,R_100,418.1
1779155498,R_100,417.85
1779155500,R_100,417.91
1779155502,R_100,417.91
1779155504,R_100,417.88
1779155506,R_100,417.87
1779155508,R_100,417.84
1779155510,R_100,417.79
1779155512,R_100,417.88
1779155514,R_100,417.79
1779155516,R_100,417.74
1779155518,R_100,417.63
1779155520,R_100,417.58
1779155522,R_100,417.57
1779155524,R_100,417.4
1779155526,R_100,417.46
1779155528,R_100,417.41
1779155530,R_100,417.51
1779155532,R_100,417.66
1779155534,R_100,417.86
1779155536,R_100,417.69
1779155538,R_100,417.72
1779155540,R_100,417.54
1779155542,R_100,417.65
1779155544,R_100,417.7
1779155546,R_100,417.7
1779155548,R_100,417.68
1779155550,R_100,417.6
1779155552,R_100,417.56
1779155554,R_100,417.47
1779155556,R_100,417.47
1779155558,R_100,417.47
1779155560,R_100,417.49
1779155562,R_100,417.61
1779155564,R_100,417.61
1779155566,R_100,417.48
1779155568,R_100,417.49
1779155570,R_100,417.42
1779155572,R_100,417.39
1779155574,R_100,417.29
1779155576,R_100,417.25
1779155578,R_100,417.17
1779155580,R_100,417.07
1779155582,R_100,417.17
1779155584,R_100,417.2
1779155586,R_100,417.24
1779155588,R_100,417.11
1779155590,R_100,417.16
1779155592,R_100,417.01
1779155594,R_100,417.04
1779155596,R_100,416.93
1779155598,R_100,416.78
1779155600,R_100,416.48
1779155602,R_100,416.4
1779155604,R_100,416.25
1779155606,R_100,416.21
1779155608,R_100,416.15
1779155610,R_100,416.13
1779155612,R_100,416.1
