epoch,symbol,price
1776239796,R_100,778.91
1776239798,R_100,778.8
1776239800,R_100,778.56
1776239802,R_100,779.07
1776239804,R_100,778.96
1776239806,R_100,778.76
1776239808,R_100,779.17
1776239810,R_100,779.04
1776239812,R_100,779.03
1776239814,R_100,779.03
1776239816,R_100,779.06
1776239818,R_100,779.24
1776239820,R_100,779.32
1776239822,R_100,779.61
1776239824,R_100,779.72
1776239826,R_100,779.8
1776239828,R_100,779.58
1776239830,R_100,779.26
1776239832,R_100,779.16
1776239834,R_100,779.08
1776239836,R_100,778.92
1776239838,R_100,778.52
1776239840,R_100,778.93
1776239842,R_100,778.81
1776239844,R_100,778.58
1776239846,R_100,778.62
1776239848,R_100,778.36
1776239850,R_100,778.34
1776239852,R_100,778.12
1776239854,R_100,778.1
1776239856,R_100,778.08
1776239858,R_100,777.99
1776239860,R_100,777.99
1776239862,R_100,778.5
1776239864,R_100,778.56
1776239866,R_100,778.69
1776239868,R_100,778.79
1776239870,R_100,778.91
1776239872,R_100,779.12
1776239874,R_100,779.09
1776239876,R_100,779.28
1776239878,R_100,779.71
1776239880,R_100,779.55
1776239882,R_100,779.7
1776239884,R_100,779.64
1776239886,R_100,779.68
1776239888,R_100,779.66
1776239890,R_100,779.76
1776239892,R_100,780.05
1776239894,R_100,780.09
1776239896,R_100,779.75
1776239898,R_100,780.25
1776239900,R_100,780.49
1776239902,R_100,780.37
1776239904,R_100,780.65
1776239906,R_100,780.63
1776239908,R_100,780.54
1776239910,R_100,780.63
1776239912,R_100,780.42
1776239914,R_100,780.49
1776239916,R_100,780.45
1776239918,R_100,780.26
1776239920,R_100,779.96
1776239922,R_100,780.13
1776239924,R_100,780.28
1776239926,R_100,780.1
1776239928,R_100,780.36
1776239930,R_100,780.45
1776239932,R_100,780.34
1776239934,R_100,779.81
1776239936,R_100,779.92
1776239938,R_100,779.69
1776239940,R_100,779.59
1776239942,R_100,779.53
1776239944,R_100,779.53
1776239946,R_100,779.63
1776239948,R_100,779.42
1776239950,R_100,779.43
1776239952,R_100,779.49
1776239954,R_100,779.58
1776239956,R_100,779.36
1776239958,R_100,779.2
1776239960,R_100,779.1
1776239962,R_100,778.7
1776239964,R_100,778.58
1776239966,R_100,778.73
1776239968,R_100,778.7
1776239970,R_100,778.49
1776239972,R_100,778.28
1776239974,R_100,778.04
1776239976,R_100,778.31
1776239978,R_100,778.6
1776239980,R_100,778.82
1776239982,R_100,778.65
1776239984,R_100,779.03
1776239986,R_100,778.76
1776239988,R_100,778.95
1776239990,R_100,779.49
1776239992,R_100,779.16
1776239994,R_100,779.07
1776239996,R_100,779.36
1776239998,R_100,779.22
1776240000,R_100,779.42
1776240002,R_100,779.37
1776240004,R_100,779.28
1776240006,R_100,779.34
1776240008,R_100,779.44
1776240010,R_100,779.64
1776240012,R_100,779.47
1776240014,R_100,779.73
1776240016,R_100,779.89
1776240018,R_100,779.99
1776240020,R_100,780.03
1776240022,R_100,780.25
1776240024,R_100,780.11
1776240026,R_100,780.35
1776240028,R_100,780.14
1776240030,R_100,780.08
1776240032,R_100,780.09
1776240034,R_100,780.11
1776240036,R_100,780.4
1776240038,R_100,780.17
1776240040,R_100,780
1776240042,R_100,779.98
1776240044,R_100,779.83
1776240046,R_100,779.51
1776240048,R_100,779.21
1776240050,R_100,779.11
1776240052,R_100,779.22
1776240054,R_100,779.13
1776240056,R_100,779.12
1776240058,R_100,779.18
1776240060,R_100,779
1776240062,R_100,778.95
1776240064,R_100,778.82
1776240066,R_100,778.78
1776240068,R_100,778.65
1776240070,R_100,778.57
1776240072,R_100,778.65
1776240074,R_100,778.66
1776240720,R_100,779.17
1776240722,R_100,779.25
1776240724,R_100,779.39
1776240726,R_100,779.58
1776240728,R_100,779.46
1776240730,R_100,779.68
1776240732,R_100,779.47
1776240734,R_100,779.61
1776240736,R_100,779.47
1776240738,R_100,779.42
1776240740,R_100,779.35
1776240742,R_100,779.25
1776240744,R_100,779.13
1776240746,R_100,778.74
1776240748,R_100,778.82
1776240750,R_100,778.71
1776240752,R_100,778.72
1776240754,R_100,778.54
1776240756,R_100,778.42
1776240758,R_100,778.26
1776240760,R_100,778.24
1776240762,R_100,778.23
1776240764,R_100,778.21
1776240766,R_100,777.92
1776240768,R_100,777.96
1776240770,R_100,777.66
1776240772,R_100,777.91
1776240774,R_100,777.91
1776240776,R_100,777.81
1776240778,R_100,777.99
1776240780,R_100,778.19
1776240782,R_100,777.99
1776240784,R_100,777.83
1776240786,R_100,778.19
1776240788,R_100,778.36
1776240790,R_100,778.47
1776240792,R_100,778.5
1776240794,R_100,778.56
1776240796,R_100,778.89
1776240798,R_100,778.71
1776240800,R_100,778.64
1776240802,R_100,778.88
1776240804,R_100,778.77
1776240806,R_100,778.51
1776240808,R_100,778.28
1776240810,R_100,778.45
1776240812,R_100,778.48
1776240814,R_100,778.53
1776240816,R_100,778.76
1776240818,R_100,779.01
1776240820,R_100,778.72
1776240822,R_100,778.49
1776240824,R_100,778.54
1776240826,R_100,778.69
1776240828,R_100,778.57
1776240830,R_100,778.5
1776240832,R_100,778.21
1776240834,R_100,778.21
1776240836,R_100,778.05
1776240838,R_100,777.8
1776240840,R_100,777.61
1776240842,R_100,777.82
1776240844,R_100,777.79
1776240846,R_100,777.76
1776240848,R_100,777.78
1776240850,R_100,778.06
1776240852,R_100,777.85
1776240854,R_100,777.6
1776240856,R_100,777.97
1776240858,R_100,777.8
1776240860,R_100,777.73
1776240862,R_100,777.68
1776240864,R_100,777.85
1776240866,R_100,777.51
1776240868,R_100,777.89
1776240870,R_100,777.92
1776240872,R_100,778.03
1776240874,R_100,777.87
1776240876,R_100,777.78
1776240878,R_100,777.83
1776240880,R_100,777.67
1776240882,R_100,777.51
1776240884,R_100,777.45
1776240886,R_100,777.23
1776240888,R_100,776.93
1776240890,R_100,777.3
1776240892,R_100,777.29
1776240894,R_100,777.45
1776240896,R_100,777.88
1776240898,R_100,778.13
1776240900,R_100,778.11
1776240902,R_100,778.16
1776240904,R_100,778.06
1776240906,R_100,778.21
1776240908,R_100,778.18
1776240910,R_100,778.05
1776240912,R_100,777.56
1776240914,R_100,778.05
1776240916,R_100,778.01
1776240918,R_100,777.83
1776240920,R_100,778.03
1776240922,R_100,778.11
1776240924,R_100,778.33
1776240926,R_100,778.39
1776240928,R_100,778.64
1776240930,R_100,778.97
1776240932,R_100,778.97
1776240934,R_100,779.1
1776240936,R_100,779.18
1776240938,R_100,779.54
1776240940,R_100,779.43
1776240942,R_100,779.42
1776240944,R_100,779.41
1776240946,R_100,779.28
1776240948,R_100,779.18
1776240950,R_100,778.95
1776240952,R_100,779.35
1776240954,R_100,779.31
1776240956,R_100,779.35
1776240958,R_100,779.56
1776240960,R_100,779.74
1776240962,R_100,779.58
1776240964,R_100,779.49
1776240966,R_100,779.22
1776240968,R_100,779.44
1776240970,R_100,779.46
1776240972,R_100,779.2
1776240974,R_100,779.07
1776240976,R_100,779.22
1776240978,R_100,779.33
1776240980,R_100,779.38
1776240982,R_100,779.47
1776240984,R_100,779.84
1776240986,R_100,780.04
1776240988,R_100,780.18
1776240990,R_100,780.16
1776240992,R_100,779.95
1776240994,R_100,779.88
1776240996,R_100,779.85
1776240998,R_100,779.76
1776241000,R_100,780.05
1776241002,R_100,780.31
1776241004,R_100,780.37
1776241006,R_100,780.11
1776241008,R_100,780.1
1776241010,R_100,780.32
1776241012,R_100,780.1
1776241014,R_100,780.22
1776241016,R_100,780.05
1776241018,R_100,780.04
1776241020,R_100,779.94
1776241022,R_100,780.13
1776241024,R_100,780.47
1776241026,R_100,780.72
1776241028,R_100,780.73
1776241030,R_100,781.07
1776241032,R_100,781.41
1776241034,R_100,781.44
1776241036,R_100,781.44
1776241038,R_100,781.08
1776241040,R_100,780.95
1776241042,R_100,780.9
1776241044,R_100,781.07
1776241046,R_100,781.14
1776241048,R_100,781.06
1776241050,R_100,780.94
1776241052,R_100,781.12
1776241054,R_100,781.13
1776241056,R_100,781.24
1776241058,R_100,781.54
1776241060,R_100,781.15
1776241062,R_100,781.19
1776241064,R_100,780.89
1776241066,R_100,780.84
1776241068,R_100,780.7
1776241070,R_100,780.39
1776241072,R_100,780.57
1776241074,R_100,780.42
1776241076,R_100,780.31
1776241078,R_100,780.22
1776241080,R_100,780.27
1776241082,R_100,780.03
1776241084,R_100,779.81
1776241086,R_100,779.6
1776241088,R_100,779.81
1776241090,R_100,779.91
1776241092,R_100,779.67
1776241094,R_100,779.93
1776241096,R_100,779.67
1776241098,R_100,779.66
1776241100,R_100,779.64
1776241102,R_100,779.47
1776241104,R_100,779.59
1776241106,R_100,779.69
1776241108,R_100,779.44
1776241110,R_100,779.01
1776241112,R_100,778.94
1776241114,R_100,778.82
1776241116,R_100,778.94
1776241118,R_100,779.29
1776241120,R_100,779.1
1776241122,R_100,779.21
1776241124,R_100,778.89
1776241126,R_100,778.65
1776241128,R_100,778.72
1776241130,R_100,778.73
1776241132,R_100,778.99
1776241134,R_100,778.62
1776241136,R_100,778.72
1776241138,R_100,778.77
1776241140,R_100,778.45
1776241142,R_100,778.37
1776241144,R_100,778.34
1776241146,R_100,778.06
1776241148,R_100,778.01
1776241150,R_100,777.89
1776241152,R_100,778.04
1776241154,R_100,778.03
1776241156,R_100,778.03
1776241158,R_100,778.07
1776241160,R_100,778.02
1776241162,R_100,777.92
1776241164,R_100,777.92
1776241166,R_100,777.8
1776241168,R_100,778.12
1776241170,R_100,778.05
1776241172,R_100,778.22
1776241174,R_100,778.09
1776241176,R_100,778.16
1776241178,R_100,777.98
1776241180,R_100,778.01
1776241182,R_100,777.88
1776241184,R_100,777.76
1776241186,R_100,777.76
1776241188,R_100,778.07
1776241190,R_100,777.99
1776241192,R_100,777.92
1776241194,R_100,778.35
1776241196,R_100,778.45
1776241198,R_100,778.59
1776241200,R_100,778.58
1776241202,R_100,778.8
1776241204,R_100,778.92
1776241206,R_100,779.03
1776241208,R_100,779.04
1776241210,R_100,779.04
1776241212,R_100,779.1
1776241214,R_100,779.32
1776241216,R_100,779.74
1776241218,R_100,779.83
1776241220,R_100,779.71
1776241222,R_100,779.25
1776241224,R_100,779.53
1776241226,R_100,779.4
1776241228,R_100,778.99
1776241230,R_100,779.11
1776241232,R_100,778.81
1776241234,R_100,778.94
1776241236,R_100,779.41
1776241238,R_100,779.6
1776241240,R_100,779.34
1776241242,R_100,779.38
1776241244,R_100,779.27
1776241246,R_100,779.44
1776241248,R_100,779.43
1776241250,R_100,779.32
1776241252,R_100,779.15
1776241254,R_100,778.95
1776241256,R_100,779.01
1776241258,R_100,778.82
1776241260,R_100,778.52
1776241262,R_100,778.86
1776241264,R_100,778.52
1776241266,R_100,778.76
1776241268,R_100,778.64
1776241270,R_100,778.84
1776241272,R_100,778.65
1776241274,R_100,778.48
1776241276,R_100,778.31
1776241278,R_100,778.46
1776241280,R_100,778.3
1776241282,R_100,778.11
1776241284,R_100,778.09
1776241286,R_100,778.3
1776241288,R_100,778.35
1776241290,R_100,778.07
1776241292,R_100,777.96
1776241294,R_100,778.23
1776241296,R_100,778.05
1776241298,R_100,777.68
1776241300,R_100,777.83
1776241302,R_100,777.55
1776241304,R_100,777.38
1776241306,R_100,777.16
1776241308,R_100,776.98
1776241310,R_100,777.06
1776241312,R_100,776.58
1776241314,R_100,776.62
1776241316,R_100,776.73
1776241318,R_100,777.01
1776241320,R_100,777.05
1776241322,R_100,776.71
1776241324,R_100,776.72
1776241326,R_100,776.78
1776241328,R_100,776.75
1776241330,R_100,776.95
1776241332,R_100,777.09
1776241334,R_100,776.85
1776241336,R_100,776.63
1776241338,R_100,776.38
1776241340,R_100,776.66
1776241342,R_100,776.69
1776241344,R_100,776.51
1776241346,R_100,776.55
1776241348,R_100,776.87
1776241350,R_100,777.04
1776241352,R_100,777.05
1776241354,R_100,777.01
1776241356,R_100,776.83
1776241358,R_100,776.86
1776241360,R_100,777.2
1776241362,R_100,777.32
1776241364,R_100,777.38
1776241366,R_100,777.34
1776241368,R_100,777.15
1776241370,R_100,777.39
1776241372,R_100,777.52
1776241374,R_100,777.25
1776241376,R_100,777.48
1776241378,R_100,777.24
1776241380,R_100,777.4
1776241382,R_100,777.02
1776241384,R_100,777.16
1776241386,R_100,777.27
1776241388,R_100,776.96
1776241390,R_100,776.95
1776241392,R_100,776.57
1776241394,R_100,776.6
1776241396,R_100,776.51
1776241398,R_100,776.85
1776241400,R_100,777.17
1776241402,R_100,777.44
1776241404,R_100,777.32
1776241406,R_100,777.26
1776241408,R_100,777.43
1776241410,R_100,777.5
1776241412,R_100,777.5
1776241414,R_100,777.47
1776241416,R_100,777.62
1776241418,R_100,777.88
1776241420,R_100,777.84
1776241422,R_100,777.99
1776241424,R_100,777.65
1776241426,R_100,777.55
1776241428,R_100,777.38
1776241430,R_100,777.13
1776241432,R_100,777.05
1776241434,R_100,776.88
1776241436,R_100,777.08
1776241438,R_100,777.49
1776241440,R_100,777.62
1776241442,R_100,777.3
1776241444,R_100,777.46
1776241446,R_100,777.42
1776241448,R_100,777.66
1776241450,R_100,777.93
1776241452,R_100,777.65
1776241454,R_100,777.59
1776241456,R_100,777.52
1776241458,R_100,777.89
1776241460,R_100,777.83
1776241462,R_100,777.75
1776241464,R_100,777.65
1776241466,R_100,777.31
1776241468,R_100,777.39
1776241470,R_100,777.33
1776241472,R_100,776.94
1776241474,R_100,777.06
1776241476,R_100,777.1
1776241478,R_100,776.78
1776241480,R_100,776.75
1776241482,R_100,776.56
1776241484,R_100,776.69
1776241486,R_100,777.11
1776241488,R_100,777.02
1776241490,R_100,776.93
1776241492,R_100,777.32
1776241494,R_100,777.05
1776241496,R_100,776.83
1776241498,R_100,777.01
1776241500,R_100,777.1
1776241502,R_100,777.23
1776241504,R_100,777
1776241506,R_100,777.08
1776241508,R_100,776.96
1776241510,R_100,776.99
1776241512,R_100,776.97
1776241514,R_100,777.02
1776241516,R_100,777.32
1776241518,R_100,777.18
1776241520,R_100,776.89
1776241522,R_100,776.85
1776241524,R_100,776.78
1776241526,R_100,776.65
1776241528,R_100,776.52
1776241530,R_100,776.93
1776241532,R_100,776.83
1776241534,R_100,776.88
1776241536,R_100,776.84
1776241538,R_100,776.85
1776241540,R_100,777.16
1776241542,R_100,776.97
1776241544,R_100,777.42
1776241546,R_100,777.44
1776241548,R_100,777.6
1776241550,R_100,777.76
1776241552,R_100,777.57
1776241554,R_100,777.7
1776241556,R_100,778.03
1776241558,R_100,778.08
1776241560,R_100,778.08
1776241562,R_100,778.07
1776241564,R_100,777.98
1776241566,R_100,778.18
1776241568,R_100,778.58
1776241570,R_100,778.8
1776241572,R_100,778.76
1776241574,R_100,778.73
1776241576,R_100,778.84
1776241578,R_100,778.71
1776241580,R_100,778.94
1776241582,R_100,778.89
1776241584,R_100,779.09
1776241586,R_100,778.98
1776241588,R_100,778.93
1776241590,R_100,779.15
1776241592,R_100,779.58
1776241594,R_100,779.29
1776241596,R_100,779.06
1776241598,R_100,779.15
1776241600,R_100,778.69
1776241602,R_100,778.7
1776241604,R_100,778.79
1776241606,R_100,778.94
1776241608,R_100,778.99
1776241610,R_100,778.93
1776241612,R_100,778.99
1776241614,R_100,779.14
1776241616,R_100,778.82
1776241618,R_100,778.72
1776241620,R_100,778.71
1776241622,R_100,779.02
1776241624,R_100,778.84
1776241626,R_100,778.84
1776241628,R_100,778.62
1776241630,R_100,778.09
1776241632,R_100,778.25
1776241634,R_100,778.49
1776241636,R_100,778.5
1776241638,R_100,778.37
1776241640,R_100,778.52
1776241642,R_100,778.48
1776241644,R_100,778.21
1776241646,R_100,778.23
1776241648,R_100,777.99
1776241650,R_100,778.05
1776241652,R_100,777.91
1776241654,R_100,777.88
1776241656,R_100,778.16
1776241658,R_100,778.29
1776241660,R_100,778.13
1776241662,R_100,778.31
1776241664,R_100,778.08
1776241666,R_100,778.12
1776241668,R_100,778.09
1776241670,R_100,778.2
1776241672,R_100,777.9
1776241674,R_100,777.7
1776241676,R_100,777.61
1776241678,R_100,777.72
1776241680,R_100,777.68
1776241682,R_100,777.52
1776241684,R_100,777.33
1776241686,R_100,777.75
1776241688,R_100,777.74
1776241690,R_100,777.28
1776241692,R_100,777.38
1776241694,R_100,776.99
1776241696,R_100,777
1776241698,R_100,777.04
1776241700,R_100,776.89
1776241702,R_100,776.75
1776241704,R_100,776.67
1776241706,R_100,776.89
1776241708,R_100,776.85
1776241710,R_100,777
1776241712,R_100,777.05
1776241714,R_100,777.05
1776241716,R_100,777.02
1776241718,R_100,776.94
1776241720,R_100,776.81
1776241722,R_100,776.85
1776241724,R_100,776.91
1776241726,R_100,776.83
1776241728,R_100,777.03
1776241730,R_100,777.01
1776241732,R_100,776.81
1776241734,R_100,776.52
1776241736,R_100,776.53
1776241738,R_100,776.14
1776241740,R_100,776.49
1776241742,R_100,776.29
1776241744,R_100,776.04
1776241746,R_100,776.33
1776241748,R_100,776.24
1776241750,R_100,776.11
1776241752,R_100,776.47
1776241754,R_100,776.24
1776241756,R_100,776.55
1776241758,R_100,776.35
1776241760,R_100,776.21
1776241762,R_100,775.89
1776241764,R_100,776.15
1776241766,R_100,776.23
1776241768,R_100,776.34
1776241770,R_100,776.67
1776241772,R_100,776.72
1776241774,R_100,776.78
1776241776,R_100,776.58
1776241778,R_100,776.61
1776241780,R_100,776.84
1776241782,R_100,777.01
1776241784,R_100,776.53
1776241786,R_100,776.83
1776241788,R_100,776.55
1776241790,R_100,776.6
1776241792,R_100,776.53
1776241794,R_100,776.59
1776241796,R_100,776.68
1776241798,R_100,776.59
1776241800,R_100,776.55
1776241802,R_100,776.41
1776241804,R_100,776.29
1776241806,R_100,775.92
1776241808,R_100,775.74
1776241810,R_100,775.7
1776241812,R_100,775.56
1776241814,R_100,775.47
1776241816,R_100,775.49
1776241818,R_100,775.51
1776241820,R_100,775.34
1776241822,R_100,775.27
1776241824,R_100,775.45
1776241826,R_100,775.33
1776241828,R_100,775.5
1776241830,R_100,775.56
1776241832,R_100,775.97
1776241834,R_100,775.91
1776241836,R_100,775.95
1776241838,R_100,775.77
1776241840,R_100,775.58
1776241842,R_100,775.46
1776241844,R_100,775.52
1776241846,R_100,775.42
1776241848,R_100,775.53
1776241850,R_100,775.59
1776241852,R_100,775.35
1776241854,R_100,775.44
1776241856,R_100,775.64
1776241858,R_100,775.82
1776241860,R_100,775.81
1776241862,R_100,775.94
1776241864,R_100,775.8
1776241866,R_100,775.75
1776241868,R_100,775.8
1776241870,R_100,775.68
1776241872,R_100,775.76
1776241874,R_100,775.4
1776241876,R_100,775.55
1776241878,R_100,775.6
1776241880,R_100,775.68
1776241882,R_100,775.77
1776241884,R_100,775.24
1776241886,R_100,775.18
1776241888,R_100,774.94
1776241890,R_100,774.78
1776241892,R_100,774.73
1776241894,R_100,774.7
1776241896,R_100,774.87
1776241898,R_100,775.11
1776241900,R_100,775.2
1776241902,R_100,775.38
1776241904,R_100,774.9
1776241906,R_100,774.87
1776241908,R_100,774.72
1776241910,R_100,775.05
1776241912,R_100,775.23
1776241914,R_100,774.94
1776241916,R_100,774.38
1776241918,R_100,774.49
1776241920,R_100,774.51
1776241922,R_100,774.58
1776241924,R_100,774.41
1776241926,R_100,774.71
1776241928,R_100,774.55
1776241930,R_100,774.65
1776241932,R_100,774.76
1776241934,R_100,774.72
1776241936,R_100,774.83
1776241938,R_100,774.91
1776241940,R_100,774.7
1776241942,R_100,774.77
1776241944,R_100,774.54
1776241946,R_100,774.89
1776241948,R_100,775.02
1776241950,R_100,775.14
1776241952,R_100,775.18
1776241954,R_100,774.89
1776241956,R_100,774.86
1776241958,R_100,774.63
1776241960,R_100,774.31
1776241962,R_100,773.86
1776241964,R_100,773.75
1776241966,R_100,773.77
1776241968,R_100,773.63
1776241970,R_100,773.79
1776241972,R_100,773.6
1776241974,R_100,773.54
1776241976,R_100,773.53
1776241978,R_100,773.73
1776241980,R_100,773.71
1776241982,R_100,773.4
1776241984,R_100,773.5
1776241986,R_100,773.42
1776241988,R_100,773.73
1776241990,R_100,773.61
1776241992,R_100,773.55
1776241994,R_100,773.87
1776241996,R_100,774.04
1776241998,R_100,774.07
1776242000,R_100,774
1776242002,R_100,774.12
1776242004,R_100,774.12
1776242006,R_100,774.24
1776242008,R_100,774.2
1776242010,R_100,774.42
1776242012,R_100,774.34
1776242014,R_100,773.96
1776242016,R_100,774.13
1776242018,R_100,774.26
1776242020,R_100,774.29
1776242022,R_100,774.2
1776242024,R_100,774.5
1776242026,R_100,774.4
1776242028,R_100,774.57
1776242030,R_100,774.77
1776242032,R_100,774.81
1776242034,R_100,774.84
1776242036,R_100,774.94
1776242038,R_100,775.16
1776242040,R_100,775.16
1776242042,R_100,775.25
1776242044,R_100,775.3
1776242046,R_100,775.43
1776242048,R_100,775.25
1776242050,R_100,775.31
1776242052,R_100,775.47
1776242054,R_100,775.69
1776242056,R_100,775.6
1776242058,R_100,775.66
1776242060,R_100,776.05
1776242062,R_100,776.13
1776242064,R_100,775.83
1776242066,R_100,775.58
1776242068,R_100,775.92
1776242070,R_100,776.13
1776242072,R_100,775.99
1776242074,R_100,776.03
1776242076,R_100,776.1
1776242078,R_100,775.96
1776242080,R_100,775.83
1776242082,R_100,775.78
1776242084,R_100,775.8
1776242086,R_100,775.88
1776242088,R_100,776.07
1776242090,R_100,776.18
1776242092,R_100,776.34
1776242094,R_100,776.6
1776242096,R_100,776.64
1776242098,R_100,776.52
1776242100,R_100,776.26
1776242102,R_100,776.11
1776242104,R_100,775.99
1776242106,R_100,775.91
1776242108,R_100,776.11
1776242110,R_100,776.25
1776242112,R_100,776.55
1776242114,R_100,776.48
1776242116,R_100,776.84
1776242118,R_100,776.87
1776242120,R_100,776.85
1776242122,R_100,776.86
1776242124,R_100,776.6
1776242126,R_100,776.41
1776242128,R_100,776.65
1776242130,R_100,776.7
1776242132,R_100,776.57
1776242134,R_100,776.6
1776242136,R_100,776.44
1776242138,R_100,776.26
1776242140,R_100,776.46
1776242142,R_100,776.08
1776242144,R_100,776.08
1776242146,R_100,776.24
1776242148,R_100,776.31
1776242150,R_100,776.38
1776242152,R_100,776.13
1776242154,R_100,776.17
1776242156,R_100,776.25
1776242158,R_100,776.23
1776242160,R_100,776.39
1776242162,R_100,776.4
1776242164,R_100,776.48
1776242166,R_100,775.91
1776242168,R_100,776.1
1776242170,R_100,776.23
1776242172,R_100,776
1776242174,R_100,776.08
1776242176,R_100,776.12
1776242178,R_100,776.17
1776242180,R_100,776.14
1776242182,R_100,776.54
1776242184,R_100,776.45
1776242186,R_100,776.84
1776242188,R_100,776.82
1776242190,R_100,776.98
1776242192,R_100,776.89
1776242194,R_100,776.99
1776242196,R_100,777
1776242198,R_100,777.23
1776242200,R_100,777.16
1776242202,R_100,777.08
1776242204,R_100,776.76
1776242206,R_100,776.52
1776242208,R_100,776.63
1776242210,R_100,776.65
1776242212,R_100,776.46
1776242214,R_100,776.69
1776242216,R_100,776.95
1776242218,R_100,777.15
1776242220,R_100,777.22
1776242222,R_100,777.28
1776242224,R_100,777.38
1776242226,R_100,777.46
1776242228,R_100,777.66
1776242230,R_100,777.68
1776242232,R_100,777.44
1776242234,R_100,777.2
1776242236,R_100,777.04
1776242238,R_100,777.06
1776242240,R_100,777.23
1776242242,R_100,776.85
1776242244,R_100,776.89
1776242246,R_100,777.13
1776242248,R_100,777.08
1776242250,R_100,776.97
1776242252,R_100,776.8
1776242254,R_100,776.86
1776242256,R_100,776.89
1776242258,R_100,777.17
1776242260,R_100,777.26
1776242262,R_100,776.93
1776242264,R_100,776.89
1776242266,R_100,776.37
1776242268,R_100,776.16
1776242270,R_100,775.98
1776242272,R_100,775.97
1776242274,R_100,776.17
1776242276,R_100,775.98
1776242278,R_100,775.75
1776242280,R_100,775.72
1776242282,R_100,775.73
1776242284,R_100,775.57
1776242286,R_100,775.63
1776242288,R_100,775.46
1776242290,R_100,775.6
1776242292,R_100,775.73
1776242294,R_100,775.73
1776242296,R_100,775.64
1776242298,R_100,775.55
1776242300,R_100,775.17
1776242302,R_100,775.23
1776242304,R_100,774.84
1776242306,R_100,774.77
1776242308,R_100,774.74
1776242310,R_100,774.8
1776242312,R_100,774.97
1776242314,R_100,775.01
1776242316,R_100,775.25
1776242318,R_100,775.24
1776242320,R_100,774.79
1776242322,R_100,774.93
1776242324,R_100,775.15
1776242326,R_100,775.05
1776242328,R_100,774.92
1776242330,R_100,774.91
1776242332,R_100,775.06
1776242334,R_100,775.07
1776242336,R_100,775.05
1776242338,R_100,775.2
1776242340,R_100,775.05
1776242342,R_100,774.93
1776242344,R_100,774.94
1776242346,R_100,774.89
1776242348,R_100,775.02
1776242350,R_100,775.2
1776242352,R_100,775.1
1776242354,R_100,775.1
1776242356,R_100,775.01
1776242358,R_100,774.71
1776242360,R_100,774.87
1776242362,R_100,774.99
1776242364,R_100,774.72
1776242366,R_100,775.02
1776242368,R_100,774.8
1776242370,R_100,774.67
1776242372,R_100,774.78
1776242374,R_100,774.5
1776242376,R_100,774.58
1776242378,R_100,774.57
1776242380,R_100,774.44
1776242382,R_100,774.4
1776242384,R_100,774.19
1776242386,R_100,773.84
1776242388,R_100,773.87
1776242390,R_100,773.85
1776242392,R_100,773.69
1776242394,R_100,773.42
1776242396,R_100,773.54
1776242398,R_100,773.11
1776242400,R_100,773.52
1776242402,R_100,773.47
1776242404,R_100,773.06
1776242406,R_100,772.92
1776242408,R_100,772.92
1776242410,R_100,773.13
1776242412,R_100,773.02
1776242414,R_100,773.09
1776242416,R_100,773.27
1776242418,R_100,773.27
1776242420,R_100,773.22
1776242422,R_100,773.25
1776242424,R_100,773.43
1776242426,R_100,773.48
1776242428,R_100,773.45
1776242430,R_100,773.42
1776242432,R_100,773.91
1776242434,R_100,773.72
1776242436,R_100,773.94
1776242438,R_100,773.85
1776242440,R_100,773.55
1776242442,R_100,773.7
1776242444,R_100,773.95
1776242446,R_100,774.14
1776242448,R_100,774.23
1776242450,R_100,774.26
1776242452,R_100,774.6
1776242454,R_100,774.67
1776242456,R_100,775.03
1776242458,R_100,775.22
1776242460,R_100,775.3
1776242462,R_100,775.4
1776242464,R_100,775.2
1776242466,R_100,775.07
1776242468,R_100,774.9
1776242470,R_100,775.01
1776242472,R_100,774.75
1776242474,R_100,774.92
1776242476,R_100,774.84
1776242478,R_100,774.87
1776242480,R_100,774.94
1776242482,R_100,774.92
1776242484,R_100,775.17
1776242486,R_100,774.99
1776242488,R_100,774.91
1776242490,R_100,774.8
1776242492,R_100,775.17
1776242494,R_100,775.17
1776242496,R_100,775.38
1776242498,R_100,775.9
1776242500,R_100,775.78
1776242502,R_100,775.67
1776242504,R_100,775.64
1776242506,R_100,775.17
1776242508,R_100,775.45
1776242510,R_100,775.7
1776242512,R_100,775.67
1776242514,R_100,775.55
1776242516,R_100,775.42
1776242518,R_100,775.28
1776242520,R_100,775.66
1776242522,R_100,775.58
1776242524,R_100,775.3
1776242526,R_100,775.34
1776242528,R_100,775.33
1776242530,R_100,775.25
1776242532,R_100,775.36
1776242534,R_100,775.31
1776242536,R_100,774.97
1776242538,R_100,774.98
1776242540,R_100,774.89
1776242542,R_100,775.35
1776242544,R_100,775.35
1776242546,R_100,775.16
1776242548,R_100,775.21
1776242550,R_100,775.1
1776242552,R_100,774.99
1776242554,R_100,775.27
1776242556,R_100,775.27
1776242558,R_100,775.25
1776242560,R_100,775.38
1776242562,R_100,775.52
1776242564,R_100,775.6
1776242566,R_100,775.65
1776242568,R_100,775.34
1776242570,R_100,775.71
1776242572,R_100,775.42
1776242574,R_100,775.42
1776242576,R_100,775.34
1776242578,R_100,775.03
1776242580,R_100,774.78
1776242582,R_100,774.67
1776242584,R_100,774.57
1776242586,R_100,774.7
1776242588,R_100,774.47
1776242590,R_100,774.02
1776242592,R_100,774.13
