epoch,symbol,price
1767770376,R_100,751.35
1767770378,R_100,751.11
1767770380,R_100,751.04
1767770382,R_100,751.09
1767770384,R_100,751.16
1767770386,R_100,751.12
1767770388,R_100,751.19
1767770390,R_100,750.71
1767770392,R_100,750.77
1767770394,R_100,750.39
1767770396,R_100,750.76
1767770398,R_100,750.63
1767770400,R_100,750.75
1767770402,R_100,750.51
1767770404,R_100,750.36
1767770406,R_100,750.61
1767770408,R_100,750.14
1767770410,R_100,750.05
1767770412,R_100,750.54
1767770414,R_100,750.45
1767770416,R_100,750.3
1767770418,R_100,750.47
1767770420,R_100,750.6
1767770422,R_100,750.82
1767770424,R_100,750.84
1767770426,R_100,751.26
1767770428,R_100,751.27
1767770430,R_100,751.33
1767770432,R_100,751.38
1767770434,R_100,751.36
1767770436,R_100,751.6
1767770438,R_100,751.58
1767770440,R_100,751.93
1767770442,R_100,752.04
1767770444,R_100,752.25
1767770446,R_100,752.27
1767770448,R_100,752.12
1767770450,R_100,751.71
1767770452,R_100,751.95
1767770454,R_100,751.98
1767770456,R_100,751.88
1767770458,R_100,752.07
1767770460,R_100,752.03
1767770462,R_100,752.04
1767770464,R_100,752.03
1767770466,R_100,752.15
1767770468,R_100,752.28
1767770470,R_100,752.17
1767770472,R_100,752.05
1767770474,R_100,751.78
1767770476,R_100,751.88
1767770478,R_100,751.91
1767770480,R_100,751.72
1767770482,R_100,751.73
1767770484,R_100,751.6
1767770486,R_100,751.56
1767770488,R_100,751.55
1767770490,R_100,751.44
1767770492,R_100,751.34
1767770494,R_100,751.22
1767770496,R_100,751.36
1767770498,R_100,751.35
1767770500,R_100,751.31
1767770502,R_100,751.37
1767770504,R_100,751.38
1767770506,R_100,751.34
1767770508,R_100,750.71
1767770510,R_100,750.73
1767770512,R_100,750.59
1767770514,R_100,750.49
1767770516,R_100,750.9
1767770518,R_100,750.34
1767770520,R_100,750.01
1767770522,R_100,750.24
1767770524,R_100,750.09
1767770526,R_100,749.99
1767770528,R_100,750.23
1767770530,R_100,750.22
1767770532,R_100,750.34
1767770534,R_100,750.22
1767770536,R_100,750.05
1767770538,R_100,749.77
1767770540,R_100,749.83
1767770542,R_100,749.6
1767770544,R_100,749.84
1767770546,R_100,750.17
1767770548,R_100,750.09
1767770550,R_100,749.82
1767770552,R_100,749.78
1767770554,R_100,749.73
1767770556,R_100,749.67
1767770558,R_100,749.58
1767770560,R_100,749.48
1767770562,R_100,749.6
1767770564,R_100,749.76
1767770566,R_100,749.91
1767770568,R_100,750.37
1767770570,R_100,750.64
1767770572,R_100,750.64
1767770574,R_100,750.53
1767770576,R_100,750.8
1767770578,R_100,750.93
1767770580,R_100,750.95
1767770582,R_100,750.96
1767770584,R_100,750.76
1767770586,R_100,750.84
1767770588,R_100,750.74
1767770590,R_100,750.18
1767770592,R_100,750.04
1767770594,R_100,749.81
1767770596,R_100,750.07
1767770598,R_100,750.4
1767770600,R_100,750.37
1767770602,R_100,750.11
1767770604,R_100,750.13
1767770606,R_100,749.86
1767770608,R_100,749.76
1767770610,R_100,749.68
1767770612,R_100,749.85
1767770614,R_100,749.48
1767770616,R_100,749.25
1767770618,R_100,749.25
1767770620,R_100,749.17
1767770622,R_100,749.24
1767770624,R_100,748.76
1767770626,R_100,748.81
1767770628,R_100,748.6
1767770630,R_100,748.61
1767770632,R_100,748.41
1767770634,R_100,748.33
1767770636,R_100,748.18
1767770638,R_100,748.43
1767770640,R_100,748.4
1767770642,R_100,748.42
1767770644,R_100,748.59
1767770646,R_100,748.74
1767770648,R_100,748.69
1767770650,R_100,748.79
1767770652,R_100,748.52
1767770654,R_100,748.7
1767770656,R_100,748.32
1767770658,R_100,747.99
1767770660,R_100,748.01
1767770662,R_100,747.78
1767770664,R_100,747.82
1767770666,R_100,748.03
1767770668,R_100,747.82
1767770670,R_100,747.69
1767770672,R_100,747.69
1767770674,R_100,747.74
1767770676,R_100,747.7
1767770678,R_100,747.38
1767770680,R_100,747.28
1767770682,R_100,747.06
1767770684,R_100,747.09
1767770686,R_100,747.04
1767770688,R_100,747.18
1767770690,R_100,747.29
1767770692,R_100,747.29
1767770694,R_100,747.27
1767770696,R_100,747.34
1767770698,R_100,747.07
1767770700,R_100,747.09
1767770702,R_100,747.17
1767770704,R_100,746.94
1767770706,R_100,747.36
1767770708,R_100,747.56
1767770710,R_100,747.34
1767770712,R_100,747.14
1767770714,R_100,746.73
1767770716,R_100,746.56
1767770718,R_100,746.64
1767770720,R_100,746.66
1767770722,R_100,746.63
1767770724,R_100,746.54
1767770726,R_100,746.45
1767770728,R_100,746.44
1767770730,R_100,746.19
1767770732,R_100,745.88
1767770734,R_100,745.94
1767770736,R_100,746.03
1767770738,R_100,745.92
1767770740,R_100,745.97
1767770742,R_100,746.08
1767770744,R_100,746.09
1767770746,R_100,746.01
1767770748,R_100,746.1
1767770750,R_100,746.24
1767770752,R_100,746.24
1767770754,R_100,746.44
1767770756,R_100,746.48
1767770758,R_100,746.46
1767770760,R_100,746.48
1767770762,R_100,746.75
1767770764,R_100,747.04
1767770766,R_100,747.27
1767770768,R_100,747.19
1767770770,R_100,747.62
1767770772,R_100,747.39
1767770774,R_100,747.43
1767770776,R_100,747.66
1767770778,R_100,747.58
1767770780,R_100,747.75
1767770782,R_100,747.96
1767770784,R_100,747.99
1767770786,R_100,748.09
1767770788,R_100,748.2
1767770790,R_100,748.49
1767770792,R_100,748.57
1767770794,R_100,748.65
1767770796,R_100,748.68
1767770798,R_100,748.42
1767770800,R_100,748.63
1767770802,R_100,748.73
1767770804,R_100,748.87
1767770806,R_100,748.89
1767770808,R_100,748.8
1767770810,R_100,748.83
1767770812,R_100,748.65
1767770814,R_100,748.89
1767770816,R_100,749.08
1767770818,R_100,749.19
1767770820,R_100,749.27
1767770822,R_100,749.43
1767770824,R_100,749.39
1767770826,R_100,749.38
1767770828,R_100,749.39
1767770830,R_100,749.15
1767770832,R_100,749
1767770834,R_100,748.9
1767770836,R_100,748.73
1767770838,R_100,748.73
1767770840,R_100,748.27
1767770842,R_100,748.13
1767770844,R_100,748.12
1767770846,R_100,748.4
1767770848,R_100,748.57
1767770850,R_100,748.66
1767770852,R_100,748.63
1767770854,R_100,748.8
1767770856,R_100,748.7
1767770858,R_100,748.49
1767770860,R_100,748.69
1767770862,R_100,748.56
1767770864,R_100,748.42
1767770866,R_100,748.16
1767770868,R_100,748.2
1767770870,R_100,748.32
1767770872,R_100,748.32
1767770874,R_100,748.58
1767770876,R_100,748.44
1767770878,R_100,748.32
1767770880,R_100,748.42
1767770882,R_100,748.61
1767770884,R_100,748.83
1767770886,R_100,749.02
1767770888,R_100,749.01
1767770890,R_100,749.14
1767770892,R_100,749.06
1767770894,R_100,749.35
1767770896,R_100,749.37
1767770898,R_100,749.53
1767770900,R_100,749.39
1767770902,R_100,749.77
1767770904,R_100,749.46
1767770906,R_100,749.36
1767770908,R_100,749.2
1767770910,R_100,749.01
1767770912,R_100,748.86
1767770914,R_100,748.81
1767770916,R_100,749.08
1767770918,R_100,748.96
1767770920,R_100,749.3
1767770922,R_100,749.22
1767770924,R_100,749.23
1767770926,R_100,749.38
1767770928,R_100,749.53
1767770930,R_100,749.79
1767770932,R_100,749.57
1767770934,R_100,749.61
1767770936,R_100,749.45
1767770938,R_100,749.56
1767770940,R_100,749.85
1767770942,R_100,749.86
1767770944,R_100,750.4
1767770946,R_100,750.32
1767770948,R_100,750.27
1767770950,R_100,750.09
1767770952,R_100,750.05
1767770954,R_100,750.17
1767770956,R_100,750.14
1767770958,R_100,749.86
1767770960,R_100,749.72
1767770962,R_100,749.46
1767770964,R_100,750.11
1767770966,R_100,749.96
1767770968,R_100,749.92
1767770970,R_100,749.88
1767770972,R_100,749.81
1767770974,R_100,749.71
1767770976,R_100,749.34
1767770978,R_100,749.58
1767770980,R_100,749.68
1767770982,R_100,749.56
1767770984,R_100,749.41
1767770986,R_100,749.39
1767770988,R_100,749.58
1767770990,R_100,749.54
1767770992,R_100,749.52
1767770994,R_100,749.64
1767770996,R_100,749.62
1767770998,R_100,749.68
1767771000,R_100,749.65
1767771002,R_100,749.84
1767771004,R_100,749.82
1767771006,R_100,749.75
1767771008,R_100,749.67
1767771010,R_100,749.75
1767771012,R_100,749.69
1767771014,R_100,749.06
1767771016,R_100,749.4
1767771018,R_100,749.53
1767771020,R_100,749.51
1767771022,R_100,749.53
1767771024,R_100,749.32
1767771026,R_100,749.32
1767771028,R_100,749.29
1767771030,R_100,749.14
1767771032,R_100,749.18
1767771034,R_100,749.16
1767771036,R_100,749.14
1767771038,R_100,749.06
1767771040,R_100,749.28
1767771042,R_100,749.51
1767771044,R_100,749.56
1767771046,R_100,749.59
1767771048,R_100,749.77
1767771050,R_100,749.94
1767771052,R_100,749.94
1767771054,R_100,749.88
1767771056,R_100,749.66
1767771058,R_100,749.92
1767771060,R_100,749.96
1767771062,R_100,749.66
1767771064,R_100,749.73
1767771066,R_100,749.9
1767771068,R_100,749.86
1767771070,R_100,749.87
1767771072,R_100,749.93
1767771074,R_100,750.06
1767771076,R_100,750.18
1767771078,R_100,750.21
1767771080,R_100,750.3
1767771082,R_100,750.3
1767771084,R_100,750.21
1767771086,R_100,750.27
1767771088,R_100,750.22
1767771090,R_100,750.23
1767771092,R_100,750.16
1767771094,R_100,750.27
1767771096,R_100,750.33
1767771098,R_100,750.49
1767771100,R_100,750.75
1767771102,R_100,750.35
1767771104,R_100,750.52
1767771106,R_100,750.67
1767771108,R_100,751.1
1767771110,R_100,750.88
1767771112,R_100,751.04
1767771114,R_100,751.05
1767771116,R_100,751.18
1767771118,R_100,751.6
1767771120,R_100,751.6
1767771122,R_100,751.72
1767771124,R_100,751.45
1767771126,R_100,751.54
1767771128,R_100,751.62
1767771130,R_100,751.67
1767771132,R_100,751.56
1767771134,R_100,751.83
1767771136,R_100,751.77
1767771138,R_100,752.05
1767771140,R_100,752.3
1767771142,R_100,752.28
1767771144,R_100,752.05
1767771146,R_100,752.28
1767771148,R_100,752.22
1767771150,R_100,752.41
1767771152,R_100,752.36
1767771154,R_100,752.47
1767771156,R_100,752.41
1767771158,R_100,752.38
1767771160,R_100,752.79
1767771162,R_100,752.86
1767771164,R_100,752.82
1767771166,R_100,753.01
1767771168,R_100,753.05
1767771170,R_100,752.47
1767771172,R_100,752.47
1767771174,R_100,752.36
1767771176,R_100,752.23
1767771178,R_100,752.4
1767771180,R_100,752.28
1767771182,R_100,752.78
1767771184,R_100,752.66
1767771186,R_100,752.78
1767771188,R_100,752.87
1767771190,R_100,752.84
1767771192,R_100,752.79
1767771194,R_100,752.8
1767771196,R_100,752.66
1767771198,R_100,752.42
1767771200,R_100,752.63
1767771202,R_100,752.41
1767771204,R_100,752.33
1767771206,R_100,752.41
1767771208,R_100,752.28
1767771210,R_100,752.07
1767771212,R_100,752.04
1767771214,R_100,751.79
1767771216,R_100,751.75
1767771218,R_100,751.86
1767771220,R_100,752.16
1767771222,R_100,752.22
1767771224,R_100,752.26
1767771226,R_100,752.31
1767771228,R_100,752.44
1767771230,R_100,752.51
1767771232,R_100,752.56
1767771234,R_100,752.28
1767771236,R_100,752.28
1767771238,R_100,752.22
1767771240,R_100,752.26
1767771242,R_100,752.28
1767771244,R_100,752.56
1767771246,R_100,752.59
1767771248,R_100,752.54
1767771250,R_100,752.28
1767771252,R_100,752.03
1767771254,R_100,751.8
1767771256,R_100,751.82
1767771258,R_100,751.83
1767771260,R_100,752.01
1767771262,R_100,751.76
1767771264,R_100,751.68
1767771266,R_100,751.78
1767771268,R_100,751.64
1767771270,R_100,751.53
1767771272,R_100,751.5
1767771274,R_100,751.28
1767771276,R_100,751.22
1767771278,R_100,751.29
1767771280,R_100,751.28
1767771282,R_100,751.45
1767771284,R_100,751.54
1767771286,R_100,751.59
1767771288,R_100,751.63
1767771290,R_100,751.97
1767771292,R_100,751.99
1767771294,R_100,751.97
1767771296,R_100,752.05
1767771298,R_100,751.75
1767771300,R_100,751.81
1767771302,R_100,751.49
1767771304,R_100,751.62
1767771306,R_100,751.5
1767771308,R_100,751.86
1767771310,R_100,751.68
1767771312,R_100,751.49
1767771314,R_100,751.34
1767771316,R_100,751.12
1767771318,R_100,751
1767771320,R_100,750.77
1767771322,R_100,751.18
1767771324,R_100,751.09
1767771326,R_100,751.35
1767771328,R_100,751.5
1767771330,R_100,751.37
1767771332,R_100,751.17
1767771334,R_100,751
1767771336,R_100,751.11
1767771338,R_100,751.29
1767771340,R_100,751.05
1767771342,R_100,751.23
1767771344,R_100,751.06
1767771346,R_100,751.12
1767771348,R_100,751.35
1767771350,R_100,751.34
1767771352,R_100,751.32
1767771354,R_100,751.45
1767771356,R_100,751.66
1767771358,R_100,751.74
1767771360,R_100,751.87
1767771362,R_100,752.13
1767771364,R_100,752.11
1767771366,R_100,751.97
1767771368,R_100,752.01
1767771370,R_100,752.18
1767771372,R_100,751.97
1767771374,R_100,752.09
1767771376,R_100,752.27
1767771378,R_100,752.26
1767771380,R_100,752.39
1767771382,R_100,752.48
1767771384,R_100,752.6
1767771386,R_100,752.86
1767771388,R_100,752.99
1767771390,R_100,753.22
1767771392,R_100,753.3
1767771394,R_100,753.03
1767771396,R_100,753.26
1767771398,R_100,752.78
1767771400,R_100,752.61
1767771402,R_100,752.73
1767771404,R_100,752.96
1767771406,R_100,752.83
1767771408,R_100,752.45
1767771410,R_100,752.45
1767771412,R_100,752.41
1767771414,R_100,752.36
1767771416,R_100,752.59
1767771418,R_100,752.81
1767771420,R_100,752.81
1767771422,R_100,752.78
1767771424,R_100,752.82
1767771426,R_100,752.82
1767771428,R_100,752.36
1767771430,R_100,752.48
1767771432,R_100,752.35
1767771434,R_100,752.35
1767771436,R_100,752.16
1767771438,R_100,752.23
1767771440,R_100,752.41
1767771442,R_100,752.31
1767771444,R_100,752.25
1767771446,R_100,752.41
1767771448,R_100,752.5
1767771450,R_100,752.66
1767771452,R_100,752.59
1767771454,R_100,752.57
1767771456,R_100,752.58
1767771458,R_100,752.43
1767771460,R_100,752.43
1767771462,R_100,752.56
1767771464,R_100,752.54
1767771466,R_100,752.72
1767771468,R_100,752.52
1767771470,R_100,752.39
1767771472,R_100,752.4
1767771474,R_100,752.66
1767771476,R_100,752.63
1767771478,R_100,752.54
1767771480,R_100,752.42
1767771482,R_100,752.1
1767771484,R_100,751.79
1767771486,R_100,751.78
1767771488,R_100,751.76
1767771490,R_100,751.53
1767771492,R_100,751.88
1767771494,R_100,751.73
1767771496,R_100,751.66
1767771498,R_100,751.46
1767771500,R_100,751.27
1767771502,R_100,751.19
1767771504,R_100,751.25
1767771506,R_100,750.92
1767771508,R_100,750.99
1767771510,R_100,751.12
1767771512,R_100,751.2
1767771514,R_100,751.07
1767771516,R_100,751.33
1767771518,R_100,751.12
1767771520,R_100,751.2
1767771522,R_100,751.17
1767771524,R_100,750.93
1767771526,R_100,750.92
1767771528,R_100,750.76
1767771530,R_100,750.96
1767771532,R_100,751.19
1767771534,R_100,751.16
1767771536,R_100,751.23
1767771538,R_100,751.24
1767771540,R_100,751.18
1767771542,R_100,750.97
1767771544,R_100,750.85
1767771546,R_100,750.81
1767771548,R_100,751.07
1767771550,R_100,751.16
1767771552,R_100,751.06
1767771554,R_100,751.53
1767771556,R_100,751.65
1767771558,R_100,751.54
1767771560,R_100,751.62
1767771562,R_100,751.94
1767771564,R_100,751.87
1767771566,R_100,752.07
1767771568,R_100,751.95
1767771570,R_100,751.68
1767771572,R_100,751.68
1767771574,R_100,751.7
1767771576,R_100,751.89
1767771578,R_100,752.18
1767771580,R_100,752.26
1767771582,R_100,752.18
1767771584,R_100,752.31
1767771586,R_100,751.94
1767771588,R_100,751.61
1767771590,R_100,751.69
1767771592,R_100,751.79
1767771594,R_100,751.73
1767771596,R_100,751.71
1767771598,R_100,751.77
1767771600,R_100,751.71
1767771602,R_100,751.78
1767771604,R_100,751.73
1767771606,R_100,751.81
1767771608,R_100,751.67
1767771610,R_100,751.6
1767771612,R_100,751.69
1767771614,R_100,751.89
1767771616,R_100,751.94
1767771618,R_100,751.86
1767771620,R_100,752.05
1767771622,R_100,751.89
1767771624,R_100,751.8
1767771626,R_100,752.01
1767771628,R_100,752.33
1767771630,R_100,752.27
1767771632,R_100,752.2
1767771634,R_100,752.48
1767771636,R_100,752.53
1767771638,R_100,752.47
1767771640,R_100,752.6
1767771642,R_100,752.37
1767771644,R_100,752.62
1767771646,R_100,752.36
1767771648,R_100,752.31
1767771650,R_100,752.42
1767771652,R_100,752.7
1767771654,R_100,752.64
1767771656,R_100,752.4
1767771658,R_100,752.3
1767771660,R_100,752.41
1767771662,R_100,752.49
1767771664,R_100,751.86
1767771666,R_100,752.17
1767771668,R_100,752.14
1767771670,R_100,752.33
1767771672,R_100,752.53
1767771674,R_100,752.65
1767771676,R_100,752.37
1767771678,R_100,752.38
1767771680,R_100,752.16
1767771682,R_100,752.57
1767771684,R_100,752.79
1767771686,R_100,752.53
1767771688,R_100,752.46
1767771690,R_100,752.49
1767771692,R_100,752.38
1767771694,R_100,752.19
1767771696,R_100,752.36
1767771698,R_100,752.46
1767771700,R_100,752.53
1767771702,R_100,752.61
1767771704,R_100,752.83
1767771706,R_100,752.85
1767771708,R_100,752.94
1767771710,R_100,752.91
1767771712,R_100,752.92
1767771714,R_100,752.9
1767771716,R_100,752.83
1767771718,R_100,752.8
1767771720,R_100,752.81
1767771722,R_100,752.52
1767771724,R_100,752.19
1767771726,R_100,752.16
1767771728,R_100,752.7
1767771730,R_100,752.63
1767771732,R_100,752.84
1767771734,R_100,752.93
1767771736,R_100,752.98
1767771738,R_100,752.82
1767771740,R_100,752.82
1767771742,R_100,752.97
1767771744,R_100,752.74
1767771746,R_100,752.82
1767771748,R_100,752.95
1767771750,R_100,752.73
1767771752,R_100,752.56
1767771754,R_100,752.45
1767771756,R_100,752.09
1767771758,R_100,752.17
1767771760,R_100,752.2
1767771762,R_100,752.33
1767771764,R_100,752.48
1767771766,R_100,752.36
1767771768,R_100,752.57
1767771770,R_100,752.6
1767771772,R_100,753.12
1767771774,R_100,753.13
1767771776,R_100,753.18
1767771778,R_100,753.18
1767771780,R_100,753.39
1767771782,R_100,753.45
1767771784,R_100,753.17
1767771786,R_100,753.15
1767771788,R_100,753.12
1767771790,R_100,752.92
1767771792,R_100,752.86
1767771794,R_100,753.26
1767771796,R_100,753.66
1767771798,R_100,753.85
1767771800,R_100,753.74
1767771802,R_100,753.63
1767771804,R_100,753.61
1767771806,R_100,753.58
1767771808,R_100,753.53
1767771810,R_100,753.72
1767771812,R_100,753.68
1767771814,R_100,753.7
1767771816,R_100,753.82
1767771818,R_100,753.86
1767771820,R_100,753.85
1767771822,R_100,753.83
1767771824,R_100,753.98
1767771826,R_100,754.2
1767771828,R_100,754.34
1767771830,R_100,754.11
1767771832,R_100,754.43
1767771834,R_100,754.5
1767771836,R_100,754.43
1767771838,R_100,754.31
1767771840,R_100,754.08
1767771842,R_100,754.06
1767771844,R_100,754.17
1767771846,R_100,754.19
1767771848,R_100,754.19
1767771850,R_100,754.47
1767771852,R_100,754.42
1767771854,R_100,754.39
1767771856,R_100,754.56
1767771858,R_100,754.4
1767771860,R_100,754.52
1767771862,R_100,754.3
1767771864,R_100,754.04
1767771866,R_100,754.1
1767771868,R_100,753.98
1767771870,R_100,753.77
1767771872,R_100,753.84
1767771874,R_100,753.65
1767771876,R_100,753.97
1767771878,R_100,754.21
1767771880,R_100,754.03
1767771882,R_100,753.96
1767771884,R_100,754.04
1767771886,R_100,754.03
1767771888,R_100,754.21
1767771890,R_100,754.26
1767771892,R_100,754.62
1767771894,R_100,754.5
1767771896,R_100,754.73
1767771898,R_100,754.56
1767771900,R_100,754.33
1767771902,R_100,754.34
1767771904,R_100,754.7
1767771906,R_100,754.57
1767771908,R_100,754.89
1767771910,R_100,754.82
1767771912,R_100,755.03
1767771914,R_100,754.92
1767771916,R_100,755.26
1767771918,R_100,754.88
1767771920,R_100,755.01
1767771922,R_100,755.3
1767771924,R_100,755.22
1767771926,R_100,755.27
1767771928,R_100,755.33
1767771930,R_100,755.28
1767771932,R_100,754.96
1767771934,R_100,755.21
1767771936,R_100,755.43
1767771938,R_100,755.32
1767771940,R_100,755.3
1767771942,R_100,755.51
1767771944,R_100,755.74
1767771946,R_100,755.77
1767771948,R_100,756.03
1767771950,R_100,756.04
1767771952,R_100,755.92
1767771954,R_100,756.27
1767771956,R_100,756.19
1767771958,R_100,756.12
1767771960,R_100,756.04
1767771962,R_100,756.13
1767771964,R_100,756.13
1767771966,R_100,756
1767771968,R_100,755.68
1767771970,R_100,755.69
1767771972,R_100,755.48
1767771974,R_100,755.23
1767771976,R_100,755.57
1767771978,R_100,755.59
1767771980,R_100,755.44
1767771982,R_100,755.54
1767771984,R_100,755.38
1767771986,R_100,755.42
1767771988,R_100,755.6
1767771990,R_100,755.32
1767771992,R_100,755.55
1767771994,R_100,755.69
1767771996,R_100,755.62
1767771998,R_100,755.58
1767772000,R_100,755.6
1767772002,R_100,755.83
1767772004,R_100,755.9
1767772006,R_100,755.59
1767772008,R_100,755.4
1767772010,R_100,755.33
1767772012,R_100,755.29
1767772014,R_100,755.31
1767772016,R_100,755.15
1767772018,R_100,754.9
1767772020,R_100,754.94
1767772022,R_100,755.01
1767772024,R_100,754.95
1767772026,R_100,754.94
1767772028,R_100,754.99
1767772030,R_100,754.8
1767772032,R_100,754.95
1767772034,R_100,754.76
1767772036,R_100,754.75
1767772038,R_100,754.81
1767772040,R_100,754.83
1767772042,R_100,754.69
1767772044,R_100,754.78
1767772046,R_100,754.75
1767772048,R_100,754.97
1767772050,R_100,754.93
1767772052,R_100,755.1
1767772054,R_100,754.97
1767772056,R_100,754.66
1767772058,R_100,754.71
1767772060,R_100,754.72
1767772062,R_100,754.5
1767772064,R_100,754.84
1767772066,R_100,754.79
1767772068,R_100,754.32
1767772070,R_100,754.24
1767772072,R_100,754.17
1767772074,R_100,754.24
1767772076,R_100,754.36
1767772078,R_100,754.45
1767772080,R_100,754.34
1767772082,R_100,754.43
1767772084,R_100,754.57
1767772086,R_100,754.8
1767772088,R_100,754.88
1767772090,R_100,754.96
1767772092,R_100,754.84
1767772094,R_100,754.83
1767772096,R_100,754.86
1767772098,R_100,755.01
1767772100,R_100,754.77
1767772102,R_100,754.71
1767772104,R_100,754.74
1767772106,R_100,754.38
1767772108,R_100,754.41
1767772110,R_100,754.34
1767772112,R_100,754.27
1767772114,R_100,754.68
1767772116,R_100,754.4
1767772118,R_100,754.38
1767772120,R_100,754.17
1767772122,R_100,754.4
1767772124,R_100,754.39
1767772126,R_100,754.75
1767772128,R_100,754.86
1767772130,R_100,754.74
1767772132,R_100,754.81
1767772134,R_100,755.13
1767772136,R_100,755.5
1767772138,R_100,755.35
1767772140,R_100,755.25
1767772142,R_100,755.32
1767772144,R_100,755.54
1767772146,R_100,755.49
1767772148,R_100,755.49
1767772150,R_100,755.26
1767772152,R_100,755.21
1767772154,R_100,755.1
1767772156,R_100,755.05
1767772158,R_100,755.15
1767772160,R_100,754.99
1767772162,R_100,754.92
1767772164,R_100,754.75
1767772166,R_100,754.66
1767772168,R_100,754.84
1767772170,R_100,754.7
1767772172,R_100,754.84
1767772174,R_100,754.74
1767772176,R_100,754.7
1767772178,R_100,754.71
1767772180,R_100,755
1767772182,R_100,754.66
1767772184,R_100,754.62
1767772186,R_100,754.51
1767772188,R_100,754.79
1767772190,R_100,754.68
1767772192,R_100,755.14
1767772194,R_100,755.46
1767772196,R_100,755.44
1767772198,R_100,755.13
1767772200,R_100,755.16
1767772202,R_100,755.21
1767772204,R_100,755.18
1767772206,R_100,755.06
1767772208,R_100,755.01
1767772210,R_100,755.22
1767772212,R_100,755.28
1767772214,R_100,755.31
1767772216,R_100,755.2
1767772218,R_100,755.22
1767772220,R_100,755.21
1767772222,R_100,755.25
1767772224,R_100,755.23
1767772226,R_100,755.54
1767772228,R_100,755.78
1767772230,R_100,755.87
1767772232,R_100,756.01
1767772234,R_100,756.09
1767772236,R_100,756.2
1767772238,R_100,756.26
1767772240,R_100,756.36
1767772242,R_100,756.5
1767772244,R_100,756.53
1767772246,R_100,756.51
1767772248,R_100,756.74
1767772250,R_100,756.43
1767772252,R_100,756.27
1767772254,R_100,755.86
1767772256,R_100,755.93
1767772258,R_100,755.77
1767772260,R_100,755.65
1767772262,R_100,755.51
1767772264,R_100,755.47
1767772266,R_100,755.64
1767772268,R_100,755.6
1767772270,R_100,755.72
1767772272,R_100,755.48
1767772274,R_100,755.19
1767772276,R_100,755.23
1767772278,R_100,755.14
1767772280,R_100,755.17
1767772282,R_100,755.37
1767772284,R_100,755.39
1767772286,R_100,755.51
1767772288,R_100,755.96
1767772290,R_100,756.02
1767772292,R_100,756.06
1767772294,R_100,756.23
1767772296,R_100,756.12
1767772298,R_100,756.33
1767772300,R_100,756.53
1767772302,R_100,756.4
1767772304,R_100,756.35
1767772306,R_100,756.09
1767772308,R_100,755.72
1767772310,R_100,755.73
1767772312,R_100,756.02
1767772314,R_100,756.13
1767772316,R_100,756.1
1767772318,R_100,756.04
1767772320,R_100,756.14
1767772322,R_100,755.9
1767772324,R_100,755.97
1767772326,R_100,755.8
1767772328,R_100,755.74
1767772330,R_100,755.74
1767772332,R_100,755.8
1767772334,R_100,755.66
1767772336,R_100,755.16
1767772338,R_100,755.13
1767772340,R_100,755.28
1767772342,R_100,755.77
1767772344,R_100,755.76
1767772346,R_100,755.65
1767772348,R_100,755.76
1767772350,R_100,755.83
1767772352,R_100,755.38
1767772354,R_100,755.71
1767772356,R_100,756.12
1767772358,R_100,756.2
1767772360,R_100,755.78
1767772362,R_100,756.17
1767772364,R_100,756.06
1767772366,R_100,756.44
1767772368,R_100,756.52
1767772370,R_100,756.25
1767772372,R_100,756.26
1767772374,R_100,756.33
1767772376,R_100,756.16
1767772378,R_100,755.92
1767772380,R_100,755.96
1767772382,R_100,756.19
1767772384,R_100,756.06
1767772386,R_100,756.07
1767772388,R_100,755.7
1767772390,R_100,755.49
1767772392,R_100,755.53
1767772394,R_100,755.63
1767772396,R_100,755.96
1767772398,R_100,756.4
1767772400,R_100,756.62
1767772402,R_100,756.64
1767772404,R_100,756.11
1767772406,R_100,755.71
1767772408,R_100,755.79
1767772410,R_100,756.04
1767772412,R_100,756.13
1767772414,R_100,756.45
1767772416,R_100,756.58
1767772418,R_100,756.52
1767772420,R_100,756.74
1767772422,R_100,756.89
1767772424,R_100,757.02
1767772426,R_100,756.91
1767772428,R_100,756.79
1767772430,R_100,756.86
1767772432,R_100,757.29
1767772434,R_100,757.18
1767772436,R_100,757.04
1767772438,R_100,757.17
1767772440,R_100,757.37
1767772442,R_100,757.47
1767772444,R_100,757.28
1767772446,R_100,757.22
1767772448,R_100,757.35
1767772450,R_100,757.37
1767772452,R_100,757.62
1767772454,R_100,757.72
1767772456,R_100,757.54
1767772458,R_100,757.24
1767772460,R_100,757.08
1767772462,R_100,757.06
1767772464,R_100,756.85
1767772466,R_100,756.97
1767772468,R_100,757.1
1767772470,R_100,757.09
1767772472,R_100,756.9
1767772474,R_100,757.04
1767772476,R_100,757.18
1767772478,R_100,757.54
1767772480,R_100,757.76
1767772482,R_100,757.76
1767772484,R_100,757.64
1767772486,R_100,757.25
1767772488,R_100,757.3
1767772490,R_100,757.37
1767772492,R_100,757.58
1767772494,R_100,757.61
1767772496,R_100,757.69
1767772498,R_100,757.7
1767772500,R_100,757.85
1767772502,R_100,757.7
1767772504,R_100,757.95
1767772506,R_100,757.86
1767772508,R_100,757.9
1767772510,R_100,757.98
1767772512,R_100,757.94
1767772514,R_100,757.89
1767772516,R_100,757.9
1767772518,R_100,758.31
1767772520,R_100,758.24
1767772522,R_100,758.27
1767772524,R_100,758.39
1767772526,R_100,758.22
