epoch,symbol,price
1756094414,R_100,1239.05
1756094416,R_100,1239
1756094418,R_100,1239.56
1756094420,R_100,1239.65
1756094422,R_100,1239.98
1756094424,R_100,1239.88
1756094426,R_100,1239.62
1756094428,R_100,1239.73
1756094430,R_100,1239.55
1756094432,R_100,1239.03
1756094434,R_100,1238.82
1756094436,R_100,1239.05
1756094438,R_100,1239.2
1756094440,R_100,1238.6
1756094442,R_100,1238.5
1756094444,R_100,1238.18
1756094446,R_100,1237.91
1756094448,R_100,1237.8
1756094450,R_100,1237.27
1756094452,R_100,1237.23
1756094454,R_100,1237.06
1756094456,R_100,1236.91
1756094458,R_100,1237.23
1756094460,R_100,1237.57
1756094462,R_100,1237.84
1756094464,R_100,1237.74
1756094466,R_100,1237.61
1756094468,R_100,1237.78
1756094470,R_100,1238.46
1756094472,R_100,1238.41
1756094474,R_100,1238.88
1756094476,R_100,1238.29
1756094478,R_100,1238.79
1756094480,R_100,1238.2
1756094482,R_100,1238.26
1756094484,R_100,1238.02
1756094486,R_100,1237.82
1756094488,R_100,1237.5
1756094490,R_100,1237.56
1756094492,R_100,1237.6
1756094494,R_100,1237.52
1756094496,R_100,1237.79
1756094498,R_100,1237.99
1756094500,R_100,1238.01
1756094502,R_100,1238.15
1756094504,R_100,1238.14
1756094506,R_100,1238.31
1756094508,R_100,1238.8
1756094510,R_100,1238.97
1756094512,R_100,1239.15
1756094514,R_100,1239.09
1756094516,R_100,1239.22
1756094518,R_100,1238.82
1756094520,R_100,1238.5
1756094522,R_100,1238.66
1756094524,R_100,1238.36
1756094526,R_100,1238.32
1756094528,R_100,1238.57
1756094530,R_100,1238.6
1756094532,R_100,1238.56
1756094534,R_100,1239.11
1756094536,R_100,1239.26
1756094538,R_100,1238.84
1756094540,R_100,1239.17
1756094542,R_100,1238.88
1756094544,R_100,1239.24
1756094546,R_100,1238.97
1756094548,R_100,1238.17
1756094550,R_100,1238.22
1756094552,R_100,1237.76
1756094554,R_100,1238.07
1756094556,R_100,1238.07
1756094558,R_100,1237.92
1756094560,R_100,1237.41
1756094562,R_100,1237.62
1756094564,R_100,1237.59
1756094566,R_100,1238.04
1756094568,R_100,1238.26
1756094570,R_100,1238.44
1756094572,R_100,1238.23
1756094574,R_100,1238.41
1756094576,R_100,1238.39
1756094578,R_100,1238.49
1756094580,R_100,1238.06
1756094582,R_100,1238.02
1756094584,R_100,1238.35
1756094586,R_100,1238.41
1756094588,R_100,1238.5
1756094590,R_100,1238.86
1756094592,R_100,1239.67
1756094594,R_100,1240.22
1756094596,R_100,1240.81
1756094598,R_100,1240.7
1756094600,R_100,1240.88
1756094602,R_100,1240.84
1756094604,R_100,1240.96
1756094606,R_100,1240.56
1756094608,R_100,1240.51
1756094610,R_100,1239.8
1756094612,R_100,1239.65
1756094614,R_100,1239.56
1756094616,R_100,1239.01
1756094618,R_100,1239.48
1756094620,R_100,1240.04
1756094622,R_100,1240.36
1756094624,R_100,1240.61
1756094626,R_100,1239.99
1756094628,R_100,1239.71
1756094630,R_100,1239.35
1756094632,R_100,1239.6
1756094634,R_100,1240.29
1756094636,R_100,1240.18
1756094638,R_100,1240.23
1756094640,R_100,1240.08
1756094642,R_100,1239.64
1756094644,R_100,1239.29
1756094646,R_100,1239.34
1756094648,R_100,1239.68
1756094650,R_100,1239.97
1756094652,R_100,1239.7
1756094654,R_100,1239.65
1756094656,R_100,1239.63
1756094658,R_100,1239.29
1756094660,R_100,1238.84
1756094662,R_100,1238.15
1756094664,R_100,1238.46
1756094666,R_100,1238.26
1756094668,R_100,1238.43
1756094670,R_100,1238.56
1756094672,R_100,1238.76
1756094674,R_100,1238.84
1756094676,R_100,1238.96
1756094678,R_100,1238.77
1756094680,R_100,1238.68
1756094682,R_100,1238.96
1756094684,R_100,1239
1756094686,R_100,1238.53
1756094688,R_100,1238.51
1756094690,R_100,1238.32
1756094692,R_100,1238.24
1756094694,R_100,1238.1
1756094696,R_100,1238.01
1756094698,R_100,1237.62
1756094700,R_100,1237.92
1756094702,R_100,1237.8
1756094704,R_100,1237.82
1756094706,R_100,1238.15
1756094708,R_100,1237.9
1756094710,R_100,1238.42
1756094712,R_100,1237.84
1756094714,R_100,1237.75
1756094716,R_100,1237.96
1756094718,R_100,1238.34
1756094720,R_100,1238.16
1756094722,R_100,1238.16
1756094724,R_100,1237.81
1756094726,R_100,1237.91
1756094728,R_100,1238.89
1756094730,R_100,1239.15
1756094732,R_100,1239.46
1756094734,R_100,1240.03
1756094736,R_100,1240.21
1756094738,R_100,1240.32
1756094740,R_100,1239.96
1756094742,R_100,1239.74
1756094744,R_100,1239.91
1756094746,R_100,1239.82
1756094748,R_100,1239.79
1756094750,R_100,1239.81
1756094752,R_100,1239.66
1756094754,R_100,1239.51
1756094756,R_100,1239.13
1756094758,R_100,1239.15
1756094760,R_100,1239
1756094762,R_100,1238.34
1756094764,R_100,1238.43
1756094766,R_100,1239.03
1756094768,R_100,1238.78
1756094770,R_100,1238.56
1756094772,R_100,1239.16
1756094774,R_100,1239.43
1756094776,R_100,1239.84
1756094778,R_100,1239.94
1756094780,R_100,1239.81
1756094782,R_100,1239.94
1756094784,R_100,1240.24
1756094786,R_100,1240.83
1756094788,R_100,1241.12
1756094790,R_100,1240.8
1756094792,R_100,1241.15
1756094794,R_100,1240.71
1756094796,R_100,1240.25
1756094798,R_100,1240.23
1756094800,R_100,1240.49
1756094802,R_100,1240.02
1756094804,R_100,1239.88
1756094806,R_100,1239.22
1756094808,R_100,1239.51
1756094810,R_100,1239.71
1756094812,R_100,1239.91
1756094814,R_100,1240.1
1756094816,R_100,1240.3
1756094818,R_100,1239.98
1756094820,R_100,1239.85
1756094822,R_100,1239.94
1756094824,R_100,1239.55
1756094826,R_100,1239.32
1756094828,R_100,1239.34
1756094830,R_100,1238.89
1756094832,R_100,1238.79
1756094834,R_100,1238.95
1756094836,R_100,1238.91
1756094838,R_100,1238.5
1756094840,R_100,1238.46
1756094842,R_100,1238.63
1756094844,R_100,1238.63
1756094846,R_100,1238.51
1756094848,R_100,1238.25
1756094850,R_100,1237.64
1756094852,R_100,1237.8
1756094854,R_100,1237.57
1756094856,R_100,1237.65
1756094858,R_100,1237.48
1756094860,R_100,1237.19
1756094862,R_100,1237.14
1756094864,R_100,1237.22
1756094866,R_100,1237.52
1756094868,R_100,1237.82
1756094870,R_100,1238.06
1756094872,R_100,1238.41
1756094874,R_100,1238.58
1756094876,R_100,1238.74
1756094878,R_100,1239.12
1756094880,R_100,1239.02
1756094882,R_100,1239.2
1756094884,R_100,1238.96
1756094886,R_100,1238.76
1756094888,R_100,1238.97
1756094890,R_100,1238.94
1756094892,R_100,1238.98
1756094894,R_100,1239.55
1756094896,R_100,1239.67
1756094898,R_100,1239.87
1756094900,R_100,1239.78
1756094902,R_100,1240.01
1756094904,R_100,1240.1
1756094906,R_100,1239.78
1756094908,R_100,1239.89
1756094910,R_100,1240.23
1756094912,R_100,1240.28
1756094914,R_100,1240.07
1756094916,R_100,1239.66
1756094918,R_100,1239.96
1756094920,R_100,1239.66
1756094922,R_100,1239.6
1756094924,R_100,1239.26
1756094926,R_100,1239.37
1756094928,R_100,1239.45
1756094930,R_100,1239.48
1756094932,R_100,1239.67
1756094934,R_100,1239.74
1756094936,R_100,1239.87
1756094938,R_100,1239.46
1756094940,R_100,1239.6
1756094942,R_100,1239.35
1756094944,R_100,1239.11
1756094946,R_100,1239.04
1756094948,R_100,1239.2
1756094950,R_100,1238.75
1756094952,R_100,1239.12
1756094954,R_100,1239.09
1756094956,R_100,1238.66
1756094958,R_100,1238.81
1756094960,R_100,1239
1756094962,R_100,1239.06
1756094964,R_100,1238.56
1756094966,R_100,1238.56
1756094968,R_100,1238.25
1756094970,R_100,1238.74
1756094972,R_100,1238.68
1756094974,R_100,1238.78
1756094976,R_100,1238.89
1756094978,R_100,1239.08
1756094980,R_100,1239.66
1756094982,R_100,1239.28
1756094984,R_100,1239.38
1756094986,R_100,1239.43
1756094988,R_100,1239.43
1756094990,R_100,1239.29
1756094992,R_100,1239.55
1756094994,R_100,1238.93
1756094996,R_100,1238.9
1756094998,R_100,1239.14
1756095000,R_100,1239.19
1756095002,R_100,1239.49
1756095004,R_100,1239.07
1756095006,R_100,1239.01
1756095008,R_100,1239.66
1756095010,R_100,1239.15
1756095012,R_100,1239.81
1756095014,R_100,1240.03
1756095016,R_100,1239.64
1756095018,R_100,1239.41
1756095020,R_100,1239.27
1756095022,R_100,1239.18
1756095024,R_100,1239.72
1756095026,R_100,1239.66
1756095028,R_100,1239.65
1756095030,R_100,1239.25
1756095032,R_100,1238.78
1756095034,R_100,1238.5
1756095036,R_100,1238.37
1756095038,R_100,1238.95
1756095040,R_100,1239.59
1756095042,R_100,1239.58
1756095044,R_100,1239.58
1756095046,R_100,1239.66
1756095048,R_100,1239.34
1756095050,R_100,1239.44
1756095052,R_100,1239.61
1756095054,R_100,1239.95
1756095056,R_100,1239.81
1756095058,R_100,1239.99
1756095060,R_100,1239.85
1756095062,R_100,1239.92
1756095064,R_100,1240.19
1756095066,R_100,1239.95
1756095068,R_100,1239.58
1756095070,R_100,1239.38
1756095072,R_100,1239.45
1756095074,R_100,1239.83
1756095076,R_100,1239.39
1756095078,R_100,1239.25
1756095080,R_100,1239.34
1756095082,R_100,1239.73
1756095084,R_100,1239.54
1756095086,R_100,1239.4
1756095088,R_100,1239.22
1756095090,R_100,1238.99
1756095092,R_100,1238.66
1756095094,R_100,1238.57
1756095096,R_100,1238.03
1756095098,R_100,1237.78
1756095100,R_100,1238.17
1756095102,R_100,1238.12
1756095104,R_100,1237.71
1756095106,R_100,1236.84
1756095108,R_100,1236.65
1756095110,R_100,1236.74
1756095112,R_100,1236.54
1756095114,R_100,1237.21
1756095116,R_100,1237.06
1756095118,R_100,1237.45
1756095120,R_100,1237.61
1756095122,R_100,1237.83
1756095124,R_100,1238.61
1756095126,R_100,1238.28
1756095128,R_100,1238.2
1756095130,R_100,1238.31
1756095132,R_100,1238.54
1756095134,R_100,1238.98
1756095136,R_100,1238.57
1756095138,R_100,1239.16
1756095140,R_100,1238.69
1756095142,R_100,1238.82
1756095144,R_100,1238.84
1756095146,R_100,1238.68
1756095148,R_100,1238.57
1756095150,R_100,1237.96
1756095152,R_100,1237.84
1756095154,R_100,1238.24
1756095156,R_100,1238.65
1756095158,R_100,1238.19
1756095160,R_100,1238.15
1756095162,R_100,1238.32
1756095164,R_100,1238.17
1756095166,R_100,1238.1
1756095168,R_100,1237.92
1756095170,R_100,1237.69
1756095172,R_100,1237.57
1756095174,R_100,1237.53
1756095176,R_100,1237.25
1756095178,R_100,1236.59
1756095180,R_100,1236.38
1756095182,R_100,1235.92
1756095184,R_100,1236.57
1756095186,R_100,1236.75
1756095188,R_100,1236.45
1756095190,R_100,1236.01
1756095192,R_100,1236.37
1756095194,R_100,1236.46
1756095196,R_100,1237
1756095198,R_100,1236.89
1756095200,R_100,1236.98
1756095202,R_100,1237.02
1756095204,R_100,1237.71
1756095206,R_100,1237.61
1756095208,R_100,1237.37
1756095210,R_100,1237.02
1756095212,R_100,1236.95
1756095214,R_100,1237.08
1756095216,R_100,1237.36
1756095218,R_100,1237.29
1756095220,R_100,1237.27
1756095222,R_100,1237.86
1756095224,R_100,1237.68
1756095226,R_100,1237.8
1756095228,R_100,1238.68
1756095230,R_100,1238.84
1756095232,R_100,1238.71
1756095234,R_100,1238.69
1756095236,R_100,1238.56
1756095238,R_100,1238.42
1756095240,R_100,1238.09
1756095242,R_100,1237.66
1756095244,R_100,1237.06
1756095246,R_100,1237.53
1756095248,R_100,1237.27
1756095250,R_100,1237.4
1756095252,R_100,1237.69
1756095254,R_100,1237.97
1756095256,R_100,1237.79
1756095258,R_100,1238.05
1756095260,R_100,1238.01
1756095262,R_100,1237.8
1756095264,R_100,1237.5
1756095266,R_100,1237.74
1756095268,R_100,1237.94
1756095270,R_100,1238.53
1756095272,R_100,1238.7
1756095274,R_100,1238.64
1756095276,R_100,1238.15
1756095278,R_100,1237.89
1756095280,R_100,1237.17
1756095282,R_100,1237.46
1756095284,R_100,1237.72
1756095286,R_100,1237.54
1756095288,R_100,1237.63
1756095290,R_100,1237.48
1756095292,R_100,1237.31
1756095294,R_100,1236.71
1756095296,R_100,1236.48
1756095298,R_100,1236.79
1756095300,R_100,1237.14
1756095302,R_100,1237
1756095304,R_100,1236.84
1756095306,R_100,1236.6
1756095308,R_100,1236.37
1756095310,R_100,1236.64
1756095312,R_100,1236.87
1756095314,R_100,1237.32
1756095316,R_100,1237.39
1756095318,R_100,1237.52
1756095320,R_100,1237.66
1756095322,R_100,1237.87
1756095324,R_100,1238.22
1756095326,R_100,1238.7
1756095328,R_100,1238.79
1756095330,R_100,1239.5
1756095332,R_100,1239.09
1756095334,R_100,1239.32
1756095336,R_100,1238.98
1756095338,R_100,1238.76
1756095340,R_100,1238.67
1756095342,R_100,1239.09
1756095344,R_100,1239.46
1756095346,R_100,1239.31
1756095348,R_100,1239.24
1756095350,R_100,1239.44
1756095352,R_100,1238.99
1756095354,R_100,1238.57
1756095356,R_100,1238.47
1756095358,R_100,1238.69
1756095360,R_100,1238.94
1756095362,R_100,1238.82
1756095364,R_100,1239.31
1756095366,R_100,1239.05
1756095368,R_100,1239.54
1756095370,R_100,1239.47
1756095372,R_100,1239.57
1756095374,R_100,1239.38
1756095376,R_100,1239.14
1756095378,R_100,1239.46
1756095380,R_100,1238.87
1756095382,R_100,1238.63
1756095384,R_100,1238.7
1756095386,R_100,1238.77
1756095388,R_100,1239.03
1756095390,R_100,1239.58
1756095392,R_100,1239.64
1756095394,R_100,1239.43
1756095396,R_100,1239.33
1756095398,R_100,1239.17
1756095400,R_100,1239.2
1756095402,R_100,1239.18
1756095404,R_100,1239.18
1756095406,R_100,1239.28
1756095408,R_100,1239.63
1756095410,R_100,1239.91
1756095412,R_100,1239.7
1756095414,R_100,1239.31
1756095416,R_100,1238.96
1756095418,R_100,1238.67
1756095420,R_100,1238.7
1756095422,R_100,1238.35
1756095424,R_100,1238.23
1756095426,R_100,1238.38
1756095428,R_100,1238.18
1756095430,R_100,1238.42
1756095432,R_100,1238.05
1756095434,R_100,1237.73
1756095436,R_100,1238.06
1756095438,R_100,1238.2
1756095440,R_100,1238.22
1756095442,R_100,1237.93
1756095444,R_100,1238.37
1756095446,R_100,1237.92
1756095448,R_100,1237.52
1756095450,R_100,1237.57
1756095452,R_100,1237.51
1756095454,R_100,1237.88
1756095456,R_100,1238.3
1756095458,R_100,1238.65
1756095460,R_100,1239.04
1756095462,R_100,1239.04
1756095464,R_100,1238.84
1756095466,R_100,1238.5
1756095468,R_100,1238.73
1756095470,R_100,1239.11
1756095472,R_100,1239.45
1756095474,R_100,1239.31
1756095476,R_100,1239.14
1756095478,R_100,1239
1756095480,R_100,1239.35
1756095482,R_100,1239.3
1756095484,R_100,1239.59
1756095486,R_100,1239.29
1756095488,R_100,1239.08
1756095490,R_100,1239.34
1756095492,R_100,1239.17
1756095494,R_100,1239.15
1756095496,R_100,1238.71
1756095498,R_100,1238.45
1756095500,R_100,1238.36
1756095502,R_100,1237.99
1756095504,R_100,1237.48
1756095506,R_100,1237.58
1756095508,R_100,1237.01
1756095510,R_100,1237.17
1756095512,R_100,1236.7
1756095514,R_100,1236.69
1756095516,R_100,1237.22
1756095518,R_100,1237.02
1756095520,R_100,1237.23
1756095522,R_100,1237
1756095524,R_100,1236.96
1756095526,R_100,1237.37
1756095528,R_100,1237.71
1756095530,R_100,1237.59
1756095532,R_100,1237.77
1756095534,R_100,1237.92
1756095536,R_100,1238.07
1756095538,R_100,1238.07
1756095540,R_100,1237.84
1756095542,R_100,1237.65
1756095544,R_100,1237.66
1756095546,R_100,1237.53
1756095548,R_100,1237.46
1756095550,R_100,1237.47
1756095552,R_100,1237.23
1756095554,R_100,1237.25
1756095556,R_100,1237.07
1756095558,R_100,1237.47
1756095560,R_100,1237.83
1756095562,R_100,1237.45
1756095564,R_100,1237.02
1756095566,R_100,1237.22
1756095568,R_100,1237.69
1756095570,R_100,1237.93
1756095572,R_100,1238.44
1756095574,R_100,1238.82
1756095576,R_100,1238.63
1756095578,R_100,1239.03
1756095580,R_100,1239.2
1756095582,R_100,1239.32
1756095584,R_100,1239.61
1756095586,R_100,1239.84
1756095588,R_100,1239.53
1756095590,R_100,1239.12
1756095592,R_100,1239.24
1756095594,R_100,1239.53
1756095596,R_100,1239.4
1756095598,R_100,1239.38
1756095600,R_100,1239.23
1756095602,R_100,1239.17
1756095604,R_100,1239.3
1756095606,R_100,1239.48
1756095608,R_100,1239.25
1756095610,R_100,1239.34
1756095612,R_100,1239.52
1756095614,R_100,1239.97
1756095616,R_100,1239.89
1756095618,R_100,1240.61
1756095620,R_100,1239.88
1756095622,R_100,1239.52
1756095624,R_100,1239.8
1756095626,R_100,1239.79
1756095628,R_100,1239.64
1756095630,R_100,1239.76
1756095632,R_100,1239.94
1756095634,R_100,1239.94
1756095636,R_100,1239.93
1756095638,R_100,1239.94
1756095640,R_100,1240.19
1756095642,R_100,1240.24
1756095644,R_100,1240.53
1756095646,R_100,1241.44
1756095648,R_100,1241.29
1756095650,R_100,1241.38
1756095652,R_100,1241.79
1756095654,R_100,1241.82
1756095656,R_100,1241.27
1756095658,R_100,1241.36
1756095660,R_100,1242.21
1756095662,R_100,1242.89
1756095664,R_100,1242.82
1756095666,R_100,1242.84
1756095668,R_100,1242.51
1756095670,R_100,1242.26
1756095672,R_100,1242
1756095674,R_100,1242.12
1756095676,R_100,1241.55
1756095678,R_100,1241.09
1756095680,R_100,1241.09
1756095682,R_100,1241.2
1756095684,R_100,1241.26
1756095686,R_100,1241.63
1756095688,R_100,1242.09
1756095690,R_100,1242.19
1756095692,R_100,1242.18
1756095694,R_100,1241.85
1756095696,R_100,1241.93
1756095698,R_100,1241.8
1756095700,R_100,1241.54
1756095702,R_100,1241.62
1756095704,R_100,1241.62
1756095706,R_100,1241.64
1756095708,R_100,1241.45
1756095710,R_100,1240.86
1756095712,R_100,1240.91
1756095714,R_100,1241.01
1756095716,R_100,1240.87
1756095718,R_100,1240.78
1756095720,R_100,1240.7
1756095722,R_100,1240.85
1756095724,R_100,1240.85
1756095726,R_100,1241.02
1756095728,R_100,1240.85
1756095730,R_100,1240.74
1756095732,R_100,1240.2
1756095734,R_100,1240.69
1756095736,R_100,1240.79
1756095738,R_100,1240.86
1756095740,R_100,1240.37
1756095742,R_100,1240.34
1756095744,R_100,1239.66
1756095746,R_100,1239.92
1756095748,R_100,1239.94
1756095750,R_100,1240.42
1756095752,R_100,1240.62
1756095754,R_100,1240.68
1756095756,R_100,1241.07
1756095758,R_100,1241.03
1756095760,R_100,1240.71
1756095762,R_100,1240.24
1756095764,R_100,1240.04
1756095766,R_100,1240.41
1756095768,R_100,1240.23
1756095770,R_100,1240.9
1756095772,R_100,1240.81
1756095774,R_100,1240.9
1756095776,R_100,1241.29
1756095778,R_100,1241.09
1756095780,R_100,1240.93
1756095782,R_100,1241.21
1756095784,R_100,1240.79
1756095786,R_100,1240.7
1756095788,R_100,1240.56
1756095790,R_100,1239.95
1756095792,R_100,1240.02
1756095794,R_100,1239.88
1756095796,R_100,1240.09
1756095798,R_100,1240.38
1756095800,R_100,1240.05
1756095802,R_100,1239.87
1756095804,R_100,1239.87
1756095806,R_100,1239.82
1756095808,R_100,1240.09
1756095810,R_100,1239.89
1756095812,R_100,1239.7
1756095814,R_100,1240.07
1756095816,R_100,1239.79
1756095818,R_100,1239.74
1756095820,R_100,1239.27
1756095822,R_100,1239.39
1756095824,R_100,1239.53
1756095826,R_100,1239.22
1756095828,R_100,1239.21
1756095830,R_100,1239.19
1756095832,R_100,1239.31
1756095834,R_100,1239.21
1756095836,R_100,1239.54
1756095838,R_100,1239.15
1756095840,R_100,1239.24
1756095842,R_100,1239.19
1756095844,R_100,1238.98
1756095846,R_100,1238.89
1756095848,R_100,1238.82
1756095850,R_100,1239.35
1756095852,R_100,1239.36
1756095854,R_100,1239.47
1756095856,R_100,1239.28
1756095858,R_100,1239.69
1756095860,R_100,1239.66
1756095862,R_100,1239.95
1756095864,R_100,1239.42
1756095866,R_100,1239.17
1756095868,R_100,1239.55
1756095870,R_100,1239.54
1756095872,R_100,1239.67
1756095874,R_100,1239.3
1756095876,R_100,1238.86
1756095878,R_100,1238.81
1756095880,R_100,1238.98
1756095882,R_100,1238.81
1756095884,R_100,1239.08
1756095886,R_100,1239.04
1756095888,R_100,1238.95
1756095890,R_100,1238.7
1756095892,R_100,1238.5
1756095894,R_100,1238.09
1756095896,R_100,1238.27
1756095898,R_100,1237.91
1756095900,R_100,1237.66
1756095902,R_100,1237.84
1756095904,R_100,1237.28
1756095906,R_100,1236.97
1756095908,R_100,1236.66
1756095910,R_100,1237.1
1756095912,R_100,1237.29
1756095914,R_100,1236.53
1756095916,R_100,1236.48
1756095918,R_100,1236.78
1756095920,R_100,1237.23
1756095922,R_100,1237.07
1756095924,R_100,1237.01
1756095926,R_100,1236.83
1756095928,R_100,1237.26
1756095930,R_100,1237.96
1756095932,R_100,1238.16
1756095934,R_100,1238.35
1756095936,R_100,1238.39
1756095938,R_100,1238.16
1756095940,R_100,1237.95
1756095942,R_100,1238.02
1756095944,R_100,1237.97
1756095946,R_100,1237.52
1756095948,R_100,1237.6
1756095950,R_100,1237.31
1756095952,R_100,1236.71
1756095954,R_100,1237.01
1756095956,R_100,1237.2
1756095958,R_100,1237.08
1756095960,R_100,1237.96
1756095962,R_100,1238.01
1756095964,R_100,1238.56
1756095966,R_100,1238.26
1756095968,R_100,1238.09
1756095970,R_100,1238.16
1756095972,R_100,1238.58
1756095974,R_100,1238.69
1756095976,R_100,1239.1
1756095978,R_100,1238.98
1756095980,R_100,1239.1
1756095982,R_100,1238.63
1756095984,R_100,1238.11
1756095986,R_100,1238.42
1756095988,R_100,1238.59
1756095990,R_100,1238.39
1756095992,R_100,1238.67
1756095994,R_100,1238.24
1756095996,R_100,1238.6
1756095998,R_100,1238.9
1756096000,R_100,1238.82
1756096002,R_100,1238.7
1756096004,R_100,1237.87
1756096006,R_100,1237.85
1756096008,R_100,1238.02
1756096010,R_100,1238.12
1756096012,R_100,1238.18
1756096014,R_100,1238.37
1756096016,R_100,1238.3
1756096018,R_100,1238.21
1756096020,R_100,1238.48
1756096022,R_100,1238.65
1756096024,R_100,1238.68
1756096026,R_100,1239.02
1756096028,R_100,1238.73
1756096030,R_100,1238.16
1756096032,R_100,1238.47
1756096034,R_100,1238.33
1756096036,R_100,1238.51
1756096038,R_100,1238.43
1756096040,R_100,1238.56
1756096042,R_100,1238.05
1756096044,R_100,1237.77
1756096046,R_100,1237.7
1756096048,R_100,1237.86
1756096050,R_100,1237.55
1756096052,R_100,1237.74
1756096054,R_100,1237.73
1756096056,R_100,1237.69
1756096058,R_100,1237.45
1756096060,R_100,1237.45
1756096062,R_100,1237.32
1756096064,R_100,1237.32
1756096066,R_100,1236.96
1756096068,R_100,1236.53
1756096070,R_100,1236.17
1756096072,R_100,1236.06
1756096074,R_100,1235.92
1756096076,R_100,1235.43
1756096078,R_100,1235.22
1756096080,R_100,1235.05
1756096082,R_100,1234.63
1756096084,R_100,1234.88
1756096086,R_100,1234.73
1756096088,R_100,1234.29
1756096090,R_100,1234.22
1756096092,R_100,1234.17
1756096094,R_100,1234.95
1756096096,R_100,1235.07
1756096098,R_100,1235.02
1756096100,R_100,1234.83
1756096102,R_100,1235.34
1756096104,R_100,1235.44
1756096106,R_100,1235.41
1756096108,R_100,1235.74
1756096110,R_100,1236.28
1756096112,R_100,1236.13
1756096114,R_100,1235.47
1756096116,R_100,1235.27
1756096118,R_100,1235.16
1756096120,R_100,1235.41
1756096122,R_100,1235.79
1756096124,R_100,1236.18
1756096126,R_100,1236.16
1756096128,R_100,1236.31
1756096130,R_100,1235.89
1756096132,R_100,1235.77
1756096134,R_100,1235.3
1756096136,R_100,1235.7
1756096138,R_100,1235.83
1756096140,R_100,1236.16
1756096142,R_100,1236.31
1756096144,R_100,1236.07
1756096146,R_100,1235.66
1756096148,R_100,1235.67
1756096150,R_100,1235.39
1756096152,R_100,1235.63
1756096154,R_100,1235.35
1756096156,R_100,1235.01
1756096158,R_100,1234.95
1756096160,R_100,1235.39
1756096162,R_100,1235.12
1756096164,R_100,1235.15
1756096166,R_100,1235.34
1756096168,R_100,1235.34
1756096170,R_100,1235.06
1756096172,R_100,1235.34
1756096174,R_100,1235.32
1756096176,R_100,1234.86
1756096178,R_100,1234.42
1756096180,R_100,1234.85
1756096182,R_100,1234.68
1756096184,R_100,1234.06
1756096186,R_100,1233.83
1756096188,R_100,1233.44
1756096190,R_100,1233
1756096192,R_100,1232.82
1756096194,R_100,1232.96
1756096196,R_100,1233.54
1756096198,R_100,1233.74
1756096200,R_100,1233.58
1756096202,R_100,1233.34
1756096204,R_100,1233.48
1756096206,R_100,1232.68
1756096208,R_100,1232.85
1756096210,R_100,1232.89
1756096212,R_100,1232.29
1756096214,R_100,1232.52
1756096216,R_100,1232.57
1756096218,R_100,1232.51
1756096220,R_100,1232.87
1756096222,R_100,1232.94
1756096224,R_100,1233.23
1756096226,R_100,1233.09
1756096228,R_100,1233.49
1756096230,R_100,1233.52
1756096232,R_100,1233.55
1756096234,R_100,1233.58
1756096236,R_100,1233.32
1756096238,R_100,1232.89
1756096240,R_100,1233.14
1756096242,R_100,1232.9
1756096244,R_100,1232.66
1756096246,R_100,1232.8
1756096248,R_100,1233
1756096250,R_100,1233.07
1756096252,R_100,1233.4
1756096254,R_100,1233.25
1756096256,R_100,1232.98
1756096258,R_100,1232.88
1756096260,R_100,1233.16
1756096262,R_100,1232.81
1756096264,R_100,1232.57
1756096266,R_100,1232.19
1756096268,R_100,1231.89
1756096270,R_100,1231.77
1756096272,R_100,1231.9
1756096274,R_100,1231.97
1756096276,R_100,1232.27
1756096278,R_100,1231.6
1756096280,R_100,1231.85
1756096282,R_100,1232.15
1756096284,R_100,1232.06
1756096286,R_100,1232.18
1756096288,R_100,1232.22
1756096290,R_100,1232.02
1756096292,R_100,1231.96
1756096294,R_100,1232.28
1756096296,R_100,1232.62
1756096298,R_100,1233.34
1756096300,R_100,1234.05
1756096302,R_100,1234.27
1756096304,R_100,1234.08
1756096306,R_100,1233.55
1756096308,R_100,1233.64
1756096310,R_100,1233.52
1756096312,R_100,1233.34
1756096314,R_100,1233.31
1756096316,R_100,1233.38
1756096318,R_100,1233.45
1756096320,R_100,1233.17
1756096322,R_100,1233.13
1756096324,R_100,1233.02
1756096326,R_100,1232.68
1756096328,R_100,1232.49
1756096330,R_100,1232.94
1756096332,R_100,1232.97
1756096334,R_100,1232.51
1756096336,R_100,1232.03
1756096338,R_100,1231.95
1756096340,R_100,1231.74
1756096342,R_100,1231.4
1756096344,R_100,1231.92
1756096346,R_100,1231.24
1756096348,R_100,1230.58
1756096350,R_100,1230.8
1756096352,R_100,1230.47
1756096354,R_100,1230.24
1756096356,R_100,1230.52
1756096358,R_100,1231.08
1756096360,R_100,1231.1
1756096362,R_100,1231.3
1756096364,R_100,1231.65
1756096366,R_100,1232.07
1756096368,R_100,1232.35
1756096370,R_100,1232.43
1756096372,R_100,1232.41
1756096374,R_100,1232.68
1756096376,R_100,1233.1
1756096378,R_100,1233.1
1756096380,R_100,1232.31
1756096382,R_100,1231.79
1756096384,R_100,1231.96
1756096386,R_100,1232.4
1756096388,R_100,1232.18
1756096390,R_100,1231.88
1756096392,R_100,1232
1756096394,R_100,1232.09
1756096396,R_100,1232.34
1756096398,R_100,1232.68
1756096400,R_100,1232.89
1756096402,R_100,1233.11
1756096404,R_100,1232.86
1756096406,R_100,1233
1756096408,R_100,1232.74
1756096410,R_100,1233.21
1756096412,R_100,1233.39
1756096414,R_100,1233.4
