epoch,symbol,price
1762310854,R_100,873.33
1762310856,R_100,873.37
1762310858,R_100,873.52
1762310860,R_100,873.68
1762310862,R_100,873.66
1762310864,R_100,873.76
1762310866,R_100,873.62
1762310868,R_100,873.41
1762310870,R_100,873.36
1762310872,R_100,873.02
1762310874,R_100,873.27
1762310876,R_100,873.07
1762310878,R_100,873.06
1762310880,R_100,873.09
1762310882,R_100,873.05
1762310884,R_100,873.22
1762310886,R_100,873.17
1762310888,R_100,873.02
1762310890,R_100,872.89
1762310892,R_100,873.25
1762310894,R_100,873.41
1762310896,R_100,873.74
1762310898,R_100,873.68
1762310900,R_100,873.66
1762310902,R_100,873.79
1762310904,R_100,873.64
1762310906,R_100,873.53
1762310908,R_100,873.67
1762310910,R_100,873.39
1762310912,R_100,873
1762310914,R_100,872.96
1762310916,R_100,872.82
1762310918,R_100,873.34
1762310920,R_100,873.25
1762310922,R_100,873.34
1762310924,R_100,873.05
1762310926,R_100,873.09
1762310928,R_100,872.95
1762310930,R_100,872.49
1762310932,R_100,872.76
1762310934,R_100,872.89
1762310936,R_100,873.07
1762310938,R_100,873.09
1762310940,R_100,873.07
1762310942,R_100,872.95
1762310944,R_100,872.46
1762310946,R_100,872.35
1762310948,R_100,872.03
1762310950,R_100,872.07
1762310952,R_100,871.61
1762310954,R_100,871.2
1762310956,R_100,871.1
1762310958,R_100,871.26
1762310960,R_100,871.43
1762310962,R_100,871.74
1762310964,R_100,871.77
1762310966,R_100,872.29
1762310968,R_100,872.29
1762310970,R_100,871.89
1762310972,R_100,872.11
1762310974,R_100,871.91
1762310976,R_100,871.82
1762310978,R_100,871.45
1762310980,R_100,871.64
1762310982,R_100,871.64
1762310984,R_100,871.68
1762310986,R_100,871.73
1762310988,R_100,871.87
1762310990,R_100,872.22
1762310992,R_100,872.47
1762310994,R_100,872.6
1762310996,R_100,872.57
1762310998,R_100,872.87
1762311000,R_100,872.99
1762311002,R_100,873.26
1762311004,R_100,873.36
1762311006,R_100,873.49
1762311008,R_100,873.83
1762311010,R_100,873.96
1762311012,R_100,873.94
1762311014,R_100,873.95
1762311016,R_100,873.78
1762311018,R_100,873.68
1762311020,R_100,873.85
1762311022,R_100,874.22
1762311024,R_100,874.28
1762311026,R_100,874.14
1762311028,R_100,873.91
1762311030,R_100,873.2
1762311032,R_100,873.46
1762311034,R_100,873.59
1762311036,R_100,873.85
1762311038,R_100,873.53
1762311040,R_100,873.29
1762311042,R_100,872.97
1762311044,R_100,872.83
1762311046,R_100,872.98
1762311048,R_100,872.82
1762311050,R_100,872.72
1762311052,R_100,872.75
1762311054,R_100,872.7
1762311056,R_100,872.86
1762311058,R_100,872.63
1762311060,R_100,872.43
1762311062,R_100,873.05
1762311064,R_100,873.07
1762311066,R_100,872.91
1762311068,R_100,872.81
1762311070,R_100,873.03
1762311072,R_100,873.06
1762311074,R_100,873.26
1762311076,R_100,872.82
1762311078,R_100,872.54
1762311080,R_100,872.43
1762311082,R_100,872.61
1762311084,R_100,872.67
1762311086,R_100,872.68
1762311088,R_100,872.64
1762311090,R_100,872.55
1762311092,R_100,872.34
1762311094,R_100,871.97
1762311096,R_100,872.12
1762311098,R_100,872.24
1762311100,R_100,872.02
1762311102,R_100,872.09
1762311104,R_100,872.24
1762311106,R_100,872.3
1762311108,R_100,872.46
1762311110,R_100,872.72
1762311112,R_100,872.31
1762311114,R_100,872.22
1762311116,R_100,872.18
1762311118,R_100,872.09
1762311120,R_100,872.14
1762311122,R_100,872.21
1762311124,R_100,872.1
1762311126,R_100,872.19
1762311128,R_100,871.94
1762311130,R_100,871.81
1762311132,R_100,871.88
1762311134,R_100,871.71
1762311136,R_100,871.73
1762311138,R_100,871.5
1762311140,R_100,871.92
1762311142,R_100,871.92
1762311144,R_100,872.06
1762311146,R_100,872.03
1762311148,R_100,872.04
1762311150,R_100,872.04
1762311152,R_100,871.85
1762311154,R_100,871.61
1762311156,R_100,871.49
1762311158,R_100,871.89
1762311160,R_100,871.89
1762311162,R_100,871.45
1762311164,R_100,871.59
1762311166,R_100,871.7
1762311168,R_100,871.39
1762311170,R_100,871.67
1762311172,R_100,871.58
1762311174,R_100,871.61
1762311176,R_100,871.61
1762311178,R_100,871.6
1762311180,R_100,871.64
1762311182,R_100,871.43
1762311184,R_100,871.58
1762311186,R_100,871.72
1762311188,R_100,871.9
1762311190,R_100,871.96
1762311192,R_100,871.37
1762311194,R_100,871.43
1762311196,R_100,871.47
1762311198,R_100,871.33
1762311200,R_100,871.3
1762311202,R_100,871.06
1762311204,R_100,870.99
1762311206,R_100,871.1
1762311208,R_100,870.89
1762311210,R_100,871.19
1762311212,R_100,871.33
1762311214,R_100,871.22
1762311216,R_100,871.32
1762311218,R_100,871.21
1762311220,R_100,871.17
1762311222,R_100,871.3
1762311224,R_100,870.83
1762311226,R_100,870.94
1762311228,R_100,870.83
1762311230,R_100,870.96
1762311232,R_100,871.04
1762311234,R_100,870.91
1762311236,R_100,870.91
1762311238,R_100,870.84
1762311240,R_100,870.84
1762311242,R_100,870.94
1762311244,R_100,871.11
1762311246,R_100,870.99
1762311248,R_100,871.32
1762311250,R_100,871.66
1762311252,R_100,871.39
1762311254,R_100,871.53
1762311256,R_100,871.22
1762311258,R_100,871.17
1762311260,R_100,871.17
1762311262,R_100,871.3
1762311264,R_100,871.4
1762311266,R_100,871.53
1762311268,R_100,871.33
1762311270,R_100,871
1762311272,R_100,871.22
1762311274,R_100,871.3
1762311276,R_100,870.95
1762311278,R_100,871.19
1762311280,R_100,870.97
1762311282,R_100,871.43
1762311284,R_100,871.36
1762311286,R_100,871.28
1762311288,R_100,871.68
1762311290,R_100,871.92
1762311292,R_100,872.15
1762311294,R_100,871.62
1762311296,R_100,871.81
1762311298,R_100,871.79
1762311300,R_100,871.19
1762311302,R_100,870.95
1762311304,R_100,870.72
1762311306,R_100,871.12
1762311308,R_100,871.04
1762311310,R_100,871.15
1762311312,R_100,871.25
1762311314,R_100,871.32
1762311316,R_100,871.21
1762311318,R_100,871.17
1762311320,R_100,871.36
1762311322,R_100,871.26
1762311324,R_100,871.23
1762311326,R_100,871.26
1762311328,R_100,871.28
1762311330,R_100,871.31
1762311332,R_100,871.32
1762311334,R_100,871.3
1762311336,R_100,871.36
1762311338,R_100,871.39
1762311340,R_100,871.59
1762311342,R_100,871.59
1762311344,R_100,871.39
1762311346,R_100,871.34
1762311348,R_100,871.43
1762311350,R_100,871.8
1762311352,R_100,871.74
1762311354,R_100,871.93
1762311356,R_100,871.61
1762311358,R_100,871.48
1762311360,R_100,871.56
1762311362,R_100,871.29
1762311364,R_100,871.08
1762311366,R_100,870.99
1762311368,R_100,871.18
1762311370,R_100,871.07
1762311372,R_100,871.29
1762311374,R_100,871.44
1762311376,R_100,871.78
1762311378,R_100,871.47
1762311380,R_100,871.33
1762311382,R_100,871.31
1762311384,R_100,871.58
1762311386,R_100,871.83
1762311388,R_100,871.91
1762311390,R_100,871.56
1762311392,R_100,871.73
1762311394,R_100,871.85
1762311396,R_100,871.99
1762311398,R_100,871.89
1762311400,R_100,871.73
1762311402,R_100,872.14
1762311404,R_100,872.23
1762311406,R_100,872.38
1762311408,R_100,872.6
1762311410,R_100,872.83
1762311412,R_100,872.65
1762311414,R_100,872.65
1762311416,R_100,872.11
1762311418,R_100,871.98
1762311420,R_100,871.91
1762311422,R_100,871.72
1762311424,R_100,871.86
1762311426,R_100,871.69
1762311428,R_100,871.81
1762311430,R_100,871.72
1762311432,R_100,871.45
1762311434,R_100,871.14
1762311436,R_100,871.22
1762311438,R_100,871.23
1762311440,R_100,871.18
1762311442,R_100,871.14
1762311444,R_100,871.03
1762311446,R_100,870.86
1762311448,R_100,870.87
1762311450,R_100,871
1762311452,R_100,871.24
1762311454,R_100,871.18
1762311456,R_100,871.6
1762311458,R_100,871.75
1762311460,R_100,871.92
1762311462,R_100,871.88
1762311464,R_100,871.97
1762311466,R_100,872.19
1762311468,R_100,871.79
1762311470,R_100,871.78
1762311472,R_100,871.8
1762311474,R_100,871.94
1762311476,R_100,872.28
1762311478,R_100,872.51
1762311480,R_100,872.1
1762311482,R_100,872.23
1762311484,R_100,872.24
1762311486,R_100,872.11
1762311488,R_100,872.02
1762311490,R_100,872.11
1762311492,R_100,871.9
1762311494,R_100,871.92
1762311496,R_100,871.95
1762311498,R_100,871.68
1762311500,R_100,871.84
1762311502,R_100,871.97
1762311504,R_100,871.77
1762311506,R_100,871.82
1762311508,R_100,871.9
1762311510,R_100,871.97
1762311512,R_100,872.17
1762311514,R_100,872.1
1762311516,R_100,871.98
1762311518,R_100,871.72
1762311520,R_100,871.16
1762311522,R_100,870.83
1762311524,R_100,870.66
1762311526,R_100,870.66
1762311528,R_100,870.52
1762311530,R_100,870.65
1762311532,R_100,870.69
1762311534,R_100,870.37
1762311536,R_100,870.52
1762311538,R_100,870.35
1762311540,R_100,870.58
1762311542,R_100,871.03
1762311544,R_100,870.79
1762311546,R_100,871.18
1762311548,R_100,871.29
1762311550,R_100,870.93
1762311552,R_100,870.91
1762311554,R_100,871.02
1762311556,R_100,871.39
1762311558,R_100,870.87
1762311560,R_100,870.75
1762311562,R_100,871.04
1762311564,R_100,870.97
1762311566,R_100,871.1
1762311568,R_100,871.19
1762311570,R_100,871.21
1762311572,R_100,871.27
1762311574,R_100,871.83
1762311576,R_100,871.7
1762311578,R_100,872.03
1762311580,R_100,872.04
1762311582,R_100,872.09
1762311584,R_100,872.15
1762311586,R_100,871.79
1762311588,R_100,871.58
1762311590,R_100,871.37
1762311592,R_100,871.22
1762311594,R_100,871.81
1762311596,R_100,872.05
1762311598,R_100,872.05
1762311600,R_100,872.08
1762311602,R_100,872.23
1762311604,R_100,872.14
1762311606,R_100,872.28
1762311608,R_100,872.31
1762311610,R_100,872.08
1762311612,R_100,871.74
1762311614,R_100,871.65
1762311616,R_100,872.12
1762311618,R_100,872.01
1762311620,R_100,872.33
1762311622,R_100,872.55
1762311624,R_100,872.44
1762311626,R_100,872.43
1762311628,R_100,872.78
1762311630,R_100,872.81
1762311632,R_100,872.43
1762311634,R_100,871.94
1762311636,R_100,872.25
1762311638,R_100,872.22
1762311640,R_100,872.08
1762311642,R_100,872.23
1762311644,R_100,872.07
1762311646,R_100,872.12
1762311648,R_100,872.01
1762311650,R_100,871.79
1762311652,R_100,872.18
1762311654,R_100,871.99
1762311656,R_100,871.84
1762311658,R_100,871.94
1762311660,R_100,872
1762311662,R_100,872.07
1762311664,R_100,872.17
1762311666,R_100,872.32
1762311668,R_100,872.46
1762311670,R_100,872.53
1762311672,R_100,872.49
1762311674,R_100,872.3
1762311676,R_100,872.28
1762311678,R_100,872.13
1762311680,R_100,872.3
1762311682,R_100,872.51
1762311684,R_100,872.41
1762311686,R_100,872.25
1762311688,R_100,872.46
1762311690,R_100,872.32
1762311692,R_100,872.21
1762311694,R_100,872.36
1762311696,R_100,872.13
1762311698,R_100,872.1
1762311700,R_100,871.73
1762311702,R_100,871.75
1762311704,R_100,871.75
1762311706,R_100,871.7
1762311708,R_100,872.07
1762311710,R_100,871.91
1762311712,R_100,871.51
1762311714,R_100,871.65
1762311716,R_100,871.39
1762311718,R_100,871.8
1762311720,R_100,871.74
1762311722,R_100,871.48
1762311724,R_100,871.82
1762311726,R_100,871.67
1762311728,R_100,871.41
1762311730,R_100,871.84
1762311732,R_100,872
1762311734,R_100,871.98
1762311736,R_100,872.15
1762311738,R_100,872.09
1762311740,R_100,872.21
1762311742,R_100,871.97
1762311744,R_100,872.15
1762311746,R_100,872.58
1762311748,R_100,872.17
1762311750,R_100,872.38
1762311752,R_100,872.42
1762311754,R_100,873.02
1762311756,R_100,873.18
1762311758,R_100,873.45
1762311760,R_100,873.42
1762311762,R_100,873.42
1762311764,R_100,873.24
1762311766,R_100,873.14
1762311768,R_100,873.79
1762311770,R_100,873.98
1762311772,R_100,873.96
1762311774,R_100,874.43
1762311776,R_100,874.17
1762311778,R_100,874.34
1762311780,R_100,875.05
1762311782,R_100,874.93
1762311784,R_100,875.2
1762311786,R_100,875.12
1762311788,R_100,875.24
1762311790,R_100,875.13
1762311792,R_100,875.07
1762311794,R_100,874.74
1762311796,R_100,874.58
1762311798,R_100,874.35
1762311800,R_100,874.13
1762311802,R_100,874.11
1762311804,R_100,873.67
1762311806,R_100,873.73
1762311808,R_100,874.28
1762311810,R_100,873.85
1762311812,R_100,873.58
1762311814,R_100,873.43
1762311816,R_100,873.65
1762311818,R_100,873.54
1762311820,R_100,873.74
1762311822,R_100,874.16
1762311824,R_100,873.79
1762311826,R_100,874.16
1762311828,R_100,873.98
1762311830,R_100,873.8
1762311832,R_100,873.81
1762311834,R_100,873.86
1762311836,R_100,873.89
1762311838,R_100,874.17
1762311840,R_100,874.57
1762311842,R_100,874.59
1762311844,R_100,874.68
1762311846,R_100,874.98
1762311848,R_100,875.14
1762311850,R_100,874.98
1762311852,R_100,875.16
1762311854,R_100,875.2
1762311856,R_100,875.27
1762311858,R_100,875.28
1762311860,R_100,875.29
1762311862,R_100,875.2
1762311864,R_100,875.33
1762311866,R_100,875.27
1762311868,R_100,875.4
1762311870,R_100,875.34
1762311872,R_100,875.57
1762311874,R_100,875.42
1762311876,R_100,875.3
1762311878,R_100,875.32
1762311880,R_100,875.28
1762311882,R_100,875.11
1762311884,R_100,874.92
1762311886,R_100,875
1762311888,R_100,875.11
1762311890,R_100,874.74
1762311892,R_100,874.58
1762311894,R_100,874.94
1762311896,R_100,875.2
1762311898,R_100,874.87
1762311900,R_100,875.13
1762311902,R_100,875.36
1762311904,R_100,875.84
1762311906,R_100,875.86
1762311908,R_100,876.1
1762311910,R_100,876.44
1762311912,R_100,876.33
1762311914,R_100,876.18
1762311916,R_100,876.06
1762311918,R_100,876.4
1762311920,R_100,876.4
1762311922,R_100,876.48
1762311924,R_100,876.37
1762311926,R_100,876.16
1762311928,R_100,876.19
1762311930,R_100,876.07
1762311932,R_100,876.35
1762311934,R_100,876.09
1762311936,R_100,875.95
1762311938,R_100,875.84
1762311940,R_100,875.93
1762311942,R_100,875.66
1762311944,R_100,875.33
1762311946,R_100,875.61
1762311948,R_100,875.51
1762311950,R_100,875.94
1762311952,R_100,876.01
1762311954,R_100,876.47
1762311956,R_100,876.55
1762311958,R_100,876.4
1762311960,R_100,876.09
1762311962,R_100,875.57
1762311964,R_100,875.64
1762311966,R_100,875.56
1762311968,R_100,875.74
1762311970,R_100,875.61
1762311972,R_100,875.28
1762311974,R_100,875.44
1762311976,R_100,875.43
1762311978,R_100,875.58
1762311980,R_100,875.59
1762311982,R_100,875.37
1762311984,R_100,875.18
1762311986,R_100,875.09
1762311988,R_100,874.61
1762311990,R_100,874.51
1762311992,R_100,874.54
1762311994,R_100,874.48
1762311996,R_100,874.75
1762311998,R_100,874.76
1762312000,R_100,874.67
1762312002,R_100,874.75
1762312004,R_100,874.47
1762312006,R_100,874.26
1762312008,R_100,874.22
1762312010,R_100,873.81
1762312012,R_100,873.87
1762312014,R_100,873.74
1762312016,R_100,873.81
1762312018,R_100,873.58
1762312020,R_100,874.06
1762312022,R_100,874.42
1762312024,R_100,874.39
1762312026,R_100,874.62
1762312028,R_100,874.64
1762312030,R_100,874.51
1762312032,R_100,874.41
1762312034,R_100,874.33
1762312036,R_100,874.43
1762312038,R_100,874.07
1762312040,R_100,874.33
1762312042,R_100,874.27
1762312044,R_100,874.39
1762312046,R_100,874.65
1762312048,R_100,874.8
1762312050,R_100,874.79
1762312052,R_100,874.35
1762312054,R_100,874.53
1762312056,R_100,874.2
1762312058,R_100,874.32
1762312060,R_100,873.96
1762312062,R_100,873.66
1762312064,R_100,873.37
1762312066,R_100,873.47
1762312068,R_100,873.24
1762312070,R_100,873.45
1762312072,R_100,873.85
1762312074,R_100,874.22
1762312076,R_100,874.39
1762312078,R_100,874.36
1762312080,R_100,874.21
1762312082,R_100,874.63
1762312084,R_100,874.75
1762312086,R_100,874.61
1762312088,R_100,874.59
1762312090,R_100,874.75
1762312092,R_100,874.42
1762312094,R_100,874.62
1762312096,R_100,874.45
1762312098,R_100,874.56
1762312100,R_100,874.59
1762312102,R_100,874.21
1762312104,R_100,874.27
1762312106,R_100,874.34
1762312108,R_100,874.49
1762312110,R_100,874.47
1762312112,R_100,874.33
1762312114,R_100,874.15
1762312116,R_100,873.95
1762312118,R_100,873.84
1762312120,R_100,873.75
1762312122,R_100,873.73
1762312124,R_100,873.89
1762312126,R_100,873.84
1762312128,R_100,874.05
1762312130,R_100,874.25
1762312132,R_100,874.11
1762312134,R_100,873.89
1762312136,R_100,874.08
1762312138,R_100,874.33
1762312140,R_100,874.78
1762312142,R_100,874.65
1762312144,R_100,874.65
1762312146,R_100,874.43
1762312148,R_100,874.42
1762312150,R_100,874.47
1762312152,R_100,874.44
1762312154,R_100,874.38
1762312156,R_100,874.59
1762312158,R_100,874.14
1762312160,R_100,873.51
1762312162,R_100,873.44
1762312164,R_100,873.1
1762312166,R_100,872.94
1762312168,R_100,873.01
1762312170,R_100,873.31
1762312172,R_100,872.96
1762312174,R_100,873.09
1762312176,R_100,873.18
1762312178,R_100,873.32
1762312180,R_100,873.19
1762312182,R_100,873.04
1762312184,R_100,872.73
1762312186,R_100,872.46
1762312188,R_100,872.64
1762312190,R_100,872.67
1762312192,R_100,872.68
1762312194,R_100,872.96
1762312196,R_100,872.63
1762312198,R_100,872.83
1762312200,R_100,872.67
1762312202,R_100,872.51
1762312204,R_100,872.67
1762312206,R_100,872.49
1762312208,R_100,872.97
1762312210,R_100,872.54
1762312212,R_100,872.87
1762312214,R_100,873.03
1762312216,R_100,872.74
1762312218,R_100,872.57
1762312220,R_100,872.56
1762312222,R_100,872.68
1762312224,R_100,872.63
1762312226,R_100,872.74
1762312228,R_100,872.88
1762312230,R_100,872.93
1762312232,R_100,872.71
1762312234,R_100,872.63
1762312236,R_100,872.45
1762312238,R_100,872.57
1762312240,R_100,872.67
1762312242,R_100,872.66
1762312244,R_100,872.93
1762312246,R_100,872.81
1762312248,R_100,872.76
1762312250,R_100,872.68
1762312252,R_100,872.73
1762312254,R_100,872.68
1762312256,R_100,872.19
1762312258,R_100,872.15
1762312260,R_100,871.72
1762312262,R_100,871.74
1762312264,R_100,871.54
1762312266,R_100,871.77
1762312268,R_100,871.77
1762312270,R_100,872.05
1762312272,R_100,872.33
1762312274,R_100,872.15
1762312276,R_100,871.81
1762312278,R_100,871.68
1762312280,R_100,871.25
1762312282,R_100,871.42
1762312284,R_100,871.59
1762312286,R_100,871.36
1762312288,R_100,871.78
1762312290,R_100,871.95
1762312292,R_100,872.62
1762312294,R_100,872.41
1762312296,R_100,872.63
1762312298,R_100,873.06
1762312300,R_100,873.02
1762312302,R_100,872.94
1762312304,R_100,872.72
1762312306,R_100,872.55
1762312308,R_100,872.56
1762312310,R_100,872.11
1762312312,R_100,872.26
1762312314,R_100,872.06
1762312316,R_100,871.87
1762312318,R_100,871.68
1762312320,R_100,871.68
1762312322,R_100,871.61
1762312324,R_100,871.68
1762312326,R_100,871.55
1762312328,R_100,871.7
1762312330,R_100,872.09
1762312332,R_100,872.27
1762312334,R_100,872.32
1762312336,R_100,872.23
1762312338,R_100,872.66
1762312340,R_100,872.99
1762312342,R_100,872.92
1762312344,R_100,872.59
1762312346,R_100,872.91
1762312348,R_100,872.82
1762312350,R_100,873.31
1762312352,R_100,873.52
1762312354,R_100,873.47
1762312356,R_100,873.01
1762312358,R_100,872.84
1762312360,R_100,872.93
1762312362,R_100,872.73
1762312364,R_100,872.51
1762312366,R_100,872.33
1762312368,R_100,872.26
1762312370,R_100,872.11
1762312372,R_100,872.14
1762312374,R_100,872.43
1762312376,R_100,872.31
1762312378,R_100,872.3
1762312380,R_100,872.11
1762312382,R_100,872.01
1762312384,R_100,872.01
1762312386,R_100,871.84
1762312388,R_100,871.92
1762312390,R_100,871.63
1762312392,R_100,871.66
1762312394,R_100,871.52
1762312396,R_100,871.2
1762312398,R_100,871.57
1762312400,R_100,871.45
1762312402,R_100,871.45
1762312404,R_100,871.88
1762312406,R_100,871.62
1762312408,R_100,871.86
1762312410,R_100,872.15
1762312412,R_100,872.23
1762312414,R_100,872.26
1762312416,R_100,872.06
1762312418,R_100,872.17
1762312420,R_100,872.25
1762312422,R_100,872.28
1762312424,R_100,872.34
1762312426,R_100,872.4
1762312428,R_100,872.53
1762312430,R_100,872.7
1762312432,R_100,872.69
1762312434,R_100,872.93
1762312436,R_100,873.1
1762312438,R_100,873.32
1762312440,R_100,873.36
1762312442,R_100,873.62
1762312444,R_100,873.25
1762312446,R_100,872.95
1762312448,R_100,872.81
1762312450,R_100,872.73
1762312452,R_100,872.66
1762312454,R_100,872.7
1762312456,R_100,872.43
1762312458,R_100,872.33
1762312460,R_100,872.27
1762312462,R_100,872.51
1762312464,R_100,872.68
1762312466,R_100,872.6
1762312468,R_100,872.55
1762312470,R_100,872.61
1762312472,R_100,872.73
1762312474,R_100,872.5
1762312476,R_100,872.29
1762312478,R_100,872.09
1762312480,R_100,872.23
1762312482,R_100,871.82
1762312484,R_100,871.74
1762312486,R_100,871.86
1762312488,R_100,872.1
1762312490,R_100,871.65
1762312492,R_100,871.48
1762312494,R_100,871.23
1762312496,R_100,871.46
1762312498,R_100,871.67
1762312500,R_100,871.57
1762312502,R_100,870.94
1762312504,R_100,870.68
1762312506,R_100,870.95
1762312508,R_100,871.06
1762312510,R_100,870.97
1762312512,R_100,870.97
1762312514,R_100,870.68
1762312516,R_100,870.4
1762312518,R_100,870.54
1762312520,R_100,870.73
1762312522,R_100,870.75
1762312524,R_100,870.74
1762312526,R_100,870.81
1762312528,R_100,871.14
1762312530,R_100,871.07
1762312532,R_100,870.83
1762312534,R_100,870.92
1762312536,R_100,871.1
1762312538,R_100,870.95
1762312540,R_100,871.02
1762312542,R_100,871.25
1762312544,R_100,871.51
1762312546,R_100,871.36
1762312548,R_100,871.78
1762312550,R_100,871.99
1762312552,R_100,872.01
1762312554,R_100,871.77
1762312556,R_100,871.8
1762312558,R_100,871.75
1762312560,R_100,871.46
1762312562,R_100,871.86
1762312564,R_100,871.59
1762312566,R_100,871.65
1762312568,R_100,871.69
1762312570,R_100,871.74
1762312572,R_100,871.78
1762312574,R_100,872.06
1762312576,R_100,871.96
1762312578,R_100,872.25
1762312580,R_100,872.36
1762312582,R_100,872.37
1762312584,R_100,872.59
1762312586,R_100,872.71
1762312588,R_100,872.53
1762312590,R_100,872.11
1762312592,R_100,872.02
1762312594,R_100,871.73
1762312596,R_100,871.72
1762312598,R_100,872.11
1762312600,R_100,872.27
1762312602,R_100,872.37
1762312604,R_100,872.45
1762312606,R_100,872.17
1762312608,R_100,872.08
1762312610,R_100,872.01
1762312612,R_100,871.74
1762312614,R_100,871.71
1762312616,R_100,871.55
1762312618,R_100,871.46
1762312620,R_100,871.33
1762312622,R_100,871.21
1762312624,R_100,871.24
1762312626,R_100,871.37
1762312628,R_100,871.33
1762312630,R_100,871.15
1762312632,R_100,871.02
1762312634,R_100,871.04
1762312636,R_100,870.98
1762312638,R_100,871
1762312640,R_100,871.32
1762312642,R_100,871.06
1762312644,R_100,870.73
1762312646,R_100,870.54
1762312648,R_100,871.16
1762312650,R_100,871.25
1762312652,R_100,871.38
1762312654,R_100,871.37
1762312656,R_100,871.43
1762312658,R_100,871.52
1762312660,R_100,871.51
1762312662,R_100,871.45
1762312664,R_100,871.63
1762312666,R_100,871.56
1762312668,R_100,871.63
1762312670,R_100,871.89
1762312672,R_100,872.18
1762312674,R_100,872.05
1762312676,R_100,871.98
1762312678,R_100,872.09
1762312680,R_100,871.35
1762312682,R_100,871.34
1762312684,R_100,871.12
1762312686,R_100,871.32
1762312688,R_100,871.17
1762312690,R_100,871.1
1762312692,R_100,871.19
1762312694,R_100,871.34
1762312696,R_100,871.36
1762312698,R_100,870.91
1762312700,R_100,870.81
1762312702,R_100,870.79
1762312704,R_100,870.53
1762312706,R_100,870.82
1762312708,R_100,871.29
1762312710,R_100,871.53
1762312712,R_100,871.39
1762312714,R_100,871.77
1762312716,R_100,872.1
1762312718,R_100,872.14
1762312720,R_100,872.27
1762312722,R_100,872.41
1762312724,R_100,872.44
1762312726,R_100,872.47
1762312728,R_100,872.57
1762312730,R_100,872.54
1762312732,R_100,872.23
1762312734,R_100,872.3
1762312736,R_100,872.37
1762312738,R_100,871.99
1762312740,R_100,871.96
1762312742,R_100,871.77
1762312744,R_100,872.4
1762312746,R_100,872.13
1762312748,R_100,872.09
1762312750,R_100,872.04
1762312752,R_100,872.25
1762312754,R_100,871.87
1762312756,R_100,871.71
1762312758,R_100,871.78
1762312760,R_100,871.6
1762312762,R_100,871.97
1762312764,R_100,872.33
1762312766,R_100,872.05
1762312768,R_100,872.11
1762312770,R_100,871.81
1762312772,R_100,871.98
1762312774,R_100,871.8
1762312776,R_100,871.55
1762312778,R_100,871.67
1762312780,R_100,871.85
1762312782,R_100,871.75
1762312784,R_100,871.8
1762312786,R_100,871.86
1762312788,R_100,872.28
1762312790,R_100,872.51
1762312792,R_100,872.31
1762312794,R_100,872
1762312796,R_100,871.49
1762312798,R_100,871.39
1762312800,R_100,871.77
1762312802,R_100,871.74
1762312804,R_100,871.95
1762312806,R_100,872.08
1762312808,R_100,872
1762312810,R_100,872
1762312812,R_100,872.08
1762312814,R_100,872.16
1762312816,R_100,871.71
1762312818,R_100,871.92
1762312820,R_100,871.9
1762312822,R_100,871.91
1762312824,R_100,871.89
1762312826,R_100,872.15
1762312828,R_100,872.14
1762312830,R_100,872.42
1762312832,R_100,872.05
1762312834,R_100,872.14
1762312836,R_100,872.23
1762312838,R_100,872.14
1762312840,R_100,872.18
1762312842,R_100,872.11
1762312844,R_100,871.97
1762312846,R_100,871.71
1762312848,R_100,871.77
1762312850,R_100,871.44
1762312852,R_100,871.43
1762312854,R_100,872.02
1762312856,R_100,872.05
1762312858,R_100,872.25
1762312860,R_100,871.85
1762312862,R_100,871.88
1762312864,R_100,871.63
1762312866,R_100,871.49
1762312868,R_100,872.08
1762312870,R_100,872.07
1762312872,R_100,871.93
1762312874,R_100,871.42
1762312876,R_100,871.39
1762312878,R_100,870.95
1762312880,R_100,871.08
1762312882,R_100,870.86
1762312884,R_100,871.02
1762312886,R_100,871.44
1762312888,R_100,871.97
1762312890,R_100,872.2
1762312892,R_100,872.6
1762312894,R_100,872.37
1762312896,R_100,872.78
1762312898,R_100,872.67
1762312900,R_100,872.92
1762312902,R_100,872.96
1762312904,R_100,873.05
1762312906,R_100,873.26
1762312908,R_100,873.26
1762312910,R_100,873.44
1762312912,R_100,873.45
1762312914,R_100,873.32
1762312916,R_100,873.49
1762312918,R_100,873.47
1762312920,R_100,873.2
1762312922,R_100,873.2
1762312924,R_100,873.19
1762312926,R_100,873.06
1762312928,R_100,872.9
1762312930,R_100,873.02
1762312932,R_100,873.01
1762312934,R_100,873.27
1762312936,R_100,874
1762312938,R_100,873.87
1762312940,R_100,874.16
1762312942,R_100,874.69
1762312944,R_100,874.87
1762312946,R_100,874.84
1762312948,R_100,874.53
1762312950,R_100,874.43
1762312952,R_100,874.51
1762312954,R_100,874.51
1762312956,R_100,874.61
1762312958,R_100,874.32
1762312960,R_100,874.5
1762312962,R_100,874.27
1762312964,R_100,874.24
1762312966,R_100,874.24
1762312968,R_100,874.57
1762312970,R_100,874.83
1762312972,R_100,874.38
1762312974,R_100,874.64
1762312976,R_100,874.46
1762312978,R_100,874.16
1762312980,R_100,873.83
1762312982,R_100,874.07
1762312984,R_100,874.3
1762312986,R_100,874.52
1762312988,R_100,874.48
1762312990,R_100,874.75
1762312992,R_100,875.07
1762312994,R_100,874.98
1762312996,R_100,874.73
1762312998,R_100,874.59
1762313000,R_100,874.45
1762313002,R_100,874.36
1762313004,R_100,874.18
1762313006,R_100,874.02
