epoch,symbol,price
1779070714,R_100,413.67
1779070716,R_100,413.61
1779070718,R_100,413.36
1779070720,R_100,413.28
1779070722,R_100,413.24
1779070724,R_100,413.31
1779070726,R_100,413.08
1779070728,R_100,412.91
1779070730,R_100,412.9
1779070732,R_100,412.76
1779070734,R_100,412.59
1779070736,R_100,412.4
1779070738,R_100,412.31
1779070740,R_100,412.24
1779070742,R_100,412.31
1779070744,R_100,412.3
1779070746,R_100,412.22
1779070748,R_100,412.16
1779070750,R_100,412.09
1779070752,R_100,412.14
1779070754,R_100,412.24
1779070756,R_100,412.13
1779070758,R_100,412.11
1779070760,R_100,412.27
1779070762,R_100,412.52
1779070764,R_100,412.61
1779070766,R_100,412.62
1779070768,R_100,412.58
1779070770,R_100,412.55
1779070772,R_100,412.5
1779070774,R_100,412.56
1779070776,R_100,412.54
1779070778,R_100,412.66
1779070780,R_100,412.66
1779070782,R_100,412.7
1779070784,R_100,412.73
1779070786,R_100,412.9
1779070788,R_100,412.92
1779070790,R_100,412.66
1779070792,R_100,412.61
1779070794,R_100,412.54
1779070796,R_100,412.57
1779070798,R_100,412.57
1779070800,R_100,412.51
1779070802,R_100,412.56
1779070804,R_100,412.33
1779070806,R_100,412.36
1779070808,R_100,412.43
1779070810,R_100,412.46
1779070812,R_100,412.25
1779070814,R_100,412.24
1779070816,R_100,412.17
1779070818,R_100,412.17
1779070820,R_100,412.24
1779070822,R_100,412.23
1779070824,R_100,412.39
1779070826,R_100,412.29
1779070828,R_100,412.35
1779070830,R_100,412.34
1779070832,R_100,412.28
1779070834,R_100,412.4
1779070836,R_100,412.38
1779070838,R_100,412.55
1779070840,R_100,412.58
1779070842,R_100,412.61
1779070844,R_100,412.52
1779070846,R_100,412.77
1779070848,R_100,412.88
1779070850,R_100,412.83
1779070852,R_100,412.95
1779070854,R_100,412.97
1779070856,R_100,412.97
1779070858,R_100,412.92
1779070860,R_100,412.87
1779070862,R_100,412.79
1779070864,R_100,412.83
1779070866,R_100,412.79
1779070868,R_100,412.8
1779070870,R_100,412.87
1779070872,R_100,412.9
1779070874,R_100,412.86
1779070876,R_100,412.88
1779070878,R_100,412.8
1779070880,R_100,412.83
1779070882,R_100,412.93
1779070884,R_100,412.88
1779070886,R_100,413
1779070888,R_100,413.04
1779070890,R_100,413.01
1779070892,R_100,413.03
1779070894,R_100,413.03
1779070896,R_100,413.05
1779070898,R_100,412.86
1779070900,R_100,412.71
1779070902,R_100,412.73
1779070904,R_100,412.75
1779070906,R_100,412.62
1779070908,R_100,412.63
1779070910,R_100,412.55
1779070912,R_100,412.6
1779070914,R_100,412.69
1779070916,R_100,412.7
1779070918,R_100,412.84
1779070920,R_100,412.69
1779070922,R_100,412.76
1779070924,R_100,412.76
1779070926,R_100,412.61
1779070928,R_100,412.74
1779070930,R_100,412.76
1779070932,R_100,412.85
1779070934,R_100,412.89
1779070936,R_100,412.74
1779070938,R_100,412.76
1779070940,R_100,412.6
1779070942,R_100,412.66
1779070944,R_100,412.77
1779070946,R_100,412.74
1779070948,R_100,412.85
1779070950,R_100,412.84
1779070952,R_100,413.01
1779070954,R_100,412.93
1779070956,R_100,413.02
1779070958,R_100,412.99
1779070960,R_100,412.81
1779070962,R_100,412.73
1779070964,R_100,412.65
1779070966,R_100,412.76
1779070968,R_100,412.71
1779070970,R_100,412.7
1779070972,R_100,412.59
1779070974,R_100,412.68
1779070976,R_100,412.64
1779070978,R_100,412.53
1779070980,R_100,412.39
1779070982,R_100,412.41
1779070984,R_100,412.3
1779070986,R_100,412.3
1779070988,R_100,412.25
1779070990,R_100,412.3
1779070992,R_100,412.49
1779070994,R_100,412.41
1779070996,R_100,412.23
1779070998,R_100,412.39
1779071000,R_100,412.43
1779071002,R_100,412.32
1779071004,R_100,412.32
1779071006,R_100,412.4
1779071008,R_100,412.48
1779071010,R_100,412.55
1779071012,R_100,412.55
1779071014,R_100,412.69
1779071016,R_100,412.51
1779071018,R_100,412.68
1779071020,R_100,412.79
1779071022,R_100,412.95
1779071024,R_100,412.86
1779071026,R_100,412.85
1779071028,R_100,412.72
1779071030,R_100,412.63
1779071032,R_100,412.63
1779071034,R_100,412.65
1779071036,R_100,412.49
1779071038,R_100,412.62
1779071040,R_100,412.68
1779071042,R_100,412.69
1779071044,R_100,412.96
1779071046,R_100,413.11
1779071048,R_100,413.06
1779071050,R_100,413.18
1779071052,R_100,413.16
1779071054,R_100,413.24
1779071056,R_100,413.27
1779071058,R_100,413.14
1779071060,R_100,413.12
1779071062,R_100,413.16
1779071064,R_100,413.07
1779071066,R_100,413.13
1779071068,R_100,412.98
1779071070,R_100,412.95
1779071072,R_100,412.67
1779071074,R_100,412.66
1779071076,R_100,412.69
1779071078,R_100,412.61
1779071080,R_100,412.77
1779071082,R_100,412.69
1779071084,R_100,412.7
1779071086,R_100,412.63
1779071088,R_100,412.74
1779071090,R_100,412.51
1779071092,R_100,412.59
1779071094,R_100,412.7
1779071096,R_100,412.71
1779071098,R_100,412.8
1779071100,R_100,412.86
1779071102,R_100,412.98
1779071104,R_100,412.96
1779071106,R_100,412.95
1779071108,R_100,413.02
1779071110,R_100,413.03
1779071112,R_100,413.21
1779071114,R_100,413.22
1779071116,R_100,413.24
1779071118,R_100,413.29
1779071120,R_100,413.29
1779071122,R_100,413.23
1779071124,R_100,413.12
1779071126,R_100,413.08
1779071128,R_100,413.07
1779071130,R_100,412.77
1779071132,R_100,412.75
1779071134,R_100,412.49
1779071136,R_100,412.63
1779071138,R_100,412.63
1779071140,R_100,412.74
1779071142,R_100,412.65
1779071144,R_100,412.64
1779071146,R_100,412.6
1779071148,R_100,412.42
1779071150,R_100,412.42
1779071152,R_100,412.64
1779071154,R_100,412.7
1779071156,R_100,412.77
1779071158,R_100,412.86
1779071160,R_100,413.09
1779071162,R_100,412.98
1779071164,R_100,412.99
1779071166,R_100,413.05
1779071168,R_100,413
1779071170,R_100,413.09
1779071172,R_100,412.98
1779071174,R_100,413
1779071176,R_100,412.85
1779071178,R_100,412.84
1779071180,R_100,412.71
1779071182,R_100,412.45
1779071184,R_100,412.55
1779071186,R_100,412.44
1779071188,R_100,412.32
1779071190,R_100,412.32
1779071192,R_100,412.43
1779071194,R_100,412.57
1779071196,R_100,412.64
1779071198,R_100,412.56
1779071200,R_100,412.6
1779071202,R_100,412.43
1779071204,R_100,412.32
1779071206,R_100,412.35
1779071208,R_100,412.46
1779071210,R_100,412.32
1779071212,R_100,412.26
1779071214,R_100,412.11
1779071216,R_100,412.03
1779071218,R_100,411.92
1779071220,R_100,411.84
1779071222,R_100,411.9
1779071224,R_100,411.81
1779071226,R_100,411.79
1779071228,R_100,411.63
1779071230,R_100,411.44
1779071232,R_100,411.44
1779071234,R_100,411.35
1779071236,R_100,411.34
1779071238,R_100,411.33
1779071240,R_100,411.4
1779071242,R_100,411.49
1779071244,R_100,411.42
1779071246,R_100,411.56
1779071248,R_100,411.47
1779071250,R_100,411.55
1779071252,R_100,411.51
1779071254,R_100,411.43
1779071256,R_100,411.37
1779071258,R_100,411.17
1779071260,R_100,411.14
1779071262,R_100,411.27
1779071264,R_100,411.2
1779071266,R_100,411.31
1779071268,R_100,411.4
1779071270,R_100,411.47
1779071272,R_100,411.5
1779071274,R_100,411.65
1779071276,R_100,411.72
1779071278,R_100,411.66
1779071280,R_100,411.74
1779071282,R_100,411.69
1779071284,R_100,411.74
1779071286,R_100,411.82
1779071288,R_100,411.82
1779071290,R_100,411.69
1779071292,R_100,411.67
1779071294,R_100,411.74
1779071296,R_100,411.73
1779071298,R_100,411.77
1779071300,R_100,411.74
1779071302,R_100,411.8
1779071304,R_100,411.67
1779071306,R_100,411.74
1779071308,R_100,411.65
1779071310,R_100,411.57
1779071312,R_100,411.74
1779071314,R_100,411.91
1779071316,R_100,411.74
1779071318,R_100,411.65
1779071320,R_100,411.69
1779071322,R_100,411.7
1779071324,R_100,411.55
1779071326,R_100,411.34
1779071328,R_100,411.33
1779071330,R_100,411.45
1779071332,R_100,411.34
1779071334,R_100,411.33
1779071336,R_100,411.48
1779071338,R_100,411.32
1779071340,R_100,411.24
1779071342,R_100,411.35
1779071344,R_100,411.56
1779071346,R_100,411.76
1779071348,R_100,411.83
1779071350,R_100,411.87
1779071352,R_100,411.8
1779071354,R_100,411.75
1779071356,R_100,411.67
1779071358,R_100,411.75
1779071360,R_100,411.75
1779071362,R_100,411.89
1779071364,R_100,411.84
1779071366,R_100,411.83
1779071368,R_100,411.76
1779071370,R_100,411.79
1779071372,R_100,411.73
1779071374,R_100,411.87
1779071376,R_100,411.79
1779071378,R_100,411.91
1779071380,R_100,411.94
1779071382,R_100,412.14
1779071384,R_100,412.09
1779071386,R_100,412.11
1779071388,R_100,412.07
1779071390,R_100,412
1779071392,R_100,411.95
1779071394,R_100,411.95
1779071396,R_100,411.87
1779071398,R_100,411.91
1779071400,R_100,412.03
1779071402,R_100,411.99
1779071404,R_100,412.09
1779071406,R_100,412.08
1779071408,R_100,412.01
1779071410,R_100,412
1779071412,R_100,412.02
1779071414,R_100,412.1
1779071416,R_100,412.22
1779071418,R_100,412.39
1779071420,R_100,412.5
1779071422,R_100,412.4
1779071424,R_100,412.4
1779071426,R_100,412.12
1779071428,R_100,412.02
1779071430,R_100,411.96
1779071432,R_100,411.84
1779071434,R_100,411.81
1779071436,R_100,411.93
1779071438,R_100,412.02
1779071440,R_100,411.98
1779071442,R_100,412.02
1779071444,R_100,412.05
1779071446,R_100,411.94
1779071448,R_100,411.94
1779071450,R_100,411.87
1779071452,R_100,411.88
1779071454,R_100,411.87
1779071456,R_100,411.65
1779071458,R_100,411.53
1779071460,R_100,411.55
1779071462,R_100,411.52
1779071464,R_100,411.57
1779071466,R_100,411.64
1779071468,R_100,411.5
1779071470,R_100,411.52
1779071472,R_100,411.61
1779071474,R_100,411.74
1779071476,R_100,411.73
1779071478,R_100,411.72
1779071480,R_100,411.56
1779071482,R_100,411.51
1779071484,R_100,411.7
1779071486,R_100,411.52
1779071488,R_100,411.5
1779071490,R_100,411.53
1779071492,R_100,411.66
1779071494,R_100,411.72
1779071496,R_100,411.65
1779071498,R_100,411.53
1779071500,R_100,411.49
1779071502,R_100,411.33
1779071504,R_100,411.22
1779071506,R_100,411.19
1779071508,R_100,411.12
1779071510,R_100,410.92
1779071512,R_100,410.91
1779071514,R_100,411.05
1779071516,R_100,411.14
1779071518,R_100,411.27
1779071520,R_100,411.33
1779071522,R_100,411.32
1779071524,R_100,410.99
1779071526,R_100,410.94
1779071528,R_100,411.22
1779071530,R_100,411.3
1779071532,R_100,411.14
1779071534,R_100,411.14
1779071536,R_100,411.07
1779071538,R_100,410.98
1779071540,R_100,410.91
1779071542,R_100,410.98
1779071544,R_100,410.95
1779071546,R_100,411.04
1779071548,R_100,411.15
1779071550,R_100,411.11
1779071552,R_100,410.93
1779071554,R_100,410.87
1779071556,R_100,410.72
1779071558,R_100,410.69
1779071560,R_100,410.78
1779071562,R_100,410.87
1779071564,R_100,410.68
1779071566,R_100,410.58
1779071568,R_100,410.72
1779071570,R_100,410.71
1779071572,R_100,410.88
1779071574,R_100,410.82
1779071576,R_100,410.85
1779071578,R_100,410.99
1779071580,R_100,411.01
1779071582,R_100,411.16
1779071584,R_100,411.03
1779071586,R_100,410.92
1779071588,R_100,411.09
1779071590,R_100,411.14
1779071592,R_100,411
1779071594,R_100,410.94
1779071596,R_100,410.99
1779071598,R_100,411.08
1779071600,R_100,411.01
1779071602,R_100,411.06
1779071604,R_100,411.02
1779071606,R_100,410.97
1779071608,R_100,410.95
1779071610,R_100,410.85
1779071612,R_100,410.76
1779071614,R_100,410.83
1779071616,R_100,410.79
1779071618,R_100,410.86
1779071620,R_100,410.96
1779071622,R_100,410.78
1779071624,R_100,410.76
1779071626,R_100,411.07
1779071628,R_100,411.16
1779071630,R_100,410.99
1779071632,R_100,410.94
1779071634,R_100,410.78
1779071636,R_100,410.66
1779071638,R_100,410.7
1779071640,R_100,410.49
1779071642,R_100,410.38
1779071644,R_100,410.33
1779071646,R_100,410.26
1779071648,R_100,410.33
1779071650,R_100,410.45
1779071652,R_100,410.47
1779071654,R_100,410.43
1779071656,R_100,410.56
1779071658,R_100,410.67
1779071660,R_100,410.79
1779071662,R_100,411.04
1779071664,R_100,410.96
1779071666,R_100,411.04
1779071668,R_100,411.08
1779071670,R_100,410.83
1779071672,R_100,411
1779071674,R_100,411.09
1779071676,R_100,411.02
1779071678,R_100,411.06
1779071680,R_100,410.92
1779071682,R_100,410.81
1779071684,R_100,411.06
1779071686,R_100,411.16
1779071688,R_100,411.28
1779071690,R_100,411.25
1779071692,R_100,411.33
1779071694,R_100,411.24
1779071696,R_100,411.15
1779071698,R_100,411.04
1779071700,R_100,411.14
1779071702,R_100,411.23
1779071704,R_100,411.23
1779071706,R_100,411.02
1779071708,R_100,411.11
1779071710,R_100,411.13
1779071712,R_100,410.99
1779071714,R_100,411.06
1779071716,R_100,411.02
1779071718,R_100,411.01
1779071720,R_100,410.95
1779071722,R_100,410.98
1779071724,R_100,410.78
1779071726,R_100,410.66
1779071728,R_100,410.72
1779071730,R_100,410.64
1779071732,R_100,410.64
1779071734,R_100,410.55
1779071736,R_100,410.49
1779071738,R_100,410.53
1779071740,R_100,410.55
1779071742,R_100,410.48
1779071744,R_100,410.33
1779071746,R_100,410.52
1779071748,R_100,410.54
1779071750,R_100,410.39
1779071752,R_100,410.3
1779071754,R_100,410.13
1779071756,R_100,410.02
1779071758,R_100,409.98
1779071760,R_100,410.14
1779071762,R_100,410.13
1779071764,R_100,409.99
1779071766,R_100,409.81
1779071768,R_100,409.82
1779071770,R_100,409.83
1779071772,R_100,409.96
1779071774,R_100,409.81
1779071776,R_100,409.93
1779071778,R_100,410.06
1779071780,R_100,410.12
1779071782,R_100,410.08
1779071784,R_100,410.22
1779071786,R_100,410.11
1779071788,R_100,410.13
1779071790,R_100,410.04
1779071792,R_100,410.05
1779071794,R_100,409.99
1779071796,R_100,410.11
1779071798,R_100,410.17
1779071800,R_100,410.13
1779071802,R_100,410.16
1779071804,R_100,410.26
1779071806,R_100,410.39
1779071808,R_100,410.55
1779071810,R_100,410.51
1779071812,R_100,410.62
1779071814,R_100,410.64
1779071816,R_100,410.67
1779071818,R_100,410.69
1779071820,R_100,410.58
1779071822,R_100,410.55
1779071824,R_100,410.71
1779071826,R_100,410.76
1779071828,R_100,410.75
1779071830,R_100,410.9
1779071832,R_100,410.81
1779071834,R_100,410.61
1779071836,R_100,410.77
1779071838,R_100,410.79
1779071840,R_100,410.73
1779071842,R_100,410.73
1779071844,R_100,410.58
1779071846,R_100,410.69
1779071848,R_100,410.92
1779071850,R_100,410.99
1779071852,R_100,411.05
1779071854,R_100,411.07
1779071856,R_100,411.02
1779071858,R_100,410.98
1779071860,R_100,411.07
1779071862,R_100,411.27
1779071864,R_100,411.39
1779071866,R_100,411.43
1779071868,R_100,411.31
1779071870,R_100,411.31
1779071872,R_100,411.25
1779071874,R_100,411.16
1779071876,R_100,411.14
1779071878,R_100,411.07
1779071880,R_100,411.16
1779071882,R_100,411.04
1779071884,R_100,410.87
1779071886,R_100,410.76
1779071888,R_100,410.83
1779071890,R_100,410.81
1779071892,R_100,410.83
1779071894,R_100,410.86
1779071896,R_100,410.86
1779071898,R_100,410.93
1779071900,R_100,410.79
1779071902,R_100,410.75
1779071904,R_100,410.76
1779071906,R_100,410.59
1779071908,R_100,410.73
1779071910,R_100,410.84
1779071912,R_100,410.97
1779071914,R_100,411.02
1779071916,R_100,410.95
1779071918,R_100,410.99
1779071920,R_100,411.05
1779071922,R_100,410.99
1779071924,R_100,410.94
1779071926,R_100,411.18
1779071928,R_100,411.06
1779071930,R_100,411.03
1779071932,R_100,410.95
1779071934,R_100,411.03
1779071936,R_100,411.06
1779071938,R_100,410.88
1779071940,R_100,410.76
1779071942,R_100,410.75
1779071944,R_100,410.74
1779071946,R_100,410.71
1779071948,R_100,410.78
1779071950,R_100,410.7
1779071952,R_100,410.66
1779071954,R_100,410.7
1779071956,R_100,410.8
1779071958,R_100,410.94
1779071960,R_100,410.87
1779071962,R_100,410.9
1779071964,R_100,410.88
1779071966,R_100,411.05
1779071968,R_100,411.09
1779071970,R_100,410.93
1779071972,R_100,410.96
1779071974,R_100,410.75
1779071976,R_100,410.95
1779071978,R_100,410.94
1779071980,R_100,411.14
1779071982,R_100,410.99
1779071984,R_100,410.97
1779071986,R_100,410.94
1779071988,R_100,410.78
1779071990,R_100,410.74
1779071992,R_100,410.77
1779071994,R_100,410.82
1779071996,R_100,410.91
1779071998,R_100,410.9
1779072000,R_100,410.89
1779072002,R_100,410.96
1779072004,R_100,410.81
1779072006,R_100,410.72
1779072008,R_100,410.99
1779072010,R_100,410.96
1779072012,R_100,410.95
1779072014,R_100,410.98
1779072016,R_100,411.02
1779072018,R_100,410.88
1779072020,R_100,410.55
1779072022,R_100,410.49
1779072024,R_100,410.46
1779072026,R_100,410.6
1779072028,R_100,410.58
1779072030,R_100,410.68
1779072032,R_100,410.71
1779072034,R_100,410.6
1779072036,R_100,410.6
1779072038,R_100,410.8
1779072040,R_100,410.54
1779072042,R_100,410.54
1779072044,R_100,410.59
1779072046,R_100,410.53
1779072048,R_100,410.62
1779072050,R_100,410.68
1779072052,R_100,410.65
1779072054,R_100,410.61
1779072056,R_100,410.6
1779072058,R_100,410.79
1779072060,R_100,410.79
1779072062,R_100,410.67
1779072064,R_100,410.9
1779072066,R_100,410.78
1779072068,R_100,410.85
1779072070,R_100,410.94
1779072072,R_100,410.98
1779072074,R_100,410.99
1779072076,R_100,410.85
1779072078,R_100,410.92
1779072080,R_100,411.04
1779072082,R_100,411.19
1779072084,R_100,411.13
1779072086,R_100,411.07
1779072088,R_100,411.3
1779072090,R_100,411.35
1779072092,R_100,411.44
1779072094,R_100,411.47
1779072096,R_100,411.33
1779072098,R_100,411.12
1779072100,R_100,411.08
1779072102,R_100,410.93
1779072104,R_100,410.93
1779072106,R_100,411
1779072108,R_100,411.08
1779072110,R_100,411.08
1779072112,R_100,411.18
1779072114,R_100,411.2
1779072116,R_100,411.27
1779072118,R_100,411.3
1779072120,R_100,411.31
1779072122,R_100,411.37
1779072124,R_100,411.47
1779072126,R_100,411.41
1779072128,R_100,411.4
1779072130,R_100,411.52
1779072132,R_100,411.48
1779072134,R_100,411.26
1779072136,R_100,411.31
1779072138,R_100,411.12
1779072140,R_100,411.1
1779072142,R_100,411.06
1779072144,R_100,411.01
1779072146,R_100,411.06
1779072148,R_100,410.95
1779072150,R_100,411.12
1779072152,R_100,411.01
1779072154,R_100,410.94
1779072156,R_100,411.03
1779072158,R_100,411.12
1779072160,R_100,411.08
1779072162,R_100,411.15
1779072164,R_100,411.21
1779072166,R_100,411.07
1779072168,R_100,411.05
1779072170,R_100,411.13
1779072172,R_100,411.06
1779072174,R_100,411.05
1779072176,R_100,410.96
1779072178,R_100,411.04
1779072180,R_100,410.96
1779072182,R_100,410.92
1779072184,R_100,410.9
1779072186,R_100,410.94
1779072188,R_100,411.01
1779072190,R_100,410.84
1779072192,R_100,410.7
1779072194,R_100,410.77
1779072196,R_100,410.96
1779072198,R_100,411.04
1779072200,R_100,411.01
1779072202,R_100,411.07
1779072204,R_100,410.86
1779072206,R_100,410.74
1779072208,R_100,410.66
1779072210,R_100,410.72
1779072212,R_100,410.78
1779072214,R_100,410.56
1779072216,R_100,410.62
1779072218,R_100,410.38
1779072220,R_100,410.26
1779072222,R_100,410.08
1779072224,R_100,410.12
1779072226,R_100,410.14
1779072228,R_100,410.18
1779072230,R_100,410.17
1779072232,R_100,410.11
1779072234,R_100,409.98
1779072236,R_100,409.94
1779072238,R_100,409.94
1779072240,R_100,409.96
1779072242,R_100,409.97
1779072244,R_100,410.04
1779072246,R_100,409.95
1779072248,R_100,409.95
1779072250,R_100,409.99
1779072252,R_100,409.87
1779072254,R_100,409.78
1779072256,R_100,409.75
1779072258,R_100,409.8
1779072260,R_100,409.71
1779072262,R_100,409.83
1779072264,R_100,409.91
1779072266,R_100,409.99
1779072268,R_100,410.15
1779072270,R_100,410.2
1779072272,R_100,410.27
1779072274,R_100,410.31
1779072276,R_100,410.32
1779072278,R_100,410.47
1779072280,R_100,410.49
1779072282,R_100,410.36
1779072284,R_100,410.44
1779072286,R_100,410.43
1779072288,R_100,410.44
1779072290,R_100,410.39
1779072292,R_100,410.22
1779072294,R_100,410.12
1779072296,R_100,410.14
1779072298,R_100,410.12
1779072300,R_100,410.27
1779072302,R_100,410.23
1779072304,R_100,410.22
1779072306,R_100,410.23
1779072308,R_100,410.28
1779072310,R_100,410.27
1779072312,R_100,410.17
1779072314,R_100,410.15
1779072316,R_100,410.16
1779072318,R_100,410.21
1779072320,R_100,410.28
1779072322,R_100,410.31
1779072324,R_100,410.24
1779072326,R_100,410.11
1779072328,R_100,410.09
1779072330,R_100,410.13
1779072332,R_100,410.25
1779072334,R_100,410.32
1779072336,R_100,410.46
1779072338,R_100,410.43
1779072340,R_100,410.27
1779072342,R_100,410.2
1779072344,R_100,410.18
1779072346,R_100,410.08
1779072348,R_100,409.96
1779072350,R_100,410.1
1779072352,R_100,410.16
1779072354,R_100,410.1
1779072356,R_100,410.04
1779072358,R_100,409.85
1779072360,R_100,409.94
1779072362,R_100,409.93
1779072364,R_100,409.87
1779072366,R_100,409.9
1779072368,R_100,409.98
1779072370,R_100,409.95
1779072372,R_100,409.95
1779072374,R_100,409.86
1779072376,R_100,409.9
1779072378,R_100,410.05
1779072380,R_100,409.91
1779072382,R_100,409.95
1779072384,R_100,409.93
1779072386,R_100,409.84
1779072388,R_100,409.74
1779072390,R_100,409.72
1779072392,R_100,409.71
1779072394,R_100,409.85
1779072396,R_100,409.93
1779072398,R_100,410.05
1779072400,R_100,409.98
1779072402,R_100,409.82
1779072404,R_100,409.85
1779072406,R_100,410
1779072408,R_100,410.22
1779072410,R_100,410.18
1779072412,R_100,410.21
1779072414,R_100,410.2
1779072416,R_100,410.23
1779072418,R_100,410.21
1779072420,R_100,410.22
1779072422,R_100,410.01
1779072424,R_100,410.06
1779072426,R_100,410.17
1779072428,R_100,410.19
1779072430,R_100,409.95
1779072432,R_100,409.88
1779072434,R_100,409.91
1779072436,R_100,409.88
1779072438,R_100,409.85
1779072440,R_100,409.84
1779072442,R_100,410.02
1779072444,R_100,410.12
1779072446,R_100,410.22
1779072448,R_100,410.35
1779072450,R_100,410.22
1779072452,R_100,410.02
1779072454,R_100,409.88
1779072456,R_100,409.78
1779072458,R_100,409.85
1779072460,R_100,409.68
1779072462,R_100,409.74
1779072464,R_100,409.67
1779072466,R_100,409.66
1779072468,R_100,409.71
1779072470,R_100,409.71
1779072472,R_100,409.71
1779072474,R_100,409.69
1779072476,R_100,409.68
1779072478,R_100,409.65
1779072480,R_100,409.63
1779072482,R_100,409.73
1779072484,R_100,409.74
1779072486,R_100,409.76
1779072488,R_100,409.85
1779072490,R_100,409.82
1779072492,R_100,409.66
1779072494,R_100,409.7
1779072496,R_100,409.5
1779072498,R_100,409.65
1779072500,R_100,409.54
1779072502,R_100,409.63
1779072504,R_100,409.68
1779072506,R_100,409.51
1779072508,R_100,409.57
1779072510,R_100,409.56
1779072512,R_100,409.47
1779072514,R_100,409.5
1779072516,R_100,409.58
1779072518,R_100,409.63
1779072520,R_100,409.68
1779072522,R_100,409.67
1779072524,R_100,409.72
1779072526,R_100,409.6
1779072528,R_100,409.64
1779072530,R_100,409.55
1779072532,R_100,409.64
1779072534,R_100,409.64
1779072536,R_100,409.42
1779072538,R_100,409.38
1779072540,R_100,409.31
1779072542,R_100,409.15
1779072544,R_100,409.14
1779072546,R_100,409.03
1779072548,R_100,408.84
1779072550,R_100,408.71
1779072552,R_100,408.66
1779072554,R_100,408.52
1779072556,R_100,408.69
1779072558,R_100,408.8
1779072560,R_100,408.78
1779072562,R_100,408.73
1779072564,R_100,408.68
1779072566,R_100,408.72
1779072568,R_100,408.64
1779072570,R_100,408.66
1779072572,R_100,408.72
1779072574,R_100,408.57
1779072576,R_100,408.62
1779072578,R_100,408.6
1779072580,R_100,408.56
1779072582,R_100,408.53
1779072584,R_100,408.56
1779072586,R_100,408.4
1779072588,R_100,408.31
1779072590,R_100,408.47
1779072592,R_100,408.33
1779072594,R_100,408.36
1779072596,R_100,408.49
1779072598,R_100,408.81
1779072600,R_100,408.84
1779072602,R_100,408.89
1779072604,R_100,408.83
1779072606,R_100,408.74
1779072608,R_100,408.69
1779072610,R_100,408.57
1779072612,R_100,408.41
1779072614,R_100,408.56
1779072616,R_100,408.71
1779072618,R_100,408.76
1779072620,R_100,408.89
1779072622,R_100,408.84
1779072624,R_100,408.78
1779072626,R_100,408.65
1779072628,R_100,408.76
1779072630,R_100,408.77
1779072632,R_100,408.86
1779072634,R_100,409.05
1779072636,R_100,409.07
1779072638,R_100,409.13
1779072640,R_100,409.13
1779072642,R_100,409.24
1779072644,R_100,409.23
1779072646,R_100,409.36
1779072648,R_100,409.41
1779072650,R_100,409.45
1779072652,R_100,409.37
1779072654,R_100,409.42
1779072656,R_100,409.35
1779072658,R_100,409.47
1779072660,R_100,409.44
1779072662,R_100,409.54
1779072664,R_100,409.66
1779072666,R_100,409.62
1779072668,R_100,409.69
1779072670,R_100,409.57
1779072672,R_100,409.47
1779072674,R_100,409.61
1779072676,R_100,409.65
1779072678,R_100,409.76
1779072680,R_100,409.82
1779072682,R_100,409.88
1779072684,R_100,409.98
1779072686,R_100,410
1779072688,R_100,409.99
1779072690,R_100,409.93
1779072692,R_100,409.85
1779072694,R_100,409.9
1779072696,R_100,409.96
1779072698,R_100,409.99
1779072700,R_100,410.17
1779072702,R_100,410.12
1779072704,R_100,410.23
1779072706,R_100,410.29
1779072708,R_100,410.33
1779072710,R_100,410.51
1779072712,R_100,410.57
1779072714,R_100,410.44
1779072716,R_100,410.44
1779072718,R_100,410.46
1779072720,R_100,410.48
1779072722,R_100,410.46
1779072724,R_100,410.39
1779072726,R_100,410.29
1779072728,R_100,410.18
1779072730,R_100,410.25
1779072732,R_100,410.31
1779072734,R_100,410.22
1779072736,R_100,410.1
1779072738,R_100,410.11
1779072740,R_100,410.01
1779072742,R_100,410.01
1779072744,R_100,409.8
1779072746,R_100,409.78
1779072748,R_100,409.68
1779072750,R_100,409.65
1779072752,R_100,409.83
1779072754,R_100,409.7
1779072756,R_100,409.78
1779072758,R_100,409.86
1779072760,R_100,409.9
1779072762,R_100,409.99
1779072764,R_100,410.08
1779072766,R_100,410.05
1779072768,R_100,410.02
1779072770,R_100,410.05
1779072772,R_100,410.06
1779072774,R_100,409.94
1779072776,R_100,410.02
1779072778,R_100,410.21
1779072780,R_100,410.29
1779072782,R_100,410.25
1779072784,R_100,409.97
1779072786,R_100,409.98
1779072788,R_100,410.13
1779072790,R_100,410.08
1779072792,R_100,410.02
1779072794,R_100,409.98
1779072796,R_100,409.83
1779072798,R_100,409.91
1779072800,R_100,409.91
1779072802,R_100,409.72
1779072804,R_100,409.77
1779072806,R_100,409.58
1779072808,R_100,409.59
1779072810,R_100,409.64
1779072812,R_100,409.55
1779072814,R_100,409.72
1779072816,R_100,409.57
1779072818,R_100,409.65
1779072820,R_100,409.63
1779072822,R_100,409.79
1779072824,R_100,409.69
1779072826,R_100,409.78
1779072828,R_100,409.86
1779072830,R_100,409.83
1779072832,R_100,409.84
1779072834,R_100,409.84
1779072836,R_100,409.78
1779072838,R_100,409.62
1779072840,R_100,409.62
1779072842,R_100,409.41
1779072844,R_100,409.54
1779072846,R_100,409.51
1779072848,R_100,409.64
1779072850,R_100,409.5
1779072852,R_100,409.39
1779072854,R_100,409.57
1779072856,R_100,409.67
1779072858,R_100,409.62
1779072860,R_100,409.61
1779072862,R_100,409.5
1779072864,R_100,409.55
1779072866,R_100,409.59
