epoch,symbol,price
1764298448,R_100,745.65
1764298450,R_100,745.96
1764298452,R_100,746.14
1764298454,R_100,745.71
1764298456,R_100,746.06
1764298458,R_100,746.13
1764298460,R_100,746.13
1764298462,R_100,746.44
1764298464,R_100,746.7
1764298466,R_100,746.63
1764298468,R_100,746.55
1764298470,R_100,746.54
1764298472,R_100,746.47
1764298474,R_100,746.88
1764298476,R_100,746.79
1764298478,R_100,746.85
1764298480,R_100,746.86
1764298482,R_100,746.87
1764298484,R_100,747.1
1764298486,R_100,746.98
1764298488,R_100,746.87
1764298490,R_100,746.79
1764298492,R_100,747.05
1764298494,R_100,747.34
1764298496,R_100,747.82
1764298498,R_100,747.9
1764298500,R_100,747.59
1764298502,R_100,747.43
1764298504,R_100,747.22
1764298506,R_100,747.31
1764298508,R_100,747.47
1764298510,R_100,747.45
1764298512,R_100,747.45
1764298514,R_100,747.64
1764298516,R_100,747.75
1764298518,R_100,747.76
1764298520,R_100,747.92
1764298522,R_100,747.91
1764298524,R_100,748.27
1764298526,R_100,748.13
1764298528,R_100,748.18
1764298530,R_100,748.15
1764298532,R_100,748.39
1764298534,R_100,748.31
1764298536,R_100,748.43
1764298538,R_100,748.43
1764298540,R_100,748.52
1764298542,R_100,748.31
1764298544,R_100,748.58
1764298546,R_100,748.52
1764298548,R_100,748.53
1764298550,R_100,748.68
1764298552,R_100,748.63
1764298554,R_100,748.93
1764298556,R_100,748.91
1764298558,R_100,749.08
1764298560,R_100,748.83
1764298562,R_100,748.43
1764298564,R_100,748.23
1764298566,R_100,748.5
1764298568,R_100,748.51
1764298570,R_100,748.09
1764298572,R_100,747.94
1764298574,R_100,747.95
1764298576,R_100,748.17
1764298578,R_100,748.05
1764298580,R_100,748.51
1764298582,R_100,748.59
1764298584,R_100,748.89
1764298586,R_100,749.24
1764298588,R_100,749.34
1764298590,R_100,749.42
1764298592,R_100,749.59
1764298594,R_100,749.64
1764298596,R_100,749.56
1764298598,R_100,749.56
1764298600,R_100,749.36
1764298602,R_100,749.42
1764298604,R_100,749.24
1764298606,R_100,748.7
1764298608,R_100,748.59
1764298610,R_100,748.3
1764298612,R_100,748.27
1764298614,R_100,748.49
1764298616,R_100,748.72
1764298618,R_100,748.8
1764298620,R_100,748.98
1764298622,R_100,748.89
1764298624,R_100,748.91
1764298626,R_100,749.17
1764298628,R_100,749.63
1764298630,R_100,749.9
1764298632,R_100,749.59
1764298634,R_100,749.51
1764298636,R_100,749.76
1764298638,R_100,749.43
1764298640,R_100,749.54
1764298642,R_100,750.01
1764298644,R_100,749.88
1764298646,R_100,749.75
1764298648,R_100,749.74
1764298650,R_100,749.76
1764298652,R_100,749.7
1764298654,R_100,749.37
1764298656,R_100,749.37
1764298658,R_100,749.39
1764298660,R_100,749.08
1764298662,R_100,749.27
1764298664,R_100,749.36
1764298666,R_100,749.45
1764298668,R_100,749.49
1764298670,R_100,749.08
1764298672,R_100,748.87
1764298674,R_100,748.75
1764298676,R_100,748.81
1764298678,R_100,748.71
1764298680,R_100,748.63
1764298682,R_100,748.57
1764298684,R_100,748.3
1764298686,R_100,748.41
1764298688,R_100,748.35
1764298690,R_100,748.4
1764298692,R_100,748.41
1764298694,R_100,748.23
1764298696,R_100,748.25
1764298698,R_100,747.94
1764298700,R_100,748.17
1764298702,R_100,748.12
1764298704,R_100,748.22
1764298706,R_100,748.09
1764298708,R_100,748.22
1764298710,R_100,748.58
1764298712,R_100,748.99
1764298714,R_100,748.96
1764298716,R_100,748.83
1764298718,R_100,748.89
1764298720,R_100,748.9
1764298722,R_100,748.89
1764298724,R_100,748.94
1764298726,R_100,748.54
1764298728,R_100,748.16
1764298730,R_100,748.43
1764298732,R_100,748.62
1764298734,R_100,748.74
1764298736,R_100,748.92
1764298738,R_100,749.02
1764298740,R_100,748.79
1764298742,R_100,749.08
1764298744,R_100,748.94
1764298746,R_100,749.23
1764298748,R_100,749.21
1764298750,R_100,749.01
1764298752,R_100,748.8
1764298754,R_100,748.64
1764298756,R_100,748.42
1764298758,R_100,748.7
1764298760,R_100,749.24
1764298762,R_100,748.9
1764298764,R_100,748.79
1764298766,R_100,748.89
1764298768,R_100,748.94
1764298770,R_100,749.05
1764298772,R_100,749.25
1764298774,R_100,749.27
1764298776,R_100,749.34
1764298778,R_100,749.21
1764298780,R_100,749.43
1764298782,R_100,749.91
1764298784,R_100,749.77
1764298786,R_100,749.87
1764298788,R_100,749.68
1764298790,R_100,749.41
1764298792,R_100,749.51
1764298794,R_100,749.47
1764298796,R_100,749.76
1764298798,R_100,749.57
1764298800,R_100,749.73
1764298802,R_100,749.5
1764298804,R_100,749.79
1764298806,R_100,749.8
1764298808,R_100,749.89
1764298810,R_100,749.77
1764298812,R_100,749.83
1764298814,R_100,749.91
1764298816,R_100,749.7
1764298818,R_100,749.83
1764298820,R_100,750.38
1764298822,R_100,750.5
1764298824,R_100,750.31
1764298826,R_100,750.38
1764298828,R_100,750.51
1764298830,R_100,750.36
1764298832,R_100,750.62
1764298834,R_100,750.85
1764298836,R_100,750.75
1764298838,R_100,750.93
1764298840,R_100,750.64
1764298842,R_100,750.94
1764298844,R_100,751.05
1764298846,R_100,751.15
1764298848,R_100,751.29
1764298850,R_100,751.53
1764298852,R_100,751.41
1764298854,R_100,750.86
1764298856,R_100,750.69
1764298858,R_100,750.47
1764298860,R_100,750.78
1764298862,R_100,750.52
1764298864,R_100,750.39
1764298866,R_100,750.46
1764298868,R_100,750.19
1764298870,R_100,750.38
1764298872,R_100,750.56
1764298874,R_100,750.51
1764298876,R_100,750.79
1764298878,R_100,750.8
1764298880,R_100,750.73
1764298882,R_100,750.86
1764298884,R_100,750.7
1764298886,R_100,750.5
1764298888,R_100,750.27
1764298890,R_100,750.45
1764298892,R_100,750.82
1764298894,R_100,750.83
1764298896,R_100,750.91
1764298898,R_100,751.04
1764298900,R_100,750.72
1764298902,R_100,750.59
1764298904,R_100,750.52
1764298906,R_100,750.54
1764298908,R_100,750.93
1764298910,R_100,750.84
1764298912,R_100,750.33
1764298914,R_100,750.03
1764298916,R_100,750.12
1764298918,R_100,749.95
1764298920,R_100,750.19
1764298922,R_100,750.14
1764298924,R_100,750.02
1764298926,R_100,750.16
1764298928,R_100,750.25
1764298930,R_100,750.2
1764298932,R_100,750.19
1764298934,R_100,750.23
1764298936,R_100,750.36
1764298938,R_100,750.11
1764298940,R_100,750.46
1764298942,R_100,750.29
1764298944,R_100,750.2
1764298946,R_100,750.7
1764298948,R_100,750.69
1764298950,R_100,750.86
1764298952,R_100,751.19
1764298954,R_100,750.97
1764298956,R_100,750.8
1764298958,R_100,750.66
1764298960,R_100,750.54
1764298962,R_100,750.24
1764298964,R_100,750.47
1764298966,R_100,750.45
1764298968,R_100,750.31
1764298970,R_100,750.31
1764298972,R_100,749.94
1764298974,R_100,749.81
1764298976,R_100,749.8
1764298978,R_100,749.96
1764298980,R_100,749.78
1764298982,R_100,749.79
1764298984,R_100,749.84
1764298986,R_100,749.76
1764298988,R_100,749.86
1764298990,R_100,749.68
1764298992,R_100,749.8
1764298994,R_100,749.82
1764298996,R_100,750.05
1764298998,R_100,750.1
1764299000,R_100,750.13
1764299002,R_100,750.1
1764299004,R_100,750.11
1764299006,R_100,750.2
1764299008,R_100,750.03
1764299010,R_100,749.81
1764299012,R_100,749.84
1764299014,R_100,749.97
1764299016,R_100,749.72
1764299018,R_100,749.37
1764299020,R_100,749.51
1764299022,R_100,749.39
1764299024,R_100,749.17
1764299026,R_100,749.38
1764299028,R_100,749.18
1764299030,R_100,749.23
1764299032,R_100,749.23
1764299034,R_100,749.13
1764299036,R_100,749
1764299038,R_100,748.84
1764299040,R_100,748.75
1764299042,R_100,748.78
1764299044,R_100,748.6
1764299046,R_100,748.59
1764299048,R_100,748.61
1764299050,R_100,748.91
1764299052,R_100,748.82
1764299054,R_100,748.73
1764299056,R_100,748.37
1764299058,R_100,748.67
1764299060,R_100,748.64
1764299062,R_100,748.88
1764299064,R_100,748.72
1764299066,R_100,748.97
1764299068,R_100,749.12
1764299070,R_100,748.88
1764299072,R_100,748.81
1764299074,R_100,748.98
1764299076,R_100,748.6
1764299078,R_100,748.85
1764299080,R_100,748.66
1764299082,R_100,748.74
1764299084,R_100,748.83
1764299086,R_100,748.68
1764299088,R_100,748.67
1764299090,R_100,748.59
1764299092,R_100,748.3
1764299094,R_100,748.41
1764299096,R_100,748.2
1764299098,R_100,748.09
1764299100,R_100,748.3
1764299102,R_100,748.25
1764299104,R_100,748.36
1764299106,R_100,748.26
1764299108,R_100,748.08
1764299110,R_100,747.8
1764299112,R_100,747.82
1764299114,R_100,747.71
1764299116,R_100,747.55
1764299118,R_100,748.01
1764299120,R_100,748.06
1764299122,R_100,747.7
1764299124,R_100,748
1764299126,R_100,748.18
1764299128,R_100,748.17
1764299130,R_100,748.65
1764299132,R_100,748.54
1764299134,R_100,748.26
1764299136,R_100,748.08
1764299138,R_100,747.81
1764299140,R_100,747.78
1764299142,R_100,747.92
1764299144,R_100,747.57
1764299146,R_100,747.63
1764299148,R_100,747.6
1764299150,R_100,747.7
1764299152,R_100,747.82
1764299154,R_100,747.78
1764299156,R_100,747.93
1764299158,R_100,747.64
1764299160,R_100,747.67
1764299162,R_100,747.5
1764299164,R_100,747.75
1764299166,R_100,748.08
1764299168,R_100,748.35
1764299170,R_100,748.27
1764299172,R_100,748.55
1764299174,R_100,748.86
1764299176,R_100,748.51
1764299178,R_100,748.53
1764299180,R_100,748.45
1764299182,R_100,748.53
1764299184,R_100,748.58
1764299186,R_100,748.9
1764299188,R_100,748.92
1764299190,R_100,748.8
1764299192,R_100,748.8
1764299194,R_100,748.75
1764299196,R_100,748.87
1764299198,R_100,749.11
1764299200,R_100,748.96
1764299202,R_100,749.07
1764299204,R_100,748.94
1764299206,R_100,748.98
1764299208,R_100,749.33
1764299210,R_100,749.29
1764299212,R_100,749.19
1764299214,R_100,749.14
1764299216,R_100,749.15
1764299218,R_100,749.36
1764299220,R_100,749.3
1764299222,R_100,749.41
1764299224,R_100,749.48
1764299226,R_100,749.59
1764299228,R_100,749.8
1764299230,R_100,750.02
1764299232,R_100,749.96
1764299234,R_100,750.23
1764299236,R_100,750.5
1764299238,R_100,750.27
1764299240,R_100,750.36
1764299242,R_100,750.33
1764299244,R_100,750.25
1764299246,R_100,750.35
1764299248,R_100,750.08
1764299250,R_100,749.99
1764299252,R_100,749.93
1764299254,R_100,750.01
1764299256,R_100,750.24
1764299258,R_100,750.4
1764299260,R_100,750.54
1764299262,R_100,750.56
1764299264,R_100,750.56
1764299266,R_100,750.66
1764299268,R_100,750.36
1764299270,R_100,750.5
1764299272,R_100,750.3
1764299274,R_100,750.17
1764299276,R_100,749.97
1764299278,R_100,750.28
1764299280,R_100,750.24
1764299282,R_100,750.11
1764299284,R_100,750.18
1764299286,R_100,749.9
1764299288,R_100,750.12
1764299290,R_100,750.11
1764299292,R_100,750.14
1764299294,R_100,749.97
1764299296,R_100,750.3
1764299298,R_100,750.74
1764299300,R_100,750.64
1764299302,R_100,750.42
1764299304,R_100,750.23
1764299306,R_100,750.54
1764299308,R_100,750.02
1764299310,R_100,749.76
1764299312,R_100,749.91
1764299314,R_100,749.96
1764299316,R_100,750.45
1764299318,R_100,750.12
1764299320,R_100,750.19
1764299322,R_100,750.25
1764299324,R_100,750.59
1764299326,R_100,750.61
1764299328,R_100,750.6
1764299330,R_100,750.43
1764299332,R_100,750.31
1764299334,R_100,750.3
1764299336,R_100,750.47
1764299338,R_100,750.52
1764299340,R_100,750.46
1764299342,R_100,750.63
1764299344,R_100,750.49
1764299346,R_100,750.82
1764299348,R_100,750.92
1764299350,R_100,750.78
1764299352,R_100,750.44
1764299354,R_100,750.6
1764299356,R_100,750.33
1764299358,R_100,750.71
1764299360,R_100,750.65
1764299362,R_100,750.72
1764299364,R_100,750.51
1764299366,R_100,750.74
1764299368,R_100,750.63
1764299370,R_100,750.66
1764299372,R_100,750.91
1764299374,R_100,750.75
1764299376,R_100,750.6
1764299378,R_100,750.61
1764299380,R_100,750.62
1764299382,R_100,750.49
1764299384,R_100,750.47
1764299386,R_100,750.42
1764299388,R_100,750.62
1764299390,R_100,750.57
1764299392,R_100,750.48
1764299394,R_100,750.75
1764299396,R_100,750.88
1764299398,R_100,750.84
1764299400,R_100,751.07
1764299402,R_100,750.92
1764299404,R_100,750.85
1764299406,R_100,750.73
1764299408,R_100,750.84
1764299410,R_100,751.04
1764299412,R_100,751.05
1764299414,R_100,751
1764299416,R_100,750.65
1764299418,R_100,750.77
1764299420,R_100,750.6
1764299422,R_100,750.6
1764299424,R_100,750.52
1764299426,R_100,750.51
1764299428,R_100,750.3
1764299430,R_100,750.15
1764299432,R_100,750.33
1764299434,R_100,750.3
1764299436,R_100,750.39
1764299438,R_100,750.47
1764299440,R_100,750.78
1764299442,R_100,750.88
1764299444,R_100,750.94
1764299446,R_100,750.55
1764299448,R_100,750.5
1764299450,R_100,750.08
1764299452,R_100,750.12
1764299454,R_100,750.06
1764299456,R_100,749.66
1764299458,R_100,749.68
1764299460,R_100,749.65
1764299462,R_100,749.41
1764299464,R_100,749.07
1764299466,R_100,748.82
1764299468,R_100,748.4
1764299470,R_100,748.45
1764299472,R_100,748.46
1764299474,R_100,748.41
1764299476,R_100,748.84
1764299478,R_100,748.81
1764299480,R_100,748.81
1764299482,R_100,748.81
1764299484,R_100,748.94
1764299486,R_100,749.11
1764299488,R_100,748.88
1764299490,R_100,749.44
1764299492,R_100,749.36
1764299494,R_100,749.55
1764299496,R_100,749.73
1764299498,R_100,749.87
1764299500,R_100,749.65
1764299502,R_100,749.89
1764299504,R_100,750.05
1764299506,R_100,750.23
1764299508,R_100,750.28
1764299510,R_100,750.09
1764299512,R_100,750.08
1764299514,R_100,750.02
1764299516,R_100,749.98
1764299518,R_100,749.83
1764299520,R_100,749.84
1764299522,R_100,749.84
1764299524,R_100,749.97
1764299526,R_100,750.1
1764299528,R_100,749.85
1764299530,R_100,750.1
1764299532,R_100,750.07
1764299534,R_100,750.28
1764299536,R_100,750.51
1764299538,R_100,750.67
1764299540,R_100,750.98
1764299542,R_100,750.83
1764299544,R_100,750.87
1764299546,R_100,751.16
1764299548,R_100,751.38
1764299550,R_100,751.19
1764299552,R_100,751.28
1764299554,R_100,751.19
1764299556,R_100,751.3
1764299558,R_100,751.13
1764299560,R_100,751.1
1764299562,R_100,751.17
1764299564,R_100,751.01
1764299566,R_100,750.97
1764299568,R_100,750.79
1764299570,R_100,750.51
1764299572,R_100,750.61
1764299574,R_100,750.21
1764299576,R_100,750.25
1764299578,R_100,750.2
1764299580,R_100,750.05
1764299582,R_100,750.36
1764299584,R_100,750.55
1764299586,R_100,750.54
1764299588,R_100,750.26
1764299590,R_100,750.3
1764299592,R_100,750.39
1764299594,R_100,750.25
1764299596,R_100,749.97
1764299598,R_100,749.98
1764299600,R_100,749.66
1764299602,R_100,749.62
1764299604,R_100,749.45
1764299606,R_100,749.6
1764299608,R_100,749.4
1764299610,R_100,749.17
1764299612,R_100,749.2
1764299614,R_100,749.19
1764299616,R_100,749.23
1764299618,R_100,749.46
1764299620,R_100,749.47
1764299622,R_100,749.66
1764299624,R_100,749.52
1764299626,R_100,749.47
1764299628,R_100,749.42
1764299630,R_100,749.67
1764299632,R_100,749.79
1764299634,R_100,749.82
1764299636,R_100,749.93
1764299638,R_100,749.94
1764299640,R_100,749.81
1764299642,R_100,749.96
1764299644,R_100,749.87
1764299646,R_100,749.76
1764299648,R_100,750
1764299650,R_100,749.88
1764299652,R_100,749.81
1764299654,R_100,749.57
1764299656,R_100,749.5
1764299658,R_100,749.48
1764299660,R_100,749.36
1764299662,R_100,749.73
1764299664,R_100,750.01
1764299666,R_100,749.98
1764299668,R_100,749.54
1764299670,R_100,749.37
1764299672,R_100,749.68
1764299674,R_100,749.57
1764299676,R_100,749.76
1764299678,R_100,749.69
1764299680,R_100,749.65
1764299682,R_100,749.47
1764299684,R_100,749.26
1764299686,R_100,749.2
1764299688,R_100,748.98
1764299690,R_100,748.8
1764299692,R_100,748.78
1764299694,R_100,749.22
1764299696,R_100,749.54
1764299698,R_100,749.51
1764299700,R_100,749.41
1764299702,R_100,749.44
1764299704,R_100,749.29
1764299706,R_100,749.25
1764299708,R_100,749.54
1764299710,R_100,749.78
1764299712,R_100,749.94
1764299714,R_100,750.2
1764299716,R_100,750.38
1764299718,R_100,750.29
1764299720,R_100,750.38
1764299722,R_100,750.17
1764299724,R_100,750.24
1764299726,R_100,750.47
1764299728,R_100,750.44
1764299730,R_100,750.51
1764299732,R_100,750.67
1764299734,R_100,750.51
1764299736,R_100,750.5
1764299738,R_100,750.47
1764299740,R_100,750.73
1764299742,R_100,750.97
1764299744,R_100,751.11
1764299746,R_100,751.22
1764299748,R_100,751.39
1764299750,R_100,750.96
1764299752,R_100,750.64
1764299754,R_100,750.25
1764299756,R_100,750.33
1764299758,R_100,750.27
1764299760,R_100,750.24
1764299762,R_100,750.63
1764299764,R_100,750.4
1764299766,R_100,750.38
1764299768,R_100,750.66
1764299770,R_100,750.5
1764299772,R_100,750.47
1764299774,R_100,750.51
1764299776,R_100,750.29
1764299778,R_100,750.16
1764299780,R_100,750.08
1764299782,R_100,749.99
1764299784,R_100,750.09
1764299786,R_100,750.15
1764299788,R_100,750.32
1764299790,R_100,750.29
1764299792,R_100,750.11
1764299794,R_100,750.47
1764299796,R_100,750.45
1764299798,R_100,750.5
1764299800,R_100,750.76
1764299802,R_100,750.79
1764299804,R_100,750.57
1764299806,R_100,750.48
1764299808,R_100,750.4
1764299810,R_100,750.24
1764299812,R_100,749.79
1764299814,R_100,749.72
1764299816,R_100,749.5
1764299818,R_100,749.53
1764299820,R_100,749.81
1764299822,R_100,749.71
1764299824,R_100,749.67
1764299826,R_100,749.95
1764299828,R_100,749.8
1764299830,R_100,749.62
1764299832,R_100,749.86
1764299834,R_100,749.94
1764299836,R_100,749.89
1764299838,R_100,749.88
1764299840,R_100,749.9
1764299842,R_100,750.11
1764299844,R_100,750.38
1764299846,R_100,750.22
1764299848,R_100,750.26
1764299850,R_100,750.02
1764299852,R_100,750.18
1764299854,R_100,750.57
1764299856,R_100,750.51
1764299858,R_100,750.59
1764299860,R_100,750.66
1764299862,R_100,750.52
1764299864,R_100,750.8
1764299866,R_100,750.77
1764299868,R_100,750.57
1764299870,R_100,750.49
1764299872,R_100,750.45
1764299874,R_100,750.59
1764299876,R_100,750.44
1764299878,R_100,750.39
1764299880,R_100,750.69
1764299882,R_100,751.08
1764299884,R_100,751.14
1764299886,R_100,751.24
1764299888,R_100,751.3
1764299890,R_100,751.48
1764299892,R_100,751.78
1764299894,R_100,751.78
1764299896,R_100,751.52
1764299898,R_100,751.36
1764299900,R_100,751.09
1764299902,R_100,751.06
1764299904,R_100,751.32
1764299906,R_100,751.33
1764299908,R_100,751.28
1764299910,R_100,751.31
1764299912,R_100,751.07
1764299914,R_100,751.36
1764299916,R_100,751.23
1764299918,R_100,751.02
1764299920,R_100,750.9
1764299922,R_100,750.62
1764299924,R_100,750.48
1764299926,R_100,750.29
1764299928,R_100,750.34
1764299930,R_100,750.4
1764299932,R_100,750.4
1764299934,R_100,750.66
1764299936,R_100,750.71
1764299938,R_100,750.38
1764299940,R_100,750.47
1764299942,R_100,750.64
1764299944,R_100,750.34
1764299946,R_100,750.28
1764299948,R_100,750.09
1764299950,R_100,750.27
1764299952,R_100,750.2
1764299954,R_100,750.24
1764299956,R_100,750.13
1764299958,R_100,750.42
1764299960,R_100,750.33
1764299962,R_100,750.41
1764299964,R_100,750.76
1764299966,R_100,751.1
1764299968,R_100,751.09
1764299970,R_100,751.3
1764299972,R_100,751.48
1764299974,R_100,751.3
1764299976,R_100,751.39
1764299978,R_100,751.52
1764299980,R_100,751.44
1764299982,R_100,751.58
1764299984,R_100,751.57
1764299986,R_100,751.43
1764299988,R_100,751.37
1764299990,R_100,751.39
1764299992,R_100,751.65
1764299994,R_100,751.63
1764299996,R_100,751.65
1764299998,R_100,751.74
1764300000,R_100,751.24
1764300002,R_100,751.73
1764300004,R_100,751.52
1764300006,R_100,751.65
1764300008,R_100,751.73
1764300010,R_100,752.11
1764300012,R_100,752.12
1764300014,R_100,752.15
1764300016,R_100,752.12
1764300018,R_100,751.92
1764300020,R_100,751.99
1764300022,R_100,752.19
1764300024,R_100,752.26
1764300026,R_100,752.2
1764300028,R_100,752.31
1764300030,R_100,752.37
1764300032,R_100,752.54
1764300034,R_100,752.43
1764300036,R_100,752.37
1764300038,R_100,752.74
1764300040,R_100,752.45
1764300042,R_100,752.89
1764300044,R_100,752.55
1764300046,R_100,752.49
1764300048,R_100,752.42
1764300050,R_100,752.47
1764300052,R_100,752.56
1764300054,R_100,752.4
1764300056,R_100,752.46
1764300058,R_100,752.23
1764300060,R_100,752.59
1764300062,R_100,752.57
1764300064,R_100,752.69
1764300066,R_100,752.48
1764300068,R_100,752.54
1764300070,R_100,752.56
1764300072,R_100,752.59
1764300074,R_100,752.52
1764300076,R_100,752.33
1764300078,R_100,752.29
1764300080,R_100,752
1764300082,R_100,751.97
1764300084,R_100,751.56
1764300086,R_100,751.76
1764300088,R_100,751.88
1764300090,R_100,751.91
1764300092,R_100,751.62
1764300094,R_100,751.56
1764300096,R_100,751.62
1764300098,R_100,751.7
1764300100,R_100,751.87
1764300102,R_100,751.87
1764300104,R_100,751.74
1764300106,R_100,751.6
1764300108,R_100,751.81
1764300110,R_100,751.94
1764300112,R_100,751.65
1764300114,R_100,751.78
1764300116,R_100,751.88
1764300118,R_100,751.78
1764300120,R_100,751.78
1764300122,R_100,751.73
1764300124,R_100,751.43
1764300126,R_100,750.86
1764300128,R_100,751.04
1764300130,R_100,751.19
1764300132,R_100,751.12
1764300134,R_100,751.18
1764300136,R_100,750.97
1764300138,R_100,751.41
1764300140,R_100,751.23
1764300142,R_100,751.34
1764300144,R_100,751.33
1764300146,R_100,751.26
1764300148,R_100,751.27
1764300150,R_100,751.33
1764300152,R_100,751.33
1764300154,R_100,751.27
1764300156,R_100,751.68
1764300158,R_100,751.54
1764300160,R_100,751.71
1764300162,R_100,751.98
1764300164,R_100,751.68
1764300166,R_100,751.83
1764300168,R_100,751.81
1764300170,R_100,752.05
1764300172,R_100,751.91
1764300174,R_100,751.99
1764300176,R_100,752.31
1764300178,R_100,752.34
1764300180,R_100,752.55
1764300182,R_100,752.31
1764300184,R_100,752.2
1764300186,R_100,752.36
1764300188,R_100,752.06
1764300190,R_100,752
1764300192,R_100,752.01
1764300194,R_100,752.21
1764300196,R_100,751.95
1764300198,R_100,751.86
1764300200,R_100,752.21
1764300202,R_100,752.45
1764300204,R_100,752.45
1764300206,R_100,752.66
1764300208,R_100,752.48
1764300210,R_100,752.32
1764300212,R_100,752.21
1764300214,R_100,752.28
1764300216,R_100,751.91
1764300218,R_100,752.06
1764300220,R_100,752.01
1764300222,R_100,752.14
1764300224,R_100,752.08
1764300226,R_100,752.08
1764300228,R_100,752.16
1764300230,R_100,752.01
1764300232,R_100,751.56
1764300234,R_100,751.52
1764300236,R_100,751.47
1764300238,R_100,751.54
1764300240,R_100,751.72
1764300242,R_100,751.84
1764300244,R_100,751.93
1764300246,R_100,752
1764300248,R_100,751.73
1764300250,R_100,751.57
1764300252,R_100,751.38
1764300254,R_100,751.18
1764300256,R_100,751.43
1764300258,R_100,751.51
1764300260,R_100,751.67
1764300262,R_100,751.8
1764300264,R_100,751.63
1764300266,R_100,751.43
1764300268,R_100,751.83
1764300270,R_100,751.93
1764300272,R_100,751.8
1764300274,R_100,751.75
1764300276,R_100,751.87
1764300278,R_100,752
1764300280,R_100,751.92
1764300282,R_100,752.04
1764300284,R_100,752.08
1764300286,R_100,751.96
1764300288,R_100,751.72
1764300290,R_100,751.83
1764300292,R_100,751.71
1764300294,R_100,751.61
1764300296,R_100,751.67
1764300298,R_100,751.59
1764300300,R_100,751.94
1764300302,R_100,751.97
1764300304,R_100,751.79
1764300306,R_100,751.84
1764300308,R_100,751.94
1764300310,R_100,751.88
1764300312,R_100,752
1764300314,R_100,751.98
1764300316,R_100,751.75
1764300318,R_100,752.11
1764300320,R_100,752.56
1764300322,R_100,752.3
1764300324,R_100,752.36
1764300326,R_100,752.6
1764300328,R_100,752.34
1764300330,R_100,752.29
1764300332,R_100,752.37
1764300334,R_100,752.36
1764300336,R_100,752.28
1764300338,R_100,752.14
1764300340,R_100,752.35
1764300342,R_100,752.23
1764300344,R_100,752.27
1764300346,R_100,752.45
1764300348,R_100,752.35
1764300350,R_100,752.15
1764300352,R_100,751.87
1764300354,R_100,751.69
1764300356,R_100,751.65
1764300358,R_100,751.45
1764300360,R_100,751.43
1764300362,R_100,751.42
1764300364,R_100,751.02
1764300366,R_100,751.04
1764300368,R_100,751.35
1764300370,R_100,751.25
1764300372,R_100,751.3
1764300374,R_100,751.39
1764300376,R_100,751.29
1764300378,R_100,751.23
1764300380,R_100,751.63
1764300382,R_100,751.61
1764300384,R_100,751.69
1764300386,R_100,751.58
1764300388,R_100,751.45
1764300390,R_100,751.69
1764300392,R_100,751.77
1764300394,R_100,751.9
1764300396,R_100,751.73
1764300398,R_100,751.98
1764300400,R_100,752.06
1764300402,R_100,752.23
1764300404,R_100,752.16
1764300406,R_100,752.49
1764300408,R_100,752.55
1764300410,R_100,752.69
1764300412,R_100,752.37
1764300414,R_100,752.51
1764300416,R_100,752.18
1764300418,R_100,752.09
1764300420,R_100,751.53
1764300422,R_100,751.67
1764300424,R_100,751.79
1764300426,R_100,751.7
1764300428,R_100,751.52
1764300430,R_100,751.63
1764300432,R_100,751.35
1764300434,R_100,751.36
1764300436,R_100,751.62
1764300438,R_100,751.44
1764300440,R_100,751.84
1764300442,R_100,751.87
1764300444,R_100,752
1764300446,R_100,752.24
1764300448,R_100,752.03
1764300450,R_100,751.79
1764300452,R_100,751.71
1764300454,R_100,751.63
1764300456,R_100,751.74
1764300458,R_100,751.77
1764300460,R_100,751.53
1764300462,R_100,751.34
1764300464,R_100,751.23
1764300466,R_100,751.38
1764300468,R_100,751.28
1764300470,R_100,751.44
1764300472,R_100,751.6
1764300474,R_100,751.66
1764300476,R_100,751.82
1764300478,R_100,751.73
1764300480,R_100,751.91
1764300482,R_100,751.94
1764300484,R_100,751.82
1764300486,R_100,751.78
1764300488,R_100,751.95
1764300490,R_100,752.09
1764300492,R_100,751.85
1764300494,R_100,751.84
1764300496,R_100,751.97
1764300498,R_100,752.3
1764300500,R_100,752.28
1764300502,R_100,752.42
1764300504,R_100,752.58
1764300506,R_100,752.33
1764300508,R_100,752.3
1764300510,R_100,752.47
1764300512,R_100,752.46
1764300514,R_100,752.3
1764300516,R_100,752.12
1764300518,R_100,751.98
1764300520,R_100,752.04
1764300522,R_100,752.19
1764300524,R_100,752.39
1764300526,R_100,752.54
1764300528,R_100,752.28
1764300530,R_100,752.24
1764300532,R_100,752.22
1764300534,R_100,752.44
1764300536,R_100,752.36
1764300538,R_100,751.99
1764300540,R_100,751.86
1764300542,R_100,752.23
1764300544,R_100,752.08
1764300546,R_100,752.14
1764300548,R_100,751.91
1764300550,R_100,751.51
1764300552,R_100,751.56
1764300554,R_100,751.41
1764300556,R_100,751.18
1764300558,R_100,751.63
1764300560,R_100,751.54
1764300562,R_100,751.51
1764300564,R_100,751.88
1764300566,R_100,751.89
1764300568,R_100,751.76
1764300570,R_100,751.92
1764300572,R_100,751.88
1764300574,R_100,751.59
1764300576,R_100,751.6
1764300578,R_100,751.46
1764300580,R_100,751.61
1764300582,R_100,751.42
1764300584,R_100,751.09
1764300586,R_100,751.18
1764300588,R_100,751.1
1764300590,R_100,751.06
1764300592,R_100,751.11
1764300594,R_100,751.29
1764300596,R_100,751.17
1764300598,R_100,751.07
1764300600,R_100,751.31
