epoch,symbol,price
1768011272,R_100,903.91
1768011274,R_100,903.94
1768011276,R_100,903.79
1768011278,R_100,904.23
1768011280,R_100,904.18
1768011282,R_100,904.41
1768011284,R_100,904.51
1768011286,R_100,904.35
1768011288,R_100,904.38
1768011290,R_100,904.34
1768011292,R_100,904.43
1768011294,R_100,904.57
1768011296,R_100,904.43
1768011298,R_100,904.28
1768011300,R_100,904.74
1768011302,R_100,905.07
1768011304,R_100,905.09
1768011306,R_100,904.64
1768011308,R_100,904.21
1768011310,R_100,904.14
1768011312,R_100,904.47
1768011314,R_100,904.59
1768011316,R_100,904.85
1768011318,R_100,904.97
1768011320,R_100,905.05
1768011322,R_100,905.12
1768011324,R_100,905.3
1768011326,R_100,905.22
1768011328,R_100,905.36
1768011330,R_100,905.55
1768011332,R_100,905.6
1768011334,R_100,905.76
1768011336,R_100,905.6
1768011338,R_100,905.71
1768011340,R_100,905.05
1768011342,R_100,904.91
1768011344,R_100,905.01
1768011346,R_100,904.94
1768011348,R_100,904.97
1768011350,R_100,904.36
1768011352,R_100,904.82
1768011354,R_100,904.63
1768011356,R_100,904.66
1768011358,R_100,904.52
1768011360,R_100,904.5
1768011362,R_100,904.57
1768011364,R_100,904.61
1768011366,R_100,904.88
1768011368,R_100,904.55
1768011370,R_100,904.2
1768011372,R_100,904.34
1768011374,R_100,904.79
1768011376,R_100,904.58
1768011378,R_100,904.72
1768011380,R_100,904.55
1768011382,R_100,904.86
1768011384,R_100,904.71
1768011386,R_100,904.51
1768011388,R_100,904.47
1768011390,R_100,904.61
1768011392,R_100,904.42
1768011394,R_100,904.28
1768011396,R_100,904.49
1768011398,R_100,904.74
1768011400,R_100,904.41
1768011402,R_100,904.74
1768011404,R_100,904.76
1768011406,R_100,904.74
1768011408,R_100,904.72
1768011410,R_100,904.75
1768011412,R_100,904.78
1768011414,R_100,904.97
1768011416,R_100,905.42
1768011418,R_100,905.91
1768011420,R_100,905.3
1768011422,R_100,905.65
1768011424,R_100,905.74
1768011426,R_100,905.35
1768011428,R_100,905.29
1768011430,R_100,905.56
1768011432,R_100,905.32
1768011434,R_100,905.63
1768011436,R_100,905.57
1768011438,R_100,905.83
1768011440,R_100,906.13
1768011442,R_100,906.33
1768011444,R_100,906.52
1768011446,R_100,906.82
1768011448,R_100,907.08
1768011450,R_100,907.14
1768011452,R_100,907.42
1768011454,R_100,907.75
1768011456,R_100,907.93
1768011458,R_100,907.98
1768011460,R_100,908.3
1768011462,R_100,908.11
1768011464,R_100,908.38
1768011466,R_100,908.56
1768011468,R_100,909.03
1768011470,R_100,908.78
1768011472,R_100,908.52
1768011474,R_100,908.4
1768011476,R_100,908.46
1768011478,R_100,908.43
1768011480,R_100,908.09
1768011482,R_100,908.58
1768011484,R_100,908.63
1768011486,R_100,908.65
1768011488,R_100,908.83
1768011490,R_100,908.93
1768011492,R_100,908.91
1768011494,R_100,909.02
1768011496,R_100,909.27
1768011498,R_100,909.46
1768011500,R_100,909.35
1768011502,R_100,909.15
1768011504,R_100,909.67
1768011506,R_100,909.65
1768011508,R_100,909.56
1768011510,R_100,909.64
1768011512,R_100,909.39
1768011514,R_100,908.72
1768011516,R_100,908.86
1768011518,R_100,908.36
1768011520,R_100,908.6
1768011522,R_100,908.48
1768011524,R_100,908.57
1768011526,R_100,908.15
1768011528,R_100,908.16
1768011530,R_100,907.84
1768011532,R_100,907.44
1768011534,R_100,907.06
1768011536,R_100,906.76
1768011538,R_100,906.99
1768011540,R_100,907.02
1768011542,R_100,907.06
1768011544,R_100,906.79
1768011546,R_100,906.59
1768011548,R_100,906.22
1768011550,R_100,906.01
1768011552,R_100,906.13
1768011554,R_100,905.73
1768011556,R_100,905.89
1768011558,R_100,905.93
1768011560,R_100,905.8
1768011562,R_100,906.02
1768011564,R_100,905.87
1768011566,R_100,905.91
1768011568,R_100,906.11
1768011570,R_100,905.81
1768011572,R_100,906.06
1768011574,R_100,906.06
1768011576,R_100,906.1
1768011578,R_100,906.17
1768011580,R_100,905.61
1768011582,R_100,905.49
1768011584,R_100,905.24
1768011586,R_100,905.44
1768011588,R_100,905.49
1768011590,R_100,905.5
1768011592,R_100,905.42
1768011594,R_100,905.52
1768011596,R_100,905.53
1768011598,R_100,905.31
1768011600,R_100,905.06
1768011602,R_100,905.14
1768011604,R_100,904.84
1768011606,R_100,905.06
1768011608,R_100,904.91
1768011610,R_100,904.85
1768011612,R_100,904.83
1768011614,R_100,904.95
1768011616,R_100,905.32
1768011618,R_100,905.02
1768011620,R_100,905.17
1768011622,R_100,905.11
1768011624,R_100,905.18
1768011626,R_100,905.29
1768011628,R_100,905.59
1768011630,R_100,905.46
1768011632,R_100,905.29
1768011634,R_100,905.05
1768011636,R_100,904.97
1768011638,R_100,904.98
1768011640,R_100,905.41
1768011642,R_100,905.72
1768011644,R_100,905.59
1768011646,R_100,906.02
1768011648,R_100,905.81
1768011650,R_100,905.64
1768011652,R_100,905.43
1768011654,R_100,905.44
1768011656,R_100,905.04
1768011658,R_100,905.21
1768011660,R_100,905.79
1768011662,R_100,905.87
1768011664,R_100,905.77
1768011666,R_100,905.87
1768011668,R_100,905.7
1768011670,R_100,905.31
1768011672,R_100,904.97
1768011674,R_100,905.01
1768011676,R_100,904.72
1768011678,R_100,904.79
1768011680,R_100,904.78
1768011682,R_100,904.88
1768011684,R_100,904.64
1768011686,R_100,904.54
1768011688,R_100,904.3
1768011690,R_100,904.17
1768011692,R_100,904.34
1768011694,R_100,904.49
1768011696,R_100,904.77
1768011698,R_100,904.91
1768011700,R_100,905.23
1768011702,R_100,904.76
1768011704,R_100,904.42
1768011706,R_100,904.41
1768011708,R_100,904.54
1768011710,R_100,904.76
1768011712,R_100,904.69
1768011714,R_100,904.69
1768011716,R_100,904.5
1768011718,R_100,904.38
1768011720,R_100,904.57
1768011722,R_100,904.74
1768011724,R_100,904.26
1768011726,R_100,904.54
1768011728,R_100,904.3
1768011730,R_100,903.87
1768011732,R_100,903.41
1768011734,R_100,903.39
1768011736,R_100,903.24
1768011738,R_100,903.35
1768011740,R_100,903.22
1768011742,R_100,903.46
1768011744,R_100,903.81
1768011746,R_100,903.16
1768011748,R_100,903.06
1768011750,R_100,903.16
1768011752,R_100,902.95
1768011754,R_100,903
1768011756,R_100,903.32
1768011758,R_100,903.12
1768011760,R_100,903.12
1768011762,R_100,903
1768011764,R_100,903.52
1768011766,R_100,903.64
1768011768,R_100,903.71
1768011770,R_100,903.79
1768011772,R_100,904
1768011774,R_100,904.13
1768011776,R_100,903.85
1768011778,R_100,903.9
1768011780,R_100,904.11
1768011782,R_100,904.07
1768011784,R_100,903.8
1768011786,R_100,903.94
1768011788,R_100,903.75
1768011790,R_100,903.78
1768011792,R_100,903.78
1768011794,R_100,903.34
1768011796,R_100,903.49
1768011798,R_100,903.49
1768011800,R_100,903.86
1768011802,R_100,903.67
1768011804,R_100,903.69
1768011806,R_100,903.53
1768011808,R_100,903.67
1768011810,R_100,903.27
1768011812,R_100,903.28
1768011814,R_100,903.3
1768011816,R_100,902.81
1768011818,R_100,903.16
1768011820,R_100,903.13
1768011822,R_100,902.91
1768011824,R_100,903.01
1768011826,R_100,903.09
1768011828,R_100,902.94
1768011830,R_100,902.94
1768011832,R_100,903.22
1768011834,R_100,903.02
1768011836,R_100,902.77
1768011838,R_100,902.75
1768011840,R_100,902.66
1768011842,R_100,902.41
1768011844,R_100,902.58
1768011846,R_100,902.48
1768011848,R_100,902.25
1768011850,R_100,902.43
1768011852,R_100,902.37
1768011854,R_100,902.17
1768011856,R_100,902.1
1768011858,R_100,902.11
1768011860,R_100,901.95
1768011862,R_100,901.78
1768011864,R_100,901.87
1768011866,R_100,902.19
1768011868,R_100,902.1
1768011870,R_100,901.66
1768011872,R_100,901.57
1768011874,R_100,901.37
1768011876,R_100,901.56
1768011878,R_100,901.57
1768011880,R_100,901.82
1768011882,R_100,901.93
1768011884,R_100,902.16
1768011886,R_100,902.07
1768011888,R_100,902.34
1768011890,R_100,902.52
1768011892,R_100,902.64
1768011894,R_100,902.75
1768011896,R_100,902.66
1768011898,R_100,902.28
1768011900,R_100,902.29
1768011902,R_100,902.41
1768011904,R_100,902.69
1768011906,R_100,902.28
1768011908,R_100,902.19
1768011910,R_100,902.11
1768011912,R_100,901.99
1768011914,R_100,902.11
1768011916,R_100,902.48
1768011918,R_100,902.76
1768011920,R_100,902.88
1768011922,R_100,903.04
1768011924,R_100,902.84
1768011926,R_100,902.7
1768011928,R_100,902.94
1768011930,R_100,903.04
1768011932,R_100,903.38
1768011934,R_100,903.6
1768011936,R_100,903.53
1768011938,R_100,903.84
1768011940,R_100,903.9
1768011942,R_100,903.94
1768011944,R_100,904.1
1768011946,R_100,904.1
1768011948,R_100,904.31
1768011950,R_100,904.16
1768011952,R_100,903.95
1768011954,R_100,903.94
1768011956,R_100,904.49
1768011958,R_100,904.84
1768011960,R_100,904.96
1768011962,R_100,905.1
1768011964,R_100,905.11
1768011966,R_100,905.48
1768011968,R_100,905.65
1768011970,R_100,905.49
1768011972,R_100,905.73
1768011974,R_100,905.63
1768011976,R_100,905.78
1768011978,R_100,905.87
1768011980,R_100,905.71
1768011982,R_100,905.72
1768011984,R_100,905.66
1768011986,R_100,905.39
1768011988,R_100,905.2
1768011990,R_100,905.42
1768011992,R_100,905.13
1768011994,R_100,905.29
1768011996,R_100,905.15
1768011998,R_100,905.59
1768012000,R_100,905.87
1768012002,R_100,905.99
1768012004,R_100,906.13
1768012006,R_100,906.39
1768012008,R_100,906.34
1768012010,R_100,906.46
1768012012,R_100,906.75
1768012014,R_100,906.88
1768012016,R_100,907.04
1768012018,R_100,907.36
1768012020,R_100,907.12
1768012022,R_100,906.93
1768012024,R_100,906.96
1768012026,R_100,906.84
1768012028,R_100,906.76
1768012030,R_100,906.51
1768012032,R_100,906.58
1768012034,R_100,906.14
1768012036,R_100,906.34
1768012038,R_100,906.58
1768012040,R_100,906.21
1768012042,R_100,906.35
1768012044,R_100,905.99
1768012046,R_100,905.95
1768012048,R_100,906.03
1768012050,R_100,905.95
1768012052,R_100,906.41
1768012054,R_100,906.27
1768012056,R_100,906.67
1768012058,R_100,906.59
1768012060,R_100,906.96
1768012062,R_100,906.82
1768012064,R_100,906.29
1768012066,R_100,906.43
1768012068,R_100,906.6
1768012070,R_100,906.78
1768012072,R_100,906.7
1768012074,R_100,906.41
1768012076,R_100,906.27
1768012078,R_100,906.23
1768012080,R_100,906.23
1768012082,R_100,906.25
1768012084,R_100,906.51
1768012086,R_100,906.45
1768012088,R_100,906.46
1768012090,R_100,906.37
1768012092,R_100,906.34
1768012094,R_100,906.75
1768012096,R_100,906.96
1768012098,R_100,906.98
1768012100,R_100,906.86
1768012102,R_100,906.79
1768012104,R_100,906.75
1768012106,R_100,906.94
1768012108,R_100,907.17
1768012110,R_100,907.49
1768012112,R_100,907.46
1768012114,R_100,907.06
1768012116,R_100,906.93
1768012118,R_100,906.84
1768012120,R_100,906.93
1768012122,R_100,906.49
1768012124,R_100,906.61
1768012126,R_100,906.57
1768012128,R_100,905.77
1768012130,R_100,905.75
1768012132,R_100,905.64
1768012134,R_100,905.32
1768012136,R_100,904.99
1768012138,R_100,905.11
1768012140,R_100,904.76
1768012142,R_100,904.89
1768012144,R_100,905.02
1768012146,R_100,905.31
1768012148,R_100,905.29
1768012150,R_100,905.38
1768012152,R_100,905.36
1768012154,R_100,905.51
1768012156,R_100,905.48
1768012158,R_100,905.48
1768012160,R_100,905.72
1768012162,R_100,905.77
1768012164,R_100,906.45
1768012166,R_100,906.18
1768012168,R_100,906.06
1768012170,R_100,906.25
1768012172,R_100,906.15
1768012174,R_100,905.94
1768012176,R_100,905.77
1768012178,R_100,905.61
1768012180,R_100,905.63
1768012182,R_100,905.61
1768012184,R_100,905.4
1768012186,R_100,905.23
1768012188,R_100,905.3
1768012190,R_100,905.3
1768012192,R_100,905.03
1768012194,R_100,904.54
1768012196,R_100,904.59
1768012198,R_100,904.68
1768012200,R_100,904.38
1768012202,R_100,904.37
1768012204,R_100,904.49
1768012206,R_100,904.42
1768012208,R_100,904.44
1768012210,R_100,904.76
1768012212,R_100,904.63
1768012214,R_100,904.88
1768012216,R_100,905.29
1768012218,R_100,905.39
1768012220,R_100,905.12
1768012222,R_100,905.17
1768012224,R_100,905.24
1768012226,R_100,905.54
1768012228,R_100,905.81
1768012230,R_100,905.83
1768012232,R_100,906.04
1768012234,R_100,906.36
1768012236,R_100,906.24
1768012238,R_100,906.33
1768012240,R_100,906.54
1768012242,R_100,907.26
1768012244,R_100,907.25
1768012246,R_100,907.6
1768012248,R_100,907.61
1768012250,R_100,907.76
1768012252,R_100,907.63
1768012254,R_100,908.02
1768012256,R_100,908.23
1768012258,R_100,907.99
1768012260,R_100,908.12
1768012262,R_100,908.45
1768012264,R_100,908.3
1768012266,R_100,908.1
1768012268,R_100,908.02
1768012270,R_100,908.17
1768012272,R_100,908.04
1768012274,R_100,907.97
1768012276,R_100,907.71
1768012278,R_100,908.03
1768012280,R_100,908.49
1768012282,R_100,908.42
1768012284,R_100,908.5
1768012286,R_100,908.46
1768012288,R_100,908.3
1768012290,R_100,908.6
1768012292,R_100,908.59
1768012294,R_100,908.52
1768012296,R_100,908.54
1768012298,R_100,908.49
1768012300,R_100,908.71
1768012302,R_100,908.51
1768012304,R_100,908.67
1768012306,R_100,908.91
1768012308,R_100,909
1768012310,R_100,908.92
1768012312,R_100,909.09
1768012314,R_100,909.24
1768012316,R_100,909.01
1768012318,R_100,909.07
1768012320,R_100,909.24
1768012322,R_100,909.12
1768012324,R_100,908.84
1768012326,R_100,909.02
1768012328,R_100,909.19
1768012330,R_100,909.07
1768012332,R_100,908.81
1768012334,R_100,908.98
1768012336,R_100,909.34
1768012338,R_100,909.1
1768012340,R_100,908.87
1768012342,R_100,909.11
1768012344,R_100,908.55
1768012346,R_100,908.58
1768012348,R_100,908.96
1768012350,R_100,909.26
1768012352,R_100,909
1768012354,R_100,909.17
1768012356,R_100,909.01
1768012358,R_100,908.91
1768012360,R_100,909.04
1768012362,R_100,909.04
1768012364,R_100,909.19
1768012366,R_100,909.08
1768012368,R_100,909.22
1768012370,R_100,909.75
1768012372,R_100,909.8
1768012374,R_100,909.81
1768012376,R_100,909.57
1768012378,R_100,909.76
1768012380,R_100,910.19
1768012382,R_100,909.86
1768012384,R_100,909.5
1768012386,R_100,908.97
1768012388,R_100,908.88
1768012390,R_100,908.53
1768012392,R_100,908.48
1768012394,R_100,908.31
1768012396,R_100,908.48
1768012398,R_100,908.16
1768012400,R_100,907.97
1768012402,R_100,907.93
1768012404,R_100,907.67
1768012406,R_100,907.22
1768012408,R_100,907.53
1768012410,R_100,907.39
1768012412,R_100,907.13
1768012414,R_100,907.17
1768012416,R_100,907.14
1768012418,R_100,907.48
1768012420,R_100,907.37
1768012422,R_100,907.69
1768012424,R_100,907.27
1768012426,R_100,907.27
1768012428,R_100,907.18
1768012430,R_100,907.07
1768012432,R_100,907.03
1768012434,R_100,906.96
1768012436,R_100,906.92
1768012438,R_100,906.73
1768012440,R_100,906.44
1768012442,R_100,906.02
1768012444,R_100,905.88
1768012446,R_100,906.06
1768012448,R_100,906.45
1768012450,R_100,906.33
1768012452,R_100,906.43
1768012454,R_100,906.41
1768012456,R_100,906.26
1768012458,R_100,906.39
1768012460,R_100,906.13
1768012462,R_100,905.96
1768012464,R_100,906.07
1768012466,R_100,905.79
1768012468,R_100,905.99
1768012470,R_100,905.75
1768012472,R_100,905.77
1768012474,R_100,905.68
1768012476,R_100,905.56
1768012478,R_100,905.8
1768012480,R_100,905.86
1768012482,R_100,905.45
1768012484,R_100,905.68
1768012486,R_100,905.73
1768012488,R_100,905.38
1768012490,R_100,905.25
1768012492,R_100,905.16
1768012494,R_100,905.57
1768012496,R_100,905.75
1768012498,R_100,905.26
1768012500,R_100,905.01
1768012502,R_100,904.89
1768012504,R_100,905.28
1768012506,R_100,905.07
1768012508,R_100,905.36
1768012510,R_100,905.56
1768012512,R_100,905.48
1768012514,R_100,905.11
1768012516,R_100,904.95
1768012518,R_100,904.74
1768012520,R_100,904.51
1768012522,R_100,904.17
1768012524,R_100,904.43
1768012526,R_100,904.24
1768012528,R_100,904.24
1768012530,R_100,904.36
1768012532,R_100,904.37
1768012534,R_100,904.43
1768012536,R_100,904.6
1768012538,R_100,904.71
1768012540,R_100,905.05
1768012542,R_100,905.25
1768012544,R_100,905.06
1768012546,R_100,904.65
1768012548,R_100,904.72
1768012550,R_100,905.06
1768012552,R_100,905.12
1768012554,R_100,905.3
1768012556,R_100,905.39
1768012558,R_100,905.23
1768012560,R_100,905.56
1768012562,R_100,905.69
1768012564,R_100,906.22
1768012566,R_100,906.62
1768012568,R_100,907.06
1768012570,R_100,906.74
1768012572,R_100,906.62
1768012574,R_100,906.78
1768012576,R_100,906.92
1768012578,R_100,906.82
1768012580,R_100,906.79
1768012582,R_100,906.84
1768012584,R_100,907.05
1768012586,R_100,907.11
1768012588,R_100,906.74
1768012590,R_100,906.14
1768012592,R_100,906.11
1768012594,R_100,906.36
1768012596,R_100,906.23
1768012598,R_100,906.36
1768012600,R_100,906.21
1768012602,R_100,906.42
1768012604,R_100,906.68
1768012606,R_100,906.51
1768012608,R_100,906.44
1768012610,R_100,905.95
1768012612,R_100,906.41
1768012614,R_100,905.96
1768012616,R_100,905.57
1768012618,R_100,905.58
1768012620,R_100,905.51
1768012622,R_100,905.55
1768012624,R_100,905.44
1768012626,R_100,905.56
1768012628,R_100,905.17
1768012630,R_100,905.14
1768012632,R_100,905.11
1768012634,R_100,905.29
1768012636,R_100,905.38
1768012638,R_100,905.42
1768012640,R_100,905.39
1768012642,R_100,905.23
1768012644,R_100,905.06
1768012646,R_100,905.29
1768012648,R_100,905.32
1768012650,R_100,905.99
1768012652,R_100,906.01
1768012654,R_100,906.47
1768012656,R_100,906.23
1768012658,R_100,906.17
1768012660,R_100,905.64
1768012662,R_100,905.71
1768012664,R_100,905.41
1768012666,R_100,905.28
1768012668,R_100,905.62
1768012670,R_100,905.46
1768012672,R_100,905.34
1768012674,R_100,905.34
1768012676,R_100,905.28
1768012678,R_100,904.86
1768012680,R_100,905.2
1768012682,R_100,905.37
1768012684,R_100,905.07
1768012686,R_100,904.99
1768012688,R_100,904.9
1768012690,R_100,904.92
1768012692,R_100,905.26
1768012694,R_100,904.78
1768012696,R_100,905.3
1768012698,R_100,904.82
1768012700,R_100,905.3
1768012702,R_100,905.38
1768012704,R_100,905.02
1768012706,R_100,905.08
1768012708,R_100,905.18
1768012710,R_100,905
1768012712,R_100,904.62
1768012714,R_100,904.59
1768012716,R_100,904.04
1768012718,R_100,903.39
1768012720,R_100,903.38
1768012722,R_100,903.85
1768012724,R_100,903.56
1768012726,R_100,903.21
1768012728,R_100,903.39
1768012730,R_100,903.51
1768012732,R_100,903.23
1768012734,R_100,903.38
1768012736,R_100,903.21
1768012738,R_100,903.19
1768012740,R_100,903.46
1768012742,R_100,903.71
1768012744,R_100,903.12
1768012746,R_100,903.24
1768012748,R_100,903.65
1768012750,R_100,903.89
1768012752,R_100,903.95
1768012754,R_100,903.68
1768012756,R_100,903.59
1768012758,R_100,903.6
1768012760,R_100,903.67
1768012762,R_100,904.17
1768012764,R_100,904.37
1768012766,R_100,904.49
1768012768,R_100,904.48
1768012770,R_100,904.54
1768012772,R_100,904.79
1768012774,R_100,904.48
1768012776,R_100,904.43
1768012778,R_100,904.59
1768012780,R_100,905.24
1768012782,R_100,905.03
1768012784,R_100,905.14
1768012786,R_100,904.81
1768012788,R_100,904.51
1768012790,R_100,904.47
1768012792,R_100,904.58
1768012794,R_100,904.18
1768012796,R_100,903.93
1768012798,R_100,903.86
1768012800,R_100,904.15
1768012802,R_100,904.36
1768012804,R_100,904.03
1768012806,R_100,903.57
1768012808,R_100,903.55
1768012810,R_100,903.4
1768012812,R_100,903.14
1768012814,R_100,903.08
1768012816,R_100,903.12
1768012818,R_100,903.02
1768012820,R_100,903.06
1768012822,R_100,903.3
1768012824,R_100,903.29
1768012826,R_100,903.55
1768012828,R_100,903.6
1768012830,R_100,903.84
1768012832,R_100,903.87
1768012834,R_100,903.76
1768012836,R_100,903.6
1768012838,R_100,903.6
1768012840,R_100,903.8
1768012842,R_100,903.7
1768012844,R_100,903.61
1768012846,R_100,904.03
1768012848,R_100,903.82
1768012850,R_100,903.83
1768012852,R_100,903.64
1768012854,R_100,903.63
1768012856,R_100,903.5
1768012858,R_100,903.41
1768012860,R_100,903.06
1768012862,R_100,903.15
1768012864,R_100,902.81
1768012866,R_100,902.68
1768012868,R_100,903
1768012870,R_100,902.62
1768012872,R_100,902.99
1768012874,R_100,902.49
1768012876,R_100,902.12
1768012878,R_100,902.26
1768012880,R_100,901.95
1768012882,R_100,902.04
1768012884,R_100,901.73
1768012886,R_100,901.8
1768012888,R_100,901.53
1768012890,R_100,901.46
1768012892,R_100,901.23
1768012894,R_100,901.07
1768012896,R_100,900.81
1768012898,R_100,900.3
1768012900,R_100,900.26
1768012902,R_100,900.11
1768012904,R_100,899.82
1768012906,R_100,900.11
1768012908,R_100,899.84
1768012910,R_100,899.78
1768012912,R_100,899.6
1768012914,R_100,899.3
1768012916,R_100,899.2
1768012918,R_100,899.32
1768012920,R_100,899.5
1768012922,R_100,899.35
1768012924,R_100,899.35
1768012926,R_100,899.08
1768012928,R_100,899.11
1768012930,R_100,899.3
1768012932,R_100,899.06
1768012934,R_100,898.94
1768012936,R_100,898.79
1768012938,R_100,898.79
1768012940,R_100,898.57
1768012942,R_100,898.43
1768012944,R_100,898.45
1768012946,R_100,898.14
1768012948,R_100,898.08
1768012950,R_100,898.46
1768012952,R_100,898.75
1768012954,R_100,898.84
1768012956,R_100,898.75
1768012958,R_100,898.66
1768012960,R_100,898.56
1768012962,R_100,898.16
1768012964,R_100,898.08
1768012966,R_100,898.35
1768012968,R_100,898.4
1768012970,R_100,897.94
1768012972,R_100,897.42
1768012974,R_100,897.44
1768012976,R_100,897.32
1768012978,R_100,897.39
1768012980,R_100,897.52
1768012982,R_100,897.38
1768012984,R_100,897.24
1768012986,R_100,897.63
1768012988,R_100,897.75
1768012990,R_100,897.74
1768012992,R_100,897.82
1768012994,R_100,897.87
1768012996,R_100,897.79
1768012998,R_100,897.71
1768013000,R_100,897.62
1768013002,R_100,897.67
1768013004,R_100,897.36
1768013006,R_100,897.37
1768013008,R_100,897.37
1768013010,R_100,897.68
1768013012,R_100,897.88
1768013014,R_100,898.19
1768013016,R_100,898.04
1768013018,R_100,897.92
1768013020,R_100,898.22
1768013022,R_100,898.03
1768013024,R_100,898.16
1768013026,R_100,897.92
1768013028,R_100,897.74
1768013030,R_100,897.5
1768013032,R_100,897.21
1768013034,R_100,896.99
1768013036,R_100,896.99
1768013038,R_100,896.75
1768013040,R_100,896.47
1768013042,R_100,896.67
1768013044,R_100,896.76
1768013046,R_100,896.69
1768013048,R_100,896.66
1768013050,R_100,896.47
1768013052,R_100,896.81
1768013054,R_100,896.82
1768013056,R_100,897.19
1768013058,R_100,897.02
1768013060,R_100,897.19
1768013062,R_100,897.15
1768013064,R_100,897.63
1768013066,R_100,897.42
1768013068,R_100,897.58
1768013070,R_100,898.1
1768013072,R_100,898.15
1768013074,R_100,898.41
1768013076,R_100,898
1768013078,R_100,898.1
1768013080,R_100,898.23
1768013082,R_100,898.16
1768013084,R_100,897.96
1768013086,R_100,897.97
1768013088,R_100,898.13
1768013090,R_100,898
1768013092,R_100,898.08
1768013094,R_100,898.24
1768013096,R_100,898.67
1768013098,R_100,898.82
1768013100,R_100,898.84
1768013102,R_100,899.25
1768013104,R_100,898.96
1768013106,R_100,899.22
1768013108,R_100,899.18
1768013110,R_100,899.45
1768013112,R_100,899.67
1768013114,R_100,899.66
1768013116,R_100,900.1
1768013118,R_100,900.13
1768013120,R_100,899.77
1768013122,R_100,899.64
1768013124,R_100,899.85
1768013126,R_100,899.88
1768013128,R_100,899.64
1768013130,R_100,899.7
1768013132,R_100,899.55
1768013134,R_100,899.17
1768013136,R_100,899.37
1768013138,R_100,899.31
1768013140,R_100,899.18
1768013142,R_100,898.96
1768013144,R_100,899.15
1768013146,R_100,899.14
1768013148,R_100,899.03
1768013150,R_100,898.91
1768013152,R_100,898.98
1768013154,R_100,898.75
1768013156,R_100,899
1768013158,R_100,898.74
1768013160,R_100,898.81
1768013162,R_100,898.63
1768013164,R_100,898.4
1768013166,R_100,898.25
1768013168,R_100,898.2
1768013170,R_100,898.44
1768013172,R_100,898.35
1768013174,R_100,898.38
1768013176,R_100,898.39
1768013178,R_100,898.34
1768013180,R_100,898.22
1768013182,R_100,898.79
1768013184,R_100,898.82
1768013186,R_100,898.98
1768013188,R_100,899.04
1768013190,R_100,899.19
1768013192,R_100,899.53
1768013194,R_100,899.54
1768013196,R_100,899.6
1768013198,R_100,899.31
1768013200,R_100,899.22
1768013202,R_100,899.44
1768013204,R_100,899.33
1768013206,R_100,899.2
1768013208,R_100,899.36
1768013210,R_100,899.49
1768013212,R_100,899.38
1768013214,R_100,899.28
1768013216,R_100,899.3
1768013218,R_100,899.78
1768013220,R_100,899.55
1768013222,R_100,899.47
1768013224,R_100,899.8
1768013226,R_100,900.22
1768013228,R_100,900.14
1768013230,R_100,900.74
1768013232,R_100,900.25
1768013234,R_100,900.25
1768013236,R_100,900.2
1768013238,R_100,900.1
1768013240,R_100,900.02
1768013242,R_100,899.69
1768013244,R_100,900.22
1768013246,R_100,899.99
1768013248,R_100,899.84
1768013250,R_100,899.76
1768013252,R_100,900.2
1768013254,R_100,900.15
1768013256,R_100,900.33
1768013258,R_100,900.3
1768013260,R_100,899.91
1768013262,R_100,899.99
1768013264,R_100,900
1768013266,R_100,899.63
1768013268,R_100,899.36
1768013270,R_100,899.24
1768013272,R_100,899.02
1768013274,R_100,899.28
1768013276,R_100,899.62
1768013278,R_100,899.81
1768013280,R_100,899.58
1768013282,R_100,899.88
1768013284,R_100,899.75
1768013286,R_100,899.97
1768013288,R_100,899.99
1768013290,R_100,899.97
1768013292,R_100,900.09
1768013294,R_100,899.97
1768013296,R_100,899.92
1768013298,R_100,899.86
1768013300,R_100,899.71
1768013302,R_100,899.05
1768013304,R_100,899.36
1768013306,R_100,899.32
1768013308,R_100,899.43
1768013310,R_100,899.41
1768013312,R_100,899.3
1768013314,R_100,898.93
1768013316,R_100,898.55
1768013318,R_100,898.9
1768013320,R_100,898.76
1768013322,R_100,898.95
1768013324,R_100,898.85
1768013326,R_100,899.04
1768013328,R_100,898.9
1768013330,R_100,899.07
1768013332,R_100,899.32
1768013334,R_100,899.58
1768013336,R_100,899.45
1768013338,R_100,899.3
1768013340,R_100,899.45
1768013342,R_100,899.61
1768013344,R_100,899.58
1768013346,R_100,899.75
1768013348,R_100,899.71
1768013350,R_100,899.44
1768013352,R_100,899.63
1768013354,R_100,899.66
1768013356,R_100,899.83
1768013358,R_100,900.08
1768013360,R_100,900.17
1768013362,R_100,900.17
1768013364,R_100,899.91
1768013366,R_100,899.98
1768013368,R_100,899.69
1768013370,R_100,899.73
1768013372,R_100,900.34
1768013374,R_100,899.99
1768013376,R_100,900.06
1768013378,R_100,900.27
1768013380,R_100,900.59
1768013382,R_100,900.52
1768013384,R_100,900.71
1768013386,R_100,900.76
1768013388,R_100,900.87
1768013390,R_100,900.28
1768013392,R_100,900.43
1768013394,R_100,900.71
1768013396,R_100,900.54
1768013398,R_100,900.53
1768013400,R_100,900.37
1768013402,R_100,900.13
1768013404,R_100,900.18
1768013406,R_100,900.33
1768013408,R_100,900.37
1768013410,R_100,899.71
1768013412,R_100,899.83
1768013414,R_100,899.52
1768013416,R_100,899.65
1768013418,R_100,899.15
1768013420,R_100,899.2
1768013422,R_100,899.37
1768013424,R_100,899.25
