epoch,symbol,price
1763865910,R_100,850.57
1763865912,R_100,850.51
1763865914,R_100,850.86
1763865916,R_100,851.07
1763865918,R_100,851.32
1763865920,R_100,851.71
1763865922,R_100,852.16
1763865924,R_100,851.89
1763865926,R_100,852.05
1763865928,R_100,852.31
1763865930,R_100,852.56
1763865932,R_100,852.71
1763865934,R_100,852.53
1763865936,R_100,852.75
1763865938,R_100,852.97
1763865940,R_100,853.17
1763865942,R_100,853.15
1763865944,R_100,852.96
1763865946,R_100,853.13
1763865948,R_100,853.07
1763865950,R_100,852.6
1763865952,R_100,852.44
1763865954,R_100,852.69
1763865956,R_100,852.4
1763865958,R_100,852.19
1763865960,R_100,851.95
1763865962,R_100,852.03
1763865964,R_100,852
1763865966,R_100,852.33
1763865968,R_100,852.34
1763865970,R_100,852.31
1763865972,R_100,852.01
1763865974,R_100,852.36
1763865976,R_100,852.07
1763865978,R_100,852.17
1763865980,R_100,852.36
1763865982,R_100,852.24
1763865984,R_100,851.88
1763865986,R_100,852.08
1763865988,R_100,852.25
1763865990,R_100,852.18
1763865992,R_100,851.94
1763865994,R_100,851.9
1763865996,R_100,852.12
1763865998,R_100,852.13
1763866000,R_100,851.7
1763866002,R_100,851.73
1763866004,R_100,851.8
1763866006,R_100,851.2
1763866008,R_100,851.1
1763866010,R_100,851.23
1763866012,R_100,851
1763866014,R_100,851.02
1763866016,R_100,850.66
1763866018,R_100,850.75
1763866020,R_100,850.92
1763866022,R_100,851.17
1763866024,R_100,850.99
1763866026,R_100,850.74
1763866028,R_100,850.84
1763866030,R_100,850.89
1763866032,R_100,850.76
1763866034,R_100,850.51
1763866036,R_100,850.61
1763866038,R_100,850.62
1763866040,R_100,850.66
1763866042,R_100,850.76
1763866044,R_100,850.73
1763866046,R_100,850.87
1763866048,R_100,850.94
1763866050,R_100,850.78
1763866052,R_100,850.68
1763866054,R_100,850.86
1763866056,R_100,850.76
1763866058,R_100,850.91
1763866060,R_100,850.69
1763866062,R_100,850.79
1763866064,R_100,850.8
1763866066,R_100,850.88
1763866068,R_100,850.95
1763866070,R_100,851.08
1763866072,R_100,851.11
1763866074,R_100,850.76
1763866076,R_100,850.87
1763866078,R_100,851.06
1763866080,R_100,851.1
1763866082,R_100,851.15
1763866084,R_100,850.94
1763866086,R_100,851.12
1763866088,R_100,851.38
1763866090,R_100,851.39
1763866092,R_100,851.37
1763866094,R_100,851.22
1763866096,R_100,851.15
1763866098,R_100,850.91
1763866100,R_100,850.86
1763866102,R_100,850.86
1763866104,R_100,850.75
1763866106,R_100,851.17
1763866108,R_100,851.18
1763866110,R_100,851.19
1763866112,R_100,851.16
1763866114,R_100,851.28
1763866116,R_100,850.81
1763866118,R_100,851.27
1763866120,R_100,851.5
1763866122,R_100,851.13
1763866124,R_100,851.08
1763866126,R_100,851.32
1763866128,R_100,850.82
1763866130,R_100,850.35
1763866132,R_100,850.72
1763866134,R_100,851.18
1763866136,R_100,851.28
1763866138,R_100,851.16
1763866140,R_100,851.14
1763866142,R_100,851.63
1763866144,R_100,851.62
1763866146,R_100,851.6
1763866148,R_100,851.6
1763866150,R_100,851.33
1763866152,R_100,851.28
1763866154,R_100,851.27
1763866156,R_100,851.45
1763866158,R_100,851.48
1763866160,R_100,851.8
1763866162,R_100,851.63
1763866164,R_100,852.05
1763866166,R_100,852.06
1763866168,R_100,851.91
1763866170,R_100,851.93
1763866172,R_100,851.87
1763866174,R_100,851.89
1763866176,R_100,851.87
1763866178,R_100,851.94
1763866180,R_100,851.7
1763866182,R_100,851.6
1763866184,R_100,851.55
1763866186,R_100,851.33
1763866188,R_100,851.09
1763866190,R_100,851.7
1763866192,R_100,851.33
1763866194,R_100,850.97
1763866196,R_100,851.08
1763866198,R_100,851.11
1763866200,R_100,851.04
1763866202,R_100,850.97
1763866204,R_100,850.78
1763866206,R_100,850.68
1763866208,R_100,851.17
1763866210,R_100,851.49
1763866212,R_100,851.43
1763866214,R_100,851.3
1763866216,R_100,851.32
1763866218,R_100,851.39
1763866220,R_100,851.64
1763866222,R_100,851.74
1763866224,R_100,851.99
1763866226,R_100,851.65
1763866228,R_100,851.35
1763866230,R_100,851.31
1763866232,R_100,851.31
1763866234,R_100,851.34
1763866236,R_100,851.61
1763866238,R_100,851.58
1763866240,R_100,851.27
1763866242,R_100,851.08
1763866244,R_100,851.22
1763866246,R_100,851.12
1763866248,R_100,851.28
1763866250,R_100,851.36
1763866252,R_100,851.4
1763866254,R_100,851.3
1763866256,R_100,851.7
1763866258,R_100,851.21
1763866260,R_100,851.21
1763866262,R_100,851.47
1763866264,R_100,851.6
1763866266,R_100,851.31
1763866268,R_100,851.35
1763866270,R_100,851.58
1763866272,R_100,851.53
1763866274,R_100,851.36
1763866276,R_100,851.4
1763866278,R_100,851.4
1763866280,R_100,851.18
1763866282,R_100,851.23
1763866284,R_100,851.27
1763866286,R_100,851.05
1763866288,R_100,850.99
1763866290,R_100,850.82
1763866292,R_100,850.37
1763866294,R_100,850.35
1763866296,R_100,850.19
1763866298,R_100,850.22
1763866300,R_100,850.3
1763866302,R_100,850.52
1763866304,R_100,850.66
1763866306,R_100,850.72
1763866308,R_100,850.79
1763866310,R_100,850.31
1763866312,R_100,850.61
1763866314,R_100,850.16
1763866316,R_100,850.03
1763866318,R_100,850.09
1763866320,R_100,850.1
1763866322,R_100,850.54
1763866324,R_100,850.71
1763866326,R_100,850.45
1763866328,R_100,850.6
1763866330,R_100,850.27
1763866332,R_100,850.38
1763866334,R_100,850.53
1763866336,R_100,850.48
1763866338,R_100,850.47
1763866340,R_100,850.49
1763866342,R_100,850.25
1763866344,R_100,849.87
1763866346,R_100,849.93
1763866348,R_100,849.66
1763866350,R_100,849.91
1763866352,R_100,849.71
1763866354,R_100,849.73
1763866356,R_100,849.87
1763866358,R_100,849.81
1763866360,R_100,849.63
1763866362,R_100,849.3
1763866364,R_100,849.36
1763866366,R_100,849.24
1763866368,R_100,849.46
1763866370,R_100,849.45
1763866372,R_100,849.25
1763866374,R_100,849.13
1763866376,R_100,849.17
1763866378,R_100,849.08
1763866380,R_100,848.83
1763866382,R_100,848.86
1763866384,R_100,848.53
1763866386,R_100,848.31
1763866388,R_100,848.39
1763866390,R_100,848.34
1763866392,R_100,848.78
1763866394,R_100,848.76
1763866396,R_100,848.45
1763866398,R_100,848.15
1763866400,R_100,848.23
1763866402,R_100,848.48
1763866404,R_100,848.34
1763866406,R_100,848.48
1763866408,R_100,848.58
1763866410,R_100,848.47
1763866412,R_100,848.04
1763866414,R_100,847.86
1763866416,R_100,847.72
1763866418,R_100,847.62
1763866420,R_100,847.5
1763866422,R_100,847.41
1763866424,R_100,847.14
1763866426,R_100,847.51
1763866428,R_100,847.65
1763866430,R_100,847.56
1763866432,R_100,847.58
1763866434,R_100,847.24
1763866436,R_100,847
1763866438,R_100,846.98
1763866440,R_100,846.9
1763866442,R_100,846.5
1763866444,R_100,846.38
1763866446,R_100,846.59
1763866448,R_100,846.63
1763866450,R_100,846.65
1763866452,R_100,846.95
1763866454,R_100,846.47
1763866456,R_100,846.83
1763866458,R_100,846.63
1763866460,R_100,846.26
1763866462,R_100,846.59
1763866464,R_100,846.12
1763866466,R_100,846.35
1763866468,R_100,846.4
1763866470,R_100,846.55
1763866472,R_100,846.77
1763866474,R_100,846.89
1763866476,R_100,846.9
1763866478,R_100,847.01
1763866480,R_100,846.66
1763866482,R_100,846.53
1763866484,R_100,846.43
1763866486,R_100,846.67
1763866488,R_100,846.61
1763866490,R_100,846.37
1763866492,R_100,846.69
1763866494,R_100,846.63
1763866496,R_100,846.67
1763866498,R_100,846.53
1763866500,R_100,846.29
1763866502,R_100,846.11
1763866504,R_100,846.11
1763866506,R_100,846.22
1763866508,R_100,846.11
1763866510,R_100,846.05
1763866512,R_100,845.82
1763866514,R_100,845.79
1763866516,R_100,845.76
1763866518,R_100,845.9
1763866520,R_100,845.95
1763866522,R_100,845.72
1763866524,R_100,845.55
1763866526,R_100,845.29
1763866528,R_100,844.89
1763866530,R_100,845.09
1763866532,R_100,844.91
1763866534,R_100,845.44
1763866536,R_100,845.54
1763866538,R_100,845.38
1763866540,R_100,845.81
1763866542,R_100,845.83
1763866544,R_100,845.95
1763866546,R_100,845.71
1763866548,R_100,846.03
1763866550,R_100,846.07
1763866552,R_100,846.2
1763866554,R_100,845.75
1763866556,R_100,845.74
1763866558,R_100,845.6
1763866560,R_100,845.78
1763866562,R_100,845.94
1763866564,R_100,845.75
1763866566,R_100,846.08
1763866568,R_100,846.17
1763866570,R_100,846.05
1763866572,R_100,845.97
1763866574,R_100,846.03
1763866576,R_100,846.35
1763866578,R_100,846.39
1763866580,R_100,846.36
1763866582,R_100,846.11
1763866584,R_100,846.4
1763866586,R_100,846.41
1763866588,R_100,846.11
1763866590,R_100,846.19
1763866592,R_100,846.3
1763866594,R_100,846.07
1763866596,R_100,846.26
1763866598,R_100,846.31
1763866600,R_100,846.3
1763866602,R_100,846.01
1763866604,R_100,846.02
1763866606,R_100,845.84
1763866608,R_100,845.59
1763866610,R_100,845.69
1763866612,R_100,845.82
1763866614,R_100,845.83
1763866616,R_100,845.8
1763866618,R_100,845.67
1763866620,R_100,845.55
1763866622,R_100,845.44
1763866624,R_100,845.69
1763866626,R_100,845.81
1763866628,R_100,845.76
1763866630,R_100,846.01
1763866632,R_100,845.87
1763866634,R_100,845.86
1763866636,R_100,846.12
1763866638,R_100,846.04
1763866640,R_100,845.97
1763866642,R_100,845.93
1763866644,R_100,846.32
1763866646,R_100,846.12
1763866648,R_100,845.99
1763866650,R_100,845.94
1763866652,R_100,845.7
1763866654,R_100,845.73
1763866656,R_100,845.72
1763866658,R_100,845.25
1763866660,R_100,844.94
1763866662,R_100,844.81
1763866664,R_100,844.99
1763866666,R_100,844.95
1763866668,R_100,845.07
1763866670,R_100,844.97
1763866672,R_100,845.26
1763866674,R_100,845.13
1763866676,R_100,845.59
1763866678,R_100,845.72
1763866680,R_100,846.11
1763866682,R_100,846.05
1763866684,R_100,846.2
1763866686,R_100,846.06
1763866688,R_100,845.87
1763866690,R_100,846.13
1763866692,R_100,845.78
1763866694,R_100,845.69
1763866696,R_100,845.31
1763866698,R_100,845.08
1763866700,R_100,844.85
1763866702,R_100,845.16
1763866704,R_100,845.16
1763866706,R_100,845.3
1763866708,R_100,845.5
1763866710,R_100,845.75
1763866712,R_100,845.71
1763866714,R_100,845.61
1763866716,R_100,845.78
1763866718,R_100,845.69
1763866720,R_100,845.65
1763866722,R_100,845.91
1763866724,R_100,846.17
1763866726,R_100,846.13
1763866728,R_100,845.69
1763866730,R_100,845.37
1763866732,R_100,845.15
1763866734,R_100,844.96
1763866736,R_100,845.35
1763866738,R_100,845.11
1763866740,R_100,845.23
1763866742,R_100,845.19
1763866744,R_100,844.91
1763866746,R_100,844.77
1763866748,R_100,844.96
1763866750,R_100,844.54
1763866752,R_100,844.34
1763866754,R_100,844.63
1763866756,R_100,844.38
1763866758,R_100,844.54
1763866760,R_100,844.84
1763866762,R_100,844.89
1763866764,R_100,844.84
1763866766,R_100,844.83
1763866768,R_100,844.75
1763866770,R_100,845
1763866772,R_100,845.03
1763866774,R_100,845
1763866776,R_100,845.14
1763866778,R_100,844.83
1763866780,R_100,845.24
1763866782,R_100,845.41
1763866784,R_100,846.06
1763866786,R_100,846.06
1763866788,R_100,846.49
1763866790,R_100,846.55
1763866792,R_100,846.59
1763866794,R_100,846.2
1763866796,R_100,846.52
1763866798,R_100,846.69
1763866800,R_100,846.86
1763866802,R_100,846.5
1763866804,R_100,846.15
1763866806,R_100,845.96
1763866808,R_100,845.56
1763866810,R_100,846.03
1763866812,R_100,846.16
1763866814,R_100,846.57
1763866816,R_100,846.45
1763866818,R_100,846.49
1763866820,R_100,846.49
1763866822,R_100,846.34
1763866824,R_100,846.26
1763866826,R_100,845.77
1763866828,R_100,845.83
1763866830,R_100,845.78
1763866832,R_100,845.67
1763866834,R_100,845.98
1763866836,R_100,846.01
1763866838,R_100,845.71
1763866840,R_100,845.54
1763866842,R_100,845.99
1763866844,R_100,846.02
1763866846,R_100,846.25
1763866848,R_100,846.26
1763866850,R_100,846.04
1763866852,R_100,845.83
1763866854,R_100,845.86
1763866856,R_100,845.68
1763866858,R_100,845.41
1763866860,R_100,845.54
1763866862,R_100,845.68
1763866864,R_100,845.71
1763866866,R_100,845.5
1763866868,R_100,845.77
1763866870,R_100,845.9
1763866872,R_100,845.9
1763866874,R_100,845.64
1763866876,R_100,845.81
1763866878,R_100,845.9
1763866880,R_100,845.72
1763866882,R_100,845.64
1763866884,R_100,845.62
1763866886,R_100,845.35
1763866888,R_100,845.1
1763866890,R_100,845.1
1763866892,R_100,845.39
1763866894,R_100,845.33
1763866896,R_100,845.02
1763866898,R_100,844.99
1763866900,R_100,845.25
1763866902,R_100,845.2
1763866904,R_100,845.29
1763866906,R_100,845.18
1763866908,R_100,845.06
1763866910,R_100,845.17
1763866912,R_100,845.55
1763866914,R_100,845.3
1763866916,R_100,844.89
1763866918,R_100,844.56
1763866920,R_100,844.58
1763866922,R_100,844.51
1763866924,R_100,844.24
1763866926,R_100,844.43
1763866928,R_100,844.13
1763866930,R_100,844.16
1763866932,R_100,844.16
1763866934,R_100,844.15
1763866936,R_100,844.45
1763866938,R_100,844.64
1763866940,R_100,845.17
1763866942,R_100,845.39
1763866944,R_100,845.49
1763866946,R_100,845.68
1763866948,R_100,845.3
1763866950,R_100,845.49
1763866952,R_100,845.6
1763866954,R_100,845.55
1763866956,R_100,845.45
1763866958,R_100,845.35
1763866960,R_100,845.82
1763866962,R_100,845.81
1763866964,R_100,845.93
1763866966,R_100,845.78
1763866968,R_100,846.31
1763866970,R_100,846.05
1763866972,R_100,845.96
1763866974,R_100,846.17
1763866976,R_100,846.42
1763866978,R_100,846.8
1763866980,R_100,846.82
1763866982,R_100,847.01
1763866984,R_100,847.33
1763866986,R_100,847.44
1763866988,R_100,847.49
1763866990,R_100,847.35
1763866992,R_100,847.24
1763866994,R_100,847.3
1763866996,R_100,847.62
1763866998,R_100,847.71
1763867000,R_100,847.68
1763867002,R_100,847.51
1763867004,R_100,847.16
1763867006,R_100,847.3
1763867008,R_100,847.62
1763867010,R_100,847.55
1763867012,R_100,847.82
1763867014,R_100,847.79
1763867016,R_100,848.24
1763867018,R_100,848
1763867020,R_100,848.06
1763867022,R_100,848.09
1763867024,R_100,848.02
1763867026,R_100,848.11
1763867028,R_100,848.24
1763867030,R_100,848.25
1763867032,R_100,848.46
1763867034,R_100,848.45
1763867036,R_100,848.22
1763867038,R_100,848.55
1763867040,R_100,848.63
1763867042,R_100,848.68
1763867044,R_100,849.09
1763867046,R_100,849.48
1763867048,R_100,849.09
1763867050,R_100,849.3
1763867052,R_100,849.09
1763867054,R_100,849.11
1763867056,R_100,848.99
1763867058,R_100,849
1763867060,R_100,848.98
1763867062,R_100,848.83
1763867064,R_100,848.71
1763867066,R_100,848.45
1763867068,R_100,848.73
1763867070,R_100,848.74
1763867072,R_100,848.74
1763867074,R_100,848.97
1763867076,R_100,849.15
1763867078,R_100,849.3
1763867080,R_100,849.16
1763867082,R_100,849.07
1763867084,R_100,848.9
1763867086,R_100,849.05
1763867088,R_100,849.3
1763867090,R_100,849.13
1763867092,R_100,848.96
1763867094,R_100,849.2
1763867096,R_100,848.95
1763867098,R_100,848.76
1763867100,R_100,848.98
1763867102,R_100,848.96
1763867104,R_100,848.79
1763867106,R_100,848.95
1763867108,R_100,848.63
1763867110,R_100,848.63
1763867112,R_100,848.47
1763867114,R_100,848.72
1763867116,R_100,848.93
1763867118,R_100,848.95
1763867120,R_100,848.86
1763867122,R_100,848.46
1763867124,R_100,848.59
1763867126,R_100,848.52
1763867128,R_100,848.52
1763867130,R_100,848.49
1763867132,R_100,848.16
1763867134,R_100,847.91
1763867136,R_100,847.83
1763867138,R_100,848.26
1763867140,R_100,848.16
1763867142,R_100,847.84
1763867144,R_100,847.89
1763867146,R_100,847.97
1763867148,R_100,847.91
1763867150,R_100,847.84
1763867152,R_100,848.15
1763867154,R_100,848.24
1763867156,R_100,848.37
1763867158,R_100,848.17
1763867160,R_100,848.29
1763867162,R_100,848.55
1763867164,R_100,848.47
1763867166,R_100,848.39
1763867168,R_100,848.09
1763867170,R_100,847.89
1763867172,R_100,847.94
1763867174,R_100,847.97
1763867176,R_100,847.99
1763867178,R_100,848.12
1763867180,R_100,848.2
1763867182,R_100,848.24
1763867184,R_100,848.45
1763867186,R_100,848.52
1763867188,R_100,848.32
1763867190,R_100,848.37
1763867192,R_100,848.34
1763867194,R_100,848.63
1763867196,R_100,848.73
1763867198,R_100,848.5
1763867200,R_100,848.8
1763867202,R_100,848.68
1763867204,R_100,848.71
1763867206,R_100,848.76
1763867208,R_100,848.84
1763867210,R_100,848.81
1763867212,R_100,849.09
1763867214,R_100,849.33
1763867216,R_100,849.68
1763867218,R_100,849.95
1763867220,R_100,850.19
1763867222,R_100,850.2
1763867224,R_100,850.33
1763867226,R_100,850.43
1763867228,R_100,850.53
1763867230,R_100,850.34
1763867232,R_100,850.3
1763867234,R_100,850.08
1763867236,R_100,850
1763867238,R_100,850.18
1763867240,R_100,850.29
1763867242,R_100,850.19
1763867244,R_100,850.35
1763867246,R_100,850.6
1763867248,R_100,850.64
1763867250,R_100,850.62
1763867252,R_100,850.7
1763867254,R_100,850.62
1763867256,R_100,850.41
1763867258,R_100,850.34
1763867260,R_100,850.55
1763867262,R_100,850.4
1763867264,R_100,850.36
1763867266,R_100,850.32
1763867268,R_100,850.24
1763867270,R_100,850.59
1763867272,R_100,850.66
1763867274,R_100,850.77
1763867276,R_100,850.57
1763867278,R_100,850.49
1763867280,R_100,850.95
1763867282,R_100,850.93
1763867284,R_100,850.93
1763867286,R_100,850.96
1763867288,R_100,851.3
1763867290,R_100,851.26
1763867292,R_100,850.96
1763867294,R_100,850.92
1763867296,R_100,850.66
1763867298,R_100,850.3
1763867300,R_100,850.32
1763867302,R_100,850.56
1763867304,R_100,850.47
1763867306,R_100,850.32
1763867308,R_100,850.77
1763867310,R_100,850.46
1763867312,R_100,850.7
1763867314,R_100,850.24
1763867316,R_100,850.01
1763867318,R_100,849.7
1763867320,R_100,849.8
1763867322,R_100,849.73
1763867324,R_100,849.54
1763867326,R_100,849.51
1763867328,R_100,849.73
1763867330,R_100,849.86
1763867332,R_100,850.05
1763867334,R_100,850.07
1763867336,R_100,850.11
1763867338,R_100,850.1
1763867340,R_100,849.99
1763867342,R_100,849.41
1763867344,R_100,849.79
1763867346,R_100,849.9
1763867348,R_100,850.25
1763867350,R_100,850.26
1763867352,R_100,850.2
1763867354,R_100,850.42
1763867356,R_100,850.5
1763867358,R_100,850.32
1763867360,R_100,850.43
1763867362,R_100,850.36
1763867364,R_100,850.33
1763867366,R_100,850.3
1763867368,R_100,850
1763867370,R_100,849.53
1763867372,R_100,849.79
1763867374,R_100,850.08
1763867376,R_100,849.69
1763867378,R_100,849.6
1763867380,R_100,849.66
1763867382,R_100,850.04
1763867384,R_100,849.95
1763867386,R_100,849.74
1763867388,R_100,850.07
1763867390,R_100,850.07
1763867392,R_100,849.73
1763867394,R_100,850.07
1763867396,R_100,849.96
1763867398,R_100,850.06
1763867400,R_100,849.99
1763867402,R_100,849.55
1763867404,R_100,849.52
1763867406,R_100,849.37
1763867408,R_100,849.44
1763867410,R_100,849.87
1763867412,R_100,849.68
1763867414,R_100,850.05
1763867416,R_100,850.2
1763867418,R_100,850.38
1763867420,R_100,850.33
1763867422,R_100,850.25
1763867424,R_100,850.23
1763867426,R_100,850.6
1763867428,R_100,850.39
1763867430,R_100,850.37
1763867432,R_100,850.61
1763867434,R_100,850.75
1763867436,R_100,850.47
1763867438,R_100,850.54
1763867440,R_100,850.57
1763867442,R_100,851.08
1763867444,R_100,850.95
1763867446,R_100,850.66
1763867448,R_100,851.04
1763867450,R_100,851
1763867452,R_100,850.93
1763867454,R_100,850.92
1763867456,R_100,850.82
1763867458,R_100,850.43
1763867460,R_100,850.43
1763867462,R_100,850.3
1763867464,R_100,850.3
1763867466,R_100,850.2
1763867468,R_100,850.43
1763867470,R_100,850.35
1763867472,R_100,850.49
1763867474,R_100,851.02
1763867476,R_100,850.78
1763867478,R_100,850.41
1763867480,R_100,850.19
1763867482,R_100,849.89
1763867484,R_100,849.79
1763867486,R_100,849.95
1763867488,R_100,849.95
1763867490,R_100,850.31
1763867492,R_100,850.25
1763867494,R_100,850.25
1763867496,R_100,850.22
1763867498,R_100,850.09
1763867500,R_100,850.31
1763867502,R_100,850.4
1763867504,R_100,850.44
1763867506,R_100,850.44
1763867508,R_100,850.18
1763867510,R_100,850.2
1763867512,R_100,850.12
1763867514,R_100,850.21
1763867516,R_100,850.12
1763867518,R_100,850.21
1763867520,R_100,850.16
1763867522,R_100,850.22
1763867524,R_100,849.9
1763867526,R_100,849.48
1763867528,R_100,849.55
1763867530,R_100,849.66
1763867532,R_100,849.5
1763867534,R_100,849.38
1763867536,R_100,849.28
1763867538,R_100,849.33
1763867540,R_100,849.07
1763867542,R_100,849.03
1763867544,R_100,849.01
1763867546,R_100,848.87
1763867548,R_100,848.66
1763867550,R_100,848.9
1763867552,R_100,849.32
1763867554,R_100,848.85
1763867556,R_100,848.62
1763867558,R_100,848.86
1763867560,R_100,848.86
1763867562,R_100,849.06
1763867564,R_100,849.17
1763867566,R_100,849.17
1763867568,R_100,849.51
1763867570,R_100,849.28
1763867572,R_100,849.25
1763867574,R_100,849.39
1763867576,R_100,849.56
1763867578,R_100,849.57
1763867580,R_100,849.42
1763867582,R_100,849.37
1763867584,R_100,849.26
1763867586,R_100,849.28
1763867588,R_100,849.45
1763867590,R_100,849.57
1763867592,R_100,849.38
1763867594,R_100,849.53
1763867596,R_100,849.42
1763867598,R_100,849.42
1763867600,R_100,849.44
1763867602,R_100,849.61
1763867604,R_100,849.62
1763867606,R_100,849.71
1763867608,R_100,849.78
1763867610,R_100,849.82
1763867612,R_100,849.85
1763867614,R_100,849.66
1763867616,R_100,849.24
1763867618,R_100,849.09
1763867620,R_100,849.17
1763867622,R_100,848.74
1763867624,R_100,848.64
1763867626,R_100,848.84
1763867628,R_100,848.74
1763867630,R_100,848.53
1763867632,R_100,848.72
1763867634,R_100,848.64
1763867636,R_100,848.63
1763867638,R_100,848.43
1763867640,R_100,848.24
1763867642,R_100,848.53
1763867644,R_100,848.5
1763867646,R_100,848.64
1763867648,R_100,848.53
1763867650,R_100,848.95
1763867652,R_100,848.72
1763867654,R_100,848.61
1763867656,R_100,848.78
1763867658,R_100,849.06
1763867660,R_100,849.33
1763867662,R_100,849.5
1763867664,R_100,849.36
1763867666,R_100,849.81
1763867668,R_100,849.71
1763867670,R_100,850.03
1763867672,R_100,849.97
1763867674,R_100,850.1
1763867676,R_100,850.64
1763867678,R_100,850.71
1763867680,R_100,850.53
1763867682,R_100,850.88
1763867684,R_100,851.12
1763867686,R_100,851.3
1763867688,R_100,850.98
1763867690,R_100,851.03
1763867692,R_100,851.33
1763867694,R_100,851.34
1763867696,R_100,851.02
1763867698,R_100,850.7
1763867700,R_100,850.82
1763867702,R_100,850.73
1763867704,R_100,851.03
1763867706,R_100,851.15
1763867708,R_100,851.21
1763867710,R_100,851.15
1763867712,R_100,850.9
1763867714,R_100,850.75
1763867716,R_100,850.62
1763867718,R_100,850.82
1763867720,R_100,850.9
1763867722,R_100,850.97
1763867724,R_100,850.96
1763867726,R_100,850.94
1763867728,R_100,851.18
1763867730,R_100,851.48
1763867732,R_100,851.3
1763867734,R_100,851.04
1763867736,R_100,850.67
1763867738,R_100,850.86
1763867740,R_100,850.91
1763867742,R_100,850.94
1763867744,R_100,851.12
1763867746,R_100,851.4
1763867748,R_100,851.49
1763867750,R_100,851.59
1763867752,R_100,851.52
1763867754,R_100,851.83
1763867756,R_100,852.1
1763867758,R_100,852.07
1763867760,R_100,852.04
1763867762,R_100,852.5
1763867764,R_100,852.39
1763867766,R_100,852.15
1763867768,R_100,852.35
1763867770,R_100,852.25
1763867772,R_100,852.22
1763867774,R_100,852.47
1763867776,R_100,852.79
1763867778,R_100,852.46
1763867780,R_100,852.81
1763867782,R_100,852.8
1763867784,R_100,852.37
1763867786,R_100,852.31
1763867788,R_100,852.63
1763867790,R_100,852.85
1763867792,R_100,852.95
1763867794,R_100,853.2
1763867796,R_100,853.15
1763867798,R_100,853.18
1763867800,R_100,852.77
1763867802,R_100,853.01
1763867804,R_100,853.08
1763867806,R_100,853.12
1763867808,R_100,853.12
1763867810,R_100,852.91
1763867812,R_100,852.72
1763867814,R_100,852.67
1763867816,R_100,852.48
1763867818,R_100,852.36
1763867820,R_100,852.2
1763867822,R_100,851.95
1763867824,R_100,851.96
1763867826,R_100,851.72
1763867828,R_100,851.58
1763867830,R_100,851.64
1763867832,R_100,851.74
1763867834,R_100,851.47
1763867836,R_100,851.48
1763867838,R_100,851.26
1763867840,R_100,851.06
1763867842,R_100,851.02
1763867844,R_100,850.64
1763867846,R_100,850.52
1763867848,R_100,850.16
1763867850,R_100,850.15
1763867852,R_100,849.97
1763867854,R_100,850.08
1763867856,R_100,850.43
1763867858,R_100,850.02
1763867860,R_100,849.86
1763867862,R_100,850.06
1763867864,R_100,849.88
1763867866,R_100,849.76
1763867868,R_100,849.97
1763867870,R_100,849.48
1763867872,R_100,849.3
1763867874,R_100,849.81
1763867876,R_100,849.65
1763867878,R_100,849.81
1763867880,R_100,849.68
1763867882,R_100,849.65
1763867884,R_100,849.53
1763867886,R_100,849.48
1763867888,R_100,849.21
1763867890,R_100,849.13
1763867892,R_100,849.01
1763867894,R_100,849.03
1763867896,R_100,849.21
1763867898,R_100,849.03
1763867900,R_100,849.25
1763867902,R_100,849.49
1763867904,R_100,849.43
1763867906,R_100,849.48
1763867908,R_100,849.41
1763867910,R_100,849.41
1763867912,R_100,849.14
1763867914,R_100,849.25
1763867916,R_100,849.4
1763867918,R_100,849.52
1763867920,R_100,849.49
1763867922,R_100,849.66
1763867924,R_100,849.97
1763867926,R_100,850.15
1763867928,R_100,849.94
1763867930,R_100,849.88
1763867932,R_100,849.61
1763867934,R_100,849.87
1763867936,R_100,850.07
1763867938,R_100,849.8
1763867940,R_100,850.02
1763867942,R_100,849.95
1763867944,R_100,849.84
1763867946,R_100,849.86
1763867948,R_100,850.06
1763867950,R_100,850.35
1763867952,R_100,850.58
1763867954,R_100,850.69
1763867956,R_100,850.9
1763867958,R_100,851.12
1763867960,R_100,851.35
1763867962,R_100,851.26
1763867964,R_100,851.11
1763867966,R_100,851.12
1763867968,R_100,851.15
1763867970,R_100,851.01
1763867972,R_100,851.32
1763867974,R_100,851.43
1763867976,R_100,851.7
1763867978,R_100,851.74
1763867980,R_100,852.01
1763867982,R_100,852
1763867984,R_100,852.29
1763867986,R_100,852.31
1763867988,R_100,852.18
1763867990,R_100,851.94
1763867992,R_100,851.72
1763867994,R_100,851.63
1763867996,R_100,851.82
1763867998,R_100,852
1763868000,R_100,851.71
1763868002,R_100,851.53
1763868004,R_100,851.74
1763868006,R_100,851.8
1763868008,R_100,851.68
1763868010,R_100,851.63
1763868012,R_100,851.83
1763868014,R_100,851.62
1763868016,R_100,851.43
1763868018,R_100,851.79
1763868020,R_100,851.9
1763868022,R_100,851.87
1763868024,R_100,852.37
1763868026,R_100,852.17
1763868028,R_100,851.67
1763868030,R_100,851.64
1763868032,R_100,851.75
1763868034,R_100,851.74
1763868036,R_100,851.46
1763868038,R_100,851.01
1763868040,R_100,851.29
1763868042,R_100,851.35
1763868044,R_100,851.19
1763868046,R_100,851.09
1763868048,R_100,850.89
1763868050,R_100,850.74
1763868052,R_100,850.96
1763868054,R_100,851.05
1763868056,R_100,851.46
1763868058,R_100,851.32
1763868060,R_100,851.53
1763868062,R_100,851.47
1763868064,R_100,851.21
