epoch,symbol,price
1775284164,R_100,632.44
1775284166,R_100,632.22
1775284168,R_100,632
1775284170,R_100,632.14
1775284172,R_100,632.08
1775284174,R_100,632.36
1775284176,R_100,632.44
1775284178,R_100,632.67
1775284180,R_100,632.83
1775284182,R_100,632.93
1775284184,R_100,632.78
1775284186,R_100,632.92
1775284188,R_100,632.72
1775284190,R_100,632.42
1775284192,R_100,632.43
1775284194,R_100,632.51
1775284196,R_100,632.63
1775284198,R_100,632.35
1775284200,R_100,632.34
1775284202,R_100,632.28
1775284204,R_100,632.19
1775284206,R_100,632.27
1775284208,R_100,632.23
1775284210,R_100,632.31
1775284212,R_100,632.32
1775284214,R_100,632.3
1775284216,R_100,632.07
1775284218,R_100,631.97
1775284220,R_100,631.9
1775284222,R_100,631.83
1775284224,R_100,631.71
1775284226,R_100,631.58
1775284228,R_100,631.63
1775284230,R_100,631.53
1775284232,R_100,631.61
1775284234,R_100,631.81
1775284236,R_100,631.82
1775284238,R_100,631.89
1775284240,R_100,632.1
1775284242,R_100,632.15
1775284244,R_100,632.08
1775284246,R_100,631.93
1775284248,R_100,631.75
1775284250,R_100,631.99
1775284252,R_100,631.83
1775284254,R_100,631.72
1775284256,R_100,631.55
1775284258,R_100,631.95
1775284260,R_100,631.56
1775284262,R_100,631.39
1775284264,R_100,631.38
1775284266,R_100,631.32
1775284268,R_100,631.46
1775284270,R_100,631.33
1775284272,R_100,631.4
1775284274,R_100,631.53
1775284276,R_100,631.41
1775284278,R_100,631.43
1775284280,R_100,631.29
1775284282,R_100,631.36
1775284284,R_100,631.5
1775284286,R_100,631.48
1775284288,R_100,631.46
1775284290,R_100,631.43
1775284292,R_100,631.29
1775284294,R_100,631.45
1775284296,R_100,631.59
1775284298,R_100,631.63
1775284300,R_100,631.63
1775284302,R_100,631.57
1775284304,R_100,631.47
1775284306,R_100,631.25
1775284308,R_100,631.41
1775284310,R_100,631.33
1775284312,R_100,631.23
1775284314,R_100,631.24
1775284316,R_100,631.13
1775284318,R_100,631.14
1775284320,R_100,631.12
1775284322,R_100,630.97
1775284324,R_100,630.96
1775284326,R_100,631.22
1775284328,R_100,631.48
1775284330,R_100,631.11
1775284332,R_100,630.97
1775284334,R_100,631.1
1775284336,R_100,631.12
1775284338,R_100,630.86
1775284340,R_100,630.75
1775284342,R_100,630.73
1775284344,R_100,630.65
1775284346,R_100,630.57
1775284348,R_100,630.57
1775284350,R_100,630.76
1775284352,R_100,630.99
1775284354,R_100,631.04
1775284356,R_100,631.15
1775284358,R_100,631.46
1775284360,R_100,631.57
1775284362,R_100,631.53
1775284364,R_100,631.6
1775284366,R_100,631.57
1775284368,R_100,631.61
1775284370,R_100,631.48
1775284372,R_100,631.45
1775284374,R_100,631.55
1775284376,R_100,631.61
1775284378,R_100,631.57
1775284380,R_100,631.44
1775284382,R_100,631.7
1775284384,R_100,631.62
1775284386,R_100,631.46
1775284388,R_100,631.22
1775284390,R_100,631.27
1775284392,R_100,631.45
1775284394,R_100,631.27
1775284396,R_100,631.22
1775284398,R_100,631.17
1775284400,R_100,631.2
1775284402,R_100,631.03
1775284404,R_100,631.07
1775284406,R_100,631.26
1775284408,R_100,631.35
1775284410,R_100,631.09
1775284412,R_100,630.96
1775284414,R_100,630.89
1775284416,R_100,631.12
1775284418,R_100,631.19
1775284420,R_100,630.98
1775284422,R_100,631.38
1775284424,R_100,631.15
1775284426,R_100,631.1
1775284428,R_100,631.31
1775284430,R_100,631.21
1775284432,R_100,631.2
1775284434,R_100,631.52
1775284436,R_100,631.5
1775284438,R_100,631.78
1775284440,R_100,632
1775284442,R_100,632.08
1775284444,R_100,632.4
1775284446,R_100,632.2
1775284448,R_100,632.16
1775284450,R_100,632.05
1775284452,R_100,631.86
1775284454,R_100,631.73
1775284456,R_100,631.55
1775284458,R_100,631.51
1775284460,R_100,631.35
1775284462,R_100,631.58
1775284464,R_100,631.65
1775284466,R_100,631.6
1775284468,R_100,631.4
1775284470,R_100,631.55
1775284472,R_100,631.51
1775284474,R_100,631.52
1775284476,R_100,631.63
1775284478,R_100,631.92
1775284480,R_100,631.74
1775284482,R_100,631.98
1775284484,R_100,631.78
1775284486,R_100,631.75
1775284488,R_100,631.82
1775284490,R_100,631.94
1775284492,R_100,632.06
1775284494,R_100,632.12
1775284496,R_100,632.02
1775284498,R_100,632.36
1775284500,R_100,632.39
1775284502,R_100,632.11
1775284504,R_100,632.26
1775284506,R_100,632.16
1775284508,R_100,632.05
1775284510,R_100,632.1
1775284512,R_100,632.03
1775284514,R_100,632.29
1775284516,R_100,632.07
1775284518,R_100,632.22
1775284520,R_100,632.22
1775284522,R_100,632.23
1775284524,R_100,632.2
1775284526,R_100,632.22
1775284528,R_100,632.11
1775284530,R_100,631.62
1775284532,R_100,631.56
1775284534,R_100,631.47
1775284536,R_100,631.59
1775284538,R_100,631.88
1775284540,R_100,631.96
1775284542,R_100,632.06
1775284544,R_100,631.94
1775284546,R_100,631.98
1775284548,R_100,632.29
1775284550,R_100,632.35
1775284552,R_100,632.56
1775284554,R_100,632.61
1775284556,R_100,632.55
1775284558,R_100,632.75
1775284560,R_100,633.04
1775284562,R_100,633.23
1775284564,R_100,633.28
1775284566,R_100,633.45
1775284568,R_100,633.34
1775284570,R_100,633.39
1775284572,R_100,633.22
1775284574,R_100,633.16
1775284576,R_100,633.34
1775284578,R_100,633.58
1775284580,R_100,633.49
1775284582,R_100,633.4
1775284584,R_100,633.18
1775284586,R_100,633.2
1775284588,R_100,633.4
1775284590,R_100,633.62
1775284592,R_100,633.54
1775284594,R_100,633.7
1775284596,R_100,633.62
1775284598,R_100,633.59
1775284600,R_100,633.63
1775284602,R_100,633.6
1775284604,R_100,633.56
1775284606,R_100,633.75
1775284608,R_100,633.7
1775284610,R_100,633.63
1775284612,R_100,633.53
1775284614,R_100,633.68
1775284616,R_100,633.62
1775284618,R_100,633.77
1775284620,R_100,633.66
1775284622,R_100,633.55
1775284624,R_100,633.61
1775284626,R_100,633.45
1775284628,R_100,633.48
1775284630,R_100,633.56
1775284632,R_100,633.44
1775284634,R_100,633.39
1775284636,R_100,633.2
1775284638,R_100,633.4
1775284640,R_100,633.31
1775284642,R_100,633.13
1775284644,R_100,633.26
1775284646,R_100,633.48
1775284648,R_100,633.21
1775284650,R_100,633.24
1775284652,R_100,633.12
1775284654,R_100,633
1775284656,R_100,633.1
1775284658,R_100,633.11
1775284660,R_100,633.29
1775284662,R_100,633.06
1775284664,R_100,632.95
1775284666,R_100,632.75
1775284668,R_100,632.82
1775284670,R_100,632.84
1775284672,R_100,632.99
1775284674,R_100,633
1775284676,R_100,632.92
1775284678,R_100,633.08
1775284680,R_100,632.81
1775284682,R_100,632.78
1775284684,R_100,632.9
1775284686,R_100,632.77
1775284688,R_100,633.03
1775284690,R_100,633.01
1775284692,R_100,633.29
1775284694,R_100,633.44
1775284696,R_100,633.43
1775284698,R_100,633.62
1775284700,R_100,633.69
1775284702,R_100,633.53
1775284704,R_100,633.68
1775284706,R_100,633.62
1775284708,R_100,633.28
1775284710,R_100,633.29
1775284712,R_100,633.62
1775284714,R_100,633.72
1775284716,R_100,633.75
1775284718,R_100,633.53
1775284720,R_100,633.53
1775284722,R_100,633.71
1775284724,R_100,633.79
1775284726,R_100,633.93
1775284728,R_100,634.15
1775284730,R_100,634.31
1775284732,R_100,634.06
1775284734,R_100,633.93
1775284736,R_100,633.82
1775284738,R_100,634
1775284740,R_100,634.25
1775284742,R_100,634.25
1775284744,R_100,634.37
1775284746,R_100,634.39
1775284748,R_100,634.67
1775284750,R_100,634.65
1775284752,R_100,634.77
1775284754,R_100,634.55
1775284756,R_100,634.62
1775284758,R_100,634.77
1775284760,R_100,634.24
1775284762,R_100,634.13
1775284764,R_100,634.08
1775284766,R_100,634.06
1775284768,R_100,634.36
1775284770,R_100,634.12
1775284772,R_100,633.98
1775284774,R_100,633.63
1775284776,R_100,633.92
1775284778,R_100,633.95
1775284780,R_100,634.03
1775284782,R_100,634.17
1775284784,R_100,633.93
1775284786,R_100,633.9
1775284788,R_100,634.06
1775284790,R_100,634.1
1775284792,R_100,634.03
1775284794,R_100,633.92
1775284796,R_100,633.63
1775284798,R_100,633.68
1775284800,R_100,633.95
1775284802,R_100,633.95
1775284804,R_100,633.97
1775284806,R_100,634.17
1775284808,R_100,634.43
1775284810,R_100,634.22
1775284812,R_100,634.07
1775284814,R_100,634.39
1775284816,R_100,634.52
1775284818,R_100,634.35
1775284820,R_100,634.52
1775284822,R_100,634.88
1775284824,R_100,634.82
1775284826,R_100,634.75
1775284828,R_100,634.81
1775284830,R_100,634.72
1775284832,R_100,634.67
1775284834,R_100,634.44
1775284836,R_100,634.38
1775284838,R_100,634.39
1775284840,R_100,634.45
1775284842,R_100,634.25
1775284844,R_100,634.45
1775284846,R_100,634.39
1775284848,R_100,634.31
1775284850,R_100,634.31
1775284852,R_100,634.3
1775284854,R_100,634.4
1775284856,R_100,634.09
1775284858,R_100,633.97
1775284860,R_100,633.77
1775284862,R_100,633.83
1775284864,R_100,633.59
1775284866,R_100,633.81
1775284868,R_100,633.94
1775284870,R_100,633.68
1775284872,R_100,633.56
1775284874,R_100,633.59
1775284876,R_100,633.63
1775284878,R_100,633.59
1775284880,R_100,633.55
1775284882,R_100,633.85
1775284884,R_100,633.91
1775284886,R_100,633.85
1775284888,R_100,633.98
1775284890,R_100,633.97
1775284892,R_100,634.24
1775284894,R_100,634.31
1775284896,R_100,634.35
1775284898,R_100,634.04
1775284900,R_100,634.07
1775284902,R_100,633.99
1775284904,R_100,634.13
1775284906,R_100,634.14
1775284908,R_100,633.83
1775284910,R_100,633.61
1775284912,R_100,633.78
1775284914,R_100,633.6
1775284916,R_100,633.71
1775284918,R_100,633.67
1775284920,R_100,633.57
1775284922,R_100,633.55
1775284924,R_100,633.57
1775284926,R_100,633.66
1775284928,R_100,633.47
1775284930,R_100,633.53
1775284932,R_100,633.81
1775284934,R_100,633.95
1775284936,R_100,633.76
1775284938,R_100,633.62
1775284940,R_100,634
1775284942,R_100,634.22
1775284944,R_100,634.16
1775284946,R_100,634.23
1775284948,R_100,634.14
1775284950,R_100,634.1
1775284952,R_100,633.83
1775284954,R_100,633.91
1775284956,R_100,634.05
1775284958,R_100,633.88
1775284960,R_100,633.97
1775284962,R_100,634.03
1775284964,R_100,634.08
1775284966,R_100,634.31
1775284968,R_100,634.32
1775284970,R_100,634.32
1775284972,R_100,634.49
1775284974,R_100,634.7
1775284976,R_100,634.63
1775284978,R_100,634.37
1775284980,R_100,634.27
1775284982,R_100,634.34
1775284984,R_100,634.48
1775284986,R_100,634.57
1775284988,R_100,634.49
1775284990,R_100,634.48
1775284992,R_100,634.52
1775284994,R_100,634.52
1775284996,R_100,634.47
1775284998,R_100,634.19
1775285000,R_100,634.18
1775285002,R_100,634.28
1775285004,R_100,634.32
1775285006,R_100,634.38
1775285008,R_100,634.6
1775285010,R_100,634.72
1775285012,R_100,634.66
1775285014,R_100,634.56
1775285016,R_100,634.39
1775285018,R_100,634.47
1775285020,R_100,634.56
1775285022,R_100,634.87
1775285024,R_100,634.69
1775285026,R_100,634.79
1775285028,R_100,634.85
1775285030,R_100,634.78
1775285032,R_100,634.46
1775285034,R_100,634.5
1775285036,R_100,634.56
1775285038,R_100,634.45
1775285040,R_100,634.24
1775285042,R_100,634.15
1775285044,R_100,634.01
1775285046,R_100,633.78
1775285048,R_100,634.01
1775285050,R_100,634
1775285052,R_100,634.08
1775285054,R_100,634.36
1775285056,R_100,634.43
1775285058,R_100,634.45
1775285060,R_100,634.51
1775285062,R_100,634.47
1775285064,R_100,634.58
1775285066,R_100,634.53
1775285068,R_100,634.57
1775285070,R_100,634.72
1775285072,R_100,634.94
1775285074,R_100,634.75
1775285076,R_100,634.82
1775285078,R_100,634.83
1775285080,R_100,634.73
1775285082,R_100,634.59
1775285084,R_100,634.55
1775285086,R_100,634.66
1775285088,R_100,634.63
1775285090,R_100,634.68
1775285092,R_100,634.66
1775285094,R_100,634.66
1775285096,R_100,634.68
1775285098,R_100,634.72
1775285100,R_100,634.58
1775285102,R_100,634.65
1775285104,R_100,634.71
1775285106,R_100,634.88
1775285108,R_100,635.04
1775285110,R_100,635.2
1775285112,R_100,635.09
1775285114,R_100,635.04
1775285116,R_100,635.27
1775285118,R_100,635.4
1775285120,R_100,635.74
1775285122,R_100,635.6
1775285124,R_100,635.82
1775285126,R_100,635.82
1775285128,R_100,635.85
1775285130,R_100,635.73
1775285132,R_100,635.7
1775285134,R_100,635.96
1775285136,R_100,635.7
1775285138,R_100,635.8
1775285140,R_100,635.74
1775285142,R_100,635.94
1775285144,R_100,635.76
1775285146,R_100,635.73
1775285148,R_100,635.88
1775285150,R_100,635.85
1775285152,R_100,635.87
1775285154,R_100,635.8
1775285156,R_100,635.45
1775285158,R_100,635.65
1775285160,R_100,635.49
1775285162,R_100,635.34
1775285164,R_100,635.51
1775285166,R_100,635.38
1775285168,R_100,635.24
1775285170,R_100,635.03
1775285172,R_100,634.8
1775285174,R_100,634.75
1775285176,R_100,635
1775285178,R_100,634.83
1775285180,R_100,634.96
1775285182,R_100,634.75
1775285184,R_100,634.72
1775285186,R_100,635.09
1775285188,R_100,634.77
1775285190,R_100,634.87
1775285192,R_100,635.25
1775285194,R_100,635.44
1775285196,R_100,635.52
1775285198,R_100,635.48
1775285200,R_100,635.54
1775285202,R_100,635.78
1775285204,R_100,635.82
1775285206,R_100,635.93
1775285208,R_100,635.79
1775285210,R_100,635.96
1775285212,R_100,636.02
1775285214,R_100,635.7
1775285216,R_100,635.59
1775285218,R_100,635.56
1775285220,R_100,635.52
1775285222,R_100,635.61
1775285224,R_100,635.63
1775285226,R_100,635.95
1775285228,R_100,636.03
1775285230,R_100,636.36
1775285232,R_100,636.24
1775285234,R_100,636.21
1775285236,R_100,636.4
1775285238,R_100,636.33
1775285240,R_100,636.49
1775285242,R_100,636.25
1775285244,R_100,635.79
1775285246,R_100,635.73
1775285248,R_100,636
1775285250,R_100,636.3
1775285252,R_100,636.4
1775285254,R_100,636.48
1775285256,R_100,636.73
1775285258,R_100,636.6
1775285260,R_100,636.99
1775285262,R_100,636.85
1775285264,R_100,636.89
1775285266,R_100,637.09
1775285268,R_100,637.22
1775285270,R_100,637.27
1775285272,R_100,637.52
1775285274,R_100,637.71
1775285276,R_100,637.75
1775285278,R_100,637.59
1775285280,R_100,637.63
1775285282,R_100,637.7
1775285284,R_100,637.63
1775285286,R_100,637.57
1775285288,R_100,637.83
1775285290,R_100,637.8
1775285292,R_100,637.67
1775285294,R_100,637.49
1775285296,R_100,637.38
1775285298,R_100,637.08
1775285300,R_100,636.98
1775285302,R_100,636.97
1775285304,R_100,636.92
1775285306,R_100,637.17
1775285308,R_100,636.9
1775285310,R_100,637.34
1775285312,R_100,637.37
1775285314,R_100,637.39
1775285316,R_100,637.47
1775285318,R_100,637.55
1775285320,R_100,637.49
1775285322,R_100,637.4
1775285324,R_100,637.23
1775285326,R_100,637.17
1775285328,R_100,637.22
1775285330,R_100,637.25
1775285332,R_100,637.62
1775285334,R_100,637.79
1775285336,R_100,637.79
1775285338,R_100,638.09
1775285340,R_100,637.78
1775285342,R_100,637.94
1775285344,R_100,638.21
1775285346,R_100,638.52
1775285348,R_100,638.32
1775285350,R_100,638.2
1775285352,R_100,638.11
1775285354,R_100,637.88
1775285356,R_100,637.89
1775285358,R_100,637.89
1775285360,R_100,638.23
1775285362,R_100,638.22
1775285364,R_100,638.38
1775285366,R_100,638.29
1775285368,R_100,638.35
1775285370,R_100,638.3
1775285372,R_100,638.3
1775285374,R_100,638.62
1775285376,R_100,638.74
1775285378,R_100,638.72
1775285380,R_100,638.81
1775285382,R_100,638.96
1775285384,R_100,638.99
1775285386,R_100,639.21
1775285388,R_100,639.17
1775285390,R_100,639.06
1775285392,R_100,638.72
1775285394,R_100,638.57
1775285396,R_100,638.46
1775285398,R_100,638.58
1775285400,R_100,638.53
1775285402,R_100,638.43
1775285404,R_100,638.24
1775285406,R_100,638.27
1775285408,R_100,638.36
1775285410,R_100,638.43
1775285412,R_100,638.2
1775285414,R_100,638.29
1775285416,R_100,638
1775285418,R_100,638.09
1775285420,R_100,638.23
1775285422,R_100,638.41
1775285424,R_100,638.47
1775285426,R_100,638.85
1775285428,R_100,638.93
1775285430,R_100,638.76
1775285432,R_100,638.85
1775285434,R_100,638.94
1775285436,R_100,638.99
1775285438,R_100,639.11
1775285440,R_100,638.97
1775285442,R_100,638.93
1775285444,R_100,638.77
1775285446,R_100,638.71
1775285448,R_100,638.5
1775285450,R_100,638.18
1775285452,R_100,638.08
1775285454,R_100,638.02
1775285456,R_100,638.02
1775285458,R_100,638.18
1775285460,R_100,638.04
1775285462,R_100,637.99
1775285464,R_100,638.02
1775285466,R_100,638.15
1775285468,R_100,638.04
1775285470,R_100,638.31
1775285472,R_100,638.29
1775285474,R_100,637.93
1775285476,R_100,637.76
1775285478,R_100,637.89
1775285480,R_100,637.58
1775285482,R_100,637.62
1775285484,R_100,637.37
1775285486,R_100,637.31
1775285488,R_100,637.21
1775285490,R_100,637.45
1775285492,R_100,637.75
1775285494,R_100,637.62
1775285496,R_100,637.59
1775285498,R_100,637.99
1775285500,R_100,638.11
1775285502,R_100,638.34
1775285504,R_100,638.32
1775285506,R_100,638.51
1775285508,R_100,638.77
1775285510,R_100,638.83
1775285512,R_100,638.91
1775285514,R_100,638.73
1775285516,R_100,638.64
1775285518,R_100,638.61
1775285520,R_100,638.53
1775285522,R_100,638.92
1775285524,R_100,639.09
1775285526,R_100,638.99
1775285528,R_100,639.08
1775285530,R_100,639.01
1775285532,R_100,638.94
1775285534,R_100,639.03
1775285536,R_100,639.31
1775285538,R_100,639.31
1775285540,R_100,639.76
1775285542,R_100,639.9
1775285544,R_100,639.3
1775285546,R_100,639.02
1775285548,R_100,639.02
1775285550,R_100,639
1775285552,R_100,639.11
1775285554,R_100,639.21
1775285556,R_100,639.12
1775285558,R_100,639.24
1775285560,R_100,639.38
1775285562,R_100,639.47
1775285564,R_100,639.7
1775285566,R_100,639.83
1775285568,R_100,639.62
1775285570,R_100,639.78
1775285572,R_100,639.69
1775285574,R_100,639.96
1775285576,R_100,640.16
1775285578,R_100,640.2
1775285580,R_100,640.38
1775285582,R_100,640.43
1775285584,R_100,640.3
1775285586,R_100,640.49
1775285588,R_100,640.63
1775285590,R_100,640.54
1775285592,R_100,640.59
1775285594,R_100,640.57
1775285596,R_100,640.7
1775285598,R_100,640.72
1775285600,R_100,640.83
1775285602,R_100,640.73
1775285604,R_100,640.82
1775285606,R_100,640.9
1775285608,R_100,640.74
1775285610,R_100,640.78
1775285612,R_100,640.64
1775285614,R_100,640.6
1775285616,R_100,640.44
1775285618,R_100,640.52
1775285620,R_100,640.78
1775285622,R_100,640.7
1775285624,R_100,640.31
1775285626,R_100,640.42
1775285628,R_100,640.4
1775285630,R_100,640.35
1775285632,R_100,640.33
1775285634,R_100,640.33
1775285636,R_100,640.5
1775285638,R_100,640.49
1775285640,R_100,640.23
1775285642,R_100,640.17
1775285644,R_100,640.23
1775285646,R_100,640.23
1775285648,R_100,640.36
1775285650,R_100,640.41
1775285652,R_100,640.34
1775285654,R_100,640.3
1775285656,R_100,640.16
1775285658,R_100,640.08
1775285660,R_100,639.83
1775285662,R_100,640.08
1775285664,R_100,640.08
1775285666,R_100,640.24
1775285668,R_100,640.05
1775285670,R_100,640.14
1775285672,R_100,640.17
1775285674,R_100,640.32
1775285676,R_100,639.99
1775285678,R_100,639.96
1775285680,R_100,640.02
1775285682,R_100,639.87
1775285684,R_100,640.05
1775285686,R_100,640.06
1775285688,R_100,639.98
1775285690,R_100,640.1
1775285692,R_100,640.04
1775285694,R_100,640.15
1775285696,R_100,640.28
1775285698,R_100,640.23
1775285700,R_100,640.1
1775285702,R_100,640.25
1775285704,R_100,640.13
1775285706,R_100,640.21
1775285708,R_100,640.25
1775285710,R_100,640.17
1775285712,R_100,639.95
1775285714,R_100,639.74
1775285716,R_100,639.75
1775285718,R_100,639.9
1775285720,R_100,639.79
1775285722,R_100,639.81
1775285724,R_100,639.77
1775285726,R_100,639.88
1775285728,R_100,639.86
1775285730,R_100,640.23
1775285732,R_100,640.26
1775285734,R_100,640.35
1775285736,R_100,640.47
1775285738,R_100,640.6
1775285740,R_100,640.73
1775285742,R_100,640.67
1775285744,R_100,640.74
1775285746,R_100,640.88
1775285748,R_100,640.81
1775285750,R_100,640.8
1775285752,R_100,640.6
1775285754,R_100,640.8
1775285756,R_100,640.81
1775285758,R_100,640.75
1775285760,R_100,640.38
1775285762,R_100,640.49
1775285764,R_100,640.54
1775285766,R_100,640.43
1775285768,R_100,640.47
1775285770,R_100,640.58
1775285772,R_100,640.93
1775285774,R_100,641.09
1775285776,R_100,641.04
1775285778,R_100,641.22
1775285780,R_100,641.19
1775285782,R_100,641.09
1775285784,R_100,641.14
1775285786,R_100,641.15
1775285788,R_100,641.07
1775285790,R_100,641
1775285792,R_100,641.22
1775285794,R_100,641.11
1775285796,R_100,640.99
1775285798,R_100,641.24
1775285800,R_100,641.47
1775285802,R_100,641.39
1775285804,R_100,641.43
1775285806,R_100,641.57
1775285808,R_100,641.3
1775285810,R_100,641.3
1775285812,R_100,641.45
1775285814,R_100,641.42
1775285816,R_100,641.54
1775285818,R_100,641.3
1775285820,R_100,641.25
1775285822,R_100,641.25
1775285824,R_100,641.45
1775285826,R_100,641.63
1775285828,R_100,641.48
1775285830,R_100,641.5
1775285832,R_100,641.3
1775285834,R_100,641.31
1775285836,R_100,641.6
1775285838,R_100,641.56
1775285840,R_100,641.68
1775285842,R_100,641.68
1775285844,R_100,641.58
1775285846,R_100,641.71
1775285848,R_100,641.51
1775285850,R_100,641.55
1775285852,R_100,641.74
1775285854,R_100,641.89
1775285856,R_100,641.86
1775285858,R_100,642.19
1775285860,R_100,642.32
1775285862,R_100,642.58
1775285864,R_100,642.3
1775285866,R_100,642.56
1775285868,R_100,642.46
1775285870,R_100,642.3
1775285872,R_100,642.39
1775285874,R_100,642.73
1775285876,R_100,642.65
1775285878,R_100,642.81
1775285880,R_100,642.98
1775285882,R_100,643.2
1775285884,R_100,643.11
1775285886,R_100,643.37
1775285888,R_100,643.59
1775285890,R_100,643.72
1775285892,R_100,643.35
1775285894,R_100,643.44
1775285896,R_100,643.52
1775285898,R_100,643.5
1775285900,R_100,643.32
1775285902,R_100,643.39
1775285904,R_100,643.5
1775285906,R_100,643.48
1775285908,R_100,643.52
1775285910,R_100,643.64
1775285912,R_100,643.23
1775285914,R_100,643.43
1775285916,R_100,643.27
1775285918,R_100,643.09
1775285920,R_100,643.31
1775285922,R_100,643.14
1775285924,R_100,643.03
1775285926,R_100,643.04
1775285928,R_100,643.27
1775285930,R_100,643.43
1775285932,R_100,643.57
1775285934,R_100,643.46
1775285936,R_100,643.52
1775285938,R_100,643.36
1775285940,R_100,643.16
1775285942,R_100,643.24
1775285944,R_100,643.04
1775285946,R_100,643.06
1775285948,R_100,643.36
1775285950,R_100,643.13
1775285952,R_100,643.05
1775285954,R_100,642.68
1775285956,R_100,642.3
1775285958,R_100,642.34
1775285960,R_100,642.29
1775285962,R_100,642.46
1775285964,R_100,642.35
1775285966,R_100,642.08
1775285968,R_100,642.2
1775285970,R_100,642.05
1775285972,R_100,641.89
1775285974,R_100,641.92
1775285976,R_100,642.03
1775285978,R_100,642.19
1775285980,R_100,642.4
1775285982,R_100,642
1775285984,R_100,641.86
1775285986,R_100,641.78
1775285988,R_100,641.85
1775285990,R_100,641.96
1775285992,R_100,641.92
1775285994,R_100,642.13
1775285996,R_100,642.26
1775285998,R_100,642.09
1775286000,R_100,642.32
1775286002,R_100,642.37
1775286004,R_100,642.19
1775286006,R_100,642.04
1775286008,R_100,642.21
1775286010,R_100,642.23
1775286012,R_100,642.13
1775286014,R_100,641.81
1775286016,R_100,641.74
1775286018,R_100,642.04
1775286020,R_100,641.86
1775288766,R_100,638.15
1775288768,R_100,638.27
1775288770,R_100,638.27
1775288772,R_100,638.02
1775288774,R_100,638.1
1775288776,R_100,638.29
1775288778,R_100,638.3
1775288780,R_100,638.44
1775288782,R_100,638.2
1775288784,R_100,638.44
1775288786,R_100,638.51
1775288788,R_100,638.63
1775288790,R_100,638.7
1775288792,R_100,639.04
1775288794,R_100,638.89
1775288796,R_100,638.95
1775288798,R_100,638.9
1775288800,R_100,638.88
1775288802,R_100,638.78
1775288804,R_100,638.63
1775288806,R_100,638.4
1775288808,R_100,638.47
1775288810,R_100,638.61
1775288812,R_100,638.5
1775288814,R_100,638.38
1775288816,R_100,638.43
1775288818,R_100,638.35
1775288820,R_100,638.38
1775288822,R_100,638.31
1775288824,R_100,638.74
1775288826,R_100,638.63
1775288828,R_100,638.78
1775288830,R_100,638.63
1775288832,R_100,638.55
1775288834,R_100,638.58
1775288836,R_100,638.59
1775288838,R_100,638.73
1775288840,R_100,638.85
1775288842,R_100,638.7
1775288844,R_100,638.92
1775288846,R_100,639
1775288848,R_100,638.96
1775288850,R_100,639
1775288852,R_100,639.01
1775288854,R_100,639.27
1775288856,R_100,639.25
1775288858,R_100,639.54
1775288860,R_100,639.53
1775288862,R_100,639.23
1775288864,R_100,639.33
1775288866,R_100,639.62
1775288868,R_100,639.44
1775288870,R_100,639.47
1775288872,R_100,639.47
1775288874,R_100,639.48
1775288876,R_100,639.39
1775288878,R_100,639.53
1775288880,R_100,639.61
1775288882,R_100,639.51
1775288884,R_100,639.49
1775288886,R_100,639.54
1775288888,R_100,639.55
1775288890,R_100,639.53
1775288892,R_100,639.44
1775288894,R_100,639.26
1775288896,R_100,639.42
1775288898,R_100,639.43
1775288900,R_100,639.38
1775288902,R_100,639.19
1775288904,R_100,639.35
1775288906,R_100,639.4
1775288908,R_100,639.44
1775288910,R_100,639.6
1775288912,R_100,639.81
1775288914,R_100,639.99
1775288916,R_100,639.81
1775288918,R_100,640.03
1775288920,R_100,640.01
1775288922,R_100,640.05
1775288924,R_100,639.8
1775288926,R_100,639.76
1775288928,R_100,639.6
1775288930,R_100,639.58
1775288932,R_100,639.64
1775288934,R_100,639.68
1775288936,R_100,639.46
1775288938,R_100,639.77
1775288940,R_100,639.81
1775288942,R_100,639.91
1775288944,R_100,640.06
1775288946,R_100,640.2
1775288948,R_100,640.32
1775288950,R_100,640.49
1775288952,R_100,640.75
1775288954,R_100,640.61
1775288956,R_100,640.54
1775288958,R_100,640.49
1775288960,R_100,640.4
1775288962,R_100,640.49
1775288964,R_100,640.34
1775288966,R_100,640.55
1775288968,R_100,640.69
1775288970,R_100,640.84
1775288972,R_100,640.82
1775288974,R_100,640.47
1775288976,R_100,640.3
1775288978,R_100,640.34
1775288980,R_100,640.48
1775288982,R_100,640.26
1775288984,R_100,640.42
1775288986,R_100,640.37
1775288988,R_100,640.58
1775288990,R_100,640.48
1775288992,R_100,640.1
1775288994,R_100,640.15
1775288996,R_100,640.07
1775288998,R_100,639.85
1775289000,R_100,640.07
1775289002,R_100,640.09
1775289004,R_100,640.02
1775289006,R_100,639.97
1775289008,R_100,639.91
1775289010,R_100,639.98
1775289012,R_100,640.08
1775289014,R_100,640.15
1775289016,R_100,640.23
1775289018,R_100,640.26
1775289020,R_100,640.14
1775289022,R_100,639.99
1775289024,R_100,640.14
1775289026,R_100,640.16
1775289028,R_100,640.07
1775289030,R_100,640.09
1775289032,R_100,639.95
1775289034,R_100,639.72
1775289036,R_100,639.93
1775289038,R_100,639.75
1775289040,R_100,639.77
1775289042,R_100,639.7
1775289044,R_100,639.86
1775289046,R_100,639.87
1775289048,R_100,639.95
1775289050,R_100,639.88
1775289052,R_100,640.07
1775289054,R_100,640.14
1775289056,R_100,640.42
1775289058,R_100,640.6
1775289060,R_100,640.52
1775289062,R_100,640.54
