epoch,symbol,price
1759722036,R_100,988.85
1759722038,R_100,988.73
1759722040,R_100,988.7
1759722042,R_100,988.8
1759722044,R_100,988.48
1759722046,R_100,988.46
1759722048,R_100,988.43
1759722050,R_100,988.42
1759722052,R_100,988.47
1759722054,R_100,988.9
1759722056,R_100,988.78
1759722058,R_100,988.29
1759722060,R_100,988.27
1759722062,R_100,988.52
1759722064,R_100,988.37
1759722066,R_100,988.28
1759722068,R_100,988.32
1759722070,R_100,988.39
1759722072,R_100,988.32
1759722074,R_100,987.66
1759722076,R_100,987.62
1759722078,R_100,987.52
1759722080,R_100,988.18
1759722082,R_100,987.85
1759722084,R_100,987.95
1759722086,R_100,988.1
1759722088,R_100,987.79
1759722090,R_100,988.08
1759722092,R_100,987.92
1759722094,R_100,987.42
1759722096,R_100,987.39
1759722098,R_100,987.46
1759722100,R_100,987.49
1759722102,R_100,987.16
1759722104,R_100,986.71
1759722106,R_100,986.69
1759722108,R_100,986.88
1759722110,R_100,987.14
1759722112,R_100,986.5
1759722114,R_100,986.77
1759722116,R_100,987.17
1759722118,R_100,987.53
1759722120,R_100,987.55
1759722122,R_100,987.93
1759722124,R_100,987.87
1759722126,R_100,987.6
1759722128,R_100,987.56
1759722130,R_100,987.1
1759722132,R_100,986.97
1759722134,R_100,986.36
1759722136,R_100,986.69
1759722138,R_100,986.92
1759722140,R_100,986.47
1759722142,R_100,986.58
1759722144,R_100,986.79
1759722146,R_100,986.76
1759722148,R_100,986.71
1759722150,R_100,986.45
1759722152,R_100,986.46
1759722154,R_100,986.75
1759722156,R_100,986.74
1759722158,R_100,986.5
1759722160,R_100,986.41
1759722162,R_100,986.63
1759722164,R_100,986.77
1759722166,R_100,986.8
1759722168,R_100,986.55
1759722170,R_100,986.52
1759722172,R_100,986.13
1759722174,R_100,985.9
1759722176,R_100,986.05
1759722178,R_100,985.89
1759722180,R_100,985.94
1759722182,R_100,986.35
1759722184,R_100,986.36
1759722186,R_100,986.42
1759722188,R_100,986.41
1759722190,R_100,986.49
1759722192,R_100,986.5
1759722194,R_100,986.5
1759722196,R_100,987.17
1759722198,R_100,987.2
1759722200,R_100,987.53
1759722202,R_100,987.35
1759722204,R_100,986.93
1759722206,R_100,986.54
1759722208,R_100,986.95
1759722210,R_100,986.38
1759722212,R_100,986.53
1759722214,R_100,986.31
1759722216,R_100,986.28
1759722218,R_100,986.32
1759722220,R_100,986.22
1759722222,R_100,986.4
1759722224,R_100,986.35
1759722226,R_100,986.27
1759722228,R_100,985.79
1759722230,R_100,986.06
1759722232,R_100,985.99
1759722234,R_100,985.68
1759722236,R_100,985.84
1759722238,R_100,985.85
1759722240,R_100,985.58
1759722242,R_100,985.37
1759722244,R_100,985.25
1759722246,R_100,985.15
1759722248,R_100,985.35
1759722250,R_100,985.55
1759722252,R_100,986.1
1759722254,R_100,986.05
1759722256,R_100,986.12
1759722258,R_100,986.31
1759722260,R_100,986.29
1759722262,R_100,986.68
1759722264,R_100,986.95
1759722266,R_100,987.18
1759722268,R_100,987.47
1759722270,R_100,987.44
1759722272,R_100,987.42
1759722274,R_100,987.55
1759722276,R_100,987.97
1759722278,R_100,988.19
1759722280,R_100,988.09
1759722282,R_100,988.26
1759722284,R_100,988.08
1759722286,R_100,987.8
1759722288,R_100,988.02
1759722290,R_100,988
1759722292,R_100,988.11
1759722294,R_100,988.1
1759722296,R_100,987.93
1759722298,R_100,988.07
1759722300,R_100,988.4
1759722302,R_100,988.32
1759722304,R_100,988.18
1759722306,R_100,988.77
1759722308,R_100,988.72
1759722310,R_100,988.19
1759722312,R_100,988.24
1759722314,R_100,988.11
1759722316,R_100,988.23
1759722318,R_100,988.36
1759722320,R_100,988.61
1759722322,R_100,988.53
1759722324,R_100,988.08
1759722326,R_100,988.07
1759722328,R_100,988.16
1759722330,R_100,987.91
1759722332,R_100,987.89
1759722334,R_100,988.16
1759722336,R_100,988.47
1759722338,R_100,987.93
1759722340,R_100,987.64
1759722342,R_100,987.99
1759722344,R_100,987.9
1759722346,R_100,988.26
1759722348,R_100,988.24
1759722350,R_100,988
1759722352,R_100,987.9
1759722354,R_100,987.61
1759722356,R_100,987.79
1759722358,R_100,988.01
1759722360,R_100,988.07
1759722362,R_100,988.2
1759722364,R_100,988.47
1759722366,R_100,988.79
1759722368,R_100,988.83
1759722370,R_100,988.96
1759722372,R_100,988.94
1759722374,R_100,988.78
1759722376,R_100,988.63
1759722378,R_100,988.87
1759722380,R_100,989.12
1759722382,R_100,988.91
1759722384,R_100,988.45
1759722386,R_100,988.34
1759722388,R_100,988.41
1759722390,R_100,988.24
1759722392,R_100,987.99
1759722394,R_100,988.18
1759722396,R_100,987.81
1759722398,R_100,987.97
1759722400,R_100,987.92
1759722402,R_100,987.63
1759722404,R_100,987.25
1759722406,R_100,987.23
1759722408,R_100,987.48
1759722410,R_100,987.35
1759722412,R_100,987.29
1759722414,R_100,987.29
1759722416,R_100,987.58
1759722418,R_100,987.45
1759722420,R_100,987.6
1759722422,R_100,987.81
1759722424,R_100,987.84
1759722426,R_100,987.73
1759722428,R_100,987.79
1759722430,R_100,988.1
1759722432,R_100,987.89
1759722434,R_100,988.03
1759722436,R_100,988.08
1759722438,R_100,988
1759722440,R_100,987.7
1759722442,R_100,987.91
1759722444,R_100,988.16
1759722446,R_100,988.46
1759722448,R_100,988.48
1759722450,R_100,988.56
1759722452,R_100,988.86
1759722454,R_100,988.9
1759722456,R_100,989.1
1759722458,R_100,989.13
1759722460,R_100,988.68
1759722462,R_100,989.11
1759722464,R_100,989.29
1759722466,R_100,989.37
1759722468,R_100,989.19
1759722470,R_100,989.28
1759722472,R_100,989.42
1759722474,R_100,989.59
1759722476,R_100,989.43
1759722478,R_100,988.92
1759722480,R_100,989.09
1759722482,R_100,988.9
1759722484,R_100,988.68
1759722486,R_100,988.56
1759722488,R_100,988.58
1759722490,R_100,988.48
1759722492,R_100,988.23
1759722494,R_100,988.17
1759722496,R_100,988.15
1759722498,R_100,988.21
1759722500,R_100,987.93
1759722502,R_100,988.08
1759722504,R_100,988.38
1759722506,R_100,988.47
1759722508,R_100,988.39
1759722510,R_100,988.7
1759722512,R_100,988.78
1759722514,R_100,988.9
1759722516,R_100,989.09
1759722518,R_100,989.01
1759722520,R_100,988.9
1759722522,R_100,988.72
1759722524,R_100,988.83
1759722526,R_100,989.05
1759722528,R_100,988.7
1759722530,R_100,988.41
1759722532,R_100,988.12
1759722534,R_100,988.13
1759722536,R_100,988.1
1759722538,R_100,988.4
1759722540,R_100,988.31
1759722542,R_100,988.35
1759722544,R_100,988.49
1759722546,R_100,988.53
1759722548,R_100,988.59
1759722550,R_100,988.63
1759722552,R_100,988.31
1759722554,R_100,988.13
1759722556,R_100,988.24
1759722558,R_100,988
1759722560,R_100,987.86
1759722562,R_100,987.6
1759722564,R_100,988.06
1759722566,R_100,987.85
1759722568,R_100,988.07
1759722570,R_100,988.14
1759722572,R_100,988.61
1759722574,R_100,988.11
1759722576,R_100,988.39
1759722578,R_100,988.52
1759722580,R_100,988.51
1759722582,R_100,988.45
1759722584,R_100,988.6
1759722586,R_100,988.87
1759722588,R_100,988.83
1759722590,R_100,989.09
1759722592,R_100,988.7
1759722594,R_100,988.3
1759722596,R_100,988.38
1759722598,R_100,988.49
1759722600,R_100,988.47
1759722602,R_100,988.19
1759722604,R_100,988.28
1759722606,R_100,988.08
1759722608,R_100,988.02
1759722610,R_100,987.76
1759722612,R_100,988.11
1759722614,R_100,987.92
1759722616,R_100,988.02
1759722618,R_100,987.71
1759722620,R_100,987.58
1759722622,R_100,987.15
1759722624,R_100,987.53
1759722626,R_100,987.16
1759722628,R_100,987.09
1759722630,R_100,986.93
1759722632,R_100,986.9
1759722634,R_100,986.81
1759722636,R_100,987
1759722638,R_100,987.19
1759722640,R_100,987.18
1759722642,R_100,986.89
1759722644,R_100,987.19
1759722646,R_100,986.88
1759722648,R_100,986.79
1759722650,R_100,987.04
1759722652,R_100,987.29
1759722654,R_100,986.97
1759722656,R_100,987.11
1759722658,R_100,986.96
1759722660,R_100,987.17
1759722662,R_100,987.32
1759722664,R_100,987.65
1759722666,R_100,987.5
1759722668,R_100,987.51
1759722670,R_100,986.55
1759722672,R_100,986.31
1759722674,R_100,986.17
1759722676,R_100,986.5
1759722678,R_100,986.38
1759722680,R_100,986.65
1759722682,R_100,986.64
1759722684,R_100,986.69
1759722686,R_100,986.5
1759722688,R_100,986.48
1759722690,R_100,986.26
1759722692,R_100,986.09
1759722694,R_100,985.65
1759722696,R_100,985.64
1759722698,R_100,985.4
1759722700,R_100,985.13
1759722702,R_100,985.28
1759722704,R_100,985.41
1759722706,R_100,985.36
1759722708,R_100,985.28
1759722710,R_100,985.26
1759722712,R_100,985.14
1759722714,R_100,985.25
1759722716,R_100,985.46
1759722718,R_100,985.33
1759722720,R_100,985.25
1759722722,R_100,985.22
1759722724,R_100,985.3
1759722726,R_100,985.45
1759722728,R_100,985.23
1759722730,R_100,985.75
1759722732,R_100,985.64
1759722734,R_100,985.66
1759722736,R_100,985.64
1759722738,R_100,985.65
1759722740,R_100,985.78
1759722742,R_100,985.79
1759722744,R_100,986.05
1759722746,R_100,986.64
1759722748,R_100,986.48
1759722750,R_100,986.43
1759722752,R_100,986.52
1759722754,R_100,986.35
1759722756,R_100,986.51
1759722758,R_100,986.6
1759722760,R_100,986.48
1759722762,R_100,986.82
1759722764,R_100,987.34
1759722766,R_100,986.88
1759722768,R_100,987.17
1759722770,R_100,987.02
1759722772,R_100,987.48
1759722774,R_100,987.39
1759722776,R_100,987.77
1759722778,R_100,987.77
1759722780,R_100,988.01
1759722782,R_100,988.04
1759722784,R_100,988.12
1759722786,R_100,988.68
1759722788,R_100,988.72
1759722790,R_100,988.87
1759722792,R_100,988.74
1759722794,R_100,988.66
1759722796,R_100,988.89
1759722798,R_100,989.22
1759722800,R_100,988.81
1759722802,R_100,988.47
1759722804,R_100,988.46
1759722806,R_100,989.37
1759722808,R_100,989.5
1759722810,R_100,989.32
1759722812,R_100,988.9
1759722814,R_100,988.75
1759722816,R_100,989.01
1759722818,R_100,988.76
1759722820,R_100,988.8
1759722822,R_100,989.02
1759722824,R_100,989.44
1759722826,R_100,989.39
1759722828,R_100,989.68
1759722830,R_100,989.66
1759722832,R_100,989.23
1759722834,R_100,989.24
1759722836,R_100,989.64
1759722838,R_100,989.71
1759722840,R_100,989.94
1759722842,R_100,989.55
1759722844,R_100,989.83
1759722846,R_100,989.83
1759722848,R_100,990.12
1759722850,R_100,990.34
1759722852,R_100,990.12
1759722854,R_100,990.12
1759722856,R_100,989.93
1759722858,R_100,990.28
1759722860,R_100,989.85
1759722862,R_100,989.69
1759722864,R_100,989.65
1759722866,R_100,989.5
1759722868,R_100,989.35
1759722870,R_100,989.25
1759722872,R_100,989.42
1759722874,R_100,989.61
1759722876,R_100,990.13
1759722878,R_100,990.38
1759722880,R_100,990.65
1759722882,R_100,990.83
1759722884,R_100,991.13
1759722886,R_100,990.48
1759722888,R_100,990.67
1759722890,R_100,990.48
1759722892,R_100,990.6
1759722894,R_100,990.36
1759722896,R_100,990.5
1759722898,R_100,990.4
1759722900,R_100,990.07
1759722902,R_100,990.26
1759722904,R_100,990.52
1759722906,R_100,990.05
1759722908,R_100,990.24
1759722910,R_100,989.99
1759722912,R_100,990
1759722914,R_100,989.98
1759722916,R_100,989.79
1759722918,R_100,990.21
1759722920,R_100,990.64
1759722922,R_100,990.25
1759722924,R_100,990.72
1759722926,R_100,991.12
1759722928,R_100,991.33
1759722930,R_100,991.27
1759722932,R_100,991.18
1759722934,R_100,991.17
1759722936,R_100,991.34
1759722938,R_100,991.3
1759722940,R_100,991.08
1759722942,R_100,991.06
1759722944,R_100,990.79
1759722946,R_100,990.97
1759722948,R_100,990.13
1759722950,R_100,990.41
1759722952,R_100,990.15
1759722954,R_100,989.89
1759722956,R_100,989.91
1759722958,R_100,990.3
1759722960,R_100,990.21
1759722962,R_100,990.36
1759722964,R_100,990.25
1759722966,R_100,990.03
1759722968,R_100,990.02
1759722970,R_100,990.05
1759722972,R_100,990.24
1759722974,R_100,990.48
1759722976,R_100,990.24
1759722978,R_100,990.25
1759722980,R_100,990.27
1759722982,R_100,989.99
1759722984,R_100,989.8
1759722986,R_100,989.74
1759722988,R_100,989.62
1759722990,R_100,989.88
1759722992,R_100,990.11
1759722994,R_100,990.29
1759722996,R_100,990.16
1759722998,R_100,990.25
1759723000,R_100,990.6
1759723002,R_100,990.91
1759723004,R_100,991.22
1759723006,R_100,991.13
1759723008,R_100,991.26
1759723010,R_100,991.34
1759723012,R_100,990.99
1759723014,R_100,990.87
1759723016,R_100,990.86
1759723018,R_100,991.05
1759723020,R_100,991.06
1759723022,R_100,991.41
1759723024,R_100,991.53
1759723026,R_100,991.32
1759723028,R_100,991.19
1759723030,R_100,991.47
1759723032,R_100,991.46
1759723034,R_100,991.51
1759723036,R_100,991.55
1759723038,R_100,991.6
1759723040,R_100,991.44
1759723042,R_100,992.19
1759723044,R_100,991.95
1759723046,R_100,991.8
1759723048,R_100,991.86
1759723050,R_100,991.98
1759723052,R_100,991.89
1759723054,R_100,992.03
1759723056,R_100,992.01
1759723058,R_100,991.93
1759723060,R_100,991.69
1759723062,R_100,991.89
1759723064,R_100,991.97
1759723066,R_100,991.83
1759723068,R_100,991.48
1759723070,R_100,991.81
1759723072,R_100,992.08
1759723074,R_100,992.1
1759723076,R_100,992.11
1759723078,R_100,991.89
1759723080,R_100,991.87
1759723082,R_100,992.17
1759723084,R_100,992.18
1759723086,R_100,991.87
1759723088,R_100,992.11
1759723090,R_100,991.6
1759723092,R_100,991.64
1759723094,R_100,991.58
1759723096,R_100,991.48
1759723098,R_100,991.6
1759723100,R_100,991.59
1759723102,R_100,991.06
1759723104,R_100,990.72
1759723106,R_100,990.54
1759723108,R_100,990.69
1759723110,R_100,990.76
1759723112,R_100,990.96
1759723114,R_100,991.18
1759723116,R_100,990.61
1759723118,R_100,990.82
1759723120,R_100,990.82
1759723122,R_100,990.77
1759723124,R_100,990.66
1759723126,R_100,990.61
1759723128,R_100,990.84
1759723130,R_100,990.75
1759723132,R_100,990.9
1759723134,R_100,990.84
1759723136,R_100,990.81
1759723138,R_100,991.01
1759723140,R_100,990.87
1759723142,R_100,990.71
1759723144,R_100,990.54
1759723146,R_100,989.99
1759723148,R_100,989.85
1759723150,R_100,989.94
1759723152,R_100,990.07
1759723154,R_100,989.81
1759723156,R_100,989.97
1759723158,R_100,990.33
1759723160,R_100,990.21
1759723162,R_100,989.87
1759723164,R_100,990.04
1759723166,R_100,989.8
1759723168,R_100,989.11
1759723170,R_100,989.28
1759723172,R_100,989.05
1759723174,R_100,988.8
1759723176,R_100,989.08
1759723178,R_100,989.31
1759723180,R_100,989.17
1759723182,R_100,988.98
1759723184,R_100,988.86
1759723186,R_100,988.53
1759723188,R_100,988.74
1759723190,R_100,989.28
1759723192,R_100,989.33
1759723194,R_100,988.86
1759723196,R_100,988.98
1759723198,R_100,989
1759723200,R_100,988.86
1759723202,R_100,989.54
1759723204,R_100,989.55
1759723206,R_100,989.61
1759723208,R_100,989.99
1759723210,R_100,989.56
1759723212,R_100,989.52
1759723214,R_100,989.42
1759723216,R_100,989.51
1759723218,R_100,989.24
1759723220,R_100,989.58
1759723222,R_100,989.95
1759723224,R_100,989.85
1759723226,R_100,989.69
1759723228,R_100,989.52
1759723230,R_100,989.34
1759723232,R_100,989.57
1759723234,R_100,989.5
1759723236,R_100,989.65
1759723238,R_100,989.69
1759723240,R_100,989.76
1759723242,R_100,989.38
1759723244,R_100,989.61
1759723246,R_100,990.25
1759723248,R_100,990.39
1759723250,R_100,990.64
1759723252,R_100,990.1
1759723254,R_100,990.26
1759723256,R_100,990.13
1759723258,R_100,989.91
1759723260,R_100,989.69
1759723262,R_100,989.98
1759723264,R_100,990.02
1759723266,R_100,990.32
1759723268,R_100,990.29
1759723270,R_100,990.57
1759723272,R_100,990.88
1759723274,R_100,990.77
1759723276,R_100,990.55
1759723278,R_100,990.74
1759723280,R_100,991.35
1759723282,R_100,991.26
1759723284,R_100,990.95
1759723286,R_100,990.96
1759723288,R_100,990.72
1759723290,R_100,990.78
1759723292,R_100,990.6
1759723294,R_100,990.89
1759723296,R_100,990.62
1759723298,R_100,990.79
1759723300,R_100,990.77
1759723302,R_100,990.84
1759723304,R_100,990.76
1759723306,R_100,990.8
1759723308,R_100,990.81
1759723310,R_100,990.59
1759723312,R_100,990.81
1759723314,R_100,991.17
1759723316,R_100,991.25
1759723318,R_100,991.25
1759723320,R_100,990.98
1759723322,R_100,990.55
1759723324,R_100,990.47
1759723326,R_100,990.54
1759723328,R_100,990.69
1759723330,R_100,990.34
1759723332,R_100,990.26
1759723334,R_100,990.63
1759723336,R_100,990.52
1759723338,R_100,990.81
1759723340,R_100,990.88
1759723342,R_100,990.88
1759723344,R_100,990.98
1759723346,R_100,991.07
1759723348,R_100,990.95
1759723350,R_100,991.28
1759723352,R_100,990.92
1759723354,R_100,990.61
1759723356,R_100,990.54
1759723358,R_100,990.61
1759723360,R_100,990.28
1759723362,R_100,990.41
1759723364,R_100,990.54
1759723366,R_100,991.1
1759723368,R_100,991.44
1759723370,R_100,991.36
1759723372,R_100,991.58
1759723374,R_100,991.79
1759723376,R_100,991.92
1759723378,R_100,991.92
1759723380,R_100,991.68
1759723382,R_100,991.13
1759723384,R_100,991.53
1759723386,R_100,991.33
1759723388,R_100,991.2
1759723390,R_100,991.11
1759723392,R_100,991.12
1759723394,R_100,991.42
1759723396,R_100,991.19
1759723398,R_100,991.46
1759723400,R_100,991.44
1759723402,R_100,991.6
1759723404,R_100,991.71
1759723406,R_100,991.62
1759723408,R_100,990.95
1759723410,R_100,990.95
1759723412,R_100,991.12
1759723414,R_100,990.91
1759723416,R_100,991.2
1759723418,R_100,991.45
1759723420,R_100,991.54
1759723422,R_100,991.29
1759723424,R_100,991.04
1759723426,R_100,990.93
1759723428,R_100,990.79
1759723430,R_100,991.22
1759723432,R_100,991.16
1759723434,R_100,991.26
1759723436,R_100,991.61
1759723438,R_100,991.08
1759723440,R_100,991.19
1759723442,R_100,991.03
1759723444,R_100,991.1
1759723446,R_100,991.06
1759723448,R_100,990.47
1759723450,R_100,989.83
1759723452,R_100,989.83
1759723454,R_100,989.58
1759723456,R_100,989.77
1759723458,R_100,989.79
1759723460,R_100,989.65
1759723462,R_100,989.46
1759723464,R_100,989.49
1759723466,R_100,989.45
1759723468,R_100,989.45
1759723470,R_100,989.16
1759723472,R_100,989.31
1759723474,R_100,989.09
1759723476,R_100,988.92
1759723478,R_100,988.71
1759723480,R_100,988.64
1759723482,R_100,988.5
1759723484,R_100,988.26
1759723486,R_100,987.96
1759723488,R_100,987.93
1759723490,R_100,987.75
1759723492,R_100,987.71
1759723494,R_100,988.04
1759723496,R_100,987.69
1759723498,R_100,988.11
1759723500,R_100,988.11
1759723502,R_100,988.54
1759723504,R_100,988.88
1759723506,R_100,988.82
1759723508,R_100,988.48
1759723510,R_100,988.29
1759723512,R_100,987.96
1759723514,R_100,987.78
1759723516,R_100,988.03
1759723518,R_100,988.59
1759723520,R_100,988.44
1759723522,R_100,988.72
1759723524,R_100,988.16
1759723526,R_100,988.21
1759723528,R_100,988.14
1759723530,R_100,987.88
1759723532,R_100,987.82
1759723534,R_100,987.47
1759723536,R_100,987.53
1759723538,R_100,987.79
1759723540,R_100,987.88
1759723542,R_100,987.89
1759723544,R_100,988.23
1759723546,R_100,988.43
1759723548,R_100,988.53
1759723550,R_100,988.19
1759723552,R_100,988.23
1759723554,R_100,988.06
1759723556,R_100,988.12
1759723558,R_100,988.18
1759723560,R_100,988.04
1759723562,R_100,988.09
1759723564,R_100,987.84
1759723566,R_100,988.35
1759723568,R_100,988.28
1759723570,R_100,987.96
1759723572,R_100,987.85
1759723574,R_100,988
1759723576,R_100,988.09
1759723578,R_100,987.93
1759723580,R_100,988.33
1759723582,R_100,988.17
1759723584,R_100,988.44
1759723586,R_100,988.61
1759723588,R_100,988.45
1759723590,R_100,988.31
1759723592,R_100,988.12
1759723594,R_100,988.11
1759723596,R_100,988.07
1759723598,R_100,988.3
1759723600,R_100,988.46
1759723602,R_100,988.71
1759723604,R_100,988.7
1759723606,R_100,988.45
1759723608,R_100,988.65
1759723610,R_100,988.29
1759723612,R_100,988.15
1759723614,R_100,987.8
1759723616,R_100,987.67
1759723618,R_100,988.12
1759723620,R_100,987.84
1759723622,R_100,987.86
1759723624,R_100,987.73
1759723626,R_100,987.82
1759723628,R_100,988.17
1759723630,R_100,988.21
1759723632,R_100,988.8
1759723634,R_100,989.19
1759723636,R_100,989.43
1759723638,R_100,989.26
1759723640,R_100,989.51
1759723642,R_100,989.44
1759723644,R_100,990.12
1759723646,R_100,990.19
1759723648,R_100,989.85
1759723650,R_100,989.77
1759723652,R_100,989.75
1759723654,R_100,989.74
1759723656,R_100,989.88
1759723658,R_100,989.61
1759723660,R_100,989.51
1759723662,R_100,989.99
1759723664,R_100,989.88
1759723666,R_100,989.95
1759723668,R_100,989.77
1759723670,R_100,989.98
1759723672,R_100,990.24
1759723674,R_100,990.3
1759723676,R_100,990.12
1759723678,R_100,990.04
1759723680,R_100,990.3
1759723682,R_100,990.36
1759723684,R_100,989.8
1759723686,R_100,990.46
1759723688,R_100,990.7
1759723690,R_100,990.62
1759723692,R_100,990.69
1759723694,R_100,990.88
1759723696,R_100,991.05
1759723698,R_100,990.91
1759723700,R_100,991.06
1759723702,R_100,991.46
1759723704,R_100,991.23
1759723706,R_100,990.81
1759723708,R_100,991.04
1759723710,R_100,990.99
1759723712,R_100,991.02
1759723714,R_100,990.83
1759723716,R_100,991.18
1759723718,R_100,990.57
1759723720,R_100,990.75
1759723722,R_100,990.43
1759723724,R_100,990.24
1759723726,R_100,990.52
1759723728,R_100,990.39
1759723730,R_100,990.57
1759723732,R_100,990.23
1759723734,R_100,990.57
1759723736,R_100,990.41
1759723738,R_100,990.57
1759723740,R_100,990.62
1759723742,R_100,990.91
1759723744,R_100,990.95
1759723746,R_100,991.23
1759723748,R_100,991.28
1759723750,R_100,991.53
1759723752,R_100,991.45
1759723754,R_100,991.65
1759723756,R_100,991.68
1759723758,R_100,991.52
1759723760,R_100,991.55
1759723762,R_100,991.5
1759723764,R_100,991.36
1759723766,R_100,990.99
1759723768,R_100,991.07
1759723770,R_100,991.1
1759723772,R_100,991.24
1759723774,R_100,991.39
1759723776,R_100,991.78
1759723778,R_100,991.85
1759723780,R_100,991.6
1759723782,R_100,991.75
1759723784,R_100,991.55
1759723786,R_100,991.72
1759723788,R_100,991.99
1759723790,R_100,992
1759723792,R_100,991.81
1759723794,R_100,991.9
1759723796,R_100,991.55
1759723798,R_100,991.52
1759723800,R_100,991.37
1759723802,R_100,991.14
1759723804,R_100,991.19
1759723806,R_100,991.59
1759723808,R_100,991.11
1759723810,R_100,990.72
1759723812,R_100,990.71
1759723814,R_100,990.82
1759723816,R_100,990.81
1759723818,R_100,991.08
1759723820,R_100,990.97
1759723822,R_100,991.18
1759723824,R_100,991.05
1759723826,R_100,991.43
1759723828,R_100,991.19
1759723830,R_100,991.07
1759723832,R_100,991.32
1759723834,R_100,991.27
1759723836,R_100,991.29
1759723838,R_100,991.76
1759723840,R_100,991.87
1759723842,R_100,992.16
1759723844,R_100,991.9
1759723846,R_100,991.84
1759723848,R_100,992.11
1759723850,R_100,991.51
1759723852,R_100,991.68
1759723854,R_100,991.73
1759723856,R_100,991.68
1759723858,R_100,992.06
1759723860,R_100,991.66
1759723862,R_100,991.97
1759723864,R_100,991.93
1759723866,R_100,992.31
1759723868,R_100,992.78
1759723870,R_100,992.55
1759723872,R_100,992.45
1759723874,R_100,992.46
1759723876,R_100,992.75
1759723878,R_100,993.07
1759723880,R_100,993.34
1759723882,R_100,993.26
1759723884,R_100,992.97
1759723886,R_100,993.39
1759723888,R_100,993.78
1759723890,R_100,993.81
1759723892,R_100,993.52
1759723894,R_100,993.7
1759723896,R_100,994.14
1759723898,R_100,994.52
1759723900,R_100,994.39
1759723902,R_100,994.26
1759723904,R_100,994.13
1759723906,R_100,994.14
1759723908,R_100,994.21
1759723910,R_100,993.79
1759723912,R_100,993.84
1759723914,R_100,993.81
1759723916,R_100,993.38
1759723918,R_100,992.99
1759723920,R_100,993.46
1759723922,R_100,993.36
1759723924,R_100,993.23
1759723926,R_100,993.91
1759723928,R_100,994.09
1759723930,R_100,994.11
1759723932,R_100,994.09
1759723934,R_100,993.78
1759723936,R_100,993.87
1759723938,R_100,993.4
1759723940,R_100,993.36
1759723942,R_100,993.4
1759723944,R_100,993.48
1759723946,R_100,993.1
1759723948,R_100,993.37
1759723950,R_100,993.34
1759723952,R_100,993.49
1759723954,R_100,993.64
1759723956,R_100,993.94
1759723958,R_100,993.6
1759723960,R_100,993.27
1759723962,R_100,993.78
1759723964,R_100,994.06
1759723966,R_100,994.56
1759723968,R_100,993.86
1759723970,R_100,993.62
1759723972,R_100,993.66
1759723974,R_100,993.15
1759723976,R_100,993.2
1759723978,R_100,993.3
1759723980,R_100,993.54
1759723982,R_100,993.6
1759723984,R_100,993.57
1759723986,R_100,993.34
1759723988,R_100,993.31
1759723990,R_100,993.28
1759723992,R_100,992.86
1759723994,R_100,992.45
1759723996,R_100,992.49
1759723998,R_100,992.28
1759724000,R_100,992.43
1759724002,R_100,992.48
1759724004,R_100,992.27
1759724006,R_100,991.92
1759724008,R_100,991.86
1759724010,R_100,992
1759724012,R_100,992.29
1759724014,R_100,992.35
1759724016,R_100,992.43
1759724018,R_100,992.25
1759724020,R_100,992.09
1759724022,R_100,992.13
1759724024,R_100,992.45
1759724026,R_100,992.35
1759724028,R_100,992.39
1759724030,R_100,992.66
1759724032,R_100,992.44
1759724034,R_100,992.79
1759724036,R_100,992.58
1759724038,R_100,992.83
1759724040,R_100,992.96
1759724042,R_100,992.9
1759724044,R_100,992.73
1759724046,R_100,993.28
1759724048,R_100,993.14
1759724050,R_100,993.2
1759724052,R_100,992.73
1759724054,R_100,992.99
1759724056,R_100,992.84
1759724058,R_100,993.39
1759724060,R_100,993.45
1759724062,R_100,993.71
1759724064,R_100,993.76
1759724066,R_100,993.72
1759724068,R_100,993.37
1759724070,R_100,993.24
1759724072,R_100,993.24
1759724074,R_100,993
1759724076,R_100,992.72
1759724078,R_100,992.65
1759724080,R_100,993.38
1759724082,R_100,993.89
1759724084,R_100,993.92
1759724086,R_100,994.18
1759724088,R_100,994.49
1759724090,R_100,994.64
1759724092,R_100,994.85
1759724094,R_100,995.16
1759724096,R_100,995.45
1759724098,R_100,995.3
1759724100,R_100,995.04
1759724102,R_100,994.97
1759724104,R_100,994.82
1759724106,R_100,994.99
1759724108,R_100,994.95
1759724110,R_100,994.43
1759724112,R_100,994.87
1759724114,R_100,994.11
1759724116,R_100,994.35
1759724118,R_100,994.51
1759724120,R_100,994.89
1759724122,R_100,994.88
1759724124,R_100,994.72
1759724126,R_100,994.66
1759724128,R_100,994.59
1759724130,R_100,994.61
1759724132,R_100,994.61
1759724134,R_100,994.75
1759724136,R_100,994.54
1759724138,R_100,994.52
1759724140,R_100,994.26
1759724142,R_100,993.97
1759724144,R_100,993.65
1759724146,R_100,993.65
1759724148,R_100,993.22
1759724150,R_100,993.12
1759724152,R_100,993.39
1759724154,R_100,993.28
1759724156,R_100,993.19
1759724158,R_100,992.62
1759724160,R_100,992.3
1759724162,R_100,992.07
1759724164,R_100,991.87
1759724166,R_100,992.17
1759724168,R_100,991.96
1759724170,R_100,992.16
1759724172,R_100,992.11
1759724174,R_100,991.69
1759724176,R_100,991.74
1759724178,R_100,992.08
1759724180,R_100,991.89
1759724182,R_100,991.87
1759724184,R_100,992.46
1759724186,R_100,992.35
1759724188,R_100,991.96
