epoch,symbol,price
1767507346,R_100,760.72
1767507348,R_100,760.56
1767507350,R_100,760.68
1767507352,R_100,760.65
1767507354,R_100,760.59
1767507356,R_100,760.5
1767507358,R_100,760.36
1767507360,R_100,760.46
1767507362,R_100,760.3
1767507364,R_100,760.3
1767507366,R_100,760.22
1767507368,R_100,760.17
1767507370,R_100,760.12
1767507372,R_100,759.92
1767507374,R_100,759.97
1767507376,R_100,759.7
1767507378,R_100,759.55
1767507380,R_100,759.66
1767507382,R_100,759.56
1767507384,R_100,759.76
1767507386,R_100,759.85
1767507388,R_100,759.58
1767507390,R_100,759.72
1767507392,R_100,759.85
1767507394,R_100,759.7
1767507396,R_100,759.8
1767507398,R_100,759.81
1767507400,R_100,760.24
1767507402,R_100,760.25
1767507404,R_100,760.6
1767507406,R_100,760.55
1767507408,R_100,760.86
1767507410,R_100,760.59
1767507412,R_100,760.67
1767507414,R_100,760.56
1767507416,R_100,760.34
1767507418,R_100,760.2
1767507420,R_100,760.64
1767507422,R_100,760.56
1767507424,R_100,760.66
1767507426,R_100,760.39
1767507428,R_100,760.44
1767507430,R_100,760.64
1767507432,R_100,760.43
1767507434,R_100,760.45
1767507436,R_100,760.19
1767507438,R_100,760.35
1767507440,R_100,760.25
1767507442,R_100,759.92
1767507444,R_100,760.03
1767507446,R_100,760.29
1767507448,R_100,760.27
1767507450,R_100,760.25
1767507452,R_100,760.41
1767507454,R_100,760.36
1767507456,R_100,760.07
1767507458,R_100,760.39
1767507460,R_100,760.52
1767507462,R_100,760.65
1767507464,R_100,760.47
1767507466,R_100,760.03
1767507468,R_100,759.68
1767507470,R_100,759.65
1767507472,R_100,759.53
1767507474,R_100,759.49
1767507476,R_100,759.18
1767507478,R_100,759.16
1767507480,R_100,759.54
1767507482,R_100,759.51
1767507484,R_100,759.41
1767507486,R_100,759.69
1767507488,R_100,759.75
1767507490,R_100,759.66
1767507492,R_100,759.68
1767507494,R_100,759.8
1767507496,R_100,759.7
1767507498,R_100,759.43
1767507500,R_100,759.51
1767507502,R_100,759.41
1767507504,R_100,759.24
1767507506,R_100,758.94
1767507508,R_100,758.9
1767507510,R_100,759.05
1767507512,R_100,759
1767507514,R_100,758.68
1767507516,R_100,758.66
1767507518,R_100,758.6
1767507520,R_100,758.7
1767507522,R_100,758.42
1767507524,R_100,758.02
1767507526,R_100,758.03
1767507528,R_100,757.71
1767507530,R_100,757.64
1767507532,R_100,757.7
1767507534,R_100,757.68
1767507536,R_100,757.82
1767507538,R_100,757.91
1767507540,R_100,757.84
1767507542,R_100,758.05
1767507544,R_100,758.13
1767507546,R_100,758.3
1767507548,R_100,758.19
1767507550,R_100,758.08
1767507552,R_100,758.29
1767507554,R_100,758.03
1767507556,R_100,757.68
1767507558,R_100,757.66
1767507560,R_100,757.75
1767507562,R_100,757.47
1767507564,R_100,757.56
1767507566,R_100,757.49
1767507568,R_100,757.7
1767507570,R_100,757.15
1767507572,R_100,757.12
1767507574,R_100,757.06
1767507576,R_100,756.81
1767507578,R_100,756.72
1767507580,R_100,756.36
1767507582,R_100,756.43
1767507584,R_100,756.64
1767507586,R_100,756.84
1767507588,R_100,756.99
1767507590,R_100,757.12
1767507592,R_100,757.45
1767507594,R_100,757.19
1767507596,R_100,757.11
1767507598,R_100,757.13
1767507600,R_100,757.38
1767507602,R_100,757.7
1767507604,R_100,757.71
1767507606,R_100,757.52
1767507608,R_100,757.52
1767507610,R_100,757.18
1767507612,R_100,757.04
1767507614,R_100,757.02
1767507616,R_100,756.72
1767507618,R_100,756.96
1767507620,R_100,756.9
1767507622,R_100,757.15
1767507624,R_100,757.02
1767507626,R_100,756.82
1767507628,R_100,756.98
1767507630,R_100,756.85
1767507632,R_100,756.66
1767507634,R_100,756.44
1767507636,R_100,756.08
1767507638,R_100,756.02
1767507640,R_100,756.1
1767507642,R_100,755.8
1767507644,R_100,755.44
1767507646,R_100,755.53
1767507648,R_100,755.63
1767507650,R_100,755.81
1767507652,R_100,755.97
1767507654,R_100,755.79
1767507656,R_100,756.01
1767507658,R_100,756.16
1767507660,R_100,756.15
1767507662,R_100,756.01
1767507664,R_100,755.87
1767507666,R_100,755.68
1767507668,R_100,755.86
1767507670,R_100,756.35
1767507672,R_100,756.21
1767507674,R_100,756.16
1767507676,R_100,756.01
1767507678,R_100,755.97
1767507680,R_100,755.96
1767507682,R_100,756.04
1767507684,R_100,756.01
1767507686,R_100,755.95
1767507688,R_100,756.11
1767507690,R_100,756.08
1767507692,R_100,756.1
1767507694,R_100,756.27
1767507696,R_100,756.05
1767507698,R_100,756.1
1767507700,R_100,756
1767507702,R_100,756.16
1767507704,R_100,756.09
1767507706,R_100,756.28
1767507708,R_100,756.22
1767507710,R_100,756.32
1767507712,R_100,756.06
1767507714,R_100,756.08
1767507716,R_100,756.29
1767507718,R_100,756.04
1767507720,R_100,756.3
1767507722,R_100,756.31
1767507724,R_100,756.49
1767507726,R_100,756.65
1767507728,R_100,756.99
1767507730,R_100,757.03
1767507732,R_100,757.11
1767507734,R_100,757.31
1767507736,R_100,757.01
1767507738,R_100,757.14
1767507740,R_100,757.33
1767507742,R_100,757.08
1767507744,R_100,757.15
1767507746,R_100,757.19
1767507748,R_100,757.13
1767507750,R_100,757.24
1767507752,R_100,757.59
1767507754,R_100,757.74
1767507756,R_100,757.8
1767507758,R_100,757.83
1767507760,R_100,757.32
1767507762,R_100,757.64
1767507764,R_100,757.72
1767507766,R_100,757.98
1767507768,R_100,757.77
1767507770,R_100,757.51
1767507772,R_100,757.72
1767507774,R_100,757.77
1767507776,R_100,757.9
1767507778,R_100,758.1
1767507780,R_100,758.24
1767507782,R_100,758.15
1767507784,R_100,758.05
1767507786,R_100,757.69
1767507788,R_100,757.67
1767507790,R_100,758.02
1767507792,R_100,758.1
1767507794,R_100,758.04
1767507796,R_100,757.97
1767507798,R_100,757.87
1767507800,R_100,757.97
1767507802,R_100,758.04
1767507804,R_100,757.69
1767507806,R_100,757.57
1767507808,R_100,757.51
1767507810,R_100,757.35
1767507812,R_100,757.09
1767507814,R_100,756.94
1767507816,R_100,756.6
1767507818,R_100,756.64
1767507820,R_100,756.54
1767507822,R_100,756.67
1767507824,R_100,756.29
1767507826,R_100,756.41
1767507828,R_100,756.11
1767507830,R_100,756.42
1767507832,R_100,756.72
1767507834,R_100,756.6
1767507836,R_100,756.45
1767507838,R_100,756.41
1767507840,R_100,755.82
1767507842,R_100,755.77
1767507844,R_100,755.51
1767507846,R_100,755.57
1767507848,R_100,756
1767507850,R_100,756.16
1767507852,R_100,756.01
1767507854,R_100,756.17
1767507856,R_100,756.08
1767507858,R_100,755.93
1767507860,R_100,755.67
1767507862,R_100,755.81
1767507864,R_100,756.2
1767507866,R_100,756.31
1767507868,R_100,756.14
1767507870,R_100,756.49
1767507872,R_100,756.69
1767507874,R_100,756.42
1767507876,R_100,756.15
1767507878,R_100,756.1
1767507880,R_100,756.15
1767507882,R_100,756.03
1767507884,R_100,755.95
1767507886,R_100,755.98
1767507888,R_100,755.79
1767507890,R_100,756.05
1767507892,R_100,755.76
1767507894,R_100,755.86
1767507896,R_100,755.65
1767507898,R_100,755.54
1767507900,R_100,755.45
1767507902,R_100,755.73
1767507904,R_100,755.37
1767507906,R_100,755.72
1767507908,R_100,755.91
1767507910,R_100,755.82
1767507912,R_100,755.73
1767507914,R_100,755.83
1767507916,R_100,755.45
1767507918,R_100,755.44
1767507920,R_100,755.41
1767507922,R_100,755.16
1767507924,R_100,755.25
1767507926,R_100,755.17
1767507928,R_100,755.42
1767507930,R_100,755.36
1767507932,R_100,755.3
1767507934,R_100,755.29
1767507936,R_100,755.32
1767507938,R_100,755.07
1767507940,R_100,755.32
1767507942,R_100,755.19
1767507944,R_100,755.43
1767507946,R_100,755.28
1767507948,R_100,755.39
1767507950,R_100,755.03
1767507952,R_100,755.6
1767507954,R_100,755.78
1767507956,R_100,755.81
1767507958,R_100,755.72
1767507960,R_100,755.82
1767507962,R_100,756.17
1767507964,R_100,756.09
1767507966,R_100,756.33
1767507968,R_100,756.61
1767507970,R_100,756.75
1767507972,R_100,756.74
1767507974,R_100,756.38
1767507976,R_100,756.38
1767507978,R_100,756.57
1767507980,R_100,756.27
1767507982,R_100,756.25
1767507984,R_100,756.24
1767507986,R_100,756.26
1767507988,R_100,756.32
1767507990,R_100,756.4
1767507992,R_100,756.58
1767507994,R_100,756.93
1767507996,R_100,756.91
1767507998,R_100,756.95
1767508000,R_100,756.63
1767508002,R_100,756.61
1767508004,R_100,756.58
1767508006,R_100,756.72
1767508008,R_100,756.69
1767508010,R_100,756.51
1767508012,R_100,756.4
1767508014,R_100,756.57
1767508016,R_100,756.7
1767508018,R_100,756.82
1767508020,R_100,756.9
1767508022,R_100,756.8
1767508024,R_100,756.62
1767508026,R_100,756.55
1767508028,R_100,756.61
1767508030,R_100,756.73
1767508032,R_100,756.38
1767508034,R_100,756.37
1767508036,R_100,756.55
1767508038,R_100,756.55
1767508040,R_100,756.31
1767508042,R_100,756.4
1767508044,R_100,756.34
1767508046,R_100,756.18
1767508048,R_100,755.96
1767508050,R_100,756.1
1767508052,R_100,755.96
1767508054,R_100,756.06
1767508056,R_100,756.05
1767508058,R_100,756.19
1767508060,R_100,756.25
1767508062,R_100,755.92
1767508064,R_100,756.09
1767508066,R_100,756.06
1767508068,R_100,756.12
1767508070,R_100,756.32
1767508072,R_100,756.22
1767508074,R_100,756.46
1767508076,R_100,756.7
1767508078,R_100,756.75
1767508080,R_100,756.61
1767508082,R_100,756.72
1767508084,R_100,756.83
1767508086,R_100,757.13
1767508088,R_100,756.85
1767508090,R_100,756.66
1767508092,R_100,756.62
1767508094,R_100,756.73
1767508096,R_100,756.73
1767508098,R_100,757.16
1767508100,R_100,757.09
1767508102,R_100,757.28
1767508104,R_100,757.15
1767508106,R_100,756.96
1767508108,R_100,756.77
1767508110,R_100,756.75
1767508112,R_100,756.95
1767508114,R_100,756.62
1767508116,R_100,756.63
1767508118,R_100,756.43
1767508120,R_100,756.22
1767508122,R_100,756.24
1767508124,R_100,756.24
1767508126,R_100,755.99
1767508128,R_100,755.77
1767508130,R_100,755.69
1767508132,R_100,755.66
1767508134,R_100,755.59
1767508136,R_100,755.58
1767508138,R_100,755.41
1767508140,R_100,755.36
1767508142,R_100,754.96
1767508144,R_100,755.13
1767508146,R_100,754.88
1767508148,R_100,754.77
1767508150,R_100,754.83
1767508152,R_100,754.81
1767508154,R_100,755.1
1767508156,R_100,755.23
1767508158,R_100,755.11
1767508160,R_100,755.05
1767508162,R_100,755.17
1767508164,R_100,755.13
1767508166,R_100,754.95
1767508168,R_100,755.1
1767508170,R_100,755.27
1767508172,R_100,755.34
1767508174,R_100,755.36
1767508176,R_100,755.2
1767508178,R_100,755.42
1767508180,R_100,755.41
1767508182,R_100,755.47
1767508184,R_100,755.58
1767508186,R_100,755.77
1767508188,R_100,755.66
1767508190,R_100,755.72
1767508192,R_100,755.5
1767508194,R_100,755.58
1767508196,R_100,755.89
1767508198,R_100,756.11
1767508200,R_100,756.11
1767508202,R_100,756.27
1767508204,R_100,756.31
1767508206,R_100,756.22
1767508208,R_100,756.08
1767508210,R_100,756.26
1767508212,R_100,755.95
1767508214,R_100,756.16
1767508216,R_100,756.11
1767508218,R_100,756
1767508220,R_100,756.18
1767508222,R_100,755.82
1767508224,R_100,755.84
1767508226,R_100,755.81
1767508228,R_100,755.87
1767508230,R_100,756.03
1767508232,R_100,756.43
1767508234,R_100,756.28
1767508236,R_100,755.89
1767508238,R_100,755.98
1767508240,R_100,755.71
1767508242,R_100,755.78
1767508244,R_100,756.01
1767508246,R_100,756.12
1767508248,R_100,756.27
1767508250,R_100,756.4
1767508252,R_100,756.32
1767508254,R_100,756.53
1767508256,R_100,756.52
1767508258,R_100,756.47
1767508260,R_100,756.67
1767508262,R_100,756.95
1767508264,R_100,757.02
1767508266,R_100,757.01
1767508268,R_100,757.14
1767508270,R_100,757.03
1767508272,R_100,756.7
1767508274,R_100,756.53
1767508276,R_100,756.71
1767508278,R_100,756.21
1767508280,R_100,756.11
1767508282,R_100,756.33
1767508284,R_100,756.66
1767508286,R_100,756.58
1767508288,R_100,756.43
1767508290,R_100,756.53
1767508292,R_100,756.67
1767508294,R_100,756.67
1767508296,R_100,756.61
1767508298,R_100,756.48
1767508300,R_100,756.26
1767508302,R_100,756.43
1767508304,R_100,756.54
1767508306,R_100,756.49
1767508308,R_100,756.77
1767508310,R_100,756.42
1767508312,R_100,756.62
1767508314,R_100,756.54
1767508316,R_100,756.6
1767508318,R_100,756.63
1767508320,R_100,756.84
1767508322,R_100,757.44
1767508324,R_100,757.8
1767508326,R_100,757.74
1767508328,R_100,757.81
1767508330,R_100,758.32
1767508332,R_100,758.18
1767508334,R_100,758.19
1767508336,R_100,758.05
1767508338,R_100,757.93
1767508340,R_100,757.84
1767508342,R_100,757.85
1767508344,R_100,757.83
1767508346,R_100,757.92
1767508348,R_100,758
1767508350,R_100,758.11
1767508352,R_100,758.06
1767508354,R_100,758.18
1767508356,R_100,758.02
1767508358,R_100,757.83
1767508360,R_100,757.94
1767508362,R_100,757.98
1767508364,R_100,757.91
1767508366,R_100,757.56
1767508368,R_100,757.74
1767508370,R_100,757.84
1767508372,R_100,757.83
1767508374,R_100,757.54
1767508376,R_100,757.23
1767508378,R_100,756.98
1767508380,R_100,756.65
1767508382,R_100,756.56
1767508384,R_100,756.55
1767508386,R_100,756.88
1767508388,R_100,756.87
1767508390,R_100,757.13
1767508392,R_100,757.07
1767508394,R_100,757.22
1767508396,R_100,757.17
1767508398,R_100,756.87
1767508400,R_100,756.99
1767508402,R_100,757.13
1767508404,R_100,757.18
1767508406,R_100,756.65
1767508408,R_100,756.39
1767508410,R_100,756.36
1767508412,R_100,756.76
1767508414,R_100,756.76
1767508416,R_100,756.8
1767508418,R_100,756.96
1767508420,R_100,757.04
1767508422,R_100,757.34
1767508424,R_100,757.59
1767508426,R_100,757.68
1767508428,R_100,757.68
1767508430,R_100,757.55
1767508432,R_100,757.13
1767508434,R_100,756.76
1767508436,R_100,756.92
1767508438,R_100,757.08
1767508440,R_100,757.33
1767508442,R_100,757.27
1767508444,R_100,757.23
1767508446,R_100,757.08
1767508448,R_100,757.36
1767508450,R_100,757.43
1767508452,R_100,757.31
1767508454,R_100,757.51
1767508456,R_100,757.28
1767508458,R_100,757.09
1767508460,R_100,757.08
1767508462,R_100,757.74
1767508464,R_100,757.6
1767508466,R_100,757.45
1767508468,R_100,757.46
1767508470,R_100,757.24
1767508472,R_100,757.34
1767508474,R_100,756.97
1767508476,R_100,757.24
1767508478,R_100,757.27
1767508480,R_100,757.25
1767508482,R_100,757.67
1767508484,R_100,757.47
1767508486,R_100,757.64
1767508488,R_100,757.46
1767508490,R_100,757.6
1767508492,R_100,757.7
1767508494,R_100,757.96
1767508496,R_100,758.12
1767508498,R_100,758.06
1767508500,R_100,757.99
1767508502,R_100,757.92
1767508504,R_100,757.75
1767508506,R_100,757.62
1767508508,R_100,757.57
1767508510,R_100,757.73
1767508512,R_100,758.04
1767508514,R_100,757.93
1767508516,R_100,757.96
1767508518,R_100,758.04
1767508520,R_100,757.98
1767508522,R_100,758.27
1767508524,R_100,758.39
1767508526,R_100,758.34
1767508528,R_100,758.56
1767508530,R_100,758.57
1767508532,R_100,758.8
1767508534,R_100,758.72
1767508536,R_100,758.53
1767508538,R_100,758.81
1767508540,R_100,758.55
1767508542,R_100,758.41
1767508544,R_100,758.48
1767508546,R_100,758.36
1767508548,R_100,758.47
1767508550,R_100,758.67
1767508552,R_100,758.64
1767508554,R_100,758.9
1767508556,R_100,758.78
1767508558,R_100,758.78
1767508560,R_100,758.93
1767508562,R_100,758.93
1767508564,R_100,759.17
1767508566,R_100,759.32
1767508568,R_100,759.15
1767508570,R_100,759.15
1767508572,R_100,759.08
1767508574,R_100,759.01
1767508576,R_100,759.49
1767508578,R_100,759.71
1767508580,R_100,759.68
1767508582,R_100,759.57
1767508584,R_100,759.34
1767508586,R_100,759.28
1767508588,R_100,759.51
1767508590,R_100,759.52
1767508592,R_100,759.49
1767508594,R_100,759.63
1767508596,R_100,759.75
1767508598,R_100,759.51
1767508600,R_100,759.51
1767508602,R_100,759.81
1767508604,R_100,759.77
1767508606,R_100,759.86
1767508608,R_100,760.11
1767508610,R_100,760.17
1767508612,R_100,760.49
1767508614,R_100,760.4
1767508616,R_100,760.57
1767508618,R_100,760.56
1767508620,R_100,760.66
1767508622,R_100,760.61
1767508624,R_100,760.84
1767508626,R_100,760.79
1767508628,R_100,760.65
1767508630,R_100,760.7
1767508632,R_100,760.82
1767508634,R_100,760.51
1767508636,R_100,760.8
1767508638,R_100,760.83
1767508640,R_100,761.23
1767508642,R_100,761
1767508644,R_100,761.22
1767508646,R_100,761.07
1767508648,R_100,761.08
1767508650,R_100,761.16
1767508652,R_100,761.57
1767508654,R_100,761.37
1767508656,R_100,761.52
1767508658,R_100,761.6
1767508660,R_100,761.64
1767508662,R_100,761.44
1767508664,R_100,761.2
1767508666,R_100,760.97
1767508668,R_100,760.68
1767508670,R_100,760.91
1767508672,R_100,761.18
1767508674,R_100,761.16
1767508676,R_100,760.64
1767508678,R_100,760.83
1767508680,R_100,760.87
1767508682,R_100,760.47
1767508684,R_100,760.4
1767508686,R_100,760.83
1767508688,R_100,760.88
1767508690,R_100,760.76
1767508692,R_100,760.88
1767508694,R_100,760.99
1767508696,R_100,761.1
1767508698,R_100,760.83
1767508700,R_100,760.44
1767508702,R_100,760.25
1767508704,R_100,760.48
1767508706,R_100,760.47
1767508708,R_100,760.66
1767508710,R_100,760.79
1767508712,R_100,760.56
1767508714,R_100,760.86
1767508716,R_100,760.65
1767508718,R_100,760.5
1767508720,R_100,760.45
1767508722,R_100,760.79
1767508724,R_100,760.62
1767508726,R_100,760.4
1767508728,R_100,760.43
1767508730,R_100,760.19
1767508732,R_100,760.25
1767508734,R_100,760.08
1767508736,R_100,760.13
1767508738,R_100,760.25
1767508740,R_100,760.13
1767508742,R_100,760.18
1767508744,R_100,760.33
1767508746,R_100,760.22
1767508748,R_100,760.29
1767508750,R_100,760.37
1767508752,R_100,760.11
1767508754,R_100,759.86
1767508756,R_100,759.77
1767508758,R_100,759.64
1767508760,R_100,759.88
1767508762,R_100,759.84
1767508764,R_100,760.1
1767508766,R_100,760.09
1767508768,R_100,759.95
1767508770,R_100,759.87
1767508772,R_100,760.05
1767508774,R_100,760.02
1767508776,R_100,759.86
1767508778,R_100,759.81
1767508780,R_100,759.73
1767508782,R_100,759.52
1767508784,R_100,759.42
1767508786,R_100,759.31
1767508788,R_100,759.23
1767508790,R_100,758.93
1767508792,R_100,758.73
1767508794,R_100,758.74
1767508796,R_100,758.62
1767508798,R_100,758.44
1767508800,R_100,758.52
1767508802,R_100,758.63
1767508804,R_100,758.54
1767508806,R_100,758.86
1767508808,R_100,758.73
1767508810,R_100,758.35
1767508812,R_100,758.37
1767508814,R_100,758.16
1767508816,R_100,758.27
1767508818,R_100,758.05
1767508820,R_100,758.19
1767508822,R_100,758.13
1767508824,R_100,758.17
1767508826,R_100,758
1767508828,R_100,758
1767508830,R_100,757.61
1767508832,R_100,757.57
1767508834,R_100,757.76
1767508836,R_100,757.87
1767508838,R_100,757.89
1767508840,R_100,757.83
1767508842,R_100,757.89
1767508844,R_100,757.77
1767508846,R_100,757.85
1767508848,R_100,757.94
1767508850,R_100,757.57
1767508852,R_100,757.52
1767508854,R_100,757.47
1767508856,R_100,757.52
1767508858,R_100,757.16
1767508860,R_100,757.22
1767508862,R_100,757.29
1767508864,R_100,757.54
1767508866,R_100,757.72
1767508868,R_100,757.76
1767508870,R_100,757.55
1767508872,R_100,757.55
1767508874,R_100,757.53
1767508876,R_100,756.97
1767508878,R_100,756.97
1767508880,R_100,756.95
1767508882,R_100,756.99
1767508884,R_100,756.96
1767508886,R_100,756.94
1767508888,R_100,756.67
1767508890,R_100,756.56
1767508892,R_100,756.51
1767508894,R_100,756.55
1767508896,R_100,756.62
1767508898,R_100,756.43
1767508900,R_100,756.48
1767508902,R_100,756.56
1767508904,R_100,756.74
1767508906,R_100,756.65
1767508908,R_100,756.71
1767508910,R_100,756.64
1767508912,R_100,756.58
1767508914,R_100,756.26
1767508916,R_100,756.61
1767508918,R_100,756.72
1767508920,R_100,756.87
1767508922,R_100,756.98
1767508924,R_100,756.99
1767508926,R_100,756.74
1767508928,R_100,756.58
1767508930,R_100,756.91
1767508932,R_100,756.85
1767508934,R_100,756.99
1767508936,R_100,756.74
1767508938,R_100,756.65
1767508940,R_100,756.41
1767508942,R_100,756.42
1767508944,R_100,756.27
1767508946,R_100,756.42
1767508948,R_100,756.37
1767508950,R_100,756.32
1767508952,R_100,756.76
1767508954,R_100,756.82
1767508956,R_100,757.04
1767508958,R_100,757.1
1767508960,R_100,757.2
1767508962,R_100,757.41
1767508964,R_100,757.29
1767508966,R_100,757.53
1767508968,R_100,757.39
1767508970,R_100,757.35
1767508972,R_100,757.34
1767508974,R_100,757.13
1767508976,R_100,757.07
1767508978,R_100,757.11
1767508980,R_100,757.23
1767508982,R_100,757.85
1767508984,R_100,757.98
1767508986,R_100,758.12
1767508988,R_100,758.13
1767508990,R_100,758.32
1767508992,R_100,758.37
1767508994,R_100,758.48
1767508996,R_100,758.19
1767508998,R_100,758.08
1767509000,R_100,757.85
1767509002,R_100,757.87
1767509004,R_100,757.65
1767509006,R_100,757.92
1767509008,R_100,757.71
1767509010,R_100,757.4
1767509012,R_100,757.37
1767509014,R_100,757.3
1767509016,R_100,757.05
1767509018,R_100,757.22
1767509020,R_100,756.94
1767509022,R_100,756.74
1767509024,R_100,756.77
1767509026,R_100,756.53
1767509028,R_100,756.38
1767509030,R_100,756.65
1767509032,R_100,756.6
1767509034,R_100,756.44
1767509036,R_100,756.51
1767509038,R_100,756.67
1767509040,R_100,756.48
1767509042,R_100,756.26
1767509044,R_100,756.13
1767509046,R_100,755.87
1767509048,R_100,756.24
1767509050,R_100,756.34
1767509052,R_100,756.12
1767509054,R_100,755.64
1767509056,R_100,755.76
1767509058,R_100,755.86
1767509060,R_100,755.85
1767509062,R_100,755.74
1767509064,R_100,755.58
1767509066,R_100,755.95
1767509068,R_100,755.51
1767509070,R_100,755.56
1767509072,R_100,755.93
1767509074,R_100,755.66
1767509076,R_100,755.79
1767509078,R_100,755.42
1767509080,R_100,755.62
1767509082,R_100,755.77
1767509084,R_100,755.97
1767509086,R_100,756.05
1767509088,R_100,756.06
1767509090,R_100,756.15
1767509092,R_100,756.21
1767509094,R_100,755.92
1767509096,R_100,755.72
1767509098,R_100,755.34
1767509100,R_100,755.37
1767509102,R_100,755.38
1767509104,R_100,755.22
1767509106,R_100,755.04
1767509108,R_100,754.95
1767509110,R_100,754.73
1767509112,R_100,754.72
1767509114,R_100,754.7
1767509116,R_100,754.81
1767509118,R_100,754.84
1767509120,R_100,754.61
1767509122,R_100,754.84
1767509124,R_100,754.75
1767509126,R_100,754.72
1767509128,R_100,754.78
1767509130,R_100,754.92
1767509132,R_100,754.97
1767509134,R_100,755.02
1767509136,R_100,755.22
1767509138,R_100,755.14
1767509140,R_100,755.48
1767509142,R_100,755.82
1767509144,R_100,755.92
1767509146,R_100,755.99
1767509148,R_100,756.1
1767509150,R_100,756.27
1767509152,R_100,756.12
1767509154,R_100,756.04
1767509156,R_100,755.86
1767509158,R_100,755.82
1767509160,R_100,755.42
1767509162,R_100,755.37
1767509164,R_100,754.96
1767509166,R_100,754.93
1767509168,R_100,754.81
1767509170,R_100,754.9
1767509172,R_100,754.66
1767509174,R_100,754.8
1767509176,R_100,754.79
1767509178,R_100,754.82
1767509180,R_100,754.88
1767509182,R_100,754.7
1767509184,R_100,754.56
1767509186,R_100,754.83
1767509188,R_100,754.86
1767509190,R_100,754.79
1767509192,R_100,755
1767509194,R_100,755.24
1767509196,R_100,755.39
1767509198,R_100,755.36
1767509200,R_100,755.52
1767509202,R_100,755.67
1767509204,R_100,755.47
1767509206,R_100,755.66
1767509208,R_100,755.72
1767509210,R_100,756.08
1767509212,R_100,755.87
1767509214,R_100,755.52
1767509216,R_100,755.48
1767509218,R_100,755.32
1767509220,R_100,755
1767509222,R_100,754.91
1767509224,R_100,754.82
1767509226,R_100,754.46
1767509228,R_100,754.42
1767509230,R_100,754.29
1767509232,R_100,754.09
1767509234,R_100,754.16
1767509236,R_100,754.31
1767509238,R_100,754.58
1767509240,R_100,754.41
1767509242,R_100,754.43
1767509244,R_100,754.43
1767509246,R_100,754.43
1767509248,R_100,754.72
1767509250,R_100,754.56
1767509252,R_100,754.79
1767509254,R_100,755.01
1767509256,R_100,754.91
1767509258,R_100,755.11
1767509260,R_100,755
1767509262,R_100,755.18
1767509264,R_100,755.52
1767509266,R_100,755.14
1767509268,R_100,755.38
1767509270,R_100,755.52
1767509272,R_100,755.1
1767509274,R_100,754.92
1767509276,R_100,755.21
1767509278,R_100,755.43
1767509280,R_100,755.52
1767509282,R_100,755.24
1767509284,R_100,755.34
1767509286,R_100,755.45
1767509288,R_100,755.31
1767509290,R_100,754.96
1767509292,R_100,755.09
1767509294,R_100,755.29
1767509296,R_100,754.95
1767509298,R_100,754.71
1767509300,R_100,754.88
1767509302,R_100,754.74
1767509304,R_100,754.74
1767509306,R_100,754.66
1767509308,R_100,754.35
1767509310,R_100,754.55
1767509312,R_100,754.55
1767509314,R_100,754.73
1767509316,R_100,754.67
1767509318,R_100,754.62
1767509320,R_100,754.45
1767509322,R_100,754.53
1767509324,R_100,754.72
1767509326,R_100,754.77
1767509328,R_100,754.71
1767509330,R_100,754.76
1767509332,R_100,754.51
1767509334,R_100,754.74
1767509336,R_100,754.81
1767509338,R_100,754.94
1767509340,R_100,754.91
1767509342,R_100,755.03
1767509344,R_100,754.91
1767509346,R_100,755.08
1767509348,R_100,755.16
1767509350,R_100,755.02
1767509352,R_100,755.17
1767509354,R_100,755.39
1767509356,R_100,755.42
1767509358,R_100,755.36
1767509360,R_100,755.54
1767509362,R_100,755.41
1767509364,R_100,755.24
1767509366,R_100,755.28
1767509368,R_100,755.11
1767509370,R_100,755.27
1767509372,R_100,755.36
1767509374,R_100,755.88
1767509376,R_100,755.75
1767509378,R_100,755.64
1767509380,R_100,755.52
1767509382,R_100,755.57
1767509384,R_100,755.73
1767509386,R_100,755.91
1767509388,R_100,755.76
1767509390,R_100,755.95
1767509392,R_100,755.7
1767509394,R_100,755.68
1767509396,R_100,755.57
1767509398,R_100,755.68
1767509400,R_100,755.61
1767509402,R_100,755.46
1767509404,R_100,755.18
1767509406,R_100,755.41
1767509408,R_100,755.53
1767509410,R_100,755.39
1767509412,R_100,755.51
1767509414,R_100,755.34
1767509416,R_100,755.3
1767509418,R_100,755.77
1767509420,R_100,755.67
1767509422,R_100,755.73
1767509424,R_100,755.86
1767509426,R_100,755.7
1767509428,R_100,755.89
1767509430,R_100,755.79
1767509432,R_100,755.77
1767509434,R_100,755.75
1767509436,R_100,755.73
1767509438,R_100,755.8
1767509440,R_100,755.84
1767509442,R_100,755.64
1767509444,R_100,755.97
1767509446,R_100,756.21
1767509448,R_100,756.33
1767509450,R_100,756.15
1767509452,R_100,755.92
1767509454,R_100,755.54
1767509456,R_100,755.75
1767509458,R_100,756.05
1767509460,R_100,756.03
1767509462,R_100,756.05
1767509464,R_100,755.76
1767509466,R_100,755.97
1767509468,R_100,756.25
1767509470,R_100,756.45
1767509472,R_100,756.23
1767509474,R_100,756.03
1767509476,R_100,755.76
1767509478,R_100,755.72
1767509480,R_100,755.39
1767509482,R_100,755.62
1767509484,R_100,755.86
1767509486,R_100,755.91
1767509488,R_100,756.14
1767509490,R_100,755.94
1767509492,R_100,755.76
1767509494,R_100,755.96
1767509496,R_100,756.03
1767509498,R_100,755.91
