epoch,symbol,price
1758525892,R_100,1017.17
1758525894,R_100,1016.99
1758525896,R_100,1016.75
1758525898,R_100,1016.87
1758525900,R_100,1017.08
1758525902,R_100,1017.06
1758525904,R_100,1017.06
1758525906,R_100,1016.96
1758525908,R_100,1016.9
1758525910,R_100,1017.24
1758525912,R_100,1017.16
1758525914,R_100,1016.95
1758525916,R_100,1016.71
1758525918,R_100,1016.49
1758525920,R_100,1016.2
1758525922,R_100,1016.69
1758525924,R_100,1016.58
1758525926,R_100,1016.44
1758525928,R_100,1016.65
1758525930,R_100,1017.15
1758525932,R_100,1017.25
1758525934,R_100,1017.31
1758525936,R_100,1017.71
1758525938,R_100,1017.6
1758525940,R_100,1017.97
1758525942,R_100,1017.46
1758525944,R_100,1017.62
1758525946,R_100,1017.75
1758525948,R_100,1017.86
1758525950,R_100,1017.71
1758525952,R_100,1018.14
1758525954,R_100,1017.8
1758525956,R_100,1017.62
1758525958,R_100,1017.9
1758525960,R_100,1017.92
1758525962,R_100,1017.77
1758525964,R_100,1017.94
1758525966,R_100,1017.82
1758525968,R_100,1018.26
1758525970,R_100,1018.22
1758525972,R_100,1017.96
1758525974,R_100,1017.9
1758525976,R_100,1017.65
1758525978,R_100,1017.39
1758525980,R_100,1017.61
1758525982,R_100,1017.29
1758525984,R_100,1017.31
1758525986,R_100,1016.99
1758525988,R_100,1017.04
1758525990,R_100,1016.83
1758525992,R_100,1016.92
1758525994,R_100,1017.17
1758525996,R_100,1017.4
1758525998,R_100,1017.61
1758526000,R_100,1017.7
1758526002,R_100,1017.76
1758526004,R_100,1018.29
1758526006,R_100,1018.33
1758526008,R_100,1018.56
1758526010,R_100,1018.77
1758526012,R_100,1018.03
1758526014,R_100,1017.94
1758526016,R_100,1018.15
1758526018,R_100,1018.26
1758526020,R_100,1017.9
1758526022,R_100,1018.18
1758526024,R_100,1018.36
1758526026,R_100,1017.97
1758526028,R_100,1017.99
1758526030,R_100,1018.17
1758526032,R_100,1017.85
1758526034,R_100,1017.92
1758526036,R_100,1018.12
1758526038,R_100,1017.78
1758526040,R_100,1018.02
1758526042,R_100,1018.19
1758526044,R_100,1017.94
1758526046,R_100,1017.89
1758526048,R_100,1017.78
1758526050,R_100,1017.75
1758526052,R_100,1018.01
1758526054,R_100,1017.87
1758526056,R_100,1017.97
1758526058,R_100,1017.96
1758526060,R_100,1017.94
1758526062,R_100,1018
1758526064,R_100,1018.01
1758526066,R_100,1018.09
1758526068,R_100,1018.33
1758526070,R_100,1017.62
1758526072,R_100,1017.66
1758526074,R_100,1017.87
1758526076,R_100,1018.43
1758526078,R_100,1018.3
1758526080,R_100,1018.26
1758526082,R_100,1018.47
1758526084,R_100,1018.51
1758526086,R_100,1018.3
1758526088,R_100,1018.18
1758526090,R_100,1018.21
1758526092,R_100,1019
1758526094,R_100,1018.89
1758526096,R_100,1018.69
1758526098,R_100,1018.58
1758526100,R_100,1018.57
1758526102,R_100,1018.84
1758526104,R_100,1018.67
1758526106,R_100,1018.71
1758526108,R_100,1018.66
1758526110,R_100,1018.57
1758526112,R_100,1018.83
1758526114,R_100,1019.27
1758526116,R_100,1019.39
1758526118,R_100,1019.77
1758526120,R_100,1019.9
1758526122,R_100,1019.84
1758526124,R_100,1019.64
1758526126,R_100,1019.24
1758526128,R_100,1019.55
1758526130,R_100,1019.69
1758526132,R_100,1019.94
1758526134,R_100,1019.36
1758526136,R_100,1019.14
1758526138,R_100,1019.37
1758526140,R_100,1019.45
1758526142,R_100,1019.12
1758526144,R_100,1018.69
1758526146,R_100,1018.8
1758526148,R_100,1018.75
1758526150,R_100,1018.55
1758526152,R_100,1018.55
1758526154,R_100,1018.42
1758526156,R_100,1018.5
1758526158,R_100,1018.84
1758526160,R_100,1019.09
1758526162,R_100,1018.74
1758526164,R_100,1018.75
1758526166,R_100,1018.83
1758526168,R_100,1018.89
1758526170,R_100,1019.37
1758526172,R_100,1019.38
1758526174,R_100,1019.41
1758526176,R_100,1019.51
1758526178,R_100,1019.64
1758526180,R_100,1019.44
1758526182,R_100,1019.72
1758526184,R_100,1019.86
1758526186,R_100,1019.66
1758526188,R_100,1019.55
1758526190,R_100,1019.69
1758526192,R_100,1019.44
1758526194,R_100,1019.48
1758526196,R_100,1019.24
1758526198,R_100,1019.65
1758526200,R_100,1019.47
1758526202,R_100,1019.46
1758526204,R_100,1019.14
1758526206,R_100,1019.26
1758526208,R_100,1018.93
1758526210,R_100,1018.76
1758526212,R_100,1018.97
1758526214,R_100,1018.74
1758526216,R_100,1018.72
1758526218,R_100,1018.68
1758526220,R_100,1018.28
1758526222,R_100,1018.48
1758526224,R_100,1018.3
1758526226,R_100,1017.93
1758526228,R_100,1017.66
1758526230,R_100,1017.83
1758526232,R_100,1017.93
1758526234,R_100,1018.45
1758526236,R_100,1018.6
1758526238,R_100,1018.23
1758526240,R_100,1018.1
1758526242,R_100,1017.98
1758526244,R_100,1017.83
1758526246,R_100,1017.48
1758526248,R_100,1017.67
1758526250,R_100,1017.93
1758526252,R_100,1017.79
1758526254,R_100,1017.81
1758526256,R_100,1017.78
1758526258,R_100,1017.86
1758526260,R_100,1017.58
1758526262,R_100,1017.53
1758526264,R_100,1017.63
1758526266,R_100,1017.79
1758526268,R_100,1017.84
1758526270,R_100,1017.91
1758526272,R_100,1017.97
1758526274,R_100,1017.99
1758526276,R_100,1017.42
1758526278,R_100,1017.65
1758526280,R_100,1017.24
1758526282,R_100,1016.97
1758526284,R_100,1017.14
1758526286,R_100,1017.53
1758526288,R_100,1017.64
1758526290,R_100,1017.59
1758526292,R_100,1017.5
1758526294,R_100,1016.98
1758526296,R_100,1017.01
1758526298,R_100,1017.19
1758526300,R_100,1017.25
1758526302,R_100,1017.55
1758526304,R_100,1018.04
1758526306,R_100,1017.86
1758526308,R_100,1018.02
1758526310,R_100,1018.02
1758526312,R_100,1017.74
1758526314,R_100,1018.06
1758526316,R_100,1018.07
1758526318,R_100,1017.72
1758526320,R_100,1017.67
1758526322,R_100,1017.8
1758526324,R_100,1017.81
1758526326,R_100,1018.42
1758526328,R_100,1018.59
1758526330,R_100,1018.52
1758526332,R_100,1018.07
1758526334,R_100,1017.92
1758526336,R_100,1017.32
1758526338,R_100,1017.23
1758526340,R_100,1017.39
1758526342,R_100,1017.13
1758526344,R_100,1017.03
1758526346,R_100,1017.18
1758526348,R_100,1017.43
1758526350,R_100,1017.75
1758526352,R_100,1017.96
1758526354,R_100,1018.49
1758526356,R_100,1018.68
1758526358,R_100,1018.89
1758526360,R_100,1018.99
1758526362,R_100,1019.1
1758526364,R_100,1019.09
1758526366,R_100,1018.77
1758526368,R_100,1019.01
1758526370,R_100,1019.15
1758526372,R_100,1018.91
1758526374,R_100,1018.98
1758526376,R_100,1018.52
1758526378,R_100,1018.29
1758526380,R_100,1018.63
1758526382,R_100,1018.59
1758526384,R_100,1018.62
1758526386,R_100,1018.9
1758526388,R_100,1018.65
1758526390,R_100,1018.38
1758526392,R_100,1018.81
1758526394,R_100,1018.66
1758526396,R_100,1018.46
1758526398,R_100,1018.28
1758526400,R_100,1018.15
1758526402,R_100,1018.17
1758526404,R_100,1017.66
1758526406,R_100,1017.87
1758526408,R_100,1017.54
1758526410,R_100,1017.54
1758526412,R_100,1018.14
1758526414,R_100,1018.1
1758526416,R_100,1018.53
1758526418,R_100,1018.78
1758526420,R_100,1018.92
1758526422,R_100,1018.82
1758526424,R_100,1019.09
1758526426,R_100,1018.95
1758526428,R_100,1019.1
1758526430,R_100,1019.05
1758526432,R_100,1019.08
1758526434,R_100,1018.62
1758526436,R_100,1018.52
1758526438,R_100,1018.67
1758526440,R_100,1018.94
1758526442,R_100,1019.28
1758526444,R_100,1019.13
1758526446,R_100,1018.65
1758526448,R_100,1018.83
1758526450,R_100,1018.86
1758526452,R_100,1018.71
1758526454,R_100,1019.17
1758526456,R_100,1018.94
1758526458,R_100,1018.74
1758526460,R_100,1018.98
1758526462,R_100,1018.68
1758526464,R_100,1018.6
1758526466,R_100,1018.42
1758526468,R_100,1018.29
1758526470,R_100,1018.25
1758526472,R_100,1017.7
1758526474,R_100,1017.81
1758526476,R_100,1017.97
1758526478,R_100,1018.03
1758526480,R_100,1018.04
1758526482,R_100,1017.78
1758526484,R_100,1018.07
1758526486,R_100,1017.8
1758526488,R_100,1017.79
1758526490,R_100,1018.06
1758526492,R_100,1017.48
1758526494,R_100,1017.51
1758526496,R_100,1017.78
1758526498,R_100,1017.8
1758526500,R_100,1017.81
1758526502,R_100,1017.59
1758526504,R_100,1017.86
1758526506,R_100,1017.73
1758526508,R_100,1018.27
1758526510,R_100,1017.94
1758526512,R_100,1017.72
1758526514,R_100,1017.72
1758526516,R_100,1017.8
1758526518,R_100,1018.29
1758526520,R_100,1017.89
1758526522,R_100,1018.08
1758526524,R_100,1018.14
1758526526,R_100,1018.5
1758526528,R_100,1018.49
1758526530,R_100,1018.65
1758526532,R_100,1018.57
1758526534,R_100,1018.36
1758526536,R_100,1018.23
1758526538,R_100,1018.21
1758526540,R_100,1018.5
1758526542,R_100,1018.24
1758526544,R_100,1017.83
1758526546,R_100,1017.54
1758526548,R_100,1017.27
1758526550,R_100,1017.43
1758526552,R_100,1017.49
1758526554,R_100,1017.49
1758526556,R_100,1017.28
1758526558,R_100,1016.97
1758526560,R_100,1016.73
1758526562,R_100,1016.97
1758526564,R_100,1016.89
1758526566,R_100,1016.75
1758526568,R_100,1016.68
1758526570,R_100,1016.99
1758526572,R_100,1016.78
1758526574,R_100,1016.72
1758526576,R_100,1016.51
1758526578,R_100,1016.77
1758526580,R_100,1017.07
1758526582,R_100,1017.03
1758526584,R_100,1017.49
1758526586,R_100,1017.1
1758526588,R_100,1016.67
1758526590,R_100,1016.76
1758526592,R_100,1016.77
1758526594,R_100,1016.62
1758526596,R_100,1016.24
1758526598,R_100,1016.47
1758526600,R_100,1016.76
1758526602,R_100,1016.83
1758526604,R_100,1017.17
1758526606,R_100,1016.88
1758526608,R_100,1016.82
1758526610,R_100,1016.93
1758526612,R_100,1017.12
1758526614,R_100,1017.25
1758526616,R_100,1017.12
1758526618,R_100,1017.1
1758526620,R_100,1017.11
1758526622,R_100,1017.19
1758526624,R_100,1017.43
1758526626,R_100,1017.76
1758526628,R_100,1017.99
1758526630,R_100,1018
1758526632,R_100,1018.12
1758526634,R_100,1017.52
1758526636,R_100,1017.21
1758526638,R_100,1016.92
1758526640,R_100,1016.71
1758526642,R_100,1016.86
1758526644,R_100,1016.67
1758526646,R_100,1016.74
1758526648,R_100,1016.62
1758526650,R_100,1016.49
1758526652,R_100,1016.87
1758526654,R_100,1016.75
1758526656,R_100,1016.62
1758526658,R_100,1016.36
1758526660,R_100,1016.01
1758526662,R_100,1016.03
1758526664,R_100,1016.07
1758526666,R_100,1016.29
1758526668,R_100,1016.36
1758526670,R_100,1016.51
1758526672,R_100,1016.51
1758526674,R_100,1016.74
1758526676,R_100,1016.2
1758526678,R_100,1016.14
1758526680,R_100,1015.73
1758526682,R_100,1015.62
1758526684,R_100,1015.39
1758526686,R_100,1015.54
1758526688,R_100,1015.54
1758526690,R_100,1015.92
1758526692,R_100,1015.74
1758526694,R_100,1015.46
1758526696,R_100,1015.34
1758526698,R_100,1015.59
1758526700,R_100,1015.73
1758526702,R_100,1015.35
1758526704,R_100,1015.24
1758526706,R_100,1015.19
1758526708,R_100,1015.06
1758526710,R_100,1015.06
1758526712,R_100,1015.05
1758526714,R_100,1015.45
1758526716,R_100,1015.28
1758526718,R_100,1015.03
1758526720,R_100,1015.18
1758526722,R_100,1014.97
1758526724,R_100,1014.9
1758526726,R_100,1015.08
1758526728,R_100,1014.96
1758526730,R_100,1014.93
1758526732,R_100,1014.99
1758526734,R_100,1014.99
1758526736,R_100,1014.6
1758526738,R_100,1014.65
1758526740,R_100,1014.86
1758526742,R_100,1014.84
1758526744,R_100,1014.86
1758526746,R_100,1014.63
1758526748,R_100,1014.46
1758526750,R_100,1014.29
1758526752,R_100,1014.68
1758526754,R_100,1014.55
1758526756,R_100,1014.09
1758526758,R_100,1013.83
1758526760,R_100,1013.65
1758526762,R_100,1013.83
1758526764,R_100,1013.91
1758526766,R_100,1013.8
1758526768,R_100,1013.73
1758526770,R_100,1013.98
1758526772,R_100,1014.02
1758526774,R_100,1013.72
1758526776,R_100,1013.68
1758526778,R_100,1013.36
1758526780,R_100,1013.08
1758526782,R_100,1013.07
1758526784,R_100,1013.04
1758526786,R_100,1013.18
1758526788,R_100,1013.46
1758526790,R_100,1013.17
1758526792,R_100,1013.04
1758526794,R_100,1012.77
1758526796,R_100,1012.85
1758526798,R_100,1012.56
1758526800,R_100,1012.57
1758526802,R_100,1012.48
1758526804,R_100,1012.34
1758526806,R_100,1012.42
1758526808,R_100,1012.25
1758526810,R_100,1012.17
1758526812,R_100,1012.16
1758526814,R_100,1012.29
1758526816,R_100,1012.46
1758526818,R_100,1012.32
1758526820,R_100,1012.49
1758526822,R_100,1012.58
1758526824,R_100,1013.1
1758526826,R_100,1013.35
1758526828,R_100,1013.61
1758526830,R_100,1013.52
1758526832,R_100,1013.6
1758526834,R_100,1013.31
1758526836,R_100,1013.25
1758526838,R_100,1012.94
1758526840,R_100,1013.23
1758526842,R_100,1013.15
1758526844,R_100,1013.27
1758526846,R_100,1013.03
1758526848,R_100,1013
1758526850,R_100,1012.71
1758526852,R_100,1012.56
1758526854,R_100,1012.58
1758526856,R_100,1012.71
1758526858,R_100,1012.4
1758526860,R_100,1011.93
1758526862,R_100,1011.82
1758526864,R_100,1011.62
1758526866,R_100,1011.4
1758526868,R_100,1011.05
1758526870,R_100,1010.72
1758526872,R_100,1011.15
1758526874,R_100,1011.15
1758526876,R_100,1011.52
1758526878,R_100,1011.76
1758526880,R_100,1011.58
1758526882,R_100,1011.34
1758526884,R_100,1011.35
1758526886,R_100,1011.48
1758526888,R_100,1011.51
1758526890,R_100,1011.84
1758526892,R_100,1011.53
1758526894,R_100,1011.51
1758526896,R_100,1011.84
1758526898,R_100,1011.82
1758526900,R_100,1011.76
1758526902,R_100,1011.81
1758526904,R_100,1011.9
1758526906,R_100,1012.16
1758526908,R_100,1012.07
1758526910,R_100,1012.15
1758526912,R_100,1012.07
1758526914,R_100,1011.3
1758526916,R_100,1011.35
1758526918,R_100,1010.93
1758526920,R_100,1010.67
1758526922,R_100,1009.91
1758526924,R_100,1009.94
1758526926,R_100,1009.92
1758526928,R_100,1009.72
1758526930,R_100,1009.59
1758526932,R_100,1009.79
1758526934,R_100,1009.95
1758526936,R_100,1009.89
1758526938,R_100,1009.82
1758526940,R_100,1009.99
1758526942,R_100,1009.51
1758526944,R_100,1009.6
1758526946,R_100,1009.48
1758526948,R_100,1009.34
1758526950,R_100,1008.99
1758526952,R_100,1009.08
1758526954,R_100,1009.12
1758526956,R_100,1008.64
1758526958,R_100,1008.79
1758526960,R_100,1008.79
1758526962,R_100,1008.92
1758526964,R_100,1009.07
1758526966,R_100,1009.18
1758526968,R_100,1009.9
1758526970,R_100,1009.92
1758526972,R_100,1009.74
1758526974,R_100,1010.16
1758526976,R_100,1010.21
1758526978,R_100,1010.07
1758526980,R_100,1009.71
1758526982,R_100,1009.73
1758526984,R_100,1009.66
1758526986,R_100,1009.45
1758526988,R_100,1009.9
1758526990,R_100,1009.78
1758526992,R_100,1009.77
1758526994,R_100,1009.84
1758526996,R_100,1009.74
1758526998,R_100,1009.42
1758527000,R_100,1009.88
1758527002,R_100,1009.92
1758527004,R_100,1009.21
1758527006,R_100,1009.57
1758527008,R_100,1009.65
1758527010,R_100,1009.88
1758527012,R_100,1009.85
1758527014,R_100,1009.41
1758527016,R_100,1009.53
1758527018,R_100,1009.44
1758527020,R_100,1009.44
1758527022,R_100,1009.39
1758527024,R_100,1009.82
1758527026,R_100,1009.56
1758527028,R_100,1009.15
1758527030,R_100,1008.78
1758527032,R_100,1008.86
1758527034,R_100,1008.38
1758527036,R_100,1008.28
1758527038,R_100,1008.41
1758527040,R_100,1008.18
1758527042,R_100,1008.65
1758527044,R_100,1008.91
1758527046,R_100,1008.72
1758527048,R_100,1008.42
1758527050,R_100,1008.23
1758527052,R_100,1008.64
1758527054,R_100,1008.48
1758527056,R_100,1008.46
1758527058,R_100,1008.25
1758527060,R_100,1008.48
1758527062,R_100,1008.25
1758527064,R_100,1008.14
1758527066,R_100,1008.05
1758527068,R_100,1007.85
1758527070,R_100,1007.94
1758527072,R_100,1008.19
1758527074,R_100,1008.14
1758527076,R_100,1008
1758527078,R_100,1008.2
1758527080,R_100,1008.27
1758527082,R_100,1008.26
1758527084,R_100,1008.67
1758527086,R_100,1009.01
1758527088,R_100,1009.54
1758527090,R_100,1009.85
1758527092,R_100,1010.1
1758527094,R_100,1010.51
1758527096,R_100,1010.41
1758527098,R_100,1010.5
1758527100,R_100,1010.51
1758527102,R_100,1010.45
1758527104,R_100,1010.54
1758527106,R_100,1010.56
1758527108,R_100,1011
1758527110,R_100,1010.79
1758527112,R_100,1010.43
1758527114,R_100,1010.16
1758527116,R_100,1010.07
1758527118,R_100,1009.96
1758527120,R_100,1009.84
1758527122,R_100,1010.31
1758527124,R_100,1010.66
1758527126,R_100,1010.52
1758527128,R_100,1010.12
1758527130,R_100,1010.11
1758527132,R_100,1010.27
1758527134,R_100,1010.31
1758527136,R_100,1010.35
1758527138,R_100,1010.3
1758527140,R_100,1010.77
1758527142,R_100,1010.73
1758527144,R_100,1010.6
1758527146,R_100,1010.37
1758527148,R_100,1010.29
1758527150,R_100,1010.2
1758527152,R_100,1009.99
1758527154,R_100,1010.12
1758527156,R_100,1010.12
1758527158,R_100,1010.86
1758527160,R_100,1011.09
1758527162,R_100,1010.91
1758527164,R_100,1011.2
1758527166,R_100,1011.55
1758527168,R_100,1011.05
1758527170,R_100,1011.21
1758527172,R_100,1011.06
1758527174,R_100,1010.92
1758527176,R_100,1011.07
1758527178,R_100,1011.45
1758527180,R_100,1011.3
1758527182,R_100,1010.99
1758527184,R_100,1010.54
1758527186,R_100,1010.49
1758527188,R_100,1010.43
1758527190,R_100,1010.68
1758527192,R_100,1010.37
1758527194,R_100,1010.2
1758527196,R_100,1010.36
1758527198,R_100,1010.29
1758527200,R_100,1010.18
1758527202,R_100,1010.17
1758527204,R_100,1009.98
1758527206,R_100,1010.01
1758527208,R_100,1010.21
1758527210,R_100,1010.35
1758527212,R_100,1010.53
1758527214,R_100,1010.7
1758527216,R_100,1010.56
1758527218,R_100,1010.71
1758527220,R_100,1011.06
1758527222,R_100,1011.44
1758527224,R_100,1011.41
1758527226,R_100,1011.54
1758527228,R_100,1011.91
1758527230,R_100,1011.84
1758527232,R_100,1012.03
1758527234,R_100,1012.34
1758527236,R_100,1012.28
1758527238,R_100,1012.05
1758527240,R_100,1012.3
1758527242,R_100,1012.52
1758527244,R_100,1012.81
1758527246,R_100,1013.42
1758527248,R_100,1013.68
1758527250,R_100,1013.49
1758527252,R_100,1013.88
1758527254,R_100,1014.08
1758527256,R_100,1014.01
1758527258,R_100,1013.64
1758527260,R_100,1013.43
1758527262,R_100,1013.24
1758527264,R_100,1012.91
1758527266,R_100,1012.63
1758527268,R_100,1012.5
1758527270,R_100,1012.57
1758527272,R_100,1012.74
1758527274,R_100,1012.99
1758527276,R_100,1013.1
1758527278,R_100,1012.99
1758527280,R_100,1013.18
1758527282,R_100,1012.82
1758527284,R_100,1012.6
1758527286,R_100,1012.51
1758527288,R_100,1012.43
1758527290,R_100,1012.34
1758527292,R_100,1012.35
1758527294,R_100,1012.58
1758527296,R_100,1012.98
1758527298,R_100,1013.26
1758527300,R_100,1012.83
1758527302,R_100,1012.96
1758527304,R_100,1012.92
1758527306,R_100,1012.73
1758527308,R_100,1012.6
1758527310,R_100,1012.58
1758527312,R_100,1012.41
1758527314,R_100,1012.74
1758527316,R_100,1012.31
1758527318,R_100,1012.72
1758527320,R_100,1012.03
1758527322,R_100,1011.58
1758527324,R_100,1011.75
1758527326,R_100,1012.35
1758527328,R_100,1012.35
1758527330,R_100,1012.9
1758527332,R_100,1012.46
1758527334,R_100,1012.1
1758527336,R_100,1012.52
1758527338,R_100,1012.23
1758527340,R_100,1012.25
1758527342,R_100,1012.1
1758527344,R_100,1012.02
1758527346,R_100,1011.93
1758527348,R_100,1012.22
1758527350,R_100,1012.48
1758527352,R_100,1011.98
1758527354,R_100,1011.79
1758527356,R_100,1012.18
1758527358,R_100,1012
1758527360,R_100,1011.49
1758527362,R_100,1011.54
1758527364,R_100,1011.76
1758527366,R_100,1012.31
1758527368,R_100,1012.56
1758527370,R_100,1012.18
1758527372,R_100,1012.53
1758527374,R_100,1012.25
1758527376,R_100,1012.74
1758527378,R_100,1012.53
1758527380,R_100,1012.08
1758527382,R_100,1012.44
1758527384,R_100,1012.23
1758527386,R_100,1011.98
1758527388,R_100,1012.01
1758527390,R_100,1012.16
1758527392,R_100,1012.25
1758527394,R_100,1012.16
1758527396,R_100,1012.41
1758527398,R_100,1012.35
1758527400,R_100,1012.54
1758527402,R_100,1012.88
1758527404,R_100,1012.54
1758527406,R_100,1012.55
1758527408,R_100,1012.61
1758527410,R_100,1012.82
1758527412,R_100,1013.28
1758527414,R_100,1013.44
1758527416,R_100,1013.35
1758527418,R_100,1013.25
1758527420,R_100,1013.02
1758527422,R_100,1013.12
1758527424,R_100,1013.03
1758527426,R_100,1013.06
1758527428,R_100,1013.18
1758527430,R_100,1013.28
1758527432,R_100,1013.33
1758527434,R_100,1013.24
1758527436,R_100,1013.33
1758527438,R_100,1013.64
1758527440,R_100,1013.8
1758527442,R_100,1013.69
1758527444,R_100,1013.45
1758527446,R_100,1013.23
1758527448,R_100,1013.25
1758527450,R_100,1013.49
1758527452,R_100,1013.12
1758527454,R_100,1012.97
1758527456,R_100,1013.07
1758527458,R_100,1013.16
1758527460,R_100,1013.07
1758527462,R_100,1012.88
1758527464,R_100,1013
1758527466,R_100,1013.23
1758527468,R_100,1013.26
1758527470,R_100,1013.42
1758527472,R_100,1013.16
1758527474,R_100,1013.15
1758527476,R_100,1013.18
1758527478,R_100,1013.24
1758527480,R_100,1012.79
1758527482,R_100,1012.91
1758527484,R_100,1013.09
1758527486,R_100,1013.63
1758527488,R_100,1013.54
1758527490,R_100,1013.23
1758527492,R_100,1012.74
1758527494,R_100,1012.75
1758527496,R_100,1012.83
1758527498,R_100,1012.54
1758527500,R_100,1012.54
1758527502,R_100,1013.02
1758527504,R_100,1013.24
1758527506,R_100,1013.21
1758527508,R_100,1012.97
1758527510,R_100,1012.83
1758527512,R_100,1013.26
1758527514,R_100,1013.14
1758527516,R_100,1013.32
1758527518,R_100,1013.54
1758527520,R_100,1013.5
1758527522,R_100,1013.33
1758527524,R_100,1012.96
1758527526,R_100,1013.09
1758527528,R_100,1013
1758527530,R_100,1013.07
1758527532,R_100,1013.05
1758527534,R_100,1013.24
1758527536,R_100,1013.36
1758527538,R_100,1013.36
1758527540,R_100,1013.45
1758527542,R_100,1013.83
1758527544,R_100,1014.3
1758527546,R_100,1014.36
1758527548,R_100,1014.07
1758527550,R_100,1013.86
1758527552,R_100,1013.7
1758527554,R_100,1013.94
1758527556,R_100,1013.89
1758527558,R_100,1013.54
1758527560,R_100,1013.45
1758527562,R_100,1013.64
1758527564,R_100,1013.25
1758527566,R_100,1013.17
1758527568,R_100,1013.37
1758527570,R_100,1013.31
1758527572,R_100,1013.22
1758527574,R_100,1013.32
1758527576,R_100,1013.29
1758527578,R_100,1013.74
1758527580,R_100,1014.24
1758527582,R_100,1013.96
1758527584,R_100,1013.84
1758527586,R_100,1013.62
1758527588,R_100,1013.94
1758527590,R_100,1013.95
1758527592,R_100,1013.92
1758527594,R_100,1014.02
1758527596,R_100,1013.96
1758527598,R_100,1014.05
1758527600,R_100,1013.65
1758527602,R_100,1013.25
1758527604,R_100,1013.64
1758527606,R_100,1013.99
1758527608,R_100,1013.92
1758527610,R_100,1013.95
1758527612,R_100,1014.09
1758527614,R_100,1014.4
1758527616,R_100,1014.28
1758527618,R_100,1014.14
1758527620,R_100,1014.32
1758527622,R_100,1014.09
1758527624,R_100,1014.46
1758527626,R_100,1014.4
1758527628,R_100,1014.38
1758527630,R_100,1014.11
1758527632,R_100,1014.16
1758527634,R_100,1014.08
1758527636,R_100,1014.09
1758527638,R_100,1014.48
1758527640,R_100,1014.3
1758527642,R_100,1014.55
1758527644,R_100,1014.52
1758527646,R_100,1014.57
1758527648,R_100,1014.79
1758527650,R_100,1014.45
1758527652,R_100,1014.35
1758527654,R_100,1014.63
1758527656,R_100,1014.34
1758527658,R_100,1014.53
1758527660,R_100,1014.32
1758527662,R_100,1014.54
1758527664,R_100,1014.58
1758527666,R_100,1014.42
1758527668,R_100,1014.83
1758527670,R_100,1015.04
1758527672,R_100,1015.15
1758527674,R_100,1014.77
1758527676,R_100,1014.67
1758527678,R_100,1014.64
1758527680,R_100,1014.61
1758527682,R_100,1014.49
1758527684,R_100,1014.22
1758527686,R_100,1014.27
1758527688,R_100,1014.24
1758527690,R_100,1014.21
1758527692,R_100,1014.34
1758527694,R_100,1014.23
1758527696,R_100,1014.12
1758527698,R_100,1014.09
1758527700,R_100,1013.92
1758527702,R_100,1014.15
1758527704,R_100,1014.34
1758527706,R_100,1014.36
1758527708,R_100,1014.16
1758527710,R_100,1013.97
1758527712,R_100,1014.05
1758527714,R_100,1013.91
1758527716,R_100,1013.97
1758527718,R_100,1014.1
1758527720,R_100,1013.79
1758527722,R_100,1013.82
1758527724,R_100,1013.59
1758527726,R_100,1013.6
1758527728,R_100,1014.1
1758527730,R_100,1014.32
1758527732,R_100,1014.78
1758527734,R_100,1014.76
1758527736,R_100,1014.61
1758527738,R_100,1014.75
1758527740,R_100,1014.88
1758527742,R_100,1014.55
1758527744,R_100,1014.49
1758527746,R_100,1014.15
1758527748,R_100,1014.38
1758527750,R_100,1014.47
1758527752,R_100,1014.27
1758527754,R_100,1014.22
1758527756,R_100,1014.44
1758527758,R_100,1014.29
1758527760,R_100,1014.66
1758527762,R_100,1014.23
1758527764,R_100,1014.33
1758527766,R_100,1014.13
1758527768,R_100,1013.93
1758527770,R_100,1014.3
1758527772,R_100,1014.35
1758527774,R_100,1014.58
1758527776,R_100,1014.79
1758527778,R_100,1015.13
1758527780,R_100,1014.81
1758527782,R_100,1014.19
1758527784,R_100,1014.39
1758527786,R_100,1014.01
1758527788,R_100,1013.64
1758527790,R_100,1013.33
1758527792,R_100,1013.47
1758527794,R_100,1013.38
1758527796,R_100,1013.41
1758527798,R_100,1013.46
1758527800,R_100,1013.92
1758527802,R_100,1014.21
1758527804,R_100,1014.5
1758527806,R_100,1014.38
1758527808,R_100,1014.23
1758527810,R_100,1013.93
1758527812,R_100,1014.38
1758527814,R_100,1014.37
1758527816,R_100,1014.67
1758527818,R_100,1014.67
1758527820,R_100,1014.6
1758527822,R_100,1015.14
1758527824,R_100,1014.75
1758527826,R_100,1015.32
1758527828,R_100,1015.16
1758527830,R_100,1015.01
1758527832,R_100,1014.74
1758527834,R_100,1014.51
1758527836,R_100,1014.24
1758527838,R_100,1013.81
1758527840,R_100,1013.48
1758527842,R_100,1013.47
1758527844,R_100,1013.41
1758527846,R_100,1013.74
1758527848,R_100,1013.72
1758527850,R_100,1013.47
1758527852,R_100,1013.53
1758527854,R_100,1013.69
1758527856,R_100,1013.6
1758527858,R_100,1013.87
1758527860,R_100,1013.88
1758527862,R_100,1014.04
1758527864,R_100,1013.62
1758527866,R_100,1013.49
1758527868,R_100,1012.94
1758527870,R_100,1013.09
1758527872,R_100,1013.14
1758527874,R_100,1013.28
1758527876,R_100,1013.33
1758527878,R_100,1013.48
1758527880,R_100,1013.43
1758527882,R_100,1012.95
1758527884,R_100,1012.98
1758527886,R_100,1012.57
1758527888,R_100,1012.46
1758527890,R_100,1012.54
