epoch,symbol,price
1758175760,R_100,1200.11
1758175762,R_100,1200.61
1758175764,R_100,1200.48
1758175766,R_100,1201.07
1758175768,R_100,1201.21
1758175770,R_100,1200.83
1758175772,R_100,1200.23
1758175774,R_100,1200.43
1758175776,R_100,1200.7
1758175778,R_100,1200.84
1758175780,R_100,1201.23
1758175782,R_100,1200.88
1758175784,R_100,1200.9
1758175786,R_100,1200.79
1758175788,R_100,1200.73
1758175790,R_100,1200.89
1758175792,R_100,1201.03
1758175794,R_100,1200.67
1758175796,R_100,1201.3
1758175798,R_100,1201.33
1758175800,R_100,1201.29
1758175802,R_100,1201.78
1758175804,R_100,1201.63
1758175806,R_100,1201.36
1758175808,R_100,1201.28
1758175810,R_100,1201.14
1758175812,R_100,1201.4
1758175814,R_100,1201.28
1758175816,R_100,1201.74
1758175818,R_100,1201.54
1758175820,R_100,1201.4
1758175822,R_100,1201.26
1758175824,R_100,1200.72
1758175826,R_100,1200.78
1758175828,R_100,1200.95
1758175830,R_100,1200.94
1758175832,R_100,1201.22
1758175834,R_100,1201.32
1758175836,R_100,1201.37
1758175838,R_100,1201.65
1758175840,R_100,1201.63
1758175842,R_100,1201.9
1758175844,R_100,1201.72
1758175846,R_100,1201.52
1758175848,R_100,1201.88
1758175850,R_100,1201.6
1758175852,R_100,1201.33
1758175854,R_100,1201.13
1758175856,R_100,1201.57
1758175858,R_100,1201.72
1758175860,R_100,1201.89
1758175862,R_100,1201.66
1758175864,R_100,1201.78
1758175866,R_100,1201.72
1758175868,R_100,1201.87
1758175870,R_100,1202.15
1758175872,R_100,1201.59
1758175874,R_100,1201.71
1758175876,R_100,1201.21
1758175878,R_100,1201.57
1758175880,R_100,1201.44
1758175882,R_100,1201.68
1758175884,R_100,1201.59
1758175886,R_100,1202.02
1758175888,R_100,1201.97
1758175890,R_100,1201.98
1758175892,R_100,1201.74
1758175894,R_100,1201.92
1758175896,R_100,1202.23
1758175898,R_100,1202.03
1758175900,R_100,1201.76
1758175902,R_100,1201.61
1758175904,R_100,1201.76
1758175906,R_100,1201.53
1758175908,R_100,1201.43
1758175910,R_100,1201.61
1758175912,R_100,1201.87
1758175914,R_100,1201.96
1758175916,R_100,1201.51
1758175918,R_100,1200.91
1758175920,R_100,1200.52
1758175922,R_100,1200.44
1758175924,R_100,1200.42
1758175926,R_100,1200.38
1758175928,R_100,1200.34
1758175930,R_100,1200.53
1758175932,R_100,1200.27
1758175934,R_100,1200.37
1758175936,R_100,1200.84
1758175938,R_100,1200.54
1758175940,R_100,1200.54
1758175942,R_100,1200.06
1758175944,R_100,1199.89
1758175946,R_100,1199.95
1758175948,R_100,1199.64
1758175950,R_100,1199.67
1758175952,R_100,1200.01
1758175954,R_100,1199.73
1758175956,R_100,1199.42
1758175958,R_100,1199.67
1758175960,R_100,1200.03
1758175962,R_100,1199.73
1758175964,R_100,1199.17
1758175966,R_100,1198.75
1758175968,R_100,1198.79
1758175970,R_100,1198.3
1758175972,R_100,1198.32
1758175974,R_100,1198.17
1758175976,R_100,1198.51
1758175978,R_100,1198.44
1758175980,R_100,1198.67
1758175982,R_100,1198.08
1758175984,R_100,1197.95
1758175986,R_100,1198.07
1758175988,R_100,1198.07
1758175990,R_100,1198.47
1758175992,R_100,1199.21
1758175994,R_100,1199.47
1758175996,R_100,1199.2
1758175998,R_100,1199.37
1758176000,R_100,1199.09
1758176002,R_100,1198.94
1758176004,R_100,1198.93
1758176006,R_100,1199.22
1758176008,R_100,1199.31
1758176010,R_100,1199.59
1758176012,R_100,1199.67
1758176014,R_100,1199.62
1758176016,R_100,1200.02
1758176018,R_100,1199.47
1758176020,R_100,1199.24
1758176022,R_100,1199.13
1758176024,R_100,1198.61
1758176026,R_100,1197.77
1758176028,R_100,1198.16
1758176030,R_100,1198.65
1758176032,R_100,1198.24
1758176034,R_100,1198.37
1758176036,R_100,1198.71
1758176038,R_100,1198.78
1758176040,R_100,1199.11
1758176042,R_100,1199.37
1758176044,R_100,1199.42
1758176046,R_100,1199.04
1758176048,R_100,1198.7
1758176050,R_100,1198.47
1758176052,R_100,1198.36
1758176054,R_100,1198.57
1758176056,R_100,1199.12
1758176058,R_100,1198.96
1758176060,R_100,1198.64
1758176062,R_100,1198.61
1758176064,R_100,1198.44
1758176066,R_100,1198.49
1758176068,R_100,1198.61
1758176070,R_100,1198.6
1758176072,R_100,1198.45
1758176074,R_100,1198.66
1758176076,R_100,1198.2
1758176078,R_100,1198.27
1758176080,R_100,1198.79
1758176082,R_100,1198.84
1758176084,R_100,1198.93
1758176086,R_100,1198.87
1758176088,R_100,1199.17
1758176090,R_100,1199.33
1758176092,R_100,1199.27
1758176094,R_100,1198.95
1758176096,R_100,1198.9
1758176098,R_100,1198.91
1758176100,R_100,1198.68
1758176102,R_100,1199.16
1758176104,R_100,1199.05
1758176106,R_100,1199.55
1758176108,R_100,1199.5
1758176110,R_100,1199.9
1758176112,R_100,1199.78
1758176114,R_100,1199.2
1758176116,R_100,1199.11
1758176118,R_100,1199.44
1758176120,R_100,1199.48
1758176122,R_100,1199.66
1758176124,R_100,1199.73
1758176126,R_100,1199.66
1758176128,R_100,1199.6
1758176130,R_100,1199.47
1758176132,R_100,1199.31
1758176134,R_100,1199.32
1758176136,R_100,1199.39
1758176138,R_100,1199.86
1758176140,R_100,1200.19
1758176142,R_100,1200.81
1758176144,R_100,1201.04
1758176146,R_100,1201.49
1758176148,R_100,1201.36
1758176150,R_100,1201.24
1758176152,R_100,1201.29
1758176154,R_100,1201.28
1758176156,R_100,1201.66
1758176158,R_100,1201.49
1758176160,R_100,1201.63
1758176162,R_100,1201.57
1758176164,R_100,1201.36
1758176166,R_100,1201.05
1758176168,R_100,1200.81
1758176170,R_100,1200.28
1758176172,R_100,1200.58
1758176174,R_100,1200.55
1758176176,R_100,1200.78
1758176178,R_100,1200.41
1758176180,R_100,1200.35
1758176182,R_100,1199.91
1758176184,R_100,1200.27
1758176186,R_100,1200.43
1758176188,R_100,1200.85
1758176190,R_100,1200.32
1758176192,R_100,1200.15
1758176194,R_100,1200.14
1758176196,R_100,1200.28
1758176198,R_100,1200.35
1758176200,R_100,1199.95
1758176202,R_100,1199.82
1758176204,R_100,1200.09
1758176206,R_100,1199.43
1758176208,R_100,1199.21
1758176210,R_100,1199.13
1758176212,R_100,1199.01
1758176214,R_100,1199.12
1758176216,R_100,1199.02
1758176218,R_100,1199.06
1758176220,R_100,1199.22
1758176222,R_100,1199.65
1758176224,R_100,1199.65
1758176226,R_100,1199.25
1758176228,R_100,1199.12
1758176230,R_100,1198.74
1758176232,R_100,1199
1758176234,R_100,1198.98
1758176236,R_100,1198.96
1758176238,R_100,1198.51
1758176240,R_100,1197.81
1758176242,R_100,1197.47
1758176244,R_100,1197.59
1758176246,R_100,1197.88
1758176248,R_100,1197.89
1758176250,R_100,1198.11
1758176252,R_100,1198.13
1758176254,R_100,1198.04
1758176256,R_100,1198.5
1758176258,R_100,1198.29
1758176260,R_100,1198.49
1758176262,R_100,1198.53
1758176264,R_100,1198.02
1758176266,R_100,1198.27
1758176268,R_100,1198.44
1758176270,R_100,1198.52
1758176272,R_100,1198.51
1758176274,R_100,1198.48
1758176276,R_100,1199.05
1758176278,R_100,1199.38
1758176280,R_100,1199.08
1758176282,R_100,1198.62
1758176284,R_100,1199.08
1758176286,R_100,1199.29
1758176288,R_100,1199.45
1758176290,R_100,1199.44
1758176292,R_100,1199.63
1758176294,R_100,1200.03
1758176296,R_100,1199.87
1758176298,R_100,1199.58
1758176300,R_100,1199.65
1758176302,R_100,1199.65
1758176304,R_100,1199.81
1758176306,R_100,1200.08
1758176308,R_100,1199.97
1758176310,R_100,1199.71
1758176312,R_100,1200.2
1758176314,R_100,1200.46
1758176316,R_100,1200.04
1758176318,R_100,1199.48
1758176320,R_100,1199.52
1758176322,R_100,1199.76
1758176324,R_100,1199.63
1758176326,R_100,1199.09
1758176328,R_100,1199.46
1758176330,R_100,1199.78
1758176332,R_100,1199.43
1758176334,R_100,1199.25
1758176336,R_100,1198.88
1758176338,R_100,1198.58
1758176340,R_100,1198.64
1758176342,R_100,1198.16
1758176344,R_100,1197.69
1758176346,R_100,1197.95
1758176348,R_100,1197.53
1758176350,R_100,1197.5
1758176352,R_100,1197.29
1758176354,R_100,1197.22
1758176356,R_100,1196.85
1758176358,R_100,1196.61
1758176360,R_100,1196.93
1758176362,R_100,1196.75
1758176364,R_100,1197.24
1758176366,R_100,1197.46
1758176368,R_100,1197.17
1758176370,R_100,1197.22
1758176372,R_100,1197.96
1758176374,R_100,1198.42
1758176376,R_100,1198.98
1758176378,R_100,1198.83
1758176380,R_100,1198.43
1758176382,R_100,1198.55
1758176384,R_100,1199.14
1758176386,R_100,1199.45
1758176388,R_100,1199.8
1758176390,R_100,1200.01
1758176392,R_100,1200.09
1758176394,R_100,1200.07
1758176396,R_100,1199.96
1758176398,R_100,1199.94
1758176400,R_100,1199.69
1758176402,R_100,1200.03
1758176404,R_100,1199.76
1758176406,R_100,1199.63
1758176408,R_100,1199.19
1758176410,R_100,1199.61
1758176412,R_100,1199.34
1758176414,R_100,1199.68
1758176416,R_100,1199.73
1758176418,R_100,1200.15
1758176420,R_100,1199.99
1758176422,R_100,1199.7
1758176424,R_100,1199.78
1758176426,R_100,1200.12
1758176428,R_100,1200.37
1758176430,R_100,1200.28
1758176432,R_100,1200.36
1758176434,R_100,1200.29
1758176436,R_100,1200.52
1758176438,R_100,1200.72
1758176440,R_100,1200.56
1758176442,R_100,1200.99
1758176444,R_100,1201.33
1758176446,R_100,1201.01
1758176448,R_100,1201.07
1758176450,R_100,1201.34
1758176452,R_100,1200.95
1758176454,R_100,1200.45
1758176456,R_100,1200.87
1758176458,R_100,1201.16
1758176460,R_100,1201.09
1758176462,R_100,1201.69
1758176464,R_100,1201.71
1758176466,R_100,1201.68
1758176468,R_100,1201.54
1758176470,R_100,1201.72
1758176472,R_100,1201.78
1758176474,R_100,1201.63
1758176476,R_100,1201.56
1758176478,R_100,1202.02
1758176480,R_100,1202.2
1758176482,R_100,1201.92
1758176484,R_100,1202.3
1758176486,R_100,1202.1
1758176488,R_100,1202.97
1758176490,R_100,1202.8
1758176492,R_100,1202.63
1758176494,R_100,1202.89
1758176496,R_100,1202.74
1758176498,R_100,1202.72
1758176500,R_100,1202.87
1758176502,R_100,1203.33
1758176504,R_100,1203.51
1758176506,R_100,1203.85
1758176508,R_100,1203.46
1758176510,R_100,1203.56
1758176512,R_100,1203.64
1758176514,R_100,1203.08
1758176516,R_100,1203.06
1758176518,R_100,1202.74
1758176520,R_100,1202.23
1758176522,R_100,1202.26
1758176524,R_100,1202.25
1758176526,R_100,1202.43
1758176528,R_100,1202.22
1758176530,R_100,1202.15
1758176532,R_100,1201.73
1758176534,R_100,1201.45
1758176536,R_100,1201.41
1758176538,R_100,1201.94
1758176540,R_100,1201.6
1758176542,R_100,1201.79
1758176544,R_100,1201.82
1758176546,R_100,1201.12
1758176548,R_100,1201.12
1758176550,R_100,1201.07
1758176552,R_100,1201.49
1758176554,R_100,1201.28
1758176556,R_100,1201.2
1758176558,R_100,1201.02
1758176560,R_100,1201.3
1758176562,R_100,1201.69
1758176564,R_100,1202.16
1758176566,R_100,1201.66
1758176568,R_100,1201.51
1758176570,R_100,1201.34
1758176572,R_100,1201.67
1758176574,R_100,1201.32
1758176576,R_100,1201.37
1758176578,R_100,1201.61
1758176580,R_100,1201.48
1758176582,R_100,1201.5
1758176584,R_100,1201.55
1758176586,R_100,1201.59
1758176588,R_100,1201.93
1758176590,R_100,1202.49
1758176592,R_100,1202.88
1758176594,R_100,1202.84
1758176596,R_100,1202.97
1758176598,R_100,1203.05
1758176600,R_100,1203.2
1758176602,R_100,1202.88
1758176604,R_100,1203.13
1758176606,R_100,1203.12
1758176608,R_100,1202.66
1758176610,R_100,1202.75
1758176612,R_100,1202.68
1758176614,R_100,1202.69
1758176616,R_100,1202.69
1758176618,R_100,1203.15
1758176620,R_100,1202.82
1758176622,R_100,1202.33
1758176624,R_100,1202.3
1758176626,R_100,1201.82
1758176628,R_100,1202.23
1758176630,R_100,1202.26
1758176632,R_100,1202.76
1758176634,R_100,1202.79
1758176636,R_100,1202.67
1758176638,R_100,1202.73
1758176640,R_100,1202.62
1758176642,R_100,1202.37
1758176644,R_100,1202.17
1758176646,R_100,1202.66
1758176648,R_100,1202.81
1758176650,R_100,1202.76
1758176652,R_100,1202.88
1758176654,R_100,1202.85
1758176656,R_100,1203.17
1758176658,R_100,1202.86
1758176660,R_100,1203.25
1758176662,R_100,1203.43
1758176664,R_100,1203
1758176666,R_100,1203.17
1758176668,R_100,1203.45
1758176670,R_100,1203.68
1758176672,R_100,1203.79
1758176674,R_100,1203.91
1758176676,R_100,1203.77
1758176678,R_100,1203.92
1758176680,R_100,1204.07
1758176682,R_100,1204.44
1758176684,R_100,1204.36
1758176686,R_100,1204.05
1758176688,R_100,1203.63
1758176690,R_100,1203.6
1758176692,R_100,1203.68
1758176694,R_100,1203.47
1758176696,R_100,1203.7
1758176698,R_100,1204.1
1758176700,R_100,1203.93
1758176702,R_100,1203.94
1758176704,R_100,1203.88
1758176706,R_100,1203.77
1758176708,R_100,1203.87
1758176710,R_100,1203.99
1758176712,R_100,1203.74
1758176714,R_100,1203.68
1758176716,R_100,1203.91
1758176718,R_100,1204.1
1758176720,R_100,1204.2
1758176722,R_100,1204.23
1758176724,R_100,1204.31
1758176726,R_100,1204.17
1758176728,R_100,1204.52
1758176730,R_100,1204.01
1758176732,R_100,1203.33
1758176734,R_100,1203.78
1758176736,R_100,1204.19
1758176738,R_100,1204.52
1758176740,R_100,1204.43
1758176742,R_100,1204.53
1758176744,R_100,1204.97
1758176746,R_100,1205.09
1758176748,R_100,1205.08
1758176750,R_100,1205.39
1758176752,R_100,1205.68
1758176754,R_100,1205.69
1758176756,R_100,1205.38
1758176758,R_100,1205.3
1758176760,R_100,1205.16
1758176762,R_100,1205.31
1758176764,R_100,1205.13
1758176766,R_100,1205.21
1758176768,R_100,1205.01
1758176770,R_100,1204.9
1758176772,R_100,1204.89
1758176774,R_100,1205.36
1758176776,R_100,1205.6
1758176778,R_100,1206.11
1758176780,R_100,1206.48
1758176782,R_100,1206.62
1758176784,R_100,1206.76
1758176786,R_100,1206.7
1758176788,R_100,1206.43
1758176790,R_100,1206.03
1758176792,R_100,1206.15
1758176794,R_100,1206.24
1758176796,R_100,1206.02
1758176798,R_100,1206.78
1758176800,R_100,1206.69
1758176802,R_100,1206.6
1758176804,R_100,1206.76
1758176806,R_100,1206.56
1758176808,R_100,1206.16
1758176810,R_100,1206.88
1758176812,R_100,1207.24
1758176814,R_100,1207.43
1758176816,R_100,1207.47
1758176818,R_100,1207.23
1758176820,R_100,1206.54
1758176822,R_100,1206.53
1758176824,R_100,1206.88
1758176826,R_100,1206.4
1758176828,R_100,1206.64
1758176830,R_100,1206.61
1758176832,R_100,1206.55
1758176834,R_100,1206.72
1758176836,R_100,1206.98
1758176838,R_100,1206.64
1758176840,R_100,1206.74
1758176842,R_100,1207.17
1758176844,R_100,1206.99
1758176846,R_100,1206.68
1758176848,R_100,1206.24
1758176850,R_100,1206.56
1758176852,R_100,1206.45
1758176854,R_100,1206.64
1758176856,R_100,1206.45
1758176858,R_100,1206.58
1758176860,R_100,1206.17
1758176862,R_100,1206.4
1758176864,R_100,1206.02
1758176866,R_100,1205.83
1758176868,R_100,1205.9
1758176870,R_100,1206.05
1758176872,R_100,1206.28
1758176874,R_100,1205.97
1758176876,R_100,1205.92
1758176878,R_100,1206.14
1758176880,R_100,1206.46
1758176882,R_100,1206.98
1758176884,R_100,1207.02
1758176886,R_100,1206.96
1758176888,R_100,1206.78
1758176890,R_100,1207.07
1758176892,R_100,1206.9
1758176894,R_100,1206.76
1758176896,R_100,1207.05
1758176898,R_100,1206.97
1758176900,R_100,1207.05
1758176902,R_100,1207.1
1758176904,R_100,1207.24
1758176906,R_100,1207.1
1758176908,R_100,1207.03
1758176910,R_100,1206.81
1758176912,R_100,1206.85
1758176914,R_100,1206.82
1758176916,R_100,1206.45
1758176918,R_100,1206.79
1758176920,R_100,1206.68
1758176922,R_100,1206.43
1758176924,R_100,1206.32
1758176926,R_100,1205.74
1758176928,R_100,1205.78
1758176930,R_100,1205.69
1758176932,R_100,1205.5
1758176934,R_100,1205.45
1758176936,R_100,1205.24
1758176938,R_100,1205.38
1758176940,R_100,1205.13
1758176942,R_100,1205.44
1758176944,R_100,1205.5
1758176946,R_100,1205.79
1758176948,R_100,1206.06
1758176950,R_100,1205.85
1758176952,R_100,1205.71
1758176954,R_100,1205.99
1758176956,R_100,1205.99
1758176958,R_100,1205.99
1758176960,R_100,1205.45
1758176962,R_100,1205.7
1758176964,R_100,1205.22
1758176966,R_100,1205.07
1758176968,R_100,1204.84
1758176970,R_100,1205.26
1758176972,R_100,1205.5
1758176974,R_100,1205.47
1758176976,R_100,1205.42
1758176978,R_100,1205.88
1758176980,R_100,1206.08
1758176982,R_100,1205.93
1758176984,R_100,1205.78
1758176986,R_100,1205.92
1758176988,R_100,1206
1758176990,R_100,1206.35
1758176992,R_100,1206.27
1758176994,R_100,1206.26
1758176996,R_100,1206.64
1758176998,R_100,1206.12
1758177000,R_100,1206.2
1758177002,R_100,1206.71
1758177004,R_100,1206.84
1758177006,R_100,1206.85
1758177008,R_100,1206.59
1758177010,R_100,1206.99
1758177012,R_100,1207.71
1758177014,R_100,1207.59
1758177016,R_100,1207.44
1758177018,R_100,1207.32
1758177020,R_100,1207.25
1758177022,R_100,1206.96
1758177024,R_100,1207.2
1758177026,R_100,1207.3
1758177028,R_100,1207.26
1758177030,R_100,1207.19
1758177032,R_100,1207.71
1758177034,R_100,1208.38
1758177036,R_100,1208.25
1758177038,R_100,1208.28
1758177040,R_100,1207.78
1758177042,R_100,1207.99
1758177044,R_100,1207.76
1758177046,R_100,1207.34
1758177048,R_100,1207.06
1758177050,R_100,1206.87
1758177052,R_100,1206.56
1758177054,R_100,1206.68
1758177056,R_100,1205.98
1758177058,R_100,1205.52
1758177060,R_100,1205.37
1758177062,R_100,1204.96
1758177064,R_100,1204.8
1758177066,R_100,1204.81
1758177068,R_100,1204.75
1758177070,R_100,1204.76
1758177072,R_100,1204.43
1758177074,R_100,1204.55
1758177076,R_100,1204.2
1758177078,R_100,1204.3
1758177080,R_100,1204.37
1758177082,R_100,1204.37
1758177084,R_100,1204.34
1758177086,R_100,1204.29
1758177088,R_100,1204.3
1758177090,R_100,1204.15
1758177092,R_100,1204.06
1758177094,R_100,1204.17
1758177096,R_100,1204.08
1758177098,R_100,1204.33
1758177100,R_100,1203.87
1758177102,R_100,1203.92
1758177104,R_100,1203.39
1758177106,R_100,1203.5
1758177108,R_100,1203.52
1758177110,R_100,1203.42
1758177112,R_100,1203.7
1758177114,R_100,1203.81
1758177116,R_100,1204.62
1758177118,R_100,1204.56
1758177120,R_100,1204.59
1758177122,R_100,1204.04
1758177124,R_100,1204.51
1758177126,R_100,1204.75
1758177128,R_100,1204.66
1758177130,R_100,1205.07
1758177132,R_100,1205.7
1758177134,R_100,1205.31
1758177136,R_100,1205.44
1758177138,R_100,1205.41
1758177140,R_100,1205.22
1758177142,R_100,1205.6
1758177144,R_100,1205.67
1758177146,R_100,1205.46
1758177148,R_100,1205.47
1758177150,R_100,1205.49
1758177152,R_100,1205.77
1758177154,R_100,1205.58
1758177156,R_100,1205.51
1758177158,R_100,1206.2
1758177160,R_100,1206.13
1758177162,R_100,1205.84
1758177164,R_100,1206.54
1758177166,R_100,1206.55
1758177168,R_100,1206.38
1758177170,R_100,1206.3
1758177172,R_100,1206.13
1758177174,R_100,1205.89
1758177176,R_100,1205.82
1758177178,R_100,1205.66
1758177180,R_100,1205.87
1758177182,R_100,1205.48
1758177184,R_100,1205.32
1758177186,R_100,1204.94
1758177188,R_100,1205.06
1758177190,R_100,1204.86
1758177192,R_100,1204.79
1758177194,R_100,1204.94
1758177196,R_100,1204.9
1758177198,R_100,1204.92
1758177200,R_100,1205.02
1758177202,R_100,1205.1
1758177204,R_100,1205.01
1758177206,R_100,1205.08
1758177208,R_100,1205.13
1758177210,R_100,1205.22
1758177212,R_100,1205.24
1758177214,R_100,1205.61
1758177216,R_100,1205.44
1758177218,R_100,1205.49
1758177220,R_100,1205.51
1758177222,R_100,1205.63
1758177224,R_100,1205.23
1758177226,R_100,1205.23
1758177228,R_100,1205.08
1758177230,R_100,1205.12
1758177232,R_100,1205.5
1758177234,R_100,1205.8
1758177236,R_100,1205.27
1758177238,R_100,1205.46
1758177240,R_100,1205.49
1758177242,R_100,1205.4
1758177244,R_100,1205.9
1758177246,R_100,1206.02
1758177248,R_100,1205.94
1758177250,R_100,1206.29
1758177252,R_100,1206.97
1758177254,R_100,1206.6
1758177256,R_100,1206.75
1758177258,R_100,1206.46
1758177260,R_100,1206.59
1758177262,R_100,1206.65
1758177264,R_100,1206.54
1758177266,R_100,1206.51
1758177268,R_100,1206.38
1758177270,R_100,1206.2
1758177272,R_100,1206.13
1758177274,R_100,1206.84
1758177276,R_100,1207.06
1758177278,R_100,1207.01
1758177280,R_100,1206.87
1758177282,R_100,1206.75
1758177284,R_100,1207.21
1758177286,R_100,1207.17
1758177288,R_100,1207.47
1758177290,R_100,1207.18
1758177292,R_100,1207.31
1758177294,R_100,1207.32
1758177296,R_100,1207.24
1758177298,R_100,1207.11
1758177300,R_100,1206.97
1758177302,R_100,1206.93
1758177304,R_100,1206.3
1758177306,R_100,1206.02
1758177308,R_100,1205.74
1758177310,R_100,1205.79
1758177312,R_100,1205.85
1758177314,R_100,1206.32
1758177316,R_100,1206.22
1758177318,R_100,1206.9
1758177320,R_100,1207.37
1758177322,R_100,1207.36
1758177324,R_100,1207.07
1758177326,R_100,1207.19
1758177328,R_100,1207.28
1758177330,R_100,1207.4
1758177332,R_100,1207.36
1758177334,R_100,1207.54
1758177336,R_100,1207.31
1758177338,R_100,1206.97
1758177340,R_100,1207.29
1758177342,R_100,1207.44
1758177344,R_100,1207.2
1758177346,R_100,1207.64
1758177348,R_100,1207.68
1758177350,R_100,1207.11
1758177352,R_100,1207.07
1758177354,R_100,1207.42
1758177356,R_100,1207.02
1758177358,R_100,1207.3
1758177360,R_100,1207.01
1758177362,R_100,1207
1758177364,R_100,1207.18
1758177366,R_100,1206.92
1758177368,R_100,1207.06
1758177370,R_100,1207.34
1758177372,R_100,1207.53
1758177374,R_100,1207.54
1758177376,R_100,1207.69
1758177378,R_100,1207.23
1758177380,R_100,1206.8
1758177382,R_100,1206.9
1758177384,R_100,1207.68
1758177386,R_100,1207.69
1758177388,R_100,1207.96
1758177390,R_100,1207.61
1758177392,R_100,1207.67
1758177394,R_100,1207.45
1758177396,R_100,1207.1
1758177398,R_100,1206.45
1758177400,R_100,1206.41
1758177402,R_100,1206.55
1758177404,R_100,1206.56
1758177406,R_100,1207.08
1758177408,R_100,1207.11
1758177410,R_100,1207.06
1758177412,R_100,1207.08
1758177414,R_100,1207.79
1758177416,R_100,1207.01
1758177418,R_100,1206.9
1758177420,R_100,1207.1
1758177422,R_100,1207.1
1758177424,R_100,1207.59
1758177426,R_100,1207.02
1758177428,R_100,1206.95
1758177430,R_100,1206.4
1758177432,R_100,1206.41
1758177434,R_100,1206.42
1758177436,R_100,1206.5
1758177438,R_100,1206.56
1758177440,R_100,1206.5
1758177442,R_100,1206.91
1758177444,R_100,1207.04
1758177446,R_100,1207.39
1758177448,R_100,1207.37
1758177450,R_100,1207.41
1758177452,R_100,1207.41
1758177454,R_100,1207.51
1758177456,R_100,1207.17
1758177458,R_100,1207.04
1758177460,R_100,1207.02
1758177462,R_100,1207.21
1758177464,R_100,1207.42
1758177466,R_100,1207.22
1758177468,R_100,1207.14
1758177470,R_100,1207.43
1758177472,R_100,1207.28
1758177474,R_100,1207.44
1758177476,R_100,1207.16
1758177478,R_100,1207.07
1758177480,R_100,1206.74
1758177482,R_100,1206.83
1758177484,R_100,1206.01
1758177486,R_100,1206.48
1758177488,R_100,1206.29
1758177490,R_100,1206.69
1758177492,R_100,1206.91
1758177494,R_100,1207.11
1758177496,R_100,1206.83
1758177498,R_100,1206.88
1758177500,R_100,1207.02
1758177502,R_100,1206.65
1758177504,R_100,1206.82
1758177506,R_100,1207.19
1758177508,R_100,1207.62
1758177510,R_100,1207.29
1758177512,R_100,1207.03
1758177514,R_100,1206.68
1758177516,R_100,1206.69
1758177518,R_100,1206.45
1758177520,R_100,1206.12
1758177522,R_100,1206.38
1758177524,R_100,1206.61
1758177526,R_100,1206.59
1758177528,R_100,1206.32
1758177530,R_100,1205.78
1758177532,R_100,1205.68
1758177534,R_100,1205.81
1758177536,R_100,1205.63
1758177538,R_100,1205.37
1758177540,R_100,1204.9
1758177542,R_100,1205.12
1758177544,R_100,1205.62
1758177546,R_100,1206.1
1758177548,R_100,1206.27
1758177550,R_100,1205.87
1758177552,R_100,1205.82
1758177554,R_100,1206.11
1758177556,R_100,1206.31
1758177558,R_100,1206.16
1758177560,R_100,1206.32
1758177562,R_100,1206.5
1758177564,R_100,1206.29
1758177566,R_100,1206.08
1758177568,R_100,1205.73
1758177570,R_100,1205.69
1758177572,R_100,1205.53
1758177574,R_100,1205.72
1758177576,R_100,1205.91
1758177578,R_100,1205.05
1758177580,R_100,1204.55
1758177582,R_100,1204.6
1758177584,R_100,1204.92
1758177586,R_100,1205.03
1758177588,R_100,1204.75
1758177590,R_100,1204.74
1758177592,R_100,1205.03
1758177594,R_100,1205.56
1758177596,R_100,1205.8
1758177598,R_100,1205.58
1758177600,R_100,1205.46
1758177602,R_100,1205.52
1758177604,R_100,1205.4
1758177606,R_100,1205.32
1758177608,R_100,1205.52
1758177610,R_100,1205.64
1758177612,R_100,1205.5
1758177614,R_100,1205.48
1758177616,R_100,1204.98
1758177618,R_100,1205.14
1758177620,R_100,1205.19
1758177622,R_100,1205.25
1758177624,R_100,1204.97
1758177626,R_100,1205.21
1758177628,R_100,1205.48
1758177630,R_100,1205.06
1758177632,R_100,1205.2
1758177634,R_100,1205.51
1758177636,R_100,1205.75
1758177638,R_100,1205.66
1758177640,R_100,1205.93
1758177642,R_100,1205.84
1758177644,R_100,1205.26
1758177646,R_100,1205.29
1758177648,R_100,1205.11
1758177650,R_100,1205.17
1758177652,R_100,1205.39
1758177654,R_100,1205.51
1758177656,R_100,1205.84
1758177658,R_100,1205.45
1758177660,R_100,1205.6
1758177662,R_100,1205.99
1758177664,R_100,1205.65
1758177666,R_100,1205.98
1758177668,R_100,1205.8
1758177670,R_100,1205.98
1758177672,R_100,1206.12
1758177674,R_100,1206.37
1758177676,R_100,1206.77
1758177678,R_100,1206.69
1758177680,R_100,1206.73
1758177682,R_100,1206.99
1758177684,R_100,1207.21
1758177686,R_100,1206.86
1758177688,R_100,1206.87
1758177690,R_100,1207.05
1758177692,R_100,1207.36
1758177694,R_100,1207.57
1758177696,R_100,1207.43
1758177698,R_100,1207.31
1758177700,R_100,1207.41
1758177702,R_100,1207.87
1758177704,R_100,1208.05
1758177706,R_100,1208.41
1758177708,R_100,1208.4
1758177710,R_100,1208.82
1758177712,R_100,1209.19
1758177714,R_100,1209.5
1758177716,R_100,1209.65
1758177718,R_100,1209.93
1758177720,R_100,1210.02
1758177722,R_100,1210.66
1758177724,R_100,1210.6
1758177726,R_100,1211.31
1758177728,R_100,1211.41
1758177730,R_100,1211.2
1758177732,R_100,1211.42
1758177734,R_100,1211.63
1758177736,R_100,1211.28
1758177738,R_100,1211.56
1758177740,R_100,1211.64
1758177742,R_100,1211.28
1758177744,R_100,1211.26
1758177746,R_100,1210.83
1758177748,R_100,1210.57
1758177750,R_100,1210.93
1758177752,R_100,1211.32
1758177754,R_100,1211.95
1758177756,R_100,1212.11
