epoch,symbol,price
1749368234,R_100,1325.04
1749368236,R_100,1325.1
1749368238,R_100,1324.78
1749368240,R_100,1324.68
1749368242,R_100,1324.76
1749368244,R_100,1325.1
1749368246,R_100,1325.54
1749368248,R_100,1325.72
1749368250,R_100,1325.76
1749368252,R_100,1326.31
1749368254,R_100,1326.82
1749368256,R_100,1326.72
1749368258,R_100,1326.88
1749368260,R_100,1327.13
1749368262,R_100,1327.37
1749368264,R_100,1327.34
1749368266,R_100,1327.68
1749368268,R_100,1327.33
1749368270,R_100,1327.16
1749368272,R_100,1327.4
1749368274,R_100,1327.89
1749368276,R_100,1328.16
1749368278,R_100,1327.83
1749368280,R_100,1328.12
1749368282,R_100,1328.47
1749368284,R_100,1328.15
1749368286,R_100,1328.08
1749368288,R_100,1328.26
1749368290,R_100,1328.72
1749368292,R_100,1328.68
1749368294,R_100,1328.55
1749368296,R_100,1328.23
1749368298,R_100,1328.34
1749368300,R_100,1328.38
1749368302,R_100,1328.37
1749368304,R_100,1328.1
1749368306,R_100,1327.31
1749368308,R_100,1327.34
1749368310,R_100,1327.78
1749368312,R_100,1327.89
1749368314,R_100,1327.66
1749368316,R_100,1327.95
1749368318,R_100,1328.25
1749368320,R_100,1327.66
1749368322,R_100,1328.01
1749368324,R_100,1327.76
1749368326,R_100,1327.74
1749368328,R_100,1328.6
1749368330,R_100,1328.89
1749368332,R_100,1328.71
1749368334,R_100,1328.96
1749368336,R_100,1329.53
1749368338,R_100,1329.23
1749368340,R_100,1329.16
1749368342,R_100,1329.63
1749368344,R_100,1329.81
1749368346,R_100,1329.81
1749368348,R_100,1329.3
1749368350,R_100,1329.24
1749368352,R_100,1329.26
1749368354,R_100,1329.09
1749368356,R_100,1328.8
1749368358,R_100,1329.45
1749368360,R_100,1330.16
1749368362,R_100,1330.08
1749368364,R_100,1329.75
1749368366,R_100,1329.73
1749368368,R_100,1329.74
1749368370,R_100,1330.07
1749368372,R_100,1330.22
1749368374,R_100,1330
1749368376,R_100,1329.77
1749368378,R_100,1329.39
1749368380,R_100,1329.25
1749368382,R_100,1329.19
1749368384,R_100,1329.48
1749368386,R_100,1329.97
1749368388,R_100,1330.23
1749368390,R_100,1330.25
1749368392,R_100,1330.51
1749368394,R_100,1330.43
1749368396,R_100,1330.01
1749368398,R_100,1330.02
1749368400,R_100,1330.43
1749368402,R_100,1329.96
1749368404,R_100,1329.76
1749368406,R_100,1329.77
1749368408,R_100,1329.87
1749368410,R_100,1329.51
1749368412,R_100,1329.35
1749368414,R_100,1329.76
1749368416,R_100,1330.18
1749368418,R_100,1330.22
1749368420,R_100,1329.96
1749368422,R_100,1330.05
1749368424,R_100,1329.81
1749368426,R_100,1329.99
1749368428,R_100,1329.86
1749368430,R_100,1329.78
1749368432,R_100,1329.5
1749368434,R_100,1329.25
1749368436,R_100,1329.73
1749368438,R_100,1329.14
1749368440,R_100,1329.07
1749368442,R_100,1328.99
1749368444,R_100,1328.77
1749368446,R_100,1329.06
1749368448,R_100,1328.58
1749368450,R_100,1328.62
1749368452,R_100,1328.39
1749368454,R_100,1329.05
1749368456,R_100,1329.01
1749368458,R_100,1329.28
1749368460,R_100,1328.98
1749368462,R_100,1328.83
1749368464,R_100,1329.3
1749368466,R_100,1329.21
1749368468,R_100,1329.57
1749368470,R_100,1329.58
1749368472,R_100,1329.69
1749368474,R_100,1329.89
1749368476,R_100,1329.48
1749368478,R_100,1329.57
1749368480,R_100,1329.31
1749368482,R_100,1329.35
1749368484,R_100,1329.39
1749368486,R_100,1329.39
1749368488,R_100,1329
1749368490,R_100,1328.72
1749368492,R_100,1328.88
1749368494,R_100,1328.64
1749368496,R_100,1328.31
1749368498,R_100,1328
1749368500,R_100,1328.16
1749368502,R_100,1327.81
1749368504,R_100,1327.9
1749368506,R_100,1328.65
1749368508,R_100,1328.74
1749368510,R_100,1328.67
1749368512,R_100,1328.46
1749368514,R_100,1328.27
1749368516,R_100,1327.96
1749368518,R_100,1328.03
1749368520,R_100,1328.51
1749368522,R_100,1327.81
1749368524,R_100,1328.16
1749368526,R_100,1327.96
1749368528,R_100,1327.78
1749368530,R_100,1327.68
1749368532,R_100,1327.33
1749368534,R_100,1327.09
1749368536,R_100,1326.76
1749368538,R_100,1326.4
1749368540,R_100,1327.02
1749368542,R_100,1326.62
1749368544,R_100,1326.49
1749368546,R_100,1325.79
1749368548,R_100,1325.57
1749368550,R_100,1325.73
1749368552,R_100,1325.82
1749368554,R_100,1326.15
1749368556,R_100,1326.41
1749368558,R_100,1325.55
1749368560,R_100,1325.78
1749368562,R_100,1325.58
1749368564,R_100,1325.3
1749368566,R_100,1325.35
1749368568,R_100,1324.69
1749368570,R_100,1324.7
1749368572,R_100,1324.99
1749368574,R_100,1324.99
1749368576,R_100,1324.79
1749368578,R_100,1324.76
1749368580,R_100,1324.79
1749368582,R_100,1324.78
1749368584,R_100,1324.63
1749368586,R_100,1324.86
1749368588,R_100,1324.96
1749368590,R_100,1325
1749368592,R_100,1325.1
1749368594,R_100,1325.32
1749368596,R_100,1324.95
1749368598,R_100,1325.15
1749368600,R_100,1325.54
1749368602,R_100,1325.8
1749368604,R_100,1325.34
1749368606,R_100,1325.51
1749368608,R_100,1325.57
1749368610,R_100,1325.03
1749368612,R_100,1324.52
1749368614,R_100,1324.57
1749368616,R_100,1324.39
1749368618,R_100,1324.54
1749368620,R_100,1324.29
1749368622,R_100,1324.4
1749368624,R_100,1324.25
1749368626,R_100,1324.54
1749368628,R_100,1324.5
1749368630,R_100,1324.63
1749368632,R_100,1324.7
1749368634,R_100,1324.38
1749368636,R_100,1324.41
1749368638,R_100,1324.2
1749368640,R_100,1324.03
1749368642,R_100,1323.93
1749368644,R_100,1324.26
1749368646,R_100,1323.98
1749368648,R_100,1323.66
1749368650,R_100,1323.25
1749368652,R_100,1323.34
1749368654,R_100,1323.08
1749368656,R_100,1323.21
1749368658,R_100,1323.13
1749368660,R_100,1323.76
1749368662,R_100,1324
1749368664,R_100,1324.05
1749368666,R_100,1323.83
1749368668,R_100,1324.13
1749368670,R_100,1324.08
1749368672,R_100,1323.98
1749368674,R_100,1324
1749368676,R_100,1323.89
1749368678,R_100,1323.68
1749368680,R_100,1323.34
1749368682,R_100,1323.49
1749368684,R_100,1323.75
1749368686,R_100,1324
1749368688,R_100,1324.02
1749368690,R_100,1324.22
1749368692,R_100,1324.31
1749368694,R_100,1324.4
1749368696,R_100,1323.82
1749368698,R_100,1323.7
1749368700,R_100,1323.37
1749368702,R_100,1323.17
1749368704,R_100,1323.41
1749368706,R_100,1323.47
1749368708,R_100,1323.32
1749368710,R_100,1323.08
1749368712,R_100,1323.91
1749368714,R_100,1324.2
1749368716,R_100,1324.09
1749368718,R_100,1324.02
1749368720,R_100,1324.17
1749368722,R_100,1324.15
1749368724,R_100,1324.46
1749368726,R_100,1324.66
1749368728,R_100,1324.79
1749368730,R_100,1324.92
1749368732,R_100,1324.75
1749368734,R_100,1324.37
1749368736,R_100,1324.83
1749368738,R_100,1325.17
1749368740,R_100,1325.87
1749368742,R_100,1326.09
1749368744,R_100,1326.45
1749368746,R_100,1326.67
1749368748,R_100,1326.5
1749368750,R_100,1326.72
1749368752,R_100,1326.1
1749368754,R_100,1326.75
1749368756,R_100,1326.41
1749368758,R_100,1326.78
1749368760,R_100,1327.01
1749368762,R_100,1327.16
1749368764,R_100,1327.36
1749368766,R_100,1326.8
1749368768,R_100,1326.75
1749368770,R_100,1326.77
1749368772,R_100,1327.51
1749368774,R_100,1327.26
1749368776,R_100,1327.43
1749368778,R_100,1327.38
1749368780,R_100,1326.99
1749368782,R_100,1326.65
1749368784,R_100,1326.57
1749368786,R_100,1326.37
1749368788,R_100,1326
1749368790,R_100,1325.75
1749368792,R_100,1325.25
1749368794,R_100,1325.67
1749368796,R_100,1325.81
1749368798,R_100,1325.97
1749368800,R_100,1326.12
1749368802,R_100,1325.57
1749368804,R_100,1325.3
1749368806,R_100,1325.11
1749368808,R_100,1325.19
1749368810,R_100,1325.65
1749368812,R_100,1325.64
1749368814,R_100,1326.12
1749368816,R_100,1326.55
1749368818,R_100,1326.89
1749368820,R_100,1326.7
1749368822,R_100,1326.37
1749368824,R_100,1326.71
1749368826,R_100,1326.9
1749368828,R_100,1327.07
1749368830,R_100,1326.77
1749368832,R_100,1327.2
1749368834,R_100,1327.19
1749368836,R_100,1326.78
1749368838,R_100,1326.84
1749368840,R_100,1326.89
1749368842,R_100,1327.1
1749368844,R_100,1327.9
1749368846,R_100,1328.2
1749368848,R_100,1328.21
1749368850,R_100,1328.41
1749368852,R_100,1328.7
1749368854,R_100,1328.5
1749368856,R_100,1328.79
1749368858,R_100,1328.14
1749368860,R_100,1329
1749368862,R_100,1329.11
1749368864,R_100,1328.58
1749368866,R_100,1328.16
1749368868,R_100,1328.06
1749368870,R_100,1328.33
1749368872,R_100,1328.44
1749368874,R_100,1328.36
1749368876,R_100,1328.46
1749368878,R_100,1327.82
1749368880,R_100,1327.45
1749368882,R_100,1326.99
1749368884,R_100,1326.19
1749368886,R_100,1326.68
1749368888,R_100,1326.21
1749368890,R_100,1326.83
1749368892,R_100,1326.65
1749368894,R_100,1326.87
1749368896,R_100,1327
1749368898,R_100,1326.52
1749368900,R_100,1326.27
1749368902,R_100,1326.44
1749368904,R_100,1326.26
1749368906,R_100,1326.66
1749368908,R_100,1326.79
1749368910,R_100,1327.2
1749368912,R_100,1327.02
1749368914,R_100,1327.01
1749368916,R_100,1326.83
1749368918,R_100,1326.7
1749368920,R_100,1326.59
1749368922,R_100,1326.42
1749368924,R_100,1326.18
1749368926,R_100,1326.13
1749368928,R_100,1325.89
1749368930,R_100,1326.25
1749368932,R_100,1325.54
1749368934,R_100,1325.1
1749368936,R_100,1324.78
1749368938,R_100,1324.57
1749368940,R_100,1324.43
1749368942,R_100,1324.06
1749368944,R_100,1323.72
1749368946,R_100,1323.33
1749368948,R_100,1323.48
1749368950,R_100,1323.81
1749368952,R_100,1323.63
1749368954,R_100,1323.21
1749368956,R_100,1323.37
1749368958,R_100,1323.16
1749368960,R_100,1322.83
1749368962,R_100,1322.47
1749368964,R_100,1322.24
1749368966,R_100,1322.17
1749368968,R_100,1321.92
1749368970,R_100,1321.58
1749368972,R_100,1321.87
1749368974,R_100,1322.08
1749368976,R_100,1321.38
1749368978,R_100,1321.9
1749368980,R_100,1321.6
1749368982,R_100,1321.93
1749368984,R_100,1321.93
1749368986,R_100,1322.3
1749368988,R_100,1321.9
1749368990,R_100,1322.28
1749368992,R_100,1322.3
1749368994,R_100,1321.93
1749368996,R_100,1321.87
1749368998,R_100,1322.12
1749369000,R_100,1322.77
1749369002,R_100,1323.32
1749369004,R_100,1323.5
1749369006,R_100,1323.78
1749369008,R_100,1323.93
1749369010,R_100,1323.18
1749369012,R_100,1323.24
1749369014,R_100,1322.95
1749369016,R_100,1322.08
1749369018,R_100,1322.41
1749369020,R_100,1322.48
1749369022,R_100,1322.32
1749369024,R_100,1322.12
1749369026,R_100,1321.99
1749369028,R_100,1321.89
1749369030,R_100,1321.78
1749369032,R_100,1321.61
1749369034,R_100,1321.84
1749369036,R_100,1321.91
1749369038,R_100,1321.85
1749369040,R_100,1322.62
1749369042,R_100,1322.17
1749369044,R_100,1322.58
1749369046,R_100,1323.02
1749369048,R_100,1323.31
1749369050,R_100,1322.87
1749369052,R_100,1322.75
1749369054,R_100,1323.02
1749369056,R_100,1323.77
1749369058,R_100,1323.19
1749369060,R_100,1323.1
1749369062,R_100,1323.15
1749369064,R_100,1323.38
1749369066,R_100,1323.97
1749369068,R_100,1323.7
1749369070,R_100,1323.62
1749369072,R_100,1323.55
1749369074,R_100,1323.82
1749369076,R_100,1324.48
1749369078,R_100,1324.56
1749369080,R_100,1325.04
1749369082,R_100,1324.93
1749369084,R_100,1324.6
1749369086,R_100,1324.32
1749369088,R_100,1324.39
1749369090,R_100,1324.21
1749369092,R_100,1324.38
1749369094,R_100,1324.71
1749369096,R_100,1324.69
1749369098,R_100,1324.74
1749369100,R_100,1324.63
1749369102,R_100,1324.97
1749369104,R_100,1325.16
1749369106,R_100,1325.65
1749369108,R_100,1325.75
1749369110,R_100,1325.89
1749369112,R_100,1325.87
1749369114,R_100,1325.79
1749369116,R_100,1326.12
1749369118,R_100,1326
1749369120,R_100,1325.12
1749369122,R_100,1324.92
1749369124,R_100,1324.41
1749369126,R_100,1324.44
1749369128,R_100,1324.49
1749369130,R_100,1324.04
1749369132,R_100,1323.59
1749369134,R_100,1323.71
1749369136,R_100,1323.39
1749369138,R_100,1322.81
1749369140,R_100,1323.1
1749369142,R_100,1323.11
1749369144,R_100,1323.13
1749369146,R_100,1323.33
1749369148,R_100,1323.12
1749369150,R_100,1322.77
1749369152,R_100,1322.68
1749369154,R_100,1322.95
1749369156,R_100,1323.33
1749369158,R_100,1323.46
1749369160,R_100,1323.66
1749369162,R_100,1322.54
1749369164,R_100,1322.57
1749369166,R_100,1322.61
1749369168,R_100,1323.03
1749369170,R_100,1322.99
1749369172,R_100,1322.71
1749369174,R_100,1322.8
1749369176,R_100,1323.17
1749369178,R_100,1322.89
1749369180,R_100,1322.82
1749369182,R_100,1322.83
1749369184,R_100,1322.8
1749369186,R_100,1322.69
1749369188,R_100,1322.58
1749369190,R_100,1322.59
1749369192,R_100,1322.63
1749369194,R_100,1323.06
1749369196,R_100,1322.57
1749369198,R_100,1322.91
1749369200,R_100,1321.86
1749369202,R_100,1321.53
1749369204,R_100,1321.47
1749369206,R_100,1321.28
1749369208,R_100,1321.16
1749369210,R_100,1321.51
1749369212,R_100,1321.53
1749369214,R_100,1321.76
1749369216,R_100,1322.05
1749369218,R_100,1322.02
1749369220,R_100,1322.34
1749369222,R_100,1322.88
1749369224,R_100,1322.81
1749369226,R_100,1322.54
1749369228,R_100,1323.2
1749369230,R_100,1323.04
1749369232,R_100,1323
1749369234,R_100,1322.67
1749369236,R_100,1322.59
1749369238,R_100,1322.48
1749369240,R_100,1322.26
1749369242,R_100,1321.66
1749369244,R_100,1321.58
1749369246,R_100,1321.63
1749369248,R_100,1322.05
1749369250,R_100,1322.5
1749369252,R_100,1321.99
1749369254,R_100,1322.38
1749369256,R_100,1322.34
1749369258,R_100,1322.42
1749369260,R_100,1322.41
1749369262,R_100,1322.57
1749369264,R_100,1322.86
1749369266,R_100,1322.53
1749369268,R_100,1322.6
1749369270,R_100,1322.6
1749369272,R_100,1321.79
1749369274,R_100,1321.6
1749369276,R_100,1321.08
1749369278,R_100,1321.07
1749369280,R_100,1321.37
1749369282,R_100,1320.99
1749369284,R_100,1321.01
1749369286,R_100,1321.12
1749369288,R_100,1320.67
1749369290,R_100,1320.48
1749369292,R_100,1320.21
1749369294,R_100,1320.23
1749369296,R_100,1320.31
1749369298,R_100,1320.09
1749369300,R_100,1320.44
1749369302,R_100,1320.11
1749369304,R_100,1320.31
1749369306,R_100,1320.37
1749369308,R_100,1320.13
1749369310,R_100,1320.51
1749369312,R_100,1320.17
1749369314,R_100,1319.79
1749369316,R_100,1320.16
1749369318,R_100,1320.15
1749369320,R_100,1320.3
1749369322,R_100,1320.03
1749369324,R_100,1320.34
1749369326,R_100,1320.72
1749369328,R_100,1321.02
1749369330,R_100,1321.02
1749369332,R_100,1321.54
1749369334,R_100,1321.58
1749369336,R_100,1321.88
1749369338,R_100,1321.47
1749369340,R_100,1321.2
1749369342,R_100,1321.08
1749369344,R_100,1321.1
1749369346,R_100,1321.11
1749369348,R_100,1321.07
1749369350,R_100,1320.41
1749369352,R_100,1320.14
1749369354,R_100,1320.08
1749369356,R_100,1320.48
1749369358,R_100,1320.29
1749369360,R_100,1320.07
1749369362,R_100,1319.96
1749369364,R_100,1320.23
1749369366,R_100,1320.44
1749369368,R_100,1320.43
1749369370,R_100,1320.55
1749369372,R_100,1320.41
1749369374,R_100,1320.19
1749369376,R_100,1320.18
1749369378,R_100,1320.44
1749369380,R_100,1320.25
1749369382,R_100,1320.55
1749369384,R_100,1320.24
1749369386,R_100,1319.94
1749369388,R_100,1320.02
1749369390,R_100,1319.68
1749369392,R_100,1319.07
1749369394,R_100,1319.31
1749369396,R_100,1319.03
1749369398,R_100,1319.03
1749369400,R_100,1318.99
1749369402,R_100,1319.73
1749369404,R_100,1320.21
1749369406,R_100,1320.11
1749369408,R_100,1319.58
1749369410,R_100,1319.55
1749369412,R_100,1319.45
1749369414,R_100,1318.96
1749369416,R_100,1318.94
1749369418,R_100,1319.56
1749369420,R_100,1319.08
1749369422,R_100,1318.82
1749369424,R_100,1318.67
1749369426,R_100,1319.13
1749369428,R_100,1318.55
1749369430,R_100,1318.58
1749369432,R_100,1318.77
1749369434,R_100,1318.91
1749369436,R_100,1318.73
1749369438,R_100,1319.21
1749369440,R_100,1319.49
1749369442,R_100,1319.89
1749369444,R_100,1319.85
1749369446,R_100,1319.8
1749369448,R_100,1319.56
1749369450,R_100,1319.69
1749369452,R_100,1319.52
1749369454,R_100,1319.42
1749369456,R_100,1319.42
1749369458,R_100,1319.87
1749369460,R_100,1320.19
1749369462,R_100,1320.09
1749369464,R_100,1320.34
1749369466,R_100,1320.26
1749369468,R_100,1320.18
1749369470,R_100,1319.89
1749369472,R_100,1320.05
1749369474,R_100,1319.88
1749369476,R_100,1320.11
1749369478,R_100,1320.61
1749369480,R_100,1320.72
1749369482,R_100,1320.46
1749369484,R_100,1319.98
1749369486,R_100,1319.32
1749369488,R_100,1319.41
1749369490,R_100,1319.28
1749369492,R_100,1319.55
1749369494,R_100,1319.39
1749369496,R_100,1319.61
1749369498,R_100,1319.52
1749369500,R_100,1319.48
1749369502,R_100,1318.91
1749369504,R_100,1319.19
1749369506,R_100,1318.87
1749369508,R_100,1318.73
1749369510,R_100,1319.17
1749369512,R_100,1319.13
1749369514,R_100,1319.09
1749369516,R_100,1319.09
1749369518,R_100,1319.05
1749369520,R_100,1319.26
1749369522,R_100,1319.32
1749369524,R_100,1319.06
1749369526,R_100,1319.15
1749369528,R_100,1319.27
1749369530,R_100,1319.14
1749369532,R_100,1318.61
1749369534,R_100,1318.85
1749369536,R_100,1318.72
1749369538,R_100,1318.96
1749369540,R_100,1319.41
1749369542,R_100,1319.28
1749369544,R_100,1319.28
1749369546,R_100,1319.18
1749369548,R_100,1319.33
1749369550,R_100,1319.16
1749369552,R_100,1319.3
1749369554,R_100,1319.56
1749369556,R_100,1319.64
1749369558,R_100,1319.61
1749369560,R_100,1319.69
1749369562,R_100,1319.73
1749369564,R_100,1319.87
1749369566,R_100,1320.24
1749369568,R_100,1320.09
1749369570,R_100,1319.43
1749369572,R_100,1320.07
1749369574,R_100,1319.61
1749369576,R_100,1319.72
1749369578,R_100,1319.09
1749369580,R_100,1318.88
1749369582,R_100,1318.91
1749369584,R_100,1319.49
1749369586,R_100,1319.77
1749369588,R_100,1320.36
1749369590,R_100,1320.39
1749369592,R_100,1320.23
1749369594,R_100,1319.28
1749369596,R_100,1319.53
1749369598,R_100,1319.34
1749369600,R_100,1319.59
1749369602,R_100,1319.77
1749369604,R_100,1319.77
1749369606,R_100,1319.71
1749369608,R_100,1319.63
1749369610,R_100,1319.8
1749369612,R_100,1319.4
1749369614,R_100,1319.32
1749369616,R_100,1319.58
1749369618,R_100,1319.82
1749369620,R_100,1319.93
1749369622,R_100,1319.67
1749369624,R_100,1319.6
1749369626,R_100,1319.41
1749369628,R_100,1319.24
1749369630,R_100,1318.96
1749369632,R_100,1318.7
1749369634,R_100,1319.06
1749369636,R_100,1318.95
1749369638,R_100,1318.75
1749369640,R_100,1319.68
1749369642,R_100,1319.38
1749369644,R_100,1320
1749369646,R_100,1319.79
1749369648,R_100,1320.67
1749369650,R_100,1320.73
1749369652,R_100,1320.53
1749369654,R_100,1320.49
1749369656,R_100,1320.56
1749369658,R_100,1320.05
1749369660,R_100,1320.15
1749369662,R_100,1320.28
1749369664,R_100,1319.96
1749369666,R_100,1319.95
1749369668,R_100,1319.77
1749369670,R_100,1319.59
1749369672,R_100,1319.97
1749369674,R_100,1320.21
1749369676,R_100,1320.65
1749369678,R_100,1320.38
1749369680,R_100,1320.85
1749369682,R_100,1320.67
1749369684,R_100,1320.11
1749369686,R_100,1320.65
1749369688,R_100,1320.65
1749369690,R_100,1320.99
1749369692,R_100,1320.91
1749369694,R_100,1320.99
1749369696,R_100,1321.02
1749369698,R_100,1320.69
1749369700,R_100,1321.12
1749369702,R_100,1321.37
1749369704,R_100,1320.85
1749369706,R_100,1320.93
1749369708,R_100,1321.09
1749369710,R_100,1321.23
1749369712,R_100,1321.05
1749369714,R_100,1321.15
1749369716,R_100,1321.17
1749369718,R_100,1321.26
1749369720,R_100,1321.56
1749369722,R_100,1321.38
1749369724,R_100,1321.26
1749369726,R_100,1321.19
1749369728,R_100,1320.86
1749369730,R_100,1320.97
1749369732,R_100,1320.78
1749369734,R_100,1321.34
1749369736,R_100,1321.24
1749369738,R_100,1321.21
1749369740,R_100,1321.12
1749369742,R_100,1321.13
1749369744,R_100,1321.33
1749369746,R_100,1321.29
1749369748,R_100,1320.66
1749369750,R_100,1320.78
1749369752,R_100,1321.39
1749369754,R_100,1321.05
1749369756,R_100,1320.78
1749369758,R_100,1320.42
1749369760,R_100,1320.68
1749369762,R_100,1320.55
1749369764,R_100,1320.46
1749369766,R_100,1320.18
1749369768,R_100,1320.44
1749369770,R_100,1320.33
1749369772,R_100,1320.23
1749369774,R_100,1320.8
1749369776,R_100,1320.71
1749369778,R_100,1320.94
1749369780,R_100,1321.09
1749369782,R_100,1321.13
1749369784,R_100,1321.64
1749369786,R_100,1321.81
1749369788,R_100,1321.67
1749369790,R_100,1322.06
1749369792,R_100,1322.36
1749369794,R_100,1322.53
1749369796,R_100,1322.85
1749369798,R_100,1323.28
1749369800,R_100,1323.86
1749369802,R_100,1323.59
1749369804,R_100,1323.52
1749369806,R_100,1324.07
1749369808,R_100,1324.21
1749369810,R_100,1324.14
1749369812,R_100,1324.31
1749369814,R_100,1325.15
1749369816,R_100,1325.12
1749369818,R_100,1325.05
1749369820,R_100,1324.7
1749369822,R_100,1324.83
1749369824,R_100,1325.08
1749369826,R_100,1325.11
1749369828,R_100,1324.8
1749369830,R_100,1324.35
1749369832,R_100,1324.51
1749369834,R_100,1324.29
1749369836,R_100,1324.08
1749369838,R_100,1324.5
1749369840,R_100,1325
1749369842,R_100,1324.75
1749369844,R_100,1324.84
1749369846,R_100,1324.66
1749369848,R_100,1324.45
1749369850,R_100,1324.61
1749369852,R_100,1324.76
1749369854,R_100,1324.15
1749369856,R_100,1324.19
1749369858,R_100,1324.44
1749369860,R_100,1324.86
1749369862,R_100,1325.05
1749369864,R_100,1325.13
1749369866,R_100,1325.74
1749369868,R_100,1326.14
1749369870,R_100,1326.45
1749369872,R_100,1326.88
1749369874,R_100,1327.24
1749369876,R_100,1327.64
1749369878,R_100,1328.14
1749369880,R_100,1328.19
1749369882,R_100,1328.72
1749369884,R_100,1328.6
1749369886,R_100,1328.96
1749369888,R_100,1328.99
1749369890,R_100,1328.9
1749369892,R_100,1329.01
1749369894,R_100,1328.73
1749369896,R_100,1327.85
1749369898,R_100,1327.97
1749369900,R_100,1327.81
1749369902,R_100,1327.98
1749369904,R_100,1328.16
1749369906,R_100,1328.09
1749369908,R_100,1327.82
1749369910,R_100,1327.8
1749369912,R_100,1328.2
1749369914,R_100,1328.4
1749369916,R_100,1328.44
1749369918,R_100,1328.34
1749369920,R_100,1328.46
1749369922,R_100,1328.52
1749369924,R_100,1328.81
1749369926,R_100,1328.68
1749369928,R_100,1328.52
1749369930,R_100,1329.07
1749369932,R_100,1328.79
1749369934,R_100,1328.91
1749369936,R_100,1328.65
1749369938,R_100,1329.12
1749369940,R_100,1328.92
1749369942,R_100,1328.52
1749369944,R_100,1328.25
1749369946,R_100,1327.88
1749369948,R_100,1327.05
1749369950,R_100,1326.87
1749369952,R_100,1326.42
1749369954,R_100,1326.41
1749369956,R_100,1326.1
1749369958,R_100,1326.19
1749369960,R_100,1326.3
1749369962,R_100,1326.57
1749369964,R_100,1326.4
1749369966,R_100,1326.05
1749369968,R_100,1325.57
1749369970,R_100,1325.48
1749369972,R_100,1325.32
1749369974,R_100,1325.37
1749369976,R_100,1324.93
1749369978,R_100,1324.93
1749369980,R_100,1324.8
1749369982,R_100,1325.13
1749369984,R_100,1324.82
1749369986,R_100,1324.66
1749369988,R_100,1324.77
1749369990,R_100,1325.62
1749369992,R_100,1325.55
1749369994,R_100,1325.46
1749369996,R_100,1325.62
1749369998,R_100,1325.45
1749370000,R_100,1326.32
1749370002,R_100,1326.57
1749370004,R_100,1325.97
1749370006,R_100,1325.65
1749370008,R_100,1325.35
1749370010,R_100,1325.07
1749370012,R_100,1324.97
1749370014,R_100,1324.79
1749370016,R_100,1324.59
1749370018,R_100,1324.88
1749370020,R_100,1324.86
1749370022,R_100,1325.12
1749370024,R_100,1324.82
1749370026,R_100,1324.54
1749370028,R_100,1324.2
1749370030,R_100,1323.99
1749370032,R_100,1324.03
1749370034,R_100,1323.68
1749370036,R_100,1323.51
1749370038,R_100,1323.44
1749370040,R_100,1323.55
1749370042,R_100,1323.3
1749370044,R_100,1323.62
1749370046,R_100,1323.4
1749370048,R_100,1322.48
1749370050,R_100,1322.46
1749370052,R_100,1322.21
1749370054,R_100,1322.38
1749370056,R_100,1322.17
1749370058,R_100,1322.65
1749370060,R_100,1322.85
1749370062,R_100,1322.51
1749370064,R_100,1322.54
1749370066,R_100,1322.51
1749370068,R_100,1322.25
1749370070,R_100,1321.98
1749370072,R_100,1321.47
1749370074,R_100,1322.29
1749370076,R_100,1321.97
1749370078,R_100,1321.85
1749370080,R_100,1321.39
1749370082,R_100,1321.37
1749370084,R_100,1321.86
1749370086,R_100,1321.51
1749370088,R_100,1321.07
1749370090,R_100,1321.35
1749370092,R_100,1320.77
1749370094,R_100,1321.3
1749370096,R_100,1320.98
1749370098,R_100,1320.99
1749370100,R_100,1320.97
1749370102,R_100,1320.75
1749370104,R_100,1320.52
1749370106,R_100,1319.85
1749370108,R_100,1320.2
1749370110,R_100,1320.37
1749370112,R_100,1320.76
1749370114,R_100,1320.76
1749370116,R_100,1320.83
1749370118,R_100,1320.97
1749370120,R_100,1320.92
1749370122,R_100,1320.95
1749370124,R_100,1321.5
1749370126,R_100,1321.35
1749370128,R_100,1321.18
1749370130,R_100,1321.32
1749370132,R_100,1321.47
1749370134,R_100,1321.54
1749370136,R_100,1321.1
1749370138,R_100,1321.16
1749370140,R_100,1321.74
1749370142,R_100,1322.24
1749370144,R_100,1322.04
1749370146,R_100,1321.63
1749370148,R_100,1321.44
1749370150,R_100,1320.99
1749370152,R_100,1320.3
1749370154,R_100,1320.15
1749370156,R_100,1320.3
1749370158,R_100,1320.5
1749370160,R_100,1320.61
1749370162,R_100,1320.83
1749370164,R_100,1319.99
1749370166,R_100,1320.48
1749370168,R_100,1320.77
1749370170,R_100,1320.66
1749370172,R_100,1320.76
1749370174,R_100,1320.03
1749370176,R_100,1319.98
1749370178,R_100,1319.8
1749370180,R_100,1319.35
1749370182,R_100,1319.6
1749370184,R_100,1319.72
1749370186,R_100,1319.54
1749370188,R_100,1319.18
1749370190,R_100,1318.89
1749370192,R_100,1318.85
1749370194,R_100,1318.97
1749370196,R_100,1319.32
1749370198,R_100,1319.08
1749370200,R_100,1318.81
1749370202,R_100,1319.22
1749370204,R_100,1318.99
1749370206,R_100,1319.24
1749370208,R_100,1319.47
1749370210,R_100,1319.03
1749370212,R_100,1318.93
1749370214,R_100,1319.02
1749370216,R_100,1318.88
1749370218,R_100,1318.2
1749370220,R_100,1318.24
1749370222,R_100,1318.76
1749370224,R_100,1318.71
1749370226,R_100,1319.08
1749370228,R_100,1319.15
1749370230,R_100,1319
1749370232,R_100,1318.98
1749370234,R_100,1318.51
