epoch,symbol,price
1758958376,R_100,1217.98
1758958378,R_100,1218.48
1758958380,R_100,1218.27
1758958382,R_100,1218.46
1758958384,R_100,1218.24
1758958386,R_100,1217.98
1758958388,R_100,1218.22
1758958390,R_100,1218.65
1758958392,R_100,1218.39
1758958394,R_100,1218.54
1758958396,R_100,1218.79
1758958398,R_100,1218.54
1758958400,R_100,1218.51
1758958402,R_100,1218.24
1758958404,R_100,1218.5
1758958406,R_100,1218.38
1758958408,R_100,1217.89
1758958410,R_100,1217.68
1758958412,R_100,1217.83
1758958414,R_100,1217.78
1758958416,R_100,1218.04
1758958418,R_100,1218.09
1758958420,R_100,1217.8
1758958422,R_100,1217.74
1758958424,R_100,1217.73
1758958426,R_100,1217.84
1758958428,R_100,1217.9
1758958430,R_100,1217.44
1758958432,R_100,1217.56
1758958434,R_100,1217.88
1758958436,R_100,1218.16
1758958438,R_100,1218.25
1758958440,R_100,1218.17
1758958442,R_100,1218.18
1758958444,R_100,1218.5
1758958446,R_100,1218.45
1758958448,R_100,1218.06
1758958450,R_100,1217.23
1758958452,R_100,1217.18
1758958454,R_100,1217.27
1758958456,R_100,1217.28
1758958458,R_100,1217.13
1758958460,R_100,1217.52
1758958462,R_100,1217.85
1758958464,R_100,1217.58
1758958466,R_100,1217.78
1758958468,R_100,1218.06
1758958470,R_100,1217.97
1758958472,R_100,1218.33
1758958474,R_100,1218.33
1758958476,R_100,1218.04
1758958478,R_100,1217.91
1758958480,R_100,1217.63
1758958482,R_100,1217.62
1758958484,R_100,1217.59
1758958486,R_100,1218.37
1758958488,R_100,1219.03
1758958490,R_100,1219.06
1758958492,R_100,1219.79
1758958494,R_100,1220.15
1758958496,R_100,1220.56
1758958498,R_100,1220.86
1758958500,R_100,1220.87
1758958502,R_100,1220.87
1758958504,R_100,1220.92
1758958506,R_100,1220.53
1758958508,R_100,1220.42
1758958510,R_100,1220.56
1758958512,R_100,1220.41
1758958514,R_100,1219.89
1758958516,R_100,1219.63
1758958518,R_100,1219.82
1758958520,R_100,1219.9
1758958522,R_100,1220.13
1758958524,R_100,1220.46
1758958526,R_100,1220.75
1758958528,R_100,1221.15
1758958530,R_100,1220.9
1758958532,R_100,1221.14
1758958534,R_100,1221.28
1758958536,R_100,1221.01
1758958538,R_100,1221.01
1758958540,R_100,1220.73
1758958542,R_100,1220.87
1758958544,R_100,1221.16
1758958546,R_100,1220.45
1758958548,R_100,1220.49
1758958550,R_100,1219.79
1758958552,R_100,1219.77
1758958554,R_100,1219.67
1758958556,R_100,1219.58
1758958558,R_100,1219.57
1758958560,R_100,1220.16
1758958562,R_100,1220.29
1758958564,R_100,1220.24
1758958566,R_100,1219.95
1758958568,R_100,1219.83
1758958570,R_100,1219.79
1758958572,R_100,1219.91
1758958574,R_100,1219.36
1758958576,R_100,1219.54
1758958578,R_100,1219.48
1758958580,R_100,1218.93
1758958582,R_100,1219.32
1758958584,R_100,1219.68
1758958586,R_100,1220.1
1758958588,R_100,1220.16
1758958590,R_100,1219.93
1758958592,R_100,1220.29
1758958594,R_100,1220.78
1758958596,R_100,1220.8
1758958598,R_100,1221.04
1758958600,R_100,1221.08
1758958602,R_100,1221.21
1758958604,R_100,1221.62
1758958606,R_100,1221.08
1758958608,R_100,1220.7
1758958610,R_100,1219.97
1758958612,R_100,1220.45
1758958614,R_100,1220.42
1758958616,R_100,1220.71
1758958618,R_100,1220.3
1758958620,R_100,1219.99
1758958622,R_100,1219.95
1758958624,R_100,1219.92
1758958626,R_100,1219.3
1758958628,R_100,1220.05
1758958630,R_100,1219.96
1758958632,R_100,1219.82
1758958634,R_100,1219.5
1758958636,R_100,1219.3
1758958638,R_100,1219.14
1758958640,R_100,1219.23
1758958642,R_100,1219.28
1758958644,R_100,1219.35
1758958646,R_100,1219.35
1758958648,R_100,1218.78
1758958650,R_100,1218.64
1758958652,R_100,1218.56
1758958654,R_100,1218.76
1758958656,R_100,1218.56
1758958658,R_100,1218.51
1758958660,R_100,1219.03
1758958662,R_100,1218.94
1758958664,R_100,1218.88
1758958666,R_100,1218.54
1758958668,R_100,1218.96
1758958670,R_100,1218.6
1758958672,R_100,1217.99
1758958674,R_100,1217.47
1758958676,R_100,1217.38
1758958678,R_100,1217.46
1758958680,R_100,1217.5
1758958682,R_100,1217.49
1758958684,R_100,1217.11
1758958686,R_100,1218.14
1758958688,R_100,1218.71
1758958690,R_100,1218.25
1758958692,R_100,1218.74
1758958694,R_100,1218.85
1758958696,R_100,1218.55
1758958698,R_100,1218.42
1758958700,R_100,1218.38
1758958702,R_100,1217.99
1758958704,R_100,1218.2
1758958706,R_100,1217.81
1758958708,R_100,1218.01
1758958710,R_100,1218.7
1758958712,R_100,1218.99
1758958714,R_100,1218.52
1758958716,R_100,1218.31
1758958718,R_100,1218.87
1758958720,R_100,1219.41
1758958722,R_100,1219.22
1758958724,R_100,1219.37
1758958726,R_100,1218.92
1758958728,R_100,1218.53
1758958730,R_100,1218.99
1758958732,R_100,1219.1
1758958734,R_100,1219.06
1758958736,R_100,1219.03
1758958738,R_100,1218.76
1758958740,R_100,1218.95
1758958742,R_100,1218.77
1758958744,R_100,1218.93
1758958746,R_100,1219.18
1758958748,R_100,1219.07
1758958750,R_100,1219.07
1758958752,R_100,1218.68
1758958754,R_100,1218.35
1758958756,R_100,1218.4
1758958758,R_100,1218.51
1758958760,R_100,1218.46
1758958762,R_100,1218.55
1758958764,R_100,1219.15
1758958766,R_100,1219.12
1758958768,R_100,1219.07
1758958770,R_100,1219
1758958772,R_100,1218.64
1758958774,R_100,1218.81
1758958776,R_100,1218.46
1758958778,R_100,1218.23
1758958780,R_100,1218.57
1758958782,R_100,1218.76
1758958784,R_100,1218.82
1758958786,R_100,1218.44
1758958788,R_100,1218.09
1758958790,R_100,1217.82
1758958792,R_100,1217.72
1758958794,R_100,1217.49
1758958796,R_100,1217.27
1758958798,R_100,1216.92
1758958800,R_100,1217.02
1758958802,R_100,1216.79
1758958804,R_100,1216.15
1758958806,R_100,1215.8
1758958808,R_100,1215.87
1758958810,R_100,1216.52
1758958812,R_100,1216.29
1758958814,R_100,1215.87
1758958816,R_100,1215.76
1758958818,R_100,1215.49
1758958820,R_100,1215.59
1758958822,R_100,1215.73
1758958824,R_100,1216.1
1758958826,R_100,1215.71
1758958828,R_100,1216.01
1758958830,R_100,1216.1
1758958832,R_100,1216.32
1758958834,R_100,1216.22
1758958836,R_100,1216.57
1758958838,R_100,1217.01
1758958840,R_100,1217.31
1758958842,R_100,1217.82
1758958844,R_100,1217.69
1758958846,R_100,1217.51
1758958848,R_100,1217.14
1758958850,R_100,1216.51
1758958852,R_100,1216.65
1758958854,R_100,1216.87
1758958856,R_100,1216.79
1758958858,R_100,1216.55
1758958860,R_100,1216.47
1758958862,R_100,1217.04
1758958864,R_100,1217.09
1758958866,R_100,1217.17
1758958868,R_100,1217.35
1758958870,R_100,1217.34
1758958872,R_100,1217.54
1758958874,R_100,1217.71
1758958876,R_100,1217.59
1758958878,R_100,1217.38
1758958880,R_100,1216.82
1758958882,R_100,1216.33
1758958884,R_100,1216.62
1758958886,R_100,1217.15
1758958888,R_100,1217.91
1758958890,R_100,1217.93
1758958892,R_100,1217.91
1758958894,R_100,1218.08
1758958896,R_100,1217.88
1758958898,R_100,1217.51
1758958900,R_100,1217.44
1758958902,R_100,1217.2
1758958904,R_100,1217.02
1758958906,R_100,1217
1758958908,R_100,1217.33
1758958910,R_100,1217.01
1758958912,R_100,1216.83
1758958914,R_100,1216.31
1758958916,R_100,1216.32
1758958918,R_100,1216.35
1758958920,R_100,1216.39
1758958922,R_100,1216.43
1758958924,R_100,1216.34
1758958926,R_100,1216.83
1758958928,R_100,1217
1758958930,R_100,1216.67
1758958932,R_100,1216.8
1758958934,R_100,1216.71
1758958936,R_100,1216.78
1758958938,R_100,1216.77
1758958940,R_100,1216.58
1758958942,R_100,1216.93
1758958944,R_100,1217.37
1758958946,R_100,1217.54
1758958948,R_100,1217.3
1758958950,R_100,1217.3
1758958952,R_100,1217.14
1758958954,R_100,1217.67
1758958956,R_100,1217.38
1758958958,R_100,1217.35
1758958960,R_100,1217.56
1758958962,R_100,1217.49
1758958964,R_100,1217.36
1758958966,R_100,1217.49
1758958968,R_100,1217.57
1758958970,R_100,1217.36
1758958972,R_100,1218.11
1758958974,R_100,1217.73
1758958976,R_100,1217.82
1758958978,R_100,1217.9
1758958980,R_100,1218.53
1758958982,R_100,1218.28
1758958984,R_100,1217.9
1758958986,R_100,1217.66
1758958988,R_100,1217.37
1758958990,R_100,1217.4
1758958992,R_100,1217.17
1758958994,R_100,1216.9
1758958996,R_100,1217.06
1758958998,R_100,1217.38
1758959000,R_100,1217.5
1758959002,R_100,1217.52
1758959004,R_100,1217.83
1758959006,R_100,1218.02
1758959008,R_100,1217.74
1758959010,R_100,1217.38
1758959012,R_100,1217.97
1758959014,R_100,1217.68
1758959016,R_100,1218.2
1758959018,R_100,1218.62
1758959020,R_100,1218.79
1758959022,R_100,1218.82
1758959024,R_100,1219.17
1758959026,R_100,1219.08
1758959028,R_100,1218.72
1758959030,R_100,1218.92
1758959032,R_100,1218.72
1758959034,R_100,1218.87
1758959036,R_100,1218.72
1758959038,R_100,1218.32
1758959040,R_100,1218.14
1758959042,R_100,1217.86
1758959044,R_100,1217.69
1758959046,R_100,1217.16
1758959048,R_100,1217.16
1758959050,R_100,1216.65
1758959052,R_100,1216.3
1758959054,R_100,1216.75
1758959056,R_100,1217.13
1758959058,R_100,1216.73
1758959060,R_100,1216.26
1758959062,R_100,1216.32
1758959064,R_100,1216.2
1758959066,R_100,1216.4
1758959068,R_100,1216.57
1758959070,R_100,1216.83
1758959072,R_100,1216.61
1758959074,R_100,1217.59
1758959076,R_100,1217.57
1758959078,R_100,1217.75
1758959080,R_100,1218.01
1758959082,R_100,1218.06
1758959084,R_100,1217.83
1758959086,R_100,1217.39
1758959088,R_100,1217.91
1758959090,R_100,1218.09
1758959092,R_100,1218.26
1758959094,R_100,1217.98
1758959096,R_100,1217.91
1758959098,R_100,1218.16
1758959100,R_100,1217.93
1758959102,R_100,1217.88
1758959104,R_100,1217.68
1758959106,R_100,1217.9
1758959108,R_100,1217.89
1758959110,R_100,1217.82
1758959112,R_100,1217.27
1758959114,R_100,1217.44
1758959116,R_100,1217.38
1758959118,R_100,1216.99
1758959120,R_100,1217.18
1758959122,R_100,1216.82
1758959124,R_100,1216.61
1758959126,R_100,1216.1
1758959128,R_100,1216.08
1758959130,R_100,1216.25
1758959132,R_100,1216.23
1758959134,R_100,1215.84
1758959136,R_100,1215.66
1758959138,R_100,1215.53
1758959140,R_100,1215.19
1758959142,R_100,1214.89
1758959144,R_100,1214.49
1758959146,R_100,1214.27
1758959148,R_100,1214
1758959150,R_100,1213.88
1758959152,R_100,1213.6
1758959154,R_100,1213.38
1758959156,R_100,1213.46
1758959158,R_100,1213.29
1758959160,R_100,1213.24
1758959162,R_100,1213.08
1758959164,R_100,1213.19
1758959166,R_100,1212.94
1758959168,R_100,1213.03
1758959170,R_100,1213
1758959172,R_100,1212.99
1758959174,R_100,1213.18
1758959176,R_100,1212.8
1758959178,R_100,1212.02
1758959180,R_100,1212.17
1758959182,R_100,1211.88
1758959184,R_100,1212.27
1758959186,R_100,1211.93
1758959188,R_100,1211.76
1758959190,R_100,1211.89
1758959192,R_100,1212.08
1758959194,R_100,1212.25
1758959196,R_100,1212.59
1758959198,R_100,1212.91
1758959200,R_100,1212.65
1758959202,R_100,1212.74
1758959204,R_100,1212.82
1758959206,R_100,1213.05
1758959208,R_100,1212.91
1758959210,R_100,1212.84
1758959212,R_100,1212.66
1758959214,R_100,1213.43
1758959216,R_100,1213.52
1758959218,R_100,1213.02
1758959220,R_100,1213.09
1758959222,R_100,1212.88
1758959224,R_100,1212.71
1758959226,R_100,1212.58
1758959228,R_100,1211.94
1758959230,R_100,1212.09
1758959232,R_100,1211.45
1758959234,R_100,1211.31
1758959236,R_100,1211.37
1758959238,R_100,1211.41
1758959240,R_100,1211.6
1758959242,R_100,1211.56
1758959244,R_100,1211.71
1758959246,R_100,1211.96
1758959248,R_100,1211.68
1758959250,R_100,1211.7
1758959252,R_100,1211.42
1758959254,R_100,1211.11
1758959256,R_100,1210.92
1758959258,R_100,1210.87
1758959260,R_100,1210.28
1758959262,R_100,1210.8
1758959264,R_100,1210.39
1758959266,R_100,1210.66
1758959268,R_100,1210.71
1758959270,R_100,1210.58
1758959272,R_100,1210.57
1758959274,R_100,1210.69
1758959276,R_100,1210.69
1758959278,R_100,1210.74
1758959280,R_100,1210.79
1758959282,R_100,1209.99
1758959284,R_100,1209.79
1758959286,R_100,1209.17
1758959288,R_100,1209.59
1758959290,R_100,1209.92
1758959292,R_100,1209.68
1758959294,R_100,1209.41
1758959296,R_100,1209.43
1758959298,R_100,1209.24
1758959300,R_100,1209.15
1758959302,R_100,1209.04
1758959304,R_100,1208.85
1758959306,R_100,1208.46
1758959308,R_100,1208.09
1758959310,R_100,1207.71
1758959312,R_100,1207.51
1758959314,R_100,1208.25
1758959316,R_100,1208.31
1758959318,R_100,1208.68
1758959320,R_100,1208.6
1758959322,R_100,1208.24
1758959324,R_100,1208.11
1758959326,R_100,1208.41
1758959328,R_100,1208.16
1758959330,R_100,1207.97
1758959332,R_100,1208.32
1758959334,R_100,1208.35
1758959336,R_100,1208.42
1758959338,R_100,1208.27
1758959340,R_100,1208.5
1758959342,R_100,1208.97
1758959344,R_100,1208.99
1758959346,R_100,1209.03
1758959348,R_100,1209.34
1758959350,R_100,1209.63
1758959352,R_100,1209.61
1758959354,R_100,1209.32
1758959356,R_100,1209.38
1758959358,R_100,1209.89
1758959360,R_100,1209.93
1758959362,R_100,1210.58
1758959364,R_100,1210.45
1758959366,R_100,1210.28
1758959368,R_100,1210.18
1758959370,R_100,1210.25
1758959372,R_100,1210.11
1758959374,R_100,1210.15
1758959376,R_100,1210.47
1758959378,R_100,1210.92
1758959380,R_100,1210.46
1758959382,R_100,1209.93
1758959384,R_100,1210.55
1758959386,R_100,1210.53
1758959388,R_100,1210.9
1758959390,R_100,1210.6
1758959392,R_100,1211.01
1758959394,R_100,1211.04
1758959396,R_100,1211.13
1758959398,R_100,1211.12
1758959400,R_100,1211.03
1758959402,R_100,1210.75
1758959404,R_100,1210.53
1758959406,R_100,1210.5
1758959408,R_100,1210.74
1758959410,R_100,1210.7
1758959412,R_100,1210.31
1758959414,R_100,1210.32
1758959416,R_100,1210.45
1758959418,R_100,1210.18
1758959420,R_100,1210.36
1758959422,R_100,1210.42
1758959424,R_100,1210.63
1758959426,R_100,1210.55
1758959428,R_100,1210.4
1758959430,R_100,1210.24
1758959432,R_100,1210.17
1758959434,R_100,1210.14
1758959436,R_100,1210.38
1758959438,R_100,1209.97
1758959440,R_100,1210.05
1758959442,R_100,1210.29
1758959444,R_100,1210.27
1758959446,R_100,1210.43
1758959448,R_100,1209.92
1758959450,R_100,1209.89
1758959452,R_100,1209.43
1758959454,R_100,1209.63
1758959456,R_100,1209.64
1758959458,R_100,1209.52
1758959460,R_100,1210.14
1758959462,R_100,1209.72
1758959464,R_100,1209.88
1758959466,R_100,1210.59
1758959468,R_100,1210.32
1758959470,R_100,1210.38
1758959472,R_100,1210.23
1758959474,R_100,1210.57
1758959476,R_100,1210.68
1758959478,R_100,1210.74
1758959480,R_100,1210.98
1758959482,R_100,1210.95
1758959484,R_100,1211.53
1758959486,R_100,1211.11
1758959488,R_100,1211.8
1758959490,R_100,1211.98
1758959492,R_100,1211.98
1758959494,R_100,1211.82
1758959496,R_100,1212.07
1758959498,R_100,1212.42
1758959500,R_100,1212.44
1758959502,R_100,1212.15
1758959504,R_100,1212.09
1758959506,R_100,1212.03
1758959508,R_100,1211.61
1758959510,R_100,1211.53
1758959512,R_100,1211.44
1758959514,R_100,1211.22
1758959516,R_100,1210.72
1758959518,R_100,1211.09
1758959520,R_100,1211.3
1758959522,R_100,1211.86
1758959524,R_100,1211.7
1758959526,R_100,1211.75
1758959528,R_100,1211.28
1758959530,R_100,1211.56
1758959532,R_100,1211.9
1758959534,R_100,1211.82
1758959536,R_100,1211.56
1758959538,R_100,1211.25
1758959540,R_100,1211.68
1758959542,R_100,1211.44
1758959544,R_100,1211.06
1758959546,R_100,1211.48
1758959548,R_100,1211.38
1758959550,R_100,1211.49
1758959552,R_100,1211.28
1758959554,R_100,1211.25
1758959556,R_100,1210.8
1758959558,R_100,1210.62
1758959560,R_100,1210.61
1758959562,R_100,1209.68
1758959564,R_100,1209.6
1758959566,R_100,1209.48
1758959568,R_100,1208.74
1758959570,R_100,1208.83
1758959572,R_100,1208.71
1758959574,R_100,1208.41
1758959576,R_100,1208.86
1758959578,R_100,1209.08
1758959580,R_100,1209.43
1758959582,R_100,1209.78
1758959584,R_100,1209.78
1758959586,R_100,1210.1
1758959588,R_100,1209.84
1758959590,R_100,1209.77
1758959592,R_100,1209.73
1758959594,R_100,1209.64
1758959596,R_100,1209.82
1758959598,R_100,1210.06
1758959600,R_100,1210.05
1758959602,R_100,1209.91
1758959604,R_100,1209.72
1758959606,R_100,1209.98
1758959608,R_100,1210.11
1758959610,R_100,1209.8
1758959612,R_100,1209.92
1758959614,R_100,1209.91
1758959616,R_100,1210.59
1758959618,R_100,1210.63
1758959620,R_100,1210.88
1758959622,R_100,1211.23
1758959624,R_100,1211.24
1758959626,R_100,1211.41
1758959628,R_100,1211.37
1758959630,R_100,1211.51
1758959632,R_100,1211.7
1758959634,R_100,1211.75
1758959636,R_100,1211.66
1758959638,R_100,1212.06
1758959640,R_100,1212.46
1758959642,R_100,1212.39
1758959644,R_100,1212.21
1758959646,R_100,1212.39
1758959648,R_100,1211.88
1758959650,R_100,1212.09
1758959652,R_100,1212.19
1758959654,R_100,1212.38
1758959656,R_100,1212.77
1758959658,R_100,1213.07
1758959660,R_100,1213.5
1758959662,R_100,1213.82
1758959664,R_100,1214.43
1758959666,R_100,1214.83
1758959668,R_100,1214.55
1758959670,R_100,1214.39
1758959672,R_100,1214.4
1758959674,R_100,1214.9
1758959676,R_100,1214.7
1758959678,R_100,1215.15
1758959680,R_100,1215.21
1758959682,R_100,1215.61
1758959684,R_100,1215.35
1758959686,R_100,1215.04
1758959688,R_100,1214.66
1758959690,R_100,1214.86
1758959692,R_100,1214.45
1758959694,R_100,1214.17
1758959696,R_100,1214.35
1758959698,R_100,1214.35
1758959700,R_100,1214.12
1758959702,R_100,1214.15
1758959704,R_100,1214.21
1758959706,R_100,1214.05
1758959708,R_100,1214.44
1758959710,R_100,1214.46
1758959712,R_100,1214.2
1758959714,R_100,1214.25
1758959716,R_100,1214.12
1758959718,R_100,1214.28
1758959720,R_100,1214.3
1758959722,R_100,1214.38
1758959724,R_100,1214.54
1758959726,R_100,1214.8
1758959728,R_100,1214.51
1758959730,R_100,1214.57
1758959732,R_100,1214.68
1758959734,R_100,1214.7
1758959736,R_100,1215.09
1758959738,R_100,1214.81
1758959740,R_100,1215.15
1758959742,R_100,1215.15
1758959744,R_100,1215.17
1758959746,R_100,1214.54
1758959748,R_100,1214.47
1758959750,R_100,1214.22
1758959752,R_100,1214.25
1758959754,R_100,1214.7
1758959756,R_100,1214.63
1758959758,R_100,1214.54
1758959760,R_100,1214.41
1758959762,R_100,1214.24
1758959764,R_100,1214.05
1758959766,R_100,1213.9
1758959768,R_100,1214.33
1758959770,R_100,1214.58
1758959772,R_100,1214.81
1758959774,R_100,1215.4
1758959776,R_100,1215.51
1758959778,R_100,1215.41
1758959780,R_100,1215.65
1758959782,R_100,1215.84
1758959784,R_100,1216.4
1758959786,R_100,1216.62
1758959788,R_100,1216.85
1758959790,R_100,1216.73
1758959792,R_100,1216.86
1758959794,R_100,1216.88
1758959796,R_100,1216.39
1758959798,R_100,1216.24
1758959800,R_100,1215.99
1758959802,R_100,1216.06
1758959804,R_100,1216.72
1758959806,R_100,1216.86
1758959808,R_100,1217.31
1758959810,R_100,1217
1758959812,R_100,1216.92
1758959814,R_100,1216.34
1758959816,R_100,1216.55
1758959818,R_100,1216.29
1758959820,R_100,1215.94
1758959822,R_100,1215.57
1758959824,R_100,1215.31
1758959826,R_100,1215.64
1758959828,R_100,1215.26
1758959830,R_100,1215.63
1758959832,R_100,1215.22
1758959834,R_100,1215.57
1758959836,R_100,1215.2
1758959838,R_100,1214.72
1758959840,R_100,1214.54
1758959842,R_100,1214.51
1758959844,R_100,1214.25
1758959846,R_100,1214.1
1758959848,R_100,1214.29
1758959850,R_100,1214.54
1758959852,R_100,1214.43
1758959854,R_100,1214.27
1758959856,R_100,1214.24
1758959858,R_100,1214.04
1758959860,R_100,1213.96
1758959862,R_100,1213.83
1758959864,R_100,1214.07
1758959866,R_100,1214.21
1758959868,R_100,1214.02
1758959870,R_100,1213.98
1758959872,R_100,1213.19
1758959874,R_100,1213.18
1758959876,R_100,1213.11
1758959878,R_100,1213.37
1758959880,R_100,1213.09
1758959882,R_100,1212.9
1758959884,R_100,1212.89
1758959886,R_100,1212.88
1758959888,R_100,1212.82
1758959890,R_100,1213.25
1758959892,R_100,1213.84
1758959894,R_100,1214.1
1758959896,R_100,1214.23
1758959898,R_100,1213.75
1758959900,R_100,1213.2
1758959902,R_100,1213.1
1758959904,R_100,1213.47
1758959906,R_100,1213.66
1758959908,R_100,1213.54
1758959910,R_100,1213.26
1758959912,R_100,1213.32
1758959914,R_100,1213.19
1758959916,R_100,1213.33
1758959918,R_100,1213.11
1758959920,R_100,1213.2
1758959922,R_100,1213.19
1758959924,R_100,1213.29
1758959926,R_100,1213.44
1758959928,R_100,1213.47
1758959930,R_100,1213.32
1758959932,R_100,1213.16
1758959934,R_100,1213.7
1758959936,R_100,1213.89
1758959938,R_100,1213.45
1758959940,R_100,1213.69
1758959942,R_100,1213.8
1758959944,R_100,1213.86
1758959946,R_100,1214.06
1758959948,R_100,1214.18
1758959950,R_100,1213.61
1758959952,R_100,1213.8
1758959954,R_100,1213.24
1758959956,R_100,1213.32
1758959958,R_100,1213.35
1758959960,R_100,1213.7
1758959962,R_100,1214.38
1758959964,R_100,1214.22
1758959966,R_100,1214.02
1758959968,R_100,1214.05
1758959970,R_100,1213.73
1758959972,R_100,1213.97
1758959974,R_100,1214.26
1758959976,R_100,1214.37
1758959978,R_100,1214.31
1758959980,R_100,1214.06
1758959982,R_100,1213.55
1758959984,R_100,1213.27
1758959986,R_100,1213.24
1758959988,R_100,1213.34
1758959990,R_100,1213.34
1758959992,R_100,1213.93
1758959994,R_100,1213.48
1758959996,R_100,1212.91
1758959998,R_100,1213
1758960000,R_100,1213.36
1758960002,R_100,1213
1758960004,R_100,1212.73
1758960006,R_100,1212.62
1758960008,R_100,1212.86
1758960010,R_100,1213.04
1758960012,R_100,1213.13
1758960014,R_100,1213.68
1758960016,R_100,1213.99
1758960018,R_100,1213.9
1758960020,R_100,1213.74
1758960022,R_100,1213.57
1758960024,R_100,1213.78
1758960026,R_100,1213.44
1758960028,R_100,1213.74
1758960030,R_100,1213.93
1758960032,R_100,1214.06
1758960034,R_100,1214.36
1758960036,R_100,1214.44
1758960038,R_100,1214.76
1758960040,R_100,1214.6
1758960042,R_100,1214.69
1758960044,R_100,1214.82
1758960046,R_100,1214.68
1758960048,R_100,1215.13
1758960050,R_100,1215.23
1758960052,R_100,1214.1
1758960054,R_100,1213.75
1758960056,R_100,1213.67
1758960058,R_100,1213.1
1758960060,R_100,1212.86
1758960062,R_100,1212.83
1758960064,R_100,1212.77
1758960066,R_100,1212.65
1758960068,R_100,1212.76
1758960070,R_100,1212.44
1758960072,R_100,1212.32
1758960074,R_100,1212.3
1758960076,R_100,1212.18
1758960078,R_100,1212.05
1758960080,R_100,1212.03
1758960082,R_100,1212.19
1758960084,R_100,1211.55
1758960086,R_100,1211.48
1758960088,R_100,1212.11
1758960090,R_100,1212.45
1758960092,R_100,1212.42
1758960094,R_100,1212.87
1758960096,R_100,1212.79
1758960098,R_100,1212.75
1758960100,R_100,1212.47
1758960102,R_100,1212.9
1758960104,R_100,1212.65
1758960106,R_100,1212.75
1758960108,R_100,1212.33
1758960110,R_100,1212.05
1758960112,R_100,1211.64
1758960114,R_100,1211.95
1758960116,R_100,1212
1758960118,R_100,1211.96
1758960120,R_100,1212.16
1758960122,R_100,1211.83
1758960124,R_100,1212.23
1758960126,R_100,1212.25
1758960128,R_100,1212.1
1758960130,R_100,1211.58
1758960132,R_100,1211.06
1758960134,R_100,1210.86
1758960136,R_100,1210.68
1758960138,R_100,1210.47
1758960140,R_100,1210.18
1758960142,R_100,1210.32
1758960144,R_100,1210.3
1758960146,R_100,1210.5
1758960148,R_100,1210.93
1758960150,R_100,1210.97
1758960152,R_100,1210.55
1758960154,R_100,1210.72
1758960156,R_100,1210.56
1758960158,R_100,1210.46
1758960160,R_100,1210.46
1758960162,R_100,1210.49
1758960164,R_100,1210.46
1758960166,R_100,1210.59
1758960168,R_100,1210.39
1758960170,R_100,1210.96
1758960172,R_100,1210.74
1758960174,R_100,1210.45
1758960176,R_100,1210.83
1758960178,R_100,1210.85
1758960180,R_100,1210.22
1758960182,R_100,1210.08
1758960184,R_100,1209.56
1758960186,R_100,1209.49
1758960188,R_100,1209.31
1758960190,R_100,1209.47
1758960192,R_100,1209.72
1758960194,R_100,1209.78
1758960196,R_100,1209.94
1758960198,R_100,1209.75
1758960200,R_100,1209.65
1758960202,R_100,1209.2
1758960204,R_100,1208.84
1758960206,R_100,1209.1
1758960208,R_100,1208.85
1758960210,R_100,1208.55
1758960212,R_100,1208.47
1758960214,R_100,1208.14
1758960216,R_100,1208.71
1758960218,R_100,1208.7
1758960220,R_100,1208.62
1758960222,R_100,1208.22
1758960224,R_100,1208
1758960226,R_100,1208.5
1758960228,R_100,1208.84
1758960230,R_100,1208.54
1758960232,R_100,1208.91
1758960234,R_100,1209.44
1758960236,R_100,1209.44
1758960238,R_100,1209.33
1758960240,R_100,1209.35
1758960242,R_100,1209.47
1758960244,R_100,1209.58
1758960246,R_100,1209.47
1758960248,R_100,1209.53
1758960250,R_100,1209.33
1758960252,R_100,1209.63
1758960254,R_100,1209.43
1758960256,R_100,1210.73
1758960258,R_100,1211.24
1758960260,R_100,1211.7
1758960262,R_100,1211.51
1758960264,R_100,1211.29
1758960266,R_100,1210.86
1758960268,R_100,1210.94
1758960270,R_100,1210.57
1758960272,R_100,1210.09
1758960274,R_100,1209.9
1758960276,R_100,1209.86
1758960278,R_100,1209.68
1758960280,R_100,1209.82
1758960282,R_100,1209.82
1758960284,R_100,1209.6
1758960286,R_100,1209.09
1758960288,R_100,1208.96
1758960290,R_100,1209.41
1758960292,R_100,1209.16
1758960294,R_100,1209.46
1758960296,R_100,1209.26
1758960298,R_100,1209.41
1758960300,R_100,1209.75
1758960302,R_100,1209.61
1758960304,R_100,1209.88
1758960306,R_100,1209.92
1758960308,R_100,1210.28
1758960310,R_100,1210.85
1758960312,R_100,1210.81
1758960314,R_100,1210.92
1758960316,R_100,1210.75
1758960318,R_100,1211.4
1758960320,R_100,1211.39
1758960322,R_100,1211.16
1758960324,R_100,1210.69
1758960326,R_100,1209.88
1758960328,R_100,1209.73
1758960330,R_100,1209.8
1758960332,R_100,1210.15
1758960334,R_100,1210.74
1758960336,R_100,1210.83
1758960338,R_100,1210.64
1758960340,R_100,1210.6
1758960342,R_100,1210.39
1758960344,R_100,1210.17
1758960346,R_100,1209.92
1758960348,R_100,1209.51
1758960350,R_100,1209.74
1758960352,R_100,1209.04
1758960354,R_100,1208.81
1758960356,R_100,1208.84
1758960358,R_100,1209
1758960360,R_100,1208.73
1758960362,R_100,1209.1
1758960364,R_100,1209.29
1758960366,R_100,1209.45
1758960368,R_100,1209.56
1758960370,R_100,1209.77
1758960372,R_100,1209.97
1758960374,R_100,1209.93
