epoch,symbol,price
1757391534,R_100,1263.92
1757391536,R_100,1264.11
1757391538,R_100,1264.07
1757391540,R_100,1264.43
1757391542,R_100,1264.24
1757391544,R_100,1264.35
1757391546,R_100,1264.01
1757391548,R_100,1263.63
1757391550,R_100,1263.33
1757391552,R_100,1263.68
1757391554,R_100,1263.83
1757391556,R_100,1263.59
1757391558,R_100,1263.83
1757391560,R_100,1264.02
1757391562,R_100,1264.4
1757391564,R_100,1264.75
1757391566,R_100,1264.75
1757391568,R_100,1264.85
1757391570,R_100,1264.99
1757391572,R_100,1264.85
1757391574,R_100,1265.09
1757391576,R_100,1265.18
1757391578,R_100,1264.79
1757391580,R_100,1264.5
1757391582,R_100,1264.41
1757391584,R_100,1264.42
1757391586,R_100,1264.48
1757391588,R_100,1264.91
1757391590,R_100,1264.98
1757391592,R_100,1264.74
1757391594,R_100,1265.44
1757391596,R_100,1265.36
1757391598,R_100,1265.2
1757391600,R_100,1264.63
1757391602,R_100,1264.45
1757391604,R_100,1264.46
1757391606,R_100,1264.05
1757391608,R_100,1264.22
1757391610,R_100,1264.36
1757391612,R_100,1264.39
1757391614,R_100,1264.74
1757391616,R_100,1265.09
1757391618,R_100,1264.79
1757391620,R_100,1265
1757391622,R_100,1265.37
1757391624,R_100,1265.13
1757391626,R_100,1265.39
1757391628,R_100,1265.4
1757391630,R_100,1265.47
1757391632,R_100,1265.56
1757391634,R_100,1265.36
1757391636,R_100,1265.09
1757391638,R_100,1265.19
1757391640,R_100,1265.52
1757391642,R_100,1265.6
1757391644,R_100,1265.54
1757391646,R_100,1265.8
1757391648,R_100,1266.28
1757391650,R_100,1265.86
1757391652,R_100,1265.71
1757391654,R_100,1265.47
1757391656,R_100,1265.3
1757391658,R_100,1264.99
1757391660,R_100,1264.75
1757391662,R_100,1265.12
1757391664,R_100,1265.14
1757391666,R_100,1265.07
1757391668,R_100,1264.57
1757391670,R_100,1264.76
1757391672,R_100,1264.6
1757391674,R_100,1264.2
1757391676,R_100,1264.01
1757391678,R_100,1263.98
1757391680,R_100,1264.16
1757391682,R_100,1264.15
1757391684,R_100,1264.52
1757391686,R_100,1264.61
1757391688,R_100,1265.02
1757391690,R_100,1264.8
1757391692,R_100,1264.61
1757391694,R_100,1264.7
1757391696,R_100,1264.74
1757391698,R_100,1264.96
1757391700,R_100,1265.37
1757391702,R_100,1265.26
1757391704,R_100,1264.96
1757391706,R_100,1264.95
1757391708,R_100,1264.69
1757391710,R_100,1264.53
1757391712,R_100,1264.43
1757391714,R_100,1264.36
1757391716,R_100,1264.37
1757391718,R_100,1264.56
1757391720,R_100,1264.68
1757391722,R_100,1264.44
1757391724,R_100,1263.94
1757391726,R_100,1264.03
1757391728,R_100,1264.06
1757391730,R_100,1263.58
1757391732,R_100,1263.97
1757391734,R_100,1264.02
1757391736,R_100,1264.08
1757391738,R_100,1264.29
1757391740,R_100,1263.56
1757391742,R_100,1263.79
1757391744,R_100,1264
1757391746,R_100,1264.23
1757391748,R_100,1264.68
1757391750,R_100,1264.68
1757391752,R_100,1264.87
1757391754,R_100,1264.97
1757391756,R_100,1264.66
1757391758,R_100,1264.33
1757391760,R_100,1264.35
1757391762,R_100,1264.5
1757391764,R_100,1264.48
1757391766,R_100,1264.63
1757391768,R_100,1264.27
1757391770,R_100,1263.86
1757391772,R_100,1263.88
1757391774,R_100,1263.59
1757391776,R_100,1263.4
1757391778,R_100,1263.49
1757391780,R_100,1263.46
1757391782,R_100,1263.29
1757391784,R_100,1263.77
1757391786,R_100,1263.88
1757391788,R_100,1263.52
1757391790,R_100,1263.63
1757391792,R_100,1263.94
1757391794,R_100,1264.15
1757391796,R_100,1264.46
1757391798,R_100,1265.1
1757391800,R_100,1264.89
1757391802,R_100,1264.85
1757391804,R_100,1264.63
1757391806,R_100,1264.69
1757391808,R_100,1264.77
1757391810,R_100,1265.16
1757391812,R_100,1265.08
1757391814,R_100,1265.15
1757391816,R_100,1265.16
1757391818,R_100,1264.46
1757391820,R_100,1264.39
1757391822,R_100,1263.99
1757391824,R_100,1264.11
1757391826,R_100,1264.61
1757391828,R_100,1264.65
1757391830,R_100,1264.45
1757391832,R_100,1264.53
1757391834,R_100,1263.76
1757391836,R_100,1263.73
1757391838,R_100,1263.69
1757391840,R_100,1264.33
1757391842,R_100,1264.41
1757391844,R_100,1264.93
1757391846,R_100,1265.09
1757391848,R_100,1265.09
1757391850,R_100,1265.39
1757391852,R_100,1265.21
1757391854,R_100,1265.42
1757391856,R_100,1265.57
1757391858,R_100,1265.61
1757391860,R_100,1265.45
1757391862,R_100,1265.62
1757391864,R_100,1264.92
1757391866,R_100,1265.44
1757391868,R_100,1264.71
1757391870,R_100,1264.47
1757391872,R_100,1264.73
1757391874,R_100,1265.04
1757391876,R_100,1265.23
1757391878,R_100,1265.74
1757391880,R_100,1265.86
1757391882,R_100,1265.38
1757391884,R_100,1265.15
1757391886,R_100,1264.89
1757391888,R_100,1264.81
1757391890,R_100,1264.58
1757391892,R_100,1264.45
1757391894,R_100,1263.99
1757391896,R_100,1263.43
1757391898,R_100,1263.13
1757391900,R_100,1263.78
1757391902,R_100,1264.02
1757391904,R_100,1264.42
1757391906,R_100,1264.98
1757391908,R_100,1265.1
1757391910,R_100,1265.32
1757391912,R_100,1265.05
1757391914,R_100,1265.53
1757391916,R_100,1266.08
1757391918,R_100,1266.47
1757391920,R_100,1266.94
1757391922,R_100,1266.89
1757391924,R_100,1266.73
1757391926,R_100,1267.05
1757391928,R_100,1266.28
1757391930,R_100,1265.79
1757391932,R_100,1266.27
1757391934,R_100,1266.65
1757391936,R_100,1266.41
1757391938,R_100,1266.49
1757391940,R_100,1266.31
1757391942,R_100,1266.28
1757391944,R_100,1265.79
1757391946,R_100,1265.86
1757391948,R_100,1266.17
1757391950,R_100,1266.33
1757391952,R_100,1266.46
1757391954,R_100,1266.68
1757391956,R_100,1265.83
1757391958,R_100,1266.09
1757391960,R_100,1266.2
1757391962,R_100,1266.23
1757391964,R_100,1266.09
1757391966,R_100,1266.14
1757391968,R_100,1266.05
1757391970,R_100,1265.98
1757391972,R_100,1265.57
1757391974,R_100,1265.1
1757391976,R_100,1264.69
1757391978,R_100,1264.99
1757391980,R_100,1265.68
1757391982,R_100,1265.66
1757391984,R_100,1265.6
1757391986,R_100,1264.97
1757391988,R_100,1264.62
1757391990,R_100,1264.42
1757391992,R_100,1263.88
1757391994,R_100,1263.53
1757391996,R_100,1264.02
1757391998,R_100,1264.27
1757392000,R_100,1263.77
1757392002,R_100,1263.85
1757392004,R_100,1263.79
1757392006,R_100,1264.55
1757392008,R_100,1264.16
1757392010,R_100,1264.4
1757392012,R_100,1264.27
1757392014,R_100,1264.53
1757392016,R_100,1264.17
1757392018,R_100,1263.88
1757392020,R_100,1263.51
1757392022,R_100,1263.89
1757392024,R_100,1263.71
1757392026,R_100,1263.64
1757392028,R_100,1263.86
1757392030,R_100,1263.99
1757392032,R_100,1264.16
1757392034,R_100,1264.01
1757392036,R_100,1264.24
1757392038,R_100,1264.31
1757392040,R_100,1264.33
1757392042,R_100,1264.42
1757392044,R_100,1264.58
1757392046,R_100,1264.87
1757392048,R_100,1265.04
1757392050,R_100,1265.54
1757392052,R_100,1265.37
1757392054,R_100,1265.72
1757392056,R_100,1266.69
1757392058,R_100,1266.41
1757392060,R_100,1266.38
1757392062,R_100,1265.78
1757392064,R_100,1265.9
1757392066,R_100,1265.8
1757392068,R_100,1265.85
1757392070,R_100,1265.43
1757392072,R_100,1265.67
1757392074,R_100,1266.08
1757392076,R_100,1266.05
1757392078,R_100,1265.86
1757392080,R_100,1265.53
1757392082,R_100,1266.11
1757392084,R_100,1266.5
1757392086,R_100,1266.97
1757392088,R_100,1266.99
1757392090,R_100,1267.24
1757392092,R_100,1266.9
1757392094,R_100,1267.13
1757392096,R_100,1267.78
1757392098,R_100,1267.64
1757392100,R_100,1267.69
1757392102,R_100,1267.7
1757392104,R_100,1267.86
1757392106,R_100,1268.41
1757392108,R_100,1268.68
1757392110,R_100,1268.75
1757392112,R_100,1269.14
1757392114,R_100,1268.92
1757392116,R_100,1268.66
1757392118,R_100,1268.5
1757392120,R_100,1268.67
1757392122,R_100,1268.76
1757392124,R_100,1268.89
1757392126,R_100,1269.37
1757392128,R_100,1269.49
1757392130,R_100,1268.68
1757392132,R_100,1269.1
1757392134,R_100,1269.36
1757392136,R_100,1269.12
1757392138,R_100,1269.38
1757392140,R_100,1269.56
1757392142,R_100,1269.13
1757392144,R_100,1269.09
1757392146,R_100,1269.26
1757392148,R_100,1269.64
1757392150,R_100,1269.96
1757392152,R_100,1269.55
1757392154,R_100,1269.57
1757392156,R_100,1269.26
1757392158,R_100,1269.79
1757392160,R_100,1269.4
1757392162,R_100,1268.98
1757392164,R_100,1269.26
1757392166,R_100,1269.49
1757392168,R_100,1269.58
1757392170,R_100,1269.46
1757392172,R_100,1269.18
1757392174,R_100,1268.96
1757392176,R_100,1269.1
1757392178,R_100,1269.07
1757392180,R_100,1268.95
1757392182,R_100,1269.1
1757392184,R_100,1268.62
1757392186,R_100,1268.86
1757392188,R_100,1269.31
1757392190,R_100,1269.56
1757392192,R_100,1269.56
1757392194,R_100,1269.22
1757392196,R_100,1268.94
1757392198,R_100,1268.41
1757392200,R_100,1268.44
1757392202,R_100,1267.95
1757392204,R_100,1267.52
1757392206,R_100,1267.44
1757392208,R_100,1267.15
1757392210,R_100,1267.34
1757392212,R_100,1267.57
1757392214,R_100,1267.72
1757392216,R_100,1267.43
1757392218,R_100,1267.35
1757392220,R_100,1267.22
1757392222,R_100,1266.87
1757392224,R_100,1266.99
1757392226,R_100,1266.95
1757392228,R_100,1266.56
1757392230,R_100,1266.42
1757392232,R_100,1266.47
1757392234,R_100,1266.39
1757392236,R_100,1266.57
1757392238,R_100,1266.34
1757392240,R_100,1266.63
1757392242,R_100,1266.08
1757392244,R_100,1265.87
1757392246,R_100,1265.85
1757392248,R_100,1265.83
1757392250,R_100,1265.76
1757392252,R_100,1265.53
1757392254,R_100,1265.09
1757392256,R_100,1264.91
1757392258,R_100,1264.89
1757392260,R_100,1264.92
1757392262,R_100,1264.6
1757392264,R_100,1264.62
1757392266,R_100,1264.69
1757392268,R_100,1264.97
1757392270,R_100,1264.69
1757392272,R_100,1264.87
1757392274,R_100,1264.12
1757392276,R_100,1264.01
1757392278,R_100,1264.35
1757392280,R_100,1264.21
1757392282,R_100,1263.79
1757392284,R_100,1263.63
1757392286,R_100,1263.71
1757392288,R_100,1264.22
1757392290,R_100,1264.36
1757392292,R_100,1264.25
1757392294,R_100,1264.17
1757392296,R_100,1264.15
1757392298,R_100,1264.35
1757392300,R_100,1264.38
1757392302,R_100,1264.37
1757392304,R_100,1264
1757392306,R_100,1263.53
1757392308,R_100,1263.44
1757392310,R_100,1263.46
1757392312,R_100,1263.12
1757392314,R_100,1262.98
1757392316,R_100,1262.85
1757392318,R_100,1262.63
1757392320,R_100,1262.89
1757392322,R_100,1262.66
1757392324,R_100,1262.89
1757392326,R_100,1263.37
1757392328,R_100,1263.42
1757392330,R_100,1263.89
1757392332,R_100,1264.06
1757392334,R_100,1264.13
1757392336,R_100,1263.9
1757392338,R_100,1263.56
1757392340,R_100,1263.68
1757392342,R_100,1263.32
1757392344,R_100,1263.51
1757392346,R_100,1263.15
1757392348,R_100,1262.99
1757392350,R_100,1262.88
1757392352,R_100,1263.37
1757392354,R_100,1263.43
1757392356,R_100,1263.97
1757392358,R_100,1264.09
1757392360,R_100,1263.86
1757392362,R_100,1263.95
1757392364,R_100,1263.44
1757392366,R_100,1263.55
1757392368,R_100,1263.48
1757392370,R_100,1263.32
1757392372,R_100,1263.75
1757392374,R_100,1263.78
1757392376,R_100,1263.64
1757392378,R_100,1264.25
1757392380,R_100,1264.7
1757392382,R_100,1264.43
1757392384,R_100,1264.49
1757392386,R_100,1264.14
1757392388,R_100,1263.63
1757392390,R_100,1263.86
1757392392,R_100,1263.51
1757392394,R_100,1263.3
1757392396,R_100,1263.01
1757392398,R_100,1262.73
1757392400,R_100,1262.94
1757392402,R_100,1263.28
1757392404,R_100,1263.23
1757392406,R_100,1263.21
1757392408,R_100,1262.93
1757392410,R_100,1262.94
1757392412,R_100,1263.14
1757392414,R_100,1263.01
1757392416,R_100,1263.09
1757392418,R_100,1263.4
1757392420,R_100,1263.24
1757392422,R_100,1263.05
1757392424,R_100,1263.16
1757392426,R_100,1263.06
1757392428,R_100,1262.81
1757392430,R_100,1263.3
1757392432,R_100,1262.85
1757392434,R_100,1263.49
1757392436,R_100,1264.16
1757392438,R_100,1264.09
1757392440,R_100,1263.99
1757392442,R_100,1263.84
1757392444,R_100,1263.75
1757392446,R_100,1263.49
1757392448,R_100,1263.42
1757392450,R_100,1263.33
1757392452,R_100,1263.09
1757392454,R_100,1262.79
1757392456,R_100,1262.67
1757392458,R_100,1261.78
1757392460,R_100,1261.75
1757392462,R_100,1261.8
1757392464,R_100,1261.46
1757392466,R_100,1261.41
1757392468,R_100,1261.5
1757392470,R_100,1261.63
1757392472,R_100,1261.95
1757392474,R_100,1261.89
1757392476,R_100,1261.77
1757392478,R_100,1261.3
1757392480,R_100,1261.32
1757392482,R_100,1261.52
1757392484,R_100,1261.91
1757392486,R_100,1261.84
1757392488,R_100,1261.88
1757392490,R_100,1261.81
1757392492,R_100,1261.47
1757392494,R_100,1261.19
1757392496,R_100,1261.43
1757392498,R_100,1261.72
1757392500,R_100,1261.45
1757392502,R_100,1262.05
1757392504,R_100,1262.43
1757392506,R_100,1262.16
1757392508,R_100,1262.11
1757392510,R_100,1262.04
1757392512,R_100,1262.03
1757392514,R_100,1262.15
1757392516,R_100,1262.44
1757392518,R_100,1262.13
1757392520,R_100,1261.96
1757392522,R_100,1262.04
1757392524,R_100,1261.54
1757392526,R_100,1261.24
1757392528,R_100,1261.41
1757392530,R_100,1261.05
1757392532,R_100,1261.1
1757392534,R_100,1261.27
1757392536,R_100,1261.34
1757392538,R_100,1261.08
1757392540,R_100,1261.57
1757392542,R_100,1261.57
1757392544,R_100,1261.78
1757392546,R_100,1261.59
1757392548,R_100,1261.29
1757392550,R_100,1261.91
1757392552,R_100,1261.5
1757392554,R_100,1261.22
1757392556,R_100,1261.1
1757392558,R_100,1261.58
1757392560,R_100,1261.55
1757392562,R_100,1261.7
1757392564,R_100,1261.62
1757392566,R_100,1261.84
1757392568,R_100,1261.17
1757392570,R_100,1261.24
1757392572,R_100,1261.63
1757392574,R_100,1261.64
1757392576,R_100,1262.18
1757392578,R_100,1261.58
1757392580,R_100,1261.16
1757392582,R_100,1261.34
1757392584,R_100,1260.8
1757392586,R_100,1260.14
1757392588,R_100,1259.96
1757392590,R_100,1259.5
1757392592,R_100,1259.36
1757392594,R_100,1259.34
1757392596,R_100,1258.95
1757392598,R_100,1258.98
1757392600,R_100,1259.03
1757392602,R_100,1258.83
1757392604,R_100,1258.78
1757392606,R_100,1258.87
1757392608,R_100,1259.03
1757392610,R_100,1259.24
1757392612,R_100,1259.05
1757392614,R_100,1258.79
1757392616,R_100,1258.74
1757392618,R_100,1258.72
1757392620,R_100,1258.91
1757392622,R_100,1259.15
1757392624,R_100,1258.75
1757392626,R_100,1259.03
1757392628,R_100,1259.65
1757392630,R_100,1259.41
1757392632,R_100,1259.19
1757392634,R_100,1259.08
1757392636,R_100,1258.73
1757392638,R_100,1258.77
1757392640,R_100,1258.37
1757392642,R_100,1258.8
1757392644,R_100,1259.04
1757392646,R_100,1259.65
1757392648,R_100,1259.62
1757392650,R_100,1260.07
1757392652,R_100,1260.01
1757392654,R_100,1259.7
1757392656,R_100,1259.93
1757392658,R_100,1259.71
1757392660,R_100,1259.59
1757392662,R_100,1259.79
1757392664,R_100,1259.38
1757392666,R_100,1259.27
1757392668,R_100,1259.26
1757392670,R_100,1259.31
1757392672,R_100,1259.88
1757392674,R_100,1259.82
1757392676,R_100,1259.27
1757392678,R_100,1259.02
1757392680,R_100,1259.39
1757392682,R_100,1259.96
1757392684,R_100,1259.97
1757392686,R_100,1259.8
1757392688,R_100,1259.84
1757392690,R_100,1260.22
1757392692,R_100,1259.97
1757392694,R_100,1260.17
1757392696,R_100,1260.28
1757392698,R_100,1260.34
1757392700,R_100,1259.6
1757392702,R_100,1258.99
1757392704,R_100,1258.74
1757392706,R_100,1258.9
1757392708,R_100,1259.07
1757392710,R_100,1258.88
1757392712,R_100,1258.49
1757392714,R_100,1258.65
1757392716,R_100,1258.6
1757392718,R_100,1258.45
1757392720,R_100,1258.02
1757392722,R_100,1257.75
1757392724,R_100,1257.71
1757392726,R_100,1257.5
1757392728,R_100,1257.73
1757392730,R_100,1258.31
1757392732,R_100,1258.36
1757392734,R_100,1258.82
1757392736,R_100,1259.05
1757392738,R_100,1258.89
1757392740,R_100,1259.59
1757392742,R_100,1259.35
1757392744,R_100,1259.1
1757392746,R_100,1259
1757392748,R_100,1259.15
1757392750,R_100,1259.13
1757392752,R_100,1259.09
1757392754,R_100,1258.63
1757392756,R_100,1258.68
1757392758,R_100,1258.83
1757392760,R_100,1258.89
1757392762,R_100,1258.81
1757392764,R_100,1259.07
1757392766,R_100,1259.22
1757392768,R_100,1259.23
1757392770,R_100,1258.91
1757392772,R_100,1258.9
1757392774,R_100,1259.28
1757392776,R_100,1259.47
1757392778,R_100,1259.44
1757392780,R_100,1259.64
1757392782,R_100,1259.45
1757392784,R_100,1259.6
1757392786,R_100,1259.66
1757392788,R_100,1259.86
1757392790,R_100,1259.95
1757392792,R_100,1259.48
1757392794,R_100,1259.72
1757392796,R_100,1259.59
1757392798,R_100,1259.76
1757392800,R_100,1259.32
1757392802,R_100,1259.47
1757392804,R_100,1259.34
1757392806,R_100,1258.89
1757392808,R_100,1258.78
1757392810,R_100,1258.93
1757392812,R_100,1258.38
1757392814,R_100,1258.19
1757392816,R_100,1258.47
1757392818,R_100,1258.52
1757392820,R_100,1258.76
1757392822,R_100,1259.32
1757392824,R_100,1258.66
1757392826,R_100,1258.99
1757392828,R_100,1258.88
1757392830,R_100,1259.15
1757392832,R_100,1258.51
1757392834,R_100,1258.75
1757392836,R_100,1258.83
1757392838,R_100,1258.7
1757392840,R_100,1258.35
1757392842,R_100,1258.21
1757392844,R_100,1258.19
1757392846,R_100,1258.81
1757392848,R_100,1258.08
1757392850,R_100,1258.3
1757392852,R_100,1257.99
1757392854,R_100,1258.35
1757392856,R_100,1258.12
1757392858,R_100,1258.44
1757392860,R_100,1258.63
1757392862,R_100,1258.49
1757392864,R_100,1258.5
1757392866,R_100,1258.73
1757392868,R_100,1259.03
1757392870,R_100,1259.65
1757392872,R_100,1259.23
1757392874,R_100,1259.14
1757392876,R_100,1259.36
1757392878,R_100,1259.52
1757392880,R_100,1259.73
1757392882,R_100,1259.19
1757392884,R_100,1258.56
1757392886,R_100,1258.53
1757392888,R_100,1258.95
1757392890,R_100,1258.88
1757392892,R_100,1258.88
1757392894,R_100,1258.62
1757392896,R_100,1258.12
1757392898,R_100,1257.5
1757392900,R_100,1257.58
1757392902,R_100,1257.72
1757392904,R_100,1257.56
1757392906,R_100,1256.8
1757392908,R_100,1256.56
1757392910,R_100,1256.45
1757392912,R_100,1256.7
1757392914,R_100,1256.8
1757392916,R_100,1256.21
1757392918,R_100,1256.14
1757392920,R_100,1256.3
1757392922,R_100,1256.36
1757392924,R_100,1256.18
1757392926,R_100,1256.11
1757392928,R_100,1256.28
1757392930,R_100,1256.56
1757392932,R_100,1255.91
1757392934,R_100,1256.31
1757392936,R_100,1256.12
1757392938,R_100,1255.91
1757392940,R_100,1256.11
1757392942,R_100,1256.49
1757392944,R_100,1256.66
1757392946,R_100,1256.21
1757392948,R_100,1256.61
1757392950,R_100,1256.92
1757392952,R_100,1257.47
1757392954,R_100,1257.75
1757392956,R_100,1257.61
1757392958,R_100,1257.59
1757392960,R_100,1257.28
1757392962,R_100,1257.22
1757392964,R_100,1256.75
1757392966,R_100,1257.05
1757392968,R_100,1256.72
1757392970,R_100,1256.41
1757392972,R_100,1256.11
1757392974,R_100,1256.02
1757392976,R_100,1255.8
1757392978,R_100,1255.49
1757392980,R_100,1255.43
1757392982,R_100,1255.32
1757392984,R_100,1255.97
1757392986,R_100,1256.04
1757392988,R_100,1256.16
1757392990,R_100,1256.01
1757392992,R_100,1255.3
1757392994,R_100,1255.31
1757392996,R_100,1255.2
1757392998,R_100,1255.12
1757393000,R_100,1254.94
1757393002,R_100,1254.96
1757393004,R_100,1255.2
1757393006,R_100,1255.24
1757393008,R_100,1255.32
1757393010,R_100,1255.28
1757393012,R_100,1255.32
1757393014,R_100,1255.52
1757393016,R_100,1255.81
1757393018,R_100,1255.72
1757393020,R_100,1255.19
1757393022,R_100,1255.47
1757393024,R_100,1255.75
1757393026,R_100,1255.86
1757393028,R_100,1255.79
1757393030,R_100,1256.23
1757393032,R_100,1256.02
1757393034,R_100,1255.57
1757393036,R_100,1254.92
1757393038,R_100,1255.4
1757393040,R_100,1255.41
1757393042,R_100,1255.06
1757393044,R_100,1254.74
1757393046,R_100,1254.08
1757393048,R_100,1254.13
1757393050,R_100,1254.45
1757393052,R_100,1254.61
1757393054,R_100,1254.4
1757393056,R_100,1254.71
1757393058,R_100,1254.78
1757393060,R_100,1255.4
1757393062,R_100,1255.59
1757393064,R_100,1255.4
1757393066,R_100,1255.2
1757393068,R_100,1254.97
1757393070,R_100,1254.86
1757393072,R_100,1254.56
1757393074,R_100,1254.7
1757393076,R_100,1254.82
1757393078,R_100,1254.63
1757393080,R_100,1254.53
1757393082,R_100,1254.32
1757393084,R_100,1254.13
1757393086,R_100,1254.16
1757393088,R_100,1254.88
1757393090,R_100,1255.21
1757393092,R_100,1255.06
1757393094,R_100,1255.02
1757393096,R_100,1254.65
1757393098,R_100,1254.47
1757393100,R_100,1253.79
1757393102,R_100,1254.14
1757393104,R_100,1254.25
1757393106,R_100,1254.41
1757393108,R_100,1254.33
1757393110,R_100,1254.12
1757393112,R_100,1254.38
1757393114,R_100,1254.49
1757393116,R_100,1254.37
1757393118,R_100,1254.69
1757393120,R_100,1254.37
1757393122,R_100,1254.63
1757393124,R_100,1254.78
1757393126,R_100,1254.77
1757393128,R_100,1255.16
1757393130,R_100,1255.07
1757393132,R_100,1254.69
1757393134,R_100,1254.45
1757393136,R_100,1254.59
1757393138,R_100,1254.29
1757393140,R_100,1253.98
1757393142,R_100,1253.92
1757393144,R_100,1253.46
1757393146,R_100,1252.66
1757393148,R_100,1252.81
1757393150,R_100,1252.8
1757393152,R_100,1252.73
1757393154,R_100,1252.17
1757393156,R_100,1252.17
1757393158,R_100,1252.21
1757393160,R_100,1252.64
1757393162,R_100,1252.67
1757393164,R_100,1252.35
1757393166,R_100,1252.62
1757393168,R_100,1252.67
1757393170,R_100,1252.45
1757393172,R_100,1252.77
1757393174,R_100,1252.77
1757393176,R_100,1252.92
1757393178,R_100,1253.16
1757393180,R_100,1253.05
1757393182,R_100,1253.79
1757393184,R_100,1253.84
1757393186,R_100,1253.73
1757393188,R_100,1253.83
1757393190,R_100,1254.36
1757393192,R_100,1254.28
1757393194,R_100,1254.01
1757393196,R_100,1254.16
1757393198,R_100,1254.59
1757393200,R_100,1254.77
1757393202,R_100,1254.83
1757393204,R_100,1254.88
1757393206,R_100,1254.35
1757393208,R_100,1254.06
1757393210,R_100,1254.57
1757393212,R_100,1254.34
1757393214,R_100,1254.91
1757393216,R_100,1254.51
1757393218,R_100,1254.48
1757393220,R_100,1254.39
1757393222,R_100,1254.55
1757393224,R_100,1254.44
1757393226,R_100,1254.29
1757393228,R_100,1254.37
1757393230,R_100,1254.43
1757393232,R_100,1254.24
1757393234,R_100,1253.96
1757393236,R_100,1254.44
1757393238,R_100,1254.83
1757393240,R_100,1254.22
1757393242,R_100,1254.37
1757393244,R_100,1254.16
1757393246,R_100,1254.27
1757393248,R_100,1253.76
1757393250,R_100,1253.78
1757393252,R_100,1253.74
1757393254,R_100,1253.95
1757393256,R_100,1254.09
1757393258,R_100,1254.12
1757393260,R_100,1253.83
1757393262,R_100,1253.68
1757393264,R_100,1253.68
1757393266,R_100,1253.74
1757393268,R_100,1254.01
1757393270,R_100,1253.96
1757393272,R_100,1253.89
1757393274,R_100,1254.45
1757393276,R_100,1254.41
1757393278,R_100,1253.98
1757393280,R_100,1254.06
1757393282,R_100,1253.94
1757393284,R_100,1253.78
1757393286,R_100,1253.85
1757393288,R_100,1253.84
1757393290,R_100,1253.47
1757393292,R_100,1253.51
1757393294,R_100,1253.24
1757393296,R_100,1253.25
1757393298,R_100,1253.51
1757393300,R_100,1253.32
1757393302,R_100,1252.53
1757393304,R_100,1252.95
1757393306,R_100,1253.21
1757393308,R_100,1252.92
1757393310,R_100,1252.46
1757393312,R_100,1252.62
1757393314,R_100,1252.98
1757393316,R_100,1253.2
1757393318,R_100,1252.82
1757393320,R_100,1252.64
1757393322,R_100,1252.31
1757393324,R_100,1251.92
1757393326,R_100,1251.91
1757393328,R_100,1252
1757393330,R_100,1251.86
1757393332,R_100,1252.12
1757393334,R_100,1252.71
1757393336,R_100,1252.35
1757393338,R_100,1252.54
1757393340,R_100,1252.67
1757393342,R_100,1252.54
1757393344,R_100,1252.77
1757393346,R_100,1252.35
1757393348,R_100,1252.46
1757393350,R_100,1252.03
1757393352,R_100,1252.33
1757393354,R_100,1253.03
1757393356,R_100,1253.01
1757393358,R_100,1253.32
1757393360,R_100,1252.96
1757393362,R_100,1252.63
1757393364,R_100,1252.43
1757393366,R_100,1252.9
1757393368,R_100,1253.24
1757393370,R_100,1253.43
1757393372,R_100,1253.66
1757393374,R_100,1253.56
1757393376,R_100,1253.25
1757393378,R_100,1253.47
1757393380,R_100,1254.19
1757393382,R_100,1254.06
1757393384,R_100,1254.27
1757393386,R_100,1254.22
1757393388,R_100,1254.39
1757393390,R_100,1254.65
1757393392,R_100,1254.33
1757393394,R_100,1254.26
1757393396,R_100,1254.22
1757393398,R_100,1254.63
1757393400,R_100,1254.54
1757393402,R_100,1254.67
1757393404,R_100,1254.68
1757393406,R_100,1254.87
1757393408,R_100,1255.26
1757393410,R_100,1254.95
1757393412,R_100,1254.9
1757393414,R_100,1254.2
1757393416,R_100,1254.57
1757393418,R_100,1254.35
1757393420,R_100,1254.1
1757393422,R_100,1254.61
1757393424,R_100,1253.96
1757393426,R_100,1254.09
1757393428,R_100,1254.03
1757393430,R_100,1253.96
1757393432,R_100,1253.88
1757393434,R_100,1253.73
1757393436,R_100,1253.8
1757393438,R_100,1254.26
1757393440,R_100,1254.51
1757393442,R_100,1254.42
1757393444,R_100,1254.68
1757393446,R_100,1254.25
1757393448,R_100,1254
1757393450,R_100,1253.79
1757393452,R_100,1254.07
1757393454,R_100,1254.16
1757393456,R_100,1254.44
1757393458,R_100,1254.99
1757393460,R_100,1255.22
1757393462,R_100,1255.53
1757393464,R_100,1255.43
1757393466,R_100,1254.95
1757393468,R_100,1254.99
1757393470,R_100,1254.62
1757393472,R_100,1254.24
1757393474,R_100,1253.87
1757393476,R_100,1254.11
1757393478,R_100,1254.62
1757393480,R_100,1254.3
1757393482,R_100,1254.42
1757393484,R_100,1253.95
1757393486,R_100,1253.76
1757393488,R_100,1253.35
1757393490,R_100,1253.48
1757393492,R_100,1253.82
1757393494,R_100,1253.45
1757393496,R_100,1253.21
1757393498,R_100,1253.13
1757393500,R_100,1253.63
1757393502,R_100,1253.29
1757393504,R_100,1253.65
1757393506,R_100,1253.29
1757393508,R_100,1253.48
1757393510,R_100,1253.71
1757393512,R_100,1253.85
1757393514,R_100,1253.7
1757393516,R_100,1253.22
1757393518,R_100,1253.33
1757393520,R_100,1253.38
1757393522,R_100,1253.24
1757393524,R_100,1253.1
1757393526,R_100,1253.68
1757393528,R_100,1253.92
1757393530,R_100,1254.08
1757393532,R_100,1253.88
