epoch,symbol,price
1760507414,R_100,1089.79
1760507416,R_100,1089.76
1760507418,R_100,1090.54
1760507420,R_100,1090.82
1760507422,R_100,1090.4
1760507424,R_100,1090.55
1760507426,R_100,1090.53
1760507428,R_100,1090.81
1760507430,R_100,1090.79
1760507432,R_100,1090.67
1760507434,R_100,1090.8
1760507436,R_100,1091.08
1760507438,R_100,1090.64
1760507440,R_100,1091.34
1760507442,R_100,1091.38
1760507444,R_100,1091.57
1760507446,R_100,1091.28
1760507448,R_100,1091.17
1760507450,R_100,1091.37
1760507452,R_100,1091.27
1760507454,R_100,1091.47
1760507456,R_100,1091.69
1760507458,R_100,1091.68
1760507460,R_100,1091.58
1760507462,R_100,1091.42
1760507464,R_100,1091.09
1760507466,R_100,1091.35
1760507468,R_100,1091.3
1760507470,R_100,1091.23
1760507472,R_100,1090.96
1760507474,R_100,1090.41
1760507476,R_100,1090.45
1760507478,R_100,1090.24
1760507480,R_100,1089.82
1760507482,R_100,1089.98
1760507484,R_100,1089.68
1760507486,R_100,1089.58
1760507488,R_100,1089.63
1760507490,R_100,1089.68
1760507492,R_100,1089.95
1760507494,R_100,1089.92
1760507496,R_100,1089.23
1760507498,R_100,1089.44
1760507500,R_100,1088.79
1760507502,R_100,1088.37
1760507504,R_100,1088.18
1760507506,R_100,1088.11
1760507508,R_100,1088.31
1760507510,R_100,1088.32
1760507512,R_100,1087.86
1760507514,R_100,1087.76
1760507516,R_100,1087.54
1760507518,R_100,1087.32
1760507520,R_100,1087.34
1760507522,R_100,1087.09
1760507524,R_100,1087.04
1760507526,R_100,1086.86
1760507528,R_100,1086.81
1760507530,R_100,1086.39
1760507532,R_100,1086.54
1760507534,R_100,1086.82
1760507536,R_100,1086.96
1760507538,R_100,1086.66
1760507540,R_100,1087.08
1760507542,R_100,1086.96
1760507544,R_100,1086.89
1760507546,R_100,1086.68
1760507548,R_100,1087.16
1760507550,R_100,1086.94
1760507552,R_100,1086.89
1760507554,R_100,1087.07
1760507556,R_100,1087.13
1760507558,R_100,1087.3
1760507560,R_100,1087.46
1760507562,R_100,1087.47
1760507564,R_100,1087.81
1760507566,R_100,1088.28
1760507568,R_100,1088.21
1760507570,R_100,1088.09
1760507572,R_100,1088.25
1760507574,R_100,1088.15
1760507576,R_100,1087.93
1760507578,R_100,1088.12
1760507580,R_100,1087.64
1760507582,R_100,1087.41
1760507584,R_100,1087.46
1760507586,R_100,1087.05
1760507588,R_100,1087.23
1760507590,R_100,1086.94
1760507592,R_100,1087.01
1760507594,R_100,1087.14
1760507596,R_100,1087.58
1760507598,R_100,1087.61
1760507600,R_100,1087.89
1760507602,R_100,1088.07
1760507604,R_100,1088.31
1760507606,R_100,1088.4
1760507608,R_100,1087.99
1760507610,R_100,1088.34
1760507612,R_100,1088.19
1760507614,R_100,1088.4
1760507616,R_100,1088.38
1760507618,R_100,1087.93
1760507620,R_100,1087.8
1760507622,R_100,1087.94
1760507624,R_100,1087.59
1760507626,R_100,1087.79
1760507628,R_100,1087.83
1760507630,R_100,1088.13
1760507632,R_100,1088.4
1760507634,R_100,1088.15
1760507636,R_100,1088.01
1760507638,R_100,1088.45
1760507640,R_100,1088.33
1760507642,R_100,1087.77
1760507644,R_100,1087.54
1760507646,R_100,1087.49
1760507648,R_100,1087.51
1760507650,R_100,1087.59
1760507652,R_100,1087.94
1760507654,R_100,1087.76
1760507656,R_100,1087.66
1760507658,R_100,1087.73
1760507660,R_100,1087.75
1760507662,R_100,1087.34
1760507664,R_100,1087.96
1760507666,R_100,1087.85
1760507668,R_100,1087.76
1760507670,R_100,1088.04
1760507672,R_100,1088.39
1760507674,R_100,1088.26
1760507676,R_100,1088.37
1760507678,R_100,1088.66
1760507680,R_100,1088.21
1760507682,R_100,1088.48
1760507684,R_100,1088.57
1760507686,R_100,1088.91
1760507688,R_100,1088.84
1760507690,R_100,1089.09
1760507692,R_100,1088.62
1760507694,R_100,1088.35
1760507696,R_100,1088.36
1760507698,R_100,1088.37
1760507700,R_100,1087.99
1760507702,R_100,1087.84
1760507704,R_100,1087.78
1760507706,R_100,1088.3
1760507708,R_100,1088.35
1760507710,R_100,1088.77
1760507712,R_100,1088.67
1760507714,R_100,1088.92
1760507716,R_100,1089.06
1760507718,R_100,1088.98
1760507720,R_100,1088.83
1760507722,R_100,1088.73
1760507724,R_100,1088.65
1760507726,R_100,1088.83
1760507728,R_100,1089.03
1760507730,R_100,1088.65
1760507732,R_100,1089.09
1760507734,R_100,1088.57
1760507736,R_100,1088.23
1760507738,R_100,1088.39
1760507740,R_100,1088.67
1760507742,R_100,1088.44
1760507744,R_100,1088.2
1760507746,R_100,1088.06
1760507748,R_100,1088.29
1760507750,R_100,1088.68
1760507752,R_100,1088.94
1760507754,R_100,1089.1
1760507756,R_100,1089.18
1760507758,R_100,1089.35
1760507760,R_100,1089.13
1760507762,R_100,1088.99
1760507764,R_100,1088.73
1760507766,R_100,1089.28
1760507768,R_100,1089.12
1760507770,R_100,1089.43
1760507772,R_100,1088.97
1760507774,R_100,1088.71
1760507776,R_100,1088.96
1760507778,R_100,1089.08
1760507780,R_100,1088.95
1760507782,R_100,1088.65
1760507784,R_100,1088.3
1760507786,R_100,1088.6
1760507788,R_100,1088.66
1760507790,R_100,1088.59
1760507792,R_100,1088.45
1760507794,R_100,1088.45
1760507796,R_100,1088.56
1760507798,R_100,1088.98
1760507800,R_100,1089.34
1760507802,R_100,1089.26
1760507804,R_100,1089.07
1760507806,R_100,1089.05
1760507808,R_100,1089.39
1760507810,R_100,1089.03
1760507812,R_100,1088.91
1760507814,R_100,1089
1760507816,R_100,1088.91
1760507818,R_100,1088.57
1760507820,R_100,1088.53
1760507822,R_100,1088.29
1760507824,R_100,1088.33
1760507826,R_100,1088.45
1760507828,R_100,1088.75
1760507830,R_100,1088.94
1760507832,R_100,1088.58
1760507834,R_100,1088.37
1760507836,R_100,1087.91
1760507838,R_100,1087.81
1760507840,R_100,1087.75
1760507842,R_100,1087.58
1760507844,R_100,1087.37
1760507846,R_100,1087.41
1760507848,R_100,1087.34
1760507850,R_100,1087.22
1760507852,R_100,1087.06
1760507854,R_100,1086.96
1760507856,R_100,1087.33
1760507858,R_100,1087.41
1760507860,R_100,1086.88
1760507862,R_100,1086.91
1760507864,R_100,1087.31
1760507866,R_100,1087.37
1760507868,R_100,1087.34
1760507870,R_100,1087.61
1760507872,R_100,1087.43
1760507874,R_100,1087.7
1760507876,R_100,1087.84
1760507878,R_100,1087.6
1760507880,R_100,1087.3
1760507882,R_100,1087.14
1760507884,R_100,1087.18
1760507886,R_100,1086.86
1760507888,R_100,1086.85
1760507890,R_100,1086.82
1760507892,R_100,1086.88
1760507894,R_100,1086.76
1760507896,R_100,1087.16
1760507898,R_100,1086.97
1760507900,R_100,1087.16
1760507902,R_100,1086.99
1760507904,R_100,1087.41
1760507906,R_100,1087.76
1760507908,R_100,1087.72
1760507910,R_100,1087.23
1760507912,R_100,1086.97
1760507914,R_100,1087.12
1760507916,R_100,1086.5
1760507918,R_100,1086.63
1760507920,R_100,1087.42
1760507922,R_100,1087.28
1760507924,R_100,1087.37
1760507926,R_100,1087.05
1760507928,R_100,1087.37
1760507930,R_100,1087.67
1760507932,R_100,1087.35
1760507934,R_100,1087.22
1760507936,R_100,1087.37
1760507938,R_100,1087.47
1760507940,R_100,1087.11
1760507942,R_100,1087.04
1760507944,R_100,1086.68
1760507946,R_100,1087.02
1760507948,R_100,1087.27
1760507950,R_100,1087.77
1760507952,R_100,1087.56
1760507954,R_100,1087.63
1760507956,R_100,1087.5
1760507958,R_100,1087.87
1760507960,R_100,1088.14
1760507962,R_100,1088.4
1760507964,R_100,1088.4
1760507966,R_100,1088.21
1760507968,R_100,1088.18
1760507970,R_100,1088.59
1760507972,R_100,1088.49
1760507974,R_100,1088.58
1760507976,R_100,1088.45
1760507978,R_100,1088.49
1760507980,R_100,1088.43
1760507982,R_100,1088.48
1760507984,R_100,1088.64
1760507986,R_100,1088.46
1760507988,R_100,1088.42
1760507990,R_100,1088.12
1760507992,R_100,1087.57
1760507994,R_100,1087.5
1760507996,R_100,1087.58
1760507998,R_100,1087.94
1760508000,R_100,1088.37
1760508002,R_100,1088.35
1760508004,R_100,1088.06
1760508006,R_100,1087.95
1760508008,R_100,1088.12
1760508010,R_100,1087.79
1760508012,R_100,1087.85
1760508014,R_100,1087.82
1760508016,R_100,1087.69
1760508018,R_100,1087.21
1760508020,R_100,1086.59
1760508022,R_100,1086.65
1760508024,R_100,1086.36
1760508026,R_100,1086.64
1760508028,R_100,1086.45
1760508030,R_100,1086.57
1760508032,R_100,1086.58
1760508034,R_100,1086.54
1760508036,R_100,1086.42
1760508038,R_100,1086
1760508040,R_100,1086.26
1760508042,R_100,1086.05
1760508044,R_100,1085.85
1760508046,R_100,1085.75
1760508048,R_100,1085.91
1760508050,R_100,1085.93
1760508052,R_100,1085.95
1760508054,R_100,1085.91
1760508056,R_100,1086.02
1760508058,R_100,1085.68
1760508060,R_100,1085.75
1760508062,R_100,1085.22
1760508064,R_100,1085.4
1760508066,R_100,1085.09
1760508068,R_100,1084.89
1760508070,R_100,1084.53
1760508072,R_100,1084.23
1760508074,R_100,1084.22
1760508076,R_100,1084.48
1760508078,R_100,1084.94
1760508080,R_100,1085.06
1760508082,R_100,1084.72
1760508084,R_100,1084.55
1760508086,R_100,1084.58
1760508088,R_100,1084.73
1760508090,R_100,1084.85
1760508092,R_100,1084.71
1760508094,R_100,1084.7
1760508096,R_100,1084.53
1760508098,R_100,1084.54
1760508100,R_100,1084.84
1760508102,R_100,1084.61
1760508104,R_100,1084.62
1760508106,R_100,1084.36
1760508108,R_100,1085.01
1760508110,R_100,1085.07
1760508112,R_100,1084.48
1760508114,R_100,1084.54
1760508116,R_100,1084.55
1760508118,R_100,1085.06
1760508120,R_100,1084.85
1760508122,R_100,1084.63
1760508124,R_100,1084.61
1760508126,R_100,1084.42
1760508128,R_100,1084.62
1760508130,R_100,1084.63
1760508132,R_100,1084.66
1760508134,R_100,1084.99
1760508136,R_100,1085.28
1760508138,R_100,1085.18
1760508140,R_100,1084.78
1760508142,R_100,1085.1
1760508144,R_100,1085.19
1760508146,R_100,1085.03
1760508148,R_100,1085.05
1760508150,R_100,1085.14
1760508152,R_100,1084.8
1760508154,R_100,1085.25
1760508156,R_100,1084.95
1760508158,R_100,1084.94
1760508160,R_100,1085.17
1760508162,R_100,1084.89
1760508164,R_100,1084.42
1760508166,R_100,1084.33
1760508168,R_100,1084.14
1760508170,R_100,1084.43
1760508172,R_100,1084.61
1760508174,R_100,1084.78
1760508176,R_100,1084.74
1760508178,R_100,1085.04
1760508180,R_100,1085.57
1760508182,R_100,1085.59
1760508184,R_100,1085.5
1760508186,R_100,1085.15
1760508188,R_100,1085.77
1760508190,R_100,1086.06
1760508192,R_100,1086.46
1760508194,R_100,1086
1760508196,R_100,1085.39
1760508198,R_100,1085.28
1760508200,R_100,1084.56
1760508202,R_100,1084.74
1760508204,R_100,1084.54
1760508206,R_100,1084.15
1760508208,R_100,1084.51
1760508210,R_100,1083.98
1760508212,R_100,1084.64
1760508214,R_100,1084.54
1760508216,R_100,1084.59
1760508218,R_100,1084.04
1760508220,R_100,1083.79
1760508222,R_100,1084.04
1760508224,R_100,1084.33
1760508226,R_100,1083.7
1760508228,R_100,1083.37
1760508230,R_100,1083.42
1760508232,R_100,1083.31
1760508234,R_100,1083.13
1760508236,R_100,1083.41
1760508238,R_100,1083.1
1760508240,R_100,1083.1
1760508242,R_100,1083.35
1760508244,R_100,1083.33
1760508246,R_100,1082.84
1760508248,R_100,1082.8
1760508250,R_100,1083.14
1760508252,R_100,1082.99
1760508254,R_100,1083.01
1760508256,R_100,1082.51
1760508258,R_100,1082.68
1760508260,R_100,1082.58
1760508262,R_100,1081.98
1760508264,R_100,1081.7
1760508266,R_100,1082.14
1760508268,R_100,1082.1
1760508270,R_100,1081.61
1760508272,R_100,1081.34
1760508274,R_100,1081.1
1760508276,R_100,1081.4
1760508278,R_100,1081.73
1760508280,R_100,1081.61
1760508282,R_100,1081.71
1760508284,R_100,1081.38
1760508286,R_100,1081.38
1760508288,R_100,1081.34
1760508290,R_100,1081.03
1760508292,R_100,1081.03
1760508294,R_100,1081.4
1760508296,R_100,1081.42
1760508298,R_100,1081.42
1760508300,R_100,1081.35
1760508302,R_100,1081.27
1760508304,R_100,1081.18
1760508306,R_100,1080.65
1760508308,R_100,1080.73
1760508310,R_100,1080.45
1760508312,R_100,1080.73
1760508314,R_100,1080.79
1760508316,R_100,1081.02
1760508318,R_100,1080.97
1760508320,R_100,1080.67
1760508322,R_100,1080.79
1760508324,R_100,1080.6
1760508326,R_100,1080.31
1760508328,R_100,1079.92
1760508330,R_100,1079.62
1760508332,R_100,1079.87
1760508334,R_100,1079.66
1760508336,R_100,1079.93
1760508338,R_100,1079.8
1760508340,R_100,1079.54
1760508342,R_100,1079.82
1760508344,R_100,1079.92
1760508346,R_100,1079.99
1760508348,R_100,1079.83
1760508350,R_100,1080.05
1760508352,R_100,1080.01
1760508354,R_100,1079.71
1760508356,R_100,1079.92
1760508358,R_100,1080.12
1760508360,R_100,1079.93
1760508362,R_100,1079.62
1760508364,R_100,1079.82
1760508366,R_100,1079.81
1760508368,R_100,1079.86
1760508370,R_100,1080.11
1760508372,R_100,1080.31
1760508374,R_100,1080.27
1760508376,R_100,1080.08
1760508378,R_100,1080.22
1760508380,R_100,1079.84
1760508382,R_100,1079.98
1760508384,R_100,1079.77
1760508386,R_100,1079.81
1760508388,R_100,1079.49
1760508390,R_100,1079.46
1760508392,R_100,1078.85
1760508394,R_100,1078.81
1760508396,R_100,1078.5
1760508398,R_100,1078.58
1760508400,R_100,1078.14
1760508402,R_100,1078.11
1760508404,R_100,1078.02
1760508406,R_100,1078.39
1760508408,R_100,1078.68
1760508410,R_100,1078.19
1760508412,R_100,1078.15
1760508414,R_100,1077.95
1760508416,R_100,1078.22
1760508418,R_100,1078.31
1760508420,R_100,1078.73
1760508422,R_100,1079.04
1760508424,R_100,1078.94
1760508426,R_100,1078.55
1760508428,R_100,1078.34
1760508430,R_100,1078.2
1760508432,R_100,1078.69
1760508434,R_100,1078.24
1760508436,R_100,1078.19
1760508438,R_100,1078.03
1760508440,R_100,1077.74
1760508442,R_100,1077.84
1760508444,R_100,1077.99
1760508446,R_100,1078.14
1760508448,R_100,1077.99
1760508450,R_100,1078.19
1760508452,R_100,1078.03
1760508454,R_100,1078.23
1760508456,R_100,1078.4
1760508458,R_100,1077.97
1760508460,R_100,1078.07
1760508462,R_100,1078
1760508464,R_100,1078.38
1760508466,R_100,1078.63
1760508468,R_100,1078.67
1760508470,R_100,1078.9
1760508472,R_100,1079.47
1760508474,R_100,1079
1760508476,R_100,1079.28
1760508478,R_100,1079.18
1760508480,R_100,1079.47
1760508482,R_100,1079.06
1760508484,R_100,1079.16
1760508486,R_100,1079.03
1760508488,R_100,1079.12
1760508490,R_100,1078.94
1760508492,R_100,1079.08
1760508494,R_100,1079.2
1760508496,R_100,1079.02
1760508498,R_100,1079.48
1760508500,R_100,1079.54
1760508502,R_100,1079.57
1760508504,R_100,1079.66
1760508506,R_100,1079.77
1760508508,R_100,1079.45
1760508510,R_100,1079.46
1760508512,R_100,1079.4
1760508514,R_100,1079.25
1760508516,R_100,1079.28
1760508518,R_100,1078.89
1760508520,R_100,1078.89
1760508522,R_100,1078.93
1760508524,R_100,1079.23
1760508526,R_100,1079.17
1760508528,R_100,1079.28
1760508530,R_100,1079.32
1760508532,R_100,1078.94
1760508534,R_100,1078.75
1760508536,R_100,1078.68
1760508538,R_100,1078.86
1760508540,R_100,1078.49
1760508542,R_100,1078.49
1760508544,R_100,1078.16
1760508546,R_100,1078.31
1760508548,R_100,1078.08
1760508550,R_100,1078.35
1760508552,R_100,1078.58
1760508554,R_100,1078.51
1760508556,R_100,1078.76
1760508558,R_100,1078.59
1760508560,R_100,1078.19
1760508562,R_100,1078.37
1760508564,R_100,1078.53
1760508566,R_100,1078.2
1760508568,R_100,1078.17
1760508570,R_100,1078.39
1760508572,R_100,1078.56
1760508574,R_100,1078.97
1760508576,R_100,1078.87
1760508578,R_100,1078.41
1760508580,R_100,1078.31
1760508582,R_100,1078.42
1760508584,R_100,1079.03
1760508586,R_100,1079.52
1760508588,R_100,1079.98
1760508590,R_100,1079.22
1760508592,R_100,1079.21
1760508594,R_100,1078.99
1760508596,R_100,1078.54
1760508598,R_100,1078.53
1760508600,R_100,1078
1760508602,R_100,1078.23
1760508604,R_100,1078.15
1760508606,R_100,1078.34
1760508608,R_100,1078.57
1760508610,R_100,1079
1760508612,R_100,1079.23
1760508614,R_100,1079.25
1760508616,R_100,1079.43
1760508618,R_100,1079.22
1760508620,R_100,1079
1760508622,R_100,1079.18
1760508624,R_100,1079.32
1760508626,R_100,1079.5
1760508628,R_100,1079.9
1760508630,R_100,1080.31
1760508632,R_100,1080.55
1760508634,R_100,1080.38
1760508636,R_100,1080.55
1760508638,R_100,1080.71
1760508640,R_100,1080.65
1760508642,R_100,1080.91
1760508644,R_100,1080.77
1760508646,R_100,1080.76
1760508648,R_100,1081.06
1760508650,R_100,1080.68
1760508652,R_100,1080.45
1760508654,R_100,1080.43
1760508656,R_100,1080.39
1760508658,R_100,1080.7
1760508660,R_100,1080.5
1760508662,R_100,1080.76
1760508664,R_100,1080.88
1760508666,R_100,1080.56
1760508668,R_100,1080.89
1760508670,R_100,1080.41
1760508672,R_100,1080.15
1760508674,R_100,1080.11
1760508676,R_100,1080.7
1760508678,R_100,1080.99
1760508680,R_100,1080.6
1760508682,R_100,1080.69
1760508684,R_100,1080.22
1760508686,R_100,1080.41
1760508688,R_100,1080.37
1760508690,R_100,1080.64
1760508692,R_100,1081.38
1760508694,R_100,1081.67
1760508696,R_100,1081.64
1760508698,R_100,1081.87
1760508700,R_100,1081.9
1760508702,R_100,1081.77
1760508704,R_100,1081.2
1760508706,R_100,1080.77
1760508708,R_100,1080.97
1760508710,R_100,1081.14
1760508712,R_100,1081.32
1760508714,R_100,1081.14
1760508716,R_100,1080.98
1760508718,R_100,1080.75
1760508720,R_100,1080.99
1760508722,R_100,1081.32
1760508724,R_100,1080.8
1760508726,R_100,1080.88
1760508728,R_100,1081.02
1760508730,R_100,1080.57
1760508732,R_100,1080.66
1760508734,R_100,1080.62
1760508736,R_100,1081.13
1760508738,R_100,1080.91
1760508740,R_100,1080.82
1760508742,R_100,1081.01
1760508744,R_100,1081.09
1760508746,R_100,1081.12
1760508748,R_100,1081.35
1760508750,R_100,1081.33
1760508752,R_100,1081.21
1760508754,R_100,1081.13
1760508756,R_100,1081.57
1760508758,R_100,1081.27
1760508760,R_100,1081.27
1760508762,R_100,1081.45
1760508764,R_100,1081.42
1760508766,R_100,1081.39
1760508768,R_100,1082.11
1760508770,R_100,1081.7
1760508772,R_100,1081.52
1760508774,R_100,1081.96
1760508776,R_100,1081.81
1760508778,R_100,1081.41
1760508780,R_100,1081.37
1760508782,R_100,1081.07
1760508784,R_100,1080.95
1760508786,R_100,1081.5
1760508788,R_100,1081.49
1760508790,R_100,1081.68
1760508792,R_100,1081.76
1760508794,R_100,1081.64
1760508796,R_100,1081.81
1760508798,R_100,1082
1760508800,R_100,1082.25
1760508802,R_100,1082.16
1760508804,R_100,1081.69
1760508806,R_100,1081.81
1760508808,R_100,1081.68
1760508810,R_100,1082.19
1760508812,R_100,1082.22
1760508814,R_100,1082.45
1760508816,R_100,1082.11
1760508818,R_100,1081.78
1760508820,R_100,1081.79
1760508822,R_100,1081.94
1760508824,R_100,1081.75
1760508826,R_100,1082.08
1760508828,R_100,1081.8
1760508830,R_100,1081.71
1760508832,R_100,1082.16
1760508834,R_100,1082.1
1760508836,R_100,1082.19
1760508838,R_100,1081.68
1760508840,R_100,1081.47
1760508842,R_100,1081.41
1760508844,R_100,1081.42
1760508846,R_100,1081.87
1760508848,R_100,1081.75
1760508850,R_100,1081.87
1760508852,R_100,1081.66
1760508854,R_100,1081.5
1760508856,R_100,1081.63
1760508858,R_100,1081.08
1760508860,R_100,1081.61
1760508862,R_100,1082.05
1760508864,R_100,1081.85
1760508866,R_100,1082.07
1760508868,R_100,1081.77
1760508870,R_100,1081.36
1760508872,R_100,1081.43
1760508874,R_100,1081.45
1760508876,R_100,1081.31
1760508878,R_100,1081.49
1760508880,R_100,1081.23
1760508882,R_100,1081.3
1760508884,R_100,1081.48
1760508886,R_100,1081.64
1760508888,R_100,1081.83
1760508890,R_100,1081.28
1760508892,R_100,1081.2
1760508894,R_100,1081.06
1760508896,R_100,1081.18
1760508898,R_100,1080.85
1760508900,R_100,1081.35
1760508902,R_100,1081.06
1760508904,R_100,1081.01
1760508906,R_100,1081.23
1760508908,R_100,1081.26
1760508910,R_100,1081.42
1760508912,R_100,1081.79
1760508914,R_100,1081.45
1760508916,R_100,1081.46
1760508918,R_100,1081.57
1760508920,R_100,1081.75
1760508922,R_100,1081.3
1760508924,R_100,1080.89
1760508926,R_100,1081.06
1760508928,R_100,1081.02
1760508930,R_100,1081.33
1760508932,R_100,1081.01
1760508934,R_100,1080.84
1760508936,R_100,1080.6
1760508938,R_100,1080.15
1760508940,R_100,1080.03
1760508942,R_100,1079.78
1760508944,R_100,1079.58
1760508946,R_100,1079.92
1760508948,R_100,1079.85
1760508950,R_100,1079.84
1760508952,R_100,1079.6
1760508954,R_100,1079.63
1760508956,R_100,1079.68
1760508958,R_100,1079.41
1760508960,R_100,1079.21
1760508962,R_100,1079.47
1760508964,R_100,1079.61
1760508966,R_100,1079.64
1760508968,R_100,1079.68
1760508970,R_100,1079.55
1760508972,R_100,1079.86
1760508974,R_100,1079.63
1760508976,R_100,1079.56
1760508978,R_100,1079.38
1760508980,R_100,1079.75
1760508982,R_100,1080.08
1760508984,R_100,1079.9
1760508986,R_100,1079.56
1760508988,R_100,1079.24
1760508990,R_100,1079.32
1760508992,R_100,1079.62
1760508994,R_100,1079.63
1760508996,R_100,1079.32
1760508998,R_100,1079.3
1760509000,R_100,1079.22
1760509002,R_100,1079.43
1760509004,R_100,1079.17
1760509006,R_100,1078.89
1760509008,R_100,1078.79
1760509010,R_100,1078.73
1760509012,R_100,1078.84
1760509014,R_100,1079.35
1760509016,R_100,1079.77
1760509018,R_100,1079.45
1760509020,R_100,1079.3
1760509022,R_100,1079.27
1760509024,R_100,1079.07
1760509026,R_100,1078.84
1760509028,R_100,1079.02
1760509030,R_100,1078.73
1760509032,R_100,1078.86
1760509034,R_100,1078.83
1760509036,R_100,1078.81
1760509038,R_100,1078.86
1760509040,R_100,1078.9
1760509042,R_100,1078.91
1760509044,R_100,1078.65
1760509046,R_100,1078.85
1760509048,R_100,1078.64
1760509050,R_100,1078.28
1760509052,R_100,1078.04
1760509054,R_100,1078.64
1760509056,R_100,1078.62
1760509058,R_100,1078.6
1760509060,R_100,1078.86
1760509062,R_100,1079.04
1760509064,R_100,1078.97
1760509066,R_100,1078.95
1760509068,R_100,1079.23
1760509070,R_100,1079.27
1760509072,R_100,1078.81
1760509074,R_100,1078.6
1760509076,R_100,1078.56
1760509078,R_100,1078.88
1760509080,R_100,1079.37
1760509082,R_100,1078.93
1760509084,R_100,1078.9
1760509086,R_100,1078.81
1760509088,R_100,1078.56
1760509090,R_100,1078.04
1760509092,R_100,1078.14
1760509094,R_100,1078.22
1760509096,R_100,1078.22
1760509098,R_100,1078.37
1760509100,R_100,1078.64
1760509102,R_100,1078.74
1760509104,R_100,1079.33
1760509106,R_100,1079.41
1760509108,R_100,1080.07
1760509110,R_100,1080.24
1760509112,R_100,1080.13
1760509114,R_100,1080.43
1760509116,R_100,1080.24
1760509118,R_100,1080.83
1760509120,R_100,1080.96
1760509122,R_100,1080.8
1760509124,R_100,1080.34
1760509126,R_100,1080.4
1760509128,R_100,1080.05
1760509130,R_100,1079.37
1760509132,R_100,1079.29
1760509134,R_100,1078.99
1760509136,R_100,1079.4
1760509138,R_100,1079.57
1760509140,R_100,1079.94
1760509142,R_100,1079.44
1760509144,R_100,1079.37
1760509146,R_100,1079.62
1760509148,R_100,1079.54
1760509150,R_100,1079.31
1760509152,R_100,1079.29
1760509154,R_100,1079.15
1760509156,R_100,1079.51
1760509158,R_100,1080.32
1760509160,R_100,1080.46
1760509162,R_100,1080.09
1760509164,R_100,1080.22
1760509166,R_100,1080.43
1760509168,R_100,1080.65
1760509170,R_100,1080.76
1760509172,R_100,1080.36
1760509174,R_100,1080.72
1760509176,R_100,1081.18
1760509178,R_100,1081.38
1760509180,R_100,1081.5
1760509182,R_100,1081.41
1760509184,R_100,1081.35
1760509186,R_100,1081.29
1760509188,R_100,1081.21
1760509190,R_100,1081.75
1760509192,R_100,1082.21
1760509194,R_100,1082.2
1760509196,R_100,1082.14
1760509198,R_100,1082.34
1760509200,R_100,1082.01
1760509202,R_100,1082.17
1760509204,R_100,1082.19
1760509206,R_100,1082.15
1760509208,R_100,1081.85
1760509210,R_100,1081.86
1760509212,R_100,1082.24
1760509214,R_100,1082.03
1760509216,R_100,1082.01
1760509218,R_100,1081.59
1760509220,R_100,1081.76
1760509222,R_100,1081.8
1760509224,R_100,1082.19
1760509226,R_100,1082.54
1760509228,R_100,1082.15
1760509230,R_100,1082.36
1760509232,R_100,1082.74
1760509234,R_100,1082.57
1760509236,R_100,1082.64
1760509238,R_100,1082.58
1760509240,R_100,1082.27
1760509242,R_100,1082.03
1760509244,R_100,1081.49
1760509246,R_100,1081.37
1760509248,R_100,1081.49
1760509250,R_100,1081.2
1760509252,R_100,1081.39
1760509254,R_100,1081.55
1760509256,R_100,1082.16
1760509258,R_100,1082.21
1760509260,R_100,1082.39
1760509262,R_100,1082.1
1760509264,R_100,1082.12
1760509266,R_100,1082.53
1760509268,R_100,1081.77
1760509270,R_100,1081.94
1760509272,R_100,1082.22
1760509274,R_100,1082.36
1760509276,R_100,1082.16
1760509278,R_100,1082.53
1760509280,R_100,1082.69
1760509282,R_100,1082.95
1760509284,R_100,1083.09
1760509286,R_100,1083.78
1760509288,R_100,1083.53
1760509290,R_100,1083.37
1760509292,R_100,1083.19
1760509294,R_100,1083.37
1760509296,R_100,1082.98
1760509298,R_100,1083.26
1760509300,R_100,1083.67
1760509302,R_100,1083.55
1760509304,R_100,1083.19
1760509306,R_100,1082.73
1760509308,R_100,1082.9
1760509310,R_100,1082.8
1760509312,R_100,1083.09
1760509314,R_100,1082.71
1760509316,R_100,1082.94
1760509318,R_100,1082.97
1760509320,R_100,1083.11
1760509322,R_100,1083.25
1760509324,R_100,1083.5
1760509326,R_100,1083.67
1760509328,R_100,1084.08
1760509330,R_100,1084.13
1760509332,R_100,1083.78
1760509334,R_100,1083.31
1760509336,R_100,1083.11
1760509338,R_100,1082.88
1760509340,R_100,1082.59
1760509342,R_100,1083.08
1760509344,R_100,1083.76
1760509346,R_100,1084.06
1760509348,R_100,1083.65
1760509350,R_100,1083.79
1760509352,R_100,1083.71
1760509354,R_100,1083.87
1760509356,R_100,1083.71
1760509358,R_100,1083.82
1760509360,R_100,1083.86
1760509362,R_100,1083.97
1760509364,R_100,1084.06
1760509366,R_100,1084.28
1760509368,R_100,1084.27
1760509370,R_100,1084.17
1760509372,R_100,1083.84
1760509374,R_100,1083.31
1760509376,R_100,1083.56
1760509378,R_100,1083.86
1760509380,R_100,1083.74
1760509382,R_100,1083.83
1760509384,R_100,1083.79
1760509386,R_100,1083.77
1760509388,R_100,1083.64
1760509390,R_100,1083.2
1760509392,R_100,1083.25
1760509394,R_100,1083.12
1760509396,R_100,1083.13
1760509398,R_100,1083.59
1760509400,R_100,1083.17
1760509402,R_100,1083.06
1760509404,R_100,1082.85
1760509406,R_100,1082.14
1760509408,R_100,1082.34
1760509410,R_100,1082.19
1760509412,R_100,1082.91
