epoch,symbol,price
1762227278,R_100,866.21
1762227280,R_100,866.82
1762227282,R_100,867.04
1762227284,R_100,867.11
1762227286,R_100,867.47
1762227288,R_100,867.8
1762227290,R_100,867.46
1762227292,R_100,867.52
1762227294,R_100,867.62
1762227296,R_100,867.99
1762227298,R_100,868.1
1762227300,R_100,868.28
1762227302,R_100,868.17
1762227304,R_100,868.01
1762227306,R_100,868.21
1762227308,R_100,868.04
1762227310,R_100,868.42
1762227312,R_100,868.47
1762227314,R_100,868.18
1762227316,R_100,868.12
1762227318,R_100,868.12
1762227320,R_100,868.59
1762227322,R_100,868.58
1762227324,R_100,868.37
1762227326,R_100,868.37
1762227328,R_100,868.16
1762227330,R_100,868.45
1762227332,R_100,868.2
1762227334,R_100,868.2
1762227336,R_100,868.22
1762227338,R_100,868.42
1762227340,R_100,868.53
1762227342,R_100,868.65
1762227344,R_100,868.44
1762227346,R_100,868.59
1762227348,R_100,868.84
1762227350,R_100,868.93
1762227352,R_100,868.9
1762227354,R_100,868.57
1762227356,R_100,868.39
1762227358,R_100,868.51
1762227360,R_100,868.32
1762227362,R_100,868.68
1762227364,R_100,868.66
1762227366,R_100,868.86
1762227368,R_100,868.6
1762227370,R_100,868.54
1762227372,R_100,868.36
1762227374,R_100,868.33
1762227376,R_100,867.99
1762227378,R_100,868
1762227380,R_100,868.31
1762227382,R_100,868.29
1762227384,R_100,868.1
1762227386,R_100,868.16
1762227388,R_100,868.13
1762227390,R_100,868.12
1762227392,R_100,868.39
1762227394,R_100,868.53
1762227396,R_100,868.62
1762227398,R_100,868.69
1762227400,R_100,868.67
1762227402,R_100,868.94
1762227404,R_100,868.8
1762227406,R_100,868.64
1762227408,R_100,868.65
1762227410,R_100,868.83
1762227412,R_100,869.16
1762227414,R_100,869.51
1762227416,R_100,869.67
1762227418,R_100,869.26
1762227420,R_100,869.08
1762227422,R_100,869.13
1762227424,R_100,869.19
1762227426,R_100,869.15
1762227428,R_100,869.48
1762227430,R_100,869.49
1762227432,R_100,869.37
1762227434,R_100,869.26
1762227436,R_100,869.43
1762227438,R_100,869.63
1762227440,R_100,869.48
1762227442,R_100,869.15
1762227444,R_100,869.38
1762227446,R_100,868.92
1762227448,R_100,868.47
1762227450,R_100,868.49
1762227452,R_100,868.89
1762227454,R_100,868.63
1762227456,R_100,868.71
1762227458,R_100,868.19
1762227460,R_100,868.15
1762227462,R_100,867.97
1762227464,R_100,867.54
1762227466,R_100,867.41
1762227468,R_100,867.83
1762227470,R_100,867.73
1762227472,R_100,867.8
1762227474,R_100,867.65
1762227476,R_100,867.82
1762227478,R_100,868.1
1762227480,R_100,868.24
1762227482,R_100,868.3
1762227484,R_100,868.3
1762227486,R_100,868.27
1762227488,R_100,868.26
1762227490,R_100,868.01
1762227492,R_100,868.13
1762227494,R_100,868.34
1762227496,R_100,868.33
1762227498,R_100,868.33
1762227500,R_100,868.35
1762227502,R_100,868.3
1762227504,R_100,868.07
1762227506,R_100,868.09
1762227508,R_100,868
1762227510,R_100,868.28
1762227512,R_100,868.62
1762227514,R_100,868.81
1762227516,R_100,868.65
1762227518,R_100,868.39
1762227520,R_100,868.45
1762227522,R_100,868.42
1762227524,R_100,868.79
1762227526,R_100,868.84
1762227528,R_100,868.87
1762227530,R_100,869.16
1762227532,R_100,869.17
1762227534,R_100,868.98
1762227536,R_100,869.01
1762227538,R_100,868.92
1762227540,R_100,868.54
1762227542,R_100,868.94
1762227544,R_100,868.7
1762227546,R_100,868.87
1762227548,R_100,868.99
1762227550,R_100,868.82
1762227552,R_100,868.56
1762227554,R_100,868.78
1762227556,R_100,868.48
1762227558,R_100,868.44
1762227560,R_100,868.2
1762227562,R_100,868.18
1762227564,R_100,867.99
1762227566,R_100,867.71
1762227568,R_100,867.35
1762227570,R_100,867.34
1762227572,R_100,867.15
1762227574,R_100,867.15
1762227576,R_100,867.17
1762227578,R_100,867.49
1762227580,R_100,867.33
1762227582,R_100,867.41
1762227584,R_100,867.15
1762227586,R_100,867.28
1762227588,R_100,867.3
1762227590,R_100,867.34
1762227592,R_100,867.34
1762227594,R_100,867.22
1762227596,R_100,867.2
1762227598,R_100,867.39
1762227600,R_100,867.33
1762227602,R_100,867.25
1762227604,R_100,867.2
1762227606,R_100,867.37
1762227608,R_100,867.61
1762227610,R_100,867.49
1762227612,R_100,867.41
1762227614,R_100,867.84
1762227616,R_100,867.79
1762227618,R_100,867.37
1762227620,R_100,867.42
1762227622,R_100,867.59
1762227624,R_100,867.69
1762227626,R_100,867.72
1762227628,R_100,867.6
1762227630,R_100,867.57
1762227632,R_100,867.67
1762227634,R_100,867.97
1762227636,R_100,868.15
1762227638,R_100,868.32
1762227640,R_100,868.61
1762227642,R_100,868.35
1762227644,R_100,868.23
1762227646,R_100,868.23
1762227648,R_100,868.29
1762227650,R_100,868.36
1762227652,R_100,868.59
1762227654,R_100,868.7
1762227656,R_100,868.27
1762227658,R_100,868.25
1762227660,R_100,868.13
1762227662,R_100,867.88
1762227664,R_100,867.93
1762227666,R_100,867.78
1762227668,R_100,868
1762227670,R_100,868.04
1762227672,R_100,867.92
1762227674,R_100,867.76
1762227676,R_100,867.73
1762227678,R_100,867.4
1762227680,R_100,867.02
1762227682,R_100,866.91
1762227684,R_100,867.04
1762227686,R_100,867.1
1762227688,R_100,867.43
1762227690,R_100,867.12
1762227692,R_100,867.75
1762227694,R_100,867.55
1762227696,R_100,867.38
1762227698,R_100,867.3
1762227700,R_100,867.04
1762227702,R_100,867.2
1762227704,R_100,866.85
1762227706,R_100,867.3
1762227708,R_100,867.43
1762227710,R_100,867.43
1762227712,R_100,867.42
1762227714,R_100,867.39
1762227716,R_100,867.08
1762227718,R_100,867.1
1762227720,R_100,867.08
1762227722,R_100,867.38
1762227724,R_100,867.53
1762227726,R_100,867.63
1762227728,R_100,867.45
1762227730,R_100,867.58
1762227732,R_100,867.6
1762227734,R_100,867.78
1762227736,R_100,867.79
1762227738,R_100,867.94
1762227740,R_100,867.72
1762227742,R_100,867.67
1762227744,R_100,867.64
1762227746,R_100,867.4
1762227748,R_100,867.23
1762227750,R_100,867.29
1762227752,R_100,867.51
1762227754,R_100,867.08
1762227756,R_100,866.94
1762227758,R_100,867.19
1762227760,R_100,867.18
1762227762,R_100,867.63
1762227764,R_100,867.63
1762227766,R_100,867.25
1762227768,R_100,867.57
1762227770,R_100,867.98
1762227772,R_100,868.05
1762227774,R_100,868.12
1762227776,R_100,868.21
1762227778,R_100,868.27
1762227780,R_100,868.69
1762227782,R_100,868.47
1762227784,R_100,868.53
1762227786,R_100,868.44
1762227788,R_100,868.61
1762227790,R_100,868.24
1762227792,R_100,868.04
1762227794,R_100,868.34
1762227796,R_100,868.53
1762227798,R_100,868.48
1762227800,R_100,868.33
1762227802,R_100,868.49
1762227804,R_100,868.7
1762227806,R_100,868.55
1762227808,R_100,868.55
1762227810,R_100,868.72
1762227812,R_100,868.52
1762227814,R_100,868.54
1762227816,R_100,868.6
1762227818,R_100,868.22
1762227820,R_100,868.27
1762227822,R_100,868.56
1762227824,R_100,868.96
1762227826,R_100,869.14
1762227828,R_100,868.91
1762227830,R_100,869.11
1762227832,R_100,868.99
1762227834,R_100,868.81
1762227836,R_100,868.92
1762227838,R_100,869
1762227840,R_100,868.78
1762227842,R_100,868.43
1762227844,R_100,868.43
1762227846,R_100,868.19
1762227848,R_100,868.28
1762227850,R_100,868.34
1762227852,R_100,868.36
1762227854,R_100,868.51
1762227856,R_100,868.64
1762227858,R_100,868.91
1762227860,R_100,868.85
1762227862,R_100,868.56
1762227864,R_100,868.62
1762227866,R_100,868.89
1762227868,R_100,868.77
1762227870,R_100,868.73
1762227872,R_100,868.77
1762227874,R_100,868.8
1762227876,R_100,868.53
1762227878,R_100,868.2
1762227880,R_100,868.18
1762227882,R_100,867.93
1762227884,R_100,867.87
1762227886,R_100,867.69
1762227888,R_100,868.27
1762227890,R_100,868.36
1762227892,R_100,868.21
1762227894,R_100,868.68
1762227896,R_100,868.8
1762227898,R_100,868.86
1762227900,R_100,868.97
1762227902,R_100,869.09
1762227904,R_100,868.94
1762227906,R_100,868.69
1762227908,R_100,868.82
1762227910,R_100,868.98
1762227912,R_100,868.89
1762227914,R_100,868.83
1762227916,R_100,868.33
1762227918,R_100,868.44
1762227920,R_100,868.48
1762227922,R_100,868.5
1762227924,R_100,868.33
1762227926,R_100,868.29
1762227928,R_100,867.89
1762227930,R_100,867.83
1762227932,R_100,868.1
1762227934,R_100,867.89
1762227936,R_100,867.44
1762227938,R_100,867.73
1762227940,R_100,867.74
1762227942,R_100,867.69
1762227944,R_100,867.59
1762227946,R_100,868.04
1762227948,R_100,868.24
1762227950,R_100,868.05
1762227952,R_100,867.63
1762227954,R_100,867.33
1762227956,R_100,867.56
1762227958,R_100,867.69
1762227960,R_100,867.91
1762227962,R_100,867.86
1762227964,R_100,867.93
1762227966,R_100,868.21
1762227968,R_100,868.22
1762227970,R_100,868.57
1762227972,R_100,868.77
1762227974,R_100,868.72
1762227976,R_100,868.58
1762227978,R_100,868.74
1762227980,R_100,868.63
1762227982,R_100,869.06
1762227984,R_100,869.1
1762227986,R_100,868.89
1762227988,R_100,869.39
1762227990,R_100,869.15
1762227992,R_100,869.19
1762227994,R_100,869.12
1762227996,R_100,868.99
1762227998,R_100,869.06
1762228000,R_100,869.15
1762228002,R_100,869.14
1762228004,R_100,869.16
1762228006,R_100,868.98
1762228008,R_100,868.68
1762228010,R_100,868.19
1762228012,R_100,868.21
1762228014,R_100,867.81
1762228016,R_100,867.62
1762228018,R_100,867.14
1762228020,R_100,866.61
1762228022,R_100,867.09
1762228024,R_100,867.23
1762228026,R_100,866.95
1762228028,R_100,866.87
1762228030,R_100,867.01
1762228032,R_100,866.81
1762228034,R_100,866.97
1762228036,R_100,867.69
1762228038,R_100,867.88
1762228040,R_100,867.58
1762228042,R_100,867.58
1762228044,R_100,867.68
1762228046,R_100,867.68
1762228048,R_100,867.45
1762228050,R_100,867.24
1762228052,R_100,867.17
1762228054,R_100,866.89
1762228056,R_100,867.11
1762228058,R_100,867.14
1762228060,R_100,867.14
1762228062,R_100,867.27
1762228064,R_100,866.93
1762228066,R_100,866.99
1762228068,R_100,867.26
1762228070,R_100,866.9
1762228072,R_100,866.92
1762228074,R_100,866.66
1762228076,R_100,866.62
1762228078,R_100,867
1762228080,R_100,867.05
1762228082,R_100,867.27
1762228084,R_100,867.41
1762228086,R_100,866.98
1762228088,R_100,866.78
1762228090,R_100,867.01
1762228092,R_100,866.94
1762228094,R_100,866.5
1762228096,R_100,866.12
1762228098,R_100,866.23
1762228100,R_100,866.24
1762228102,R_100,866.32
1762228104,R_100,866.43
1762228106,R_100,866.46
1762228108,R_100,865.99
1762228110,R_100,865.83
1762228112,R_100,865.53
1762228114,R_100,865.75
1762228116,R_100,865.66
1762228118,R_100,865.57
1762228120,R_100,866.13
1762228122,R_100,866.23
1762228124,R_100,865.91
1762228126,R_100,865.86
1762228128,R_100,865.3
1762228130,R_100,865.33
1762228132,R_100,865.43
1762228134,R_100,865.84
1762228136,R_100,865.58
1762228138,R_100,865.66
1762228140,R_100,865.68
1762228142,R_100,866.08
1762228144,R_100,866.26
1762228146,R_100,866.17
1762228148,R_100,865.74
1762228150,R_100,865.37
1762228152,R_100,865.23
1762228154,R_100,865.17
1762228156,R_100,865.34
1762228158,R_100,865.52
1762228160,R_100,865.39
1762228162,R_100,865.52
1762228164,R_100,865.26
1762228166,R_100,865.37
1762228168,R_100,865.48
1762228170,R_100,865.12
1762228172,R_100,865.05
1762228174,R_100,865.34
1762228176,R_100,865.48
1762228178,R_100,865.43
1762228180,R_100,865.62
1762228182,R_100,865.66
1762228184,R_100,865.84
1762228186,R_100,865.97
1762228188,R_100,865.94
1762228190,R_100,865.86
1762228192,R_100,866.08
1762228194,R_100,866.04
1762228196,R_100,865.84
1762228198,R_100,865.71
1762228200,R_100,865.65
1762228202,R_100,865.97
1762228204,R_100,866.03
1762228206,R_100,866.31
1762228208,R_100,866.13
1762228210,R_100,866.18
1762228212,R_100,866.38
1762228214,R_100,866.24
1762228216,R_100,866.2
1762228218,R_100,866.43
1762228220,R_100,866.65
1762228222,R_100,866.28
1762228224,R_100,866.3
1762228226,R_100,866.69
1762228228,R_100,866.58
1762228230,R_100,866.77
1762228232,R_100,866.52
1762228234,R_100,866.7
1762228236,R_100,866.61
1762228238,R_100,866.61
1762228240,R_100,866.33
1762228242,R_100,866.21
1762228244,R_100,866.1
1762228246,R_100,866.23
1762228248,R_100,866.05
1762228250,R_100,865.75
1762228252,R_100,865.55
1762228254,R_100,865.01
1762228256,R_100,865
1762228258,R_100,865.16
1762228260,R_100,865.22
1762228262,R_100,865.5
1762228264,R_100,865.58
1762228266,R_100,865.14
1762228268,R_100,864.84
1762228270,R_100,864.8
1762228272,R_100,864.84
1762228274,R_100,864.83
1762228276,R_100,864.86
1762228278,R_100,864.81
1762228280,R_100,864.45
1762228282,R_100,864.32
1762228284,R_100,864.34
1762228286,R_100,864.42
1762228288,R_100,864.75
1762228290,R_100,864.59
1762228292,R_100,864.48
1762228294,R_100,864.45
1762228296,R_100,864.64
1762228298,R_100,864.36
1762228300,R_100,863.78
1762228302,R_100,863.4
1762228304,R_100,863.48
1762228306,R_100,863.11
1762228308,R_100,863.03
1762228310,R_100,862.79
1762228312,R_100,863.15
1762228314,R_100,863.01
1762228316,R_100,863.09
1762228318,R_100,863.1
1762228320,R_100,863.48
1762228322,R_100,863.53
1762228324,R_100,863.38
1762228326,R_100,863.33
1762228328,R_100,863.4
1762228330,R_100,863.39
1762228332,R_100,863.65
1762228334,R_100,863.67
1762228336,R_100,863.39
1762228338,R_100,863.53
1762228340,R_100,863.87
1762228342,R_100,863.8
1762228344,R_100,863.64
1762228346,R_100,863.69
1762228348,R_100,863.76
1762228350,R_100,863.98
1762228352,R_100,863.79
1762228354,R_100,863.69
1762228356,R_100,863.64
1762228358,R_100,863.71
1762228360,R_100,863.79
1762228362,R_100,863.91
1762228364,R_100,864.39
1762228366,R_100,864.15
1762228368,R_100,864.01
1762228370,R_100,864.28
1762228372,R_100,864.17
1762228374,R_100,864.05
1762228376,R_100,863.83
1762228378,R_100,864.59
1762228380,R_100,864.86
1762228382,R_100,864.76
1762228384,R_100,864.62
1762228386,R_100,864.58
1762228388,R_100,864.7
1762228390,R_100,864.75
1762228392,R_100,864.45
1762228394,R_100,864.47
1762228396,R_100,864.3
1762228398,R_100,864.45
1762228400,R_100,864.21
1762228402,R_100,864.08
1762228404,R_100,864.05
1762228406,R_100,863.73
1762228408,R_100,863.58
1762228410,R_100,863.46
1762228412,R_100,863.66
1762228414,R_100,864.27
1762228416,R_100,863.98
1762228418,R_100,863.83
1762228420,R_100,863.77
1762228422,R_100,863.78
1762228424,R_100,863.73
1762228426,R_100,863.92
1762228428,R_100,863.93
1762228430,R_100,864.06
1762228432,R_100,863.92
1762228434,R_100,863.9
1762228436,R_100,864.11
1762228438,R_100,863.94
1762228440,R_100,863.65
1762228442,R_100,863.55
1762228444,R_100,863.38
1762228446,R_100,863.18
1762228448,R_100,862.96
1762228450,R_100,863.06
1762228452,R_100,863.45
1762228454,R_100,863.48
1762228456,R_100,863.49
1762228458,R_100,863.48
1762228460,R_100,863.53
1762228462,R_100,863.47
1762228464,R_100,863.74
1762228466,R_100,863.53
1762228468,R_100,863.2
1762228470,R_100,863.12
1762228472,R_100,863.02
1762228474,R_100,863.06
1762228476,R_100,863.34
1762228478,R_100,863.4
1762228480,R_100,863.63
1762228482,R_100,863.62
1762228484,R_100,863.49
1762228486,R_100,863.4
1762228488,R_100,863.15
1762228490,R_100,863.82
1762228492,R_100,864.32
1762228494,R_100,863.81
1762228496,R_100,864.2
1762228498,R_100,864.35
1762228500,R_100,864.59
1762228502,R_100,864.69
1762228504,R_100,864.19
1762228506,R_100,864.79
1762228508,R_100,865.17
1762228510,R_100,865.21
1762228512,R_100,864.99
1762228514,R_100,864.86
1762228516,R_100,864.41
1762228518,R_100,864.77
1762228520,R_100,864.54
1762228522,R_100,864.37
1762228524,R_100,864.19
1762228526,R_100,864.4
1762228528,R_100,864.08
1762228530,R_100,864.13
1762228532,R_100,864.49
1762228534,R_100,865
1762228536,R_100,865.38
1762228538,R_100,865.03
1762228540,R_100,865.21
1762228542,R_100,865.35
1762228544,R_100,865.39
1762228546,R_100,865.59
1762228548,R_100,865.56
1762228550,R_100,865.27
1762228552,R_100,865.3
1762228554,R_100,865.04
1762228556,R_100,864.88
1762228558,R_100,864.77
1762228560,R_100,864.47
1762228562,R_100,864.37
1762228564,R_100,863.84
1762228566,R_100,863.98
1762228568,R_100,863.86
1762228570,R_100,863.9
1762228572,R_100,863.66
1762228574,R_100,863.54
1762228576,R_100,863.49
1762228578,R_100,863.64
1762228580,R_100,863.48
1762228582,R_100,863.56
1762228584,R_100,863.33
1762228586,R_100,863.46
1762228588,R_100,863.34
1762228590,R_100,863.07
1762228592,R_100,863.06
1762228594,R_100,862.69
1762228596,R_100,862.93
1762228598,R_100,862.54
1762228600,R_100,862.86
1762228602,R_100,862.64
1762228604,R_100,862.47
1762228606,R_100,862.37
1762228608,R_100,862.34
1762228610,R_100,862.27
1762228612,R_100,862.22
1762228614,R_100,862
1762228616,R_100,862.2
1762228618,R_100,862.14
1762228620,R_100,862.07
1762228622,R_100,862.04
1762228624,R_100,862.28
1762228626,R_100,861.82
1762228628,R_100,862.15
1762228630,R_100,862.14
1762228632,R_100,862.02
1762228634,R_100,861.83
1762228636,R_100,861.59
1762228638,R_100,861.19
1762228640,R_100,860.88
1762228642,R_100,860.98
1762228644,R_100,860.76
1762228646,R_100,860.99
1762228648,R_100,860.39
1762228650,R_100,860.24
1762228652,R_100,860.08
1762228654,R_100,859.95
1762228656,R_100,860
1762228658,R_100,859.84
1762228660,R_100,859.84
1762228662,R_100,859.6
1762228664,R_100,859.69
1762228666,R_100,859.27
1762228668,R_100,859.21
1762228670,R_100,859.22
1762228672,R_100,858.82
1762228674,R_100,858.86
1762228676,R_100,859.08
1762228678,R_100,859.3
1762228680,R_100,859.37
1762228682,R_100,859.31
1762228684,R_100,859.36
1762228686,R_100,859.9
1762228688,R_100,859.92
1762228690,R_100,859.6
1762228692,R_100,859.4
1762228694,R_100,859.26
1762228696,R_100,858.82
1762228698,R_100,858.81
1762228700,R_100,859.15
1762228702,R_100,859.17
1762228704,R_100,859.3
1762228706,R_100,859.46
1762228708,R_100,859.83
1762228710,R_100,859.76
1762228712,R_100,859.71
1762228714,R_100,859.81
1762228716,R_100,859.84
1762228718,R_100,859.83
1762228720,R_100,859.55
1762228722,R_100,859.25
1762228724,R_100,859.41
1762228726,R_100,859.54
1762228728,R_100,859.54
1762228730,R_100,859.53
1762228732,R_100,859.66
1762228734,R_100,860.1
1762228736,R_100,860.32
1762228738,R_100,860.25
1762228740,R_100,860.28
1762228742,R_100,860.39
1762228744,R_100,860.46
1762228746,R_100,860.51
1762228748,R_100,860.5
1762228750,R_100,860.31
1762228752,R_100,860.63
1762228754,R_100,860.56
1762228756,R_100,860.63
1762228758,R_100,860.42
1762228760,R_100,860.4
1762228762,R_100,860.41
1762228764,R_100,860.41
1762228766,R_100,860.63
1762228768,R_100,860.25
1762228770,R_100,860.43
1762228772,R_100,860.17
1762228774,R_100,860.48
1762228776,R_100,860.62
1762228778,R_100,860.91
1762228780,R_100,860.84
1762228782,R_100,860.56
1762228784,R_100,860.67
1762228786,R_100,861.01
1762228788,R_100,860.76
1762228790,R_100,860.95
1762228792,R_100,860.79
1762228794,R_100,860.6
1762228796,R_100,861.01
1762228798,R_100,861.21
1762228800,R_100,861.49
1762228802,R_100,861.39
1762228804,R_100,861.41
1762228806,R_100,861.26
1762228808,R_100,861.11
1762228810,R_100,861.07
1762228812,R_100,861.19
1762228814,R_100,861.57
1762228816,R_100,861.34
1762228818,R_100,861.3
1762228820,R_100,861.32
1762228822,R_100,861.23
1762228824,R_100,861.4
1762228826,R_100,860.96
1762228828,R_100,860.6
1762228830,R_100,860.49
1762228832,R_100,860.84
1762228834,R_100,860.73
1762228836,R_100,860.83
1762228838,R_100,860.68
1762228840,R_100,860.49
1762228842,R_100,860.13
1762228844,R_100,860.08
1762228846,R_100,860.06
1762228848,R_100,859.95
1762228850,R_100,859.93
1762228852,R_100,859.99
1762228854,R_100,859.94
1762228856,R_100,860.14
1762228858,R_100,860.16
1762228860,R_100,859.97
1762228862,R_100,860.07
1762228864,R_100,859.96
1762228866,R_100,860.17
1762228868,R_100,859.97
1762228870,R_100,860.19
1762228872,R_100,860.44
1762228874,R_100,860.6
1762228876,R_100,860.75
1762228878,R_100,860.57
1762228880,R_100,861.14
1762228882,R_100,861.03
1762228884,R_100,861.18
1762228886,R_100,861.22
1762228888,R_100,861.16
1762228890,R_100,860.96
1762228892,R_100,860.64
1762228894,R_100,860.72
1762228896,R_100,861.12
1762228898,R_100,861.24
1762228900,R_100,861.56
1762228902,R_100,861.92
1762228904,R_100,861.52
1762228906,R_100,861.28
1762228908,R_100,861.15
1762228910,R_100,860.9
1762228912,R_100,860.59
1762228914,R_100,860.5
1762228916,R_100,860.42
1762228918,R_100,860.48
1762228920,R_100,860.27
1762228922,R_100,860.23
1762228924,R_100,860.36
1762228926,R_100,860.6
1762228928,R_100,860.84
1762228930,R_100,860.78
1762228932,R_100,860.71
1762228934,R_100,860.87
1762228936,R_100,860.81
1762228938,R_100,860.35
1762228940,R_100,860.57
1762228942,R_100,860.4
1762228944,R_100,860.74
1762228946,R_100,860.34
1762228948,R_100,860.29
1762228950,R_100,860.37
1762228952,R_100,860.42
1762228954,R_100,860.88
1762228956,R_100,860.9
1762228958,R_100,860.92
1762228960,R_100,860.83
1762228962,R_100,860.69
1762228964,R_100,860.79
1762228966,R_100,860.98
1762228968,R_100,860.95
1762228970,R_100,860.63
1762228972,R_100,860.67
1762228974,R_100,860.83
1762228976,R_100,860.46
1762228978,R_100,860.44
1762228980,R_100,860.32
1762228982,R_100,860.47
1762228984,R_100,860.78
1762228986,R_100,861.17
1762228988,R_100,861.61
1762228990,R_100,861.28
1762228992,R_100,860.96
1762228994,R_100,861.25
1762228996,R_100,861.28
1762228998,R_100,861.39
1762229000,R_100,861.47
1762229002,R_100,861.31
1762229004,R_100,861.37
1762229006,R_100,861.22
1762229008,R_100,860.79
1762229010,R_100,860.86
1762229012,R_100,861.17
1762229014,R_100,861.01
1762229016,R_100,861.08
1762229018,R_100,861.15
1762229020,R_100,861.22
1762229022,R_100,861
1762229024,R_100,860.99
1762229026,R_100,860.66
1762229028,R_100,860.48
1762229030,R_100,860.12
1762229032,R_100,860.03
1762229034,R_100,860.01
1762229036,R_100,859.68
1762229038,R_100,859.86
1762229040,R_100,859.82
1762229042,R_100,859.68
1762229044,R_100,859.69
1762229046,R_100,859.64
1762229048,R_100,859.58
1762229050,R_100,859.63
1762229052,R_100,859.57
1762229054,R_100,859.59
1762229056,R_100,859.55
1762229058,R_100,859.48
1762229060,R_100,859.65
1762229062,R_100,859.75
1762229064,R_100,859.84
1762229066,R_100,859.62
1762229068,R_100,859.6
1762229070,R_100,859.72
1762229072,R_100,859.54
1762229074,R_100,859.23
1762229076,R_100,858.91
1762229078,R_100,859.13
1762229080,R_100,859.2
1762229082,R_100,859.37
1762229084,R_100,859
1762229086,R_100,859.07
1762229088,R_100,859.03
1762229090,R_100,858.93
1762229092,R_100,858.84
1762229094,R_100,858.81
1762229096,R_100,858.68
1762229098,R_100,858.54
1762229100,R_100,858.36
1762229102,R_100,858.54
1762229104,R_100,858.49
1762229106,R_100,858.47
1762229108,R_100,858.44
1762229110,R_100,858.48
1762229112,R_100,858.59
1762229114,R_100,858.31
1762229116,R_100,858.13
1762229118,R_100,858
1762229120,R_100,857.62
1762229122,R_100,857.76
1762229124,R_100,857.67
1762229126,R_100,857.49
1762229128,R_100,857.22
1762229130,R_100,856.9
1762229132,R_100,856.82
1762229134,R_100,856.97
1762229136,R_100,857.05
1762229138,R_100,856.93
1762229140,R_100,857.01
1762229142,R_100,857.36
1762229144,R_100,857.11
1762229146,R_100,857.27
1762229148,R_100,857.47
1762229150,R_100,857.3
1762229152,R_100,857.14
1762229154,R_100,857.04
1762229156,R_100,857.19
1762229158,R_100,857.33
1762229160,R_100,856.91
1762229162,R_100,856.61
1762229164,R_100,856.48
1762229166,R_100,856.43
1762229168,R_100,855.97
1762229170,R_100,855.82
1762229172,R_100,855.89
1762229174,R_100,855.88
1762229176,R_100,855.93
1762229178,R_100,855.47
1762229180,R_100,855.27
1762229182,R_100,855.36
1762229184,R_100,855.04
1762229186,R_100,854.99
1762229188,R_100,854.68
1762229190,R_100,854.65
1762229192,R_100,854.65
1762229194,R_100,854.78
1762229196,R_100,855.15
1762229198,R_100,855.02
1762229200,R_100,854.82
1762229202,R_100,854.94
1762229204,R_100,855.08
1762229206,R_100,855.02
1762229208,R_100,855.01
1762229210,R_100,855.01
1762229212,R_100,855.15
1762229214,R_100,855.21
1762229216,R_100,855.05
1762229218,R_100,855.06
1762229220,R_100,855.38
1762229222,R_100,855.44
1762229224,R_100,855.12
1762229226,R_100,855.17
1762229228,R_100,855.06
1762229230,R_100,855.14
1762229232,R_100,855.28
1762229234,R_100,855.09
1762229236,R_100,855.21
1762229238,R_100,855.14
1762229240,R_100,854.85
1762229242,R_100,854.43
1762229244,R_100,854.55
1762229246,R_100,854.39
1762229248,R_100,854.64
1762229250,R_100,855.04
1762229252,R_100,854.94
1762229254,R_100,854.84
1762229256,R_100,854.81
1762229258,R_100,854.6
1762229260,R_100,854.54
1762229262,R_100,854.69
1762229264,R_100,854.53
1762229266,R_100,854.28
1762229268,R_100,854.35
1762229270,R_100,854.05
1762229272,R_100,854.04
1762229274,R_100,854.03
1762229276,R_100,854.16
1762229278,R_100,854.39
1762229280,R_100,854.54
1762229282,R_100,854.43
1762229284,R_100,854.25
1762229286,R_100,854.41
1762229288,R_100,854.42
1762229290,R_100,854.77
1762229292,R_100,854.65
1762229294,R_100,854.66
1762229296,R_100,854.5
1762229298,R_100,854.61
1762229300,R_100,854.6
1762229302,R_100,854.8
1762229304,R_100,854.85
1762229306,R_100,854.67
1762229308,R_100,854.75
1762229310,R_100,854.43
1762229312,R_100,854.41
1762229314,R_100,853.94
1762229316,R_100,854
1762229318,R_100,853.82
1762229320,R_100,853.71
1762229322,R_100,853.72
1762229324,R_100,853.9
1762229326,R_100,853.92
1762229328,R_100,853.73
1762229330,R_100,853.69
1762229332,R_100,854.07
1762229334,R_100,854.08
1762229336,R_100,853.64
1762229338,R_100,853.58
1762229340,R_100,853.97
1762229342,R_100,853.81
1762229344,R_100,853.56
1762229346,R_100,853.42
1762229348,R_100,853.46
1762229350,R_100,853.86
1762229352,R_100,853.81
1762229354,R_100,853.84
1762229356,R_100,853.74
1762229358,R_100,853.35
1762229360,R_100,853.42
1762229362,R_100,853.51
1762229364,R_100,853.29
1762229366,R_100,853.15
1762229368,R_100,853.07
1762229370,R_100,853.32
1762229372,R_100,853.07
1762229374,R_100,852.75
1762229376,R_100,853.11
1762229378,R_100,853.09
1762229380,R_100,852.93
1762229382,R_100,852.88
1762229384,R_100,853.06
1762229386,R_100,853.11
1762229388,R_100,853.38
1762229390,R_100,853.32
1762229392,R_100,853.13
1762229394,R_100,853.1
1762229396,R_100,853.09
1762229398,R_100,853.03
1762229400,R_100,852.9
1762229402,R_100,852.67
1762229404,R_100,852.67
1762229406,R_100,852.86
1762229408,R_100,852.6
1762229410,R_100,852.69
1762229412,R_100,852.5
1762229414,R_100,852.68
1762229416,R_100,852.49
1762229418,R_100,852.63
1762229420,R_100,852.68
1762229422,R_100,852.17
1762229424,R_100,852.13
1762229426,R_100,852.47
1762229428,R_100,852.75
1762229430,R_100,852.52
1762229432,R_100,852.7
