epoch,symbol,price
1749444184,R_100,1294.04
1749444186,R_100,1293.76
1749444188,R_100,1293.72
1749444190,R_100,1293.71
1749444192,R_100,1293.97
1749444194,R_100,1293.77
1749444196,R_100,1293.82
1749444198,R_100,1293.62
1749444200,R_100,1293.25
1749444202,R_100,1292.87
1749444204,R_100,1293.69
1749444206,R_100,1293.52
1749444208,R_100,1293.67
1749444210,R_100,1293.97
1749444212,R_100,1293.25
1749444214,R_100,1293.56
1749444216,R_100,1294.33
1749444218,R_100,1294.35
1749444220,R_100,1294.68
1749444222,R_100,1294.39
1749444224,R_100,1293.94
1749444226,R_100,1294.21
1749444228,R_100,1294.71
1749444230,R_100,1294.57
1749444232,R_100,1294.46
1749444234,R_100,1294.15
1749444236,R_100,1294.36
1749444238,R_100,1293.89
1749444240,R_100,1293.92
1749444242,R_100,1293.52
1749444244,R_100,1293.54
1749444246,R_100,1293.95
1749444248,R_100,1293.53
1749444250,R_100,1293.29
1749444252,R_100,1293.49
1749444254,R_100,1293.3
1749444256,R_100,1293.45
1749444258,R_100,1293.62
1749444260,R_100,1293.76
1749444262,R_100,1293.95
1749444264,R_100,1294.08
1749444266,R_100,1294.03
1749444268,R_100,1293.52
1749444270,R_100,1293.43
1749444272,R_100,1293.95
1749444274,R_100,1294.02
1749444276,R_100,1294.33
1749444278,R_100,1294.47
1749444280,R_100,1294.55
1749444282,R_100,1294.19
1749444284,R_100,1294.47
1749444286,R_100,1294.3
1749444288,R_100,1294.7
1749444290,R_100,1295.17
1749444292,R_100,1294.98
1749444294,R_100,1295.17
1749444296,R_100,1294.95
1749444298,R_100,1294.91
1749444300,R_100,1294.37
1749444302,R_100,1294.63
1749444304,R_100,1293.95
1749444306,R_100,1293.79
1749444308,R_100,1293.58
1749444310,R_100,1293.57
1749444312,R_100,1293.29
1749444314,R_100,1293.59
1749444316,R_100,1293.57
1749444318,R_100,1293.37
1749444320,R_100,1293.28
1749444322,R_100,1292.98
1749444324,R_100,1293.15
1749444326,R_100,1293.54
1749444328,R_100,1293.68
1749444330,R_100,1293.58
1749444332,R_100,1293.25
1749444334,R_100,1293.28
1749444336,R_100,1293.24
1749444338,R_100,1293.26
1749444340,R_100,1293.12
1749444342,R_100,1292.36
1749444344,R_100,1292.58
1749444346,R_100,1292.81
1749444348,R_100,1292.98
1749444350,R_100,1292.37
1749444352,R_100,1292.14
1749444354,R_100,1291.99
1749444356,R_100,1292.02
1749444358,R_100,1292.07
1749444360,R_100,1292.08
1749444362,R_100,1291.78
1749444364,R_100,1291.78
1749444366,R_100,1291.51
1749444368,R_100,1291.62
1749444370,R_100,1291.65
1749444372,R_100,1291.63
1749444374,R_100,1291.89
1749444376,R_100,1291.97
1749444378,R_100,1291.39
1749444380,R_100,1291.21
1749444382,R_100,1291.25
1749444384,R_100,1291.2
1749444386,R_100,1291.26
1749444388,R_100,1291.14
1749444390,R_100,1290.91
1749444392,R_100,1290.66
1749444394,R_100,1290.01
1749444396,R_100,1290.04
1749444398,R_100,1290.22
1749444400,R_100,1289.99
1749444402,R_100,1290.18
1749444404,R_100,1290
1749444406,R_100,1289.84
1749444408,R_100,1290.41
1749444410,R_100,1290.57
1749444412,R_100,1291.02
1749444414,R_100,1291.39
1749444416,R_100,1291.99
1749444418,R_100,1292.24
1749444420,R_100,1292.55
1749444422,R_100,1292.3
1749444424,R_100,1292.83
1749444426,R_100,1292.9
1749444428,R_100,1293.34
1749444430,R_100,1293.34
1749444432,R_100,1293.32
1749444434,R_100,1293.43
1749444436,R_100,1293.69
1749444438,R_100,1293.81
1749444440,R_100,1293.33
1749444442,R_100,1293.26
1749444444,R_100,1293.51
1749444446,R_100,1293.69
1749444448,R_100,1294.37
1749444450,R_100,1294.7
1749444452,R_100,1294.64
1749444454,R_100,1294.47
1749444456,R_100,1294.49
1749444458,R_100,1294.3
1749444460,R_100,1293.88
1749444462,R_100,1293.23
1749444464,R_100,1293.23
1749444466,R_100,1293.1
1749444468,R_100,1293.03
1749444470,R_100,1292.52
1749444472,R_100,1292.94
1749444474,R_100,1293.06
1749444476,R_100,1292.2
1749444478,R_100,1292.58
1749444480,R_100,1292.42
1749444482,R_100,1292.52
1749444484,R_100,1292.33
1749444486,R_100,1292.01
1749444488,R_100,1291.79
1749444490,R_100,1291.79
1749444492,R_100,1291.8
1749444494,R_100,1291.04
1749444496,R_100,1290.34
1749444498,R_100,1289.73
1749444500,R_100,1289.89
1749444502,R_100,1289.89
1749444504,R_100,1289.76
1749444506,R_100,1290.29
1749444508,R_100,1290.51
1749444510,R_100,1290.6
1749444512,R_100,1290.35
1749444514,R_100,1290.36
1749444516,R_100,1289.67
1749444518,R_100,1289.66
1749444520,R_100,1290.05
1749444522,R_100,1290.54
1749444524,R_100,1290.33
1749444526,R_100,1290.46
1749444528,R_100,1289.87
1749444530,R_100,1290.15
1749444532,R_100,1290.8
1749444534,R_100,1291.27
1749444536,R_100,1290.94
1749444538,R_100,1290.88
1749444540,R_100,1291.41
1749444542,R_100,1290.92
1749444544,R_100,1290.36
1749444546,R_100,1290.7
1749444548,R_100,1291.11
1749444550,R_100,1290.55
1749444552,R_100,1291.2
1749444554,R_100,1291.28
1749444556,R_100,1291.58
1749444558,R_100,1291.86
1749444560,R_100,1291.84
1749444562,R_100,1291.84
1749444564,R_100,1291.97
1749444566,R_100,1292.14
1749444568,R_100,1292.33
1749444570,R_100,1292.12
1749444572,R_100,1291.59
1749444574,R_100,1291.61
1749444576,R_100,1291.17
1749444578,R_100,1290.96
1749444580,R_100,1290.54
1749444582,R_100,1290.1
1749444584,R_100,1290.26
1749444586,R_100,1290.25
1749444588,R_100,1290.04
1749444590,R_100,1290.19
1749444592,R_100,1290.44
1749444594,R_100,1290.32
1749444596,R_100,1290.03
1749444598,R_100,1289.54
1749444600,R_100,1289.94
1749444602,R_100,1289.58
1749444604,R_100,1290.12
1749444606,R_100,1290.53
1749444608,R_100,1290.48
1749444610,R_100,1290.68
1749444612,R_100,1291.26
1749444614,R_100,1291.48
1749444616,R_100,1291.1
1749444618,R_100,1291.41
1749444620,R_100,1291.62
1749444622,R_100,1291.31
1749444624,R_100,1290.9
1749444626,R_100,1290.7
1749444628,R_100,1290.4
1749444630,R_100,1290.63
1749444632,R_100,1290.45
1749444634,R_100,1290.76
1749444636,R_100,1290.75
1749444638,R_100,1291.08
1749444640,R_100,1290.78
1749444642,R_100,1290.29
1749444644,R_100,1290.93
1749444646,R_100,1291.39
1749444648,R_100,1291.21
1749444650,R_100,1291.33
1749444652,R_100,1291.1
1749444654,R_100,1291.37
1749444656,R_100,1291.34
1749444658,R_100,1291.04
1749444660,R_100,1290.71
1749444662,R_100,1290.68
1749444664,R_100,1290.91
1749444666,R_100,1291.03
1749444668,R_100,1291.16
1749444670,R_100,1291.21
1749444672,R_100,1291.43
1749444674,R_100,1291.39
1749444676,R_100,1290.94
1749444678,R_100,1290.94
1749444680,R_100,1291.49
1749444682,R_100,1291.37
1749444684,R_100,1290.94
1749444686,R_100,1291.2
1749444688,R_100,1291.33
1749444690,R_100,1291.43
1749444692,R_100,1291.38
1749444694,R_100,1291.76
1749444696,R_100,1291.67
1749444698,R_100,1291.53
1749444700,R_100,1291.62
1749444702,R_100,1291.83
1749444704,R_100,1291.86
1749444706,R_100,1291.45
1749444708,R_100,1291.4
1749444710,R_100,1291.48
1749444712,R_100,1291.14
1749444714,R_100,1291.05
1749444716,R_100,1291.64
1749444718,R_100,1291.95
1749444720,R_100,1291.7
1749444722,R_100,1291.84
1749444724,R_100,1292.02
1749444726,R_100,1291.6
1749444728,R_100,1290.95
1749444730,R_100,1291.11
1749444732,R_100,1291.38
1749444734,R_100,1291.43
1749444736,R_100,1291.21
1749444738,R_100,1291.56
1749444740,R_100,1292.03
1749444742,R_100,1292.23
1749444744,R_100,1292.65
1749444746,R_100,1292.55
1749444748,R_100,1292.47
1749444750,R_100,1292.38
1749444752,R_100,1292.25
1749444754,R_100,1291.84
1749444756,R_100,1292.2
1749444758,R_100,1291.52
1749444760,R_100,1291.7
1749444762,R_100,1291.46
1749444764,R_100,1291.17
1749444766,R_100,1291.83
1749444768,R_100,1291.89
1749444770,R_100,1291.74
1749444772,R_100,1291.39
1749444774,R_100,1291.55
1749444776,R_100,1291.58
1749444778,R_100,1291.62
1749444780,R_100,1291.61
1749444782,R_100,1292
1749444784,R_100,1291.61
1749444786,R_100,1291.49
1749444788,R_100,1291.79
1749444790,R_100,1291.97
1749444792,R_100,1292.07
1749444794,R_100,1292.84
1749444796,R_100,1293.44
1749444798,R_100,1293.48
1749444800,R_100,1293.35
1749444802,R_100,1292.99
1749444804,R_100,1292.99
1749444806,R_100,1293.49
1749444808,R_100,1293.11
1749444810,R_100,1293
1749444812,R_100,1292.99
1749444814,R_100,1293.57
1749444816,R_100,1293.15
1749444818,R_100,1293.23
1749444820,R_100,1293.04
1749444822,R_100,1292.87
1749444824,R_100,1292.94
1749444826,R_100,1293.28
1749444828,R_100,1293.89
1749444830,R_100,1293.91
1749444832,R_100,1294
1749444834,R_100,1293.3
1749444836,R_100,1293.74
1749444838,R_100,1293.84
1749444840,R_100,1293.84
1749444842,R_100,1294.09
1749444844,R_100,1294.02
1749444846,R_100,1293.67
1749444848,R_100,1294.13
1749444850,R_100,1294.11
1749444852,R_100,1294.22
1749444854,R_100,1294.05
1749444856,R_100,1293.87
1749444858,R_100,1294.07
1749444860,R_100,1294.11
1749444862,R_100,1294.29
1749444864,R_100,1293.87
1749444866,R_100,1293.64
1749444868,R_100,1293.42
1749444870,R_100,1293.8
1749444872,R_100,1293.84
1749444874,R_100,1293.13
1749444876,R_100,1292.48
1749444878,R_100,1292.57
1749444880,R_100,1292.64
1749444882,R_100,1292.43
1749444884,R_100,1292.35
1749444886,R_100,1293.06
1749444888,R_100,1293.11
1749444890,R_100,1292.74
1749444892,R_100,1292.66
1749444894,R_100,1292.5
1749444896,R_100,1291.99
1749444898,R_100,1292.85
1749444900,R_100,1292.66
1749444902,R_100,1292.5
1749444904,R_100,1292.41
1749444906,R_100,1291.99
1749444908,R_100,1292.19
1749444910,R_100,1291.7
1749444912,R_100,1291.67
1749444914,R_100,1291.19
1749444916,R_100,1291.22
1749444918,R_100,1290.94
1749444920,R_100,1290.92
1749444922,R_100,1290.78
1749444924,R_100,1290.6
1749444926,R_100,1290.74
1749444928,R_100,1290.88
1749444930,R_100,1290.81
1749444932,R_100,1291.24
1749444934,R_100,1291.17
1749444936,R_100,1290.94
1749444938,R_100,1291.48
1749444940,R_100,1291.66
1749444942,R_100,1291.65
1749444944,R_100,1291.38
1749444946,R_100,1291.33
1749444948,R_100,1291.48
1749444950,R_100,1291.42
1749444952,R_100,1291.15
1749444954,R_100,1291.5
1749444956,R_100,1291.36
1749444958,R_100,1291.14
1749444960,R_100,1290.57
1749444962,R_100,1290.28
1749444964,R_100,1290.33
1749444966,R_100,1291.03
1749444968,R_100,1290.75
1749444970,R_100,1290.66
1749444972,R_100,1290.62
1749444974,R_100,1290.72
1749444976,R_100,1291.21
1749444978,R_100,1291.28
1749444980,R_100,1291.45
1749444982,R_100,1291.44
1749444984,R_100,1291.59
1749444986,R_100,1292.05
1749444988,R_100,1292.12
1749444990,R_100,1292.1
1749444992,R_100,1292.88
1749444994,R_100,1292.7
1749444996,R_100,1292.75
1749444998,R_100,1292.84
1749445000,R_100,1292.99
1749445002,R_100,1293.03
1749445004,R_100,1293.02
1749445006,R_100,1293.05
1749445008,R_100,1293.16
1749445010,R_100,1292.76
1749445012,R_100,1292.79
1749445014,R_100,1293.15
1749445016,R_100,1293.32
1749445018,R_100,1293.55
1749445020,R_100,1293.19
1749445022,R_100,1293.64
1749445024,R_100,1293.81
1749445026,R_100,1293.85
1749445028,R_100,1293.68
1749445030,R_100,1293.99
1749445032,R_100,1293.52
1749445034,R_100,1293.51
1749445036,R_100,1292.87
1749445038,R_100,1292.66
1749445040,R_100,1292.38
1749445042,R_100,1292.44
1749445044,R_100,1292.44
1749445046,R_100,1292.58
1749445048,R_100,1292.68
1749445050,R_100,1292.85
1749445052,R_100,1292.7
1749445054,R_100,1292.7
1749445056,R_100,1292.77
1749445058,R_100,1292.64
1749445060,R_100,1292.73
1749445062,R_100,1292.93
1749445064,R_100,1292.89
1749445066,R_100,1293.13
1749445068,R_100,1293.47
1749445070,R_100,1293.45
1749445072,R_100,1293.73
1749445074,R_100,1294.12
1749445076,R_100,1294.18
1749445078,R_100,1294.19
1749445080,R_100,1294
1749445082,R_100,1293.84
1749445084,R_100,1293.97
1749445086,R_100,1293.95
1749445088,R_100,1294.06
1749445090,R_100,1293.97
1749445092,R_100,1294.29
1749445094,R_100,1294.05
1749445096,R_100,1293.81
1749445098,R_100,1293.75
1749445100,R_100,1294.04
1749445102,R_100,1293.9
1749445104,R_100,1294.14
1749445106,R_100,1293.67
1749445108,R_100,1293.81
1749445110,R_100,1293.82
1749445112,R_100,1293.98
1749445114,R_100,1293.87
1749445116,R_100,1293.83
1749445118,R_100,1293.48
1749445120,R_100,1293.63
1749445122,R_100,1293.27
1749445124,R_100,1293.76
1749445126,R_100,1293.6
1749445128,R_100,1294.31
1749445130,R_100,1294.25
1749445132,R_100,1294.89
1749445134,R_100,1294.99
1749445136,R_100,1295.08
1749445138,R_100,1295.87
1749445140,R_100,1296.32
1749445142,R_100,1296.25
1749445144,R_100,1296.52
1749445146,R_100,1296.52
1749445148,R_100,1296.38
1749445150,R_100,1296.72
1749445152,R_100,1297.01
1749445154,R_100,1296.6
1749445156,R_100,1297.22
1749445158,R_100,1296.93
1749445160,R_100,1296.87
1749445162,R_100,1297.05
1749445164,R_100,1297.6
1749445166,R_100,1297.67
1749445168,R_100,1297.79
1749445170,R_100,1297.77
1749445172,R_100,1297.89
1749445174,R_100,1297.57
1749445176,R_100,1298.05
1749445178,R_100,1298.19
1749445180,R_100,1297.85
1749445182,R_100,1297.74
1749445184,R_100,1297.9
1749445186,R_100,1297.96
1749445188,R_100,1297.75
1749445190,R_100,1297.21
1749445192,R_100,1296.42
1749445194,R_100,1295.81
1749445196,R_100,1295.34
1749445198,R_100,1295.24
1749445200,R_100,1295.85
1749445202,R_100,1295.56
1749445204,R_100,1295.62
1749445206,R_100,1295.66
1749445208,R_100,1295.86
1749445210,R_100,1296
1749445212,R_100,1295.16
1749445214,R_100,1295.28
1749445216,R_100,1295.79
1749445218,R_100,1296.11
1749445220,R_100,1296.11
1749445222,R_100,1296.65
1749445224,R_100,1296.67
1749445226,R_100,1296.68
1749445228,R_100,1296.88
1749445230,R_100,1296.85
1749445232,R_100,1296.62
1749445234,R_100,1296.71
1749445236,R_100,1297.05
1749445238,R_100,1297.22
1749445240,R_100,1296.96
1749445242,R_100,1296.62
1749445244,R_100,1296.27
1749445246,R_100,1296.36
1749445248,R_100,1296.11
1749445250,R_100,1296.3
1749445252,R_100,1296.59
1749445254,R_100,1296.52
1749445256,R_100,1296.78
1749445258,R_100,1297.07
1749445260,R_100,1296.75
1749445262,R_100,1296.61
1749445264,R_100,1296.72
1749445266,R_100,1297.24
1749445268,R_100,1297.6
1749445270,R_100,1298.15
1749445272,R_100,1297.64
1749445274,R_100,1297.19
1749445276,R_100,1297.34
1749445278,R_100,1296.79
1749445280,R_100,1296.67
1749445282,R_100,1297
1749445284,R_100,1297.3
1749445286,R_100,1297.12
1749445288,R_100,1297.54
1749445290,R_100,1297.61
1749445292,R_100,1297.82
1749445294,R_100,1297.76
1749445296,R_100,1298.31
1749445298,R_100,1298.18
1749445300,R_100,1298.07
1749445302,R_100,1298.17
1749445304,R_100,1297.66
1749445306,R_100,1298.19
1749445308,R_100,1298.42
1749445310,R_100,1298.37
1749445312,R_100,1298.21
1749445314,R_100,1298.14
1749445316,R_100,1298.02
1749445318,R_100,1297.96
1749445320,R_100,1297.87
1749445322,R_100,1297.29
1749445324,R_100,1297.61
1749445326,R_100,1298.11
1749445328,R_100,1297.54
1749445330,R_100,1297.37
1749445332,R_100,1297.37
1749445334,R_100,1297.74
1749445336,R_100,1297.3
1749445338,R_100,1297.01
1749445340,R_100,1296.9
1749445342,R_100,1296.61
1749445344,R_100,1296.38
1749445346,R_100,1296.29
1749445348,R_100,1296.21
1749445350,R_100,1296.27
1749445352,R_100,1296.05
1749445354,R_100,1296.15
1749445356,R_100,1295.99
1749445358,R_100,1296.06
1749445360,R_100,1296.52
1749445362,R_100,1296.6
1749445364,R_100,1296.52
1749445366,R_100,1296.76
1749445368,R_100,1296.79
1749445370,R_100,1296.92
1749445372,R_100,1296.68
1749445374,R_100,1296.54
1749445376,R_100,1296.76
1749445378,R_100,1297.23
1749445380,R_100,1296.74
1749445382,R_100,1296.63
1749445384,R_100,1296.57
1749445386,R_100,1296.11
1749445388,R_100,1295.64
1749445390,R_100,1295.52
1749445392,R_100,1295.36
1749445394,R_100,1295.41
1749445396,R_100,1295.26
1749445398,R_100,1294.74
1749445400,R_100,1294.78
1749445402,R_100,1294.96
1749445404,R_100,1295.18
1749445406,R_100,1295.51
1749445408,R_100,1295.55
1749445410,R_100,1296.01
1749445412,R_100,1296.3
1749445414,R_100,1296.2
1749445416,R_100,1296.18
1749445418,R_100,1296.2
1749445420,R_100,1296.05
1749445422,R_100,1296.5
1749445424,R_100,1296.52
1749445426,R_100,1296.8
1749445428,R_100,1296.64
1749445430,R_100,1296.34
1749445432,R_100,1296.53
1749445434,R_100,1296.41
1749445436,R_100,1297.19
1749445438,R_100,1297.68
1749445440,R_100,1297.23
1749445442,R_100,1297.2
1749445444,R_100,1296.81
1749445446,R_100,1297.13
1749445448,R_100,1296.68
1749445450,R_100,1296.64
1749445452,R_100,1296.68
1749445454,R_100,1296.5
1749445456,R_100,1296.67
1749445458,R_100,1296.72
1749445460,R_100,1297.28
1749445462,R_100,1297.24
1749445464,R_100,1296.97
1749445466,R_100,1296.64
1749445468,R_100,1297.2
1749445470,R_100,1297
1749445472,R_100,1296.49
1749445474,R_100,1296.4
1749445476,R_100,1295.99
1749445478,R_100,1295.35
1749445480,R_100,1295.9
1749445482,R_100,1295.53
1749445484,R_100,1295.37
1749445486,R_100,1295.08
1749445488,R_100,1295.14
1749445490,R_100,1295.49
1749445492,R_100,1295.58
1749445494,R_100,1296.15
1749445496,R_100,1296.18
1749445498,R_100,1296.28
1749445500,R_100,1296.03
1749445502,R_100,1295.48
1749445504,R_100,1295.6
1749445506,R_100,1295.92
1749445508,R_100,1295.75
1749445510,R_100,1295.75
1749445512,R_100,1295.58
1749445514,R_100,1295.47
1749445516,R_100,1295.42
1749445518,R_100,1295.54
1749445520,R_100,1295.37
1749445522,R_100,1295.37
1749445524,R_100,1295.54
1749445526,R_100,1295.02
1749445528,R_100,1295.22
1749445530,R_100,1295.2
1749445532,R_100,1294.7
1749445534,R_100,1294.85
1749445536,R_100,1294.77
1749445538,R_100,1295
1749445540,R_100,1294.84
1749445542,R_100,1294.76
1749445544,R_100,1294.73
1749445546,R_100,1294.8
1749445548,R_100,1294.96
1749445550,R_100,1295.15
1749445552,R_100,1295.24
1749445554,R_100,1294.96
1749445556,R_100,1294.27
1749445558,R_100,1294.72
1749445560,R_100,1294.32
1749445562,R_100,1294.78
1749445564,R_100,1295.05
1749445566,R_100,1295
1749445568,R_100,1294.3
1749445570,R_100,1294.8
1749445572,R_100,1294.72
1749445574,R_100,1294.94
1749445576,R_100,1295.08
1749445578,R_100,1295.36
1749445580,R_100,1295.52
1749445582,R_100,1295.88
1749445584,R_100,1296.38
1749445586,R_100,1296.6
1749445588,R_100,1296.3
1749445590,R_100,1296.59
1749445592,R_100,1297.28
1749445594,R_100,1296.77
1749445596,R_100,1296.57
1749445598,R_100,1296.51
1749445600,R_100,1296.43
1749445602,R_100,1296.39
1749445604,R_100,1296.46
1749445606,R_100,1296.71
1749445608,R_100,1296.44
1749445610,R_100,1296.52
1749445612,R_100,1296.72
1749445614,R_100,1296.78
1749445616,R_100,1296.41
1749445618,R_100,1296.49
1749445620,R_100,1296.13
1749445622,R_100,1296.16
1749445624,R_100,1296.31
1749445626,R_100,1295.76
1749445628,R_100,1295.69
1749445630,R_100,1295.29
1749445632,R_100,1295.49
1749445634,R_100,1295.62
1749445636,R_100,1294.89
1749445638,R_100,1294.69
1749445640,R_100,1294.46
1749445642,R_100,1294.15
1749445644,R_100,1293.88
1749445646,R_100,1293.89
1749445648,R_100,1293.82
1749445650,R_100,1293.69
1749445652,R_100,1293.47
1749445654,R_100,1293.15
1749445656,R_100,1292.75
1749445658,R_100,1292.74
1749445660,R_100,1292.89
1749445662,R_100,1293.01
1749445664,R_100,1293.37
1749445666,R_100,1292.81
1749445668,R_100,1292.59
1749445670,R_100,1292.83
1749445672,R_100,1292.74
1749445674,R_100,1292.82
1749445676,R_100,1292.66
1749445678,R_100,1292.36
1749445680,R_100,1292.41
1749445682,R_100,1292.87
1749445684,R_100,1292.69
1749445686,R_100,1292.98
1749445688,R_100,1292.87
1749445690,R_100,1292.61
1749445692,R_100,1292.14
1749445694,R_100,1292.28
1749445696,R_100,1291.64
1749445698,R_100,1292.3
1749445700,R_100,1292.58
1749445702,R_100,1292.52
1749445704,R_100,1292.94
1749445706,R_100,1293.57
1749445708,R_100,1294.06
1749445710,R_100,1294.06
1749445712,R_100,1293.86
1749445714,R_100,1293.35
1749445716,R_100,1293.57
1749445718,R_100,1293.85
1749445720,R_100,1293.84
1749445722,R_100,1293.84
1749445724,R_100,1293.67
1749445726,R_100,1293.03
1749445728,R_100,1292.64
1749445730,R_100,1292.6
1749445732,R_100,1292.71
1749445734,R_100,1292.11
1749445736,R_100,1292.18
1749445738,R_100,1292.14
1749445740,R_100,1292.56
1749445742,R_100,1292.72
1749445744,R_100,1292.91
1749445746,R_100,1293.44
1749445748,R_100,1293.39
1749445750,R_100,1293.14
1749445752,R_100,1293.55
1749445754,R_100,1293.7
1749445756,R_100,1293.42
1749445758,R_100,1293.68
1749445760,R_100,1293.35
1749445762,R_100,1293.35
1749445764,R_100,1293.13
1749445766,R_100,1293.34
1749445768,R_100,1292.88
1749445770,R_100,1292.94
1749445772,R_100,1293.1
1749445774,R_100,1292.78
1749445776,R_100,1292.81
1749445778,R_100,1293.04
1749445780,R_100,1293.45
1749445782,R_100,1293.47
1749445784,R_100,1294.07
1749445786,R_100,1294.39
1749445788,R_100,1294.3
1749445790,R_100,1294.75
1749445792,R_100,1294.84
1749445794,R_100,1294.34
1749445796,R_100,1294.23
1749445798,R_100,1294.11
1749445800,R_100,1294.45
1749445802,R_100,1294.03
1749445804,R_100,1294.26
1749445806,R_100,1294.29
1749445808,R_100,1294.15
1749445810,R_100,1293.86
1749445812,R_100,1293.79
1749445814,R_100,1293.51
1749445816,R_100,1293.49
1749445818,R_100,1293.14
1749445820,R_100,1292.97
1749445822,R_100,1292.95
1749445824,R_100,1293.58
1749445826,R_100,1293.82
1749445828,R_100,1294.09
1749445830,R_100,1294.29
1749445832,R_100,1293.84
1749445834,R_100,1293.44
1749445836,R_100,1293.24
1749445838,R_100,1293.12
1749445840,R_100,1293.58
1749445842,R_100,1293.18
1749445844,R_100,1293.11
1749445846,R_100,1293.34
1749445848,R_100,1293.45
1749445850,R_100,1293.6
1749445852,R_100,1293.31
1749445854,R_100,1293.26
1749445856,R_100,1292.61
1749445858,R_100,1292.57
1749445860,R_100,1292.11
1749445862,R_100,1291.84
1749445864,R_100,1292.14
1749445866,R_100,1292.21
1749445868,R_100,1292.15
1749445870,R_100,1292.62
1749445872,R_100,1292.68
1749445874,R_100,1292.68
1749445876,R_100,1292.32
1749445878,R_100,1292.48
1749445880,R_100,1292.31
1749445882,R_100,1291.93
1749445884,R_100,1291.71
1749445886,R_100,1291.89
1749445888,R_100,1291.63
1749445890,R_100,1292.38
1749445892,R_100,1292.77
1749445894,R_100,1292.11
1749445896,R_100,1292.16
1749445898,R_100,1291.93
1749445900,R_100,1291.65
1749445902,R_100,1291.68
1749445904,R_100,1291.84
1749445906,R_100,1292.22
1749445908,R_100,1292.33
1749445910,R_100,1292.04
1749445912,R_100,1292.24
1749445914,R_100,1292.38
1749445916,R_100,1292.46
1749445918,R_100,1292.53
1749445920,R_100,1292.93
1749445922,R_100,1293.15
1749445924,R_100,1293.4
1749445926,R_100,1293.67
1749445928,R_100,1293.61
1749445930,R_100,1293.37
1749445932,R_100,1292.87
1749445934,R_100,1292.76
1749445936,R_100,1292.11
1749445938,R_100,1292.56
1749445940,R_100,1292.73
1749445942,R_100,1293.07
1749445944,R_100,1293.34
1749445946,R_100,1292.68
1749445948,R_100,1292.46
1749445950,R_100,1292.07
1749445952,R_100,1292.12
1749445954,R_100,1292.39
1749445956,R_100,1292.34
1749445958,R_100,1291.94
1749445960,R_100,1292.16
1749445962,R_100,1292.41
1749445964,R_100,1292.34
1749445966,R_100,1292.61
1749445968,R_100,1291.73
1749445970,R_100,1292.19
1749445972,R_100,1292.04
1749445974,R_100,1291.64
1749445976,R_100,1291.44
1749445978,R_100,1291.74
1749445980,R_100,1291.79
1749445982,R_100,1292.11
1749445984,R_100,1292.05
1749445986,R_100,1292.01
1749445988,R_100,1291.8
1749445990,R_100,1291.8
1749445992,R_100,1292.19
1749445994,R_100,1291.39
1749445996,R_100,1291.43
1749445998,R_100,1291.92
1749446000,R_100,1291.62
1749446002,R_100,1291.63
1749446004,R_100,1291.42
1749446006,R_100,1291.45
1749446008,R_100,1291.75
1749446010,R_100,1291.56
1749446012,R_100,1292.09
1749446014,R_100,1292.17
1749446016,R_100,1292
1749446018,R_100,1292.25
1749446020,R_100,1292.66
1749446022,R_100,1292.54
1749446024,R_100,1292.59
1749446026,R_100,1292.2
1749446028,R_100,1292.52
1749446030,R_100,1292.43
1749446032,R_100,1291.93
1749446034,R_100,1291.95
1749446036,R_100,1292.55
1749446038,R_100,1293.31
1749446040,R_100,1293.28
1749446042,R_100,1293.82
1749446044,R_100,1293.34
1749446046,R_100,1292.62
1749446048,R_100,1293.24
1749446050,R_100,1292.97
1749446052,R_100,1293.06
1749446054,R_100,1293.33
1749446056,R_100,1293.01
1749446058,R_100,1292.88
1749446060,R_100,1293.2
1749446062,R_100,1293.27
1749446064,R_100,1293.64
1749446066,R_100,1293.89
1749446068,R_100,1294.14
1749446070,R_100,1293.71
1749446072,R_100,1293.93
1749446074,R_100,1293.86
1749446076,R_100,1293.79
1749446078,R_100,1293.74
1749446080,R_100,1293.86
1749446082,R_100,1293.64
1749446084,R_100,1293.4
1749446086,R_100,1293.28
1749446088,R_100,1292.95
1749446090,R_100,1292.72
1749446092,R_100,1292.85
1749446094,R_100,1292.65
1749446096,R_100,1293.24
1749446098,R_100,1293.16
1749446100,R_100,1293.01
1749446102,R_100,1293.28
1749446104,R_100,1293.55
1749446106,R_100,1293.68
1749446108,R_100,1292.97
1749446110,R_100,1293.83
1749446112,R_100,1293.68
1749446114,R_100,1294.63
1749446116,R_100,1294.57
1749446118,R_100,1294.07
1749446120,R_100,1294.09
1749446122,R_100,1294.39
1749446124,R_100,1294.71
1749446126,R_100,1294.74
1749446128,R_100,1294.5
1749446130,R_100,1293.96
1749446132,R_100,1294.26
1749446134,R_100,1294
1749446136,R_100,1293.57
1749446138,R_100,1293.95
1749446140,R_100,1294.64
1749446142,R_100,1294.39
1749446144,R_100,1294.26
1749446146,R_100,1294.6
1749446148,R_100,1294.59
1749446150,R_100,1294.53
1749446152,R_100,1294.66
1749446154,R_100,1295.01
1749446156,R_100,1294.74
1749446158,R_100,1294.45
1749446160,R_100,1294.5
1749446162,R_100,1294.5
1749446164,R_100,1294.46
1749446166,R_100,1294.69
1749446168,R_100,1294.25
1749446170,R_100,1294.29
1749446172,R_100,1293.9
1749446174,R_100,1293.25
1749446176,R_100,1293.16
1749446178,R_100,1293.18
1749446180,R_100,1292.68
1749446182,R_100,1292.63
1749446184,R_100,1292.71
