epoch,symbol,price
1765940362,R_100,619.77
1765940364,R_100,620.02
1765940366,R_100,619.85
1765940368,R_100,619.67
1765940370,R_100,620.06
1765940372,R_100,620.15
1765940374,R_100,620.17
1765940376,R_100,620.03
1765940378,R_100,620.22
1765940380,R_100,620.2
1765940382,R_100,620.32
1765940384,R_100,620.03
1765940386,R_100,620.19
1765940388,R_100,620.09
1765940390,R_100,619.82
1765940392,R_100,619.81
1765940394,R_100,619.83
1765940396,R_100,619.82
1765940398,R_100,619.7
1765940400,R_100,619.87
1765940402,R_100,619.94
1765940404,R_100,619.82
1765940406,R_100,619.93
1765940408,R_100,619.67
1765940410,R_100,619.63
1765940412,R_100,619.78
1765940414,R_100,619.63
1765940416,R_100,619.62
1765940418,R_100,619.57
1765940420,R_100,619.36
1765940422,R_100,619.21
1765940424,R_100,619.09
1765940426,R_100,619.1
1765940428,R_100,619.14
1765940430,R_100,619.03
1765940432,R_100,619.45
1765940434,R_100,619.2
1765940436,R_100,619.28
1765940438,R_100,619.16
1765940440,R_100,619.07
1765940442,R_100,619.22
1765940444,R_100,619.3
1765940446,R_100,619.45
1765940448,R_100,619.44
1765940450,R_100,619.31
1765940452,R_100,619.16
1765940454,R_100,618.82
1765940456,R_100,618.95
1765940458,R_100,619.04
1765940460,R_100,619.3
1765940462,R_100,619.35
1765940464,R_100,619.12
1765940466,R_100,619.21
1765940468,R_100,619.12
1765940470,R_100,619.23
1765940472,R_100,619.03
1765940474,R_100,619.01
1765940476,R_100,618.97
1765940478,R_100,619.12
1765940480,R_100,619.26
1765940482,R_100,619.68
1765940484,R_100,619.73
1765940486,R_100,619.88
1765940488,R_100,619.91
1765940490,R_100,619.82
1765940492,R_100,619.62
1765940494,R_100,619.43
1765940496,R_100,619.27
1765940498,R_100,619.21
1765940500,R_100,619.37
1765940502,R_100,619.57
1765940504,R_100,619.66
1765940506,R_100,619.72
1765940508,R_100,619.64
1765940510,R_100,619.65
1765940512,R_100,619.56
1765940514,R_100,619.65
1765940516,R_100,619.56
1765940518,R_100,619.48
1765940520,R_100,619.37
1765940522,R_100,619.55
1765940524,R_100,619.68
1765940526,R_100,619.68
1765940528,R_100,619.6
1765940530,R_100,619.44
1765940532,R_100,619.53
1765940534,R_100,619.53
1765940536,R_100,619.62
1765940538,R_100,619.6
1765940540,R_100,619.52
1765940542,R_100,619.53
1765940544,R_100,619.59
1765940546,R_100,619.5
1765940548,R_100,619.58
1765940550,R_100,619.46
1765940552,R_100,619.54
1765940554,R_100,619.65
1765940556,R_100,619.51
1765940558,R_100,619.31
1765940560,R_100,619.12
1765940562,R_100,619.16
1765940564,R_100,619.35
1765940566,R_100,619.22
1765940568,R_100,619.28
1765940570,R_100,619.15
1765940572,R_100,619.1
1765940574,R_100,618.99
1765940576,R_100,619.11
1765940578,R_100,619.11
1765940580,R_100,619.11
1765940582,R_100,619.22
1765940584,R_100,619.13
1765940586,R_100,618.97
1765940588,R_100,619
1765940590,R_100,618.93
1765940592,R_100,619.05
1765940594,R_100,618.87
1765940596,R_100,619.05
1765940598,R_100,619.12
1765940600,R_100,619.08
1765940602,R_100,618.92
1765940604,R_100,618.81
1765940606,R_100,618.59
1765940608,R_100,618.51
1765940610,R_100,618.68
1765940612,R_100,618.88
1765940614,R_100,619.05
1765940616,R_100,619.23
1765940618,R_100,619.11
1765940620,R_100,619.24
1765940622,R_100,619.41
1765940624,R_100,619.16
1765940626,R_100,618.88
1765940628,R_100,618.7
1765940630,R_100,618.6
1765940632,R_100,618.53
1765940634,R_100,618.38
1765940636,R_100,618.36
1765940638,R_100,618.3
1765940640,R_100,618.64
1765940642,R_100,618.61
1765940644,R_100,618.32
1765940646,R_100,618.27
1765940648,R_100,618.48
1765940650,R_100,618.49
1765940652,R_100,618.51
1765940654,R_100,618.59
1765940656,R_100,618.45
1765940658,R_100,618.69
1765940660,R_100,618.87
1765940662,R_100,618.85
1765940664,R_100,619.02
1765940666,R_100,619
1765940668,R_100,619.12
1765940670,R_100,618.88
1765940672,R_100,618.84
1765940674,R_100,618.85
1765940676,R_100,618.97
1765940678,R_100,618.99
1765940680,R_100,618.94
1765940682,R_100,619
1765940684,R_100,619.01
1765940686,R_100,618.96
1765940688,R_100,619.08
1765940690,R_100,619.04
1765940692,R_100,618.86
1765940694,R_100,619.14
1765940696,R_100,619.03
1765940698,R_100,619.02
1765940700,R_100,618.96
1765940702,R_100,618.85
1765940704,R_100,619.01
1765940706,R_100,618.94
1765940708,R_100,619.08
1765940710,R_100,619.05
1765940712,R_100,619.17
1765940714,R_100,619.28
1765940716,R_100,619.34
1765940718,R_100,619.43
1765940720,R_100,619.37
1765940722,R_100,619.58
1765940724,R_100,619.69
1765940726,R_100,619.72
1765940728,R_100,619.61
1765940730,R_100,619.66
1765940732,R_100,619.37
1765940734,R_100,619.45
1765940736,R_100,619.37
1765940738,R_100,619.27
1765940740,R_100,619.27
1765940742,R_100,619.43
1765940744,R_100,619.79
1765940746,R_100,619.67
1765940748,R_100,619.85
1765940750,R_100,620.02
1765940752,R_100,620.05
1765940754,R_100,619.87
1765940756,R_100,619.64
1765940758,R_100,619.68
1765940760,R_100,619.79
1765940762,R_100,619.81
1765940764,R_100,619.95
1765940766,R_100,619.6
1765940768,R_100,619.38
1765940770,R_100,619.01
1765940772,R_100,618.86
1765940774,R_100,619.01
1765940776,R_100,618.94
1765940778,R_100,618.94
1765940780,R_100,618.96
1765940782,R_100,618.99
1765940784,R_100,618.7
1765940786,R_100,618.64
1765940788,R_100,618.78
1765940790,R_100,618.94
1765940792,R_100,618.99
1765940794,R_100,619.06
1765940796,R_100,619.29
1765940798,R_100,619.41
1765940800,R_100,619.27
1765940802,R_100,619.12
1765940804,R_100,619.27
1765940806,R_100,619.23
1765940808,R_100,619.11
1765940810,R_100,619.15
1765940812,R_100,619.39
1765940814,R_100,619.46
1765940816,R_100,619.45
1765940818,R_100,619.6
1765940820,R_100,619.52
1765940822,R_100,619.72
1765940824,R_100,619.91
1765940826,R_100,619.77
1765940828,R_100,619.59
1765940830,R_100,619.58
1765940832,R_100,619.86
1765940834,R_100,619.91
1765940836,R_100,619.84
1765940838,R_100,619.96
1765940840,R_100,619.94
1765940842,R_100,619.84
1765940844,R_100,619.76
1765940846,R_100,619.68
1765940848,R_100,619.86
1765940850,R_100,620.07
1765940852,R_100,620.02
1765940854,R_100,619.86
1765940856,R_100,619.88
1765940858,R_100,619.89
1765940860,R_100,619.95
1765940862,R_100,619.77
1765940864,R_100,619.76
1765940866,R_100,619.68
1765940868,R_100,619.7
1765940870,R_100,619.55
1765940872,R_100,619.66
1765940874,R_100,619.69
1765940876,R_100,619.62
1765940878,R_100,619.51
1765940880,R_100,619.59
1765940882,R_100,619.36
1765940884,R_100,619.46
1765940886,R_100,619.56
1765940888,R_100,619.55
1765940890,R_100,619.61
1765940892,R_100,619.61
1765940894,R_100,619.67
1765940896,R_100,619.78
1765940898,R_100,619.85
1765940900,R_100,619.92
1765940902,R_100,620.09
1765940904,R_100,619.94
1765940906,R_100,619.77
1765940908,R_100,619.88
1765940910,R_100,620.19
1765940912,R_100,620.26
1765940914,R_100,620.19
1765940916,R_100,620.26
1765940918,R_100,620.25
1765940920,R_100,620.24
1765940922,R_100,620.08
1765940924,R_100,620.26
1765940926,R_100,620.2
1765940928,R_100,619.9
1765940930,R_100,619.64
1765940932,R_100,619.69
1765940934,R_100,619.91
1765940936,R_100,619.64
1765940938,R_100,619.4
1765940940,R_100,619.43
1765940942,R_100,619.41
1765940944,R_100,619.35
1765940946,R_100,619.2
1765940948,R_100,619.24
1765940950,R_100,619.45
1765940952,R_100,619.45
1765940954,R_100,619.5
1765940956,R_100,619.44
1765940958,R_100,619.29
1765940960,R_100,619.13
1765940962,R_100,619.49
1765940964,R_100,619.61
1765940966,R_100,619.76
1765940968,R_100,619.84
1765940970,R_100,619.67
1765940972,R_100,619.94
1765940974,R_100,619.97
1765940976,R_100,620.1
1765940978,R_100,620.15
1765940980,R_100,620.3
1765940982,R_100,620.3
1765940984,R_100,620.24
1765940986,R_100,620.25
1765940988,R_100,620.65
1765940990,R_100,620.55
1765940992,R_100,620.31
1765940994,R_100,620.05
1765940996,R_100,620.09
1765940998,R_100,620.03
1765941000,R_100,620.19
1765941002,R_100,620.07
1765941004,R_100,620.13
1765941006,R_100,620.03
1765941008,R_100,620.07
1765941010,R_100,619.98
1765941012,R_100,619.75
1765941014,R_100,619.52
1765941016,R_100,619.5
1765941018,R_100,619.76
1765941020,R_100,619.78
1765941022,R_100,619.47
1765941024,R_100,619.35
1765941026,R_100,619.64
1765941028,R_100,619.41
1765941030,R_100,619.52
1765941032,R_100,619.44
1765941034,R_100,619.34
1765941036,R_100,619.27
1765941038,R_100,619.12
1765941040,R_100,619.14
1765941042,R_100,619.23
1765941044,R_100,619.19
1765941046,R_100,619.24
1765941048,R_100,619.32
1765941050,R_100,619.32
1765941052,R_100,619.5
1765941054,R_100,619.6
1765941056,R_100,619.46
1765941058,R_100,619.52
1765941060,R_100,619.76
1765941062,R_100,619.88
1765941064,R_100,619.88
1765941066,R_100,619.62
1765941068,R_100,619.61
1765941070,R_100,619.74
1765941072,R_100,619.63
1765941074,R_100,620.03
1765941076,R_100,620.27
1765941078,R_100,620.34
1765941080,R_100,620.51
1765941082,R_100,620.23
1765941084,R_100,620.27
1765941086,R_100,620.33
1765941088,R_100,620.11
1765941090,R_100,619.91
1765941092,R_100,619.87
1765941094,R_100,620.07
1765941096,R_100,619.98
1765941098,R_100,619.94
1765941100,R_100,620.03
1765941102,R_100,619.95
1765941104,R_100,619.84
1765941106,R_100,619.99
1765941108,R_100,619.84
1765941110,R_100,620.23
1765941112,R_100,620.41
1765941114,R_100,620.36
1765941116,R_100,620.38
1765941118,R_100,620.14
1765941120,R_100,620.39
1765941122,R_100,620.48
1765941124,R_100,620.45
1765941126,R_100,620.44
1765941128,R_100,620.3
1765941130,R_100,620.5
1765941132,R_100,620.35
1765941134,R_100,620.15
1765941136,R_100,620.01
1765941138,R_100,620.04
1765941140,R_100,619.98
1765941142,R_100,620.09
1765941144,R_100,619.83
1765941146,R_100,619.79
1765941148,R_100,619.85
1765941150,R_100,619.9
1765941152,R_100,620.04
1765941154,R_100,620.12
1765941156,R_100,619.96
1765941158,R_100,619.87
1765941160,R_100,619.88
1765941162,R_100,619.96
1765941164,R_100,619.96
1765941166,R_100,620.05
1765941168,R_100,620.08
1765941170,R_100,619.96
1765941172,R_100,619.76
1765941174,R_100,619.51
1765941176,R_100,619.54
1765941178,R_100,619.36
1765941180,R_100,619.35
1765941182,R_100,619.33
1765941184,R_100,619.31
1765941186,R_100,619.31
1765941188,R_100,619.22
1765941190,R_100,619.31
1765941192,R_100,619.21
1765941194,R_100,619.29
1765941196,R_100,619.23
1765941198,R_100,619.03
1765941200,R_100,618.96
1765941202,R_100,618.91
1765941204,R_100,618.97
1765941206,R_100,619.19
1765941208,R_100,619.37
1765941210,R_100,619.42
1765941212,R_100,619.29
1765941214,R_100,619.42
1765941216,R_100,619.44
1765941218,R_100,619.47
1765941220,R_100,619.42
1765941222,R_100,619.38
1765941224,R_100,619.38
1765941226,R_100,619.5
1765941228,R_100,619.41
1765941230,R_100,619.35
1765941232,R_100,619.51
1765941234,R_100,619.35
1765941236,R_100,619.03
1765941238,R_100,619.08
1765941240,R_100,619.14
1765941242,R_100,619.4
1765941244,R_100,619.32
1765941246,R_100,619.28
1765941248,R_100,619
1765941250,R_100,618.8
1765941252,R_100,618.8
1765941254,R_100,618.68
1765941256,R_100,618.61
1765941258,R_100,618.87
1765941260,R_100,619.1
1765941262,R_100,619.22
1765941264,R_100,619.31
1765941266,R_100,619.23
1765941268,R_100,619.34
1765941270,R_100,619.6
1765941272,R_100,619.2
1765941274,R_100,619.15
1765941276,R_100,619.09
1765941278,R_100,619.3
1765941280,R_100,619.42
1765941282,R_100,619.67
1765941284,R_100,619.65
1765941286,R_100,619.53
1765941288,R_100,619.58
1765941290,R_100,619.81
1765941292,R_100,619.92
1765941294,R_100,620
1765941296,R_100,619.79
1765941298,R_100,619.61
1765941300,R_100,619.52
1765941302,R_100,619.4
1765941304,R_100,619.36
1765941306,R_100,619.22
1765941308,R_100,619.28
1765941310,R_100,619.21
1765941312,R_100,619.36
1765941314,R_100,619.34
1765941316,R_100,619.41
1765941318,R_100,619.36
1765941320,R_100,619.02
1765941322,R_100,618.98
1765941324,R_100,618.94
1765941326,R_100,618.95
1765941328,R_100,619.01
1765941330,R_100,618.8
1765941332,R_100,618.67
1765941334,R_100,618.63
1765941336,R_100,618.8
1765941338,R_100,618.68
1765941340,R_100,618.42
1765941342,R_100,618.25
1765941344,R_100,618.24
1765941346,R_100,618.34
1765941348,R_100,618.45
1765941350,R_100,618.44
1765941352,R_100,618.39
1765941354,R_100,618.46
1765941356,R_100,618.23
1765941358,R_100,618.28
1765941360,R_100,618.5
1765941362,R_100,618.43
1765941364,R_100,618.59
1765941366,R_100,618.7
1765941368,R_100,618.73
1765941370,R_100,618.68
1765941372,R_100,618.62
1765941374,R_100,618.75
1765941376,R_100,618.59
1765941378,R_100,618.59
1765941380,R_100,618.73
1765941382,R_100,618.65
1765941384,R_100,618.72
1765941386,R_100,618.81
1765941388,R_100,618.69
1765941390,R_100,618.68
1765941392,R_100,618.62
1765941394,R_100,618.5
1765941396,R_100,618.65
1765941398,R_100,618.75
1765941400,R_100,618.93
1765941402,R_100,618.94
1765941404,R_100,618.85
1765941406,R_100,618.79
1765941408,R_100,618.77
1765941410,R_100,618.68
1765941412,R_100,618.7
1765941414,R_100,618.87
1765941416,R_100,618.86
1765941418,R_100,618.81
1765941420,R_100,618.76
1765941422,R_100,618.9
1765941424,R_100,618.98
1765941426,R_100,619.14
1765941428,R_100,619.08
1765941430,R_100,619.15
1765941432,R_100,619.18
1765941434,R_100,619.13
1765941436,R_100,619.24
1765941438,R_100,619.31
1765941440,R_100,619.27
1765941442,R_100,619.15
1765941444,R_100,619.25
1765941446,R_100,619.2
1765941448,R_100,619.27
1765941450,R_100,619.47
1765941452,R_100,619.19
1765941454,R_100,619.25
1765941456,R_100,619.23
1765941458,R_100,619.4
1765941460,R_100,619.11
1765941462,R_100,619.19
1765941464,R_100,618.87
1765941466,R_100,618.71
1765941468,R_100,618.47
1765941470,R_100,618.52
1765941472,R_100,618.53
1765941474,R_100,618.65
1765941476,R_100,618.62
1765941478,R_100,618.75
1765941480,R_100,618.58
1765941482,R_100,618.87
1765941484,R_100,618.72
1765941486,R_100,618.64
1765941488,R_100,618.75
1765941490,R_100,618.77
1765941492,R_100,618.77
1765941494,R_100,618.82
1765941496,R_100,618.8
1765941498,R_100,618.73
1765941500,R_100,618.82
1765941502,R_100,618.95
1765941504,R_100,619.01
1765941506,R_100,619.02
1765941508,R_100,619.02
1765941510,R_100,619.22
1765941512,R_100,619.26
1765941514,R_100,619.17
1765941516,R_100,619.25
1765941518,R_100,619.35
1765941520,R_100,619.21
1765941522,R_100,619.38
1765941524,R_100,619.3
1765941526,R_100,619.4
1765941528,R_100,619.29
1765941530,R_100,619.4
1765941532,R_100,619.51
1765941534,R_100,619.41
1765941536,R_100,619.34
1765941538,R_100,618.86
1765941540,R_100,618.95
1765941542,R_100,619.28
1765941544,R_100,619.28
1765941546,R_100,619.33
1765941548,R_100,619.68
1765941550,R_100,619.42
1765941552,R_100,619.21
1765941554,R_100,619.31
1765941556,R_100,619.35
1765941558,R_100,619.21
1765941560,R_100,619.26
1765941562,R_100,619.5
1765941564,R_100,619.29
1765941566,R_100,619.36
1765941568,R_100,619.07
1765941570,R_100,618.88
1765941572,R_100,618.92
1765941574,R_100,619.08
1765941576,R_100,618.87
1765941578,R_100,618.91
1765941580,R_100,618.91
1765941582,R_100,618.95
1765941584,R_100,619.17
1765941586,R_100,619.29
1765941588,R_100,619.49
1765941590,R_100,619.61
1765941592,R_100,619.76
1765941594,R_100,619.67
1765941596,R_100,619.49
1765941598,R_100,619.8
1765941600,R_100,620.15
1765941602,R_100,620.16
1765941604,R_100,620.25
1765941606,R_100,620.54
1765941608,R_100,620.54
1765941610,R_100,620.65
1765941612,R_100,620.47
1765941614,R_100,620.66
1765941616,R_100,620.42
1765941618,R_100,620.17
1765941620,R_100,620.09
1765941622,R_100,619.96
1765941624,R_100,620.07
1765941626,R_100,619.91
1765941628,R_100,619.98
1765941630,R_100,619.63
1765941632,R_100,619.43
1765941634,R_100,619.29
1765941636,R_100,619.13
1765941638,R_100,619.14
1765941640,R_100,619.06
1765941642,R_100,619.07
1765941644,R_100,618.9
1765941646,R_100,618.94
1765941648,R_100,618.97
1765941650,R_100,618.95
1765941652,R_100,618.88
1765941654,R_100,618.83
1765941656,R_100,618.67
1765941658,R_100,618.8
1765941660,R_100,618.95
1765941662,R_100,618.79
1765941664,R_100,618.68
1765941666,R_100,618.6
1765941668,R_100,618.55
1765941670,R_100,618.56
1765941672,R_100,618.59
1765941674,R_100,618.59
1765941676,R_100,618.43
1765941678,R_100,618.44
1765941680,R_100,618.44
1765941682,R_100,618.53
1765941684,R_100,618.36
1765941686,R_100,618.3
1765941688,R_100,618.46
1765941690,R_100,618.29
1765941692,R_100,618.52
1765941694,R_100,618.62
1765941696,R_100,618.8
1765941698,R_100,618.91
1765941700,R_100,618.96
1765941702,R_100,618.95
1765941704,R_100,618.9
1765941706,R_100,619.02
1765941708,R_100,618.77
1765941710,R_100,618.51
1765941712,R_100,618.71
1765941714,R_100,618.51
1765941716,R_100,618.4
1765941718,R_100,618.47
1765941720,R_100,618.53
1765941722,R_100,618.45
1765941724,R_100,618.31
1765941726,R_100,618.14
1765941728,R_100,618.14
1765941730,R_100,617.89
1765941732,R_100,617.91
1765941734,R_100,618.09
1765941736,R_100,617.96
1765941738,R_100,617.94
1765941740,R_100,617.93
1765941742,R_100,618.07
1765941744,R_100,618.04
1765941746,R_100,618.04
1765941748,R_100,617.86
1765941750,R_100,617.99
1765941752,R_100,618.11
1765941754,R_100,618.05
1765941756,R_100,618.09
1765941758,R_100,617.98
1765941760,R_100,617.93
1765941762,R_100,618.02
1765941764,R_100,618.16
1765941766,R_100,618.25
1765941768,R_100,618.26
1765941770,R_100,618.04
1765941772,R_100,618.02
1765941774,R_100,617.85
1765941776,R_100,617.94
1765941778,R_100,617.96
1765941780,R_100,617.96
1765941782,R_100,617.95
1765941784,R_100,617.84
1765941786,R_100,617.9
1765941788,R_100,618.08
1765941790,R_100,617.91
1765941792,R_100,618.05
1765941794,R_100,618.02
1765941796,R_100,617.92
1765941798,R_100,617.9
1765941800,R_100,617.89
1765941802,R_100,617.83
1765941804,R_100,617.82
1765941806,R_100,617.93
1765941808,R_100,618.13
1765941810,R_100,618.24
1765941812,R_100,618.42
1765941814,R_100,618.39
1765941816,R_100,618.41
1765941818,R_100,618.29
1765941820,R_100,618.28
1765941822,R_100,618.41
1765941824,R_100,618.42
1765941826,R_100,618.49
1765941828,R_100,618.67
1765941830,R_100,618.52
1765941832,R_100,618.56
1765941834,R_100,618.6
1765941836,R_100,618.46
1765941838,R_100,618.62
1765941840,R_100,618.53
1765941842,R_100,618.39
1765941844,R_100,618.48
1765941846,R_100,618.66
1765941848,R_100,618.45
1765941850,R_100,618.55
1765941852,R_100,618.36
1765941854,R_100,618.56
1765941856,R_100,618.58
1765941858,R_100,618.65
1765941860,R_100,618.64
1765941862,R_100,618.41
1765941864,R_100,618.5
1765941866,R_100,618.51
1765941868,R_100,618.48
1765941870,R_100,618.65
1765941872,R_100,618.43
1765941874,R_100,618.4
1765941876,R_100,618.63
1765941878,R_100,618.84
1765941880,R_100,618.76
1765941882,R_100,618.86
1765941884,R_100,618.67
1765941886,R_100,618.75
1765941888,R_100,619.08
1765941890,R_100,618.96
1765941892,R_100,619.09
1765941894,R_100,619.33
1765941896,R_100,619.49
1765941898,R_100,619.57
1765941900,R_100,619.67
1765941902,R_100,619.83
1765941904,R_100,619.67
1765941906,R_100,619.88
1765941908,R_100,619.74
1765941910,R_100,619.55
1765941912,R_100,619.38
1765941914,R_100,619.41
1765941916,R_100,619.35
1765941918,R_100,619.54
1765941920,R_100,619.55
1765941922,R_100,619.66
1765941924,R_100,619.94
1765941926,R_100,619.9
1765941928,R_100,620.21
1765941930,R_100,620.3
1765941932,R_100,620.37
1765941934,R_100,620.3
1765941936,R_100,620.31
1765941938,R_100,620.35
1765941940,R_100,620.32
1765941942,R_100,620.42
1765941944,R_100,620.65
1765941946,R_100,620.73
1765941948,R_100,620.59
1765941950,R_100,620.74
1765941952,R_100,620.72
1765941954,R_100,620.69
1765941956,R_100,620.75
1765941958,R_100,620.89
1765941960,R_100,620.89
1765941962,R_100,620.86
1765941964,R_100,620.5
1765941966,R_100,620.5
1765941968,R_100,620.37
1765941970,R_100,620.27
1765941972,R_100,620.13
1765941974,R_100,620.15
1765941976,R_100,619.74
1765941978,R_100,619.8
1765941980,R_100,619.56
1765941982,R_100,619.7
1765941984,R_100,619.97
1765941986,R_100,620.1
1765941988,R_100,620.07
1765941990,R_100,620.31
1765941992,R_100,620.35
1765941994,R_100,620.35
1765941996,R_100,620.7
1765941998,R_100,620.55
1765942000,R_100,620.48
1765942002,R_100,620.58
1765942004,R_100,620.48
1765942006,R_100,620.48
1765942008,R_100,620.4
1765942010,R_100,620.42
1765942012,R_100,620.42
1765942014,R_100,620.63
1765942016,R_100,620.58
1765942018,R_100,620.49
1765942020,R_100,620.48
1765942022,R_100,620.46
1765942024,R_100,620.54
1765942026,R_100,620.47
1765942028,R_100,620.44
1765942030,R_100,620.48
1765942032,R_100,620.64
1765942034,R_100,620.64
1765942036,R_100,620.6
1765942038,R_100,620.77
1765942040,R_100,620.82
1765942042,R_100,620.76
1765942044,R_100,620.74
1765942046,R_100,620.79
1765942048,R_100,620.89
1765942050,R_100,620.86
1765942052,R_100,620.67
1765942054,R_100,620.81
1765942056,R_100,620.76
1765942058,R_100,620.8
1765942060,R_100,620.67
1765942062,R_100,620.82
1765942064,R_100,620.69
1765942066,R_100,620.84
1765942068,R_100,620.98
1765942070,R_100,620.85
1765942072,R_100,620.54
1765942074,R_100,620.56
1765942076,R_100,620.51
1765942078,R_100,620.62
1765942080,R_100,620.59
1765942082,R_100,620.77
1765942084,R_100,620.79
1765942086,R_100,620.91
1765942088,R_100,621.18
1765942090,R_100,621.38
1765942092,R_100,621.43
1765942094,R_100,621.52
1765942096,R_100,621.77
1765942098,R_100,621.76
1765942100,R_100,621.58
1765942102,R_100,621.48
1765942104,R_100,621.45
1765942106,R_100,621.2
1765942108,R_100,621.23
1765942110,R_100,621.04
1765942112,R_100,620.83
1765942114,R_100,620.62
1765942116,R_100,620.62
1765942118,R_100,620.52
1765942120,R_100,620.45
1765942122,R_100,620.52
1765942124,R_100,620.5
1765942126,R_100,620.37
1765942128,R_100,620.2
1765942130,R_100,620.34
1765942132,R_100,620.21
1765942134,R_100,620.28
1765942136,R_100,620.31
1765942138,R_100,620.48
1765942140,R_100,620.73
1765942142,R_100,620.76
1765942144,R_100,620.75
1765942146,R_100,620.96
1765942148,R_100,620.97
1765942150,R_100,620.93
1765942152,R_100,620.88
1765942154,R_100,621.01
1765942156,R_100,620.98
1765942158,R_100,620.92
1765942160,R_100,620.92
1765942162,R_100,621
1765942164,R_100,620.92
1765942166,R_100,620.75
1765942168,R_100,620.93
1765942170,R_100,620.73
1765942172,R_100,620.75
1765942174,R_100,620.98
1765942176,R_100,620.89
1765942178,R_100,621.01
1765942180,R_100,621.03
1765942182,R_100,621.15
1765942184,R_100,620.88
1765942186,R_100,620.86
1765942188,R_100,621.09
1765942190,R_100,621.1
1765942192,R_100,621.04
1765942194,R_100,621.09
1765942196,R_100,621.18
1765942198,R_100,621.34
1765942200,R_100,621.24
1765942202,R_100,621.16
1765942204,R_100,620.87
1765942206,R_100,620.52
1765942208,R_100,620.58
1765942210,R_100,620.55
1765942212,R_100,620.38
1765942214,R_100,620.58
1765942216,R_100,620.62
1765942218,R_100,620.6
1765942220,R_100,620.47
1765942222,R_100,620.43
1765942224,R_100,620.54
1765942226,R_100,620.62
1765942228,R_100,620.76
1765942230,R_100,620.91
1765942232,R_100,621.01
1765942234,R_100,621.36
1765942236,R_100,621.6
1765942238,R_100,621.53
1765942240,R_100,621.63
1765942242,R_100,621.78
1765942244,R_100,622.03
1765942246,R_100,622.08
1765942248,R_100,622.25
1765942250,R_100,622.06
1765942252,R_100,622.15
1765942254,R_100,622.06
1765942256,R_100,622.08
1765942258,R_100,621.84
1765942260,R_100,621.81
1765942262,R_100,621.92
1765942264,R_100,621.88
1765942266,R_100,621.67
1765942268,R_100,621.51
1765942270,R_100,621.56
1765942272,R_100,621.27
1765942274,R_100,621.02
1765942276,R_100,620.74
1765942278,R_100,620.8
1765942280,R_100,620.71
1765942282,R_100,620.68
1765942284,R_100,620.67
1765942286,R_100,620.72
1765942288,R_100,620.89
1765942290,R_100,620.98
1765942292,R_100,620.91
1765942294,R_100,620.71
1765942296,R_100,620.84
1765942298,R_100,620.87
1765942300,R_100,621.07
1765942302,R_100,621.32
1765942304,R_100,621.1
1765942306,R_100,620.79
1765942308,R_100,620.72
1765942310,R_100,620.7
1765942312,R_100,620.51
1765942314,R_100,620.58
1765942316,R_100,620.35
1765942318,R_100,620.25
1765942320,R_100,620.25
1765942322,R_100,620.25
1765942324,R_100,620.21
1765942326,R_100,620.32
1765942328,R_100,620.42
1765942330,R_100,620.4
1765942332,R_100,620.48
1765942334,R_100,620.54
1765942336,R_100,620.57
1765942338,R_100,620.62
1765942340,R_100,620.78
1765942342,R_100,620.98
1765942344,R_100,621.06
1765942346,R_100,621.11
1765942348,R_100,621.15
1765942350,R_100,621.12
1765942352,R_100,621
1765942354,R_100,620.72
1765942356,R_100,620.77
1765942358,R_100,620.54
1765942360,R_100,620.69
1765942362,R_100,620.54
1765942364,R_100,620.88
1765942366,R_100,620.8
1765942368,R_100,620.7
1765942370,R_100,620.7
1765942372,R_100,620.73
1765942374,R_100,621.01
1765942376,R_100,621.26
1765942378,R_100,621.21
1765942380,R_100,621.3
1765942382,R_100,621.28
1765942384,R_100,621.24
1765942386,R_100,621.64
1765942388,R_100,621.58
1765942390,R_100,621.72
1765942392,R_100,621.96
1765942394,R_100,622.01
1765942396,R_100,621.86
1765942398,R_100,621.65
1765942400,R_100,621.56
1765942402,R_100,621.73
1765942404,R_100,621.77
1765942406,R_100,621.71
1765942408,R_100,621.34
1765942410,R_100,621.24
1765942412,R_100,621.03
1765942414,R_100,620.78
1765942416,R_100,620.71
1765942418,R_100,620.74
1765942420,R_100,620.9
1765942422,R_100,620.9
1765942424,R_100,620.72
1765942426,R_100,620.8
1765942428,R_100,620.9
1765942430,R_100,621.05
1765942432,R_100,621.19
1765942434,R_100,620.93
1765942436,R_100,620.79
1765942438,R_100,620.7
1765942440,R_100,620.75
1765942442,R_100,620.65
1765942444,R_100,620.74
1765942446,R_100,620.82
1765942448,R_100,620.95
1765942450,R_100,621.11
1765942452,R_100,621.23
1765942454,R_100,621.25
1765942456,R_100,621.29
1765942458,R_100,621.02
1765942460,R_100,621.07
1765942462,R_100,621.04
1765942464,R_100,621.09
1765942466,R_100,621.12
1765942468,R_100,621.12
1765942470,R_100,621.12
1765942472,R_100,621.09
1765942474,R_100,621.05
1765942476,R_100,621.2
1765942478,R_100,621.31
1765942480,R_100,621.56
1765942482,R_100,621.56
1765942484,R_100,621.69
1765942486,R_100,621.5
1765942488,R_100,621.7
1765942490,R_100,621.67
1765942492,R_100,621.92
1765942494,R_100,622.11
1765942496,R_100,622.01
1765942498,R_100,622.05
1765942500,R_100,622.07
1765942502,R_100,621.8
1765942504,R_100,621.83
1765942506,R_100,621.92
1765942508,R_100,622.3
1765942510,R_100,622.21
1765942512,R_100,622.26
1765942514,R_100,622.35
