epoch,symbol,price
1746691958,R_100,1655.45
1746691960,R_100,1655.45
1746691962,R_100,1655.75
1746691964,R_100,1655.59
1746691966,R_100,1655.39
1746691968,R_100,1655.39
1746691970,R_100,1656.05
1746691972,R_100,1656.4
1746691974,R_100,1655.97
1746691976,R_100,1655.99
1746691978,R_100,1656.33
1746691980,R_100,1656.82
1746691982,R_100,1656.77
1746691984,R_100,1657.44
1746691986,R_100,1657.06
1746691988,R_100,1656.9
1746691990,R_100,1656.88
1746691992,R_100,1656.18
1746691994,R_100,1656.16
1746691996,R_100,1656.2
1746691998,R_100,1655.98
1746692000,R_100,1656.06
1746692002,R_100,1656.32
1746692004,R_100,1656.02
1746692006,R_100,1656.97
1746692008,R_100,1657.01
1746692010,R_100,1656.07
1746692012,R_100,1656.01
1746692014,R_100,1656.13
1746692016,R_100,1656.54
1746692018,R_100,1656.79
1746692020,R_100,1656.91
1746692022,R_100,1657.29
1746692024,R_100,1657.69
1746692026,R_100,1658.3
1746692028,R_100,1658.36
1746692030,R_100,1657.78
1746692032,R_100,1657.96
1746692034,R_100,1657.61
1746692036,R_100,1657.75
1746692038,R_100,1658.75
1746692040,R_100,1658.51
1746692042,R_100,1657.76
1746692044,R_100,1657.82
1746692046,R_100,1658.2
1746692048,R_100,1658.33
1746692050,R_100,1658.26
1746692052,R_100,1658.92
1746692054,R_100,1659.32
1746692056,R_100,1658.98
1746692058,R_100,1659.56
1746692060,R_100,1658.16
1746692062,R_100,1658.09
1746692064,R_100,1657.6
1746692066,R_100,1657.62
1746692068,R_100,1656.91
1746692070,R_100,1657.71
1746692072,R_100,1657.47
1746692074,R_100,1657.16
1746692076,R_100,1657.49
1746692078,R_100,1658.23
1746692080,R_100,1658.34
1746692082,R_100,1658.27
1746692084,R_100,1658.2
1746692086,R_100,1657.95
1746692088,R_100,1657.77
1746692090,R_100,1657.75
1746692092,R_100,1657.11
1746692094,R_100,1657.02
1746692096,R_100,1657.04
1746692098,R_100,1657.32
1746692100,R_100,1656.48
1746692102,R_100,1656.01
1746692104,R_100,1655.69
1746692106,R_100,1656.19
1746692108,R_100,1656.54
1746692110,R_100,1656.3
1746692112,R_100,1656.6
1746692114,R_100,1656.81
1746692116,R_100,1657.47
1746692118,R_100,1657.52
1746692120,R_100,1657.1
1746692122,R_100,1657.28
1746692124,R_100,1657.32
1746692126,R_100,1657.07
1746692128,R_100,1656.63
1746692130,R_100,1656.43
1746692132,R_100,1656.03
1746692134,R_100,1656.07
1746692136,R_100,1655.46
1746692138,R_100,1655.72
1746692140,R_100,1654.97
1746692142,R_100,1654.5
1746692144,R_100,1654.03
1746692146,R_100,1654.18
1746692148,R_100,1654.59
1746692150,R_100,1654.13
1746692152,R_100,1654.4
1746692154,R_100,1654.73
1746692156,R_100,1654.35
1746692158,R_100,1654.33
1746692160,R_100,1654.62
1746692162,R_100,1654.83
1746692164,R_100,1654.45
1746692166,R_100,1654.48
1746692168,R_100,1654.31
1746692170,R_100,1654.9
1746692172,R_100,1655.22
1746692174,R_100,1655.25
1746692176,R_100,1654.71
1746692178,R_100,1654.88
1746692180,R_100,1654.81
1746692182,R_100,1655.07
1746692184,R_100,1655.2
1746692186,R_100,1655.33
1746692188,R_100,1655.29
1746692190,R_100,1655.52
1746692192,R_100,1654.84
1746692194,R_100,1655.26
1746692196,R_100,1655.99
1746692198,R_100,1655.53
1746692200,R_100,1654.97
1746692202,R_100,1654.72
1746692204,R_100,1655.14
1746692206,R_100,1654.84
1746692208,R_100,1655.09
1746692210,R_100,1655.06
1746692212,R_100,1655.15
1746692214,R_100,1655.29
1746692216,R_100,1655.07
1746692218,R_100,1654.59
1746692220,R_100,1654.51
1746692222,R_100,1654.55
1746692224,R_100,1654.56
1746692226,R_100,1654.97
1746692228,R_100,1654.46
1746692230,R_100,1654.78
1746692232,R_100,1653.79
1746692234,R_100,1653.88
1746692236,R_100,1653.65
1746692238,R_100,1653.98
1746692240,R_100,1653.89
1746692242,R_100,1653.13
1746692244,R_100,1653.27
1746692246,R_100,1653.52
1746692248,R_100,1653.77
1746692250,R_100,1653.54
1746692252,R_100,1653.65
1746692254,R_100,1652.6
1746692256,R_100,1652.47
1746692258,R_100,1653.07
1746692260,R_100,1653.02
1746692262,R_100,1653.86
1746692264,R_100,1653.93
1746692266,R_100,1653.45
1746692268,R_100,1653.05
1746692270,R_100,1653.38
1746692272,R_100,1653.48
1746692274,R_100,1654.19
1746692276,R_100,1654.15
1746692278,R_100,1655.09
1746692280,R_100,1654.81
1746692282,R_100,1654.49
1746692284,R_100,1654.36
1746692286,R_100,1654.63
1746692288,R_100,1653.95
1746692290,R_100,1653.96
1746692292,R_100,1653.75
1746692294,R_100,1654.29
1746692296,R_100,1653.96
1746692298,R_100,1654.44
1746692300,R_100,1654.31
1746692302,R_100,1653.94
1746692304,R_100,1654.2
1746692306,R_100,1654.03
1746692308,R_100,1654.56
1746692310,R_100,1654.79
1746692312,R_100,1655.14
1746692314,R_100,1655.58
1746692316,R_100,1654.96
1746692318,R_100,1655.26
1746692320,R_100,1654.71
1746692322,R_100,1654.43
1746692324,R_100,1654.18
1746692326,R_100,1653.96
1746692328,R_100,1654.46
1746692330,R_100,1655.14
1746692332,R_100,1655.66
1746692334,R_100,1656.28
1746692336,R_100,1656.22
1746692338,R_100,1656.59
1746692340,R_100,1656.32
1746692342,R_100,1656.15
1746692344,R_100,1655.75
1746692346,R_100,1655.9
1746692348,R_100,1655.94
1746692350,R_100,1656.32
1746692352,R_100,1655.67
1746692354,R_100,1655.78
1746692356,R_100,1655.59
1746692358,R_100,1655.78
1746692360,R_100,1655.27
1746692362,R_100,1655.31
1746692364,R_100,1655.44
1746692366,R_100,1655.23
1746692368,R_100,1655.95
1746692370,R_100,1656.38
1746692372,R_100,1655.95
1746692374,R_100,1655.47
1746692376,R_100,1655.81
1746692378,R_100,1656.1
1746692380,R_100,1656.43
1746692382,R_100,1656.39
1746692384,R_100,1655.84
1746692386,R_100,1655.33
1746692388,R_100,1655.37
1746692390,R_100,1655.11
1746692392,R_100,1654.15
1746692394,R_100,1654.73
1746692396,R_100,1654.79
1746692398,R_100,1655.29
1746692400,R_100,1654.67
1746692402,R_100,1654.96
1746692404,R_100,1655.17
1746692406,R_100,1654.73
1746692408,R_100,1654.44
1746692410,R_100,1654.57
1746692412,R_100,1654.5
1746692414,R_100,1655.52
1746692416,R_100,1655.77
1746692418,R_100,1655.7
1746692420,R_100,1656.29
1746692422,R_100,1656.31
1746692424,R_100,1656.59
1746692426,R_100,1656.98
1746692428,R_100,1656.97
1746692430,R_100,1657.31
1746692432,R_100,1657.84
1746692434,R_100,1657.02
1746692436,R_100,1657.29
1746692438,R_100,1657.19
1746692440,R_100,1656.74
1746692442,R_100,1656.74
1746692444,R_100,1657.56
1746692446,R_100,1657.62
1746692448,R_100,1656.98
1746692450,R_100,1657.81
1746692452,R_100,1658.65
1746692454,R_100,1658.91
1746692456,R_100,1658.47
1746692458,R_100,1658.39
1746692460,R_100,1658.07
1746692462,R_100,1658.52
1746692464,R_100,1658.59
1746692466,R_100,1658.66
1746692468,R_100,1658.19
1746692470,R_100,1657.84
1746692472,R_100,1657.87
1746692474,R_100,1657.45
1746692476,R_100,1656.61
1746692478,R_100,1657.29
1746692480,R_100,1657.02
1746692482,R_100,1656.84
1746692484,R_100,1656.59
1746692486,R_100,1656.45
1746692488,R_100,1656.38
1746692490,R_100,1656.2
1746692492,R_100,1656.5
1746692494,R_100,1656.85
1746692496,R_100,1656.94
1746692498,R_100,1657.85
1746692500,R_100,1657.45
1746692502,R_100,1657.48
1746692504,R_100,1657.54
1746692506,R_100,1657.33
1746692508,R_100,1657.2
1746692510,R_100,1657.88
1746692512,R_100,1657.79
1746692514,R_100,1657.39
1746692516,R_100,1657.06
1746692518,R_100,1657.45
1746692520,R_100,1657.3
1746692522,R_100,1657
1746692524,R_100,1657.46
1746692526,R_100,1657.53
1746692528,R_100,1656.94
1746692530,R_100,1657.07
1746692532,R_100,1657.04
1746692534,R_100,1657.02
1746692536,R_100,1656.63
1746692538,R_100,1656.65
1746692540,R_100,1656.18
1746692542,R_100,1656.12
1746692544,R_100,1655.58
1746692546,R_100,1656.55
1746692548,R_100,1656.02
1746692550,R_100,1656.33
1746692552,R_100,1656.22
1746692554,R_100,1655.38
1746692556,R_100,1655.13
1746692558,R_100,1655.25
1746692560,R_100,1654.99
1746692562,R_100,1654.58
1746692564,R_100,1654.37
1746692566,R_100,1653.63
1746692568,R_100,1653.79
1746692570,R_100,1653.47
1746692572,R_100,1653.7
1746692574,R_100,1653.83
1746692576,R_100,1653.14
1746692578,R_100,1652.1
1746692580,R_100,1652.13
1746692582,R_100,1652.35
1746692584,R_100,1652.29
1746692586,R_100,1653.09
1746692588,R_100,1652.94
1746692590,R_100,1652.17
1746692592,R_100,1651.71
1746692594,R_100,1651.48
1746692596,R_100,1652.38
1746692598,R_100,1652.1
1746692600,R_100,1651.2
1746692602,R_100,1651.26
1746692604,R_100,1650.7
1746692606,R_100,1650.65
1746692608,R_100,1649.8
1746692610,R_100,1649.41
1746692612,R_100,1649.42
1746692614,R_100,1649.2
1746692616,R_100,1648.88
1746692618,R_100,1648.18
1746692620,R_100,1648.35
1746692622,R_100,1648.37
1746692624,R_100,1648.36
1746692626,R_100,1647.86
1746692628,R_100,1647.64
1746692630,R_100,1647.67
1746692632,R_100,1648.1
1746692634,R_100,1648.02
1746692636,R_100,1648.2
1746692638,R_100,1648.61
1746692640,R_100,1648.77
1746692642,R_100,1648.54
1746692644,R_100,1648.39
1746692646,R_100,1647.67
1746692648,R_100,1647.75
1746692650,R_100,1647.61
1746692652,R_100,1648.21
1746692654,R_100,1647.85
1746692656,R_100,1648.34
1746692658,R_100,1649.01
1746692660,R_100,1649.28
1746692662,R_100,1649.8
1746692664,R_100,1649.77
1746692666,R_100,1650.42
1746692668,R_100,1650.82
1746692670,R_100,1650.16
1746692672,R_100,1650.47
1746692674,R_100,1650.28
1746692676,R_100,1650.41
1746692678,R_100,1650.2
1746692680,R_100,1650.7
1746692682,R_100,1651.01
1746692684,R_100,1650.55
1746692686,R_100,1650.73
1746692688,R_100,1651.01
1746692690,R_100,1651.7
1746692692,R_100,1651.52
1746692694,R_100,1651.3
1746692696,R_100,1651.44
1746692698,R_100,1651.45
1746692700,R_100,1651.09
1746692702,R_100,1650.83
1746692704,R_100,1650.48
1746692706,R_100,1650.48
1746692708,R_100,1650.42
1746692710,R_100,1650.63
1746692712,R_100,1650.45
1746692714,R_100,1650
1746692716,R_100,1649.99
1746692718,R_100,1650.67
1746692720,R_100,1649.94
1746692722,R_100,1650.32
1746692724,R_100,1650.55
1746692726,R_100,1650.91
1746692728,R_100,1650.69
1746692730,R_100,1650.76
1746692732,R_100,1650.91
1746692734,R_100,1650.27
1746692736,R_100,1650.67
1746692738,R_100,1651.21
1746692740,R_100,1650.64
1746692742,R_100,1651.18
1746692744,R_100,1651.82
1746692746,R_100,1651.46
1746692748,R_100,1650.88
1746692750,R_100,1650.98
1746692752,R_100,1650.73
1746692754,R_100,1650.79
1746692756,R_100,1651.31
1746692758,R_100,1651.35
1746692760,R_100,1651.26
1746692762,R_100,1651.67
1746692764,R_100,1651.92
1746692766,R_100,1652.04
1746692768,R_100,1652.84
1746692770,R_100,1652.12
1746692772,R_100,1652.79
1746692774,R_100,1652.67
1746692776,R_100,1652.5
1746692778,R_100,1652.63
1746692780,R_100,1652.23
1746692782,R_100,1652.98
1746692784,R_100,1653.15
1746692786,R_100,1653.03
1746692788,R_100,1653.22
1746692790,R_100,1653.39
1746692792,R_100,1653.75
1746692794,R_100,1653.87
1746692796,R_100,1654.16
1746692798,R_100,1654.05
1746692800,R_100,1654.58
1746692802,R_100,1654.76
1746692804,R_100,1654.63
1746692806,R_100,1654.07
1746692808,R_100,1654.27
1746692810,R_100,1654.31
1746692812,R_100,1653.7
1746692814,R_100,1653.25
1746692816,R_100,1653.26
1746692818,R_100,1652.44
1746692820,R_100,1652.5
1746692822,R_100,1652.52
1746692824,R_100,1652.7
1746692826,R_100,1652.71
1746692828,R_100,1652.89
1746692830,R_100,1652.72
1746692832,R_100,1653.03
1746692834,R_100,1652.87
1746692836,R_100,1652.5
1746692838,R_100,1653.31
1746692840,R_100,1652.82
1746692842,R_100,1653.06
1746692844,R_100,1653.1
1746692846,R_100,1653.91
1746692848,R_100,1653.66
1746692850,R_100,1653.46
1746692852,R_100,1653.71
1746692854,R_100,1653.84
1746692856,R_100,1653.87
1746692858,R_100,1653.22
1746692860,R_100,1653.27
1746692862,R_100,1653
1746692864,R_100,1653.4
1746692866,R_100,1653.39
1746692868,R_100,1653.26
1746692870,R_100,1653.39
1746692872,R_100,1652.65
1746692874,R_100,1652.54
1746692876,R_100,1652.55
1746692878,R_100,1653.39
1746692880,R_100,1653.92
1746692882,R_100,1653.72
1746692884,R_100,1653.41
1746692886,R_100,1653.76
1746692888,R_100,1653.72
1746692890,R_100,1653.44
1746692892,R_100,1652.77
1746692894,R_100,1652.63
1746692896,R_100,1652.55
1746692898,R_100,1652.4
1746692900,R_100,1652.25
1746692902,R_100,1652.17
1746692904,R_100,1652.33
1746692906,R_100,1651.82
1746692908,R_100,1652.49
1746692910,R_100,1652.9
1746692912,R_100,1652.71
1746692914,R_100,1652.19
1746692916,R_100,1651.53
1746692918,R_100,1651.74
1746692920,R_100,1651.85
1746692922,R_100,1652.8
1746692924,R_100,1652.38
1746692926,R_100,1652.33
1746692928,R_100,1652.24
1746692930,R_100,1651.63
1746692932,R_100,1651.32
1746692934,R_100,1651.23
1746692936,R_100,1652.21
1746692938,R_100,1651.45
1746692940,R_100,1650.54
1746692942,R_100,1650.84
1746692944,R_100,1651.16
1746692946,R_100,1651.5
1746692948,R_100,1651.26
1746692950,R_100,1651.38
1746692952,R_100,1651.27
1746692954,R_100,1651.43
1746692956,R_100,1651.31
1746692958,R_100,1651.08
1746692960,R_100,1651.79
1746692962,R_100,1651.68
1746692964,R_100,1651.9
1746692966,R_100,1652.15
1746692968,R_100,1652.53
1746692970,R_100,1652.93
1746692972,R_100,1653.75
1746692974,R_100,1653.8
1746692976,R_100,1653.45
1746692978,R_100,1653.27
1746692980,R_100,1653.64
1746692982,R_100,1653.48
1746692984,R_100,1653.42
1746692986,R_100,1651.84
1746692988,R_100,1651.56
1746692990,R_100,1651.6
1746692992,R_100,1651.85
1746692994,R_100,1652.05
1746692996,R_100,1652.54
1746692998,R_100,1652.48
1746693000,R_100,1652.2
1746693002,R_100,1652.06
1746693004,R_100,1651.83
1746693006,R_100,1652.42
1746693008,R_100,1651.75
1746693010,R_100,1651.65
1746693012,R_100,1650.85
1746693014,R_100,1650.43
1746693016,R_100,1650.21
1746693018,R_100,1649.91
1746693020,R_100,1650.45
1746693022,R_100,1650.69
1746693024,R_100,1650.07
1746693026,R_100,1650.04
1746693028,R_100,1650.69
1746693030,R_100,1650.6
1746693032,R_100,1650.6
1746693034,R_100,1651.13
1746693036,R_100,1651.38
1746693038,R_100,1651.8
1746693040,R_100,1651.84
1746693042,R_100,1651.45
1746693044,R_100,1651.51
1746693046,R_100,1651.32
1746693048,R_100,1651.07
1746693050,R_100,1650.44
1746693052,R_100,1649.6
1746693054,R_100,1649.59
1746693056,R_100,1650.23
1746693058,R_100,1650.19
1746693060,R_100,1650.43
1746693062,R_100,1650.46
1746693064,R_100,1650.77
1746693066,R_100,1650.72
1746693068,R_100,1650.77
1746693070,R_100,1651.12
1746693072,R_100,1651.56
1746693074,R_100,1651.36
1746693076,R_100,1650.45
1746693078,R_100,1650.48
1746693080,R_100,1650.63
1746693082,R_100,1651.08
1746693084,R_100,1651.27
1746693086,R_100,1651.13
1746693088,R_100,1651.3
1746693090,R_100,1652.11
1746693092,R_100,1651.55
1746693094,R_100,1652.04
1746693096,R_100,1651.91
1746693098,R_100,1652.31
1746693100,R_100,1652.82
1746693102,R_100,1653.45
1746693104,R_100,1653.06
1746693106,R_100,1652.65
1746693108,R_100,1652.31
1746693110,R_100,1652.69
1746693112,R_100,1653
1746693114,R_100,1652.65
1746693116,R_100,1653.14
1746693118,R_100,1653.6
1746693120,R_100,1653.84
1746693122,R_100,1653.57
1746693124,R_100,1652.99
1746693126,R_100,1652.63
1746693128,R_100,1652.95
1746693130,R_100,1652.77
1746693132,R_100,1653.11
1746693134,R_100,1653.48
1746693136,R_100,1653.85
1746693138,R_100,1653.81
1746693140,R_100,1653.58
1746693142,R_100,1653.98
1746693144,R_100,1653.79
1746693146,R_100,1653.37
1746693148,R_100,1653.13
1746693150,R_100,1652.59
1746693152,R_100,1652.55
1746693154,R_100,1652.91
1746693156,R_100,1652.62
1746693158,R_100,1652.3
1746693160,R_100,1652.11
1746693162,R_100,1652.72
1746693164,R_100,1652.98
1746693166,R_100,1652.88
1746693168,R_100,1653.25
1746693170,R_100,1653.68
1746693172,R_100,1653.01
1746693174,R_100,1654.11
1746693176,R_100,1654.25
1746693178,R_100,1654.99
1746693180,R_100,1654.87
1746693182,R_100,1655.21
1746693184,R_100,1655.2
1746693186,R_100,1655.71
1746693188,R_100,1655.6
1746693190,R_100,1655.62
1746693192,R_100,1655.31
1746693194,R_100,1655.35
1746693196,R_100,1655.27
1746693198,R_100,1655.63
1746693200,R_100,1656
1746693202,R_100,1655.23
1746693204,R_100,1655.41
1746693206,R_100,1655.24
1746693208,R_100,1655.95
1746693210,R_100,1656.13
1746693212,R_100,1656.14
1746693214,R_100,1656.25
1746693216,R_100,1656.31
1746693218,R_100,1656.42
1746693220,R_100,1655.68
1746693222,R_100,1655.84
1746693224,R_100,1655.55
1746693226,R_100,1655.67
1746693228,R_100,1655.84
1746693230,R_100,1655.95
1746693232,R_100,1655.78
1746693234,R_100,1656.18
1746693236,R_100,1656.76
1746693238,R_100,1657.07
1746693240,R_100,1656.72
1746693242,R_100,1656.66
1746693244,R_100,1656.68
1746693246,R_100,1656.48
1746693248,R_100,1656.12
1746693250,R_100,1656.71
1746693252,R_100,1657
1746693254,R_100,1656.84
1746693256,R_100,1657.36
1746693258,R_100,1656.91
1746693260,R_100,1657.44
1746693262,R_100,1658.43
1746693264,R_100,1658.31
1746693266,R_100,1658.14
1746693268,R_100,1657.77
1746693270,R_100,1658.05
1746693272,R_100,1657.83
1746693274,R_100,1657.22
1746693276,R_100,1657.62
1746693278,R_100,1657.54
1746693280,R_100,1657.65
1746693282,R_100,1657.89
1746693284,R_100,1657.77
1746693286,R_100,1657.58
1746693288,R_100,1657.79
1746693290,R_100,1657.78
1746693292,R_100,1657.73
1746693294,R_100,1657.32
1746693296,R_100,1657.18
1746693298,R_100,1657.81
1746693300,R_100,1658.2
1746693302,R_100,1658.66
1746693304,R_100,1658.72
1746693306,R_100,1658.9
1746693308,R_100,1659.17
1746693310,R_100,1659.61
1746693312,R_100,1659.87
1746693314,R_100,1659.66
1746693316,R_100,1659.1
1746693318,R_100,1658.78
1746693320,R_100,1659.28
1746693322,R_100,1659.47
1746693324,R_100,1659.11
1746693326,R_100,1658.68
1746693328,R_100,1658.26
1746693330,R_100,1658.63
1746693332,R_100,1657.95
1746693334,R_100,1657.64
1746693336,R_100,1657.86
1746693338,R_100,1657.84
1746693340,R_100,1658.42
1746693342,R_100,1658.45
1746693344,R_100,1658.68
1746693346,R_100,1659.18
1746693348,R_100,1659.19
1746693350,R_100,1659.1
1746693352,R_100,1659.07
1746693354,R_100,1658.4
1746693356,R_100,1658.11
1746693358,R_100,1657.54
1746693360,R_100,1658.01
1746693362,R_100,1658.42
1746693364,R_100,1658.25
1746693366,R_100,1658.02
1746693368,R_100,1658.26
1746693370,R_100,1658.23
1746693372,R_100,1658.55
1746693374,R_100,1658.56
1746693376,R_100,1658.49
1746693378,R_100,1657.8
1746693380,R_100,1657
1746693382,R_100,1656.38
1746693384,R_100,1656.55
1746693386,R_100,1656.11
1746693388,R_100,1655.64
1746693390,R_100,1655.29
1746693392,R_100,1655.2
1746693394,R_100,1654.72
1746693396,R_100,1655.2
1746693398,R_100,1654.8
1746693400,R_100,1654.71
1746693402,R_100,1654.81
1746693404,R_100,1654.5
1746693406,R_100,1654.71
1746693408,R_100,1654.87
1746693410,R_100,1655.47
1746693412,R_100,1655.26
1746693414,R_100,1654.99
1746693416,R_100,1654.91
1746693418,R_100,1655.3
1746693420,R_100,1655.81
1746693422,R_100,1656.15
1746693424,R_100,1656.76
1746693426,R_100,1656.79
1746693428,R_100,1657.14
1746693430,R_100,1656.46
1746693432,R_100,1655.83
1746693434,R_100,1655.81
1746693436,R_100,1655.51
1746693438,R_100,1655.34
1746693440,R_100,1654.85
1746693442,R_100,1655.36
1746693444,R_100,1655.7
1746693446,R_100,1656.45
1746693448,R_100,1657.09
1746693450,R_100,1657.26
1746693452,R_100,1657.07
1746693454,R_100,1657.03
1746693456,R_100,1657.44
1746693458,R_100,1657.32
1746693460,R_100,1658.05
1746693462,R_100,1657.38
1746693464,R_100,1657.99
1746693466,R_100,1657.14
1746693468,R_100,1657.51
1746693470,R_100,1658.01
1746693472,R_100,1658.14
1746693474,R_100,1658.03
1746693476,R_100,1658.52
1746693478,R_100,1658.98
1746693480,R_100,1659.01
1746693482,R_100,1659.44
1746693484,R_100,1659.56
1746693486,R_100,1659.47
1746693488,R_100,1659.8
1746693490,R_100,1659.81
1746693492,R_100,1660.12
1746693494,R_100,1660.97
1746693496,R_100,1661.3
1746693498,R_100,1661
1746693500,R_100,1661.54
1746693502,R_100,1661.3
1746693504,R_100,1660.89
1746693506,R_100,1660.82
1746693508,R_100,1660.38
1746693510,R_100,1660.96
1746693512,R_100,1660.65
1746693514,R_100,1660.99
1746693516,R_100,1661.49
1746693518,R_100,1661.92
1746693520,R_100,1661.84
1746693522,R_100,1661.54
1746693524,R_100,1661.57
1746693526,R_100,1660.9
1746693528,R_100,1661.1
1746693530,R_100,1660.52
1746693532,R_100,1660.71
1746693534,R_100,1661.55
1746693536,R_100,1662.4
1746693538,R_100,1662.57
1746693540,R_100,1662.86
1746693542,R_100,1662.44
1746693544,R_100,1662.37
1746693546,R_100,1662.31
1746693548,R_100,1662.55
1746693550,R_100,1663.25
1746693552,R_100,1663.29
1746693554,R_100,1662.73
1746693556,R_100,1662.45
1746693558,R_100,1662.57
1746693560,R_100,1662.81
1746693562,R_100,1663.14
1746693564,R_100,1663.48
1746693566,R_100,1663.72
1746693568,R_100,1663.96
1746693570,R_100,1663.35
1746693572,R_100,1663.05
1746693574,R_100,1662.64
1746693576,R_100,1662.04
1746693578,R_100,1662.55
1746693580,R_100,1662.54
1746693582,R_100,1661.95
1746693584,R_100,1661.54
1746693586,R_100,1660.99
1746693588,R_100,1660.89
1746693590,R_100,1661.11
1746693592,R_100,1661.02
1746693594,R_100,1661.51
1746693596,R_100,1661.66
1746693598,R_100,1661.7
1746693600,R_100,1661.72
1746693602,R_100,1661.57
1746693604,R_100,1661.79
1746693606,R_100,1660.72
1746693608,R_100,1660.77
1746693610,R_100,1660.95
1746693612,R_100,1661.41
1746693614,R_100,1661.14
1746693616,R_100,1662.43
1746693618,R_100,1662.72
1746693620,R_100,1662.97
1746693622,R_100,1663.47
1746693624,R_100,1663.27
1746693626,R_100,1663.34
1746693628,R_100,1662.76
1746693630,R_100,1663.1
1746693632,R_100,1662.99
1746693634,R_100,1662.93
1746693636,R_100,1662.98
1746693638,R_100,1662.98
1746693640,R_100,1662.26
1746693642,R_100,1661.82
1746693644,R_100,1661.87
1746693646,R_100,1661.67
1746693648,R_100,1661.35
1746693650,R_100,1661.28
1746693652,R_100,1661.31
1746693654,R_100,1661.97
1746693656,R_100,1661.71
1746693658,R_100,1661.51
1746693660,R_100,1660.83
1746693662,R_100,1660.48
1746693664,R_100,1659.95
1746693666,R_100,1660
1746693668,R_100,1660.85
1746693670,R_100,1660.49
1746693672,R_100,1660.3
1746693674,R_100,1660.31
1746693676,R_100,1660.18
1746693678,R_100,1659.98
1746693680,R_100,1659.48
1746693682,R_100,1659.07
1746693684,R_100,1658.91
1746693686,R_100,1659.21
1746693688,R_100,1658.92
1746693690,R_100,1658.66
1746693692,R_100,1658.6
1746693694,R_100,1658.45
1746693696,R_100,1658.12
1746693698,R_100,1658.02
1746693700,R_100,1657.86
1746693702,R_100,1657.5
1746693704,R_100,1657.46
1746693706,R_100,1657.32
1746693708,R_100,1657.19
1746693710,R_100,1657.61
1746693712,R_100,1657.33
1746693714,R_100,1657.8
1746693716,R_100,1658.12
1746693718,R_100,1658.72
1746693720,R_100,1658.8
1746693722,R_100,1658.92
1746693724,R_100,1659.26
1746693726,R_100,1659.6
1746693728,R_100,1659.59
1746693730,R_100,1659.85
1746693732,R_100,1659.99
1746693734,R_100,1659.43
1746693736,R_100,1659.45
1746693738,R_100,1659.61
1746693740,R_100,1659.72
1746693742,R_100,1659.67
1746693744,R_100,1659.54
1746693746,R_100,1659.52
1746693748,R_100,1659.63
1746693750,R_100,1659.31
1746693752,R_100,1659.12
1746693754,R_100,1659.5
1746693756,R_100,1659.69
1746693758,R_100,1660.05
1746693760,R_100,1659.61
1746693762,R_100,1659.85
1746693764,R_100,1660.47
1746693766,R_100,1660.49
1746693768,R_100,1660.59
1746693770,R_100,1660.57
1746693772,R_100,1660.87
1746693774,R_100,1660.77
1746693776,R_100,1660.39
1746693778,R_100,1660.46
1746693780,R_100,1660.4
1746693782,R_100,1660.68
1746693784,R_100,1661.34
1746693786,R_100,1660.77
1746693788,R_100,1660.99
1746693790,R_100,1661.14
1746693792,R_100,1660.79
1746693794,R_100,1660.59
1746693796,R_100,1660.71
1746693798,R_100,1660.95
1746693800,R_100,1661.04
1746693802,R_100,1660.7
1746693804,R_100,1660.41
1746693806,R_100,1659.63
1746693808,R_100,1660.05
1746693810,R_100,1659.72
1746693812,R_100,1659.81
1746693814,R_100,1660.26
1746693816,R_100,1659.95
1746693818,R_100,1659.83
1746693820,R_100,1660.14
1746693822,R_100,1659.74
1746693824,R_100,1660.38
1746693826,R_100,1660.01
1746693828,R_100,1660.74
1746693830,R_100,1659.77
1746693832,R_100,1659.31
1746693834,R_100,1659.74
1746693836,R_100,1659.99
1746693838,R_100,1660.15
1746693840,R_100,1660
1746693842,R_100,1660.11
1746693844,R_100,1660.27
1746693846,R_100,1660.53
1746693848,R_100,1660.06
1746693850,R_100,1660.34
1746693852,R_100,1660.59
1746693854,R_100,1660.49
1746693856,R_100,1660.46
1746693858,R_100,1660.36
1746693860,R_100,1660.3
1746693862,R_100,1660.63
1746693864,R_100,1660.31
1746693866,R_100,1660.59
1746693868,R_100,1661.01
1746693870,R_100,1661.29
1746693872,R_100,1661.31
1746693874,R_100,1661.1
1746693876,R_100,1660.77
1746693878,R_100,1660.99
1746693880,R_100,1660.98
1746693882,R_100,1660.98
1746693884,R_100,1660.74
1746693886,R_100,1661.12
1746693888,R_100,1661.18
1746693890,R_100,1661.67
1746693892,R_100,1661.35
1746693894,R_100,1660.94
1746693896,R_100,1661.4
1746693898,R_100,1661.83
1746693900,R_100,1662.22
1746693902,R_100,1661.78
1746693904,R_100,1661.74
1746693906,R_100,1661.52
1746693908,R_100,1661.96
1746693910,R_100,1662.47
1746693912,R_100,1662.62
1746693914,R_100,1662.4
1746693916,R_100,1662.23
1746693918,R_100,1662.03
1746693920,R_100,1662.31
1746693922,R_100,1661.65
1746693924,R_100,1661.61
1746693926,R_100,1662.12
1746693928,R_100,1662.11
1746693930,R_100,1661.97
1746693932,R_100,1661.71
1746693934,R_100,1662.23
1746693936,R_100,1662.38
1746693938,R_100,1662.75
1746693940,R_100,1662.56
1746693942,R_100,1662.42
1746693944,R_100,1662.9
1746693946,R_100,1663.59
1746693948,R_100,1663.97
1746693950,R_100,1663.45
1746693952,R_100,1663.46
1746693954,R_100,1663.82
1746693956,R_100,1663.52
