epoch,symbol,price
1750826742,R_100,1333.46
1750826744,R_100,1333.7
1750826746,R_100,1333.96
1750826748,R_100,1333.93
1750826750,R_100,1333.7
1750826752,R_100,1333.59
1750826754,R_100,1333.02
1750826756,R_100,1332.82
1750826758,R_100,1332.25
1750826760,R_100,1332.7
1750826762,R_100,1333.05
1750826764,R_100,1332.86
1750826766,R_100,1332.96
1750826768,R_100,1333.2
1750826770,R_100,1332.85
1750826772,R_100,1332.73
1750826774,R_100,1332.48
1750826776,R_100,1332.56
1750826778,R_100,1332.8
1750826780,R_100,1332.67
1750826782,R_100,1332.87
1750826784,R_100,1332.41
1750826786,R_100,1332.41
1750826788,R_100,1332.16
1750826790,R_100,1331.51
1750826792,R_100,1331.71
1750826794,R_100,1331.4
1750826796,R_100,1331.33
1750826798,R_100,1331.55
1750826800,R_100,1331.07
1750826802,R_100,1331.37
1750826804,R_100,1331.3
1750826806,R_100,1331.25
1750826808,R_100,1331.03
1750826810,R_100,1331.45
1750826812,R_100,1331.34
1750826814,R_100,1331.66
1750826816,R_100,1331.96
1750826818,R_100,1332.1
1750826820,R_100,1331.97
1750826822,R_100,1332.03
1750826824,R_100,1332.25
1750826826,R_100,1332.28
1750826828,R_100,1332.59
1750826830,R_100,1332.55
1750826832,R_100,1332.98
1750826834,R_100,1333.5
1750826836,R_100,1333.62
1750826838,R_100,1333.41
1750826840,R_100,1333.83
1750826842,R_100,1333.53
1750826844,R_100,1333.7
1750826846,R_100,1333.89
1750826848,R_100,1333.79
1750826850,R_100,1333.73
1750826852,R_100,1333.92
1750826854,R_100,1334
1750826856,R_100,1333.79
1750826858,R_100,1333.44
1750826860,R_100,1333.27
1750826862,R_100,1333.28
1750826864,R_100,1333.06
1750826866,R_100,1333.19
1750826868,R_100,1333.25
1750826870,R_100,1333.06
1750826872,R_100,1333.24
1750826874,R_100,1333.42
1750826876,R_100,1332.67
1750826878,R_100,1333.07
1750826880,R_100,1333.2
1750826882,R_100,1333.25
1750826884,R_100,1333.31
1750826886,R_100,1333.43
1750826888,R_100,1333.66
1750826890,R_100,1333.9
1750826892,R_100,1334.27
1750826894,R_100,1334.17
1750826896,R_100,1334.68
1750826898,R_100,1334.93
1750826900,R_100,1334.94
1750826902,R_100,1334.82
1750826904,R_100,1334.77
1750826906,R_100,1334.68
1750826908,R_100,1334.83
1750826910,R_100,1335.04
1750826912,R_100,1334.8
1750826914,R_100,1334.16
1750826916,R_100,1334.86
1750826918,R_100,1335.08
1750826920,R_100,1334.61
1750826922,R_100,1334.3
1750826924,R_100,1334.61
1750826926,R_100,1334.16
1750826928,R_100,1333.63
1750826930,R_100,1333.25
1750826932,R_100,1333.14
1750826934,R_100,1332.74
1750826936,R_100,1332.5
1750826938,R_100,1333.01
1750826940,R_100,1333.24
1750826942,R_100,1333.46
1750826944,R_100,1332.87
1750826946,R_100,1333.2
1750826948,R_100,1333.26
1750826950,R_100,1333.69
1750826952,R_100,1333.35
1750826954,R_100,1333.41
1750826956,R_100,1333.89
1750826958,R_100,1333.63
1750826960,R_100,1332.98
1750826962,R_100,1332.75
1750826964,R_100,1332.8
1750826966,R_100,1332.73
1750826968,R_100,1332.82
1750826970,R_100,1332.5
1750826972,R_100,1332.2
1750826974,R_100,1332.48
1750826976,R_100,1332.1
1750826978,R_100,1332.49
1750826980,R_100,1332.61
1750826982,R_100,1332.35
1750826984,R_100,1331.94
1750826986,R_100,1332.07
1750826988,R_100,1332.32
1750826990,R_100,1332.17
1750826992,R_100,1332.01
1750826994,R_100,1331.67
1750826996,R_100,1332.03
1750826998,R_100,1332.17
1750827000,R_100,1332
1750827002,R_100,1332.65
1750827004,R_100,1332.26
1750827006,R_100,1332.53
1750827008,R_100,1332.5
1750827010,R_100,1332.16
1750827012,R_100,1332.24
1750827014,R_100,1332.02
1750827016,R_100,1332.42
1750827018,R_100,1331.26
1750827020,R_100,1331.42
1750827022,R_100,1332.05
1750827024,R_100,1332.28
1750827026,R_100,1331.76
1750827028,R_100,1332.02
1750827030,R_100,1331.32
1750827032,R_100,1331.08
1750827034,R_100,1331.03
1750827036,R_100,1330.45
1750827038,R_100,1330.6
1750827040,R_100,1330.4
1750827042,R_100,1330.51
1750827044,R_100,1330.35
1750827046,R_100,1330.42
1750827048,R_100,1329.85
1750827050,R_100,1330.56
1750827052,R_100,1330.58
1750827054,R_100,1331.04
1750827056,R_100,1331.12
1750827058,R_100,1331.4
1750827060,R_100,1331.42
1750827062,R_100,1330.76
1750827064,R_100,1330.52
1750827066,R_100,1330.75
1750827068,R_100,1331.18
1750827070,R_100,1331.46
1750827072,R_100,1331.67
1750827074,R_100,1331.65
1750827076,R_100,1331.54
1750827078,R_100,1331.08
1750827080,R_100,1330.79
1750827082,R_100,1331.19
1750827084,R_100,1331.28
1750827086,R_100,1331.62
1750827088,R_100,1332.28
1750827090,R_100,1332.09
1750827092,R_100,1331.59
1750827094,R_100,1331.97
1750827096,R_100,1331.63
1750827098,R_100,1332.23
1750827100,R_100,1332.71
1750827102,R_100,1332.7
1750827104,R_100,1332.45
1750827106,R_100,1332.36
1750827108,R_100,1332.99
1750827110,R_100,1333.14
1750827112,R_100,1333.52
1750827114,R_100,1333.89
1750827116,R_100,1333.91
1750827118,R_100,1333.8
1750827120,R_100,1333.67
1750827122,R_100,1334.2
1750827124,R_100,1334.42
1750827126,R_100,1334.39
1750827128,R_100,1334.53
1750827130,R_100,1334.89
1750827132,R_100,1334.61
1750827134,R_100,1334.55
1750827136,R_100,1334.13
1750827138,R_100,1334.38
1750827140,R_100,1334.22
1750827142,R_100,1334.46
1750827144,R_100,1334.36
1750827146,R_100,1334.58
1750827148,R_100,1334.36
1750827150,R_100,1334.21
1750827152,R_100,1334.53
1750827154,R_100,1333.98
1750827156,R_100,1333.88
1750827158,R_100,1334.05
1750827160,R_100,1334.3
1750827162,R_100,1334.47
1750827164,R_100,1334.15
1750827166,R_100,1334.77
1750827168,R_100,1335.09
1750827170,R_100,1335.42
1750827172,R_100,1335.27
1750827174,R_100,1335.14
1750827176,R_100,1334.69
1750827178,R_100,1334.67
1750827180,R_100,1334.8
1750827182,R_100,1335.11
1750827184,R_100,1334.88
1750827186,R_100,1334.21
1750827188,R_100,1334.01
1750827190,R_100,1333.94
1750827192,R_100,1334.08
1750827194,R_100,1333.66
1750827196,R_100,1334.13
1750827198,R_100,1333.77
1750827200,R_100,1333.3
1750827202,R_100,1333.34
1750827204,R_100,1333.02
1750827206,R_100,1333.03
1750827208,R_100,1332.83
1750827210,R_100,1332.29
1750827212,R_100,1332.09
1750827214,R_100,1331.73
1750827216,R_100,1331.5
1750827218,R_100,1331.64
1750827220,R_100,1331.42
1750827222,R_100,1331.54
1750827224,R_100,1331.68
1750827226,R_100,1331.2
1750827228,R_100,1331.28
1750827230,R_100,1331.34
1750827232,R_100,1331.87
1750827234,R_100,1331.88
1750827236,R_100,1331.83
1750827238,R_100,1331.51
1750827240,R_100,1331.8
1750827242,R_100,1331.96
1750827244,R_100,1332.25
1750827246,R_100,1332.65
1750827248,R_100,1332.41
1750827250,R_100,1332.11
1750827252,R_100,1332.27
1750827254,R_100,1332.18
1750827256,R_100,1332.05
1750827258,R_100,1332.26
1750827260,R_100,1332.12
1750827262,R_100,1331.77
1750827264,R_100,1331.92
1750827266,R_100,1332.07
1750827268,R_100,1331.84
1750827270,R_100,1331.6
1750827272,R_100,1331.54
1750827274,R_100,1332.07
1750827276,R_100,1331.92
1750827278,R_100,1331.96
1750827280,R_100,1331.26
1750827282,R_100,1330.94
1750827284,R_100,1330.94
1750827286,R_100,1331.58
1750827288,R_100,1331.88
1750827290,R_100,1331.96
1750827292,R_100,1331.91
1750827294,R_100,1332.34
1750827296,R_100,1332.39
1750827298,R_100,1332.3
1750827300,R_100,1332.32
1750827302,R_100,1332.09
1750827304,R_100,1331.94
1750827306,R_100,1332.35
1750827308,R_100,1331.79
1750827310,R_100,1331.26
1750827312,R_100,1331.47
1750827314,R_100,1332.04
1750827316,R_100,1332.67
1750827318,R_100,1332.36
1750827320,R_100,1332.19
1750827322,R_100,1332.46
1750827324,R_100,1332.55
1750827326,R_100,1332.64
1750827328,R_100,1332.25
1750827330,R_100,1332.42
1750827332,R_100,1332.28
1750827334,R_100,1331.89
1750827336,R_100,1331.52
1750827338,R_100,1331.21
1750827340,R_100,1331
1750827342,R_100,1330.78
1750827344,R_100,1330.99
1750827346,R_100,1330.64
1750827348,R_100,1330.95
1750827350,R_100,1330.84
1750827352,R_100,1330.95
1750827354,R_100,1331.12
1750827356,R_100,1330.7
1750827358,R_100,1330.87
1750827360,R_100,1331.08
1750827362,R_100,1331.25
1750827364,R_100,1330.85
1750827366,R_100,1330.79
1750827368,R_100,1329.98
1750827370,R_100,1330.08
1750827372,R_100,1329.51
1750827374,R_100,1330.13
1750827376,R_100,1329.98
1750827378,R_100,1330.01
1750827380,R_100,1330.28
1750827382,R_100,1330.29
1750827384,R_100,1330.74
1750827386,R_100,1330.53
1750827388,R_100,1330.61
1750827390,R_100,1329.89
1750827392,R_100,1330.38
1750827394,R_100,1330.26
1750827396,R_100,1330.53
1750827398,R_100,1330.94
1750827400,R_100,1330.95
1750827402,R_100,1330.36
1750827404,R_100,1330.9
1750827406,R_100,1330.73
1750827408,R_100,1330.32
1750827410,R_100,1330.3
1750827412,R_100,1330.23
1750827414,R_100,1330.17
1750827416,R_100,1329.86
1750827418,R_100,1329.96
1750827420,R_100,1330
1750827422,R_100,1329.45
1750827424,R_100,1329.26
1750827426,R_100,1329.11
1750827428,R_100,1329.25
1750827430,R_100,1329.58
1750827432,R_100,1329.05
1750827434,R_100,1329.43
1750827436,R_100,1329.42
1750827438,R_100,1329.48
1750827440,R_100,1329.27
1750827442,R_100,1329.24
1750827444,R_100,1329.3
1750827446,R_100,1329.7
1750827448,R_100,1329.77
1750827450,R_100,1329.37
1750827452,R_100,1329.88
1750827454,R_100,1329.91
1750827456,R_100,1329.54
1750827458,R_100,1329.57
1750827460,R_100,1329.88
1750827462,R_100,1329.83
1750827464,R_100,1329.54
1750827466,R_100,1328.74
1750827468,R_100,1329.19
1750827470,R_100,1328.82
1750827472,R_100,1328.86
1750827474,R_100,1328.66
1750827476,R_100,1328.91
1750827478,R_100,1328.85
1750827480,R_100,1329.11
1750827482,R_100,1328.7
1750827484,R_100,1328.61
1750827486,R_100,1328.93
1750827488,R_100,1329.77
1750827490,R_100,1330.23
1750827492,R_100,1330.75
1750827494,R_100,1330.51
1750827496,R_100,1329.96
1750827498,R_100,1330.46
1750827500,R_100,1330.58
1750827502,R_100,1330.4
1750827504,R_100,1330.03
1750827506,R_100,1329.81
1750827508,R_100,1329.68
1750827510,R_100,1329.49
1750827512,R_100,1329.71
1750827514,R_100,1329.84
1750827516,R_100,1329.57
1750827518,R_100,1329.36
1750827520,R_100,1329.41
1750827522,R_100,1328.98
1750827524,R_100,1329.15
1750827526,R_100,1329.39
1750827528,R_100,1329.52
1750827530,R_100,1329.58
1750827532,R_100,1329.98
1750827534,R_100,1330.18
1750827536,R_100,1329.51
1750827538,R_100,1329.79
1750827540,R_100,1329.87
1750827542,R_100,1329.27
1750827544,R_100,1328.95
1750827546,R_100,1328.27
1750827548,R_100,1328.32
1750827550,R_100,1329.13
1750827552,R_100,1329.35
1750827554,R_100,1329.24
1750827556,R_100,1329.3
1750827558,R_100,1329.17
1750827560,R_100,1329.16
1750827562,R_100,1329.4
1750827564,R_100,1329.92
1750827566,R_100,1330.03
1750827568,R_100,1330.47
1750827570,R_100,1330.07
1750827572,R_100,1330.13
1750827574,R_100,1330.33
1750827576,R_100,1330.95
1750827578,R_100,1330.56
1750827580,R_100,1330.24
1750827582,R_100,1329.95
1750827584,R_100,1329.53
1750827586,R_100,1329.83
1750827588,R_100,1329.81
1750827590,R_100,1329.37
1750827592,R_100,1329.12
1750827594,R_100,1328.39
1750827596,R_100,1328.19
1750827598,R_100,1328.81
1750827600,R_100,1329.29
1750827602,R_100,1329.92
1750827604,R_100,1329.67
1750827606,R_100,1329.64
1750827608,R_100,1329.74
1750827610,R_100,1329.18
1750827612,R_100,1329.12
1750827614,R_100,1329.5
1750827616,R_100,1329.98
1750827618,R_100,1329.89
1750827620,R_100,1329.97
1750827622,R_100,1329.6
1750827624,R_100,1329.59
1750827626,R_100,1329.98
1750827628,R_100,1329.46
1750827630,R_100,1329.12
1750827632,R_100,1328.89
1750827634,R_100,1328.92
1750827636,R_100,1328.59
1750827638,R_100,1328.7
1750827640,R_100,1328.68
1750827642,R_100,1328.61
1750827644,R_100,1328.47
1750827646,R_100,1328.32
1750827648,R_100,1328.43
1750827650,R_100,1328.42
1750827652,R_100,1328.14
1750827654,R_100,1328.9
1750827656,R_100,1328.88
1750827658,R_100,1328.67
1750827660,R_100,1329.48
1750827662,R_100,1329.01
1750827664,R_100,1329.45
1750827666,R_100,1330.04
1750827668,R_100,1329.66
1750827670,R_100,1329.59
1750827672,R_100,1329.36
1750827674,R_100,1329.43
1750827676,R_100,1329.47
1750827678,R_100,1329.65
1750827680,R_100,1329.66
1750827682,R_100,1329.64
1750827684,R_100,1329.71
1750827686,R_100,1329.64
1750827688,R_100,1329.8
1750827690,R_100,1329.78
1750827692,R_100,1330
1750827694,R_100,1330.52
1750827696,R_100,1331.05
1750827698,R_100,1331.6
1750827700,R_100,1331.84
1750827702,R_100,1332.33
1750827704,R_100,1332.22
1750827706,R_100,1332.72
1750827708,R_100,1332.8
1750827710,R_100,1333.26
1750827712,R_100,1333.22
1750827714,R_100,1332.81
1750827716,R_100,1332.86
1750827718,R_100,1332.9
1750827720,R_100,1333.24
1750827722,R_100,1333.61
1750827724,R_100,1333.94
1750827726,R_100,1334.04
1750827728,R_100,1333.77
1750827730,R_100,1333.57
1750827732,R_100,1333.53
1750827734,R_100,1333.5
1750827736,R_100,1333.05
1750827738,R_100,1332.98
1750827740,R_100,1332.48
1750827742,R_100,1332.34
1750827744,R_100,1332.47
1750827746,R_100,1332.72
1750827748,R_100,1332.22
1750827750,R_100,1332.16
1750827752,R_100,1332
1750827754,R_100,1332.56
1750827756,R_100,1332.67
1750827758,R_100,1332.84
1750827760,R_100,1333.35
1750827762,R_100,1333.06
1750827764,R_100,1333.01
1750827766,R_100,1333.25
1750827768,R_100,1332.89
1750827770,R_100,1332.84
1750827772,R_100,1333.45
1750827774,R_100,1333.09
1750827776,R_100,1332.73
1750827778,R_100,1332.47
1750827780,R_100,1332.58
1750827782,R_100,1332.74
1750827784,R_100,1332.56
1750827786,R_100,1333.33
1750827788,R_100,1332.69
1750827790,R_100,1332.62
1750827792,R_100,1332.74
1750827794,R_100,1332.45
1750827796,R_100,1332.26
1750827798,R_100,1332.43
1750827800,R_100,1332.8
1750827802,R_100,1333.17
1750827804,R_100,1333.1
1750827806,R_100,1332.57
1750827808,R_100,1332.76
1750827810,R_100,1332.66
1750827812,R_100,1333.19
1750827814,R_100,1333.34
1750827816,R_100,1333.23
1750827818,R_100,1333.7
1750827820,R_100,1333.77
1750827822,R_100,1333.6
1750827824,R_100,1333.44
1750827826,R_100,1333.16
1750827828,R_100,1333.04
1750827830,R_100,1332.97
1750827832,R_100,1333.51
1750827834,R_100,1333.61
1750827836,R_100,1333.32
1750827838,R_100,1333.22
1750827840,R_100,1333.33
1750827842,R_100,1333.63
1750827844,R_100,1332.83
1750827846,R_100,1332.59
1750827848,R_100,1332.27
1750827850,R_100,1332.48
1750827852,R_100,1332.49
1750827854,R_100,1332.32
1750827856,R_100,1332.21
1750827858,R_100,1332.26
1750827860,R_100,1331.81
1750827862,R_100,1331.92
1750827864,R_100,1331.99
1750827866,R_100,1332.61
1750827868,R_100,1333.34
1750827870,R_100,1332.87
1750827872,R_100,1333.03
1750827874,R_100,1332.8
1750827876,R_100,1332.49
1750827878,R_100,1332.83
1750827880,R_100,1332.65
1750827882,R_100,1332.35
1750827884,R_100,1331.82
1750827886,R_100,1331.79
1750827888,R_100,1331.69
1750827890,R_100,1331.54
1750827892,R_100,1331.31
1750827894,R_100,1331.06
1750827896,R_100,1331.03
1750827898,R_100,1331.47
1750827900,R_100,1331.46
1750827902,R_100,1331.14
1750827904,R_100,1331.83
1750827906,R_100,1332.26
1750827908,R_100,1331.97
1750827910,R_100,1332.58
1750827912,R_100,1332.67
1750827914,R_100,1332.52
1750827916,R_100,1332.84
1750827918,R_100,1333.01
1750827920,R_100,1332.88
1750827922,R_100,1332.34
1750827924,R_100,1332.7
1750827926,R_100,1332.64
1750827928,R_100,1332.74
1750827930,R_100,1332.46
1750827932,R_100,1332.29
1750827934,R_100,1333.09
1750827936,R_100,1332.53
1750827938,R_100,1332.55
1750827940,R_100,1332.15
1750827942,R_100,1331.84
1750827944,R_100,1332.16
1750827946,R_100,1331.95
1750827948,R_100,1331.91
1750827950,R_100,1332.26
1750827952,R_100,1332.05
1750827954,R_100,1331.27
1750827956,R_100,1331.45
1750827958,R_100,1331.31
1750827960,R_100,1331.17
1750827962,R_100,1331.73
1750827964,R_100,1331.96
1750827966,R_100,1331.71
1750827968,R_100,1332.31
1750827970,R_100,1332.56
1750827972,R_100,1332.81
1750827974,R_100,1333.06
1750827976,R_100,1333.11
1750827978,R_100,1333.23
1750827980,R_100,1333.07
1750827982,R_100,1333.77
1750827984,R_100,1334.28
1750827986,R_100,1333.9
1750827988,R_100,1333.67
1750827990,R_100,1334.12
1750827992,R_100,1334.45
1750827994,R_100,1334.44
1750827996,R_100,1334.73
1750827998,R_100,1334.48
1750828000,R_100,1334.2
1750828002,R_100,1333.89
1750828004,R_100,1333.83
1750828006,R_100,1333.85
1750828008,R_100,1334.25
1750828010,R_100,1334.24
1750828012,R_100,1334.18
1750828014,R_100,1334.14
1750828016,R_100,1333.44
1750828018,R_100,1333.02
1750828020,R_100,1333.04
1750828022,R_100,1333.07
1750828024,R_100,1332.42
1750828026,R_100,1333.17
1750828028,R_100,1332.87
1750828030,R_100,1332.92
1750828032,R_100,1332.74
1750828034,R_100,1332.9
1750828036,R_100,1332.98
1750828038,R_100,1332.99
1750828040,R_100,1333.13
1750828042,R_100,1332.99
1750828044,R_100,1332.35
1750828046,R_100,1331.51
1750828048,R_100,1330.82
1750828050,R_100,1331.05
1750828052,R_100,1330.96
1750828054,R_100,1331.23
1750828056,R_100,1331.01
1750828058,R_100,1330.89
1750828060,R_100,1331.18
1750828062,R_100,1331.59
1750828064,R_100,1331.8
1750828066,R_100,1332.19
1750828068,R_100,1332.27
1750828070,R_100,1332.83
1750828072,R_100,1332.5
1750828074,R_100,1332.71
1750828076,R_100,1332.68
1750828078,R_100,1333.42
1750828080,R_100,1333.91
1750828082,R_100,1333.71
1750828084,R_100,1333.39
1750828086,R_100,1333.51
1750828088,R_100,1333.49
1750828090,R_100,1333.61
1750828092,R_100,1333.64
1750828094,R_100,1333.87
1750828096,R_100,1333.32
1750828098,R_100,1332.73
1750828100,R_100,1332.48
1750828102,R_100,1332.54
1750828104,R_100,1332.01
1750828106,R_100,1332.27
1750828108,R_100,1332.21
1750828110,R_100,1332.37
1750828112,R_100,1332.54
1750828114,R_100,1332.66
1750828116,R_100,1332.82
1750828118,R_100,1332.8
1750828120,R_100,1333.51
1750828122,R_100,1333.71
1750828124,R_100,1334.29
1750828126,R_100,1334.2
1750828128,R_100,1333.89
1750828130,R_100,1333.71
1750828132,R_100,1333.66
1750828134,R_100,1334.02
1750828136,R_100,1333.64
1750828138,R_100,1333.62
1750828140,R_100,1333.48
1750828142,R_100,1333.36
1750828144,R_100,1333.87
1750828146,R_100,1334.09
1750828148,R_100,1333.99
1750828150,R_100,1333.6
1750828152,R_100,1333.07
1750828154,R_100,1333.09
1750828156,R_100,1332.88
1750828158,R_100,1333.12
1750828160,R_100,1333.31
1750828162,R_100,1333.18
1750828164,R_100,1333.3
1750828166,R_100,1333.08
1750828168,R_100,1332.6
1750828170,R_100,1332.87
1750828172,R_100,1333.32
1750828174,R_100,1333.19
1750828176,R_100,1333.26
1750828178,R_100,1333.94
1750828180,R_100,1333.89
1750828182,R_100,1333.84
1750828184,R_100,1333.14
1750828186,R_100,1332.97
1750828188,R_100,1332.64
1750828190,R_100,1332.95
1750828192,R_100,1332.9
1750828194,R_100,1333.13
1750828196,R_100,1332.95
1750828198,R_100,1333.48
1750828200,R_100,1333.92
1750828202,R_100,1333.84
1750828204,R_100,1334.14
1750828206,R_100,1334.02
1750828208,R_100,1334.1
1750828210,R_100,1334.09
1750828212,R_100,1333.75
1750828214,R_100,1333.88
1750828216,R_100,1333.43
1750828218,R_100,1333.4
1750828220,R_100,1332.73
1750828222,R_100,1332.83
1750828224,R_100,1332.86
1750828226,R_100,1332.75
1750828228,R_100,1332.23
1750828230,R_100,1332.11
1750828232,R_100,1332.19
1750828234,R_100,1331.86
1750828236,R_100,1331.65
1750828238,R_100,1331.58
1750828240,R_100,1331.34
1750828242,R_100,1330.97
1750828244,R_100,1331.43
1750828246,R_100,1331.8
1750828248,R_100,1331.94
1750828250,R_100,1331.57
1750828252,R_100,1331.43
1750828254,R_100,1331.3
1750828256,R_100,1331.21
1750828258,R_100,1331.54
1750828260,R_100,1331.68
1750828262,R_100,1331.69
1750828264,R_100,1331.61
1750828266,R_100,1331.82
1750828268,R_100,1332.32
1750828270,R_100,1332.42
1750828272,R_100,1332.43
1750828274,R_100,1332.27
1750828276,R_100,1332.7
1750828278,R_100,1332.57
1750828280,R_100,1332.21
1750828282,R_100,1332.15
1750828284,R_100,1332.1
1750828286,R_100,1331.5
1750828288,R_100,1332.11
1750828290,R_100,1332.34
1750828292,R_100,1332.04
1750828294,R_100,1332.57
1750828296,R_100,1332.72
1750828298,R_100,1332
1750828300,R_100,1332.19
1750828302,R_100,1332.74
1750828304,R_100,1332.61
1750828306,R_100,1332.62
1750828308,R_100,1333.08
1750828310,R_100,1332.96
1750828312,R_100,1333.53
1750828314,R_100,1333.58
1750828316,R_100,1333.9
1750828318,R_100,1333.8
1750828320,R_100,1334.22
1750828322,R_100,1333.63
1750828324,R_100,1333.95
1750828326,R_100,1333.77
1750828328,R_100,1333.9
1750828330,R_100,1333.99
1750828332,R_100,1333.75
1750828334,R_100,1334.07
1750828336,R_100,1334.28
1750828338,R_100,1334.08
1750828340,R_100,1333.8
1750828342,R_100,1333.5
1750828344,R_100,1333.82
1750828346,R_100,1334.45
1750828348,R_100,1334.43
1750828350,R_100,1334.57
1750828352,R_100,1334.79
1750828354,R_100,1335.72
1750828356,R_100,1335.15
1750828358,R_100,1335.25
1750828360,R_100,1334.7
1750828362,R_100,1334.94
1750828364,R_100,1334.64
1750828366,R_100,1334.89
1750828368,R_100,1335.11
1750828370,R_100,1335.26
1750828372,R_100,1335.09
1750828374,R_100,1334.66
1750828376,R_100,1334.47
1750828378,R_100,1334.85
1750828380,R_100,1335.26
1750828382,R_100,1335.32
1750828384,R_100,1334.73
1750828386,R_100,1334.56
1750828388,R_100,1333.88
1750828390,R_100,1333.62
1750828392,R_100,1334.59
1750828394,R_100,1334.27
1750828396,R_100,1334.04
1750828398,R_100,1333.39
1750828400,R_100,1333.15
1750828402,R_100,1333.62
1750828404,R_100,1333.45
1750828406,R_100,1333.71
1750828408,R_100,1333.52
1750828410,R_100,1333
1750828412,R_100,1332.87
1750828414,R_100,1332.94
1750828416,R_100,1332.17
1750828418,R_100,1331.97
1750828420,R_100,1331.49
1750828422,R_100,1331.73
1750828424,R_100,1331.18
1750828426,R_100,1331.26
1750828428,R_100,1330.93
1750828430,R_100,1331.25
1750828432,R_100,1331.37
1750828434,R_100,1331.34
1750828436,R_100,1331.46
1750828438,R_100,1330.86
1750828440,R_100,1330.91
1750828442,R_100,1330.56
1750828444,R_100,1330.61
1750828446,R_100,1330.34
1750828448,R_100,1330.66
1750828450,R_100,1331.38
1750828452,R_100,1331.63
1750828454,R_100,1331.61
1750828456,R_100,1331.34
1750828458,R_100,1330.45
1750828460,R_100,1330.71
1750828462,R_100,1331.04
1750828464,R_100,1331.22
1750828466,R_100,1330.93
1750828468,R_100,1330.79
1750828470,R_100,1330.79
1750828472,R_100,1331.11
1750828474,R_100,1331.56
1750828476,R_100,1331.33
1750828478,R_100,1330.97
1750828480,R_100,1330.71
1750828482,R_100,1330.77
1750828484,R_100,1331.07
1750828486,R_100,1330.78
1750828488,R_100,1330.38
1750828490,R_100,1330.54
1750828492,R_100,1330
1750828494,R_100,1329.69
1750828496,R_100,1329.36
1750828498,R_100,1329.14
1750828500,R_100,1329.17
1750828502,R_100,1329.26
1750828504,R_100,1329.17
1750828506,R_100,1329.51
1750828508,R_100,1329.5
1750828510,R_100,1329.58
1750828512,R_100,1329.77
1750828514,R_100,1330.07
1750828516,R_100,1330.46
1750828518,R_100,1330.25
1750828520,R_100,1330.45
1750828522,R_100,1331
1750828524,R_100,1331.32
1750828526,R_100,1331.3
1750828528,R_100,1331.44
1750828530,R_100,1331.21
1750828532,R_100,1331.45
1750828534,R_100,1331.26
1750828536,R_100,1330.9
1750828538,R_100,1330.55
1750828540,R_100,1330.66
1750828542,R_100,1330.47
1750828544,R_100,1330.52
1750828546,R_100,1330.13
1750828548,R_100,1329.79
1750828550,R_100,1329.32
1750828552,R_100,1329.46
1750828554,R_100,1329.25
1750828556,R_100,1329.52
1750828558,R_100,1329.82
1750828560,R_100,1330.01
1750828562,R_100,1329.93
1750828564,R_100,1329.87
1750828566,R_100,1329.28
1750828568,R_100,1329.12
1750828570,R_100,1329.45
1750828572,R_100,1329.84
1750828574,R_100,1329.66
1750828576,R_100,1329.5
1750828578,R_100,1329.14
1750828580,R_100,1329.2
1750828582,R_100,1328.88
1750828584,R_100,1328.62
1750828586,R_100,1328.52
1750828588,R_100,1328.74
1750828590,R_100,1328.7
1750828592,R_100,1328.61
1750828594,R_100,1328.11
1750828596,R_100,1328.39
1750828598,R_100,1328.89
1750828600,R_100,1328.63
1750828602,R_100,1328.56
1750828604,R_100,1328.75
1750828606,R_100,1329.01
1750828608,R_100,1328.95
1750828610,R_100,1328.7
1750828612,R_100,1328.17
1750828614,R_100,1327.86
1750828616,R_100,1327.3
1750828618,R_100,1327.51
1750828620,R_100,1327.5
1750828622,R_100,1328.23
1750828624,R_100,1328.63
1750828626,R_100,1327.9
1750828628,R_100,1328.42
1750828630,R_100,1328.06
1750828632,R_100,1328.17
1750828634,R_100,1327.88
1750828636,R_100,1327.63
1750828638,R_100,1328.04
1750828640,R_100,1328.18
1750828642,R_100,1328.15
1750828644,R_100,1328.48
1750828646,R_100,1328.16
1750828648,R_100,1328.26
1750828650,R_100,1328.15
1750828652,R_100,1328.36
1750828654,R_100,1328.21
1750828656,R_100,1328.26
1750828658,R_100,1328.7
1750828660,R_100,1328.19
1750828662,R_100,1327.97
1750828664,R_100,1328.21
1750828666,R_100,1328.39
1750828668,R_100,1328.6
1750828670,R_100,1328.39
1750828672,R_100,1328.63
1750828674,R_100,1328.8
1750828676,R_100,1329.18
1750828678,R_100,1329.07
1750828680,R_100,1328.5
1750828682,R_100,1328.04
1750828684,R_100,1327.7
1750828686,R_100,1327.61
1750828688,R_100,1328.08
1750828690,R_100,1328.19
1750828692,R_100,1328.3
1750828694,R_100,1328.43
1750828696,R_100,1328.54
1750828698,R_100,1328.22
1750828700,R_100,1328.61
1750828702,R_100,1328.14
1750828704,R_100,1328.54
1750828706,R_100,1328.64
1750828708,R_100,1328.4
1750828710,R_100,1327.7
1750828712,R_100,1327.76
1750828714,R_100,1327.42
1750828716,R_100,1327.52
1750828718,R_100,1327.67
1750828720,R_100,1327.14
1750828722,R_100,1326.51
1750828724,R_100,1326.89
1750828726,R_100,1326.64
1750828728,R_100,1326.47
1750828730,R_100,1326
1750828732,R_100,1325.87
1750828734,R_100,1325.6
1750828736,R_100,1325.19
1750828738,R_100,1325.35
1750828740,R_100,1325.4
