epoch,symbol,price
1780457198,R_100,348.67
1780457200,R_100,348.78
1780457202,R_100,348.77
1780457204,R_100,348.94
1780457206,R_100,348.86
1780457208,R_100,348.77
1780457210,R_100,348.81
1780457212,R_100,348.84
1780457214,R_100,348.84
1780457216,R_100,348.66
1780457218,R_100,348.65
1780457220,R_100,348.59
1780457222,R_100,348.64
1780457224,R_100,348.59
1780457226,R_100,348.65
1780457228,R_100,348.74
1780457230,R_100,348.79
1780457232,R_100,348.72
1780457234,R_100,348.67
1780457236,R_100,348.56
1780457238,R_100,348.58
1780457240,R_100,348.71
1780457242,R_100,348.78
1780457244,R_100,348.66
1780457246,R_100,348.74
1780457248,R_100,348.72
1780457250,R_100,348.73
1780457252,R_100,348.77
1780457254,R_100,348.76
1780457256,R_100,348.93
1780457258,R_100,349.02
1780457260,R_100,348.96
1780457262,R_100,348.9
1780457264,R_100,349.03
1780457266,R_100,348.92
1780457268,R_100,348.95
1780457270,R_100,348.95
1780457272,R_100,348.95
1780457274,R_100,348.79
1780457276,R_100,348.79
1780457278,R_100,348.68
1780457280,R_100,348.69
1780457282,R_100,348.7
1780457284,R_100,348.71
1780457286,R_100,348.71
1780457288,R_100,348.72
1780457290,R_100,348.68
1780457292,R_100,348.71
1780457294,R_100,348.74
1780457296,R_100,348.83
1780457298,R_100,348.73
1780457300,R_100,348.64
1780457302,R_100,348.64
1780457304,R_100,348.65
1780457306,R_100,348.7
1780457308,R_100,348.66
1780457310,R_100,348.72
1780457312,R_100,348.73
1780457314,R_100,348.66
1780457316,R_100,348.67
1780457318,R_100,348.76
1780457320,R_100,348.8
1780457322,R_100,348.89
1780457324,R_100,348.92
1780457326,R_100,348.73
1780457328,R_100,348.77
1780457330,R_100,348.78
1780457332,R_100,348.86
1780457334,R_100,348.69
1780457336,R_100,348.65
1780457338,R_100,348.64
1780457340,R_100,348.61
1780457342,R_100,348.78
1780457344,R_100,348.82
1780457346,R_100,349
1780457348,R_100,348.98
1780457350,R_100,348.9
1780457352,R_100,348.9
1780457354,R_100,348.99
1780457356,R_100,349.16
1780457358,R_100,349.06
1780457360,R_100,349.06
1780457362,R_100,349.05
1780457364,R_100,349.03
1780457366,R_100,349
1780457368,R_100,349.02
1780457370,R_100,349.07
1780457372,R_100,348.93
1780457374,R_100,349.03
1780457376,R_100,348.98
1780457378,R_100,348.84
1780457380,R_100,348.94
1780457382,R_100,348.87
1780457384,R_100,348.92
1780457386,R_100,348.86
1780457388,R_100,348.75
1780457390,R_100,348.65
1780457392,R_100,348.76
1780457394,R_100,348.77
1780457396,R_100,348.91
1780457398,R_100,348.98
1780457400,R_100,348.92
1780457402,R_100,348.96
1780457404,R_100,349.05
1780457406,R_100,349.05
1780457408,R_100,349.01
1780457410,R_100,348.91
1780457412,R_100,349.02
1780457414,R_100,349.11
1780457416,R_100,349.06
1780457418,R_100,349
1780457420,R_100,348.93
1780457422,R_100,349.06
1780457424,R_100,348.93
1780457426,R_100,348.86
1780457428,R_100,348.81
1780457430,R_100,348.94
1780457432,R_100,349.03
1780457434,R_100,348.99
1780457436,R_100,349.05
1780457438,R_100,349.09
1780457440,R_100,348.92
1780457442,R_100,348.89
1780457444,R_100,348.93
1780457446,R_100,348.88
1780457448,R_100,348.84
1780457450,R_100,348.9
1780457452,R_100,348.97
1780457454,R_100,348.72
1780457456,R_100,348.64
1780457458,R_100,348.68
1780457460,R_100,348.68
1780457462,R_100,348.67
1780457464,R_100,348.74
1780457466,R_100,348.6
1780457468,R_100,348.56
1780457470,R_100,348.65
1780457472,R_100,348.65
1780457474,R_100,348.71
1780457476,R_100,348.77
1780457478,R_100,348.91
1780457480,R_100,349
1780457482,R_100,348.93
1780457484,R_100,348.79
1780457486,R_100,348.62
1780457488,R_100,348.59
1780457490,R_100,348.54
1780457492,R_100,348.54
1780457494,R_100,348.53
1780457496,R_100,348.46
1780457498,R_100,348.53
1780457500,R_100,348.48
1780457502,R_100,348.6
1780457504,R_100,348.67
1780457506,R_100,348.74
1780457508,R_100,348.77
1780457510,R_100,348.94
1780457512,R_100,348.9
1780457514,R_100,348.75
1780457516,R_100,348.81
1780457518,R_100,348.85
1780457520,R_100,348.79
1780457522,R_100,348.75
1780457524,R_100,348.66
1780457526,R_100,348.62
1780457528,R_100,348.67
1780457530,R_100,348.67
1780457532,R_100,348.62
1780457534,R_100,348.57
1780457536,R_100,348.52
1780457538,R_100,348.54
1780457540,R_100,348.37
1780457542,R_100,348.51
1780457544,R_100,348.5
1780457546,R_100,348.59
1780457548,R_100,348.56
1780457550,R_100,348.6
1780457552,R_100,348.5
1780457554,R_100,348.59
1780457556,R_100,348.77
1780457558,R_100,348.77
1780457560,R_100,348.87
1780457562,R_100,348.8
1780457564,R_100,348.82
1780457566,R_100,348.88
1780457568,R_100,348.98
1780457570,R_100,348.94
1780457572,R_100,348.75
1780457574,R_100,348.73
1780457576,R_100,348.74
1780457578,R_100,348.99
1780457580,R_100,348.97
1780457582,R_100,348.95
1780457584,R_100,348.81
1780457586,R_100,348.93
1780457588,R_100,349.08
1780457590,R_100,348.93
1780457592,R_100,348.92
1780457594,R_100,348.77
1780457596,R_100,348.81
1780457598,R_100,348.91
1780457600,R_100,348.87
1780457602,R_100,348.89
1780457604,R_100,348.68
1780457606,R_100,348.84
1780457608,R_100,348.77
1780457610,R_100,348.81
1780457612,R_100,348.57
1780457614,R_100,348.62
1780457616,R_100,348.69
1780457618,R_100,348.59
1780457620,R_100,348.7
1780457622,R_100,348.8
1780457624,R_100,348.73
1780457626,R_100,348.85
1780457628,R_100,348.77
1780457630,R_100,348.85
1780457632,R_100,348.85
1780457634,R_100,348.8
1780457636,R_100,348.96
1780457638,R_100,349.03
1780457640,R_100,349.16
1780457642,R_100,349.06
1780457644,R_100,349
1780457646,R_100,348.93
1780457648,R_100,348.85
1780457650,R_100,348.9
1780457652,R_100,348.86
1780457654,R_100,348.85
1780457656,R_100,348.73
1780457658,R_100,348.79
1780457660,R_100,348.81
1780457662,R_100,348.82
1780457664,R_100,348.91
1780457666,R_100,348.92
1780457668,R_100,348.91
1780457670,R_100,348.89
1780457672,R_100,349.12
1780457674,R_100,349.2
1780457676,R_100,349.29
1780457678,R_100,349.38
1780457680,R_100,349.29
1780457682,R_100,349.31
1780457684,R_100,349.32
1780457686,R_100,349.32
1780457688,R_100,349.13
1780457690,R_100,349.29
1780457692,R_100,349.33
1780457694,R_100,349.34
1780457696,R_100,349.46
1780457698,R_100,349.48
1780457700,R_100,349.31
1780457702,R_100,349.22
1780457704,R_100,349.29
1780457706,R_100,349.26
1780457708,R_100,349.33
1780457710,R_100,349.29
1780457712,R_100,349.32
1780457714,R_100,349.29
1780457716,R_100,349.39
1780457718,R_100,349.24
1780457720,R_100,349.03
1780457722,R_100,349
1780457724,R_100,349.03
1780457726,R_100,349.02
1780457728,R_100,348.95
1780457730,R_100,348.9
1780457732,R_100,348.9
1780457734,R_100,349
1780457736,R_100,349.06
1780457738,R_100,349.09
1780457740,R_100,349.06
1780457742,R_100,349.08
1780457744,R_100,348.94
1780457746,R_100,348.89
1780457748,R_100,348.94
1780457750,R_100,349.02
1780457752,R_100,349.11
1780457754,R_100,349.13
1780457756,R_100,349.29
1780457758,R_100,349.38
1780457760,R_100,349.24
1780457762,R_100,349.28
1780457764,R_100,349.41
1780457766,R_100,349.27
1780457768,R_100,349.29
1780457770,R_100,349.25
1780457772,R_100,349.18
1780457774,R_100,349.23
1780457776,R_100,349.32
1780457778,R_100,349.39
1780457780,R_100,349.27
1780457782,R_100,349.34
1780457784,R_100,349.32
1780457786,R_100,349.18
1780457788,R_100,349.18
1780457790,R_100,349.33
1780457792,R_100,349.36
1780457794,R_100,349.33
1780457796,R_100,349.41
1780457798,R_100,349.5
1780457800,R_100,349.54
1780457802,R_100,349.59
1780457804,R_100,349.61
1780457806,R_100,349.53
1780457808,R_100,349.5
1780457810,R_100,349.38
1780457812,R_100,349.28
1780457814,R_100,349.18
1780457816,R_100,349.19
1780457818,R_100,349.07
1780457820,R_100,348.98
1780457822,R_100,349.08
1780457824,R_100,349.03
1780457826,R_100,349.08
1780457828,R_100,349.21
1780457830,R_100,349.13
1780457832,R_100,349.13
1780457834,R_100,349.11
1780457836,R_100,348.97
1780457838,R_100,348.93
1780457840,R_100,348.92
1780457842,R_100,348.81
1780457844,R_100,348.81
1780457846,R_100,348.9
1780457848,R_100,348.87
1780457850,R_100,348.72
1780457852,R_100,348.66
1780457854,R_100,348.75
1780457856,R_100,348.67
1780457858,R_100,348.74
1780457860,R_100,348.7
1780457862,R_100,348.74
1780457864,R_100,348.83
1780457866,R_100,348.93
1780457868,R_100,348.85
1780457870,R_100,348.82
1780457872,R_100,348.76
1780457874,R_100,348.68
1780457876,R_100,348.68
1780457878,R_100,348.67
1780457880,R_100,348.63
1780457882,R_100,348.69
1780457884,R_100,348.7
1780457886,R_100,348.59
1780457888,R_100,348.51
1780457890,R_100,348.61
1780457892,R_100,348.8
1780457894,R_100,348.91
1780457896,R_100,348.96
1780457898,R_100,349.02
1780457900,R_100,349.11
1780457902,R_100,349.04
1780457904,R_100,349.14
1780457906,R_100,349.24
1780457908,R_100,349.37
1780457910,R_100,349.49
1780457912,R_100,349.49
1780457914,R_100,349.41
1780457916,R_100,349.39
1780457918,R_100,349.43
1780457920,R_100,349.36
1780457922,R_100,349.41
1780457924,R_100,349.42
1780457926,R_100,349.54
1780457928,R_100,349.55
1780457930,R_100,349.5
1780457932,R_100,349.42
1780457934,R_100,349.51
1780457936,R_100,349.63
1780457938,R_100,349.49
1780457940,R_100,349.48
1780457942,R_100,349.34
1780457944,R_100,349.28
1780457946,R_100,349.33
1780457948,R_100,349.36
1780457950,R_100,349.47
1780457952,R_100,349.46
1780457954,R_100,349.44
1780457956,R_100,349.55
1780457958,R_100,349.42
1780457960,R_100,349.45
1780457962,R_100,349.41
1780457964,R_100,349.43
1780457966,R_100,349.58
1780457968,R_100,349.57
1780457970,R_100,349.63
1780457972,R_100,349.7
1780457974,R_100,349.62
1780457976,R_100,349.42
1780457978,R_100,349.48
1780457980,R_100,349.51
1780457982,R_100,349.45
1780457984,R_100,349.45
1780457986,R_100,349.4
1780457988,R_100,349.45
1780457990,R_100,349.48
1780457992,R_100,349.51
1780457994,R_100,349.46
1780457996,R_100,349.48
1780457998,R_100,349.29
1780458000,R_100,349.26
1780458002,R_100,349.21
1780458004,R_100,349.26
1780458006,R_100,349.2
1780458008,R_100,349.12
1780458010,R_100,348.97
1780458012,R_100,349.05
1780458014,R_100,349.01
1780458016,R_100,349.18
1780458018,R_100,349.14
1780458020,R_100,349.15
1780458022,R_100,349.13
1780458024,R_100,349.2
1780458026,R_100,349.35
1780458028,R_100,349.28
1780458030,R_100,349.27
1780458032,R_100,349.35
1780458034,R_100,349.35
1780458036,R_100,349.44
1780458038,R_100,349.45
1780458040,R_100,349.51
1780458042,R_100,349.46
1780458044,R_100,349.48
1780458046,R_100,349.3
1780458048,R_100,349.35
1780458050,R_100,349.3
1780458052,R_100,349.36
1780458054,R_100,349.39
1780458056,R_100,349.49
1780458058,R_100,349.35
1780458060,R_100,349.28
1780458062,R_100,349.35
1780458064,R_100,349.39
1780458066,R_100,349.54
1780458068,R_100,349.73
1780458070,R_100,349.67
1780458072,R_100,349.8
1780458074,R_100,349.75
1780458076,R_100,349.63
1780458078,R_100,349.67
1780458080,R_100,349.68
1780458082,R_100,349.79
1780458084,R_100,349.72
1780458086,R_100,349.65
1780458088,R_100,349.68
1780458090,R_100,349.76
1780458092,R_100,349.97
1780458094,R_100,349.95
1780458096,R_100,350.03
1780458098,R_100,350.06
1780458100,R_100,350.13
1780458102,R_100,350.2
1780458104,R_100,349.99
1780458106,R_100,350.11
1780458108,R_100,350.1
1780458110,R_100,350.15
1780458112,R_100,350.22
1780458114,R_100,350.23
1780458116,R_100,350.17
1780458118,R_100,350
1780458120,R_100,349.97
1780458122,R_100,350.02
1780458124,R_100,349.93
1780458126,R_100,349.88
1780458128,R_100,349.78
1780458130,R_100,349.78
1780458132,R_100,349.75
1780458134,R_100,349.72
1780458136,R_100,349.83
1780458138,R_100,349.82
1780458140,R_100,349.71
1780458142,R_100,349.75
1780458144,R_100,349.67
1780458146,R_100,349.68
1780458148,R_100,349.62
1780458150,R_100,349.6
1780458152,R_100,349.54
1780458154,R_100,349.64
1780458156,R_100,349.48
1780458158,R_100,349.6
1780458160,R_100,349.59
1780458162,R_100,349.5
1780458164,R_100,349.48
1780458166,R_100,349.47
1780458168,R_100,349.51
1780458170,R_100,349.44
1780458172,R_100,349.35
1780458174,R_100,349.37
1780458176,R_100,349.42
1780458178,R_100,349.51
1780458180,R_100,349.49
1780458182,R_100,349.29
1780458184,R_100,349.16
1780458186,R_100,349.31
1780458188,R_100,349.29
1780458190,R_100,349.32
1780458192,R_100,349.41
1780458194,R_100,349.4
1780458196,R_100,349.32
1780458198,R_100,349.45
1780458200,R_100,349.35
1780458202,R_100,349.3
1780458204,R_100,349.27
1780458206,R_100,349.12
1780458208,R_100,349.04
1780458210,R_100,348.97
1780458212,R_100,348.87
1780458214,R_100,348.96
1780458216,R_100,348.98
1780458218,R_100,348.83
1780458220,R_100,348.8
1780458222,R_100,348.78
1780458224,R_100,348.73
1780458226,R_100,348.63
1780458228,R_100,348.72
1780458230,R_100,348.65
1780458232,R_100,348.56
1780458234,R_100,348.54
1780458236,R_100,348.47
1780458238,R_100,348.29
1780458240,R_100,348.26
1780458242,R_100,348.26
1780458244,R_100,348.37
1780458246,R_100,348.25
1780458248,R_100,348.17
1780458250,R_100,348.1
1780458252,R_100,348.03
1780458254,R_100,347.97
1780458256,R_100,347.89
1780458258,R_100,347.97
1780458260,R_100,348.13
1780458262,R_100,348.05
1780458264,R_100,347.94
1780458266,R_100,348.02
1780458268,R_100,348.01
1780458270,R_100,347.99
1780458272,R_100,347.97
1780458274,R_100,348.16
1780458276,R_100,348.25
1780458278,R_100,348.12
1780458280,R_100,348.12
1780458282,R_100,348.08
1780458284,R_100,348.09
1780458286,R_100,348.06
1780458288,R_100,348.06
1780458290,R_100,348.17
1780458292,R_100,348.1
1780458294,R_100,348.08
1780458296,R_100,348.09
1780458298,R_100,348.04
1780458300,R_100,348.06
1780458302,R_100,348.05
1780458304,R_100,348.02
1780458306,R_100,348.15
1780458308,R_100,348.2
1780458310,R_100,348.09
1780458312,R_100,348.07
1780458314,R_100,347.98
1780458316,R_100,348.12
1780458318,R_100,348.06
1780458320,R_100,348.07
1780458322,R_100,348.02
1780458324,R_100,348.09
1780458326,R_100,347.99
1780458328,R_100,348.1
1780458330,R_100,348.2
1780458332,R_100,348.23
1780458334,R_100,348.31
1780458336,R_100,348.46
1780458338,R_100,348.47
1780458340,R_100,348.39
1780458342,R_100,348.32
1780458344,R_100,348.31
1780458346,R_100,348.27
1780458348,R_100,348.22
1780458350,R_100,348.25
1780458352,R_100,348.22
1780458354,R_100,348.1
1780458356,R_100,348.05
1780458358,R_100,348
1780458360,R_100,348.11
1780458362,R_100,347.94
1780458364,R_100,347.86
1780458366,R_100,347.87
1780458368,R_100,347.72
1780458370,R_100,347.68
1780458372,R_100,347.62
1780458374,R_100,347.71
1780458376,R_100,347.79
1780458378,R_100,347.99
1780458380,R_100,347.96
1780458382,R_100,347.98
1780458384,R_100,348.1
1780458386,R_100,347.98
1780458388,R_100,347.89
1780458390,R_100,348.05
1780458392,R_100,348.04
1780458394,R_100,347.93
1780458396,R_100,348.01
1780458398,R_100,348.06
1780458400,R_100,347.97
1780458402,R_100,347.79
1780458404,R_100,347.81
1780458406,R_100,347.96
1780458408,R_100,347.94
1780458410,R_100,347.84
1780458412,R_100,347.88
1780458414,R_100,347.99
1780458416,R_100,348.05
1780458418,R_100,348.11
1780458420,R_100,348.08
1780458422,R_100,348
1780458424,R_100,348.06
1780458426,R_100,348.26
1780458428,R_100,348.25
1780458430,R_100,348.27
1780458432,R_100,348.23
1780458434,R_100,348.24
1780458436,R_100,348.2
1780458438,R_100,348.25
1780458440,R_100,348.18
1780458442,R_100,348.1
1780458444,R_100,347.99
1780458446,R_100,347.96
1780458448,R_100,347.94
1780458450,R_100,348.05
1780458452,R_100,347.99
1780458454,R_100,347.99
1780458456,R_100,348
1780458458,R_100,348.11
1780458460,R_100,348.01
1780458462,R_100,347.96
1780458464,R_100,348.02
1780458466,R_100,348.03
1780458468,R_100,348.05
1780458470,R_100,347.99
1780458472,R_100,347.89
1780458474,R_100,347.96
1780458476,R_100,347.92
1780458478,R_100,347.86
1780458480,R_100,347.75
1780458482,R_100,347.76
1780458484,R_100,347.77
1780458486,R_100,347.7
1780458488,R_100,347.85
1780458490,R_100,347.65
1780458492,R_100,347.72
1780458494,R_100,347.69
1780458496,R_100,347.66
1780458498,R_100,347.48
1780458500,R_100,347.36
1780458502,R_100,347.4
1780458504,R_100,347.42
1780458506,R_100,347.37
1780458508,R_100,347.24
1780458510,R_100,347.26
1780458512,R_100,347.38
1780458514,R_100,347.35
1780458516,R_100,347.33
1780458518,R_100,347.3
1780458520,R_100,347.21
1780458522,R_100,347.43
1780458524,R_100,347.58
1780458526,R_100,347.61
1780458528,R_100,347.53
1780458530,R_100,347.62
1780458532,R_100,347.65
1780458534,R_100,347.71
1780458536,R_100,347.7
1780458538,R_100,347.7
1780458540,R_100,347.68
1780458542,R_100,347.76
1780458544,R_100,347.79
1780458546,R_100,347.78
1780458548,R_100,348.04
1780458550,R_100,348.05
1780458552,R_100,348.21
1780458554,R_100,348.36
1780458556,R_100,348.35
1780458558,R_100,348.31
1780458560,R_100,348.33
1780458562,R_100,348.26
1780458564,R_100,348.41
1780458566,R_100,348.47
1780458568,R_100,348.43
1780458570,R_100,348.43
1780458572,R_100,348.4
1780458574,R_100,348.35
1780458576,R_100,348.3
1780458578,R_100,348.35
1780458580,R_100,348.31
1780458582,R_100,348.13
1780458584,R_100,348.04
1780458586,R_100,348.04
1780458588,R_100,348.06
1780458590,R_100,348.03
1780458592,R_100,348.02
1780458594,R_100,348.14
1780458596,R_100,348.13
1780458598,R_100,348.31
1780458600,R_100,348.39
1780458602,R_100,348.42
1780458604,R_100,348.46
1780458606,R_100,348.45
1780458608,R_100,348.56
1780458610,R_100,348.51
1780458612,R_100,348.58
1780458614,R_100,348.51
1780458616,R_100,348.59
1780458618,R_100,348.62
1780458620,R_100,348.61
1780458622,R_100,348.6
1780458624,R_100,348.65
1780458626,R_100,348.61
1780458628,R_100,348.53
1780458630,R_100,348.63
1780458632,R_100,348.65
1780458634,R_100,348.8
1780458636,R_100,348.79
1780458638,R_100,348.79
1780458640,R_100,348.65
1780458642,R_100,348.65
1780458644,R_100,348.67
1780458646,R_100,348.6
1780458648,R_100,348.44
1780458650,R_100,348.48
1780458652,R_100,348.43
1780458654,R_100,348.37
1780458656,R_100,348.4
1780458658,R_100,348.39
1780458660,R_100,348.44
1780458662,R_100,348.46
1780458664,R_100,348.43
1780458666,R_100,348.36
1780458668,R_100,348.48
1780458670,R_100,348.45
1780458672,R_100,348.41
1780458674,R_100,348.38
1780458676,R_100,348.36
1780458678,R_100,348.34
1780458680,R_100,348.53
1780458682,R_100,348.42
1780458684,R_100,348.46
1780458686,R_100,348.42
1780458688,R_100,348.48
1780458690,R_100,348.53
1780458692,R_100,348.47
1780458694,R_100,348.41
1780458696,R_100,348.46
1780458698,R_100,348.59
1780458700,R_100,348.9
1780458702,R_100,348.92
1780458704,R_100,348.91
1780458706,R_100,349.13
1780458708,R_100,349.21
1780458710,R_100,349.39
1780458712,R_100,349.45
1780458714,R_100,349.32
1780458716,R_100,349.3
1780458718,R_100,349.22
1780458720,R_100,349.24
1780458722,R_100,349.04
1780458724,R_100,349.13
1780458726,R_100,349.23
1780458728,R_100,349.27
1780458730,R_100,349.28
1780458732,R_100,349.34
1780458734,R_100,349.45
1780458736,R_100,349.48
1780458738,R_100,349.51
1780458740,R_100,349.47
1780458742,R_100,349.32
1780458744,R_100,349.33
1780458746,R_100,349.36
1780458748,R_100,349.31
1780458750,R_100,349.25
1780458752,R_100,349.29
1780458754,R_100,349.29
1780458756,R_100,349.33
1780458758,R_100,349.25
1780458760,R_100,349.24
1780458762,R_100,349.32
1780458764,R_100,349.22
1780458766,R_100,349.22
1780458768,R_100,349.33
1780458770,R_100,349.4
1780458772,R_100,349.32
1780458774,R_100,349.28
1780458776,R_100,349.22
1780458778,R_100,349.22
1780458780,R_100,349.37
1780458782,R_100,349.42
1780458784,R_100,349.48
1780458786,R_100,349.58
1780458788,R_100,349.57
1780458790,R_100,349.61
1780458792,R_100,349.53
1780458794,R_100,349.4
1780458796,R_100,349.39
1780458798,R_100,349.43
1780458800,R_100,349.52
1780458802,R_100,349.54
1780458804,R_100,349.48
1780458806,R_100,349.54
1780458808,R_100,349.64
1780458810,R_100,349.7
1780458812,R_100,349.65
1780458814,R_100,349.78
1780458816,R_100,349.86
1780458818,R_100,349.91
1780458820,R_100,349.93
1780458822,R_100,349.92
1780458824,R_100,349.63
1780458826,R_100,349.66
1780458828,R_100,349.68
1780458830,R_100,349.54
1780458832,R_100,349.56
1780458834,R_100,349.52
1780458836,R_100,349.6
1780458838,R_100,349.5
1780458840,R_100,349.59
1780458842,R_100,349.59
1780458844,R_100,349.52
1780458846,R_100,349.46
1780458848,R_100,349.36
1780458850,R_100,349.29
1780458852,R_100,349.19
1780458854,R_100,349.15
1780458856,R_100,349.13
1780458858,R_100,349.24
1780458860,R_100,349.36
1780458862,R_100,349.43
1780458864,R_100,349.42
1780458866,R_100,349.5
1780458868,R_100,349.47
1780458870,R_100,349.45
1780458872,R_100,349.46
1780458874,R_100,349.5
1780458876,R_100,349.45
1780458878,R_100,349.48
1780458880,R_100,349.57
1780458882,R_100,349.68
1780458884,R_100,349.69
1780458886,R_100,349.48
1780458888,R_100,349.46
1780458890,R_100,349.52
1780458892,R_100,349.5
1780458894,R_100,349.38
1780458896,R_100,349.41
1780458898,R_100,349.33
1780458900,R_100,349.21
1780458902,R_100,349.34
1780458904,R_100,349.11
1780458906,R_100,349.14
1780458908,R_100,349.14
1780458910,R_100,349.2
1780458912,R_100,349.23
1780458914,R_100,349.27
1780458916,R_100,349.22
1780458918,R_100,349.17
1780458920,R_100,349.05
1780458922,R_100,349.25
1780458924,R_100,349.17
1780458926,R_100,349.27
1780458928,R_100,349.28
1780458930,R_100,349.19
1780458932,R_100,348.94
1780458934,R_100,348.7
1780458936,R_100,348.67
1780458938,R_100,348.54
1780458940,R_100,348.55
1780458942,R_100,348.52
1780458944,R_100,348.47
1780458946,R_100,348.46
1780458948,R_100,348.45
1780458950,R_100,348.47
1780458952,R_100,348.46
1780458954,R_100,348.54
1780458956,R_100,348.61
1780458958,R_100,348.71
1780458960,R_100,348.73
1780458962,R_100,348.76
1780458964,R_100,348.75
1780458966,R_100,348.81
1780458968,R_100,349
1780458970,R_100,349.06
1780458972,R_100,349.15
1780458974,R_100,349.01
1780458976,R_100,349.04
1780458978,R_100,349.18
1780458980,R_100,349.21
1780458982,R_100,349.23
1780458984,R_100,349.35
1780458986,R_100,349.39
1780458988,R_100,349.46
1780458990,R_100,349.46
1780458992,R_100,349.55
1780458994,R_100,349.47
1780458996,R_100,349.63
1780458998,R_100,349.76
1780459000,R_100,349.95
1780459002,R_100,350.03
1780459004,R_100,350.07
1780459006,R_100,350.15
1780459008,R_100,350.32
1780459010,R_100,350.27
1780459012,R_100,350.25
1780459014,R_100,350.47
1780459016,R_100,350.26
1780459018,R_100,350.41
1780459020,R_100,350.33
1780459022,R_100,350.41
1780459024,R_100,350.42
1780459026,R_100,350.55
1780459028,R_100,350.55
1780459030,R_100,350.57
1780459032,R_100,350.63
1780459034,R_100,350.62
1780459036,R_100,350.63
1780459038,R_100,350.51
1780459040,R_100,350.47
1780459042,R_100,350.46
1780459044,R_100,350.39
1780459046,R_100,350.24
1780459048,R_100,350.23
1780459050,R_100,350.2
1780459052,R_100,350.2
1780459054,R_100,350.31
1780459056,R_100,350.39
1780459058,R_100,350.52
1780459060,R_100,350.64
1780459062,R_100,350.52
1780459064,R_100,350.54
1780459066,R_100,350.52
1780459068,R_100,350.52
1780459070,R_100,350.46
1780459072,R_100,350.4
1780459074,R_100,350.54
1780459076,R_100,350.48
1780459078,R_100,350.49
1780459080,R_100,350.51
1780459082,R_100,350.63
1780459084,R_100,350.7
1780459086,R_100,350.58
1780459088,R_100,350.75
1780459090,R_100,350.88
1780459092,R_100,350.89
1780459094,R_100,350.86
1780459096,R_100,350.9
1780459098,R_100,350.86
1780459100,R_100,350.89
1780459102,R_100,350.86
1780459104,R_100,350.79
1780459106,R_100,350.73
1780459108,R_100,350.89
1780459110,R_100,350.84
1780459112,R_100,350.87
1780459114,R_100,350.92
1780459116,R_100,350.84
1780459118,R_100,350.89
1780459120,R_100,350.93
1780459122,R_100,350.97
1780459124,R_100,351.01
1780459126,R_100,350.87
1780467166,R_100,351.55
1780467168,R_100,351.49
1780467170,R_100,351.28
1780467172,R_100,351.22
1780467174,R_100,351.22
1780467176,R_100,351.17
1780467178,R_100,351.26
1780467180,R_100,351.26
1780467182,R_100,351.33
1780467184,R_100,351.29
1780467186,R_100,351.29
1780467188,R_100,351.24
1780467190,R_100,351.29
1780467192,R_100,351.16
1780467194,R_100,351.07
1780467196,R_100,350.91
1780467198,R_100,351.03
1780467200,R_100,351.13
1780467202,R_100,351.03
1780467204,R_100,350.99
1780467206,R_100,350.99
1780467208,R_100,351.07
1780467210,R_100,351.03
1780467212,R_100,350.92
1780467214,R_100,350.9
1780467216,R_100,350.87
1780467218,R_100,350.81
1780467220,R_100,350.85
1780467222,R_100,351.03
1780467224,R_100,351
1780467226,R_100,351.1
1780467228,R_100,351.01
1780467230,R_100,351.04
1780467232,R_100,351
1780467234,R_100,351.01
1780467236,R_100,350.92
1780467238,R_100,350.9
1780467240,R_100,350.89
1780467242,R_100,351.02
1780467244,R_100,351.05
1780467246,R_100,351.14
1780467248,R_100,351.25
1780467250,R_100,351.26
1780467252,R_100,351.45
1780467254,R_100,351.39
1780467256,R_100,351.37
1780467258,R_100,351.49
1780467260,R_100,351.54
1780467262,R_100,351.53
1780467264,R_100,351.52
1780467266,R_100,351.65
1780467268,R_100,351.73
1780467270,R_100,351.79
1780467272,R_100,351.75
1780467274,R_100,351.67
1780467276,R_100,351.61
1780467278,R_100,351.59
1780467280,R_100,351.56
1780467282,R_100,351.55
1780467284,R_100,351.72
1780467286,R_100,351.71
1780467288,R_100,351.54
1780467290,R_100,351.56
1780467292,R_100,351.47
1780467294,R_100,351.37
1780467296,R_100,351.47
1780467298,R_100,351.48
1780467300,R_100,351.38
1780467302,R_100,351.38
1780467304,R_100,351.42
1780467306,R_100,351.38
1780467308,R_100,351.49
1780467310,R_100,351.53
1780467312,R_100,351.55
1780467314,R_100,351.47
1780467316,R_100,351.39
1780467318,R_100,351.3
1780467320,R_100,351.29
1780467322,R_100,351.37
1780467324,R_100,351.53
1780467326,R_100,351.49
1780467328,R_100,351.34
1780467330,R_100,351.11
1780467332,R_100,351.04
1780467334,R_100,351.02
1780467336,R_100,351.1
1780467338,R_100,351.17
1780467340,R_100,351.12
1780467342,R_100,351.09
1780467344,R_100,351.06
1780467346,R_100,351.04
1780467348,R_100,351.19
1780467350,R_100,351.19
1780467352,R_100,351.16
1780467354,R_100,351.17
1780467356,R_100,351.07
1780467358,R_100,351.1
1780467360,R_100,351.25
1780467362,R_100,351.45
1780467364,R_100,351.47
1780467366,R_100,351.55
1780467368,R_100,351.63
1780467370,R_100,351.48
1780467372,R_100,351.52
1780467374,R_100,351.62
1780467376,R_100,351.73
1780467378,R_100,351.59
1780467380,R_100,351.58
1780467382,R_100,351.55
1780467384,R_100,351.51
1780467386,R_100,351.51
1780467388,R_100,351.43
1780467390,R_100,351.43
