epoch,symbol,price
1777434360,R_100,659.41
1777434362,R_100,659.41
1777434364,R_100,659.38
1777434366,R_100,659.4
1777434368,R_100,659.46
1777434370,R_100,659.17
1777434372,R_100,659.09
1777434374,R_100,659.12
1777434376,R_100,659.22
1777434378,R_100,658.98
1777434380,R_100,659.12
1777434382,R_100,659.01
1777434384,R_100,658.92
1777434386,R_100,658.78
1777434388,R_100,658.62
1777434390,R_100,658.97
1777434392,R_100,658.91
1777434394,R_100,658.77
1777434396,R_100,658.51
1777434398,R_100,658.53
1777434400,R_100,658.72
1777434402,R_100,658.71
1777434404,R_100,658.83
1777434406,R_100,659.16
1777434408,R_100,659.01
1777434410,R_100,659.26
1777434412,R_100,658.98
1777434414,R_100,659.15
1777434416,R_100,658.78
1777434418,R_100,658.84
1777434420,R_100,658.84
1777434422,R_100,658.77
1777434424,R_100,658.78
1777434426,R_100,658.64
1777434428,R_100,658.79
1777434430,R_100,658.78
1777434432,R_100,658.76
1777434434,R_100,658.72
1777434436,R_100,658.49
1777434438,R_100,658.74
1777434440,R_100,658.83
1777434442,R_100,659.16
1777434444,R_100,659.16
1777434446,R_100,659.47
1777434448,R_100,659.47
1777434450,R_100,659.12
1777434452,R_100,659.01
1777434454,R_100,658.95
1777434456,R_100,659.09
1777434458,R_100,659.5
1777434460,R_100,659.41
1777434462,R_100,659.38
1777434464,R_100,659.58
1777434466,R_100,659.35
1777434468,R_100,659.26
1777434470,R_100,659.39
1777434472,R_100,659.15
1777434474,R_100,659.13
1777434476,R_100,659.21
1777434478,R_100,659
1777434480,R_100,659.22
1777434482,R_100,659.09
1777434484,R_100,659.18
1777434486,R_100,659.64
1777434488,R_100,659.64
1777434490,R_100,659.33
1777434492,R_100,659.33
1777434494,R_100,659.01
1777434496,R_100,658.83
1777434498,R_100,658.99
1777434500,R_100,658.92
1777434502,R_100,658.78
1777434504,R_100,658.61
1777434506,R_100,658.74
1777434508,R_100,658.85
1777434510,R_100,658.68
1777434512,R_100,658.75
1777434514,R_100,658.72
1777434516,R_100,658.43
1777434518,R_100,658.67
1777434520,R_100,658.7
1777434522,R_100,658.64
1777434524,R_100,658.77
1777434526,R_100,658.61
1777434528,R_100,658.34
1777434530,R_100,658.36
1777434532,R_100,658.42
1777434534,R_100,658.73
1777434536,R_100,658.82
1777434538,R_100,658.66
1777434540,R_100,658.47
1777434542,R_100,658.46
1777434544,R_100,658.42
1777434546,R_100,658.19
1777434548,R_100,658.46
1777434550,R_100,658.26
1777434552,R_100,658.23
1777434554,R_100,658.2
1777434556,R_100,658.41
1777434558,R_100,658.27
1777434560,R_100,658.38
1777434562,R_100,658.57
1777434564,R_100,658.51
1777434566,R_100,658.79
1777434568,R_100,658.88
1777434570,R_100,658.92
1777434572,R_100,659.25
1777434574,R_100,659.14
1777434576,R_100,659.3
1777434578,R_100,659.15
1777434580,R_100,658.96
1777434582,R_100,658.9
1777434584,R_100,659.18
1777434586,R_100,659.48
1777434588,R_100,659.39
1777434590,R_100,659.44
1777434592,R_100,659.33
1777434594,R_100,659.16
1777434596,R_100,659.37
1777434598,R_100,659.28
1777434600,R_100,659.24
1777434602,R_100,659.19
1777434604,R_100,658.96
1777434606,R_100,658.96
1777434608,R_100,659.09
1777434610,R_100,659.14
1777434612,R_100,659.32
1777434614,R_100,659.22
1777434616,R_100,659.38
1777434618,R_100,659.53
1777434620,R_100,659.58
1777434622,R_100,659.52
1777434624,R_100,659.51
1777434626,R_100,659.5
1777434628,R_100,659.71
1777434630,R_100,659.81
1777434632,R_100,660.12
1777434634,R_100,660.03
1777434636,R_100,659.92
1777434638,R_100,660.03
1777434640,R_100,659.89
1777434642,R_100,659.9
1777434644,R_100,659.77
1777434646,R_100,659.54
1777434648,R_100,659.61
1777434650,R_100,659.67
1777434652,R_100,659.5
1777434654,R_100,659.42
1777434656,R_100,659.68
1777434658,R_100,659.95
1777434660,R_100,660.02
1777434662,R_100,660.04
1777434664,R_100,660.34
1777434666,R_100,660.17
1777434668,R_100,660.3
1777434670,R_100,660.08
1777434672,R_100,660.15
1777434674,R_100,660.03
1777434676,R_100,659.92
1777434678,R_100,660.02
1777434680,R_100,660.12
1777434682,R_100,660.25
1777434684,R_100,660.24
1777434686,R_100,660.08
1777434688,R_100,660.07
1777434690,R_100,659.86
1777434692,R_100,660.06
1777434694,R_100,660.16
1777434696,R_100,660
1777434698,R_100,659.85
1777434700,R_100,659.87
1777434702,R_100,659.88
1777434704,R_100,660.02
1777434706,R_100,660.11
1777434708,R_100,659.82
1777434710,R_100,659.86
1777434712,R_100,660
1777434714,R_100,660.03
1777434716,R_100,659.8
1777434718,R_100,659.49
1777434720,R_100,659.71
1777434722,R_100,659.58
1777434724,R_100,659.58
1777434726,R_100,659.54
1777434728,R_100,659.56
1777434730,R_100,659.81
1777434732,R_100,659.94
1777434734,R_100,659.8
1777434736,R_100,659.55
1777434738,R_100,659.53
1777434740,R_100,659.59
1777434742,R_100,659.34
1777434744,R_100,658.98
1777434746,R_100,658.99
1777434748,R_100,659.1
1777434750,R_100,659.22
1777434752,R_100,659.29
1777434754,R_100,659.15
1777434756,R_100,659.23
1777434758,R_100,659.45
1777434760,R_100,659.47
1777434762,R_100,659.3
1777434764,R_100,659.5
1777434766,R_100,659.53
1777434768,R_100,659.73
1777434770,R_100,659.79
1777434772,R_100,659.73
1777434774,R_100,659.46
1777434776,R_100,659.61
1777434778,R_100,659.61
1777434780,R_100,659.75
1777434782,R_100,659.67
1777434784,R_100,659.57
1777434786,R_100,659.66
1777434788,R_100,659.57
1777434790,R_100,659.55
1777434792,R_100,659.36
1777434794,R_100,659.23
1777434796,R_100,659.3
1777434798,R_100,659.5
1777434800,R_100,659.54
1777434802,R_100,659.54
1777434804,R_100,659.59
1777434806,R_100,659.73
1777434808,R_100,659.94
1777434810,R_100,659.94
1777434812,R_100,659.75
1777434814,R_100,659.85
1777434816,R_100,659.97
1777434818,R_100,659.92
1777434820,R_100,659.85
1777434822,R_100,659.86
1777434824,R_100,659.87
1777434826,R_100,659.67
1777434828,R_100,659.9
1777434830,R_100,659.7
1777434832,R_100,659.66
1777434834,R_100,659.68
1777434836,R_100,659.44
1777434838,R_100,659.58
1777434840,R_100,659.51
1777434842,R_100,659.6
1777434844,R_100,659.53
1777434846,R_100,659.79
1777434848,R_100,659.94
1777434850,R_100,660.07
1777434852,R_100,659.96
1777434854,R_100,660.05
1777434856,R_100,659.92
1777434858,R_100,660.13
1777434860,R_100,659.81
1777434862,R_100,659.73
1777434864,R_100,659.76
1777434866,R_100,659.85
1777434868,R_100,659.48
1777434870,R_100,659.28
1777434872,R_100,659.35
1777434874,R_100,659.35
1777434876,R_100,659.37
1777434878,R_100,659.25
1777434880,R_100,659.16
1777434882,R_100,658.85
1777434884,R_100,658.76
1777434886,R_100,658.93
1777434888,R_100,658.91
1777434890,R_100,658.79
1777434892,R_100,658.66
1777434894,R_100,658.66
1777434896,R_100,658.74
1777434898,R_100,658.71
1777434900,R_100,658.68
1777434902,R_100,658.55
1777434904,R_100,658.42
1777434906,R_100,658.06
1777434908,R_100,657.98
1777434910,R_100,658.11
1777434912,R_100,658.27
1777434914,R_100,658.44
1777434916,R_100,658.6
1777434918,R_100,658.56
1777434920,R_100,658.69
1777434922,R_100,658.42
1777434924,R_100,658.09
1777434926,R_100,657.97
1777434928,R_100,657.87
1777434930,R_100,657.81
1777434932,R_100,657.73
1777434934,R_100,657.66
1777434936,R_100,657.69
1777434938,R_100,657.5
1777434940,R_100,657.53
1777434942,R_100,657.6
1777434944,R_100,657.7
1777434946,R_100,657.46
1777434948,R_100,657.41
1777434950,R_100,657.75
1777434952,R_100,657.92
1777434954,R_100,658.07
1777434956,R_100,657.94
1777434958,R_100,657.92
1777434960,R_100,657.68
1777434962,R_100,657.88
1777434964,R_100,657.89
1777434966,R_100,657.94
1777434968,R_100,657.83
1777434970,R_100,657.55
1777434972,R_100,657.47
1777434974,R_100,657.53
1777434976,R_100,657.33
1777434978,R_100,657.09
1777434980,R_100,657.24
1777434982,R_100,657.4
1777434984,R_100,657.41
1777434986,R_100,657.35
1777434988,R_100,657.63
1777434990,R_100,657.61
1777434992,R_100,657.63
1777434994,R_100,657.47
1777434996,R_100,657.45
1777434998,R_100,657.48
1777435000,R_100,657.7
1777435002,R_100,657.59
1777435004,R_100,657.48
1777435006,R_100,657.43
1777435008,R_100,657.56
1777435010,R_100,657.52
1777435012,R_100,657.31
1777435014,R_100,657.58
1777435016,R_100,657.69
1777435018,R_100,657.65
1777435020,R_100,657.51
1777435022,R_100,657.38
1777435024,R_100,657.38
1777435026,R_100,657.46
1777435028,R_100,657.9
1777435030,R_100,657.69
1777435032,R_100,657.78
1777435034,R_100,657.73
1777435036,R_100,658.03
1777435038,R_100,657.83
1777435040,R_100,657.92
1777435042,R_100,657.96
1777435044,R_100,657.82
1777435046,R_100,657.58
1777435048,R_100,657.8
1777435050,R_100,657.92
1777435052,R_100,657.93
1777435054,R_100,657.95
1777435056,R_100,657.96
1777435058,R_100,657.55
1777435060,R_100,657.53
1777435062,R_100,657.52
1777435064,R_100,657.55
1777435066,R_100,657.67
1777435068,R_100,657.47
1777435070,R_100,657.3
1777435072,R_100,657.25
1777435074,R_100,656.81
1777435076,R_100,656.71
1777435078,R_100,656.81
1777435080,R_100,657
1777435082,R_100,656.79
1777435084,R_100,656.98
1777435086,R_100,656.81
1777435088,R_100,657.18
1777435090,R_100,657.11
1777435092,R_100,657.18
1777435094,R_100,657.27
1777435096,R_100,657.23
1777435098,R_100,657.18
1777435100,R_100,657.2
1777435102,R_100,657.15
1777435104,R_100,657.22
1777435106,R_100,657.44
1777435108,R_100,657.28
1777435110,R_100,657.09
1777435112,R_100,657.06
1777435114,R_100,656.85
1777435116,R_100,656.77
1777435118,R_100,656.66
1777435120,R_100,656.83
1777435122,R_100,657
1777435124,R_100,657.08
1777435126,R_100,656.87
1777435128,R_100,656.8
1777435130,R_100,656.93
1777435132,R_100,657.08
1777435134,R_100,656.91
1777435136,R_100,656.89
1777435138,R_100,656.94
1777435140,R_100,657.18
1777435142,R_100,657.37
1777435144,R_100,657.39
1777435146,R_100,657.48
1777435148,R_100,657.63
1777435150,R_100,657.78
1777435152,R_100,657.83
1777435154,R_100,657.96
1777435156,R_100,658.09
1777435158,R_100,657.89
1777435160,R_100,658.11
1777435162,R_100,658.01
1777435164,R_100,658
1777435166,R_100,657.98
1777435168,R_100,658.02
1777435170,R_100,657.79
1777435172,R_100,657.77
1777435174,R_100,657.88
1777435176,R_100,658.01
1777435178,R_100,658.03
1777435180,R_100,657.72
1777435182,R_100,657.73
1777435184,R_100,657.64
1777435186,R_100,657.9
1777435188,R_100,657.8
1777435190,R_100,657.88
1777435192,R_100,657.86
1777435194,R_100,657.56
1777435196,R_100,657.28
1777435198,R_100,657.34
1777435200,R_100,657
1777435202,R_100,657.09
1777435204,R_100,657.09
1777435206,R_100,657.11
1777435208,R_100,656.93
1777435210,R_100,656.9
1777435212,R_100,656.81
1777435214,R_100,656.71
1777435216,R_100,656.38
1777435218,R_100,656.2
1777435220,R_100,656.08
1777435222,R_100,655.98
1777435224,R_100,656.23
1777435226,R_100,656.08
1777435228,R_100,656.09
1777435230,R_100,655.89
1777435232,R_100,655.9
1777435234,R_100,655.66
1777435236,R_100,655.34
1777435238,R_100,655.4
1777435240,R_100,655.58
1777435242,R_100,655.59
1777435244,R_100,655.62
1777435246,R_100,655.76
1777435248,R_100,655.74
1777435250,R_100,655.81
1777435252,R_100,655.82
1777435254,R_100,655.6
1777435256,R_100,655.52
1777435258,R_100,655.55
1777435260,R_100,655.47
1777435262,R_100,655.24
1777435264,R_100,654.99
1777435266,R_100,655.1
1777435268,R_100,655.07
1777435270,R_100,655.04
1777435272,R_100,654.87
1777435274,R_100,655.11
1777435276,R_100,655.24
1777435278,R_100,655.11
1777435280,R_100,655.13
1777435282,R_100,655.14
1777435284,R_100,655.44
1777435286,R_100,655.78
1777435288,R_100,655.42
1777435290,R_100,655.31
1777435292,R_100,655.61
1777435294,R_100,655.61
1777435296,R_100,655.82
1777435298,R_100,655.78
1777435300,R_100,655.66
1777435302,R_100,655.64
1777435304,R_100,655.71
1777435306,R_100,655.91
1777435308,R_100,655.91
1777435310,R_100,655.63
1777435312,R_100,655.59
1777435314,R_100,655.54
1777435316,R_100,655.83
1777435318,R_100,655.79
1777435320,R_100,655.8
1777435322,R_100,655.59
1777435324,R_100,655.52
1777435326,R_100,655.12
1777435328,R_100,655.36
1777435330,R_100,655.34
1777435332,R_100,655.1
1777435334,R_100,655.19
1777435336,R_100,655.36
1777435338,R_100,655.42
1777435340,R_100,655.14
1777435342,R_100,655.14
1777435344,R_100,655.29
1777435346,R_100,655.32
1777435348,R_100,655.42
1777435350,R_100,655.51
1777435352,R_100,655.41
1777435354,R_100,655.2
1777435356,R_100,655.24
1777435358,R_100,655.33
1777435360,R_100,655.29
1777435362,R_100,655.38
1777435364,R_100,655.39
1777435366,R_100,655.39
1777435368,R_100,655.33
1777435370,R_100,655.28
1777435372,R_100,655.38
1777435374,R_100,655.46
1777435376,R_100,655.63
1777435378,R_100,655.8
1777435380,R_100,655.74
1777435382,R_100,655.63
1777435384,R_100,655.52
1777435386,R_100,655.84
1777435388,R_100,656.37
1777435390,R_100,656.22
1777435392,R_100,656.37
1777435394,R_100,656.28
1777435396,R_100,655.91
1777435398,R_100,655.9
1777435400,R_100,655.68
1777435402,R_100,655.72
1777435404,R_100,655.6
1777435406,R_100,655.65
1777435408,R_100,655.76
1777435410,R_100,655.56
1777435412,R_100,655.51
1777435414,R_100,655.26
1777435416,R_100,654.92
1777435418,R_100,654.74
1777435420,R_100,654.64
1777435422,R_100,654.71
1777435424,R_100,654.7
1777435426,R_100,654.62
1777435428,R_100,654.55
1777435430,R_100,654.67
1777435432,R_100,654.68
1777435434,R_100,654.76
1777435436,R_100,654.88
1777435438,R_100,654.86
1777435440,R_100,654.87
1777435442,R_100,654.94
1777435444,R_100,654.94
1777435446,R_100,654.89
1777435448,R_100,655.26
1777435450,R_100,655.17
1777435452,R_100,655.44
1777435454,R_100,655.65
1777435456,R_100,655.56
1777435458,R_100,655.41
1777435460,R_100,655.75
1777435462,R_100,655.79
1777435464,R_100,656.08
1777435466,R_100,656.12
1777435468,R_100,656.03
1777435470,R_100,655.88
1777435472,R_100,655.6
1777435474,R_100,655.84
1777435476,R_100,655.76
1777435478,R_100,655.73
1777435480,R_100,655.77
1777435482,R_100,655.6
1777435484,R_100,655.13
1777435486,R_100,655.12
1777435488,R_100,655.35
1777435490,R_100,655.24
1777435492,R_100,655.11
1777435494,R_100,655.45
1777435496,R_100,655.42
1777435498,R_100,655.65
1777435500,R_100,655.84
1777435502,R_100,655.77
1777435504,R_100,656.1
1777435506,R_100,656.31
1777435508,R_100,656.12
1777435510,R_100,656.09
1777435512,R_100,656.07
1777435514,R_100,656.09
1777435516,R_100,655.98
1777435518,R_100,655.94
1777435520,R_100,656.17
1777435522,R_100,656.56
1777435524,R_100,656.54
1777435526,R_100,656.5
1777435528,R_100,656.52
1777435530,R_100,656.23
1777435532,R_100,656.3
1777435534,R_100,656.3
1777435536,R_100,656.68
1777435538,R_100,656.4
1777435540,R_100,656.31
1777435542,R_100,656.2
1777435544,R_100,656.2
1777435546,R_100,655.96
1777435548,R_100,656.13
1777435550,R_100,656.32
1777435552,R_100,656.14
1777435554,R_100,655.88
1777435556,R_100,656.05
1777435558,R_100,655.95
1777435560,R_100,655.98
1777435562,R_100,655.96
1777435564,R_100,655.77
1777435566,R_100,655.67
1777435568,R_100,655.61
1777435570,R_100,655.82
1777435572,R_100,655.49
1777435574,R_100,655.42
1777435576,R_100,655.28
1777435578,R_100,655.16
1777435580,R_100,655.06
1777435582,R_100,655.16
1777435584,R_100,655.21
1777435586,R_100,655.02
1777435588,R_100,654.94
1777435590,R_100,655.01
1777435592,R_100,655.06
1777435594,R_100,654.93
1777435596,R_100,654.76
1777435598,R_100,654.87
1777435600,R_100,654.75
1777435602,R_100,655.06
1777435604,R_100,654.99
1777435606,R_100,655.08
1777435608,R_100,655.21
1777435610,R_100,655.01
1777435612,R_100,655.24
1777435614,R_100,655.48
1777435616,R_100,655.53
1777435618,R_100,655.69
1777435620,R_100,655.99
1777435622,R_100,655.98
1777435624,R_100,655.77
1777435626,R_100,655.76
1777435628,R_100,655.82
1777435630,R_100,655.89
1777435632,R_100,656.21
1777435634,R_100,656.1
1777435636,R_100,656.13
1777435638,R_100,655.91
1777435640,R_100,656.02
1777435642,R_100,656.05
1777435644,R_100,656.03
1777435646,R_100,655.91
1777435648,R_100,655.83
1777435650,R_100,655.65
1777435652,R_100,655.6
1777435654,R_100,655.53
1777435656,R_100,655.66
1777435658,R_100,655.31
1777435660,R_100,655.47
1777435662,R_100,655.65
1777435664,R_100,655.72
1777435666,R_100,655.81
1777435668,R_100,655.68
1777435670,R_100,655.39
1777435672,R_100,655.63
1777435674,R_100,655.5
1777435676,R_100,655.27
1777435678,R_100,655.31
1777435680,R_100,655.54
1777435682,R_100,655.41
1777435684,R_100,655.54
1777435686,R_100,655.39
1777435688,R_100,655.37
1777435690,R_100,655.41
1777435692,R_100,655.32
1777435694,R_100,655.32
1777435696,R_100,655.42
1777435698,R_100,655.55
1777435700,R_100,655.52
1777435702,R_100,655.64
1777435704,R_100,655.59
1777435706,R_100,655.6
1777435708,R_100,655.65
1777435710,R_100,655.56
1777435712,R_100,655.69
1777435714,R_100,655.91
1777435716,R_100,655.93
1777435718,R_100,656.16
1777435720,R_100,656.13
1777435722,R_100,656.17
1777435724,R_100,656.15
1777435726,R_100,656.18
1777435728,R_100,656.21
1777435730,R_100,656.23
1777435732,R_100,656.14
1777435734,R_100,655.89
1777435736,R_100,655.8
1777435738,R_100,655.8
1777435740,R_100,655.83
1777435742,R_100,656.17
1777435744,R_100,656.19
1777435746,R_100,655.88
1777435748,R_100,655.9
1777435750,R_100,655.98
1777435752,R_100,655.86
1777435754,R_100,655.64
1777435756,R_100,655.75
1777435758,R_100,655.73
1777435760,R_100,655.81
1777435762,R_100,655.75
1777435764,R_100,655.74
1777435766,R_100,656.01
1777435768,R_100,655.82
1777435770,R_100,655.62
1777435772,R_100,655.71
1777435774,R_100,655.71
1777435776,R_100,655.49
1777435778,R_100,655.28
1777435780,R_100,654.96
1777435782,R_100,655.2
1777435784,R_100,655.2
1777435786,R_100,654.9
1777435788,R_100,654.83
1777435790,R_100,654.97
1777435792,R_100,655.24
1777435794,R_100,655.18
1777435796,R_100,655.33
1777435798,R_100,655.37
1777435800,R_100,655.59
1777435802,R_100,655.49
1777435804,R_100,655.56
1777435806,R_100,655.58
1777435808,R_100,655.56
1777435810,R_100,655.52
1777435812,R_100,655.5
1777435814,R_100,655.25
1777435816,R_100,655.21
1777435818,R_100,655.31
1777435820,R_100,655.32
1777435822,R_100,655.25
1777435824,R_100,655.09
1777435826,R_100,655.2
1777435828,R_100,655.31
1777435830,R_100,655
1777435832,R_100,654.75
1777435834,R_100,654.68
1777435836,R_100,654.6
1777435838,R_100,654.75
1777435840,R_100,654.71
1777435842,R_100,654.84
1777435844,R_100,654.77
1777435846,R_100,654.65
1777435848,R_100,654.78
1777435850,R_100,654.8
1777435852,R_100,654.85
1777435854,R_100,654.88
1777435856,R_100,654.64
1777435858,R_100,654.36
1777435860,R_100,654.53
1777435862,R_100,654.5
1777435864,R_100,654.54
1777435866,R_100,654.48
1777435868,R_100,654.44
1777435870,R_100,654.23
1777435872,R_100,654.27
1777435874,R_100,654.36
1777435876,R_100,653.99
1777435878,R_100,653.82
1777435880,R_100,653.93
1777435882,R_100,654.06
1777435884,R_100,653.99
1777435886,R_100,654.07
1777435888,R_100,654.27
1777435890,R_100,654.19
1777435892,R_100,654.33
1777435894,R_100,654.52
1777435896,R_100,654.64
1777435898,R_100,654.61
1777435900,R_100,654.51
1777435902,R_100,654.46
1777435904,R_100,654.28
1777435906,R_100,654.33
1777435908,R_100,654.36
1777435910,R_100,654.41
1777435912,R_100,654.6
1777435914,R_100,654.68
1777435916,R_100,654.55
1777435918,R_100,654.9
1777435920,R_100,654.74
1777435922,R_100,654.6
1777435924,R_100,654.56
1777435926,R_100,654.42
1777435928,R_100,654.41
1777435930,R_100,654.37
1777435932,R_100,654.44
1777435934,R_100,654.4
1777435936,R_100,654.32
1777435938,R_100,654.36
1777435940,R_100,654.28
1777435942,R_100,654.2
1777435944,R_100,653.96
1777435946,R_100,653.92
1777435948,R_100,653.73
1777435950,R_100,653.73
1777435952,R_100,653.86
1777435954,R_100,653.99
1777435956,R_100,654.22
1777435958,R_100,654.26
1777435960,R_100,654.44
1777435962,R_100,654.29
1777435964,R_100,654.19
1777435966,R_100,653.94
1777435968,R_100,654.2
1777435970,R_100,654.39
1777435972,R_100,654.27
1777435974,R_100,654.33
1777435976,R_100,654.25
1777435978,R_100,654.14
1777435980,R_100,654.3
1777435982,R_100,654.35
1777435984,R_100,654.62
1777435986,R_100,654.59
1777435988,R_100,654.39
1777435990,R_100,654.19
1777435992,R_100,653.96
1777435994,R_100,653.91
1777435996,R_100,653.81
1777435998,R_100,653.97
1777436000,R_100,653.63
1777436002,R_100,653.4
1777436004,R_100,653.18
1777436006,R_100,653.05
1777436008,R_100,653.3
1777436010,R_100,653.3
1777436012,R_100,653.18
1777436014,R_100,653.31
1777436016,R_100,653.4
1777436018,R_100,653.54
1777436020,R_100,653.53
1777436022,R_100,653.31
1777436024,R_100,653.2
1777436026,R_100,653.23
1777436028,R_100,652.86
1777436030,R_100,653.12
1777436032,R_100,653.1
1777436034,R_100,653.31
1777436036,R_100,653.39
1777436038,R_100,653.38
1777436040,R_100,653.52
1777436042,R_100,653.36
1777436044,R_100,653.45
1777436046,R_100,653.45
1777436048,R_100,653.53
1777436050,R_100,653.43
1777436052,R_100,653.31
1777436054,R_100,653.18
1777436056,R_100,653.14
1777436058,R_100,652.97
1777436060,R_100,653.12
1777436062,R_100,653.09
1777436064,R_100,653.33
1777436066,R_100,653.36
1777436068,R_100,653.37
1777436070,R_100,653.39
1777436072,R_100,653.47
1777436074,R_100,653.61
1777436076,R_100,653.38
1777436078,R_100,653.41
1777436080,R_100,653.75
1777436082,R_100,653.84
1777436084,R_100,654.05
1777436086,R_100,653.89
1777436088,R_100,654.13
1777436090,R_100,654.44
1777436092,R_100,654.23
1777436094,R_100,654.28
1777436096,R_100,654.45
1777436098,R_100,654.36
1777436100,R_100,654.3
1777436102,R_100,654.43
1777436104,R_100,654.22
1777436106,R_100,654.12
1777436108,R_100,654.14
1777436110,R_100,654.03
1777436112,R_100,654.19
1777436114,R_100,653.93
1777436116,R_100,654.32
1777436118,R_100,654.28
1777436120,R_100,654.63
1777436122,R_100,654.83
1777436124,R_100,654.78
1777436126,R_100,654.67
1777436128,R_100,654.92
1777436130,R_100,654.97
1777436132,R_100,654.91
1777436134,R_100,654.72
1777436136,R_100,654.65
1777436138,R_100,654.84
1777436140,R_100,654.89
1777436142,R_100,655
1777436144,R_100,655.09
1777436146,R_100,655.19
1777436148,R_100,655.3
1777436150,R_100,655.17
1777436152,R_100,654.97
1777436154,R_100,655.03
1777436156,R_100,654.77
1777436158,R_100,654.57
1777436160,R_100,654.66
1777436162,R_100,654.57
1777436164,R_100,654.35
1777436166,R_100,654.42
1777436168,R_100,654.44
1777436170,R_100,654.32
1777436172,R_100,654.18
1777436174,R_100,654.29
1777436176,R_100,654.37
1777436178,R_100,654.38
1777436180,R_100,654.31
1777436182,R_100,654.4
1777436184,R_100,654.31
1777436186,R_100,654.28
1777436188,R_100,654.08
1777436190,R_100,654.03
1777436192,R_100,653.94
1777436194,R_100,653.67
1777436196,R_100,653.36
1777436198,R_100,653.29
1777436200,R_100,653.24
1777436202,R_100,653.15
1777436204,R_100,652.95
1777436206,R_100,652.79
1777436208,R_100,652.86
1777436210,R_100,652.94
1777436212,R_100,653.02
1777436214,R_100,652.83
1777436216,R_100,653.14
1777436218,R_100,653.14
1777436220,R_100,652.94
1777436222,R_100,652.87
1777436224,R_100,652.59
1777436226,R_100,652.56
1777436228,R_100,652.33
1777436230,R_100,652.37
1777436232,R_100,652.66
1777436234,R_100,652.95
1777436236,R_100,653.14
1777436238,R_100,653.03
1777436240,R_100,653.07
1777436242,R_100,652.84
1777436244,R_100,652.79
1777436246,R_100,652.81
1777436248,R_100,652.72
1777436250,R_100,652.76
1777436252,R_100,652.94
1777436254,R_100,652.89
1777436256,R_100,652.63
1777436258,R_100,652.58
1777436260,R_100,652.75
1777436262,R_100,653.02
1777436264,R_100,653.1
1777436266,R_100,653.22
1777436268,R_100,653.12
1777436270,R_100,653.23
1777436272,R_100,653.22
1777436274,R_100,653.25
1777436276,R_100,653.44
1777436278,R_100,653.33
1777436280,R_100,653.17
1777436282,R_100,653.35
1777436284,R_100,652.93
1777436286,R_100,652.8
1777436288,R_100,652.53
1777436290,R_100,652.41
1777436292,R_100,652.56
1777436294,R_100,652.8
1777436296,R_100,652.45
1777436298,R_100,652.44
1777436300,R_100,652.37
1777436302,R_100,652.17
1777436304,R_100,651.9
1777436306,R_100,651.72
1777436308,R_100,651.74
1777436310,R_100,651.66
1777436312,R_100,651.45
1777436314,R_100,651.57
1777436316,R_100,651.66
1777436318,R_100,651.76
1777436320,R_100,651.51
1777436322,R_100,651.74
1777436324,R_100,651.73
1777436326,R_100,652.07
1777436328,R_100,652.02
1777436330,R_100,652.05
1777436332,R_100,652.04
1777436334,R_100,651.87
1777436336,R_100,651.84
1777436338,R_100,651.7
1777436340,R_100,651.53
1777436342,R_100,651.96
1777436344,R_100,651.92
1777436346,R_100,651.86
1777436348,R_100,651.76
1777436350,R_100,651.76
1777436352,R_100,651.53
1777436354,R_100,651.24
1777436356,R_100,651.18
1777436358,R_100,651.24
1777436360,R_100,650.94
1777436362,R_100,650.92
1777436364,R_100,651.23
1777436366,R_100,651.16
1777436368,R_100,651.09
1777436370,R_100,650.91
1777436372,R_100,650.84
1777436374,R_100,650.87
1777436376,R_100,650.62
1777436378,R_100,650.48
1777436380,R_100,650.77
1777436382,R_100,650.58
1777436384,R_100,650.83
1777436386,R_100,650.95
1777436388,R_100,651.13
1777436390,R_100,651.59
1777436392,R_100,651.35
1777436394,R_100,651.46
1777436396,R_100,651.53
1777436398,R_100,651.55
1777436400,R_100,651.45
1777436402,R_100,651.48
1777436404,R_100,651.25
1777436406,R_100,651.14
1777436408,R_100,651.25
1777436410,R_100,651.2
1777436412,R_100,651.25
1777436414,R_100,651.39
1777436416,R_100,651.31
1777436418,R_100,651.08
1777436420,R_100,651.03
1777436422,R_100,650.85
1777436424,R_100,650.82
1777436426,R_100,650.64
1777436428,R_100,650.33
1777436430,R_100,650.14
1777436432,R_100,650.37
1777436434,R_100,650.21
1777436436,R_100,650.41
1777436438,R_100,650.41
1777436440,R_100,650.41
1777436442,R_100,650.36
1777436444,R_100,650.45
1777436446,R_100,650.32
1777436448,R_100,650.23
1777436450,R_100,650.34
1777436452,R_100,650.35
1777436454,R_100,650.39
1777436456,R_100,650.34
1777436458,R_100,650.31
1777436460,R_100,650.27
1777436462,R_100,650.16
1777436464,R_100,650.19
1777436466,R_100,649.89
1777436468,R_100,650.11
1777436470,R_100,650.05
1777436472,R_100,650.31
1777436474,R_100,650.46
1777436476,R_100,650.69
1777436478,R_100,650.64
1777436480,R_100,650.66
1777436482,R_100,650.73
1777436484,R_100,650.49
1777436486,R_100,650.39
1777436488,R_100,650.22
1777436490,R_100,650.37
1777436492,R_100,650.26
1777436494,R_100,650.2
1777436496,R_100,650.08
1777436498,R_100,650.28
1777436500,R_100,650.15
1777436502,R_100,650.12
1777436504,R_100,649.99
1777436506,R_100,650
1777436508,R_100,650.34
1777436510,R_100,650.51
1777436512,R_100,650.32
