epoch,symbol,price
1769395808,R_100,1069.49
1769395810,R_100,1069.27
1769395812,R_100,1069.36
1769395814,R_100,1069.23
1769395816,R_100,1069.53
1769395818,R_100,1070.12
1769395820,R_100,1070.25
1769395822,R_100,1070.5
1769395824,R_100,1070.09
1769395826,R_100,1070.13
1769395828,R_100,1070.37
1769395830,R_100,1069.85
1769395832,R_100,1069.62
1769395834,R_100,1069.68
1769395836,R_100,1069.71
1769395838,R_100,1069.63
1769395840,R_100,1069.72
1769395842,R_100,1069.9
1769395844,R_100,1069.46
1769395846,R_100,1069.38
1769395848,R_100,1069.43
1769395850,R_100,1069.11
1769395852,R_100,1069.43
1769395854,R_100,1069.69
1769395856,R_100,1069.37
1769395858,R_100,1069.27
1769395860,R_100,1069.32
1769395862,R_100,1069.17
1769395864,R_100,1068.98
1769395866,R_100,1069.14
1769395868,R_100,1068.89
1769395870,R_100,1069.11
1769395872,R_100,1069.26
1769395874,R_100,1068.97
1769395876,R_100,1068.9
1769395878,R_100,1068.94
1769395880,R_100,1068.4
1769395882,R_100,1068.33
1769395884,R_100,1068.38
1769395886,R_100,1068.51
1769395888,R_100,1068.52
1769395890,R_100,1068.82
1769395892,R_100,1068.78
1769395894,R_100,1068.58
1769395896,R_100,1068.65
1769395898,R_100,1068.6
1769395900,R_100,1069.18
1769395902,R_100,1069.02
1769395904,R_100,1069.5
1769395906,R_100,1069.17
1769395908,R_100,1069.19
1769395910,R_100,1069.38
1769395912,R_100,1069.49
1769395914,R_100,1069.43
1769395916,R_100,1069.61
1769395918,R_100,1069.37
1769395920,R_100,1069.06
1769395922,R_100,1068.86
1769395924,R_100,1068.72
1769395926,R_100,1069.03
1769395928,R_100,1068.88
1769395930,R_100,1068.82
1769395932,R_100,1069.11
1769395934,R_100,1069.39
1769395936,R_100,1069.22
1769395938,R_100,1069.21
1769395940,R_100,1069.01
1769395942,R_100,1068.92
1769395944,R_100,1068.86
1769395946,R_100,1068.76
1769395948,R_100,1068.97
1769395950,R_100,1068.83
1769395952,R_100,1068.92
1769395954,R_100,1069.19
1769395956,R_100,1069.38
1769395958,R_100,1069.49
1769395960,R_100,1069.39
1769395962,R_100,1069.52
1769395964,R_100,1069.63
1769395966,R_100,1069.87
1769395968,R_100,1070.18
1769395970,R_100,1070.51
1769395972,R_100,1070.5
1769395974,R_100,1070.47
1769395976,R_100,1070.47
1769395978,R_100,1070.74
1769395980,R_100,1070.8
1769395982,R_100,1070.7
1769395984,R_100,1070.77
1769395986,R_100,1070.86
1769395988,R_100,1071.2
1769395990,R_100,1071.51
1769395992,R_100,1071.54
1769395994,R_100,1071.76
1769395996,R_100,1071.93
1769395998,R_100,1072.09
1769396000,R_100,1072.28
1769396002,R_100,1072.32
1769396004,R_100,1072.21
1769396006,R_100,1071.77
1769396008,R_100,1071.67
1769396010,R_100,1071.73
1769396012,R_100,1071.98
1769396014,R_100,1072
1769396016,R_100,1071.41
1769396018,R_100,1071.49
1769396020,R_100,1071.66
1769396022,R_100,1071.92
1769396024,R_100,1072.08
1769396026,R_100,1072.47
1769396028,R_100,1072.36
1769396030,R_100,1072.84
1769396032,R_100,1072.99
1769396034,R_100,1072.47
1769396036,R_100,1072.11
1769396038,R_100,1072.06
1769396040,R_100,1071.72
1769396042,R_100,1071.33
1769396044,R_100,1071.18
1769396046,R_100,1071.46
1769396048,R_100,1071.79
1769396050,R_100,1072.26
1769396052,R_100,1072.4
1769396054,R_100,1072.45
1769396056,R_100,1072.34
1769396058,R_100,1072.04
1769396060,R_100,1071.87
1769396062,R_100,1071.63
1769396064,R_100,1071.17
1769396066,R_100,1070.88
1769396068,R_100,1071.28
1769396070,R_100,1071.45
1769396072,R_100,1071.64
1769396074,R_100,1071.75
1769396076,R_100,1071.72
1769396078,R_100,1071.51
1769396080,R_100,1070.91
1769396082,R_100,1071.49
1769396084,R_100,1071.05
1769396086,R_100,1071.82
1769396088,R_100,1072.16
1769396090,R_100,1072.44
1769396092,R_100,1072.76
1769396094,R_100,1072.84
1769396096,R_100,1072.54
1769396098,R_100,1072.45
1769396100,R_100,1072.6
1769396102,R_100,1072.09
1769396104,R_100,1072.04
1769396106,R_100,1071.82
1769396108,R_100,1072.12
1769396110,R_100,1072.38
1769396112,R_100,1072.61
1769396114,R_100,1072.4
1769396116,R_100,1072.34
1769396118,R_100,1072.58
1769396120,R_100,1072.2
1769396122,R_100,1072.01
1769396124,R_100,1072.32
1769396126,R_100,1072.43
1769396128,R_100,1072.73
1769396130,R_100,1072.88
1769396132,R_100,1072.85
1769396134,R_100,1073.18
1769396136,R_100,1073.81
1769396138,R_100,1074.11
1769396140,R_100,1074.13
1769396142,R_100,1073.81
1769396144,R_100,1073.65
1769396146,R_100,1074.05
1769396148,R_100,1074.59
1769396150,R_100,1074.77
1769396152,R_100,1074.91
1769396154,R_100,1074.91
1769396156,R_100,1075.06
1769396158,R_100,1074.8
1769396160,R_100,1074.76
1769396162,R_100,1074.82
1769396164,R_100,1074.71
1769396166,R_100,1074.97
1769396168,R_100,1074.74
1769396170,R_100,1074.79
1769396172,R_100,1075.06
1769396174,R_100,1075.41
1769396176,R_100,1075.24
1769396178,R_100,1075.52
1769396180,R_100,1075.58
1769396182,R_100,1075.55
1769396184,R_100,1075.89
1769396186,R_100,1075.92
1769396188,R_100,1075.83
1769396190,R_100,1076.37
1769396192,R_100,1076.3
1769396194,R_100,1076.23
1769396196,R_100,1076.16
1769396198,R_100,1076.1
1769396200,R_100,1075.5
1769396202,R_100,1075.51
1769396204,R_100,1075.58
1769396206,R_100,1075.58
1769396208,R_100,1075.29
1769396210,R_100,1075.33
1769396212,R_100,1075.23
1769396214,R_100,1075.01
1769396216,R_100,1074.72
1769396218,R_100,1074.84
1769396220,R_100,1074.85
1769396222,R_100,1075.33
1769396224,R_100,1075.37
1769396226,R_100,1075.35
1769396228,R_100,1075.51
1769396230,R_100,1075.41
1769396232,R_100,1075.24
1769396234,R_100,1075.37
1769396236,R_100,1075.23
1769396238,R_100,1075.51
1769396240,R_100,1075.3
1769396242,R_100,1075.39
1769396244,R_100,1075.35
1769396246,R_100,1074.97
1769396248,R_100,1074.74
1769396250,R_100,1074.96
1769396252,R_100,1074.29
1769396254,R_100,1073.86
1769396256,R_100,1074.09
1769396258,R_100,1074.09
1769396260,R_100,1074.42
1769396262,R_100,1074.67
1769396264,R_100,1074.67
1769396266,R_100,1074.68
1769396268,R_100,1074.79
1769396270,R_100,1074.92
1769396272,R_100,1074.7
1769396274,R_100,1074.23
1769396276,R_100,1074.49
1769396278,R_100,1074.49
1769396280,R_100,1074.16
1769396282,R_100,1074.19
1769396284,R_100,1074.29
1769396286,R_100,1074.13
1769396288,R_100,1074.24
1769396290,R_100,1074.42
1769396292,R_100,1074.31
1769396294,R_100,1073.86
1769396296,R_100,1073.53
1769396298,R_100,1073.37
1769396300,R_100,1073.21
1769396302,R_100,1073.71
1769396304,R_100,1073.74
1769396306,R_100,1073.8
1769396308,R_100,1073.93
1769396310,R_100,1074.29
1769396312,R_100,1074.23
1769396314,R_100,1074.19
1769396316,R_100,1074.31
1769396318,R_100,1074.4
1769396320,R_100,1074.43
1769396322,R_100,1074.6
1769396324,R_100,1074.48
1769396326,R_100,1074.16
1769396328,R_100,1074.27
1769396330,R_100,1074.43
1769396332,R_100,1074.28
1769396334,R_100,1074.06
1769396336,R_100,1074.34
1769396338,R_100,1074.75
1769396340,R_100,1074.53
1769396342,R_100,1074.86
1769396344,R_100,1075.16
1769396346,R_100,1075.13
1769396348,R_100,1075.13
1769396350,R_100,1074.98
1769396352,R_100,1074.51
1769396354,R_100,1074.46
1769396356,R_100,1074.21
1769396358,R_100,1074.05
1769396360,R_100,1073.81
1769396362,R_100,1073.6
1769396364,R_100,1073.02
1769396366,R_100,1072.61
1769396368,R_100,1072.36
1769396370,R_100,1072.53
1769396372,R_100,1072.89
1769396374,R_100,1072.97
1769396376,R_100,1072.63
1769396378,R_100,1073
1769396380,R_100,1073.09
1769396382,R_100,1072.92
1769396384,R_100,1073.37
1769396386,R_100,1073.34
1769396388,R_100,1073.76
1769396390,R_100,1074.09
1769396392,R_100,1074.09
1769396394,R_100,1073.95
1769396396,R_100,1073.87
1769396398,R_100,1073.76
1769396400,R_100,1073.69
1769396402,R_100,1073.64
1769396404,R_100,1073.57
1769396406,R_100,1073.66
1769396408,R_100,1073.64
1769396410,R_100,1073.64
1769396412,R_100,1073.39
1769396414,R_100,1073.46
1769396416,R_100,1073.9
1769396418,R_100,1073.15
1769396420,R_100,1073.31
1769396422,R_100,1073.24
1769396424,R_100,1072.98
1769396426,R_100,1072.94
1769396428,R_100,1072.94
1769396430,R_100,1072.68
1769396432,R_100,1072
1769396434,R_100,1071.96
1769396436,R_100,1072.07
1769396438,R_100,1072.12
1769396440,R_100,1072.35
1769396442,R_100,1071.86
1769396444,R_100,1072.11
1769396446,R_100,1072.15
1769396448,R_100,1071.75
1769396450,R_100,1071.13
1769396452,R_100,1071.66
1769396454,R_100,1071.8
1769396456,R_100,1071.5
1769396458,R_100,1072.17
1769396460,R_100,1072.43
1769396462,R_100,1072.93
1769396464,R_100,1072.99
1769396466,R_100,1073.13
1769396468,R_100,1072.87
1769396470,R_100,1073.26
1769396472,R_100,1073.29
1769396474,R_100,1073.46
1769396476,R_100,1073.75
1769396478,R_100,1073.56
1769396480,R_100,1073.84
1769396482,R_100,1073.47
1769396484,R_100,1073.47
1769396486,R_100,1073.31
1769396488,R_100,1073.75
1769396490,R_100,1074.04
1769396492,R_100,1074.41
1769396494,R_100,1074.34
1769396496,R_100,1074.29
1769396498,R_100,1074.45
1769396500,R_100,1074.39
1769396502,R_100,1074.02
1769396504,R_100,1073.94
1769396506,R_100,1073.89
1769396508,R_100,1073.98
1769396510,R_100,1074.03
1769396512,R_100,1073.63
1769396514,R_100,1073.79
1769396516,R_100,1073.89
1769396518,R_100,1073.83
1769396520,R_100,1073.94
1769396522,R_100,1074.36
1769396524,R_100,1074.37
1769396526,R_100,1074.66
1769396528,R_100,1074.17
1769396530,R_100,1073.99
1769396532,R_100,1073.68
1769396534,R_100,1073.81
1769396536,R_100,1073.91
1769396538,R_100,1074.44
1769396540,R_100,1074.45
1769396542,R_100,1074.87
1769396544,R_100,1074.44
1769396546,R_100,1074.58
1769396548,R_100,1074.96
1769396550,R_100,1074.86
1769396552,R_100,1074.99
1769396554,R_100,1074.88
1769396556,R_100,1074.79
1769396558,R_100,1075.23
1769396560,R_100,1075.36
1769396562,R_100,1075.33
1769396564,R_100,1075.03
1769396566,R_100,1074.89
1769396568,R_100,1074.54
1769396570,R_100,1074.45
1769396572,R_100,1074.82
1769396574,R_100,1074.73
1769396576,R_100,1075.09
1769396578,R_100,1074.8
1769396580,R_100,1074.66
1769396582,R_100,1074.9
1769396584,R_100,1075.64
1769396586,R_100,1076.4
1769396588,R_100,1076.67
1769396590,R_100,1076.44
1769396592,R_100,1076.33
1769396594,R_100,1076.33
1769396596,R_100,1076.16
1769396598,R_100,1076.13
1769396600,R_100,1076.36
1769396602,R_100,1076.44
1769396604,R_100,1076.19
1769396606,R_100,1076.26
1769396608,R_100,1075.88
1769396610,R_100,1075.73
1769396612,R_100,1075.51
1769396614,R_100,1075.67
1769396616,R_100,1075.74
1769396618,R_100,1075.92
1769396620,R_100,1075.55
1769396622,R_100,1075.13
1769396624,R_100,1075.28
1769396626,R_100,1075.17
1769396628,R_100,1075.1
1769396630,R_100,1074.83
1769396632,R_100,1075.06
1769396634,R_100,1075.29
1769396636,R_100,1075.42
1769396638,R_100,1075.19
1769396640,R_100,1075.51
1769396642,R_100,1075.73
1769396644,R_100,1075.99
1769396646,R_100,1075.65
1769396648,R_100,1075.38
1769396650,R_100,1075.66
1769396652,R_100,1075.76
1769396654,R_100,1075.8
1769396656,R_100,1075.71
1769396658,R_100,1075.84
1769396660,R_100,1076.36
1769396662,R_100,1076.2
1769396664,R_100,1076.3
1769396666,R_100,1076.21
1769396668,R_100,1075.95
1769396670,R_100,1076.17
1769396672,R_100,1076.15
1769396674,R_100,1076.18
1769396676,R_100,1075.95
1769396678,R_100,1076.26
1769396680,R_100,1076.48
1769396682,R_100,1076.79
1769396684,R_100,1076.68
1769396686,R_100,1076.3
1769396688,R_100,1075.92
1769396690,R_100,1076.42
1769396692,R_100,1076.33
1769396694,R_100,1076.53
1769396696,R_100,1076.37
1769396698,R_100,1076.42
1769396700,R_100,1076.22
1769396702,R_100,1076.1
1769396704,R_100,1075.49
1769396706,R_100,1075.46
1769396708,R_100,1075.49
1769396710,R_100,1075.48
1769396712,R_100,1075.24
1769396714,R_100,1075.79
1769396716,R_100,1076.14
1769396718,R_100,1076.71
1769396720,R_100,1076.9
1769396722,R_100,1077.21
1769396724,R_100,1077.04
1769396726,R_100,1076.99
1769396728,R_100,1076.98
1769396730,R_100,1077.13
1769396732,R_100,1077.32
1769396734,R_100,1077.23
1769396736,R_100,1077.41
1769396738,R_100,1077.69
1769396740,R_100,1078.04
1769396742,R_100,1078.32
1769396744,R_100,1077.95
1769396746,R_100,1077.67
1769396748,R_100,1077.65
1769396750,R_100,1077.58
1769396752,R_100,1077.46
1769396754,R_100,1077.91
1769396756,R_100,1078.22
1769396758,R_100,1078.38
1769396760,R_100,1078.76
1769396762,R_100,1078.63
1769396764,R_100,1078.52
1769396766,R_100,1078.82
1769396768,R_100,1079.09
1769396770,R_100,1079.3
1769396772,R_100,1079.49
1769396774,R_100,1079.26
1769396776,R_100,1079.64
1769396778,R_100,1079.53
1769396780,R_100,1079.54
1769396782,R_100,1079.63
1769396784,R_100,1079.31
1769396786,R_100,1078.97
1769396788,R_100,1079
1769396790,R_100,1079.32
1769396792,R_100,1078.83
1769396794,R_100,1078.83
1769396796,R_100,1078.89
1769396798,R_100,1079.01
1769396800,R_100,1079.43
1769396802,R_100,1079.54
1769396804,R_100,1079.6
1769396806,R_100,1079.75
1769396808,R_100,1080.36
1769396810,R_100,1080.16
1769396812,R_100,1079.89
1769396814,R_100,1079.5
1769396816,R_100,1079.21
1769396818,R_100,1079.85
1769396820,R_100,1079.82
1769396822,R_100,1079.51
1769396824,R_100,1079.73
1769396826,R_100,1079.89
1769396828,R_100,1079.66
1769396830,R_100,1079.19
1769396832,R_100,1079.01
1769396834,R_100,1079.1
1769396836,R_100,1078.81
1769396838,R_100,1078.76
1769396840,R_100,1078.8
1769396842,R_100,1078.55
1769396844,R_100,1078.51
1769396846,R_100,1078.87
1769396848,R_100,1078.97
1769396850,R_100,1078.78
1769396852,R_100,1079
1769396854,R_100,1079.06
1769396856,R_100,1079.3
1769396858,R_100,1079.48
1769396860,R_100,1079.13
1769396862,R_100,1078.95
1769396864,R_100,1079.06
1769396866,R_100,1078.95
1769396868,R_100,1078.96
1769396870,R_100,1078.71
1769396872,R_100,1078
1769396874,R_100,1077.97
1769396876,R_100,1078.03
1769396878,R_100,1078.1
1769396880,R_100,1078.35
1769396882,R_100,1078.21
1769396884,R_100,1078.18
1769396886,R_100,1078.32
1769396888,R_100,1078.59
1769396890,R_100,1078.59
1769396892,R_100,1078.1
1769396894,R_100,1078.36
1769396896,R_100,1078.19
1769396898,R_100,1077.81
1769396900,R_100,1077.66
1769396902,R_100,1077.8
1769396904,R_100,1078.2
1769396906,R_100,1078.14
1769396908,R_100,1077.63
1769396910,R_100,1077.71
1769396912,R_100,1078.1
1769396914,R_100,1078.04
1769396916,R_100,1078.42
1769396918,R_100,1078.65
1769396920,R_100,1078.49
1769396922,R_100,1078.86
1769396924,R_100,1078.47
1769396926,R_100,1078.72
1769396928,R_100,1078.56
1769396930,R_100,1078.19
1769396932,R_100,1077.9
1769396934,R_100,1077.96
1769396936,R_100,1077.86
1769396938,R_100,1077.5
1769396940,R_100,1077.63
1769396942,R_100,1077.69
1769396944,R_100,1077.33
1769396946,R_100,1077.46
1769396948,R_100,1077.25
1769396950,R_100,1077.11
1769396952,R_100,1077.05
1769396954,R_100,1076.84
1769396956,R_100,1076.21
1769396958,R_100,1075.88
1769396960,R_100,1076.07
1769396962,R_100,1075.97
1769396964,R_100,1076.18
1769396966,R_100,1076.14
1769396968,R_100,1075.96
1769396970,R_100,1075.92
1769396972,R_100,1076
1769396974,R_100,1076.05
1769396976,R_100,1075.94
1769396978,R_100,1075.96
1769396980,R_100,1076.05
1769396982,R_100,1075.74
1769396984,R_100,1075.7
1769396986,R_100,1075.31
1769396988,R_100,1075.38
1769396990,R_100,1074.7
1769396992,R_100,1074.25
1769396994,R_100,1073.98
1769396996,R_100,1073.78
1769396998,R_100,1073.72
1769397000,R_100,1073.36
1769397002,R_100,1073.37
1769397004,R_100,1073.48
1769397006,R_100,1073.41
1769397008,R_100,1073.77
1769397010,R_100,1073.67
1769397012,R_100,1073.75
1769397014,R_100,1073.6
1769397016,R_100,1074.05
1769397018,R_100,1073.82
1769397020,R_100,1074.1
1769397022,R_100,1074.53
1769397024,R_100,1074.01
1769397026,R_100,1073.66
1769397028,R_100,1074.09
1769397030,R_100,1073.99
1769397032,R_100,1073.89
1769397034,R_100,1074.11
1769397036,R_100,1074.08
1769397038,R_100,1074
1769397040,R_100,1073.98
1769397042,R_100,1073.58
1769397044,R_100,1073.71
1769397046,R_100,1074.05
1769397048,R_100,1073.98
1769397050,R_100,1073.59
1769397052,R_100,1073.16
1769397054,R_100,1073.03
1769397056,R_100,1073.18
1769397058,R_100,1073.08
1769397060,R_100,1073.15
1769397062,R_100,1072.87
1769397064,R_100,1073
1769397066,R_100,1073.29
1769397068,R_100,1073.48
1769397070,R_100,1073.52
1769397072,R_100,1073.65
1769397074,R_100,1073.36
1769397076,R_100,1073.44
1769397078,R_100,1073.61
1769397080,R_100,1073.38
1769397082,R_100,1073.16
1769397084,R_100,1072.83
1769397086,R_100,1072.8
1769397088,R_100,1072.56
1769397090,R_100,1072.95
1769397092,R_100,1072.59
1769397094,R_100,1072.49
1769397096,R_100,1072.51
1769397098,R_100,1072.38
1769397100,R_100,1072.69
1769397102,R_100,1072.51
1769397104,R_100,1072.45
1769397106,R_100,1072.69
1769397108,R_100,1072.81
1769397110,R_100,1073.01
1769397112,R_100,1072.85
1769397114,R_100,1072.55
1769397116,R_100,1072.24
1769397118,R_100,1071.97
1769397120,R_100,1071.67
1769397122,R_100,1072.04
1769397124,R_100,1072.34
1769397126,R_100,1072.72
1769397128,R_100,1072.82
1769397130,R_100,1072.94
1769397132,R_100,1072.79
1769397134,R_100,1072.68
1769397136,R_100,1072.18
1769397138,R_100,1072.09
1769397140,R_100,1071.98
1769397142,R_100,1072.02
1769397144,R_100,1072
1769397146,R_100,1072.21
1769397148,R_100,1071.79
1769397150,R_100,1071.89
1769397152,R_100,1072.39
1769397154,R_100,1072.3
1769397156,R_100,1071.98
1769397158,R_100,1072.23
1769397160,R_100,1072.38
1769397162,R_100,1072.16
1769397164,R_100,1071.82
1769397166,R_100,1072.24
1769397168,R_100,1072.12
1769397170,R_100,1072.14
1769397172,R_100,1072.3
1769397174,R_100,1072.5
1769397176,R_100,1072.41
1769397178,R_100,1072.17
1769397180,R_100,1073.11
1769397182,R_100,1073.13
1769397184,R_100,1073.14
1769397186,R_100,1073.49
1769397188,R_100,1073.54
1769397190,R_100,1073.95
1769397192,R_100,1073.7
1769397194,R_100,1073.61
1769397196,R_100,1073.95
1769397198,R_100,1073.73
1769397200,R_100,1073.78
1769397202,R_100,1074.06
1769397204,R_100,1073.87
1769397206,R_100,1074.01
1769397208,R_100,1074.08
1769397210,R_100,1074.05
1769397212,R_100,1073.76
1769397214,R_100,1073.38
1769397216,R_100,1073.34
1769397218,R_100,1073.71
1769397220,R_100,1073.49
1769397222,R_100,1073.39
1769397224,R_100,1073.1
1769397226,R_100,1073.53
1769397228,R_100,1073.77
1769397230,R_100,1073.77
1769397232,R_100,1073.89
1769397234,R_100,1073.93
1769397236,R_100,1074.05
1769397238,R_100,1074.48
1769397240,R_100,1074.21
1769397242,R_100,1073.98
1769397244,R_100,1074.39
1769397246,R_100,1074.91
1769397248,R_100,1074.69
1769397250,R_100,1074.7
1769397252,R_100,1074.33
1769397254,R_100,1074.6
1769397256,R_100,1075.14
1769397258,R_100,1075.03
1769397260,R_100,1074.71
1769397262,R_100,1075.05
1769397264,R_100,1074.65
1769397266,R_100,1074.91
1769397268,R_100,1074.95
1769397270,R_100,1075.19
1769397272,R_100,1075.75
1769397274,R_100,1075.63
1769397276,R_100,1075.46
1769397278,R_100,1075.33
1769397280,R_100,1075.26
1769397282,R_100,1075.49
1769397284,R_100,1075.58
1769397286,R_100,1075.27
1769397288,R_100,1075.52
1769397290,R_100,1075.8
1769397292,R_100,1075.84
1769397294,R_100,1075.72
1769397296,R_100,1075.54
1769397298,R_100,1075.27
1769397300,R_100,1075.09
1769397302,R_100,1074.92
1769397304,R_100,1074.92
1769397306,R_100,1074.77
1769397308,R_100,1075.02
1769397310,R_100,1074.93
1769397312,R_100,1074.93
1769397314,R_100,1074.98
1769397316,R_100,1074.77
1769397318,R_100,1075.2
1769397320,R_100,1075.31
1769397322,R_100,1075.02
1769397324,R_100,1075.54
1769397326,R_100,1075.37
1769397328,R_100,1075.37
1769397330,R_100,1075.51
1769397332,R_100,1075.85
1769397334,R_100,1076.17
1769397336,R_100,1076.23
1769397338,R_100,1076.17
1769397340,R_100,1076.46
1769397342,R_100,1076.93
1769397344,R_100,1076.8
1769397346,R_100,1076.96
1769397348,R_100,1076.74
1769397350,R_100,1077.12
1769397352,R_100,1077.25
1769397354,R_100,1077.27
1769397356,R_100,1077.81
1769397358,R_100,1078.12
1769397360,R_100,1077.64
1769397362,R_100,1077.68
1769397364,R_100,1077.88
1769397366,R_100,1078.2
1769397368,R_100,1078.05
1769397370,R_100,1077.78
1769397372,R_100,1077.65
1769397374,R_100,1077.94
1769397376,R_100,1077.78
1769397378,R_100,1077.61
1769397380,R_100,1077.33
1769397382,R_100,1077.31
1769397384,R_100,1077.94
1769397386,R_100,1077.7
1769397388,R_100,1077.38
1769397390,R_100,1077.07
1769397392,R_100,1077.3
1769397394,R_100,1077.24
1769397396,R_100,1077.06
1769397398,R_100,1077.07
1769397400,R_100,1077.43
1769397402,R_100,1077.46
1769397404,R_100,1077.41
1769397406,R_100,1076.9
1769397408,R_100,1076.5
1769397410,R_100,1076.02
1769397412,R_100,1076.25
1769397414,R_100,1075.86
1769397416,R_100,1075.94
1769397418,R_100,1076.03
1769397420,R_100,1076.29
1769397422,R_100,1075.71
1769397424,R_100,1075.56
1769397426,R_100,1075.54
1769397428,R_100,1075.63
1769397430,R_100,1075.46
1769397432,R_100,1075.3
1769397434,R_100,1075.11
1769397436,R_100,1075.46
1769397438,R_100,1075.74
1769397440,R_100,1074.94
1769397442,R_100,1075.22
1769397444,R_100,1075.35
1769397446,R_100,1075.47
1769397448,R_100,1075.68
1769397450,R_100,1075.81
1769397452,R_100,1075.92
1769397454,R_100,1076.08
1769397456,R_100,1075.77
1769397458,R_100,1075.99
1769397460,R_100,1076.57
1769397462,R_100,1076.21
1769397464,R_100,1075.99
1769397466,R_100,1076.06
1769397468,R_100,1075.66
1769397470,R_100,1075.54
1769397472,R_100,1075.43
1769397474,R_100,1075.56
1769397476,R_100,1075.73
1769397478,R_100,1075.69
1769397480,R_100,1075.76
1769397482,R_100,1076.32
1769397484,R_100,1076.29
1769397486,R_100,1076.6
1769397488,R_100,1076.97
1769397490,R_100,1076.7
1769397492,R_100,1076.02
1769397494,R_100,1076.34
1769397496,R_100,1076.66
1769397498,R_100,1076.93
1769397500,R_100,1076.99
1769397502,R_100,1076.6
1769397504,R_100,1076.75
1769397506,R_100,1076.77
1769397508,R_100,1077.06
1769397510,R_100,1077.19
1769397512,R_100,1077.56
1769397514,R_100,1077.3
1769397516,R_100,1077.12
1769397518,R_100,1077
1769397520,R_100,1076.76
1769397522,R_100,1076.59
1769397524,R_100,1076.76
1769397526,R_100,1076.97
1769397528,R_100,1076.77
1769397530,R_100,1076.77
1769397532,R_100,1076.73
1769397534,R_100,1076.86
1769397536,R_100,1076.51
1769397538,R_100,1077.27
1769397540,R_100,1077.42
1769397542,R_100,1077.31
1769397544,R_100,1077.46
1769397546,R_100,1077.66
1769397548,R_100,1077.9
1769397550,R_100,1077.59
1769397552,R_100,1077.87
1769397554,R_100,1077.4
1769397556,R_100,1077.2
1769397558,R_100,1077.02
1769397560,R_100,1077.1
1769397562,R_100,1077.18
1769397564,R_100,1077.41
1769397566,R_100,1077.4
1769397568,R_100,1077.29
1769397570,R_100,1077.36
1769397572,R_100,1077.27
1769397574,R_100,1077.38
1769397576,R_100,1077.28
1769397578,R_100,1077.29
1769397580,R_100,1077.19
1769397582,R_100,1077.57
1769397584,R_100,1077.68
1769397586,R_100,1077.63
1769397588,R_100,1077.54
1769397590,R_100,1077.11
1769397592,R_100,1077.11
1769397594,R_100,1077.57
1769397596,R_100,1077.66
1769397598,R_100,1077.6
1769397600,R_100,1077.29
1769397602,R_100,1077.32
1769397604,R_100,1077.79
1769397606,R_100,1077.4
1769397608,R_100,1077.05
1769397610,R_100,1077.04
1769397612,R_100,1077.27
1769397614,R_100,1077.09
1769397616,R_100,1076.78
1769397618,R_100,1076.75
1769397620,R_100,1076.63
1769397622,R_100,1076.62
1769397624,R_100,1076.62
1769397626,R_100,1076.69
1769397628,R_100,1076.25
1769397630,R_100,1076.32
1769397632,R_100,1075.83
1769397634,R_100,1075.87
1769397636,R_100,1075.64
1769397638,R_100,1075.74
1769397640,R_100,1075.49
1769397642,R_100,1075.23
1769397644,R_100,1075.57
1769397646,R_100,1075.68
1769397648,R_100,1075.48
1769397650,R_100,1075.81
1769397652,R_100,1076.32
1769397654,R_100,1076.42
1769397656,R_100,1076.07
1769397658,R_100,1076.17
1769397660,R_100,1076.46
1769397662,R_100,1076.16
1769397664,R_100,1076.61
1769397666,R_100,1076.83
1769397668,R_100,1076.92
1769397670,R_100,1076.47
1769397672,R_100,1076.4
1769397674,R_100,1075.99
1769397676,R_100,1076.45
1769397678,R_100,1076.19
1769397680,R_100,1076.47
1769397682,R_100,1076.35
1769397684,R_100,1076.5
1769397686,R_100,1076.48
1769397688,R_100,1076.12
1769397690,R_100,1076.55
1769397692,R_100,1076.13
1769397694,R_100,1076.12
1769397696,R_100,1076.41
1769397698,R_100,1076.03
1769397700,R_100,1076.16
1769397702,R_100,1076.03
1769397704,R_100,1076.34
1769397706,R_100,1076.55
1769397708,R_100,1076.08
1769397710,R_100,1075.83
1769397712,R_100,1075.8
1769397714,R_100,1075.85
1769397716,R_100,1076.11
1769397718,R_100,1075.94
1769397720,R_100,1076.2
1769397722,R_100,1076.93
1769397724,R_100,1076.82
1769397726,R_100,1076.86
1769397728,R_100,1076.98
1769397730,R_100,1076.82
1769397732,R_100,1077.27
1769397734,R_100,1077.34
1769397736,R_100,1077.89
1769397738,R_100,1077.73
1769397740,R_100,1077.77
1769397742,R_100,1077.88
1769397744,R_100,1078.08
1769397746,R_100,1078
1769397748,R_100,1077.82
1769397750,R_100,1077.67
1769397752,R_100,1077.54
1769397754,R_100,1077.56
1769397756,R_100,1077.64
1769397758,R_100,1077.91
1769397760,R_100,1077.89
1769397762,R_100,1077.91
1769397764,R_100,1077.92
1769397766,R_100,1078.04
1769397768,R_100,1078.13
1769397770,R_100,1078.09
1769397772,R_100,1078.53
1769397774,R_100,1078.75
1769397776,R_100,1079.39
1769397778,R_100,1079.15
1769397780,R_100,1079.31
1769397782,R_100,1079.83
1769397784,R_100,1079.87
1769397786,R_100,1079.76
1769397788,R_100,1079.7
1769397790,R_100,1079.45
1769397792,R_100,1078.99
1769397794,R_100,1078.45
1769397796,R_100,1078.52
1769397798,R_100,1077.88
1769397800,R_100,1077.72
1769397802,R_100,1077.91
1769397804,R_100,1078.1
1769397806,R_100,1078.34
1769397808,R_100,1078.41
