epoch,symbol,price
1780816078,R_100,330.6
1780816080,R_100,330.55
1780816082,R_100,330.59
1780816084,R_100,330.62
1780816086,R_100,330.62
1780816088,R_100,330.64
1780816090,R_100,330.49
1780816092,R_100,330.56
1780816094,R_100,330.45
1780816096,R_100,330.39
1780816098,R_100,330.33
1780816100,R_100,330.28
1780816102,R_100,330.31
1780816104,R_100,330.41
1780816106,R_100,330.25
1780816108,R_100,330.26
1780816110,R_100,330.19
1780816112,R_100,330.11
1780816114,R_100,330.08
1780816116,R_100,330.17
1780816118,R_100,330.19
1780816120,R_100,330.22
1780816122,R_100,330.32
1780816124,R_100,330.31
1780816126,R_100,330.27
1780816128,R_100,330.33
1780816130,R_100,330.4
1780816132,R_100,330.37
1780816134,R_100,330.4
1780816136,R_100,330.38
1780816138,R_100,330.38
1780816140,R_100,330.29
1780816142,R_100,330.33
1780816144,R_100,330.37
1780816146,R_100,330.36
1780816148,R_100,330.38
1780816150,R_100,330.27
1780816152,R_100,330.17
1780816154,R_100,330.18
1780816156,R_100,330.15
1780816158,R_100,330.14
1780816160,R_100,330.04
1780816162,R_100,330.17
1780816164,R_100,330.25
1780816166,R_100,330.23
1780816168,R_100,330.23
1780816170,R_100,330.15
1780816172,R_100,330.15
1780816174,R_100,330.04
1780816176,R_100,330.09
1780816178,R_100,330.13
1780816180,R_100,330.19
1780816182,R_100,330.29
1780816184,R_100,330.37
1780816186,R_100,330.43
1780816188,R_100,330.53
1780816190,R_100,330.6
1780816192,R_100,330.59
1780816194,R_100,330.55
1780816196,R_100,330.78
1780816198,R_100,330.65
1780816200,R_100,330.66
1780816202,R_100,330.62
1780816204,R_100,330.55
1780816206,R_100,330.4
1780816208,R_100,330.45
1780816210,R_100,330.38
1780816212,R_100,330.36
1780816214,R_100,330.4
1780816216,R_100,330.39
1780816218,R_100,330.42
1780816220,R_100,330.35
1780816222,R_100,330.42
1780816224,R_100,330.42
1780816226,R_100,330.41
1780816228,R_100,330.37
1780816230,R_100,330.43
1780816232,R_100,330.47
1780816234,R_100,330.56
1780816236,R_100,330.69
1780816238,R_100,330.51
1780816240,R_100,330.54
1780816242,R_100,330.52
1780816244,R_100,330.63
1780816246,R_100,330.48
1780816248,R_100,330.48
1780816250,R_100,330.44
1780816252,R_100,330.48
1780816254,R_100,330.33
1780816256,R_100,330.41
1780816258,R_100,330.35
1780816260,R_100,330.41
1780816262,R_100,330.37
1780816264,R_100,330.37
1780816266,R_100,330.3
1780816268,R_100,330.35
1780816270,R_100,330.25
1780816272,R_100,330.24
1780816274,R_100,330.28
1780816276,R_100,330.18
1780816278,R_100,330.21
1780816280,R_100,330.35
1780816282,R_100,330.31
1780816284,R_100,330.35
1780816286,R_100,330.34
1780816288,R_100,330.31
1780816290,R_100,330.19
1780816292,R_100,330.25
1780816294,R_100,330.21
1780816296,R_100,330.18
1780816298,R_100,330.36
1780816300,R_100,330.42
1780816302,R_100,330.54
1780816304,R_100,330.67
1780816306,R_100,330.48
1780816308,R_100,330.44
1780816310,R_100,330.51
1780816312,R_100,330.57
1780816314,R_100,330.65
1780816316,R_100,330.66
1780816318,R_100,330.6
1780816320,R_100,330.67
1780816322,R_100,330.56
1780816324,R_100,330.56
1780816326,R_100,330.69
1780816328,R_100,330.68
1780816330,R_100,330.57
1780816332,R_100,330.65
1780816334,R_100,330.74
1780816336,R_100,330.77
1780816338,R_100,330.63
1780816340,R_100,330.54
1780816342,R_100,330.6
1780816344,R_100,330.56
1780816346,R_100,330.6
1780816348,R_100,330.6
1780816350,R_100,330.69
1780816352,R_100,330.68
1780816354,R_100,330.69
1780816356,R_100,330.69
1780816358,R_100,330.62
1780816360,R_100,330.47
1780816362,R_100,330.57
1780816364,R_100,330.58
1780816366,R_100,330.59
1780816368,R_100,330.53
1780816370,R_100,330.63
1780816372,R_100,330.52
1780816374,R_100,330.68
1780816376,R_100,330.54
1780816378,R_100,330.49
1780816380,R_100,330.34
1780816382,R_100,330.43
1780816384,R_100,330.55
1780816386,R_100,330.62
1780816388,R_100,330.59
1780816390,R_100,330.48
1780816392,R_100,330.44
1780816394,R_100,330.41
1780816396,R_100,330.49
1780816398,R_100,330.6
1780816400,R_100,330.62
1780816402,R_100,330.72
1780816404,R_100,330.7
1780816406,R_100,330.7
1780816408,R_100,330.74
1780816410,R_100,330.64
1780816412,R_100,330.69
1780816414,R_100,330.68
1780816416,R_100,330.67
1780816418,R_100,330.62
1780816420,R_100,330.5
1780816422,R_100,330.52
1780816424,R_100,330.56
1780816426,R_100,330.46
1780816428,R_100,330.44
1780816430,R_100,330.57
1780816432,R_100,330.59
1780816434,R_100,330.49
1780816436,R_100,330.59
1780816438,R_100,330.53
1780816440,R_100,330.35
1780816442,R_100,330.27
1780816444,R_100,330.24
1780816446,R_100,330.19
1780816448,R_100,330.2
1780816450,R_100,330.27
1780816452,R_100,330.23
1780816454,R_100,330.27
1780816456,R_100,330.32
1780816458,R_100,330.33
1780816460,R_100,330.38
1780816462,R_100,330.41
1780816464,R_100,330.23
1780816466,R_100,330.29
1780816468,R_100,330.39
1780816470,R_100,330.38
1780816472,R_100,330.4
1780816474,R_100,330.26
1780816476,R_100,330.27
1780816478,R_100,330.19
1780816480,R_100,330.19
1780816482,R_100,330.18
1780816484,R_100,330.04
1780816486,R_100,330.03
1780816488,R_100,329.94
1780816490,R_100,329.97
1780816492,R_100,329.87
1780816494,R_100,329.91
1780816496,R_100,329.88
1780816498,R_100,329.98
1780816500,R_100,330.02
1780816502,R_100,329.92
1780816504,R_100,329.97
1780816506,R_100,329.96
1780816508,R_100,329.97
1780816510,R_100,329.84
1780816512,R_100,329.9
1780816514,R_100,329.82
1780816516,R_100,329.88
1780816518,R_100,329.86
1780816520,R_100,329.92
1780816522,R_100,329.89
1780816524,R_100,329.85
1780816526,R_100,329.78
1780816528,R_100,329.79
1780816530,R_100,329.91
1780816532,R_100,329.8
1780816534,R_100,329.87
1780816536,R_100,329.73
1780816538,R_100,329.7
1780816540,R_100,329.82
1780816542,R_100,329.73
1780816544,R_100,329.76
1780816546,R_100,329.78
1780816548,R_100,329.72
1780816550,R_100,329.8
1780816552,R_100,329.88
1780816554,R_100,329.76
1780816556,R_100,329.85
1780816558,R_100,329.98
1780816560,R_100,329.86
1780816562,R_100,329.95
1780816564,R_100,330.05
1780816566,R_100,330.05
1780816568,R_100,330.07
1780816570,R_100,330.03
1780816572,R_100,330.09
1780816574,R_100,330.08
1780816576,R_100,329.96
1780816578,R_100,329.92
1780816580,R_100,329.83
1780816582,R_100,329.8
1780816584,R_100,329.76
1780816586,R_100,329.9
1780816588,R_100,329.84
1780816590,R_100,329.84
1780816592,R_100,329.79
1780816594,R_100,329.83
1780816596,R_100,329.86
1780816598,R_100,329.98
1780816600,R_100,330.02
1780816602,R_100,330.05
1780816604,R_100,330.14
1780816606,R_100,330.16
1780816608,R_100,330.14
1780816610,R_100,330.13
1780816612,R_100,330.17
1780816614,R_100,330.37
1780816616,R_100,330.55
1780816618,R_100,330.6
1780816620,R_100,330.56
1780816622,R_100,330.43
1780816624,R_100,330.44
1780816626,R_100,330.59
1780816628,R_100,330.74
1780816630,R_100,330.72
1780816632,R_100,330.75
1780816634,R_100,330.91
1780816636,R_100,331.02
1780816638,R_100,330.85
1780816640,R_100,330.75
1780816642,R_100,330.74
1780816644,R_100,330.69
1780816646,R_100,330.79
1780816648,R_100,330.76
1780816650,R_100,330.75
1780816652,R_100,330.93
1780816654,R_100,330.89
1780816656,R_100,330.8
1780816658,R_100,330.82
1780816660,R_100,330.83
1780816662,R_100,330.9
1780816664,R_100,330.86
1780816666,R_100,330.77
1780816668,R_100,330.89
1780816670,R_100,330.96
1780816672,R_100,331.06
1780816674,R_100,331.03
1780816676,R_100,331.01
1780816678,R_100,330.84
1780816680,R_100,330.76
1780816682,R_100,330.71
1780816684,R_100,330.62
1780816686,R_100,330.52
1780816688,R_100,330.51
1780816690,R_100,330.52
1780816692,R_100,330.55
1780816694,R_100,330.57
1780816696,R_100,330.48
1780816698,R_100,330.63
1780816700,R_100,330.6
1780816702,R_100,330.66
1780816704,R_100,330.67
1780816706,R_100,330.6
1780816708,R_100,330.53
1780816710,R_100,330.58
1780816712,R_100,330.53
1780816714,R_100,330.53
1780816716,R_100,330.45
1780816718,R_100,330.45
1780816720,R_100,330.56
1780816722,R_100,330.64
1780816724,R_100,330.58
1780816726,R_100,330.55
1780816728,R_100,330.69
1780816730,R_100,330.68
1780816732,R_100,330.74
1780816734,R_100,330.81
1780816736,R_100,330.72
1780816738,R_100,330.71
1780816740,R_100,330.71
1780816742,R_100,330.71
1780816744,R_100,330.58
1780816746,R_100,330.63
1780816748,R_100,330.58
1780816750,R_100,330.66
1780816752,R_100,330.76
1780816754,R_100,330.69
1780816756,R_100,330.77
1780816758,R_100,331.01
1780816760,R_100,331.02
1780816762,R_100,331.16
1780816764,R_100,331.1
1780816766,R_100,331.07
1780816768,R_100,331.03
1780816770,R_100,331.12
1780816772,R_100,331.03
1780816774,R_100,331.18
1780816776,R_100,331
1780816778,R_100,330.98
1780816780,R_100,330.84
1780816782,R_100,330.76
1780816784,R_100,330.8
1780816786,R_100,330.74
1780816788,R_100,330.78
1780816790,R_100,330.72
1780816792,R_100,330.7
1780816794,R_100,330.69
1780816796,R_100,330.61
1780816798,R_100,330.67
1780816800,R_100,330.66
1780816802,R_100,330.61
1780816804,R_100,330.66
1780816806,R_100,330.64
1780816808,R_100,330.67
1780816810,R_100,330.76
1780816812,R_100,330.77
1780816814,R_100,330.66
1780816816,R_100,330.84
1780816818,R_100,330.83
1780816820,R_100,330.72
1780816822,R_100,330.76
1780816824,R_100,330.66
1780816826,R_100,330.67
1780816828,R_100,330.66
1780816830,R_100,330.71
1780816832,R_100,330.85
1780816834,R_100,330.97
1780816836,R_100,331.01
1780816838,R_100,331.17
1780816840,R_100,331.1
1780816842,R_100,330.97
1780816844,R_100,331.09
1780816846,R_100,331.19
1780816848,R_100,331.19
1780816850,R_100,331.21
1780816852,R_100,331.18
1780816854,R_100,331.07
1780816856,R_100,331.06
1780816858,R_100,331.07
1780816860,R_100,331.16
1780816862,R_100,331.22
1780816864,R_100,331.24
1780816866,R_100,331.12
1780816868,R_100,331.18
1780816870,R_100,331.08
1780816872,R_100,331.15
1780816874,R_100,331.12
1780816876,R_100,331.29
1780816878,R_100,331.28
1780816880,R_100,331.26
1780816882,R_100,331.23
1780816884,R_100,331.21
1780816886,R_100,331.21
1780816888,R_100,331.18
1780816890,R_100,331.22
1780816892,R_100,331.14
1780816894,R_100,331.15
1780816896,R_100,331.06
1780816898,R_100,331.13
1780816900,R_100,331.06
1780816902,R_100,331.09
1780816904,R_100,331.18
1780816906,R_100,331.26
1780816908,R_100,331.36
1780816910,R_100,331.33
1780816912,R_100,331.2
1780816914,R_100,331.3
1780816916,R_100,331.1
1780816918,R_100,331.21
1780816920,R_100,331.19
1780816922,R_100,331.17
1780816924,R_100,331.16
1780816926,R_100,331.16
1780816928,R_100,331.06
1780816930,R_100,330.99
1780816932,R_100,330.97
1780816934,R_100,330.98
1780816936,R_100,330.81
1780816938,R_100,330.92
1780816940,R_100,331.06
1780816942,R_100,331
1780816944,R_100,330.91
1780816946,R_100,330.93
1780816948,R_100,330.91
1780816950,R_100,330.97
1780816952,R_100,330.92
1780816954,R_100,331.01
1780816956,R_100,331.12
1780816958,R_100,331.16
1780816960,R_100,331.22
1780816962,R_100,331.22
1780816964,R_100,331.18
1780816966,R_100,331.18
1780816968,R_100,331.14
1780816970,R_100,331.13
1780816972,R_100,331.14
1780816974,R_100,330.97
1780816976,R_100,331.04
1780816978,R_100,330.99
1780816980,R_100,331.06
1780816982,R_100,330.98
1780816984,R_100,330.75
1780816986,R_100,330.69
1780816988,R_100,330.5
1780816990,R_100,330.56
1780816992,R_100,330.46
1780816994,R_100,330.34
1780816996,R_100,330.42
1780816998,R_100,330.53
1780817000,R_100,330.55
1780817002,R_100,330.68
1780817004,R_100,330.65
1780817006,R_100,330.67
1780817008,R_100,330.89
1780817010,R_100,330.97
1780817012,R_100,331.09
1780817014,R_100,331.15
1780817016,R_100,331.1
1780817018,R_100,331.09
1780817020,R_100,331.17
1780817022,R_100,331.15
1780817024,R_100,331.13
1780817026,R_100,331.03
1780817028,R_100,331.01
1780817030,R_100,331.05
1780817032,R_100,331.16
1780817034,R_100,331.13
1780817036,R_100,331.11
1780817038,R_100,331.06
1780817040,R_100,331.13
1780817042,R_100,331.22
1780817044,R_100,331.16
1780817046,R_100,331.12
1780817048,R_100,331.07
1780817050,R_100,331.09
1780817052,R_100,331.13
1780817054,R_100,331.23
1780817056,R_100,331.18
1780817058,R_100,331.13
1780817060,R_100,331.22
1780817062,R_100,331.28
1780817064,R_100,331.31
1780817066,R_100,331.47
1780817068,R_100,331.53
1780817070,R_100,331.41
1780817072,R_100,331.55
1780817074,R_100,331.51
1780817076,R_100,331.54
1780817078,R_100,331.54
1780817080,R_100,331.65
1780817082,R_100,331.56
1780817084,R_100,331.47
1780817086,R_100,331.57
1780817088,R_100,331.59
1780817090,R_100,331.63
1780817092,R_100,331.75
1780817094,R_100,331.7
1780817096,R_100,331.76
1780817098,R_100,331.87
1780817100,R_100,331.93
1780817102,R_100,331.89
1780817104,R_100,331.8
1780817106,R_100,331.79
1780817108,R_100,331.84
1780817110,R_100,331.75
1780817112,R_100,331.75
1780817114,R_100,331.69
1780817116,R_100,331.6
1780817118,R_100,331.69
1780817120,R_100,331.64
1780817122,R_100,331.59
1780817124,R_100,331.57
1780817126,R_100,331.63
1780817128,R_100,331.54
1780817130,R_100,331.52
1780817132,R_100,331.61
1780817134,R_100,331.54
1780817136,R_100,331.64
1780817138,R_100,331.59
1780817140,R_100,331.55
1780817142,R_100,331.59
1780817144,R_100,331.53
1780817146,R_100,331.51
1780817148,R_100,331.56
1780817150,R_100,331.66
1780817152,R_100,331.68
1780817154,R_100,331.64
1780817156,R_100,331.61
1780817158,R_100,331.57
1780817160,R_100,331.65
1780817162,R_100,331.61
1780817164,R_100,331.57
1780817166,R_100,331.52
1780817168,R_100,331.5
1780817170,R_100,331.49
1780817172,R_100,331.37
1780817174,R_100,331.33
1780817176,R_100,331.21
1780817178,R_100,331.14
1780817180,R_100,330.98
1780817182,R_100,330.97
1780817184,R_100,330.99
1780817186,R_100,330.81
1780817188,R_100,330.86
1780817190,R_100,330.81
1780817192,R_100,330.63
1780817194,R_100,330.69
1780817196,R_100,330.77
1780817198,R_100,330.89
1780817200,R_100,330.8
1780817202,R_100,330.77
1780817204,R_100,330.75
1780817206,R_100,330.67
1780817208,R_100,330.4
1780817210,R_100,330.47
1780817212,R_100,330.54
1780817214,R_100,330.45
1780817216,R_100,330.26
1780817218,R_100,330.32
1780817220,R_100,330.31
1780817222,R_100,330.28
1780817224,R_100,330.35
1780817226,R_100,330.38
1780817228,R_100,330.51
1780817230,R_100,330.39
1780817232,R_100,330.44
1780817234,R_100,330.55
1780817236,R_100,330.66
1780817238,R_100,330.61
1780817240,R_100,330.49
1780817242,R_100,330.35
1780817244,R_100,330.1
1780817246,R_100,330.12
1780817248,R_100,330.17
1780817250,R_100,330.23
1780817252,R_100,330.31
1780817254,R_100,330.22
1780817256,R_100,330.36
1780817258,R_100,330.45
1780817260,R_100,330.41
1780817262,R_100,330.37
1780817264,R_100,330.41
1780817266,R_100,330.39
1780817268,R_100,330.37
1780817270,R_100,330.37
1780817272,R_100,330.39
1780817274,R_100,330.41
1780817276,R_100,330.43
1780817278,R_100,330.39
1780817280,R_100,330.36
1780817282,R_100,330.31
1780817284,R_100,330.35
1780817286,R_100,330.37
1780817288,R_100,330.3
1780817290,R_100,330.41
1780817292,R_100,330.4
1780817294,R_100,330.4
1780817296,R_100,330.29
1780817298,R_100,330.27
1780817300,R_100,330.18
1780817302,R_100,330.07
1780817304,R_100,329.89
1780817306,R_100,329.84
1780817308,R_100,330
1780817310,R_100,329.87
1780817312,R_100,329.88
1780817314,R_100,330.11
1780817316,R_100,330.18
1780817318,R_100,330.18
1780817320,R_100,330.18
1780817322,R_100,330.11
1780817324,R_100,330.02
1780817326,R_100,329.94
1780817328,R_100,329.92
1780817330,R_100,329.93
1780817332,R_100,329.95
1780817334,R_100,329.83
1780817336,R_100,329.75
1780817338,R_100,329.54
1780817340,R_100,329.49
1780817342,R_100,329.52
1780817344,R_100,329.64
1780817346,R_100,329.54
1780817348,R_100,329.49
1780817350,R_100,329.47
1780817352,R_100,329.41
1780817354,R_100,329.41
1780817356,R_100,329.57
1780817358,R_100,329.49
1780817360,R_100,329.51
1780817362,R_100,329.48
1780817364,R_100,329.47
1780817366,R_100,329.51
1780817368,R_100,329.38
1780817370,R_100,329.53
1780817372,R_100,329.53
1780817374,R_100,329.61
1780817376,R_100,329.63
1780817378,R_100,329.57
1780817380,R_100,329.57
1780817382,R_100,329.56
1780817384,R_100,329.55
1780817386,R_100,329.46
1780817388,R_100,329.49
1780817390,R_100,329.52
1780817392,R_100,329.52
1780817394,R_100,329.61
1780817396,R_100,329.48
1780817398,R_100,329.32
1780817400,R_100,329.43
1780817402,R_100,329.54
1780817404,R_100,329.69
1780817406,R_100,329.68
1780817408,R_100,329.51
1780817410,R_100,329.39
1780817412,R_100,329.37
1780817414,R_100,329.34
1780817416,R_100,329.39
1780817418,R_100,329.42
1780817420,R_100,329.16
1780817422,R_100,329.31
1780817424,R_100,329.37
1780817426,R_100,329.48
1780817428,R_100,329.63
1780817430,R_100,329.55
1780817432,R_100,329.58
1780817434,R_100,329.61
1780817436,R_100,329.75
1780817438,R_100,329.71
1780817440,R_100,329.77
1780817442,R_100,329.79
1780817444,R_100,329.72
1780817446,R_100,329.68
1780817448,R_100,329.7
1780817450,R_100,329.74
1780817452,R_100,329.65
1780817454,R_100,329.71
1780817456,R_100,329.84
1780817458,R_100,329.94
1780817460,R_100,330.01
1780817462,R_100,329.97
1780817464,R_100,329.88
1780817466,R_100,329.9
1780817468,R_100,329.76
1780817470,R_100,329.84
1780817472,R_100,329.93
1780817474,R_100,329.88
1780817476,R_100,329.84
1780817478,R_100,329.95
1780817480,R_100,329.99
1780817482,R_100,330.11
1780817484,R_100,330.19
1780817486,R_100,330.22
1780817488,R_100,330.22
1780817490,R_100,330.28
1780817492,R_100,330.36
1780817494,R_100,330.24
1780817496,R_100,330.39
1780817498,R_100,330.44
1780817500,R_100,330.39
1780817502,R_100,330.45
1780817504,R_100,330.5
1780817506,R_100,330.42
1780817508,R_100,330.46
1780817510,R_100,330.44
1780817512,R_100,330.39
1780817514,R_100,330.38
1780817516,R_100,330.43
1780817518,R_100,330.36
1780817520,R_100,330.35
1780817522,R_100,330.46
1780817524,R_100,330.52
1780817526,R_100,330.51
1780817528,R_100,330.55
1780817530,R_100,330.6
1780817532,R_100,330.54
1780817534,R_100,330.56
1780817536,R_100,330.67
1780817538,R_100,330.67
1780817540,R_100,330.63
1780817542,R_100,330.78
1780817544,R_100,330.77
1780817546,R_100,330.71
1780817548,R_100,330.8
1780817550,R_100,330.84
1780817552,R_100,330.88
1780817554,R_100,330.86
1780817556,R_100,330.91
1780817558,R_100,330.83
1780817560,R_100,330.76
1780817562,R_100,330.64
1780817564,R_100,330.56
1780817566,R_100,330.59
1780817568,R_100,330.59
1780817570,R_100,330.62
1780817572,R_100,330.53
1780817574,R_100,330.46
1780817576,R_100,330.43
1780817578,R_100,330.45
1780817580,R_100,330.41
1780817582,R_100,330.43
1780817584,R_100,330.39
1780817586,R_100,330.31
1780817588,R_100,330.32
1780817590,R_100,330.28
1780817592,R_100,330.32
1780817594,R_100,330.36
1780817596,R_100,330.39
1780817598,R_100,330.43
1780817600,R_100,330.42
1780817602,R_100,330.27
1780817604,R_100,330.28
1780817606,R_100,330.29
1780817608,R_100,330.15
1780817610,R_100,330.02
1780817612,R_100,330
1780817614,R_100,329.99
1780817616,R_100,330.02
1780817618,R_100,329.98
1780817620,R_100,330.09
1780817622,R_100,330.06
1780817624,R_100,329.96
1780817626,R_100,329.92
1780817628,R_100,329.91
1780817630,R_100,329.79
1780817632,R_100,330.05
1780817634,R_100,330.11
1780817636,R_100,330.07
1780817638,R_100,329.93
1780817640,R_100,329.93
1780817642,R_100,330.03
1780817644,R_100,330.17
1780817646,R_100,330.12
1780817648,R_100,330.06
1780817650,R_100,330.06
1780817652,R_100,330.19
1780817654,R_100,330.2
1780817656,R_100,330.35
1780817658,R_100,330.3
1780817660,R_100,330.24
1780817662,R_100,330.19
1780817664,R_100,330.13
1780817666,R_100,330.16
1780817668,R_100,330.06
1780817670,R_100,330.01
1780817672,R_100,330.15
1780817674,R_100,330.16
1780817676,R_100,330.1
1780817678,R_100,330.13
1780817680,R_100,330.11
1780817682,R_100,329.98
1780817684,R_100,330.03
1780817686,R_100,329.9
1780817688,R_100,330.05
1780817690,R_100,329.96
1780817692,R_100,329.94
1780817694,R_100,330.08
1780817696,R_100,330
1780817698,R_100,329.95
1780817700,R_100,330.12
1780817702,R_100,330
1780817704,R_100,330.09
1780817706,R_100,330.13
1780817708,R_100,330.12
1780817710,R_100,330.07
1780817712,R_100,330
1780817714,R_100,329.94
1780817716,R_100,329.88
1780817718,R_100,329.88
1780817720,R_100,329.96
1780817722,R_100,330.04
1780817724,R_100,330.02
1780817726,R_100,329.97
1780817728,R_100,329.85
1780817730,R_100,329.81
1780817732,R_100,329.9
1780817734,R_100,329.92
1780817736,R_100,329.93
1780817738,R_100,329.93
1780817740,R_100,329.97
1780817742,R_100,329.98
1780817744,R_100,330.01
1780817746,R_100,330
1780817748,R_100,330.12
1780817750,R_100,330.28
1780817752,R_100,330.25
1780817754,R_100,330.25
1780817756,R_100,330.37
1780817758,R_100,330.28
1780817760,R_100,330.18
1780817762,R_100,330.15
1780817764,R_100,330.1
1780817766,R_100,330.19
1780817768,R_100,330.07
1780817770,R_100,330.03
1780817772,R_100,330.08
1780817774,R_100,329.99
1780817776,R_100,329.99
1780817778,R_100,330.13
1780817780,R_100,330.13
1780817782,R_100,330.2
1780817784,R_100,330.33
1780817786,R_100,330.2
1780817788,R_100,330.3
1780817790,R_100,330.23
1780817792,R_100,330.01
1780817794,R_100,330
1780817796,R_100,329.97
1780817798,R_100,329.99
1780817800,R_100,330.15
1780817802,R_100,330.07
1780817804,R_100,330.1
1780817806,R_100,330.09
1780817808,R_100,329.97
1780817810,R_100,329.97
1780817812,R_100,329.95
1780817814,R_100,329.99
1780817816,R_100,330.05
1780817818,R_100,329.96
1780817820,R_100,329.99
1780817822,R_100,330.09
1780817824,R_100,330.06
1780817826,R_100,329.97
1780817828,R_100,329.91
1780817830,R_100,329.89
1780817832,R_100,329.94
1780817834,R_100,329.89
1780817836,R_100,329.56
1780817838,R_100,329.46
1780817840,R_100,329.57
1780817842,R_100,329.62
1780817844,R_100,329.52
1780817846,R_100,329.56
1780817848,R_100,329.51
1780817850,R_100,329.55
1780817852,R_100,329.63
1780817854,R_100,329.63
1780817856,R_100,329.64
1780817858,R_100,329.65
1780817860,R_100,329.67
1780817862,R_100,329.79
1780817864,R_100,329.61
1780817866,R_100,329.69
1780817868,R_100,329.79
1780817870,R_100,329.78
1780817872,R_100,329.75
1780817874,R_100,329.65
1780817876,R_100,329.57
1780817878,R_100,329.59
1780817880,R_100,329.52
1780817882,R_100,329.5
1780817884,R_100,329.52
1780817886,R_100,329.5
1780817888,R_100,329.47
1780817890,R_100,329.37
1780817892,R_100,329.46
1780817894,R_100,329.45
1780817896,R_100,329.49
1780817898,R_100,329.49
1780817900,R_100,329.59
1780817902,R_100,329.63
1780817904,R_100,329.64
1780817906,R_100,329.48
1780817908,R_100,329.49
1780817910,R_100,329.53
1780817912,R_100,329.58
1780817914,R_100,329.47
1780817916,R_100,329.67
1780817918,R_100,329.69
1780817920,R_100,329.56
1780817922,R_100,329.64
1780817924,R_100,329.8
1780817926,R_100,329.84
1780817928,R_100,329.72
1780817930,R_100,329.77
1780817932,R_100,329.8
1780817934,R_100,329.72
1780817936,R_100,329.81
1780817938,R_100,329.81
1780817940,R_100,329.92
1780817942,R_100,330.16
1780817944,R_100,330.17
1780817946,R_100,330.33
1780817948,R_100,330.37
1780817950,R_100,330.45
1780817952,R_100,330.46
1780817954,R_100,330.57
1780817956,R_100,330.57
1780817958,R_100,330.59
1780817960,R_100,330.62
1780817962,R_100,330.59
1780817964,R_100,330.73
1780817966,R_100,330.83
1780817968,R_100,330.8
1780817970,R_100,330.8
1780817972,R_100,330.83
1780817974,R_100,330.85
1780817976,R_100,330.84
1780817978,R_100,330.77
1780817980,R_100,330.71
1780817982,R_100,330.65
1780817984,R_100,330.68
1780817986,R_100,330.61
1780817988,R_100,330.61
1780817990,R_100,330.48
1780817992,R_100,330.53
1780817994,R_100,330.55
1780817996,R_100,330.63
1780817998,R_100,330.58
1780818000,R_100,330.51
1780818002,R_100,330.48
1780818004,R_100,330.52
1780818006,R_100,330.6
1780818008,R_100,330.61
1780818010,R_100,330.64
1780818012,R_100,330.63
1780818014,R_100,330.43
1780818016,R_100,330.53
1780818018,R_100,330.49
1780818020,R_100,330.54
1780818022,R_100,330.65
1780818024,R_100,330.65
1780818026,R_100,330.7
1780818028,R_100,330.68
1780818030,R_100,330.61
1780818032,R_100,330.55
1780818034,R_100,330.61
1780818036,R_100,330.71
1780818038,R_100,330.72
1780818040,R_100,330.84
1780818042,R_100,330.73
1780818044,R_100,330.77
1780818046,R_100,330.89
1780818048,R_100,330.84
1780818050,R_100,330.8
1780818052,R_100,330.75
1780818054,R_100,330.76
1780818056,R_100,330.69
1780818058,R_100,330.79
1780818060,R_100,330.71
1780818062,R_100,330.79
1780818064,R_100,330.74
1780818066,R_100,330.75
1780818068,R_100,330.86
1780818070,R_100,331.02
1780818072,R_100,331.02
1780818074,R_100,331.1
1780818076,R_100,331.13
1780818078,R_100,331.18
1780818080,R_100,331.32
1780818082,R_100,331.39
1780818084,R_100,331.48
1780818086,R_100,331.59
1780818088,R_100,331.42
1780818090,R_100,331.32
1780818092,R_100,331.13
1780818094,R_100,331.05
1780818096,R_100,331.14
1780818098,R_100,331.07
1780818100,R_100,331.01
1780818102,R_100,331.07
1780818104,R_100,331.04
1780818106,R_100,331.15
1780818108,R_100,331.1
1780818110,R_100,331.17
1780818112,R_100,331.34
1780818114,R_100,331.28
1780818116,R_100,331.39
1780818118,R_100,331.39
1780818120,R_100,331.39
1780818122,R_100,331.29
1780818124,R_100,331.27
1780818126,R_100,331.22
1780818128,R_100,331.27
1780818130,R_100,331.35
1780818132,R_100,331.36
1780818134,R_100,331.34
1780818136,R_100,331.39
1780818138,R_100,331.31
1780818140,R_100,331.37
1780818142,R_100,331.38
1780818144,R_100,331.42
1780818146,R_100,331.55
1780818148,R_100,331.47
1780818150,R_100,331.47
1780818152,R_100,331.45
1780818154,R_100,331.42
1780818156,R_100,331.46
1780818158,R_100,331.61
1780818160,R_100,331.56
1780818162,R_100,331.57
1780818164,R_100,331.51
1780818166,R_100,331.49
1780818168,R_100,331.56
1780818170,R_100,331.45
1780818172,R_100,331.4
1780818174,R_100,331.45
1780818176,R_100,331.32
1780818178,R_100,331.39
1780818180,R_100,331.36
1780818182,R_100,331.26
1780818184,R_100,331.3
1780818186,R_100,331.24
1780818188,R_100,331.26
1780818190,R_100,331.14
1780818192,R_100,331.25
1780818194,R_100,331.26
1780818196,R_100,331.33
1780818198,R_100,331.43
1780818200,R_100,331.4
1780818202,R_100,331.48
1780818204,R_100,331.5
1780818206,R_100,331.52
1780818208,R_100,331.68
1780818210,R_100,331.72
1780818212,R_100,331.72
1780818214,R_100,331.71
1780818216,R_100,331.68
1780818218,R_100,331.57
1780818220,R_100,331.48
1780818222,R_100,331.45
1780818224,R_100,331.36
1780818226,R_100,331.39
1780818228,R_100,331.35
1780818230,R_100,331.24
