epoch,symbol,price
1776497000,R_100,759.23
1776497002,R_100,759.35
1776497004,R_100,759.47
1776497006,R_100,759.27
1776497008,R_100,759.07
1776497010,R_100,758.86
1776497012,R_100,758.84
1776497014,R_100,758.65
1776497016,R_100,758.54
1776497018,R_100,758.43
1776497020,R_100,758.53
1776497022,R_100,758.54
1776497024,R_100,758.49
1776497026,R_100,758.31
1776497028,R_100,758.49
1776497030,R_100,758.39
1776497032,R_100,758.27
1776497034,R_100,758.54
1776497036,R_100,758.52
1776497038,R_100,758.55
1776497040,R_100,758.76
1776497042,R_100,758.77
1776497044,R_100,758.54
1776497046,R_100,758.52
1776497048,R_100,758.39
1776497050,R_100,758.43
1776497052,R_100,758.29
1776497054,R_100,758.09
1776497056,R_100,758.17
1776497058,R_100,758.21
1776497060,R_100,758.01
1776497062,R_100,757.99
1776497064,R_100,757.94
1776497066,R_100,757.96
1776497068,R_100,757.53
1776497070,R_100,757.37
1776497072,R_100,757.32
1776497074,R_100,757.47
1776497076,R_100,757.49
1776497078,R_100,757.75
1776497080,R_100,757.59
1776497082,R_100,757.71
1776497084,R_100,757.86
1776497086,R_100,757.78
1776497088,R_100,757.74
1776497090,R_100,757.83
1776497092,R_100,757.85
1776497094,R_100,757.72
1776497096,R_100,757.7
1776497098,R_100,757.96
1776497100,R_100,757.93
1776497102,R_100,757.92
1776497104,R_100,758.01
1776497106,R_100,758.03
1776497108,R_100,758.14
1776497110,R_100,758.08
1776497112,R_100,757.98
1776497114,R_100,757.9
1776497116,R_100,757.8
1776497118,R_100,757.82
1776497120,R_100,757.5
1776497122,R_100,757.28
1776497124,R_100,757.17
1776497126,R_100,757.48
1776497128,R_100,757.22
1776497130,R_100,757.28
1776497132,R_100,757.41
1776497134,R_100,757.21
1776497136,R_100,757.39
1776497138,R_100,757.49
1776497140,R_100,757.7
1776497142,R_100,757.41
1776497144,R_100,757.38
1776497146,R_100,756.95
1776497148,R_100,757.05
1776497150,R_100,757.13
1776497152,R_100,757.06
1776497154,R_100,757.15
1776497156,R_100,757.16
1776497158,R_100,757.21
1776497160,R_100,757.13
1776497162,R_100,757.25
1776497164,R_100,757.38
1776497166,R_100,757.51
1776497168,R_100,757.82
1776497170,R_100,757.73
1776497172,R_100,757.9
1776497174,R_100,757.8
1776497176,R_100,757.71
1776497178,R_100,757.74
1776497180,R_100,757.79
1776497182,R_100,757.58
1776497184,R_100,757.47
1776497186,R_100,757.33
1776497188,R_100,757.02
1776497190,R_100,757.14
1776497192,R_100,757.17
1776497194,R_100,756.73
1776497196,R_100,756.9
1776497198,R_100,756.66
1776497200,R_100,756.66
1776497202,R_100,756.67
1776497204,R_100,756.71
1776497206,R_100,756.97
1776497208,R_100,756.92
1776497210,R_100,756.89
1776497212,R_100,756.6
1776497214,R_100,756.6
1776497216,R_100,756.74
1776497218,R_100,756.38
1776497220,R_100,756.34
1776497222,R_100,756.06
1776497224,R_100,756.07
1776497226,R_100,756.25
1776497228,R_100,756.12
1776497230,R_100,755.89
1776497232,R_100,755.77
1776497234,R_100,755.88
1776497236,R_100,755.46
1776497238,R_100,755.38
1776497240,R_100,755.43
1776497242,R_100,755.45
1776497244,R_100,755.52
1776497246,R_100,755.21
1776497248,R_100,755.36
1776497250,R_100,755.44
1776497252,R_100,755.38
1776497254,R_100,755.41
1776497256,R_100,755.36
1776497258,R_100,755.3
1776497260,R_100,755.37
1776497262,R_100,755.34
1776497264,R_100,755.51
1776497266,R_100,755.5
1776497268,R_100,755.2
1776497270,R_100,755.04
1776497272,R_100,755.08
1776497274,R_100,755.09
1776497276,R_100,755.13
1776497278,R_100,754.8
1776497280,R_100,754.48
1776497282,R_100,754.69
1776497284,R_100,754.52
1776497286,R_100,754.33
1776497288,R_100,754.48
1776497290,R_100,755.13
1776497292,R_100,754.75
1776497294,R_100,754.55
1776497296,R_100,754.54
1776497298,R_100,754.72
1776497300,R_100,754.69
1776497302,R_100,754.78
1776497304,R_100,755.2
1776497306,R_100,755.39
1776497308,R_100,755.48
1776497310,R_100,755.84
1776497312,R_100,755.98
1776497314,R_100,756.18
1776497316,R_100,756.15
1776497318,R_100,756.07
1776497320,R_100,756.05
1776497322,R_100,755.83
1776497324,R_100,755.73
1776497326,R_100,755.47
1776497328,R_100,755.44
1776497330,R_100,755.28
1776497332,R_100,755.4
1776497334,R_100,755.21
1776497336,R_100,755.11
1776497338,R_100,754.8
1776497340,R_100,755.04
1776497342,R_100,755.16
1776497344,R_100,755.44
1776497346,R_100,755.65
1776497348,R_100,755.43
1776497350,R_100,755.51
1776497352,R_100,755.33
1776497354,R_100,755.41
1776497356,R_100,755.3
1776497358,R_100,755.19
1776497360,R_100,755.33
1776497362,R_100,754.57
1776497364,R_100,754.62
1776497366,R_100,754.89
1776497368,R_100,755.2
1776497370,R_100,755.39
1776497372,R_100,755.57
1776497374,R_100,755.32
1776497376,R_100,755.31
1776497378,R_100,754.97
1776497380,R_100,755.22
1776497382,R_100,755.05
1776497384,R_100,755.19
1776497386,R_100,755.29
1776497388,R_100,755.37
1776497390,R_100,755.35
1776497392,R_100,755.15
1776497394,R_100,755.26
1776497396,R_100,755.21
1776497398,R_100,754.95
1776497400,R_100,754.96
1776497402,R_100,754.95
1776497404,R_100,755.11
1776497406,R_100,755.44
1776497408,R_100,755.41
1776497410,R_100,755.25
1776497412,R_100,755.04
1776497414,R_100,754.87
1776497416,R_100,755.06
1776497418,R_100,754.98
1776497420,R_100,755.26
1776497422,R_100,755.08
1776497424,R_100,754.94
1776497426,R_100,754.89
1776497428,R_100,755.34
1776497430,R_100,755.32
1776497432,R_100,755.41
1776497434,R_100,755.13
1776497436,R_100,755.11
1776497438,R_100,755.15
1776497440,R_100,755.29
1776497442,R_100,755.44
1776497444,R_100,755.46
1776497446,R_100,755.58
1776497448,R_100,755.66
1776497450,R_100,755.96
1776497452,R_100,755.84
1776497454,R_100,756.07
1776497456,R_100,755.83
1776497458,R_100,755.83
1776497460,R_100,755.89
1776497462,R_100,755.84
1776497464,R_100,756.46
1776497466,R_100,756.5
1776497468,R_100,756.35
1776497470,R_100,756.21
1776497472,R_100,755.98
1776497474,R_100,756.12
1776497476,R_100,756.06
1776497478,R_100,756.31
1776497480,R_100,756.18
1776497482,R_100,756.27
1776497484,R_100,755.97
1776497486,R_100,755.85
1776497488,R_100,756.02
1776497490,R_100,756.08
1776497492,R_100,755.97
1776497494,R_100,756.13
1776497496,R_100,756.27
1776497498,R_100,756.24
1776497500,R_100,756.09
1776497502,R_100,755.72
1776497504,R_100,755.67
1776497506,R_100,755.54
1776497508,R_100,755.74
1776497510,R_100,755.65
1776497512,R_100,755.59
1776497514,R_100,755.63
1776497516,R_100,755.81
1776497518,R_100,756.03
1776497520,R_100,756.15
1776497522,R_100,756.22
1776497524,R_100,756.41
1776497526,R_100,756.26
1776497528,R_100,756.4
1776497530,R_100,756.29
1776497532,R_100,756.44
1776497534,R_100,756.57
1776497536,R_100,756.16
1776497538,R_100,756.03
1776497540,R_100,755.75
1776497542,R_100,755.83
1776497544,R_100,755.81
1776497546,R_100,755.82
1776497548,R_100,755.8
1776497550,R_100,755.79
1776497552,R_100,756.09
1776497554,R_100,756.08
1776497556,R_100,756.15
1776497558,R_100,756.29
1776497560,R_100,756.25
1776497562,R_100,755.92
1776497564,R_100,755.7
1776497566,R_100,756.04
1776497568,R_100,755.77
1776497570,R_100,756.17
1776497572,R_100,756.17
1776497574,R_100,756.11
1776497576,R_100,756.05
1776497578,R_100,755.88
1776497580,R_100,755.97
1776497582,R_100,755.67
1776497584,R_100,755.91
1776497586,R_100,755.86
1776497588,R_100,755.7
1776497590,R_100,755.3
1776497592,R_100,755.53
1776497594,R_100,755.72
1776497596,R_100,755.7
1776497598,R_100,755.61
1776497600,R_100,755.47
1776497602,R_100,755.63
1776497604,R_100,755.4
1776497606,R_100,755.45
1776497608,R_100,755.17
1776497610,R_100,754.93
1776497612,R_100,754.81
1776497614,R_100,755.06
1776497616,R_100,755.18
1776497618,R_100,755.24
1776497620,R_100,755
1776497622,R_100,755.27
1776497624,R_100,754.76
1776497626,R_100,754.75
1776497628,R_100,754.75
1776497630,R_100,754.9
1776497632,R_100,754.93
1776497634,R_100,754.82
1776497636,R_100,755.01
1776497638,R_100,754.84
1776497640,R_100,754.98
1776497642,R_100,754.78
1776497644,R_100,754.37
1776497646,R_100,754.13
1776497648,R_100,754.28
1776497650,R_100,754.28
1776497652,R_100,754.21
1776497654,R_100,754.48
1776497656,R_100,754.61
1776497658,R_100,754.42
1776497660,R_100,754.6
1776497662,R_100,754.6
1776497664,R_100,755.06
1776497666,R_100,754.82
1776497668,R_100,754.87
1776497670,R_100,754.98
1776497672,R_100,754.96
1776497674,R_100,754.73
1776497676,R_100,754.53
1776497678,R_100,754.59
1776497680,R_100,754.75
1776497682,R_100,754.72
1776497684,R_100,754.44
1776497686,R_100,754.58
1776497688,R_100,754.36
1776497690,R_100,754.58
1776497692,R_100,754.49
1776497694,R_100,754.87
1776497696,R_100,754.9
1776497698,R_100,755.26
1776497700,R_100,755.12
1776497702,R_100,754.75
1776497704,R_100,754.51
1776497706,R_100,754.55
1776497708,R_100,754.29
1776497710,R_100,754.26
1776497712,R_100,754.19
1776497714,R_100,754.41
1776497716,R_100,754.34
1776497718,R_100,754.17
1776497720,R_100,754.41
1776497722,R_100,754.3
1776497724,R_100,754.32
1776497726,R_100,754.35
1776497728,R_100,754.23
1776497730,R_100,754.38
1776497732,R_100,754.66
1776497734,R_100,754.59
1776497736,R_100,754.43
1776497738,R_100,754.45
1776497740,R_100,754.26
1776497742,R_100,754.43
1776497744,R_100,754.38
1776497746,R_100,754.69
1776497748,R_100,754.72
1776497750,R_100,754.57
1776497752,R_100,754.8
1776497754,R_100,754.8
1776497756,R_100,754.87
1776497758,R_100,754.77
1776497760,R_100,754.59
1776497762,R_100,754.73
1776497764,R_100,754.38
1776497766,R_100,754.31
1776497768,R_100,754.32
1776497770,R_100,754.02
1776497772,R_100,754.17
1776497774,R_100,754.19
1776497776,R_100,754.41
1776497778,R_100,754.32
1776497780,R_100,754.12
1776497782,R_100,754.21
1776497784,R_100,754.26
1776497786,R_100,754.49
1776497788,R_100,754.51
1776497790,R_100,754.24
1776497792,R_100,754.21
1776497794,R_100,754.06
1776497796,R_100,753.94
1776497798,R_100,754.19
1776497800,R_100,754.33
1776497802,R_100,754.25
1776497804,R_100,754.07
1776497806,R_100,754.17
1776497808,R_100,754.22
1776497810,R_100,754.14
1776497812,R_100,754.03
1776497814,R_100,753.9
1776497816,R_100,753.64
1776497818,R_100,753.44
1776497820,R_100,753.53
1776497822,R_100,753.76
1776497824,R_100,753.8
1776497826,R_100,753.8
1776497828,R_100,753.52
1776497830,R_100,753.74
1776497832,R_100,754.02
1776497834,R_100,754.07
1776497836,R_100,754.16
1776497838,R_100,754.4
1776497840,R_100,754.17
1776497842,R_100,754.12
1776497844,R_100,753.98
1776497846,R_100,753.98
1776497848,R_100,754.33
1776497850,R_100,754.36
1776497852,R_100,754.52
1776497854,R_100,754.78
1776497856,R_100,754.67
1776497858,R_100,754.91
1776497860,R_100,754.85
1776497862,R_100,754.97
1776497864,R_100,755.24
1776497866,R_100,755.23
1776497868,R_100,755.02
1776497870,R_100,754.93
1776497872,R_100,755.14
1776497874,R_100,755.47
1776497876,R_100,755.6
1776497878,R_100,755.94
1776497880,R_100,755.55
1776497882,R_100,755.35
1776497884,R_100,755.35
1776497886,R_100,755.46
1776497888,R_100,755.73
1776497890,R_100,755.59
1776497892,R_100,755.46
1776497894,R_100,755.57
1776497896,R_100,755.17
1776497898,R_100,755.44
1776497900,R_100,755.34
1776497902,R_100,755.37
1776497904,R_100,755.52
1776497906,R_100,755.63
1776497908,R_100,755.82
1776497910,R_100,756.14
1776497912,R_100,756.25
1776497914,R_100,756.28
1776497916,R_100,756.26
1776497918,R_100,756.39
1776497920,R_100,756.37
1776497922,R_100,756.44
1776497924,R_100,756.44
1776497926,R_100,756.36
1776497928,R_100,756.12
1776497930,R_100,755.88
1776497932,R_100,755.96
1776497934,R_100,756.12
1776497936,R_100,755.82
1776497938,R_100,755.53
1776497940,R_100,755.53
1776497942,R_100,755.39
1776497944,R_100,755.3
1776497946,R_100,755.36
1776497948,R_100,755.26
1776497950,R_100,755.19
1776497952,R_100,755.15
1776497954,R_100,755.07
1776497956,R_100,754.91
1776497958,R_100,754.51
1776497960,R_100,754.46
1776497962,R_100,754.26
1776497964,R_100,754.06
1776497966,R_100,754.07
1776497968,R_100,754.28
1776497970,R_100,754.36
1776497972,R_100,754.68
1776497974,R_100,754.88
1776497976,R_100,755.05
1776497978,R_100,755.39
1776497980,R_100,755.87
1776497982,R_100,755.88
1776497984,R_100,756.08
1776497986,R_100,756.02
1776497988,R_100,756.14
1776497990,R_100,756.03
1776497992,R_100,755.89
1776497994,R_100,755.89
1776497996,R_100,756.18
1776497998,R_100,756.44
1776498000,R_100,756.51
1776498002,R_100,756.52
1776498004,R_100,756.71
1776498006,R_100,756.79
1776498008,R_100,756.8
1776498010,R_100,756.77
1776498012,R_100,756.72
1776498014,R_100,756.31
1776498016,R_100,755.98
1776498018,R_100,755.99
1776498020,R_100,756.3
1776498022,R_100,756.26
1776498024,R_100,756.08
1776498026,R_100,756.08
1776498028,R_100,756.13
1776498030,R_100,755.79
1776498032,R_100,755.58
1776498034,R_100,755.57
1776498036,R_100,755.39
1776498038,R_100,755.73
1776498040,R_100,755.63
1776498042,R_100,755.72
1776498044,R_100,755.65
1776498046,R_100,755.75
1776498048,R_100,755.69
1776498050,R_100,755.86
1776498052,R_100,755.7
1776498054,R_100,755.72
1776498056,R_100,755.83
1776498058,R_100,755.33
1776498060,R_100,755.42
1776498062,R_100,755.47
1776498064,R_100,755.04
1776498066,R_100,754.99
1776498068,R_100,754.64
1776498070,R_100,754.5
1776498072,R_100,754.68
1776498074,R_100,754.58
1776498076,R_100,754.65
1776498078,R_100,754.65
1776498080,R_100,754.4
1776498082,R_100,754.62
1776498084,R_100,754.71
1776498086,R_100,754.66
1776498088,R_100,754.53
1776498090,R_100,754.43
1776498092,R_100,754.45
1776498094,R_100,754.56
1776498096,R_100,754.33
1776498098,R_100,754.36
1776498100,R_100,753.96
1776498102,R_100,753.74
1776498104,R_100,753.88
1776498106,R_100,753.81
1776498108,R_100,753.86
1776498110,R_100,754.2
1776498112,R_100,754.29
1776498114,R_100,753.94
1776498116,R_100,754.09
1776498118,R_100,754.22
1776498120,R_100,754.28
1776498122,R_100,754.17
1776498124,R_100,754.2
1776498126,R_100,754.23
1776498128,R_100,754.11
1776498130,R_100,753.81
1776498132,R_100,753.96
1776498134,R_100,753.84
1776498136,R_100,753.73
1776498138,R_100,753.52
1776498140,R_100,753.74
1776498142,R_100,753.7
1776498144,R_100,753.82
1776498146,R_100,753.54
1776498148,R_100,753.52
1776498150,R_100,753.41
1776498152,R_100,753.65
1776498154,R_100,753.86
1776498156,R_100,754.1
1776498158,R_100,754.07
1776498160,R_100,754.19
1776498162,R_100,754.27
1776498164,R_100,754.59
1776498166,R_100,754.53
1776498168,R_100,754.76
1776498170,R_100,754.64
1776498172,R_100,754.57
1776498174,R_100,754.59
1776498176,R_100,754.87
1776498178,R_100,754.8
1776498180,R_100,754.69
1776498182,R_100,754.77
1776498184,R_100,754.85
1776498186,R_100,755.03
1776498188,R_100,755.3
1776498190,R_100,755.49
1776498192,R_100,755.65
1776498194,R_100,755.61
1776498196,R_100,755.78
1776498198,R_100,755.67
1776498200,R_100,755.8
1776498202,R_100,755.59
1776498204,R_100,755.62
1776498206,R_100,755.36
1776498208,R_100,755.16
1776498210,R_100,755.05
1776498212,R_100,755.3
1776498214,R_100,754.85
1776498216,R_100,755.16
1776498218,R_100,754.81
1776498220,R_100,754.78
1776498222,R_100,754.83
1776498224,R_100,754.7
1776498226,R_100,754.83
1776498228,R_100,755.11
1776498230,R_100,754.95
1776498232,R_100,755.15
1776498234,R_100,755.17
1776498236,R_100,755.15
1776498238,R_100,755.07
1776498240,R_100,754.98
1776498242,R_100,755.18
1776498244,R_100,755.75
1776498246,R_100,755.83
1776498248,R_100,755.89
1776498250,R_100,755.43
1776498252,R_100,755.05
1776498254,R_100,755.15
1776498256,R_100,755.12
1776498258,R_100,754.96
1776498260,R_100,755.09
1776498262,R_100,755.24
1776498264,R_100,755.1
1776498266,R_100,755.3
1776498268,R_100,755.44
1776498270,R_100,755.45
1776498272,R_100,755.42
1776498274,R_100,755.55
1776498276,R_100,755.57
1776498278,R_100,755.65
1776498280,R_100,755.67
1776498282,R_100,755.82
1776498284,R_100,755.93
1776498286,R_100,755.91
1776498288,R_100,755.74
1776498290,R_100,755.35
1776498292,R_100,755.46
1776498294,R_100,755.52
1776498296,R_100,755.37
1776498298,R_100,755.39
1776498300,R_100,755.42
1776498302,R_100,755.12
1776498304,R_100,755.24
1776498306,R_100,755.22
1776498308,R_100,755.24
1776498310,R_100,755.1
1776498312,R_100,755.11
1776498314,R_100,755.07
1776498316,R_100,755.25
1776498318,R_100,755.38
1776498320,R_100,755
1776498322,R_100,754.95
1776498324,R_100,755.26
1776498326,R_100,755.02
1776498328,R_100,754.85
1776498330,R_100,754.9
1776498332,R_100,755.04
1776498334,R_100,754.64
1776498336,R_100,754.9
1776498338,R_100,754.59
1776498340,R_100,754.88
1776498342,R_100,754.82
1776498344,R_100,754.84
1776498346,R_100,754.92
1776498348,R_100,754.89
1776498350,R_100,754.65
1776498352,R_100,754.66
1776498354,R_100,754.8
1776498356,R_100,755.01
1776498358,R_100,754.95
1776498360,R_100,755.21
1776498362,R_100,755.16
1776498364,R_100,754.96
1776498366,R_100,754.76
1776498368,R_100,754.71
1776498370,R_100,754.66
1776498372,R_100,754.67
1776498374,R_100,754.7
1776498376,R_100,754.73
1776498378,R_100,754.6
1776498380,R_100,754.61
1776498382,R_100,754.54
1776498384,R_100,754.58
1776498386,R_100,754.5
1776498388,R_100,754.29
1776498390,R_100,754.46
1776498392,R_100,754.36
1776498394,R_100,754.35
1776498396,R_100,754.53
1776498398,R_100,754.75
1776498400,R_100,754.84
1776498402,R_100,755.07
1776498404,R_100,755.19
1776498406,R_100,755.48
1776498408,R_100,755.83
1776498410,R_100,755.7
1776498412,R_100,755.98
1776498414,R_100,755.91
1776498416,R_100,755.82
1776498418,R_100,755.94
1776498420,R_100,756.03
1776498422,R_100,755.91
1776498424,R_100,755.76
1776498426,R_100,755.81
1776498428,R_100,755.82
1776498430,R_100,755.74
1776498432,R_100,755.63
1776498434,R_100,755.43
1776498436,R_100,755.17
1776498438,R_100,755.16
1776498440,R_100,755.07
1776498442,R_100,755.24
1776498444,R_100,755.49
1776498446,R_100,755.58
1776498448,R_100,755.49
1776498450,R_100,755.66
1776498452,R_100,755.85
1776498454,R_100,755.75
1776498456,R_100,756.19
1776498458,R_100,756.04
1776498460,R_100,756.12
1776498462,R_100,756.18
1776498464,R_100,756.26
1776498466,R_100,756.09
1776498468,R_100,756.07
1776498470,R_100,755.82
1776498472,R_100,755.56
1776498474,R_100,755.76
1776498476,R_100,755.54
1776498478,R_100,755.5
1776498480,R_100,755.57
1776498482,R_100,755.92
1776498484,R_100,756.14
1776498486,R_100,756.2
1776498488,R_100,756.56
1776498490,R_100,756.63
1776498492,R_100,756.84
1776498494,R_100,756.6
1776498496,R_100,757.08
1776498498,R_100,757.4
1776498500,R_100,757.23
1776498502,R_100,757.3
1776498504,R_100,757.49
1776498506,R_100,757.56
1776498508,R_100,757.67
1776498510,R_100,757.62
1776498512,R_100,757.92
1776498514,R_100,757.76
1776498516,R_100,757.66
1776498518,R_100,757.82
1776498520,R_100,757.5
1776498522,R_100,757.56
1776498524,R_100,757.74
1776498526,R_100,757.57
1776498528,R_100,757.34
1776498530,R_100,757.23
1776498532,R_100,757.57
1776498534,R_100,757.79
1776498536,R_100,757.87
1776498538,R_100,757.98
1776498540,R_100,758.15
1776498542,R_100,757.82
1776498544,R_100,757.82
1776498546,R_100,757.56
1776498548,R_100,757.32
1776498550,R_100,757.33
1776498552,R_100,757.14
1776498554,R_100,757.03
1776498556,R_100,757.21
1776498558,R_100,756.95
1776498560,R_100,756.91
1776498562,R_100,756.75
1776498564,R_100,756.65
1776498566,R_100,756.61
1776498568,R_100,756.77
1776498570,R_100,757.07
1776498572,R_100,757.03
1776498574,R_100,757.31
1776498576,R_100,757.19
1776498578,R_100,757.61
1776498580,R_100,757.65
1776498582,R_100,757.87
1776498584,R_100,757.48
1776498586,R_100,757.25
1776498588,R_100,757.35
1776498590,R_100,757.81
1776498592,R_100,757.92
1776498594,R_100,757.95
1776498596,R_100,757.68
1776498598,R_100,757.64
1776498600,R_100,757.56
1776498602,R_100,757.75
1776498604,R_100,758.07
1776498606,R_100,758.14
1776498608,R_100,758.18
1776498610,R_100,758.21
1776498612,R_100,758.39
1776498614,R_100,758.62
1776498616,R_100,758.92
1776498618,R_100,758.95
1776498620,R_100,759.03
1776498622,R_100,759.02
1776498624,R_100,758.74
1776498626,R_100,758.39
1776498628,R_100,757.98
1776498630,R_100,758.07
1776498632,R_100,758
1776498634,R_100,757.85
1776498636,R_100,758.2
1776498638,R_100,758.14
1776498640,R_100,758.51
1776498642,R_100,758.67
1776498644,R_100,758.79
1776498646,R_100,758.7
1776498648,R_100,758.77
1776498650,R_100,758.92
1776498652,R_100,758.88
1776498654,R_100,758.65
1776498656,R_100,758.83
1776498658,R_100,758.84
1776498660,R_100,758.86
1776498662,R_100,758.81
1776498664,R_100,758.58
1776498666,R_100,758.25
1776498668,R_100,758.27
1776498670,R_100,758.4
1776498672,R_100,758.2
1776498674,R_100,758.39
1776498676,R_100,758.23
1776498678,R_100,757.99
1776498680,R_100,758.16
1776498682,R_100,757.99
1776498684,R_100,757.7
1776498686,R_100,757.74
1776498688,R_100,757.84
1776498690,R_100,757.74
1776498692,R_100,757.52
1776498694,R_100,757.59
1776498696,R_100,757.52
1776498698,R_100,757.41
1776498700,R_100,757.46
1776498702,R_100,757.24
1776498704,R_100,757.45
1776498706,R_100,757.11
1776498708,R_100,757.14
1776498710,R_100,757.31
1776498712,R_100,757.24
1776498714,R_100,757.19
1776498716,R_100,757.62
1776498718,R_100,757.4
1776498720,R_100,757.44
1776498722,R_100,757.67
1776498724,R_100,757.6
1776498726,R_100,757.18
1776498728,R_100,757.56
1776498730,R_100,757.49
1776498732,R_100,757.53
1776498734,R_100,757.41
1776498736,R_100,757.07
1776498738,R_100,757.43
1776498740,R_100,757.5
1776498742,R_100,757.43
1776498744,R_100,757.33
1776498746,R_100,757.48
1776498748,R_100,757.47
1776498750,R_100,757.13
1776498752,R_100,756.65
1776498754,R_100,756.5
1776498756,R_100,756.18
1776498758,R_100,756.11
1776498760,R_100,756.02
1776498762,R_100,755.83
1776498764,R_100,755.61
1776498766,R_100,755.74
1776498768,R_100,755.71
1776498770,R_100,755.55
1776498772,R_100,755.89
1776498774,R_100,755.58
1776498776,R_100,756.09
1776498778,R_100,755.94
1776498780,R_100,755.88
1776498782,R_100,755.65
1776498784,R_100,755.43
1776498786,R_100,755.56
1776498788,R_100,755.4
1776498790,R_100,755.37
1776498792,R_100,755.43
1776498794,R_100,755.24
1776498796,R_100,755.25
1776498798,R_100,754.87
1776498800,R_100,754.61
1776498802,R_100,754.61
1776498804,R_100,754.43
1776498806,R_100,754.31
1776498808,R_100,753.9
1776498810,R_100,753.77
1776498812,R_100,753.63
1776498814,R_100,753.8
1776498816,R_100,753.31
1776498818,R_100,753.58
1776498820,R_100,753.71
1776498822,R_100,753.3
1776498824,R_100,753.41
1776498826,R_100,753.62
1776498828,R_100,753.42
1776498830,R_100,753.52
1776498832,R_100,753.64
1776498834,R_100,753.59
1776498836,R_100,753.5
1776498838,R_100,753.25
1776498840,R_100,753.26
1776498842,R_100,753.39
1776498844,R_100,753.57
1776498846,R_100,753.54
1776498848,R_100,753.38
1776498850,R_100,753.12
1776498852,R_100,752.82
1776498854,R_100,752.41
1776498856,R_100,752.39
1776498858,R_100,752.16
1776498860,R_100,751.97
1776498862,R_100,752.1
1776498864,R_100,752.15
1776498866,R_100,752.22
1776498868,R_100,752.14
1776498870,R_100,752.12
1776498872,R_100,751.92
1776498874,R_100,752.01
1776498876,R_100,752.22
1776498878,R_100,752.39
1776498880,R_100,752.62
1776498882,R_100,752.34
1776498884,R_100,752.35
1776498886,R_100,752.2
1776498888,R_100,752.29
1776498890,R_100,752.57
1776498892,R_100,752.66
1776498894,R_100,752.79
1776498896,R_100,752.8
1776498898,R_100,753.09
1776498900,R_100,753.14
1776498902,R_100,752.85
1776498904,R_100,752.92
1776498906,R_100,752.85
1776498908,R_100,752.8
1776498910,R_100,752.99
1776498912,R_100,753
1776498914,R_100,753.11
1776498916,R_100,753.23
1776498918,R_100,753.21
1776498920,R_100,752.96
1776498922,R_100,752.82
1776498924,R_100,753.04
1776498926,R_100,753.04
1776498928,R_100,752.92
1776498930,R_100,753.05
1776498932,R_100,752.94
1776498934,R_100,752.64
1776498936,R_100,752.74
1776498938,R_100,752.45
1776498940,R_100,752.19
1776498942,R_100,752.27
1776498944,R_100,751.97
1776498946,R_100,751.9
1776498948,R_100,751.62
1776498950,R_100,751.87
1776498952,R_100,751.59
1776498954,R_100,751.5
1776498956,R_100,751.54
1776498958,R_100,751.24
1776498960,R_100,751.1
1776498962,R_100,751.3
1776498964,R_100,751.35
1776498966,R_100,751.12
1776498968,R_100,751.09
1776498970,R_100,751.03
1776498972,R_100,751
1776498974,R_100,751.05
1776498976,R_100,751.4
1776498978,R_100,751.08
1776498980,R_100,751.08
1776498982,R_100,751.27
1776498984,R_100,751.18
1776498986,R_100,751.09
1776498988,R_100,751.25
1776498990,R_100,751.21
1776498992,R_100,751.28
1776498994,R_100,751.08
1776498996,R_100,751.05
1776498998,R_100,751.4
1776499000,R_100,751.34
1776499002,R_100,751.29
1776499004,R_100,751.78
1776499006,R_100,751.84
1776499008,R_100,751.81
1776499010,R_100,752.02
1776499012,R_100,752.29
1776499014,R_100,752.24
1776499016,R_100,752.11
1776499018,R_100,751.91
1776499020,R_100,751.77
1776499022,R_100,752.11
1776499024,R_100,752.07
1776499026,R_100,751.99
1776499028,R_100,751.89
1776499030,R_100,751.63
1776499032,R_100,751.54
1776499034,R_100,751.67
1776499036,R_100,751.65
1776499038,R_100,751.63
1776499040,R_100,751.6
1776499042,R_100,751.45
1776499044,R_100,751.54
1776499046,R_100,751.82
1776499048,R_100,751.94
1776499050,R_100,751.45
1776499052,R_100,751.5
1776499054,R_100,751.37
1776499056,R_100,751.82
1776499058,R_100,751.45
1776499060,R_100,751.29
1776499062,R_100,751.16
1776499064,R_100,751.15
1776499066,R_100,750.88
1776499068,R_100,751.03
1776499070,R_100,751.25
1776499072,R_100,751.1
1776499074,R_100,751.02
1776499076,R_100,750.8
1776499078,R_100,750.73
1776499080,R_100,750.62
1776499082,R_100,750.6
1776499084,R_100,750.31
1776499086,R_100,750.38
1776499088,R_100,750.14
1776499090,R_100,750.08
1776499092,R_100,750.19
1776499094,R_100,750.11
1776499096,R_100,750.09
1776499098,R_100,749.82
1776499100,R_100,749.33
1776499102,R_100,749.33
1776499104,R_100,749.4
1776499106,R_100,749.31
1776499108,R_100,749.56
1776499110,R_100,749.44
1776499112,R_100,749.86
1776499114,R_100,750.15
1776499116,R_100,750.13
1776499118,R_100,749.98
1776499120,R_100,750.19
1776499122,R_100,750.16
1776499124,R_100,750.4
1776499126,R_100,750.26
1776499128,R_100,750.36
1776499130,R_100,750.4
1776499132,R_100,750.3
1776499134,R_100,750.18
1776499136,R_100,750.41
1776499138,R_100,750.13
1776499140,R_100,750.15
1776499142,R_100,750.19
1776499144,R_100,750.2
1776499146,R_100,749.8
1776499148,R_100,749.85
1776499150,R_100,749.55
