epoch,symbol,price
1776664694,R_100,717.01
1776664696,R_100,716.82
1776664698,R_100,716.95
1776664700,R_100,717.22
1776664702,R_100,717.28
1776664704,R_100,717.43
1776664706,R_100,717.32
1776664708,R_100,717.32
1776664710,R_100,716.97
1776664712,R_100,717.2
1776664714,R_100,717.53
1776664716,R_100,717.34
1776664718,R_100,717.38
1776664720,R_100,717.27
1776664722,R_100,717.04
1776664724,R_100,717.11
1776664726,R_100,717.19
1776664728,R_100,717.3
1776664730,R_100,717.11
1776664732,R_100,717.2
1776664734,R_100,717.16
1776664736,R_100,716.91
1776664738,R_100,717.27
1776664740,R_100,717.16
1776664742,R_100,717.24
1776664744,R_100,717.48
1776664746,R_100,717.39
1776664748,R_100,717.5
1776664750,R_100,717.56
1776664752,R_100,717.23
1776664754,R_100,717.06
1776664756,R_100,717.13
1776664758,R_100,717.06
1776664760,R_100,717.02
1776664762,R_100,716.88
1776664764,R_100,716.82
1776664766,R_100,716.59
1776664768,R_100,716.44
1776664770,R_100,716.23
1776664772,R_100,716.36
1776664774,R_100,716.27
1776664776,R_100,716.28
1776664778,R_100,716.49
1776664780,R_100,716.56
1776664782,R_100,716.91
1776664784,R_100,717.04
1776664786,R_100,717.22
1776664788,R_100,717.19
1776664790,R_100,717.33
1776664792,R_100,717.46
1776664794,R_100,717.27
1776664796,R_100,717.29
1776664798,R_100,717.13
1776664800,R_100,717.21
1776664802,R_100,716.98
1776664804,R_100,716.93
1776664806,R_100,716.45
1776664808,R_100,716.43
1776664810,R_100,716.64
1776664812,R_100,716.64
1776664814,R_100,716.83
1776664816,R_100,716.94
1776664818,R_100,716.83
1776664820,R_100,716.73
1776664822,R_100,716.53
1776664824,R_100,716.35
1776664826,R_100,716.36
1776664828,R_100,716.17
1776664830,R_100,715.91
1776664832,R_100,715.77
1776664834,R_100,715.76
1776664836,R_100,715.84
1776664838,R_100,715.8
1776664840,R_100,715.6
1776664842,R_100,715.62
1776664844,R_100,715.7
1776664846,R_100,715.72
1776664848,R_100,715.68
1776664850,R_100,715.63
1776664852,R_100,715.7
1776664854,R_100,716.33
1776664856,R_100,716.24
1776664858,R_100,716.03
1776664860,R_100,716.13
1776664862,R_100,716.24
1776664864,R_100,716.14
1776664866,R_100,716.02
1776664868,R_100,716.04
1776664870,R_100,716.1
1776664872,R_100,715.82
1776664874,R_100,716.05
1776664876,R_100,716.32
1776664878,R_100,716.28
1776664880,R_100,716.07
1776664882,R_100,715.94
1776664884,R_100,715.84
1776664886,R_100,715.98
1776664888,R_100,716.12
1776664890,R_100,716.4
1776664892,R_100,716.46
1776664894,R_100,716.64
1776664896,R_100,716.55
1776664898,R_100,716.46
1776664900,R_100,716.53
1776664902,R_100,716.53
1776664904,R_100,716.3
1776664906,R_100,716.44
1776664908,R_100,716.26
1776664910,R_100,716.44
1776664912,R_100,716.55
1776664914,R_100,716.56
1776664916,R_100,716.53
1776664918,R_100,716.55
1776664920,R_100,716.56
1776664922,R_100,716.53
1776664924,R_100,716.72
1776664926,R_100,716.83
1776664928,R_100,717.29
1776664930,R_100,717.54
1776664932,R_100,717.51
1776664934,R_100,717.28
1776664936,R_100,717.14
1776664938,R_100,717.13
1776664940,R_100,717.11
1776664942,R_100,716.99
1776664944,R_100,717.11
1776664946,R_100,717.24
1776664948,R_100,717.51
1776664950,R_100,717.28
1776664952,R_100,717.17
1776664954,R_100,717.23
1776664956,R_100,717.23
1776664958,R_100,717.41
1776664960,R_100,717.6
1776664962,R_100,717.51
1776664964,R_100,717.75
1776664966,R_100,717.99
1776664968,R_100,718.14
1776664970,R_100,718.03
1776664972,R_100,717.91
1776664974,R_100,717.95
1776664976,R_100,718.28
1776664978,R_100,718.27
1776664980,R_100,718.25
1776664982,R_100,718.3
1776664984,R_100,718.1
1776664986,R_100,717.96
1776664988,R_100,718.04
1776664990,R_100,717.9
1776664992,R_100,717.93
1776664994,R_100,718.26
1776664996,R_100,718.46
1776664998,R_100,718.33
1776665000,R_100,718.27
1776665002,R_100,717.72
1776665004,R_100,717.7
1776665006,R_100,717.54
1776665008,R_100,717.45
1776665010,R_100,717.15
1776665012,R_100,717.17
1776665014,R_100,717.42
1776665016,R_100,717.46
1776665018,R_100,717.38
1776665020,R_100,717.27
1776665022,R_100,717.42
1776665024,R_100,717.56
1776665026,R_100,717.68
1776665028,R_100,717.44
1776665030,R_100,717.34
1776665032,R_100,717.13
1776665034,R_100,717.22
1776665036,R_100,717.29
1776665038,R_100,717.49
1776665040,R_100,717.65
1776665042,R_100,718.07
1776665044,R_100,718.18
1776665046,R_100,718.03
1776665048,R_100,717.93
1776665050,R_100,718.11
1776665052,R_100,718.22
1776665054,R_100,718.01
1776665056,R_100,718.08
1776665058,R_100,718.15
1776665060,R_100,717.83
1776665062,R_100,717.77
1776665064,R_100,717.94
1776665066,R_100,718.2
1776665068,R_100,718.42
1776665070,R_100,718.44
1776665072,R_100,718.33
1776665074,R_100,718.11
1776665076,R_100,718.08
1776665078,R_100,718.28
1776665080,R_100,718.6
1776665082,R_100,718.67
1776665084,R_100,718.6
1776665086,R_100,718.41
1776665088,R_100,718.66
1776665090,R_100,718.56
1776665092,R_100,718.86
1776665094,R_100,718.79
1776665096,R_100,718.43
1776665098,R_100,718.37
1776665100,R_100,718.66
1776665102,R_100,718.79
1776665104,R_100,719.1
1776665106,R_100,718.72
1776665108,R_100,719
1776665110,R_100,719.06
1776665112,R_100,718.87
1776665114,R_100,718.64
1776665116,R_100,718.47
1776665118,R_100,718.6
1776665120,R_100,718.4
1776665122,R_100,718.53
1776665124,R_100,718.32
1776665126,R_100,718.4
1776665128,R_100,718.43
1776665130,R_100,718.5
1776665132,R_100,718.56
1776665134,R_100,718.49
1776665136,R_100,718.36
1776665138,R_100,718.27
1776665140,R_100,718.24
1776665142,R_100,718.2
1776665144,R_100,718.27
1776665146,R_100,718.17
1776665148,R_100,717.93
1776665150,R_100,718
1776665152,R_100,718.15
1776665154,R_100,718.19
1776665156,R_100,718.29
1776665158,R_100,718.51
1776665160,R_100,718.33
1776665162,R_100,718.5
1776665164,R_100,718.38
1776665166,R_100,718.33
1776665168,R_100,718.39
1776665170,R_100,718.41
1776665172,R_100,718.35
1776665174,R_100,718.27
1776665176,R_100,718.48
1776665178,R_100,718.24
1776665180,R_100,718.19
1776665182,R_100,717.9
1776665184,R_100,717.72
1776665186,R_100,717.62
1776665188,R_100,717.75
1776665190,R_100,717.69
1776665192,R_100,717.64
1776665194,R_100,717.41
1776665196,R_100,717.25
1776665198,R_100,717.5
1776665200,R_100,717.59
1776665202,R_100,717.6
1776665204,R_100,717.7
1776665206,R_100,717.88
1776665208,R_100,717.96
1776665210,R_100,717.82
1776665212,R_100,717.99
1776665214,R_100,718.2
1776665216,R_100,718.27
1776665218,R_100,718.23
1776665220,R_100,718.12
1776665222,R_100,718.23
1776665224,R_100,718.04
1776665226,R_100,717.85
1776665228,R_100,717.63
1776665230,R_100,717.69
1776665232,R_100,717.25
1776665234,R_100,717.86
1776665236,R_100,718.12
1776665238,R_100,717.99
1776665240,R_100,717.82
1776665242,R_100,717.74
1776665244,R_100,717.57
1776665246,R_100,717.88
1776665248,R_100,717.91
1776665250,R_100,717.88
1776665252,R_100,717.93
1776665254,R_100,717.86
1776665256,R_100,717.76
1776665258,R_100,718
1776665260,R_100,718.16
1776665262,R_100,718.09
1776665264,R_100,718.25
1776665266,R_100,718.18
1776665268,R_100,717.93
1776665270,R_100,717.99
1776665272,R_100,718.19
1776665274,R_100,718.06
1776665276,R_100,718.03
1776665278,R_100,718.19
1776665280,R_100,718.04
1776665282,R_100,718.18
1776665284,R_100,718.27
1776665286,R_100,718.22
1776665288,R_100,718.19
1776665290,R_100,718.14
1776665292,R_100,717.9
1776665294,R_100,717.66
1776665296,R_100,717.62
1776665298,R_100,717.71
1776665300,R_100,717.49
1776665302,R_100,717.65
1776665304,R_100,717.78
1776665306,R_100,717.77
1776665308,R_100,717.61
1776665310,R_100,717.66
1776665312,R_100,717.6
1776665314,R_100,717.48
1776665316,R_100,717.29
1776665318,R_100,717.41
1776665320,R_100,717.21
1776665322,R_100,717.18
1776665324,R_100,717.1
1776665326,R_100,717.2
1776665328,R_100,716.97
1776665330,R_100,717.27
1776665332,R_100,717.36
1776665334,R_100,717.44
1776665336,R_100,717.42
1776665338,R_100,717.56
1776665340,R_100,717.37
1776665342,R_100,717.13
1776665344,R_100,717.14
1776665346,R_100,717.34
1776665348,R_100,717.58
1776665350,R_100,717.23
1776665352,R_100,717.22
1776665354,R_100,717.29
1776665356,R_100,717.22
1776665358,R_100,717.22
1776665360,R_100,716.92
1776665362,R_100,716.93
1776665364,R_100,716.4
1776665366,R_100,716.55
1776665368,R_100,717.04
1776665370,R_100,717.19
1776665372,R_100,717.01
1776665374,R_100,717.22
1776665376,R_100,716.97
1776665378,R_100,717.07
1776665380,R_100,716.67
1776665382,R_100,716.71
1776665384,R_100,716.72
1776665386,R_100,716.54
1776665388,R_100,716.46
1776665390,R_100,716.12
1776665392,R_100,716.06
1776665394,R_100,716.02
1776665396,R_100,715.76
1776665398,R_100,715.51
1776665400,R_100,715.33
1776665402,R_100,715.46
1776665404,R_100,715.58
1776665406,R_100,715.11
1776665408,R_100,714.98
1776665410,R_100,715.03
1776665412,R_100,715.37
1776665414,R_100,715.13
1776665416,R_100,714.86
1776665418,R_100,715.1
1776665420,R_100,715.15
1776665422,R_100,715.26
1776665424,R_100,715.43
1776665426,R_100,715.28
1776665428,R_100,715.42
1776665430,R_100,715.59
1776665432,R_100,715.96
1776665434,R_100,716.04
1776665436,R_100,716.09
1776665438,R_100,715.82
1776665440,R_100,716.02
1776665442,R_100,715.96
1776665444,R_100,715.89
1776665446,R_100,715.84
1776665448,R_100,716.01
1776665450,R_100,716.13
1776665452,R_100,716.07
1776665454,R_100,715.86
1776665456,R_100,715.65
1776665458,R_100,715.89
1776665460,R_100,715.66
1776665462,R_100,715.47
1776665464,R_100,715.5
1776665466,R_100,715.45
1776665468,R_100,715.37
1776665470,R_100,715.13
1776665472,R_100,715.53
1776665474,R_100,715.49
1776665476,R_100,715.42
1776665478,R_100,715.59
1776665480,R_100,715.2
1776665482,R_100,715.26
1776665484,R_100,715.29
1776665486,R_100,715.26
1776665488,R_100,715.15
1776665490,R_100,715.15
1776665492,R_100,715.3
1776665494,R_100,715.36
1776665496,R_100,715.22
1776665498,R_100,715.25
1776665500,R_100,715.51
1776665502,R_100,715.76
1776665504,R_100,715.93
1776665506,R_100,716.07
1776665508,R_100,716.12
1776665510,R_100,716.3
1776665512,R_100,715.93
1776665514,R_100,716.33
1776665516,R_100,715.81
1776665518,R_100,715.82
1776665520,R_100,715.76
1776665522,R_100,716.09
1776665524,R_100,716.27
1776665526,R_100,716.52
1776665528,R_100,716.91
1776665530,R_100,716.94
1776665532,R_100,717.17
1776665534,R_100,717.08
1776665536,R_100,717.16
1776665538,R_100,717.16
1776665540,R_100,717.31
1776665542,R_100,717.68
1776665544,R_100,717.86
1776665546,R_100,717.67
1776665548,R_100,717.61
1776665550,R_100,717.87
1776665552,R_100,717.74
1776665554,R_100,717.5
1776665556,R_100,717.42
1776665558,R_100,717.51
1776665560,R_100,717.33
1776665562,R_100,717.27
1776665564,R_100,717.42
1776665566,R_100,717.71
1776665568,R_100,717.6
1776665570,R_100,717.44
1776665572,R_100,717.6
1776665574,R_100,717.32
1776665576,R_100,717.51
1776665578,R_100,717.69
1776665580,R_100,717.77
1776665582,R_100,717.84
1776665584,R_100,717.54
1776665586,R_100,717.51
1776665588,R_100,717.62
1776665590,R_100,717.6
1776665592,R_100,717.1
1776665594,R_100,716.9
1776665596,R_100,716.99
1776665598,R_100,717.11
1776665600,R_100,716.89
1776665602,R_100,717.25
1776665604,R_100,717.37
1776665606,R_100,717.39
1776665608,R_100,717.33
1776665610,R_100,717.2
1776665612,R_100,717.07
1776665614,R_100,717.27
1776665616,R_100,716.89
1776665618,R_100,717.09
1776665620,R_100,717.13
1776665622,R_100,717.07
1776665624,R_100,716.92
1776665626,R_100,716.92
1776665628,R_100,716.89
1776665630,R_100,716.88
1776665632,R_100,716.73
1776665634,R_100,716.27
1776665636,R_100,716.48
1776669086,R_100,720.31
1776669088,R_100,720.3
1776669090,R_100,720.32
1776669092,R_100,720.29
1776669094,R_100,720.27
1776669096,R_100,720.62
1776669098,R_100,720.38
1776669100,R_100,720.15
1776669102,R_100,720.22
1776669104,R_100,720.5
1776669106,R_100,720.58
1776669108,R_100,720.47
1776669110,R_100,720.71
1776669112,R_100,720.64
1776669114,R_100,720.58
1776669116,R_100,720.48
1776669118,R_100,720.58
1776669120,R_100,721.01
1776669122,R_100,720.83
1776669124,R_100,721.38
1776669126,R_100,721.37
1776669128,R_100,721.37
1776669130,R_100,721.34
1776669132,R_100,721.28
1776669134,R_100,721.5
1776669136,R_100,721.6
1776669138,R_100,721.46
1776669140,R_100,721.61
1776669142,R_100,721.66
1776669144,R_100,721.83
1776669146,R_100,721.91
1776669148,R_100,722.07
1776669150,R_100,722.2
1776669152,R_100,722.21
1776669154,R_100,722.16
1776669156,R_100,722.14
1776669158,R_100,722.02
1776669160,R_100,722.21
1776669162,R_100,722.12
1776669164,R_100,721.89
1776669166,R_100,722.34
1776669168,R_100,722.49
1776669170,R_100,722.44
1776669172,R_100,722.56
1776669174,R_100,722.58
1776669176,R_100,722.74
1776669178,R_100,723.09
1776669180,R_100,723.13
1776669182,R_100,723.17
1776669184,R_100,723.01
1776669186,R_100,722.92
1776669188,R_100,723.23
1776669190,R_100,723.2
1776669192,R_100,723.26
1776669194,R_100,723.28
1776669196,R_100,723.19
1776669198,R_100,723.17
1776669200,R_100,723.3
1776669202,R_100,723.22
1776669204,R_100,723.18
1776669206,R_100,723.21
1776669208,R_100,723.22
1776669210,R_100,723.31
1776669212,R_100,723.4
1776669214,R_100,723.25
1776669216,R_100,723.05
1776669218,R_100,722.94
1776669220,R_100,723.02
1776669222,R_100,723.03
1776669224,R_100,723.15
1776669226,R_100,723.51
1776669228,R_100,723.51
1776669230,R_100,723.26
1776669232,R_100,723.13
1776669234,R_100,723.07
1776669236,R_100,723.11
1776669238,R_100,723.29
1776669240,R_100,723.28
1776669242,R_100,723.36
1776669244,R_100,723.35
1776669246,R_100,723.19
1776669248,R_100,722.98
1776669250,R_100,723.01
1776669252,R_100,722.82
1776669254,R_100,722.6
1776669256,R_100,722.6
1776669258,R_100,722.57
1776669260,R_100,722.65
1776669262,R_100,722.74
1776669264,R_100,722.64
1776669266,R_100,722.53
1776669268,R_100,722.18
1776669270,R_100,722.17
1776669272,R_100,722.04
1776669274,R_100,722.2
1776669276,R_100,722.26
1776669278,R_100,722.61
1776669280,R_100,722.76
1776669282,R_100,722.7
1776669284,R_100,722.83
1776669286,R_100,722.8
1776669288,R_100,722.3
1776669290,R_100,722.24
1776669292,R_100,722.26
1776669294,R_100,721.91
1776669296,R_100,722.13
1776669298,R_100,722.2
1776669300,R_100,722.32
1776669302,R_100,722.34
1776669304,R_100,722.17
1776669306,R_100,722.22
1776669308,R_100,722.1
1776669310,R_100,721.99
1776669312,R_100,721.77
1776669314,R_100,721.87
1776669316,R_100,721.89
1776669318,R_100,721.76
1776669320,R_100,721.82
1776669322,R_100,721.99
1776669324,R_100,721.7
1776669326,R_100,721.61
1776669328,R_100,721.71
1776669330,R_100,722.37
1776669332,R_100,722.58
1776669334,R_100,722.48
1776669336,R_100,722.51
1776669338,R_100,722.89
1776669340,R_100,722.91
1776669342,R_100,723.08
1776669344,R_100,723.41
1776669346,R_100,723.35
1776669348,R_100,723.32
1776669350,R_100,723.31
1776669352,R_100,723.3
1776669354,R_100,723.29
1776669356,R_100,723.15
1776669358,R_100,723.18
1776669360,R_100,723.19
1776669362,R_100,723.21
1776669364,R_100,723.32
1776669366,R_100,723.23
1776669368,R_100,723.56
1776669370,R_100,723.76
1776669372,R_100,723.68
1776669374,R_100,723.62
1776669376,R_100,723.69
1776669378,R_100,723.69
1776669380,R_100,723.69
1776669382,R_100,723.73
1776669384,R_100,724.01
1776669386,R_100,723.95
1776669388,R_100,724.02
1776669390,R_100,724.15
1776669392,R_100,724.17
1776669394,R_100,724.26
1776669396,R_100,724.05
1776669398,R_100,724.29
1776669400,R_100,724.28
1776669402,R_100,724.4
1776669404,R_100,724.36
1776669406,R_100,724.31
1776669408,R_100,724.39
1776669410,R_100,724.4
1776669412,R_100,723.88
1776669414,R_100,723.7
1776669416,R_100,723.75
1776669418,R_100,723.65
1776669420,R_100,723.87
1776669422,R_100,723.88
1776669424,R_100,724.14
1776669426,R_100,724.01
1776669428,R_100,723.99
1776669430,R_100,723.62
1776669432,R_100,723.64
1776669434,R_100,723.45
1776669436,R_100,723.49
1776669438,R_100,723.57
1776669440,R_100,723.8
1776669442,R_100,723.86
1776669444,R_100,723.6
1776669446,R_100,723.45
1776669448,R_100,723.17
1776669450,R_100,723.1
1776669452,R_100,722.98
1776669454,R_100,723.21
1776669456,R_100,723.23
1776669458,R_100,723.01
1776669460,R_100,722.84
1776669462,R_100,722.63
1776669464,R_100,722.79
1776669466,R_100,722.5
1776669468,R_100,722.33
1776669470,R_100,722.22
1776669472,R_100,722.12
1776669474,R_100,722.04
1776669476,R_100,722.06
1776669478,R_100,721.88
1776669480,R_100,721.86
1776669482,R_100,721.74
1776669484,R_100,722
1776669486,R_100,722.16
1776669488,R_100,722.31
1776669490,R_100,722.38
1776669492,R_100,722.29
1776669494,R_100,722.63
1776669496,R_100,722.73
1776669498,R_100,722.64
1776669500,R_100,722.23
1776669502,R_100,722.29
1776669504,R_100,722.4
1776669506,R_100,722.33
1776669508,R_100,722.4
1776669510,R_100,722.12
1776669512,R_100,722.21
1776669514,R_100,722.31
1776669516,R_100,722.3
1776669518,R_100,722.36
1776669520,R_100,722.35
1776669522,R_100,722.19
1776669524,R_100,722.21
1776669526,R_100,722.39
1776669528,R_100,722.61
1776669530,R_100,722.86
1776669532,R_100,723.14
1776669534,R_100,723.13
1776669536,R_100,723.14
1776669538,R_100,723.13
1776669540,R_100,722.85
1776669542,R_100,722.68
1776669544,R_100,723.08
1776669546,R_100,722.92
1776669548,R_100,723
1776669550,R_100,722.84
1776669552,R_100,722.98
1776669554,R_100,722.71
1776669556,R_100,722.64
1776669558,R_100,722.48
1776669560,R_100,722.92
1776669562,R_100,723.1
1776669564,R_100,723.12
1776669566,R_100,723.35
1776669568,R_100,723.42
1776669570,R_100,723.76
1776669572,R_100,723.86
1776669574,R_100,723.92
1776669576,R_100,723.98
1776669578,R_100,724.02
1776669580,R_100,724.39
1776669582,R_100,724.77
1776669584,R_100,725.03
1776669586,R_100,725.05
1776669588,R_100,725.12
1776669590,R_100,725.22
1776669592,R_100,725.15
1776669594,R_100,725.1
1776669596,R_100,725.01
1776669598,R_100,725.09
1776669600,R_100,725.19
1776669602,R_100,724.94
1776669604,R_100,724.75
1776669606,R_100,724.6
1776669608,R_100,724.59
1776669610,R_100,724.38
1776669612,R_100,724.52
1776669614,R_100,724.46
1776669616,R_100,724.09
1776669618,R_100,723.88
1776669620,R_100,723.92
1776669622,R_100,723.7
1776669624,R_100,723.79
1776669626,R_100,724.05
1776669628,R_100,723.84
1776669630,R_100,724.08
1776669632,R_100,724.16
1776669634,R_100,724.24
1776669636,R_100,724.03
1776669638,R_100,724.3
1776669640,R_100,724.1
1776669642,R_100,723.66
1776669644,R_100,723.49
1776669646,R_100,723.78
1776669648,R_100,723.82
1776669650,R_100,723.98
1776669652,R_100,723.84
1776669654,R_100,723.85
1776669656,R_100,723.73
1776669658,R_100,723.64
1776669660,R_100,723.8
1776669662,R_100,723.81
1776669664,R_100,723.87
1776669666,R_100,723.86
1776669668,R_100,723.77
1776669670,R_100,723.23
1776669672,R_100,723.39
1776669674,R_100,723.44
1776669676,R_100,723.27
1776669678,R_100,723.01
1776669680,R_100,722.96
1776669682,R_100,722.83
1776669684,R_100,722.77
1776669686,R_100,723.04
1776669688,R_100,722.89
1776669690,R_100,722.87
1776669692,R_100,723.11
1776669694,R_100,723.37
1776669696,R_100,723.73
1776669698,R_100,723.48
1776669700,R_100,723.33
1776669702,R_100,723.24
1776669704,R_100,723.15
1776669706,R_100,722.75
1776669708,R_100,722.81
1776669710,R_100,722.8
1776669712,R_100,722.54
1776669714,R_100,722.56
1776669716,R_100,722.95
1776669718,R_100,722.63
1776669720,R_100,722.79
1776669722,R_100,722.59
1776669724,R_100,722.62
1776669726,R_100,722.86
1776669728,R_100,722.89
1776669730,R_100,723.1
1776669732,R_100,723.34
1776669734,R_100,723.34
1776669736,R_100,723.1
1776669738,R_100,723.26
1776669740,R_100,723.16
1776669742,R_100,722.93
1776669744,R_100,723
1776669746,R_100,723.15
1776669748,R_100,722.76
1776669750,R_100,722.77
1776669752,R_100,722.46
1776669754,R_100,722.66
1776669756,R_100,722.69
1776669758,R_100,722.58
1776669760,R_100,722.76
1776669762,R_100,723.17
1776669764,R_100,722.98
1776669766,R_100,722.88
1776669768,R_100,723.22
1776669770,R_100,723.05
1776669772,R_100,722.93
1776669774,R_100,722.85
1776669776,R_100,723.09
1776669778,R_100,723.01
1776669780,R_100,722.91
1776669782,R_100,722.86
1776669784,R_100,722.69
1776669786,R_100,722.79
1776669788,R_100,722.39
1776669790,R_100,722.19
1776669792,R_100,722.03
1776669794,R_100,722.01
1776669796,R_100,722.21
1776669798,R_100,721.94
1776669800,R_100,722.11
1776669802,R_100,721.8
1776669804,R_100,721.58
1776669806,R_100,721.38
1776669808,R_100,721.35
1776669810,R_100,720.91
1776669812,R_100,720.98
1776669814,R_100,720.92
1776669816,R_100,720.86
1776669818,R_100,721.23
1776669820,R_100,721.34
1776669822,R_100,721.36
1776669824,R_100,720.98
1776669826,R_100,720.95
1776669828,R_100,720.86
1776669830,R_100,720.68
1776669832,R_100,721.06
1776669834,R_100,721.2
1776669836,R_100,721.31
1776669838,R_100,721.31
1776669840,R_100,721.07
1776669842,R_100,720.94
1776669844,R_100,720.92
1776669846,R_100,721.23
1776669848,R_100,721.17
1776669850,R_100,721.36
1776669852,R_100,721.35
1776669854,R_100,721.35
1776669856,R_100,721.29
1776669858,R_100,721.2
1776669860,R_100,721.15
1776669862,R_100,721.43
1776669864,R_100,721.57
1776669866,R_100,721.65
1776669868,R_100,721.81
1776669870,R_100,721.35
1776669872,R_100,721.41
1776669874,R_100,721.61
1776669876,R_100,721.75
1776669878,R_100,721.75
1776669880,R_100,721.76
1776669882,R_100,721.92
1776669884,R_100,721.98
1776669886,R_100,721.9
1776669888,R_100,722.13
1776669890,R_100,722.17
1776669892,R_100,721.97
1776669894,R_100,722.2
1776669896,R_100,721.94
1776669898,R_100,722.06
1776669900,R_100,722
1776669902,R_100,721.84
1776669904,R_100,721.89
1776669906,R_100,721.82
1776669908,R_100,721.62
1776669910,R_100,721.72
1776669912,R_100,721.99
1776669914,R_100,722.02
1776669916,R_100,721.9
1776669918,R_100,721.76
1776669920,R_100,721.72
1776669922,R_100,721.66
1776669924,R_100,721.84
1776669926,R_100,721.78
1776669928,R_100,721.52
1776669930,R_100,721.56
1776669932,R_100,721.61
1776669934,R_100,721.56
1776669936,R_100,721.63
1776669938,R_100,721.42
1776669940,R_100,721.6
1776669942,R_100,721.48
1776669944,R_100,721.46
1776669946,R_100,721.73
1776669948,R_100,721.8
1776669950,R_100,721.69
1776669952,R_100,721.82
1776669954,R_100,721.54
1776669956,R_100,721.4
1776669958,R_100,721.69
1776669960,R_100,721.79
1776669962,R_100,721.98
1776669964,R_100,721.86
1776669966,R_100,722.22
1776669968,R_100,722.3
1776669970,R_100,722.38
1776669972,R_100,722.59
1776669974,R_100,722.69
1776669976,R_100,722.76
1776669978,R_100,722.67
1776669980,R_100,722.76
1776669982,R_100,722.42
1776669984,R_100,722.61
1776669986,R_100,722.27
1776669988,R_100,722.33
1776669990,R_100,722.57
1776669992,R_100,722.44
1776669994,R_100,722.48
1776669996,R_100,722.83
1776669998,R_100,722.97
1776670000,R_100,722.71
1776670002,R_100,723.01
1776670004,R_100,722.8
1776670006,R_100,722.54
1776670008,R_100,722.89
1776670010,R_100,722.74
1776670012,R_100,722.78
1776670014,R_100,722.82
1776670016,R_100,722.89
1776670018,R_100,722.96
1776670020,R_100,723.4
1776670022,R_100,723.32
1776670024,R_100,723.13
1776670026,R_100,723.06
1776670028,R_100,723.39
1776670030,R_100,723.28
1776670032,R_100,723.38
1776670034,R_100,723.33
1776670036,R_100,723.1
1776670038,R_100,723.07
1776670040,R_100,723.03
1776670042,R_100,723.1
1776670044,R_100,722.8
1776670046,R_100,722.73
1776670048,R_100,722.91
1776670050,R_100,722.8
1776670052,R_100,722.88
1776670054,R_100,723.1
1776670056,R_100,722.78
1776670058,R_100,722.74
1776670060,R_100,722.76
1776670062,R_100,722.61
1776670064,R_100,722.35
1776670066,R_100,722.2
1776670068,R_100,722.45
1776670070,R_100,722.32
1776670072,R_100,722.34
1776670074,R_100,722.31
1776670076,R_100,722.18
1776670078,R_100,722.19
1776670080,R_100,722.31
1776670082,R_100,722.34
1776670084,R_100,722.42
1776670086,R_100,722.09
1776670088,R_100,722.09
1776670090,R_100,722.01
1776670092,R_100,722.01
1776670094,R_100,721.94
1776670096,R_100,722.11
1776670098,R_100,722.33
1776670100,R_100,722.49
1776670102,R_100,722.68
1776670104,R_100,722.84
1776670106,R_100,722.8
1776670108,R_100,722.78
1776670110,R_100,723.02
1776670112,R_100,722.88
1776670114,R_100,722.84
1776670116,R_100,722.87
1776670118,R_100,722.52
1776670120,R_100,722.74
1776670122,R_100,722.57
1776670124,R_100,722.74
1776670126,R_100,723.08
1776670128,R_100,722.85
1776670130,R_100,722.45
1776670132,R_100,722.62
1776670134,R_100,722.63
1776670136,R_100,722.69
1776670138,R_100,722.95
1776670140,R_100,722.82
1776670142,R_100,722.9
1776670144,R_100,722.68
1776670146,R_100,722.91
1776670148,R_100,722.98
1776670150,R_100,723.11
1776670152,R_100,722.79
1776670154,R_100,722.72
1776670156,R_100,722.74
1776670158,R_100,722.91
1776670160,R_100,722.95
1776670162,R_100,722.72
1776670164,R_100,722.37
1776670166,R_100,721.82
1776670168,R_100,721.82
1776670170,R_100,722.04
1776670172,R_100,721.74
1776670174,R_100,721.79
1776670176,R_100,721.7
1776670178,R_100,721.67
1776670180,R_100,721.64
1776670182,R_100,722.19
1776670184,R_100,721.92
1776670186,R_100,721.78
1776670188,R_100,721.6
1776670190,R_100,721.7
1776670192,R_100,721.76
1776670194,R_100,721.83
1776670196,R_100,721.75
1776670198,R_100,721.49
1776670200,R_100,721.59
1776670202,R_100,721.84
1776670204,R_100,721.99
1776670206,R_100,722.06
1776670208,R_100,722.12
1776670210,R_100,722.26
1776670212,R_100,722.13
1776670214,R_100,722.33
1776670216,R_100,722.13
1776670218,R_100,721.93
1776670220,R_100,721.88
1776670222,R_100,721.87
1776670224,R_100,722.05
1776670226,R_100,722.27
1776670228,R_100,721.95
1776670230,R_100,721.93
1776670232,R_100,721.9
1776670234,R_100,722.03
1776670236,R_100,721.84
1776670238,R_100,721.92
1776670240,R_100,721.46
1776670242,R_100,721.21
1776670244,R_100,721.44
1776670246,R_100,721.57
1776670248,R_100,721.61
1776670250,R_100,721.79
1776670252,R_100,721.57
1776670254,R_100,721.55
1776670256,R_100,721.57
1776670258,R_100,721.75
1776670260,R_100,721.61
1776670262,R_100,721.46
1776670264,R_100,721.56
1776670266,R_100,721.36
1776670268,R_100,721.16
1776670270,R_100,721.45
1776670272,R_100,721.46
1776670274,R_100,721.75
1776670276,R_100,721.72
1776670278,R_100,721.82
1776670280,R_100,721.94
1776670282,R_100,722.05
1776670284,R_100,722.3
1776670286,R_100,722.22
1776670288,R_100,722.26
1776670290,R_100,722.26
1776670292,R_100,722.29
1776670294,R_100,722.51
