epoch,symbol,price
1780366002,R_100,355.94
1780366004,R_100,355.91
1780366006,R_100,355.89
1780366008,R_100,355.98
1780366010,R_100,355.99
1780366012,R_100,356.13
1780366014,R_100,356.08
1780366016,R_100,356.05
1780366018,R_100,356.03
1780366020,R_100,355.95
1780366022,R_100,355.91
1780366024,R_100,355.86
1780366026,R_100,355.88
1780366028,R_100,355.82
1780366030,R_100,355.72
1780366032,R_100,355.63
1780366034,R_100,355.55
1780366036,R_100,355.61
1780366038,R_100,355.43
1780366040,R_100,355.4
1780366042,R_100,355.28
1780366044,R_100,355.31
1780366046,R_100,355.34
1780366048,R_100,355.26
1780366050,R_100,355.14
1780366052,R_100,355.16
1780366054,R_100,355.27
1780366056,R_100,355.46
1780366058,R_100,355.6
1780366060,R_100,355.67
1780366062,R_100,355.68
1780366064,R_100,355.54
1780366066,R_100,355.7
1780366068,R_100,355.67
1780366070,R_100,355.62
1780366072,R_100,355.57
1780366074,R_100,355.44
1780366076,R_100,355.43
1780366078,R_100,355.41
1780366080,R_100,355.47
1780366082,R_100,355.4
1780366084,R_100,355.28
1780366086,R_100,355.26
1780366088,R_100,355.27
1780366090,R_100,355.17
1780366092,R_100,355.15
1780366094,R_100,355.25
1780366096,R_100,355.25
1780366098,R_100,355.22
1780366100,R_100,355.45
1780366102,R_100,355.43
1780366104,R_100,355.6
1780366106,R_100,355.55
1780366108,R_100,355.64
1780366110,R_100,355.54
1780366112,R_100,355.38
1780366114,R_100,355.31
1780366116,R_100,355.44
1780366118,R_100,355.49
1780366120,R_100,355.6
1780366122,R_100,355.72
1780366124,R_100,355.86
1780366126,R_100,355.87
1780366128,R_100,355.75
1780366130,R_100,355.74
1780366132,R_100,355.66
1780366134,R_100,355.69
1780366136,R_100,355.59
1780366138,R_100,355.7
1780366140,R_100,355.78
1780366142,R_100,355.73
1780366144,R_100,355.76
1780366146,R_100,355.9
1780366148,R_100,355.91
1780366150,R_100,355.97
1780366152,R_100,355.92
1780366154,R_100,355.95
1780366156,R_100,355.93
1780366158,R_100,355.85
1780366160,R_100,355.79
1780366162,R_100,355.67
1780366164,R_100,355.55
1780366166,R_100,355.44
1780366168,R_100,355.41
1780366170,R_100,355.27
1780366172,R_100,355.24
1780366174,R_100,355.18
1780366176,R_100,355.1
1780366178,R_100,355.24
1780366180,R_100,355.15
1780366182,R_100,355.16
1780366184,R_100,355.09
1780366186,R_100,355.13
1780366188,R_100,355.15
1780366190,R_100,355.15
1780366192,R_100,355.1
1780366194,R_100,354.82
1780366196,R_100,354.81
1780366198,R_100,354.92
1780366200,R_100,355.05
1780366202,R_100,354.98
1780366204,R_100,355.14
1780366206,R_100,355.02
1780366208,R_100,355.07
1780366210,R_100,355.06
1780366212,R_100,355.08
1780366214,R_100,354.99
1780366216,R_100,354.91
1780366218,R_100,354.89
1780366220,R_100,354.99
1780366222,R_100,354.99
1780366224,R_100,354.9
1780366226,R_100,354.86
1780366228,R_100,354.75
1780366230,R_100,354.82
1780366232,R_100,354.79
1780366234,R_100,354.79
1780366236,R_100,354.81
1780366238,R_100,354.93
1780366240,R_100,354.94
1780366242,R_100,354.87
1780366244,R_100,354.81
1780366246,R_100,354.95
1780366248,R_100,355.03
1780366250,R_100,355.2
1780366252,R_100,355.14
1780366254,R_100,355.19
1780366256,R_100,355.15
1780366258,R_100,355.02
1780366260,R_100,355.22
1780366262,R_100,355.09
1780366264,R_100,355.05
1780366266,R_100,354.98
1780366268,R_100,355.05
1780366270,R_100,354.91
1780366272,R_100,354.95
1780366274,R_100,354.85
1780366276,R_100,354.7
1780366278,R_100,354.61
1780366280,R_100,354.63
1780366282,R_100,354.55
1780366284,R_100,354.56
1780366286,R_100,354.63
1780366288,R_100,354.63
1780366290,R_100,354.53
1780366292,R_100,354.41
1780366294,R_100,354.31
1780366296,R_100,354.36
1780366298,R_100,354.3
1780366300,R_100,354.26
1780366302,R_100,354.12
1780366304,R_100,354.15
1780366306,R_100,354.1
1780366308,R_100,354.15
1780366310,R_100,354.04
1780366312,R_100,354.03
1780366314,R_100,353.93
1780366316,R_100,353.93
1780366318,R_100,353.92
1780366320,R_100,354.01
1780366322,R_100,354.01
1780366324,R_100,354.06
1780366326,R_100,354.03
1780366328,R_100,354.06
1780366330,R_100,354.06
1780366332,R_100,354
1780366334,R_100,354.08
1780366336,R_100,354.24
1780366338,R_100,354.22
1780366340,R_100,354.18
1780366342,R_100,354.38
1780366344,R_100,354.32
1780366346,R_100,354.3
1780366348,R_100,354.23
1780366350,R_100,354.21
1780366352,R_100,354.2
1780366354,R_100,354.18
1780366356,R_100,354.15
1780366358,R_100,354.15
1780366360,R_100,354.14
1780366362,R_100,354.04
1780366364,R_100,354.05
1780366366,R_100,354.12
1780366368,R_100,353.94
1780366370,R_100,353.95
1780366372,R_100,353.93
1780366374,R_100,353.95
1780366376,R_100,353.97
1780366378,R_100,354.1
1780366380,R_100,354.01
1780366382,R_100,353.88
1780366384,R_100,354.04
1780366386,R_100,353.99
1780366388,R_100,354.05
1780366390,R_100,354.02
1780366392,R_100,354.06
1780366394,R_100,354
1780366396,R_100,353.9
1780366398,R_100,354.03
1780366400,R_100,354.1
1780366402,R_100,354.12
1780366404,R_100,354.25
1780366406,R_100,354.26
1780366408,R_100,354.16
1780366410,R_100,354.22
1780366412,R_100,354.26
1780366414,R_100,354.32
1780366416,R_100,354.35
1780366418,R_100,354.28
1780366420,R_100,354.33
1780366422,R_100,354.35
1780366424,R_100,354.33
1780366426,R_100,354.35
1780366428,R_100,354.27
1780366430,R_100,354.2
1780366432,R_100,354.37
1780366434,R_100,354.38
1780366436,R_100,354.33
1780366438,R_100,354.27
1780366440,R_100,354.12
1780366442,R_100,354.21
1780366444,R_100,354.18
1780366446,R_100,354.22
1780366448,R_100,354.22
1780366450,R_100,354.26
1780366452,R_100,354.15
1780366454,R_100,354.01
1780366456,R_100,353.97
1780366458,R_100,354.04
1780366460,R_100,354.11
1780366462,R_100,354.28
1780366464,R_100,354.33
1780366466,R_100,354.46
1780366468,R_100,354.4
1780366470,R_100,354.45
1780366472,R_100,354.46
1780366474,R_100,354.56
1780366476,R_100,354.47
1780366478,R_100,354.68
1780366480,R_100,354.62
1780366482,R_100,354.52
1780366484,R_100,354.52
1780366486,R_100,354.51
1780366488,R_100,354.58
1780366490,R_100,354.59
1780366492,R_100,354.56
1780366494,R_100,354.62
1780366496,R_100,354.69
1780366498,R_100,354.72
1780366500,R_100,354.72
1780366502,R_100,354.78
1780366504,R_100,354.87
1780366506,R_100,354.79
1780366508,R_100,354.65
1780366510,R_100,354.74
1780366512,R_100,354.84
1780366514,R_100,354.73
1780366516,R_100,354.8
1780366518,R_100,354.95
1780366520,R_100,354.93
1780366522,R_100,354.96
1780366524,R_100,354.83
1780366526,R_100,354.77
1780366528,R_100,354.87
1780366530,R_100,354.87
1780366532,R_100,354.81
1780366534,R_100,354.76
1780366536,R_100,354.58
1780366538,R_100,354.62
1780366540,R_100,354.65
1780366542,R_100,354.55
1780366544,R_100,354.55
1780366546,R_100,354.51
1780366548,R_100,354.53
1780366550,R_100,354.76
1780366552,R_100,354.63
1780366554,R_100,354.7
1780366556,R_100,354.9
1780366558,R_100,354.9
1780366560,R_100,354.95
1780366562,R_100,354.94
1780366564,R_100,354.87
1780366566,R_100,354.88
1780366568,R_100,354.83
1780366570,R_100,354.83
1780366572,R_100,354.84
1780366574,R_100,354.87
1780366576,R_100,354.64
1780366578,R_100,354.72
1780366580,R_100,354.8
1780366582,R_100,354.92
1780366584,R_100,354.93
1780366586,R_100,354.8
1780366588,R_100,354.76
1780366590,R_100,354.72
1780366592,R_100,354.71
1780366594,R_100,354.81
1780366596,R_100,354.8
1780366598,R_100,354.76
1780366600,R_100,354.65
1780366602,R_100,354.59
1780366604,R_100,354.44
1780366606,R_100,354.43
1780366608,R_100,354.37
1780366610,R_100,354.43
1780366612,R_100,354.57
1780366614,R_100,354.49
1780366616,R_100,354.42
1780366618,R_100,354.35
1780366620,R_100,354.5
1780366622,R_100,354.37
1780366624,R_100,354.34
1780366626,R_100,354.23
1780366628,R_100,354.09
1780366630,R_100,354.19
1780366632,R_100,354.11
1780366634,R_100,354.25
1780366636,R_100,354.3
1780366638,R_100,354.28
1780366640,R_100,354.06
1780366642,R_100,354.15
1780366644,R_100,354.24
1780366646,R_100,354.17
1780366648,R_100,354.38
1780366650,R_100,354.44
1780366652,R_100,354.47
1780366654,R_100,354.53
1780366656,R_100,354.54
1780366658,R_100,354.64
1780366660,R_100,354.74
1780366662,R_100,354.75
1780366664,R_100,354.68
1780366666,R_100,354.79
1780366668,R_100,354.85
1780366670,R_100,354.92
1780366672,R_100,354.87
1780366674,R_100,354.77
1780366676,R_100,354.9
1780366678,R_100,354.97
1780366680,R_100,355.05
1780366682,R_100,354.85
1780366684,R_100,354.71
1780366686,R_100,354.67
1780366688,R_100,354.72
1780366690,R_100,354.55
1780366692,R_100,354.52
1780366694,R_100,354.63
1780366696,R_100,354.75
1780366698,R_100,354.66
1780366700,R_100,354.6
1780366702,R_100,354.62
1780366704,R_100,354.58
1780366706,R_100,354.46
1780366708,R_100,354.37
1780366710,R_100,354.19
1780366712,R_100,354.18
1780366714,R_100,354.11
1780366716,R_100,354.24
1780366718,R_100,354.37
1780366720,R_100,354.38
1780366722,R_100,354.36
1780366724,R_100,354.35
1780366726,R_100,354.41
1780366728,R_100,354.34
1780366730,R_100,354.32
1780366732,R_100,354.33
1780366734,R_100,354.34
1780366736,R_100,354.37
1780366738,R_100,354.3
1780366740,R_100,354.43
1780366742,R_100,354.41
1780366744,R_100,354.39
1780366746,R_100,354.4
1780366748,R_100,354.45
1780366750,R_100,354.54
1780366752,R_100,354.44
1780366754,R_100,354.47
1780366756,R_100,354.53
1780366758,R_100,354.52
1780366760,R_100,354.58
1780366762,R_100,354.63
1780366764,R_100,354.56
1780366766,R_100,354.55
1780366768,R_100,354.54
1780366770,R_100,354.6
1780366772,R_100,354.52
1780366774,R_100,354.61
1780366776,R_100,354.55
1780366778,R_100,354.55
1780366780,R_100,354.55
1780366782,R_100,354.56
1780366784,R_100,354.55
1780366786,R_100,354.45
1780366788,R_100,354.3
1780366790,R_100,354.25
1780366792,R_100,354.24
1780366794,R_100,354.24
1780366796,R_100,354.22
1780366798,R_100,354.29
1780366800,R_100,354.3
1780366802,R_100,354.27
1780366804,R_100,354.39
1780366806,R_100,354.45
1780366808,R_100,354.39
1780366810,R_100,354.42
1780366812,R_100,354.6
1780366814,R_100,354.62
1780366816,R_100,354.65
1780366818,R_100,354.61
1780366820,R_100,354.49
1780366822,R_100,354.57
1780366824,R_100,354.61
1780366826,R_100,354.77
1780366828,R_100,354.74
1780366830,R_100,354.78
1780366832,R_100,354.68
1780366834,R_100,354.73
1780366836,R_100,354.78
1780366838,R_100,354.64
1780366840,R_100,354.61
1780366842,R_100,354.73
1780366844,R_100,354.78
1780366846,R_100,354.82
1780366848,R_100,354.7
1780366850,R_100,354.63
1780366852,R_100,354.63
1780366854,R_100,354.6
1780366856,R_100,354.57
1780366858,R_100,354.53
1780366860,R_100,354.53
1780366862,R_100,354.63
1780366864,R_100,354.52
1780366866,R_100,354.53
1780366868,R_100,354.54
1780366870,R_100,354.41
1780366872,R_100,354.31
1780366874,R_100,354.21
1780366876,R_100,354.2
1780366878,R_100,354.27
1780366880,R_100,354.33
1780366882,R_100,354.33
1780366884,R_100,354.24
1780366886,R_100,354.23
1780366888,R_100,354.23
1780366890,R_100,354.12
1780366892,R_100,354.07
1780366894,R_100,353.96
1780366896,R_100,353.91
1780366898,R_100,354.04
1780366900,R_100,354.04
1780366902,R_100,354.02
1780366904,R_100,353.88
1780366906,R_100,353.93
1780366908,R_100,353.93
1780366910,R_100,353.89
1780366912,R_100,353.91
1780366914,R_100,354
1780366916,R_100,353.94
1780366918,R_100,353.98
1780366920,R_100,354.1
1780366922,R_100,354.19
1780366924,R_100,354.32
1780366926,R_100,354.36
1780366928,R_100,354.38
1780366930,R_100,354.33
1780366932,R_100,354.36
1780366934,R_100,354.22
1780366936,R_100,354.11
1780366938,R_100,354.15
1780366940,R_100,354.09
1780366942,R_100,354.05
1780366944,R_100,354.1
1780366946,R_100,353.91
1780366948,R_100,353.8
1780366950,R_100,353.78
1780366952,R_100,353.79
1780366954,R_100,353.82
1780366956,R_100,353.93
1780366958,R_100,353.98
1780366960,R_100,353.96
1780366962,R_100,353.94
1780366964,R_100,353.8
1780366966,R_100,353.75
1780366968,R_100,353.7
1780366970,R_100,353.62
1780366972,R_100,353.53
1780366974,R_100,353.59
1780366976,R_100,353.65
1780366978,R_100,353.69
1780366980,R_100,353.57
1780366982,R_100,353.45
1780366984,R_100,353.27
1780366986,R_100,353.34
1780366988,R_100,353.25
1780366990,R_100,353.09
1780366992,R_100,352.95
1780366994,R_100,353.01
1780366996,R_100,352.94
1780366998,R_100,353.04
1780367000,R_100,353.03
1780367002,R_100,353.04
1780367004,R_100,352.9
1780367006,R_100,352.92
1780367008,R_100,352.81
1780367010,R_100,352.81
1780367012,R_100,352.87
1780367014,R_100,352.89
1780367016,R_100,352.87
1780367018,R_100,352.8
1780367020,R_100,352.62
1780367022,R_100,352.57
1780367024,R_100,352.66
1780367026,R_100,352.66
1780367028,R_100,352.59
1780367030,R_100,352.61
1780367032,R_100,352.56
1780367034,R_100,352.65
1780367036,R_100,352.69
1780367038,R_100,352.73
1780367040,R_100,352.64
1780367042,R_100,352.68
1780367044,R_100,352.59
1780367046,R_100,352.68
1780367048,R_100,352.78
1780367050,R_100,352.81
1780367052,R_100,352.74
1780367054,R_100,352.79
1780367056,R_100,352.78
1780367058,R_100,352.67
1780367060,R_100,352.64
1780367062,R_100,352.66
1780367064,R_100,352.67
1780367066,R_100,352.75
1780367068,R_100,352.74
1780367070,R_100,352.83
1780367072,R_100,352.83
1780367074,R_100,352.8
1780367076,R_100,352.83
1780367078,R_100,352.92
1780367080,R_100,352.71
1780367082,R_100,352.64
1780367084,R_100,352.7
1780367086,R_100,352.74
1780367088,R_100,352.74
1780367090,R_100,352.54
1780367092,R_100,352.48
1780367094,R_100,352.58
1780367096,R_100,352.52
1780367098,R_100,352.62
1780367100,R_100,352.74
1780367102,R_100,352.71
1780367104,R_100,352.72
1780367106,R_100,352.71
1780367108,R_100,352.93
1780367110,R_100,352.73
1780367112,R_100,352.82
1780367114,R_100,352.9
1780367116,R_100,352.88
1780367118,R_100,352.79
1780367120,R_100,352.71
1780367122,R_100,352.62
1780367124,R_100,352.6
1780367126,R_100,352.6
1780367128,R_100,352.58
1780367130,R_100,352.53
1780367132,R_100,352.41
1780367134,R_100,352.32
1780367136,R_100,352.21
1780367138,R_100,352.28
1780367140,R_100,352.33
1780367142,R_100,352.38
1780367144,R_100,352.46
1780367146,R_100,352.42
1780367148,R_100,352.24
1780367150,R_100,352.16
1780367152,R_100,352.27
1780367154,R_100,352.32
1780367156,R_100,352.2
1780367158,R_100,352.13
1780367160,R_100,352.05
1780367162,R_100,352.07
1780367164,R_100,352.02
1780367166,R_100,351.92
1780367168,R_100,351.92
1780367170,R_100,351.77
1780367172,R_100,351.63
1780367174,R_100,351.65
1780367176,R_100,351.72
1780367178,R_100,351.78
1780367180,R_100,351.8
1780367182,R_100,351.85
1780367184,R_100,351.88
1780367186,R_100,351.96
1780367188,R_100,352.08
1780367190,R_100,352.03
1780367192,R_100,352.08
1780367194,R_100,352.22
1780367196,R_100,352.3
1780367198,R_100,352.38
1780367200,R_100,352.37
1780367202,R_100,352.46
1780367204,R_100,352.55
1780367206,R_100,352.45
1780367208,R_100,352.35
1780367210,R_100,352.46
1780367212,R_100,352.5
1780367214,R_100,352.5
1780367216,R_100,352.6
1780367218,R_100,352.64
1780367220,R_100,352.75
1780367222,R_100,352.62
1780367224,R_100,352.6
1780367226,R_100,352.6
1780367228,R_100,352.59
1780367230,R_100,352.57
1780367232,R_100,352.67
1780367234,R_100,352.74
1780367236,R_100,352.66
1780367238,R_100,352.63
1780367240,R_100,352.57
1780367242,R_100,352.69
1780367244,R_100,352.86
1780367246,R_100,352.85
1780367248,R_100,352.97
1780367250,R_100,353.07
1780367252,R_100,353.09
1780367254,R_100,352.92
1780367256,R_100,352.88
1780367258,R_100,352.72
1780367260,R_100,352.78
1780367262,R_100,352.64
1780367264,R_100,352.64
1780367266,R_100,352.65
1780367268,R_100,352.8
1780367270,R_100,352.95
1780367272,R_100,352.85
1780367274,R_100,352.75
1780367276,R_100,352.64
1780367278,R_100,352.49
1780367280,R_100,352.36
1780367282,R_100,352.36
1780367284,R_100,352.42
1780367286,R_100,352.47
1780367288,R_100,352.43
1780367290,R_100,352.39
1780367292,R_100,352.39
1780367294,R_100,352.56
1780367296,R_100,352.56
1780367298,R_100,352.5
1780367300,R_100,352.52
1780367302,R_100,352.61
1780367304,R_100,352.75
1780367306,R_100,352.66
1780367308,R_100,352.69
1780367310,R_100,352.73
1780367312,R_100,352.73
1780367314,R_100,352.72
1780367316,R_100,352.7
1780367318,R_100,352.65
1780367320,R_100,352.61
1780367322,R_100,352.63
1780367324,R_100,352.52
1780367326,R_100,352.57
1780367328,R_100,352.54
1780367330,R_100,352.39
1780367332,R_100,352.36
1780367334,R_100,352.32
1780367336,R_100,352.42
1780367338,R_100,352.34
1780367340,R_100,352.33
1780367342,R_100,352.27
1780367344,R_100,352.24
1780367346,R_100,352.2
1780367348,R_100,352.19
1780367350,R_100,352.33
1780367352,R_100,352.31
1780367354,R_100,352.24
1780367356,R_100,352.34
1780367358,R_100,352.2
1780367360,R_100,352.27
1780367362,R_100,352.26
1780367364,R_100,352.38
1780367366,R_100,352.35
1780367368,R_100,352.4
1780367370,R_100,352.21
1780367372,R_100,352.17
1780367374,R_100,352.13
1780367376,R_100,352.27
1780367378,R_100,352.28
1780367380,R_100,352.3
1780367382,R_100,352.29
1780367384,R_100,352.33
1780367386,R_100,352.34
1780367388,R_100,352.36
1780367390,R_100,352.39
1780367392,R_100,352.35
1780367394,R_100,352.47
1780367396,R_100,352.48
1780367398,R_100,352.48
1780367400,R_100,352.45
1780367402,R_100,352.42
1780367404,R_100,352.59
1780367406,R_100,352.64
1780367408,R_100,352.67
1780367410,R_100,352.59
1780367412,R_100,352.58
1780367414,R_100,352.64
1780367416,R_100,352.67
1780367418,R_100,352.78
1780367420,R_100,352.84
1780367422,R_100,352.73
1780367424,R_100,352.81
1780367426,R_100,352.73
1780367428,R_100,352.88
1780367430,R_100,352.72
1780367432,R_100,352.54
1780367434,R_100,352.49
1780367436,R_100,352.39
1780367438,R_100,352.35
1780367440,R_100,352.27
1780367442,R_100,352.21
1780367444,R_100,352.17
1780367446,R_100,352.11
1780367448,R_100,352.05
1780367450,R_100,352.08
1780367452,R_100,352.02
1780367454,R_100,352.04
1780367456,R_100,352.08
1780367458,R_100,352.12
1780367460,R_100,352.23
1780367462,R_100,352.25
1780367464,R_100,352.38
1780367466,R_100,352.34
1780367468,R_100,352.33
1780367470,R_100,352.46
1780367472,R_100,352.52
1780367474,R_100,352.41
1780367476,R_100,352.37
1780367478,R_100,352.35
1780367480,R_100,352.18
1780367482,R_100,352.26
1780367484,R_100,352.21
1780367486,R_100,352.4
1780367488,R_100,352.26
1780367490,R_100,352.24
1780367492,R_100,352.17
1780367494,R_100,352.1
1780367496,R_100,352.13
1780367498,R_100,352.27
1780367500,R_100,352.3
1780367502,R_100,352.38
1780367504,R_100,352.51
1780367506,R_100,352.55
1780367508,R_100,352.65
1780367510,R_100,352.72
1780367512,R_100,352.84
1780367514,R_100,352.75
1780367516,R_100,352.68
1780367518,R_100,352.85
1780367520,R_100,352.85
1780367522,R_100,352.74
1780367524,R_100,352.75
1780367526,R_100,352.75
1780367528,R_100,352.69
1780367530,R_100,352.73
1780367532,R_100,352.75
1780367534,R_100,352.72
1780367536,R_100,352.68
1780367538,R_100,352.65
1780367540,R_100,352.54
1780367542,R_100,352.47
1780367544,R_100,352.54
1780367546,R_100,352.55
1780367548,R_100,352.53
1780367550,R_100,352.49
1780367552,R_100,352.5
1780367554,R_100,352.4
1780367556,R_100,352.37
1780367558,R_100,352.34
1780367560,R_100,352.28
1780367562,R_100,352.23
1780367564,R_100,352.13
1780367566,R_100,352.05
1780367568,R_100,352.09
1780367570,R_100,352.02
1780367572,R_100,351.99
1780367574,R_100,352.09
1780367576,R_100,352.13
1780367578,R_100,352.09
1780367580,R_100,352.18
1780367582,R_100,352.17
1780367584,R_100,352.18
1780367586,R_100,352.24
1780367588,R_100,352.36
1780367590,R_100,352.45
1780367592,R_100,352.32
1780367594,R_100,352.43
1780367596,R_100,352.35
1780367598,R_100,352.46
1780367600,R_100,352.49
1780367602,R_100,352.46
1780367604,R_100,352.38
1780367606,R_100,352.47
1780367608,R_100,352.67
1780367610,R_100,352.8
1780367612,R_100,352.82
1780367614,R_100,352.8
1780367616,R_100,352.79
1780367618,R_100,352.89
1780367620,R_100,352.89
1780367622,R_100,352.95
1780367624,R_100,352.92
1780367626,R_100,352.87
1780367628,R_100,352.87
1780367630,R_100,352.86
1780367632,R_100,352.94
1780367634,R_100,352.83
1780367636,R_100,352.63
1780367638,R_100,352.52
1780367640,R_100,352.54
1780367642,R_100,352.55
1780367644,R_100,352.59
1780367646,R_100,352.58
1780367648,R_100,352.65
1780367650,R_100,352.53
1780367652,R_100,352.35
1780367654,R_100,352.27
1780367656,R_100,352.39
1780367658,R_100,352.37
1780367660,R_100,352.49
1780367662,R_100,352.49
1780367664,R_100,352.51
1780367666,R_100,352.44
1780367668,R_100,352.22
1780367670,R_100,352.07
1780367672,R_100,352.07
1780367674,R_100,352.07
1780367676,R_100,352.1
1780367678,R_100,352.2
1780367680,R_100,352.12
1780367682,R_100,351.98
1780367684,R_100,351.9
1780367686,R_100,351.92
1780367688,R_100,351.97
1780367690,R_100,351.94
1780367692,R_100,351.91
1780367694,R_100,351.75
1780367696,R_100,351.88
1780367698,R_100,351.84
1780367700,R_100,351.75
1780367702,R_100,351.96
1780367704,R_100,352.14
1780367706,R_100,352.12
1780367708,R_100,352.14
1780367710,R_100,352.08
1780367712,R_100,352.18
1780367714,R_100,352.03
1780367716,R_100,352.09
1780367718,R_100,352.01
1780367720,R_100,351.93
1780367722,R_100,351.97
1780367724,R_100,352.04
1780367726,R_100,352.07
1780367728,R_100,352.12
1780367730,R_100,352.19
1780367732,R_100,352.22
1780367734,R_100,352.2
1780367736,R_100,352.29
1780367738,R_100,352.26
1780367740,R_100,352.17
1780367742,R_100,352.09
1780367744,R_100,352.14
1780367746,R_100,352.16
1780367748,R_100,352.1
1780367750,R_100,352.18
1780367752,R_100,352.3
1780367754,R_100,352.28
1780367756,R_100,352.39
1780367758,R_100,352.43
1780367760,R_100,352.42
1780367762,R_100,352.39
1780367764,R_100,352.46
1780367766,R_100,352.44
1780367768,R_100,352.48
1780367770,R_100,352.55
1780367772,R_100,352.42
1780367774,R_100,352.48
1780367776,R_100,352.46
1780367778,R_100,352.39
1780367780,R_100,352.45
1780367782,R_100,352.35
1780367784,R_100,352.4
1780367786,R_100,352.35
1780367788,R_100,352.4
1780367790,R_100,352.36
1780367792,R_100,352.36
1780367794,R_100,352.16
1780367796,R_100,352.14
1780367798,R_100,352.02
1780367800,R_100,352.03
1780367802,R_100,352.06
1780367804,R_100,352.02
1780367806,R_100,351.95
1780367808,R_100,352.06
1780367810,R_100,352.1
1780367812,R_100,352.08
1780367814,R_100,352.09
1780367816,R_100,352.21
1780367818,R_100,352.21
1780367820,R_100,352.34
1780367822,R_100,352.49
1780367824,R_100,352.48
1780367826,R_100,352.44
1780367828,R_100,352.56
1780367830,R_100,352.55
1780367832,R_100,352.64
1780367834,R_100,352.67
1780367836,R_100,352.67
1780367838,R_100,352.59
1780367840,R_100,352.42
1780367842,R_100,352.42
1780367844,R_100,352.48
1780367846,R_100,352.48
1780367848,R_100,352.45
1780367850,R_100,352.4
1780367852,R_100,352.54
1780367854,R_100,352.58
1780367856,R_100,352.53
1780367858,R_100,352.5
1780367860,R_100,352.5
1780367862,R_100,352.42
1780367864,R_100,352.42
1780367866,R_100,352.37
1780367868,R_100,352.31
1780367870,R_100,352.32
1780367872,R_100,352.13
1780367874,R_100,352.26
1780367876,R_100,352.26
1780367878,R_100,352.32
1780367880,R_100,352.34
1780367882,R_100,352.18
1780367884,R_100,352.27
1780367886,R_100,352.21
1780367888,R_100,352.15
1780367890,R_100,352.32
1780367892,R_100,352.37
1780367894,R_100,352.3
1780367896,R_100,352.39
1780367898,R_100,352.39
1780367900,R_100,352.16
1780367902,R_100,352.19
1780367904,R_100,352.24
1780367906,R_100,352.33
1780367908,R_100,352.42
1780367910,R_100,352.41
1780367912,R_100,352.51
1780367914,R_100,352.36
1780367916,R_100,352.36
1780367918,R_100,352.47
1780367920,R_100,352.55
1780367922,R_100,352.59
1780367924,R_100,352.49
1780367926,R_100,352.58
1780367928,R_100,352.61
1780367930,R_100,352.65
1780367932,R_100,352.67
1780367934,R_100,352.7
1780367936,R_100,352.67
1780367938,R_100,352.79
1780367940,R_100,352.79
1780367942,R_100,352.72
1780367944,R_100,352.64
1780367946,R_100,352.71
1780367948,R_100,352.84
1780367950,R_100,352.88
1780367952,R_100,352.94
1780367954,R_100,352.94
1780367956,R_100,352.82
1780367958,R_100,352.81
1780367960,R_100,352.72
1780367962,R_100,352.76
1780367964,R_100,352.7
1780367966,R_100,352.62
1780367968,R_100,352.57
1780367970,R_100,352.55
1780367972,R_100,352.51
1780367974,R_100,352.39
1780367976,R_100,352.27
1780367978,R_100,352.16
1780367980,R_100,352.02
1780367982,R_100,351.95
1780367984,R_100,351.83
1780367986,R_100,351.85
1780367988,R_100,351.74
1780367990,R_100,351.71
1780367992,R_100,351.73
1780367994,R_100,351.71
1780367996,R_100,351.64
1780367998,R_100,351.67
1780368000,R_100,351.67
1780368002,R_100,351.87
1780368004,R_100,351.95
1780368006,R_100,352.09
1780368008,R_100,352.04
1780368010,R_100,351.91
1780368012,R_100,351.89
1780368014,R_100,351.94
1780368016,R_100,351.98
1780368018,R_100,351.96
1780368020,R_100,351.86
1780368022,R_100,351.82
1780368024,R_100,351.88
1780368026,R_100,351.9
1780368028,R_100,351.94
1780368030,R_100,351.9
1780368032,R_100,351.94
1780368034,R_100,351.96
1780368036,R_100,351.89
1780368038,R_100,351.9
1780368040,R_100,352.02
1780368042,R_100,352.12
1780368044,R_100,352.23
1780368046,R_100,352.24
1780368048,R_100,352.24
1780368050,R_100,352.18
1780368052,R_100,352.17
1780368054,R_100,352.11
1780368056,R_100,352.04
1780368058,R_100,352.12
1780368060,R_100,352.12
1780368062,R_100,352.4
1780368064,R_100,352.27
1780368066,R_100,352.4
1780368068,R_100,352.4
1780368070,R_100,352.45
1780368072,R_100,352.42
1780368074,R_100,352.5
1780368076,R_100,352.6
1780368078,R_100,352.76
1780368080,R_100,352.83
1780368082,R_100,352.67
1780368084,R_100,352.64
1780368086,R_100,352.5
1780368088,R_100,352.49
1780368090,R_100,352.53
1780368092,R_100,352.6
1780368094,R_100,352.53
1780368096,R_100,352.67
1780368098,R_100,352.66
1780368100,R_100,352.74
1780368102,R_100,352.93
1780368104,R_100,352.97
1780368106,R_100,352.84
1780368108,R_100,352.96
1780368110,R_100,352.92
1780368112,R_100,352.95
1780368114,R_100,352.96
1780368116,R_100,353.07
1780368118,R_100,353.11
1780368120,R_100,353.29
1780368122,R_100,353.48
1780368124,R_100,353.56
1780368126,R_100,353.56
1780368128,R_100,353.59
1780368130,R_100,353.5
1780368132,R_100,353.38
1780368134,R_100,353.23
1780368136,R_100,353.3
1780368138,R_100,353.24
1780368140,R_100,353.07
1780368142,R_100,353.14
1780368144,R_100,353.34
1780368146,R_100,353.33
1780368148,R_100,353.37
1780368150,R_100,353.38
1780368152,R_100,353.51
