epoch,symbol,price
1780898902,R_100,315.71
1780898904,R_100,315.89
1780898906,R_100,315.96
1780898908,R_100,315.88
1780898910,R_100,315.91
1780898912,R_100,316.05
1780898914,R_100,315.94
1780898916,R_100,316.07
1780898918,R_100,315.97
1780898920,R_100,315.88
1780898922,R_100,315.91
1780898924,R_100,315.84
1780898926,R_100,315.76
1780898928,R_100,315.77
1780898930,R_100,315.73
1780898932,R_100,315.76
1780898934,R_100,315.63
1780898936,R_100,315.68
1780898938,R_100,315.69
1780898940,R_100,315.66
1780898942,R_100,315.69
1780898944,R_100,315.71
1780898946,R_100,315.79
1780898948,R_100,315.84
1780898950,R_100,315.73
1780898952,R_100,315.76
1780898954,R_100,315.82
1780898956,R_100,315.74
1780898958,R_100,315.89
1780898960,R_100,315.92
1780898962,R_100,316.08
1780898964,R_100,316.13
1780898966,R_100,316.09
1780898968,R_100,316.22
1780898970,R_100,316.22
1780898972,R_100,316.11
1780898974,R_100,316.23
1780898976,R_100,316.18
1780898978,R_100,316.18
1780898980,R_100,316.26
1780898982,R_100,316.28
1780898984,R_100,316.28
1780898986,R_100,316.34
1780898988,R_100,316.49
1780898990,R_100,316.53
1780898992,R_100,316.45
1780898994,R_100,316.46
1780898996,R_100,316.38
1780898998,R_100,316.23
1780899000,R_100,316.17
1780899002,R_100,316.08
1780899004,R_100,316.08
1780899006,R_100,315.97
1780899008,R_100,316.02
1780899010,R_100,316.04
1780899012,R_100,315.92
1780899014,R_100,315.87
1780899016,R_100,315.88
1780899018,R_100,315.81
1780899020,R_100,315.8
1780899022,R_100,315.87
1780899024,R_100,315.8
1780899026,R_100,315.75
1780899028,R_100,315.79
1780899030,R_100,315.73
1780899032,R_100,315.8
1780899034,R_100,315.72
1780899036,R_100,315.74
1780899038,R_100,315.66
1780899040,R_100,315.72
1780899042,R_100,315.75
1780899044,R_100,315.59
1780899046,R_100,315.58
1780899048,R_100,315.57
1780899050,R_100,315.61
1780899052,R_100,315.56
1780899054,R_100,315.49
1780899056,R_100,315.57
1780899058,R_100,315.69
1780899060,R_100,315.73
1780899062,R_100,315.7
1780899064,R_100,315.78
1780899066,R_100,315.67
1780899068,R_100,315.67
1780899070,R_100,315.65
1780899072,R_100,315.66
1780899074,R_100,315.7
1780899076,R_100,315.84
1780899078,R_100,315.9
1780899080,R_100,315.97
1780899082,R_100,315.99
1780899084,R_100,315.9
1780899086,R_100,315.92
1780899088,R_100,315.9
1780899090,R_100,315.87
1780899092,R_100,315.89
1780899094,R_100,315.82
1780899096,R_100,315.75
1780899098,R_100,315.83
1780899100,R_100,315.87
1780899102,R_100,315.86
1780899104,R_100,315.85
1780899106,R_100,315.76
1780899108,R_100,315.71
1780899110,R_100,315.6
1780899112,R_100,315.63
1780899114,R_100,315.47
1780899116,R_100,315.24
1780899118,R_100,315.29
1780899120,R_100,315.29
1780899122,R_100,315.32
1780899124,R_100,315.32
1780899126,R_100,315.42
1780899128,R_100,315.48
1780899130,R_100,315.45
1780899132,R_100,315.4
1780899134,R_100,315.16
1780899136,R_100,315.24
1780899138,R_100,315.26
1780899140,R_100,315.29
1780899142,R_100,315.34
1780899144,R_100,315.38
1780899146,R_100,315.42
1780899148,R_100,315.44
1780899150,R_100,315.52
1780899152,R_100,315.48
1780899154,R_100,315.52
1780899156,R_100,315.56
1780899158,R_100,315.58
1780899160,R_100,315.5
1780899162,R_100,315.51
1780899164,R_100,315.54
1780899166,R_100,315.36
1780899168,R_100,315.36
1780899170,R_100,315.37
1780899172,R_100,315.42
1780899174,R_100,315.41
1780899176,R_100,315.4
1780899178,R_100,315.52
1780899180,R_100,315.45
1780899182,R_100,315.45
1780899184,R_100,315.39
1780899186,R_100,315.48
1780899188,R_100,315.48
1780899190,R_100,315.36
1780899192,R_100,315.43
1780899194,R_100,315.5
1780899196,R_100,315.4
1780899198,R_100,315.44
1780899200,R_100,315.45
1780899202,R_100,315.51
1780899204,R_100,315.47
1780899206,R_100,315.47
1780899208,R_100,315.37
1780899210,R_100,315.24
1780899212,R_100,315.29
1780899214,R_100,315.31
1780899216,R_100,315.35
1780899218,R_100,315.54
1780899220,R_100,315.42
1780899222,R_100,315.46
1780899224,R_100,315.46
1780899226,R_100,315.28
1780899228,R_100,315.2
1780899230,R_100,315.22
1780899232,R_100,315.17
1780899234,R_100,315.14
1780899236,R_100,315.13
1780899238,R_100,315.22
1780899240,R_100,315.26
1780899242,R_100,315.38
1780899244,R_100,315.32
1780899246,R_100,315.33
1780899248,R_100,315.42
1780899250,R_100,315.38
1780899252,R_100,315.36
1780899254,R_100,315.31
1780899256,R_100,315.3
1780899258,R_100,315.16
1780899260,R_100,315.2
1780899262,R_100,315.07
1780899264,R_100,315.1
1780899266,R_100,315
1780899268,R_100,315.17
1780899270,R_100,315.32
1780899272,R_100,315.32
1780899274,R_100,315.4
1780899276,R_100,315.38
1780899278,R_100,315.41
1780899280,R_100,315.45
1780899282,R_100,315.58
1780899284,R_100,315.51
1780899286,R_100,315.64
1780899288,R_100,315.65
1780899290,R_100,315.71
1780899292,R_100,315.76
1780899294,R_100,315.79
1780899296,R_100,315.73
1780899298,R_100,315.64
1780899300,R_100,315.5
1780899302,R_100,315.59
1780899304,R_100,315.6
1780899306,R_100,315.63
1780899308,R_100,315.74
1780899310,R_100,315.77
1780899312,R_100,315.82
1780899314,R_100,315.78
1780899316,R_100,315.91
1780899318,R_100,315.93
1780899320,R_100,315.72
1780899322,R_100,315.72
1780899324,R_100,315.75
1780899326,R_100,315.6
1780899328,R_100,315.6
1780899330,R_100,315.52
1780899332,R_100,315.43
1780899334,R_100,315.47
1780899336,R_100,315.44
1780899338,R_100,315.45
1780899340,R_100,315.47
1780899342,R_100,315.3
1780899344,R_100,315.18
1780899346,R_100,315.23
1780899348,R_100,315.2
1780899350,R_100,315.06
1780899352,R_100,315.07
1780899354,R_100,315.08
1780899356,R_100,315.18
1780899358,R_100,315.12
1780899360,R_100,315.23
1780899362,R_100,315.22
1780899364,R_100,315.14
1780899366,R_100,315.14
1780899368,R_100,315.1
1780899370,R_100,315.11
1780899372,R_100,315.01
1780899374,R_100,315.07
1780899376,R_100,315.15
1780899378,R_100,315.18
1780899380,R_100,315.05
1780899382,R_100,315.05
1780899384,R_100,315.06
1780899386,R_100,315.16
1780899388,R_100,315.19
1780899390,R_100,315.14
1780899392,R_100,315.1
1780899394,R_100,315.12
1780899396,R_100,315.14
1780899398,R_100,315.21
1780899400,R_100,315.33
1780899402,R_100,315.43
1780899404,R_100,315.46
1780899406,R_100,315.4
1780899408,R_100,315.28
1780899410,R_100,315.21
1780899412,R_100,315.24
1780899414,R_100,315.16
1780899416,R_100,315.1
1780899418,R_100,315.03
1780899420,R_100,315.14
1780899422,R_100,315.05
1780899424,R_100,314.94
1780899426,R_100,314.89
1780899428,R_100,314.88
1780899430,R_100,314.84
1780899432,R_100,314.7
1780899434,R_100,314.69
1780899436,R_100,314.55
1780899438,R_100,314.56
1780899440,R_100,314.58
1780899442,R_100,314.69
1780899444,R_100,314.74
1780899446,R_100,314.69
1780899448,R_100,314.65
1780899450,R_100,314.54
1780899452,R_100,314.54
1780899454,R_100,314.58
1780899456,R_100,314.41
1780899458,R_100,314.41
1780899460,R_100,314.34
1780899462,R_100,314.4
1780899464,R_100,314.27
1780899466,R_100,314.39
1780899468,R_100,314.4
1780899470,R_100,314.18
1780899472,R_100,314.12
1780899474,R_100,314.24
1780899476,R_100,314.28
1780899478,R_100,314.25
1780899480,R_100,314.14
1780899482,R_100,314.19
1780899484,R_100,314.16
1780899486,R_100,314.03
1780899488,R_100,314.07
1780899490,R_100,314.05
1780899492,R_100,314.05
1780899494,R_100,314.01
1780899496,R_100,313.97
1780899498,R_100,313.86
1780899500,R_100,313.78
1780899502,R_100,313.9
1780899504,R_100,314.01
1780899506,R_100,314
1780899508,R_100,314.15
1780899510,R_100,314.18
1780899512,R_100,314.11
1780899514,R_100,314.06
1780899516,R_100,314.01
1780899518,R_100,313.99
1780899520,R_100,314.03
1780899522,R_100,313.92
1780899524,R_100,314.03
1780899526,R_100,313.99
1780899528,R_100,313.91
1780899530,R_100,313.86
1780899532,R_100,313.79
1780899534,R_100,313.86
1780899536,R_100,313.82
1780899538,R_100,313.91
1780899540,R_100,314.05
1780899542,R_100,314.12
1780899544,R_100,314.05
1780899546,R_100,314.18
1780899548,R_100,314.31
1780899550,R_100,314.22
1780899552,R_100,314.27
1780899554,R_100,314.22
1780899556,R_100,314.38
1780899558,R_100,314.41
1780899560,R_100,314.39
1780899562,R_100,314.4
1780899564,R_100,314.45
1780899566,R_100,314.44
1780899568,R_100,314.4
1780899570,R_100,314.45
1780899572,R_100,314.48
1780899574,R_100,314.5
1780899576,R_100,314.47
1780899578,R_100,314.4
1780899580,R_100,314.44
1780899582,R_100,314.36
1780899584,R_100,314.15
1780899586,R_100,314.15
1780899588,R_100,314.03
1780899590,R_100,314
1780899592,R_100,314.04
1780899594,R_100,313.99
1780899596,R_100,313.94
1780899598,R_100,313.95
1780899600,R_100,313.84
1780899602,R_100,313.92
1780899604,R_100,313.73
1780899606,R_100,313.8
1780899608,R_100,313.84
1780899610,R_100,314.02
1780899612,R_100,314.1
1780899614,R_100,314.09
1780899616,R_100,314.05
1780899618,R_100,313.96
1780899620,R_100,314.04
1780899622,R_100,314.19
1780899624,R_100,314.15
1780899626,R_100,314.26
1780899628,R_100,314.19
1780899630,R_100,314.2
1780899632,R_100,314.17
1780899634,R_100,314.29
1780899636,R_100,314.27
1780899638,R_100,314.22
1780899640,R_100,314.13
1780899642,R_100,314.12
1780899644,R_100,314.22
1780899646,R_100,314.29
1780899648,R_100,314.42
1780899650,R_100,314.37
1780899652,R_100,314.42
1780899654,R_100,314.51
1780899656,R_100,314.53
1780899658,R_100,314.5
1780899660,R_100,314.57
1780899662,R_100,314.71
1780899664,R_100,314.76
1780899666,R_100,314.6
1780899668,R_100,314.66
1780899670,R_100,314.67
1780899672,R_100,314.64
1780899674,R_100,314.81
1780899676,R_100,314.85
1780899678,R_100,314.81
1780899680,R_100,314.84
1780899682,R_100,314.7
1780899684,R_100,314.57
1780899686,R_100,314.63
1780899688,R_100,314.77
1780899690,R_100,314.66
1780899692,R_100,314.8
1780899694,R_100,314.77
1780899696,R_100,314.86
1780899698,R_100,314.91
1780899700,R_100,314.93
1780899702,R_100,314.94
1780899704,R_100,314.99
1780899706,R_100,315.04
1780899708,R_100,315.09
1780899710,R_100,315.08
1780899712,R_100,315.13
1780899714,R_100,315.13
1780899716,R_100,315.02
1780899718,R_100,314.95
1780899720,R_100,315.15
1780899722,R_100,315.14
1780899724,R_100,315.09
1780899726,R_100,315.09
1780899728,R_100,315.04
1780899730,R_100,314.94
1780899732,R_100,315.06
1780899734,R_100,315.06
1780899736,R_100,314.99
1780899738,R_100,315.01
1780899740,R_100,314.9
1780899742,R_100,314.84
1780899744,R_100,314.84
1780899746,R_100,314.91
1780899748,R_100,314.8
1780899750,R_100,314.8
1780899752,R_100,314.76
1780899754,R_100,314.77
1780899756,R_100,314.82
1780899758,R_100,314.77
1780899760,R_100,314.72
1780899762,R_100,314.8
1780899764,R_100,314.72
1780899766,R_100,314.82
1780899768,R_100,314.75
1780899770,R_100,314.73
1780899772,R_100,314.71
1780899774,R_100,314.65
1780899776,R_100,314.54
1780899778,R_100,314.52
1780899780,R_100,314.53
1780899782,R_100,314.52
1780899784,R_100,314.37
1780899786,R_100,314.35
1780899788,R_100,314.27
1780899790,R_100,314.31
1780899792,R_100,314.33
1780899794,R_100,314.34
1780899796,R_100,314.37
1780899798,R_100,314.38
1780899800,R_100,314.41
1780899802,R_100,314.45
1780899804,R_100,314.35
1780899806,R_100,314.33
1780899808,R_100,314.37
1780899810,R_100,314.42
1780899812,R_100,314.34
1780899814,R_100,314.21
1780899816,R_100,314.25
1780899818,R_100,314.43
1780899820,R_100,314.57
1780899822,R_100,314.48
1780899824,R_100,314.45
1780899826,R_100,314.22
1780899828,R_100,314.28
1780899830,R_100,314.22
1780899832,R_100,314.19
1780899834,R_100,314.16
1780899836,R_100,314.2
1780899838,R_100,314.15
1780899840,R_100,314.05
1780899842,R_100,314.06
1780899844,R_100,314.18
1780899846,R_100,314.2
1780899848,R_100,314.14
1780899850,R_100,314.11
1780899852,R_100,314.17
1780899854,R_100,314.12
1780899856,R_100,314.18
1780899858,R_100,314.14
1780899860,R_100,314.12
1780899862,R_100,314.06
1780899864,R_100,314.15
1780899866,R_100,314.17
1780899868,R_100,314.28
1780899870,R_100,314.38
1780899872,R_100,314.39
1780899874,R_100,314.3
1780899876,R_100,314.23
1780899878,R_100,314.29
1780899880,R_100,314.26
1780899882,R_100,314.36
1780899884,R_100,314.45
1780899886,R_100,314.61
1780899888,R_100,314.64
1780899890,R_100,314.7
1780899892,R_100,314.64
1780899894,R_100,314.8
1780899896,R_100,314.77
1780899898,R_100,314.76
1780899900,R_100,314.8
1780899902,R_100,314.76
1780899904,R_100,314.76
1780899906,R_100,314.87
1780899908,R_100,314.87
1780899910,R_100,314.85
1780899912,R_100,314.95
1780899914,R_100,315.15
1780899916,R_100,315.04
1780899918,R_100,315.11
1780899920,R_100,315.08
1780899922,R_100,315
1780899924,R_100,314.96
1780899926,R_100,314.84
1780899928,R_100,314.91
1780899930,R_100,314.98
1780899932,R_100,314.96
1780899934,R_100,314.85
1780899936,R_100,315.05
1780899938,R_100,314.98
1780899940,R_100,314.98
1780899942,R_100,315
1780899944,R_100,315.02
1780899946,R_100,314.99
1780899948,R_100,314.92
1780899950,R_100,314.91
1780899952,R_100,314.98
1780899954,R_100,315.04
1780899956,R_100,315.12
1780899958,R_100,315.13
1780899960,R_100,315.11
1780899962,R_100,315.09
1780899964,R_100,315.09
1780899966,R_100,315.12
1780899968,R_100,315.1
1780899970,R_100,315.1
1780899972,R_100,315.05
1780899974,R_100,315.04
1780899976,R_100,315.09
1780899978,R_100,315
1780899980,R_100,314.95
1780899982,R_100,314.88
1780899984,R_100,314.95
1780899986,R_100,314.88
1780899988,R_100,314.87
1780899990,R_100,314.81
1780899992,R_100,314.84
1780899994,R_100,315.05
1780899996,R_100,315.04
1780899998,R_100,315.01
1780900000,R_100,315.06
1780900002,R_100,314.97
1780900004,R_100,314.96
1780900006,R_100,314.89
1780900008,R_100,314.82
1780900010,R_100,314.72
1780900012,R_100,314.75
1780900014,R_100,314.75
1780900016,R_100,314.84
1780900018,R_100,314.74
1780900020,R_100,314.69
1780900022,R_100,314.73
1780900024,R_100,314.92
1780900026,R_100,315.01
1780900028,R_100,314.96
1780900030,R_100,315.13
1780900032,R_100,315.12
1780900034,R_100,315.08
1780900036,R_100,314.97
1780900038,R_100,314.99
1780900040,R_100,314.91
1780900042,R_100,314.84
1780900044,R_100,314.69
1780900046,R_100,314.84
1780900048,R_100,314.76
1780900050,R_100,314.75
1780900052,R_100,314.87
1780900054,R_100,314.83
1780900056,R_100,314.85
1780900058,R_100,314.71
1780900060,R_100,314.61
1780900062,R_100,314.64
1780900064,R_100,314.53
1780900066,R_100,314.62
1780900068,R_100,314.62
1780900070,R_100,314.55
1780900072,R_100,314.53
1780900074,R_100,314.61
1780900076,R_100,314.56
1780900078,R_100,314.6
1780900080,R_100,314.62
1780900082,R_100,314.67
1780900084,R_100,314.63
1780900086,R_100,314.59
1780900088,R_100,314.53
1780900090,R_100,314.64
1780900092,R_100,314.59
1780900094,R_100,314.52
1780900096,R_100,314.51
1780900098,R_100,314.31
1780900100,R_100,314.21
1780900102,R_100,314.21
1780900104,R_100,314.25
1780900106,R_100,314.36
1780900108,R_100,314.46
1780900110,R_100,314.36
1780900112,R_100,314.33
1780900114,R_100,314.29
1780900116,R_100,314.19
1780900118,R_100,314.37
1780900120,R_100,314.54
1780900122,R_100,314.55
1780900124,R_100,314.61
1780900126,R_100,314.54
1780900128,R_100,314.52
1780900130,R_100,314.6
1780900132,R_100,314.59
1780900134,R_100,314.6
1780900136,R_100,314.52
1780900138,R_100,314.53
1780900140,R_100,314.55
1780900142,R_100,314.52
1780900144,R_100,314.51
1780900146,R_100,314.45
1780900148,R_100,314.55
1780900150,R_100,314.48
1780900152,R_100,314.5
1780900154,R_100,314.47
1780900156,R_100,314.46
1780900158,R_100,314.37
1780900160,R_100,314.28
1780900162,R_100,314.25
1780900164,R_100,314.25
1780900166,R_100,314.18
1780900168,R_100,314.13
1780900170,R_100,314.07
1780900172,R_100,314.05
1780900174,R_100,314
1780900176,R_100,313.95
1780900178,R_100,314.15
1780900180,R_100,314.16
1780900182,R_100,314.14
1780900184,R_100,314.08
1780900186,R_100,313.99
1780900188,R_100,313.98
1780900190,R_100,313.98
1780900192,R_100,313.95
1780900194,R_100,313.99
1780900196,R_100,313.86
1780900198,R_100,313.79
1780900200,R_100,313.56
1780900202,R_100,313.61
1780900204,R_100,313.71
1780900206,R_100,313.72
1780900208,R_100,313.7
1780900210,R_100,313.66
1780900212,R_100,313.6
1780900214,R_100,313.51
1780900216,R_100,313.46
1780900218,R_100,313.46
1780900220,R_100,313.47
1780900222,R_100,313.48
1780900224,R_100,313.52
1780900226,R_100,313.48
1780900228,R_100,313.57
1780900230,R_100,313.58
1780900232,R_100,313.54
1780900234,R_100,313.5
1780900236,R_100,313.41
1780900238,R_100,313.41
1780900240,R_100,313.39
1780900242,R_100,313.44
1780900244,R_100,313.45
1780900246,R_100,313.61
1780900248,R_100,313.49
1780900250,R_100,313.49
1780900252,R_100,313.42
1780900254,R_100,313.43
1780900256,R_100,313.5
1780900258,R_100,313.54
1780900260,R_100,313.42
1780900262,R_100,313.39
1780900264,R_100,313.45
1780900266,R_100,313.4
1780900268,R_100,313.39
1780900270,R_100,313.49
1780900272,R_100,313.63
1780900274,R_100,313.65
1780900276,R_100,313.71
1780900278,R_100,313.7
1780900280,R_100,313.71
1780900282,R_100,313.74
1780900284,R_100,313.75
1780900286,R_100,313.72
1780900288,R_100,313.72
1780900290,R_100,313.81
1780900292,R_100,313.85
1780900294,R_100,313.76
1780900296,R_100,313.78
1780900298,R_100,313.83
1780900300,R_100,313.68
1780900302,R_100,313.61
1780900304,R_100,313.63
1780900306,R_100,313.78
1780900308,R_100,313.86
1780900310,R_100,313.79
1780900312,R_100,313.71
1780900314,R_100,313.76
1780900316,R_100,313.62
1780900318,R_100,313.6
1780900320,R_100,313.64
1780900322,R_100,313.67
1780900324,R_100,313.66
1780900326,R_100,313.61
1780900328,R_100,313.62
1780900330,R_100,313.61
1780900332,R_100,313.64
1780900334,R_100,313.59
1780900336,R_100,313.63
1780900338,R_100,313.63
1780900340,R_100,313.65
1780900342,R_100,313.65
1780900344,R_100,313.63
1780900346,R_100,313.54
1780900348,R_100,313.49
1780900350,R_100,313.64
1780900352,R_100,313.57
1780900354,R_100,313.54
1780900356,R_100,313.72
1780900358,R_100,313.63
1780900360,R_100,313.67
1780900362,R_100,313.61
1780900364,R_100,313.55
1780900366,R_100,313.66
1780900368,R_100,313.76
1780900370,R_100,313.58
1780900372,R_100,313.63
1780900374,R_100,313.66
1780900376,R_100,313.71
1780900378,R_100,313.66
1780900380,R_100,313.74
1780900382,R_100,313.65
1780900384,R_100,313.54
1780900386,R_100,313.58
1780900388,R_100,313.54
1780900390,R_100,313.58
1780900392,R_100,313.58
1780900394,R_100,313.53
1780900396,R_100,313.54
1780900398,R_100,313.59
1780900400,R_100,313.67
1780900402,R_100,313.6
1780900404,R_100,313.73
1780900406,R_100,313.9
1780900408,R_100,313.96
1780900410,R_100,313.9
1780900412,R_100,313.93
1780900414,R_100,313.86
1780900416,R_100,313.72
1780900418,R_100,313.9
1780900420,R_100,313.93
1780900422,R_100,313.92
1780900424,R_100,313.92
1780900426,R_100,313.84
1780900428,R_100,313.77
1780900430,R_100,313.84
1780900432,R_100,313.91
1780900434,R_100,313.89
1780900436,R_100,313.88
1780900438,R_100,313.89
1780900440,R_100,313.93
1780900442,R_100,313.84
1780900444,R_100,313.86
1780900446,R_100,313.88
1780900448,R_100,314.07
1780900450,R_100,314.03
1780900452,R_100,314.13
1780900454,R_100,314.26
1780900456,R_100,314.41
1780900458,R_100,314.39
1780900460,R_100,314.34
1780900462,R_100,314.33
1780900464,R_100,314.4
1780900466,R_100,314.36
1780900468,R_100,314.43
1780900470,R_100,314.49
1780900472,R_100,314.41
1780900474,R_100,314.45
1780900476,R_100,314.4
1780900478,R_100,314.37
1780900480,R_100,314.31
1780900482,R_100,314.2
1780900484,R_100,314.47
1780900486,R_100,314.49
1780900488,R_100,314.47
1780900490,R_100,314.41
1780900492,R_100,314.43
1780900494,R_100,314.51
1780900496,R_100,314.61
1780900498,R_100,314.46
1780900500,R_100,314.45
1780900502,R_100,314.42
1780900504,R_100,314.4
1780900506,R_100,314.43
1780900508,R_100,314.3
1780900510,R_100,314.29
1780900512,R_100,314.15
1780900514,R_100,314.19
1780900516,R_100,314.25
1780900518,R_100,314.18
1780900520,R_100,314.26
1780900522,R_100,314.18
1780900524,R_100,314.12
1780900526,R_100,314.18
1780900528,R_100,314.18
1780900530,R_100,314.07
1780900532,R_100,314.13
1780900534,R_100,314.02
1780900536,R_100,313.99
1780900538,R_100,314.06
1780900540,R_100,314.01
1780900542,R_100,314.08
1780900544,R_100,314.03
1780900546,R_100,313.96
1780900548,R_100,313.93
1780900550,R_100,313.87
1780900552,R_100,313.83
1780900554,R_100,313.85
1780900556,R_100,313.79
1780900558,R_100,313.82
1780900560,R_100,313.86
1780900562,R_100,313.78
1780900564,R_100,313.83
1780900566,R_100,313.9
1780900568,R_100,313.8
1780900570,R_100,313.71
1780900572,R_100,313.76
1780900574,R_100,313.84
1780900576,R_100,313.88
1780900578,R_100,313.86
1780900580,R_100,313.79
1780900582,R_100,313.83
1780900584,R_100,313.8
1780900586,R_100,313.73
1780900588,R_100,313.8
1780900590,R_100,313.83
1780900592,R_100,313.78
1780900594,R_100,313.77
1780900596,R_100,313.83
1780900598,R_100,313.83
1780900600,R_100,313.74
1780900602,R_100,313.7
1780900604,R_100,313.62
1780900606,R_100,313.65
1780900608,R_100,313.63
1780900610,R_100,313.64
1780900612,R_100,313.59
1780900614,R_100,313.61
1780900616,R_100,313.64
1780900618,R_100,313.64
1780900620,R_100,313.73
1780900622,R_100,313.78
1780900624,R_100,313.85
1780900626,R_100,313.74
1780900628,R_100,313.63
1780900630,R_100,313.58
1780900632,R_100,313.62
1780900634,R_100,313.53
1780900636,R_100,313.4
1780900638,R_100,313.47
1780900640,R_100,313.55
1780900642,R_100,313.56
1780900644,R_100,313.57
1780900646,R_100,313.63
1780900648,R_100,313.57
1780900650,R_100,313.67
1780900652,R_100,313.62
1780900654,R_100,313.78
1780900656,R_100,313.66
1780900658,R_100,313.68
1780900660,R_100,313.65
1780900662,R_100,313.69
1780900664,R_100,313.66
1780900666,R_100,313.68
1780900668,R_100,313.67
1780900670,R_100,313.67
1780900672,R_100,313.64
1780900674,R_100,313.55
1780900676,R_100,313.61
1780900678,R_100,313.65
1780900680,R_100,313.59
1780900682,R_100,313.57
1780900684,R_100,313.52
1780900686,R_100,313.45
1780900688,R_100,313.44
1780900690,R_100,313.51
1780900692,R_100,313.57
1780900694,R_100,313.65
1780900696,R_100,313.91
1780900698,R_100,313.86
1780900700,R_100,313.85
1780900702,R_100,313.73
1780900704,R_100,313.82
1780900706,R_100,313.84
1780900708,R_100,313.79
1780900710,R_100,313.8
1780900712,R_100,313.79
1780900714,R_100,313.77
1780900716,R_100,313.8
1780900718,R_100,313.85
1780900720,R_100,313.87
1780900722,R_100,313.91
1780900724,R_100,313.88
1780900726,R_100,313.99
1780900728,R_100,313.91
1780900730,R_100,313.87
1780900732,R_100,313.85
1780900734,R_100,313.86
1780900736,R_100,313.7
1780900738,R_100,313.72
1780900740,R_100,313.62
1780900742,R_100,313.55
1780900744,R_100,313.53
1780900746,R_100,313.53
1780900748,R_100,313.46
1780900750,R_100,313.34
1780900752,R_100,313.28
1780900754,R_100,313.22
1780900756,R_100,313.21
1780900758,R_100,313.21
1780900760,R_100,313.17
1780900762,R_100,313.11
1780900764,R_100,313.2
1780900766,R_100,313.13
1780900768,R_100,313.12
1780900770,R_100,313.16
1780900772,R_100,313.14
1780900774,R_100,313.04
1780900776,R_100,312.99
1780900778,R_100,312.94
1780900780,R_100,312.96
1780900782,R_100,313
1780900784,R_100,313.07
1780900786,R_100,313.02
1780900788,R_100,313.09
1780900790,R_100,313.1
1780900792,R_100,313.04
1780900794,R_100,313.18
1780900796,R_100,313.28
1780900798,R_100,313.33
1780900800,R_100,313.37
1780900802,R_100,313.46
1780900804,R_100,313.49
1780900806,R_100,313.5
1780900808,R_100,313.4
1780900810,R_100,313.47
1780900812,R_100,313.44
1780900814,R_100,313.28
1780900816,R_100,313.41
1780900818,R_100,313.63
1780900820,R_100,313.61
1780900822,R_100,313.62
1780900824,R_100,313.52
1780900826,R_100,313.54
1780900828,R_100,313.44
1780900830,R_100,313.31
1780900832,R_100,313.3
1780900834,R_100,313.4
1780900836,R_100,313.51
1780900838,R_100,313.54
1780900840,R_100,313.55
1780900842,R_100,313.56
1780900844,R_100,313.48
1780900846,R_100,313.64
1780900848,R_100,313.61
1780900850,R_100,313.59
1780900852,R_100,313.6
1780900854,R_100,313.75
1780900856,R_100,313.74
1780900858,R_100,313.61
1780900860,R_100,313.64
1780900862,R_100,313.69
1780900864,R_100,313.78
1780900866,R_100,313.85
1780900868,R_100,313.89
1780900870,R_100,313.88
1780900872,R_100,313.83
1780900874,R_100,313.86
1780900876,R_100,313.79
1780900878,R_100,313.73
1780900880,R_100,313.87
1780900882,R_100,313.8
1780900884,R_100,313.84
1780900886,R_100,313.89
1780900888,R_100,313.96
1780900890,R_100,313.91
1780900892,R_100,313.9
1780900894,R_100,313.83
1780900896,R_100,313.94
1780900898,R_100,313.85
1780900900,R_100,313.85
1780900902,R_100,313.86
1780900904,R_100,313.9
1780900906,R_100,314.04
1780900908,R_100,314.17
1780900910,R_100,314.15
1780900912,R_100,314.17
1780900914,R_100,314.29
1780900916,R_100,314.29
1780900918,R_100,314.39
1780900920,R_100,314.26
1780900922,R_100,314.18
1780900924,R_100,314.27
1780900926,R_100,314.28
1780900928,R_100,314.25
1780900930,R_100,314.38
1780900932,R_100,314.36
1780900934,R_100,314.25
1780900936,R_100,314.42
1780900938,R_100,314.37
1780900940,R_100,314.4
1780900942,R_100,314.42
1780900944,R_100,314.58
1780900946,R_100,314.5
1780900948,R_100,314.46
1780900950,R_100,314.46
1780900952,R_100,314.54
1780900954,R_100,314.5
1780900956,R_100,314.54
1780900958,R_100,314.49
1780900960,R_100,314.55
1780900962,R_100,314.53
1780900964,R_100,314.43
1780900966,R_100,314.41
1780900968,R_100,314.33
1780900970,R_100,314.21
1780900972,R_100,314.41
1780900974,R_100,314.39
1780900976,R_100,314.41
1780900978,R_100,314.44
1780900980,R_100,314.28
1780900982,R_100,314.32
1780900984,R_100,314.33
1780900986,R_100,314.34
1780900988,R_100,314.32
1780900990,R_100,314.32
1780900992,R_100,314.37
1780900994,R_100,314.43
1780900996,R_100,314.39
1780900998,R_100,314.39
1780901000,R_100,314.44
1780901002,R_100,314.38
1780901004,R_100,314.44
1780901006,R_100,314.51
1780901008,R_100,314.62
1780901010,R_100,314.7
1780901012,R_100,314.74
1780901014,R_100,314.9
1780901016,R_100,314.79
1780901018,R_100,314.75
1780901020,R_100,314.88
1780901022,R_100,314.85
1780901024,R_100,314.82
1780901026,R_100,314.94
1780901028,R_100,314.99
1780901030,R_100,315.08
1780901032,R_100,314.95
1780901034,R_100,314.92
1780901036,R_100,315.02
1780901038,R_100,315.14
1780901040,R_100,315.12
1780901042,R_100,315.13
1780901044,R_100,315.21
1780901046,R_100,315.28
1780901048,R_100,315.28
1780901050,R_100,315.26
1780901052,R_100,315.09
1780901054,R_100,314.89
