epoch,symbol,price
1778316208,R_100,557.72
1778316210,R_100,557.59
1778316212,R_100,557.75
1778316214,R_100,557.6
1778316216,R_100,557.35
1778316218,R_100,557.35
1778316220,R_100,557.54
1778316222,R_100,557.7
1778316224,R_100,557.89
1778316226,R_100,557.79
1778316228,R_100,557.8
1778316230,R_100,557.97
1778316232,R_100,557.95
1778316234,R_100,558.08
1778316236,R_100,558.33
1778316238,R_100,558.26
1778316240,R_100,558.31
1778316242,R_100,558.43
1778316244,R_100,558.41
1778316246,R_100,558.44
1778316248,R_100,558.32
1778316250,R_100,558.25
1778316252,R_100,558.16
1778316254,R_100,558.05
1778316256,R_100,558
1778316258,R_100,558.12
1778316260,R_100,558.04
1778316262,R_100,558.08
1778316264,R_100,558.24
1778316266,R_100,558.51
1778316268,R_100,558.5
1778316270,R_100,558.58
1778316272,R_100,558.87
1778316274,R_100,558.89
1778316276,R_100,558.96
1778316278,R_100,558.93
1778316280,R_100,558.82
1778316282,R_100,558.85
1778316284,R_100,558.94
1778316286,R_100,558.68
1778316288,R_100,558.52
1778316290,R_100,558.47
1778316292,R_100,558.6
1778316294,R_100,558.61
1778316296,R_100,558.57
1778316298,R_100,558.68
1778316300,R_100,558.58
1778316302,R_100,558.91
1778316304,R_100,558.88
1778316306,R_100,558.81
1778316308,R_100,558.8
1778316310,R_100,558.64
1778316312,R_100,558.5
1778316314,R_100,558.5
1778316316,R_100,558.52
1778316318,R_100,558.78
1778316320,R_100,558.83
1778316322,R_100,559.12
1778316324,R_100,558.94
1778316326,R_100,558.9
1778316328,R_100,558.67
1778316330,R_100,558.66
1778316332,R_100,558.72
1778316334,R_100,558.86
1778316336,R_100,558.93
1778316338,R_100,558.99
1778316340,R_100,559.18
1778316342,R_100,559.03
1778316344,R_100,558.91
1778316346,R_100,558.81
1778316348,R_100,558.9
1778316350,R_100,558.99
1778316352,R_100,558.85
1778316354,R_100,558.77
1778316356,R_100,558.63
1778316358,R_100,558.9
1778316360,R_100,558.74
1778316362,R_100,558.87
1778316364,R_100,558.94
1778316366,R_100,559.15
1778316368,R_100,559
1778316370,R_100,558.84
1778316372,R_100,558.83
1778316374,R_100,559.05
1778316376,R_100,559.07
1778316378,R_100,559.26
1778316380,R_100,559.32
1778316382,R_100,559.24
1778316384,R_100,559
1778316386,R_100,558.82
1778316388,R_100,558.91
1778316390,R_100,558.94
1778316392,R_100,559.09
1778316394,R_100,559.05
1778316396,R_100,559.05
1778316398,R_100,558.96
1778316400,R_100,558.98
1778316402,R_100,558.97
1778316404,R_100,558.94
1778316406,R_100,559
1778316408,R_100,558.91
1778316410,R_100,558.77
1778316412,R_100,558.81
1778316414,R_100,559.07
1778316416,R_100,559.03
1778316418,R_100,559.18
1778316420,R_100,559.42
1778316422,R_100,559.49
1778316424,R_100,559.64
1778316426,R_100,559.6
1778316428,R_100,559.63
1778316430,R_100,559.86
1778316432,R_100,559.87
1778316434,R_100,559.87
1778316436,R_100,559.72
1778316438,R_100,559.79
1778316440,R_100,559.55
1778316442,R_100,559.5
1778316444,R_100,559.57
1778316446,R_100,559.75
1778316448,R_100,559.86
1778316450,R_100,559.86
1778316452,R_100,560.04
1778316454,R_100,560.02
1778316456,R_100,559.99
1778316458,R_100,559.99
1778316460,R_100,560.15
1778316462,R_100,560.01
1778316464,R_100,559.92
1778316466,R_100,560.13
1778316468,R_100,560.18
1778316470,R_100,560.26
1778316472,R_100,560.41
1778316474,R_100,560.37
1778316476,R_100,560.68
1778316478,R_100,560.45
1778316480,R_100,560.3
1778316482,R_100,560.16
1778316484,R_100,559.9
1778316486,R_100,559.94
1778316488,R_100,559.92
1778316490,R_100,559.79
1778316492,R_100,559.81
1778316494,R_100,559.88
1778316496,R_100,559.8
1778316498,R_100,559.77
1778316500,R_100,560.01
1778316502,R_100,560.02
1778316504,R_100,560.16
1778316506,R_100,560.13
1778316508,R_100,560.2
1778316510,R_100,560.15
1778316512,R_100,560.1
1778316514,R_100,560.17
1778316516,R_100,560.23
1778316518,R_100,560.17
1778316520,R_100,560.42
1778316522,R_100,560.49
1778316524,R_100,560.22
1778316526,R_100,560.13
1778316528,R_100,560.18
1778316530,R_100,560
1778316532,R_100,559.99
1778316534,R_100,559.86
1778316536,R_100,560.06
1778316538,R_100,560.02
1778316540,R_100,560.03
1778316542,R_100,560.14
1778316544,R_100,560.17
1778316546,R_100,560.15
1778316548,R_100,560.19
1778316550,R_100,559.99
1778316552,R_100,559.71
1778316554,R_100,559.79
1778316556,R_100,559.74
1778316558,R_100,559.66
1778316560,R_100,559.54
1778316562,R_100,559.56
1778316564,R_100,559.59
1778316566,R_100,559.73
1778316568,R_100,559.69
1778316570,R_100,559.6
1778316572,R_100,559.57
1778316574,R_100,559.2
1778316576,R_100,558.97
1778316578,R_100,559.03
1778316580,R_100,558.98
1778316582,R_100,558.74
1778316584,R_100,558.51
1778316586,R_100,558.37
1778316588,R_100,558.2
1778316590,R_100,558.05
1778316592,R_100,557.9
1778316594,R_100,557.7
1778316596,R_100,557.68
1778316598,R_100,557.82
1778316600,R_100,557.83
1778316602,R_100,558.06
1778316604,R_100,558.07
1778316606,R_100,558.07
1778316608,R_100,558.1
1778316610,R_100,558.28
1778316612,R_100,558.36
1778316614,R_100,558.01
1778316616,R_100,557.87
1778316618,R_100,557.7
1778316620,R_100,557.93
1778316622,R_100,558.29
1778316624,R_100,558.27
1778316626,R_100,558.25
1778316628,R_100,558.46
1778316630,R_100,558.48
1778316632,R_100,558.27
1778316634,R_100,558.31
1778316636,R_100,558.35
1778316638,R_100,558.44
1778316640,R_100,558.54
1778316642,R_100,558.71
1778316644,R_100,558.77
1778316646,R_100,559.1
1778316648,R_100,559.25
1778316650,R_100,559.43
1778316652,R_100,559.54
1778316654,R_100,559.44
1778316656,R_100,559.63
1778316658,R_100,559.33
1778316660,R_100,559.27
1778316662,R_100,559.25
1778316664,R_100,559.07
1778316666,R_100,559.24
1778316668,R_100,559.19
1778316670,R_100,559.2
1778316672,R_100,559.13
1778316674,R_100,559.15
1778316676,R_100,558.98
1778316678,R_100,558.87
1778316680,R_100,558.88
1778316682,R_100,559.04
1778316684,R_100,559.15
1778316686,R_100,559.22
1778316688,R_100,559.19
1778316690,R_100,559.49
1778316692,R_100,559.49
1778316694,R_100,559.63
1778316696,R_100,559.53
1778316698,R_100,559.59
1778316700,R_100,559.82
1778316702,R_100,559.63
1778316704,R_100,559.6
1778316706,R_100,559.59
1778316708,R_100,559.61
1778316710,R_100,559.43
1778316712,R_100,559.34
1778316714,R_100,559.45
1778316716,R_100,559.34
1778316718,R_100,559.28
1778316720,R_100,559.31
1778316722,R_100,559.1
1778316724,R_100,559.16
1778316726,R_100,559.24
1778316728,R_100,559.42
1778316730,R_100,559.32
1778316732,R_100,559.24
1778316734,R_100,559.36
1778316736,R_100,559.37
1778316738,R_100,559.17
1778316740,R_100,559.1
1778316742,R_100,559.1
1778316744,R_100,559.24
1778316746,R_100,559.07
1778316748,R_100,559.02
1778316750,R_100,559.09
1778316752,R_100,558.81
1778316754,R_100,558.83
1778316756,R_100,558.83
1778316758,R_100,559.38
1778316760,R_100,559.71
1778316762,R_100,559.96
1778316764,R_100,560.21
1778316766,R_100,560.14
1778316768,R_100,560.37
1778316770,R_100,560.4
1778316772,R_100,560.42
1778316774,R_100,560.25
1778316776,R_100,560.46
1778316778,R_100,560.58
1778316780,R_100,560.54
1778316782,R_100,560.53
1778316784,R_100,560.65
1778316786,R_100,560.78
1778316788,R_100,560.94
1778316790,R_100,560.95
1778316792,R_100,560.94
1778316794,R_100,560.87
1778316796,R_100,560.71
1778316798,R_100,560.72
1778316800,R_100,560.75
1778316802,R_100,560.66
1778316804,R_100,560.45
1778316806,R_100,560.42
1778316808,R_100,560.3
1778316810,R_100,560.52
1778316812,R_100,560.5
1778316814,R_100,560.25
1778316816,R_100,560.32
1778316818,R_100,560.38
1778316820,R_100,560.25
1778316822,R_100,560.26
1778316824,R_100,560.57
1778316826,R_100,560.51
1778316828,R_100,560.38
1778316830,R_100,560.2
1778316832,R_100,560.52
1778316834,R_100,560.13
1778316836,R_100,560.09
1778316838,R_100,560.06
1778316840,R_100,560.18
1778316842,R_100,560.08
1778316844,R_100,560.02
1778316846,R_100,560.11
1778316848,R_100,560.06
1778316850,R_100,560.25
1778316852,R_100,560.11
1778316854,R_100,560.24
1778316856,R_100,560.1
1778316858,R_100,559.97
1778316860,R_100,559.77
1778316862,R_100,559.9
1778316864,R_100,559.89
1778316866,R_100,559.84
1778316868,R_100,559.64
1778316870,R_100,559.56
1778316872,R_100,559.59
1778316874,R_100,559.3
1778316876,R_100,559.55
1778316878,R_100,559.62
1778316880,R_100,559.86
1778316882,R_100,559.81
1778316884,R_100,559.78
1778316886,R_100,559.85
1778316888,R_100,559.88
1778316890,R_100,559.8
1778316892,R_100,559.67
1778316894,R_100,559.8
1778316896,R_100,559.63
1778316898,R_100,559.81
1778316900,R_100,559.65
1778316902,R_100,559.59
1778316904,R_100,559.84
1778316906,R_100,559.8
1778316908,R_100,559.76
1778316910,R_100,559.68
1778316912,R_100,559.6
1778316914,R_100,559.72
1778316916,R_100,559.74
1778316918,R_100,559.58
1778316920,R_100,559.56
1778316922,R_100,559.6
1778316924,R_100,559.66
1778316926,R_100,559.57
1778316928,R_100,559.39
1778316930,R_100,559.41
1778316932,R_100,559.14
1778316934,R_100,558.97
1778316936,R_100,558.75
1778316938,R_100,558.64
1778316940,R_100,558.57
1778316942,R_100,558.3
1778316944,R_100,558.15
1778316946,R_100,558.28
1778316948,R_100,558.33
1778316950,R_100,558.41
1778316952,R_100,558.5
1778316954,R_100,558.4
1778316956,R_100,558.31
1778316958,R_100,558.4
1778316960,R_100,558.33
1778316962,R_100,558.51
1778316964,R_100,558.63
1778316966,R_100,558.71
1778316968,R_100,558.81
1778316970,R_100,558.75
1778316972,R_100,558.64
1778316974,R_100,558.69
1778316976,R_100,558.72
1778316978,R_100,558.42
1778316980,R_100,558.55
1778316982,R_100,558.5
1778316984,R_100,558.7
1778316986,R_100,558.84
1778316988,R_100,558.9
1778316990,R_100,558.81
1778316992,R_100,558.95
1778316994,R_100,559
1778316996,R_100,558.88
1778316998,R_100,558.73
1778317000,R_100,558.87
1778317002,R_100,558.89
1778317004,R_100,558.96
1778317006,R_100,558.95
1778317008,R_100,558.97
1778317010,R_100,558.82
1778317012,R_100,558.63
1778317014,R_100,558.69
1778317016,R_100,558.96
1778317018,R_100,558.76
1778317020,R_100,558.89
1778317022,R_100,558.91
1778317024,R_100,558.89
1778317026,R_100,558.96
1778317028,R_100,559.06
1778317030,R_100,558.67
1778317032,R_100,558.64
1778317034,R_100,558.67
1778317036,R_100,558.64
1778317038,R_100,558.55
1778317040,R_100,558.57
1778317042,R_100,558.36
1778317044,R_100,558.1
1778317046,R_100,558.27
1778317048,R_100,558.33
1778317050,R_100,558.19
1778317052,R_100,558.21
1778317054,R_100,558.27
1778317056,R_100,558.1
1778317058,R_100,557.89
1778317060,R_100,557.89
1778317062,R_100,557.95
1778317064,R_100,558
1778317066,R_100,557.96
1778317068,R_100,558.23
1778317070,R_100,558.1
1778317072,R_100,558.23
1778317074,R_100,558.13
1778317076,R_100,557.85
1778317078,R_100,557.93
1778317080,R_100,557.99
1778317082,R_100,557.82
1778317084,R_100,557.79
1778317086,R_100,557.63
1778317088,R_100,557.53
1778317090,R_100,557.55
1778317092,R_100,557.48
1778317094,R_100,557.74
1778317096,R_100,557.88
1778317098,R_100,557.91
1778317100,R_100,557.89
1778317102,R_100,557.72
1778317104,R_100,557.56
1778317106,R_100,557.32
1778317108,R_100,557.25
1778317110,R_100,556.94
1778317112,R_100,557.02
1778317114,R_100,556.89
1778317116,R_100,556.91
1778317118,R_100,556.93
1778317120,R_100,556.7
1778317122,R_100,556.76
1778317124,R_100,556.54
1778317126,R_100,556.65
1778317128,R_100,556.67
1778317130,R_100,556.64
1778317132,R_100,556.58
1778317134,R_100,556.74
1778317136,R_100,556.84
1778317138,R_100,556.6
1778317140,R_100,556.57
1778317142,R_100,556.62
1778317144,R_100,556.4
1778317146,R_100,556.42
1778317148,R_100,556.53
1778317150,R_100,556.53
1778317152,R_100,556.45
1778317154,R_100,556.46
1778317156,R_100,556.8
1778317158,R_100,556.79
1778317160,R_100,556.81
1778317162,R_100,556.88
1778317164,R_100,556.76
1778317166,R_100,556.82
1778317168,R_100,556.72
1778317170,R_100,556.8
1778317172,R_100,556.87
1778317174,R_100,556.84
1778317176,R_100,556.83
1778317178,R_100,557.03
1778317180,R_100,556.87
1778317182,R_100,556.97
1778317184,R_100,556.92
1778317186,R_100,556.78
1778317188,R_100,556.94
1778317190,R_100,556.96
1778317192,R_100,557.21
1778317194,R_100,557.23
1778317196,R_100,557.08
1778317198,R_100,557.05
1778317200,R_100,556.94
1778317202,R_100,556.82
1778317204,R_100,556.62
1778317206,R_100,556.66
1778317208,R_100,556.4
1778317210,R_100,556.5
1778317212,R_100,556.71
1778317214,R_100,556.81
1778317216,R_100,556.95
1778317218,R_100,557.06
1778317220,R_100,556.94
1778317222,R_100,556.77
1778317224,R_100,556.6
1778317226,R_100,556.64
1778317228,R_100,556.74
1778317230,R_100,557.03
1778317232,R_100,557.19
1778317234,R_100,556.92
1778317236,R_100,556.8
1778317238,R_100,556.94
1778317240,R_100,556.7
1778317242,R_100,556.33
1778317244,R_100,556.29
1778317246,R_100,556.53
1778317248,R_100,556.39
1778317250,R_100,556.52
1778317252,R_100,556.39
1778317254,R_100,556.28
1778317256,R_100,556.31
1778317258,R_100,556.36
1778317260,R_100,556.23
1778317262,R_100,556.17
1778317264,R_100,556.13
1778317266,R_100,556.02
1778317268,R_100,556.23
1778317270,R_100,555.84
1778317272,R_100,555.88
1778317274,R_100,555.74
1778317276,R_100,555.62
1778317278,R_100,555.78
1778317280,R_100,555.75
1778317282,R_100,555.9
1778317284,R_100,555.7
1778317286,R_100,555.64
1778317288,R_100,555.64
1778317290,R_100,555.41
1778317292,R_100,555.41
1778317294,R_100,555.27
1778317296,R_100,555.14
1778317298,R_100,554.96
1778317300,R_100,554.91
1778317302,R_100,554.77
1778317304,R_100,554.78
1778317306,R_100,554.84
1778317308,R_100,554.86
1778317310,R_100,554.84
1778317312,R_100,554.83
1778317314,R_100,554.8
1778317316,R_100,554.83
1778317318,R_100,554.84
1778317320,R_100,554.63
1778317322,R_100,554.45
1778317324,R_100,554.54
1778317326,R_100,554.28
1778317328,R_100,554.51
1778317330,R_100,554.58
1778317332,R_100,554.46
1778317334,R_100,554.46
1778317336,R_100,554.49
1778317338,R_100,554.77
1778317340,R_100,554.67
1778317342,R_100,554.7
1778317344,R_100,554.72
1778317346,R_100,554.79
1778317348,R_100,554.52
1778317350,R_100,554.62
1778317352,R_100,554.71
1778317354,R_100,554.56
1778317356,R_100,554.59
1778317358,R_100,554.41
1778317360,R_100,554.37
1778317362,R_100,554.34
1778317364,R_100,554.42
1778317366,R_100,554.18
1778317368,R_100,554.18
1778317370,R_100,554.31
1778317372,R_100,554.4
1778317374,R_100,554.34
1778317376,R_100,554.22
1778317378,R_100,554.05
1778317380,R_100,554.09
1778317382,R_100,553.98
1778317384,R_100,553.92
1778317386,R_100,553.72
1778317388,R_100,553.76
1778317390,R_100,553.83
1778317392,R_100,553.86
1778317394,R_100,553.88
1778317396,R_100,553.87
1778317398,R_100,553.6
1778317400,R_100,553.63
1778317402,R_100,553.77
1778317404,R_100,553.55
1778317406,R_100,553.26
1778317408,R_100,553.28
1778317410,R_100,553.21
1778317412,R_100,553.48
1778317414,R_100,553.51
1778317416,R_100,553.21
1778317418,R_100,553.07
1778317420,R_100,552.94
1778317422,R_100,552.64
1778317424,R_100,552.57
1778317426,R_100,552.58
1778317428,R_100,552.57
1778317430,R_100,552.4
1778317432,R_100,552.43
1778317434,R_100,552.44
1778317436,R_100,552.44
1778317438,R_100,552.27
1778317440,R_100,552.05
1778317442,R_100,552.11
1778317444,R_100,552.2
1778317446,R_100,551.98
1778317448,R_100,552.05
1778317450,R_100,552.03
1778317452,R_100,551.98
1778317454,R_100,552.11
1778317456,R_100,551.98
1778317458,R_100,552.22
1778317460,R_100,552.21
1778317462,R_100,552.3
1778317464,R_100,551.94
1778317466,R_100,551.82
1778317468,R_100,551.88
1778317470,R_100,551.94
1778317472,R_100,551.8
1778317474,R_100,551.77
1778317476,R_100,551.38
1778317478,R_100,551.4
1778317480,R_100,551.45
1778317482,R_100,551.53
1778317484,R_100,551.5
1778317486,R_100,551.46
1778317488,R_100,551.34
1778317490,R_100,551.33
1778317492,R_100,551.24
1778317494,R_100,550.93
1778317496,R_100,550.97
1778317498,R_100,551.11
1778317500,R_100,551.19
1778317502,R_100,551.33
1778317504,R_100,551.36
1778317506,R_100,551.53
1778317508,R_100,551.5
1778317510,R_100,551.29
1778317512,R_100,551.38
1778317514,R_100,551.43
1778317516,R_100,551.59
1778317518,R_100,551.53
1778317520,R_100,551.39
1778317522,R_100,551.24
1778317524,R_100,551.18
1778317526,R_100,551.13
1778317528,R_100,551.1
1778317530,R_100,551.04
1778317532,R_100,551.15
1778317534,R_100,551.19
1778317536,R_100,551.4
1778317538,R_100,551.49
1778317540,R_100,551.35
1778317542,R_100,551.37
1778317544,R_100,551.37
1778317546,R_100,551.23
1778317548,R_100,551.3
1778317550,R_100,551.25
1778317552,R_100,551.43
1778317554,R_100,551.31
1778317556,R_100,551.51
1778317558,R_100,551.34
1778317560,R_100,551.43
1778317562,R_100,551.38
1778317564,R_100,551.51
1778317566,R_100,551.37
1778317568,R_100,551.48
1778317570,R_100,551.45
1778317572,R_100,551.47
1778317574,R_100,551.19
1778317576,R_100,551.24
1778317578,R_100,551.3
1778317580,R_100,550.95
1778317582,R_100,550.79
1778317584,R_100,550.88
1778317586,R_100,550.74
1778317588,R_100,550.64
1778317590,R_100,550.76
1778317592,R_100,550.59
1778317594,R_100,550.58
1778317596,R_100,550.58
1778317598,R_100,550.67
1778317600,R_100,550.76
1778317602,R_100,550.85
1778317604,R_100,551.2
1778317606,R_100,551.12
1778317608,R_100,551.14
1778317610,R_100,551.08
1778317612,R_100,551.13
1778317614,R_100,551.29
1778317616,R_100,551.31
1778317618,R_100,551.26
1778317620,R_100,551.13
1778317622,R_100,551.14
1778317624,R_100,551.19
1778317626,R_100,551.04
1778317628,R_100,550.94
1778317630,R_100,550.97
1778317632,R_100,550.79
1778317634,R_100,550.96
1778317636,R_100,550.92
1778317638,R_100,550.94
1778317640,R_100,551.06
1778317642,R_100,551.05
1778317644,R_100,550.98
1778317646,R_100,550.67
1778317648,R_100,550.78
1778317650,R_100,550.63
1778317652,R_100,550.53
1778317654,R_100,550.65
1778317656,R_100,550.61
1778317658,R_100,550.79
1778317660,R_100,550.79
1778317662,R_100,550.82
1778317664,R_100,550.61
1778317666,R_100,550.56
1778317668,R_100,550.45
1778317670,R_100,550.22
1778317672,R_100,549.95
1778317674,R_100,549.92
1778317676,R_100,549.97
1778317678,R_100,550.11
1778317680,R_100,550.14
1778317682,R_100,550.04
1778317684,R_100,550.14
1778317686,R_100,549.95
1778317688,R_100,550.06
1778317690,R_100,550.12
1778317692,R_100,550.22
1778317694,R_100,550.16
1778317696,R_100,550.16
1778317698,R_100,550.17
1778317700,R_100,550.29
1778317702,R_100,550.39
1778317704,R_100,550.62
1778317706,R_100,550.66
1778317708,R_100,550.89
1778317710,R_100,550.82
1778317712,R_100,550.92
1778317714,R_100,550.75
1778317716,R_100,550.65
1778317718,R_100,550.79
1778317720,R_100,550.75
1778317722,R_100,550.67
1778317724,R_100,550.77
1778317726,R_100,550.66
1778317728,R_100,550.88
1778317730,R_100,550.83
1778317732,R_100,550.61
1778317734,R_100,550.48
1778317736,R_100,550.58
1778317738,R_100,550.57
1778317740,R_100,550.61
1778317742,R_100,550.73
1778317744,R_100,550.86
1778317746,R_100,550.71
1778317748,R_100,550.7
1778317750,R_100,550.8
1778317752,R_100,550.77
1778317754,R_100,550.81
1778317756,R_100,550.88
1778317758,R_100,550.88
1778317760,R_100,550.81
1778317762,R_100,550.72
1778317764,R_100,550.83
1778317766,R_100,550.72
1778317768,R_100,550.7
1778317770,R_100,550.66
1778317772,R_100,550.77
1778317774,R_100,550.8
1778317776,R_100,550.92
1778317778,R_100,550.58
1778317780,R_100,550.38
1778317782,R_100,550.62
1778317784,R_100,550.71
1778317786,R_100,550.65
1778317788,R_100,550.6
1778317790,R_100,550.65
1778317792,R_100,550.69
1778317794,R_100,550.88
1778317796,R_100,550.88
1778317798,R_100,550.9
1778317800,R_100,551
1778317802,R_100,551.28
1778317804,R_100,551.16
1778317806,R_100,551.27
1778317808,R_100,551.26
1778317810,R_100,551.22
1778317812,R_100,551.16
1778317814,R_100,551.11
1778317816,R_100,551.06
1778317818,R_100,550.97
1778317820,R_100,551.06
1778317822,R_100,551.11
1778317824,R_100,551.05
1778317826,R_100,551.12
1778317828,R_100,551.35
1778317830,R_100,551.49
1778317832,R_100,551.35
1778317834,R_100,551.24
1778317836,R_100,551.29
1778317838,R_100,551.21
1778317840,R_100,551.42
1778317842,R_100,551.5
1778317844,R_100,551.35
1778317846,R_100,551.39
1778317848,R_100,551.17
1778317850,R_100,551.08
1778317852,R_100,551.02
1778317854,R_100,551.01
1778317856,R_100,551.19
1778317858,R_100,551.22
1778317860,R_100,550.82
1778317862,R_100,550.78
1778317864,R_100,550.66
1778317866,R_100,550.76
1778317868,R_100,550.73
1778317870,R_100,550.5
1778317872,R_100,550.55
1778317874,R_100,550.55
1778317876,R_100,550.6
1778317878,R_100,550.43
1778317880,R_100,550.26
1778317882,R_100,550.37
1778317884,R_100,550.35
1778317886,R_100,550.08
1778317888,R_100,550.25
1778317890,R_100,550.14
1778317892,R_100,550.05
1778317894,R_100,549.98
1778317896,R_100,549.93
1778317898,R_100,549.95
1778317900,R_100,550.05
1778317902,R_100,550.12
1778317904,R_100,550.19
1778317906,R_100,550.22
1778317908,R_100,550.25
1778317910,R_100,550.44
1778317912,R_100,550.27
1778317914,R_100,550.35
1778317916,R_100,550.26
1778317918,R_100,550.23
1778317920,R_100,550.25
1778317922,R_100,550.27
1778317924,R_100,550.27
1778317926,R_100,550.25
1778317928,R_100,549.99
1778317930,R_100,549.81
1778317932,R_100,549.98
1778317934,R_100,549.92
1778317936,R_100,550.1
1778317938,R_100,550.13
1778317940,R_100,550.24
1778317942,R_100,550.35
1778317944,R_100,550.22
1778317946,R_100,550.43
1778317948,R_100,550.55
1778317950,R_100,550.51
1778317952,R_100,550.47
1778317954,R_100,550.32
1778317956,R_100,550.47
1778317958,R_100,550.5
1778317960,R_100,550.54
1778317962,R_100,550.44
1778317964,R_100,550.49
1778317966,R_100,550.32
1778317968,R_100,550.19
1778317970,R_100,550.15
1778317972,R_100,550.04
1778317974,R_100,550.09
1778317976,R_100,550.01
1778317978,R_100,550.06
1778317980,R_100,550.09
1778317982,R_100,550.03
1778317984,R_100,550.07
1778317986,R_100,550.18
1778317988,R_100,550.15
1778317990,R_100,550.38
1778317992,R_100,550.36
1778317994,R_100,550.41
1778317996,R_100,550.23
1778317998,R_100,550.07
1778318000,R_100,549.74
1778318002,R_100,549.86
1778318004,R_100,549.98
1778318006,R_100,549.9
1778318008,R_100,549.7
1778318010,R_100,549.63
1778318012,R_100,549.68
1778318014,R_100,549.8
1778318016,R_100,549.96
1778318018,R_100,549.86
1778318020,R_100,549.94
1778318022,R_100,550.1
1778318024,R_100,550.08
1778318026,R_100,550.12
1778318028,R_100,550.09
1778318030,R_100,550.15
1778318032,R_100,550.18
1778318034,R_100,550.06
1778318036,R_100,550.12
1778318038,R_100,549.85
1778318040,R_100,549.72
1778318042,R_100,549.64
1778318044,R_100,549.56
1778318046,R_100,549.59
1778318048,R_100,549.52
1778318050,R_100,549.2
1778318052,R_100,549.1
1778318054,R_100,549.05
1778318056,R_100,549.03
1778318058,R_100,549.17
1778318060,R_100,549.4
1778318062,R_100,549.24
1778318064,R_100,549.49
1778318066,R_100,549.49
1778318068,R_100,549.47
1778318070,R_100,549.35
1778318072,R_100,549.33
1778318074,R_100,549.32
1778318076,R_100,548.99
1778318078,R_100,548.9
1778318080,R_100,549.05
1778318082,R_100,548.93
1778318084,R_100,549.04
1778318086,R_100,549.16
1778318088,R_100,549.33
1778318090,R_100,549.27
1778318092,R_100,549.17
1778318094,R_100,549.24
1778318096,R_100,549.21
1778318098,R_100,549.27
1778318100,R_100,549.65
1778318102,R_100,549.76
1778318104,R_100,549.84
1778318106,R_100,550
1778318108,R_100,550.02
1778318110,R_100,550.08
1778318112,R_100,550.09
1778318114,R_100,549.82
1778318116,R_100,549.71
1778318118,R_100,549.65
1778318120,R_100,549.55
1778318122,R_100,549.39
1778318124,R_100,549.47
1778318126,R_100,549.45
1778318128,R_100,549.16
1778318130,R_100,549.07
1778318132,R_100,548.9
1778318134,R_100,548.86
1778318136,R_100,548.88
1778318138,R_100,548.79
1778318140,R_100,548.9
1778318142,R_100,548.98
1778318144,R_100,548.88
1778318146,R_100,548.96
1778318148,R_100,549.01
1778318150,R_100,549.12
1778318152,R_100,549.01
1778318154,R_100,548.78
1778318156,R_100,548.82
1778318158,R_100,548.64
1778318160,R_100,548.45
1778318162,R_100,548.74
1778318164,R_100,548.44
1778318166,R_100,548.54
1778318168,R_100,548.77
1778318170,R_100,548.69
1778318172,R_100,548.89
1778318174,R_100,548.95
1778318176,R_100,549
1778318178,R_100,548.92
1778318180,R_100,548.96
1778318182,R_100,548.99
1778318184,R_100,549.15
1778318186,R_100,549.12
1778318188,R_100,549.02
1778318190,R_100,549.12
1778318192,R_100,549.21
1778318194,R_100,549.23
1778318196,R_100,549.26
1778318198,R_100,549.24
1778318200,R_100,549.09
1778318202,R_100,548.99
1778318204,R_100,549.04
1778318206,R_100,548.92
1778318208,R_100,549.1
1778318210,R_100,549.08
1778318212,R_100,548.93
1778318214,R_100,548.93
1778318216,R_100,549.07
1778318218,R_100,549.07
1778318220,R_100,549.18
1778318222,R_100,549.23
1778318224,R_100,549.48
1778318226,R_100,549.5
1778318228,R_100,549.22
1778318230,R_100,549.33
1778318232,R_100,549.33
1778318234,R_100,549.27
1778318236,R_100,549.24
1778318238,R_100,549.3
1778318240,R_100,549.19
1778318242,R_100,549.04
1778318244,R_100,548.97
1778318246,R_100,548.86
1778318248,R_100,548.7
1778318250,R_100,548.96
1778318252,R_100,548.91
1778318254,R_100,548.75
1778318256,R_100,548.64
1778318258,R_100,548.54
1778318260,R_100,548.62
1778318262,R_100,548.66
1778318264,R_100,548.59
1778318266,R_100,548.45
1778318268,R_100,548.32
1778318270,R_100,548.32
1778318272,R_100,548.19
1778318274,R_100,548.31
1778318276,R_100,548.47
1778318278,R_100,548.48
1778318280,R_100,548.81
1778318282,R_100,548.69
1778318284,R_100,548.86
1778318286,R_100,548.73
1778318288,R_100,548.54
1778318290,R_100,548.61
1778318292,R_100,548.64
1778318294,R_100,548.52
1778318296,R_100,548.52
1778318298,R_100,548.49
1778318300,R_100,548.6
1778318302,R_100,548.54
1778318304,R_100,548.68
1778318306,R_100,548.52
1778318308,R_100,548.59
1778318310,R_100,548.92
1778318312,R_100,548.94
1778318314,R_100,548.93
1778318316,R_100,549.13
1778318318,R_100,548.85
1778318320,R_100,548.73
1778318322,R_100,548.77
1778318324,R_100,548.88
1778318326,R_100,548.95
1778318328,R_100,548.87
1778318330,R_100,548.93
1778318332,R_100,548.95
1778318334,R_100,549.08
1778318336,R_100,549.14
1778318338,R_100,549.01
1778318340,R_100,548.95
1778318342,R_100,549.08
1778318344,R_100,549.06
1778318346,R_100,548.87
1778318348,R_100,548.89
1778318350,R_100,548.62
1778318352,R_100,548.55
1778318354,R_100,548.62
1778318356,R_100,548.23
1778318358,R_100,548.27
1778318360,R_100,548.25
