epoch,symbol,price
1774601782,R_100,702.89
1774601784,R_100,702.94
1774601786,R_100,702.49
1774601788,R_100,702.69
1774601790,R_100,702.7
1774601792,R_100,703.03
1774601794,R_100,702.95
1774601796,R_100,703.21
1774601798,R_100,703.24
1774601800,R_100,703.16
1774601802,R_100,703.29
1774601804,R_100,703.2
1774601806,R_100,703.24
1774601808,R_100,703.31
1774601810,R_100,703.15
1774601812,R_100,703.19
1774601814,R_100,703.29
1774601816,R_100,703.36
1774601818,R_100,703.55
1774601820,R_100,703.62
1774601822,R_100,703.58
1774601824,R_100,703.73
1774601826,R_100,703.64
1774601828,R_100,703.75
1774601830,R_100,703.68
1774601832,R_100,703.85
1774601834,R_100,703.73
1774601836,R_100,703.56
1774601838,R_100,703.65
1774601840,R_100,703.88
1774601842,R_100,703.88
1774601844,R_100,704.17
1774601846,R_100,704.22
1774601848,R_100,704.05
1774601850,R_100,704.21
1774601852,R_100,704.18
1774601854,R_100,704.15
1774601856,R_100,704.04
1774601858,R_100,703.71
1774601860,R_100,703.85
1774601862,R_100,703.8
1774601864,R_100,703.7
1774601866,R_100,703.53
1774601868,R_100,703.72
1774601870,R_100,703.93
1774601872,R_100,704.09
1774601874,R_100,704.15
1774601876,R_100,704.05
1774601878,R_100,703.64
1774601880,R_100,703.42
1774601882,R_100,703.32
1774601884,R_100,703.31
1774601886,R_100,703.48
1774601888,R_100,703.56
1774601890,R_100,703.69
1774601892,R_100,703.76
1774601894,R_100,703.8
1774601896,R_100,703.82
1774601898,R_100,703.95
1774601900,R_100,703.97
1774601902,R_100,703.58
1774601904,R_100,703.6
1774601906,R_100,703.77
1774601908,R_100,703.83
1774601910,R_100,704.12
1774601912,R_100,704.22
1774601914,R_100,704
1774601916,R_100,703.77
1774601918,R_100,703.93
1774601920,R_100,704.12
1774601922,R_100,704.14
1774601924,R_100,704.39
1774601926,R_100,704.35
1774601928,R_100,704.39
1774601930,R_100,704.23
1774601932,R_100,704.12
1774601934,R_100,704.26
1774601936,R_100,703.9
1774601938,R_100,703.87
1774601940,R_100,703.93
1774601942,R_100,703.9
1774601944,R_100,703.85
1774601946,R_100,703.81
1774601948,R_100,703.56
1774601950,R_100,703.79
1774601952,R_100,704.01
1774601954,R_100,703.79
1774601956,R_100,703.59
1774601958,R_100,703.48
1774601960,R_100,703.52
1774601962,R_100,703.36
1774601964,R_100,703.13
1774601966,R_100,703.16
1774601968,R_100,702.89
1774601970,R_100,702.96
1774601972,R_100,702.67
1774601974,R_100,702.6
1774601976,R_100,702.68
1774601978,R_100,702.81
1774601980,R_100,703
1774601982,R_100,702.8
1774601984,R_100,702.85
1774601986,R_100,702.71
1774601988,R_100,702.7
1774601990,R_100,702.58
1774601992,R_100,702.8
1774601994,R_100,703.09
1774601996,R_100,703.02
1774601998,R_100,703.17
1774602000,R_100,703.16
1774602002,R_100,703.21
1774602004,R_100,703.54
1774602006,R_100,703.32
1774602008,R_100,703.3
1774602010,R_100,703.35
1774602012,R_100,703.16
1774602014,R_100,703.06
1774602016,R_100,703.03
1774602018,R_100,702.78
1774602020,R_100,702.81
1774602022,R_100,703.23
1774602024,R_100,703.23
1774602026,R_100,703.21
1774602028,R_100,702.74
1774602030,R_100,702.84
1774602032,R_100,702.77
1774602034,R_100,702.61
1774602036,R_100,702.2
1774602038,R_100,702.58
1774602040,R_100,702.19
1774602042,R_100,702.36
1774602044,R_100,702.62
1774602046,R_100,702.72
1774602048,R_100,702.83
1774602050,R_100,702.78
1774602052,R_100,702.93
1774602054,R_100,702.81
1774602056,R_100,702.74
1774602058,R_100,702.69
1774602060,R_100,702.83
1774602062,R_100,702.64
1774602064,R_100,702.39
1774602066,R_100,702.41
1774602068,R_100,702.13
1774602070,R_100,702.29
1774602072,R_100,702.42
1774602074,R_100,702.47
1774602076,R_100,702.5
1774602078,R_100,702.54
1774602080,R_100,702.49
1774602082,R_100,702.7
1774602084,R_100,702.79
1774602086,R_100,702.85
1774602088,R_100,702.78
1774602090,R_100,702.57
1774602092,R_100,702.58
1774602094,R_100,702.41
1774602096,R_100,702.66
1774602098,R_100,702.69
1774602100,R_100,702.52
1774602102,R_100,702.39
1774602104,R_100,702.1
1774602106,R_100,702.24
1774602108,R_100,702.43
1774602110,R_100,702.4
1774602112,R_100,702.36
1774602114,R_100,702.68
1774602116,R_100,702.8
1774602118,R_100,702.65
1774602120,R_100,702.37
1774602122,R_100,702.49
1774602124,R_100,702.56
1774602126,R_100,702.66
1774602128,R_100,702.84
1774602130,R_100,702.81
1774602132,R_100,702.76
1774602134,R_100,702.99
1774602136,R_100,702.92
1774602138,R_100,702.94
1774602140,R_100,702.68
1774602142,R_100,703.02
1774602144,R_100,702.83
1774602146,R_100,702.92
1774602148,R_100,702.75
1774602150,R_100,702.79
1774602152,R_100,702.85
1774602154,R_100,702.86
1774602156,R_100,703.02
1774602158,R_100,703.02
1774602160,R_100,703.12
1774602162,R_100,703.18
1774602164,R_100,703.12
1774602166,R_100,703.4
1774602168,R_100,703.29
1774602170,R_100,703.25
1774602172,R_100,703.28
1774602174,R_100,703.09
1774602176,R_100,703.26
1774602178,R_100,703.48
1774602180,R_100,703.42
1774602182,R_100,703.57
1774602184,R_100,703.49
1774602186,R_100,703.6
1774602188,R_100,703.58
1774602190,R_100,703.43
1774602192,R_100,703.35
1774602194,R_100,703.42
1774602196,R_100,703.53
1774602198,R_100,703.28
1774602200,R_100,703.16
1774602202,R_100,703.11
1774602204,R_100,703.2
1774602206,R_100,703.36
1774602208,R_100,703.57
1774602210,R_100,703.7
1774602212,R_100,703.6
1774602214,R_100,703.86
1774602216,R_100,703.96
1774602218,R_100,704.04
1774602220,R_100,704.18
1774602222,R_100,703.93
1774602224,R_100,703.76
1774602226,R_100,703.82
1774602228,R_100,703.64
1774602230,R_100,703.63
1774602232,R_100,703.43
1774602234,R_100,703.32
1774602236,R_100,703.1
1774602238,R_100,703.08
1774602240,R_100,703.31
1774602242,R_100,703.31
1774602244,R_100,703.45
1774602246,R_100,703.31
1774602248,R_100,703.18
1774602250,R_100,703.43
1774602252,R_100,703.32
1774602254,R_100,703.57
1774602256,R_100,703.81
1774602258,R_100,703.57
1774602260,R_100,703.56
1774602262,R_100,703.57
1774602264,R_100,703.6
1774602266,R_100,703.41
1774602268,R_100,703.25
1774602270,R_100,703.04
1774602272,R_100,703.03
1774602274,R_100,703.25
1774602276,R_100,703.5
1774602278,R_100,703.31
1774602280,R_100,703.26
1774602282,R_100,703.43
1774602284,R_100,703.65
1774602286,R_100,703.98
1774602288,R_100,704.04
1774602290,R_100,704.17
1774602292,R_100,703.75
1774602294,R_100,703.82
1774602296,R_100,703.69
1774602298,R_100,703.62
1774602300,R_100,703.5
1774602302,R_100,703.66
1774602304,R_100,703.59
1774602306,R_100,703.5
1774602308,R_100,703.16
1774602310,R_100,703
1774602312,R_100,703.16
1774602314,R_100,703.06
1774602316,R_100,703.14
1774602318,R_100,703
1774602320,R_100,702.91
1774602322,R_100,702.67
1774602324,R_100,703.03
1774602326,R_100,703.25
1774602328,R_100,703.48
1774602330,R_100,703.57
1774602332,R_100,703.7
1774602334,R_100,703.83
1774602336,R_100,703.42
1774602338,R_100,703.62
1774602340,R_100,703.52
1774602342,R_100,703.46
1774602344,R_100,703.6
1774602346,R_100,703.36
1774602348,R_100,703.32
1774602350,R_100,703.43
1774602352,R_100,703.36
1774602354,R_100,703.47
1774602356,R_100,703.59
1774602358,R_100,703.67
1774602360,R_100,703.6
1774602362,R_100,703.66
1774602364,R_100,703.62
1774602366,R_100,703.63
1774602368,R_100,703.82
1774602370,R_100,703.83
1774602372,R_100,703.68
1774602374,R_100,703.86
1774602376,R_100,703.67
1774602378,R_100,703.49
1774602380,R_100,703.33
1774602382,R_100,703.44
1774602384,R_100,703.39
1774602386,R_100,703.44
1774602388,R_100,703.19
1774602390,R_100,703.25
1774602392,R_100,703.5
1774602394,R_100,703.62
1774602396,R_100,703.91
1774602398,R_100,703.98
1774602400,R_100,703.55
1774602402,R_100,703.19
1774602404,R_100,703.12
1774602406,R_100,703.28
1774602408,R_100,703.33
1774602410,R_100,703.09
1774602412,R_100,703.51
1774602414,R_100,703.32
1774602416,R_100,703.21
1774602418,R_100,703.37
1774602420,R_100,703.08
1774602422,R_100,702.94
1774602424,R_100,703.15
1774602426,R_100,703.07
1774602428,R_100,703.13
1774602430,R_100,702.79
1774602432,R_100,703.03
1774602434,R_100,702.8
1774602436,R_100,702.84
1774602438,R_100,702.9
1774602440,R_100,702.96
1774602442,R_100,702.95
1774602444,R_100,703.32
1774602446,R_100,703.32
1774602448,R_100,703.31
1774602450,R_100,703.47
1774602452,R_100,703.62
1774602454,R_100,703.91
1774602456,R_100,704.1
1774602458,R_100,704.16
1774602460,R_100,703.99
1774602462,R_100,703.98
1774602464,R_100,703.94
1774602466,R_100,703.86
1774602468,R_100,703.89
1774602470,R_100,703.75
1774602472,R_100,704.08
1774602474,R_100,704.45
1774602476,R_100,704.17
1774602478,R_100,704.08
1774602480,R_100,704.08
1774602482,R_100,704.08
1774602484,R_100,704.15
1774602486,R_100,704.23
1774602488,R_100,704.24
1774602490,R_100,704.18
1774602492,R_100,704.08
1774602494,R_100,703.75
1774602496,R_100,703.68
1774602498,R_100,703.85
1774602500,R_100,703.84
1774602502,R_100,703.5
1774602504,R_100,703.51
1774602506,R_100,703.38
1774602508,R_100,703.32
1774602510,R_100,703.21
1774602512,R_100,703.11
1774602514,R_100,703.12
1774602516,R_100,703.05
1774602518,R_100,702.88
1774602520,R_100,702.71
1774602522,R_100,702.76
1774602524,R_100,702.7
1774602526,R_100,702.75
1774602528,R_100,702.75
1774602530,R_100,702.46
1774602532,R_100,702.53
1774602534,R_100,703
1774602536,R_100,703.33
1774602538,R_100,703.39
1774602540,R_100,703.42
1774602542,R_100,703.54
1774602544,R_100,704
1774602546,R_100,703.87
1774602548,R_100,704.26
1774602550,R_100,704.13
1774602552,R_100,704.33
1774602554,R_100,704.49
1774602556,R_100,704.7
1774602558,R_100,705.15
1774602560,R_100,705.26
1774602562,R_100,705.39
1774602564,R_100,705.68
1774602566,R_100,705.65
1774602568,R_100,705.68
1774602570,R_100,705.55
1774602572,R_100,705.58
1774602574,R_100,705.34
1774602576,R_100,705.64
1774602578,R_100,705.55
1774602580,R_100,705.39
1774602582,R_100,705.46
1774602584,R_100,705.62
1774602586,R_100,705.66
1774602588,R_100,705.41
1774602590,R_100,705.18
1774602592,R_100,705.4
1774602594,R_100,705.63
1774602596,R_100,705.47
1774602598,R_100,705.69
1774602600,R_100,706.01
1774602602,R_100,705.95
1774602604,R_100,705.89
1774602606,R_100,705.83
1774602608,R_100,705.9
1774602610,R_100,706.12
1774602612,R_100,706.37
1774602614,R_100,706.26
1774602616,R_100,706.44
1774602618,R_100,706.46
1774602620,R_100,706.73
1774602622,R_100,706.8
1774602624,R_100,706.81
1774602626,R_100,706.45
1774602628,R_100,706.25
1774602630,R_100,706.31
1774602632,R_100,706.26
1774602634,R_100,706.17
1774602636,R_100,706.27
1774602638,R_100,706.23
1774602640,R_100,706.26
1774602642,R_100,706.64
1774602644,R_100,706.75
1774602646,R_100,706.38
1774602648,R_100,706.39
1774602650,R_100,706.59
1774602652,R_100,706.6
1774602654,R_100,706.57
1774602656,R_100,706.49
1774602658,R_100,706.86
1774602660,R_100,706.88
1774602662,R_100,706.76
1774602664,R_100,706.6
1774602666,R_100,706.57
1774602668,R_100,706.5
1774602670,R_100,706.52
1774602672,R_100,706.84
1774602674,R_100,706.58
1774602676,R_100,706.52
1774602678,R_100,706.49
1774602680,R_100,705.99
1774602682,R_100,705.87
1774602684,R_100,705.62
1774602686,R_100,705.77
1774602688,R_100,705.94
1774602690,R_100,706.08
1774602692,R_100,706.51
1774602694,R_100,706.19
1774602696,R_100,706.27
1774602698,R_100,706.15
1774602700,R_100,705.91
1774602702,R_100,705.78
1774602704,R_100,705.91
1774602706,R_100,705.86
1774602708,R_100,705.56
1774602710,R_100,705.43
1774602712,R_100,705.41
1774602714,R_100,705.5
1774602716,R_100,705.73
1774602718,R_100,705.59
1774602720,R_100,705.54
1774602722,R_100,705.71
1774602724,R_100,705.76
1774602726,R_100,705.63
1774602728,R_100,705.87
1774602730,R_100,705.99
1774602732,R_100,706.02
1774602734,R_100,706.33
1774602736,R_100,706.54
1774602738,R_100,706.49
1774602740,R_100,706.42
1774602742,R_100,706.43
1774602744,R_100,706.51
1774602746,R_100,706.47
1774602748,R_100,706.48
1774602750,R_100,706.56
1774602752,R_100,706.66
1774602754,R_100,706.66
1774602756,R_100,706.61
1774602758,R_100,706.32
1774602760,R_100,706.41
1774602762,R_100,706.56
1774602764,R_100,706.55
1774602766,R_100,706.66
1774602768,R_100,706.84
1774602770,R_100,706.94
1774602772,R_100,707.18
1774602774,R_100,707.1
1774602776,R_100,706.97
1774602778,R_100,707.23
1774602780,R_100,707.23
1774602782,R_100,707.43
1774602784,R_100,707.79
1774602786,R_100,707.91
1774602788,R_100,708.01
1774602790,R_100,708.02
1774602792,R_100,707.87
1774602794,R_100,707.97
1774602796,R_100,708.04
1774602798,R_100,708.02
1774602800,R_100,708.1
1774602802,R_100,708.26
1774602804,R_100,708.13
1774602806,R_100,708.28
1774602808,R_100,708.24
1774602810,R_100,708.31
1774602812,R_100,707.88
1774602814,R_100,707.9
1774602816,R_100,708
1774602818,R_100,708.11
1774602820,R_100,708.06
1774602822,R_100,707.98
1774602824,R_100,707.68
1774602826,R_100,707.29
1774602828,R_100,707.31
1774602830,R_100,707.31
1774602832,R_100,707.55
1774602834,R_100,707.44
1774602836,R_100,707.36
1774602838,R_100,707.25
1774602840,R_100,707.08
1774602842,R_100,707.24
1774602844,R_100,706.94
1774602846,R_100,706.89
1774602848,R_100,707.28
1774602850,R_100,707.76
1774602852,R_100,707.82
1774602854,R_100,707.59
1774602856,R_100,707.72
1774602858,R_100,707.79
1774602860,R_100,708.01
1774602862,R_100,707.92
1774602864,R_100,708.19
1774602866,R_100,708.39
1774602868,R_100,708.72
1774602870,R_100,708.48
1774602872,R_100,708.31
1774602874,R_100,708.26
1774602876,R_100,708.2
1774602878,R_100,708.1
1774602880,R_100,708.03
1774602882,R_100,708.37
1774602884,R_100,708.51
1774602886,R_100,708.7
1774602888,R_100,708.77
1774602890,R_100,708.66
1774602892,R_100,708.82
1774602894,R_100,708.7
1774602896,R_100,708.53
1774602898,R_100,708.43
1774602900,R_100,708.4
1774602902,R_100,708.37
1774602904,R_100,708.32
1774602906,R_100,708.28
1774602908,R_100,708.35
1774602910,R_100,708.27
1774602912,R_100,708.32
1774602914,R_100,708.19
1774602916,R_100,708.08
1774602918,R_100,707.94
1774602920,R_100,708.21
1774602922,R_100,708.37
1774602924,R_100,708.65
1774602926,R_100,708.97
1774602928,R_100,708.95
1774602930,R_100,709
1774602932,R_100,708.88
1774602934,R_100,708.88
1774602936,R_100,708.78
1774602938,R_100,708.94
1774602940,R_100,709.17
1774602942,R_100,709.49
1774602944,R_100,709.3
1774602946,R_100,709.45
1774602948,R_100,709.54
1774602950,R_100,709.7
1774602952,R_100,709.66
1774602954,R_100,709.89
1774602956,R_100,709.79
1774602958,R_100,709.9
1774602960,R_100,710.14
1774602962,R_100,710.16
1774602964,R_100,710
1774602966,R_100,710.18
1774602968,R_100,710.03
1774602970,R_100,710.13
1774602972,R_100,710.38
1774602974,R_100,710.5
1774602976,R_100,710.59
1774602978,R_100,710.55
1774602980,R_100,710.25
1774602982,R_100,710.49
1774602984,R_100,710.58
1774602986,R_100,710.57
1774602988,R_100,710.54
1774602990,R_100,710.64
1774602992,R_100,710.38
1774602994,R_100,710.82
1774602996,R_100,710.85
1774602998,R_100,710.7
1774603000,R_100,710.56
1774603002,R_100,710.61
1774603004,R_100,710.73
1774603006,R_100,710.62
1774603008,R_100,710.58
1774603010,R_100,710.43
1774603012,R_100,710.76
1774603014,R_100,710.58
1774603016,R_100,710.47
1774603018,R_100,710.6
1774603020,R_100,710.71
1774603022,R_100,710.29
1774603024,R_100,710.23
1774603026,R_100,710.04
1774603028,R_100,710.12
1774603030,R_100,710.18
1774603032,R_100,710.19
1774603034,R_100,709.97
1774603036,R_100,709.88
1774603038,R_100,710
1774603040,R_100,710.01
1774603042,R_100,710.1
1774603044,R_100,710.06
1774603046,R_100,710.3
1774603048,R_100,710.26
1774603050,R_100,710.3
1774603052,R_100,710.36
1774603054,R_100,710.25
1774603056,R_100,710.33
1774603058,R_100,710.3
1774603060,R_100,710.49
1774603062,R_100,710.56
1774603064,R_100,710.75
1774603066,R_100,710.75
1774603068,R_100,710.8
1774603070,R_100,710.78
1774603072,R_100,710.43
1774603074,R_100,710.45
1774603076,R_100,710.14
1774603078,R_100,710.09
1774603080,R_100,709.92
1774603082,R_100,710
1774603084,R_100,710.16
1774603086,R_100,710.11
1774603088,R_100,710.2
1774603090,R_100,710.01
1774603092,R_100,709.96
1774603094,R_100,710.17
1774603096,R_100,709.72
1774603098,R_100,710.11
1774603100,R_100,710.08
1774603102,R_100,710.05
1774603104,R_100,709.89
1774603106,R_100,710.03
1774603108,R_100,709.86
1774603110,R_100,709.98
1774603112,R_100,710.03
1774603114,R_100,709.89
1774603116,R_100,709.81
1774603118,R_100,709.85
1774603120,R_100,709.98
1774603122,R_100,709.75
1774603124,R_100,709.82
1774603126,R_100,709.85
1774603128,R_100,710.1
1774603130,R_100,710.28
1774603132,R_100,710.59
1774603134,R_100,710.44
1774603136,R_100,710.46
1774603138,R_100,710.32
1774603140,R_100,710.53
1774603142,R_100,710.4
1774603144,R_100,710.53
1774603146,R_100,710.51
1774603148,R_100,710.64
1774603150,R_100,710.56
1774603152,R_100,710.57
1774603154,R_100,710.58
1774603156,R_100,710.37
1774603158,R_100,710.4
1774603160,R_100,710.25
1774603162,R_100,710.03
1774603164,R_100,710.17
1774603166,R_100,710.04
1774603168,R_100,710.08
1774603170,R_100,710.06
1774603172,R_100,709.99
1774603174,R_100,710.29
1774603176,R_100,710.42
1774603178,R_100,710.45
1774603180,R_100,710.27
1774603182,R_100,710.23
1774603184,R_100,710.3
1774603186,R_100,710.29
1774603188,R_100,710.38
1774603190,R_100,710.47
1774603192,R_100,710.28
1774603194,R_100,710.9
1774603196,R_100,710.96
1774603198,R_100,710.87
1774603200,R_100,711.07
1774603202,R_100,710.95
1774603204,R_100,710.96
1774603206,R_100,710.87
1774603208,R_100,710.76
1774603210,R_100,710.82
1774603212,R_100,710.92
1774603214,R_100,711.11
1774603216,R_100,711.22
1774603218,R_100,710.99
1774603220,R_100,711.33
1774603222,R_100,711.54
1774603224,R_100,711.52
1774603226,R_100,710.96
1774603228,R_100,710.86
1774603230,R_100,710.74
1774603232,R_100,711.09
1774603234,R_100,710.95
1774603236,R_100,711.03
1774603238,R_100,711.15
1774603240,R_100,711.15
1774603242,R_100,711.08
1774603244,R_100,710.97
1774603246,R_100,711.02
1774603248,R_100,711.14
1774603250,R_100,711.29
1774603252,R_100,711.58
1774603254,R_100,711.53
1774603256,R_100,711.54
1774603258,R_100,711.54
1774603260,R_100,711.67
1774603262,R_100,711.59
1774603264,R_100,712.03
1774603266,R_100,711.86
1774603268,R_100,711.56
1774603270,R_100,711.44
1774603272,R_100,711.79
1774603274,R_100,711.27
1774603276,R_100,711.22
1774603278,R_100,711.13
1774603280,R_100,711.48
1774603282,R_100,711.36
1774603284,R_100,711.45
1774603286,R_100,711.48
1774603288,R_100,711.32
1774603290,R_100,711.71
1774603292,R_100,711.52
1774603294,R_100,711.33
1774603296,R_100,711.14
1774603298,R_100,711.14
1774603300,R_100,711.19
1774603302,R_100,711.41
1774603304,R_100,711.46
1774603306,R_100,711.35
1774603308,R_100,711.47
1774603310,R_100,711.39
1774603312,R_100,711.21
1774603314,R_100,711.15
1774603316,R_100,711.37
1774603318,R_100,711.23
1774603320,R_100,711.31
1774603322,R_100,711.38
1774603324,R_100,711.51
1774603326,R_100,711.56
1774603328,R_100,711.58
1774603330,R_100,712.04
1774603332,R_100,711.87
1774603334,R_100,712
1774603336,R_100,712.35
1774603338,R_100,712.76
1774603340,R_100,712.87
1774603342,R_100,712.93
1774603344,R_100,712.99
1774603346,R_100,712.6
1774603348,R_100,712.63
1774603350,R_100,712.57
1774603352,R_100,712.59
1774603354,R_100,712.58
1774603356,R_100,712.64
1774603358,R_100,712.42
1774603360,R_100,712.29
1774603362,R_100,712.2
1774603364,R_100,712.19
1774603366,R_100,712.22
1774603368,R_100,712.26
1774603370,R_100,712.32
1774603372,R_100,712.16
1774603374,R_100,711.86
1774603376,R_100,711.72
1774603378,R_100,711.55
1774603380,R_100,711.52
1774603382,R_100,711.11
1774603384,R_100,711.15
1774603386,R_100,711.27
1774603388,R_100,710.85
1774603390,R_100,710.88
1774603392,R_100,710.69
1774603394,R_100,710.51
1774603396,R_100,710.53
1774603398,R_100,710.49
1774603400,R_100,710.52
1774603402,R_100,710.61
1774603404,R_100,710.61
1774603406,R_100,710.48
1774603408,R_100,710.37
1774603410,R_100,710.29
1774603412,R_100,710.14
1774603414,R_100,710.07
1774603416,R_100,709.92
1774603418,R_100,710.05
1774603420,R_100,709.86
1774603422,R_100,709.93
1774603424,R_100,709.79
1774603426,R_100,709.92
1774603428,R_100,710.07
1774603430,R_100,709.91
1774603432,R_100,709.98
1774603434,R_100,710.21
1774603436,R_100,710.4
1774603438,R_100,710.21
1774603440,R_100,710.19
1774603442,R_100,710.26
1774603444,R_100,710.01
1774603446,R_100,710.21
1774603448,R_100,710.35
1774603450,R_100,710.04
1774603452,R_100,709.86
1774603454,R_100,710.14
1774603456,R_100,710.1
1774603458,R_100,710.2
1774603460,R_100,710.12
1774603462,R_100,709.86
1774603464,R_100,710.5
1774603466,R_100,710.51
1774603468,R_100,710.51
1774603470,R_100,710.65
1774603472,R_100,710.58
1774603474,R_100,710.81
1774603476,R_100,710.67
1774603478,R_100,710.45
1774603480,R_100,710.15
1774603482,R_100,709.69
1774603484,R_100,709.84
1774603486,R_100,709.94
1774603488,R_100,709.97
1774603490,R_100,710.17
1774603492,R_100,710.15
1774603494,R_100,710.22
1774603496,R_100,710.28
1774603498,R_100,710.47
1774603500,R_100,710.51
1774603502,R_100,710.77
1774603504,R_100,710.59
1774603506,R_100,710.68
1774603508,R_100,710.69
1774603510,R_100,710.51
1774603512,R_100,710.36
1774603514,R_100,710.42
1774603516,R_100,710.32
1774603518,R_100,710.56
1774603520,R_100,710.51
1774603522,R_100,710.61
1774603524,R_100,710.37
1774603526,R_100,710.16
1774603528,R_100,710.02
1774603530,R_100,710.19
1774603532,R_100,709.78
1774603534,R_100,709.73
1774603536,R_100,709.73
1774603538,R_100,709.94
1774603540,R_100,710.09
1774603542,R_100,710.04
1774603544,R_100,710.09
1774603546,R_100,710.04
1774603548,R_100,710.13
1774603550,R_100,710.53
1774603552,R_100,710.37
1774603554,R_100,710.32
1774603556,R_100,710.62
1774603558,R_100,710.43
1774603560,R_100,710.17
1774603562,R_100,710.22
1774603564,R_100,710.1
1774603566,R_100,710.19
1774603568,R_100,710.48
1774603570,R_100,710.49
1774603572,R_100,710.71
1774603574,R_100,710.74
1774603576,R_100,710.72
1774603578,R_100,710.67
1774603580,R_100,710.88
1774603582,R_100,711.01
1774603584,R_100,711.21
1774603586,R_100,711.37
1774603588,R_100,711.32
1774603590,R_100,711.32
1774603592,R_100,711.31
1774603594,R_100,711.53
1774603596,R_100,711.4
1774603598,R_100,711.61
1774603600,R_100,711.74
1774603602,R_100,711.51
1774603604,R_100,711.4
1774603606,R_100,711.49
1774603608,R_100,711.51
1774603610,R_100,711.75
1774603612,R_100,711.87
1774603614,R_100,711.76
1774603616,R_100,711.98
1774603618,R_100,712.01
1774603620,R_100,711.92
1774603622,R_100,712
1774603624,R_100,711.95
1774603626,R_100,711.86
1774603628,R_100,711.76
1774603630,R_100,711.91
1774603632,R_100,711.99
1774603634,R_100,711.71
1774603636,R_100,711.81
1774603638,R_100,712.03
1774603640,R_100,712.36
1774603642,R_100,712.79
1774603644,R_100,712.74
1774603646,R_100,712.84
1774603648,R_100,712.19
1774603650,R_100,712.08
1774603652,R_100,711.97
1774603654,R_100,711.77
1774603656,R_100,711.56
1774603658,R_100,711.93
1774603660,R_100,712.27
1774603662,R_100,712.39
1774603664,R_100,712.25
1774603666,R_100,712.23
1774603668,R_100,712.37
1774603670,R_100,712.54
1774603672,R_100,712.87
1774603674,R_100,712.9
1774603676,R_100,712.96
1774603678,R_100,712.75
1774603680,R_100,713.01
1774603682,R_100,712.94
1774603684,R_100,712.9
1774603686,R_100,712.89
1774603688,R_100,712.77
1774603690,R_100,712.6
1774603692,R_100,712.54
1774603694,R_100,712.75
1774603696,R_100,713.05
1774603698,R_100,713.09
1774603700,R_100,713.29
1774603702,R_100,713.41
1774603704,R_100,713.6
1774603706,R_100,713.35
1774603708,R_100,713.46
1774603710,R_100,713.27
1774603712,R_100,713.19
1774603714,R_100,713.51
1774603716,R_100,713.56
1774603718,R_100,713.54
1774603720,R_100,713.58
1774603722,R_100,713.73
1774603724,R_100,713.84
1774603726,R_100,713.66
1774603728,R_100,713.44
1774603730,R_100,713.41
1774603732,R_100,713.49
1774603734,R_100,713.86
1774603736,R_100,713.72
1774603738,R_100,713.77
1774603740,R_100,713.6
1774603742,R_100,713.7
1774603744,R_100,713.83
1774603746,R_100,714.03
1774603748,R_100,714.3
1774603750,R_100,714.12
1774603752,R_100,714.18
1774603754,R_100,714.1
1774603756,R_100,713.91
1774603758,R_100,713.86
1774603760,R_100,713.65
1774603762,R_100,713.84
1774603764,R_100,713.91
1774603766,R_100,713.89
1774603768,R_100,713.61
1774603770,R_100,713.61
1774603772,R_100,713.38
1774603774,R_100,713.14
1774603776,R_100,713.44
1774603778,R_100,713.75
1774603780,R_100,713.78
1774603782,R_100,713.7
1774603784,R_100,713.94
1774603786,R_100,713.84
1774603788,R_100,714.18
1774603790,R_100,713.95
1774603792,R_100,713.92
1774603794,R_100,713.89
1774603796,R_100,713.68
1774603798,R_100,713.71
1774603800,R_100,713.77
1774603802,R_100,713.95
1774603804,R_100,713.98
1774603806,R_100,714.04
1774603808,R_100,714.22
1774603810,R_100,714.1
1774603812,R_100,714.27
1774603814,R_100,714.16
1774603816,R_100,714.24
1774603818,R_100,714.39
1774603820,R_100,714.56
1774603822,R_100,714.69
1774603824,R_100,714.69
1774603826,R_100,714.66
1774603828,R_100,714.64
1774603830,R_100,714.57
1774603832,R_100,714.71
1774603834,R_100,715.01
1774603836,R_100,714.94
1774603838,R_100,715.02
1774603840,R_100,714.8
1774603842,R_100,714.76
1774603844,R_100,714.69
1774603846,R_100,714.75
1774603848,R_100,714.48
1774603850,R_100,714.16
1774603852,R_100,714.22
1774603854,R_100,714.11
1774603856,R_100,714.13
1774603858,R_100,714.27
1774603860,R_100,714.18
1774603862,R_100,714.03
1774603864,R_100,713.99
1774603866,R_100,714.02
1774603868,R_100,714.02
1774603870,R_100,714.09
1774603872,R_100,714.04
1774603874,R_100,713.89
1774603876,R_100,713.94
1774603878,R_100,714.04
1774603880,R_100,714.04
1774603882,R_100,713.65
1774603884,R_100,713.76
1774603886,R_100,713.8
1774603888,R_100,713.51
1774603890,R_100,713.62
1774603892,R_100,713.43
1774603894,R_100,713.2
1774603896,R_100,712.87
1774603898,R_100,712.97
1774603900,R_100,712.66
1774603902,R_100,712.82
1774603904,R_100,712.84
1774603906,R_100,712.85
1774603908,R_100,712.66
1774603910,R_100,712.5
1774603912,R_100,712.36
1774603914,R_100,711.94
1774603916,R_100,711.81
1774603918,R_100,711.83
1774603920,R_100,711.64
1774603922,R_100,711.79
1774603924,R_100,712.06
1774603926,R_100,711.88
1774603928,R_100,711.85
1774603930,R_100,711.55
1774603932,R_100,711.64
1774603934,R_100,711.7
1774603936,R_100,711.97
