epoch,symbol,price
1747293022,R_100,1511.26
1747293024,R_100,1511.18
1747293026,R_100,1511.1
1747293028,R_100,1511.32
1747293030,R_100,1511.46
1747293032,R_100,1512.03
1747293034,R_100,1511.7
1747293036,R_100,1511.92
1747293038,R_100,1512.26
1747293040,R_100,1512.74
1747293042,R_100,1512.89
1747293044,R_100,1513.13
1747293046,R_100,1512.66
1747293048,R_100,1512.74
1747293050,R_100,1512.89
1747293052,R_100,1512.3
1747293054,R_100,1511.92
1747293056,R_100,1512.27
1747293058,R_100,1512.29
1747293060,R_100,1511.61
1747293062,R_100,1511.12
1747293064,R_100,1510.78
1747293066,R_100,1510.72
1747293068,R_100,1510.88
1747293070,R_100,1511.26
1747293072,R_100,1511.35
1747293074,R_100,1511.12
1747293076,R_100,1511.25
1747293078,R_100,1510.86
1747293080,R_100,1510.12
1747293082,R_100,1510.11
1747293084,R_100,1510
1747293086,R_100,1510.21
1747293088,R_100,1510.08
1747293090,R_100,1510.02
1747293092,R_100,1510.04
1747293094,R_100,1510.26
1747293096,R_100,1509.99
1747293098,R_100,1509.78
1747293100,R_100,1509.27
1747293102,R_100,1509
1747293104,R_100,1509.24
1747293106,R_100,1508.87
1747293108,R_100,1508.75
1747293110,R_100,1508.68
1747293112,R_100,1508.93
1747293114,R_100,1508.86
1747293116,R_100,1508.78
1747293118,R_100,1508.43
1747293120,R_100,1508.74
1747293122,R_100,1508.86
1747293124,R_100,1509.01
1747293126,R_100,1508.99
1747293128,R_100,1509.03
1747293130,R_100,1508.77
1747293132,R_100,1508.71
1747293134,R_100,1509.18
1747293136,R_100,1509.26
1747293138,R_100,1509
1747293140,R_100,1509.5
1747293142,R_100,1508.79
1747293144,R_100,1508.76
1747293146,R_100,1508.94
1747293148,R_100,1509.27
1747293150,R_100,1508.84
1747293152,R_100,1508.97
1747293154,R_100,1508.91
1747293156,R_100,1508.7
1747293158,R_100,1508.2
1747293160,R_100,1507.7
1747293162,R_100,1507.44
1747293164,R_100,1507.12
1747293166,R_100,1507.3
1747293168,R_100,1507.54
1747293170,R_100,1507.58
1747293172,R_100,1508.02
1747293174,R_100,1508.08
1747293176,R_100,1508
1747293178,R_100,1509.36
1747293180,R_100,1509.47
1747293182,R_100,1509.44
1747293184,R_100,1509.69
1747293186,R_100,1509.01
1747293188,R_100,1508.61
1747293190,R_100,1508.69
1747293192,R_100,1508.49
1747293194,R_100,1508.68
1747293196,R_100,1508.85
1747293198,R_100,1508.98
1747293200,R_100,1508.7
1747293202,R_100,1509.33
1747293204,R_100,1509.93
1747293206,R_100,1510.4
1747293208,R_100,1510.46
1747293210,R_100,1510.31
1747293212,R_100,1510.12
1747293214,R_100,1509.93
1747293216,R_100,1510.55
1747293218,R_100,1510.79
1747293220,R_100,1511.17
1747293222,R_100,1511.15
1747293224,R_100,1510.92
1747293226,R_100,1510.24
1747293228,R_100,1509.94
1747293230,R_100,1510.33
1747293232,R_100,1511.07
1747293234,R_100,1511.26
1747293236,R_100,1511.1
1747293238,R_100,1511.44
1747293240,R_100,1510.88
1747293242,R_100,1510.27
1747293244,R_100,1509.94
1747293246,R_100,1510.44
1747293248,R_100,1510.97
1747293250,R_100,1511.11
1747293252,R_100,1511.78
1747293254,R_100,1511.88
1747293256,R_100,1511.65
1747293258,R_100,1512.05
1747293260,R_100,1512.46
1747293262,R_100,1512.29
1747293264,R_100,1511.59
1747293266,R_100,1512.23
1747293268,R_100,1512.46
1747293270,R_100,1512.36
1747293272,R_100,1511.65
1747293274,R_100,1511.84
1747293276,R_100,1511.65
1747293278,R_100,1511.59
1747293280,R_100,1512.04
1747293282,R_100,1511.61
1747293284,R_100,1511.61
1747293286,R_100,1511.84
1747293288,R_100,1512.1
1747293290,R_100,1512.03
1747293292,R_100,1511.48
1747293294,R_100,1511.54
1747293296,R_100,1511.45
1747293298,R_100,1511.32
1747293300,R_100,1511.21
1747293302,R_100,1510.98
1747293304,R_100,1510.81
1747293306,R_100,1510.72
1747293308,R_100,1510.65
1747293310,R_100,1510.05
1747293312,R_100,1510.55
1747293314,R_100,1509.9
1747293316,R_100,1510.26
1747293318,R_100,1510.03
1747293320,R_100,1510.12
1747293322,R_100,1510.37
1747293324,R_100,1509.98
1747293326,R_100,1509.5
1747293328,R_100,1508.66
1747293330,R_100,1508.44
1747293332,R_100,1508.42
1747293334,R_100,1508.54
1747293336,R_100,1508.69
1747293338,R_100,1508.18
1747293340,R_100,1507.94
1747293342,R_100,1508.12
1747293344,R_100,1507.75
1747293346,R_100,1507.38
1747293348,R_100,1507.27
1747293350,R_100,1507.61
1747293352,R_100,1507.34
1747293354,R_100,1507.21
1747293356,R_100,1507.58
1747293358,R_100,1507.84
1747293360,R_100,1508.04
1747293362,R_100,1507.92
1747293364,R_100,1508.46
1747293366,R_100,1508.34
1747293368,R_100,1507.86
1747293370,R_100,1507.68
1747293372,R_100,1507.78
1747293374,R_100,1507.91
1747293376,R_100,1507.65
1747293378,R_100,1507.49
1747293380,R_100,1506.93
1747293382,R_100,1507.03
1747293384,R_100,1507.1
1747293386,R_100,1507.29
1747293388,R_100,1507.91
1747293390,R_100,1508.42
1747293392,R_100,1508.86
1747293394,R_100,1508.7
1747293396,R_100,1508.66
1747293398,R_100,1508.06
1747293400,R_100,1507.8
1747293402,R_100,1507.75
1747293404,R_100,1507.36
1747293406,R_100,1507.71
1747293408,R_100,1507.92
1747293410,R_100,1507.59
1747293412,R_100,1507.64
1747293414,R_100,1507.38
1747293416,R_100,1507.82
1747293418,R_100,1507.07
1747293420,R_100,1507.25
1747293422,R_100,1506.53
1747293424,R_100,1506.9
1747293426,R_100,1507.01
1747293428,R_100,1507.7
1747293430,R_100,1508.04
1747293432,R_100,1508.04
1747293434,R_100,1507.86
1747293436,R_100,1508.04
1747293438,R_100,1507.43
1747293440,R_100,1507.29
1747293442,R_100,1507.03
1747293444,R_100,1506.69
1747293446,R_100,1506.89
1747293448,R_100,1507.02
1747293450,R_100,1507.76
1747293452,R_100,1507.8
1747293454,R_100,1507.71
1747293456,R_100,1507.65
1747293458,R_100,1507.63
1747293460,R_100,1508.13
1747293462,R_100,1508.17
1747293464,R_100,1508.46
1747293466,R_100,1507.84
1747293468,R_100,1507.83
1747293470,R_100,1508.03
1747293472,R_100,1507.54
1747293474,R_100,1507.91
1747293476,R_100,1507.85
1747293478,R_100,1507.54
1747293480,R_100,1506.96
1747293482,R_100,1506.54
1747293484,R_100,1506.38
1747293486,R_100,1506.58
1747293488,R_100,1505.91
1747293490,R_100,1506.25
1747293492,R_100,1506.77
1747293494,R_100,1506.56
1747293496,R_100,1506.3
1747293498,R_100,1505.75
1747293500,R_100,1506.35
1747293502,R_100,1506.01
1747293504,R_100,1506.2
1747293506,R_100,1506.09
1747293508,R_100,1505.13
1747293510,R_100,1505.82
1747293512,R_100,1505.45
1747293514,R_100,1505.26
1747293516,R_100,1505.22
1747293518,R_100,1505.13
1747293520,R_100,1505.14
1747293522,R_100,1504.82
1747293524,R_100,1505.12
1747293526,R_100,1505.46
1747293528,R_100,1504.82
1747293530,R_100,1504.73
1747293532,R_100,1504.92
1747293534,R_100,1504.86
1747293536,R_100,1505.61
1747293538,R_100,1505.57
1747293540,R_100,1505.72
1747293542,R_100,1506.86
1747293544,R_100,1507.4
1747293546,R_100,1506.97
1747293548,R_100,1506.72
1747293550,R_100,1506.83
1747293552,R_100,1507.09
1747293554,R_100,1506.86
1747293556,R_100,1506.48
1747293558,R_100,1506.01
1747293560,R_100,1505.56
1747293562,R_100,1505.4
1747293564,R_100,1504.63
1747293566,R_100,1504.43
1747293568,R_100,1504.3
1747293570,R_100,1504.89
1747293572,R_100,1505.01
1747293574,R_100,1505.16
1747293576,R_100,1505.19
1747293578,R_100,1504.91
1747293580,R_100,1504.97
1747293582,R_100,1505.18
1747293584,R_100,1504.68
1747293586,R_100,1504.56
1747293588,R_100,1505.11
1747293590,R_100,1504.98
1747293592,R_100,1505.07
1747293594,R_100,1504.75
1747293596,R_100,1504.76
1747293598,R_100,1504.92
1747293600,R_100,1504.71
1747293602,R_100,1505.26
1747293604,R_100,1505.78
1747293606,R_100,1506.12
1747293608,R_100,1506.75
1747293610,R_100,1506.42
1747293612,R_100,1505.5
1747293614,R_100,1505.4
1747293616,R_100,1504.7
1747293618,R_100,1504.73
1747293620,R_100,1505.17
1747293622,R_100,1505.19
1747293624,R_100,1505.18
1747293626,R_100,1505.79
1747293628,R_100,1505.92
1747293630,R_100,1505.69
1747293632,R_100,1505.9
1747293634,R_100,1505.69
1747293636,R_100,1506.03
1747293638,R_100,1505.91
1747293640,R_100,1506.01
1747293642,R_100,1505.96
1747293644,R_100,1505.87
1747293646,R_100,1506.14
1747293648,R_100,1506.96
1747293650,R_100,1506.67
1747293652,R_100,1506.24
1747293654,R_100,1506.01
1747293656,R_100,1506.37
1747293658,R_100,1507.12
1747293660,R_100,1507.24
1747293662,R_100,1507.37
1747293664,R_100,1507.47
1747293666,R_100,1508.36
1747293668,R_100,1507.9
1747293670,R_100,1507.52
1747293672,R_100,1507.14
1747293674,R_100,1507.53
1747293676,R_100,1507.13
1747293678,R_100,1507.09
1747293680,R_100,1507.79
1747293682,R_100,1507.39
1747293684,R_100,1507.77
1747293686,R_100,1507.53
1747293688,R_100,1506.93
1747293690,R_100,1507.13
1747293692,R_100,1507.57
1747293694,R_100,1508.1
1747293696,R_100,1508.57
1747293698,R_100,1508.04
1747293700,R_100,1508.25
1747293702,R_100,1508.45
1747293704,R_100,1507.98
1747293706,R_100,1507.88
1747293708,R_100,1507.39
1747293710,R_100,1507.38
1747293712,R_100,1506.7
1747293714,R_100,1506.57
1747293716,R_100,1506.78
1747293718,R_100,1507.03
1747293720,R_100,1507.23
1747293722,R_100,1507.14
1747293724,R_100,1506.99
1747293726,R_100,1507.35
1747293728,R_100,1507.54
1747293730,R_100,1507.76
1747293732,R_100,1507.9
1747293734,R_100,1508.18
1747293736,R_100,1508.22
1747293738,R_100,1507.65
1747293740,R_100,1507.41
1747293742,R_100,1507.25
1747293744,R_100,1508.15
1747293746,R_100,1508.22
1747293748,R_100,1508.41
1747293750,R_100,1508.11
1747293752,R_100,1507.89
1747293754,R_100,1508.03
1747293756,R_100,1507.98
1747293758,R_100,1507.97
1747293760,R_100,1508.17
1747293762,R_100,1508.05
1747293764,R_100,1507.84
1747293766,R_100,1507.69
1747293768,R_100,1508.3
1747293770,R_100,1507.82
1747293772,R_100,1508.21
1747293774,R_100,1508.22
1747293776,R_100,1508.2
1747293778,R_100,1508.74
1747293780,R_100,1509
1747293782,R_100,1509.24
1747293784,R_100,1508.56
1747293786,R_100,1508.11
1747293788,R_100,1508.23
1747293790,R_100,1508.34
1747293792,R_100,1508.14
1747293794,R_100,1508.75
1747293796,R_100,1508.21
1747293798,R_100,1508.06
1747293800,R_100,1508.04
1747293802,R_100,1508.58
1747293804,R_100,1508.04
1747293806,R_100,1508.31
1747293808,R_100,1508.63
1747293810,R_100,1509.05
1747293812,R_100,1509.09
1747293814,R_100,1508.9
1747293816,R_100,1509.25
1747293818,R_100,1508.87
1747293820,R_100,1509.01
1747293822,R_100,1509.27
1747293824,R_100,1508.91
1747293826,R_100,1509.37
1747293828,R_100,1508.75
1747293830,R_100,1508.74
1747293832,R_100,1509.55
1747293834,R_100,1509.37
1747293836,R_100,1509.21
1747293838,R_100,1508.75
1747293840,R_100,1508.74
1747293842,R_100,1508.35
1747293844,R_100,1507.89
1747293846,R_100,1508.4
1747293848,R_100,1508.92
1747293850,R_100,1508.71
1747293852,R_100,1508.8
1747293854,R_100,1508.84
1747293856,R_100,1508.69
1747293858,R_100,1509.41
1747293860,R_100,1510.01
1747293862,R_100,1509.8
1747293864,R_100,1510.01
1747293866,R_100,1510.33
1747293868,R_100,1510.47
1747293870,R_100,1510.66
1747293872,R_100,1510.16
1747293874,R_100,1509.79
1747293876,R_100,1509.39
1747293878,R_100,1509.52
1747293880,R_100,1509.8
1747293882,R_100,1510.74
1747293884,R_100,1510.41
1747293886,R_100,1509.33
1747293888,R_100,1510.17
1747293890,R_100,1510.38
1747293892,R_100,1510.46
1747293894,R_100,1509.98
1747293896,R_100,1509.7
1747293898,R_100,1509.29
1747293900,R_100,1510.01
1747293902,R_100,1510.23
1747293904,R_100,1510.39
1747293906,R_100,1510.19
1747293908,R_100,1509.01
1747293910,R_100,1508.5
1747293912,R_100,1508.35
1747293914,R_100,1508.46
1747293916,R_100,1508.37
1747293918,R_100,1507.99
1747293920,R_100,1508.12
1747293922,R_100,1508.29
1747293924,R_100,1507.88
1747293926,R_100,1507.62
1747293928,R_100,1507.61
1747293930,R_100,1506.9
1747293932,R_100,1506.66
1747293934,R_100,1506.96
1747293936,R_100,1506.86
1747293938,R_100,1506.76
1747293940,R_100,1506.46
1747293942,R_100,1506.62
1747293944,R_100,1506.66
1747293946,R_100,1507.04
1747293948,R_100,1506.88
1747293950,R_100,1507.12
1747293952,R_100,1506.88
1747293954,R_100,1505.99
1747293956,R_100,1505.79
1747293958,R_100,1505.93
1747293960,R_100,1505.17
1747293962,R_100,1505.32
1747293964,R_100,1505.87
1747293966,R_100,1506.64
1747293968,R_100,1507.08
1747293970,R_100,1507.45
1747293972,R_100,1507.81
1747293974,R_100,1507.76
1747293976,R_100,1507.74
1747293978,R_100,1508.07
1747293980,R_100,1507.93
1747293982,R_100,1507.7
1747293984,R_100,1508
1747293986,R_100,1508.08
1747293988,R_100,1507.92
1747293990,R_100,1507.29
1747293992,R_100,1507.1
1747293994,R_100,1507.02
1747293996,R_100,1507.22
1747293998,R_100,1507.53
1747294000,R_100,1507.28
1747294002,R_100,1506.35
1747294004,R_100,1506.11
1747294006,R_100,1505.6
1747294008,R_100,1505.5
1747294010,R_100,1505.63
1747294012,R_100,1506.11
1747294014,R_100,1506.36
1747294016,R_100,1506
1747294018,R_100,1506.21
1747294020,R_100,1506.46
1747294022,R_100,1506.53
1747294024,R_100,1506.4
1747294026,R_100,1506.47
1747294028,R_100,1506.78
1747294030,R_100,1507.12
1747294032,R_100,1507.03
1747294034,R_100,1506.82
1747294036,R_100,1507.29
1747294038,R_100,1506.98
1747294040,R_100,1506.83
1747294042,R_100,1506.37
1747294044,R_100,1506.36
1747294046,R_100,1505.96
1747294048,R_100,1506.59
1747294050,R_100,1506.81
1747294052,R_100,1507.19
1747294054,R_100,1507.38
1747294056,R_100,1506.97
1747294058,R_100,1507.64
1747294060,R_100,1508.16
1747294062,R_100,1507.93
1747294064,R_100,1507.99
1747294066,R_100,1507.54
1747294068,R_100,1507.3
1747294070,R_100,1507.14
1747294072,R_100,1506.73
1747294074,R_100,1506.59
1747294076,R_100,1506.7
1747294078,R_100,1507.1
1747294080,R_100,1507.2
1747294082,R_100,1506.9
1747294084,R_100,1506.45
1747294086,R_100,1506.93
1747294088,R_100,1506.98
1747294090,R_100,1506.78
1747294092,R_100,1506.6
1747294094,R_100,1507
1747294096,R_100,1506.84
1747294098,R_100,1507.04
1747294100,R_100,1506.89
1747294102,R_100,1506.53
1747294104,R_100,1506.73
1747294106,R_100,1506.33
1747294108,R_100,1506.29
1747294110,R_100,1506.9
1747294112,R_100,1506.8
1747294114,R_100,1506.97
1747294116,R_100,1506.96
1747294118,R_100,1507.3
1747294120,R_100,1507.38
1747294122,R_100,1506.91
1747294124,R_100,1506.88
1747294126,R_100,1507.08
1747294128,R_100,1507.36
1747294130,R_100,1507
1747294132,R_100,1507.27
1747294134,R_100,1507.46
1747294136,R_100,1507.18
1747294138,R_100,1506.72
1747294140,R_100,1507.03
1747294142,R_100,1506.98
1747294144,R_100,1506.55
1747294146,R_100,1506.68
1747294148,R_100,1506.84
1747294150,R_100,1506.11
1747294152,R_100,1505.61
1747294154,R_100,1505.66
1747294156,R_100,1505.5
1747294158,R_100,1505.72
1747294160,R_100,1505.24
1747294162,R_100,1505.68
1747294164,R_100,1504.73
1747294166,R_100,1504.85
1747294168,R_100,1504.12
1747294170,R_100,1504.19
1747294172,R_100,1504.31
1747294174,R_100,1505.02
1747294176,R_100,1504.7
1747294178,R_100,1504.9
1747294180,R_100,1505.18
1747294182,R_100,1504.91
1747294184,R_100,1505.2
1747294186,R_100,1506.13
1747294188,R_100,1505.58
1747294190,R_100,1505.75
1747294192,R_100,1505.52
1747294194,R_100,1505.71
1747294196,R_100,1505.8
1747294198,R_100,1505.48
1747294200,R_100,1506.14
1747294202,R_100,1506.56
1747294204,R_100,1506.38
1747294206,R_100,1506.84
1747294208,R_100,1507.22
1747294210,R_100,1507.28
1747294212,R_100,1506.92
1747294214,R_100,1506.47
1747294216,R_100,1505.91
1747294218,R_100,1505.64
1747294220,R_100,1505.97
1747294222,R_100,1505.9
1747294224,R_100,1505.66
1747294226,R_100,1505.57
1747294228,R_100,1505.12
1747294230,R_100,1504.99
1747294232,R_100,1505.56
1747294234,R_100,1504.59
1747294236,R_100,1504.46
1747294238,R_100,1503.49
1747294240,R_100,1503.46
1747294242,R_100,1503.53
1747294244,R_100,1503.41
1747294246,R_100,1503.79
1747294248,R_100,1503.53
1747294250,R_100,1503.73
1747294252,R_100,1503.29
1747294254,R_100,1502.55
1747294256,R_100,1502.71
1747294258,R_100,1502.71
1747294260,R_100,1502.24
1747294262,R_100,1501.86
1747294264,R_100,1502.2
1747294266,R_100,1502.44
1747294268,R_100,1501.83
1747294270,R_100,1501.95
1747294272,R_100,1501.94
1747294274,R_100,1501.75
1747294276,R_100,1502.14
1747294278,R_100,1502.37
1747294280,R_100,1502.75
1747294282,R_100,1502.46
1747294284,R_100,1501.65
1747294286,R_100,1501.94
1747294288,R_100,1501.78
1747294290,R_100,1501.12
1747294292,R_100,1501.32
1747294294,R_100,1500.61
1747294296,R_100,1500.5
1747294298,R_100,1500.33
1747294300,R_100,1499.79
1747294302,R_100,1500.49
1747294304,R_100,1500.03
1747294306,R_100,1499.73
1747294308,R_100,1499.64
1747294310,R_100,1499.45
1747294312,R_100,1499.39
1747294314,R_100,1499.22
1747294316,R_100,1499.61
1747294318,R_100,1499.51
1747294320,R_100,1499.46
1747294322,R_100,1499.28
1747294324,R_100,1499.47
1747294326,R_100,1499.84
1747294328,R_100,1499.1
1747294330,R_100,1499.56
1747294332,R_100,1499.63
1747294334,R_100,1499.56
1747294336,R_100,1499.45
1747294338,R_100,1499.51
1747294340,R_100,1499.33
1747294342,R_100,1499.26
1747294344,R_100,1498.68
1747294346,R_100,1498.69
1747294348,R_100,1499.31
1747294350,R_100,1498.89
1747294352,R_100,1498.96
1747294354,R_100,1498.42
1747294356,R_100,1498.6
1747294358,R_100,1498.83
1747294360,R_100,1499.18
1747294362,R_100,1499.27
1747294364,R_100,1499.71
1747294366,R_100,1500
1747294368,R_100,1500.3
1747294370,R_100,1500.81
1747294372,R_100,1500.55
1747294374,R_100,1500.53
1747294376,R_100,1500.12
1747294378,R_100,1500.27
1747294380,R_100,1500.38
1747294382,R_100,1500.95
1747294384,R_100,1500.37
1747294386,R_100,1500.01
1747294388,R_100,1499.7
1747294390,R_100,1500
1747294392,R_100,1500.1
1747294394,R_100,1500.58
1747294396,R_100,1500.43
1747294398,R_100,1500.48
1747294400,R_100,1500.47
1747294402,R_100,1500.73
1747294404,R_100,1500.6
1747294406,R_100,1500.42
1747294408,R_100,1500.37
1747294410,R_100,1501.42
1747294412,R_100,1501.37
1747294414,R_100,1502.06
1747294416,R_100,1501.98
1747294418,R_100,1502.49
1747294420,R_100,1501.76
1747294422,R_100,1501.72
1747294424,R_100,1501.87
1747294426,R_100,1501.46
1747294428,R_100,1501.39
1747294430,R_100,1501.59
1747294432,R_100,1502.17
1747294434,R_100,1502.53
1747294436,R_100,1502.83
1747294438,R_100,1503.02
1747294440,R_100,1503.59
1747294442,R_100,1503.76
1747294444,R_100,1504.36
1747294446,R_100,1504.41
1747294448,R_100,1503.83
1747294450,R_100,1503.77
1747294452,R_100,1503.52
1747294454,R_100,1503.58
1747294456,R_100,1503.5
1747294458,R_100,1503.83
1747294460,R_100,1503.69
1747294462,R_100,1504.07
1747294464,R_100,1503.74
1747294466,R_100,1504.01
1747294468,R_100,1503.62
1747294470,R_100,1504.06
1747294472,R_100,1503.89
1747294474,R_100,1504.46
1747294476,R_100,1504.56
1747294478,R_100,1504.25
1747294480,R_100,1504.36
1747294482,R_100,1504.12
1747294484,R_100,1503.8
1747294486,R_100,1503.73
1747294488,R_100,1503.89
1747294490,R_100,1503.7
1747294492,R_100,1503.31
1747294494,R_100,1503.02
1747294496,R_100,1502.9
1747294498,R_100,1503.42
1747294500,R_100,1502.91
1747294502,R_100,1502.47
1747294504,R_100,1502.88
1747294506,R_100,1503.47
1747294508,R_100,1502.47
1747294510,R_100,1502.69
1747294512,R_100,1502.92
1747294514,R_100,1502.71
1747294516,R_100,1502.7
1747294518,R_100,1503.32
1747294520,R_100,1504.09
1747294522,R_100,1504.14
1747294524,R_100,1504.16
1747294526,R_100,1504.06
1747294528,R_100,1504.58
1747294530,R_100,1504.51
1747294532,R_100,1504.33
1747294534,R_100,1504.22
1747294536,R_100,1504.02
1747294538,R_100,1503.58
1747294540,R_100,1502.95
1747294542,R_100,1502.54
1747294544,R_100,1503.21
1747294546,R_100,1503.35
1747294548,R_100,1502.77
1747294550,R_100,1502.1
1747294552,R_100,1501.69
1747294554,R_100,1502.43
1747294556,R_100,1502.77
1747294558,R_100,1502.53
1747294560,R_100,1502.77
1747294562,R_100,1502.28
1747294564,R_100,1501.75
1747294566,R_100,1501.65
1747294568,R_100,1501.61
1747294570,R_100,1501.55
1747294572,R_100,1501.37
1747294574,R_100,1500.9
1747294576,R_100,1500.6
1747294578,R_100,1500.96
1747294580,R_100,1501.16
1747294582,R_100,1501.63
1747294584,R_100,1501.76
1747294586,R_100,1501.85
1747294588,R_100,1502.35
1747294590,R_100,1502.41
1747294592,R_100,1502.54
1747294594,R_100,1502.9
1747294596,R_100,1502.72
1747294598,R_100,1502.55
1747294600,R_100,1502.24
1747294602,R_100,1501.9
1747294604,R_100,1501.94
1747294606,R_100,1502
1747294608,R_100,1501.37
1747294610,R_100,1501.53
1747294612,R_100,1500.98
1747294614,R_100,1501.33
1747294616,R_100,1501.11
1747294618,R_100,1501.7
1747294620,R_100,1501.62
1747294622,R_100,1501.91
1747294624,R_100,1502.2
1747294626,R_100,1502.58
1747294628,R_100,1503.12
1747294630,R_100,1503.53
1747294632,R_100,1503.88
1747294634,R_100,1503.08
1747294636,R_100,1503.29
1747294638,R_100,1503.03
1747294640,R_100,1502.86
1747294642,R_100,1502.85
1747294644,R_100,1502.73
1747294646,R_100,1502.86
1747294648,R_100,1503.39
1747294650,R_100,1503.35
1747294652,R_100,1503.25
1747294654,R_100,1502.61
1747294656,R_100,1503.14
1747294658,R_100,1503
1747294660,R_100,1503.08
1747294662,R_100,1502.88
1747294664,R_100,1502.51
1747294666,R_100,1502.35
1747294668,R_100,1502.76
1747294670,R_100,1502.98
1747294672,R_100,1503.09
1747294674,R_100,1503.45
1747294676,R_100,1503.72
1747294678,R_100,1503.51
1747294680,R_100,1502.5
1747294682,R_100,1502.76
1747294684,R_100,1502.75
1747294686,R_100,1502.96
1747294688,R_100,1503.31
1747294690,R_100,1502.54
1747294692,R_100,1502.67
1747294694,R_100,1502.87
1747294696,R_100,1502.94
1747294698,R_100,1502.93
1747294700,R_100,1502.61
1747294702,R_100,1503.24
1747294704,R_100,1503.06
1747294706,R_100,1503.46
1747294708,R_100,1503.15
1747294710,R_100,1503.55
1747294712,R_100,1503.72
1747294714,R_100,1503.37
1747294716,R_100,1502.59
1747294718,R_100,1503.51
1747294720,R_100,1503.58
1747294722,R_100,1503.17
1747294724,R_100,1503.71
1747294726,R_100,1504.01
1747294728,R_100,1504.33
1747294730,R_100,1504.8
1747294732,R_100,1504.52
1747294734,R_100,1504.18
1747294736,R_100,1504.42
1747294738,R_100,1505.2
1747294740,R_100,1505.35
1747294742,R_100,1504.92
1747294744,R_100,1505.6
1747294746,R_100,1505.66
1747294748,R_100,1505.67
1747294750,R_100,1506.11
1747294752,R_100,1506.11
1747294754,R_100,1506.35
1747294756,R_100,1505.69
1747294758,R_100,1505.6
1747294760,R_100,1505.41
1747294762,R_100,1505.63
1747294764,R_100,1506.05
1747294766,R_100,1506.22
1747294768,R_100,1506.61
1747294770,R_100,1506.13
1747294772,R_100,1506.32
1747294774,R_100,1505.9
1747294776,R_100,1505.94
1747294778,R_100,1505.72
1747294780,R_100,1505.38
1747294782,R_100,1505.05
1747294784,R_100,1505.02
1747294786,R_100,1505.67
1747294788,R_100,1505.77
1747294790,R_100,1505.43
1747294792,R_100,1506.04
1747294794,R_100,1506.31
1747294796,R_100,1506.4
1747294798,R_100,1506.78
1747294800,R_100,1506.72
1747294802,R_100,1507
1747294804,R_100,1506.58
1747294806,R_100,1506.2
1747294808,R_100,1506.04
1747294810,R_100,1506.45
1747294812,R_100,1506.05
1747294814,R_100,1505.91
1747294816,R_100,1505.95
1747294818,R_100,1506.35
1747294820,R_100,1505.71
1747294822,R_100,1505.96
1747294824,R_100,1506.31
1747294826,R_100,1506.69
1747294828,R_100,1506.93
1747294830,R_100,1507.03
1747294832,R_100,1506.91
1747294834,R_100,1506.87
1747294836,R_100,1506.73
1747294838,R_100,1506.18
1747294840,R_100,1506.34
1747294842,R_100,1506.05
1747294844,R_100,1506.81
1747294846,R_100,1507.41
1747294848,R_100,1507.37
1747294850,R_100,1507.29
1747294852,R_100,1507.91
1747294854,R_100,1507.71
1747294856,R_100,1508.25
1747294858,R_100,1508.16
1747294860,R_100,1508.14
1747294862,R_100,1508.04
1747294864,R_100,1508.52
1747294866,R_100,1508.92
1747294868,R_100,1508.97
1747294870,R_100,1509.07
1747294872,R_100,1508.67
1747294874,R_100,1508.48
1747294876,R_100,1508.57
1747294878,R_100,1508.97
1747294880,R_100,1508.72
1747294882,R_100,1509.41
1747294884,R_100,1509.7
1747294886,R_100,1509.19
1747294888,R_100,1509.45
1747294890,R_100,1509.97
1747294892,R_100,1510
1747294894,R_100,1509.96
1747294896,R_100,1509.83
1747294898,R_100,1509.29
1747294900,R_100,1509.23
1747294902,R_100,1509.86
1747294904,R_100,1510.78
1747294906,R_100,1510.61
1747294908,R_100,1510.27
1747294910,R_100,1509.98
1747294912,R_100,1509.7
1747294914,R_100,1510.33
1747294916,R_100,1510.64
1747294918,R_100,1510.46
1747294920,R_100,1509.67
1747294922,R_100,1509.71
1747294924,R_100,1509.62
1747294926,R_100,1509.46
1747294928,R_100,1509.7
1747294930,R_100,1509.92
1747294932,R_100,1509.98
1747294934,R_100,1509.99
1747294936,R_100,1508.84
1747294938,R_100,1508.74
1747294940,R_100,1508.45
1747294942,R_100,1508.21
1747294944,R_100,1507.88
1747294946,R_100,1507.6
1747294948,R_100,1507.12
1747294950,R_100,1506.94
1747294952,R_100,1506.9
1747294954,R_100,1506.36
1747294956,R_100,1506.28
1747294958,R_100,1506.42
1747294960,R_100,1506.28
1747294962,R_100,1505.75
1747294964,R_100,1505.4
1747294966,R_100,1505.28
1747294968,R_100,1505.13
1747294970,R_100,1505.12
1747294972,R_100,1504.59
1747294974,R_100,1504.63
1747294976,R_100,1504.36
1747294978,R_100,1504.49
1747294980,R_100,1505.01
1747294982,R_100,1505.08
1747294984,R_100,1504.77
1747294986,R_100,1505.06
1747294988,R_100,1505.07
1747294990,R_100,1504.97
1747294992,R_100,1505.11
1747294994,R_100,1504.81
1747294996,R_100,1505.08
1747294998,R_100,1504.8
1747295000,R_100,1505.36
1747295002,R_100,1505.14
1747295004,R_100,1504.43
1747295006,R_100,1504.68
1747295008,R_100,1504.5
1747295010,R_100,1504.34
1747295012,R_100,1504.49
1747295014,R_100,1504.92
1747295016,R_100,1504.76
1747295018,R_100,1504.08
1747295020,R_100,1504.13
1747295022,R_100,1505.09
