epoch,symbol,price
1778044060,R_100,547.46
1778044062,R_100,547.38
1778044064,R_100,547.46
1778044066,R_100,547.46
1778044068,R_100,547.53
1778044070,R_100,547.47
1778044072,R_100,547.39
1778044074,R_100,547.36
1778044076,R_100,547.46
1778044078,R_100,547.32
1778044080,R_100,547.27
1778044082,R_100,547.24
1778044084,R_100,547.33
1778044086,R_100,547.22
1778044088,R_100,547.22
1778044090,R_100,546.74
1778044092,R_100,546.88
1778044094,R_100,546.96
1778044096,R_100,547.04
1778044098,R_100,546.9
1778044100,R_100,546.98
1778044102,R_100,547
1778044104,R_100,547.15
1778044106,R_100,546.9
1778044108,R_100,546.77
1778044110,R_100,546.8
1778044112,R_100,546.62
1778044114,R_100,546.69
1778044116,R_100,546.7
1778044118,R_100,546.51
1778044120,R_100,546.54
1778044122,R_100,546.43
1778044124,R_100,546.25
1778044126,R_100,545.98
1778044128,R_100,546.28
1778044130,R_100,546.49
1778044132,R_100,546.62
1778044134,R_100,546.61
1778044136,R_100,546.59
1778044138,R_100,546.44
1778044140,R_100,546.38
1778044142,R_100,546.42
1778044144,R_100,546.5
1778044146,R_100,546.43
1778044148,R_100,546.43
1778044150,R_100,546.66
1778044152,R_100,546.45
1778044154,R_100,546.52
1778044156,R_100,546.53
1778044158,R_100,546.76
1778044160,R_100,546.84
1778044162,R_100,546.74
1778044164,R_100,546.68
1778044166,R_100,546.85
1778044168,R_100,546.35
1778044170,R_100,546.53
1778044172,R_100,546.71
1778044174,R_100,546.63
1778044176,R_100,546.49
1778044178,R_100,546.52
1778044180,R_100,546.47
1778044182,R_100,546.4
1778044184,R_100,546.56
1778044186,R_100,546.7
1778044188,R_100,546.57
1778044190,R_100,546.47
1778044192,R_100,546.38
1778044194,R_100,546.39
1778044196,R_100,546.21
1778044198,R_100,546.24
1778044200,R_100,546.44
1778044202,R_100,546.58
1778044204,R_100,546.56
1778044206,R_100,546.59
1778044208,R_100,546.61
1778044210,R_100,546.65
1778044212,R_100,546.76
1778044214,R_100,546.83
1778044216,R_100,546.97
1778044218,R_100,547.18
1778044220,R_100,547.19
1778044222,R_100,547.4
1778044224,R_100,547.61
1778044226,R_100,547.49
1778044228,R_100,547.7
1778044230,R_100,547.82
1778044232,R_100,547.66
1778044234,R_100,547.57
1778044236,R_100,547.67
1778044238,R_100,547.81
1778044240,R_100,547.76
1778044242,R_100,547.79
1778044244,R_100,547.69
1778044246,R_100,547.66
1778044248,R_100,547.89
1778044250,R_100,547.94
1778044252,R_100,547.68
1778044254,R_100,547.61
1778044256,R_100,547.75
1778044258,R_100,547.4
1778044260,R_100,547.41
1778044262,R_100,547.65
1778044264,R_100,547.9
1778044266,R_100,547.93
1778044268,R_100,548.31
1778044270,R_100,548.26
1778044272,R_100,548.24
1778044274,R_100,547.93
1778044276,R_100,547.84
1778044278,R_100,548.06
1778044280,R_100,548.05
1778044282,R_100,548.04
1778044284,R_100,548
1778044286,R_100,547.94
1778044288,R_100,548.02
1778044290,R_100,548.06
1778044292,R_100,548.02
1778044294,R_100,548.12
1778044296,R_100,547.97
1778044298,R_100,547.7
1778044300,R_100,547.63
1778044302,R_100,547.82
1778044304,R_100,547.72
1778044306,R_100,547.8
1778044308,R_100,547.53
1778044310,R_100,547.33
1778044312,R_100,547.5
1778044314,R_100,547.58
1778044316,R_100,547.69
1778044318,R_100,547.74
1778044320,R_100,547.68
1778044322,R_100,547.7
1778044324,R_100,547.91
1778044326,R_100,547.97
1778044328,R_100,548.13
1778044330,R_100,548.09
1778044332,R_100,548.03
1778044334,R_100,547.92
1778044336,R_100,547.93
1778044338,R_100,547.99
1778044340,R_100,548.04
1778044342,R_100,548.12
1778044344,R_100,548.31
1778044346,R_100,548.39
1778044348,R_100,548.36
1778044350,R_100,548.37
1778044352,R_100,548.39
1778044354,R_100,548.23
1778044356,R_100,548.18
1778044358,R_100,548.12
1778044360,R_100,548.08
1778044362,R_100,548.07
1778044364,R_100,548.24
1778044366,R_100,548.38
1778044368,R_100,548.49
1778044370,R_100,548.44
1778044372,R_100,548.57
1778044374,R_100,548.69
1778044376,R_100,548.72
1778044378,R_100,548.61
1778044380,R_100,548.64
1778044382,R_100,548.7
1778044384,R_100,548.78
1778044386,R_100,548.82
1778044388,R_100,548.81
1778044390,R_100,548.81
1778044392,R_100,548.48
1778044394,R_100,548.44
1778044396,R_100,548.44
1778044398,R_100,548.55
1778044400,R_100,548.6
1778044402,R_100,548.77
1778044404,R_100,548.63
1778044406,R_100,548.68
1778044408,R_100,548.7
1778044410,R_100,548.69
1778044412,R_100,548.83
1778044414,R_100,548.68
1778044416,R_100,548.74
1778044418,R_100,548.83
1778044420,R_100,549.02
1778044422,R_100,549.28
1778044424,R_100,549.16
1778044426,R_100,549.07
1778044428,R_100,549.09
1778044430,R_100,548.98
1778044432,R_100,549.05
1778044434,R_100,548.98
1778044436,R_100,549
1778044438,R_100,549.14
1778044440,R_100,549.05
1778044442,R_100,549.1
1778044444,R_100,549.1
1778044446,R_100,548.93
1778044448,R_100,548.74
1778044450,R_100,548.73
1778044452,R_100,548.54
1778044454,R_100,548.51
1778044456,R_100,548.33
1778044458,R_100,548.23
1778044460,R_100,548.2
1778044462,R_100,548.22
1778044464,R_100,548.56
1778044466,R_100,548.55
1778044468,R_100,548.41
1778044470,R_100,548.34
1778044472,R_100,548.08
1778044474,R_100,548.22
1778044476,R_100,548.11
1778044478,R_100,548.19
1778044480,R_100,548.28
1778044482,R_100,548.37
1778044484,R_100,548.31
1778044486,R_100,548.2
1778044488,R_100,548.24
1778044490,R_100,548.24
1778044492,R_100,548.45
1778044494,R_100,548.39
1778044496,R_100,548.4
1778044498,R_100,548.34
1778044500,R_100,548.24
1778044502,R_100,548.24
1778044504,R_100,548.31
1778044506,R_100,548.38
1778044508,R_100,548.36
1778044510,R_100,548.45
1778044512,R_100,548.38
1778044514,R_100,548.1
1778044516,R_100,548.15
1778044518,R_100,548.1
1778044520,R_100,548.3
1778044522,R_100,548.28
1778044524,R_100,548.3
1778044526,R_100,548.59
1778044528,R_100,548.97
1778044530,R_100,548.98
1778044532,R_100,548.9
1778044534,R_100,548.91
1778044536,R_100,548.81
1778044538,R_100,548.98
1778044540,R_100,549.13
1778044542,R_100,549.23
1778044544,R_100,549.33
1778044546,R_100,549.62
1778044548,R_100,549.86
1778044550,R_100,549.83
1778044552,R_100,549.82
1778044554,R_100,549.73
1778044556,R_100,549.93
1778044558,R_100,549.87
1778044560,R_100,549.99
1778044562,R_100,549.82
1778044564,R_100,549.85
1778044566,R_100,549.88
1778044568,R_100,549.65
1778044570,R_100,549.65
1778044572,R_100,549.69
1778044574,R_100,549.72
1778044576,R_100,549.68
1778044578,R_100,549.84
1778044580,R_100,549.88
1778044582,R_100,550.04
1778044584,R_100,550.09
1778044586,R_100,550.03
1778044588,R_100,550.15
1778044590,R_100,550.09
1778044592,R_100,550.08
1778044594,R_100,550.07
1778044596,R_100,549.95
1778044598,R_100,549.87
1778044600,R_100,549.83
1778044602,R_100,549.94
1778044604,R_100,550.02
1778044606,R_100,549.95
1778044608,R_100,549.85
1778044610,R_100,549.98
1778044612,R_100,549.93
1778044614,R_100,549.79
1778044616,R_100,549.64
1778044618,R_100,549.79
1778044620,R_100,549.72
1778044622,R_100,549.54
1778044624,R_100,549.41
1778044626,R_100,549.31
1778044628,R_100,549.41
1778044630,R_100,549.59
1778044632,R_100,549.41
1778044634,R_100,549.41
1778044636,R_100,549.44
1778044638,R_100,549.51
1778044640,R_100,549.56
1778044642,R_100,549.62
1778044644,R_100,549.68
1778044646,R_100,549.82
1778044648,R_100,549.8
1778044650,R_100,549.87
1778044652,R_100,549.91
1778044654,R_100,549.72
1778044656,R_100,549.89
1778044658,R_100,549.84
1778044660,R_100,549.75
1778044662,R_100,549.67
1778044664,R_100,549.54
1778044666,R_100,549.93
1778044668,R_100,550.15
1778044670,R_100,550.21
1778044672,R_100,550.26
1778044674,R_100,550.28
1778044676,R_100,550.24
1778044678,R_100,550.25
1778044680,R_100,550.38
1778044682,R_100,550.09
1778044684,R_100,549.97
1778044686,R_100,550.05
1778044688,R_100,549.97
1778044690,R_100,549.85
1778044692,R_100,550.01
1778044694,R_100,550.02
1778044696,R_100,549.98
1778044698,R_100,549.75
1778044700,R_100,549.56
1778044702,R_100,549.19
1778044704,R_100,549.25
1778044706,R_100,549.16
1778044708,R_100,549.18
1778044710,R_100,549.49
1778044712,R_100,549.57
1778044714,R_100,549.7
1778044716,R_100,549.59
1778044718,R_100,549.71
1778044720,R_100,549.88
1778044722,R_100,549.91
1778044724,R_100,549.89
1778044726,R_100,550.12
1778044728,R_100,550.3
1778044730,R_100,550.32
1778044732,R_100,550.4
1778044734,R_100,550.43
1778044736,R_100,550.46
1778044738,R_100,550.82
1778044740,R_100,550.93
1778044742,R_100,551
1778044744,R_100,550.99
1778044746,R_100,550.96
1778044748,R_100,550.94
1778044750,R_100,550.87
1778044752,R_100,550.83
1778044754,R_100,550.68
1778044756,R_100,550.56
1778044758,R_100,550.45
1778044760,R_100,550.31
1778044762,R_100,550.29
1778044764,R_100,550.38
1778044766,R_100,550.39
1778044768,R_100,550.21
1778044770,R_100,550.24
1778044772,R_100,550.36
1778044774,R_100,550.48
1778044776,R_100,550.37
1778044778,R_100,550.56
1778044780,R_100,550.59
1778044782,R_100,550.76
1778044784,R_100,550.79
1778044786,R_100,550.75
1778044788,R_100,550.75
1778044790,R_100,550.78
1778044792,R_100,551.04
1778044794,R_100,551.1
1778044796,R_100,551.23
1778044798,R_100,550.99
1778044800,R_100,550.82
1778044802,R_100,550.9
1778044804,R_100,550.97
1778044806,R_100,550.93
1778044808,R_100,551.04
1778044810,R_100,550.83
1778044812,R_100,550.77
1778044814,R_100,550.58
1778044816,R_100,550.27
1778044818,R_100,550.37
1778044820,R_100,550.49
1778044822,R_100,550.53
1778044824,R_100,550.39
1778044826,R_100,550.28
1778044828,R_100,550.46
1778044830,R_100,550.57
1778044832,R_100,550.52
1778044834,R_100,550.56
1778044836,R_100,550.45
1778044838,R_100,550.46
1778044840,R_100,550.68
1778044842,R_100,550.71
1778044844,R_100,550.75
1778044846,R_100,550.76
1778044848,R_100,550.78
1778044850,R_100,550.74
1778044852,R_100,550.54
1778044854,R_100,550.44
1778044856,R_100,550.52
1778044858,R_100,550.75
1778044860,R_100,550.72
1778044862,R_100,550.72
1778044864,R_100,550.75
1778044866,R_100,550.82
1778044868,R_100,550.68
1778044870,R_100,550.97
1778044872,R_100,551.04
1778044874,R_100,550.99
1778044876,R_100,551.05
1778044878,R_100,551.1
1778044880,R_100,550.93
1778044882,R_100,550.74
1778044884,R_100,550.74
1778044886,R_100,550.63
1778044888,R_100,550.69
1778044890,R_100,550.44
1778044892,R_100,550.5
1778044894,R_100,550.32
1778044896,R_100,550.36
1778044898,R_100,550.23
1778044900,R_100,550.6
1778044902,R_100,550.73
1778044904,R_100,550.76
1778044906,R_100,551.17
1778044908,R_100,551
1778044910,R_100,551.02
1778044912,R_100,550.87
1778044914,R_100,550.77
1778044916,R_100,550.63
1778044918,R_100,550.65
1778044920,R_100,551.02
1778044922,R_100,551.35
1778044924,R_100,551.48
1778044926,R_100,551.69
1778044928,R_100,551.7
1778044930,R_100,551.71
1778044932,R_100,551.84
1778044934,R_100,551.99
1778044936,R_100,552.14
1778044938,R_100,552.26
1778044940,R_100,552.13
1778044942,R_100,552.21
1778044944,R_100,552.12
1778044946,R_100,552.43
1778044948,R_100,552.38
1778044950,R_100,552.33
1778044952,R_100,552.31
1778044954,R_100,552.28
1778044956,R_100,552.09
1778044958,R_100,552.32
1778044960,R_100,552.25
1778044962,R_100,552.39
1778044964,R_100,552.44
1778044966,R_100,552.63
1778044968,R_100,552.54
1778044970,R_100,552.75
1778044972,R_100,552.79
1778044974,R_100,552.5
1778044976,R_100,552.49
1778044978,R_100,552.44
1778044980,R_100,552.45
1778044982,R_100,552.42
1778044984,R_100,552.38
1778044986,R_100,552.48
1778044988,R_100,552.31
1778044990,R_100,552.26
1778044992,R_100,552.31
1778044994,R_100,552.49
1778044996,R_100,552.56
1778044998,R_100,552.59
1778045000,R_100,552.49
1778045002,R_100,552.57
1778045004,R_100,552.47
1778045006,R_100,552.41
1778045008,R_100,552.43
1778045010,R_100,552.49
1778045012,R_100,552.56
1778045014,R_100,552.43
1778045016,R_100,552.47
1778045018,R_100,552.56
1778045020,R_100,552.3
1778045022,R_100,552.13
1778045024,R_100,551.96
1778045026,R_100,552.06
1778045028,R_100,551.75
1778045030,R_100,551.66
1778045032,R_100,551.61
1778045034,R_100,551.62
1778045036,R_100,551.48
1778045038,R_100,551.45
1778045040,R_100,551.62
1778045042,R_100,551.92
1778045044,R_100,551.98
1778045046,R_100,552.05
1778045048,R_100,551.95
1778045050,R_100,552.24
1778045052,R_100,552.2
1778045054,R_100,552.34
1778045056,R_100,552.41
1778045058,R_100,552.5
1778045060,R_100,552.42
1778045062,R_100,552.52
1778045064,R_100,552.71
1778045066,R_100,552.96
1778045068,R_100,553.08
1778045070,R_100,553.16
1778045072,R_100,553.34
1778045074,R_100,552.89
1778045076,R_100,552.66
1778045078,R_100,552.62
1778045080,R_100,552.72
1778045082,R_100,552.71
1778045084,R_100,552.45
1778045086,R_100,552.67
1778045088,R_100,552.54
1778045090,R_100,552.58
1778045092,R_100,552.44
1778045094,R_100,552.53
1778045096,R_100,552.65
1778045098,R_100,552.44
1778045100,R_100,552.33
1778045102,R_100,552.38
1778045104,R_100,552.41
1778045106,R_100,552.57
1778045108,R_100,552.39
1778045110,R_100,552.38
1778045112,R_100,552.13
1778045114,R_100,551.96
1778045116,R_100,551.88
1778045118,R_100,551.94
1778045120,R_100,551.71
1778045122,R_100,551.45
1778045124,R_100,551.29
1778045126,R_100,551.18
1778045128,R_100,551.15
1778045130,R_100,551.09
1778045132,R_100,551.1
1778045134,R_100,551.23
1778045136,R_100,551.34
1778045138,R_100,551.15
1778045140,R_100,550.99
1778045142,R_100,550.94
1778045144,R_100,550.78
1778045146,R_100,551.01
1778045148,R_100,551.2
1778045150,R_100,551.34
1778045152,R_100,551.31
1778045154,R_100,550.99
1778045156,R_100,551
1778045158,R_100,551.11
1778045160,R_100,551.04
1778045162,R_100,550.91
1778045164,R_100,550.82
1778045166,R_100,550.9
1778045168,R_100,550.64
1778045170,R_100,550.6
1778045172,R_100,550.63
1778045174,R_100,550.58
1778045176,R_100,550.63
1778045178,R_100,550.59
1778045180,R_100,550.66
1778045182,R_100,550.59
1778045184,R_100,550.57
1778045186,R_100,550.64
1778045188,R_100,550.53
1778045190,R_100,550.43
1778045192,R_100,550.48
1778045194,R_100,550.34
1778045196,R_100,550.24
1778045198,R_100,550.13
1778045200,R_100,550.07
1778045202,R_100,550.31
1778045204,R_100,550.62
1778045206,R_100,550.97
1778045208,R_100,550.97
1778045210,R_100,551.03
1778045212,R_100,551.1
1778045214,R_100,551.04
1778045216,R_100,551.32
1778045218,R_100,551.31
1778045220,R_100,551.52
1778045222,R_100,551.44
1778045224,R_100,551.53
1778045226,R_100,551.52
1778045228,R_100,551.53
1778045230,R_100,551.47
1778045232,R_100,551.34
1778045234,R_100,551.42
1778045236,R_100,551.56
1778045238,R_100,551.72
1778045240,R_100,551.66
1778045242,R_100,551.47
1778045244,R_100,551.4
1778045246,R_100,551.54
1778045248,R_100,551.54
1778045250,R_100,551.51
1778045252,R_100,551.64
1778045254,R_100,551.58
1778045256,R_100,551.52
1778045258,R_100,551.85
1778045260,R_100,551.95
1778045262,R_100,551.85
1778045264,R_100,551.89
1778045266,R_100,552.03
1778045268,R_100,552.22
1778045270,R_100,552.08
1778045272,R_100,552.14
1778045274,R_100,552.12
1778045276,R_100,552.29
1778045278,R_100,552.21
1778045280,R_100,552.2
1778045282,R_100,552.16
1778045284,R_100,552.24
1778045286,R_100,552.24
1778045288,R_100,552.21
1778045290,R_100,552.22
1778045292,R_100,552.26
1778045294,R_100,552.44
1778045296,R_100,552.32
1778045298,R_100,552.38
1778045300,R_100,552.56
1778045302,R_100,552.63
1778045304,R_100,552.69
1778045306,R_100,552.73
1778045308,R_100,552.58
1778045310,R_100,552.48
1778045312,R_100,552.57
1778045314,R_100,552.63
1778045316,R_100,552.68
1778045318,R_100,552.59
1778045320,R_100,552.44
1778045322,R_100,552.56
1778045324,R_100,552.56
1778045326,R_100,552.41
1778045328,R_100,552.47
1778045330,R_100,552.37
1778045332,R_100,552.45
1778045334,R_100,552.43
1778045336,R_100,552.3
1778045338,R_100,552.38
1778045340,R_100,552.15
1778045342,R_100,552.18
1778045344,R_100,552.03
1778045346,R_100,552.3
1778045348,R_100,552.24
1778045350,R_100,552.31
1778045352,R_100,552.33
1778045354,R_100,552.19
1778045356,R_100,552.32
1778045358,R_100,552.19
1778045360,R_100,552.18
1778045362,R_100,552.28
1778045364,R_100,552.31
1778045366,R_100,552.09
1778045368,R_100,552.25
1778045370,R_100,552.1
1778045372,R_100,552.19
1778045374,R_100,552.1
1778045376,R_100,552.26
1778045378,R_100,552.17
1778045380,R_100,552.29
1778045382,R_100,552.22
1778045384,R_100,552.11
1778045386,R_100,552.14
1778045388,R_100,552.13
1778045390,R_100,552.25
1778045392,R_100,552.28
1778045394,R_100,552.42
1778045396,R_100,552.41
1778045398,R_100,552.46
1778045400,R_100,552.51
1778045402,R_100,552.71
1778045404,R_100,552.85
1778045406,R_100,553.04
1778045408,R_100,552.66
1778045410,R_100,552.71
1778045412,R_100,552.75
1778045414,R_100,552.67
1778045416,R_100,552.79
1778045418,R_100,552.83
1778045420,R_100,553.03
1778045422,R_100,553.36
1778045424,R_100,553.29
1778045426,R_100,553.44
1778045428,R_100,553.49
1778045430,R_100,553.59
1778045432,R_100,553.64
1778045434,R_100,553.47
1778045436,R_100,553.33
1778045438,R_100,553.36
1778045440,R_100,553.43
1778045442,R_100,553.14
1778045444,R_100,553.1
1778045446,R_100,553.03
1778045448,R_100,552.91
1778045450,R_100,552.96
1778045452,R_100,552.95
1778045454,R_100,552.79
1778045456,R_100,552.58
1778045458,R_100,552.47
1778045460,R_100,552.44
1778045462,R_100,552.26
1778045464,R_100,552.22
1778045466,R_100,552.34
1778045468,R_100,552.58
1778045470,R_100,552.63
1778045472,R_100,552.54
1778045474,R_100,552.64
1778045476,R_100,552.62
1778045478,R_100,552.8
1778045480,R_100,552.82
1778045482,R_100,552.81
1778045484,R_100,552.71
1778045486,R_100,552.66
1778045488,R_100,552.77
1778045490,R_100,552.69
1778045492,R_100,552.51
1778045494,R_100,552.52
1778045496,R_100,552.63
1778045498,R_100,552.35
1778045500,R_100,552.35
1778045502,R_100,552.51
1778045504,R_100,552.69
1778045506,R_100,552.5
1778045508,R_100,552.63
1778045510,R_100,552.56
1778045512,R_100,552.47
1778045514,R_100,552.52
1778045516,R_100,552.53
1778045518,R_100,552.41
1778045520,R_100,552.38
1778045522,R_100,552.63
1778045524,R_100,552.57
1778045526,R_100,552.41
1778045528,R_100,552.67
1778045530,R_100,552.79
1778045532,R_100,552.78
1778045534,R_100,552.73
1778045536,R_100,552.65
1778045538,R_100,552.74
1778045540,R_100,552.81
1778045542,R_100,552.74
1778045544,R_100,552.89
1778045546,R_100,552.99
1778045548,R_100,552.99
1778045550,R_100,553.02
1778045552,R_100,552.94
1778045554,R_100,553.02
1778045556,R_100,553.04
1778045558,R_100,553.26
1778045560,R_100,553.21
1778045562,R_100,553.28
1778045564,R_100,553.14
1778045566,R_100,552.92
1778045568,R_100,552.86
1778045570,R_100,552.93
1778045572,R_100,552.91
1778045574,R_100,553.28
1778045576,R_100,553.26
1778045578,R_100,553.16
1778045580,R_100,553.14
1778045582,R_100,553.23
1778045584,R_100,553.16
1778045586,R_100,553.04
1778045588,R_100,552.94
1778045590,R_100,552.79
1778045592,R_100,552.8
1778045594,R_100,552.95
1778045596,R_100,553.09
1778045598,R_100,553.08
1778045600,R_100,552.96
1778045602,R_100,552.97
1778045604,R_100,553
1778045606,R_100,553.07
1778045608,R_100,553.05
1778045610,R_100,552.94
1778045612,R_100,552.93
1778045614,R_100,552.83
1778045616,R_100,552.99
1778045618,R_100,553.03
1778045620,R_100,552.95
1778045622,R_100,552.89
1778045624,R_100,552.92
1778045626,R_100,552.71
1778045628,R_100,552.84
1778045630,R_100,552.99
1778045632,R_100,553.18
1778045634,R_100,553.25
1778045636,R_100,553.24
1778045638,R_100,553.1
1778045640,R_100,553.1
1778045642,R_100,553.2
1778045644,R_100,553.2
1778045646,R_100,553.2
1778045648,R_100,553.21
1778045650,R_100,553.13
1778045652,R_100,552.93
1778045654,R_100,552.83
1778045656,R_100,552.62
1778045658,R_100,552.72
1778045660,R_100,552.81
1778045662,R_100,552.89
1778045664,R_100,552.84
1778045666,R_100,552.83
1778045668,R_100,552.56
1778045670,R_100,552.68
1778045672,R_100,552.68
1778045674,R_100,552.89
1778045676,R_100,552.73
1778045678,R_100,552.7
1778045680,R_100,552.68
1778045682,R_100,552.77
1778045684,R_100,552.8
1778045686,R_100,552.83
1778045688,R_100,552.78
1778045690,R_100,552.91
1778045692,R_100,553.13
1778045694,R_100,553.09
1778045696,R_100,553.42
1778045698,R_100,553.51
1778045700,R_100,553.44
1778045702,R_100,553.45
1778045704,R_100,553.52
1778045706,R_100,553.55
1778045708,R_100,553.59
1778045710,R_100,553.82
1778045712,R_100,553.96
1778045714,R_100,553.95
1778045716,R_100,553.87
1778045718,R_100,553.74
1778045720,R_100,553.78
1778045722,R_100,553.38
1778045724,R_100,553.19
1778045726,R_100,553.24
1778045728,R_100,553.23
1778045730,R_100,553.07
1778045732,R_100,553.24
1778045734,R_100,553.15
1778045736,R_100,552.92
1778045738,R_100,552.83
1778045740,R_100,552.84
1778045742,R_100,552.97
1778045744,R_100,553.08
1778045746,R_100,552.88
1778045748,R_100,552.67
1778045750,R_100,552.69
1778045752,R_100,552.6
1778045754,R_100,552.66
1778045756,R_100,552.45
1778045758,R_100,552.43
1778045760,R_100,552.37
1778045762,R_100,552.37
1778045764,R_100,552.37
1778045766,R_100,552.43
1778045768,R_100,552.39
1778045770,R_100,552.6
1778045772,R_100,552.65
1778045774,R_100,552.51
1778045776,R_100,552.55
1778045778,R_100,552.71
1778045780,R_100,552.72
1778045782,R_100,552.56
1778045784,R_100,552.6
1778045786,R_100,552.49
1778045788,R_100,552.29
1778045790,R_100,552.34
1778045792,R_100,552.14
1778045794,R_100,552.25
1778045796,R_100,552.28
1778045798,R_100,552.43
1778045800,R_100,552.33
1778045802,R_100,552.27
1778045804,R_100,552.36
1778045806,R_100,552.28
1778045808,R_100,552.17
1778045810,R_100,552.14
1778045812,R_100,552.09
1778045814,R_100,552.11
1778045816,R_100,552.14
1778045818,R_100,552.19
1778045820,R_100,552.22
1778045822,R_100,552
1778045824,R_100,551.98
1778045826,R_100,551.99
1778045828,R_100,552.08
1778045830,R_100,551.91
1778045832,R_100,551.87
1778045834,R_100,551.98
1778045836,R_100,552.12
1778045838,R_100,552.18
1778045840,R_100,552.35
1778045842,R_100,552.46
1778045844,R_100,552.48
1778045846,R_100,552.55
1778045848,R_100,552.24
1778045850,R_100,552.13
1778045852,R_100,551.9
1778045854,R_100,551.83
1778045856,R_100,551.62
1778045858,R_100,551.54
1778045860,R_100,551.71
1778045862,R_100,551.72
1778045864,R_100,551.88
1778045866,R_100,552.04
1778045868,R_100,551.91
1778045870,R_100,551.85
1778045872,R_100,551.87
1778045874,R_100,551.79
1778045876,R_100,551.67
1778045878,R_100,551.68
1778045880,R_100,551.75
1778045882,R_100,551.72
1778045884,R_100,551.68
1778045886,R_100,551.68
1778045888,R_100,551.5
1778045890,R_100,551.38
1778045892,R_100,551.16
1778045894,R_100,551.09
1778045896,R_100,551.1
1778045898,R_100,551.16
1778045900,R_100,551.06
1778045902,R_100,551.17
1778045904,R_100,551.08
1778045906,R_100,551.18
1778045908,R_100,551.17
1778045910,R_100,551.17
1778045912,R_100,550.97
1778045914,R_100,551.21
1778045916,R_100,551.25
1778045918,R_100,551.38
1778045920,R_100,551.28
1778045922,R_100,551.41
1778045924,R_100,551.58
1778045926,R_100,551.71
1778045928,R_100,551.86
1778045930,R_100,551.71
1778045932,R_100,551.78
1778045934,R_100,551.62
1778045936,R_100,551.35
1778045938,R_100,551.3
1778045940,R_100,551.25
1778045942,R_100,551.28
1778045944,R_100,551.2
1778045946,R_100,551.09
1778045948,R_100,551.09
1778045950,R_100,550.99
1778045952,R_100,551.09
1778045954,R_100,550.93
1778045956,R_100,550.82
1778045958,R_100,550.82
1778045960,R_100,550.73
1778045962,R_100,550.84
1778045964,R_100,550.61
1778045966,R_100,550.54
1778045968,R_100,550.62
1778045970,R_100,550.7
1778045972,R_100,550.8
1778045974,R_100,550.82
1778045976,R_100,550.89
1778045978,R_100,550.81
1778045980,R_100,551.11
1778045982,R_100,550.94
1778045984,R_100,550.79
1778045986,R_100,550.68
1778045988,R_100,550.61
1778045990,R_100,550.56
1778045992,R_100,550.49
1778045994,R_100,550.41
1778045996,R_100,550.69
1778045998,R_100,550.74
1778046000,R_100,550.67
1778046002,R_100,550.44
1778046004,R_100,550.14
1778046006,R_100,550.06
1778046008,R_100,550.19
1778046010,R_100,550.14
1778046012,R_100,550.19
1778046014,R_100,550.15
1778046016,R_100,550.02
1778046018,R_100,550.09
1778046020,R_100,550.24
1778046022,R_100,550.24
1778046024,R_100,550.28
1778046026,R_100,550.23
1778046028,R_100,550.17
1778046030,R_100,550.23
1778046032,R_100,550.45
1778046034,R_100,550.5
1778046036,R_100,550.45
1778046038,R_100,550.4
1778046040,R_100,550.74
1778046042,R_100,550.74
1778046044,R_100,550.74
1778046046,R_100,550.74
1778046048,R_100,550.98
1778046050,R_100,550.71
1778046052,R_100,550.71
1778046054,R_100,550.62
1778046056,R_100,550.75
1778046058,R_100,550.99
1778046060,R_100,550.99
1778046062,R_100,551.36
1778046064,R_100,551.39
1778046066,R_100,551.48
1778046068,R_100,551.41
1778046070,R_100,551.68
1778046072,R_100,551.66
1778046074,R_100,551.66
1778046076,R_100,551.62
1778046078,R_100,551.71
1778046080,R_100,551.48
1778046082,R_100,551.23
1778046084,R_100,551.23
1778046086,R_100,550.96
1778046088,R_100,550.93
1778046090,R_100,550.81
1778046092,R_100,551.03
1778046094,R_100,551.04
1778046096,R_100,550.85
1778046098,R_100,550.78
1778046100,R_100,550.66
1778046102,R_100,550.82
1778046104,R_100,550.98
1778046106,R_100,550.76
1778046108,R_100,550.84
1778046110,R_100,550.75
1778046112,R_100,550.81
1778046114,R_100,551.07
1778046116,R_100,551.15
1778046118,R_100,550.98
1778046120,R_100,550.93
1778046122,R_100,550.96
1778046124,R_100,551.02
1778046126,R_100,551.28
1778046128,R_100,551.19
1778046130,R_100,551.25
1778046132,R_100,551.31
1778046134,R_100,551.46
1778046136,R_100,551.77
1778046138,R_100,551.81
1778046140,R_100,551.93
1778046142,R_100,552.16
1778046144,R_100,552.2
1778046146,R_100,552.19
1778046148,R_100,552.24
1778046150,R_100,552.26
1778046152,R_100,552.02
1778046154,R_100,552.09
1778046156,R_100,552.09
1778046158,R_100,552.02
1778046160,R_100,551.98
1778046162,R_100,551.82
1778046164,R_100,551.71
1778046166,R_100,551.59
1778046168,R_100,551.39
1778046170,R_100,551.45
1778046172,R_100,551.36
1778046174,R_100,551.17
1778046176,R_100,551.15
1778046178,R_100,551.09
1778046180,R_100,550.96
1778046182,R_100,550.91
1778046184,R_100,550.84
1778046186,R_100,550.74
1778046188,R_100,550.7
1778046190,R_100,550.43
1778046192,R_100,550.32
1778046194,R_100,550.43
1778046196,R_100,550.46
1778046198,R_100,550.64
1778046200,R_100,550.57
1778046202,R_100,550.8
1778046204,R_100,550.69
1778046206,R_100,550.49
1778046208,R_100,550.33
1778046210,R_100,550.29
1778046212,R_100,550.37
