epoch,symbol,price
1747365490,R_100,1465.08
1747365492,R_100,1466.18
1747365494,R_100,1466.06
1747365496,R_100,1466.68
1747365498,R_100,1466.43
1747365500,R_100,1466.9
1747365502,R_100,1466.91
1747365504,R_100,1466.21
1747365506,R_100,1466.36
1747365508,R_100,1465.98
1747365510,R_100,1465.85
1747365512,R_100,1465.48
1747365514,R_100,1466.13
1747365516,R_100,1465.46
1747365518,R_100,1465.63
1747365520,R_100,1465.95
1747365522,R_100,1465.64
1747365524,R_100,1465.46
1747365526,R_100,1465.39
1747365528,R_100,1465.45
1747365530,R_100,1464.85
1747365532,R_100,1464.28
1747365534,R_100,1464.02
1747365536,R_100,1463.5
1747365538,R_100,1463.41
1747365540,R_100,1463.19
1747365542,R_100,1463.32
1747365544,R_100,1464.06
1747365546,R_100,1464.17
1747365548,R_100,1463.88
1747365550,R_100,1463.25
1747365552,R_100,1462.86
1747365554,R_100,1463.1
1747365556,R_100,1463.43
1747365558,R_100,1463.62
1747365560,R_100,1463.92
1747365562,R_100,1463.67
1747365564,R_100,1463.44
1747365566,R_100,1464.01
1747365568,R_100,1464.61
1747365570,R_100,1464.05
1747365572,R_100,1464.24
1747365574,R_100,1464.69
1747365576,R_100,1464.45
1747365578,R_100,1464.95
1747365580,R_100,1465.05
1747365582,R_100,1465.29
1747365584,R_100,1465.9
1747365586,R_100,1465.97
1747365588,R_100,1465.37
1747365590,R_100,1465.42
1747365592,R_100,1465.54
1747365594,R_100,1465.68
1747365596,R_100,1465.49
1747365598,R_100,1465.03
1747365600,R_100,1464.78
1747365602,R_100,1464.91
1747365604,R_100,1464.66
1747365606,R_100,1464.17
1747365608,R_100,1464.15
1747365610,R_100,1463.92
1747365612,R_100,1464.02
1747365614,R_100,1463.9
1747365616,R_100,1464.38
1747365618,R_100,1464.93
1747365620,R_100,1464.55
1747365622,R_100,1464.55
1747365624,R_100,1464.4
1747365626,R_100,1464.21
1747365628,R_100,1463.64
1747365630,R_100,1463.2
1747365632,R_100,1463.6
1747365634,R_100,1463.8
1747365636,R_100,1464.21
1747365638,R_100,1464.39
1747365640,R_100,1464.37
1747365642,R_100,1464
1747365644,R_100,1464.23
1747365646,R_100,1464.04
1747365648,R_100,1464.08
1747365650,R_100,1463.61
1747365652,R_100,1463.7
1747365654,R_100,1463.71
1747365656,R_100,1463.41
1747365658,R_100,1463.56
1747365660,R_100,1463.74
1747365662,R_100,1463.12
1747365664,R_100,1462.61
1747365666,R_100,1462.64
1747365668,R_100,1462.79
1747365670,R_100,1462.41
1747365672,R_100,1462.17
1747365674,R_100,1461.72
1747365676,R_100,1461.82
1747365678,R_100,1462.23
1747365680,R_100,1462.22
1747365682,R_100,1462.39
1747365684,R_100,1463.25
1747365686,R_100,1463.18
1747365688,R_100,1463.05
1747365690,R_100,1463.61
1747365692,R_100,1463.58
1747365694,R_100,1463.72
1747365696,R_100,1464.17
1747365698,R_100,1463.52
1747365700,R_100,1464.19
1747365702,R_100,1464.06
1747365704,R_100,1464.45
1747365706,R_100,1464.87
1747365708,R_100,1464.69
1747365710,R_100,1464.58
1747365712,R_100,1464.57
1747365714,R_100,1464.61
1747365716,R_100,1464.82
1747365718,R_100,1464.14
1747365720,R_100,1463.25
1747365722,R_100,1463.56
1747365724,R_100,1463.53
1747365726,R_100,1463.92
1747365728,R_100,1464.19
1747365730,R_100,1464
1747365732,R_100,1464.45
1747365734,R_100,1464.35
1747365736,R_100,1464.69
1747365738,R_100,1464.48
1747365740,R_100,1464.36
1747365742,R_100,1464.24
1747365744,R_100,1464.17
1747365746,R_100,1463.89
1747365748,R_100,1463.95
1747365750,R_100,1464
1747365752,R_100,1463.64
1747365754,R_100,1463.42
1747365756,R_100,1462.73
1747365758,R_100,1462.59
1747365760,R_100,1462.08
1747365762,R_100,1462.3
1747365764,R_100,1462.29
1747365766,R_100,1462.48
1747365768,R_100,1462.74
1747365770,R_100,1462.84
1747365772,R_100,1462.49
1747365774,R_100,1462.61
1747365776,R_100,1462.54
1747365778,R_100,1462.63
1747365780,R_100,1462.5
1747365782,R_100,1462.21
1747365784,R_100,1462.37
1747365786,R_100,1462.1
1747365788,R_100,1461.88
1747365790,R_100,1462.27
1747365792,R_100,1462.61
1747365794,R_100,1462.26
1747365796,R_100,1462.07
1747365798,R_100,1461.9
1747365800,R_100,1462.07
1747365802,R_100,1462.53
1747365804,R_100,1462.33
1747365806,R_100,1461.37
1747365808,R_100,1461
1747365810,R_100,1461.1
1747365812,R_100,1461.13
1747365814,R_100,1460.99
1747365816,R_100,1460.92
1747365818,R_100,1460.48
1747365820,R_100,1460.06
1747365822,R_100,1460.24
1747365824,R_100,1460.24
1747365826,R_100,1460.17
1747365828,R_100,1460.36
1747365830,R_100,1460.83
1747365832,R_100,1460.7
1747365834,R_100,1460.34
1747365836,R_100,1459.88
1747365838,R_100,1459.71
1747365840,R_100,1459.91
1747365842,R_100,1459.96
1747365844,R_100,1460.35
1747365846,R_100,1459.94
1747365848,R_100,1459.81
1747365850,R_100,1459.93
1747365852,R_100,1460.09
1747365854,R_100,1460.15
1747365856,R_100,1459.97
1747365858,R_100,1461.25
1747365860,R_100,1460.95
1747365862,R_100,1460.63
1747365864,R_100,1461.06
1747365866,R_100,1461.16
1747365868,R_100,1460.22
1747365870,R_100,1460.49
1747365872,R_100,1460.54
1747365874,R_100,1460.34
1747365876,R_100,1460.56
1747365878,R_100,1460.5
1747365880,R_100,1460.45
1747365882,R_100,1460.04
1747365884,R_100,1459.51
1747365886,R_100,1459.85
1747365888,R_100,1459.79
1747365890,R_100,1459.69
1747365892,R_100,1460.35
1747365894,R_100,1460.52
1747365896,R_100,1460.38
1747365898,R_100,1460.16
1747365900,R_100,1460.17
1747365902,R_100,1460.53
1747365904,R_100,1460.29
1747365906,R_100,1460.29
1747365908,R_100,1459.86
1747365910,R_100,1459.89
1747365912,R_100,1460.32
1747365914,R_100,1460.33
1747365916,R_100,1460.37
1747365918,R_100,1461.16
1747365920,R_100,1461.32
1747365922,R_100,1461.01
1747365924,R_100,1461.49
1747365926,R_100,1460.89
1747365928,R_100,1461.6
1747365930,R_100,1461.21
1747365932,R_100,1460.64
1747365934,R_100,1460.81
1747365936,R_100,1461.46
1747365938,R_100,1461.4
1747365940,R_100,1461.89
1747365942,R_100,1462.06
1747365944,R_100,1462.58
1747365946,R_100,1462.9
1747365948,R_100,1462.78
1747365950,R_100,1462.88
1747365952,R_100,1462.91
1747365954,R_100,1462.5
1747365956,R_100,1462.75
1747365958,R_100,1462.49
1747365960,R_100,1461.97
1747365962,R_100,1462.04
1747365964,R_100,1462.7
1747365966,R_100,1463.45
1747365968,R_100,1463.29
1747365970,R_100,1463.7
1747365972,R_100,1463.6
1747365974,R_100,1463.82
1747365976,R_100,1463.8
1747365978,R_100,1464.06
1747365980,R_100,1464.16
1747365982,R_100,1464.11
1747365984,R_100,1464.98
1747365986,R_100,1464.69
1747365988,R_100,1464.81
1747365990,R_100,1464.4
1747365992,R_100,1464.5
1747365994,R_100,1464.53
1747365996,R_100,1464.61
1747365998,R_100,1464.69
1747366000,R_100,1465.27
1747366002,R_100,1465.6
1747366004,R_100,1465.08
1747366006,R_100,1465.65
1747366008,R_100,1465.61
1747366010,R_100,1465.09
1747366012,R_100,1464.92
1747366014,R_100,1464.84
1747366016,R_100,1464.93
1747366018,R_100,1465.17
1747366020,R_100,1465.19
1747366022,R_100,1464.99
1747366024,R_100,1465.41
1747366026,R_100,1465.61
1747366028,R_100,1465.35
1747366030,R_100,1465.31
1747366032,R_100,1465.44
1747366034,R_100,1465.55
1747366036,R_100,1465.35
1747366038,R_100,1465.35
1747366040,R_100,1465.67
1747366042,R_100,1465.01
1747366044,R_100,1465.26
1747366046,R_100,1464.81
1747366048,R_100,1464.19
1747366050,R_100,1464.84
1747366052,R_100,1465.06
1747366054,R_100,1465.69
1747366056,R_100,1464.98
1747366058,R_100,1464.35
1747366060,R_100,1464.68
1747366062,R_100,1464.46
1747366064,R_100,1464.27
1747366066,R_100,1464.93
1747366068,R_100,1465.45
1747366070,R_100,1465.23
1747366072,R_100,1464.67
1747366074,R_100,1464.77
1747366076,R_100,1464.97
1747366078,R_100,1465.39
1747366080,R_100,1465.38
1747366082,R_100,1465.76
1747366084,R_100,1465.62
1747366086,R_100,1465.12
1747366088,R_100,1465.63
1747366090,R_100,1465.38
1747366092,R_100,1465.54
1747366094,R_100,1465.62
1747366096,R_100,1465.54
1747366098,R_100,1465.48
1747366100,R_100,1466.08
1747366102,R_100,1465.54
1747366104,R_100,1465.57
1747366106,R_100,1465.4
1747366108,R_100,1465.04
1747366110,R_100,1465.27
1747366112,R_100,1465.05
1747366114,R_100,1464.22
1747366116,R_100,1464.22
1747366118,R_100,1464.6
1747366120,R_100,1464.79
1747366122,R_100,1464.84
1747366124,R_100,1465.04
1747366126,R_100,1465.31
1747366128,R_100,1465.54
1747366130,R_100,1465.43
1747366132,R_100,1465.61
1747366134,R_100,1464.88
1747366136,R_100,1464.85
1747366138,R_100,1465.43
1747366140,R_100,1465.57
1747366142,R_100,1465.78
1747366144,R_100,1465.65
1747366146,R_100,1465.37
1747366148,R_100,1465.5
1747366150,R_100,1464.85
1747366152,R_100,1464.61
1747366154,R_100,1464.33
1747366156,R_100,1464.2
1747366158,R_100,1463.64
1747366160,R_100,1463.56
1747366162,R_100,1464.07
1747366164,R_100,1463.21
1747366166,R_100,1463.41
1747366168,R_100,1463.9
1747366170,R_100,1464.14
1747366172,R_100,1464.89
1747366174,R_100,1464.44
1747366176,R_100,1464.69
1747366178,R_100,1464.57
1747366180,R_100,1464.56
1747366182,R_100,1464.74
1747366184,R_100,1464.84
1747366186,R_100,1465.21
1747366188,R_100,1465.3
1747366190,R_100,1465.53
1747366192,R_100,1465.71
1747366194,R_100,1465.94
1747366196,R_100,1466.04
1747366198,R_100,1465.79
1747366200,R_100,1466.32
1747366202,R_100,1465.77
1747366204,R_100,1465.74
1747366206,R_100,1466.21
1747366208,R_100,1465.6
1747366210,R_100,1465.65
1747366212,R_100,1465.67
1747366214,R_100,1465.94
1747366216,R_100,1465.97
1747366218,R_100,1466.25
1747366220,R_100,1466.14
1747366222,R_100,1465.33
1747366224,R_100,1465.19
1747366226,R_100,1465.1
1747366228,R_100,1465.3
1747366230,R_100,1465.16
1747366232,R_100,1465.8
1747366234,R_100,1466.08
1747366236,R_100,1466.12
1747366238,R_100,1466.05
1747366240,R_100,1465.82
1747366242,R_100,1465.38
1747366244,R_100,1465.16
1747366246,R_100,1465.39
1747366248,R_100,1465.91
1747366250,R_100,1466.2
1747366252,R_100,1466.46
1747366254,R_100,1466.56
1747366256,R_100,1467.17
1747366258,R_100,1467.47
1747366260,R_100,1467.46
1747366262,R_100,1467.59
1747366264,R_100,1467.37
1747366266,R_100,1466.75
1747366268,R_100,1466.02
1747366270,R_100,1466.33
1747366272,R_100,1465.97
1747366274,R_100,1466.35
1747366276,R_100,1466.63
1747366278,R_100,1467.05
1747366280,R_100,1467.02
1747366282,R_100,1467.19
1747366284,R_100,1467.89
1747366286,R_100,1467.75
1747366288,R_100,1467.87
1747366290,R_100,1468.12
1747366292,R_100,1468.63
1747366294,R_100,1468.63
1747366296,R_100,1468.36
1747366298,R_100,1468.25
1747366300,R_100,1468.54
1747366302,R_100,1468.52
1747366304,R_100,1468.27
1747366306,R_100,1468.89
1747366308,R_100,1468.7
1747366310,R_100,1467.93
1747366312,R_100,1468.39
1747366314,R_100,1468.74
1747366316,R_100,1469.05
1747366318,R_100,1469.23
1747366320,R_100,1469.44
1747366322,R_100,1468.9
1747366324,R_100,1469.46
1747366326,R_100,1469.42
1747366328,R_100,1469.61
1747366330,R_100,1469.52
1747366332,R_100,1469.5
1747366334,R_100,1469.54
1747366336,R_100,1468.82
1747366338,R_100,1469.11
1747366340,R_100,1469.38
1747366342,R_100,1469.47
1747366344,R_100,1469.22
1747366346,R_100,1469.25
1747366348,R_100,1469.3
1747366350,R_100,1469.54
1747366352,R_100,1469.08
1747366354,R_100,1469.02
1747366356,R_100,1468.9
1747366358,R_100,1468.82
1747366360,R_100,1469.01
1747366362,R_100,1469.42
1747366364,R_100,1469.51
1747366366,R_100,1468.98
1747366368,R_100,1469.36
1747366370,R_100,1468.78
1747366372,R_100,1468.84
1747366374,R_100,1468.37
1747366376,R_100,1468.49
1747366378,R_100,1468.88
1747366380,R_100,1468.79
1747366382,R_100,1468.1
1747366384,R_100,1467.84
1747366386,R_100,1468.12
1747366388,R_100,1468.21
1747366390,R_100,1468.33
1747366392,R_100,1468.52
1747366394,R_100,1468.31
1747366396,R_100,1468.44
1747366398,R_100,1468.27
1747366400,R_100,1468.38
1747366402,R_100,1467.88
1747366404,R_100,1467.79
1747366406,R_100,1468.25
1747366408,R_100,1468.36
1747366410,R_100,1467.84
1747366412,R_100,1467.81
1747366414,R_100,1467.97
1747366416,R_100,1468.05
1747366418,R_100,1468.68
1747366420,R_100,1468.69
1747366422,R_100,1468.29
1747366424,R_100,1468.08
1747366426,R_100,1468.41
1747366428,R_100,1468.15
1747366430,R_100,1467.52
1747366432,R_100,1467.61
1747366434,R_100,1468.17
1747366436,R_100,1468.46
1747366438,R_100,1468.38
1747366440,R_100,1468.6
1747366442,R_100,1469.32
1747366444,R_100,1470.06
1747366446,R_100,1469.56
1747366448,R_100,1469.78
1747366450,R_100,1470.12
1747366452,R_100,1470.07
1747366454,R_100,1469.77
1747366456,R_100,1469.63
1747366458,R_100,1469.1
1747366460,R_100,1469.29
1747366462,R_100,1469.29
1747366464,R_100,1468.97
1747366466,R_100,1468.82
1747366468,R_100,1468.41
1747366470,R_100,1468.63
1747366472,R_100,1469.4
1747366474,R_100,1469.61
1747366476,R_100,1469.57
1747366478,R_100,1470.04
1747366480,R_100,1470.3
1747366482,R_100,1470.53
1747366484,R_100,1470.7
1747366486,R_100,1471.07
1747366488,R_100,1471.21
1747366490,R_100,1471.56
1747366492,R_100,1471.18
1747366494,R_100,1472.19
1747366496,R_100,1472.17
1747366498,R_100,1472.37
1747366500,R_100,1472.3
1747366502,R_100,1472.68
1747366504,R_100,1472.45
1747366506,R_100,1472.5
1747366508,R_100,1472.44
1747366510,R_100,1472.39
1747366512,R_100,1472.82
1747366514,R_100,1472.62
1747366516,R_100,1472.41
1747366518,R_100,1472.36
1747366520,R_100,1472.04
1747366522,R_100,1471.79
1747366524,R_100,1472.12
1747366526,R_100,1472.2
1747366528,R_100,1471.53
1747366530,R_100,1471.47
1747366532,R_100,1471.83
1747366534,R_100,1471.89
1747366536,R_100,1471.36
1747366538,R_100,1471.51
1747366540,R_100,1470.94
1747366542,R_100,1471.05
1747366544,R_100,1471.02
1747366546,R_100,1470.47
1747366548,R_100,1470.52
1747366550,R_100,1470.22
1747366552,R_100,1470.72
1747366554,R_100,1471.35
1747366556,R_100,1471.05
1747366558,R_100,1470.92
1747366560,R_100,1470.94
1747366562,R_100,1470.96
1747366564,R_100,1470.97
1747366566,R_100,1470.8
1747366568,R_100,1470.9
1747366570,R_100,1471.18
1747366572,R_100,1471.29
1747366574,R_100,1471.41
1747366576,R_100,1470.91
1747366578,R_100,1470.02
1747366580,R_100,1470.2
1747366582,R_100,1469.97
1747366584,R_100,1469.95
1747366586,R_100,1470.02
1747366588,R_100,1469.9
1747366590,R_100,1470.24
1747366592,R_100,1470.52
1747366594,R_100,1470.3
1747366596,R_100,1469.89
1747366598,R_100,1469.62
1747366600,R_100,1469.88
1747366602,R_100,1469.81
1747366604,R_100,1469.91
1747366606,R_100,1469.02
1747366608,R_100,1468.45
1747366610,R_100,1468.41
1747366612,R_100,1468.63
1747366614,R_100,1468.53
1747366616,R_100,1469.12
1747366618,R_100,1469.23
1747366620,R_100,1468.81
1747366622,R_100,1468.58
1747366624,R_100,1468.3
1747366626,R_100,1468.21
1747366628,R_100,1467.52
1747366630,R_100,1467.91
1747366632,R_100,1468.16
1747366634,R_100,1468.08
1747366636,R_100,1467.52
1747366638,R_100,1467.28
1747366640,R_100,1467.08
1747366642,R_100,1466.89
1747366644,R_100,1466.88
1747366646,R_100,1467.14
1747366648,R_100,1466.5
1747366650,R_100,1465.97
1747366652,R_100,1465.61
1747366654,R_100,1465.83
1747366656,R_100,1465.75
1747366658,R_100,1465.86
1747366660,R_100,1465.75
1747366662,R_100,1465
1747366664,R_100,1465.32
1747366666,R_100,1465.39
1747366668,R_100,1465.75
1747366670,R_100,1465.99
1747366672,R_100,1465.85
1747366674,R_100,1465.86
1747366676,R_100,1465.88
1747366678,R_100,1465.58
1747366680,R_100,1465.85
1747366682,R_100,1464.9
1747366684,R_100,1464.86
1747366686,R_100,1465.26
1747366688,R_100,1465.39
1747366690,R_100,1465.84
1747366692,R_100,1466.22
1747366694,R_100,1466.23
1747366696,R_100,1466.22
1747366698,R_100,1465.82
1747366700,R_100,1465.69
1747366702,R_100,1465.6
1747366704,R_100,1465.71
1747366706,R_100,1465.4
1747366708,R_100,1465.5
1747366710,R_100,1465.93
1747366712,R_100,1466
1747366714,R_100,1465.82
1747366716,R_100,1465.43
1747366718,R_100,1465.68
1747366720,R_100,1465.6
1747366722,R_100,1466.09
1747366724,R_100,1466.22
1747366726,R_100,1466.2
1747366728,R_100,1466.66
1747366730,R_100,1467.07
1747366732,R_100,1467.05
1747366734,R_100,1467.13
1747366736,R_100,1466.98
1747366738,R_100,1466.78
1747366740,R_100,1467.4
1747366742,R_100,1468.18
1747366744,R_100,1468.1
1747366746,R_100,1468.33
1747366748,R_100,1468.49
1747366750,R_100,1468.95
1747366752,R_100,1469.1
1747366754,R_100,1468.65
1747366756,R_100,1468.04
1747366758,R_100,1467.83
1747366760,R_100,1467.59
1747366762,R_100,1467.72
1747366764,R_100,1467.55
1747366766,R_100,1466.94
1747366768,R_100,1466.51
1747366770,R_100,1466.69
1747366772,R_100,1466.56
1747366774,R_100,1465.82
1747366776,R_100,1466.11
1747366778,R_100,1466.32
1747366780,R_100,1465.95
1747366782,R_100,1465.95
1747366784,R_100,1465.8
1747366786,R_100,1465.96
1747366788,R_100,1466.65
1747366790,R_100,1465.94
1747366792,R_100,1466.34
1747366794,R_100,1466.64
1747366796,R_100,1466.51
1747366798,R_100,1466.64
1747366800,R_100,1466.5
1747366802,R_100,1466.08
1747366804,R_100,1465.78
1747366806,R_100,1465.94
1747366808,R_100,1465.72
1747366810,R_100,1465.69
1747366812,R_100,1465.78
1747366814,R_100,1465.54
1747366816,R_100,1465.19
1747366818,R_100,1464.61
1747366820,R_100,1465.15
1747366822,R_100,1464.8
1747366824,R_100,1465.58
1747366826,R_100,1465.56
1747366828,R_100,1466.19
1747366830,R_100,1466.52
1747366832,R_100,1466.25
1747366834,R_100,1466.86
1747366836,R_100,1466.39
1747366838,R_100,1466.11
1747366840,R_100,1466.56
1747366842,R_100,1466.72
1747366844,R_100,1466.93
1747366846,R_100,1467.29
1747366848,R_100,1467.31
1747366850,R_100,1467.11
1747366852,R_100,1466.95
1747366854,R_100,1467.54
1747366856,R_100,1467.82
1747366858,R_100,1467.1
1747366860,R_100,1466.58
1747366862,R_100,1466.55
1747366864,R_100,1466.55
1747366866,R_100,1466.57
1747366868,R_100,1466.27
1747366870,R_100,1466.12
1747366872,R_100,1466.47
1747366874,R_100,1466.44
1747366876,R_100,1466.61
1747366878,R_100,1466.43
1747366880,R_100,1466.99
1747366882,R_100,1466.9
1747366884,R_100,1466.52
1747366886,R_100,1466.35
1747366888,R_100,1466.2
1747366890,R_100,1466.43
1747366892,R_100,1466.58
1747366894,R_100,1466.9
1747366896,R_100,1466.46
1747366898,R_100,1466.67
1747366900,R_100,1466.7
1747366902,R_100,1466.7
1747366904,R_100,1466.79
1747366906,R_100,1466.42
1747366908,R_100,1466.87
1747366910,R_100,1466.4
1747366912,R_100,1466.21
1747366914,R_100,1465.82
1747366916,R_100,1466.17
1747366918,R_100,1466.17
1747366920,R_100,1465.73
1747366922,R_100,1465.84
1747366924,R_100,1465.77
1747366926,R_100,1465.86
1747366928,R_100,1466.18
1747366930,R_100,1466.25
1747366932,R_100,1466.39
1747366934,R_100,1466.08
1747366936,R_100,1466.64
1747366938,R_100,1466.55
1747366940,R_100,1466.4
1747366942,R_100,1466.43
1747366944,R_100,1466.12
1747366946,R_100,1465.49
1747366948,R_100,1465.76
1747366950,R_100,1465.77
1747366952,R_100,1465.85
1747366954,R_100,1465.32
1747366956,R_100,1465.71
1747366958,R_100,1465.53
1747366960,R_100,1465.5
1747366962,R_100,1465.41
1747366964,R_100,1466.06
1747366966,R_100,1465.6
1747366968,R_100,1465.61
1747366970,R_100,1465.23
1747366972,R_100,1465.24
1747366974,R_100,1465.59
1747366976,R_100,1465.81
1747366978,R_100,1466.03
1747366980,R_100,1465.66
1747366982,R_100,1465.44
1747366984,R_100,1465.34
1747366986,R_100,1465.39
1747366988,R_100,1465.25
1747366990,R_100,1465.33
1747366992,R_100,1465.33
1747366994,R_100,1465.51
1747366996,R_100,1465.97
1747366998,R_100,1466.53
1747367000,R_100,1466.47
1747367002,R_100,1465.87
1747367004,R_100,1466.28
1747367006,R_100,1466.52
1747367008,R_100,1466.42
1747367010,R_100,1466.28
1747367012,R_100,1465.88
1747367014,R_100,1465.74
1747367016,R_100,1465.81
1747367018,R_100,1466.03
1747367020,R_100,1465.8
1747367022,R_100,1465.94
1747367024,R_100,1466.37
1747367026,R_100,1467.11
1747367028,R_100,1467.03
1747367030,R_100,1466.69
1747367032,R_100,1467.55
1747367034,R_100,1468.1
1747367036,R_100,1467.9
1747367038,R_100,1468.59
1747367040,R_100,1468.1
1747367042,R_100,1468.12
1747367044,R_100,1468.3
1747367046,R_100,1468.21
1747367048,R_100,1468.18
1747367050,R_100,1468.81
1747367052,R_100,1469.21
1747367054,R_100,1469.55
1747367056,R_100,1470.18
1747367058,R_100,1470.56
1747367060,R_100,1471.01
1747367062,R_100,1471.73
1747367064,R_100,1472.11
1747367066,R_100,1471.48
1747367068,R_100,1471.42
1747367070,R_100,1471.78
1747367072,R_100,1470.99
1747367074,R_100,1471.07
1747367076,R_100,1471.03
1747367078,R_100,1471.05
1747367080,R_100,1471.2
1747367082,R_100,1471.22
1747367084,R_100,1471.51
1747367086,R_100,1471.56
1747367088,R_100,1471.65
1747367090,R_100,1471.15
1747367092,R_100,1471.01
1747367094,R_100,1470.97
1747367096,R_100,1470.58
1747367098,R_100,1470.8
1747367100,R_100,1470.45
1747367102,R_100,1471.03
1747367104,R_100,1470.61
1747367106,R_100,1470.58
1747367108,R_100,1470.35
1747367110,R_100,1470.35
1747367112,R_100,1470.37
1747367114,R_100,1469.74
1747367116,R_100,1469.93
1747367118,R_100,1469.64
1747367120,R_100,1469.48
1747367122,R_100,1469.7
1747367124,R_100,1469.4
1747367126,R_100,1468.84
1747367128,R_100,1468.24
1747367130,R_100,1467.74
1747367132,R_100,1467.39
1747367134,R_100,1467.36
1747367136,R_100,1467.31
1747367138,R_100,1466.95
1747367140,R_100,1467.21
1747367142,R_100,1467.59
1747367144,R_100,1467.74
1747367146,R_100,1467.68
1747367148,R_100,1467.19
1747367150,R_100,1467.3
1747367152,R_100,1466.79
1747367154,R_100,1466.7
1747367156,R_100,1467.21
1747367158,R_100,1467.04
1747367160,R_100,1467
1747367162,R_100,1466.42
1747367164,R_100,1466.82
1747367166,R_100,1466.88
1747367168,R_100,1466.92
1747367170,R_100,1467.24
1747367172,R_100,1467.08
1747367174,R_100,1467.17
1747367176,R_100,1467.13
1747367178,R_100,1466.81
1747367180,R_100,1466.03
1747367182,R_100,1466.86
1747367184,R_100,1467.25
1747367186,R_100,1467.18
1747367188,R_100,1466.81
1747367190,R_100,1466.67
1747367192,R_100,1467.08
1747367194,R_100,1466.93
1747367196,R_100,1467
1747367198,R_100,1467.13
1747367200,R_100,1466.72
1747367202,R_100,1466.68
1747367204,R_100,1466.93
1747367206,R_100,1467.38
1747367208,R_100,1467.07
1747367210,R_100,1467.08
1747367212,R_100,1467.07
1747367214,R_100,1467.51
1747367216,R_100,1467.45
1747367218,R_100,1467.63
1747367220,R_100,1467.41
1747367222,R_100,1467.14
1747367224,R_100,1467.04
1747367226,R_100,1467.01
1747367228,R_100,1467.07
1747367230,R_100,1466.74
1747367232,R_100,1466.17
1747367234,R_100,1466.19
1747367236,R_100,1466.49
1747367238,R_100,1466.16
1747367240,R_100,1466.23
1747367242,R_100,1466.4
1747367244,R_100,1466.19
1747367246,R_100,1466.38
1747367248,R_100,1466.42
1747367250,R_100,1466.2
1747367252,R_100,1466.76
1747367254,R_100,1466.62
1747367256,R_100,1466.61
1747367258,R_100,1466.65
1747367260,R_100,1466.63
1747367262,R_100,1466.45
1747367264,R_100,1466
1747367266,R_100,1465.83
1747367268,R_100,1466.44
1747367270,R_100,1467.15
1747367272,R_100,1466.97
1747367274,R_100,1466.96
1747367276,R_100,1466.09
1747367278,R_100,1466
1747367280,R_100,1465.99
1747367282,R_100,1465.99
1747367284,R_100,1465.7
1747367286,R_100,1465.49
1747367288,R_100,1465.36
1747367290,R_100,1464.98
1747367292,R_100,1464.99
1747367294,R_100,1465.23
1747367296,R_100,1465.16
1747367298,R_100,1465.4
1747367300,R_100,1465.28
1747367302,R_100,1464.86
1747367304,R_100,1464.57
1747367306,R_100,1464.98
1747367308,R_100,1465.47
1747367310,R_100,1465.27
1747367312,R_100,1465.18
1747367314,R_100,1464.83
1747367316,R_100,1464.31
1747367318,R_100,1463.96
1747367320,R_100,1464.48
1747367322,R_100,1464.82
1747367324,R_100,1464.7
1747367326,R_100,1464.42
1747367328,R_100,1464.78
1747367330,R_100,1465.07
1747367332,R_100,1464.97
1747367334,R_100,1465.11
1747367336,R_100,1465.51
1747367338,R_100,1466
1747367340,R_100,1466.43
1747367342,R_100,1466.17
1747367344,R_100,1466.23
1747367346,R_100,1466.09
1747367348,R_100,1466.25
1747367350,R_100,1466.46
1747367352,R_100,1466.48
1747367354,R_100,1466.33
1747367356,R_100,1466.5
1747367358,R_100,1466.64
1747367360,R_100,1466.43
1747367362,R_100,1466.75
1747367364,R_100,1467.3
1747367366,R_100,1467.27
1747367368,R_100,1467.28
1747367370,R_100,1466.81
1747367372,R_100,1467.73
1747367374,R_100,1467.47
1747367376,R_100,1467.6
1747367378,R_100,1467.09
1747367380,R_100,1467.4
1747367382,R_100,1467.37
1747367384,R_100,1467.45
1747367386,R_100,1467.24
1747367388,R_100,1467.02
1747367390,R_100,1467.02
1747367392,R_100,1466.47
1747367394,R_100,1466.82
1747367396,R_100,1467.62
1747367398,R_100,1467.55
1747367400,R_100,1468.2
1747367402,R_100,1468.58
1747367404,R_100,1468.46
1747367406,R_100,1468.14
1747367408,R_100,1467.64
1747367410,R_100,1468.31
1747367412,R_100,1467.86
1747367414,R_100,1468.18
1747367416,R_100,1467.68
1747367418,R_100,1467.66
1747367420,R_100,1468.01
1747367422,R_100,1468.62
1747367424,R_100,1469.08
1747367426,R_100,1469.11
1747367428,R_100,1468.38
1747367430,R_100,1468.64
1747367432,R_100,1468.35
1747367434,R_100,1468.11
1747367436,R_100,1468.81
1747367438,R_100,1469.24
1747367440,R_100,1468.46
1747367442,R_100,1468.52
1747367444,R_100,1468.16
1747367446,R_100,1468.03
1747367448,R_100,1467.37
1747367450,R_100,1467.25
1747367452,R_100,1467.24
1747367454,R_100,1466.73
1747367456,R_100,1466.94
1747367458,R_100,1466.85
1747367460,R_100,1466.34
1747367462,R_100,1466.31
1747367464,R_100,1466.33
1747367466,R_100,1465.94
1747367468,R_100,1465.65
1747367470,R_100,1465.26
1747367472,R_100,1465.48
1747367474,R_100,1465.25
1747367476,R_100,1465.35
1747367478,R_100,1465.78
1747367480,R_100,1465.69
1747367482,R_100,1465.82
1747367484,R_100,1465.91
1747367486,R_100,1465.96
1747367488,R_100,1466.14
