epoch,symbol,price
1765528756,R_100,541.71
1765528758,R_100,541.79
1765528760,R_100,541.54
1765528762,R_100,541.6
1765528764,R_100,541.68
1765528766,R_100,541.82
1765528768,R_100,541.73
1765528770,R_100,541.91
1765528772,R_100,541.88
1765528774,R_100,541.72
1765528776,R_100,541.92
1765528778,R_100,541.99
1765528780,R_100,541.88
1765528782,R_100,542.13
1765528784,R_100,542.06
1765528786,R_100,542.14
1765528788,R_100,542.11
1765528790,R_100,542.47
1765528792,R_100,542.57
1765528794,R_100,542.89
1765528796,R_100,542.92
1765528798,R_100,542.88
1765528800,R_100,542.75
1765528802,R_100,542.9
1765528804,R_100,542.97
1765528806,R_100,543.29
1765528808,R_100,543.42
1765528810,R_100,543.24
1765528812,R_100,543.34
1765528814,R_100,543.42
1765528816,R_100,543.36
1765528818,R_100,543.56
1765528820,R_100,543.69
1765528822,R_100,543.56
1765528824,R_100,543.56
1765528826,R_100,543.23
1765528828,R_100,542.99
1765528830,R_100,542.94
1765528832,R_100,542.96
1765528834,R_100,542.98
1765528836,R_100,543.06
1765528838,R_100,542.99
1765528840,R_100,543.01
1765528842,R_100,542.86
1765528844,R_100,542.76
1765528846,R_100,542.9
1765528848,R_100,542.97
1765528850,R_100,543
1765528852,R_100,543.16
1765528854,R_100,543.07
1765528856,R_100,543.1
1765528858,R_100,543.06
1765528860,R_100,542.93
1765528862,R_100,543.1
1765528864,R_100,543.25
1765528866,R_100,543.23
1765528868,R_100,543.28
1765528870,R_100,543.47
1765528872,R_100,543.35
1765528874,R_100,543.17
1765528876,R_100,543.36
1765528878,R_100,543.56
1765528880,R_100,543.72
1765528882,R_100,543.79
1765528884,R_100,543.69
1765528886,R_100,543.74
1765528888,R_100,543.85
1765528890,R_100,543.91
1765528892,R_100,543.92
1765528894,R_100,543.85
1765528896,R_100,543.58
1765528898,R_100,543.5
1765528900,R_100,543.6
1765528902,R_100,543.79
1765528904,R_100,543.77
1765528906,R_100,543.79
1765528908,R_100,543.93
1765528910,R_100,544.01
1765528912,R_100,543.93
1765528914,R_100,544.09
1765528916,R_100,543.94
1765528918,R_100,543.93
1765528920,R_100,544
1765528922,R_100,543.9
1765528924,R_100,544.14
1765528926,R_100,544.08
1765528928,R_100,544.04
1765528930,R_100,544.17
1765528932,R_100,544.07
1765528934,R_100,544.04
1765528936,R_100,543.88
1765528938,R_100,543.95
1765528940,R_100,543.9
1765528942,R_100,543.83
1765528944,R_100,543.65
1765528946,R_100,543.73
1765528948,R_100,543.69
1765528950,R_100,543.79
1765528952,R_100,543.73
1765528954,R_100,543.85
1765528956,R_100,544.05
1765528958,R_100,544
1765528960,R_100,544.19
1765528962,R_100,544.18
1765528964,R_100,544.14
1765528966,R_100,544.11
1765528968,R_100,544.26
1765528970,R_100,544.07
1765528972,R_100,543.81
1765528974,R_100,543.77
1765528976,R_100,543.54
1765528978,R_100,543.97
1765528980,R_100,544.45
1765528982,R_100,544.37
1765528984,R_100,544.39
1765528986,R_100,544.07
1765528988,R_100,544.1
1765528990,R_100,543.97
1765528992,R_100,544.13
1765528994,R_100,544.25
1765528996,R_100,544.24
1765528998,R_100,544.19
1765529000,R_100,544.27
1765529002,R_100,544.15
1765529004,R_100,544.07
1765529006,R_100,544.16
1765529008,R_100,544.1
1765529010,R_100,544.07
1765529012,R_100,544.14
1765529014,R_100,544.29
1765529016,R_100,543.97
1765529018,R_100,543.66
1765529020,R_100,543.69
1765529022,R_100,543.82
1765529024,R_100,543.83
1765529026,R_100,543.87
1765529028,R_100,543.8
1765529030,R_100,543.35
1765529032,R_100,543.17
1765529034,R_100,543.19
1765529036,R_100,543.31
1765529038,R_100,543.42
1765529040,R_100,543.21
1765529042,R_100,543.35
1765529044,R_100,543.33
1765529046,R_100,543.2
1765529048,R_100,543.37
1765529050,R_100,543.41
1765529052,R_100,543.34
1765529054,R_100,543.32
1765529056,R_100,543.17
1765529058,R_100,543.25
1765529060,R_100,543.37
1765529062,R_100,543.32
1765529064,R_100,543.39
1765529066,R_100,543.35
1765529068,R_100,543.28
1765529070,R_100,543.58
1765529072,R_100,543.67
1765529074,R_100,543.75
1765529076,R_100,543.94
1765529078,R_100,543.96
1765529080,R_100,543.91
1765529082,R_100,543.88
1765529084,R_100,543.83
1765529086,R_100,543.79
1765529088,R_100,543.79
1765529090,R_100,543.75
1765529092,R_100,543.81
1765529094,R_100,543.83
1765529096,R_100,543.91
1765529098,R_100,543.9
1765529100,R_100,543.91
1765529102,R_100,544.07
1765529104,R_100,544.03
1765529106,R_100,543.89
1765529108,R_100,543.82
1765529110,R_100,543.7
1765529112,R_100,543.69
1765529114,R_100,543.9
1765529116,R_100,543.83
1765529118,R_100,543.91
1765529120,R_100,543.95
1765529122,R_100,544.09
1765529124,R_100,544.07
1765529126,R_100,544.08
1765529128,R_100,544.09
1765529130,R_100,544.12
1765529132,R_100,543.99
1765529134,R_100,544.05
1765529136,R_100,544.19
1765529138,R_100,544.17
1765529140,R_100,544.39
1765529142,R_100,544.38
1765529144,R_100,544.22
1765529146,R_100,544.37
1765529148,R_100,544.24
1765529150,R_100,544.37
1765529152,R_100,544.4
1765529154,R_100,544.43
1765529156,R_100,544.16
1765529158,R_100,544.21
1765529160,R_100,544.09
1765529162,R_100,544.06
1765529164,R_100,544.16
1765529166,R_100,543.88
1765529168,R_100,543.61
1765529170,R_100,543.56
1765529172,R_100,543.71
1765529174,R_100,543.75
1765529176,R_100,543.65
1765529178,R_100,543.45
1765529180,R_100,543.42
1765529182,R_100,543.46
1765529184,R_100,543.5
1765529186,R_100,543.73
1765529188,R_100,543.76
1765529190,R_100,543.68
1765529192,R_100,543.51
1765529194,R_100,543.61
1765529196,R_100,543.5
1765529198,R_100,543.52
1765529200,R_100,543.51
1765529202,R_100,543.38
1765529204,R_100,543.33
1765529206,R_100,543.17
1765529208,R_100,543.41
1765529210,R_100,543.37
1765529212,R_100,543.5
1765529214,R_100,543.52
1765529216,R_100,543.5
1765529218,R_100,543.61
1765529220,R_100,543.59
1765529222,R_100,543.59
1765529224,R_100,543.64
1765529226,R_100,543.76
1765529228,R_100,543.72
1765529230,R_100,543.71
1765529232,R_100,543.87
1765529234,R_100,543.65
1765529236,R_100,543.87
1765529238,R_100,543.96
1765529240,R_100,543.73
1765529242,R_100,543.89
1765529244,R_100,543.78
1765529246,R_100,543.88
1765529248,R_100,544.06
1765529250,R_100,544.31
1765529252,R_100,544.4
1765529254,R_100,544.52
1765529256,R_100,544.44
1765529258,R_100,544.63
1765529260,R_100,544.5
1765529262,R_100,544.71
1765529264,R_100,544.5
1765529266,R_100,544.68
1765529268,R_100,544.8
1765529270,R_100,544.7
1765529272,R_100,544.86
1765529274,R_100,544.81
1765529276,R_100,544.91
1765529278,R_100,544.84
1765529280,R_100,544.75
1765529282,R_100,544.75
1765529284,R_100,544.76
1765529286,R_100,544.75
1765529288,R_100,544.72
1765529290,R_100,544.78
1765529292,R_100,544.83
1765529294,R_100,544.79
1765529296,R_100,544.75
1765529298,R_100,544.74
1765529300,R_100,544.88
1765529302,R_100,545.01
1765529304,R_100,544.9
1765529306,R_100,545.26
1765529308,R_100,545.29
1765529310,R_100,545.4
1765529312,R_100,545.19
1765529314,R_100,545.29
1765529316,R_100,545.26
1765529318,R_100,545.31
1765529320,R_100,545.35
1765529322,R_100,545.43
1765529324,R_100,545.71
1765529326,R_100,545.68
1765529328,R_100,545.77
1765529330,R_100,545.72
1765529332,R_100,545.86
1765529334,R_100,545.98
1765529336,R_100,545.98
1765529338,R_100,546.06
1765529340,R_100,546
1765529342,R_100,546.03
1765529344,R_100,546.07
1765529346,R_100,546.2
1765529348,R_100,546.09
1765529350,R_100,545.94
1765529352,R_100,545.86
1765529354,R_100,545.79
1765529356,R_100,545.93
1765529358,R_100,545.84
1765529360,R_100,545.91
1765529362,R_100,546.01
1765529364,R_100,545.83
1765529366,R_100,545.93
1765529368,R_100,546.2
1765529370,R_100,545.92
1765529372,R_100,545.84
1765529374,R_100,545.81
1765529376,R_100,545.66
1765529378,R_100,545.46
1765529380,R_100,545.47
1765529382,R_100,545.19
1765529384,R_100,545.19
1765529386,R_100,544.97
1765529388,R_100,545.09
1765529390,R_100,545.12
1765529392,R_100,545.17
1765529394,R_100,545.1
1765529396,R_100,545.23
1765529398,R_100,545.25
1765529400,R_100,545.14
1765529402,R_100,545.27
1765529404,R_100,545.06
1765529406,R_100,545
1765529408,R_100,544.9
1765529410,R_100,544.93
1765529412,R_100,545.02
1765529414,R_100,545.02
1765529416,R_100,545.18
1765529418,R_100,545.36
1765529420,R_100,545.17
1765529422,R_100,545.04
1765529424,R_100,545.06
1765529426,R_100,544.99
1765529428,R_100,544.91
1765529430,R_100,544.85
1765529432,R_100,545
1765529434,R_100,545.1
1765529436,R_100,545.12
1765529438,R_100,544.96
1765529440,R_100,545.03
1765529442,R_100,545.17
1765529444,R_100,545.33
1765529446,R_100,545.33
1765529448,R_100,545.5
1765529450,R_100,545.27
1765529452,R_100,545.33
1765529454,R_100,545.17
1765529456,R_100,545.22
1765529458,R_100,545.31
1765529460,R_100,545.19
1765529462,R_100,545.26
1765529464,R_100,545.22
1765529466,R_100,545.36
1765529468,R_100,545.4
1765529470,R_100,545.52
1765529472,R_100,545.62
1765529474,R_100,545.76
1765529476,R_100,545.88
1765529478,R_100,546.15
1765529480,R_100,546.1
1765529482,R_100,545.97
1765529484,R_100,545.88
1765529486,R_100,545.71
1765529488,R_100,546.01
1765529490,R_100,546.11
1765529492,R_100,546.04
1765529494,R_100,546
1765529496,R_100,546.29
1765529498,R_100,546.46
1765529500,R_100,546.47
1765529502,R_100,546.47
1765529504,R_100,546.57
1765529506,R_100,546.83
1765529508,R_100,546.9
1765529510,R_100,546.93
1765529512,R_100,546.67
1765529514,R_100,546.56
1765529516,R_100,546.59
1765529518,R_100,546.49
1765529520,R_100,546.33
1765529522,R_100,546.6
1765529524,R_100,546.25
1765529526,R_100,546.33
1765529528,R_100,546.27
1765529530,R_100,546.09
1765529532,R_100,545.9
1765529534,R_100,545.86
1765529536,R_100,545.67
1765529538,R_100,545.62
1765529540,R_100,545.82
1765529542,R_100,545.71
1765529544,R_100,545.66
1765529546,R_100,545.83
1765529548,R_100,545.76
1765529550,R_100,545.76
1765529552,R_100,545.8
1765529554,R_100,545.73
1765529556,R_100,545.64
1765529558,R_100,545.53
1765529560,R_100,545.41
1765529562,R_100,545.46
1765529564,R_100,545.44
1765529566,R_100,545.54
1765529568,R_100,545.79
1765529570,R_100,545.77
1765529572,R_100,545.93
1765529574,R_100,545.63
1765529576,R_100,545.55
1765529578,R_100,545.6
1765529580,R_100,545.44
1765529582,R_100,545.32
1765529584,R_100,545.41
1765529586,R_100,545.34
1765529588,R_100,545.38
1765529590,R_100,545.24
1765529592,R_100,545.29
1765529594,R_100,545.19
1765529596,R_100,545.24
1765529598,R_100,545.25
1765529600,R_100,545.24
1765529602,R_100,545.28
1765529604,R_100,545.31
1765529606,R_100,545.24
1765529608,R_100,545.08
1765529610,R_100,545.08
1765529612,R_100,545.16
1765529614,R_100,545.05
1765529616,R_100,544.94
1765529618,R_100,544.89
1765529620,R_100,544.94
1765529622,R_100,545.11
1765529624,R_100,545.36
1765529626,R_100,545.27
1765529628,R_100,545.37
1765529630,R_100,545.22
1765529632,R_100,545.14
1765529634,R_100,545.4
1765529636,R_100,545.52
1765529638,R_100,545.5
1765529640,R_100,545.27
1765529642,R_100,545.52
1765529644,R_100,545.56
1765529646,R_100,545.75
1765529648,R_100,545.62
1765529650,R_100,545.53
1765529652,R_100,545.44
1765529654,R_100,545.61
1765529656,R_100,545.78
1765529658,R_100,546.1
1765529660,R_100,546.19
1765529662,R_100,546.2
1765529664,R_100,546.27
1765529666,R_100,546.06
1765529668,R_100,546.11
1765529670,R_100,546.54
1765529672,R_100,546.38
1765529674,R_100,546.38
1765529676,R_100,546.29
1765529678,R_100,546.37
1765529680,R_100,546.26
1765529682,R_100,546.18
1765529684,R_100,546.24
1765529686,R_100,545.99
1765529688,R_100,545.7
1765529690,R_100,545.65
1765529692,R_100,545.45
1765529694,R_100,545.28
1765529696,R_100,545.17
1765529698,R_100,545.03
1765529700,R_100,544.96
1765529702,R_100,544.75
1765529704,R_100,544.95
1765529706,R_100,545.02
1765529708,R_100,545.09
1765529710,R_100,545.05
1765529712,R_100,544.99
1765529714,R_100,545.08
1765529716,R_100,544.83
1765529718,R_100,544.66
1765529720,R_100,544.58
1765529722,R_100,544.63
1765529724,R_100,544.52
1765529726,R_100,544.58
1765529728,R_100,544.59
1765529730,R_100,544.55
1765529732,R_100,544.77
1765529734,R_100,544.77
1765529736,R_100,544.66
1765529738,R_100,544.57
1765529740,R_100,544.51
1765529742,R_100,544.5
1765529744,R_100,544.64
1765529746,R_100,544.6
1765529748,R_100,544.44
1765529750,R_100,544.69
1765529752,R_100,544.6
1765529754,R_100,544.74
1765529756,R_100,544.82
1765529758,R_100,544.79
1765529760,R_100,544.76
1765529762,R_100,544.8
1765529764,R_100,544.74
1765529766,R_100,544.95
1765529768,R_100,544.75
1765529770,R_100,544.71
1765529772,R_100,544.67
1765529774,R_100,544.66
1765529776,R_100,544.79
1765529778,R_100,544.71
1765529780,R_100,544.76
1765529782,R_100,544.8
1765529784,R_100,544.87
1765529786,R_100,544.89
1765529788,R_100,544.98
1765529790,R_100,544.78
1765529792,R_100,544.89
1765529794,R_100,544.66
1765529796,R_100,544.14
1765529798,R_100,544.17
1765529800,R_100,544.08
1765529802,R_100,543.83
1765529804,R_100,543.93
1765529806,R_100,544.2
1765529808,R_100,544.04
1765529810,R_100,544.17
1765529812,R_100,543.87
1765529814,R_100,543.89
1765529816,R_100,544.13
1765529818,R_100,544.02
1765529820,R_100,544.18
1765529822,R_100,544.02
1765529824,R_100,543.91
1765529826,R_100,543.75
1765529828,R_100,543.5
1765529830,R_100,543.4
1765529832,R_100,543.35
1765529834,R_100,543.27
1765529836,R_100,543.27
1765529838,R_100,543.32
1765529840,R_100,543.17
1765529842,R_100,543.07
1765529844,R_100,542.87
1765529846,R_100,542.8
1765529848,R_100,542.87
1765529850,R_100,542.81
1765529852,R_100,542.74
1765529854,R_100,543.12
1765529856,R_100,543.01
1765529858,R_100,543.11
1765529860,R_100,543.07
1765529862,R_100,543.05
1765529864,R_100,542.98
1765529866,R_100,543.14
1765529868,R_100,543.28
1765529870,R_100,543.18
1765529872,R_100,543.3
1765529874,R_100,543.3
1765529876,R_100,543.22
1765529878,R_100,543.23
1765529880,R_100,543.24
1765529882,R_100,543.22
1765529884,R_100,543.37
1765529886,R_100,543.3
1765529888,R_100,543.15
1765529890,R_100,543.19
1765529892,R_100,543.28
1765529894,R_100,543.12
1765529896,R_100,543.22
1765529898,R_100,543.31
1765529900,R_100,543.11
1765529902,R_100,543.18
1765529904,R_100,543.02
1765529906,R_100,542.84
1765529908,R_100,543.15
1765529910,R_100,543.34
1765529912,R_100,543.25
1765529914,R_100,543.29
1765529916,R_100,543.36
1765529918,R_100,543.18
1765529920,R_100,542.98
1765529922,R_100,543.02
1765529924,R_100,543.15
1765529926,R_100,543.26
1765529928,R_100,543.19
1765529930,R_100,543.29
1765529932,R_100,543.26
1765529934,R_100,543.37
1765529936,R_100,543.21
1765529938,R_100,543.22
1765529940,R_100,543.02
1765529942,R_100,542.97
1765529944,R_100,542.94
1765529946,R_100,542.97
1765529948,R_100,542.9
1765529950,R_100,542.88
1765529952,R_100,542.79
1765529954,R_100,542.61
1765529956,R_100,542.73
1765529958,R_100,542.66
1765529960,R_100,542.7
1765529962,R_100,542.81
1765529964,R_100,542.55
1765529966,R_100,542.65
1765529968,R_100,542.5
1765529970,R_100,542.69
1765529972,R_100,542.65
1765529974,R_100,542.68
1765529976,R_100,542.73
1765529978,R_100,542.8
1765529980,R_100,542.66
1765529982,R_100,542.56
1765529984,R_100,542.58
1765529986,R_100,542.71
1765529988,R_100,542.88
1765529990,R_100,542.74
1765529992,R_100,542.79
1765529994,R_100,542.88
1765529996,R_100,542.85
1765529998,R_100,542.81
1765530000,R_100,542.6
1765530002,R_100,542.39
1765530004,R_100,542.42
1765530006,R_100,542.19
1765530008,R_100,542.24
1765530010,R_100,542.3
1765530012,R_100,542.36
1765530014,R_100,542.42
1765530016,R_100,542.51
1765530018,R_100,542.59
1765530020,R_100,542.54
1765530022,R_100,542.51
1765530024,R_100,542.52
1765530026,R_100,542.8
1765530028,R_100,542.78
1765530030,R_100,542.84
1765530032,R_100,542.83
1765530034,R_100,542.69
1765530036,R_100,542.88
1765530038,R_100,542.85
1765530040,R_100,542.95
1765530042,R_100,542.82
1765530044,R_100,542.62
1765530046,R_100,542.56
1765530048,R_100,542.75
1765530050,R_100,542.92
1765530052,R_100,542.84
1765530054,R_100,543.03
1765530056,R_100,542.95
1765530058,R_100,542.9
1765530060,R_100,542.94
1765530062,R_100,542.79
1765530064,R_100,542.71
1765530066,R_100,542.68
1765530068,R_100,542.51
1765530070,R_100,542.68
1765530072,R_100,542.5
1765530074,R_100,542.71
1765530076,R_100,542.79
1765530078,R_100,542.64
1765530080,R_100,542.56
1765530082,R_100,542.56
1765530084,R_100,542.5
1765530086,R_100,542.37
1765530088,R_100,542.35
1765530090,R_100,542.52
1765530092,R_100,542.45
1765530094,R_100,542.52
1765530096,R_100,542.55
1765530098,R_100,542.62
1765530100,R_100,542.62
1765530102,R_100,542.73
1765530104,R_100,542.71
1765530106,R_100,542.54
1765530108,R_100,542.55
1765530110,R_100,542.57
1765530112,R_100,542.55
1765530114,R_100,542.41
1765530116,R_100,542.39
1765530118,R_100,542.36
1765530120,R_100,542.42
1765530122,R_100,542.27
1765530124,R_100,542.03
1765530126,R_100,542
1765530128,R_100,542.11
1765530130,R_100,542.18
1765530132,R_100,542.27
1765530134,R_100,542.32
1765530136,R_100,542.44
1765530138,R_100,542.34
1765530140,R_100,542.38
1765530142,R_100,542.31
1765530144,R_100,542.3
1765530146,R_100,542.33
1765530148,R_100,542.29
1765530150,R_100,542.06
1765530152,R_100,542.05
1765530154,R_100,542.26
1765530156,R_100,542.28
1765530158,R_100,542.44
1765530160,R_100,542.41
1765530162,R_100,542.54
1765530164,R_100,542.59
1765530166,R_100,542.43
1765530168,R_100,542.3
1765530170,R_100,542.11
1765530172,R_100,541.99
1765530174,R_100,541.96
1765530176,R_100,541.88
1765530178,R_100,542.12
1765530180,R_100,542.21
1765530182,R_100,542.22
1765530184,R_100,542.12
1765530186,R_100,542.05
1765530188,R_100,541.97
1765530190,R_100,542.21
1765530192,R_100,542.13
1765530194,R_100,542.21
1765530196,R_100,541.97
1765530198,R_100,541.87
1765530200,R_100,541.54
1765530202,R_100,541.48
1765530204,R_100,541.77
1765530206,R_100,541.83
1765530208,R_100,541.76
1765530210,R_100,541.82
1765530212,R_100,541.85
1765530214,R_100,541.94
1765530216,R_100,541.78
1765530218,R_100,541.88
1765530220,R_100,541.99
1765530222,R_100,541.81
1765530224,R_100,541.75
1765530226,R_100,541.46
1765530228,R_100,541.61
1765530230,R_100,541.49
1765530232,R_100,541.44
1765530234,R_100,541.54
1765530236,R_100,541.48
1765530238,R_100,541.62
1765530240,R_100,541.63
1765530242,R_100,541.69
1765530244,R_100,541.49
1765530246,R_100,541.84
1765530248,R_100,541.9
1765530250,R_100,541.89
1765530252,R_100,542.04
1765530254,R_100,542.1
1765530256,R_100,542.05
1765530258,R_100,542.09
1765530260,R_100,542.1
1765530262,R_100,542.14
1765530264,R_100,542.27
1765530266,R_100,542.28
1765530268,R_100,542.27
1765530270,R_100,542.2
1765530272,R_100,542.3
1765530274,R_100,542.15
1765530276,R_100,542.03
1765530278,R_100,541.83
1765530280,R_100,541.9
1765530282,R_100,541.76
1765530284,R_100,541.7
1765530286,R_100,541.67
1765530288,R_100,541.98
1765530290,R_100,542.16
1765530292,R_100,542.18
1765530294,R_100,542.32
1765530296,R_100,542.31
1765530298,R_100,542.26
1765530300,R_100,542.3
1765530302,R_100,542.47
1765530304,R_100,542.46
1765530306,R_100,542.52
1765530308,R_100,542.68
1765530310,R_100,542.84
1765530312,R_100,542.8
1765530314,R_100,542.85
1765530316,R_100,542.61
1765530318,R_100,542.4
1765530320,R_100,542.54
1765530322,R_100,542.58
1765530324,R_100,542.63
1765530326,R_100,542.81
1765530328,R_100,542.71
1765530330,R_100,542.55
1765530332,R_100,542.55
1765530334,R_100,542.54
1765530336,R_100,542.76
1765530338,R_100,542.79
1765530340,R_100,542.91
1765530342,R_100,542.95
1765530344,R_100,543.22
1765530346,R_100,543.08
1765530348,R_100,542.93
1765530350,R_100,542.88
1765530352,R_100,542.97
1765530354,R_100,542.85
1765530356,R_100,542.69
1765530358,R_100,542.77
1765530360,R_100,542.93
1765530362,R_100,542.82
1765530364,R_100,542.8
1765530366,R_100,542.95
1765530368,R_100,542.91
1765530370,R_100,542.74
1765530372,R_100,542.54
1765530374,R_100,542.53
1765530376,R_100,542.74
1765530378,R_100,542.83
1765530380,R_100,542.9
1765530382,R_100,542.79
1765530384,R_100,542.85
1765530386,R_100,543.09
1765530388,R_100,542.98
1765530390,R_100,542.8
1765530392,R_100,542.86
1765530394,R_100,543.06
1765530396,R_100,543.18
1765530398,R_100,543.24
1765530400,R_100,543.29
1765530402,R_100,543.27
1765530404,R_100,543.27
1765530406,R_100,543.33
1765530408,R_100,543.34
1765530410,R_100,543.24
1765530412,R_100,543.24
1765530414,R_100,543.09
1765530416,R_100,543.02
1765530418,R_100,542.83
1765530420,R_100,542.81
1765530422,R_100,542.8
1765530424,R_100,542.73
1765530426,R_100,542.93
1765530428,R_100,543.05
1765530430,R_100,543.06
1765530432,R_100,543
1765530434,R_100,543.12
1765530436,R_100,543.09
1765530438,R_100,543.13
1765530440,R_100,543.29
1765530442,R_100,543.29
1765530444,R_100,543.38
1765530446,R_100,543.22
1765530448,R_100,543.15
1765530450,R_100,543.1
1765530452,R_100,543.09
1765530454,R_100,543.28
1765530456,R_100,543.26
1765530458,R_100,543.19
1765530460,R_100,543.02
1765530462,R_100,543.03
1765530464,R_100,543.03
1765530466,R_100,543.15
1765530468,R_100,542.96
1765530470,R_100,543.19
1765530472,R_100,542.99
1765530474,R_100,543.06
1765530476,R_100,543.16
1765530478,R_100,543.03
1765530480,R_100,542.92
1765530482,R_100,542.92
1765530484,R_100,542.88
1765530486,R_100,542.8
1765530488,R_100,542.84
1765530490,R_100,542.84
1765530492,R_100,542.97
1765530494,R_100,543.25
1765530496,R_100,543.27
1765530498,R_100,543.22
1765530500,R_100,543.31
1765530502,R_100,543.26
1765530504,R_100,543.35
1765530506,R_100,543.52
1765530508,R_100,543.48
1765530510,R_100,543.19
1765530512,R_100,543.17
1765530514,R_100,543.32
1765530516,R_100,543.33
1765530518,R_100,543.19
1765530520,R_100,543.22
1765530522,R_100,543.24
1765530524,R_100,543.2
1765530526,R_100,543.32
1765530528,R_100,543.52
1765530530,R_100,543.4
1765530532,R_100,543.13
1765530534,R_100,543.48
1765530536,R_100,543.54
1765530538,R_100,543.54
1765530540,R_100,543.7
1765530542,R_100,543.55
1765530544,R_100,543.61
1765530546,R_100,543.85
1765530548,R_100,543.7
1765530550,R_100,543.74
1765530552,R_100,543.69
1765530554,R_100,543.72
1765530556,R_100,543.78
1765530558,R_100,543.72
1765530560,R_100,543.8
1765530562,R_100,543.97
1765530564,R_100,544.1
1765530566,R_100,544.19
1765530568,R_100,544.04
1765530570,R_100,543.77
1765530572,R_100,543.63
1765530574,R_100,543.68
1765530576,R_100,543.91
1765530578,R_100,544.02
1765530580,R_100,543.76
1765530582,R_100,543.87
1765530584,R_100,543.92
1765530586,R_100,544.11
1765530588,R_100,544.15
1765530590,R_100,544.03
1765530592,R_100,543.98
1765530594,R_100,544.01
1765530596,R_100,544.11
1765530598,R_100,544.19
1765530600,R_100,544.18
1765530602,R_100,544.2
1765530604,R_100,544.23
1765530606,R_100,544.35
1765530608,R_100,544.49
1765530610,R_100,544.34
1765530612,R_100,544.6
1765530614,R_100,544.57
1765530616,R_100,544.33
1765530618,R_100,544.33
1765530620,R_100,544.37
1765530622,R_100,544.24
1765530624,R_100,544.02
1765530626,R_100,543.99
1765530628,R_100,544.05
1765530630,R_100,544.16
1765530632,R_100,543.91
1765530634,R_100,543.91
1765530636,R_100,543.95
1765530638,R_100,544
1765530640,R_100,544.03
1765530642,R_100,544.18
1765530644,R_100,544.14
1765530646,R_100,544.08
1765530648,R_100,543.96
1765530650,R_100,543.94
1765530652,R_100,543.92
1765530654,R_100,544.13
1765530656,R_100,544.03
1765530658,R_100,543.82
1765530660,R_100,543.78
1765530662,R_100,543.99
1765530664,R_100,544.06
1765530666,R_100,543.95
1765530668,R_100,543.8
1765530670,R_100,543.87
1765530672,R_100,543.71
1765530674,R_100,543.72
1765530676,R_100,543.76
1765530678,R_100,543.57
1765530680,R_100,543.46
1765530682,R_100,543.63
1765530684,R_100,543.63
1765530686,R_100,543.64
1765530688,R_100,543.65
1765530690,R_100,543.75
1765530692,R_100,543.71
1765530694,R_100,543.8
1765530696,R_100,543.94
1765530698,R_100,544.11
1765530700,R_100,543.86
1765530702,R_100,543.88
1765530704,R_100,543.89
1765530706,R_100,543.8
1765530708,R_100,543.84
1765530710,R_100,543.73
1765530712,R_100,543.54
1765530714,R_100,543.23
1765530716,R_100,543.2
1765530718,R_100,543.4
1765530720,R_100,543.22
1765530722,R_100,543.2
1765530724,R_100,543.06
1765530726,R_100,543.14
1765530728,R_100,543.36
1765530730,R_100,543.12
1765530732,R_100,543.37
1765530734,R_100,543.43
1765530736,R_100,543.54
1765530738,R_100,543.44
1765530740,R_100,543.61
1765530742,R_100,543.84
1765530744,R_100,543.87
1765530746,R_100,543.64
1765530748,R_100,544.01
1765530750,R_100,543.77
1765530752,R_100,543.94
1765530754,R_100,543.99
1765530756,R_100,544.01
1765530758,R_100,543.77
1765530760,R_100,543.64
1765530762,R_100,543.82
1765530764,R_100,543.93
1765530766,R_100,543.73
1765530768,R_100,543.61
1765530770,R_100,543.72
1765530772,R_100,543.79
1765530774,R_100,543.51
1765530776,R_100,543.59
1765530778,R_100,543.49
1765530780,R_100,543.49
1765530782,R_100,543.71
1765530784,R_100,543.89
1765530786,R_100,544.05
1765530788,R_100,543.87
1765530790,R_100,543.88
1765530792,R_100,544.07
1765530794,R_100,544.07
1765530796,R_100,544.11
1765530798,R_100,544.16
1765530800,R_100,544.43
1765530802,R_100,544.39
1765530804,R_100,544.28
1765530806,R_100,544.26
1765530808,R_100,544.22
1765530810,R_100,544.2
1765530812,R_100,543.97
1765530814,R_100,544.22
1765530816,R_100,544.09
1765530818,R_100,544.02
1765530820,R_100,543.97
1765530822,R_100,543.89
1765530824,R_100,543.77
1765530826,R_100,543.77
1765530828,R_100,543.79
1765530830,R_100,543.84
1765530832,R_100,543.89
1765530834,R_100,544.01
1765530836,R_100,543.78
1765530838,R_100,543.64
1765530840,R_100,543.58
1765530842,R_100,543.57
1765530844,R_100,543.4
1765530846,R_100,543.54
1765530848,R_100,543.55
1765530850,R_100,543.69
1765530852,R_100,543.55
1765530854,R_100,543.38
1765530856,R_100,543.35
1765530858,R_100,543.28
1765530860,R_100,543.3
1765530862,R_100,543.47
1765530864,R_100,543.64
1765530866,R_100,543.7
1765530868,R_100,543.76
1765530870,R_100,543.77
1765530872,R_100,543.8
1765530874,R_100,543.54
1765530876,R_100,543.65
1765530878,R_100,543.5
1765530880,R_100,543.59
1765530882,R_100,543.67
1765530884,R_100,543.9
1765530886,R_100,543.73
1765530888,R_100,543.61
1765530890,R_100,543.59
1765530892,R_100,543.51
1765530894,R_100,543.49
1765530896,R_100,543.3
1765530898,R_100,543.23
1765530900,R_100,543.41
1765530902,R_100,543.6
1765530904,R_100,543.45
1765530906,R_100,543.65
1765530908,R_100,543.54
