epoch,symbol,price
1758851504,R_100,1326.29
1758851506,R_100,1325.73
1758851508,R_100,1325.57
1758851510,R_100,1325.55
1758851512,R_100,1325.67
1758851514,R_100,1326.36
1758851516,R_100,1326.91
1758851518,R_100,1326.69
1758851520,R_100,1326.06
1758851522,R_100,1326.02
1758851524,R_100,1325.96
1758851526,R_100,1325.54
1758851528,R_100,1325.69
1758851530,R_100,1325.69
1758851532,R_100,1325.04
1758851534,R_100,1324.98
1758851536,R_100,1325.05
1758851538,R_100,1324.86
1758851540,R_100,1324.78
1758851542,R_100,1325.2
1758851544,R_100,1324.82
1758851546,R_100,1325.11
1758851548,R_100,1325.2
1758851550,R_100,1325.17
1758851552,R_100,1325.13
1758851554,R_100,1325.01
1758851556,R_100,1325.06
1758851558,R_100,1325.34
1758851560,R_100,1326.27
1758851562,R_100,1326.65
1758851564,R_100,1326.91
1758851566,R_100,1326.94
1758851568,R_100,1327.08
1758851570,R_100,1327.3
1758851572,R_100,1327.5
1758851574,R_100,1327.27
1758851576,R_100,1327.55
1758851578,R_100,1327.64
1758851580,R_100,1328.42
1758851582,R_100,1328.45
1758851584,R_100,1328.4
1758851586,R_100,1328.04
1758851588,R_100,1328.44
1758851590,R_100,1328.29
1758851592,R_100,1328.46
1758851594,R_100,1328.14
1758851596,R_100,1328.33
1758851598,R_100,1328.31
1758851600,R_100,1328
1758851602,R_100,1328.76
1758851604,R_100,1328.18
1758851606,R_100,1327.13
1758851608,R_100,1327.14
1758851610,R_100,1327.01
1758851612,R_100,1326.73
1758851614,R_100,1326.61
1758851616,R_100,1326.37
1758851618,R_100,1326.14
1758851620,R_100,1325.91
1758851622,R_100,1326.09
1758851624,R_100,1326.01
1758851626,R_100,1326.08
1758851628,R_100,1325.72
1758851630,R_100,1325.75
1758851632,R_100,1325.96
1758851634,R_100,1326.27
1758851636,R_100,1325.85
1758851638,R_100,1326.08
1758851640,R_100,1326.26
1758851642,R_100,1327.02
1758851644,R_100,1326.79
1758851646,R_100,1326.43
1758851648,R_100,1325.84
1758851650,R_100,1325.47
1758851652,R_100,1325.65
1758851654,R_100,1325.96
1758851656,R_100,1325.62
1758851658,R_100,1326.06
1758851660,R_100,1326.13
1758851662,R_100,1326.3
1758851664,R_100,1326.44
1758851666,R_100,1326.07
1758851668,R_100,1326.49
1758851670,R_100,1326.93
1758851672,R_100,1326.37
1758851674,R_100,1326.57
1758851676,R_100,1327.19
1758851678,R_100,1327.35
1758851680,R_100,1326.98
1758851682,R_100,1326.69
1758851684,R_100,1326.66
1758851686,R_100,1326.7
1758851688,R_100,1325.56
1758851690,R_100,1324.98
1758851692,R_100,1324.66
1758851694,R_100,1325.01
1758851696,R_100,1325.04
1758851698,R_100,1325.02
1758851700,R_100,1325.25
1758851702,R_100,1324.96
1758851704,R_100,1324.84
1758851706,R_100,1325.32
1758851708,R_100,1325.46
1758851710,R_100,1325.6
1758851712,R_100,1325.67
1758851714,R_100,1325.38
1758851716,R_100,1325.35
1758851718,R_100,1324.77
1758851720,R_100,1325.24
1758851722,R_100,1325.32
1758851724,R_100,1326.03
1758851726,R_100,1326.25
1758851728,R_100,1325.66
1758851730,R_100,1325.75
1758851732,R_100,1325.46
1758851734,R_100,1325.26
1758851736,R_100,1325.14
1758851738,R_100,1325.12
1758851740,R_100,1325.12
1758851742,R_100,1325.33
1758851744,R_100,1325.11
1758851746,R_100,1325.24
1758851748,R_100,1325.13
1758851750,R_100,1324.75
1758851752,R_100,1325.29
1758851754,R_100,1325.35
1758851756,R_100,1325.05
1758851758,R_100,1325.41
1758851760,R_100,1325.41
1758851762,R_100,1325.54
1758851764,R_100,1324.89
1758851766,R_100,1324.69
1758851768,R_100,1324.65
1758851770,R_100,1324.24
1758851772,R_100,1324.35
1758851774,R_100,1324.4
1758851776,R_100,1324.8
1758851778,R_100,1325.44
1758851780,R_100,1325.32
1758851782,R_100,1325.17
1758851784,R_100,1325.58
1758851786,R_100,1325.33
1758851788,R_100,1325.63
1758851790,R_100,1325.14
1758851792,R_100,1325.29
1758851794,R_100,1325.19
1758851796,R_100,1325
1758851798,R_100,1324.73
1758851800,R_100,1325.09
1758851802,R_100,1324.78
1758851804,R_100,1324.97
1758851806,R_100,1325.15
1758851808,R_100,1325.55
1758851810,R_100,1326.14
1758851812,R_100,1326.01
1758851814,R_100,1326.79
1758851816,R_100,1326.75
1758851818,R_100,1326.97
1758851820,R_100,1326.52
1758851822,R_100,1326.58
1758851824,R_100,1327.31
1758851826,R_100,1327.2
1758851828,R_100,1327.06
1758851830,R_100,1327.63
1758851832,R_100,1327.98
1758851834,R_100,1328.02
1758851836,R_100,1328.01
1758851838,R_100,1328.23
1758851840,R_100,1327.82
1758851842,R_100,1327.86
1758851844,R_100,1327.63
1758851846,R_100,1327.06
1758851848,R_100,1327.63
1758851850,R_100,1327.64
1758851852,R_100,1327.78
1758851854,R_100,1327.28
1758851856,R_100,1326.77
1758851858,R_100,1326.65
1758851860,R_100,1326.54
1758851862,R_100,1326.38
1758851864,R_100,1326.58
1758851866,R_100,1326.89
1758851868,R_100,1326.43
1758851870,R_100,1326.07
1758851872,R_100,1326.41
1758851874,R_100,1326.3
1758851876,R_100,1326.63
1758851878,R_100,1326.92
1758851880,R_100,1325.98
1758851882,R_100,1325.65
1758851884,R_100,1325.79
1758851886,R_100,1325.7
1758851888,R_100,1325.55
1758851890,R_100,1325.77
1758851892,R_100,1325.81
1758851894,R_100,1326.42
1758851896,R_100,1326.34
1758851898,R_100,1326.03
1758851900,R_100,1326
1758851902,R_100,1325.59
1758851904,R_100,1326.41
1758851906,R_100,1326.18
1758851908,R_100,1325.96
1758851910,R_100,1325.62
1758851912,R_100,1325.23
1758851914,R_100,1325.43
1758851916,R_100,1324.21
1758851918,R_100,1323.88
1758851920,R_100,1323.76
1758851922,R_100,1323.85
1758851924,R_100,1323.78
1758851926,R_100,1323.87
1758851928,R_100,1324.26
1758851930,R_100,1324.67
1758851932,R_100,1324.59
1758851934,R_100,1325.01
1758851936,R_100,1324.91
1758851938,R_100,1324.78
1758851940,R_100,1324.4
1758851942,R_100,1323.86
1758851944,R_100,1323.79
1758851946,R_100,1323.75
1758851948,R_100,1323.97
1758851950,R_100,1324.11
1758851952,R_100,1324.22
1758851954,R_100,1324.63
1758851956,R_100,1324.59
1758851958,R_100,1324.37
1758851960,R_100,1323.96
1758851962,R_100,1323.85
1758851964,R_100,1324.14
1758851966,R_100,1323.98
1758851968,R_100,1324.18
1758851970,R_100,1324.42
1758851972,R_100,1324.48
1758851974,R_100,1324.7
1758851976,R_100,1324.57
1758851978,R_100,1324.66
1758851980,R_100,1324.53
1758851982,R_100,1324.25
1758851984,R_100,1324.64
1758851986,R_100,1325.05
1758851988,R_100,1324.53
1758851990,R_100,1324.25
1758851992,R_100,1324.27
1758851994,R_100,1324.1
1758851996,R_100,1323.74
1758851998,R_100,1323.49
1758852000,R_100,1323.47
1758852002,R_100,1324.03
1758852004,R_100,1324.62
1758852006,R_100,1324.53
1758852008,R_100,1324.75
1758852010,R_100,1324.47
1758852012,R_100,1324.08
1758852014,R_100,1324.49
1758852016,R_100,1324.67
1758852018,R_100,1324.8
1758852020,R_100,1324.63
1758852022,R_100,1324.24
1758852024,R_100,1323.69
1758852026,R_100,1323.94
1758852028,R_100,1323.8
1758852030,R_100,1323.69
1758852032,R_100,1323.6
1758852034,R_100,1324.39
1758852036,R_100,1325.13
1758852038,R_100,1324.82
1758852040,R_100,1324.91
1758852042,R_100,1324.92
1758852044,R_100,1324.97
1758852046,R_100,1324.91
1758852048,R_100,1325.13
1758852050,R_100,1324.98
1758852052,R_100,1325.6
1758852054,R_100,1325.52
1758852056,R_100,1325.49
1758852058,R_100,1325.44
1758852060,R_100,1325.13
1758852062,R_100,1325.68
1758852064,R_100,1326.08
1758852066,R_100,1326.74
1758852068,R_100,1326.67
1758852070,R_100,1327.4
1758852072,R_100,1327.49
1758852074,R_100,1328.3
1758852076,R_100,1328.42
1758852078,R_100,1328.48
1758852080,R_100,1328.35
1758852082,R_100,1328.33
1758852084,R_100,1328.86
1758852086,R_100,1329.2
1758852088,R_100,1329.78
1758852090,R_100,1329.87
1758852092,R_100,1329.69
1758852094,R_100,1329.62
1758852096,R_100,1329.59
1758852098,R_100,1329.65
1758852100,R_100,1330.24
1758852102,R_100,1330.36
1758852104,R_100,1330.07
1758852106,R_100,1330.47
1758852108,R_100,1330.73
1758852110,R_100,1330.32
1758852112,R_100,1330.28
1758852114,R_100,1330.48
1758852116,R_100,1330.94
1758852118,R_100,1331
1758852120,R_100,1331.26
1758852122,R_100,1331.53
1758852124,R_100,1332.14
1758852126,R_100,1332.33
1758852128,R_100,1332.8
1758852130,R_100,1332.77
1758852132,R_100,1332.77
1758852134,R_100,1332.54
1758852136,R_100,1332.69
1758852138,R_100,1332.89
1758852140,R_100,1334
1758852142,R_100,1334.13
1758852144,R_100,1333.8
1758852146,R_100,1333.84
1758852148,R_100,1333.45
1758852150,R_100,1333.58
1758852152,R_100,1333.75
1758852154,R_100,1333.73
1758852156,R_100,1333.49
1758852158,R_100,1333.3
1758852160,R_100,1333.59
1758852162,R_100,1334.04
1758852164,R_100,1334.27
1758852166,R_100,1333.78
1758852168,R_100,1333.4
1758852170,R_100,1333.94
1758852172,R_100,1333.49
1758852174,R_100,1334.19
1758852176,R_100,1334.24
1758852178,R_100,1333.79
1758852180,R_100,1333.79
1758852182,R_100,1333.44
1758852184,R_100,1333.8
1758852186,R_100,1333.24
1758852188,R_100,1333.05
1758852190,R_100,1333.06
1758852192,R_100,1332.91
1758852194,R_100,1332.78
1758852196,R_100,1333.22
1758852198,R_100,1333.48
1758852200,R_100,1333.54
1758852202,R_100,1333.87
1758852204,R_100,1333.76
1758852206,R_100,1333.78
1758852208,R_100,1333.8
1758852210,R_100,1333.71
1758852212,R_100,1333.19
1758852214,R_100,1332.68
1758852216,R_100,1332.52
1758852218,R_100,1332.73
1758852220,R_100,1333.02
1758852222,R_100,1333.3
1758852224,R_100,1332.99
1758852226,R_100,1332.9
1758852228,R_100,1332.84
1758852230,R_100,1333.04
1758852232,R_100,1332.83
1758852234,R_100,1332.44
1758852236,R_100,1333.02
1758852238,R_100,1332.82
1758852240,R_100,1332.15
1758852242,R_100,1332.46
1758852244,R_100,1332.61
1758852246,R_100,1332.75
1758852248,R_100,1332.72
1758852250,R_100,1332.95
1758852252,R_100,1332.91
1758852254,R_100,1333.14
1758852256,R_100,1333.27
1758852258,R_100,1332.97
1758852260,R_100,1333.14
1758852262,R_100,1333.36
1758852264,R_100,1333.3
1758852266,R_100,1333.24
1758852268,R_100,1333.32
1758852270,R_100,1333.57
1758852272,R_100,1333.19
1758852274,R_100,1333.23
1758852276,R_100,1332.99
1758852278,R_100,1332.84
1758852280,R_100,1333.07
1758852282,R_100,1332.75
1758852284,R_100,1332.84
1758852286,R_100,1332.89
1758852288,R_100,1333.54
1758852290,R_100,1333.48
1758852292,R_100,1332.67
1758852294,R_100,1331.63
1758852296,R_100,1331.55
1758852298,R_100,1331.45
1758852300,R_100,1331.47
1758852302,R_100,1331.73
1758852304,R_100,1331.76
1758852306,R_100,1331.69
1758852308,R_100,1331.79
1758852310,R_100,1331.95
1758852312,R_100,1331.49
1758852314,R_100,1331.26
1758852316,R_100,1331.53
1758852318,R_100,1331.35
1758852320,R_100,1331.57
1758852322,R_100,1331.65
1758852324,R_100,1331.29
1758852326,R_100,1331.75
1758852328,R_100,1331.71
1758852330,R_100,1331.69
1758852332,R_100,1331.84
1758852334,R_100,1331.09
1758852336,R_100,1331.08
1758852338,R_100,1331.26
1758852340,R_100,1331.41
1758852342,R_100,1331.56
1758852344,R_100,1331.47
1758852346,R_100,1331.29
1758852348,R_100,1331.52
1758852350,R_100,1331.73
1758852352,R_100,1332.04
1758852354,R_100,1332.24
1758852356,R_100,1332.26
1758852358,R_100,1332.11
1758852360,R_100,1331.83
1758852362,R_100,1331.94
1758852364,R_100,1331.47
1758852366,R_100,1332.05
1758852368,R_100,1331.9
1758852370,R_100,1331.83
1758852372,R_100,1331.55
1758852374,R_100,1331.52
1758852376,R_100,1331.37
1758852378,R_100,1331.13
1758852380,R_100,1330.92
1758852382,R_100,1330.95
1758852384,R_100,1330.34
1758852386,R_100,1330.58
1758852388,R_100,1330.66
1758852390,R_100,1330.57
1758852392,R_100,1330.44
1758852394,R_100,1330.74
1758852396,R_100,1330.42
1758852398,R_100,1330.38
1758852400,R_100,1330.47
1758852402,R_100,1330.52
1758852404,R_100,1330.25
1758852406,R_100,1330.29
1758852408,R_100,1329.98
1758852410,R_100,1329.99
1758852412,R_100,1330.49
1758852414,R_100,1330.88
1758852416,R_100,1330.56
1758852418,R_100,1330.85
1758852420,R_100,1330.64
1758852422,R_100,1330.9
1758852424,R_100,1330.98
1758852426,R_100,1331.08
1758852428,R_100,1331.63
1758852430,R_100,1331.21
1758852432,R_100,1331.03
1758852434,R_100,1331.13
1758852436,R_100,1330.92
1758852438,R_100,1330
1758852440,R_100,1329.72
1758852442,R_100,1330.25
1758852444,R_100,1330.2
1758852446,R_100,1329.84
1758852448,R_100,1330.1
1758852450,R_100,1329.88
1758852452,R_100,1330.1
1758852454,R_100,1330.61
1758852456,R_100,1330.55
1758852458,R_100,1330.46
1758852460,R_100,1330.7
1758852462,R_100,1330.75
1758852464,R_100,1330.59
1758852466,R_100,1330.56
1758852468,R_100,1331.15
1758852470,R_100,1330.99
1758852472,R_100,1330.76
1758852474,R_100,1330.64
1758852476,R_100,1330.48
1758852478,R_100,1330.5
1758852480,R_100,1330.31
1758852482,R_100,1330.42
1758852484,R_100,1330.52
1758852486,R_100,1330.15
1758852488,R_100,1329.61
1758852490,R_100,1329.85
1758852492,R_100,1329.62
1758852494,R_100,1329.19
1758852496,R_100,1328.35
1758852498,R_100,1328.56
1758852500,R_100,1328.81
1758852502,R_100,1328.19
1758852504,R_100,1328.01
1758852506,R_100,1327.75
1758852508,R_100,1327.86
1758852510,R_100,1327.58
1758852512,R_100,1327.32
1758852514,R_100,1326.69
1758852516,R_100,1326.48
1758852518,R_100,1326.54
1758852520,R_100,1326.63
1758852522,R_100,1326.63
1758852524,R_100,1326.34
1758852526,R_100,1326.63
1758852528,R_100,1326.32
1758852530,R_100,1326.24
1758852532,R_100,1326.48
1758852534,R_100,1326.84
1758852536,R_100,1327.3
1758852538,R_100,1327.62
1758852540,R_100,1327.35
1758852542,R_100,1327.68
1758852544,R_100,1327.35
1758852546,R_100,1327.48
1758852548,R_100,1327.4
1758852550,R_100,1328.27
1758852552,R_100,1327.81
1758852554,R_100,1327.47
1758852556,R_100,1327.57
1758852558,R_100,1327.62
1758852560,R_100,1327.59
1758852562,R_100,1327.24
1758852564,R_100,1327.28
1758852566,R_100,1327.57
1758852568,R_100,1327.01
1758852570,R_100,1326.83
1758852572,R_100,1326.38
1758852574,R_100,1326.57
1758852576,R_100,1326.61
1758852578,R_100,1326.23
1758852580,R_100,1325.65
1758852582,R_100,1324.65
1758852584,R_100,1324.44
1758852586,R_100,1324.36
1758852588,R_100,1324.22
1758852590,R_100,1323.38
1758852592,R_100,1323.27
1758852594,R_100,1323.47
1758852596,R_100,1323.63
1758852598,R_100,1322.94
1758852600,R_100,1322.83
1758852602,R_100,1322.32
1758852604,R_100,1322.38
1758852606,R_100,1321.86
1758852608,R_100,1321.69
1758852610,R_100,1321.57
1758852612,R_100,1321.83
1758852614,R_100,1321.53
1758852616,R_100,1321.47
1758852618,R_100,1321.5
1758852620,R_100,1321.2
1758852622,R_100,1320.95
1758852624,R_100,1320.25
1758852626,R_100,1319.75
1758852628,R_100,1319.08
1758852630,R_100,1319.56
1758852632,R_100,1319.48
1758852634,R_100,1319.68
1758852636,R_100,1320.09
1758852638,R_100,1320.33
1758852640,R_100,1320.89
1758852642,R_100,1320.86
1758852644,R_100,1320.8
1758852646,R_100,1321.22
1758852648,R_100,1321.02
1758852650,R_100,1320.48
1758852652,R_100,1320.6
1758852654,R_100,1320.38
1758852656,R_100,1320.51
1758852658,R_100,1320.76
1758852660,R_100,1320.77
1758852662,R_100,1320.49
1758852664,R_100,1320.75
1758852666,R_100,1320.74
1758852668,R_100,1321.18
1758852670,R_100,1321.39
1758852672,R_100,1321.41
1758852674,R_100,1321.46
1758852676,R_100,1322
1758852678,R_100,1322.12
1758852680,R_100,1321.82
1758852682,R_100,1321.11
1758852684,R_100,1321.12
1758852686,R_100,1321.39
1758852688,R_100,1321.06
1758852690,R_100,1320.87
1758852692,R_100,1320.56
1758852694,R_100,1320.08
1758852696,R_100,1319.96
1758852698,R_100,1319.92
1758852700,R_100,1320.05
1758852702,R_100,1320.14
1758852704,R_100,1319.3
1758852706,R_100,1319.32
1758852708,R_100,1319.14
1758852710,R_100,1319.19
1758852712,R_100,1319.32
1758852714,R_100,1319.62
1758852716,R_100,1319.68
1758852718,R_100,1320.18
1758852720,R_100,1320.11
1758852722,R_100,1320.15
1758852724,R_100,1320.44
1758852726,R_100,1320.85
1758852728,R_100,1320.53
1758852730,R_100,1320.65
1758852732,R_100,1320.29
1758852734,R_100,1320.19
1758852736,R_100,1320.49
1758852738,R_100,1320.19
1758852740,R_100,1320.1
1758852742,R_100,1319.56
1758852744,R_100,1319.87
1758852746,R_100,1320.02
1758852748,R_100,1320.12
1758852750,R_100,1319.68
1758852752,R_100,1320.47
1758852754,R_100,1320.48
1758852756,R_100,1320.66
1758852758,R_100,1320.22
1758852760,R_100,1320.13
1758852762,R_100,1320.29
1758852764,R_100,1320.44
1758852766,R_100,1319.98
1758852768,R_100,1320.45
1758852770,R_100,1320.65
1758852772,R_100,1320.8
1758852774,R_100,1321.29
1758852776,R_100,1320.7
1758852778,R_100,1320.71
1758852780,R_100,1320.2
1758852782,R_100,1320.32
1758852784,R_100,1320.3
1758852786,R_100,1320.47
1758852788,R_100,1320.26
1758852790,R_100,1320.36
1758852792,R_100,1320.65
1758852794,R_100,1320.77
1758852796,R_100,1320.28
1758852798,R_100,1320.4
1758852800,R_100,1320.53
1758852802,R_100,1320.65
1758852804,R_100,1320.97
1758852806,R_100,1321.1
1758852808,R_100,1321.12
1758852810,R_100,1321.09
1758852812,R_100,1320.67
1758852814,R_100,1320.41
1758852816,R_100,1320.44
1758852818,R_100,1320.86
1758852820,R_100,1321.16
1758852822,R_100,1321.11
1758852824,R_100,1321.06
1758852826,R_100,1320.82
1758852828,R_100,1320.05
1758852830,R_100,1319.69
1758852832,R_100,1319.47
1758852834,R_100,1319.93
1758852836,R_100,1320.11
1758852838,R_100,1320.51
1758852840,R_100,1320.38
1758852842,R_100,1320.49
1758852844,R_100,1320.41
1758852846,R_100,1320.45
1758852848,R_100,1320.77
1758852850,R_100,1320.67
1758852852,R_100,1320.34
1758852854,R_100,1320.38
1758852856,R_100,1320.62
1758852858,R_100,1320.75
1758852860,R_100,1321.32
1758852862,R_100,1321.19
1758852864,R_100,1321.54
1758852866,R_100,1321.38
1758852868,R_100,1321.01
1758852870,R_100,1320.67
1758852872,R_100,1320.91
1758852874,R_100,1320.54
1758852876,R_100,1320.5
1758852878,R_100,1320.71
1758852880,R_100,1320.58
1758852882,R_100,1320.2
1758852884,R_100,1320.32
1758852886,R_100,1319.99
1758852888,R_100,1320.39
1758852890,R_100,1320.38
1758852892,R_100,1319.8
1758852894,R_100,1319.46
1758852896,R_100,1319.4
1758852898,R_100,1319.49
1758852900,R_100,1319.55
1758852902,R_100,1319.59
1758852904,R_100,1319.04
1758852906,R_100,1319.65
1758852908,R_100,1319.15
1758852910,R_100,1319.2
1758852912,R_100,1319.4
1758852914,R_100,1319.15
1758852916,R_100,1319.06
1758852918,R_100,1319.06
1758852920,R_100,1319.14
1758852922,R_100,1319.24
1758852924,R_100,1319.45
1758852926,R_100,1319.21
1758852928,R_100,1318.77
1758852930,R_100,1318.42
1758852932,R_100,1318.43
1758852934,R_100,1318.38
1758852936,R_100,1318.22
1758852938,R_100,1318.42
1758852940,R_100,1318.82
1758852942,R_100,1318.68
1758852944,R_100,1318.2
1758852946,R_100,1317.8
1758852948,R_100,1317.68
1758852950,R_100,1318.15
1758852952,R_100,1317.56
1758852954,R_100,1317.51
1758852956,R_100,1317.57
1758852958,R_100,1317.25
1758852960,R_100,1317.52
1758852962,R_100,1317.87
1758852964,R_100,1317.68
1758852966,R_100,1317.98
1758852968,R_100,1317.87
1758852970,R_100,1317.91
1758852972,R_100,1317.52
1758852974,R_100,1317.72
1758852976,R_100,1317.33
1758852978,R_100,1317.35
1758852980,R_100,1317.23
1758852982,R_100,1316.56
1758852984,R_100,1316.36
1758852986,R_100,1315.89
1758852988,R_100,1315.73
1758852990,R_100,1315.3
1758852992,R_100,1315.4
1758852994,R_100,1315.74
1758852996,R_100,1315.95
1758852998,R_100,1315.64
1758853000,R_100,1316
1758853002,R_100,1315.9
1758853004,R_100,1316.57
1758853006,R_100,1316.75
1758853008,R_100,1316.49
1758853010,R_100,1316.28
1758853012,R_100,1315.98
1758853014,R_100,1316.1
1758853016,R_100,1316.17
1758853018,R_100,1315.62
1758853020,R_100,1315.9
1758853022,R_100,1315.75
1758853024,R_100,1315.82
1758853026,R_100,1315.99
1758853028,R_100,1315.72
1758853030,R_100,1315.95
1758853032,R_100,1316.23
1758853034,R_100,1315.75
1758853036,R_100,1315.84
1758853038,R_100,1315.87
1758853040,R_100,1315.91
1758853042,R_100,1316.28
1758853044,R_100,1316.17
1758853046,R_100,1316.02
1758853048,R_100,1316.18
1758853050,R_100,1316.42
1758853052,R_100,1316.14
1758853054,R_100,1316.27
1758853056,R_100,1315.96
1758853058,R_100,1315.97
1758853060,R_100,1315.94
1758853062,R_100,1315.53
1758853064,R_100,1315.4
1758853066,R_100,1314.7
1758853068,R_100,1314.13
1758853070,R_100,1314.05
1758853072,R_100,1313.56
1758853074,R_100,1313.1
1758853076,R_100,1313.64
1758853078,R_100,1313.64
1758853080,R_100,1313.86
1758853082,R_100,1313.71
1758853084,R_100,1313.55
1758853086,R_100,1313.71
1758853088,R_100,1313.61
1758853090,R_100,1313.01
1758853092,R_100,1313.09
1758853094,R_100,1313.06
1758853096,R_100,1312.2
1758853098,R_100,1313.21
1758853100,R_100,1313.29
1758853102,R_100,1313
1758853104,R_100,1313.03
1758853106,R_100,1312.94
1758853108,R_100,1313.39
1758853110,R_100,1313.73
1758853112,R_100,1312.97
1758853114,R_100,1312.65
1758853116,R_100,1312.91
1758853118,R_100,1312.63
1758853120,R_100,1313.04
1758853122,R_100,1313.2
1758853124,R_100,1313.25
1758853126,R_100,1313.23
1758853128,R_100,1313.44
1758853130,R_100,1313.76
1758853132,R_100,1313.87
1758853134,R_100,1313.69
1758853136,R_100,1312.85
1758853138,R_100,1312.51
1758853140,R_100,1312.43
1758853142,R_100,1312.2
1758853144,R_100,1312.63
1758853146,R_100,1312.61
1758853148,R_100,1312.54
1758853150,R_100,1312.94
1758853152,R_100,1312.44
1758853154,R_100,1312.65
1758853156,R_100,1312.73
1758853158,R_100,1312.72
1758853160,R_100,1313.01
1758853162,R_100,1312.99
1758853164,R_100,1313.42
1758853166,R_100,1313.21
1758853168,R_100,1313.22
1758853170,R_100,1313.29
1758853172,R_100,1313.45
1758853174,R_100,1313.58
1758853176,R_100,1313.43
1758853178,R_100,1313.65
1758853180,R_100,1313.32
1758853182,R_100,1312.74
1758853184,R_100,1312.71
1758853186,R_100,1313.02
1758853188,R_100,1312.75
1758853190,R_100,1312.56
1758853192,R_100,1312.41
1758853194,R_100,1312.83
1758853196,R_100,1313.01
1758853198,R_100,1312.79
1758853200,R_100,1313.33
1758853202,R_100,1313.83
1758853204,R_100,1313.86
1758853206,R_100,1314.24
1758853208,R_100,1314.6
1758853210,R_100,1315.51
1758853212,R_100,1315.86
1758853214,R_100,1316.2
1758853216,R_100,1316.39
1758853218,R_100,1315.97
1758853220,R_100,1316.48
1758853222,R_100,1316.91
1758853224,R_100,1317.03
1758853226,R_100,1317.28
1758853228,R_100,1317.5
1758853230,R_100,1317.38
1758853232,R_100,1317.52
1758853234,R_100,1317.93
1758853236,R_100,1317.63
1758853238,R_100,1318.1
1758853240,R_100,1318.19
1758853242,R_100,1318.47
1758853244,R_100,1318.5
1758853246,R_100,1318.85
1758853248,R_100,1318.76
1758853250,R_100,1318.56
1758853252,R_100,1318.15
1758853254,R_100,1317.83
1758853256,R_100,1317.75
1758853258,R_100,1318.07
1758853260,R_100,1318
1758853262,R_100,1318.34
1758853264,R_100,1318.57
1758853266,R_100,1318.98
1758853268,R_100,1318.27
1758853270,R_100,1318.73
1758853272,R_100,1318.86
1758853274,R_100,1318.94
1758853276,R_100,1318.89
1758853278,R_100,1318.16
1758853280,R_100,1317.57
1758853282,R_100,1317.27
1758853284,R_100,1317.48
1758853286,R_100,1317.66
1758853288,R_100,1317.43
1758853290,R_100,1317.2
1758853292,R_100,1317.04
1758853294,R_100,1317.58
1758853296,R_100,1317.88
1758853298,R_100,1317.93
1758853300,R_100,1317.55
1758853302,R_100,1316.81
1758853304,R_100,1316.38
1758853306,R_100,1316.52
1758853308,R_100,1316.24
1758853310,R_100,1315.65
1758853312,R_100,1315.87
1758853314,R_100,1316.37
1758853316,R_100,1316.52
1758853318,R_100,1316.6
1758853320,R_100,1316.57
1758853322,R_100,1316.78
1758853324,R_100,1316.58
1758853326,R_100,1316.7
1758853328,R_100,1316.39
1758853330,R_100,1316.18
1758853332,R_100,1316.2
1758853334,R_100,1316.21
1758853336,R_100,1316.16
1758853338,R_100,1316.34
1758853340,R_100,1316.06
1758853342,R_100,1315.78
1758853344,R_100,1315.61
1758853346,R_100,1315.69
1758853348,R_100,1315.55
1758853350,R_100,1316
1758853352,R_100,1315.49
1758853354,R_100,1315.62
1758853356,R_100,1315.78
1758853358,R_100,1315.5
1758853360,R_100,1315.09
1758853362,R_100,1315.6
1758853364,R_100,1315.07
1758853366,R_100,1315.48
1758853368,R_100,1315.34
1758853370,R_100,1315.13
1758853372,R_100,1315.02
1758853374,R_100,1315.37
1758853376,R_100,1314.79
1758853378,R_100,1314.38
1758853380,R_100,1314.6
1758853382,R_100,1315.06
1758853384,R_100,1315.16
1758853386,R_100,1315.31
1758853388,R_100,1315.71
1758853390,R_100,1316.14
1758853392,R_100,1316.23
1758853394,R_100,1317.01
1758853396,R_100,1316.7
1758853398,R_100,1316.35
1758853400,R_100,1317.09
1758853402,R_100,1316.97
1758853404,R_100,1316.48
1758853406,R_100,1316.52
1758853408,R_100,1316.21
1758853410,R_100,1315.8
1758853412,R_100,1315.19
1758853414,R_100,1314.9
1758853416,R_100,1314.64
1758853418,R_100,1314.53
1758853420,R_100,1314.8
1758853422,R_100,1314.89
1758853424,R_100,1315.04
1758853426,R_100,1315.03
1758853428,R_100,1315.08
1758853430,R_100,1315.03
1758853432,R_100,1314.64
1758853434,R_100,1314.7
1758853436,R_100,1314.34
1758853438,R_100,1314.39
1758853440,R_100,1314.23
1758853442,R_100,1314.01
1758853444,R_100,1314.25
1758853446,R_100,1314.02
1758853448,R_100,1314.06
1758853450,R_100,1314.21
1758853452,R_100,1314.37
1758853454,R_100,1313.94
1758853456,R_100,1313.89
1758853458,R_100,1313.67
1758853460,R_100,1313.95
1758853462,R_100,1314.11
1758853464,R_100,1314.08
1758853466,R_100,1313.87
1758853468,R_100,1314.36
1758853470,R_100,1314.11
1758853472,R_100,1313.68
1758853474,R_100,1313.06
1758853476,R_100,1313.4
1758853478,R_100,1313.06
1758853480,R_100,1312.9
1758853482,R_100,1313.23
1758853484,R_100,1313.72
1758853486,R_100,1313.92
1758853488,R_100,1313.91
1758853490,R_100,1314.57
1758853492,R_100,1314.1
1758853494,R_100,1314.34
1758853496,R_100,1314.36
1758853498,R_100,1314.11
1758853500,R_100,1314.28
1758853502,R_100,1314.05
