epoch,symbol,price
1773820234,R_100,605.88
1773820236,R_100,605.97
1773820238,R_100,605.88
1773820240,R_100,605.84
1773820242,R_100,605.86
1773820244,R_100,606
1773820246,R_100,606.12
1773820248,R_100,606.2
1773820250,R_100,605.89
1773820252,R_100,605.71
1773820254,R_100,606
1773820256,R_100,605.91
1773820258,R_100,606.13
1773820260,R_100,606.31
1773820262,R_100,606.39
1773820264,R_100,606.38
1773820266,R_100,606.38
1773820268,R_100,606.29
1773820270,R_100,606.14
1773820272,R_100,606.01
1773820274,R_100,606.1
1773820276,R_100,606.08
1773820278,R_100,606.11
1773820280,R_100,606.14
1773820282,R_100,605.81
1773820284,R_100,605.74
1773820286,R_100,605.57
1773820288,R_100,605.9
1773820290,R_100,606.06
1773820292,R_100,605.86
1773820294,R_100,605.77
1773820296,R_100,605.64
1773820298,R_100,605.74
1773820300,R_100,605.79
1773820302,R_100,605.82
1773820304,R_100,605.79
1773820306,R_100,605.85
1773820308,R_100,605.76
1773820310,R_100,605.65
1773820312,R_100,605.61
1773820314,R_100,605.7
1773820316,R_100,605.67
1773820318,R_100,605.93
1773820320,R_100,605.76
1773820322,R_100,605.73
1773820324,R_100,605.48
1773820326,R_100,605.28
1773820328,R_100,605
1773820330,R_100,604.93
1773820332,R_100,605.09
1773820334,R_100,605.03
1773820336,R_100,604.94
1773820338,R_100,604.95
1773820340,R_100,604.95
1773820342,R_100,604.99
1773820344,R_100,604.84
1773820346,R_100,605.1
1773820348,R_100,605.31
1773820350,R_100,605.22
1773820352,R_100,605.38
1773820354,R_100,605.43
1773820356,R_100,605.37
1773820358,R_100,605.24
1773820360,R_100,605.1
1773820362,R_100,605.21
1773820364,R_100,605.52
1773820366,R_100,605.35
1773820368,R_100,605.21
1773820370,R_100,605.39
1773820372,R_100,605.37
1773820374,R_100,605.23
1773820376,R_100,605.32
1773820378,R_100,605.32
1773820380,R_100,605.52
1773820382,R_100,605.75
1773820384,R_100,605.98
1773820386,R_100,605.89
1773820388,R_100,606.04
1773820390,R_100,606.01
1773820392,R_100,605.95
1773820394,R_100,605.99
1773820396,R_100,606.22
1773820398,R_100,606.39
1773820400,R_100,606.61
1773820402,R_100,606.78
1773820404,R_100,606.97
1773820406,R_100,607.24
1773820408,R_100,607.32
1773820410,R_100,607.24
1773820412,R_100,607.26
1773820414,R_100,607.26
1773820416,R_100,607.39
1773820418,R_100,607.3
1773820420,R_100,607.04
1773820422,R_100,606.99
1773820424,R_100,607.13
1773820426,R_100,607.21
1773820428,R_100,607.58
1773820430,R_100,607.46
1773820432,R_100,607.38
1773820434,R_100,607.27
1773820436,R_100,607.36
1773820438,R_100,607.65
1773820440,R_100,607.46
1773820442,R_100,607.38
1773820444,R_100,607.5
1773820446,R_100,607.36
1773820448,R_100,607.84
1773820450,R_100,608.16
1773820452,R_100,608.38
1773820454,R_100,608.16
1773820456,R_100,608.3
1773820458,R_100,608.38
1773820460,R_100,608.22
1773820462,R_100,608.2
1773820464,R_100,608.32
1773820466,R_100,608.24
1773820468,R_100,608.41
1773820470,R_100,608.33
1773820472,R_100,608.3
1773820474,R_100,608.58
1773820476,R_100,608.74
1773820478,R_100,608.99
1773820480,R_100,608.72
1773820482,R_100,608.86
1773820484,R_100,608.89
1773820486,R_100,608.77
1773820488,R_100,608.92
1773820490,R_100,609.14
1773820492,R_100,608.94
1773820494,R_100,608.79
1773820496,R_100,608.6
1773820498,R_100,608.47
1773820500,R_100,608.2
1773820502,R_100,608.26
1773820504,R_100,608.2
1773820506,R_100,608.29
1773820508,R_100,608.01
1773820510,R_100,608.23
1773820512,R_100,608.27
1773820514,R_100,608.42
1773820516,R_100,608.39
1773820518,R_100,608.67
1773820520,R_100,608.5
1773820522,R_100,608.33
1773820524,R_100,608.41
1773820526,R_100,608.6
1773820528,R_100,608.9
1773820530,R_100,608.83
1773820532,R_100,608.62
1773820534,R_100,608.41
1773820536,R_100,608.49
1773820538,R_100,608.78
1773820540,R_100,608.7
1773820542,R_100,608.81
1773820544,R_100,608.7
1773820546,R_100,608.63
1773820548,R_100,608.8
1773820550,R_100,608.71
1773820552,R_100,608.77
1773820554,R_100,609
1773820556,R_100,608.9
1773820558,R_100,608.85
1773820560,R_100,608.85
1773820562,R_100,609.09
1773820564,R_100,609.02
1773820566,R_100,608.87
1773820568,R_100,608.88
1773820570,R_100,608.87
1773820572,R_100,609.04
1773820574,R_100,608.89
1773820576,R_100,608.65
1773820578,R_100,608.48
1773820580,R_100,608.63
1773820582,R_100,608.85
1773820584,R_100,608.7
1773820586,R_100,608.5
1773820588,R_100,608.42
1773820590,R_100,608.55
1773820592,R_100,608.45
1773820594,R_100,608.55
1773820596,R_100,608.5
1773820598,R_100,608.59
1773820600,R_100,608.66
1773820602,R_100,608.89
1773820604,R_100,609.07
1773820606,R_100,609.05
1773820608,R_100,609.04
1773820610,R_100,608.9
1773820612,R_100,609.12
1773820614,R_100,608.97
1773820616,R_100,608.93
1773820618,R_100,608.9
1773820620,R_100,609.12
1773820622,R_100,609.29
1773820624,R_100,609.58
1773820626,R_100,609.7
1773820628,R_100,609.7
1773820630,R_100,609.59
1773820632,R_100,609.56
1773820634,R_100,609.54
1773820636,R_100,609.61
1773820638,R_100,609.43
1773820640,R_100,609.62
1773820642,R_100,609.55
1773820644,R_100,609.6
1773820646,R_100,609.36
1773820648,R_100,609.35
1773820650,R_100,609.55
1773820652,R_100,609.7
1773820654,R_100,609.72
1773820656,R_100,609.56
1773820658,R_100,609.48
1773820660,R_100,609.55
1773820662,R_100,609.71
1773820664,R_100,609.8
1773820666,R_100,609.95
1773820668,R_100,609.94
1773820670,R_100,610.12
1773820672,R_100,609.98
1773820674,R_100,609.82
1773820676,R_100,609.8
1773820678,R_100,609.61
1773820680,R_100,609.58
1773820682,R_100,609.58
1773820684,R_100,609.64
1773820686,R_100,609.69
1773820688,R_100,609.65
1773820690,R_100,609.91
1773820692,R_100,609.49
1773820694,R_100,609.82
1773820696,R_100,610.15
1773820698,R_100,610.13
1773820700,R_100,610.17
1773820702,R_100,610.01
1773820704,R_100,610.13
1773820706,R_100,609.97
1773820708,R_100,610.04
1773820710,R_100,610.11
1773820712,R_100,609.92
1773820714,R_100,610.17
1773820716,R_100,609.95
1773820718,R_100,609.93
1773820720,R_100,609.97
1773820722,R_100,610.08
1773820724,R_100,609.99
1773820726,R_100,609.72
1773820728,R_100,609.69
1773820730,R_100,609.88
1773820732,R_100,609.74
1773820734,R_100,609.63
1773820736,R_100,609.72
1773820738,R_100,609.61
1773820740,R_100,609.55
1773820742,R_100,609.66
1773820744,R_100,609.76
1773820746,R_100,609.86
1773820748,R_100,610
1773820750,R_100,610.13
1773820752,R_100,610.3
1773820754,R_100,610.18
1773820756,R_100,610.24
1773820758,R_100,610.15
1773820760,R_100,609.86
1773820762,R_100,609.91
1773820764,R_100,609.75
1773820766,R_100,609.64
1773820768,R_100,609.72
1773820770,R_100,609.84
1773820772,R_100,609.92
1773820774,R_100,609.82
1773820776,R_100,609.96
1773820778,R_100,610.06
1773820780,R_100,610.04
1773820782,R_100,610.12
1773820784,R_100,610.45
1773820786,R_100,610.31
1773820788,R_100,610.36
1773820790,R_100,610.35
1773820792,R_100,610.14
1773820794,R_100,610.35
1773820796,R_100,610.33
1773820798,R_100,610.46
1773820800,R_100,610.24
1773820802,R_100,610.61
1773820804,R_100,610.6
1773820806,R_100,610.97
1773820808,R_100,610.99
1773820810,R_100,611.25
1773820812,R_100,611.42
1773820814,R_100,611.39
1773820816,R_100,611.58
1773820818,R_100,611.66
1773820820,R_100,611.61
1773820822,R_100,611.62
1773820824,R_100,611.54
1773820826,R_100,611.68
1773820828,R_100,611.88
1773820830,R_100,611.83
1773820832,R_100,611.94
1773820834,R_100,611.87
1773820836,R_100,612
1773820838,R_100,611.83
1773820840,R_100,611.86
1773820842,R_100,611.97
1773820844,R_100,612.03
1773820846,R_100,612.25
1773820848,R_100,612.11
1773820850,R_100,611.93
1773820852,R_100,611.91
1773820854,R_100,611.81
1773820856,R_100,612.14
1773820858,R_100,611.84
1773820860,R_100,611.9
1773820862,R_100,612.14
1773820864,R_100,612.21
1773820866,R_100,612.55
1773820868,R_100,612.45
1773820870,R_100,612.41
1773820872,R_100,612.51
1773820874,R_100,612.39
1773820876,R_100,612.46
1773820878,R_100,612.21
1773820880,R_100,612.22
1773820882,R_100,612.28
1773820884,R_100,612.29
1773820886,R_100,612.23
1773820888,R_100,612.56
1773820890,R_100,612.46
1773820892,R_100,612.47
1773820894,R_100,612.16
1773820896,R_100,612.29
1773820898,R_100,612.58
1773820900,R_100,612.34
1773820902,R_100,612.62
1773820904,R_100,612.56
1773820906,R_100,612.56
1773820908,R_100,612.41
1773820910,R_100,612.36
1773820912,R_100,612.19
1773820914,R_100,612.24
1773820916,R_100,612.27
1773820918,R_100,612.13
1773820920,R_100,612.24
1773820922,R_100,612.38
1773820924,R_100,612.52
1773820926,R_100,612.72
1773820928,R_100,612.57
1773820930,R_100,612.34
1773820932,R_100,612.15
1773820934,R_100,612.4
1773820936,R_100,612.48
1773820938,R_100,612.14
1773820940,R_100,612.26
1773820942,R_100,612.56
1773820944,R_100,612.6
1773820946,R_100,612.38
1773820948,R_100,612.39
1773820950,R_100,612.32
1773820952,R_100,612.32
1773820954,R_100,612.23
1773820956,R_100,612.02
1773820958,R_100,611.88
1773820960,R_100,611.54
1773820962,R_100,611.58
1773820964,R_100,611.53
1773820966,R_100,611.67
1773820968,R_100,611.54
1773820970,R_100,611.46
1773820972,R_100,611.42
1773820974,R_100,611.14
1773820976,R_100,611.1
1773820978,R_100,611.31
1773820980,R_100,611.35
1773820982,R_100,611.29
1773820984,R_100,611.05
1773820986,R_100,611.19
1773820988,R_100,610.97
1773820990,R_100,610.92
1773820992,R_100,610.83
1773820994,R_100,611.11
1773820996,R_100,611.16
1773820998,R_100,610.91
1773821000,R_100,611.1
1773821002,R_100,611.06
1773821004,R_100,611.26
1773821006,R_100,611.21
1773821008,R_100,611.28
1773821010,R_100,611.04
1773821012,R_100,610.98
1773821014,R_100,611.24
1773821016,R_100,610.97
1773821018,R_100,610.69
1773821020,R_100,610.77
1773821022,R_100,610.8
1773821024,R_100,610.6
1773821026,R_100,610.69
1773821028,R_100,610.81
1773821030,R_100,610.76
1773821032,R_100,610.78
1773821034,R_100,610.77
1773821036,R_100,610.73
1773821038,R_100,610.87
1773821040,R_100,610.95
1773821042,R_100,610.98
1773821044,R_100,610.83
1773821046,R_100,610.76
1773821048,R_100,610.91
1773821050,R_100,611.07
1773821052,R_100,611.06
1773821054,R_100,611.28
1773821056,R_100,611.43
1773821058,R_100,611.38
1773821060,R_100,611.49
1773821062,R_100,611.77
1773821064,R_100,611.78
1773821066,R_100,611.81
1773821068,R_100,611.71
1773821070,R_100,611.81
1773821072,R_100,611.81
1773821074,R_100,611.82
1773821076,R_100,611.89
1773821078,R_100,612.21
1773821080,R_100,612.19
1773821082,R_100,612.08
1773821084,R_100,612.02
1773821086,R_100,611.96
1773821088,R_100,612.18
1773821090,R_100,612.25
1773821092,R_100,612.02
1773821094,R_100,612.03
1773821096,R_100,612.08
1773821098,R_100,612.09
1773821100,R_100,612.35
1773821102,R_100,612.25
1773821104,R_100,612.48
1773821106,R_100,612.27
1773821108,R_100,612.21
1773821110,R_100,612.14
1773821112,R_100,611.96
1773821114,R_100,611.9
1773821116,R_100,612.1
1773821118,R_100,612.28
1773821120,R_100,612.44
1773821122,R_100,612.24
1773821124,R_100,612.44
1773821126,R_100,612.21
1773821128,R_100,612.08
1773821130,R_100,611.89
1773821132,R_100,611.58
1773821134,R_100,611.61
1773821136,R_100,611.44
1773821138,R_100,611.33
1773821140,R_100,611.44
1773821142,R_100,611.37
1773821144,R_100,611.47
1773821146,R_100,611.43
1773821148,R_100,611.22
1773821150,R_100,611.43
1773821152,R_100,611.19
1773821154,R_100,611.27
1773821156,R_100,611.39
1773821158,R_100,611.33
1773821160,R_100,611.68
1773821162,R_100,611.35
1773821164,R_100,611.53
1773821166,R_100,611.58
1773821168,R_100,611.51
1773821170,R_100,611.23
1773821172,R_100,611.46
1773821174,R_100,611.52
1773821176,R_100,611.58
1773821178,R_100,611.71
1773821180,R_100,611.42
1773821182,R_100,611.46
1773821184,R_100,611.27
1773821186,R_100,611.28
1773821188,R_100,610.92
1773821190,R_100,611.21
1773821192,R_100,611.23
1773821194,R_100,611.5
1773821196,R_100,611.34
1773821198,R_100,611.1
1773821200,R_100,611.11
1773821202,R_100,611.06
1773821204,R_100,610.77
1773821206,R_100,610.63
1773821208,R_100,610.69
1773821210,R_100,610.86
1773821212,R_100,610.95
1773821214,R_100,611.08
1773821216,R_100,611.25
1773821218,R_100,611.22
1773821220,R_100,611.29
1773821222,R_100,611.36
1773821224,R_100,611.28
1773821226,R_100,611.1
1773821228,R_100,610.96
1773821230,R_100,610.94
1773821232,R_100,610.93
1773821234,R_100,610.96
1773821236,R_100,611.15
1773821238,R_100,611
1773821240,R_100,610.76
1773821242,R_100,611.14
1773821244,R_100,611.16
1773821246,R_100,611.2
1773821248,R_100,611.13
1773821250,R_100,611.04
1773821252,R_100,610.83
1773821254,R_100,610.71
1773821256,R_100,610.76
1773821258,R_100,610.81
1773821260,R_100,610.77
1773821262,R_100,610.9
1773821264,R_100,611.12
1773821266,R_100,611.27
1773821268,R_100,611.16
1773821270,R_100,611.09
1773821272,R_100,611.01
1773821274,R_100,611.22
1773821276,R_100,611.41
1773821278,R_100,611.66
1773821280,R_100,611.48
1773821282,R_100,611.4
1773821284,R_100,611.53
1773821286,R_100,611.65
1773821288,R_100,611.63
1773821290,R_100,611.59
1773821292,R_100,611.65
1773821294,R_100,611.84
1773821296,R_100,611.8
1773821298,R_100,611.98
1773821300,R_100,611.79
1773821302,R_100,611.61
1773821304,R_100,611.61
1773821306,R_100,611.76
1773821308,R_100,612.03
1773821310,R_100,611.92
1773821312,R_100,612.17
1773821314,R_100,612.15
1773821316,R_100,612.31
1773821318,R_100,612.34
1773821320,R_100,612.2
1773821322,R_100,612.17
1773821324,R_100,612.33
1773821326,R_100,612.19
1773821328,R_100,612.18
1773821330,R_100,612.25
1773821332,R_100,612.26
1773821334,R_100,612.23
1773821336,R_100,612.17
1773821338,R_100,611.95
1773821340,R_100,611.95
1773821342,R_100,612.04
1773821344,R_100,611.98
1773821346,R_100,611.62
1773821348,R_100,611.86
1773821350,R_100,611.8
1773821352,R_100,611.75
1773821354,R_100,611.73
1773821356,R_100,611.61
1773821358,R_100,611.71
1773821360,R_100,611.8
1773821362,R_100,611.87
1773821364,R_100,611.65
1773821366,R_100,611.62
1773821368,R_100,611.53
1773821370,R_100,611.37
1773821372,R_100,611.27
1773821374,R_100,611.28
1773821376,R_100,611.2
1773821378,R_100,611.18
1773821380,R_100,611.4
1773821382,R_100,611.6
1773821384,R_100,611.52
1773821386,R_100,611.72
1773821388,R_100,611.71
1773821390,R_100,611.62
1773821392,R_100,611.71
1773821394,R_100,611.83
1773821396,R_100,611.63
1773821398,R_100,611.78
1773821400,R_100,611.68
1773821402,R_100,611.69
1773821404,R_100,611.51
1773821406,R_100,611.59
1773821408,R_100,611.65
1773821410,R_100,611.61
1773821412,R_100,611.65
1773821414,R_100,611.64
1773821416,R_100,611.65
1773821418,R_100,611.65
1773821420,R_100,611.72
1773821422,R_100,611.93
1773821424,R_100,611.85
1773821426,R_100,611.9
1773821428,R_100,612.13
1773821430,R_100,612.19
1773821432,R_100,612.02
1773821434,R_100,611.78
1773821436,R_100,611.86
1773821438,R_100,611.94
1773821440,R_100,612.18
1773821442,R_100,612.22
1773821444,R_100,612.33
1773821446,R_100,612.25
1773821448,R_100,612.24
1773821450,R_100,612.22
1773821452,R_100,612.12
1773821454,R_100,612.38
1773821456,R_100,612.56
1773821458,R_100,612.7
1773821460,R_100,612.77
1773821462,R_100,612.66
1773821464,R_100,612.71
1773821466,R_100,612.76
1773821468,R_100,612.76
1773821470,R_100,612.94
1773821472,R_100,612.85
1773821474,R_100,612.58
1773821476,R_100,612.44
1773821478,R_100,612.2
1773821480,R_100,611.85
1773821482,R_100,611.91
1773821484,R_100,611.99
1773821486,R_100,612.04
1773821488,R_100,611.87
1773821490,R_100,611.95
1773821492,R_100,611.9
1773821494,R_100,612.01
1773821496,R_100,612.19
1773821498,R_100,612.09
1773821500,R_100,611.91
1773821502,R_100,611.49
1773821504,R_100,611.51
1773821506,R_100,611.42
1773821508,R_100,611.43
1773821510,R_100,611.1
1773821512,R_100,611.24
1773821514,R_100,611.36
1773821516,R_100,611.45
1773821518,R_100,611.55
1773821520,R_100,611.67
1773821522,R_100,611.76
1773821524,R_100,611.71
1773821526,R_100,611.7
1773821528,R_100,611.51
1773821530,R_100,611.43
1773821532,R_100,611.3
1773821534,R_100,611.34
1773821536,R_100,611.46
1773821538,R_100,611.42
1773821540,R_100,611.31
1773821542,R_100,611.42
1773821544,R_100,611.63
1773821546,R_100,611.9
1773821548,R_100,611.85
1773821550,R_100,611.78
1773821552,R_100,611.72
1773821554,R_100,611.78
1773821556,R_100,611.83
1773821558,R_100,611.98
1773821560,R_100,612.27
1773821562,R_100,612.06
1773821564,R_100,612.22
1773821566,R_100,612.29
1773821568,R_100,612.26
1773821570,R_100,612.29
1773821572,R_100,612.33
1773821574,R_100,612.36
1773821576,R_100,612.27
1773821578,R_100,612.47
1773821580,R_100,612.69
1773821582,R_100,612.71
1773821584,R_100,612.76
1773821586,R_100,612.72
1773821588,R_100,612.82
1773821590,R_100,612.59
1773821592,R_100,613.05
1773821594,R_100,612.91
1773821596,R_100,613.17
1773821598,R_100,613.36
1773821600,R_100,613.45
1773821602,R_100,613.2
1773821604,R_100,613.07
1773821606,R_100,612.87
1773821608,R_100,612.97
1773821610,R_100,613.11
1773821612,R_100,613.1
1773821614,R_100,613.14
1773821616,R_100,613.05
1773821618,R_100,613.06
1773821620,R_100,613.37
1773821622,R_100,613.32
1773821624,R_100,613.12
1773821626,R_100,613.05
1773821628,R_100,612.86
1773821630,R_100,612.88
1773821632,R_100,613.12
1773821634,R_100,613.03
1773821636,R_100,612.99
1773821638,R_100,613.13
1773821640,R_100,613.03
1773821642,R_100,612.94
1773821644,R_100,612.79
1773821646,R_100,612.87
1773821648,R_100,612.7
1773821650,R_100,612.7
1773821652,R_100,612.73
1773821654,R_100,612.79
1773821656,R_100,612.74
1773821658,R_100,612.81
1773821660,R_100,612.72
1773821662,R_100,612.84
1773821664,R_100,612.78
1773821666,R_100,612.74
1773821668,R_100,613.06
1773821670,R_100,613.05
1773821672,R_100,613.13
1773821674,R_100,613.08
1773821676,R_100,613.09
1773821678,R_100,613.17
1773821680,R_100,613.2
1773821682,R_100,613.43
1773821684,R_100,613.18
1773821686,R_100,613.43
1773821688,R_100,613.51
1773821690,R_100,613.53
1773821692,R_100,613.31
1773821694,R_100,613.07
1773821696,R_100,613
1773821698,R_100,613.18
1773821700,R_100,613.43
1773821702,R_100,613.37
1773821704,R_100,613.5
1773821706,R_100,613.22
1773821708,R_100,613.25
1773821710,R_100,613.25
1773821712,R_100,613.11
1773821714,R_100,612.97
1773821716,R_100,613.26
1773821718,R_100,613.24
1773821720,R_100,613.15
1773821722,R_100,613.43
1773821724,R_100,613.39
1773821726,R_100,613.59
1773821728,R_100,613.79
1773821730,R_100,613.7
1773821732,R_100,613.67
1773821734,R_100,613.8
1773821736,R_100,613.9
1773821738,R_100,614.02
1773821740,R_100,613.8
1773821742,R_100,613.93
1773821744,R_100,614.06
1773821746,R_100,614.3
1773821748,R_100,614.09
1773821750,R_100,614.16
1773821752,R_100,614.24
1773821754,R_100,614.37
1773821756,R_100,614.05
1773821758,R_100,614.13
1773821760,R_100,614.22
1773821762,R_100,614.39
1773821764,R_100,614.5
1773821766,R_100,614.56
1773821768,R_100,614.53
1773821770,R_100,614.34
1773821772,R_100,614.26
1773821774,R_100,614.25
1773821776,R_100,614.11
1773821778,R_100,614.27
1773821780,R_100,614.17
1773821782,R_100,614.06
1773821784,R_100,614.12
1773821786,R_100,613.95
1773821788,R_100,614.04
1773821790,R_100,613.92
1773821792,R_100,613.88
1773821794,R_100,613.86
1773821796,R_100,613.73
1773821798,R_100,614.13
1773821800,R_100,613.9
1773821802,R_100,613.95
1773821804,R_100,613.76
1773821806,R_100,613.78
1773821808,R_100,613.95
1773821810,R_100,613.77
1773821812,R_100,613.78
1773821814,R_100,614.02
1773821816,R_100,614.39
1773821818,R_100,614.21
1773821820,R_100,614.16
1773821822,R_100,614.24
1773821824,R_100,614.16
1773821826,R_100,613.92
1773821828,R_100,613.85
1773821830,R_100,613.83
1773821832,R_100,613.8
1773821834,R_100,613.97
1773821836,R_100,613.93
1773821838,R_100,613.69
1773821840,R_100,613.76
1773821842,R_100,613.86
1773821844,R_100,613.89
1773821846,R_100,614.02
1773821848,R_100,614.21
1773821850,R_100,614.11
1773821852,R_100,613.93
1773821854,R_100,614.15
1773821856,R_100,613.83
1773821858,R_100,614
1773821860,R_100,614.06
1773821862,R_100,614.13
1773821864,R_100,613.98
1773821866,R_100,613.91
1773821868,R_100,613.84
1773821870,R_100,614.12
1773821872,R_100,614.26
1773821874,R_100,614.35
1773821876,R_100,614.19
1773821878,R_100,614.16
1773821880,R_100,614.13
1773821882,R_100,614.02
1773821884,R_100,614.19
1773821886,R_100,614.1
1773821888,R_100,613.86
1773821890,R_100,613.77
1773821892,R_100,613.54
1773821894,R_100,613.49
1773821896,R_100,613.44
1773821898,R_100,613.23
1773821900,R_100,613.16
1773821902,R_100,613.48
1773821904,R_100,613.82
1773821906,R_100,613.94
1773821908,R_100,614.02
1773821910,R_100,613.91
1773821912,R_100,614.03
1773821914,R_100,613.72
1773821916,R_100,613.56
1773821918,R_100,613.51
1773821920,R_100,613.61
1773821922,R_100,613.27
1773821924,R_100,613.19
1773821926,R_100,613.36
1773821928,R_100,613.56
1773821930,R_100,613.19
1773821932,R_100,613.04
1773821934,R_100,613.01
1773821936,R_100,613.1
1773821938,R_100,612.98
1773821940,R_100,613
1773821942,R_100,612.92
1773821944,R_100,612.97
1773821946,R_100,612.76
1773821948,R_100,612.82
1773821950,R_100,612.54
1773821952,R_100,612.18
1773821954,R_100,612.2
1773821956,R_100,612.12
1773821958,R_100,611.86
1773821960,R_100,611.82
1773821962,R_100,611.54
1773821964,R_100,611.53
1773821966,R_100,611.62
1773821968,R_100,611.13
1773821970,R_100,611.02
1773821972,R_100,610.94
1773821974,R_100,611.06
1773821976,R_100,610.84
1773821978,R_100,610.9
1773821980,R_100,611
1773821982,R_100,610.92
1773821984,R_100,610.98
1773821986,R_100,611.14
1773821988,R_100,611.36
1773821990,R_100,611.39
1773821992,R_100,611.06
1773821994,R_100,611.2
1773821996,R_100,611.17
1773821998,R_100,611.43
1773822000,R_100,611.36
1773822002,R_100,611.47
1773822004,R_100,611.61
1773822006,R_100,611.41
1773822008,R_100,611.29
1773822010,R_100,611.35
1773822012,R_100,611.67
1773822014,R_100,611.99
1773822016,R_100,611.81
1773822018,R_100,611.6
1773822020,R_100,611.56
1773822022,R_100,611.58
1773822024,R_100,611.59
1773822026,R_100,611.66
1773822028,R_100,611.48
1773822030,R_100,611.47
1773822032,R_100,611.66
1773822034,R_100,611.78
1773822036,R_100,611.85
1773822038,R_100,611.82
1773822040,R_100,612
1773822042,R_100,612.3
1773822044,R_100,612.29
1773822046,R_100,612.24
1773822048,R_100,612.13
1773822050,R_100,612.23
1773822052,R_100,612.42
1773822054,R_100,612.28
1773822056,R_100,612.06
1773822058,R_100,612.14
1773822060,R_100,612.18
1773822062,R_100,612.29
1773822064,R_100,612.18
1773822066,R_100,612.04
1773822068,R_100,612.08
1773822070,R_100,612.18
1773822072,R_100,612.05
1773822074,R_100,612.34
1773822076,R_100,612.35
1773822078,R_100,612.26
1773822080,R_100,612.21
1773822082,R_100,612.26
1773822084,R_100,612.35
1773822086,R_100,612.27
1773822088,R_100,612.33
1773822090,R_100,612.32
1773822092,R_100,612.09
1773822094,R_100,611.84
1773822096,R_100,611.64
1773822098,R_100,611.53
1773822100,R_100,611.43
1773822102,R_100,611.36
1773822104,R_100,611.27
1773822106,R_100,611.19
1773822108,R_100,611.22
1773822110,R_100,611.61
1773822112,R_100,611.24
1773822114,R_100,611.36
1773822116,R_100,611.26
1773822118,R_100,611.23
1773822120,R_100,611.22
1773822122,R_100,611.02
1773822124,R_100,610.97
1773822126,R_100,611.06
1773822128,R_100,611.06
1773822130,R_100,611.17
1773822132,R_100,610.99
1773822134,R_100,610.97
1773822136,R_100,610.97
1773822138,R_100,611.03
1773822140,R_100,611.28
1773822142,R_100,611.26
1773822144,R_100,611.3
1773822146,R_100,611.48
1773822148,R_100,611.38
1773822150,R_100,611.15
1773822152,R_100,611.26
1773822154,R_100,611.25
1773822156,R_100,611.15
1773822158,R_100,611.31
1773822160,R_100,611.16
1773822162,R_100,610.95
1773822164,R_100,610.85
1773822166,R_100,610.94
1773822168,R_100,611.16
1773822170,R_100,611.27
1773822172,R_100,611.16
1773822174,R_100,611.26
1773822176,R_100,610.97
1773822178,R_100,610.89
1773822180,R_100,610.78
1773822182,R_100,610.95
1773822184,R_100,610.85
1773822186,R_100,610.97
1773822188,R_100,610.74
1773822190,R_100,610.68
1773822192,R_100,610.56
1773822194,R_100,610.55
1773822196,R_100,610.48
1773822198,R_100,610.46
1773822200,R_100,610.37
1773822202,R_100,610.2
1773822204,R_100,610.14
1773822206,R_100,610.23
1773822208,R_100,610.11
1773822210,R_100,610.09
1773822212,R_100,609.99
1773822214,R_100,609.97
1773822216,R_100,610.14
1773822218,R_100,610.11
1773822220,R_100,609.9
1773822222,R_100,610
1773822224,R_100,610.02
1773822226,R_100,610.31
1773822228,R_100,610.57
1773822230,R_100,610.47
1773822232,R_100,610.61
1773822234,R_100,610.56
1773822236,R_100,610.58
1773822238,R_100,610.37
1773822240,R_100,610.46
1773822242,R_100,610.29
1773822244,R_100,610.38
1773822246,R_100,610.48
1773822248,R_100,610.82
1773822250,R_100,610.69
1773822252,R_100,610.66
1773822254,R_100,610.29
1773822256,R_100,610.42
1773822258,R_100,610.43
1773822260,R_100,610.63
1773822262,R_100,610.73
1773822264,R_100,610.97
1773822266,R_100,610.93
1773822268,R_100,611.04
1773822270,R_100,611.03
1773822272,R_100,611.01
1773822274,R_100,611.11
1773822276,R_100,611.26
1773822278,R_100,611.17
1773822280,R_100,611.16
1773822282,R_100,611.33
1773822284,R_100,611.24
1773822286,R_100,611.14
1773822288,R_100,611
1773822290,R_100,611.18
1773822292,R_100,611.29
1773822294,R_100,611.3
1773822296,R_100,611.39
1773822298,R_100,611.13
1773822300,R_100,611.34
1773822302,R_100,611.27
1773822304,R_100,611.38
1773822306,R_100,611.25
1773822308,R_100,611.54
1773822310,R_100,611.57
1773822312,R_100,611.58
1773822314,R_100,611.41
1773822316,R_100,611.51
1773822318,R_100,611.52
1773822320,R_100,611.19
1773822322,R_100,611.04
1773822324,R_100,611.16
1773822326,R_100,611.2
1773822328,R_100,611.29
1773822330,R_100,610.97
1773822332,R_100,610.91
1773822334,R_100,611.22
1773822336,R_100,611.04
1773822338,R_100,610.79
1773822340,R_100,610.86
1773822342,R_100,610.92
1773822344,R_100,610.97
1773822346,R_100,610.95
1773822348,R_100,610.89
1773822350,R_100,611.1
1773822352,R_100,611.18
1773822354,R_100,611.01
1773822356,R_100,610.96
1773822358,R_100,610.88
1773822360,R_100,610.8
1773822362,R_100,610.93
1773822364,R_100,610.85
1773822366,R_100,610.48
1773822368,R_100,610.27
1773822370,R_100,610.37
1773822372,R_100,610.36
1773822374,R_100,610.1
1773822376,R_100,610.1
1773822378,R_100,610.22
1773822380,R_100,610.28
1773822382,R_100,610.34
1773822384,R_100,610.41
1773822386,R_100,610.45
1773822388,R_100,610.45
