epoch,symbol,price
1748918158,R_100,1189.18
1748918160,R_100,1189.15
1748918162,R_100,1188.59
1748918164,R_100,1188.77
1748918166,R_100,1189.16
1748918168,R_100,1189.4
1748918170,R_100,1189.15
1748918172,R_100,1189.18
1748918174,R_100,1189.14
1748918176,R_100,1189.2
1748918178,R_100,1189.56
1748918180,R_100,1189.63
1748918182,R_100,1189.86
1748918184,R_100,1189.49
1748918186,R_100,1189.92
1748918188,R_100,1189.54
1748918190,R_100,1189.5
1748918192,R_100,1188.97
1748918194,R_100,1188.96
1748918196,R_100,1188.42
1748918198,R_100,1188.45
1748918200,R_100,1188.38
1748918202,R_100,1188.18
1748918204,R_100,1187.69
1748918206,R_100,1187.45
1748918208,R_100,1186.93
1748918210,R_100,1186.91
1748918212,R_100,1187.33
1748918214,R_100,1187.25
1748918216,R_100,1187.26
1748918218,R_100,1187.33
1748918220,R_100,1187.15
1748918222,R_100,1187.53
1748918224,R_100,1187.67
1748918226,R_100,1188.32
1748918228,R_100,1188.23
1748918230,R_100,1188.04
1748918232,R_100,1187.85
1748918234,R_100,1187.94
1748918236,R_100,1187.44
1748918238,R_100,1187.49
1748918240,R_100,1187.76
1748918242,R_100,1187.49
1748918244,R_100,1187.59
1748918246,R_100,1188.13
1748918248,R_100,1187.88
1748918250,R_100,1187.99
1748918252,R_100,1188.42
1748918254,R_100,1188.97
1748918256,R_100,1188.43
1748918258,R_100,1188.6
1748918260,R_100,1188.84
1748918262,R_100,1188.67
1748918264,R_100,1188.73
1748918266,R_100,1188.56
1748918268,R_100,1188.75
1748918270,R_100,1188.51
1748918272,R_100,1188.68
1748918274,R_100,1188.92
1748918276,R_100,1188.86
1748918278,R_100,1188.93
1748918280,R_100,1188.83
1748918282,R_100,1188.78
1748918284,R_100,1188.92
1748918286,R_100,1188.6
1748918288,R_100,1188.31
1748918290,R_100,1188.36
1748918292,R_100,1187.89
1748918294,R_100,1187.22
1748918296,R_100,1187.41
1748918298,R_100,1187.47
1748918300,R_100,1187.43
1748918302,R_100,1187.22
1748918304,R_100,1187.17
1748918306,R_100,1186.78
1748918308,R_100,1186.41
1748918310,R_100,1186.61
1748918312,R_100,1186.58
1748918314,R_100,1186.34
1748918316,R_100,1186.46
1748918318,R_100,1186.62
1748918320,R_100,1186.78
1748918322,R_100,1186.79
1748918324,R_100,1186.37
1748918326,R_100,1186.52
1748918328,R_100,1186.94
1748918330,R_100,1186.79
1748918332,R_100,1186.33
1748918334,R_100,1186.85
1748918336,R_100,1186.51
1748918338,R_100,1186.29
1748918340,R_100,1186.76
1748918342,R_100,1186.56
1748918344,R_100,1186.77
1748918346,R_100,1186.8
1748918348,R_100,1187.03
1748918350,R_100,1187.7
1748918352,R_100,1187.53
1748918354,R_100,1187.39
1748918356,R_100,1187.8
1748918358,R_100,1188.08
1748918360,R_100,1187.98
1748918362,R_100,1187.61
1748918364,R_100,1187.54
1748918366,R_100,1187.7
1748918368,R_100,1187.56
1748918370,R_100,1187.6
1748918372,R_100,1187.47
1748918374,R_100,1187.5
1748918376,R_100,1187.34
1748918378,R_100,1187.38
1748918380,R_100,1187.25
1748918382,R_100,1187.72
1748918384,R_100,1187.8
1748918386,R_100,1187.7
1748918388,R_100,1187.78
1748918390,R_100,1187.78
1748918392,R_100,1188.04
1748918394,R_100,1187.98
1748918396,R_100,1187.73
1748918398,R_100,1187.84
1748918400,R_100,1187.91
1748918402,R_100,1188.19
1748918404,R_100,1188.16
1748918406,R_100,1187.58
1748918408,R_100,1186.96
1748918410,R_100,1186.83
1748918412,R_100,1186.43
1748918414,R_100,1186.22
1748918416,R_100,1186.04
1748918418,R_100,1185.92
1748918420,R_100,1186.03
1748918422,R_100,1186.41
1748918424,R_100,1186.35
1748918426,R_100,1186.53
1748918428,R_100,1186.17
1748918430,R_100,1186.35
1748918432,R_100,1186.19
1748918434,R_100,1185.77
1748918436,R_100,1186.13
1748918438,R_100,1185.85
1748918440,R_100,1185.71
1748918442,R_100,1186.28
1748918444,R_100,1186.53
1748918446,R_100,1186.31
1748918448,R_100,1186.14
1748918450,R_100,1185.91
1748918452,R_100,1185.56
1748918454,R_100,1185.52
1748918456,R_100,1185.1
1748918458,R_100,1185.09
1748918460,R_100,1185.38
1748918462,R_100,1186.03
1748918464,R_100,1185.94
1748918466,R_100,1186.04
1748918468,R_100,1186
1748918470,R_100,1186.63
1748918472,R_100,1186.66
1748918474,R_100,1186.85
1748918476,R_100,1187.23
1748918478,R_100,1187.19
1748918480,R_100,1187.08
1748918482,R_100,1186.68
1748918484,R_100,1186.73
1748918486,R_100,1186.59
1748918488,R_100,1186.9
1748918490,R_100,1186.7
1748918492,R_100,1186.85
1748918494,R_100,1187.55
1748918496,R_100,1187.25
1748918498,R_100,1187.06
1748918500,R_100,1186.74
1748918502,R_100,1186.68
1748918504,R_100,1186.75
1748918506,R_100,1186.47
1748918508,R_100,1186.7
1748918510,R_100,1186.71
1748918512,R_100,1186.65
1748918514,R_100,1185.98
1748918516,R_100,1185.77
1748918518,R_100,1186.17
1748918520,R_100,1186.04
1748918522,R_100,1185.99
1748918524,R_100,1185.65
1748918526,R_100,1185.52
1748918528,R_100,1185.29
1748918530,R_100,1185.24
1748918532,R_100,1185.27
1748918534,R_100,1185.62
1748918536,R_100,1185.58
1748918538,R_100,1185.77
1748918540,R_100,1185.66
1748918542,R_100,1185.52
1748918544,R_100,1185.38
1748918546,R_100,1185.44
1748918548,R_100,1185.63
1748918550,R_100,1184.86
1748918552,R_100,1184.92
1748918554,R_100,1184.98
1748918556,R_100,1185.35
1748918558,R_100,1185.33
1748918560,R_100,1185.05
1748918562,R_100,1185.18
1748918564,R_100,1184.89
1748918566,R_100,1184.29
1748918568,R_100,1184.49
1748918570,R_100,1184.36
1748918572,R_100,1184.5
1748918574,R_100,1185.05
1748918576,R_100,1184.54
1748918578,R_100,1184.27
1748918580,R_100,1183.97
1748918582,R_100,1183.71
1748918584,R_100,1183.88
1748918586,R_100,1183.75
1748918588,R_100,1184.39
1748918590,R_100,1184.52
1748918592,R_100,1184.16
1748918594,R_100,1184.01
1748918596,R_100,1184.1
1748918598,R_100,1184.13
1748918600,R_100,1184.13
1748918602,R_100,1184.14
1748918604,R_100,1184.18
1748918606,R_100,1184.09
1748918608,R_100,1184.28
1748918610,R_100,1184.11
1748918612,R_100,1184.72
1748918614,R_100,1184.74
1748918616,R_100,1184.92
1748918618,R_100,1185.16
1748918620,R_100,1185.09
1748918622,R_100,1184.89
1748918624,R_100,1184.64
1748918626,R_100,1184.46
1748918628,R_100,1184.63
1748918630,R_100,1184.83
1748918632,R_100,1184.96
1748918634,R_100,1185.39
1748918636,R_100,1185.41
1748918638,R_100,1184.91
1748918640,R_100,1185.03
1748918642,R_100,1185.18
1748918644,R_100,1185.56
1748918646,R_100,1185.52
1748918648,R_100,1185.3
1748918650,R_100,1185.77
1748918652,R_100,1185.69
1748918654,R_100,1185.89
1748918656,R_100,1186.3
1748918658,R_100,1186.32
1748918660,R_100,1186.6
1748918662,R_100,1186.54
1748918664,R_100,1186.38
1748918666,R_100,1186.31
1748918668,R_100,1186.8
1748918670,R_100,1186.62
1748918672,R_100,1186.42
1748918674,R_100,1186.51
1748918676,R_100,1186.54
1748918678,R_100,1186.51
1748918680,R_100,1186
1748918682,R_100,1185.74
1748918684,R_100,1185.83
1748918686,R_100,1185.75
1748918688,R_100,1186.05
1748918690,R_100,1186.24
1748918692,R_100,1186.06
1748918694,R_100,1185.96
1748918696,R_100,1185.99
1748918698,R_100,1186.35
1748918700,R_100,1186.08
1748918702,R_100,1185.87
1748918704,R_100,1186.26
1748918706,R_100,1186.42
1748918708,R_100,1186.88
1748918710,R_100,1186.97
1748918712,R_100,1186.75
1748918714,R_100,1186.61
1748918716,R_100,1186.85
1748918718,R_100,1186.3
1748918720,R_100,1185.75
1748918722,R_100,1185.82
1748918724,R_100,1185.8
1748918726,R_100,1186.1
1748918728,R_100,1186.39
1748918730,R_100,1186.21
1748918732,R_100,1186.12
1748918734,R_100,1186.54
1748918736,R_100,1186.52
1748918738,R_100,1186.16
1748918740,R_100,1186.41
1748918742,R_100,1186.43
1748918744,R_100,1186.44
1748918746,R_100,1186.22
1748918748,R_100,1186.29
1748918750,R_100,1186.45
1748918752,R_100,1186.35
1748918754,R_100,1186.01
1748918756,R_100,1186.07
1748918758,R_100,1185.84
1748918760,R_100,1186.24
1748918762,R_100,1186.1
1748918764,R_100,1186.56
1748918766,R_100,1185.9
1748918768,R_100,1185.55
1748918770,R_100,1185.71
1748918772,R_100,1185.33
1748918774,R_100,1185.14
1748918776,R_100,1185.43
1748918778,R_100,1186.09
1748918780,R_100,1186.25
1748918782,R_100,1186.38
1748918784,R_100,1186.67
1748918786,R_100,1186.61
1748918788,R_100,1186.49
1748918790,R_100,1186.94
1748918792,R_100,1187.06
1748918794,R_100,1187.42
1748918796,R_100,1187.2
1748918798,R_100,1187.33
1748918800,R_100,1187.34
1748918802,R_100,1187.27
1748918804,R_100,1187.15
1748918806,R_100,1187.36
1748918808,R_100,1187.3
1748918810,R_100,1187.23
1748918812,R_100,1187.34
1748918814,R_100,1187.37
1748918816,R_100,1187.13
1748918818,R_100,1187.53
1748918820,R_100,1187.53
1748918822,R_100,1187.65
1748918824,R_100,1187.53
1748918826,R_100,1187.34
1748918828,R_100,1187.37
1748918830,R_100,1187.11
1748918832,R_100,1187.26
1748918834,R_100,1187.15
1748918836,R_100,1187.62
1748918838,R_100,1187.53
1748918840,R_100,1186.89
1748918842,R_100,1186.81
1748918844,R_100,1186.84
1748918846,R_100,1186.7
1748918848,R_100,1186.68
1748918850,R_100,1186.91
1748918852,R_100,1186.98
1748918854,R_100,1186.88
1748918856,R_100,1187.07
1748918858,R_100,1187.02
1748918860,R_100,1186.9
1748918862,R_100,1187.27
1748918864,R_100,1187.09
1748918866,R_100,1187.31
1748918868,R_100,1187.26
1748918870,R_100,1186.92
1748918872,R_100,1187.05
1748918874,R_100,1187.36
1748918876,R_100,1187.16
1748918878,R_100,1186.67
1748918880,R_100,1186.85
1748918882,R_100,1186.85
1748918884,R_100,1186.17
1748918886,R_100,1186.37
1748918888,R_100,1186.39
1748918890,R_100,1186.29
1748918892,R_100,1186.58
1748918894,R_100,1186.92
1748918896,R_100,1186.62
1748918898,R_100,1186.41
1748918900,R_100,1186.55
1748918902,R_100,1186.7
1748918904,R_100,1186.53
1748918906,R_100,1186.25
1748918908,R_100,1185.89
1748918910,R_100,1186.06
1748918912,R_100,1185.83
1748918914,R_100,1185.99
1748918916,R_100,1185.79
1748918918,R_100,1185.96
1748918920,R_100,1186.38
1748918922,R_100,1186.78
1748918924,R_100,1186.9
1748918926,R_100,1186.89
1748918928,R_100,1186.59
1748918930,R_100,1186.46
1748918932,R_100,1186.32
1748918934,R_100,1186.35
1748918936,R_100,1186.58
1748918938,R_100,1186.12
1748918940,R_100,1186.17
1748918942,R_100,1186.11
1748918944,R_100,1186.43
1748918946,R_100,1186.42
1748918948,R_100,1186.29
1748918950,R_100,1186.3
1748918952,R_100,1186.42
1748918954,R_100,1186.67
1748918956,R_100,1186.8
1748918958,R_100,1187.09
1748918960,R_100,1186.95
1748918962,R_100,1186.57
1748918964,R_100,1186.67
1748918966,R_100,1186.33
1748918968,R_100,1186.69
1748918970,R_100,1186.51
1748918972,R_100,1186.43
1748918974,R_100,1186.43
1748918976,R_100,1186.72
1748918978,R_100,1186.84
1748918980,R_100,1187.13
1748918982,R_100,1186.79
1748918984,R_100,1186.4
1748918986,R_100,1186.09
1748918988,R_100,1186.14
1748918990,R_100,1185.89
1748918992,R_100,1185.96
1748918994,R_100,1185.86
1748918996,R_100,1185.82
1748918998,R_100,1185.92
1748919000,R_100,1185.58
1748919002,R_100,1184.9
1748919004,R_100,1184.96
1748919006,R_100,1184.94
1748919008,R_100,1184.67
1748919010,R_100,1184.49
1748919012,R_100,1184.97
1748919014,R_100,1185.12
1748919016,R_100,1185.31
1748919018,R_100,1185.53
1748919020,R_100,1186.13
1748919022,R_100,1185.88
1748919024,R_100,1185.65
1748919026,R_100,1186.18
1748919028,R_100,1186.18
1748919030,R_100,1186.15
1748919032,R_100,1186.22
1748919034,R_100,1186.7
1748919036,R_100,1186.64
1748919038,R_100,1186.67
1748919040,R_100,1186.94
1748919042,R_100,1187.05
1748919044,R_100,1187.14
1748919046,R_100,1186.99
1748919048,R_100,1186.91
1748919050,R_100,1187.01
1748919052,R_100,1186.42
1748919054,R_100,1186.11
1748919056,R_100,1186.3
1748919058,R_100,1185.98
1748919060,R_100,1185.47
1748919062,R_100,1185.75
1748919064,R_100,1185.55
1748919066,R_100,1185.35
1748919068,R_100,1185.2
1748919070,R_100,1184.88
1748919072,R_100,1185.3
1748919074,R_100,1185.06
1748919076,R_100,1185.42
1748919078,R_100,1185.74
1748919080,R_100,1185.65
1748919082,R_100,1185.51
1748919084,R_100,1185.58
1748919086,R_100,1185.2
1748919088,R_100,1185.26
1748919090,R_100,1185.21
1748919092,R_100,1185.4
1748919094,R_100,1185.74
1748919096,R_100,1185.72
1748919098,R_100,1186.28
1748919100,R_100,1186.67
1748919102,R_100,1186.72
1748919104,R_100,1186.95
1748919106,R_100,1187.09
1748919108,R_100,1186.91
1748919110,R_100,1187.12
1748919112,R_100,1187.28
1748919114,R_100,1187.46
1748919116,R_100,1187.67
1748919118,R_100,1187.73
1748919120,R_100,1187.3
1748919122,R_100,1187.44
1748919124,R_100,1187.1
1748919126,R_100,1187.08
1748919128,R_100,1187.47
1748919130,R_100,1187.52
1748919132,R_100,1187.5
1748919134,R_100,1187.93
1748919136,R_100,1188.07
1748919138,R_100,1188.62
1748919140,R_100,1188.88
1748919142,R_100,1188.67
1748919144,R_100,1188.76
1748919146,R_100,1188.64
1748919148,R_100,1188.36
1748919150,R_100,1188.3
1748919152,R_100,1187.95
1748919154,R_100,1188.19
1748919156,R_100,1188.53
1748919158,R_100,1188.59
1748919160,R_100,1188.36
1748919162,R_100,1188.16
1748919164,R_100,1188.48
1748919166,R_100,1188.32
1748919168,R_100,1188.52
1748919170,R_100,1188.16
1748919172,R_100,1187.81
1748919174,R_100,1188.03
1748919176,R_100,1188.41
1748919178,R_100,1188.99
1748919180,R_100,1188.83
1748919182,R_100,1188.46
1748919184,R_100,1188.32
1748919186,R_100,1188.67
1748919188,R_100,1188.44
1748919190,R_100,1188.6
1748919192,R_100,1188.37
1748919194,R_100,1188.12
1748919196,R_100,1187.73
1748919198,R_100,1187.84
1748919200,R_100,1187.81
1748919202,R_100,1188.24
1748919204,R_100,1188.32
1748919206,R_100,1188.75
1748919208,R_100,1188.42
1748919210,R_100,1188.2
1748919212,R_100,1188.85
1748919214,R_100,1189.05
1748919216,R_100,1189.67
1748919218,R_100,1189.61
1748919220,R_100,1189.79
1748919222,R_100,1189.48
1748919224,R_100,1189.28
1748919226,R_100,1189.14
1748919228,R_100,1188.89
1748919230,R_100,1189.36
1748919232,R_100,1189.34
1748919234,R_100,1188.93
1748919236,R_100,1188.99
1748919238,R_100,1189.43
1748919240,R_100,1189.71
1748919242,R_100,1189.8
1748919244,R_100,1189.84
1748919246,R_100,1189.33
1748919248,R_100,1189
1748919250,R_100,1189.31
1748919252,R_100,1188.98
1748919254,R_100,1189.04
1748919256,R_100,1188.76
1748919258,R_100,1187.97
1748919260,R_100,1188.17
1748919262,R_100,1188.36
1748919264,R_100,1188.02
1748919266,R_100,1188.09
1748919268,R_100,1188.22
1748919270,R_100,1188.01
1748919272,R_100,1187.85
1748919274,R_100,1187.77
1748919276,R_100,1187.51
1748919278,R_100,1187.58
1748919280,R_100,1187.27
1748919282,R_100,1187.52
1748919284,R_100,1187.79
1748919286,R_100,1188.1
1748919288,R_100,1188.06
1748919290,R_100,1188.07
1748919292,R_100,1188.27
1748919294,R_100,1188.56
1748919296,R_100,1188.8
1748919298,R_100,1188.65
1748919300,R_100,1188.53
1748919302,R_100,1188.68
1748919304,R_100,1188.68
1748919306,R_100,1189.09
1748919308,R_100,1189.3
1748919310,R_100,1189.3
1748919312,R_100,1189.29
1748919314,R_100,1188.55
1748919316,R_100,1188.3
1748919318,R_100,1188.21
1748919320,R_100,1188.25
1748919322,R_100,1188.22
1748919324,R_100,1187.69
1748919326,R_100,1187.87
1748919328,R_100,1187.66
1748919330,R_100,1187.94
1748919332,R_100,1188.1
1748919334,R_100,1188.14
1748919336,R_100,1188.29
1748919338,R_100,1188.51
1748919340,R_100,1188.07
1748919342,R_100,1188.07
1748919344,R_100,1187.9
1748919346,R_100,1187.97
1748919348,R_100,1188.25
1748919350,R_100,1188.07
1748919352,R_100,1187.94
1748919354,R_100,1188.27
1748919356,R_100,1188.56
1748919358,R_100,1189.17
1748919360,R_100,1189.36
1748919362,R_100,1189.81
1748919364,R_100,1189.51
1748919366,R_100,1189.41
1748919368,R_100,1189.82
1748919370,R_100,1189.59
1748919372,R_100,1189.51
1748919374,R_100,1189.77
1748919376,R_100,1189.33
1748919378,R_100,1188.92
1748919380,R_100,1189.46
1748919382,R_100,1189.75
1748919384,R_100,1189.23
1748919386,R_100,1189.8
1748919388,R_100,1189.48
1748919390,R_100,1189.55
1748919392,R_100,1189.68
1748919394,R_100,1189.85
1748919396,R_100,1190.06
1748919398,R_100,1189.96
1748919400,R_100,1189.97
1748919402,R_100,1189.84
1748919404,R_100,1189.71
1748919406,R_100,1189.87
1748919408,R_100,1189.24
1748919410,R_100,1189.12
1748919412,R_100,1189.57
1748919414,R_100,1189.53
1748919416,R_100,1189.39
1748919418,R_100,1189.07
1748919420,R_100,1189.12
1748919422,R_100,1188.96
1748919424,R_100,1189.68
1748919426,R_100,1189.28
1748919428,R_100,1189.77
1748919430,R_100,1189.68
1748919432,R_100,1189.46
1748919434,R_100,1189.38
1748919436,R_100,1189.62
1748919438,R_100,1189.82
1748919440,R_100,1189.67
1748919442,R_100,1189.84
1748919444,R_100,1189.63
1748919446,R_100,1189.28
1748919448,R_100,1188.9
1748919450,R_100,1188.91
1748919452,R_100,1188.74
1748919454,R_100,1188.59
1748919456,R_100,1188.37
1748919458,R_100,1189.01
1748919460,R_100,1188.6
1748919462,R_100,1189.01
1748919464,R_100,1188.57
1748919466,R_100,1188.22
1748919468,R_100,1188.45
1748919470,R_100,1188.63
1748919472,R_100,1188.74
1748919474,R_100,1188.5
1748919476,R_100,1188.68
1748919478,R_100,1188.79
1748919480,R_100,1188.49
1748919482,R_100,1188.33
1748919484,R_100,1188.25
1748919486,R_100,1188.34
1748919488,R_100,1188.27
1748919490,R_100,1188.61
1748919492,R_100,1189
1748919494,R_100,1188.57
1748919496,R_100,1188.5
1748919498,R_100,1188.85
1748919500,R_100,1189.07
1748919502,R_100,1188.95
1748919504,R_100,1189.11
1748919506,R_100,1188.96
1748919508,R_100,1188.56
1748919510,R_100,1189.18
1748919512,R_100,1189.52
1748919514,R_100,1189.42
1748919516,R_100,1189.44
1748919518,R_100,1189.58
1748919520,R_100,1189.69
1748919522,R_100,1189.46
1748919524,R_100,1189.04
1748919526,R_100,1189.21
1748919528,R_100,1189.15
1748919530,R_100,1188.91
1748919532,R_100,1189.3
1748919534,R_100,1188.67
1748919536,R_100,1188.41
1748919538,R_100,1188.12
1748919540,R_100,1188.34
1748919542,R_100,1188
1748919544,R_100,1187.64
1748919546,R_100,1187.38
1748919548,R_100,1186.72
1748919550,R_100,1186.56
1748919552,R_100,1186.72
1748919554,R_100,1186.69
1748919556,R_100,1186.72
1748919558,R_100,1186.61
1748919560,R_100,1186.47
1748919562,R_100,1186.63
1748919564,R_100,1186.43
1748919566,R_100,1186.23
1748919568,R_100,1186.33
1748919570,R_100,1186.08
1748919572,R_100,1185.87
1748919574,R_100,1185.84
1748919576,R_100,1186.21
1748919578,R_100,1186.43
1748919580,R_100,1186.06
1748919582,R_100,1185.9
1748919584,R_100,1185.69
1748919586,R_100,1186.29
1748919588,R_100,1186.42
1748919590,R_100,1186.06
1748919592,R_100,1185.79
1748919594,R_100,1186
1748919596,R_100,1185.59
1748919598,R_100,1185.79
1748919600,R_100,1185.61
1748919602,R_100,1185.12
1748919604,R_100,1185.03
1748919606,R_100,1184.76
1748919608,R_100,1184.58
1748919610,R_100,1184.96
1748919612,R_100,1184.6
1748919614,R_100,1185.21
1748919616,R_100,1184.91
1748919618,R_100,1185.27
1748919620,R_100,1185.16
1748919622,R_100,1185.34
1748919624,R_100,1185.2
1748919626,R_100,1184.85
1748919628,R_100,1184.54
1748919630,R_100,1185.05
1748919632,R_100,1185.07
1748919634,R_100,1184.64
1748919636,R_100,1184.33
1748919638,R_100,1184.61
1748919640,R_100,1184.58
1748919642,R_100,1184.79
1748919644,R_100,1184.31
1748919646,R_100,1184.44
1748919648,R_100,1184.09
1748919650,R_100,1183.8
1748919652,R_100,1183.33
1748919654,R_100,1183.58
1748919656,R_100,1183.5
1748919658,R_100,1183.08
1748919660,R_100,1183.47
1748919662,R_100,1183.58
1748919664,R_100,1183.6
1748919666,R_100,1183.86
1748919668,R_100,1183.73
1748919670,R_100,1183.71
1748919672,R_100,1183.58
1748919674,R_100,1183.31
1748919676,R_100,1182.95
1748919678,R_100,1182.58
1748919680,R_100,1182.18
1748919682,R_100,1181.89
1748919684,R_100,1181.77
1748919686,R_100,1181.68
1748919688,R_100,1182.06
1748919690,R_100,1181.64
1748919692,R_100,1181.37
1748919694,R_100,1181.69
1748919696,R_100,1181.99
1748919698,R_100,1182.19
1748919700,R_100,1182.12
1748919702,R_100,1181.97
1748919704,R_100,1181.73
1748919706,R_100,1182
1748919708,R_100,1182.04
1748919710,R_100,1182.2
1748919712,R_100,1182.71
1748919714,R_100,1182.68
1748919716,R_100,1182.45
1748919718,R_100,1181.85
1748919720,R_100,1181.74
1748919722,R_100,1181.68
1748919724,R_100,1181.36
1748919726,R_100,1181.37
1748919728,R_100,1181.26
1748919730,R_100,1181.52
1748919732,R_100,1181.9
1748919734,R_100,1181.74
1748919736,R_100,1181.6
1748919738,R_100,1181.35
1748919740,R_100,1181.17
1748919742,R_100,1180.94
1748919744,R_100,1181.3
1748919746,R_100,1181.37
1748919748,R_100,1181.26
1748919750,R_100,1180.97
1748919752,R_100,1181.06
1748919754,R_100,1180.87
1748919756,R_100,1180.84
1748919758,R_100,1180.98
1748919760,R_100,1181.11
1748919762,R_100,1181.28
1748919764,R_100,1181.54
1748919766,R_100,1181.42
1748919768,R_100,1181.84
1748919770,R_100,1181.83
1748919772,R_100,1181.54
1748919774,R_100,1181.31
1748919776,R_100,1181.71
1748919778,R_100,1181.61
1748919780,R_100,1181.38
1748919782,R_100,1181.37
1748919784,R_100,1181.58
1748919786,R_100,1181.84
1748919788,R_100,1181.77
1748919790,R_100,1182.15
1748919792,R_100,1182.74
1748919794,R_100,1182.6
1748919796,R_100,1182.76
1748919798,R_100,1182.6
1748919800,R_100,1182.88
1748919802,R_100,1182.94
1748919804,R_100,1182.92
1748919806,R_100,1183.28
1748919808,R_100,1183.63
1748919810,R_100,1183.61
1748919812,R_100,1183.1
1748919814,R_100,1183.38
1748919816,R_100,1183.07
1748919818,R_100,1182.74
1748919820,R_100,1182.94
1748919822,R_100,1182.42
1748919824,R_100,1182.15
1748919826,R_100,1182.09
1748919828,R_100,1182.99
1748919830,R_100,1183.53
1748919832,R_100,1183.2
1748919834,R_100,1183.38
1748919836,R_100,1183.48
1748919838,R_100,1183.79
1748919840,R_100,1183.71
1748919842,R_100,1183.93
1748919844,R_100,1184.36
1748919846,R_100,1184.29
1748919848,R_100,1184.32
1748919850,R_100,1184.72
1748919852,R_100,1184.63
1748919854,R_100,1184.51
1748919856,R_100,1184.01
1748919858,R_100,1183.81
1748919860,R_100,1183.79
1748919862,R_100,1183.62
1748919864,R_100,1183.49
1748919866,R_100,1183.7
1748919868,R_100,1183.44
1748919870,R_100,1183.11
1748919872,R_100,1183.23
1748919874,R_100,1183.14
1748919876,R_100,1182.88
1748919878,R_100,1182.82
1748919880,R_100,1182.59
1748919882,R_100,1182.55
1748919884,R_100,1182.73
1748919886,R_100,1182.86
1748919888,R_100,1183.28
1748919890,R_100,1183.62
1748919892,R_100,1183.83
1748919894,R_100,1183.53
1748919896,R_100,1183.86
1748919898,R_100,1184.23
1748919900,R_100,1183.94
1748919902,R_100,1183.91
1748919904,R_100,1183.43
1748919906,R_100,1183.11
1748919908,R_100,1183.23
1748919910,R_100,1183.64
1748919912,R_100,1183.82
1748919914,R_100,1183.68
1748919916,R_100,1183.5
1748919918,R_100,1183.47
1748919920,R_100,1183.55
1748919922,R_100,1183.25
1748919924,R_100,1183.36
1748919926,R_100,1183.44
1748919928,R_100,1183.44
1748919930,R_100,1184
1748919932,R_100,1183.76
1748919934,R_100,1183.42
1748919936,R_100,1183.6
1748919938,R_100,1183.35
1748919940,R_100,1183.31
1748919942,R_100,1183.32
1748919944,R_100,1183.65
1748919946,R_100,1184.16
1748919948,R_100,1184.36
1748919950,R_100,1184.18
1748919952,R_100,1184.3
1748919954,R_100,1184.84
1748919956,R_100,1184.8
1748919958,R_100,1184.34
1748919960,R_100,1184.08
1748919962,R_100,1184.33
1748919964,R_100,1184.24
1748919966,R_100,1184.22
1748919968,R_100,1184.29
1748919970,R_100,1184.48
1748919972,R_100,1184.82
1748919974,R_100,1184.85
1748919976,R_100,1184.69
1748919978,R_100,1184.48
1748919980,R_100,1184.79
1748919982,R_100,1184.95
1748919984,R_100,1185.35
1748919986,R_100,1185.56
1748919988,R_100,1185.7
1748919990,R_100,1185.76
1748919992,R_100,1185.93
1748919994,R_100,1186.24
1748919996,R_100,1186.04
1748919998,R_100,1185.88
1748920000,R_100,1185.9
1748920002,R_100,1185.67
1748920004,R_100,1185.7
1748920006,R_100,1185.72
1748920008,R_100,1185.98
1748920010,R_100,1186.07
1748920012,R_100,1185.78
1748920014,R_100,1185.97
1748920016,R_100,1185.85
1748920018,R_100,1186.15
1748920020,R_100,1186.36
1748920022,R_100,1186.27
1748920024,R_100,1186.42
1748920026,R_100,1186.68
1748920028,R_100,1186.72
1748920030,R_100,1186.52
1748920032,R_100,1186.29
1748920034,R_100,1186.28
1748920036,R_100,1186.39
1748920038,R_100,1186.73
1748920040,R_100,1186.67
1748920042,R_100,1186.67
1748920044,R_100,1186.33
1748920046,R_100,1186.32
1748920048,R_100,1186.15
1748920050,R_100,1186.32
1748920052,R_100,1186.14
1748920054,R_100,1186.55
1748920056,R_100,1186.53
1748920058,R_100,1185.93
1748920060,R_100,1185.88
1748920062,R_100,1186.09
1748920064,R_100,1186.13
1748920066,R_100,1186.83
1748920068,R_100,1187.11
1748920070,R_100,1186.52
1748920072,R_100,1186.99
1748920074,R_100,1186.69
1748920076,R_100,1186.76
1748920078,R_100,1187.22
1748920080,R_100,1187.09
1748920082,R_100,1187.24
1748920084,R_100,1187.47
1748920086,R_100,1187.71
1748920088,R_100,1187.77
1748920090,R_100,1187.57
1748920092,R_100,1187.87
1748920094,R_100,1187.64
1748920096,R_100,1187.31
1748920098,R_100,1186.63
1748920100,R_100,1186.89
1748920102,R_100,1187.3
1748920104,R_100,1187.19
1748920106,R_100,1187.62
1748920108,R_100,1187.12
1748920110,R_100,1187.22
1748920112,R_100,1187.88
1748920114,R_100,1187.24
1748920116,R_100,1186.94
1748920118,R_100,1187.25
1748920120,R_100,1187.14
1748920122,R_100,1187.02
1748920124,R_100,1187.1
1748920126,R_100,1187.13
1748920128,R_100,1186.37
1748920130,R_100,1186.1
1748920132,R_100,1185.83
1748920134,R_100,1186.1
1748920136,R_100,1185.79
1748920138,R_100,1186.02
1748920140,R_100,1185.53
1748920142,R_100,1185.19
1748920144,R_100,1184.77
1748920146,R_100,1185.03
1748920148,R_100,1185.1
1748920150,R_100,1184.93
1748920152,R_100,1185.06
1748920154,R_100,1184.36
1748920156,R_100,1184.54
