epoch,symbol,price
1773031222,R_100,696.46
1773031224,R_100,696.58
1773031226,R_100,696.35
1773031228,R_100,696.34
1773031230,R_100,696.43
1773031232,R_100,696.35
1773031234,R_100,696.41
1773031236,R_100,696.34
1773031238,R_100,696.29
1773031240,R_100,696.13
1773031242,R_100,696.12
1773031244,R_100,696.24
1773031246,R_100,696.24
1773031248,R_100,696.26
1773031250,R_100,696.26
1773031252,R_100,696.45
1773031254,R_100,696.46
1773031256,R_100,696.49
1773031258,R_100,696.37
1773031260,R_100,695.85
1773031262,R_100,695.79
1773031264,R_100,695.56
1773031266,R_100,695.97
1773031268,R_100,696.21
1773031270,R_100,696.17
1773031272,R_100,696.02
1773031274,R_100,696.06
1773031276,R_100,695.67
1773031278,R_100,695.92
1773031280,R_100,696.29
1773031282,R_100,696.07
1773031284,R_100,696.28
1773031286,R_100,696.15
1773031288,R_100,696.22
1773031290,R_100,696.06
1773031292,R_100,695.86
1773031294,R_100,695.77
1773031296,R_100,695.64
1773031298,R_100,695.75
1773031300,R_100,696.07
1773031302,R_100,695.91
1773031304,R_100,696.07
1773031306,R_100,695.7
1773031308,R_100,695.65
1773031310,R_100,695.64
1773031312,R_100,695.59
1773031314,R_100,695.48
1773031316,R_100,695.61
1773031318,R_100,695.45
1773031320,R_100,695.39
1773031322,R_100,695.16
1773031324,R_100,695.2
1773031326,R_100,695.15
1773031328,R_100,694.99
1773031330,R_100,694.82
1773031332,R_100,695.13
1773031334,R_100,694.91
1773031336,R_100,695.17
1773031338,R_100,695.4
1773031340,R_100,695.46
1773031342,R_100,695.38
1773031344,R_100,695.56
1773031346,R_100,695.32
1773031348,R_100,695.17
1773031350,R_100,695.22
1773031352,R_100,695.26
1773031354,R_100,695.07
1773031356,R_100,694.87
1773031358,R_100,694.96
1773031360,R_100,694.97
1773031362,R_100,695.07
1773031364,R_100,695.33
1773031366,R_100,695.32
1773031368,R_100,695.14
1773031370,R_100,695.18
1773031372,R_100,695.47
1773031374,R_100,695.73
1773031376,R_100,695.82
1773031378,R_100,695.87
1773031380,R_100,695.66
1773031382,R_100,695.53
1773031384,R_100,695.4
1773031386,R_100,695.48
1773031388,R_100,695.64
1773031390,R_100,695.8
1773031392,R_100,695.52
1773031394,R_100,695.63
1773031396,R_100,695.57
1773031398,R_100,695.52
1773031400,R_100,695.61
1773031402,R_100,695.5
1773031404,R_100,695.62
1773031406,R_100,695.74
1773031408,R_100,695.86
1773031410,R_100,695.78
1773031412,R_100,695.99
1773031414,R_100,695.99
1773031416,R_100,696.16
1773031418,R_100,696.23
1773031420,R_100,696.25
1773031422,R_100,696.05
1773031424,R_100,695.98
1773031426,R_100,696.12
1773031428,R_100,696.31
1773031430,R_100,696.03
1773031432,R_100,695.8
1773031434,R_100,696.19
1773031436,R_100,696.07
1773031438,R_100,695.83
1773031440,R_100,695.96
1773031442,R_100,695.73
1773031444,R_100,695.81
1773031446,R_100,696.02
1773031448,R_100,695.87
1773031450,R_100,696.01
1773031452,R_100,696.12
1773031454,R_100,696.24
1773031456,R_100,696.42
1773031458,R_100,696.41
1773031460,R_100,696.69
1773031462,R_100,696.77
1773031464,R_100,696.59
1773031466,R_100,696.19
1773031468,R_100,696.41
1773031470,R_100,696.12
1773031472,R_100,696.22
1773031474,R_100,696.32
1773031476,R_100,696.36
1773031478,R_100,696.48
1773031480,R_100,696.51
1773031482,R_100,696.38
1773031484,R_100,696.42
1773031486,R_100,696.3
1773031488,R_100,696.48
1773031490,R_100,696.67
1773031492,R_100,696.7
1773031494,R_100,697.13
1773031496,R_100,697.09
1773031498,R_100,697.26
1773031500,R_100,697.17
1773031502,R_100,697.09
1773031504,R_100,696.85
1773031506,R_100,696.49
1773031508,R_100,696.35
1773031510,R_100,696.52
1773031512,R_100,696.51
1773031514,R_100,696.36
1773031516,R_100,696.19
1773031518,R_100,696.2
1773031520,R_100,696
1773031522,R_100,695.84
1773031524,R_100,695.83
1773031526,R_100,695.75
1773031528,R_100,695.68
1773031530,R_100,695.72
1773031532,R_100,695.85
1773031534,R_100,695.75
1773031536,R_100,695.96
1773031538,R_100,695.9
1773031540,R_100,695.91
1773031542,R_100,695.82
1773031544,R_100,695.94
1773031546,R_100,695.78
1773031548,R_100,695.6
1773031550,R_100,695.47
1773031552,R_100,695.65
1773031554,R_100,695.71
1773031556,R_100,695.93
1773031558,R_100,695.97
1773031560,R_100,696.1
1773031562,R_100,696.04
1773031564,R_100,696.12
1773031566,R_100,696.09
1773031568,R_100,695.83
1773031570,R_100,695.89
1773031572,R_100,695.75
1773031574,R_100,695.94
1773031576,R_100,695.99
1773031578,R_100,695.97
1773031580,R_100,696.17
1773031582,R_100,696.15
1773031584,R_100,696
1773031586,R_100,695.78
1773031588,R_100,695.73
1773031590,R_100,695.78
1773031592,R_100,695.72
1773031594,R_100,695.6
1773031596,R_100,695.53
1773031598,R_100,695.55
1773031600,R_100,695.61
1773031602,R_100,695.72
1773031604,R_100,695.69
1773031606,R_100,695.79
1773031608,R_100,695.88
1773031610,R_100,695.96
1773031612,R_100,696.06
1773031614,R_100,695.92
1773031616,R_100,695.93
1773031618,R_100,695.98
1773031620,R_100,695.67
1773031622,R_100,695.83
1773031624,R_100,695.51
1773031626,R_100,695.5
1773031628,R_100,695.4
1773031630,R_100,695.4
1773031632,R_100,695.64
1773031634,R_100,695.67
1773031636,R_100,695.99
1773031638,R_100,695.97
1773031640,R_100,695.88
1773031642,R_100,696.09
1773031644,R_100,695.99
1773031646,R_100,695.98
1773031648,R_100,695.96
1773031650,R_100,696.01
1773031652,R_100,696.32
1773031654,R_100,696.21
1773031656,R_100,696.09
1773031658,R_100,695.81
1773031660,R_100,695.94
1773031662,R_100,695.87
1773031664,R_100,695.88
1773031666,R_100,696.22
1773031668,R_100,696.34
1773031670,R_100,696.57
1773031672,R_100,696.32
1773031674,R_100,696.22
1773031676,R_100,696.03
1773031678,R_100,696.28
1773031680,R_100,696.33
1773031682,R_100,696.43
1773031684,R_100,696.65
1773031686,R_100,696.6
1773031688,R_100,696.46
1773031690,R_100,696.78
1773031692,R_100,696.88
1773031694,R_100,696.72
1773031696,R_100,696.57
1773031698,R_100,696.6
1773031700,R_100,696.77
1773031702,R_100,696.88
1773031704,R_100,696.74
1773031706,R_100,696.58
1773031708,R_100,696.51
1773031710,R_100,696.34
1773031712,R_100,696.3
1773031714,R_100,695.98
1773031716,R_100,695.7
1773031718,R_100,695.62
1773031720,R_100,695.65
1773031722,R_100,696.09
1773031724,R_100,696.11
1773031726,R_100,696.06
1773031728,R_100,696.25
1773031730,R_100,696.29
1773031732,R_100,696.07
1773031734,R_100,696.3
1773031736,R_100,696.03
1773031738,R_100,696.09
1773031740,R_100,695.91
1773031742,R_100,695.81
1773031744,R_100,695.86
1773031746,R_100,696.13
1773031748,R_100,696.31
1773031750,R_100,696.37
1773031752,R_100,696.36
1773031754,R_100,696.46
1773031756,R_100,696.38
1773031758,R_100,696.65
1773031760,R_100,696.92
1773031762,R_100,696.88
1773031764,R_100,696.68
1773031766,R_100,696.62
1773031768,R_100,696.6
1773031770,R_100,696.72
1773031772,R_100,697.07
1773031774,R_100,697.01
1773031776,R_100,697.17
1773031778,R_100,697.04
1773031780,R_100,696.83
1773031782,R_100,697.01
1773031784,R_100,696.87
1773031786,R_100,696.7
1773031788,R_100,696.55
1773031790,R_100,696.26
1773031792,R_100,696.37
1773031794,R_100,696.19
1773031796,R_100,696.45
1773031798,R_100,696.82
1773031800,R_100,696.83
1773031802,R_100,697.03
1773031804,R_100,697.37
1773031806,R_100,697.41
1773031808,R_100,697.27
1773031810,R_100,697.2
1773031812,R_100,696.95
1773031814,R_100,696.97
1773031816,R_100,697.18
1773031818,R_100,697.28
1773031820,R_100,697.11
1773031822,R_100,697
1773031824,R_100,697.24
1773031826,R_100,697.28
1773031828,R_100,697.49
1773031830,R_100,697.34
1773031832,R_100,697.08
1773031834,R_100,697.13
1773031836,R_100,697.07
1773031838,R_100,697.16
1773031840,R_100,697.45
1773031842,R_100,697.2
1773031844,R_100,697.01
1773031846,R_100,697.18
1773031848,R_100,696.99
1773031850,R_100,697.23
1773031852,R_100,697.13
1773031854,R_100,697.35
1773031856,R_100,697.51
1773031858,R_100,697.57
1773031860,R_100,697.57
1773031862,R_100,697.67
1773031864,R_100,697.85
1773031866,R_100,697.92
1773031868,R_100,697.98
1773031870,R_100,698.16
1773031872,R_100,698.19
1773031874,R_100,698.28
1773031876,R_100,698.29
1773031878,R_100,698.02
1773031880,R_100,697.74
1773031882,R_100,697.79
1773031884,R_100,697.75
1773031886,R_100,697.51
1773031888,R_100,697.45
1773031890,R_100,697.57
1773031892,R_100,697.58
1773031894,R_100,697.63
1773031896,R_100,697.39
1773031898,R_100,697.33
1773031900,R_100,697.29
1773031902,R_100,697.6
1773031904,R_100,697.58
1773031906,R_100,697.47
1773031908,R_100,697.18
1773031910,R_100,697.01
1773031912,R_100,696.85
1773031914,R_100,696.89
1773031916,R_100,696.82
1773031918,R_100,697.17
1773031920,R_100,697.12
1773031922,R_100,697.2
1773031924,R_100,697.25
1773031926,R_100,697.37
1773031928,R_100,696.86
1773031930,R_100,696.98
1773031932,R_100,697.09
1773031934,R_100,697.06
1773031936,R_100,697.33
1773031938,R_100,697.54
1773031940,R_100,697.68
1773031942,R_100,697.52
1773031944,R_100,697.91
1773031946,R_100,697.92
1773031948,R_100,697.77
1773031950,R_100,697.86
1773031952,R_100,697.63
1773031954,R_100,697.62
1773031956,R_100,698.15
1773031958,R_100,698.01
1773031960,R_100,697.81
1773031962,R_100,698.08
1773031964,R_100,697.93
1773031966,R_100,698.12
1773031968,R_100,698.25
1773031970,R_100,698.42
1773031972,R_100,698.4
1773031974,R_100,698.24
1773031976,R_100,698.2
1773031978,R_100,698.31
1773031980,R_100,698.5
1773031982,R_100,698.57
1773031984,R_100,698.49
1773031986,R_100,698.14
1773031988,R_100,697.91
1773031990,R_100,697.46
1773031992,R_100,697.56
1773031994,R_100,697.43
1773031996,R_100,697.16
1773031998,R_100,697.18
1773032000,R_100,696.97
1773032002,R_100,696.76
1773032004,R_100,696.91
1773032006,R_100,696.76
1773032008,R_100,696.72
1773032010,R_100,696.7
1773032012,R_100,696.96
1773032014,R_100,696.72
1773032016,R_100,696.49
1773032018,R_100,696.19
1773032020,R_100,696.38
1773032022,R_100,696.43
1773032024,R_100,696.28
1773032026,R_100,696.48
1773032028,R_100,696.73
1773032030,R_100,696.62
1773032032,R_100,696.8
1773032034,R_100,696.68
1773032036,R_100,696.56
1773032038,R_100,696.7
1773032040,R_100,696.45
1773032042,R_100,696.64
1773032044,R_100,696.83
1773032046,R_100,696.78
1773032048,R_100,696.78
1773032050,R_100,696.91
1773032052,R_100,696.86
1773032054,R_100,696.82
1773032056,R_100,696.59
1773032058,R_100,696.69
1773032060,R_100,696.61
1773032062,R_100,696.71
1773032064,R_100,696.41
1773032066,R_100,696.03
1773032068,R_100,696.06
1773032070,R_100,696.29
1773032072,R_100,696.11
1773032074,R_100,696.27
1773032076,R_100,696.35
1773032078,R_100,696.15
1773032080,R_100,696.04
1773032082,R_100,696.06
1773032084,R_100,696.14
1773032086,R_100,696.1
1773032088,R_100,695.97
1773032090,R_100,695.6
1773032092,R_100,695.59
1773032094,R_100,695.55
1773032096,R_100,695.51
1773032098,R_100,695.72
1773032100,R_100,695.81
1773032102,R_100,695.84
1773032104,R_100,695.71
1773032106,R_100,695.41
1773032108,R_100,695.58
1773032110,R_100,695.45
1773032112,R_100,695.33
1773032114,R_100,695.56
1773032116,R_100,695.53
1773032118,R_100,695.43
1773032120,R_100,695.13
1773032122,R_100,695.16
1773032124,R_100,695.47
1773032126,R_100,695.63
1773032128,R_100,695.57
1773032130,R_100,695.72
1773032132,R_100,695.65
1773032134,R_100,695.63
1773032136,R_100,695.95
1773032138,R_100,695.97
1773032140,R_100,695.82
1773032142,R_100,695.87
1773032144,R_100,695.87
1773032146,R_100,695.73
1773032148,R_100,695.8
1773032150,R_100,695.64
1773032152,R_100,695.67
1773032154,R_100,695.69
1773032156,R_100,695.68
1773032158,R_100,695.71
1773032160,R_100,695.5
1773032162,R_100,695.6
1773032164,R_100,695.2
1773032166,R_100,695.1
1773032168,R_100,695.04
1773032170,R_100,694.92
1773032172,R_100,694.77
1773032174,R_100,694.83
1773032176,R_100,694.72
1773032178,R_100,694.59
1773032180,R_100,694.46
1773032182,R_100,694.5
1773032184,R_100,694.6
1773032186,R_100,694.66
1773032188,R_100,694.64
1773032190,R_100,694.42
1773032192,R_100,694.17
1773032194,R_100,694.25
1773032196,R_100,694.18
1773032198,R_100,693.78
1773032200,R_100,693.52
1773032202,R_100,693.68
1773032204,R_100,693.9
1773032206,R_100,694.01
1773032208,R_100,694.12
1773032210,R_100,694
1773032212,R_100,694
1773032214,R_100,694.14
1773032216,R_100,694.35
1773032218,R_100,694.39
1773032220,R_100,694.41
1773032222,R_100,694.28
1773032224,R_100,694.23
1773032226,R_100,694.34
1773032228,R_100,694.03
1773032230,R_100,694.07
1773032232,R_100,693.73
1773032234,R_100,694.12
1773032236,R_100,694.29
1773032238,R_100,694.29
1773032240,R_100,694.12
1773032242,R_100,694.01
1773032244,R_100,694.19
1773032246,R_100,694.15
1773032248,R_100,694.4
1773032250,R_100,694.37
1773032252,R_100,694.4
1773032254,R_100,694.26
1773032256,R_100,694.46
1773032258,R_100,694.42
1773032260,R_100,694.4
1773032262,R_100,694.1
1773032264,R_100,693.78
1773032266,R_100,693.42
1773032268,R_100,693.61
1773032270,R_100,693.52
1773032272,R_100,693.22
1773032274,R_100,693.09
1773032276,R_100,693.25
1773032278,R_100,693.12
1773032280,R_100,693.42
1773032282,R_100,693.56
1773032284,R_100,693.62
1773032286,R_100,693.51
1773032288,R_100,693.65
1773032290,R_100,693.45
1773032292,R_100,693.43
1773032294,R_100,693.75
1773032296,R_100,693.79
1773032298,R_100,693.74
1773032300,R_100,693.89
1773032302,R_100,693.77
1773032304,R_100,693.55
1773032306,R_100,693.37
1773032308,R_100,693.27
1773032310,R_100,693.4
1773032312,R_100,693.48
1773032314,R_100,693.4
1773032316,R_100,693.64
1773032318,R_100,693.65
1773032320,R_100,693.87
1773032322,R_100,693.61
1773032324,R_100,693.85
1773032326,R_100,694
1773032328,R_100,694.14
1773032330,R_100,693.89
1773032332,R_100,693.78
1773032334,R_100,693.87
1773032336,R_100,693.59
1773032338,R_100,693.87
1773032340,R_100,694.24
1773032342,R_100,694.42
1773032344,R_100,694.42
1773032346,R_100,694.46
1773032348,R_100,694.29
1773032350,R_100,694.31
1773032352,R_100,694.37
1773032354,R_100,694.2
1773032356,R_100,694.11
1773032358,R_100,694.5
1773032360,R_100,694.16
1773032362,R_100,693.81
1773032364,R_100,693.94
1773032366,R_100,693.82
1773032368,R_100,693.6
1773032370,R_100,693.47
1773032372,R_100,693.45
1773032374,R_100,693.39
1773032376,R_100,693.33
1773032378,R_100,693.38
1773032380,R_100,693.27
1773032382,R_100,693.18
1773032384,R_100,693.09
1773032386,R_100,693.06
1773032388,R_100,692.96
1773032390,R_100,693.05
1773032392,R_100,693.05
1773032394,R_100,693.22
1773032396,R_100,693.17
1773032398,R_100,693.17
1773032400,R_100,693.16
1773032402,R_100,693.36
1773032404,R_100,693.52
1773032406,R_100,693.66
1773032408,R_100,693.89
1773032410,R_100,694.07
1773032412,R_100,694.12
1773032414,R_100,693.94
1773032416,R_100,694.17
1773032418,R_100,694.16
1773032420,R_100,694.39
1773032422,R_100,694.53
1773032424,R_100,694.31
1773032426,R_100,693.99
1773032428,R_100,693.81
1773032430,R_100,693.99
1773032432,R_100,693.73
1773032434,R_100,693.86
1773032436,R_100,693.99
1773032438,R_100,693.77
1773032440,R_100,693.68
1773032442,R_100,693.68
1773032444,R_100,693.54
1773032446,R_100,693.68
1773032448,R_100,693.84
1773032450,R_100,693.73
1773032452,R_100,693.87
1773032454,R_100,694.07
1773032456,R_100,694.01
1773032458,R_100,694.08
1773032460,R_100,693.96
1773032462,R_100,694.25
1773032464,R_100,694.38
1773032466,R_100,694.51
1773032468,R_100,694.39
1773032470,R_100,694.08
1773032472,R_100,693.96
1773032474,R_100,694.1
1773032476,R_100,694.21
1773032478,R_100,694.2
1773032480,R_100,694.14
1773032482,R_100,694.04
1773032484,R_100,694.21
1773032486,R_100,694.13
1773032488,R_100,693.86
1773032490,R_100,694.07
1773032492,R_100,694.16
1773032494,R_100,693.9
1773032496,R_100,693.85
1773032498,R_100,694.05
1773032500,R_100,693.96
1773032502,R_100,693.94
1773032504,R_100,693.89
1773032506,R_100,693.8
1773032508,R_100,693.44
1773032510,R_100,693.42
1773032512,R_100,693.46
1773032514,R_100,693.27
1773032516,R_100,693.25
1773032518,R_100,693.16
1773032520,R_100,692.96
1773032522,R_100,693.13
1773032524,R_100,692.96
1773032526,R_100,693.16
1773032528,R_100,693
1773032530,R_100,693.07
1773032532,R_100,693.14
1773032534,R_100,693.37
1773032536,R_100,693.15
1773032538,R_100,692.7
1773032540,R_100,692.75
1773032542,R_100,692.76
1773032544,R_100,692.65
1773032546,R_100,692.68
1773032548,R_100,692.6
1773032550,R_100,692.76
1773032552,R_100,693.01
1773032554,R_100,693.15
1773032556,R_100,692.99
1773032558,R_100,692.82
1773032560,R_100,692.86
1773032562,R_100,692.68
1773032564,R_100,692.87
1773032566,R_100,692.99
1773032568,R_100,692.9
1773032570,R_100,692.79
1773032572,R_100,692.58
1773032574,R_100,692.46
1773032576,R_100,692.6
1773032578,R_100,692.55
1773032580,R_100,692.56
1773032582,R_100,692.89
1773032584,R_100,693.06
1773032586,R_100,693.17
1773032588,R_100,693.09
1773032590,R_100,693.19
1773032592,R_100,693.31
1773032594,R_100,693.34
1773032596,R_100,693.4
1773032598,R_100,693.54
1773032600,R_100,693.57
1773032602,R_100,693.71
1773032604,R_100,693.62
1773032606,R_100,693.79
1773032608,R_100,693.57
1773032610,R_100,693.56
1773032612,R_100,693.59
1773032614,R_100,693.31
1773032616,R_100,693.15
1773032618,R_100,692.87
1773032620,R_100,693.24
1773032622,R_100,693.34
1773032624,R_100,693.25
1773032626,R_100,693.29
1773032628,R_100,693.42
1773032630,R_100,693.58
1773032632,R_100,693.85
1773032634,R_100,693.38
1773032636,R_100,693.5
1773032638,R_100,693.53
1773032640,R_100,693.42
1773032642,R_100,693.12
1773032644,R_100,692.61
1773032646,R_100,692.56
1773032648,R_100,692.76
1773032650,R_100,692.82
1773032652,R_100,692.67
1773032654,R_100,692.76
1773032656,R_100,692.67
1773032658,R_100,692.55
1773032660,R_100,692.55
1773032662,R_100,692.82
1773032664,R_100,692.9
1773032666,R_100,692.76
1773032668,R_100,693.18
1773032670,R_100,693.14
1773032672,R_100,692.92
1773032674,R_100,692.72
1773032676,R_100,692.78
1773032678,R_100,692.52
1773032680,R_100,692.47
1773032682,R_100,692.78
1773032684,R_100,692.76
1773032686,R_100,692.79
1773032688,R_100,692.81
1773032690,R_100,692.81
1773032692,R_100,692.88
1773032694,R_100,693.06
1773032696,R_100,693.05
1773032698,R_100,693.2
1773032700,R_100,693.19
1773032702,R_100,693.3
1773032704,R_100,693.15
1773032706,R_100,693
1773032708,R_100,692.9
1773032710,R_100,692.77
1773032712,R_100,692.82
1773032714,R_100,692.82
1773032716,R_100,692.84
1773032718,R_100,692.88
1773032720,R_100,693.29
1773032722,R_100,693.22
1773032724,R_100,693.06
1773032726,R_100,693.25
1773032728,R_100,693.39
1773032730,R_100,693.45
1773032732,R_100,693.37
1773032734,R_100,693.13
1773032736,R_100,693.27
1773032738,R_100,693.19
1773032740,R_100,693.47
1773032742,R_100,693.58
1773032744,R_100,693.74
1773032746,R_100,694.03
1773032748,R_100,694.09
1773032750,R_100,694.04
1773032752,R_100,694.09
1773032754,R_100,694.04
1773032756,R_100,693.96
1773032758,R_100,693.8
1773032760,R_100,693.75
1773032762,R_100,693.81
1773032764,R_100,693.8
1773032766,R_100,693.8
1773032768,R_100,694.11
1773032770,R_100,693.78
1773032772,R_100,693.9
1773032774,R_100,693.9
1773032776,R_100,693.75
1773032778,R_100,693.97
1773032780,R_100,693.96
1773032782,R_100,693.64
1773032784,R_100,693.98
1773032786,R_100,693.82
1773032788,R_100,693.59
1773032790,R_100,693.57
1773032792,R_100,693.76
1773032794,R_100,693.74
1773032796,R_100,693.44
1773032798,R_100,693.44
1773032800,R_100,693.59
1773032802,R_100,693.49
1773032804,R_100,693.6
1773032806,R_100,693.84
1773032808,R_100,693.84
1773032810,R_100,693.88
1773032812,R_100,693.8
1773032814,R_100,693.72
1773032816,R_100,693.57
1773032818,R_100,693.73
1773032820,R_100,693.89
1773032822,R_100,693.69
1773032824,R_100,693.33
1773032826,R_100,693.29
1773032828,R_100,693.46
1773032830,R_100,693.25
1773032832,R_100,693.27
1773032834,R_100,693.41
1773032836,R_100,693.71
1773032838,R_100,693.83
1773032840,R_100,693.64
1773032842,R_100,693.4
1773032844,R_100,693.14
1773032846,R_100,693.09
1773032848,R_100,692.89
1773032850,R_100,693.02
1773032852,R_100,693.12
1773032854,R_100,693.08
1773032856,R_100,693.09
1773032858,R_100,693.07
1773032860,R_100,693.32
1773032862,R_100,693.43
1773032864,R_100,693.68
1773032866,R_100,693.56
1773032868,R_100,693.57
1773032870,R_100,693.28
1773032872,R_100,693.44
1773032874,R_100,693.41
1773032876,R_100,693.17
1773032878,R_100,693.37
1773032880,R_100,693.1
1773032882,R_100,693.1
1773032884,R_100,693.27
1773032886,R_100,693.41
1773032888,R_100,693.57
1773032890,R_100,693.62
1773032892,R_100,693.51
1773032894,R_100,693.51
1773032896,R_100,693.45
1773032898,R_100,693.25
1773032900,R_100,693.02
1773032902,R_100,693.04
1773032904,R_100,693.23
1773032906,R_100,693.51
1773032908,R_100,693.71
1773032910,R_100,693.78
1773032912,R_100,693.67
1773032914,R_100,693.79
1773032916,R_100,694.22
1773032918,R_100,694.41
1773032920,R_100,694.59
1773032922,R_100,694.23
1773032924,R_100,694.28
1773032926,R_100,694.36
1773032928,R_100,694.52
1773032930,R_100,694.36
1773032932,R_100,694.37
1773032934,R_100,694.46
1773032936,R_100,694.59
1773032938,R_100,694.35
1773032940,R_100,694.43
1773032942,R_100,694.43
1773032944,R_100,694.3
1773032946,R_100,694.07
1773032948,R_100,693.99
1773032950,R_100,693.67
1773032952,R_100,693.88
1773032954,R_100,693.93
1773032956,R_100,693.85
1773032958,R_100,693.91
1773032960,R_100,694.17
1773032962,R_100,694.19
1773032964,R_100,693.93
1773032966,R_100,693.69
1773032968,R_100,693.71
1773032970,R_100,693.87
1773032972,R_100,693.92
1773032974,R_100,693.9
1773032976,R_100,694.1
1773032978,R_100,694.02
1773032980,R_100,693.96
1773032982,R_100,693.69
1773032984,R_100,693.48
1773032986,R_100,693.35
1773032988,R_100,693.23
1773032990,R_100,693.24
1773032992,R_100,693.29
1773032994,R_100,693.14
1773032996,R_100,693.37
1773032998,R_100,693.29
1773033000,R_100,693.18
1773033002,R_100,693.33
1773033004,R_100,693.39
1773033006,R_100,693.27
1773033008,R_100,693.46
1773033010,R_100,693.56
1773033012,R_100,693.64
1773033014,R_100,693.45
1773033016,R_100,693.48
1773033018,R_100,693.5
1773033020,R_100,693.44
1773033022,R_100,693.36
1773033024,R_100,693.31
1773033026,R_100,693.53
1773033028,R_100,693.53
1773033030,R_100,693.76
1773033032,R_100,693.78
1773033034,R_100,693.48
1773033036,R_100,693.32
1773033038,R_100,693.12
1773033040,R_100,692.91
1773033042,R_100,692.96
1773033044,R_100,693.37
1773033046,R_100,693.43
1773033048,R_100,693.64
1773033050,R_100,693.95
1773033052,R_100,694.26
1773033054,R_100,693.88
1773033056,R_100,693.95
1773033058,R_100,694.01
1773033060,R_100,693.7
1773033062,R_100,693.69
1773033064,R_100,693.6
1773033066,R_100,693.53
1773033068,R_100,693.35
1773033070,R_100,693.24
1773033072,R_100,693.01
1773033074,R_100,693.05
1773033076,R_100,693.21
1773033078,R_100,693.39
1773033080,R_100,693.33
1773033082,R_100,693.37
1773033084,R_100,693.24
1773033086,R_100,693.27
1773033088,R_100,693.18
1773033090,R_100,693.15
1773033092,R_100,693.37
1773033094,R_100,693.45
1773033096,R_100,693.71
1773033098,R_100,693.5
1773033100,R_100,693.8
1773033102,R_100,693.82
1773033104,R_100,693.85
1773033106,R_100,693.76
1773033108,R_100,693.7
1773033110,R_100,693.44
1773033112,R_100,693.5
1773033114,R_100,693.96
1773033116,R_100,693.98
1773033118,R_100,693.95
1773033120,R_100,693.82
1773033122,R_100,693.69
1773033124,R_100,693.63
1773033126,R_100,693.48
1773033128,R_100,693.49
1773033130,R_100,693.55
1773033132,R_100,693.85
1773033134,R_100,693.53
1773033136,R_100,693.62
1773033138,R_100,693.6
1773033140,R_100,693.53
1773033142,R_100,693.58
1773033144,R_100,693.39
1773033146,R_100,693.21
1773033148,R_100,693.03
1773033150,R_100,693.15
1773033152,R_100,693.43
1773033154,R_100,693.33
1773033156,R_100,693.36
1773033158,R_100,693.25
1773033160,R_100,693.18
1773033162,R_100,692.92
1773033164,R_100,692.65
1773033166,R_100,692.5
1773033168,R_100,692.69
1773033170,R_100,693.03
1773033172,R_100,693.27
1773033174,R_100,693.36
1773033176,R_100,693.78
1773033178,R_100,693.73
1773033180,R_100,693.87
1773033182,R_100,693.94
1773033184,R_100,693.98
1773033186,R_100,694.2
1773033188,R_100,694.45
1773033190,R_100,694.57
1773033192,R_100,694.44
1773033194,R_100,694.59
1773033196,R_100,694.7
1773033198,R_100,694.78
1773033200,R_100,694.75
1773033202,R_100,694.45
1773033204,R_100,694.57
1773033206,R_100,694.46
1773033208,R_100,694.18
1773033210,R_100,693.88
1773033212,R_100,693.95
1773033214,R_100,694.17
1773033216,R_100,694.09
1773033218,R_100,694.07
1773033220,R_100,694.16
1773033222,R_100,694.03
1773033224,R_100,694.07
1773033226,R_100,694.09
1773033228,R_100,693.78
1773033230,R_100,693.84
1773033232,R_100,693.75
1773033234,R_100,693.71
1773033236,R_100,693.8
1773033238,R_100,693.94
1773033240,R_100,693.9
1773033242,R_100,693.97
1773033244,R_100,693.93
1773033246,R_100,693.86
1773033248,R_100,693.97
1773033250,R_100,693.84
1773033252,R_100,693.79
1773033254,R_100,693.8
1773033256,R_100,693.71
1773033258,R_100,694.03
1773033260,R_100,694.11
1773033262,R_100,694.11
1773033264,R_100,694.18
1773033266,R_100,694.34
1773033268,R_100,694.15
1773033270,R_100,694.06
1773033272,R_100,693.94
1773033274,R_100,693.83
1773033276,R_100,693.73
1773033278,R_100,693.93
1773033280,R_100,693.82
1773033282,R_100,693.95
1773033284,R_100,693.96
1773033286,R_100,693.54
1773033288,R_100,693.76
1773033290,R_100,694.14
1773033292,R_100,694.38
1773033294,R_100,694.59
1773033296,R_100,694.55
1773033298,R_100,694.57
1773033300,R_100,694.15
1773033302,R_100,694.5
1773033304,R_100,694.39
1773033306,R_100,694.75
1773033308,R_100,694.87
1773033310,R_100,694.76
1773033312,R_100,694.81
1773033314,R_100,694.78
1773033316,R_100,694.99
1773033318,R_100,695.36
1773033320,R_100,695.25
1773033322,R_100,695.45
1773033324,R_100,695.63
1773033326,R_100,695.56
1773033328,R_100,695.46
1773033330,R_100,695.24
1773033332,R_100,695.05
1773033334,R_100,694.73
1773033336,R_100,694.53
1773033338,R_100,694.87
1773033340,R_100,695.08
1773033342,R_100,695.05
1773033344,R_100,695.02
1773033346,R_100,695.06
1773033348,R_100,695.24
1773033350,R_100,695.36
1773033352,R_100,695.36
1773033354,R_100,695.56
1773033356,R_100,695.45
1773033358,R_100,695.35
1773033360,R_100,695.57
1773033362,R_100,695.41
1773033364,R_100,695.6
1773033366,R_100,695.73
1773033368,R_100,695.5
1773033370,R_100,695.49
1773033372,R_100,695.97
1773033374,R_100,695.82
