epoch,symbol,price
1780629750,R_100,340.46
1780629752,R_100,340.41
1780629754,R_100,340.46
1780629756,R_100,340.72
1780629758,R_100,340.83
1780629760,R_100,340.77
1780629762,R_100,340.71
1780629764,R_100,340.65
1780629766,R_100,340.71
1780629768,R_100,340.52
1780629770,R_100,340.5
1780629772,R_100,340.51
1780629774,R_100,340.63
1780629776,R_100,340.67
1780629778,R_100,340.79
1780629780,R_100,340.67
1780629782,R_100,340.7
1780629784,R_100,340.65
1780629786,R_100,340.39
1780629788,R_100,340.44
1780629790,R_100,340.35
1780629792,R_100,340.39
1780629794,R_100,340.49
1780629796,R_100,340.59
1780629798,R_100,340.69
1780629800,R_100,340.58
1780629802,R_100,340.63
1780629804,R_100,340.52
1780629806,R_100,340.6
1780629808,R_100,340.57
1780629810,R_100,340.64
1780629812,R_100,340.66
1780629814,R_100,340.79
1780629816,R_100,340.71
1780629818,R_100,340.6
1780629820,R_100,340.69
1780629822,R_100,340.6
1780629824,R_100,340.46
1780629826,R_100,340.45
1780629828,R_100,340.42
1780629830,R_100,340.4
1780629832,R_100,340.3
1780629834,R_100,340.28
1780629836,R_100,340.38
1780629838,R_100,340.43
1780629840,R_100,340.43
1780629842,R_100,340.38
1780629844,R_100,340.26
1780629846,R_100,340.1
1780629848,R_100,340.16
1780629850,R_100,340.2
1780629852,R_100,340.33
1780629854,R_100,340.36
1780629856,R_100,340.31
1780629858,R_100,340.23
1780629860,R_100,340.29
1780629862,R_100,340.25
1780629864,R_100,340.22
1780629866,R_100,340.13
1780629868,R_100,340.09
1780629870,R_100,340.05
1780629872,R_100,340.06
1780629874,R_100,340.09
1780629876,R_100,340.17
1780629878,R_100,340.25
1780629880,R_100,340.39
1780629882,R_100,340.4
1780629884,R_100,340.42
1780629886,R_100,340.43
1780629888,R_100,340.38
1780629890,R_100,340.39
1780629892,R_100,340.45
1780629894,R_100,340.32
1780629896,R_100,340.39
1780629898,R_100,340.4
1780629900,R_100,340.59
1780629902,R_100,340.67
1780629904,R_100,340.7
1780629906,R_100,340.76
1780629908,R_100,340.64
1780629910,R_100,340.67
1780629912,R_100,340.69
1780629914,R_100,340.84
1780629916,R_100,340.75
1780629918,R_100,340.69
1780629920,R_100,340.71
1780629922,R_100,340.73
1780629924,R_100,340.64
1780629926,R_100,340.76
1780629928,R_100,340.84
1780629930,R_100,340.97
1780629932,R_100,340.97
1780629934,R_100,340.96
1780629936,R_100,340.97
1780629938,R_100,340.92
1780629940,R_100,340.93
1780629942,R_100,341.02
1780629944,R_100,340.99
1780629946,R_100,341.04
1780629948,R_100,341.06
1780629950,R_100,341.08
1780629952,R_100,341.03
1780629954,R_100,340.93
1780629956,R_100,340.91
1780629958,R_100,340.91
1780629960,R_100,340.89
1780629962,R_100,340.72
1780629964,R_100,340.87
1780629966,R_100,340.93
1780629968,R_100,340.95
1780629970,R_100,341.07
1780629972,R_100,341.03
1780629974,R_100,341
1780629976,R_100,340.94
1780629978,R_100,340.81
1780629980,R_100,340.84
1780629982,R_100,340.79
1780629984,R_100,340.83
1780629986,R_100,340.78
1780629988,R_100,340.8
1780629990,R_100,340.9
1780629992,R_100,340.83
1780629994,R_100,340.84
1780629996,R_100,340.75
1780629998,R_100,340.85
1780630000,R_100,340.84
1780630002,R_100,340.74
1780630004,R_100,340.77
1780630006,R_100,340.79
1780630008,R_100,340.65
1780630010,R_100,340.52
1780630012,R_100,340.58
1780630014,R_100,340.49
1780630016,R_100,340.56
1780630018,R_100,340.52
1780630020,R_100,340.63
1780630022,R_100,340.48
1780630024,R_100,340.43
1780630026,R_100,340.47
1780630028,R_100,340.52
1780630030,R_100,340.53
1780630032,R_100,340.57
1780630034,R_100,340.65
1780630036,R_100,340.62
1780630038,R_100,340.65
1780630040,R_100,340.61
1780630042,R_100,340.62
1780630044,R_100,340.69
1780630046,R_100,340.62
1780630048,R_100,340.57
1780630050,R_100,340.66
1780630052,R_100,340.6
1780630054,R_100,340.73
1780630056,R_100,340.73
1780630058,R_100,340.83
1780630060,R_100,340.88
1780630062,R_100,340.75
1780630064,R_100,340.66
1780630066,R_100,340.66
1780630068,R_100,340.71
1780630070,R_100,340.72
1780630072,R_100,340.81
1780630074,R_100,340.78
1780630076,R_100,340.84
1780630078,R_100,340.82
1780630080,R_100,340.95
1780630082,R_100,340.92
1780630084,R_100,341
1780630086,R_100,340.9
1780630088,R_100,340.93
1780630090,R_100,340.85
1780630092,R_100,340.86
1780630094,R_100,340.73
1780630096,R_100,340.67
1780630098,R_100,340.6
1780630100,R_100,340.45
1780630102,R_100,340.44
1780630104,R_100,340.37
1780630106,R_100,340.36
1780630108,R_100,340.41
1780630110,R_100,340.36
1780630112,R_100,340.35
1780630114,R_100,340.4
1780630116,R_100,340.42
1780630118,R_100,340.47
1780630120,R_100,340.43
1780630122,R_100,340.37
1780630124,R_100,340.45
1780630126,R_100,340.47
1780630128,R_100,340.4
1780630130,R_100,340.31
1780630132,R_100,340.27
1780630134,R_100,340.16
1780630136,R_100,340.14
1780630138,R_100,340.04
1780630140,R_100,339.99
1780630142,R_100,339.98
1780630144,R_100,339.89
1780630146,R_100,339.73
1780630148,R_100,339.72
1780630150,R_100,339.78
1780630152,R_100,339.72
1780630154,R_100,339.81
1780630156,R_100,339.78
1780630158,R_100,339.79
1780630160,R_100,339.85
1780630162,R_100,339.71
1780630164,R_100,339.72
1780630166,R_100,339.9
1780630168,R_100,339.87
1780630170,R_100,339.89
1780630172,R_100,339.97
1780630174,R_100,339.9
1780630176,R_100,339.83
1780630178,R_100,339.72
1780630180,R_100,339.8
1780630182,R_100,339.78
1780630184,R_100,339.69
1780630186,R_100,339.83
1780630188,R_100,339.8
1780630190,R_100,339.91
1780630192,R_100,339.81
1780630194,R_100,339.74
1780630196,R_100,339.76
1780630198,R_100,339.79
1780630200,R_100,339.82
1780630202,R_100,339.78
1780630204,R_100,339.66
1780630206,R_100,339.58
1780630208,R_100,339.65
1780630210,R_100,339.66
1780630212,R_100,339.56
1780630214,R_100,339.45
1780630216,R_100,339.22
1780630218,R_100,339.14
1780630220,R_100,339.21
1780630222,R_100,339.28
1780630224,R_100,339.08
1780630226,R_100,339.13
1780630228,R_100,339.07
1780630230,R_100,339.18
1780630232,R_100,339.25
1780630234,R_100,339.22
1780630236,R_100,339.17
1780630238,R_100,339.29
1780630240,R_100,339.29
1780630242,R_100,339.28
1780630244,R_100,339.22
1780630246,R_100,339.26
1780630248,R_100,339.32
1780630250,R_100,339.28
1780630252,R_100,339.08
1780630254,R_100,339.04
1780630256,R_100,338.92
1780630258,R_100,338.9
1780630260,R_100,338.87
1780630262,R_100,338.76
1780630264,R_100,338.78
1780630266,R_100,338.84
1780630268,R_100,338.9
1780630270,R_100,338.95
1780630272,R_100,338.97
1780630274,R_100,339.11
1780630276,R_100,339.09
1780630278,R_100,339.11
1780630280,R_100,339.15
1780630282,R_100,339.16
1780630284,R_100,339.02
1780630286,R_100,339.06
1780630288,R_100,339.07
1780630290,R_100,339.19
1780630292,R_100,339.11
1780630294,R_100,339.08
1780630296,R_100,339.07
1780630298,R_100,338.96
1780630300,R_100,338.86
1780630302,R_100,338.85
1780630304,R_100,338.76
1780630306,R_100,338.83
1780630308,R_100,338.71
1780630310,R_100,338.69
1780630312,R_100,338.57
1780630314,R_100,338.45
1780630316,R_100,338.41
1780630318,R_100,338.32
1780630320,R_100,338.41
1780630322,R_100,338.33
1780630324,R_100,338.46
1780630326,R_100,338.39
1780630328,R_100,338.45
1780630330,R_100,338.57
1780630332,R_100,338.56
1780630334,R_100,338.69
1780630336,R_100,338.65
1780630338,R_100,338.71
1780630340,R_100,338.64
1780630342,R_100,338.66
1780630344,R_100,338.54
1780630346,R_100,338.52
1780630348,R_100,338.53
1780630350,R_100,338.54
1780630352,R_100,338.7
1780630354,R_100,338.75
1780630356,R_100,338.73
1780630358,R_100,338.76
1780630360,R_100,338.75
1780630362,R_100,338.7
1780630364,R_100,338.48
1780630366,R_100,338.52
1780630368,R_100,338.55
1780630370,R_100,338.59
1780630372,R_100,338.6
1780630374,R_100,338.71
1780630376,R_100,338.66
1780630378,R_100,338.6
1780630380,R_100,338.71
1780630382,R_100,338.79
1780630384,R_100,338.64
1780630386,R_100,338.64
1780630388,R_100,338.66
1780630390,R_100,338.47
1780630392,R_100,338.58
1780630394,R_100,338.66
1780630396,R_100,338.6
1780630398,R_100,338.59
1780630400,R_100,338.6
1780630402,R_100,338.57
1780630404,R_100,338.72
1780630406,R_100,338.68
1780630408,R_100,338.66
1780630410,R_100,338.61
1780630412,R_100,338.7
1780630414,R_100,338.67
1780630416,R_100,338.68
1780630418,R_100,338.85
1780630420,R_100,338.93
1780630422,R_100,338.81
1780630424,R_100,338.89
1780630426,R_100,338.92
1780630428,R_100,338.73
1780630430,R_100,338.87
1780630432,R_100,338.82
1780630434,R_100,338.96
1780630436,R_100,339.07
1780630438,R_100,339.11
1780630440,R_100,339.07
1780630442,R_100,339
1780630444,R_100,339.06
1780630446,R_100,338.88
1780630448,R_100,338.81
1780630450,R_100,338.66
1780630452,R_100,338.47
1780630454,R_100,338.49
1780630456,R_100,338.59
1780630458,R_100,338.58
1780630460,R_100,338.72
1780630462,R_100,338.74
1780630464,R_100,338.71
1780630466,R_100,338.73
1780630468,R_100,338.64
1780630470,R_100,338.53
1780630472,R_100,338.62
1780630474,R_100,338.47
1780630476,R_100,338.49
1780630478,R_100,338.45
1780630480,R_100,338.35
1780630482,R_100,338.35
1780630484,R_100,338.3
1780630486,R_100,338.21
1780630488,R_100,338.21
1780630490,R_100,338.23
1780630492,R_100,338.2
1780630494,R_100,338.26
1780630496,R_100,338.25
1780630498,R_100,338.33
1780630500,R_100,338.32
1780630502,R_100,338.47
1780630504,R_100,338.47
1780630506,R_100,338.47
1780630508,R_100,338.46
1780630510,R_100,338.34
1780630512,R_100,338.39
1780630514,R_100,338.38
1780630516,R_100,338.48
1780630518,R_100,338.45
1780630520,R_100,338.58
1780630522,R_100,338.48
1780630524,R_100,338.47
1780630526,R_100,338.67
1780630528,R_100,338.6
1780630530,R_100,338.57
1780630532,R_100,338.6
1780630534,R_100,338.6
1780630536,R_100,338.64
1780630538,R_100,338.68
1780630540,R_100,338.64
1780630542,R_100,338.71
1780630544,R_100,338.83
1780630546,R_100,338.86
1780630548,R_100,338.72
1780630550,R_100,338.68
1780630552,R_100,338.66
1780630554,R_100,338.63
1780630556,R_100,338.5
1780630558,R_100,338.6
1780630560,R_100,338.6
1780630562,R_100,338.61
1780630564,R_100,338.55
1780630566,R_100,338.39
1780630568,R_100,338.48
1780630570,R_100,338.45
1780630572,R_100,338.33
1780630574,R_100,338.31
1780630576,R_100,338.19
1780630578,R_100,338.3
1780630580,R_100,338.33
1780630582,R_100,338.26
1780630584,R_100,338.38
1780630586,R_100,338.3
1780630588,R_100,338.21
1780630590,R_100,338.27
1780630592,R_100,338.19
1780630594,R_100,338.31
1780630596,R_100,338.17
1780630598,R_100,338.14
1780630600,R_100,338.03
1780630602,R_100,338.07
1780630604,R_100,338.04
1780630606,R_100,337.81
1780630608,R_100,337.68
1780630610,R_100,337.86
1780630612,R_100,337.93
1780630614,R_100,337.9
1780630616,R_100,337.78
1780630618,R_100,337.78
1780630620,R_100,337.7
1780630622,R_100,337.69
1780630624,R_100,337.86
1780630626,R_100,337.69
1780630628,R_100,337.64
1780630630,R_100,337.73
1780630632,R_100,337.79
1780630634,R_100,337.72
1780630636,R_100,337.71
1780630638,R_100,337.74
1780630640,R_100,337.67
1780630642,R_100,337.54
1780630644,R_100,337.56
1780630646,R_100,337.42
1780630648,R_100,337.37
1780630650,R_100,337.28
1780630652,R_100,337.26
1780630654,R_100,337.28
1780630656,R_100,337.17
1780630658,R_100,337.02
1780630660,R_100,337.14
1780630662,R_100,337.08
1780630664,R_100,337.07
1780630666,R_100,337.13
1780630668,R_100,337.19
1780630670,R_100,337.08
1780630672,R_100,337.09
1780630674,R_100,336.93
1780630676,R_100,336.98
1780630678,R_100,337.09
1780630680,R_100,337.07
1780630682,R_100,337.01
1780630684,R_100,337.1
1780630686,R_100,336.99
1780630688,R_100,337
1780630690,R_100,337.09
1780630692,R_100,337.12
1780630694,R_100,337.06
1780630696,R_100,337.13
1780630698,R_100,337.11
1780630700,R_100,337.1
1780630702,R_100,337.03
1780630704,R_100,337.07
1780630706,R_100,336.85
1780630708,R_100,336.81
1780630710,R_100,336.68
1780630712,R_100,336.6
1780630714,R_100,336.6
1780630716,R_100,336.54
1780630718,R_100,336.6
1780630720,R_100,336.54
1780630722,R_100,336.6
1780630724,R_100,336.75
1780630726,R_100,336.77
1780630728,R_100,336.76
1780630730,R_100,336.74
1780630732,R_100,336.82
1780630734,R_100,337.04
1780630736,R_100,337
1780636750,R_100,340.34
1780636752,R_100,340.34
1780636754,R_100,340.33
1780636756,R_100,340.18
1780636758,R_100,340.08
1780636760,R_100,340.06
1780636762,R_100,339.99
1780636764,R_100,340.08
1780636766,R_100,340.19
1780636768,R_100,340.02
1780636770,R_100,339.98
1780636772,R_100,340.13
1780636774,R_100,340.09
1780636776,R_100,340.03
1780636778,R_100,340.13
1780636780,R_100,340
1780636782,R_100,339.94
1780636784,R_100,339.94
1780636786,R_100,340.16
1780636788,R_100,340.24
1780636790,R_100,340.19
1780636792,R_100,340.26
1780636794,R_100,340.34
1780636796,R_100,340.36
1780636798,R_100,340.33
1780636800,R_100,340.43
1780636802,R_100,340.39
1780636804,R_100,340.41
1780636806,R_100,340.32
1780636808,R_100,340.18
1780636810,R_100,340.11
1780636812,R_100,340.08
1780636814,R_100,340.14
1780636816,R_100,340.13
1780636818,R_100,339.99
1780636820,R_100,339.79
1780636822,R_100,339.77
1780636824,R_100,339.78
1780636826,R_100,339.71
1780636828,R_100,339.67
1780636830,R_100,339.74
1780636832,R_100,339.61
1780636834,R_100,339.51
1780636836,R_100,339.47
1780636838,R_100,339.42
1780636840,R_100,339.37
1780636842,R_100,339.32
1780636844,R_100,339.32
1780636846,R_100,339.31
1780636848,R_100,339.18
1780636850,R_100,339.25
1780636852,R_100,339.19
1780636854,R_100,339.16
1780636856,R_100,339.06
1780636858,R_100,339.19
1780636860,R_100,339.23
1780636862,R_100,339.17
1780636864,R_100,338.88
1780636866,R_100,338.84
1780636868,R_100,338.8
1780636870,R_100,338.81
1780636872,R_100,338.83
1780636874,R_100,338.99
1780636876,R_100,338.89
1780636878,R_100,338.9
1780636880,R_100,338.96
1780636882,R_100,338.85
1780636884,R_100,338.95
1780636886,R_100,339.04
1780636888,R_100,339.02
1780636890,R_100,338.99
1780636892,R_100,339.05
1780636894,R_100,339.02
1780636896,R_100,339
1780636898,R_100,339.08
1780636900,R_100,338.97
1780636902,R_100,339.04
1780636904,R_100,339.03
1780636906,R_100,339.01
1780636908,R_100,338.97
1780636910,R_100,338.86
1780636912,R_100,338.8
1780636914,R_100,338.83
1780636916,R_100,338.8
1780636918,R_100,338.88
1780636920,R_100,338.86
1780636922,R_100,338.74
1780636924,R_100,338.67
1780636926,R_100,338.59
1780636928,R_100,338.66
1780636930,R_100,338.77
1780636932,R_100,338.75
1780636934,R_100,338.69
1780636936,R_100,338.64
1780636938,R_100,338.7
1780636940,R_100,338.66
1780636942,R_100,338.71
1780636944,R_100,338.65
1780636946,R_100,338.76
1780636948,R_100,338.86
1780636950,R_100,338.77
1780636952,R_100,338.95
1780636954,R_100,339.04
1780636956,R_100,339.02
1780636958,R_100,338.95
1780636960,R_100,338.85
1780636962,R_100,338.89
1780636964,R_100,338.93
1780636966,R_100,338.83
1780636968,R_100,338.71
1780636970,R_100,338.68
1780636972,R_100,338.68
1780636974,R_100,338.83
1780636976,R_100,338.76
1780636978,R_100,338.78
1780636980,R_100,338.83
1780636982,R_100,338.75
1780636984,R_100,338.75
1780636986,R_100,338.77
1780636988,R_100,338.83
1780636990,R_100,338.84
1780636992,R_100,338.77
1780636994,R_100,338.67
1780636996,R_100,338.84
1780636998,R_100,338.8
1780637000,R_100,338.85
1780637002,R_100,338.74
1780637004,R_100,338.82
1780637006,R_100,338.7
1780637008,R_100,338.72
1780637010,R_100,338.7
1780637012,R_100,338.6
1780637014,R_100,338.47
1780637016,R_100,338.37
1780637018,R_100,338.37
1780637020,R_100,338.54
1780637022,R_100,338.44
1780637024,R_100,338.32
1780637026,R_100,338.45
1780637028,R_100,338.36
1780637030,R_100,338.3
1780637032,R_100,338.25
1780637034,R_100,338.28
1780637036,R_100,338.32
1780637038,R_100,338.27
1780637040,R_100,338.33
1780637042,R_100,338.24
1780637044,R_100,338.31
1780637046,R_100,338.35
1780637048,R_100,338.52
1780637050,R_100,338.61
1780637052,R_100,338.51
1780637054,R_100,338.58
1780637056,R_100,338.59
1780637058,R_100,338.61
1780637060,R_100,338.53
1780637062,R_100,338.45
1780637064,R_100,338.54
1780637066,R_100,338.63
1780637068,R_100,338.57
1780637070,R_100,338.75
1780637072,R_100,338.65
1780637074,R_100,338.69
1780637076,R_100,338.68
1780637078,R_100,338.57
1780637080,R_100,338.57
1780637082,R_100,338.59
1780637084,R_100,338.66
1780637086,R_100,338.74
1780637088,R_100,338.87
1780637090,R_100,338.89
1780637092,R_100,339
1780637094,R_100,338.99
1780637096,R_100,338.98
1780637098,R_100,338.91
1780637100,R_100,338.82
1780637102,R_100,338.92
1780637104,R_100,338.91
1780637106,R_100,339.02
1780637108,R_100,339.01
1780637110,R_100,339.02
1780637112,R_100,338.89
1780637114,R_100,338.76
1780637116,R_100,338.88
1780637118,R_100,338.85
1780637120,R_100,338.84
1780637122,R_100,338.73
1780637124,R_100,338.78
1780637126,R_100,338.84
1780637128,R_100,338.74
1780637130,R_100,338.67
1780637132,R_100,338.82
1780637134,R_100,338.75
1780637136,R_100,338.73
1780637138,R_100,338.58
1780637140,R_100,338.5
1780637142,R_100,338.53
1780637144,R_100,338.51
1780637146,R_100,338.55
1780637148,R_100,338.5
1780637150,R_100,338.46
1780637152,R_100,338.35
1780637154,R_100,338.28
1780637156,R_100,338.16
1780637158,R_100,338.06
1780637160,R_100,338.18
1780637162,R_100,338.11
1780637164,R_100,338.16
1780637166,R_100,338.21
1780637168,R_100,338.1
1780637170,R_100,338.04
1780637172,R_100,338.13
1780637174,R_100,338.2
1780637176,R_100,338.24
1780637178,R_100,338.32
1780637180,R_100,338.4
1780637182,R_100,338.28
1780637184,R_100,338.16
1780637186,R_100,338.43
1780637188,R_100,338.39
1780637190,R_100,338.31
1780637192,R_100,338.42
1780637194,R_100,338.46
1780637196,R_100,338.41
1780637198,R_100,338.39
1780637200,R_100,338.33
1780637202,R_100,338.32
1780637204,R_100,338.18
1780637206,R_100,338.25
1780637208,R_100,338.12
1780637210,R_100,338.04
1780637212,R_100,337.93
1780637214,R_100,338.01
1780637216,R_100,337.96
1780637218,R_100,337.92
1780637220,R_100,337.91
1780637222,R_100,338.06
1780637224,R_100,338.03
1780637226,R_100,338.01
1780637228,R_100,338.1
1780637230,R_100,338.21
1780637232,R_100,338.17
1780637234,R_100,338.27
1780637236,R_100,338.23
1780637238,R_100,338.39
1780637240,R_100,338.36
1780637242,R_100,338.39
1780637244,R_100,338.42
1780637246,R_100,338.54
1780637248,R_100,338.49
1780637250,R_100,338.39
1780637252,R_100,338.43
1780637254,R_100,338.49
1780637256,R_100,338.46
1780637258,R_100,338.48
1780637260,R_100,338.64
1780637262,R_100,338.67
1780637264,R_100,338.5
1780637266,R_100,338.46
1780637268,R_100,338.51
1780637270,R_100,338.45
1780637272,R_100,338.49
1780637274,R_100,338.42
1780637276,R_100,338.61
1780637278,R_100,338.59
1780637280,R_100,338.64
1780637282,R_100,338.6
1780637284,R_100,338.45
1780637286,R_100,338.39
1780637288,R_100,338.31
1780637290,R_100,338.28
1780637292,R_100,338.17
1780637294,R_100,338.16
1780637296,R_100,338.27
1780637298,R_100,338.38
1780637300,R_100,338.38
1780637302,R_100,338.32
1780637304,R_100,338.42
1780637306,R_100,338.41
1780637308,R_100,338.44
1780637310,R_100,338.53
1780637312,R_100,338.5
1780637314,R_100,338.49
1780637316,R_100,338.57
1780637318,R_100,338.51
1780637320,R_100,338.5
1780637322,R_100,338.57
1780637324,R_100,338.65
1780637326,R_100,338.6
1780637328,R_100,338.63
1780637330,R_100,338.46
1780637332,R_100,338.6
1780637334,R_100,338.52
1780637336,R_100,338.59
1780637338,R_100,338.52
1780637340,R_100,338.39
1780637342,R_100,338.42
1780637344,R_100,338.4
1780637346,R_100,338.34
1780637348,R_100,338.35
1780637350,R_100,338.44
1780637352,R_100,338.41
1780637354,R_100,338.51
1780637356,R_100,338.48
1780637358,R_100,338.44
1780637360,R_100,338.46
1780637362,R_100,338.37
1780637364,R_100,338.36
1780637366,R_100,338.41
1780637368,R_100,338.53
1780637370,R_100,338.6
1780637372,R_100,338.61
1780637374,R_100,338.7
1780637376,R_100,338.71
1780637378,R_100,338.85
1780637380,R_100,338.92
1780637382,R_100,338.92
1780637384,R_100,338.87
1780637386,R_100,338.84
1780637388,R_100,338.86
1780637390,R_100,338.8
1780637392,R_100,338.71
1780637394,R_100,338.75
1780637396,R_100,338.67
1780637398,R_100,338.61
1780637400,R_100,338.57
1780637402,R_100,338.48
1780637404,R_100,338.46
1780637406,R_100,338.41
1780637408,R_100,338.48
1780637410,R_100,338.5
1780637412,R_100,338.63
1780637414,R_100,338.5
1780637416,R_100,338.58
1780637418,R_100,338.52
1780637420,R_100,338.43
1780637422,R_100,338.41
1780637424,R_100,338.43
1780637426,R_100,338.41
1780637428,R_100,338.47
1780637430,R_100,338.52
1780637432,R_100,338.5
1780637434,R_100,338.46
1780637436,R_100,338.48
1780637438,R_100,338.66
1780637440,R_100,338.65
1780637442,R_100,338.72
1780637444,R_100,338.67
1780637446,R_100,338.71
1780637448,R_100,338.61
1780637450,R_100,338.51
1780637452,R_100,338.42
1780637454,R_100,338.48
1780637456,R_100,338.41
1780637458,R_100,338.46
1780637460,R_100,338.61
1780637462,R_100,338.64
1780637464,R_100,338.7
1780637466,R_100,338.57
1780637468,R_100,338.64
1780637470,R_100,338.64
1780637472,R_100,338.54
1780637474,R_100,338.5
1780637476,R_100,338.37
1780637478,R_100,338.37
1780637480,R_100,338.34
1780637482,R_100,338.3
1780637484,R_100,338.28
1780637486,R_100,338.17
1780637488,R_100,338.22
1780637490,R_100,338.28
1780637492,R_100,338.18
1780637494,R_100,338.02
1780637496,R_100,338.05
1780637498,R_100,338.03
1780637500,R_100,337.91
1780637502,R_100,337.81
1780637504,R_100,337.77
1780637506,R_100,337.77
1780637508,R_100,337.97
1780637510,R_100,337.96
1780637512,R_100,337.85
1780637514,R_100,337.89
1780637516,R_100,337.95
1780637518,R_100,337.75
1780637520,R_100,337.93
1780637522,R_100,337.98
1780637524,R_100,337.97
1780637526,R_100,337.94
1780637528,R_100,337.87
1780637530,R_100,337.8
1780637532,R_100,337.65
1780637534,R_100,337.49
1780637536,R_100,337.47
1780637538,R_100,337.42
1780637540,R_100,337.47
1780637542,R_100,337.44
1780637544,R_100,337.48
1780637546,R_100,337.56
1780637548,R_100,337.64
1780637550,R_100,337.67
1780637552,R_100,337.74
1780637554,R_100,337.82
1780637556,R_100,337.94
1780637558,R_100,337.92
1780637560,R_100,337.88
1780637562,R_100,337.99
1780637564,R_100,337.93
1780637566,R_100,338.09
1780637568,R_100,338.12
1780637570,R_100,337.84
1780637572,R_100,337.95
1780637574,R_100,337.94
1780637576,R_100,337.82
1780637578,R_100,337.8
1780637580,R_100,337.7
1780637582,R_100,337.8
1780637584,R_100,337.83
1780637586,R_100,337.66
1780637588,R_100,337.54
1780637590,R_100,337.44
1780637592,R_100,337.42
1780637594,R_100,337.41
1780637596,R_100,337.52
1780637598,R_100,337.46
1780637600,R_100,337.51
1780637602,R_100,337.48
1780637604,R_100,337.45
1780637606,R_100,337.46
1780637608,R_100,337.38
1780637610,R_100,337.39
1780637612,R_100,337.51
1780637614,R_100,337.54
1780637616,R_100,337.54
1780637618,R_100,337.44
1780637620,R_100,337.35
1780637622,R_100,337.41
1780637624,R_100,337.57
1780637626,R_100,337.57
1780637628,R_100,337.63
1780637630,R_100,337.63
1780637632,R_100,337.83
1780637634,R_100,337.86
1780637636,R_100,337.91
1780637638,R_100,338
1780637640,R_100,337.91
1780637642,R_100,337.95
1780637644,R_100,337.9
1780637646,R_100,337.99
1780637648,R_100,338.1
1780637650,R_100,338.1
1780637652,R_100,338.09
1780637654,R_100,338.14
1780637656,R_100,338.09
1780637658,R_100,338.08
1780637660,R_100,338
1780637662,R_100,337.98
1780637664,R_100,338.05
1780637666,R_100,338.05
1780637668,R_100,338.24
1780637670,R_100,338.24
1780637672,R_100,338.24
1780637674,R_100,338.16
1780637676,R_100,338.16
1780637678,R_100,338.12
1780637680,R_100,338.22
1780637682,R_100,338.12
1780637684,R_100,338.21
1780637686,R_100,338.19
1780637688,R_100,338.18
1780637690,R_100,338.22
1780637692,R_100,338.14
1780637694,R_100,338.01
1780637696,R_100,338.23
1780637698,R_100,338.14
1780637700,R_100,338.18
1780637702,R_100,338.22
1780637704,R_100,338.2
1780637706,R_100,338.25
1780637708,R_100,338.11
1780637710,R_100,338.12
1780637712,R_100,338.22
1780637714,R_100,338.26
1780637716,R_100,338.32
1780637718,R_100,338.19
1780637720,R_100,338.18
1780637722,R_100,338.31
1780637724,R_100,338.41
1780637726,R_100,338.36
1780637728,R_100,338.42
1780637730,R_100,338.39
1780637732,R_100,338.45
1780637734,R_100,338.51
1780637736,R_100,338.51
1780637738,R_100,338.55
1780637740,R_100,338.52
1780637742,R_100,338.51
1780637744,R_100,338.6
1780637746,R_100,338.53
1780637748,R_100,338.61
1780637750,R_100,338.65
1780637752,R_100,338.76
1780637754,R_100,338.78
1780637756,R_100,338.71
1780637758,R_100,338.64
1780637760,R_100,338.69
1780637762,R_100,338.63
1780637764,R_100,338.7
1780637766,R_100,338.72
1780637768,R_100,338.84
1780637770,R_100,338.82
1780637772,R_100,338.89
1780637774,R_100,339.11
1780637776,R_100,339.16
1780637778,R_100,339.23
1780637780,R_100,339.36
1780637782,R_100,339.28
1780637784,R_100,339.37
1780637786,R_100,339.29
1780637788,R_100,339.13
1780637790,R_100,338.9
1780637792,R_100,338.94
1780637794,R_100,338.82
1780637796,R_100,338.87
1780637798,R_100,338.84
1780637800,R_100,338.81
1780637802,R_100,338.75
1780637804,R_100,339
1780637806,R_100,338.87
1780637808,R_100,338.98
1780637810,R_100,338.88
1780637812,R_100,338.89
1780637814,R_100,339.02
1780637816,R_100,339.04
1780637818,R_100,339.22
1780637820,R_100,339.32
1780637822,R_100,339.42
1780637824,R_100,339.46
1780637826,R_100,339.62
1780637828,R_100,339.72
1780637830,R_100,339.66
1780637832,R_100,339.67
1780637834,R_100,339.9
1780637836,R_100,339.89
1780637838,R_100,339.99
1780637840,R_100,340.1
1780637842,R_100,340.16
1780637844,R_100,340.23
1780637846,R_100,340.14
1780637848,R_100,340.12
1780637850,R_100,340.14
1780637852,R_100,339.95
1780637854,R_100,339.96
1780637856,R_100,339.76
1780637858,R_100,339.8
1780637860,R_100,339.9
1780637862,R_100,339.96
1780637864,R_100,340
1780637866,R_100,340.12
1780637868,R_100,339.87
1780637870,R_100,339.86
1780637872,R_100,339.9
1780637874,R_100,340.02
1780637876,R_100,339.95
1780637878,R_100,339.84
1780637880,R_100,339.79
1780637882,R_100,339.72
1780637884,R_100,339.78
1780637886,R_100,339.86
1780637888,R_100,339.96
1780637890,R_100,340.02
1780637892,R_100,340.08
1780637894,R_100,340.01
1780637896,R_100,340.02
1780637898,R_100,340.03
1780637900,R_100,340.04
1780637902,R_100,340
1780637904,R_100,340
1780637906,R_100,339.98
1780637908,R_100,339.96
1780637910,R_100,339.97
1780637912,R_100,340.05
1780637914,R_100,340.1
1780637916,R_100,340.22
