epoch,symbol,price
1768802758,R_100,1084.69
1768802760,R_100,1084.85
1768802762,R_100,1084.71
1768802764,R_100,1084.69
1768802766,R_100,1084.68
1768802768,R_100,1084.5
1768802770,R_100,1084.6
1768802772,R_100,1084.53
1768802774,R_100,1083.8
1768802776,R_100,1083.8
1768802778,R_100,1083.44
1768802780,R_100,1083.42
1768802782,R_100,1083.49
1768802784,R_100,1083.5
1768802786,R_100,1083.74
1768802788,R_100,1084.16
1768802790,R_100,1084.44
1768802792,R_100,1084.63
1768802794,R_100,1084.59
1768802796,R_100,1084.72
1768802798,R_100,1084.87
1768802800,R_100,1085.08
1768802802,R_100,1084.78
1768802804,R_100,1084.75
1768802806,R_100,1085.16
1768802808,R_100,1085.08
1768802810,R_100,1085.19
1768802812,R_100,1085.17
1768802814,R_100,1085.01
1768802816,R_100,1085.4
1768802818,R_100,1085.19
1768802820,R_100,1084.96
1768802822,R_100,1085.41
1768802824,R_100,1085.5
1768802826,R_100,1085.46
1768802828,R_100,1085.25
1768802830,R_100,1085.6
1768802832,R_100,1085.68
1768802834,R_100,1085.56
1768802836,R_100,1085.44
1768802838,R_100,1085.67
1768802840,R_100,1085.33
1768802842,R_100,1085.65
1768802844,R_100,1085.58
1768802846,R_100,1085.91
1768802848,R_100,1085.84
1768802850,R_100,1085.36
1768802852,R_100,1085.85
1768802854,R_100,1085.64
1768802856,R_100,1085.65
1768802858,R_100,1085.73
1768802860,R_100,1085.78
1768802862,R_100,1085.73
1768802864,R_100,1085.59
1768802866,R_100,1085.62
1768802868,R_100,1085.82
1768802870,R_100,1086.01
1768802872,R_100,1086.35
1768802874,R_100,1086.52
1768802876,R_100,1086.48
1768802878,R_100,1086.57
1768802880,R_100,1086.58
1768802882,R_100,1087.03
1768802884,R_100,1087.56
1768802886,R_100,1087.61
1768802888,R_100,1087.68
1768802890,R_100,1087.98
1768802892,R_100,1088.02
1768802894,R_100,1088.13
1768802896,R_100,1088.23
1768802898,R_100,1088.46
1768802900,R_100,1088.15
1768802902,R_100,1087.5
1768802904,R_100,1087.85
1768802906,R_100,1087.81
1768802908,R_100,1088.06
1768802910,R_100,1087.95
1768802912,R_100,1088.06
1768802914,R_100,1088.25
1768802916,R_100,1088.32
1768802918,R_100,1088.4
1768802920,R_100,1088.5
1768802922,R_100,1088.45
1768802924,R_100,1087.97
1768802926,R_100,1087.81
1768802928,R_100,1087.57
1768802930,R_100,1087.41
1768802932,R_100,1087.4
1768802934,R_100,1087.3
1768802936,R_100,1087.74
1768802938,R_100,1087.69
1768802940,R_100,1087.71
1768802942,R_100,1087.82
1768802944,R_100,1088.09
1768802946,R_100,1088.41
1768802948,R_100,1088.52
1768802950,R_100,1089.31
1768802952,R_100,1089.62
1768802954,R_100,1089.57
1768802956,R_100,1089.53
1768802958,R_100,1089.51
1768802960,R_100,1089.27
1768802962,R_100,1089.32
1768802964,R_100,1089.44
1768802966,R_100,1089.8
1768802968,R_100,1089.38
1768802970,R_100,1089.31
1768802972,R_100,1089.21
1768802974,R_100,1089.09
1768802976,R_100,1089.32
1768802978,R_100,1089.09
1768802980,R_100,1089.08
1768802982,R_100,1089.23
1768802984,R_100,1089.36
1768802986,R_100,1089.37
1768802988,R_100,1089.58
1768802990,R_100,1089.79
1768802992,R_100,1089.49
1768802994,R_100,1089.32
1768802996,R_100,1089.24
1768802998,R_100,1089.53
1768803000,R_100,1089.74
1768803002,R_100,1089.96
1768803004,R_100,1089.73
1768803006,R_100,1089.05
1768803008,R_100,1088.83
1768803010,R_100,1089.01
1768803012,R_100,1088.58
1768803014,R_100,1088.69
1768803016,R_100,1088.31
1768803018,R_100,1087.7
1768803020,R_100,1087.77
1768803022,R_100,1087.47
1768803024,R_100,1087.77
1768803026,R_100,1087.51
1768803028,R_100,1087.67
1768803030,R_100,1088.24
1768803032,R_100,1087.86
1768803034,R_100,1087.99
1768803036,R_100,1088.01
1768803038,R_100,1088.43
1768803040,R_100,1088.04
1768803042,R_100,1088.26
1768803044,R_100,1088.52
1768803046,R_100,1088.57
1768803048,R_100,1088.46
1768803050,R_100,1088.6
1768803052,R_100,1088.37
1768803054,R_100,1088.81
1768803056,R_100,1089.08
1768803058,R_100,1088.9
1768803060,R_100,1089.06
1768803062,R_100,1089.22
1768803064,R_100,1089.53
1768803066,R_100,1089.75
1768803068,R_100,1089.87
1768803070,R_100,1090.07
1768803072,R_100,1090.1
1768803074,R_100,1089.95
1768803076,R_100,1089.94
1768803078,R_100,1090.15
1768803080,R_100,1090.11
1768803082,R_100,1090.12
1768803084,R_100,1089.95
1768803086,R_100,1089.85
1768803088,R_100,1089.58
1768803090,R_100,1089.85
1768803092,R_100,1090.17
1768803094,R_100,1090.09
1768803096,R_100,1089.53
1768803098,R_100,1089.38
1768803100,R_100,1089.9
1768803102,R_100,1090.14
1768803104,R_100,1090.28
1768803106,R_100,1090.22
1768803108,R_100,1090.11
1768803110,R_100,1090.07
1768803112,R_100,1089.95
1768803114,R_100,1090.49
1768803116,R_100,1090.68
1768803118,R_100,1090.52
1768803120,R_100,1090.72
1768803122,R_100,1090.73
1768803124,R_100,1091.21
1768803126,R_100,1090.86
1768803128,R_100,1091.26
1768803130,R_100,1091.28
1768803132,R_100,1091.1
1768803134,R_100,1090.88
1768803136,R_100,1090.54
1768803138,R_100,1090.53
1768803140,R_100,1090.66
1768803142,R_100,1090.41
1768803144,R_100,1090.15
1768803146,R_100,1090.03
1768803148,R_100,1090.13
1768803150,R_100,1090.04
1768803152,R_100,1089.85
1768803154,R_100,1089.74
1768803156,R_100,1089.42
1768803158,R_100,1088.89
1768803160,R_100,1088.98
1768803162,R_100,1089.45
1768803164,R_100,1089.12
1768803166,R_100,1088.7
1768803168,R_100,1088.41
1768803170,R_100,1088.74
1768803172,R_100,1089.04
1768803174,R_100,1088.92
1768803176,R_100,1088.43
1768803178,R_100,1088.57
1768803180,R_100,1088.65
1768803182,R_100,1088.61
1768803184,R_100,1088.6
1768803186,R_100,1088.89
1768803188,R_100,1089.18
1768803190,R_100,1088.92
1768803192,R_100,1088.82
1768803194,R_100,1088.37
1768803196,R_100,1088.21
1768803198,R_100,1087.81
1768803200,R_100,1087.54
1768803202,R_100,1087.45
1768803204,R_100,1087.52
1768803206,R_100,1087.54
1768803208,R_100,1087.51
1768803210,R_100,1087.48
1768803212,R_100,1087.59
1768803214,R_100,1087.29
1768803216,R_100,1087.68
1768803218,R_100,1087.49
1768803220,R_100,1088
1768803222,R_100,1087.98
1768803224,R_100,1087.49
1768803226,R_100,1087.7
1768803228,R_100,1087.84
1768803230,R_100,1088.09
1768803232,R_100,1088.03
1768803234,R_100,1087.99
1768803236,R_100,1088.17
1768803238,R_100,1088.06
1768803240,R_100,1088.03
1768803242,R_100,1087.58
1768803244,R_100,1087.2
1768803246,R_100,1086.88
1768803248,R_100,1087.33
1768803250,R_100,1087.61
1768803252,R_100,1087.55
1768803254,R_100,1087.69
1768803256,R_100,1087.87
1768803258,R_100,1087.96
1768803260,R_100,1087.91
1768803262,R_100,1088.27
1768803264,R_100,1088.34
1768803266,R_100,1088.43
1768803268,R_100,1088.29
1768803270,R_100,1088.52
1768803272,R_100,1089.03
1768803274,R_100,1089.23
1768803276,R_100,1089.3
1768803278,R_100,1089.46
1768803280,R_100,1089.52
1768803282,R_100,1089.77
1768803284,R_100,1089.66
1768803286,R_100,1089.81
1768803288,R_100,1089.5
1768803290,R_100,1089.49
1768803292,R_100,1089.54
1768803294,R_100,1088.82
1768803296,R_100,1089.01
1768803298,R_100,1089.34
1768803300,R_100,1089.52
1768803302,R_100,1089.51
1768803304,R_100,1089.72
1768803306,R_100,1089.62
1768803308,R_100,1089.69
1768803310,R_100,1089.52
1768803312,R_100,1089.33
1768803314,R_100,1089.53
1768803316,R_100,1089.4
1768803318,R_100,1089.21
1768803320,R_100,1089.11
1768803322,R_100,1089.37
1768803324,R_100,1089.36
1768803326,R_100,1089.02
1768803328,R_100,1088.81
1768803330,R_100,1089.16
1768803332,R_100,1089.54
1768803334,R_100,1089.76
1768803336,R_100,1089.68
1768803338,R_100,1089.87
1768803340,R_100,1089.87
1768803342,R_100,1090.38
1768803344,R_100,1089.95
1768803346,R_100,1090.37
1768803348,R_100,1090.07
1768803350,R_100,1090.12
1768803352,R_100,1090.31
1768803354,R_100,1090.17
1768803356,R_100,1090.36
1768803358,R_100,1089.89
1768803360,R_100,1090.47
1768803362,R_100,1090.33
1768803364,R_100,1090.55
1768803366,R_100,1090.96
1768803368,R_100,1090.8
1768803370,R_100,1091.03
1768803372,R_100,1091.03
1768803374,R_100,1090.95
1768803376,R_100,1091.22
1768803378,R_100,1091.76
1768803380,R_100,1091.9
1768803382,R_100,1092.01
1768803384,R_100,1092.1
1768803386,R_100,1092.39
1768803388,R_100,1091.98
1768803390,R_100,1092.64
1768803392,R_100,1092.47
1768803394,R_100,1092.38
1768803396,R_100,1092.23
1768803398,R_100,1092.29
1768803400,R_100,1092.1
1768803402,R_100,1092.07
1768803404,R_100,1092.19
1768803406,R_100,1092.45
1768803408,R_100,1092.97
1768803410,R_100,1092.88
1768803412,R_100,1093.37
1768803414,R_100,1093.53
1768803416,R_100,1093.99
1768803418,R_100,1094.08
1768803420,R_100,1094.05
1768803422,R_100,1093.73
1768803424,R_100,1093.59
1768803426,R_100,1093.7
1768803428,R_100,1093.89
1768803430,R_100,1094.65
1768803432,R_100,1094.69
1768803434,R_100,1094.87
1768803436,R_100,1095.33
1768803438,R_100,1094.98
1768803440,R_100,1095.02
1768803442,R_100,1095.01
1768803444,R_100,1095.13
1768803446,R_100,1094.9
1768803448,R_100,1094.8
1768803450,R_100,1094.22
1768803452,R_100,1094.13
1768803454,R_100,1094.37
1768803456,R_100,1094.3
1768803458,R_100,1094.48
1768803460,R_100,1094.25
1768803462,R_100,1094.03
1768803464,R_100,1094.46
1768803466,R_100,1094.5
1768803468,R_100,1094.25
1768803470,R_100,1094.36
1768803472,R_100,1094.27
1768803474,R_100,1094.62
1768803476,R_100,1094.59
1768803478,R_100,1094.53
1768803480,R_100,1094.09
1768803482,R_100,1093.89
1768803484,R_100,1093.68
1768803486,R_100,1094.05
1768803488,R_100,1094.31
1768803490,R_100,1094.01
1768803492,R_100,1094.29
1768803494,R_100,1094.1
1768803496,R_100,1093.91
1768803498,R_100,1094.04
1768803500,R_100,1094.15
1768803502,R_100,1094.41
1768803504,R_100,1094.49
1768803506,R_100,1094.02
1768803508,R_100,1094.22
1768803510,R_100,1094.32
1768803512,R_100,1094.32
1768803514,R_100,1094.16
1768803516,R_100,1094.14
1768803518,R_100,1094.04
1768803520,R_100,1094.03
1768803522,R_100,1094.07
1768803524,R_100,1094.47
1768803526,R_100,1094.19
1768803528,R_100,1094.49
1768803530,R_100,1094.79
1768803532,R_100,1094.25
1768803534,R_100,1093.52
1768803536,R_100,1093.75
1768803538,R_100,1093.49
1768803540,R_100,1093.14
1768803542,R_100,1093.38
1768803544,R_100,1093.23
1768803546,R_100,1093.06
1768803548,R_100,1092.84
1768803550,R_100,1093.06
1768803552,R_100,1093.38
1768803554,R_100,1092.97
1768803556,R_100,1092.86
1768803558,R_100,1092.67
1768803560,R_100,1092.68
1768803562,R_100,1092.81
1768803564,R_100,1092.96
1768803566,R_100,1092.91
1768803568,R_100,1093.14
1768803570,R_100,1093.08
1768803572,R_100,1092.74
1768803574,R_100,1092.83
1768803576,R_100,1093.04
1768803578,R_100,1092.69
1768803580,R_100,1093.08
1768803582,R_100,1092.9
1768803584,R_100,1093.07
1768803586,R_100,1092.56
1768803588,R_100,1092.5
1768803590,R_100,1092.39
1768803592,R_100,1092.6
1768803594,R_100,1092.46
1768803596,R_100,1092.3
1768803598,R_100,1092.19
1768803600,R_100,1091.53
1768803602,R_100,1091.55
1768803604,R_100,1091.82
1768803606,R_100,1092.08
1768803608,R_100,1091.89
1768803610,R_100,1092.18
1768803612,R_100,1092.35
1768803614,R_100,1092.58
1768803616,R_100,1092.58
1768803618,R_100,1093.01
1768803620,R_100,1092.98
1768803622,R_100,1093.29
1768803624,R_100,1093.17
1768803626,R_100,1093.31
1768803628,R_100,1093.2
1768803630,R_100,1093.52
1768803632,R_100,1093.5
1768803634,R_100,1093.4
1768803636,R_100,1094.12
1768803638,R_100,1093.89
1768803640,R_100,1093.79
1768803642,R_100,1093.83
1768803644,R_100,1094.1
1768803646,R_100,1093.38
1768803648,R_100,1093.61
1768803650,R_100,1093.88
1768803652,R_100,1094.24
1768803654,R_100,1093.87
1768803656,R_100,1093.93
1768803658,R_100,1093.89
1768803660,R_100,1094.25
1768803662,R_100,1094.5
1768803664,R_100,1094.54
1768803666,R_100,1094.84
1768803668,R_100,1094.42
1768803670,R_100,1094.74
1768803672,R_100,1094.77
1768803674,R_100,1094.62
1768803676,R_100,1094.53
1768803678,R_100,1094.66
1768803680,R_100,1094.5
1768803682,R_100,1094.59
1768803684,R_100,1094.51
1768803686,R_100,1094.32
1768803688,R_100,1094.35
1768803690,R_100,1094.15
1768803692,R_100,1094.43
1768803694,R_100,1094.22
1768803696,R_100,1094.13
1768803698,R_100,1094.37
1768803700,R_100,1093.89
1768803702,R_100,1093.86
1768803704,R_100,1093.84
1768803706,R_100,1093.57
1768803708,R_100,1093.5
1768803710,R_100,1093.44
1768803712,R_100,1093.61
1768803714,R_100,1093.25
1768803716,R_100,1092.91
1768803718,R_100,1093.03
1768803720,R_100,1092.75
1768803722,R_100,1092.71
1768803724,R_100,1092.45
1768803726,R_100,1092.02
1768803728,R_100,1091.7
1768803730,R_100,1091.09
1768803732,R_100,1091.18
1768803734,R_100,1091.33
1768803736,R_100,1091.59
1768803738,R_100,1091.01
1768803740,R_100,1090.79
1768803742,R_100,1090.23
1768803744,R_100,1090.29
1768803746,R_100,1090.12
1768803748,R_100,1089.95
1768803750,R_100,1089.97
1768803752,R_100,1089.98
1768803754,R_100,1090.25
1768803756,R_100,1090.22
1768803758,R_100,1090
1768803760,R_100,1089.79
1768803762,R_100,1089.77
1768803764,R_100,1090.56
1768803766,R_100,1090.84
1768803768,R_100,1091
1768803770,R_100,1090.99
1768803772,R_100,1091.29
1768803774,R_100,1091.04
1768803776,R_100,1091.22
1768803778,R_100,1091.35
1768803780,R_100,1090.96
1768803782,R_100,1090.71
1768803784,R_100,1090.45
1768803786,R_100,1090.36
1768803788,R_100,1090.39
1768803790,R_100,1090.97
1768803792,R_100,1091.11
1768803794,R_100,1091.73
1768803796,R_100,1091.88
1768803798,R_100,1091.73
1768803800,R_100,1091.9
1768803802,R_100,1091.85
1768803804,R_100,1091.94
1768803806,R_100,1092.27
1768803808,R_100,1092.22
1768803810,R_100,1092.06
1768803812,R_100,1092.22
1768803814,R_100,1091.87
1768803816,R_100,1092.16
1768803818,R_100,1092.64
1768803820,R_100,1092.67
1768803822,R_100,1092.84
1768803824,R_100,1093.18
1768803826,R_100,1093.01
1768803828,R_100,1092.8
1768803830,R_100,1093.16
1768803832,R_100,1093.05
1768803834,R_100,1093.35
1768803836,R_100,1092.94
1768803838,R_100,1092.98
1768803840,R_100,1093.12
1768803842,R_100,1093.45
1768803844,R_100,1093.45
1768803846,R_100,1093.97
1768803848,R_100,1094.24
1768803850,R_100,1094.39
1768803852,R_100,1094.73
1768803854,R_100,1095.21
1768803856,R_100,1095.35
1768803858,R_100,1095.12
1768803860,R_100,1095.09
1768803862,R_100,1095.29
1768803864,R_100,1095.44
1768803866,R_100,1095.08
1768803868,R_100,1094.98
1768803870,R_100,1095.12
1768803872,R_100,1095.41
1768803874,R_100,1094.78
1768803876,R_100,1094.9
1768803878,R_100,1094.53
1768803880,R_100,1094.59
1768803882,R_100,1094.18
1768803884,R_100,1094.02
1768803886,R_100,1093.52
1768803888,R_100,1093.42
1768803890,R_100,1093.29
1768803892,R_100,1093.41
1768803894,R_100,1093.22
1768803896,R_100,1093.16
1768803898,R_100,1093.05
1768803900,R_100,1092.97
1768803902,R_100,1092.82
1768803904,R_100,1092.63
1768803906,R_100,1092.9
1768803908,R_100,1092.47
1768803910,R_100,1092.68
1768803912,R_100,1093.16
1768803914,R_100,1092.93
1768803916,R_100,1092.89
1768803918,R_100,1093.05
1768803920,R_100,1093.17
1768803922,R_100,1093.43
1768803924,R_100,1093.7
1768803926,R_100,1093.33
1768803928,R_100,1093.61
1768803930,R_100,1093.25
1768803932,R_100,1092.96
1768803934,R_100,1092.77
1768803936,R_100,1092.66
1768803938,R_100,1093.08
1768803940,R_100,1092.72
1768803942,R_100,1093.16
1768803944,R_100,1093.13
1768803946,R_100,1093.56
1768803948,R_100,1093.34
1768803950,R_100,1093.23
1768803952,R_100,1093.38
1768803954,R_100,1093.72
1768803956,R_100,1094.21
1768803958,R_100,1094.22
1768803960,R_100,1094.07
1768803962,R_100,1093.81
1768803964,R_100,1093.59
1768803966,R_100,1093.92
1768803968,R_100,1093.54
1768803970,R_100,1093.7
1768803972,R_100,1093.11
1768803974,R_100,1093.01
1768803976,R_100,1093.05
1768803978,R_100,1093.04
1768803980,R_100,1093.15
1768803982,R_100,1093.11
1768803984,R_100,1093.05
1768803986,R_100,1093
1768803988,R_100,1092.99
1768803990,R_100,1093.2
1768803992,R_100,1093.1
1768803994,R_100,1092.82
1768803996,R_100,1093.11
1768803998,R_100,1092.89
1768804000,R_100,1093
1768804002,R_100,1093.22
1768804004,R_100,1093.02
1768804006,R_100,1092.8
1768804008,R_100,1093.01
1768804010,R_100,1092.49
1768804012,R_100,1092.51
1768804014,R_100,1092.58
1768804016,R_100,1092.54
1768804018,R_100,1092.66
1768804020,R_100,1092.52
1768804022,R_100,1092.11
1768804024,R_100,1091.98
1768804026,R_100,1091.85
1768804028,R_100,1091.61
1768804030,R_100,1091.61
1768804032,R_100,1091.93
1768804034,R_100,1091.88
1768804036,R_100,1092.56
1768804038,R_100,1092.74
1768804040,R_100,1092.76
1768804042,R_100,1093.05
1768804044,R_100,1093.25
1768804046,R_100,1093.57
1768804048,R_100,1093.92
1768804050,R_100,1093.67
1768804052,R_100,1094.19
1768804054,R_100,1094.57
1768804056,R_100,1095.11
1768804058,R_100,1095.34
1768804060,R_100,1095.28
1768804062,R_100,1095.47
1768804064,R_100,1095.61
1768804066,R_100,1095.16
1768804068,R_100,1095.09
1768804070,R_100,1095.2
1768804072,R_100,1094.83
1768804074,R_100,1094.75
1768804076,R_100,1094.66
1768804078,R_100,1095.26
1768804080,R_100,1095.32
1768804082,R_100,1095.4
1768804084,R_100,1095.38
1768804086,R_100,1095.09
1768804088,R_100,1094.63
1768804090,R_100,1094.09
1768804092,R_100,1093.95
1768804094,R_100,1094.22
1768804096,R_100,1094.5
1768804098,R_100,1094.56
1768804100,R_100,1094.86
1768804102,R_100,1094.9
1768804104,R_100,1094.68
1768804106,R_100,1095
1768804108,R_100,1095.53
1768804110,R_100,1095.57
1768804112,R_100,1095.39
1768804114,R_100,1095.23
1768804116,R_100,1095.56
1768804118,R_100,1095.71
1768804120,R_100,1095.49
1768804122,R_100,1095.65
1768804124,R_100,1095.47
1768804126,R_100,1095.79
1768804128,R_100,1096.25
1768804130,R_100,1096.69
1768804132,R_100,1096.67
1768804134,R_100,1096.51
1768804136,R_100,1096.8
1768804138,R_100,1096.71
1768804140,R_100,1096.64
1768804142,R_100,1096.83
1768804144,R_100,1096.94
1768804146,R_100,1097.18
1768804148,R_100,1097.13
1768804150,R_100,1097.42
1768804152,R_100,1097.44
1768804154,R_100,1097.51
1768804156,R_100,1097.48
1768804158,R_100,1097.14
1768804160,R_100,1097.13
1768804162,R_100,1096.84
1768804164,R_100,1096.38
1768804166,R_100,1096.42
1768804168,R_100,1096.6
1768804170,R_100,1097.08
1768804172,R_100,1096.92
1768804174,R_100,1097.39
1768804176,R_100,1097.52
1768804178,R_100,1097.71
1768804180,R_100,1097.7
1768804182,R_100,1098.05
1768804184,R_100,1097.55
1768804186,R_100,1097.7
1768804188,R_100,1097.46
1768804190,R_100,1097.44
1768804192,R_100,1097.6
1768804194,R_100,1097.49
1768804196,R_100,1097.92
1768804198,R_100,1098.12
1768804200,R_100,1098.13
1768804202,R_100,1098.32
1768804204,R_100,1098.52
1768804206,R_100,1098.29
1768804208,R_100,1098.28
1768804210,R_100,1098.02
1768804212,R_100,1097.67
1768804214,R_100,1097.59
1768804216,R_100,1097.11
1768804218,R_100,1097.26
1768804220,R_100,1096.82
1768804222,R_100,1097.3
1768804224,R_100,1097.15
1768804226,R_100,1097.72
1768804228,R_100,1097.79
1768804230,R_100,1098.23
1768804232,R_100,1098.48
1768804234,R_100,1098.66
1768804236,R_100,1098.73
1768804238,R_100,1099.02
1768804240,R_100,1098.92
1768804242,R_100,1098.47
1768804244,R_100,1098.5
1768804246,R_100,1097.67
1768804248,R_100,1097.66
1768804250,R_100,1097.42
1768804252,R_100,1097.41
1768804254,R_100,1097.08
1768804256,R_100,1097.52
1768804258,R_100,1097.82
1768804260,R_100,1097.97
1768804262,R_100,1097.93
1768804264,R_100,1097.38
1768804266,R_100,1097.46
1768804268,R_100,1097.46
1768804270,R_100,1097.16
1768804272,R_100,1097.08
1768804274,R_100,1097.22
1768804276,R_100,1097.24
1768804278,R_100,1097.03
1768804280,R_100,1096.92
1768804282,R_100,1097.06
1768804284,R_100,1096.89
1768804286,R_100,1097.01
1768804288,R_100,1097.17
1768804290,R_100,1097.28
1768804292,R_100,1097.72
1768804294,R_100,1097.55
1768804296,R_100,1097.54
1768804298,R_100,1097.67
1768804300,R_100,1097.54
1768804302,R_100,1097.36
1768804304,R_100,1097.5
1768804306,R_100,1097.25
1768804308,R_100,1096.53
1768804310,R_100,1096.81
1768804312,R_100,1096.73
1768804314,R_100,1096.9
1768804316,R_100,1096.27
1768804318,R_100,1096.52
1768804320,R_100,1096.24
1768804322,R_100,1096.14
1768804324,R_100,1096.4
1768804326,R_100,1096.43
1768804328,R_100,1096.27
1768804330,R_100,1096.38
1768804332,R_100,1096.44
1768804334,R_100,1096.09
1768804336,R_100,1096.06
1768804338,R_100,1096.29
1768804340,R_100,1095.89
1768804342,R_100,1096.22
1768804344,R_100,1095.99
1768804346,R_100,1096.11
1768804348,R_100,1096.45
1768804350,R_100,1096.59
1768804352,R_100,1096.34
1768804354,R_100,1096.13
1768804356,R_100,1095.89
1768804358,R_100,1095.74
1768804360,R_100,1095.6
1768804362,R_100,1095.9
1768804364,R_100,1096.02
1768804366,R_100,1096.35
1768804368,R_100,1097.19
1768804370,R_100,1097.16
1768804372,R_100,1097
1768804374,R_100,1097.49
1768804376,R_100,1097.38
1768804378,R_100,1097.06
1768804380,R_100,1097.1
1768804382,R_100,1096.91
1768804384,R_100,1096.92
1768804386,R_100,1097.35
1768804388,R_100,1097.03
1768804390,R_100,1097.42
1768804392,R_100,1097.2
1768804394,R_100,1097.74
1768804396,R_100,1097.96
1768804398,R_100,1097.93
1768804400,R_100,1097.53
1768804402,R_100,1097.76
1768804404,R_100,1097.06
1768804406,R_100,1096.86
1768804408,R_100,1096.71
1768804410,R_100,1097.15
1768804412,R_100,1097.38
1768804414,R_100,1097.17
1768804416,R_100,1097.12
1768804418,R_100,1097.46
1768804420,R_100,1097.43
1768804422,R_100,1097.76
1768804424,R_100,1098.86
1768804426,R_100,1098.47
1768804428,R_100,1097.95
1768804430,R_100,1097.77
1768804432,R_100,1097.6
1768804434,R_100,1097.53
1768804436,R_100,1097.32
1768804438,R_100,1097.1
1768804440,R_100,1097.38
1768804442,R_100,1097.31
1768804444,R_100,1096.96
1768804446,R_100,1096.89
1768804448,R_100,1096.89
1768804450,R_100,1096.96
1768804452,R_100,1096.7
1768804454,R_100,1097.14
1768804456,R_100,1096.88
1768804458,R_100,1096.72
1768804460,R_100,1097.06
1768804462,R_100,1097.03
1768804464,R_100,1097.46
1768804466,R_100,1097.67
1768804468,R_100,1097.79
1768804470,R_100,1098.02
1768804472,R_100,1098.21
1768804474,R_100,1098.15
1768804476,R_100,1098.53
1768804478,R_100,1099.12
1768804480,R_100,1099.06
1768804482,R_100,1098.43
1768804484,R_100,1098.46
1768804486,R_100,1098.52
1768804488,R_100,1098.18
1768804490,R_100,1097.84
1768804492,R_100,1097.91
1768804494,R_100,1097.61
1768804496,R_100,1097.42
1768804498,R_100,1096.87
1768804500,R_100,1096.74
1768804502,R_100,1096.79
1768804504,R_100,1096.99
1768804506,R_100,1097.54
1768804508,R_100,1097.54
1768804510,R_100,1097.47
1768804512,R_100,1097.26
1768804514,R_100,1097.18
1768804516,R_100,1097.17
1768804518,R_100,1097.29
1768804520,R_100,1097.07
1768804522,R_100,1097.17
1768804524,R_100,1097.14
1768804526,R_100,1097.08
1768804528,R_100,1097.12
1768804530,R_100,1097.17
1768804532,R_100,1097.6
1768804534,R_100,1097.08
1768804536,R_100,1096.74
1768804538,R_100,1096.86
1768804540,R_100,1096.79
1768804542,R_100,1096.59
1768804544,R_100,1096.4
1768804546,R_100,1095.77
1768804548,R_100,1095.22
1768804550,R_100,1095.25
1768804552,R_100,1095.01
1768804554,R_100,1095
1768804556,R_100,1094.65
1768804558,R_100,1094.45
1768804560,R_100,1094.57
1768804562,R_100,1094.97
1768804564,R_100,1094.94
1768804566,R_100,1094.93
1768804568,R_100,1095.07
1768804570,R_100,1094.96
1768804572,R_100,1095.26
1768804574,R_100,1094.95
1768804576,R_100,1094.82
1768804578,R_100,1094.92
1768804580,R_100,1095.09
1768804582,R_100,1094.94
1768804584,R_100,1095.07
1768804586,R_100,1094.55
1768804588,R_100,1094.7
1768804590,R_100,1094.74
1768804592,R_100,1094.63
1768804594,R_100,1094.89
1768804596,R_100,1094.87
1768804598,R_100,1095.12
1768804600,R_100,1095.63
1768804602,R_100,1095.56
1768804604,R_100,1095.56
1768804606,R_100,1094.83
1768804608,R_100,1095.02
1768804610,R_100,1094.91
1768804612,R_100,1095.03
1768804614,R_100,1094.87
1768804616,R_100,1095
1768804618,R_100,1095.19
1768804620,R_100,1095.22
1768804622,R_100,1095.19
1768804624,R_100,1095.11
1768804626,R_100,1095.35
1768804628,R_100,1095.17
1768804630,R_100,1095.25
1768804632,R_100,1095.27
1768804634,R_100,1095.28
1768804636,R_100,1095.31
1768804638,R_100,1095.13
1768804640,R_100,1095.25
1768804642,R_100,1095.4
1768804644,R_100,1095.68
1768804646,R_100,1096.14
1768804648,R_100,1095.9
1768804650,R_100,1095.94
1768804652,R_100,1096.03
1768804654,R_100,1096.05
1768804656,R_100,1095.53
1768804658,R_100,1095.84
1768804660,R_100,1095.61
1768804662,R_100,1095.43
1768804664,R_100,1095.42
1768804666,R_100,1095.5
1768804668,R_100,1095.51
1768804670,R_100,1095.79
1768804672,R_100,1095.82
1768804674,R_100,1095.89
1768804676,R_100,1095.91
1768804678,R_100,1095.91
1768804680,R_100,1096.61
1768804682,R_100,1096.68
1768804684,R_100,1096.61
1768804686,R_100,1096.59
1768804688,R_100,1095.83
1768804690,R_100,1095.56
1768804692,R_100,1095.29
1768804694,R_100,1095.41
1768804696,R_100,1095.11
1768804698,R_100,1095.11
1768804700,R_100,1094.9
1768804702,R_100,1095.43
1768804704,R_100,1095.55
1768804706,R_100,1095.7
1768804708,R_100,1095.79
1768804710,R_100,1095.92
1768804712,R_100,1095.8
1768804714,R_100,1095.68
1768804716,R_100,1095.89
1768804718,R_100,1096.01
1768804720,R_100,1095.69
1768804722,R_100,1095.78
1768804724,R_100,1095.98
1768804726,R_100,1096.01
1768804728,R_100,1096.1
1768804730,R_100,1096.96
1768804732,R_100,1096.89
1768804734,R_100,1096.87
1768804736,R_100,1096.72
1768804738,R_100,1096.15
1768804740,R_100,1096.54
1768804742,R_100,1096.25
1768804744,R_100,1096.08
1768804746,R_100,1096.23
1768804748,R_100,1096.37
1768804750,R_100,1096.04
1768804752,R_100,1096.22
1768804754,R_100,1096.59
1768804756,R_100,1096.93
