epoch,symbol,price
1761875942,R_100,835.39
1761875944,R_100,835.29
1761875946,R_100,835.11
1761875948,R_100,835.33
1761875950,R_100,835.32
1761875952,R_100,835.17
1761875954,R_100,835.2
1761875956,R_100,835.33
1761875958,R_100,835.19
1761875960,R_100,835.07
1761875962,R_100,834.96
1761875964,R_100,834.76
1761875966,R_100,834.81
1761875968,R_100,834.6
1761875970,R_100,834.51
1761875972,R_100,834.69
1761875974,R_100,834.6
1761875976,R_100,834.93
1761875978,R_100,835.08
1761875980,R_100,835.18
1761875982,R_100,834.71
1761875984,R_100,834.64
1761875986,R_100,834.44
1761875988,R_100,834.3
1761875990,R_100,834.38
1761875992,R_100,834.26
1761875994,R_100,834.24
1761875996,R_100,834.57
1761875998,R_100,834.82
1761876000,R_100,834.86
1761876002,R_100,834.67
1761876004,R_100,834.72
1761876006,R_100,834.84
1761876008,R_100,834.62
1761876010,R_100,834.49
1761876012,R_100,834.8
1761876014,R_100,834.73
1761876016,R_100,834.91
1761876018,R_100,834.93
1761876020,R_100,834.9
1761876022,R_100,834.89
1761876024,R_100,834.77
1761876026,R_100,835.17
1761876028,R_100,835.08
1761876030,R_100,835.04
1761876032,R_100,834.99
1761876034,R_100,834.76
1761876036,R_100,834.76
1761876038,R_100,834.8
1761876040,R_100,834.53
1761876042,R_100,834.44
1761876044,R_100,834.61
1761876046,R_100,834.77
1761876048,R_100,834.63
1761876050,R_100,835.04
1761876052,R_100,835
1761876054,R_100,835.08
1761876056,R_100,834.67
1761876058,R_100,834.74
1761876060,R_100,834.56
1761876062,R_100,834.48
1761876064,R_100,834.38
1761876066,R_100,834.39
1761876068,R_100,834.48
1761876070,R_100,834.33
1761876072,R_100,834.43
1761876074,R_100,834.35
1761876076,R_100,834.53
1761876078,R_100,834.71
1761876080,R_100,834.4
1761876082,R_100,834.38
1761876084,R_100,834.35
1761876086,R_100,834.14
1761876088,R_100,833.95
1761876090,R_100,834.04
1761876092,R_100,833.96
1761876094,R_100,833.38
1761876096,R_100,833.26
1761876098,R_100,833.22
1761876100,R_100,832.81
1761876102,R_100,832.91
1761876104,R_100,832.84
1761876106,R_100,832.93
1761876108,R_100,832.8
1761876110,R_100,832.82
1761876112,R_100,833.06
1761876114,R_100,833.08
1761876116,R_100,833.1
1761876118,R_100,833.17
1761876120,R_100,833.34
1761876122,R_100,833.28
1761876124,R_100,833.16
1761876126,R_100,833.26
1761876128,R_100,833.25
1761876130,R_100,833.1
1761876132,R_100,832.85
1761876134,R_100,832.84
1761876136,R_100,832.74
1761876138,R_100,832.75
1761876140,R_100,832.74
1761876142,R_100,832.61
1761876144,R_100,832.82
1761876146,R_100,832.79
1761876148,R_100,832.66
1761876150,R_100,832.73
1761876152,R_100,832.9
1761876154,R_100,832.41
1761876156,R_100,832.48
1761876158,R_100,832.19
1761876160,R_100,832.02
1761876162,R_100,832.06
1761876164,R_100,832.06
1761876166,R_100,832.23
1761876168,R_100,832.52
1761876170,R_100,832.19
1761876172,R_100,832.26
1761876174,R_100,832.23
1761876176,R_100,832.07
1761876178,R_100,831.86
1761876180,R_100,831.53
1761876182,R_100,831.33
1761876184,R_100,831.63
1761876186,R_100,831.73
1761876188,R_100,831.76
1761876190,R_100,831.55
1761876192,R_100,831.57
1761876194,R_100,831.51
1761876196,R_100,831.45
1761876198,R_100,831.72
1761876200,R_100,831.61
1761876202,R_100,831.83
1761876204,R_100,832.19
1761876206,R_100,832.22
1761876208,R_100,832.06
1761876210,R_100,832.22
1761876212,R_100,832.25
1761876214,R_100,832.22
1761876216,R_100,832.32
1761876218,R_100,832.35
1761876220,R_100,832.5
1761876222,R_100,832.71
1761876224,R_100,833.13
1761876226,R_100,832.81
1761876228,R_100,832.85
1761876230,R_100,832.92
1761876232,R_100,833.35
1761876234,R_100,833.33
1761876236,R_100,833.73
1761876238,R_100,834.05
1761876240,R_100,833.88
1761876242,R_100,833.87
1761876244,R_100,833.53
1761876246,R_100,833.79
1761876248,R_100,833.89
1761876250,R_100,834.02
1761876252,R_100,834.2
1761876254,R_100,834.39
1761876256,R_100,834.61
1761876258,R_100,834.79
1761876260,R_100,834.85
1761876262,R_100,834.94
1761876264,R_100,834.74
1761876266,R_100,835.04
1761876268,R_100,834.73
1761876270,R_100,834.43
1761876272,R_100,834.43
1761876274,R_100,834.28
1761876276,R_100,834.26
1761876278,R_100,834.26
1761876280,R_100,834.36
1761876282,R_100,834.82
1761876284,R_100,835.43
1761876286,R_100,835.16
1761876288,R_100,835.18
1761876290,R_100,835.21
1761876292,R_100,835
1761876294,R_100,835.16
1761876296,R_100,835.09
1761876298,R_100,835.29
1761876300,R_100,835.51
1761876302,R_100,835.91
1761876304,R_100,835.88
1761876306,R_100,836.23
1761876308,R_100,836.12
1761876310,R_100,836.41
1761876312,R_100,836.22
1761876314,R_100,835.79
1761876316,R_100,836.07
1761876318,R_100,835.94
1761876320,R_100,835.95
1761876322,R_100,835.6
1761876324,R_100,835.76
1761876326,R_100,835.7
1761876328,R_100,835.5
1761876330,R_100,835.08
1761876332,R_100,835.32
1761876334,R_100,834.91
1761876336,R_100,835
1761876338,R_100,834.95
1761876340,R_100,834.91
1761876342,R_100,834.78
1761876344,R_100,835.06
1761876346,R_100,835.06
1761876348,R_100,834.88
1761876350,R_100,835.23
1761876352,R_100,835.23
1761876354,R_100,835.45
1761876356,R_100,835.4
1761876358,R_100,835.62
1761876360,R_100,835.96
1761876362,R_100,835.9
1761876364,R_100,836.05
1761876366,R_100,836
1761876368,R_100,835.9
1761876370,R_100,835.85
1761876372,R_100,835.58
1761876374,R_100,835.37
1761876376,R_100,835.24
1761876378,R_100,835.19
1761876380,R_100,835.4
1761876382,R_100,835.62
1761876384,R_100,835.58
1761876386,R_100,835.72
1761876388,R_100,835.45
1761876390,R_100,835.58
1761876392,R_100,835.9
1761876394,R_100,836.06
1761876396,R_100,835.76
1761876398,R_100,835.84
1761876400,R_100,835.93
1761876402,R_100,835.83
1761876404,R_100,836.08
1761876406,R_100,836.07
1761876408,R_100,836.41
1761876410,R_100,836.09
1761876412,R_100,836.29
1761876414,R_100,836.14
1761876416,R_100,835.86
1761876418,R_100,835.7
1761876420,R_100,835.66
1761876422,R_100,835.89
1761876424,R_100,836.15
1761876426,R_100,836.14
1761876428,R_100,835.97
1761876430,R_100,836.23
1761876432,R_100,836.48
1761876434,R_100,836.59
1761876436,R_100,836.23
1761876438,R_100,836.26
1761876440,R_100,836.3
1761876442,R_100,836.29
1761876444,R_100,836.16
1761876446,R_100,836.16
1761876448,R_100,836.35
1761876450,R_100,836.4
1761876452,R_100,835.7
1761876454,R_100,836.01
1761876456,R_100,835.75
1761876458,R_100,835.36
1761876460,R_100,835.5
1761876462,R_100,835.22
1761876464,R_100,835.08
1761876466,R_100,835.13
1761876468,R_100,834.99
1761876470,R_100,835.02
1761876472,R_100,835.34
1761876474,R_100,835.71
1761876476,R_100,835.82
1761876478,R_100,835.69
1761876480,R_100,835.64
1761876482,R_100,835.53
1761876484,R_100,835.8
1761876486,R_100,835.82
1761876488,R_100,835.75
1761876490,R_100,835.85
1761876492,R_100,835.39
1761876494,R_100,835.4
1761876496,R_100,835.8
1761876498,R_100,835.33
1761876500,R_100,835.49
1761876502,R_100,835.6
1761876504,R_100,836.02
1761876506,R_100,836.04
1761876508,R_100,836.13
1761876510,R_100,836.09
1761876512,R_100,835.97
1761876514,R_100,835.88
1761876516,R_100,836.07
1761876518,R_100,836.09
1761876520,R_100,836.1
1761876522,R_100,835.98
1761876524,R_100,835.89
1761876526,R_100,835.74
1761876528,R_100,835.56
1761876530,R_100,836.05
1761876532,R_100,835.67
1761876534,R_100,835.35
1761876536,R_100,835.3
1761876538,R_100,835.53
1761876540,R_100,835.18
1761876542,R_100,835.05
1761876544,R_100,834.7
1761876546,R_100,834.78
1761876548,R_100,834.56
1761876550,R_100,834.56
1761876552,R_100,834.52
1761876554,R_100,834.55
1761876556,R_100,834.62
1761876558,R_100,834.86
1761876560,R_100,834.61
1761876562,R_100,834.23
1761876564,R_100,834.45
1761876566,R_100,834.46
1761876568,R_100,834.5
1761876570,R_100,834.52
1761876572,R_100,834.65
1761876574,R_100,834.31
1761876576,R_100,834.13
1761876578,R_100,833.94
1761876580,R_100,834.24
1761876582,R_100,834.48
1761876584,R_100,834.44
1761876586,R_100,834.07
1761876588,R_100,833.75
1761876590,R_100,833.59
1761876592,R_100,833.62
1761876594,R_100,833.76
1761876596,R_100,832.96
1761876598,R_100,832.97
1761876600,R_100,833.28
1761876602,R_100,833.44
1761876604,R_100,833.41
1761876606,R_100,833.5
1761876608,R_100,833.26
1761876610,R_100,833.16
1761876612,R_100,833.21
1761876614,R_100,833.04
1761876616,R_100,832.94
1761876618,R_100,832.76
1761876620,R_100,832.64
1761876622,R_100,832.54
1761876624,R_100,832.54
1761876626,R_100,832.36
1761876628,R_100,832.12
1761876630,R_100,832.34
1761876632,R_100,832.65
1761876634,R_100,832.76
1761876636,R_100,832.5
1761876638,R_100,832.16
1761876640,R_100,832.34
1761876642,R_100,832.99
1761876644,R_100,832.8
1761876646,R_100,832.85
1761876648,R_100,832.99
1761876650,R_100,832.81
1761876652,R_100,832.9
1761876654,R_100,832.96
1761876656,R_100,833.25
1761876658,R_100,833.32
1761876660,R_100,833.03
1761876662,R_100,833.43
1761876664,R_100,833.37
1761876666,R_100,833.23
1761876668,R_100,833.12
1761876670,R_100,832.94
1761876672,R_100,833.12
1761876674,R_100,833.39
1761876676,R_100,833.13
1761876678,R_100,833.32
1761876680,R_100,833.23
1761876682,R_100,833.21
1761876684,R_100,833.07
1761876686,R_100,833.11
1761876688,R_100,833.2
1761876690,R_100,832.87
1761876692,R_100,832.72
1761876694,R_100,832.55
1761876696,R_100,832.41
1761876698,R_100,832.31
1761876700,R_100,832.45
1761876702,R_100,832.6
1761876704,R_100,832.57
1761876706,R_100,831.92
1761876708,R_100,831.92
1761876710,R_100,832.01
1761876712,R_100,831.88
1761876714,R_100,831.55
1761876716,R_100,831.68
1761876718,R_100,831.67
1761876720,R_100,831.54
1761876722,R_100,831.25
1761876724,R_100,830.91
1761876726,R_100,831.16
1761876728,R_100,831.1
1761876730,R_100,830.83
1761876732,R_100,830.92
1761876734,R_100,830.84
1761876736,R_100,830.7
1761876738,R_100,830.81
1761876740,R_100,830.54
1761876742,R_100,830.42
1761876744,R_100,830.6
1761876746,R_100,830.86
1761876748,R_100,830.55
1761876750,R_100,830.67
1761876752,R_100,830.62
1761876754,R_100,830.83
1761876756,R_100,830.86
1761876758,R_100,830.86
1761876760,R_100,830.97
1761876762,R_100,830.68
1761876764,R_100,830.68
1761876766,R_100,830.46
1761876768,R_100,830.16
1761876770,R_100,830.17
1761876772,R_100,829.99
1761876774,R_100,830.4
1761876776,R_100,830.77
1761876778,R_100,830.93
1761876780,R_100,831.06
1761876782,R_100,831.21
1761876784,R_100,830.73
1761876786,R_100,830.66
1761876788,R_100,830.44
1761876790,R_100,831.04
1761876792,R_100,830.96
1761876794,R_100,831.08
1761876796,R_100,831.46
1761876798,R_100,831.5
1761876800,R_100,831.24
1761876802,R_100,831.34
1761876804,R_100,831.73
1761876806,R_100,831.78
1761876808,R_100,831.89
1761876810,R_100,832.16
1761876812,R_100,832.24
1761876814,R_100,832.07
1761876816,R_100,832.48
1761876818,R_100,832.21
1761876820,R_100,832.08
1761876822,R_100,832.07
1761876824,R_100,832.05
1761876826,R_100,831.99
1761876828,R_100,832.19
1761876830,R_100,832.27
1761876832,R_100,832.06
1761876834,R_100,832.16
1761876836,R_100,832.36
1761876838,R_100,832.61
1761876840,R_100,832.76
1761876842,R_100,832.71
1761876844,R_100,833.02
1761876846,R_100,833.48
1761876848,R_100,833.36
1761876850,R_100,833.49
1761876852,R_100,833.28
1761876854,R_100,833.32
1761876856,R_100,833.35
1761876858,R_100,833.42
1761876860,R_100,833.19
1761876862,R_100,833.36
1761876864,R_100,833.88
1761876866,R_100,833.98
1761876868,R_100,833.97
1761876870,R_100,833.93
1761876872,R_100,833.7
1761876874,R_100,833.89
1761876876,R_100,833.78
1761876878,R_100,833.9
1761876880,R_100,834.04
1761876882,R_100,834.23
1761876884,R_100,834.28
1761876886,R_100,834.37
1761876888,R_100,834.19
1761876890,R_100,834.16
1761876892,R_100,833.96
1761876894,R_100,834.16
1761876896,R_100,833.98
1761876898,R_100,834.04
1761876900,R_100,833.87
1761876902,R_100,833.96
1761876904,R_100,834.12
1761876906,R_100,834.06
1761876908,R_100,834.24
1761876910,R_100,834.33
1761876912,R_100,834.29
1761876914,R_100,834.11
1761876916,R_100,834.38
1761876918,R_100,834.57
1761876920,R_100,834.76
1761876922,R_100,834.78
1761876924,R_100,834.72
1761876926,R_100,834.57
1761876928,R_100,834.27
1761876930,R_100,834.13
1761876932,R_100,834.13
1761876934,R_100,833.81
1761876936,R_100,834.1
1761876938,R_100,833.8
1761876940,R_100,834.08
1761876942,R_100,833.85
1761876944,R_100,833.36
1761876946,R_100,833.31
1761876948,R_100,833.36
1761876950,R_100,833.25
1761876952,R_100,832.99
1761876954,R_100,832.8
1761876956,R_100,832.58
1761876958,R_100,832.85
1761876960,R_100,833.15
1761876962,R_100,833.57
1761876964,R_100,833.64
1761876966,R_100,833.72
1761876968,R_100,834.19
1761876970,R_100,834.18
1761876972,R_100,834.32
1761876974,R_100,834.42
1761876976,R_100,834.52
1761876978,R_100,834.7
1761876980,R_100,834.47
1761876982,R_100,834.35
1761876984,R_100,834.51
1761876986,R_100,834.89
1761876988,R_100,834.9
1761876990,R_100,834.82
1761876992,R_100,834.9
1761876994,R_100,834.98
1761876996,R_100,835.34
1761876998,R_100,835.36
1761877000,R_100,835.24
1761877002,R_100,835.22
1761877004,R_100,835.52
1761877006,R_100,835.69
1761877008,R_100,835.54
1761877010,R_100,835.68
1761877012,R_100,835.96
1761877014,R_100,836.12
1761877016,R_100,836.32
1761877018,R_100,836.1
1761877020,R_100,835.89
1761877022,R_100,835.88
1761877024,R_100,835.89
1761877026,R_100,835.83
1761877028,R_100,836.03
1761877030,R_100,836.11
1761877032,R_100,836.35
1761877034,R_100,836.19
1761877036,R_100,836.01
1761877038,R_100,836.09
1761877040,R_100,836.26
1761877042,R_100,836.13
1761877044,R_100,836.1
1761877046,R_100,835.83
1761877048,R_100,835.78
1761877050,R_100,836.02
1761877052,R_100,836.05
1761877054,R_100,836.28
1761877056,R_100,835.98
1761877058,R_100,835.69
1761877060,R_100,836.06
1761877062,R_100,835.96
1761877064,R_100,835.86
1761877066,R_100,836.21
1761877068,R_100,836.57
1761877070,R_100,836.54
1761877072,R_100,836.3
1761877074,R_100,836.23
1761877076,R_100,836.1
1761877078,R_100,836.07
1761877080,R_100,835.84
1761877082,R_100,835.92
1761877084,R_100,836.17
1761877086,R_100,836.17
1761877088,R_100,836.28
1761877090,R_100,836.36
1761877092,R_100,836.53
1761877094,R_100,836.67
1761877096,R_100,836.45
1761877098,R_100,836.28
1761877100,R_100,836.51
1761877102,R_100,836.42
1761877104,R_100,836.56
1761877106,R_100,836.61
1761877108,R_100,836.34
1761877110,R_100,836.75
1761877112,R_100,836.72
1761877114,R_100,836.54
1761877116,R_100,836.61
1761877118,R_100,836.66
1761877120,R_100,836.6
1761877122,R_100,836.69
1761877124,R_100,836.8
1761877126,R_100,836.83
1761877128,R_100,837.1
1761877130,R_100,837.01
1761877132,R_100,836.73
1761877134,R_100,837.18
1761877136,R_100,837.05
1761877138,R_100,837.21
1761877140,R_100,836.93
1761877142,R_100,836.83
1761877144,R_100,836.93
1761877146,R_100,836.83
1761877148,R_100,836.76
1761877150,R_100,836.79
1761877152,R_100,836.59
1761877154,R_100,836.54
1761877156,R_100,836.42
1761877158,R_100,836.3
1761877160,R_100,836.16
1761877162,R_100,835.88
1761877164,R_100,836
1761877166,R_100,836.03
1761877168,R_100,835.62
1761877170,R_100,835.52
1761877172,R_100,835.46
1761877174,R_100,835.6
1761877176,R_100,835.64
1761877178,R_100,835.84
1761877180,R_100,836
1761877182,R_100,836.03
1761877184,R_100,836.43
1761877186,R_100,836.6
1761877188,R_100,836.51
1761877190,R_100,836.48
1761877192,R_100,836.61
1761877194,R_100,836.3
1761877196,R_100,836.65
1761877198,R_100,836.46
1761877200,R_100,836.37
1761877202,R_100,836.46
1761877204,R_100,836.4
1761877206,R_100,836.62
1761877208,R_100,836.33
1761877210,R_100,836.2
1761877212,R_100,836.47
1761877214,R_100,836.49
1761877216,R_100,836.41
1761877218,R_100,836.41
1761877220,R_100,836.13
1761877222,R_100,836.1
1761877224,R_100,835.98
1761877226,R_100,836.08
1761877228,R_100,836.04
1761877230,R_100,836.26
1761877232,R_100,836.18
1761877234,R_100,836.42
1761877236,R_100,836.63
1761877238,R_100,836.62
1761877240,R_100,836.43
1761877242,R_100,836.53
1761877244,R_100,836.76
1761877246,R_100,836.63
1761877248,R_100,836.69
1761877250,R_100,836.61
1761877252,R_100,837.1
1761877254,R_100,837.05
1761877256,R_100,837.08
1761877258,R_100,837.06
1761877260,R_100,837.16
1761877262,R_100,837.16
1761877264,R_100,837.46
1761877266,R_100,837.3
1761877268,R_100,837.35
1761877270,R_100,838.11
1761877272,R_100,838.2
1761877274,R_100,837.87
1761877276,R_100,837.62
1761877278,R_100,837.4
1761877280,R_100,837.3
1761877282,R_100,837.31
1761877284,R_100,837.45
1761877286,R_100,837.64
1761877288,R_100,837.42
1761877290,R_100,837.7
1761877292,R_100,837.64
1761877294,R_100,837.47
1761877296,R_100,837.88
1761877298,R_100,837.98
1761877300,R_100,837.76
1761877302,R_100,837.29
1761877304,R_100,837.41
1761877306,R_100,837.13
1761877308,R_100,836.83
1761877310,R_100,836.8
1761877312,R_100,836.95
1761877314,R_100,836.86
1761877316,R_100,836.77
1761877318,R_100,836.85
1761877320,R_100,836.38
1761877322,R_100,836.76
1761877324,R_100,836.9
1761877326,R_100,836.35
1761877328,R_100,836.04
1761877330,R_100,836.37
1761877332,R_100,836.29
1761877334,R_100,836.23
1761877336,R_100,836.33
1761877338,R_100,836.59
1761877340,R_100,836.61
1761877342,R_100,836.55
1761877344,R_100,836.85
1761877346,R_100,837.19
1761877348,R_100,837.23
1761877350,R_100,837.31
1761877352,R_100,837.16
1761877354,R_100,837.22
1761877356,R_100,837.46
1761877358,R_100,837.03
1761877360,R_100,837.3
1761877362,R_100,836.95
1761877364,R_100,837.3
1761877366,R_100,837.54
1761877368,R_100,837.35
1761877370,R_100,837.44
1761877372,R_100,837.62
1761877374,R_100,837.65
1761877376,R_100,837.37
1761877378,R_100,837.33
1761877380,R_100,837.48
1761877382,R_100,837.77
1761877384,R_100,837.84
1761877386,R_100,838.16
1761877388,R_100,838.29
1761877390,R_100,838.58
1761877392,R_100,838.14
1761877394,R_100,838.1
1761877396,R_100,837.96
1761877398,R_100,838.03
1761877400,R_100,838.18
1761877402,R_100,838.32
1761877404,R_100,838.29
1761877406,R_100,838.31
1761877408,R_100,838.43
1761877410,R_100,838.3
1761877412,R_100,838.45
1761877414,R_100,838.32
1761877416,R_100,838.54
1761877418,R_100,838.5
1761877420,R_100,838.76
1761877422,R_100,838.79
1761877424,R_100,838.71
1761877426,R_100,839.1
1761877428,R_100,839.02
1761877430,R_100,838.64
1761877432,R_100,838.56
1761877434,R_100,838.96
1761877436,R_100,839.01
1761877438,R_100,839.2
1761877440,R_100,839.23
1761877442,R_100,839.3
1761877444,R_100,839.21
1761877446,R_100,839.3
1761877448,R_100,839.29
1761877450,R_100,839.3
1761877452,R_100,839.26
1761877454,R_100,839.37
1761877456,R_100,839.34
1761877458,R_100,839.27
1761877460,R_100,839.35
1761877462,R_100,839.55
1761877464,R_100,839.8
1761877466,R_100,839.42
1761877468,R_100,839.24
1761877470,R_100,839.35
1761877472,R_100,839.35
1761877474,R_100,838.95
1761877476,R_100,839.18
1761877478,R_100,839.27
1761877480,R_100,839.26
1761877482,R_100,839.18
1761877484,R_100,839.19
1761877486,R_100,839.44
1761877488,R_100,839.53
1761877490,R_100,839.54
1761877492,R_100,839.69
1761877494,R_100,839.84
1761877496,R_100,840.03
1761877498,R_100,839.62
1761877500,R_100,839.59
1761877502,R_100,839.48
1761877504,R_100,839.1
1761877506,R_100,839.21
1761877508,R_100,838.81
1761877510,R_100,838.62
1761877512,R_100,838.58
1761877514,R_100,838.95
1761877516,R_100,839.01
1761877518,R_100,839.22
1761877520,R_100,839.62
1761877522,R_100,839.35
1761877524,R_100,839.31
1761877526,R_100,839.35
1761877528,R_100,839.63
1761877530,R_100,839.65
1761877532,R_100,839.33
1761877534,R_100,839.3
1761877536,R_100,839.23
1761877538,R_100,839.13
1761877540,R_100,838.98
1761877542,R_100,838.93
1761877544,R_100,838.64
1761877546,R_100,838.86
1761877548,R_100,838.48
1761877550,R_100,838.31
1761877552,R_100,838.47
1761877554,R_100,838.12
1761877556,R_100,838.28
1761877558,R_100,838.08
1761877560,R_100,837.91
1761877562,R_100,838.05
1761877564,R_100,837.91
1761877566,R_100,837.98
1761877568,R_100,837.72
1761877570,R_100,838.06
1761877572,R_100,837.88
1761877574,R_100,838
1761877576,R_100,837.81
1761877578,R_100,837.8
1761877580,R_100,837.65
1761877582,R_100,837.85
1761877584,R_100,837.88
1761877586,R_100,837.69
1761877588,R_100,837.54
1761877590,R_100,837.23
1761877592,R_100,837.53
1761877594,R_100,837.6
1761877596,R_100,837.79
1761877598,R_100,837.76
1761877600,R_100,837.34
1761877602,R_100,837.28
1761877604,R_100,836.94
1761877606,R_100,836.77
1761877608,R_100,836.72
1761877610,R_100,836.72
1761877612,R_100,836.14
1761877614,R_100,836.08
1761877616,R_100,836.11
1761877618,R_100,836.24
1761877620,R_100,835.84
1761877622,R_100,835.61
1761877624,R_100,835.56
1761877626,R_100,835.63
1761877628,R_100,835.62
1761877630,R_100,835.64
1761877632,R_100,835.32
1761877634,R_100,835.17
1761877636,R_100,835.29
1761877638,R_100,835.26
1761877640,R_100,834.92
1761877642,R_100,834.88
1761877644,R_100,834.73
1761877646,R_100,834.84
1761877648,R_100,834.51
1761877650,R_100,834.44
1761877652,R_100,834.48
1761877654,R_100,834.55
1761877656,R_100,834.41
1761877658,R_100,834.54
1761877660,R_100,834.81
1761877662,R_100,834.85
1761877664,R_100,834.81
1761877666,R_100,835.01
1761877668,R_100,835.24
1761877670,R_100,835.65
1761877672,R_100,835.61
1761877674,R_100,835.49
1761877676,R_100,835.59
1761877678,R_100,836.08
1761877680,R_100,836.36
1761877682,R_100,836.15
1761877684,R_100,836.03
1761877686,R_100,836.27
1761877688,R_100,836.39
1761877690,R_100,836.31
1761877692,R_100,836.49
1761877694,R_100,836.82
1761877696,R_100,836.83
1761877698,R_100,836.71
1761877700,R_100,836.63
1761877702,R_100,836.6
1761877704,R_100,836.51
1761877706,R_100,836.23
1761877708,R_100,836.79
1761877710,R_100,836.51
1761877712,R_100,836.43
1761877714,R_100,836.32
1761877716,R_100,836.4
1761877718,R_100,836.44
1761877720,R_100,836.55
1761877722,R_100,836.62
1761877724,R_100,836.75
1761877726,R_100,837.08
1761877728,R_100,836.88
1761877730,R_100,836.92
1761877732,R_100,837.19
1761877734,R_100,837.28
1761877736,R_100,837.31
1761877738,R_100,837.18
1761877740,R_100,837.29
1761877742,R_100,837.17
1761877744,R_100,837.48
1761877746,R_100,837.88
1761877748,R_100,837.86
1761877750,R_100,837.61
1761877752,R_100,837.49
1761877754,R_100,837.78
1761877756,R_100,837.43
1761877758,R_100,837.4
1761877760,R_100,837.34
1761877762,R_100,837.19
1761877764,R_100,837.49
1761877766,R_100,837.34
1761877768,R_100,837.43
1761877770,R_100,837.35
1761877772,R_100,837.79
1761877774,R_100,837.79
1761877776,R_100,837.46
1761877778,R_100,837.28
1761877780,R_100,837.23
1761877782,R_100,837.12
1761877784,R_100,837.08
1761877786,R_100,837.1
1761877788,R_100,837.17
1761877790,R_100,837.07
1761877792,R_100,836.99
1761877794,R_100,836.51
1761877796,R_100,836.51
1761877798,R_100,836.57
1761877800,R_100,836.49
1761877802,R_100,836.53
1761877804,R_100,836.74
1761877806,R_100,836.73
1761877808,R_100,836.76
1761877810,R_100,837.1
1761877812,R_100,837.48
1761877814,R_100,837.45
1761877816,R_100,837.27
1761877818,R_100,837.42
1761877820,R_100,837.31
1761877822,R_100,837.12
1761877824,R_100,837.21
1761877826,R_100,837.38
1761877828,R_100,837.26
1761877830,R_100,837.08
1761877832,R_100,837.24
1761877834,R_100,837.22
1761877836,R_100,837.34
1761877838,R_100,837.54
1761877840,R_100,837.37
1761877842,R_100,837.29
1761877844,R_100,837.86
1761877846,R_100,837.71
1761877848,R_100,837.99
1761877850,R_100,838.1
1761877852,R_100,838.3
1761877854,R_100,838.16
1761877856,R_100,838.63
1761877858,R_100,838.77
1761877860,R_100,838.94
1761877862,R_100,838.69
1761877864,R_100,838.78
1761877866,R_100,838.82
1761877868,R_100,838.67
1761877870,R_100,839.02
1761877872,R_100,838.96
1761877874,R_100,838.85
1761877876,R_100,838.59
1761877878,R_100,838.71
1761877880,R_100,838.76
1761877882,R_100,838.61
1761877884,R_100,838.05
1761877886,R_100,837.93
1761877888,R_100,837.76
1761877890,R_100,837.61
1761877892,R_100,837.63
1761877894,R_100,837.72
1761877896,R_100,837.63
1761877898,R_100,837.69
1761877900,R_100,837.58
1761877902,R_100,837.73
1761877904,R_100,837.57
1761877906,R_100,837.64
1761877908,R_100,837.4
1761877910,R_100,837.74
1761877912,R_100,837.85
1761877914,R_100,837.45
1761877916,R_100,837.28
1761877918,R_100,837.21
1761877920,R_100,837.55
1761877922,R_100,837.81
1761877924,R_100,837.49
1761877926,R_100,837.19
1761877928,R_100,837.11
1761877930,R_100,837.15
1761877932,R_100,837.18
1761877934,R_100,837.02
1761877936,R_100,836.95
1761877938,R_100,837.16
1761877940,R_100,837.37
1761877942,R_100,837.28
1761877944,R_100,837.38
1761877946,R_100,837.74
1761877948,R_100,838.16
1761877950,R_100,838.28
1761877952,R_100,838.35
1761877954,R_100,838.59
1761877956,R_100,838.61
1761877958,R_100,838.77
1761877960,R_100,838.94
1761877962,R_100,838.81
1761877964,R_100,838.55
1761877966,R_100,838.56
1761877968,R_100,838.8
1761877970,R_100,838.75
1761877972,R_100,838.98
1761877974,R_100,839.29
1761877976,R_100,839.37
1761877978,R_100,839.48
1761877980,R_100,839.75
1761877982,R_100,839.71
1761877984,R_100,839.64
1761877986,R_100,839.82
1761877988,R_100,839.93
1761877990,R_100,840.03
1761877992,R_100,839.93
1761877994,R_100,840
1761877996,R_100,839.89
1761877998,R_100,840.02
1761878000,R_100,840.36
1761878002,R_100,840.31
1761878004,R_100,840.54
1761878006,R_100,840.18
1761878008,R_100,839.66
1761878010,R_100,839.57
1761878012,R_100,839.52
1761878014,R_100,839.7
1761878016,R_100,839.56
1761878018,R_100,839.68
1761878020,R_100,839.61
1761878022,R_100,839.77
1761878024,R_100,839.69
1761878026,R_100,839.51
1761878028,R_100,839.65
1761878030,R_100,839.81
1761878032,R_100,839.44
1761878034,R_100,839.47
1761878036,R_100,839.14
1761878038,R_100,839.11
1761878040,R_100,839.15
1761878042,R_100,838.81
1761878044,R_100,838.93
1761878046,R_100,839.07
1761878048,R_100,838.75
1761878050,R_100,838.84
1761878052,R_100,839.04
1761878054,R_100,839.32
1761878056,R_100,839.13
1761878058,R_100,838.95
1761878060,R_100,838.75
1761878062,R_100,839.14
1761878064,R_100,839.08
1761878066,R_100,838.7
1761878068,R_100,838.45
1761878070,R_100,838.69
1761878072,R_100,838.58
1761878074,R_100,838.47
1761878076,R_100,838.5
1761878078,R_100,838.52
1761878080,R_100,838.53
1761878082,R_100,838.65
1761878084,R_100,838.58
1761878086,R_100,838.95
1761878088,R_100,839.03
1761878090,R_100,838.47
1761878092,R_100,838.44
1761878094,R_100,838.31
