epoch,symbol,price
1773977546,R_100,614.66
1773977548,R_100,614.6
1773977550,R_100,614.53
1773977552,R_100,614.48
1773977554,R_100,614.5
1773977556,R_100,614.57
1773977558,R_100,614.52
1773977560,R_100,614.36
1773977562,R_100,614.41
1773977564,R_100,614.39
1773977566,R_100,614.37
1773977568,R_100,614.43
1773977570,R_100,614.65
1773977572,R_100,614.3
1773977574,R_100,614.21
1773977576,R_100,614.03
1773977578,R_100,614.21
1773977580,R_100,614.25
1773977582,R_100,614.33
1773977584,R_100,614.23
1773977586,R_100,614.14
1773977588,R_100,614.43
1773977590,R_100,614.5
1773977592,R_100,614.74
1773977594,R_100,614.53
1773977596,R_100,614.36
1773977598,R_100,614.36
1773977600,R_100,614.22
1773977602,R_100,613.96
1773977604,R_100,613.9
1773977606,R_100,613.9
1773977608,R_100,614.14
1773977610,R_100,613.91
1773977612,R_100,614
1773977614,R_100,613.88
1773977616,R_100,613.92
1773977618,R_100,613.97
1773977620,R_100,613.86
1773977622,R_100,613.97
1773977624,R_100,614.3
1773977626,R_100,614.25
1773977628,R_100,614.3
1773977630,R_100,614.69
1773977632,R_100,614.81
1773977634,R_100,614.98
1773977636,R_100,614.84
1773977638,R_100,614.55
1773977640,R_100,614.52
1773977642,R_100,614.47
1773977644,R_100,614.49
1773977646,R_100,614.59
1773977648,R_100,614.53
1773977650,R_100,614.82
1773977652,R_100,614.75
1773977654,R_100,614.69
1773977656,R_100,614.66
1773977658,R_100,614.57
1773977660,R_100,614.55
1773977662,R_100,614.46
1773977664,R_100,614.68
1773977666,R_100,614.53
1773977668,R_100,614.57
1773977670,R_100,614.82
1773977672,R_100,614.74
1773977674,R_100,614.57
1773977676,R_100,614.43
1773977678,R_100,614.68
1773977680,R_100,614.67
1773977682,R_100,614.55
1773977684,R_100,614.19
1773977686,R_100,614.25
1773977688,R_100,614.17
1773977690,R_100,614.09
1773977692,R_100,614.23
1773977694,R_100,614.19
1773977696,R_100,614.13
1773977698,R_100,613.99
1773977700,R_100,613.84
1773977702,R_100,613.92
1773977704,R_100,614.01
1773977706,R_100,614.14
1773977708,R_100,614.39
1773977710,R_100,614.41
1773977712,R_100,614.27
1773977714,R_100,614.32
1773977716,R_100,614.23
1773977718,R_100,614.06
1773977720,R_100,614.07
1773977722,R_100,613.97
1773977724,R_100,613.87
1773977726,R_100,613.89
1773977728,R_100,613.95
1773977730,R_100,613.64
1773977732,R_100,613.78
1773977734,R_100,613.97
1773977736,R_100,614.15
1773977738,R_100,614.31
1773977740,R_100,614.3
1773977742,R_100,614.31
1773977744,R_100,614.21
1773977746,R_100,614.48
1773977748,R_100,614.66
1773977750,R_100,614.67
1773977752,R_100,614.63
1773977754,R_100,614.57
1773977756,R_100,614.39
1773977758,R_100,614.38
1773977760,R_100,614.22
1773977762,R_100,614.17
1773977764,R_100,614.2
1773977766,R_100,614.27
1773977768,R_100,614.12
1773977770,R_100,614.37
1773977772,R_100,614.61
1773977774,R_100,614.45
1773977776,R_100,614.55
1773977778,R_100,614.66
1773977780,R_100,614.65
1773977782,R_100,614.76
1773977784,R_100,614.53
1773977786,R_100,614.3
1773977788,R_100,613.88
1773977790,R_100,614.14
1773977792,R_100,614.35
1773977794,R_100,614.37
1773977796,R_100,614.4
1773977798,R_100,614.17
1773977800,R_100,614.16
1773977802,R_100,614.34
1773977804,R_100,614.26
1773977806,R_100,614.26
1773977808,R_100,614.16
1773977810,R_100,614.38
1773977812,R_100,614.28
1773977814,R_100,614.22
1773977816,R_100,614.34
1773977818,R_100,614.53
1773977820,R_100,614.5
1773977822,R_100,614.58
1773977824,R_100,614.49
1773977826,R_100,614.35
1773977828,R_100,614.23
1773977830,R_100,614.28
1773977832,R_100,614.36
1773977834,R_100,614.65
1773977836,R_100,614.75
1773977838,R_100,614.89
1773977840,R_100,614.87
1773977842,R_100,614.85
1773977844,R_100,614.7
1773977846,R_100,614.52
1773977848,R_100,614.37
1773977850,R_100,614.36
1773977852,R_100,614.42
1773977854,R_100,614.54
1773977856,R_100,614.56
1773977858,R_100,614.49
1773977860,R_100,614.56
1773977862,R_100,614.5
1773977864,R_100,614.33
1773977866,R_100,614.3
1773977868,R_100,614
1773977870,R_100,613.94
1773977872,R_100,613.63
1773977874,R_100,613.64
1773977876,R_100,613.75
1773977878,R_100,613.82
1773977880,R_100,613.92
1773977882,R_100,613.85
1773977884,R_100,614.01
1773977886,R_100,613.93
1773977888,R_100,613.83
1773977890,R_100,613.82
1773977892,R_100,613.99
1773977894,R_100,613.94
1773977896,R_100,614.03
1773977898,R_100,613.9
1773977900,R_100,613.94
1773977902,R_100,614.01
1773977904,R_100,614.11
1773977906,R_100,614.17
1773977908,R_100,614.11
1773977910,R_100,614.2
1773977912,R_100,614.32
1773977914,R_100,614.53
1773977916,R_100,614.18
1773977918,R_100,614.18
1773977920,R_100,614.04
1773977922,R_100,614.09
1773977924,R_100,614.26
1773977926,R_100,614.13
1773977928,R_100,614.16
1773977930,R_100,614.33
1773977932,R_100,614.21
1773977934,R_100,614.06
1773977936,R_100,614.06
1773977938,R_100,613.81
1773977940,R_100,613.98
1773977942,R_100,613.89
1773977944,R_100,613.87
1773977946,R_100,613.87
1773977948,R_100,614
1773977950,R_100,614.02
1773977952,R_100,614.13
1773977954,R_100,614.31
1773977956,R_100,614.29
1773977958,R_100,614.43
1773977960,R_100,614.58
1773977962,R_100,614.66
1773977964,R_100,614.79
1773977966,R_100,614.96
1773977968,R_100,615.21
1773977970,R_100,615.35
1773977972,R_100,615.48
1773977974,R_100,615.65
1773977976,R_100,615.57
1773977978,R_100,615.57
1773977980,R_100,615.41
1773977982,R_100,615.58
1773977984,R_100,615.63
1773977986,R_100,615.58
1773977988,R_100,615.43
1773977990,R_100,615.57
1773977992,R_100,615.55
1773977994,R_100,615.73
1773977996,R_100,615.51
1773977998,R_100,615.38
1773978000,R_100,615.41
1773978002,R_100,615.32
1773978004,R_100,615.33
1773978006,R_100,615.34
1773978008,R_100,615.29
1773978010,R_100,615.19
1773978012,R_100,615.06
1773978014,R_100,615.08
1773978016,R_100,615.07
1773978018,R_100,615
1773978020,R_100,614.98
1773978022,R_100,615.13
1773978024,R_100,615.15
1773978026,R_100,615.3
1773978028,R_100,615.24
1773978030,R_100,615.25
1773978032,R_100,615.14
1773978034,R_100,615
1773978036,R_100,614.79
1773978038,R_100,614.68
1773978040,R_100,614.79
1773978042,R_100,614.72
1773978044,R_100,614.81
1773978046,R_100,614.85
1773978048,R_100,615.06
1773978050,R_100,615.13
1773978052,R_100,615.34
1773978054,R_100,615.37
1773978056,R_100,615.27
1773978058,R_100,615.19
1773978060,R_100,614.89
1773978062,R_100,614.71
1773978064,R_100,614.94
1773978066,R_100,614.67
1773978068,R_100,614.46
1773978070,R_100,614.39
1773978072,R_100,614.36
1773978074,R_100,614.36
1773978076,R_100,614.49
1773978078,R_100,614.55
1773978080,R_100,614.28
1773978082,R_100,614
1773978084,R_100,614.31
1773978086,R_100,614.55
1773978088,R_100,614.72
1773978090,R_100,614.86
1773978092,R_100,615.06
1773978094,R_100,615.16
1773978096,R_100,615.16
1773978098,R_100,615.14
1773978100,R_100,615.22
1773978102,R_100,615.17
1773978104,R_100,615.26
1773978106,R_100,615.23
1773978108,R_100,615.56
1773978110,R_100,615.55
1773978112,R_100,615.58
1773978114,R_100,615.41
1773978116,R_100,615.3
1773978118,R_100,615.18
1773978120,R_100,615.12
1773978122,R_100,615.22
1773978124,R_100,615.26
1773978126,R_100,615.13
1773978128,R_100,614.99
1773978130,R_100,615.11
1773978132,R_100,615.08
1773978134,R_100,614.98
1773978136,R_100,615.04
1773978138,R_100,615.29
1773978140,R_100,615.13
1773978142,R_100,615.11
1773978144,R_100,615.26
1773978146,R_100,615.11
1773978148,R_100,615.05
1773978150,R_100,615.19
1773978152,R_100,615.45
1773978154,R_100,615.59
1773978156,R_100,615.37
1773978158,R_100,615.56
1773978160,R_100,615.51
1773978162,R_100,615.72
1773978164,R_100,615.72
1773978166,R_100,615.94
1773978168,R_100,616.01
1773978170,R_100,615.81
1773978172,R_100,615.95
1773978174,R_100,616.06
1773978176,R_100,615.88
1773978178,R_100,615.81
1773978180,R_100,615.69
1773978182,R_100,615.57
1773978184,R_100,615.91
1773978186,R_100,615.92
1773978188,R_100,616.07
1773978190,R_100,616.09
1773978192,R_100,616.27
1773978194,R_100,616.12
1773978196,R_100,616.03
1773978198,R_100,615.84
1773978200,R_100,615.88
1773978202,R_100,615.95
1773978204,R_100,616.03
1773978206,R_100,616.05
1773978208,R_100,615.96
1773978210,R_100,616.2
1773978212,R_100,616.04
1773978214,R_100,616.27
1773978216,R_100,616.2
1773978218,R_100,616.22
1773978220,R_100,616.3
1773978222,R_100,616.36
1773978224,R_100,616.47
1773978226,R_100,616.36
1773978228,R_100,616.53
1773978230,R_100,616.28
1773978232,R_100,616.43
1773978234,R_100,616.25
1773978236,R_100,615.99
1773978238,R_100,615.97
1773978240,R_100,616.01
1773978242,R_100,616.01
1773978244,R_100,615.89
1773978246,R_100,616.13
1773978248,R_100,615.87
1773978250,R_100,615.88
1773978252,R_100,615.89
1773978254,R_100,615.84
1773978256,R_100,615.79
1773978258,R_100,615.26
1773978260,R_100,615.15
1773978262,R_100,615.05
1773978264,R_100,614.9
1773978266,R_100,614.96
1773978268,R_100,614.86
1773978270,R_100,614.7
1773978272,R_100,614.57
1773978274,R_100,614.59
1773978276,R_100,614.38
1773978278,R_100,614.38
1773978280,R_100,614.43
1773978282,R_100,614.02
1773978284,R_100,613.87
1773978286,R_100,613.71
1773978288,R_100,613.5
1773978290,R_100,613.61
1773978292,R_100,613.53
1773978294,R_100,613.58
1773978296,R_100,613.67
1773978298,R_100,613.67
1773978300,R_100,613.54
1773978302,R_100,613.38
1773978304,R_100,613.35
1773978306,R_100,613.21
1773978308,R_100,612.86
1773978310,R_100,613.01
1773978312,R_100,613.11
1773978314,R_100,613.16
1773978316,R_100,612.99
1773978318,R_100,612.84
1773978320,R_100,612.57
1773978322,R_100,612.59
1773978324,R_100,612.54
1773978326,R_100,612.38
1773978328,R_100,612.64
1773978330,R_100,612.88
1773978332,R_100,612.85
1773978334,R_100,612.84
1773978336,R_100,612.9
1773978338,R_100,612.97
1773978340,R_100,612.94
1773978342,R_100,613.22
1773978344,R_100,613.21
1773978346,R_100,613.32
1773978348,R_100,613.38
1773978350,R_100,613.34
1773978352,R_100,613.48
1773978354,R_100,613.62
1773978356,R_100,613.64
1773978358,R_100,613.41
1773978360,R_100,613.4
1773978362,R_100,613.34
1773978364,R_100,613.25
1773978366,R_100,613.04
1773978368,R_100,613.12
1773978370,R_100,613.25
1773978372,R_100,613.26
1773978374,R_100,613.01
1773978376,R_100,612.94
1773978378,R_100,613.36
1773978380,R_100,613.41
1773978382,R_100,613.08
1773978384,R_100,612.89
1773978386,R_100,612.61
1773978388,R_100,612.61
1773978390,R_100,612.58
1773978392,R_100,612.77
1773978394,R_100,612.52
1773978396,R_100,612.4
1773978398,R_100,612.37
1773978400,R_100,612.65
1773978402,R_100,612.66
1773978404,R_100,612.56
1773978406,R_100,612.37
1773978408,R_100,612.54
1773978410,R_100,612.21
1773978412,R_100,612.09
1773978414,R_100,611.95
1773978416,R_100,611.72
1773978418,R_100,611.55
1773978420,R_100,611.41
1773978422,R_100,611.29
1773978424,R_100,611.15
1773978426,R_100,611.09
1773978428,R_100,611.37
1773978430,R_100,611.22
1773978432,R_100,611.13
1773978434,R_100,610.96
1773978436,R_100,610.91
1773978438,R_100,610.92
1773978440,R_100,610.74
1773978442,R_100,610.84
1773978444,R_100,611.1
1773978446,R_100,611.12
1773978448,R_100,611
1773978450,R_100,610.9
1773978452,R_100,610.91
1773978454,R_100,610.86
1773978456,R_100,610.72
1773978458,R_100,610.42
1773978460,R_100,610.42
1773978462,R_100,610.41
1773978464,R_100,610.19
1773978466,R_100,609.9
1773978468,R_100,609.89
1773978470,R_100,609.85
1773978472,R_100,609.92
1773978474,R_100,609.93
1773978476,R_100,610.05
1773978478,R_100,610.03
1773978480,R_100,609.96
1773978482,R_100,609.89
1773978484,R_100,610.16
1773978486,R_100,610.2
1773978488,R_100,609.95
1773978490,R_100,610.13
1773978492,R_100,610.25
1773978494,R_100,610.17
1773978496,R_100,609.93
1773978498,R_100,609.96
1773978500,R_100,609.92
1773978502,R_100,610.01
1773978504,R_100,610.12
1773978506,R_100,610.29
1773978508,R_100,610.27
1773978510,R_100,610.34
1773978512,R_100,610.18
1773978514,R_100,610.44
1773978516,R_100,610.67
1773978518,R_100,610.63
1773978520,R_100,610.83
1773978522,R_100,610.46
1773978524,R_100,610.63
1773978526,R_100,610.56
1773978528,R_100,610.52
1773978530,R_100,610.5
1773978532,R_100,610.39
1773978534,R_100,610.32
1773978536,R_100,610.65
1773978538,R_100,610.8
1773978540,R_100,610.82
1773978542,R_100,611.02
1773978544,R_100,611.08
1773978546,R_100,611.25
1773978548,R_100,611.3
1773978550,R_100,611.34
1773978552,R_100,611.39
1773978554,R_100,611.45
1773978556,R_100,611.36
1773978558,R_100,611.53
1773978560,R_100,611.34
1773978562,R_100,610.96
1773978564,R_100,611.17
1773978566,R_100,611.03
1773978568,R_100,611.01
1773978570,R_100,611.11
1773978572,R_100,611.01
1773978574,R_100,611.01
1773978576,R_100,611.05
1773978578,R_100,611.07
1773978580,R_100,611
1773978582,R_100,611.02
1773978584,R_100,610.88
1773978586,R_100,611.22
1773978588,R_100,611.4
1773978590,R_100,611.46
1773978592,R_100,611.72
1773978594,R_100,611.91
1773978596,R_100,611.61
1773978598,R_100,611.66
1773978600,R_100,611.79
1773978602,R_100,611.84
1773978604,R_100,611.84
1773978606,R_100,611.85
1773978608,R_100,611.77
1773978610,R_100,611.92
1773978612,R_100,611.73
1773978614,R_100,611.98
1773978616,R_100,611.99
1773978618,R_100,612.17
1773978620,R_100,612.17
1773978622,R_100,611.96
1773978624,R_100,611.92
1773978626,R_100,611.76
1773978628,R_100,611.75
1773978630,R_100,611.76
1773978632,R_100,611.86
1773978634,R_100,611.75
1773978636,R_100,611.66
1773978638,R_100,611.67
1773978640,R_100,611.46
1773978642,R_100,611.44
1773978644,R_100,611.33
1773978646,R_100,611.33
1773978648,R_100,611.39
1773978650,R_100,611.48
1773978652,R_100,611.41
1773978654,R_100,611.46
1773978656,R_100,611.62
1773978658,R_100,611.41
1773978660,R_100,611.25
1773978662,R_100,611.28
1773978664,R_100,611.35
1773978666,R_100,611.2
1773978668,R_100,611.07
1773978670,R_100,611.06
1773978672,R_100,610.97
1773978674,R_100,610.85
1773978676,R_100,610.93
1773978678,R_100,611.14
1773978680,R_100,611.05
1773978682,R_100,610.91
1773978684,R_100,610.94
1773978686,R_100,610.94
1773978688,R_100,610.71
1773978690,R_100,610.95
1773978692,R_100,610.96
1773978694,R_100,611.05
1773978696,R_100,611.19
1773978698,R_100,611.15
1773978700,R_100,611.33
1773978702,R_100,611.52
1773978704,R_100,611.62
1773978706,R_100,611.69
1773978708,R_100,611.75
1773978710,R_100,611.69
1773978712,R_100,611.75
1773978714,R_100,611.54
1773978716,R_100,611.58
1773978718,R_100,611.65
1773978720,R_100,611.68
1773978722,R_100,611.61
1773978724,R_100,611.48
1773978726,R_100,611.41
1773978728,R_100,611.6
1773978730,R_100,611.73
1773978732,R_100,611.86
1773978734,R_100,611.9
1773978736,R_100,611.94
1773978738,R_100,612.05
1773978740,R_100,611.54
1773978742,R_100,611.47
1773978744,R_100,611.37
1773978746,R_100,611.02
1773978748,R_100,610.86
1773978750,R_100,610.94
1773978752,R_100,611.02
1773978754,R_100,611.09
1773978756,R_100,611.23
1773978758,R_100,611.4
1773978760,R_100,611.53
1773978762,R_100,611.43
1773978764,R_100,611.39
1773978766,R_100,611.47
1773978768,R_100,611.6
1773978770,R_100,611.38
1773978772,R_100,611.33
1773978774,R_100,611.32
1773978776,R_100,611.43
1773978778,R_100,611.45
1773978780,R_100,611.51
1773978782,R_100,611.32
1773978784,R_100,611.34
1773978786,R_100,611.55
1773978788,R_100,611.72
1773978790,R_100,611.6
1773978792,R_100,611.61
1773978794,R_100,611.48
1773978796,R_100,611.59
1773978798,R_100,611.68
1773978800,R_100,611.57
1773978802,R_100,611.59
1773978804,R_100,611.88
1773978806,R_100,611.79
1773978808,R_100,611.87
1773978810,R_100,612.05
1773978812,R_100,612.07
1773978814,R_100,612.16
1773978816,R_100,612.24
1773978818,R_100,612.24
1773978820,R_100,612.11
1773978822,R_100,612.13
1773978824,R_100,612.04
1773978826,R_100,611.89
1773978828,R_100,611.86
1773978830,R_100,611.96
1773978832,R_100,612.07
1773978834,R_100,612.53
1773978836,R_100,612.71
1773978838,R_100,612.48
1773978840,R_100,612.57
1773978842,R_100,612.4
1773978844,R_100,612.43
1773978846,R_100,612.6
1773978848,R_100,612.45
1773978850,R_100,612.65
1773978852,R_100,612.57
1773978854,R_100,612.56
1773978856,R_100,612.51
1773978858,R_100,612.59
1773978860,R_100,612.74
1773978862,R_100,612.56
1773978864,R_100,612.37
1773978866,R_100,612.36
1773978868,R_100,612.33
1773978870,R_100,612.2
1773978872,R_100,612.35
1773978874,R_100,612.37
1773978876,R_100,612.59
1773978878,R_100,612.51
1773978880,R_100,612.23
1773978882,R_100,611.97
1773978884,R_100,611.88
1773978886,R_100,611.77
1773978888,R_100,611.76
1773978890,R_100,611.89
1773978892,R_100,611.86
1773978894,R_100,611.83
1773978896,R_100,611.87
1773978898,R_100,611.77
1773978900,R_100,611.63
1773978902,R_100,611.34
1773978904,R_100,611.16
1773978906,R_100,611.14
1773978908,R_100,611.23
1773978910,R_100,611.32
1773978912,R_100,610.99
1773978914,R_100,610.86
1773978916,R_100,610.74
1773978918,R_100,610.66
1773978920,R_100,610.53
1773978922,R_100,610.52
1773978924,R_100,610.5
1773978926,R_100,610.54
1773978928,R_100,610.53
1773978930,R_100,610.56
1773978932,R_100,610.48
1773978934,R_100,610.54
1773978936,R_100,610.37
1773978938,R_100,610.03
1773978940,R_100,609.5
1773978942,R_100,609.53
1773978944,R_100,609.92
1773978946,R_100,609.95
1773978948,R_100,609.84
1773978950,R_100,609.89
1773978952,R_100,610
1773978954,R_100,609.98
1773978956,R_100,609.89
1773978958,R_100,609.99
1773978960,R_100,610.04
1773978962,R_100,610.06
1773978964,R_100,610
1773978966,R_100,610.21
1773978968,R_100,610.25
1773978970,R_100,610.14
1773978972,R_100,610.08
1773978974,R_100,610.16
1773978976,R_100,610.43
1773978978,R_100,610.52
1773978980,R_100,610.41
1773978982,R_100,610.33
1773978984,R_100,610.32
1773978986,R_100,610.42
1773978988,R_100,610.56
1773978990,R_100,610.55
1773978992,R_100,610.65
1773978994,R_100,610.62
1773978996,R_100,610.43
1773978998,R_100,610.6
1773979000,R_100,610.79
1773979002,R_100,610.77
1773979004,R_100,610.89
1773979006,R_100,611
1773979008,R_100,611.13
1773979010,R_100,611.05
1773979012,R_100,611.13
1773979014,R_100,611.16
1773979016,R_100,611.32
1773979018,R_100,611.43
1773979020,R_100,611.09
1773979022,R_100,610.94
1773979024,R_100,610.99
1773979026,R_100,610.97
1773979028,R_100,610.99
1773979030,R_100,611.19
1773979032,R_100,610.84
1773979034,R_100,610.85
1773979036,R_100,610.93
1773979038,R_100,610.8
1773979040,R_100,610.6
1773979042,R_100,610.49
1773979044,R_100,610.31
1773979046,R_100,610.33
1773979048,R_100,610.4
1773979050,R_100,610.42
1773979052,R_100,610.31
1773979054,R_100,610.21
1773979056,R_100,610.23
1773979058,R_100,609.96
1773979060,R_100,609.99
1773979062,R_100,610
1773979064,R_100,609.82
1773979066,R_100,609.74
1773979068,R_100,609.72
1773979070,R_100,609.68
1773979072,R_100,609.79
1773979074,R_100,609.68
1773979076,R_100,609.61
1773979078,R_100,609.62
1773979080,R_100,609.78
1773979082,R_100,609.68
1773979084,R_100,609.5
1773979086,R_100,609.79
1773979088,R_100,609.92
1773979090,R_100,609.9
1773979092,R_100,610
1773979094,R_100,609.85
1773979096,R_100,609.81
1773979098,R_100,609.82
1773979100,R_100,609.79
1773979102,R_100,609.58
1773979104,R_100,609.7
1773979106,R_100,609.65
1773979108,R_100,609.96
1773979110,R_100,610.05
1773979112,R_100,610.11
1773979114,R_100,610.18
1773979116,R_100,610.02
1773979118,R_100,610.06
1773979120,R_100,610.14
1773979122,R_100,610.02
1773979124,R_100,609.67
1773979126,R_100,609.87
1773979128,R_100,610.08
1773979130,R_100,610.19
1773979132,R_100,610.07
1773979134,R_100,610.2
1773979136,R_100,610.1
1773979138,R_100,610.06
1773979140,R_100,609.99
1773979142,R_100,610
1773979144,R_100,610.18
1773979146,R_100,609.96
1773979148,R_100,609.9
1773979150,R_100,609.87
1773979152,R_100,610.37
1773979154,R_100,610.7
1773979156,R_100,610.85
1773979158,R_100,610.77
1773979160,R_100,610.45
1773979162,R_100,610.29
1773979164,R_100,610.18
1773979166,R_100,610.34
1773979168,R_100,610.54
1773979170,R_100,610.57
1773979172,R_100,610.62
1773979174,R_100,610.72
1773979176,R_100,610.89
1773979178,R_100,610.87
1773979180,R_100,610.51
1773979182,R_100,610.8
1773979184,R_100,610.64
1773979186,R_100,610.54
1773979188,R_100,610.99
1773979190,R_100,611.07
1773979192,R_100,610.88
1773979194,R_100,610.97
1773979196,R_100,611.23
1773979198,R_100,611.21
1773979200,R_100,611
1773979202,R_100,610.92
1773979204,R_100,610.89
1773979206,R_100,610.77
1773979208,R_100,610.96
1773979210,R_100,611.02
1773979212,R_100,610.87
1773979214,R_100,610.94
1773979216,R_100,610.96
1773979218,R_100,610.97
1773979220,R_100,610.94
1773979222,R_100,610.83
1773979224,R_100,610.66
1773979226,R_100,610.46
1773979228,R_100,610.46
1773979230,R_100,610.64
1773979232,R_100,610.41
1773979234,R_100,610.46
1773979236,R_100,610.46
1773979238,R_100,610.45
1773979240,R_100,610.31
1773979242,R_100,610.27
1773979244,R_100,610.37
1773979246,R_100,610.43
1773979248,R_100,610.12
1773979250,R_100,610.07
1773979252,R_100,610.3
1773979254,R_100,610.19
1773979256,R_100,610.19
1773979258,R_100,609.99
1773979260,R_100,610.02
1773979262,R_100,610.04
1773979264,R_100,609.88
1773979266,R_100,609.96
1773979268,R_100,609.98
1773979270,R_100,610.03
1773979272,R_100,610.07
1773979274,R_100,610.29
1773979276,R_100,610.11
1773979278,R_100,609.89
1773979280,R_100,609.98
1773979282,R_100,610.07
1773979284,R_100,609.98
1773979286,R_100,610.26
1773979288,R_100,610.21
1773979290,R_100,610.1
1773979292,R_100,610.35
1773979294,R_100,610.26
1773979296,R_100,610.08
1773979298,R_100,610.25
1773979300,R_100,610.25
1773979302,R_100,610.35
1773979304,R_100,610.13
1773979306,R_100,610.05
1773979308,R_100,609.9
1773979310,R_100,610.03
1773979312,R_100,609.76
1773979314,R_100,609.66
1773979316,R_100,609.76
1773979318,R_100,609.8
1773979320,R_100,609.38
1773979322,R_100,608.99
1773979324,R_100,608.87
1773979326,R_100,609.04
1773979328,R_100,608.89
1773979330,R_100,608.82
1773979332,R_100,608.91
1773979334,R_100,608.91
1773979336,R_100,608.83
1773979338,R_100,608.71
1773979340,R_100,608.87
1773979342,R_100,608.9
1773979344,R_100,608.85
1773979346,R_100,608.83
1773979348,R_100,608.92
1773979350,R_100,608.87
1773979352,R_100,608.75
1773979354,R_100,608.82
1773979356,R_100,608.61
1773979358,R_100,608.83
1773979360,R_100,608.86
1773979362,R_100,609.04
1773979364,R_100,608.97
1773979366,R_100,609.08
1773979368,R_100,609.26
1773979370,R_100,609.35
1773979372,R_100,609.6
1773979374,R_100,609.48
1773979376,R_100,609.47
1773979378,R_100,609.47
1773979380,R_100,609.5
1773979382,R_100,609.43
1773979384,R_100,609.66
1773979386,R_100,609.72
1773979388,R_100,609.93
1773979390,R_100,609.9
1773979392,R_100,609.78
1773979394,R_100,609.68
1773979396,R_100,609.46
1773979398,R_100,609.05
1773979400,R_100,608.87
1773979402,R_100,608.83
1773979404,R_100,608.61
1773979406,R_100,608.64
1773979408,R_100,608.62
1773979410,R_100,608.72
1773979412,R_100,608.76
1773979414,R_100,608.61
1773979416,R_100,608.84
1773979418,R_100,608.94
1773979420,R_100,609.06
1773979422,R_100,608.91
1773979424,R_100,608.75
1773979426,R_100,608.81
1773979428,R_100,608.87
1773979430,R_100,608.86
1773979432,R_100,609.05
1773979434,R_100,609.14
1773979436,R_100,609.31
1773979438,R_100,609.26
1773979440,R_100,609.52
1773979442,R_100,609.77
1773979444,R_100,609.88
1773979446,R_100,609.92
1773979448,R_100,609.82
1773979450,R_100,609.94
1773979452,R_100,610.05
1773979454,R_100,609.89
1773979456,R_100,610.13
1773979458,R_100,610.16
1773979460,R_100,609.91
1773979462,R_100,610.07
1773979464,R_100,610
1773979466,R_100,609.96
1773979468,R_100,610.17
1773979470,R_100,610.26
1773979472,R_100,610.66
1773979474,R_100,610.63
1773979476,R_100,610.47
1773979478,R_100,610.44
1773979480,R_100,610.53
1773979482,R_100,610.38
1773979484,R_100,610.59
1773979486,R_100,610.49
1773979488,R_100,610.68
1773979490,R_100,611.01
1773979492,R_100,610.7
1773979494,R_100,610.7
1773979496,R_100,610.79
1773979498,R_100,610.7
1773979500,R_100,610.89
1773979502,R_100,610.98
1773979504,R_100,610.77
1773979506,R_100,611.04
1773979508,R_100,611.1
1773979510,R_100,611.14
1773979512,R_100,611.24
1773979514,R_100,611.47
1773979516,R_100,611.63
1773979518,R_100,611.76
1773979520,R_100,611.64
1773979522,R_100,611.47
1773979524,R_100,611.52
1773979526,R_100,611.45
1773979528,R_100,611.36
1773979530,R_100,611.42
1773979532,R_100,611.42
1773979534,R_100,611.59
1773979536,R_100,611.55
1773979538,R_100,611.84
1773979540,R_100,611.73
1773979542,R_100,611.55
1773979544,R_100,611.41
1773979546,R_100,611.38
1773979548,R_100,611.52
1773979550,R_100,611.46
1773979552,R_100,611.23
1773979554,R_100,611.22
1773979556,R_100,611.1
1773979558,R_100,611.2
1773979560,R_100,611.1
1773979562,R_100,610.86
1773979564,R_100,610.74
1773979566,R_100,610.8
1773979568,R_100,610.78
1773979570,R_100,610.7
1773979572,R_100,610.52
1773979574,R_100,610.43
1773979576,R_100,610.38
1773979578,R_100,610.33
1773979580,R_100,610.55
1773979582,R_100,610.6
1773979584,R_100,610.65
1773979586,R_100,610.66
1773979588,R_100,610.56
1773979590,R_100,610.67
1773979592,R_100,610.46
1773979594,R_100,610.47
1773979596,R_100,610.62
1773979598,R_100,610.6
1773979600,R_100,610.42
1773979602,R_100,610.27
1773979604,R_100,610.17
1773979606,R_100,610.25
1773979608,R_100,610.11
1773979610,R_100,609.85
1773979612,R_100,609.96
1773979614,R_100,610.03
1773979616,R_100,610.47
1773979618,R_100,610.54
1773979620,R_100,610.28
1773979622,R_100,610
1773979624,R_100,609.95
1773979626,R_100,610.2
1773979628,R_100,610.06
1773979630,R_100,610
1773979632,R_100,610.11
1773979634,R_100,610.12
1773979636,R_100,609.95
1773979638,R_100,609.87
1773979640,R_100,609.83
1773979642,R_100,609.82
1773979644,R_100,609.62
1773979646,R_100,609.26
1773979648,R_100,609.37
1773979650,R_100,609.31
1773979652,R_100,609.17
1773979654,R_100,609.02
1773979656,R_100,609.08
1773979658,R_100,608.89
1773979660,R_100,609.28
1773979662,R_100,609
1773979664,R_100,608.82
1773979666,R_100,608.9
1773979668,R_100,609.07
1773979670,R_100,608.88
1773979672,R_100,608.99
1773979674,R_100,608.84
1773979676,R_100,608.81
1773979678,R_100,608.68
1773979680,R_100,608.99
1773979682,R_100,609.27
1773979684,R_100,609.1
1773979686,R_100,609.06
1773979688,R_100,608.92
1773979690,R_100,608.96
1773979692,R_100,608.78
1773979694,R_100,608.89
1773979696,R_100,608.79
1773979698,R_100,608.65
1773979700,R_100,608.45
1773979702,R_100,608.71
