epoch,symbol,price
1748404664,R_100,1218.95
1748404666,R_100,1218.84
1748404668,R_100,1218.85
1748404670,R_100,1219.17
1748404672,R_100,1219.28
1748404674,R_100,1219.06
1748404676,R_100,1218.88
1748404678,R_100,1218.86
1748404680,R_100,1219.49
1748404682,R_100,1219.86
1748404684,R_100,1219.92
1748404686,R_100,1219.65
1748404688,R_100,1219.8
1748404690,R_100,1218.93
1748404692,R_100,1218.54
1748404694,R_100,1218.39
1748404696,R_100,1218.23
1748404698,R_100,1218.22
1748404700,R_100,1218.74
1748404702,R_100,1218.88
1748404704,R_100,1218.6
1748404706,R_100,1218.98
1748404708,R_100,1219.09
1748404710,R_100,1218.69
1748404712,R_100,1218.72
1748404714,R_100,1218.82
1748404716,R_100,1218.83
1748404718,R_100,1218.51
1748404720,R_100,1218.63
1748404722,R_100,1218.09
1748404724,R_100,1218.15
1748404726,R_100,1218.24
1748404728,R_100,1218.56
1748404730,R_100,1218.6
1748404732,R_100,1218.33
1748404734,R_100,1218.04
1748404736,R_100,1218.11
1748404738,R_100,1218
1748404740,R_100,1218.24
1748404742,R_100,1217.79
1748404744,R_100,1218.2
1748404746,R_100,1217.98
1748404748,R_100,1218.4
1748404750,R_100,1218.27
1748404752,R_100,1218.25
1748404754,R_100,1218.69
1748404756,R_100,1218.92
1748404758,R_100,1218.96
1748404760,R_100,1218.97
1748404762,R_100,1218.83
1748404764,R_100,1218.38
1748404766,R_100,1217.79
1748404768,R_100,1217.7
1748404770,R_100,1217.87
1748404772,R_100,1217.53
1748404774,R_100,1217.7
1748404776,R_100,1217.92
1748404778,R_100,1218.41
1748404780,R_100,1219.34
1748404782,R_100,1219.18
1748404784,R_100,1219.54
1748404786,R_100,1219.48
1748404788,R_100,1219.4
1748404790,R_100,1219.19
1748404792,R_100,1218.77
1748404794,R_100,1218.61
1748404796,R_100,1218.56
1748404798,R_100,1218.37
1748404800,R_100,1217.93
1748404802,R_100,1217.46
1748404804,R_100,1217.66
1748404806,R_100,1217.51
1748404808,R_100,1217.2
1748404810,R_100,1216.81
1748404812,R_100,1216.6
1748404814,R_100,1216.96
1748404816,R_100,1217.13
1748404818,R_100,1217.04
1748404820,R_100,1216.95
1748404822,R_100,1216.42
1748404824,R_100,1216.56
1748404826,R_100,1216.41
1748404828,R_100,1216.55
1748404830,R_100,1216.35
1748404832,R_100,1216.29
1748404834,R_100,1216.64
1748404836,R_100,1216.39
1748404838,R_100,1216.49
1748404840,R_100,1216.51
1748404842,R_100,1216.78
1748404844,R_100,1217.25
1748404846,R_100,1217.58
1748404848,R_100,1217.33
1748404850,R_100,1216.97
1748404852,R_100,1217.23
1748404854,R_100,1217.14
1748404856,R_100,1216.73
1748404858,R_100,1216.28
1748404860,R_100,1216.05
1748404862,R_100,1216.06
1748404864,R_100,1215.78
1748404866,R_100,1216.36
1748404868,R_100,1216.4
1748404870,R_100,1216.36
1748404872,R_100,1216.11
1748404874,R_100,1215.88
1748404876,R_100,1215.24
1748404878,R_100,1215.42
1748404880,R_100,1215.88
1748404882,R_100,1215.56
1748404884,R_100,1215.52
1748404886,R_100,1215.25
1748404888,R_100,1214.81
1748404890,R_100,1214.77
1748404892,R_100,1214.59
1748404894,R_100,1214.36
1748404896,R_100,1213.81
1748404898,R_100,1214.64
1748404900,R_100,1214.65
1748404902,R_100,1214.59
1748404904,R_100,1214.6
1748404906,R_100,1214.55
1748404908,R_100,1214.78
1748404910,R_100,1214.86
1748404912,R_100,1214.87
1748404914,R_100,1214.55
1748404916,R_100,1214.36
1748404918,R_100,1214.6
1748404920,R_100,1214.29
1748404922,R_100,1214.79
1748404924,R_100,1214.68
1748404926,R_100,1214.89
1748404928,R_100,1214.93
1748404930,R_100,1214.62
1748404932,R_100,1214.66
1748404934,R_100,1214.69
1748404936,R_100,1214.29
1748404938,R_100,1214.57
1748404940,R_100,1214.79
1748404942,R_100,1214.27
1748404944,R_100,1214.4
1748404946,R_100,1214.19
1748404948,R_100,1214.22
1748404950,R_100,1214.35
1748404952,R_100,1214.19
1748404954,R_100,1214.28
1748404956,R_100,1214.86
1748404958,R_100,1215.22
1748404960,R_100,1215.17
1748404962,R_100,1215.07
1748404964,R_100,1214.82
1748404966,R_100,1214.57
1748404968,R_100,1214.9
1748404970,R_100,1215
1748404972,R_100,1215.18
1748404974,R_100,1215.04
1748404976,R_100,1214.59
1748404978,R_100,1214.33
1748404980,R_100,1214.41
1748404982,R_100,1213.95
1748404984,R_100,1213.84
1748404986,R_100,1213.7
1748404988,R_100,1213.86
1748404990,R_100,1213.77
1748404992,R_100,1213.48
1748404994,R_100,1213.58
1748404996,R_100,1213.45
1748404998,R_100,1213.37
1748405000,R_100,1213.5
1748405002,R_100,1213.36
1748405004,R_100,1213.78
1748405006,R_100,1213.32
1748405008,R_100,1213.56
1748405010,R_100,1213.6
1748405012,R_100,1214.22
1748405014,R_100,1214.49
1748405016,R_100,1214.61
1748405018,R_100,1214.24
1748405020,R_100,1214.45
1748405022,R_100,1214.21
1748405024,R_100,1214.41
1748405026,R_100,1214.62
1748405028,R_100,1214.98
1748405030,R_100,1214.97
1748405032,R_100,1214.37
1748405034,R_100,1214.69
1748405036,R_100,1214.44
1748405038,R_100,1214.8
1748405040,R_100,1215.15
1748405042,R_100,1214.9
1748405044,R_100,1215.17
1748405046,R_100,1214.5
1748405048,R_100,1214.17
1748405050,R_100,1213.93
1748405052,R_100,1213.62
1748405054,R_100,1213.99
1748405056,R_100,1214.43
1748405058,R_100,1214.23
1748405060,R_100,1213.93
1748405062,R_100,1214.15
1748405064,R_100,1214.38
1748405066,R_100,1214.47
1748405068,R_100,1214.58
1748405070,R_100,1214.91
1748405072,R_100,1215.2
1748405074,R_100,1214.99
1748405076,R_100,1214.75
1748405078,R_100,1214.65
1748405080,R_100,1214.54
1748405082,R_100,1215.06
1748405084,R_100,1215.16
1748405086,R_100,1215.11
1748405088,R_100,1214.77
1748405090,R_100,1214.41
1748405092,R_100,1213.94
1748405094,R_100,1213.97
1748405096,R_100,1213.72
1748405098,R_100,1214.21
1748405100,R_100,1214.45
1748405102,R_100,1214.9
1748405104,R_100,1215.08
1748405106,R_100,1215.53
1748405108,R_100,1215.31
1748405110,R_100,1214.83
1748405112,R_100,1214.55
1748405114,R_100,1214.32
1748405116,R_100,1213.96
1748405118,R_100,1214.26
1748405120,R_100,1214.78
1748405122,R_100,1214.34
1748405124,R_100,1214.16
1748405126,R_100,1214.27
1748405128,R_100,1214.1
1748405130,R_100,1214.42
1748405132,R_100,1214.09
1748405134,R_100,1213.78
1748405136,R_100,1214.31
1748405138,R_100,1214.21
1748405140,R_100,1213.97
1748405142,R_100,1213.6
1748405144,R_100,1213.84
1748405146,R_100,1213.95
1748405148,R_100,1214.24
1748405150,R_100,1214.02
1748405152,R_100,1213.67
1748405154,R_100,1213.75
1748405156,R_100,1213.63
1748405158,R_100,1213.57
1748405160,R_100,1213.77
1748405162,R_100,1214.03
1748405164,R_100,1214.07
1748405166,R_100,1214.36
1748405168,R_100,1214.34
1748405170,R_100,1213.79
1748405172,R_100,1213.48
1748405174,R_100,1214.14
1748405176,R_100,1214.69
1748405178,R_100,1214.51
1748405180,R_100,1214.61
1748405182,R_100,1215.08
1748405184,R_100,1214.98
1748405186,R_100,1215.21
1748405188,R_100,1215.15
1748405190,R_100,1214.96
1748405192,R_100,1214.96
1748405194,R_100,1214.85
1748405196,R_100,1215.21
1748405198,R_100,1214.93
1748405200,R_100,1214.92
1748405202,R_100,1215.44
1748405204,R_100,1215.26
1748405206,R_100,1215.61
1748405208,R_100,1215.75
1748405210,R_100,1215.63
1748405212,R_100,1215.38
1748405214,R_100,1215.14
1748405216,R_100,1214.74
1748405218,R_100,1214.29
1748405220,R_100,1214.06
1748405222,R_100,1213.56
1748405224,R_100,1213.52
1748405226,R_100,1213.82
1748405228,R_100,1213.72
1748405230,R_100,1213.94
1748405232,R_100,1214.21
1748405234,R_100,1214.58
1748405236,R_100,1214.37
1748405238,R_100,1214.7
1748405240,R_100,1214.46
1748405242,R_100,1214.6
1748405244,R_100,1214.43
1748405246,R_100,1214.67
1748405248,R_100,1214.84
1748405250,R_100,1215.2
1748405252,R_100,1215.04
1748405254,R_100,1214.92
1748405256,R_100,1214.97
1748405258,R_100,1215.01
1748405260,R_100,1214.53
1748405262,R_100,1214.92
1748405264,R_100,1214.62
1748405266,R_100,1214.79
1748405268,R_100,1214.59
1748405270,R_100,1214.43
1748405272,R_100,1214.4
1748405274,R_100,1214.81
1748405276,R_100,1214.68
1748405278,R_100,1214.93
1748405280,R_100,1215.58
1748405282,R_100,1215.17
1748405284,R_100,1215.27
1748405286,R_100,1215.35
1748405288,R_100,1215.25
1748405290,R_100,1214.53
1748405292,R_100,1214.34
1748405294,R_100,1213.85
1748405296,R_100,1213.57
1748405298,R_100,1214.29
1748405300,R_100,1214.23
1748405302,R_100,1214.21
1748405304,R_100,1214.39
1748405306,R_100,1214.31
1748405308,R_100,1214.23
1748405310,R_100,1214.21
1748405312,R_100,1214.02
1748405314,R_100,1214.44
1748405316,R_100,1214.42
1748405318,R_100,1215.11
1748405320,R_100,1215.17
1748405322,R_100,1215.61
1748405324,R_100,1215.18
1748405326,R_100,1214.99
1748405328,R_100,1215.36
1748405330,R_100,1215.49
1748405332,R_100,1215.73
1748405334,R_100,1215.86
1748405336,R_100,1216.16
1748405338,R_100,1216.2
1748405340,R_100,1216.21
1748405342,R_100,1216.07
1748405344,R_100,1216.06
1748405346,R_100,1216.47
1748405348,R_100,1216.61
1748405350,R_100,1216.72
1748405352,R_100,1216.75
1748405354,R_100,1216.97
1748405356,R_100,1216.99
1748405358,R_100,1217.28
1748405360,R_100,1217.11
1748405362,R_100,1216.81
1748405364,R_100,1216.89
1748405366,R_100,1216.7
1748405368,R_100,1217.03
1748405370,R_100,1216.97
1748405372,R_100,1217.13
1748405374,R_100,1217.07
1748405376,R_100,1216.97
1748405378,R_100,1216.82
1748405380,R_100,1217.05
1748405382,R_100,1217.38
1748405384,R_100,1217.39
1748405386,R_100,1217.44
1748405388,R_100,1217.83
1748405390,R_100,1218.12
1748405392,R_100,1218.08
1748405394,R_100,1218.2
1748405396,R_100,1217.71
1748405398,R_100,1217.96
1748405400,R_100,1217.6
1748405402,R_100,1217.64
1748405404,R_100,1217.92
1748405406,R_100,1218.01
1748405408,R_100,1218.22
1748405410,R_100,1218.16
1748405412,R_100,1218.32
1748405414,R_100,1217.86
1748405416,R_100,1217.24
1748405418,R_100,1216.59
1748405420,R_100,1216.44
1748405422,R_100,1216.41
1748405424,R_100,1216.52
1748405426,R_100,1216.16
1748405428,R_100,1216.3
1748405430,R_100,1216.2
1748405432,R_100,1216.23
1748405434,R_100,1216.01
1748405436,R_100,1216.18
1748405438,R_100,1216.26
1748405440,R_100,1216.07
1748405442,R_100,1216.06
1748405444,R_100,1215.98
1748405446,R_100,1215.8
1748405448,R_100,1216.07
1748405450,R_100,1216.76
1748405452,R_100,1216.47
1748405454,R_100,1216.9
1748405456,R_100,1217.02
1748405458,R_100,1216.41
1748405460,R_100,1216.36
1748405462,R_100,1216.36
1748405464,R_100,1216.65
1748405466,R_100,1216.63
1748405468,R_100,1216.64
1748405470,R_100,1216.68
1748405472,R_100,1216.61
1748405474,R_100,1216.83
1748405476,R_100,1216.99
1748405478,R_100,1217.23
1748405480,R_100,1217.56
1748405482,R_100,1217.52
1748405484,R_100,1217.66
1748405486,R_100,1217.68
1748405488,R_100,1217.8
1748405490,R_100,1217.89
1748405492,R_100,1217.67
1748405494,R_100,1217.07
1748405496,R_100,1216.6
1748405498,R_100,1216.2
1748405500,R_100,1216.15
1748405502,R_100,1216.19
1748405504,R_100,1215.86
1748405506,R_100,1216.06
1748405508,R_100,1216.33
1748405510,R_100,1216.73
1748405512,R_100,1216.62
1748405514,R_100,1216.58
1748405516,R_100,1216.58
1748405518,R_100,1217.08
1748405520,R_100,1216.96
1748405522,R_100,1216.63
1748405524,R_100,1217.22
1748405526,R_100,1216.72
1748405528,R_100,1217.04
1748405530,R_100,1216.99
1748405532,R_100,1216.59
1748405534,R_100,1216.46
1748405536,R_100,1216.87
1748405538,R_100,1217.04
1748405540,R_100,1216.98
1748405542,R_100,1217.27
1748405544,R_100,1217.19
1748405546,R_100,1217.14
1748405548,R_100,1217.32
1748405550,R_100,1217.74
1748405552,R_100,1217.34
1748405554,R_100,1216.98
1748405556,R_100,1217.29
1748405558,R_100,1217.19
1748405560,R_100,1217.08
1748405562,R_100,1217.52
1748405564,R_100,1217.45
1748405566,R_100,1217.01
1748405568,R_100,1217.39
1748405570,R_100,1217.55
1748405572,R_100,1218.11
1748405574,R_100,1217.84
1748405576,R_100,1217.78
1748405578,R_100,1218.22
1748405580,R_100,1218.32
1748405582,R_100,1218.27
1748405584,R_100,1218.18
1748405586,R_100,1218.15
1748405588,R_100,1218.17
1748405590,R_100,1218.11
1748405592,R_100,1217.61
1748405594,R_100,1218.23
1748405596,R_100,1217.97
1748405598,R_100,1217.94
1748405600,R_100,1218.25
1748405602,R_100,1218.19
1748405604,R_100,1218.29
1748405606,R_100,1218.73
1748405608,R_100,1218.79
1748405610,R_100,1219.13
1748405612,R_100,1219.12
1748405614,R_100,1218.89
1748405616,R_100,1218.66
1748405618,R_100,1218.58
1748405620,R_100,1218.46
1748405622,R_100,1218.49
1748405624,R_100,1218.7
1748405626,R_100,1219.41
1748405628,R_100,1219.34
1748405630,R_100,1219.67
1748405632,R_100,1219.63
1748405634,R_100,1220
1748405636,R_100,1220.43
1748405638,R_100,1219.76
1748405640,R_100,1220.11
1748405642,R_100,1220.08
1748405644,R_100,1219.77
1748405646,R_100,1219.68
1748405648,R_100,1220.24
1748405650,R_100,1219.84
1748405652,R_100,1219.59
1748405654,R_100,1219.94
1748405656,R_100,1219.94
1748405658,R_100,1220.27
1748405660,R_100,1219.71
1748405662,R_100,1219.88
1748405664,R_100,1219.48
1748405666,R_100,1219.26
1748405668,R_100,1219.4
1748405670,R_100,1219.23
1748405672,R_100,1218.69
1748405674,R_100,1218.67
1748405676,R_100,1217.99
1748405678,R_100,1218.76
1748405680,R_100,1218.89
1748405682,R_100,1218.78
1748405684,R_100,1218.33
1748405686,R_100,1218.22
1748405688,R_100,1218.22
1748405690,R_100,1217.75
1748405692,R_100,1217.73
1748405694,R_100,1218
1748405696,R_100,1217.56
1748405698,R_100,1217.41
1748405700,R_100,1217.78
1748405702,R_100,1217.39
1748405704,R_100,1217.38
1748405706,R_100,1217.3
1748405708,R_100,1217.27
1748405710,R_100,1217.55
1748405712,R_100,1217.35
1748405714,R_100,1217.39
1748405716,R_100,1217.45
1748405718,R_100,1217.6
1748405720,R_100,1218.53
1748405722,R_100,1218.67
1748405724,R_100,1218.12
1748405726,R_100,1217.59
1748405728,R_100,1216.76
1748405730,R_100,1217.07
1748405732,R_100,1216.99
1748405734,R_100,1217.04
1748405736,R_100,1217.08
1748405738,R_100,1217.37
1748405740,R_100,1217.75
1748405742,R_100,1217.76
1748405744,R_100,1217.84
1748405746,R_100,1217.64
1748405748,R_100,1217.57
1748405750,R_100,1217.74
1748405752,R_100,1217.91
1748405754,R_100,1217.96
1748405756,R_100,1217.89
1748405758,R_100,1217.7
1748405760,R_100,1217.71
1748405762,R_100,1217.48
1748405764,R_100,1217.3
1748405766,R_100,1217.43
1748405768,R_100,1217.99
1748405770,R_100,1218.11
1748405772,R_100,1218.34
1748405774,R_100,1218.31
1748405776,R_100,1218.42
1748405778,R_100,1218.38
1748405780,R_100,1218.37
1748405782,R_100,1218.53
1748405784,R_100,1218.26
1748405786,R_100,1218.52
1748405788,R_100,1218.49
1748405790,R_100,1218.48
1748405792,R_100,1218.49
1748405794,R_100,1218.22
1748405796,R_100,1218.54
1748405798,R_100,1219
1748405800,R_100,1218.5
1748405802,R_100,1218.48
1748405804,R_100,1218.86
1748405806,R_100,1218.99
1748405808,R_100,1218.67
1748405810,R_100,1219.47
1748405812,R_100,1219.68
1748405814,R_100,1219.36
1748405816,R_100,1219.92
1748405818,R_100,1219.95
1748405820,R_100,1220.32
1748405822,R_100,1220.12
1748405824,R_100,1220.88
1748405826,R_100,1220.98
1748405828,R_100,1220.88
1748405830,R_100,1220.72
1748405832,R_100,1220.88
1748405834,R_100,1220.97
1748405836,R_100,1220.85
1748405838,R_100,1220.95
1748405840,R_100,1221.55
1748405842,R_100,1221.39
1748405844,R_100,1220.71
1748405846,R_100,1220.69
1748405848,R_100,1220.86
1748405850,R_100,1220.48
1748405852,R_100,1220.03
1748405854,R_100,1219.42
1748405856,R_100,1219.35
1748405858,R_100,1219.2
1748405860,R_100,1218.79
1748405862,R_100,1218.91
1748405864,R_100,1218.64
1748405866,R_100,1218.92
1748405868,R_100,1218.74
1748405870,R_100,1218.74
1748405872,R_100,1218.48
1748405874,R_100,1218.44
1748405876,R_100,1218.77
1748405878,R_100,1218.38
1748405880,R_100,1218.28
1748405882,R_100,1218.62
1748405884,R_100,1218.99
1748405886,R_100,1218.61
1748405888,R_100,1218.84
1748405890,R_100,1218.92
1748405892,R_100,1219.06
1748405894,R_100,1218.67
1748405896,R_100,1218.88
1748405898,R_100,1219.08
1748405900,R_100,1218.86
1748405902,R_100,1218.58
1748405904,R_100,1218.4
1748405906,R_100,1219.21
1748405908,R_100,1219.07
1748405910,R_100,1218.44
1748405912,R_100,1218.47
1748405914,R_100,1218.53
1748405916,R_100,1218.95
1748405918,R_100,1218.89
1748405920,R_100,1218.78
1748405922,R_100,1219.24
1748405924,R_100,1219.15
1748405926,R_100,1219.11
1748405928,R_100,1219.28
1748405930,R_100,1218.8
1748405932,R_100,1219.42
1748405934,R_100,1218.8
1748405936,R_100,1218.76
1748405938,R_100,1218.56
1748405940,R_100,1219.05
1748405942,R_100,1218.68
1748405944,R_100,1218.74
1748405946,R_100,1219.25
1748405948,R_100,1219.64
1748405950,R_100,1220.02
1748405952,R_100,1220.23
1748405954,R_100,1219.94
1748405956,R_100,1219.77
1748405958,R_100,1219.49
1748405960,R_100,1219.3
1748405962,R_100,1218.82
1748405964,R_100,1218.86
1748405966,R_100,1219.78
1748405968,R_100,1219.58
1748405970,R_100,1219.52
1748405972,R_100,1219.47
1748405974,R_100,1219.12
1748405976,R_100,1218.61
1748405978,R_100,1218.69
1748405980,R_100,1218.4
1748405982,R_100,1218.52
1748405984,R_100,1218.42
1748405986,R_100,1218.99
1748405988,R_100,1218.89
1748405990,R_100,1218.85
1748405992,R_100,1219.47
1748405994,R_100,1219.79
1748405996,R_100,1220.52
1748405998,R_100,1220.92
1748406000,R_100,1220.29
1748406002,R_100,1219.88
1748406004,R_100,1220.18
1748406006,R_100,1219.99
1748406008,R_100,1220.32
1748406010,R_100,1219.88
1748406012,R_100,1219.39
1748406014,R_100,1219.3
1748406016,R_100,1219.52
1748406018,R_100,1219.7
1748406020,R_100,1219.68
1748406022,R_100,1219.97
1748406024,R_100,1220.19
1748406026,R_100,1219.89
1748406028,R_100,1220.92
1748406030,R_100,1221.03
1748406032,R_100,1221.04
1748406034,R_100,1221.09
1748406036,R_100,1221.22
1748406038,R_100,1221.4
1748406040,R_100,1221.62
1748406042,R_100,1221.57
1748406044,R_100,1221.89
1748406046,R_100,1221.64
1748406048,R_100,1221.82
1748406050,R_100,1221.18
1748406052,R_100,1221.04
1748406054,R_100,1220.68
1748406056,R_100,1220.85
1748406058,R_100,1221.22
1748406060,R_100,1221.43
1748406062,R_100,1221.3
1748406064,R_100,1221.15
1748406066,R_100,1221.12
1748406068,R_100,1221.37
1748406070,R_100,1221.15
1748406072,R_100,1221.3
1748406074,R_100,1221.72
1748406076,R_100,1221.19
1748406078,R_100,1221.41
1748406080,R_100,1221.86
1748406082,R_100,1221.8
1748406084,R_100,1221.96
1748406086,R_100,1221.53
1748406088,R_100,1221.56
1748406090,R_100,1222.09
1748406092,R_100,1222.11
1748406094,R_100,1222.41
1748406096,R_100,1222.76
1748406098,R_100,1223.1
1748406100,R_100,1222.72
1748406102,R_100,1222.62
1748406104,R_100,1222.53
1748406106,R_100,1222.59
1748406108,R_100,1222.7
1748406110,R_100,1221.88
1748406112,R_100,1222.09
1748406114,R_100,1222.13
1748406116,R_100,1222.08
1748406118,R_100,1222.17
1748406120,R_100,1222.3
1748406122,R_100,1222.11
1748406124,R_100,1222.24
1748406126,R_100,1221.95
1748406128,R_100,1221.94
1748406130,R_100,1221.93
1748406132,R_100,1222.06
1748406134,R_100,1221.98
1748406136,R_100,1221.89
1748406138,R_100,1221.89
1748406140,R_100,1221.55
1748406142,R_100,1221.72
1748406144,R_100,1221.87
1748406146,R_100,1221.85
1748406148,R_100,1222.13
1748406150,R_100,1222.19
1748406152,R_100,1221.75
1748406154,R_100,1222.01
1748406156,R_100,1221.72
1748406158,R_100,1221.62
1748406160,R_100,1221.32
1748406162,R_100,1221.04
1748406164,R_100,1221.2
1748406166,R_100,1220.5
1748406168,R_100,1220.51
1748406170,R_100,1220.64
1748406172,R_100,1220.44
1748406174,R_100,1220.44
1748406176,R_100,1220.66
1748406178,R_100,1220.86
1748406180,R_100,1221.32
1748406182,R_100,1221.56
1748406184,R_100,1220.98
1748406186,R_100,1221.09
1748406188,R_100,1221.57
1748406190,R_100,1221.45
1748406192,R_100,1221.96
1748406194,R_100,1222.19
1748406196,R_100,1222.46
1748406198,R_100,1222.2
1748406200,R_100,1222.67
1748406202,R_100,1222.59
1748406204,R_100,1222.94
1748406206,R_100,1223.05
1748406208,R_100,1223.01
1748406210,R_100,1223.31
1748406212,R_100,1223.11
1748406214,R_100,1223.57
1748406216,R_100,1224.15
1748406218,R_100,1223.7
1748406220,R_100,1223.23
1748406222,R_100,1223.7
1748406224,R_100,1223.76
1748406226,R_100,1223.87
1748406228,R_100,1224.04
1748406230,R_100,1224.04
1748406232,R_100,1223.79
1748406234,R_100,1223.87
1748406236,R_100,1223.98
1748406238,R_100,1223.75
1748406240,R_100,1223.51
1748406242,R_100,1223.26
1748406244,R_100,1222.85
1748406246,R_100,1222.48
1748406248,R_100,1221.99
1748406250,R_100,1221.94
1748406252,R_100,1222.26
1748406254,R_100,1222.17
1748406256,R_100,1221.97
1748406258,R_100,1222.02
1748406260,R_100,1222.41
1748406262,R_100,1222.72
1748406264,R_100,1222.9
1748406266,R_100,1223.31
1748406268,R_100,1222.91
1748406270,R_100,1222.94
1748406272,R_100,1222.77
1748406274,R_100,1223.1
1748406276,R_100,1223.17
1748406278,R_100,1223.52
1748406280,R_100,1223.69
1748406282,R_100,1223.68
1748406284,R_100,1223.61
1748406286,R_100,1223.32
1748406288,R_100,1223.4
1748406290,R_100,1223.6
1748406292,R_100,1222.96
1748406294,R_100,1222.73
1748406296,R_100,1222.61
1748406298,R_100,1222.63
1748406300,R_100,1222.5
1748406302,R_100,1223.15
1748406304,R_100,1223.33
1748406306,R_100,1223.54
1748406308,R_100,1222.79
1748406310,R_100,1222.9
1748406312,R_100,1222.74
1748406314,R_100,1222.91
1748406316,R_100,1222.84
1748406318,R_100,1222.57
1748406320,R_100,1222.79
1748406322,R_100,1222.89
1748406324,R_100,1223.12
1748406326,R_100,1222.71
1748406328,R_100,1222.76
1748406330,R_100,1223.43
1748406332,R_100,1223.09
1748406334,R_100,1222.96
1748406336,R_100,1223.23
1748406338,R_100,1222.94
1748406340,R_100,1222.67
1748406342,R_100,1222.76
1748406344,R_100,1222.57
1748406346,R_100,1221.55
1748406348,R_100,1221.22
1748406350,R_100,1221.15
1748406352,R_100,1221.22
1748406354,R_100,1220.83
1748406356,R_100,1221.1
1748406358,R_100,1220.39
1748406360,R_100,1220.47
1748406362,R_100,1220.18
1748406364,R_100,1220.47
1748406366,R_100,1220.38
1748406368,R_100,1220.57
1748406370,R_100,1220.32
1748406372,R_100,1219.61
1748406374,R_100,1219.36
1748406376,R_100,1218.99
1748406378,R_100,1218.68
1748406380,R_100,1218.55
1748406382,R_100,1218.39
1748406384,R_100,1217.87
1748406386,R_100,1218.05
1748406388,R_100,1217.86
1748406390,R_100,1218
1748406392,R_100,1218.05
1748406394,R_100,1218.28
1748406396,R_100,1218.02
1748406398,R_100,1217.92
1748406400,R_100,1218.18
1748406402,R_100,1218.54
1748406404,R_100,1218.62
1748406406,R_100,1218.62
1748406408,R_100,1218.45
1748406410,R_100,1218.79
1748406412,R_100,1218.82
1748406414,R_100,1218.46
1748406416,R_100,1218.67
1748406418,R_100,1218.24
1748406420,R_100,1218.47
1748406422,R_100,1218.44
1748406424,R_100,1218.12
1748406426,R_100,1218.61
1748406428,R_100,1218.77
1748406430,R_100,1218.96
1748406432,R_100,1218.96
1748406434,R_100,1218.48
1748406436,R_100,1218.23
1748406438,R_100,1218.16
1748406440,R_100,1218.15
1748406442,R_100,1218.15
1748406444,R_100,1218.37
1748406446,R_100,1218.11
1748406448,R_100,1218.08
1748406450,R_100,1218.58
1748406452,R_100,1218.17
1748406454,R_100,1217.95
1748406456,R_100,1218.23
1748406458,R_100,1218
1748406460,R_100,1218.01
1748406462,R_100,1218.6
1748406464,R_100,1218.31
1748406466,R_100,1218.31
1748406468,R_100,1218.11
1748406470,R_100,1218.11
1748406472,R_100,1217.85
1748406474,R_100,1217.92
1748406476,R_100,1217.88
1748406478,R_100,1218
1748406480,R_100,1217.89
1748406482,R_100,1218.03
1748406484,R_100,1217.58
1748406486,R_100,1217.2
1748406488,R_100,1217.03
1748406490,R_100,1217.33
1748406492,R_100,1217.41
1748406494,R_100,1217.1
1748406496,R_100,1217.03
1748406498,R_100,1217.06
1748406500,R_100,1216.87
1748406502,R_100,1216.78
1748406504,R_100,1216.3
1748406506,R_100,1216.64
1748406508,R_100,1217.14
1748406510,R_100,1217.31
1748406512,R_100,1217.68
1748406514,R_100,1217.35
1748406516,R_100,1217.26
1748406518,R_100,1217.41
1748406520,R_100,1217.85
1748406522,R_100,1218.06
1748406524,R_100,1217.62
1748406526,R_100,1217.71
1748406528,R_100,1217.77
1748406530,R_100,1217.64
1748406532,R_100,1217.36
1748406534,R_100,1217.7
1748406536,R_100,1217.58
1748406538,R_100,1217.43
1748406540,R_100,1216.99
1748406542,R_100,1217.3
1748406544,R_100,1216.95
1748406546,R_100,1216.42
1748406548,R_100,1216.71
1748406550,R_100,1216.58
1748406552,R_100,1216.84
1748406554,R_100,1216.59
1748406556,R_100,1216.71
1748406558,R_100,1216.57
1748406560,R_100,1216.25
1748406562,R_100,1216.3
1748406564,R_100,1216.31
1748406566,R_100,1216.78
1748406568,R_100,1216.42
1748406570,R_100,1216.47
1748406572,R_100,1216.48
1748406574,R_100,1216.08
1748406576,R_100,1216.39
1748406578,R_100,1216.42
1748406580,R_100,1216.48
1748406582,R_100,1215.9
1748406584,R_100,1216.2
1748406586,R_100,1216.21
1748406588,R_100,1216.35
1748406590,R_100,1216.66
1748406592,R_100,1216.19
1748406594,R_100,1216.36
1748406596,R_100,1216.13
1748406598,R_100,1215.6
1748406600,R_100,1215.24
1748406602,R_100,1215.27
1748406604,R_100,1215.23
1748406606,R_100,1214.87
1748406608,R_100,1215.15
1748406610,R_100,1215.07
1748406612,R_100,1215.09
1748406614,R_100,1214.69
1748406616,R_100,1215.03
1748406618,R_100,1215.12
1748406620,R_100,1216.09
1748406622,R_100,1216.36
1748406624,R_100,1216.3
1748406626,R_100,1216.72
1748406628,R_100,1216.87
1748406630,R_100,1216.56
1748406632,R_100,1216.37
1748406634,R_100,1216.4
1748406636,R_100,1216.51
1748406638,R_100,1216.64
1748406640,R_100,1216.57
1748406642,R_100,1217.23
1748406644,R_100,1216.87
1748406646,R_100,1216.93
1748406648,R_100,1216.57
1748406650,R_100,1216.45
1748406652,R_100,1216.24
1748406654,R_100,1216.63
1748406656,R_100,1216.65
1748406658,R_100,1216.51
1748406660,R_100,1216.02
1748406662,R_100,1216.47
