epoch,symbol,price
1774161412,R_100,636.03
1774161414,R_100,636.39
1774161416,R_100,636.15
1774161418,R_100,636.13
1774161420,R_100,636.21
1774161422,R_100,636.42
1774161424,R_100,636.06
1774161426,R_100,636.09
1774161428,R_100,635.98
1774161430,R_100,635.81
1774161432,R_100,635.77
1774161434,R_100,635.72
1774161436,R_100,635.66
1774161438,R_100,635.49
1774161440,R_100,635.7
1774161442,R_100,635.82
1774161444,R_100,635.61
1774161446,R_100,635.41
1774161448,R_100,635.28
1774161450,R_100,635.32
1774161452,R_100,635.23
1774161454,R_100,635
1774161456,R_100,635.05
1774161458,R_100,635.01
1774161460,R_100,635.2
1774161462,R_100,635.07
1774161464,R_100,635.02
1774161466,R_100,634.76
1774161468,R_100,634.96
1774161470,R_100,634.92
1774161472,R_100,634.86
1774161474,R_100,634.71
1774161476,R_100,635
1774161478,R_100,634.96
1774161480,R_100,634.88
1774161482,R_100,634.88
1774161484,R_100,634.93
1774161486,R_100,634.89
1774161488,R_100,634.97
1774161490,R_100,635.21
1774161492,R_100,635.17
1774161494,R_100,635.24
1774161496,R_100,635.26
1774161498,R_100,635.33
1774161500,R_100,635.11
1774161502,R_100,634.9
1774161504,R_100,635
1774161506,R_100,634.81
1774161508,R_100,634.94
1774161510,R_100,634.91
1774161512,R_100,634.8
1774161514,R_100,634.78
1774161516,R_100,634.95
1774161518,R_100,635.12
1774161520,R_100,635.01
1774161522,R_100,635.37
1774161524,R_100,635.43
1774161526,R_100,635.27
1774161528,R_100,635.07
1774161530,R_100,635.08
1774161532,R_100,635.08
1774161534,R_100,634.75
1774161536,R_100,634.6
1774161538,R_100,634.56
1774161540,R_100,634.43
1774161542,R_100,634.23
1774161544,R_100,634.31
1774161546,R_100,633.88
1774161548,R_100,633.39
1774161550,R_100,633.58
1774161552,R_100,633.66
1774161554,R_100,633.69
1774161556,R_100,634.02
1774161558,R_100,634.02
1774161560,R_100,634.31
1774161562,R_100,634.06
1774161564,R_100,633.95
1774161566,R_100,633.87
1774161568,R_100,633.54
1774161570,R_100,633.42
1774161572,R_100,633.67
1774161574,R_100,633.64
1774161576,R_100,633.75
1774161578,R_100,633.69
1774161580,R_100,633.69
1774161582,R_100,633.6
1774161584,R_100,633.62
1774161586,R_100,633.46
1774161588,R_100,633.45
1774161590,R_100,633.25
1774161592,R_100,633
1774161594,R_100,632.98
1774161596,R_100,632.78
1774161598,R_100,632.94
1774161600,R_100,632.9
1774161602,R_100,632.78
1774161604,R_100,632.75
1774161606,R_100,632.91
1774161608,R_100,632.98
1774161610,R_100,633.09
1774161612,R_100,633.11
1774161614,R_100,633.13
1774161616,R_100,633.31
1774161618,R_100,633.08
1774161620,R_100,633.18
1774161622,R_100,633.15
1774161624,R_100,633.1
1774161626,R_100,633.16
1774161628,R_100,633.45
1774161630,R_100,633.66
1774161632,R_100,633.69
1774161634,R_100,633.66
1774161636,R_100,633.79
1774161638,R_100,633.65
1774161640,R_100,633.6
1774161642,R_100,633.5
1774161644,R_100,633.41
1774161646,R_100,633.63
1774161648,R_100,633.68
1774161650,R_100,633.73
1774161652,R_100,633.95
1774161654,R_100,633.92
1774161656,R_100,633.99
1774161658,R_100,634.21
1774161660,R_100,634.04
1774161662,R_100,633.93
1774161664,R_100,633.96
1774161666,R_100,634.05
1774161668,R_100,634.2
1774161670,R_100,634.21
1774161672,R_100,634.06
1774161674,R_100,633.87
1774161676,R_100,633.85
1774161678,R_100,633.87
1774161680,R_100,633.88
1774161682,R_100,634.03
1774161684,R_100,634.26
1774161686,R_100,634.21
1774161688,R_100,634.11
1774161690,R_100,634.31
1774161692,R_100,634.19
1774161694,R_100,634.28
1774161696,R_100,634.21
1774161698,R_100,634.14
1774161700,R_100,634.17
1774161702,R_100,633.97
1774161704,R_100,633.81
1774161706,R_100,633.97
1774161708,R_100,633.91
1774161710,R_100,633.81
1774161712,R_100,633.86
1774161714,R_100,633.87
1774161716,R_100,634.03
1774161718,R_100,634.1
1774161720,R_100,634.03
1774161722,R_100,633.9
1774161724,R_100,633.76
1774161726,R_100,633.57
1774161728,R_100,633.85
1774161730,R_100,633.89
1774161732,R_100,633.75
1774161734,R_100,633.5
1774161736,R_100,633.45
1774161738,R_100,633.18
1774161740,R_100,633.37
1774161742,R_100,633.36
1774161744,R_100,633.48
1774161746,R_100,633.24
1774161748,R_100,633.42
1774161750,R_100,633.36
1774161752,R_100,633.39
1774161754,R_100,633.37
1774161756,R_100,633.51
1774161758,R_100,633.41
1774161760,R_100,633.43
1774161762,R_100,633.48
1774161764,R_100,633.5
1774161766,R_100,633.39
1774161768,R_100,633.38
1774161770,R_100,633.35
1774161772,R_100,633.55
1774161774,R_100,633.18
1774161776,R_100,633.39
1774161778,R_100,633.53
1774161780,R_100,633.7
1774161782,R_100,633.94
1774161784,R_100,633.97
1774161786,R_100,634.21
1774161788,R_100,633.92
1774161790,R_100,633.8
1774161792,R_100,633.96
1774161794,R_100,633.93
1774161796,R_100,634.02
1774161798,R_100,634.13
1774161800,R_100,633.93
1774161802,R_100,633.71
1774161804,R_100,633.41
1774161806,R_100,633.48
1774161808,R_100,633.61
1774161810,R_100,633.62
1774161812,R_100,633.56
1774161814,R_100,633.51
1774161816,R_100,633.18
1774161818,R_100,633.17
1774161820,R_100,633.39
1774161822,R_100,633.65
1774161824,R_100,633.82
1774161826,R_100,633.73
1774161828,R_100,633.82
1774161830,R_100,633.95
1774161832,R_100,634.14
1774161834,R_100,634.04
1774161836,R_100,634.05
1774161838,R_100,634.02
1774161840,R_100,634.19
1774161842,R_100,634.15
1774161844,R_100,634.01
1774161846,R_100,634.33
1774161848,R_100,634.39
1774161850,R_100,634.23
1774161852,R_100,634.34
1774161854,R_100,634.2
1774161856,R_100,634.22
1774161858,R_100,634.27
1774161860,R_100,633.96
1774161862,R_100,634.25
1774161864,R_100,634.27
1774161866,R_100,634.35
1774161868,R_100,634.31
1774161870,R_100,634.26
1774161872,R_100,634.32
1774161874,R_100,634.22
1774161876,R_100,633.99
1774161878,R_100,633.95
1774161880,R_100,633.99
1774161882,R_100,634.1
1774161884,R_100,634
1774161886,R_100,633.83
1774161888,R_100,633.75
1774161890,R_100,633.83
1774161892,R_100,633.87
1774161894,R_100,633.92
1774161896,R_100,633.59
1774161898,R_100,633.34
1774161900,R_100,633.28
1774161902,R_100,633.56
1774161904,R_100,633.63
1774161906,R_100,633.53
1774161908,R_100,633.67
1774161910,R_100,633.77
1774161912,R_100,633.64
1774161914,R_100,633.74
1774161916,R_100,634.08
1774161918,R_100,634.26
1774161920,R_100,634.18
1774161922,R_100,634.47
1774161924,R_100,634.49
1774161926,R_100,634.36
1774161928,R_100,634.36
1774161930,R_100,634.35
1774161932,R_100,634.52
1774161934,R_100,634.57
1774161936,R_100,634.49
1774161938,R_100,634.5
1774161940,R_100,634.52
1774161942,R_100,634.4
1774161944,R_100,634.17
1774161946,R_100,634.24
1774161948,R_100,634.48
1774161950,R_100,634.25
1774161952,R_100,634.34
1774161954,R_100,634.17
1774161956,R_100,634.36
1774161958,R_100,634.79
1774161960,R_100,634.5
1774161962,R_100,634.8
1774161964,R_100,634.72
1774161966,R_100,634.64
1774161968,R_100,634.58
1774161970,R_100,634.59
1774161972,R_100,634.79
1774161974,R_100,635.01
1774161976,R_100,635.07
1774161978,R_100,634.97
1774161980,R_100,634.81
1774161982,R_100,634.59
1774161984,R_100,634.61
1774161986,R_100,634.43
1774161988,R_100,634.36
1774161990,R_100,634.45
1774161992,R_100,634.36
1774161994,R_100,634.84
1774161996,R_100,634.8
1774161998,R_100,634.94
1774162000,R_100,634.92
1774162002,R_100,634.75
1774162004,R_100,634.82
1774162006,R_100,634.83
1774162008,R_100,634.78
1774162010,R_100,634.38
1774162012,R_100,634.67
1774162014,R_100,634.76
1774162016,R_100,634.78
1774162018,R_100,634.76
1774162020,R_100,634.76
1774162022,R_100,634.41
1774162024,R_100,634.53
1774162026,R_100,634.42
1774162028,R_100,634.65
1774162030,R_100,634.64
1774162032,R_100,634.34
1774162034,R_100,634.32
1774162036,R_100,634.23
1774162038,R_100,634.52
1774162040,R_100,634.5
1774162042,R_100,634.5
1774162044,R_100,634.35
1774162046,R_100,634.51
1774162048,R_100,634.63
1774162050,R_100,634.53
1774162052,R_100,634.42
1774162054,R_100,634.33
1774162056,R_100,634.28
1774162058,R_100,634.25
1774162060,R_100,634.3
1774162062,R_100,634.2
1774162064,R_100,634.28
1774162066,R_100,634.24
1774162068,R_100,634.15
1774162070,R_100,634.12
1774162072,R_100,633.92
1774162074,R_100,634.27
1774162076,R_100,634.2
1774162078,R_100,634.27
1774162080,R_100,634.04
1774162082,R_100,634.25
1774162084,R_100,634.12
1774162086,R_100,634.3
1774162088,R_100,634.35
1774162090,R_100,634.59
1774162092,R_100,634.56
1774162094,R_100,634.27
1774162096,R_100,634.38
1774162098,R_100,634.63
1774162100,R_100,634.76
1774162102,R_100,634.57
1774162104,R_100,634.81
1774162106,R_100,635
1774162108,R_100,635.1
1774162110,R_100,634.98
1774162112,R_100,635.1
1774162114,R_100,634.85
1774162116,R_100,634.73
1774162118,R_100,635.11
1774162120,R_100,634.79
1774162122,R_100,635
1774162124,R_100,634.75
1774162126,R_100,634.81
1774162128,R_100,634.87
1774162130,R_100,634.75
1774162132,R_100,634.7
1774162134,R_100,634.63
1774162136,R_100,634.77
1774162138,R_100,634.95
1774162140,R_100,634.92
1774162142,R_100,635.13
1774162144,R_100,635.35
1774162146,R_100,635.31
1774162148,R_100,635.53
1774162150,R_100,635.33
1774162152,R_100,635.15
1774162154,R_100,635.11
1774162156,R_100,634.82
1774162158,R_100,634.93
1774162160,R_100,634.95
1774162162,R_100,635.03
1774162164,R_100,634.62
1774162166,R_100,634.6
1774162168,R_100,634.54
1774162170,R_100,634.15
1774162172,R_100,633.9
1774162174,R_100,633.67
1774162176,R_100,633.81
1774162178,R_100,634.11
1774162180,R_100,634.29
1774162182,R_100,634.43
1774162184,R_100,634.29
1774162186,R_100,634.22
1774162188,R_100,633.96
1774162190,R_100,634.19
1774162192,R_100,634.33
1774162194,R_100,634.53
1774162196,R_100,634.59
1774162198,R_100,634.52
1774162200,R_100,634.39
1774162202,R_100,634.47
1774162204,R_100,634.56
1774162206,R_100,634.25
1774162208,R_100,634.33
1774162210,R_100,634.52
1774162212,R_100,634.48
1774162214,R_100,634.48
1774162216,R_100,634.46
1774162218,R_100,634.47
1774162220,R_100,634.41
1774162222,R_100,634.36
1774162224,R_100,634.53
1774162226,R_100,634.39
1774162228,R_100,634.79
1774162230,R_100,634.65
1774162232,R_100,634.69
1774162234,R_100,634.79
1774162236,R_100,634.85
1774162238,R_100,635.06
1774162240,R_100,635.35
1774162242,R_100,635.13
1774162244,R_100,635.27
1774162246,R_100,635.19
1774162248,R_100,635.18
1774162250,R_100,635.04
1774162252,R_100,635
1774162254,R_100,635.14
1774162256,R_100,635.01
1774162258,R_100,634.88
1774162260,R_100,634.57
1774162262,R_100,634.62
1774162264,R_100,634.71
1774162266,R_100,634.68
1774162268,R_100,634.95
1774162270,R_100,635.07
1774162272,R_100,634.96
1774162274,R_100,634.93
1774162276,R_100,634.93
1774162278,R_100,634.99
1774162280,R_100,635.04
1774162282,R_100,635.11
1774162284,R_100,635.08
1774162286,R_100,635.11
1774162288,R_100,634.77
1774162290,R_100,634.92
1774162292,R_100,635.15
1774162294,R_100,634.95
1774162296,R_100,635.06
1774162298,R_100,634.98
1774162300,R_100,634.74
1774162302,R_100,634.65
1774162304,R_100,634.85
1774162306,R_100,634.76
1774162308,R_100,634.55
1774162310,R_100,634.52
1774162312,R_100,634.44
1774162314,R_100,634.42
1774162316,R_100,634.58
1774162318,R_100,634.68
1774162320,R_100,634.66
1774162322,R_100,634.77
1774162324,R_100,635.16
1774162326,R_100,635.03
1774162328,R_100,635.12
1774162330,R_100,635.3
1774162332,R_100,635.42
1774162334,R_100,635.49
1774162336,R_100,635.56
1774162338,R_100,635.13
1774162340,R_100,635.09
1774162342,R_100,635.29
1774162344,R_100,635.37
1774162346,R_100,635.3
1774162348,R_100,635.25
1774162350,R_100,635.36
1774162352,R_100,635.32
1774162354,R_100,635.39
1774162356,R_100,635.24
1774162358,R_100,635.47
1774162360,R_100,635.48
1774162362,R_100,635.54
1774162364,R_100,635.48
1774162366,R_100,635.25
1774162368,R_100,635.02
1774162370,R_100,634.88
1774162372,R_100,634.85
1774162374,R_100,634.65
1774162376,R_100,634.67
1774162378,R_100,634.52
1774162380,R_100,634.52
1774162382,R_100,634.4
1774162384,R_100,634.44
1774162386,R_100,634.4
1774162388,R_100,634.38
1774162390,R_100,634.75
1774162392,R_100,634.57
1774162394,R_100,634.32
1774162396,R_100,634.21
1774162398,R_100,634.15
1774162400,R_100,634.05
1774162402,R_100,634.15
1774162404,R_100,634.16
1774162406,R_100,634.07
1774162408,R_100,633.96
1774162410,R_100,633.75
1774162412,R_100,633.84
1774162414,R_100,633.89
1774162416,R_100,633.85
1774162418,R_100,634.02
1774162420,R_100,634.13
1774162422,R_100,633.94
1774162424,R_100,633.72
1774162426,R_100,633.73
1774162428,R_100,633.9
1774162430,R_100,633.63
1774162432,R_100,633.54
1774162434,R_100,633.42
1774162436,R_100,633.44
1774162438,R_100,633.35
1774162440,R_100,633.52
1774162442,R_100,633.6
1774162444,R_100,633.63
1774162446,R_100,633.45
1774162448,R_100,633.64
1774162450,R_100,633.91
1774162452,R_100,633.76
1774162454,R_100,633.93
1774162456,R_100,633.64
1774162458,R_100,633.6
1774162460,R_100,633.43
1774162462,R_100,633.46
1774162464,R_100,633.43
1774162466,R_100,633.6
1774162468,R_100,633.64
1774162470,R_100,633.89
1774162472,R_100,634.21
1774162474,R_100,634.38
1774162476,R_100,634.08
1774162478,R_100,634.2
1774162480,R_100,634.28
1774162482,R_100,634.13
1774162484,R_100,634.28
1774162486,R_100,634.3
1774162488,R_100,633.97
1774162490,R_100,634.25
1774162492,R_100,634.04
1774162494,R_100,633.88
1774162496,R_100,633.67
1774162498,R_100,633.52
1774162500,R_100,633.6
1774162502,R_100,633.74
1774162504,R_100,633.62
1774162506,R_100,633.49
1774162508,R_100,633.64
1774162510,R_100,633.64
1774162512,R_100,633.67
1774162514,R_100,633.71
1774162516,R_100,633.83
1774162518,R_100,633.69
1774162520,R_100,633.66
1774162522,R_100,633.62
1774162524,R_100,633.63
1774162526,R_100,633.77
1774162528,R_100,633.53
1774162530,R_100,633.4
1774162532,R_100,633.42
1774162534,R_100,633.57
1774162536,R_100,633.51
1774162538,R_100,633.42
1774162540,R_100,633.21
1774162542,R_100,633.31
1774162544,R_100,633.09
1774162546,R_100,632.8
1774162548,R_100,632.82
1774162550,R_100,632.8
1774162552,R_100,632.8
1774162554,R_100,632.98
1774162556,R_100,632.76
1774162558,R_100,632.88
1774162560,R_100,632.78
1774162562,R_100,633.11
1774162564,R_100,633.14
1774162566,R_100,633.35
1774162568,R_100,633.26
1774162570,R_100,633.28
1774162572,R_100,633.43
1774162574,R_100,633.02
1774162576,R_100,633.11
1774162578,R_100,633.52
1774162580,R_100,633.6
1774162582,R_100,633.38
1774162584,R_100,633.54
1774162586,R_100,633.6
1774162588,R_100,633.54
1774162590,R_100,633.53
1774162592,R_100,633.68
1774162594,R_100,633.53
1774162596,R_100,633.41
1774162598,R_100,633.17
1774162600,R_100,633.46
1774162602,R_100,633.63
1774162604,R_100,633.68
1774162606,R_100,633.89
1774162608,R_100,633.71
1774162610,R_100,633.37
1774162612,R_100,633.35
1774162614,R_100,633.34
1774162616,R_100,633.44
1774162618,R_100,633.56
1774162620,R_100,633.66
1774162622,R_100,633.79
1774162624,R_100,633.89
1774162626,R_100,634.29
1774162628,R_100,634.52
1774162630,R_100,634.43
1774162632,R_100,634.52
1774162634,R_100,634.67
1774162636,R_100,634.38
1774162638,R_100,634.51
1774162640,R_100,634.8
1774162642,R_100,634.96
1774162644,R_100,634.9
1774162646,R_100,634.88
1774162648,R_100,635.05
1774162650,R_100,634.75
1774162652,R_100,634.85
1774162654,R_100,634.73
1774162656,R_100,634.95
1774162658,R_100,635.12
1774162660,R_100,635.28
1774162662,R_100,635.37
1774162664,R_100,635.34
1774162666,R_100,635.4
1774162668,R_100,635.31
1774162670,R_100,635.17
1774162672,R_100,634.88
1774162674,R_100,634.9
1774162676,R_100,635.05
1774162678,R_100,635.35
1774162680,R_100,635.25
1774162682,R_100,635.32
1774162684,R_100,635.34
1774162686,R_100,635.18
1774162688,R_100,635.49
1774162690,R_100,635.33
1774162692,R_100,635.38
1774162694,R_100,635.3
1774162696,R_100,635.15
1774162698,R_100,635.39
1774162700,R_100,635.22
1774162702,R_100,635.43
1774162704,R_100,635.57
1774162706,R_100,635.59
1774162708,R_100,635.7
1774162710,R_100,635.82
1774162712,R_100,636.05
1774162714,R_100,636.11
1774162716,R_100,636.14
1774162718,R_100,636.38
1774162720,R_100,636.42
1774162722,R_100,636.22
1774162724,R_100,636.09
1774162726,R_100,635.9
1774162728,R_100,635.96
1774162730,R_100,636.05
1774162732,R_100,635.95
1774162734,R_100,635.97
1774162736,R_100,635.92
1774162738,R_100,636.02
1774162740,R_100,636.1
1774162742,R_100,636.14
1774162744,R_100,636.06
1774162746,R_100,636.02
1774162748,R_100,635.93
1774162750,R_100,636.06
1774162752,R_100,635.79
1774162754,R_100,636.05
1774162756,R_100,636.21
1774162758,R_100,636.29
1774162760,R_100,636.25
1774162762,R_100,636.28
1774162764,R_100,636.29
1774162766,R_100,636.46
1774162768,R_100,636.45
1774162770,R_100,636.41
1774162772,R_100,636.41
1774162774,R_100,636.45
1774162776,R_100,636.14
1774162778,R_100,636.03
1774162780,R_100,636.05
1774162782,R_100,636.16
1774162784,R_100,635.83
1774162786,R_100,636.02
1774162788,R_100,636.02
1774162790,R_100,635.94
1774162792,R_100,636
1774162794,R_100,635.89
1774162796,R_100,635.7
1774162798,R_100,635.63
1774162800,R_100,635.88
1774162802,R_100,635.63
1774162804,R_100,635.55
1774162806,R_100,635.56
1774162808,R_100,635.75
1774162810,R_100,635.56
1774162812,R_100,635.91
1774162814,R_100,635.87
1774162816,R_100,635.58
1774162818,R_100,635.35
1774162820,R_100,635.42
1774162822,R_100,635.35
1774162824,R_100,635.37
1774162826,R_100,635.26
1774162828,R_100,635.53
1774162830,R_100,635.67
1774162832,R_100,635.51
1774162834,R_100,635.32
1774162836,R_100,635.38
1774162838,R_100,635.31
1774162840,R_100,635.85
1774162842,R_100,635.92
1774162844,R_100,635.93
1774162846,R_100,635.75
1774162848,R_100,635.89
1774162850,R_100,635.9
1774162852,R_100,635.96
1774162854,R_100,635.95
1774162856,R_100,636
1774162858,R_100,635.92
1774162860,R_100,635.79
1774162862,R_100,635.71
1774162864,R_100,635.64
1774162866,R_100,635.74
1774162868,R_100,635.57
1774162870,R_100,635.68
1774162872,R_100,635.52
1774162874,R_100,635.57
1774162876,R_100,635.79
1774162878,R_100,635.58
1774162880,R_100,635.63
1774162882,R_100,635.52
1774162884,R_100,635.55
1774162886,R_100,635.74
1774162888,R_100,635.9
1774162890,R_100,635.94
1774162892,R_100,636.18
1774162894,R_100,636.54
1774162896,R_100,636.44
1774162898,R_100,636.32
1774162900,R_100,636.36
1774162902,R_100,636.62
1774162904,R_100,636.46
1774162906,R_100,636.58
1774162908,R_100,636.58
1774162910,R_100,636.59
1774162912,R_100,636.77
1774162914,R_100,636.89
1774162916,R_100,636.84
1774162918,R_100,636.75
1774162920,R_100,636.72
1774162922,R_100,636.66
1774162924,R_100,636.58
1774162926,R_100,636.71
1774162928,R_100,636.89
1774162930,R_100,636.85
1774162932,R_100,636.55
1774162934,R_100,636.44
1774162936,R_100,636.66
1774162938,R_100,636.83
1774162940,R_100,636.63
1774162942,R_100,636.74
1774162944,R_100,636.66
1774162946,R_100,637.01
1774162948,R_100,636.99
1774162950,R_100,636.73
1774162952,R_100,636.66
1774162954,R_100,636.91
1774162956,R_100,637.15
1774162958,R_100,637.21
1774162960,R_100,637.19
1774162962,R_100,637.14
1774162964,R_100,637.37
1774162966,R_100,637.4
1774162968,R_100,637.13
1774162970,R_100,637.19
1774162972,R_100,637.02
1774162974,R_100,636.82
1774162976,R_100,636.67
1774162978,R_100,636.64
1774162980,R_100,636.79
1774162982,R_100,636.99
1774162984,R_100,637.03
1774162986,R_100,636.99
1774162988,R_100,636.91
1774162990,R_100,636.89
1774162992,R_100,636.89
1774162994,R_100,636.7
1774162996,R_100,636.53
1774162998,R_100,636.35
1774163000,R_100,636.49
1774163002,R_100,636.39
1774163004,R_100,636.28
1774163006,R_100,636.21
1774163008,R_100,636.03
1774163010,R_100,635.88
1774163012,R_100,635.85
1774163014,R_100,635.92
1774163016,R_100,636.03
1774163018,R_100,636.01
1774163020,R_100,635.87
1774163022,R_100,635.62
1774163024,R_100,635.69
1774163026,R_100,635.66
1774163028,R_100,635.48
1774163030,R_100,635.42
1774163032,R_100,635.85
1774163034,R_100,635.75
1774163036,R_100,635.79
1774163038,R_100,635.63
1774163040,R_100,635.6
1774163042,R_100,635.53
1774163044,R_100,635.46
1774163046,R_100,635.55
1774163048,R_100,635.55
1774163050,R_100,635.38
1774163052,R_100,635.47
1774163054,R_100,635.35
1774163056,R_100,635.45
1774163058,R_100,635.44
1774163060,R_100,635.52
1774163062,R_100,635.35
1774163064,R_100,635.32
1774163066,R_100,635.32
1774163068,R_100,635.44
1774163070,R_100,635.44
1774163072,R_100,635.42
1774163074,R_100,635.24
1774163076,R_100,635.15
1774163078,R_100,635.15
1774163080,R_100,635.25
1774163082,R_100,635.21
1774163084,R_100,635.27
1774163086,R_100,635.04
1774163088,R_100,635.09
1774163090,R_100,635.08
1774163092,R_100,635.07
1774163094,R_100,635.07
1774163096,R_100,635
1774163098,R_100,635.07
1774163100,R_100,635.12
1774163102,R_100,635.18
1774163104,R_100,635.35
1774163106,R_100,635.18
1774163108,R_100,635.16
1774163110,R_100,635.26
1774163112,R_100,635.12
1774163114,R_100,635.07
1774163116,R_100,635.12
1774163118,R_100,635.21
1774163120,R_100,635.32
1774163122,R_100,635.63
1774163124,R_100,635.8
1774163126,R_100,636.05
1774163128,R_100,635.66
1774163130,R_100,635.48
1774163132,R_100,635.72
1774163134,R_100,635.95
1774163136,R_100,635.94
1774163138,R_100,635.91
1774163140,R_100,635.94
1774163142,R_100,636.11
1774163144,R_100,636.07
1774163146,R_100,636.01
1774163148,R_100,636.08
1774163150,R_100,636.24
1774163152,R_100,635.98
1774163154,R_100,635.93
1774163156,R_100,635.99
1774163158,R_100,635.99
1774163160,R_100,636
1774163162,R_100,636.23
1774163164,R_100,636.19
1774163166,R_100,636.43
1774163168,R_100,636.49
1774163170,R_100,636.52
1774163172,R_100,636.53
1774163174,R_100,636.61
1774163176,R_100,636.63
1774163178,R_100,636.84
1774163180,R_100,636.94
1774163182,R_100,636.7
1774163184,R_100,636.97
1774163186,R_100,637.1
1774163188,R_100,637.24
1774163190,R_100,637.29
1774163192,R_100,637.2
1774163194,R_100,637.05
1774163196,R_100,636.76
1774163198,R_100,636.8
1774163200,R_100,636.64
1774163202,R_100,636.42
1774163204,R_100,636.64
1774163206,R_100,636.87
1774163208,R_100,636.92
1774163210,R_100,636.91
1774163212,R_100,636.93
1774163214,R_100,637.15
1774163216,R_100,637.3
1774163218,R_100,637.19
1774163220,R_100,636.88
1774163222,R_100,636.79
1774163224,R_100,636.87
1774163226,R_100,636.91
1774163228,R_100,636.93
1774163230,R_100,637.09
1774163232,R_100,637.25
1774163234,R_100,637.22
1774163236,R_100,637.06
1774163238,R_100,637.03
1774163240,R_100,637.03
1774163242,R_100,637.12
1774163244,R_100,636.92
1774163246,R_100,637.17
1774163248,R_100,637.25
1774163250,R_100,637.13
1774163252,R_100,637.02
1774163254,R_100,637.03
1774163256,R_100,637.26
1774163258,R_100,637.14
1774163260,R_100,637.23
1774163262,R_100,637.39
1774163264,R_100,637.32
1774163266,R_100,637.36
1774163268,R_100,636.98
1774163270,R_100,636.82
1774163272,R_100,636.78
1774163274,R_100,636.84
1774163276,R_100,636.59
1774163278,R_100,636.3
1774163280,R_100,636.26
1774163282,R_100,635.98
1774163284,R_100,636.36
1774163286,R_100,636.37
1774163288,R_100,636.22
1774163290,R_100,636.34
1774163292,R_100,636.41
1774163294,R_100,636.46
1774163296,R_100,636.33
1774163298,R_100,636.31
1774163300,R_100,636.02
1774163302,R_100,636.08
1774163304,R_100,636.01
1774163306,R_100,635.95
1774163308,R_100,636.14
1774163310,R_100,635.8
1774163312,R_100,635.81
1774163314,R_100,636.02
1774163316,R_100,635.91
1774163318,R_100,635.93
1774163320,R_100,635.68
1774163322,R_100,635.67
1774163324,R_100,635.82
1774163326,R_100,635.91
1774163328,R_100,635.97
1774163330,R_100,636
1774163332,R_100,635.97
1774163334,R_100,635.7
1774163336,R_100,635.71
1774163338,R_100,635.73
1774163340,R_100,635.62
1774163342,R_100,635.71
1774163344,R_100,635.49
1774163346,R_100,635.73
1774163348,R_100,635.71
1774163350,R_100,635.66
1774163352,R_100,635.79
1774163354,R_100,635.88
1774163356,R_100,635.66
1774163358,R_100,635.5
1774163360,R_100,635.62
1774163362,R_100,635.48
1774163364,R_100,635.22
1774163366,R_100,635.2
1774163368,R_100,634.9
1774163370,R_100,634.84
1774163372,R_100,634.82
1774163374,R_100,634.91
1774163376,R_100,634.95
1774163378,R_100,635.09
1774163380,R_100,635.09
1774163382,R_100,635.25
1774163384,R_100,635.51
1774163386,R_100,635.22
1774163388,R_100,635.53
1774163390,R_100,635.62
1774163392,R_100,635.38
1774163394,R_100,635.27
1774163396,R_100,635.17
1774163398,R_100,635.06
1774163400,R_100,634.81
1774163402,R_100,634.87
1774163404,R_100,634.93
1774163406,R_100,634.77
1774163408,R_100,634.48
1774163410,R_100,634.38
1774163412,R_100,634.33
1774163414,R_100,634.27
1774163416,R_100,634.38
1774163418,R_100,634.11
1774163420,R_100,634.13
1774163422,R_100,634.14
1774163424,R_100,634.16
1774163426,R_100,634.16
1774163428,R_100,633.96
1774163430,R_100,634.14
1774163432,R_100,634.05
1774163434,R_100,633.91
1774163436,R_100,633.87
1774163438,R_100,634.21
1774163440,R_100,634.15
1774163442,R_100,634.31
1774163444,R_100,634.49
1774163446,R_100,634.69
1774163448,R_100,634.6
1774163450,R_100,634.7
1774163452,R_100,634.59
1774163454,R_100,634.51
1774163456,R_100,634.79
1774163458,R_100,635.04
1774163460,R_100,634.98
1774163462,R_100,635.09
1774163464,R_100,635.24
1774163466,R_100,635.24
1774163468,R_100,635.06
1774163470,R_100,634.85
1774163472,R_100,634.97
1774163474,R_100,635.14
1774163476,R_100,635.46
1774163478,R_100,635.49
1774163480,R_100,635.62
1774163482,R_100,635.67
1774163484,R_100,635.79
1774163486,R_100,635.89
1774163488,R_100,635.84
1774163490,R_100,635.63
1774163492,R_100,635.63
1774163494,R_100,635.67
1774163496,R_100,635.71
1774163498,R_100,635.82
1774163500,R_100,635.59
1774163502,R_100,635.76
1774163504,R_100,636.04
1774163506,R_100,635.99
1774163508,R_100,636.04
1774163510,R_100,635.9
1774163512,R_100,635.83
1774163514,R_100,635.69
1774163516,R_100,635.69
1774163518,R_100,635.8
1774163520,R_100,636.08
1774163522,R_100,636.13
1774163524,R_100,636.14
1774163526,R_100,636.25
1774163528,R_100,636.33
1774163530,R_100,636.44
1774163532,R_100,636.56
1774163534,R_100,636.37
1774163536,R_100,636.55
1774163538,R_100,636.37
1774163540,R_100,636.51
1774163542,R_100,636.17
1774163544,R_100,635.96
1774163546,R_100,636.11
1774163548,R_100,636.25
1774163550,R_100,636.19
1774163552,R_100,636.22
1774163554,R_100,636.37
1774163556,R_100,636.65
1774163558,R_100,636.61
1774163560,R_100,636.59
1774163562,R_100,636.54
1774163564,R_100,636.97
1774163566,R_100,636.96
