epoch,symbol,price
1777960020,R_100,596.14
1777960022,R_100,596.34
1777960024,R_100,596.33
1777960026,R_100,596.32
1777960028,R_100,596.21
1777960030,R_100,596.21
1777960032,R_100,596.13
1777960034,R_100,595.91
1777960036,R_100,595.85
1777960038,R_100,595.6
1777960040,R_100,595.78
1777960042,R_100,595.38
1777960044,R_100,595.49
1777960046,R_100,595.53
1777960048,R_100,595.62
1777960050,R_100,595.68
1777960052,R_100,595.74
1777960054,R_100,595.92
1777960056,R_100,596.13
1777960058,R_100,596.02
1777960060,R_100,596.22
1777960062,R_100,596.36
1777960064,R_100,596.42
1777960066,R_100,596.42
1777960068,R_100,596.43
1777960070,R_100,596.35
1777960072,R_100,596.37
1777960074,R_100,596.43
1777960076,R_100,596.56
1777960078,R_100,596.5
1777960080,R_100,596.44
1777960082,R_100,596.5
1777960084,R_100,596.43
1777960086,R_100,596.31
1777960088,R_100,596.37
1777960090,R_100,596.3
1777960092,R_100,596.16
1777960094,R_100,596.09
1777960096,R_100,595.93
1777960098,R_100,595.66
1777960100,R_100,595.6
1777960102,R_100,595.69
1777960104,R_100,595.36
1777960106,R_100,595.48
1777960108,R_100,595.52
1777960110,R_100,595.45
1777960112,R_100,595.61
1777960114,R_100,595.65
1777960116,R_100,595.65
1777960118,R_100,595.55
1777960120,R_100,595.52
1777960122,R_100,595.63
1777960124,R_100,595.4
1777960126,R_100,595.6
1777960128,R_100,595.61
1777960130,R_100,595.6
1777960132,R_100,595.54
1777960134,R_100,595.78
1777960136,R_100,595.89
1777960138,R_100,596.13
1777960140,R_100,596.11
1777960142,R_100,596.26
1777960144,R_100,596.22
1777960146,R_100,596.53
1777960148,R_100,596.38
1777960150,R_100,596.15
1777960152,R_100,596.19
1777960154,R_100,596.11
1777960156,R_100,595.89
1777960158,R_100,595.69
1777960160,R_100,595.56
1777960162,R_100,595.64
1777960164,R_100,595.62
1777960166,R_100,595.87
1777960168,R_100,596.26
1777960170,R_100,596.24
1777960172,R_100,596.16
1777960174,R_100,596.07
1777960176,R_100,596.44
1777960178,R_100,596.32
1777960180,R_100,596.33
1777960182,R_100,596.34
1777960184,R_100,596.45
1777960186,R_100,596.45
1777960188,R_100,596.39
1777960190,R_100,596.57
1777960192,R_100,596.8
1777960194,R_100,596.93
1777960196,R_100,597.15
1777960198,R_100,597.26
1777960200,R_100,597.11
1777960202,R_100,597.22
1777960204,R_100,597.09
1777960206,R_100,596.92
1777960208,R_100,596.45
1777960210,R_100,596.27
1777960212,R_100,595.95
1777960214,R_100,595.86
1777960216,R_100,596.01
1777960218,R_100,596.11
1777960220,R_100,595.86
1777960222,R_100,595.93
1777960224,R_100,596.08
1777960226,R_100,595.97
1777960228,R_100,596.21
1777960230,R_100,596
1777960232,R_100,595.89
1777960234,R_100,596
1777960236,R_100,595.78
1777960238,R_100,595.83
1777960240,R_100,595.75
1777960242,R_100,595.64
1777960244,R_100,595.7
1777960246,R_100,595.82
1777960248,R_100,595.9
1777960250,R_100,595.83
1777960252,R_100,596.2
1777960254,R_100,596.23
1777960256,R_100,596.14
1777960258,R_100,596.21
1777960260,R_100,596.13
1777960262,R_100,596.02
1777960264,R_100,596.15
1777960266,R_100,596.19
1777960268,R_100,595.97
1777960270,R_100,596.01
1777960272,R_100,596.1
1777960274,R_100,595.92
1777960276,R_100,595.62
1777960278,R_100,595.46
1777960280,R_100,595.72
1777960282,R_100,595.79
1777960284,R_100,595.82
1777960286,R_100,595.81
1777960288,R_100,595.88
1777960290,R_100,596.06
1777960292,R_100,596.14
1777960294,R_100,596.23
1777960296,R_100,596.3
1777960298,R_100,596.25
1777960300,R_100,596.35
1777960302,R_100,596.71
1777960304,R_100,596.82
1777960306,R_100,596.78
1777960308,R_100,597.04
1777960310,R_100,596.98
1777960312,R_100,597.02
1777960314,R_100,596.86
1777960316,R_100,596.93
1777960318,R_100,596.83
1777960320,R_100,596.69
1777960322,R_100,596.68
1777960324,R_100,596.7
1777960326,R_100,596.6
1777960328,R_100,596.42
1777960330,R_100,596.36
1777960332,R_100,596.27
1777960334,R_100,596.27
1777960336,R_100,596.43
1777960338,R_100,596.4
1777960340,R_100,596.51
1777960342,R_100,596.34
1777960344,R_100,596.49
1777960346,R_100,596.61
1777960348,R_100,596.56
1777960350,R_100,596.59
1777960352,R_100,596.48
1777960354,R_100,596.39
1777960356,R_100,596.61
1777960358,R_100,596.62
1777960360,R_100,596.6
1777960362,R_100,596.56
1777960364,R_100,596.71
1777960366,R_100,596.84
1777960368,R_100,596.93
1777960370,R_100,596.82
1777960372,R_100,596.68
1777960374,R_100,596.47
1777960376,R_100,596.49
1777960378,R_100,596.76
1777960380,R_100,596.83
1777960382,R_100,596.97
1777960384,R_100,597
1777960386,R_100,597.11
1777960388,R_100,597.39
1777960390,R_100,597.41
1777960392,R_100,597.43
1777960394,R_100,597.54
1777960396,R_100,597.7
1777960398,R_100,597.49
1777960400,R_100,597.53
1777960402,R_100,597.54
1777960404,R_100,597.48
1777960406,R_100,597.53
1777960408,R_100,597.43
1777960410,R_100,597.33
1777960412,R_100,597.57
1777960414,R_100,597.53
1777960416,R_100,597.4
1777960418,R_100,597.55
1777960420,R_100,597.56
1777960422,R_100,597.56
1777960424,R_100,597.55
1777960426,R_100,597.61
1777960428,R_100,597.43
1777960430,R_100,597.4
1777960432,R_100,597.38
1777960434,R_100,597.33
1777960436,R_100,597.33
1777960438,R_100,597.57
1777960440,R_100,597.6
1777960442,R_100,597.58
1777960444,R_100,597.75
1777960446,R_100,597.77
1777960448,R_100,597.75
1777960450,R_100,598.11
1777960452,R_100,598.23
1777960454,R_100,598.01
1777960456,R_100,597.82
1777960458,R_100,597.76
1777960460,R_100,597.62
1777960462,R_100,597.57
1777960464,R_100,597.58
1777960466,R_100,597.7
1777960468,R_100,597.55
1777960470,R_100,597.58
1777960472,R_100,597.63
1777960474,R_100,597.75
1777960476,R_100,597.61
1777960478,R_100,597.7
1777960480,R_100,597.48
1777960482,R_100,597.12
1777960484,R_100,597.06
1777960486,R_100,597.03
1777960488,R_100,596.8
1777960490,R_100,596.65
1777960492,R_100,596.59
1777960494,R_100,596.71
1777960496,R_100,596.91
1777960498,R_100,597.05
1777960500,R_100,596.84
1777960502,R_100,596.59
1777960504,R_100,596.67
1777960506,R_100,596.48
1777960508,R_100,596.63
1777960510,R_100,596.53
1777960512,R_100,596.24
1777960514,R_100,596.27
1777960516,R_100,596.5
1777960518,R_100,596.45
1777960520,R_100,596.61
1777960522,R_100,596.75
1777960524,R_100,596.49
1777960526,R_100,596.76
1777960528,R_100,596.83
1777960530,R_100,596.85
1777960532,R_100,596.85
1777960534,R_100,596.9
1777960536,R_100,596.93
1777960538,R_100,597.08
1777960540,R_100,597.15
1777960542,R_100,596.99
1777960544,R_100,596.93
1777960546,R_100,597.08
1777960548,R_100,596.78
1777960550,R_100,596.84
1777960552,R_100,597.04
1777960554,R_100,596.92
1777960556,R_100,596.77
1777960558,R_100,596.58
1777960560,R_100,596.73
1777960562,R_100,596.6
1777960564,R_100,596.6
1777960566,R_100,596.66
1777960568,R_100,596.65
1777960570,R_100,596.71
1777960572,R_100,596.87
1777960574,R_100,596.89
1777960576,R_100,596.73
1777960578,R_100,596.88
1777960580,R_100,596.76
1777960582,R_100,596.67
1777960584,R_100,596.65
1777960586,R_100,596.76
1777960588,R_100,596.73
1777960590,R_100,596.72
1777960592,R_100,596.55
1777960594,R_100,596.41
1777960596,R_100,596.49
1777960598,R_100,596.56
1777960600,R_100,596.44
1777960602,R_100,596.39
1777960604,R_100,596.26
1777960606,R_100,596.22
1777960608,R_100,596.22
1777960610,R_100,596.46
1777960612,R_100,596.32
1777960614,R_100,596.17
1777960616,R_100,595.97
1777960618,R_100,596.03
1777960620,R_100,595.91
1777960622,R_100,595.85
1777960624,R_100,595.66
1777960626,R_100,595.76
1777960628,R_100,595.8
1777960630,R_100,595.52
1777960632,R_100,595.47
1777960634,R_100,595.15
1777960636,R_100,595.19
1777960638,R_100,595.36
1777960640,R_100,595.48
1777960642,R_100,595.54
1777960644,R_100,595.52
1777960646,R_100,595.53
1777960648,R_100,595.7
1777960650,R_100,595.62
1777960652,R_100,595.64
1777960654,R_100,595.54
1777960656,R_100,595.43
1777960658,R_100,595.24
1777960660,R_100,595.08
1777960662,R_100,594.86
1777960664,R_100,594.68
1777960666,R_100,594.75
1777960668,R_100,594.58
1777960670,R_100,594.62
1777960672,R_100,594.5
1777960674,R_100,594.46
1777960676,R_100,594.57
1777960678,R_100,594.67
1777960680,R_100,594.39
1777960682,R_100,594.3
1777960684,R_100,594.11
1777960686,R_100,593.85
1777960688,R_100,593.73
1777960690,R_100,593.68
1777960692,R_100,593.56
1777960694,R_100,593.84
1777960696,R_100,593.78
1777960698,R_100,593.62
1777960700,R_100,593.58
1777960702,R_100,593.62
1777960704,R_100,593.7
1777960706,R_100,593.76
1777960708,R_100,593.55
1777960710,R_100,593.58
1777960712,R_100,593.62
1777960714,R_100,593.57
1777960716,R_100,593.52
1777960718,R_100,593.58
1777960720,R_100,593.61
1777960722,R_100,593.6
1777960724,R_100,593.71
1777960726,R_100,593.79
1777960728,R_100,593.83
1777960730,R_100,593.91
1777960732,R_100,593.87
1777960734,R_100,593.56
1777960736,R_100,593.59
1777960738,R_100,593.77
1777960740,R_100,593.68
1777960742,R_100,593.6
1777960744,R_100,593.31
1777960746,R_100,593.19
1777960748,R_100,593.06
1777960750,R_100,593.26
1777960752,R_100,593.46
1777960754,R_100,593.23
1777960756,R_100,593.4
1777960758,R_100,593.13
1777960760,R_100,593.13
1777960762,R_100,593.21
1777960764,R_100,593.23
1777960766,R_100,593.28
1777960768,R_100,593.05
1777960770,R_100,593.35
1777960772,R_100,593.49
1777960774,R_100,593.68
1777960776,R_100,593.75
1777960778,R_100,593.79
1777960780,R_100,593.78
1777960782,R_100,593.67
1777960784,R_100,594
1777960786,R_100,593.95
1777960788,R_100,593.8
1777960790,R_100,593.69
1777960792,R_100,593.64
1777960794,R_100,593.72
1777960796,R_100,593.87
1777960798,R_100,593.95
1777960800,R_100,593.8
1777960802,R_100,593.87
1777960804,R_100,593.95
1777960806,R_100,593.62
1777960808,R_100,593.54
1777960810,R_100,593.58
1777960812,R_100,593.53
1777960814,R_100,593.62
1777960816,R_100,593.79
1777960818,R_100,593.8
1777960820,R_100,593.6
1777960822,R_100,593.89
1777960824,R_100,594.02
1777960826,R_100,594.28
1777960828,R_100,594.36
1777960830,R_100,594.16
1777960832,R_100,594.17
1777960834,R_100,594.33
1777960836,R_100,594.4
1777960838,R_100,594.34
1777960840,R_100,594.22
1777960842,R_100,594.31
1777960844,R_100,594.35
1777960846,R_100,594.47
1777960848,R_100,594.81
1777960850,R_100,594.89
1777960852,R_100,594.69
1777960854,R_100,594.61
1777960856,R_100,594.75
1777960858,R_100,594.76
1777960860,R_100,594.83
1777960862,R_100,594.91
1777960864,R_100,594.9
1777960866,R_100,595.08
1777960868,R_100,595.2
1777960870,R_100,595.23
1777960872,R_100,595.11
1777960874,R_100,595.15
1777960876,R_100,595.16
1777960878,R_100,595.19
1777960880,R_100,594.98
1777960882,R_100,594.92
1777960884,R_100,595.05
1777960886,R_100,594.99
1777960888,R_100,595.15
1777960890,R_100,594.9
1777960892,R_100,595.21
1777960894,R_100,595
1777960896,R_100,594.86
1777960898,R_100,594.88
1777960900,R_100,594.87
1777960902,R_100,594.8
1777960904,R_100,594.61
1777960906,R_100,594.46
1777960908,R_100,594.65
1777960910,R_100,594.62
1777960912,R_100,594.38
1777960914,R_100,594.15
1777960916,R_100,594.09
1777960918,R_100,594.12
1777960920,R_100,594.09
1777960922,R_100,594.12
1777960924,R_100,594.12
1777960926,R_100,594.15
1777960928,R_100,594.11
1777960930,R_100,593.89
1777960932,R_100,593.79
1777960934,R_100,593.86
1777960936,R_100,593.68
1777960938,R_100,593.93
1777960940,R_100,594.18
1777960942,R_100,594.11
1777960944,R_100,594.01
1777960946,R_100,594.04
1777960948,R_100,594.02
1777960950,R_100,593.78
1777960952,R_100,593.41
1777960954,R_100,593.24
1777960956,R_100,593.36
1777960958,R_100,593.53
1777960960,R_100,593.17
1777960962,R_100,593
1777960964,R_100,592.93
1777960966,R_100,592.75
1777960968,R_100,592.69
1777960970,R_100,592.75
1777960972,R_100,593.02
1777960974,R_100,593.13
1777960976,R_100,592.99
1777960978,R_100,593.13
1777960980,R_100,593.09
1777960982,R_100,593.13
1777960984,R_100,593.28
1777960986,R_100,593.42
1777960988,R_100,593.42
1777960990,R_100,593.5
1777960992,R_100,593.42
1777960994,R_100,593.37
1777960996,R_100,593.48
1777960998,R_100,593.58
1777961000,R_100,593.74
1777961002,R_100,594.04
1777961004,R_100,594.06
1777961006,R_100,594.03
1777961008,R_100,594.01
1777961010,R_100,594.11
1777961012,R_100,594.13
1777961014,R_100,594.15
1777961016,R_100,594.24
1777961018,R_100,594.31
1777961020,R_100,594.28
1777961022,R_100,594.32
1777961024,R_100,594.34
1777961026,R_100,594.37
1777961028,R_100,594.41
1777961030,R_100,594.27
1777961032,R_100,594.55
1777961034,R_100,594.48
1777961036,R_100,594.54
1777961038,R_100,594.63
1777961040,R_100,594.52
1777961042,R_100,594.58
1777961044,R_100,594.68
1777961046,R_100,594.53
1777961048,R_100,594.51
1777961050,R_100,594.68
1777961052,R_100,594.72
1777961054,R_100,594.98
1777961056,R_100,594.87
1777961058,R_100,594.79
1777961060,R_100,594.76
1777961062,R_100,594.92
1777961064,R_100,594.97
1777961066,R_100,595.12
1777961068,R_100,594.92
1777961070,R_100,594.99
1777961072,R_100,594.91
1777961074,R_100,595.08
1777961076,R_100,595.18
1777961078,R_100,595.14
1777961080,R_100,595.26
1777961082,R_100,595.3
1777961084,R_100,595.57
1777961086,R_100,595.85
1777961088,R_100,595.77
1777961090,R_100,595.61
1777961092,R_100,595.78
1777961094,R_100,596.07
1777961096,R_100,595.96
1777961098,R_100,595.5
1777961100,R_100,595.88
1777961102,R_100,595.87
1777961104,R_100,596.07
1777961106,R_100,596.19
1777961108,R_100,596.39
1777961110,R_100,596.36
1777961112,R_100,596.43
1777961114,R_100,596.5
1777961116,R_100,596.56
1777961118,R_100,596.3
1777961120,R_100,596.2
1777961122,R_100,596.22
1777961124,R_100,596.07
1777961126,R_100,596.19
1777961128,R_100,595.98
1777961130,R_100,596.06
1777961132,R_100,596.1
1777961134,R_100,596.05
1777961136,R_100,596.28
1777961138,R_100,596.32
1777961140,R_100,596.44
1777961142,R_100,596.41
1777961144,R_100,596.32
1777961146,R_100,596.2
1777961148,R_100,596.04
1777961150,R_100,596.05
1777961152,R_100,596.18
1777961154,R_100,596.18
1777961156,R_100,596.03
1777961158,R_100,596.11
1777961160,R_100,595.86
1777961162,R_100,596.12
1777961164,R_100,596.31
1777961166,R_100,596.45
1777961168,R_100,596.39
1777961170,R_100,596.49
1777961172,R_100,596.69
1777961174,R_100,596.71
1777961176,R_100,596.53
1777961178,R_100,596.46
1777961180,R_100,596.39
1777961182,R_100,596.41
1777961184,R_100,596.49
1777961186,R_100,596.59
1777961188,R_100,596.41
1777961190,R_100,596.24
1777961192,R_100,596.22
1777961194,R_100,596.41
1777961196,R_100,596.23
1777961198,R_100,596
1777961200,R_100,595.97
1777961202,R_100,596.02
1777961204,R_100,595.87
1777961206,R_100,595.76
1777961208,R_100,595.65
1777961210,R_100,595.56
1777961212,R_100,595.57
1777961214,R_100,595.84
1777961216,R_100,595.84
1777961218,R_100,595.88
1777961220,R_100,595.95
1777961222,R_100,596.04
1777961224,R_100,595.81
1777961226,R_100,595.77
1777961228,R_100,596
1777961230,R_100,595.9
1777961232,R_100,595.95
1777961234,R_100,595.81
1777961236,R_100,595.7
1777961238,R_100,595.44
1777961240,R_100,595.49
1777961242,R_100,595.36
1777961244,R_100,595.06
1777961246,R_100,595.09
1777961248,R_100,594.98
1777961250,R_100,595.09
1777961252,R_100,595.15
1777961254,R_100,595.28
1777961256,R_100,595.28
1777961258,R_100,595.41
1777961260,R_100,595.26
1777961262,R_100,595.35
1777961264,R_100,595.38
1777961266,R_100,595.25
1777961268,R_100,595.07
1777961270,R_100,595.02
1777961272,R_100,595.13
1777961274,R_100,595.06
1777961276,R_100,595.11
1777961278,R_100,595.19
1777961280,R_100,595.32
1777961282,R_100,595.13
1777961284,R_100,594.74
1777961286,R_100,594.52
1777961288,R_100,594.43
1777961290,R_100,594.54
1777961292,R_100,594.55
1777961294,R_100,594.17
1777961296,R_100,594.09
1777961298,R_100,594.06
1777961300,R_100,594.06
1777961302,R_100,594.1
1777961304,R_100,593.99
1777961306,R_100,593.77
1777961308,R_100,593.8
1777961310,R_100,593.82
1777961312,R_100,593.67
1777961314,R_100,593.45
1777961316,R_100,593.31
1777961318,R_100,593.71
1777961320,R_100,593.65
1777961322,R_100,593.76
1777961324,R_100,593.66
1777961326,R_100,593.7
1777961328,R_100,593.5
1777961330,R_100,593.4
1777961332,R_100,593.6
1777961334,R_100,593.59
1777961336,R_100,593.48
1777961338,R_100,593.36
1777961340,R_100,593.31
1777961342,R_100,593.39
1777961344,R_100,593.62
1777961346,R_100,593.49
1777961348,R_100,593.48
1777961350,R_100,593.68
1777961352,R_100,593.69
1777961354,R_100,593.81
1777961356,R_100,594.02
1777961358,R_100,593.9
1777961360,R_100,593.86
1777961362,R_100,593.75
1777961364,R_100,593.85
1777961366,R_100,593.65
1777961368,R_100,593.77
1777961370,R_100,593.86
1777961372,R_100,593.81
1777961374,R_100,593.68
1777961376,R_100,593.4
1777961378,R_100,593.35
1777961380,R_100,593.25
1777961382,R_100,593.15
1777961384,R_100,593.37
1777961386,R_100,593.27
1777961388,R_100,593.31
1777961390,R_100,593.26
1777961392,R_100,593.12
1777961394,R_100,592.97
1777961396,R_100,592.97
1777961398,R_100,592.88
1777961400,R_100,593.16
1777961402,R_100,593.43
1777961404,R_100,593.37
1777961406,R_100,593.35
1777961408,R_100,593.31
1777961410,R_100,593.35
1777961412,R_100,593.38
1777961414,R_100,593.49
1777961416,R_100,593.59
1777961418,R_100,593.58
1777961420,R_100,593.45
1777961422,R_100,593.24
1777961424,R_100,593.07
1777961426,R_100,593.05
1777961428,R_100,593.07
1777961430,R_100,592.99
1777961432,R_100,592.85
1777961434,R_100,592.85
1777961436,R_100,592.84
1777961438,R_100,592.95
1777961440,R_100,593
1777961442,R_100,592.72
1777961444,R_100,592.54
1777961446,R_100,592.51
1777961448,R_100,592.37
1777961450,R_100,592.47
1777961452,R_100,592.43
1777961454,R_100,592.29
1777961456,R_100,592.26
1777961458,R_100,592.36
1777961460,R_100,592.28
1777961462,R_100,592.31
1777961464,R_100,592.19
1777961466,R_100,592.26
1777961468,R_100,592.44
1777961470,R_100,592.24
1777961472,R_100,592.06
1777961474,R_100,592.01
1777961476,R_100,591.99
1777961478,R_100,592.03
1777961480,R_100,592.34
1777961482,R_100,592
1777961484,R_100,592.22
1777961486,R_100,592.32
1777961488,R_100,592.32
1777961490,R_100,592.13
1777961492,R_100,592.16
1777961494,R_100,592.11
1777961496,R_100,592.09
1777961498,R_100,592.32
1777961500,R_100,592.31
1777961502,R_100,592.25
1777961504,R_100,592.27
1777961506,R_100,592.26
1777961508,R_100,591.97
1777961510,R_100,591.57
1777961512,R_100,591.5
1777961514,R_100,591.61
1777961516,R_100,591.47
1777961518,R_100,591.36
1777961520,R_100,591.41
1777961522,R_100,591.34
1777961524,R_100,591.35
1777961526,R_100,591.27
1777961528,R_100,591.4
1777961530,R_100,591.37
1777961532,R_100,591.48
1777961534,R_100,591.59
1777961536,R_100,591.66
1777961538,R_100,591.67
1777961540,R_100,591.65
1777961542,R_100,591.72
1777961544,R_100,591.43
1777961546,R_100,591.43
1777961548,R_100,591.21
1777961550,R_100,591.16
1777961552,R_100,590.79
1777961554,R_100,590.85
1777961556,R_100,590.89
1777961558,R_100,590.91
1777961560,R_100,590.75
1777961562,R_100,590.72
1777961564,R_100,590.67
1777961566,R_100,590.89
1777961568,R_100,590.84
1777961570,R_100,590.65
1777961572,R_100,590.58
1777961574,R_100,590.45
1777961576,R_100,590.51
1777961578,R_100,590.65
1777961580,R_100,590.65
1777961582,R_100,590.51
1777961584,R_100,590.44
1777961586,R_100,590.21
1777961588,R_100,590.38
1777961590,R_100,590.38
1777961592,R_100,590.13
1777961594,R_100,590.39
1777961596,R_100,590.52
1777961598,R_100,590.63
1777961600,R_100,590.31
1777961602,R_100,590.21
1777961604,R_100,590.26
1777961606,R_100,590.15
1777961608,R_100,590.22
1777961610,R_100,590.2
1777961612,R_100,590.46
1777961614,R_100,590.6
1777961616,R_100,590.68
1777961618,R_100,590.81
1777961620,R_100,591.17
1777961622,R_100,591.22
1777961624,R_100,591.32
1777961626,R_100,591.32
1777961628,R_100,591.51
1777961630,R_100,591.41
1777961632,R_100,591.35
1777961634,R_100,591.42
1777961636,R_100,591.6
1777961638,R_100,591.52
1777961640,R_100,591.65
1777961642,R_100,591.35
1777961644,R_100,591.32
1777961646,R_100,591.34
1777961648,R_100,591.28
1777961650,R_100,591.33
1777961652,R_100,591.42
1777961654,R_100,591.35
1777961656,R_100,591.45
1777961658,R_100,591.42
1777961660,R_100,591.24
1777961662,R_100,591.38
1777961664,R_100,591.19
1777961666,R_100,591.21
1777961668,R_100,591.25
1777961670,R_100,591.48
1777961672,R_100,591.65
1777961674,R_100,591.51
1777961676,R_100,591.54
1777961678,R_100,591.47
1777961680,R_100,591.31
1777961682,R_100,591.25
1777961684,R_100,591.24
1777961686,R_100,591.55
1777961688,R_100,591.54
1777961690,R_100,591.58
1777961692,R_100,591.7
1777961694,R_100,591.78
1777961696,R_100,591.75
1777961698,R_100,591.71
1777961700,R_100,591.69
1777961702,R_100,591.53
1777961704,R_100,591.33
1777961706,R_100,591.38
1777965326,R_100,586.64
1777965328,R_100,586.7
1777965330,R_100,586.84
1777965332,R_100,586.83
1777965334,R_100,586.57
1777965336,R_100,586.73
1777965338,R_100,586.66
1777965340,R_100,586.51
1777965342,R_100,586.54
1777965344,R_100,586.49
1777965346,R_100,586.16
1777965348,R_100,586.12
1777965350,R_100,585.92
1777965352,R_100,586.09
1777965354,R_100,586.1
1777965356,R_100,585.98
1777965358,R_100,585.99
1777965360,R_100,585.99
1777965362,R_100,585.79
1777965364,R_100,585.63
1777965366,R_100,585.5
1777965368,R_100,585.66
1777965370,R_100,585.65
1777965372,R_100,585.59
1777965374,R_100,585.43
1777965376,R_100,585.18
1777965378,R_100,585.25
1777965380,R_100,585.2
1777965382,R_100,585.19
1777965384,R_100,585.07
1777965386,R_100,585.05
1777965388,R_100,585.12
1777965390,R_100,585.18
1777965392,R_100,585.11
1777965394,R_100,585.25
1777965396,R_100,585.19
1777965398,R_100,585.37
1777965400,R_100,585.38
1777965402,R_100,585.16
1777965404,R_100,585.03
1777965406,R_100,584.75
1777965408,R_100,584.62
1777965410,R_100,584.57
1777965412,R_100,584.55
1777965414,R_100,584.67
1777965416,R_100,584.62
1777965418,R_100,584.49
1777965420,R_100,584.65
1777965422,R_100,584.57
1777965424,R_100,584.96
1777965426,R_100,584.91
1777965428,R_100,584.83
1777965430,R_100,584.77
1777965432,R_100,584.79
1777965434,R_100,585.01
1777965436,R_100,585.1
1777965438,R_100,584.93
1777965440,R_100,584.97
1777965442,R_100,584.86
1777965444,R_100,584.71
1777965446,R_100,585.01
1777965448,R_100,584.92
1777965450,R_100,585.2
1777965452,R_100,585.18
1777965454,R_100,585.36
1777965456,R_100,585.26
1777965458,R_100,585.3
1777965460,R_100,585.28
1777965462,R_100,585.22
1777965464,R_100,585.53
1777965466,R_100,585.63
1777965468,R_100,585.68
1777965470,R_100,585.66
1777965472,R_100,585.57
1777965474,R_100,585.56
1777965476,R_100,585.82
1777965478,R_100,585.94
1777965480,R_100,585.9
1777965482,R_100,585.74
1777965484,R_100,585.94
1777965486,R_100,585.9
1777965488,R_100,585.83
1777965490,R_100,585.85
1777965492,R_100,585.92
1777965494,R_100,586.11
1777965496,R_100,586.15
1777965498,R_100,586.28
1777965500,R_100,586.38
1777965502,R_100,586.42
1777965504,R_100,586.27
1777965506,R_100,586.15
1777965508,R_100,586.38
1777965510,R_100,586.71
1777965512,R_100,586.59
1777965514,R_100,586.58
1777965516,R_100,586.82
1777965518,R_100,586.73
1777965520,R_100,586.67
1777965522,R_100,586.8
1777965524,R_100,587.05
1777965526,R_100,587.09
1777965528,R_100,586.95
1777965530,R_100,586.87
1777965532,R_100,586.66
1777965534,R_100,586.42
1777965536,R_100,586.26
1777965538,R_100,586.39
1777965540,R_100,586.19
1777965542,R_100,586.14
1777965544,R_100,586.11
1777965546,R_100,585.96
1777965548,R_100,585.9
1777965550,R_100,585.68
1777965552,R_100,585.7
1777965554,R_100,585.45
1777965556,R_100,585.07
1777965558,R_100,585.28
1777965560,R_100,585.26
1777965562,R_100,584.96
1777965564,R_100,584.87
1777965566,R_100,584.53
1777965568,R_100,584.54
1777965570,R_100,584.69
1777965572,R_100,584.74
1777965574,R_100,584.79
1777965576,R_100,584.62
1777965578,R_100,584.52
1777965580,R_100,584.78
1777965582,R_100,584.72
1777965584,R_100,584.76
1777965586,R_100,584.7
1777965588,R_100,584.6
1777965590,R_100,584.67
1777965592,R_100,584.69
1777965594,R_100,584.54
1777965596,R_100,584.43
1777965598,R_100,584.28
1777965600,R_100,584.25
1777965602,R_100,584.44
1777965604,R_100,584.33
1777965606,R_100,584.19
1777965608,R_100,584.24
1777965610,R_100,584.11
1777965612,R_100,584.3
1777965614,R_100,584.19
1777965616,R_100,584.1
1777965618,R_100,584.17
1777965620,R_100,584.16
1777965622,R_100,584.24
1777965624,R_100,584.11
1777965626,R_100,584.49
1777965628,R_100,584.88
1777965630,R_100,584.97
1777965632,R_100,585.03
1777965634,R_100,585
1777965636,R_100,585.11
1777965638,R_100,584.99
1777965640,R_100,585.13
1777965642,R_100,585.26
1777965644,R_100,585.42
1777965646,R_100,585.42
1777965648,R_100,585.23
1777965650,R_100,585.25
1777965652,R_100,585.18
1777965654,R_100,585.28
1777965656,R_100,585.09
1777965658,R_100,585.15
1777965660,R_100,585.26
1777965662,R_100,585.22
1777965664,R_100,585.13
1777965666,R_100,584.8
1777965668,R_100,584.82
1777965670,R_100,584.85
1777965672,R_100,585.1
1777965674,R_100,584.97
1777965676,R_100,585.15
1777965678,R_100,585.21
1777965680,R_100,585.19
1777965682,R_100,585.04
1777965684,R_100,584.84
1777965686,R_100,584.84
1777965688,R_100,584.81
1777965690,R_100,585.07
1777965692,R_100,585.12
1777965694,R_100,584.97
1777965696,R_100,584.84
1777965698,R_100,584.87
1777965700,R_100,584.85
1777965702,R_100,584.99
1777965704,R_100,585.01
1777965706,R_100,585.25
1777965708,R_100,585.06
1777965710,R_100,584.88
1777965712,R_100,584.94
1777965714,R_100,584.91
1777965716,R_100,585
1777965718,R_100,585.11
1777965720,R_100,584.85
1777965722,R_100,584.78
1777965724,R_100,584.78
1777965726,R_100,584.9
1777965728,R_100,584.62
1777965730,R_100,584.67
1777965732,R_100,584.83
1777965734,R_100,584.89
1777965736,R_100,584.7
1777965738,R_100,584.82
1777965740,R_100,584.72
1777965742,R_100,584.85
1777965744,R_100,584.89
1777965746,R_100,584.7
1777965748,R_100,584.75
1777965750,R_100,584.87
1777965752,R_100,584.83
1777965754,R_100,584.94
1777965756,R_100,585.23
1777965758,R_100,585.31
1777965760,R_100,585.33
1777965762,R_100,585.41
1777965764,R_100,585.46
1777965766,R_100,585.39
1777965768,R_100,585.42
1777965770,R_100,585.69
1777965772,R_100,585.5
1777965774,R_100,585.42
1777965776,R_100,585.21
1777965778,R_100,585.03
1777965780,R_100,585.15
1777965782,R_100,585.22
1777965784,R_100,585.06
1777965786,R_100,585.01
1777965788,R_100,584.97
1777965790,R_100,585.01
1777965792,R_100,585.12
