epoch,symbol,price
1781243484,R_100,368.33
1781243486,R_100,368.39
1781243488,R_100,368.41
1781243490,R_100,368.27
1781243492,R_100,368.31
1781243494,R_100,368.39
1781243496,R_100,368.36
1781243498,R_100,368.35
1781243500,R_100,368.2
1781243502,R_100,368.15
1781243504,R_100,368.21
1781243506,R_100,368.13
1781243508,R_100,368.22
1781243510,R_100,368.23
1781243512,R_100,368.16
1781243514,R_100,368.11
1781243516,R_100,367.97
1781243518,R_100,368.02
1781243520,R_100,368.03
1781243522,R_100,367.99
1781243524,R_100,367.93
1781243526,R_100,367.91
1781243528,R_100,367.93
1781243530,R_100,367.81
1781243532,R_100,367.72
1781243534,R_100,367.59
1781243536,R_100,367.67
1781243538,R_100,367.42
1781243540,R_100,367.41
1781243542,R_100,367.46
1781243544,R_100,367.3
1781243546,R_100,367.31
1781243548,R_100,367.29
1781243550,R_100,367.29
1781243552,R_100,367.32
1781243554,R_100,367.29
1781243556,R_100,367.33
1781243558,R_100,367.4
1781243560,R_100,367.23
1781243562,R_100,367.22
1781243564,R_100,367.26
1781243566,R_100,367.31
1781243568,R_100,367.05
1781243570,R_100,367.01
1781243572,R_100,366.98
1781243574,R_100,367.01
1781243576,R_100,367.06
1781243578,R_100,367.03
1781243580,R_100,366.96
1781243582,R_100,366.99
1781243584,R_100,367.05
1781243586,R_100,366.95
1781243588,R_100,366.88
1781243590,R_100,367.05
1781243592,R_100,367.06
1781243594,R_100,366.97
1781243596,R_100,366.98
1781243598,R_100,366.92
1781243600,R_100,366.83
1781243602,R_100,366.93
1781243604,R_100,366.84
1781243606,R_100,366.81
1781243608,R_100,366.82
1781243610,R_100,366.71
1781243612,R_100,366.67
1781243614,R_100,366.86
1781243616,R_100,366.8
1781243618,R_100,366.83
1781243620,R_100,366.8
1781243622,R_100,366.56
1781243624,R_100,366.74
1781243626,R_100,366.72
1781243628,R_100,366.78
1781243630,R_100,366.82
1781243632,R_100,366.74
1781243634,R_100,366.67
1781243636,R_100,366.69
1781243638,R_100,366.66
1781243640,R_100,366.74
1781243642,R_100,366.72
1781243644,R_100,366.51
1781243646,R_100,366.61
1781243648,R_100,366.6
1781243650,R_100,366.52
1781243652,R_100,366.47
1781243654,R_100,366.58
1781243656,R_100,366.6
1781243658,R_100,366.68
1781243660,R_100,366.57
1781243662,R_100,366.64
1781243664,R_100,366.63
1781243666,R_100,366.69
1781243668,R_100,366.59
1781243670,R_100,366.65
1781243672,R_100,366.45
1781243674,R_100,366.34
1781243676,R_100,366.44
1781243678,R_100,366.43
1781243680,R_100,366.37
1781243682,R_100,366.38
1781243684,R_100,366.4
1781243686,R_100,366.51
1781243688,R_100,366.61
1781243690,R_100,366.58
1781243692,R_100,366.48
1781243694,R_100,366.49
1781243696,R_100,366.55
1781243698,R_100,366.45
1781243700,R_100,366.57
1781243702,R_100,366.67
1781243704,R_100,366.58
1781243706,R_100,366.64
1781243708,R_100,366.62
1781243710,R_100,366.64
1781243712,R_100,366.64
1781243714,R_100,366.59
1781243716,R_100,366.63
1781243718,R_100,366.54
1781243720,R_100,366.56
1781243722,R_100,366.58
1781243724,R_100,366.51
1781243726,R_100,366.45
1781243728,R_100,366.41
1781243730,R_100,366.37
1781243732,R_100,366.31
1781243734,R_100,366.52
1781243736,R_100,366.44
1781243738,R_100,366.42
1781243740,R_100,366.4
1781243742,R_100,366.24
1781243744,R_100,366.32
1781243746,R_100,366.38
1781243748,R_100,366.42
1781243750,R_100,366.38
1781243752,R_100,366.33
1781243754,R_100,366.33
1781243756,R_100,366.45
1781243758,R_100,366.42
1781243760,R_100,366.36
1781243762,R_100,366.29
1781243764,R_100,366.3
1781243766,R_100,366.33
1781243768,R_100,366.33
1781243770,R_100,366.38
1781243772,R_100,366.31
1781243774,R_100,366.25
1781243776,R_100,366.21
1781243778,R_100,366.16
1781243780,R_100,366.02
1781243782,R_100,366.04
1781243784,R_100,366.15
1781243786,R_100,366.3
1781243788,R_100,366.16
1781243790,R_100,366.11
1781243792,R_100,366.07
1781243794,R_100,366.09
1781243796,R_100,366.19
1781243798,R_100,366.24
1781243800,R_100,366.28
1781243802,R_100,366.28
1781243804,R_100,366.23
1781243806,R_100,366.19
1781243808,R_100,366.05
1781243810,R_100,366.07
1781243812,R_100,366.07
1781243814,R_100,366.16
1781243816,R_100,366.2
1781243818,R_100,366.44
1781243820,R_100,366.26
1781243822,R_100,366.34
1781243824,R_100,366.2
1781243826,R_100,366.12
1781243828,R_100,365.98
1781243830,R_100,366.03
1781243832,R_100,366.04
1781243834,R_100,366.17
1781243836,R_100,366.19
1781243838,R_100,366.17
1781243840,R_100,366.13
1781243842,R_100,366.23
1781243844,R_100,366.16
1781243846,R_100,366.14
1781243848,R_100,366.03
1781243850,R_100,366.06
1781243852,R_100,366.05
1781243854,R_100,365.99
1781243856,R_100,365.88
1781243858,R_100,365.96
1781243860,R_100,365.93
1781243862,R_100,366
1781243864,R_100,366.22
1781243866,R_100,366.28
1781243868,R_100,366.06
1781243870,R_100,366.04
1781243872,R_100,366.06
1781243874,R_100,365.99
1781243876,R_100,365.91
1781243878,R_100,365.77
1781243880,R_100,365.77
1781243882,R_100,365.78
1781243884,R_100,365.83
1781243886,R_100,366.02
1781243888,R_100,366.04
1781243890,R_100,366.1
1781243892,R_100,366.12
1781243894,R_100,366.04
1781243896,R_100,365.9
1781243898,R_100,365.85
1781243900,R_100,365.62
1781243902,R_100,365.54
1781243904,R_100,365.54
1781243906,R_100,365.47
1781243908,R_100,365.39
1781243910,R_100,365.35
1781243912,R_100,365.32
1781243914,R_100,365.46
1781243916,R_100,365.49
1781243918,R_100,365.38
1781243920,R_100,365.23
1781243922,R_100,365.23
1781243924,R_100,365.17
1781243926,R_100,365.19
1781243928,R_100,365.24
1781243930,R_100,365.39
1781243932,R_100,365.27
1781243934,R_100,365.25
1781243936,R_100,365.29
1781243938,R_100,365.34
1781243940,R_100,365.29
1781243942,R_100,365.3
1781243944,R_100,365.33
1781243946,R_100,365.29
1781243948,R_100,365.34
1781243950,R_100,365.4
1781243952,R_100,365.45
1781243954,R_100,365.5
1781243956,R_100,365.53
1781243958,R_100,365.4
1781243960,R_100,365.33
1781243962,R_100,365.29
1781243964,R_100,365.19
1781243966,R_100,365.06
1781243968,R_100,365.05
1781243970,R_100,364.97
1781243972,R_100,365
1781243974,R_100,365.07
1781243976,R_100,365.07
1781243978,R_100,365.06
1781243980,R_100,364.97
1781243982,R_100,364.91
1781243984,R_100,364.89
1781243986,R_100,364.75
1781243988,R_100,364.79
1781243990,R_100,364.79
1781243992,R_100,364.63
1781243994,R_100,364.66
1781243996,R_100,364.76
1781243998,R_100,364.77
1781244000,R_100,364.79
1781244002,R_100,364.82
1781244004,R_100,364.81
1781244006,R_100,364.98
1781244008,R_100,364.98
1781244010,R_100,365.11
1781244012,R_100,365.13
1781244014,R_100,365.01
1781244016,R_100,365
1781244018,R_100,364.99
1781244020,R_100,365.01
1781244022,R_100,365.11
1781244024,R_100,365.09
1781244026,R_100,364.99
1781244028,R_100,364.97
1781244030,R_100,364.98
1781244032,R_100,365.08
1781244034,R_100,364.99
1781244036,R_100,365.05
1781244038,R_100,364.96
1781244040,R_100,365.11
1781244042,R_100,365.03
1781244044,R_100,364.98
1781244046,R_100,364.87
1781244048,R_100,364.81
1781244050,R_100,364.81
1781244052,R_100,364.87
1781244054,R_100,364.96
1781244056,R_100,364.91
1781244058,R_100,365.03
1781244060,R_100,364.94
1781244062,R_100,365.03
1781244064,R_100,365.06
1781244066,R_100,365.06
1781244068,R_100,365.03
1781244070,R_100,365.12
1781244072,R_100,365.11
1781244074,R_100,364.98
1781244076,R_100,365.01
1781244078,R_100,365.05
1781244080,R_100,364.99
1781244082,R_100,364.92
1781244084,R_100,364.81
1781244086,R_100,364.86
1781244088,R_100,364.96
1781244090,R_100,365.09
1781244092,R_100,365.13
1781244094,R_100,365.22
1781244096,R_100,365.06
1781244098,R_100,365.12
1781244100,R_100,365.04
1781244102,R_100,365.08
1781244104,R_100,365.11
1781244106,R_100,365.03
1781244108,R_100,364.96
1781244110,R_100,364.97
1781244112,R_100,365.06
1781244114,R_100,365.26
1781244116,R_100,365.22
1781244118,R_100,365.19
1781244120,R_100,365.21
1781244122,R_100,365.21
1781244124,R_100,365.11
1781244126,R_100,365
1781244128,R_100,364.91
1781244130,R_100,365.05
1781244132,R_100,364.95
1781244134,R_100,364.92
1781244136,R_100,364.92
1781244138,R_100,365.01
1781244140,R_100,365.01
1781244142,R_100,365.01
1781244144,R_100,365.07
1781244146,R_100,365.08
1781244148,R_100,365.08
1781244150,R_100,365.08
1781244152,R_100,365.02
1781244154,R_100,364.92
1781244156,R_100,364.98
1781244158,R_100,364.86
1781244160,R_100,364.91
1781244162,R_100,364.91
1781244164,R_100,364.99
1781244166,R_100,365.17
1781244168,R_100,365.21
1781244170,R_100,365.25
1781244172,R_100,365.24
1781244174,R_100,365.19
1781244176,R_100,365.2
1781244178,R_100,365.18
1781244180,R_100,365.12
1781244182,R_100,365.28
1781244184,R_100,365.26
1781244186,R_100,365.23
1781244188,R_100,365.28
1781244190,R_100,365.32
1781244192,R_100,365.3
1781244194,R_100,365.33
1781244196,R_100,365.33
1781244198,R_100,365.29
1781244200,R_100,365.19
1781244202,R_100,365.19
1781244204,R_100,365.17
1781244206,R_100,365.24
1781244208,R_100,365.35
1781244210,R_100,365.44
1781244212,R_100,365.37
1781244214,R_100,365.33
1781244216,R_100,365.43
1781244218,R_100,365.52
1781244220,R_100,365.41
1781244222,R_100,365.37
1781244224,R_100,365.33
1781244226,R_100,365.19
1781244228,R_100,365.15
1781244230,R_100,365.16
1781244232,R_100,365.23
1781244234,R_100,365.28
1781244236,R_100,365.23
1781244238,R_100,365.06
1781244240,R_100,365.07
1781244242,R_100,365.1
1781244244,R_100,364.92
1781244246,R_100,364.89
1781244248,R_100,364.8
1781244250,R_100,364.75
1781244252,R_100,364.86
1781244254,R_100,364.9
1781244256,R_100,364.83
1781244258,R_100,365.06
1781244260,R_100,365.13
1781244262,R_100,365.18
1781244264,R_100,365.06
1781244266,R_100,365
1781244268,R_100,365.05
1781244270,R_100,365.02
1781244272,R_100,364.86
1781244274,R_100,365.01
1781244276,R_100,364.99
1781244278,R_100,364.95
1781244280,R_100,364.79
1781244282,R_100,364.64
1781244284,R_100,364.55
1781244286,R_100,364.53
1781244288,R_100,364.36
1781244290,R_100,364.49
1781244292,R_100,364.51
1781244294,R_100,364.42
1781244296,R_100,364.54
1781244298,R_100,364.52
1781244300,R_100,364.58
1781244302,R_100,364.7
1781244304,R_100,364.71
1781244306,R_100,364.73
1781244308,R_100,364.84
1781244310,R_100,364.84
1781244312,R_100,364.66
1781244314,R_100,364.63
1781244316,R_100,364.66
1781244318,R_100,364.65
1781244320,R_100,364.68
1781244322,R_100,364.51
1781244324,R_100,364.54
1781244326,R_100,364.45
1781244328,R_100,364.53
1781244330,R_100,364.65
1781244332,R_100,364.65
1781244334,R_100,364.71
1781244336,R_100,364.58
1781244338,R_100,364.65
1781244340,R_100,364.67
1781244342,R_100,364.64
1781244344,R_100,364.61
1781244346,R_100,364.56
1781244348,R_100,364.46
1781244350,R_100,364.31
1781244352,R_100,364.46
1781244354,R_100,364.44
1781244356,R_100,364.42
1781244358,R_100,364.35
1781244360,R_100,364.21
1781244362,R_100,364.07
1781244364,R_100,364.05
1781244366,R_100,364.05
1781244368,R_100,363.97
1781244370,R_100,363.86
1781244372,R_100,363.81
1781244374,R_100,363.87
1781244376,R_100,363.95
1781244378,R_100,364.06
1781244380,R_100,363.95
1781244382,R_100,363.91
1781244384,R_100,363.9
1781244386,R_100,363.82
1781244388,R_100,363.83
1781244390,R_100,363.84
1781244392,R_100,363.99
1781244394,R_100,364.03
1781244396,R_100,364.02
1781244398,R_100,364.08
1781244400,R_100,364.13
1781244402,R_100,364.06
1781244404,R_100,364.01
1781244406,R_100,364.02
1781244408,R_100,364.12
1781244410,R_100,364.31
1781244412,R_100,364.41
1781244414,R_100,364.46
1781244416,R_100,364.46
1781244418,R_100,364.46
1781244420,R_100,364.4
1781244422,R_100,364.45
1781244424,R_100,364.41
1781244426,R_100,364.42
1781244428,R_100,364.42
1781244430,R_100,364.23
1781244432,R_100,364.13
1781244434,R_100,364.19
1781244436,R_100,364.29
1781244438,R_100,364.42
1781244440,R_100,364.32
1781244442,R_100,364.31
1781244444,R_100,364.25
1781244446,R_100,364.24
1781244448,R_100,364.11
1781244450,R_100,364.11
1781244452,R_100,364.06
1781244454,R_100,363.98
1781244456,R_100,363.93
1781244458,R_100,363.67
1781244460,R_100,363.56
1781244462,R_100,363.63
1781244464,R_100,363.86
1781244466,R_100,363.88
1781244468,R_100,363.78
1781244470,R_100,363.82
1781244472,R_100,363.75
1781244474,R_100,363.64
1781244476,R_100,363.71
1781244478,R_100,363.61
1781244480,R_100,363.62
1781244482,R_100,363.48
1781244484,R_100,363.43
1781244486,R_100,363.39
1781244488,R_100,363.29
1781244490,R_100,363.21
1781244492,R_100,363.29
1781244494,R_100,363.11
1781244496,R_100,363.02
1781244498,R_100,362.82
1781244500,R_100,362.94
1781244502,R_100,362.87
1781244504,R_100,362.94
1781244506,R_100,362.92
1781244508,R_100,363.07
1781244510,R_100,363.01
1781244512,R_100,363.1
1781244514,R_100,363.13
1781244516,R_100,363.18
1781244518,R_100,363.14
1781244520,R_100,363.2
1781244522,R_100,363.3
1781244524,R_100,363.23
1781244526,R_100,363.29
1781244528,R_100,363.3
1781244530,R_100,363.38
1781244532,R_100,363.45
1781244534,R_100,363.49
1781244536,R_100,363.49
1781244538,R_100,363.47
1781244540,R_100,363.45
1781244542,R_100,363.41
1781244544,R_100,363.51
1781244546,R_100,363.33
1781244548,R_100,363.21
1781244550,R_100,363.12
1781244552,R_100,363.02
1781244554,R_100,363.1
1781244556,R_100,363.12
1781244558,R_100,363.04
1781244560,R_100,362.94
1781244562,R_100,363.16
1781244564,R_100,363.1
1781244566,R_100,363.19
1781244568,R_100,363.13
1781244570,R_100,363.08
1781244572,R_100,363.26
1781244574,R_100,363.38
1781244576,R_100,363.49
1781244578,R_100,363.48
1781244580,R_100,363.46
1781244582,R_100,363.56
1781244584,R_100,363.4
1781244586,R_100,363.48
1781244588,R_100,363.29
1781244590,R_100,363.17
1781244592,R_100,363.19
1781244594,R_100,363.29
1781244596,R_100,363.2
1781244598,R_100,363.24
1781244600,R_100,363.29
1781244602,R_100,363.35
1781244604,R_100,363.33
1781244606,R_100,363.26
1781244608,R_100,363.13
1781244610,R_100,363.32
1781244612,R_100,363.23
1781244614,R_100,363.22
1781244616,R_100,363.2
1781244618,R_100,363.26
1781244620,R_100,363.19
1781244622,R_100,363.24
1781244624,R_100,363.4
1781244626,R_100,363.48
1781244628,R_100,363.46
1781244630,R_100,363.51
1781244632,R_100,363.39
1781244634,R_100,363.3
1781244636,R_100,363.3
1781244638,R_100,363.33
1781244640,R_100,363.28
1781244642,R_100,363.3
1781244644,R_100,363.43
1781244646,R_100,363.5
1781244648,R_100,363.6
1781244650,R_100,363.77
1781244652,R_100,363.78
1781244654,R_100,363.71
1781244656,R_100,363.72
1781244658,R_100,363.76
1781244660,R_100,363.76
1781244662,R_100,363.6
1781244664,R_100,363.67
1781244666,R_100,363.63
1781244668,R_100,363.71
1781244670,R_100,363.82
1781244672,R_100,363.73
1781244674,R_100,363.63
1781244676,R_100,363.8
1781244678,R_100,363.75
1781244680,R_100,363.87
1781244682,R_100,363.9
1781244684,R_100,363.76
1781244686,R_100,363.75
1781244688,R_100,363.64
1781244690,R_100,363.62
1781244692,R_100,363.52
1781244694,R_100,363.65
1781244696,R_100,363.59
1781244698,R_100,363.52
1781244700,R_100,363.43
1781244702,R_100,363.44
1781244704,R_100,363.37
1781244706,R_100,363.39
1781244708,R_100,363.33
1781244710,R_100,363.41
1781244712,R_100,363.52
1781244714,R_100,363.54
1781244716,R_100,363.5
1781244718,R_100,363.61
1781244720,R_100,363.64
1781244722,R_100,363.68
1781244724,R_100,363.78
1781244726,R_100,363.84
1781244728,R_100,363.89
1781244730,R_100,363.82
1781244732,R_100,363.83
1781244734,R_100,363.82
1781244736,R_100,363.65
1781244738,R_100,363.43
1781244740,R_100,363.29
1781244742,R_100,363.13
1781244744,R_100,363.09
1781244746,R_100,363.22
1781244748,R_100,363.27
1781244750,R_100,363.28
1781244752,R_100,363.29
1781244754,R_100,363.28
1781244756,R_100,363.27
1781244758,R_100,363.17
1781244760,R_100,363.11
1781244762,R_100,363.14
1781244764,R_100,363.23
1781244766,R_100,363.28
1781244768,R_100,363.2
1781244770,R_100,363.26
1781244772,R_100,363.4
1781244774,R_100,363.37
1781244776,R_100,363.48
1781244778,R_100,363.52
1781244780,R_100,363.39
1781244782,R_100,363.27
1781244784,R_100,363.36
1781244786,R_100,363.47
1781244788,R_100,363.54
1781244790,R_100,363.64
1781244792,R_100,363.68
1781244794,R_100,363.52
1781244796,R_100,363.65
1781244798,R_100,363.69
1781244800,R_100,363.7
1781244802,R_100,363.72
1781244804,R_100,363.93
1781244806,R_100,363.82
1781244808,R_100,363.9
1781244810,R_100,363.84
1781244812,R_100,363.8
1781244814,R_100,363.77
1781244816,R_100,363.86
1781244818,R_100,363.84
1781244820,R_100,363.72
1781244822,R_100,363.65
1781244824,R_100,363.53
1781244826,R_100,363.45
1781244828,R_100,363.44
1781244830,R_100,363.3
1781244832,R_100,363.25
1781244834,R_100,363.32
1781244836,R_100,363.28
1781244838,R_100,363.28
1781244840,R_100,363.42
1781244842,R_100,363.42
1781244844,R_100,363.35
1781244846,R_100,363.41
1781244848,R_100,363.26
1781244850,R_100,363.22
1781244852,R_100,363.36
1781244854,R_100,363.2
1781244856,R_100,363.13
1781244858,R_100,363.18
1781244860,R_100,363.09
1781244862,R_100,363.16
1781244864,R_100,363.17
1781244866,R_100,363.13
1781244868,R_100,363.1
1781244870,R_100,363.03
1781244872,R_100,362.95
1781244874,R_100,362.99
1781244876,R_100,362.99
1781244878,R_100,362.83
1781244880,R_100,362.95
1781244882,R_100,362.93
1781244884,R_100,362.75
1781244886,R_100,362.77
1781244888,R_100,362.76
1781244890,R_100,362.83
1781244892,R_100,362.82
1781244894,R_100,362.8
1781244896,R_100,362.9
1781244898,R_100,362.84
1781244900,R_100,362.75
1781244902,R_100,362.68
1781244904,R_100,362.54
1781244906,R_100,362.6
1781244908,R_100,362.59
1781244910,R_100,362.42
1781244912,R_100,362.45
1781244914,R_100,362.47
1781244916,R_100,362.33
1781244918,R_100,362.21
1781244920,R_100,362.33
1781244922,R_100,362.32
1781244924,R_100,362.32
1781244926,R_100,362.29
1781244928,R_100,362.49
1781244930,R_100,362.5
1781244932,R_100,362.45
1781244934,R_100,362.56
1781244936,R_100,362.49
1781244938,R_100,362.53
1781244940,R_100,362.5
1781244942,R_100,362.48
1781244944,R_100,362.48
1781244946,R_100,362.55
1781244948,R_100,362.68
1781244950,R_100,362.63
1781244952,R_100,362.79
1781244954,R_100,362.68
1781244956,R_100,362.69
1781244958,R_100,362.78
1781244960,R_100,362.76
1781244962,R_100,362.8
1781244964,R_100,362.75
1781244966,R_100,362.87
1781244968,R_100,362.94
1781244970,R_100,362.88
1781244972,R_100,362.88
1781244974,R_100,362.84
1781244976,R_100,362.82
1781244978,R_100,362.86
1781244980,R_100,362.81
1781244982,R_100,362.8
1781244984,R_100,362.74
1781244986,R_100,362.59
1781244988,R_100,362.5
1781244990,R_100,362.54
1781244992,R_100,362.63
1781244994,R_100,362.59
1781244996,R_100,362.52
1781244998,R_100,362.5
1781245000,R_100,362.64
1781245002,R_100,362.5
1781245004,R_100,362.51
1781245006,R_100,362.59
1781245008,R_100,362.58
1781245010,R_100,362.52
1781245012,R_100,362.5
1781245014,R_100,362.53
1781245016,R_100,362.44
1781245018,R_100,362.45
1781245020,R_100,362.39
1781245022,R_100,362.4
1781245024,R_100,362.29
1781245026,R_100,362.17
1781245028,R_100,362.13
1781245030,R_100,362.08
1781245032,R_100,362.18
1781245034,R_100,362.14
1781245036,R_100,362.3
1781245038,R_100,362.05
1781245040,R_100,362.05
1781245042,R_100,362.03
1781245044,R_100,362.12
1781245046,R_100,362.05
1781245048,R_100,362.07
1781245050,R_100,362.15
1781245052,R_100,362.32
1781245054,R_100,362.24
1781245056,R_100,362.27
1781245058,R_100,362.24
1781245060,R_100,362.22
1781245062,R_100,362.18
1781245064,R_100,362.21
1781245066,R_100,362.31
1781245068,R_100,362.34
1781245070,R_100,362.31
1781245072,R_100,362.54
1781245074,R_100,362.56
1781245076,R_100,362.48
1781245078,R_100,362.44
1781245080,R_100,362.28
1781245082,R_100,362.32
1781245084,R_100,362.3
1781245086,R_100,362.33
1781245088,R_100,362.33
1781245090,R_100,362.21
1781245092,R_100,362.03
1781245094,R_100,362.09
1781245096,R_100,362.11
1781245098,R_100,362.07
1781245100,R_100,362.08
1781245102,R_100,362.17
1781245104,R_100,362.18
1781245106,R_100,362.2
1781245108,R_100,362.15
1781245110,R_100,362.24
1781245112,R_100,362.37
1781245114,R_100,362.42
1781245116,R_100,362.36
1781245118,R_100,362.43
1781245120,R_100,362.57
1781245122,R_100,362.58
1781245124,R_100,362.65
1781245126,R_100,362.67
1781245128,R_100,362.54
1781245130,R_100,362.41
1781245132,R_100,362.45
1781245134,R_100,362.56
1781245136,R_100,362.65
1781245138,R_100,362.71
1781245140,R_100,362.66
1781245142,R_100,362.55
1781245144,R_100,362.53
1781245146,R_100,362.66
1781245148,R_100,362.57
1781245150,R_100,362.46
1781245152,R_100,362.53
1781245154,R_100,362.5
1781245156,R_100,362.46
1781245158,R_100,362.36
1781245160,R_100,362.45
1781245162,R_100,362.55
1781245164,R_100,362.5
1781245166,R_100,362.33
1781245168,R_100,362.32
1781245170,R_100,362.12
1781245172,R_100,362.12
1781245174,R_100,362.24
1781245176,R_100,362.13
1781245178,R_100,362.1
1781245180,R_100,362.16
1781245182,R_100,362.16
1781245184,R_100,362.07
1781245186,R_100,362.04
1781245188,R_100,361.99
1781245190,R_100,361.73
1781245192,R_100,361.65
1781245194,R_100,361.68
1781245196,R_100,361.72
1781245198,R_100,361.76
1781245200,R_100,361.67
1781245202,R_100,361.58
1781245204,R_100,361.57
1781245206,R_100,361.58
1781245208,R_100,361.58
1781245210,R_100,361.58
1781245212,R_100,361.51
1781245214,R_100,361.6
1781245216,R_100,361.67
1781245218,R_100,361.61
1781245220,R_100,361.56
1781245222,R_100,361.54
1781245224,R_100,361.5
1781245226,R_100,361.37
1781245228,R_100,361.43
1781245230,R_100,361.47
1781245232,R_100,361.41
1781245234,R_100,361.29
1781245236,R_100,361.3
1781245238,R_100,361.33
1781245240,R_100,361.43
1781245242,R_100,361.36
1781245244,R_100,361.37
1781245246,R_100,361.44
1781245248,R_100,361.34
1781245250,R_100,361.24
1781245252,R_100,361.24
1781245254,R_100,361.29
1781245256,R_100,361.33
1781245258,R_100,361.22
1781245260,R_100,361.19
1781245262,R_100,361.22
1781245264,R_100,361.07
1781245266,R_100,361.15
1781245268,R_100,361.15
1781245270,R_100,361.19
1781245272,R_100,361.4
1781245274,R_100,361.28
1781245276,R_100,361.28
1781245278,R_100,361.2
1781245280,R_100,361.31
1781245282,R_100,361.28
1781245284,R_100,361.24
1781245286,R_100,361.19
1781245288,R_100,361.22
1781245290,R_100,361.06
1781245292,R_100,360.91
1781245294,R_100,360.81
1781245296,R_100,360.84
1781245298,R_100,360.79
1781245300,R_100,360.79
1781245302,R_100,360.81
1781245304,R_100,361.04
1781245306,R_100,360.98
1781245308,R_100,361.17
1781245310,R_100,361.14
1781245312,R_100,361.15
1781245314,R_100,361.19
1781245316,R_100,361.39
1781245318,R_100,361.36
1781245320,R_100,361.29
1781245322,R_100,361.23
1781245324,R_100,361.26
1781245326,R_100,361.43
1781245328,R_100,361.45
1781245330,R_100,361.42
1781245332,R_100,361.34
1781245334,R_100,361.34
1781245336,R_100,361.31
1781245338,R_100,361.34
1781245340,R_100,361.22
1781245342,R_100,361.2
1781245344,R_100,361.26
1781245346,R_100,361.25
1781245348,R_100,361.22
1781245350,R_100,361.19
1781245352,R_100,361.41
1781245354,R_100,361.44
1781245356,R_100,361.43
1781245358,R_100,361.48
1781245360,R_100,361.48
1781245362,R_100,361.45
1781245364,R_100,361.58
1781245366,R_100,361.68
1781245368,R_100,361.72
1781245370,R_100,361.62
1781245372,R_100,361.74
1781245374,R_100,361.84
1781245376,R_100,361.9
1781245378,R_100,362.02
1781245380,R_100,361.92
1781245382,R_100,362.02
1781245384,R_100,362.1
1781245386,R_100,362.04
1781245388,R_100,361.87
1781245390,R_100,361.91
1781245392,R_100,361.83
1781245394,R_100,361.81
1781245396,R_100,361.81
1781245398,R_100,361.86
1781245400,R_100,361.95
1781245402,R_100,361.86
1781245404,R_100,361.93
1781245406,R_100,361.8
1781245408,R_100,361.88
1781245410,R_100,362.05
1781245412,R_100,361.87
1781245414,R_100,362.01
1781245416,R_100,362.1
1781245418,R_100,362.22
1781245420,R_100,362.15
1781245422,R_100,362.11
1781245424,R_100,362.27
1781245426,R_100,362.34
1781245428,R_100,362.2
1781245430,R_100,362.08
1781245432,R_100,361.95
1781245434,R_100,361.89
1781245436,R_100,361.82
1781245438,R_100,361.73
1781245440,R_100,361.71
1781245442,R_100,361.8
1781245444,R_100,361.72
1781245446,R_100,361.65
1781245448,R_100,361.88
1781245450,R_100,361.77
1781245452,R_100,361.72
1781245454,R_100,361.68
1781245456,R_100,361.6
1781245458,R_100,361.65
1781245460,R_100,361.77
1781245462,R_100,361.67
1781245464,R_100,361.69
1781245466,R_100,361.66
1781245468,R_100,361.62
1781245470,R_100,361.67
1781245472,R_100,361.66
1781245474,R_100,361.55
1781245476,R_100,361.61
1781245478,R_100,361.66
1781245480,R_100,361.73
1781245482,R_100,361.67
1781245484,R_100,361.75
1781245486,R_100,361.81
1781245488,R_100,361.8
1781245490,R_100,361.92
1781245492,R_100,361.89
1781245494,R_100,361.84
1781245496,R_100,361.71
1781245498,R_100,361.81
1781245500,R_100,361.64
1781245502,R_100,361.63
1781245504,R_100,361.78
1781245506,R_100,361.78
1781245508,R_100,361.8
1781245510,R_100,361.9
1781245512,R_100,361.8
1781245514,R_100,361.67
1781245516,R_100,361.5
1781245518,R_100,361.51
1781245520,R_100,361.42
1781245522,R_100,361.32
1781245524,R_100,361.34
1781245526,R_100,361.34
1781245528,R_100,361.43
1781245530,R_100,361.42
1781245532,R_100,361.44
1781245534,R_100,361.55
1781245536,R_100,361.45
1781245538,R_100,361.54
1781245540,R_100,361.54
1781245542,R_100,361.53
1781245544,R_100,361.66
1781245546,R_100,361.6
1781245548,R_100,361.63
1781245550,R_100,361.78
1781245552,R_100,361.81
1781245554,R_100,361.93
1781245556,R_100,361.68
1781245558,R_100,361.72
1781245560,R_100,361.75
1781245562,R_100,361.83
1781245564,R_100,361.65
1781245566,R_100,361.43
1781245568,R_100,361.36
1781245570,R_100,361.32
1781245572,R_100,361.39
1781245574,R_100,361.18
1781245576,R_100,361.14
1781245578,R_100,361.04
1781245580,R_100,361.1
1781245582,R_100,361.24
1781245584,R_100,361.39
1781245586,R_100,361.34
1781245588,R_100,361.34
1781245590,R_100,361.27
1781245592,R_100,361.31
1781245594,R_100,361.45
1781245596,R_100,361.47
1781245598,R_100,361.49
1781245600,R_100,361.5
1781245602,R_100,361.38
1781245604,R_100,361.42
1781245606,R_100,361.39
1781245608,R_100,361.49
1781245610,R_100,361.52
1781245612,R_100,361.5
1781245614,R_100,361.62
1781245616,R_100,361.59
1781245618,R_100,361.5
1781245620,R_100,361.5
1781245622,R_100,361.51
1781245624,R_100,361.52
1781245626,R_100,361.6
1781245628,R_100,361.49
1781245630,R_100,361.35
1781245632,R_100,361.4
1781245634,R_100,361.31
