epoch,symbol,price
1773583246,R_100,613.76
1773583248,R_100,613.77
1773583250,R_100,613.88
1773583252,R_100,613.77
1773583254,R_100,613.62
1773583256,R_100,613.54
1773583258,R_100,613.5
1773583260,R_100,613.43
1773583262,R_100,613.5
1773583264,R_100,613.6
1773583266,R_100,613.43
1773583268,R_100,613.37
1773583270,R_100,613.34
1773583272,R_100,613.15
1773583274,R_100,613.37
1773583276,R_100,613.38
1773583278,R_100,613.35
1773583280,R_100,613.45
1773583282,R_100,613.25
1773583284,R_100,613.39
1773583286,R_100,613.67
1773583288,R_100,613.51
1773583290,R_100,613.33
1773583292,R_100,613.49
1773583294,R_100,613.51
1773583296,R_100,613.63
1773583298,R_100,613.72
1773583300,R_100,613.69
1773583302,R_100,613.74
1773583304,R_100,613.71
1773583306,R_100,613.57
1773583308,R_100,613.5
1773583310,R_100,613.55
1773583312,R_100,613.6
1773583314,R_100,613.55
1773583316,R_100,613.54
1773583318,R_100,613.73
1773583320,R_100,613.81
1773583322,R_100,613.86
1773583324,R_100,613.83
1773583326,R_100,613.9
1773583328,R_100,613.86
1773583330,R_100,613.74
1773583332,R_100,613.79
1773583334,R_100,613.67
1773583336,R_100,613.3
1773583338,R_100,613.4
1773583340,R_100,613.21
1773583342,R_100,613.23
1773583344,R_100,613.4
1773583346,R_100,613.68
1773583348,R_100,613.91
1773583350,R_100,613.7
1773583352,R_100,613.44
1773583354,R_100,613.78
1773583356,R_100,613.71
1773583358,R_100,613.43
1773583360,R_100,613.51
1773583362,R_100,613.54
1773583364,R_100,613.58
1773583366,R_100,613.62
1773583368,R_100,613.56
1773583370,R_100,613.45
1773583372,R_100,613.33
1773583374,R_100,613.45
1773583376,R_100,613.54
1773583378,R_100,613.64
1773583380,R_100,613.64
1773583382,R_100,613.56
1773583384,R_100,613.57
1773583386,R_100,613.67
1773583388,R_100,613.66
1773583390,R_100,613.71
1773583392,R_100,613.54
1773583394,R_100,613.47
1773583396,R_100,613.6
1773583398,R_100,613.84
1773583400,R_100,613.77
1773583402,R_100,613.88
1773583404,R_100,614.15
1773583406,R_100,614.1
1773583408,R_100,614.1
1773583410,R_100,614.26
1773583412,R_100,613.99
1773583414,R_100,613.76
1773583416,R_100,613.81
1773583418,R_100,613.9
1773583420,R_100,613.77
1773583422,R_100,613.77
1773583424,R_100,613.45
1773583426,R_100,613.45
1773583428,R_100,613.23
1773583430,R_100,613.12
1773583432,R_100,613.19
1773583434,R_100,612.73
1773583436,R_100,612.85
1773583438,R_100,612.79
1773583440,R_100,612.48
1773583442,R_100,612.26
1773583444,R_100,612.02
1773583446,R_100,611.94
1773583448,R_100,611.72
1773583450,R_100,611.71
1773583452,R_100,611.79
1773583454,R_100,611.55
1773583456,R_100,611.46
1773583458,R_100,611.17
1773583460,R_100,610.94
1773583462,R_100,610.82
1773583464,R_100,610.77
1773583466,R_100,610.67
1773583468,R_100,610.72
1773583470,R_100,610.69
1773583472,R_100,610.86
1773583474,R_100,611.06
1773583476,R_100,611.26
1773583478,R_100,611.36
1773583480,R_100,611.45
1773583482,R_100,611.4
1773583484,R_100,611.26
1773583486,R_100,611.4
1773583488,R_100,611.73
1773583490,R_100,611.84
1773583492,R_100,611.74
1773583494,R_100,611.75
1773583496,R_100,611.65
1773583498,R_100,611.65
1773583500,R_100,611.78
1773583502,R_100,611.86
1773583504,R_100,611.74
1773583506,R_100,611.76
1773583508,R_100,611.86
1773583510,R_100,611.91
1773583512,R_100,611.86
1773583514,R_100,611.77
1773583516,R_100,611.69
1773583518,R_100,611.56
1773583520,R_100,611.48
1773583522,R_100,611.54
1773583524,R_100,611.58
1773583526,R_100,611.53
1773583528,R_100,611.76
1773583530,R_100,611.68
1773583532,R_100,611.94
1773583534,R_100,612.01
1773583536,R_100,611.8
1773583538,R_100,611.77
1773583540,R_100,611.88
1773583542,R_100,611.79
1773583544,R_100,611.77
1773583546,R_100,611.94
1773583548,R_100,612
1773583550,R_100,612.1
1773583552,R_100,612.04
1773583554,R_100,612.02
1773583556,R_100,611.87
1773583558,R_100,611.56
1773583560,R_100,611.37
1773583562,R_100,611.27
1773583564,R_100,611.27
1773583566,R_100,611.02
1773583568,R_100,610.95
1773583570,R_100,610.83
1773583572,R_100,610.5
1773583574,R_100,610.78
1773583576,R_100,610.55
1773583578,R_100,610.58
1773583580,R_100,610.51
1773583582,R_100,610.53
1773583584,R_100,610.54
1773583586,R_100,610.59
1773583588,R_100,610.82
1773583590,R_100,610.8
1773583592,R_100,610.95
1773583594,R_100,610.91
1773583596,R_100,611.01
1773583598,R_100,611.03
1773583600,R_100,611.1
1773583602,R_100,611.21
1773583604,R_100,611.23
1773583606,R_100,611.05
1773583608,R_100,611.17
1773583610,R_100,611.27
1773583612,R_100,611.55
1773583614,R_100,611.65
1773583616,R_100,611.76
1773583618,R_100,611.93
1773583620,R_100,612.18
1773583622,R_100,612.41
1773583624,R_100,612.25
1773583626,R_100,612.33
1773583628,R_100,612.61
1773583630,R_100,612.9
1773583632,R_100,612.71
1773583634,R_100,612.86
1773583636,R_100,612.72
1773583638,R_100,612.76
1773583640,R_100,612.75
1773583642,R_100,612.7
1773583644,R_100,612.52
1773583646,R_100,612.5
1773583648,R_100,612.55
1773583650,R_100,612.29
1773583652,R_100,612.13
1773583654,R_100,612.24
1773583656,R_100,612.21
1773583658,R_100,612.23
1773583660,R_100,611.98
1773583662,R_100,611.95
1773583664,R_100,612.01
1773583666,R_100,611.95
1773583668,R_100,612.05
1773583670,R_100,612.19
1773583672,R_100,612.36
1773583674,R_100,612.35
1773583676,R_100,612.43
1773583678,R_100,612.23
1773583680,R_100,612.39
1773583682,R_100,612.32
1773583684,R_100,612.04
1773583686,R_100,612.2
1773583688,R_100,612.04
1773583690,R_100,611.98
1773583692,R_100,611.91
1773583694,R_100,611.99
1773583696,R_100,611.91
1773583698,R_100,612.1
1773583700,R_100,611.89
1773583702,R_100,611.92
1773583704,R_100,611.83
1773583706,R_100,611.63
1773583708,R_100,611.81
1773583710,R_100,611.93
1773583712,R_100,611.96
1773583714,R_100,611.97
1773583716,R_100,612.02
1773583718,R_100,612.11
1773583720,R_100,612.38
1773583722,R_100,612.56
1773583724,R_100,612.61
1773583726,R_100,612.44
1773583728,R_100,612.32
1773583730,R_100,612.03
1773583732,R_100,612.08
1773583734,R_100,612.25
1773583736,R_100,612.33
1773583738,R_100,612.28
1773583740,R_100,612.29
1773583742,R_100,612.21
1773583744,R_100,612.3
1773583746,R_100,612.3
1773583748,R_100,612.63
1773583750,R_100,612.25
1773583752,R_100,612.25
1773583754,R_100,612.2
1773583756,R_100,612.5
1773583758,R_100,612.7
1773583760,R_100,612.62
1773583762,R_100,612.75
1773583764,R_100,612.9
1773583766,R_100,612.79
1773583768,R_100,612.66
1773583770,R_100,612.81
1773583772,R_100,612.89
1773583774,R_100,612.71
1773583776,R_100,612.6
1773583778,R_100,612.85
1773583780,R_100,612.86
1773583782,R_100,612.66
1773583784,R_100,612.51
1773583786,R_100,612.38
1773583788,R_100,612.28
1773583790,R_100,612.32
1773583792,R_100,612.47
1773583794,R_100,612.38
1773583796,R_100,612.72
1773583798,R_100,612.72
1773583800,R_100,612.64
1773583802,R_100,612.59
1773583804,R_100,612.7
1773583806,R_100,612.76
1773583808,R_100,612.69
1773583810,R_100,612.73
1773583812,R_100,612.82
1773583814,R_100,612.8
1773583816,R_100,612.8
1773583818,R_100,612.76
1773583820,R_100,612.87
1773583822,R_100,612.83
1773583824,R_100,612.83
1773583826,R_100,612.96
1773583828,R_100,612.97
1773583830,R_100,613.02
1773583832,R_100,613.1
1773583834,R_100,613.14
1773583836,R_100,612.89
1773583838,R_100,612.93
1773583840,R_100,613.1
1773583842,R_100,613.3
1773583844,R_100,613.29
1773583846,R_100,613.32
1773583848,R_100,613.51
1773583850,R_100,613.32
1773583852,R_100,613.29
1773583854,R_100,613.25
1773583856,R_100,613.25
1773583858,R_100,613.11
1773583860,R_100,613.34
1773583862,R_100,613.29
1773583864,R_100,613.12
1773583866,R_100,613.23
1773583868,R_100,613.16
1773583870,R_100,612.9
1773583872,R_100,613.09
1773583874,R_100,613.07
1773583876,R_100,613.01
1773583878,R_100,613.03
1773583880,R_100,613.16
1773583882,R_100,613.26
1773583884,R_100,613.1
1773583886,R_100,613.1
1773583888,R_100,613.19
1773583890,R_100,613.27
1773583892,R_100,613.1
1773583894,R_100,613.23
1773583896,R_100,613.39
1773583898,R_100,613.26
1773583900,R_100,613.1
1773583902,R_100,613.24
1773583904,R_100,613.23
1773583906,R_100,613.3
1773583908,R_100,613.38
1773583910,R_100,613.48
1773583912,R_100,613.49
1773583914,R_100,613.48
1773583916,R_100,613.61
1773583918,R_100,613.41
1773583920,R_100,613.38
1773583922,R_100,613.48
1773583924,R_100,613.58
1773583926,R_100,613.78
1773583928,R_100,613.58
1773583930,R_100,613.56
1773583932,R_100,613.59
1773583934,R_100,613.6
1773583936,R_100,613.62
1773583938,R_100,613.5
1773583940,R_100,613.22
1773583942,R_100,613.07
1773583944,R_100,612.75
1773583946,R_100,613.06
1773583948,R_100,612.86
1773583950,R_100,612.97
1773583952,R_100,612.98
1773583954,R_100,612.92
1773583956,R_100,612.85
1773583958,R_100,612.74
1773583960,R_100,612.88
1773583962,R_100,612.92
1773583964,R_100,612.86
1773583966,R_100,612.6
1773583968,R_100,612.52
1773583970,R_100,612.44
1773583972,R_100,612.36
1773583974,R_100,612.48
1773583976,R_100,612.42
1773583978,R_100,612.2
1773583980,R_100,612.35
1773583982,R_100,612.29
1773583984,R_100,612.56
1773583986,R_100,612.72
1773583988,R_100,612.68
1773583990,R_100,612.85
1773583992,R_100,613.1
1773583994,R_100,612.97
1773583996,R_100,612.94
1773583998,R_100,613.06
1773584000,R_100,612.94
1773584002,R_100,612.77
1773584004,R_100,612.84
1773584006,R_100,612.74
1773584008,R_100,612.75
1773584010,R_100,612.52
1773584012,R_100,612.64
1773584014,R_100,612.76
1773584016,R_100,612.71
1773584018,R_100,612.9
1773584020,R_100,612.78
1773584022,R_100,612.7
1773584024,R_100,612.77
1773584026,R_100,612.73
1773584028,R_100,612.59
1773584030,R_100,612.72
1773584032,R_100,612.84
1773584034,R_100,613.19
1773584036,R_100,613.06
1773584038,R_100,612.77
1773584040,R_100,612.78
1773584042,R_100,612.82
1773584044,R_100,613.17
1773584046,R_100,613.23
1773584048,R_100,613.18
1773584050,R_100,613.34
1773584052,R_100,613.37
1773584054,R_100,613.6
1773584056,R_100,613.65
1773584058,R_100,613.64
1773584060,R_100,613.73
1773584062,R_100,613.78
1773584064,R_100,613.7
1773584066,R_100,613.81
1773584068,R_100,613.93
1773584070,R_100,613.98
1773584072,R_100,613.97
1773584074,R_100,613.87
1773584076,R_100,613.61
1773584078,R_100,613.47
1773584080,R_100,613.73
1773584082,R_100,613.89
1773584084,R_100,613.67
1773584086,R_100,613.88
1773584088,R_100,614.02
1773584090,R_100,614.12
1773584092,R_100,613.98
1773584094,R_100,613.66
1773584096,R_100,613.63
1773584098,R_100,613.67
1773584100,R_100,613.57
1773584102,R_100,613.78
1773584104,R_100,613.86
1773584106,R_100,613.79
1773584108,R_100,613.75
1773584110,R_100,613.78
1773584112,R_100,613.8
1773584114,R_100,613.84
1773584116,R_100,613.72
1773584118,R_100,613.61
1773584120,R_100,613.72
1773584122,R_100,613.67
1773584124,R_100,613.5
1773584126,R_100,613.48
1773584128,R_100,613.49
1773584130,R_100,613.61
1773584132,R_100,613.69
1773584134,R_100,613.71
1773584136,R_100,613.75
1773584138,R_100,613.73
1773584140,R_100,613.6
1773584142,R_100,613.6
1773584144,R_100,613.88
1773584146,R_100,613.71
1773584148,R_100,613.71
1773584150,R_100,613.72
1773584152,R_100,613.85
1773584154,R_100,614.01
1773584156,R_100,614.49
1773584158,R_100,614.28
1773584160,R_100,614.12
1773584162,R_100,614.23
1773584164,R_100,614.18
1773584166,R_100,614.3
1773584168,R_100,614.35
1773584170,R_100,614.12
1773584172,R_100,614.08
1773584174,R_100,614.08
1773584176,R_100,614.25
1773584178,R_100,614.26
1773584180,R_100,614.45
1773584182,R_100,614.48
1773584184,R_100,614.33
1773584186,R_100,614.55
1773584188,R_100,614.65
1773584190,R_100,614.86
1773584192,R_100,615.03
1773584194,R_100,614.87
1773584196,R_100,614.68
1773584198,R_100,614.87
1773584200,R_100,614.93
1773584202,R_100,614.95
1773584204,R_100,615.19
1773584206,R_100,615.04
1773584208,R_100,615.38
1773584210,R_100,615.54
1773584212,R_100,615.67
1773584214,R_100,615.57
1773584216,R_100,615.4
1773584218,R_100,615.27
1773584220,R_100,615.26
1773584222,R_100,615.13
1773584224,R_100,615.05
1773584226,R_100,615.18
1773584228,R_100,615.26
1773584230,R_100,614.97
1773584232,R_100,614.59
1773584234,R_100,614.74
1773584236,R_100,614.79
1773584238,R_100,615.12
1773584240,R_100,615.05
1773584242,R_100,614.82
1773584244,R_100,614.8
1773584246,R_100,614.85
1773584248,R_100,614.92
1773584250,R_100,615.03
1773584252,R_100,615.04
1773584254,R_100,615.09
1773584256,R_100,615.12
1773584258,R_100,615.14
1773584260,R_100,615.2
1773584262,R_100,615.6
1773584264,R_100,615.42
1773584266,R_100,615.3
1773584268,R_100,615.23
1773584270,R_100,615.46
1773584272,R_100,615.51
1773584274,R_100,615.3
1773584276,R_100,615.74
1773584278,R_100,615.9
1773584280,R_100,616.03
1773584282,R_100,615.89
1773584284,R_100,615.68
1773584286,R_100,615.54
1773584288,R_100,615.31
1773584290,R_100,615.2
1773584292,R_100,615.3
1773584294,R_100,615.13
1773584296,R_100,615.27
1773584298,R_100,615.31
1773584300,R_100,615.38
1773584302,R_100,615.47
1773584304,R_100,615.46
1773584306,R_100,615.18
1773584308,R_100,615.13
1773584310,R_100,615.12
1773584312,R_100,615.51
1773584314,R_100,615.62
1773584316,R_100,615.48
1773584318,R_100,615.24
1773584320,R_100,615.06
1773584322,R_100,615.23
1773584324,R_100,614.82
1773584326,R_100,614.84
1773584328,R_100,615.23
1773584330,R_100,615.25
1773584332,R_100,615.26
1773584334,R_100,615.29
1773584336,R_100,615.29
1773584338,R_100,615.33
1773584340,R_100,615.05
1773584342,R_100,615.12
1773584344,R_100,615.42
1773584346,R_100,615.37
1773584348,R_100,615.26
1773584350,R_100,615.26
1773584352,R_100,615.09
1773584354,R_100,614.74
1773584356,R_100,614.95
1773584358,R_100,615.32
1773584360,R_100,615.13
1773584362,R_100,615.07
1773584364,R_100,614.89
1773584366,R_100,614.81
1773584368,R_100,614.89
1773584370,R_100,614.93
1773584372,R_100,614.99
1773584374,R_100,614.94
1773584376,R_100,615.12
1773584378,R_100,615.21
1773584380,R_100,615.19
1773584382,R_100,615.24
1773584384,R_100,615.18
1773584386,R_100,615.21
1773584388,R_100,615.27
1773584390,R_100,615.38
1773584392,R_100,615.28
1773584394,R_100,615.57
1773584396,R_100,615.56
1773584398,R_100,615.62
1773584400,R_100,615.65
1773584402,R_100,615.31
1773584404,R_100,615.25
1773584406,R_100,615.25
1773584408,R_100,615.48
1773584410,R_100,615.4
1773584412,R_100,615.65
1773584414,R_100,615.74
1773584416,R_100,615.6
1773584418,R_100,615.43
1773584420,R_100,615.26
1773584422,R_100,615.18
1773584424,R_100,615.15
1773584426,R_100,615.23
1773584428,R_100,615.21
1773584430,R_100,615.15
1773584432,R_100,614.95
1773584434,R_100,614.78
1773584436,R_100,614.52
1773584438,R_100,614.62
1773584440,R_100,614.89
1773584442,R_100,614.94
1773584444,R_100,614.77
1773584446,R_100,615.13
1773584448,R_100,615.22
1773584450,R_100,614.96
1773584452,R_100,614.78
1773584454,R_100,614.91
1773584456,R_100,614.64
1773584458,R_100,614.77
1773584460,R_100,614.65
1773584462,R_100,614.53
1773584464,R_100,614.49
1773584466,R_100,614.16
1773584468,R_100,614.33
1773584470,R_100,614.13
1773584472,R_100,614.2
1773584474,R_100,614.33
1773584476,R_100,614.35
1773584478,R_100,614.31
1773584480,R_100,614.26
1773584482,R_100,614.54
1773584484,R_100,614.81
1773584486,R_100,615.07
1773584488,R_100,615.23
1773584490,R_100,615.61
1773584492,R_100,615.5
1773584494,R_100,615.25
1773584496,R_100,615.3
1773584498,R_100,615.36
1773584500,R_100,615.1
1773584502,R_100,615.02
1773584504,R_100,615.13
1773584506,R_100,614.88
1773584508,R_100,615.12
1773584510,R_100,615.03
1773584512,R_100,614.95
1773584514,R_100,614.7
1773584516,R_100,614.87
1773584518,R_100,614.88
1773584520,R_100,614.62
1773584522,R_100,614.44
1773584524,R_100,614.54
1773584526,R_100,614.54
1773584528,R_100,614.8
1773584530,R_100,614.82
1773584532,R_100,614.99
1773584534,R_100,615.01
1773584536,R_100,614.82
1773584538,R_100,614.99
1773584540,R_100,614.95
1773584542,R_100,615.01
1773584544,R_100,614.79
1773584546,R_100,614.78
1773584548,R_100,614.73
1773584550,R_100,614.87
1773584552,R_100,614.76
1773584554,R_100,615.01
1773584556,R_100,615.21
1773584558,R_100,615.2
1773584560,R_100,615.32
1773584562,R_100,615.3
1773584564,R_100,615.16
1773584566,R_100,615.16
1773584568,R_100,615.51
1773584570,R_100,615.42
1773584572,R_100,615.36
1773584574,R_100,615.47
1773584576,R_100,615.42
1773584578,R_100,615.37
1773584580,R_100,615.31
1773584582,R_100,615.26
1773584584,R_100,615.44
1773584586,R_100,615.29
1773584588,R_100,615.33
1773584590,R_100,615.48
1773584592,R_100,615.39
1773584594,R_100,615.47
1773584596,R_100,615.52
1773584598,R_100,615.28
1773584600,R_100,615.37
1773584602,R_100,615.29
1773584604,R_100,615.41
1773584606,R_100,615.25
1773584608,R_100,615.47
1773584610,R_100,615.55
1773584612,R_100,615.58
1773584614,R_100,615.63
1773584616,R_100,615.36
1773584618,R_100,615.24
1773584620,R_100,615.06
1773584622,R_100,615.08
1773584624,R_100,614.91
1773584626,R_100,614.84
1773584628,R_100,614.67
1773584630,R_100,614.7
1773584632,R_100,614.55
1773584634,R_100,614.58
1773584636,R_100,614.52
1773584638,R_100,614.57
1773584640,R_100,614.64
1773584642,R_100,614.57
1773584644,R_100,614.5
1773584646,R_100,614.56
1773584648,R_100,614.78
1773584650,R_100,614.82
1773584652,R_100,614.64
1773584654,R_100,614.62
1773584656,R_100,614.77
1773584658,R_100,614.89
1773584660,R_100,614.77
1773584662,R_100,614.89
1773584664,R_100,614.75
1773584666,R_100,614.5
1773584668,R_100,614.27
1773584670,R_100,614.15
1773584672,R_100,614.21
1773584674,R_100,614.14
1773584676,R_100,614.09
1773584678,R_100,613.92
1773584680,R_100,614.12
1773584682,R_100,614.18
1773584684,R_100,614.26
1773584686,R_100,614.39
1773584688,R_100,614.24
1773584690,R_100,614.67
1773584692,R_100,614.57
1773584694,R_100,614.33
1773584696,R_100,614.19
1773584698,R_100,614.56
1773584700,R_100,614.4
1773584702,R_100,614.2
1773584704,R_100,614.13
1773584706,R_100,614.17
1773584708,R_100,614.35
1773584710,R_100,614.18
1773584712,R_100,614.24
1773584714,R_100,614.23
1773584716,R_100,614.19
1773584718,R_100,614.24
1773584720,R_100,614.21
1773584722,R_100,614.14
1773584724,R_100,614.37
1773584726,R_100,614.41
1773584728,R_100,614.51
1773584730,R_100,614.33
1773584732,R_100,614.17
1773584734,R_100,614.24
1773584736,R_100,614.42
1773584738,R_100,614.51
1773584740,R_100,614.57
1773584742,R_100,614.49
1773584744,R_100,614.32
1773584746,R_100,614.18
1773584748,R_100,614.38
1773584750,R_100,614.25
1773584752,R_100,614.56
1773584754,R_100,614.81
1773584756,R_100,614.86
1773584758,R_100,615.02
1773584760,R_100,614.9
1773584762,R_100,614.77
1773584764,R_100,614.71
1773584766,R_100,614.79
1773584768,R_100,614.5
1773584770,R_100,614.54
1773584772,R_100,614.68
1773584774,R_100,614.89
1773584776,R_100,614.92
1773584778,R_100,614.88
1773584780,R_100,614.76
1773584782,R_100,614.67
1773584784,R_100,614.54
1773584786,R_100,614.35
1773584788,R_100,614.3
1773584790,R_100,613.99
1773584792,R_100,614.19
1773584794,R_100,614.12
1773584796,R_100,614.05
1773584798,R_100,614.24
1773584800,R_100,614.3
1773584802,R_100,614.48
1773584804,R_100,614.44
1773584806,R_100,614.88
1773584808,R_100,614.74
1773584810,R_100,614.79
1773584812,R_100,614.99
1773584814,R_100,614.94
1773584816,R_100,614.64
1773584818,R_100,614.89
1773584820,R_100,614.64
1773584822,R_100,614.6
1773584824,R_100,614.76
1773584826,R_100,614.85
1773584828,R_100,614.95
1773584830,R_100,615.18
1773584832,R_100,615.19
1773584834,R_100,615.24
1773584836,R_100,615.2
1773584838,R_100,615.39
1773584840,R_100,615.31
1773584842,R_100,615.27
1773584844,R_100,615.1
1773584846,R_100,614.99
1773584848,R_100,614.93
1773584850,R_100,614.92
1773584852,R_100,615
1773584854,R_100,615.12
1773584856,R_100,615.48
1773584858,R_100,615.71
1773584860,R_100,615.6
1773584862,R_100,615.37
1773584864,R_100,615.39
1773584866,R_100,615.44
1773584868,R_100,615.59
1773584870,R_100,615.85
1773584872,R_100,616.11
1773584874,R_100,616.22
1773584876,R_100,616.18
1773584878,R_100,616.24
1773584880,R_100,616.31
1773584882,R_100,616.56
1773584884,R_100,616.71
1773584886,R_100,616.75
1773584888,R_100,616.83
1773584890,R_100,616.89
1773584892,R_100,616.74
1773584894,R_100,616.49
1773584896,R_100,616.41
1773584898,R_100,616.01
1773584900,R_100,615.95
1773584902,R_100,615.82
1773584904,R_100,615.94
1773584906,R_100,616.15
1773584908,R_100,616.14
1773584910,R_100,615.94
1773584912,R_100,615.91
1773584914,R_100,615.89
1773584916,R_100,615.76
1773584918,R_100,615.76
1773584920,R_100,615.53
1773584922,R_100,615.76
1773584924,R_100,615.94
1773584926,R_100,616.1
1773584928,R_100,616.54
1773584930,R_100,616.76
1773584932,R_100,616.86
1773584934,R_100,616.65
1773584936,R_100,616.74
1773584938,R_100,616.5
1773584940,R_100,616.66
1773584942,R_100,616.75
1773584944,R_100,616.71
1773584946,R_100,616.69
1773584948,R_100,616.78
1773584950,R_100,617.02
1773584952,R_100,617.06
1773584954,R_100,617.07
1773584956,R_100,617
1773584958,R_100,616.97
1773584960,R_100,616.96
1773584962,R_100,616.77
1773584964,R_100,616.83
1773584966,R_100,616.97
1773584968,R_100,617.03
1773584970,R_100,616.76
1773584972,R_100,616.6
1773584974,R_100,616.52
1773584976,R_100,616.28
1773584978,R_100,616.04
1773584980,R_100,615.93
1773584982,R_100,615.94
1773584984,R_100,615.71
1773584986,R_100,615.91
1773584988,R_100,615.91
1773584990,R_100,615.88
1773584992,R_100,616.21
1773584994,R_100,616.2
1773584996,R_100,616.01
1773584998,R_100,616.01
1773585000,R_100,615.99
1773585002,R_100,615.94
1773585004,R_100,615.68
1773585006,R_100,615.77
1773585008,R_100,615.72
1773585010,R_100,616.02
1773585012,R_100,616.01
1773585014,R_100,615.73
1773585016,R_100,615.72
1773585018,R_100,615.44
1773585020,R_100,615.42
1773585022,R_100,615.55
1773585024,R_100,615.45
1773585026,R_100,615.44
1773585028,R_100,615.49
1773585030,R_100,615.53
1773585032,R_100,615.51
1773585034,R_100,615.35
1773585036,R_100,615.44
1773585038,R_100,615.01
1773585040,R_100,615.03
1773585042,R_100,615.01
1773585044,R_100,615.27
1773585046,R_100,615.39
1773585048,R_100,615.42
1773585050,R_100,615.73
1773585052,R_100,615.67
1773585054,R_100,615.65
1773585056,R_100,615.86
1773585058,R_100,615.67
1773585060,R_100,615.63
1773585062,R_100,615.61
1773585064,R_100,615.69
1773585066,R_100,615.81
1773585068,R_100,615.67
1773585070,R_100,615.71
1773585072,R_100,616.14
1773585074,R_100,616.07
1773585076,R_100,616.08
1773585078,R_100,615.88
1773585080,R_100,615.86
1773585082,R_100,615.81
1773585084,R_100,615.66
1773585086,R_100,615.62
1773585088,R_100,615.37
1773585090,R_100,615.53
1773585092,R_100,615.31
1773585094,R_100,615.27
1773585096,R_100,615.24
1773585098,R_100,615.5
1773585100,R_100,615.5
1773585102,R_100,615.31
1773585104,R_100,615.45
1773585106,R_100,614.99
1773585108,R_100,614.77
1773585110,R_100,614.93
1773585112,R_100,614.51
1773585114,R_100,614.34
1773585116,R_100,614.43
1773585118,R_100,614.7
1773585120,R_100,614.5
1773585122,R_100,614.29
1773585124,R_100,614.11
1773585126,R_100,614.38
1773585128,R_100,614.42
1773585130,R_100,614.62
1773585132,R_100,614.52
1773585134,R_100,614.6
1773585136,R_100,614.79
1773585138,R_100,615.02
1773585140,R_100,614.85
1773585142,R_100,614.86
1773585144,R_100,614.77
1773585146,R_100,614.34
1773585148,R_100,614.57
1773585150,R_100,614.68
1773585152,R_100,614.5
1773585154,R_100,614.51
1773585156,R_100,614.38
1773585158,R_100,614.41
1773585160,R_100,614.49
1773585162,R_100,614.7
1773585164,R_100,614.73
1773585166,R_100,615.2
1773585168,R_100,615.24
1773585170,R_100,615.44
1773585172,R_100,615.63
1773585174,R_100,615.47
1773585176,R_100,615.49
1773585178,R_100,615.5
1773585180,R_100,615.71
1773585182,R_100,615.63
1773585184,R_100,615.67
1773585186,R_100,615.78
1773585188,R_100,615.83
1773585190,R_100,615.66
1773585192,R_100,615.75
1773585194,R_100,615.86
1773585196,R_100,615.81
1773585198,R_100,616.08
1773585200,R_100,616.01
1773585202,R_100,615.92
1773585204,R_100,615.76
1773585206,R_100,615.8
1773585208,R_100,615.79
1773585210,R_100,616.14
1773585212,R_100,616.2
1773585214,R_100,616.06
1773585216,R_100,616.08
1773585218,R_100,616.04
1773585220,R_100,615.95
1773585222,R_100,615.87
1773585224,R_100,615.73
1773585226,R_100,615.71
1773585228,R_100,615.53
1773585230,R_100,615.66
1773585232,R_100,615.49
1773585234,R_100,615.5
1773585236,R_100,615.44
1773585238,R_100,615.22
1773585240,R_100,615.05
1773585242,R_100,615.28
1773585244,R_100,615.44
1773585246,R_100,615.35
1773585248,R_100,615.6
1773585250,R_100,615.7
1773585252,R_100,615.58
1773585254,R_100,615.58
1773585256,R_100,615.48
1773585258,R_100,615.27
1773585260,R_100,615.45
1773585262,R_100,615.33
1773585264,R_100,615.45
1773585266,R_100,615.77
1773585268,R_100,615.64
1773585270,R_100,615.63
1773585272,R_100,615.89
1773585274,R_100,615.71
1773585276,R_100,615.94
1773585278,R_100,615.68
1773585280,R_100,616.01
1773585282,R_100,616.41
1773585284,R_100,616.52
1773585286,R_100,616.31
1773585288,R_100,616.42
1773585290,R_100,616.38
1773585292,R_100,616.44
1773585294,R_100,616.5
1773585296,R_100,616.28
1773585298,R_100,616.42
1773585300,R_100,616.61
1773585302,R_100,616.68
1773585304,R_100,616.67
1773585306,R_100,616.37
1773585308,R_100,616.32
1773585310,R_100,616.26
1773585312,R_100,616.31
1773585314,R_100,616.24
1773585316,R_100,616.28
1773585318,R_100,616.35
1773585320,R_100,616.65
1773585322,R_100,616.98
1773585324,R_100,617.02
1773585326,R_100,617.16
1773585328,R_100,617.27
1773585330,R_100,617.09
1773585332,R_100,617.15
1773585334,R_100,617.15
1773585336,R_100,616.95
1773585338,R_100,616.72
1773585340,R_100,616.48
1773585342,R_100,616.47
1773585344,R_100,616.23
1773585346,R_100,615.82
1773585348,R_100,615.83
1773585350,R_100,615.65
1773585352,R_100,615.54
1773585354,R_100,615.38
1773585356,R_100,615.1
1773585358,R_100,615.15
1773585360,R_100,615.17
1773585362,R_100,614.88
1773585364,R_100,614.82
1773585366,R_100,614.74
1773585368,R_100,614.74
1773585370,R_100,614.85
1773585372,R_100,614.85
1773585374,R_100,614.91
1773585376,R_100,615.08
1773585378,R_100,615
1773585380,R_100,615.1
1773585382,R_100,615.04
1773585384,R_100,614.8
1773585386,R_100,615.02
1773585388,R_100,614.92
1773585390,R_100,614.77
1773585392,R_100,614.47
1773585394,R_100,614.64
1773585396,R_100,614.74
