epoch,symbol,price
1753592194,R_100,1130.54
1753592196,R_100,1131.06
1753592198,R_100,1131.4
1753592200,R_100,1131.55
1753592202,R_100,1131.01
1753592204,R_100,1131.13
1753592206,R_100,1131.08
1753592208,R_100,1131.32
1753592210,R_100,1131.69
1753592212,R_100,1131.59
1753592214,R_100,1131.39
1753592216,R_100,1131.37
1753592218,R_100,1130.8
1753592220,R_100,1130.57
1753592222,R_100,1130.5
1753592224,R_100,1130.83
1753592226,R_100,1130.84
1753592228,R_100,1130.31
1753592230,R_100,1130.37
1753592232,R_100,1130.25
1753592234,R_100,1129.95
1753592236,R_100,1130.6
1753592238,R_100,1130.43
1753592240,R_100,1130.16
1753592242,R_100,1130.1
1753592244,R_100,1130.12
1753592246,R_100,1130.17
1753592248,R_100,1130.13
1753592250,R_100,1130.25
1753592252,R_100,1130.47
1753592254,R_100,1130.02
1753592256,R_100,1130.37
1753592258,R_100,1130.33
1753592260,R_100,1130.51
1753592262,R_100,1131.08
1753592264,R_100,1131.31
1753592266,R_100,1131.52
1753592268,R_100,1131.26
1753592270,R_100,1131.41
1753592272,R_100,1131.35
1753592274,R_100,1131.42
1753592276,R_100,1131.04
1753592278,R_100,1131.1
1753592280,R_100,1131.28
1753592282,R_100,1131.26
1753592284,R_100,1130.71
1753592286,R_100,1130.53
1753592288,R_100,1130.56
1753592290,R_100,1130.47
1753592292,R_100,1130.44
1753592294,R_100,1130.46
1753592296,R_100,1130.52
1753592298,R_100,1129.97
1753592300,R_100,1129.8
1753592302,R_100,1130.2
1753592304,R_100,1129.9
1753592306,R_100,1130.09
1753592308,R_100,1130.48
1753592310,R_100,1130.45
1753592312,R_100,1130.55
1753592314,R_100,1130.68
1753592316,R_100,1130.59
1753592318,R_100,1130.32
1753592320,R_100,1130.39
1753592322,R_100,1130.35
1753592324,R_100,1130.29
1753592326,R_100,1130.34
1753592328,R_100,1130.69
1753592330,R_100,1130.9
1753592332,R_100,1131.08
1753592334,R_100,1131.28
1753592336,R_100,1131.61
1753592338,R_100,1131.59
1753592340,R_100,1132.08
1753592342,R_100,1132.03
1753592344,R_100,1132.22
1753592346,R_100,1132.05
1753592348,R_100,1131.99
1753592350,R_100,1131.82
1753592352,R_100,1131.53
1753592354,R_100,1132.04
1753592356,R_100,1131.84
1753592358,R_100,1131.87
1753592360,R_100,1131.74
1753592362,R_100,1132.14
1753592364,R_100,1132.37
1753592366,R_100,1132.16
1753592368,R_100,1132.25
1753592370,R_100,1132.58
1753592372,R_100,1132.66
1753592374,R_100,1133.01
1753592376,R_100,1132.76
1753592378,R_100,1132.94
1753592380,R_100,1132.83
1753592382,R_100,1132.77
1753592384,R_100,1133.3
1753592386,R_100,1133.6
1753592388,R_100,1133.82
1753592390,R_100,1134.03
1753592392,R_100,1134.04
1753592394,R_100,1133.6
1753592396,R_100,1133
1753592398,R_100,1132.88
1753592400,R_100,1132.38
1753592402,R_100,1132.71
1753592404,R_100,1132.75
1753592406,R_100,1133.11
1753592408,R_100,1133.3
1753592410,R_100,1132.97
1753592412,R_100,1133.1
1753592414,R_100,1132.74
1753592416,R_100,1132.57
1753592418,R_100,1132.4
1753592420,R_100,1132.6
1753592422,R_100,1132.1
1753592424,R_100,1132.22
1753592426,R_100,1132.03
1753592428,R_100,1132.15
1753592430,R_100,1131.83
1753592432,R_100,1131.72
1753592434,R_100,1131.98
1753592436,R_100,1132.36
1753592438,R_100,1132.35
1753592440,R_100,1132.17
1753592442,R_100,1132.39
1753592444,R_100,1132.37
1753592446,R_100,1132.02
1753592448,R_100,1131.86
1753592450,R_100,1131.2
1753592452,R_100,1130.96
1753592454,R_100,1131.36
1753592456,R_100,1131.17
1753592458,R_100,1130.9
1753592460,R_100,1131.1
1753592462,R_100,1130.97
1753592464,R_100,1130.79
1753592466,R_100,1131.14
1753592468,R_100,1131.34
1753592470,R_100,1130.55
1753592472,R_100,1130.52
1753592474,R_100,1130.59
1753592476,R_100,1130.37
1753592478,R_100,1130.59
1753592480,R_100,1129.96
1753592482,R_100,1129.73
1753592484,R_100,1130.29
1753592486,R_100,1129.98
1753592488,R_100,1130.06
1753592490,R_100,1129.68
1753592492,R_100,1129.7
1753592494,R_100,1129.46
1753592496,R_100,1129.32
1753592498,R_100,1128.98
1753592500,R_100,1128.58
1753592502,R_100,1128.54
1753592504,R_100,1128.91
1753592506,R_100,1128.96
1753592508,R_100,1129.29
1753592510,R_100,1129.35
1753592512,R_100,1129.31
1753592514,R_100,1128.71
1753592516,R_100,1128.61
1753592518,R_100,1128.46
1753592520,R_100,1128.58
1753592522,R_100,1128.4
1753592524,R_100,1128.89
1753592526,R_100,1128.76
1753592528,R_100,1128.59
1753592530,R_100,1128.66
1753592532,R_100,1127.97
1753592534,R_100,1128.56
1753592536,R_100,1128.24
1753592538,R_100,1127.92
1753592540,R_100,1127.61
1753592542,R_100,1127.75
1753592544,R_100,1127.65
1753592546,R_100,1128
1753592548,R_100,1127.64
1753592550,R_100,1127.55
1753592552,R_100,1127.16
1753592554,R_100,1126.97
1753592556,R_100,1127.26
1753592558,R_100,1127.18
1753592560,R_100,1126.61
1753592562,R_100,1126.81
1753592564,R_100,1127.11
1753592566,R_100,1127.36
1753592568,R_100,1127.45
1753592570,R_100,1128.09
1753592572,R_100,1127.86
1753592574,R_100,1128.2
1753592576,R_100,1127.94
1753592578,R_100,1128.47
1753592580,R_100,1128.78
1753592582,R_100,1128.28
1753592584,R_100,1127.93
1753592586,R_100,1127.48
1753592588,R_100,1127.61
1753592590,R_100,1127.44
1753592592,R_100,1127.36
1753592594,R_100,1127.13
1753592596,R_100,1127.58
1753592598,R_100,1127.8
1753592600,R_100,1127.56
1753592602,R_100,1127.51
1753592604,R_100,1127.92
1753592606,R_100,1128.35
1753592608,R_100,1127.67
1753592610,R_100,1128.26
1753592612,R_100,1128.65
1753592614,R_100,1129.14
1753592616,R_100,1129.63
1753592618,R_100,1129.58
1753592620,R_100,1129.3
1753592622,R_100,1129.54
1753592624,R_100,1129.51
1753592626,R_100,1129.35
1753592628,R_100,1129.49
1753592630,R_100,1130.1
1753592632,R_100,1129.95
1753592634,R_100,1129.58
1753592636,R_100,1129.73
1753592638,R_100,1129.82
1753592640,R_100,1129.56
1753592642,R_100,1129.66
1753592644,R_100,1129.91
1753592646,R_100,1129.76
1753592648,R_100,1129.99
1753592650,R_100,1130.38
1753592652,R_100,1130.39
1753592654,R_100,1130.58
1753592656,R_100,1130.42
1753592658,R_100,1130.1
1753592660,R_100,1130.39
1753592662,R_100,1130.09
1753592664,R_100,1130.47
1753592666,R_100,1130.58
1753592668,R_100,1130.94
1753592670,R_100,1130.91
1753592672,R_100,1131.18
1753592674,R_100,1131
1753592676,R_100,1131.2
1753592678,R_100,1131.21
1753592680,R_100,1131.27
1753592682,R_100,1131.37
1753592684,R_100,1131.39
1753592686,R_100,1131.31
1753592688,R_100,1131.07
1753592690,R_100,1130.29
1753592692,R_100,1130.12
1753592694,R_100,1130.06
1753592696,R_100,1130.28
1753592698,R_100,1130.65
1753592700,R_100,1130.57
1753592702,R_100,1130.6
1753592704,R_100,1130.48
1753592706,R_100,1130.36
1753592708,R_100,1130.81
1753592710,R_100,1130.66
1753592712,R_100,1131.07
1753592714,R_100,1131.19
1753592716,R_100,1131.21
1753592718,R_100,1130.99
1753592720,R_100,1131.29
1753592722,R_100,1131.29
1753592724,R_100,1130.79
1753592726,R_100,1130.27
1753592728,R_100,1130.6
1753592730,R_100,1130.65
1753592732,R_100,1130.6
1753592734,R_100,1130.58
1753592736,R_100,1130.5
1753592738,R_100,1130.39
1753592740,R_100,1129.87
1753592742,R_100,1129.55
1753592744,R_100,1128.73
1753592746,R_100,1128.74
1753592748,R_100,1128.42
1753592750,R_100,1128.97
1753592752,R_100,1128.53
1753592754,R_100,1128.91
1753592756,R_100,1128.76
1753592758,R_100,1128.41
1753592760,R_100,1128.15
1753592762,R_100,1128.78
1753592764,R_100,1128.85
1753592766,R_100,1128.34
1753592768,R_100,1128.47
1753592770,R_100,1128.34
1753592772,R_100,1128.09
1753592774,R_100,1127.88
1753592776,R_100,1127.93
1753592778,R_100,1128.33
1753592780,R_100,1128.12
1753592782,R_100,1127.94
1753592784,R_100,1128.54
1753592786,R_100,1128.44
1753592788,R_100,1128.39
1753592790,R_100,1128.56
1753592792,R_100,1128.49
1753592794,R_100,1128.16
1753592796,R_100,1128.01
1753592798,R_100,1127.7
1753592800,R_100,1127.44
1753592802,R_100,1127.28
1753592804,R_100,1127.25
1753592806,R_100,1127.39
1753592808,R_100,1127.42
1753592810,R_100,1127.64
1753592812,R_100,1127.86
1753592814,R_100,1127.65
1753592816,R_100,1127.43
1753592818,R_100,1127.24
1753592820,R_100,1127.13
1753592822,R_100,1127.25
1753592824,R_100,1127.13
1753592826,R_100,1127.54
1753592828,R_100,1127.34
1753592830,R_100,1127.55
1753592832,R_100,1127.46
1753592834,R_100,1127.3
1753592836,R_100,1127.79
1753592838,R_100,1127.49
1753592840,R_100,1127.5
1753592842,R_100,1127.41
1753592844,R_100,1126.82
1753592846,R_100,1127.29
1753592848,R_100,1127.21
1753592850,R_100,1127.45
1753592852,R_100,1127.71
1753592854,R_100,1127.84
1753592856,R_100,1127.98
1753592858,R_100,1127.53
1753592860,R_100,1127.04
1753592862,R_100,1126.97
1753592864,R_100,1127.06
1753592866,R_100,1127.9
1753592868,R_100,1128.03
1753592870,R_100,1128.38
1753592872,R_100,1127.9
1753592874,R_100,1127.9
1753592876,R_100,1128.08
1753592878,R_100,1127.85
1753592880,R_100,1127.76
1753592882,R_100,1127.91
1753592884,R_100,1127.73
1753592886,R_100,1127.63
1753592888,R_100,1127.32
1753592890,R_100,1126.91
1753592892,R_100,1126.94
1753592894,R_100,1126.76
1753592896,R_100,1126.36
1753592898,R_100,1126.28
1753592900,R_100,1126.21
1753592902,R_100,1126.28
1753592904,R_100,1126.02
1753592906,R_100,1125.66
1753592908,R_100,1125.93
1753592910,R_100,1126.13
1753592912,R_100,1126.53
1753592914,R_100,1126.98
1753592916,R_100,1126.89
1753592918,R_100,1126.94
1753592920,R_100,1127.13
1753592922,R_100,1126.92
1753592924,R_100,1127.24
1753592926,R_100,1127.41
1753592928,R_100,1127.43
1753592930,R_100,1127.29
1753592932,R_100,1127.12
1753592934,R_100,1126.83
1753592936,R_100,1126.55
1753592938,R_100,1126.38
1753592940,R_100,1126.35
1753592942,R_100,1126.5
1753592944,R_100,1126.29
1753592946,R_100,1126.6
1753592948,R_100,1126.54
1753592950,R_100,1126.29
1753592952,R_100,1126.2
1753592954,R_100,1126.62
1753592956,R_100,1126.35
1753592958,R_100,1125.93
1753592960,R_100,1125.25
1753592962,R_100,1125.39
1753592964,R_100,1125.35
1753592966,R_100,1125.66
1753592968,R_100,1125.2
1753592970,R_100,1125.78
1753592972,R_100,1125.6
1753592974,R_100,1125.55
1753592976,R_100,1125.69
1753592978,R_100,1126.15
1753592980,R_100,1126.17
1753592982,R_100,1126.81
1753592984,R_100,1126.9
1753592986,R_100,1126.88
1753592988,R_100,1126.82
1753592990,R_100,1127
1753592992,R_100,1126.61
1753592994,R_100,1126.64
1753592996,R_100,1126.59
1753592998,R_100,1126.38
1753593000,R_100,1126.56
1753593002,R_100,1127.09
1753593004,R_100,1126.83
1753593006,R_100,1126.59
1753593008,R_100,1126.28
1753593010,R_100,1126.52
1753593012,R_100,1126.49
1753593014,R_100,1126.71
1753593016,R_100,1126.93
1753593018,R_100,1127.24
1753593020,R_100,1127.36
1753593022,R_100,1127.2
1753593024,R_100,1127.28
1753593026,R_100,1127.39
1753593028,R_100,1126.97
1753593030,R_100,1126.86
1753593032,R_100,1126.68
1753593034,R_100,1126.69
1753593036,R_100,1126.64
1753593038,R_100,1126.83
1753593040,R_100,1126.31
1753593042,R_100,1126.68
1753593044,R_100,1126.49
1753593046,R_100,1126.14
1753593048,R_100,1126.15
1753593050,R_100,1125.84
1753593052,R_100,1125.58
1753593054,R_100,1125.18
1753593056,R_100,1125.09
1753593058,R_100,1125.52
1753593060,R_100,1125.06
1753593062,R_100,1125.26
1753593064,R_100,1125.35
1753593066,R_100,1125.22
1753593068,R_100,1125.15
1753593070,R_100,1125.18
1753593072,R_100,1125.38
1753593074,R_100,1125.46
1753593076,R_100,1125.23
1753593078,R_100,1124.97
1753593080,R_100,1125
1753593082,R_100,1125.26
1753593084,R_100,1125.22
1753593086,R_100,1124.78
1753593088,R_100,1124.49
1753593090,R_100,1124.29
1753593092,R_100,1124.55
1753593094,R_100,1124.55
1753593096,R_100,1124.64
1753593098,R_100,1124.53
1753593100,R_100,1123.88
1753593102,R_100,1124.13
1753593104,R_100,1124.25
1753593106,R_100,1124.42
1753593108,R_100,1123.53
1753593110,R_100,1123.74
1753593112,R_100,1123.77
1753593114,R_100,1123.22
1753593116,R_100,1122.99
1753593118,R_100,1123.25
1753593120,R_100,1123.29
1753593122,R_100,1123.3
1753593124,R_100,1123.4
1753593126,R_100,1123.53
1753593128,R_100,1123.69
1753593130,R_100,1123.36
1753593132,R_100,1123.15
1753593134,R_100,1123.09
1753593136,R_100,1122.7
1753593138,R_100,1122.95
1753593140,R_100,1123.1
1753593142,R_100,1122.98
1753593144,R_100,1122.84
1753593146,R_100,1122.95
1753593148,R_100,1123.11
1753593150,R_100,1123.02
1753593152,R_100,1122.66
1753593154,R_100,1122.31
1753593156,R_100,1122.36
1753593158,R_100,1122.77
1753593160,R_100,1122.57
1753593162,R_100,1122.91
1753593164,R_100,1122.69
1753593166,R_100,1122.41
1753593168,R_100,1122.35
1753593170,R_100,1122.57
1753593172,R_100,1122.12
1753593174,R_100,1121.93
1753593176,R_100,1121.98
1753593178,R_100,1122.16
1753593180,R_100,1121.98
1753593182,R_100,1122.1
1753593184,R_100,1121.92
1753593186,R_100,1121.88
1753593188,R_100,1121.69
1753593190,R_100,1121.33
1753593192,R_100,1121.9
1753593194,R_100,1122.3
1753593196,R_100,1122.48
1753593198,R_100,1122.29
1753593200,R_100,1121.89
1753593202,R_100,1122.57
1753593204,R_100,1122.46
1753593206,R_100,1122.37
1753593208,R_100,1122.44
1753593210,R_100,1122.15
1753593212,R_100,1122.28
1753593214,R_100,1121.78
1753593216,R_100,1121.56
1753593218,R_100,1121.82
1753593220,R_100,1122.03
1753593222,R_100,1121.99
1753593224,R_100,1122.01
1753593226,R_100,1122.14
1753593228,R_100,1121.83
1753593230,R_100,1121.83
1753593232,R_100,1121.54
1753593234,R_100,1121.36
1753593236,R_100,1120.93
1753593238,R_100,1120.96
1753593240,R_100,1121
1753593242,R_100,1120.96
1753593244,R_100,1120.36
1753593246,R_100,1120.55
1753593248,R_100,1120.82
1753593250,R_100,1120.68
1753593252,R_100,1120.35
1753593254,R_100,1120.19
1753593256,R_100,1120.39
1753593258,R_100,1120.43
1753593260,R_100,1120.03
1753593262,R_100,1120.17
1753593264,R_100,1120.63
1753593266,R_100,1120.87
1753593268,R_100,1121.09
1753593270,R_100,1120.96
1753593272,R_100,1120.84
1753593274,R_100,1120.47
1753593276,R_100,1120.28
1753593278,R_100,1119.77
1753593280,R_100,1119.66
1753593282,R_100,1119.86
1753593284,R_100,1120.14
1753593286,R_100,1120.74
1753593288,R_100,1120.69
1753593290,R_100,1120.94
1753593292,R_100,1120.52
1753593294,R_100,1121.21
1753593296,R_100,1121.21
1753593298,R_100,1121.51
1753593300,R_100,1120.68
1753593302,R_100,1120.67
1753593304,R_100,1120.36
1753593306,R_100,1120.31
1753593308,R_100,1120.33
1753593310,R_100,1120.76
1753593312,R_100,1120.63
1753593314,R_100,1120
1753593316,R_100,1119.96
1753593318,R_100,1120.09
1753593320,R_100,1119.81
1753593322,R_100,1119.94
1753593324,R_100,1119.67
1753593326,R_100,1119.2
1753593328,R_100,1119.36
1753593330,R_100,1118.81
1753593332,R_100,1119.02
1753593334,R_100,1118.7
1753593336,R_100,1118.16
1753593338,R_100,1118.25
1753593340,R_100,1118.45
1753593342,R_100,1118.38
1753593344,R_100,1118.38
1753593346,R_100,1118.52
1753593348,R_100,1118.27
1753593350,R_100,1118.32
1753593352,R_100,1117.9
1753593354,R_100,1117.46
1753593356,R_100,1117.18
1753593358,R_100,1117.72
1753593360,R_100,1117.89
1753593362,R_100,1117.47
1753593364,R_100,1117.29
1753593366,R_100,1116.62
1753593368,R_100,1117.03
1753593370,R_100,1116.9
1753593372,R_100,1117
1753593374,R_100,1117.19
1753593376,R_100,1117.01
1753593378,R_100,1116.7
1753593380,R_100,1117.2
1753593382,R_100,1117.47
1753593384,R_100,1117.8
1753593386,R_100,1117.64
1753593388,R_100,1117.9
1753593390,R_100,1118.56
1753593392,R_100,1118.35
1753593394,R_100,1118.18
1753593396,R_100,1118.17
1753593398,R_100,1117.82
1753593400,R_100,1118.07
1753593402,R_100,1117.96
1753593404,R_100,1117.52
1753593406,R_100,1117.59
1753593408,R_100,1117.8
1753593410,R_100,1118.16
1753593412,R_100,1118.36
1753593414,R_100,1118.43
1753593416,R_100,1118.88
1753593418,R_100,1118.94
1753593420,R_100,1118.54
1753593422,R_100,1118.35
1753593424,R_100,1119.15
1753593426,R_100,1118.69
1753593428,R_100,1118.84
1753593430,R_100,1118.9
1753593432,R_100,1118.89
1753593434,R_100,1118.79
1753593436,R_100,1118.46
1753593438,R_100,1118.01
1753593440,R_100,1118.47
1753593442,R_100,1118.52
1753593444,R_100,1118.53
1753593446,R_100,1118.95
1753593448,R_100,1118.68
1753593450,R_100,1118.73
1753593452,R_100,1118.57
1753593454,R_100,1118.43
1753593456,R_100,1118.47
1753593458,R_100,1118.13
1753593460,R_100,1118.07
1753593462,R_100,1118.25
1753593464,R_100,1118.26
1753593466,R_100,1118.22
1753593468,R_100,1118.23
1753593470,R_100,1118.48
1753593472,R_100,1118.42
1753593474,R_100,1118.04
1753593476,R_100,1118.11
1753593478,R_100,1118.01
1753593480,R_100,1118.02
1753593482,R_100,1117.95
1753593484,R_100,1117.42
1753593486,R_100,1117.1
1753593488,R_100,1117.57
1753593490,R_100,1117.47
1753593492,R_100,1117.47
1753593494,R_100,1117.5
1753593496,R_100,1117.26
1753593498,R_100,1117.19
1753593500,R_100,1117.35
1753593502,R_100,1117.88
1753593504,R_100,1117.48
1753593506,R_100,1117.51
1753593508,R_100,1117.19
1753593510,R_100,1117.39
1753593512,R_100,1117.06
1753593514,R_100,1117
1753593516,R_100,1116.63
1753593518,R_100,1116.99
1753593520,R_100,1117
1753593522,R_100,1117.31
1753593524,R_100,1117.34
1753593526,R_100,1117.41
1753593528,R_100,1117.51
1753593530,R_100,1117.73
1753593532,R_100,1117.73
1753593534,R_100,1118.03
1753593536,R_100,1117.98
1753593538,R_100,1117.8
1753593540,R_100,1117.72
1753593542,R_100,1118.17
1753593544,R_100,1118.63
1753593546,R_100,1118.57
1753593548,R_100,1118.06
1753593550,R_100,1117.94
1753593552,R_100,1118.06
1753593554,R_100,1118.56
1753593556,R_100,1118.53
1753593558,R_100,1118.81
1753593560,R_100,1118.51
1753593562,R_100,1118.46
1753593564,R_100,1118.47
1753593566,R_100,1118.95
1753593568,R_100,1118.91
1753593570,R_100,1118.91
1753593572,R_100,1119.09
1753593574,R_100,1118.76
1753593576,R_100,1118.57
1753593578,R_100,1118.49
1753593580,R_100,1118.04
1753593582,R_100,1117.9
1753593584,R_100,1118.47
1753593586,R_100,1118.66
1753593588,R_100,1119.06
1753593590,R_100,1119.08
1753593592,R_100,1118.95
1753593594,R_100,1118.93
1753593596,R_100,1118.91
1753593598,R_100,1118.99
1753593600,R_100,1118.95
1753593602,R_100,1119.16
1753593604,R_100,1119.09
1753593606,R_100,1119.02
1753593608,R_100,1118.95
1753593610,R_100,1118.95
1753593612,R_100,1118.37
1753593614,R_100,1119.17
1753593616,R_100,1119.1
1753593618,R_100,1119.48
1753593620,R_100,1118.98
1753593622,R_100,1118.7
1753593624,R_100,1119.01
1753593626,R_100,1119.37
1753593628,R_100,1119.65
1753593630,R_100,1119.64
1753593632,R_100,1119.49
1753593634,R_100,1119.46
1753593636,R_100,1119.1
1753593638,R_100,1119.65
1753593640,R_100,1119.63
1753593642,R_100,1119.97
1753593644,R_100,1119.97
1753593646,R_100,1120.05
1753593648,R_100,1120.4
1753593650,R_100,1120.24
1753593652,R_100,1120.32
1753593654,R_100,1120.81
1753593656,R_100,1120.5
1753593658,R_100,1120.25
1753593660,R_100,1120.13
1753593662,R_100,1120.05
1753593664,R_100,1120.11
1753593666,R_100,1120.11
1753593668,R_100,1119.81
1753593670,R_100,1120.04
1753593672,R_100,1120.36
1753593674,R_100,1120.54
1753593676,R_100,1120.54
1753593678,R_100,1120.4
1753593680,R_100,1120.5
1753593682,R_100,1121.02
1753593684,R_100,1120.88
1753593686,R_100,1121.05
1753593688,R_100,1121.12
1753593690,R_100,1121.28
1753593692,R_100,1121.17
1753593694,R_100,1120.75
1753593696,R_100,1121.29
1753593698,R_100,1121.09
1753593700,R_100,1120.91
1753593702,R_100,1121.13
1753593704,R_100,1121.12
1753593706,R_100,1121.15
1753593708,R_100,1120.8
1753593710,R_100,1120.58
1753593712,R_100,1120.72
1753593714,R_100,1121.05
1753593716,R_100,1121.22
1753593718,R_100,1121.3
1753593720,R_100,1121.71
1753593722,R_100,1121.59
1753593724,R_100,1121.91
1753593726,R_100,1121.63
1753593728,R_100,1120.98
1753593730,R_100,1121.34
1753593732,R_100,1121.36
1753593734,R_100,1121.41
1753593736,R_100,1121.05
1753593738,R_100,1120.89
1753593740,R_100,1120.37
1753593742,R_100,1120.13
1753593744,R_100,1119.8
1753593746,R_100,1119.63
1753593748,R_100,1119.89
1753593750,R_100,1120.51
1753593752,R_100,1120.82
1753593754,R_100,1120.75
1753593756,R_100,1120.53
1753593758,R_100,1119.9
1753593760,R_100,1120
1753593762,R_100,1120.22
1753593764,R_100,1120.19
1753593766,R_100,1120.57
1753593768,R_100,1120.48
1753593770,R_100,1120.3
1753593772,R_100,1120.32
1753593774,R_100,1120.38
1753593776,R_100,1120.19
1753593778,R_100,1120.12
1753593780,R_100,1120.35
1753593782,R_100,1120.78
1753593784,R_100,1121.14
1753593786,R_100,1121.11
1753593788,R_100,1120.68
1753593790,R_100,1120.78
1753593792,R_100,1120.56
1753593794,R_100,1120.63
1753593796,R_100,1120.7
1753593798,R_100,1120.11
1753593800,R_100,1119.55
1753593802,R_100,1119.74
1753593804,R_100,1119.72
1753593806,R_100,1119.93
1753593808,R_100,1119.73
1753593810,R_100,1119.96
1753593812,R_100,1119.79
1753593814,R_100,1119.6
1753593816,R_100,1119.84
1753593818,R_100,1119.34
1753593820,R_100,1119.62
1753593822,R_100,1119.91
1753593824,R_100,1120.04
1753593826,R_100,1119.86
1753593828,R_100,1119.82
1753593830,R_100,1119.62
1753593832,R_100,1119.55
1753593834,R_100,1119.7
1753593836,R_100,1120.42
1753593838,R_100,1120.3
1753593840,R_100,1120.19
1753593842,R_100,1120.56
1753593844,R_100,1120.76
1753593846,R_100,1120.65
1753593848,R_100,1120.18
1753593850,R_100,1120.06
1753593852,R_100,1120.42
1753593854,R_100,1120.31
1753593856,R_100,1119.86
1753593858,R_100,1119.92
1753593860,R_100,1119.76
1753593862,R_100,1120.18
1753593864,R_100,1120.37
1753593866,R_100,1120.2
1753593868,R_100,1120.33
1753593870,R_100,1120.07
1753593872,R_100,1119.81
1753593874,R_100,1120.33
1753593876,R_100,1120.16
1753593878,R_100,1119.82
1753593880,R_100,1119.37
1753593882,R_100,1119.49
1753593884,R_100,1119.29
1753593886,R_100,1119.46
1753593888,R_100,1119.99
1753593890,R_100,1119.81
1753593892,R_100,1120.09
1753593894,R_100,1119.92
1753593896,R_100,1119.94
1753593898,R_100,1120.04
1753593900,R_100,1120.09
1753593902,R_100,1120
1753593904,R_100,1120.06
1753593906,R_100,1119.81
1753593908,R_100,1119.56
1753593910,R_100,1119.99
1753593912,R_100,1120.11
1753593914,R_100,1119.97
1753593916,R_100,1119.83
1753593918,R_100,1119.48
1753593920,R_100,1119.82
1753593922,R_100,1120.48
1753593924,R_100,1120.41
1753593926,R_100,1120.45
1753593928,R_100,1119.97
1753593930,R_100,1119.92
1753593932,R_100,1120.27
1753593934,R_100,1120.55
1753593936,R_100,1120.28
1753593938,R_100,1119.98
1753593940,R_100,1120.13
1753593942,R_100,1120.37
1753593944,R_100,1120.54
1753593946,R_100,1120.33
1753593948,R_100,1120.48
1753593950,R_100,1120.27
1753593952,R_100,1120.22
1753593954,R_100,1119.92
1753593956,R_100,1120
1753593958,R_100,1120.08
1753593960,R_100,1119.98
1753593962,R_100,1119.91
1753593964,R_100,1120.37
1753593966,R_100,1120.7
1753593968,R_100,1120.73
1753593970,R_100,1120.75
1753593972,R_100,1120.67
1753593974,R_100,1120.66
1753593976,R_100,1120.37
1753593978,R_100,1120.13
1753593980,R_100,1120.32
1753593982,R_100,1120.7
1753593984,R_100,1120.37
1753593986,R_100,1120.17
1753593988,R_100,1119.9
1753593990,R_100,1119.89
1753593992,R_100,1119.71
1753593994,R_100,1119.62
1753593996,R_100,1119.76
1753593998,R_100,1120.09
1753594000,R_100,1120.06
1753594002,R_100,1120.16
1753594004,R_100,1120.22
1753594006,R_100,1120.07
1753594008,R_100,1120.01
1753594010,R_100,1119.9
1753594012,R_100,1119.92
1753594014,R_100,1119.97
1753594016,R_100,1120.2
1753594018,R_100,1120.68
1753594020,R_100,1120.41
1753594022,R_100,1120.59
1753594024,R_100,1120.34
1753594026,R_100,1120.54
1753594028,R_100,1120.47
1753594030,R_100,1120.27
1753594032,R_100,1120.09
1753594034,R_100,1119.54
1753594036,R_100,1119.23
1753594038,R_100,1119.1
1753594040,R_100,1119.09
1753594042,R_100,1119.39
1753594044,R_100,1118.66
1753594046,R_100,1118.54
1753594048,R_100,1118.85
1753594050,R_100,1118.41
1753594052,R_100,1118.3
1753594054,R_100,1117.5
1753594056,R_100,1117.8
1753594058,R_100,1117.71
1753594060,R_100,1117.76
1753594062,R_100,1118.26
1753594064,R_100,1118.65
1753594066,R_100,1118.55
1753594068,R_100,1118.57
1753594070,R_100,1118.48
1753594072,R_100,1118.39
1753594074,R_100,1118.22
1753594076,R_100,1118.2
1753594078,R_100,1118.23
1753594080,R_100,1118.02
1753594082,R_100,1117.92
1753594084,R_100,1118.28
1753594086,R_100,1118.22
1753594088,R_100,1117.79
1753594090,R_100,1117.84
1753594092,R_100,1117.91
1753594094,R_100,1118.22
1753594096,R_100,1117.94
1753594098,R_100,1117.81
1753594100,R_100,1117.99
1753594102,R_100,1117.75
1753594104,R_100,1117.49
1753594106,R_100,1117.41
1753594108,R_100,1117.58
1753594110,R_100,1117.47
1753594112,R_100,1117.82
1753594114,R_100,1117.83
1753594116,R_100,1117.91
1753594118,R_100,1117.65
1753594120,R_100,1117.66
1753594122,R_100,1117.62
1753594124,R_100,1117.35
1753594126,R_100,1116.9
1753594128,R_100,1117.11
1753594130,R_100,1117.56
1753594132,R_100,1117.82
1753594134,R_100,1117.79
1753594136,R_100,1117.78
1753594138,R_100,1117.42
1753594140,R_100,1117.17
1753594142,R_100,1117.07
1753594144,R_100,1117.09
1753594146,R_100,1117.03
1753594148,R_100,1117.32
1753594150,R_100,1117.15
1753594152,R_100,1117.6
1753594154,R_100,1117.46
1753594156,R_100,1117.33
1753594158,R_100,1116.92
1753594160,R_100,1116.94
1753594162,R_100,1116.85
1753594164,R_100,1116.78
1753594166,R_100,1117.22
1753594168,R_100,1116.65
1753594170,R_100,1116.39
1753594172,R_100,1116.28
1753594174,R_100,1116.45
1753594176,R_100,1116.22
1753594178,R_100,1116.35
1753594180,R_100,1115.94
1753594182,R_100,1115.41
1753594184,R_100,1115.13
1753594186,R_100,1114.98
1753594188,R_100,1114.88
1753594190,R_100,1114.7
1753594192,R_100,1114.37
1753594194,R_100,1114.63
