epoch,symbol,price
1748143768,R_100,1239.79
1748143770,R_100,1239.48
1748143772,R_100,1239.44
1748143774,R_100,1239.38
1748143776,R_100,1239.04
1748143778,R_100,1238.98
1748143780,R_100,1239.15
1748143782,R_100,1239.24
1748143784,R_100,1238.93
1748143786,R_100,1239.22
1748143788,R_100,1239.15
1748143790,R_100,1239.51
1748143792,R_100,1239.81
1748143794,R_100,1239.95
1748143796,R_100,1239.9
1748143798,R_100,1240.02
1748143800,R_100,1240.12
1748143802,R_100,1239.91
1748143804,R_100,1239.19
1748143806,R_100,1239.09
1748143808,R_100,1238.49
1748143810,R_100,1238.02
1748143812,R_100,1237.95
1748143814,R_100,1238.4
1748143816,R_100,1238.29
1748143818,R_100,1237.77
1748143820,R_100,1237.84
1748143822,R_100,1237.2
1748143824,R_100,1236.77
1748143826,R_100,1237.01
1748143828,R_100,1237.21
1748143830,R_100,1236.48
1748143832,R_100,1236.63
1748143834,R_100,1237.23
1748143836,R_100,1237.17
1748143838,R_100,1237.33
1748143840,R_100,1237.57
1748143842,R_100,1237.5
1748143844,R_100,1237.52
1748143846,R_100,1237.25
1748143848,R_100,1237.52
1748143850,R_100,1237.81
1748143852,R_100,1238.01
1748143854,R_100,1237.68
1748143856,R_100,1237.82
1748143858,R_100,1238.16
1748143860,R_100,1238.24
1748143862,R_100,1238.68
1748143864,R_100,1238.14
1748143866,R_100,1238.34
1748143868,R_100,1238.09
1748143870,R_100,1238.03
1748143872,R_100,1238.53
1748143874,R_100,1238.5
1748143876,R_100,1238.3
1748143878,R_100,1238.51
1748143880,R_100,1238.35
1748143882,R_100,1238.96
1748143884,R_100,1239.17
1748143886,R_100,1239.04
1748143888,R_100,1239.02
1748143890,R_100,1239.65
1748143892,R_100,1239.85
1748143894,R_100,1239.95
1748143896,R_100,1239.65
1748143898,R_100,1239.41
1748143900,R_100,1239.54
1748143902,R_100,1239.46
1748143904,R_100,1239.34
1748143906,R_100,1239.31
1748143908,R_100,1239.1
1748143910,R_100,1239.18
1748143912,R_100,1239.02
1748143914,R_100,1238.77
1748143916,R_100,1239.04
1748143918,R_100,1239.25
1748143920,R_100,1238.68
1748143922,R_100,1238.49
1748143924,R_100,1238.43
1748143926,R_100,1237.99
1748143928,R_100,1238.06
1748143930,R_100,1238
1748143932,R_100,1238.19
1748143934,R_100,1237.87
1748143936,R_100,1237.72
1748143938,R_100,1237.51
1748143940,R_100,1236.92
1748143942,R_100,1236.64
1748143944,R_100,1236.49
1748143946,R_100,1236.69
1748143948,R_100,1236.82
1748143950,R_100,1236.3
1748143952,R_100,1236.82
1748143954,R_100,1237.3
1748143956,R_100,1237.49
1748143958,R_100,1237.68
1748143960,R_100,1237.89
1748143962,R_100,1237.56
1748143964,R_100,1237.56
1748143966,R_100,1237.62
1748143968,R_100,1237.54
1748143970,R_100,1237.76
1748143972,R_100,1238.64
1748143974,R_100,1238.5
1748143976,R_100,1238.76
1748143978,R_100,1239.58
1748143980,R_100,1239.98
1748143982,R_100,1239.54
1748143984,R_100,1239.59
1748143986,R_100,1239.6
1748143988,R_100,1240.09
1748143990,R_100,1239.77
1748143992,R_100,1240.36
1748143994,R_100,1240.74
1748143996,R_100,1240.93
1748143998,R_100,1241.01
1748144000,R_100,1241.06
1748144002,R_100,1241.02
1748144004,R_100,1240.89
1748144006,R_100,1240.93
1748144008,R_100,1240.51
1748144010,R_100,1240.17
1748144012,R_100,1239.92
1748144014,R_100,1240.2
1748144016,R_100,1240.54
1748144018,R_100,1240.35
1748144020,R_100,1240.34
1748144022,R_100,1240.08
1748144024,R_100,1240.18
1748144026,R_100,1239.89
1748144028,R_100,1239.63
1748144030,R_100,1239.65
1748144032,R_100,1239.73
1748144034,R_100,1239.75
1748144036,R_100,1239.7
1748144038,R_100,1239.15
1748144040,R_100,1239.1
1748144042,R_100,1239.13
1748144044,R_100,1239.07
1748144046,R_100,1238.9
1748144048,R_100,1239.25
1748144050,R_100,1239.82
1748144052,R_100,1240.51
1748144054,R_100,1240.2
1748144056,R_100,1239.82
1748144058,R_100,1239.33
1748144060,R_100,1239.54
1748144062,R_100,1239.32
1748144064,R_100,1239.73
1748144066,R_100,1239.5
1748144068,R_100,1239.34
1748144070,R_100,1239.5
1748144072,R_100,1239.5
1748144074,R_100,1239.21
1748144076,R_100,1239.73
1748144078,R_100,1240.37
1748144080,R_100,1240
1748144082,R_100,1240.01
1748144084,R_100,1239.96
1748144086,R_100,1239.9
1748144088,R_100,1239.59
1748144090,R_100,1239.6
1748144092,R_100,1239.4
1748144094,R_100,1239.53
1748144096,R_100,1239.44
1748144098,R_100,1239.62
1748144100,R_100,1239.77
1748144102,R_100,1240.26
1748144104,R_100,1240.32
1748144106,R_100,1240.42
1748144108,R_100,1240.06
1748144110,R_100,1239.94
1748144112,R_100,1239.47
1748144114,R_100,1239.61
1748144116,R_100,1239.51
1748144118,R_100,1239.92
1748144120,R_100,1240
1748144122,R_100,1240.84
1748144124,R_100,1240.34
1748144126,R_100,1240.72
1748144128,R_100,1241.11
1748144130,R_100,1241.35
1748144132,R_100,1241.02
1748144134,R_100,1240.96
1748144136,R_100,1241.37
1748144138,R_100,1241.03
1748144140,R_100,1241.33
1748144142,R_100,1241.4
1748144144,R_100,1241.8
1748144146,R_100,1241.7
1748144148,R_100,1241.57
1748144150,R_100,1241.27
1748144152,R_100,1241.37
1748144154,R_100,1241.7
1748144156,R_100,1242.25
1748144158,R_100,1242.2
1748144160,R_100,1242.02
1748144162,R_100,1242.42
1748144164,R_100,1242.65
1748144166,R_100,1242.99
1748144168,R_100,1243.01
1748144170,R_100,1242.91
1748144172,R_100,1242.92
1748144174,R_100,1242.86
1748144176,R_100,1243.09
1748144178,R_100,1243.53
1748144180,R_100,1243.66
1748144182,R_100,1243.51
1748144184,R_100,1243.37
1748144186,R_100,1243.58
1748144188,R_100,1243.53
1748144190,R_100,1243.39
1748144192,R_100,1243.75
1748144194,R_100,1243.78
1748144196,R_100,1243.93
1748144198,R_100,1244.21
1748144200,R_100,1244.39
1748144202,R_100,1244.26
1748144204,R_100,1244.41
1748144206,R_100,1244.18
1748144208,R_100,1244.54
1748144210,R_100,1244.72
1748144212,R_100,1244.72
1748144214,R_100,1245.17
1748144216,R_100,1245.2
1748144218,R_100,1245.68
1748144220,R_100,1245.92
1748144222,R_100,1245.85
1748144224,R_100,1245.76
1748144226,R_100,1245.97
1748144228,R_100,1245.68
1748144230,R_100,1246.2
1748144232,R_100,1245.89
1748144234,R_100,1245.68
1748144236,R_100,1245.51
1748144238,R_100,1245.86
1748144240,R_100,1246.56
1748144242,R_100,1246.96
1748144244,R_100,1246.98
1748144246,R_100,1247.46
1748144248,R_100,1247.16
1748144250,R_100,1247.14
1748144252,R_100,1246.82
1748144254,R_100,1246.3
1748144256,R_100,1246.19
1748144258,R_100,1246.34
1748144260,R_100,1246.32
1748144262,R_100,1246.29
1748144264,R_100,1246.73
1748144266,R_100,1246.48
1748144268,R_100,1246.38
1748144270,R_100,1246.51
1748144272,R_100,1246.92
1748144274,R_100,1247.28
1748144276,R_100,1247.5
1748144278,R_100,1248.41
1748144280,R_100,1248.32
1748144282,R_100,1248.68
1748144284,R_100,1248.27
1748144286,R_100,1248.34
1748144288,R_100,1248.46
1748144290,R_100,1247.78
1748144292,R_100,1247.38
1748144294,R_100,1247.15
1748144296,R_100,1247.07
1748144298,R_100,1247.16
1748144300,R_100,1246.87
1748144302,R_100,1246.88
1748144304,R_100,1247.34
1748144306,R_100,1247.32
1748144308,R_100,1247.38
1748144310,R_100,1247.16
1748144312,R_100,1247.27
1748144314,R_100,1247.37
1748144316,R_100,1246.89
1748144318,R_100,1246.64
1748144320,R_100,1246.45
1748144322,R_100,1246.86
1748144324,R_100,1246.62
1748144326,R_100,1246.58
1748144328,R_100,1246.83
1748144330,R_100,1247.25
1748144332,R_100,1246.92
1748144334,R_100,1246.75
1748144336,R_100,1246.51
1748144338,R_100,1246.79
1748144340,R_100,1246.1
1748144342,R_100,1245.64
1748144344,R_100,1245.88
1748144346,R_100,1245.12
1748144348,R_100,1245.02
1748144350,R_100,1244.76
1748144352,R_100,1244.6
1748144354,R_100,1244.58
1748144356,R_100,1244.4
1748144358,R_100,1243.9
1748144360,R_100,1243.72
1748144362,R_100,1243.06
1748144364,R_100,1242.99
1748144366,R_100,1242.22
1748144368,R_100,1241.64
1748144370,R_100,1241.42
1748144372,R_100,1240.86
1748144374,R_100,1241.01
1748144376,R_100,1241.07
1748144378,R_100,1240.43
1748144380,R_100,1240.65
1748144382,R_100,1241.16
1748144384,R_100,1241.09
1748144386,R_100,1241.05
1748144388,R_100,1241.43
1748144390,R_100,1241.3
1748144392,R_100,1241.05
1748144394,R_100,1240.51
1748144396,R_100,1240.5
1748144398,R_100,1240.3
1748144400,R_100,1240.23
1748144402,R_100,1240.44
1748144404,R_100,1240.74
1748144406,R_100,1240.05
1748144408,R_100,1239.8
1748144410,R_100,1239.88
1748144412,R_100,1240.16
1748144414,R_100,1240.52
1748144416,R_100,1240.42
1748144418,R_100,1240.38
1748144420,R_100,1240.23
1748144422,R_100,1240.3
1748144424,R_100,1240.42
1748144426,R_100,1240.29
1748144428,R_100,1240.04
1748144430,R_100,1240.56
1748144432,R_100,1239.97
1748144434,R_100,1240.34
1748144436,R_100,1239.95
1748144438,R_100,1240.1
1748144440,R_100,1240.62
1748144442,R_100,1240.22
1748144444,R_100,1240.55
1748144446,R_100,1240.5
1748144448,R_100,1240.4
1748144450,R_100,1239.93
1748144452,R_100,1240.17
1748144454,R_100,1240.35
1748144456,R_100,1240.36
1748144458,R_100,1240.42
1748144460,R_100,1240.12
1748144462,R_100,1239.78
1748144464,R_100,1240.19
1748144466,R_100,1240.23
1748144468,R_100,1240.27
1748144470,R_100,1239.84
1748144472,R_100,1240.22
1748144474,R_100,1240.28
1748144476,R_100,1240.83
1748144478,R_100,1240.99
1748144480,R_100,1240.65
1748144482,R_100,1241.21
1748144484,R_100,1241.39
1748144486,R_100,1241.59
1748144488,R_100,1241.93
1748144490,R_100,1242.41
1748144492,R_100,1242.06
1748144494,R_100,1242.2
1748144496,R_100,1241.97
1748144498,R_100,1241.93
1748144500,R_100,1241.43
1748144502,R_100,1241.4
1748144504,R_100,1241.5
1748144506,R_100,1241.78
1748144508,R_100,1242.08
1748144510,R_100,1242.18
1748144512,R_100,1242.5
1748144514,R_100,1242.29
1748144516,R_100,1242.61
1748144518,R_100,1243.14
1748144520,R_100,1242.74
1748144522,R_100,1243.03
1748144524,R_100,1242.35
1748144526,R_100,1242.35
1748144528,R_100,1242.03
1748144530,R_100,1242.17
1748144532,R_100,1242.45
1748144534,R_100,1242.52
1748144536,R_100,1242.1
1748144538,R_100,1242.54
1748144540,R_100,1242.78
1748144542,R_100,1243.71
1748144544,R_100,1243.64
1748144546,R_100,1243.6
1748144548,R_100,1244.12
1748144550,R_100,1244.34
1748144552,R_100,1244.22
1748144554,R_100,1244.26
1748144556,R_100,1244.37
1748144558,R_100,1244.3
1748144560,R_100,1243.93
1748144562,R_100,1243.6
1748144564,R_100,1243.74
1748144566,R_100,1244.07
1748144568,R_100,1244.06
1748144570,R_100,1243.86
1748144572,R_100,1243.96
1748144574,R_100,1244.1
1748144576,R_100,1244.27
1748144578,R_100,1244.73
1748144580,R_100,1244.86
1748144582,R_100,1245.15
1748144584,R_100,1245.14
1748144586,R_100,1245.24
1748144588,R_100,1245.22
1748144590,R_100,1244.83
1748144592,R_100,1244.62
1748144594,R_100,1244.23
1748144596,R_100,1244.38
1748144598,R_100,1244.47
1748144600,R_100,1244.6
1748144602,R_100,1244.6
1748144604,R_100,1244.69
1748144606,R_100,1245.4
1748144608,R_100,1245.72
1748144610,R_100,1246.55
1748144612,R_100,1246.3
1748144614,R_100,1246.74
1748144616,R_100,1247.3
1748144618,R_100,1247.69
1748144620,R_100,1247.49
1748144622,R_100,1247.85
1748144624,R_100,1247.59
1748144626,R_100,1247.03
1748144628,R_100,1246.98
1748144630,R_100,1246.89
1748144632,R_100,1246.52
1748144634,R_100,1246.74
1748144636,R_100,1246.82
1748144638,R_100,1247.09
1748144640,R_100,1247.1
1748144642,R_100,1247.04
1748144644,R_100,1246.95
1748144646,R_100,1247.07
1748144648,R_100,1246.81
1748144650,R_100,1246.55
1748144652,R_100,1246.42
1748144654,R_100,1246.38
1748144656,R_100,1246.49
1748144658,R_100,1246.75
1748144660,R_100,1246.32
1748144662,R_100,1246
1748144664,R_100,1245.33
1748144666,R_100,1245.39
1748144668,R_100,1245.51
1748144670,R_100,1245.3
1748144672,R_100,1245.39
1748144674,R_100,1245.12
1748144676,R_100,1245.13
1748144678,R_100,1245.12
1748144680,R_100,1245.51
1748144682,R_100,1245.41
1748144684,R_100,1245.19
1748144686,R_100,1245.19
1748144688,R_100,1245.69
1748144690,R_100,1245.41
1748144692,R_100,1245.42
1748144694,R_100,1245.48
1748144696,R_100,1245.61
1748144698,R_100,1245.71
1748144700,R_100,1245.85
1748144702,R_100,1245.83
1748144704,R_100,1245.47
1748144706,R_100,1245.53
1748144708,R_100,1245.18
1748144710,R_100,1244.79
1748144712,R_100,1244.5
1748144714,R_100,1244.78
1748144716,R_100,1244.84
1748144718,R_100,1244.6
1748144720,R_100,1244.26
1748144722,R_100,1244.31
1748144724,R_100,1243.83
1748144726,R_100,1244.11
1748144728,R_100,1244.28
1748144730,R_100,1244.18
1748144732,R_100,1243.94
1748144734,R_100,1243.49
1748144736,R_100,1243.44
1748144738,R_100,1243.12
1748144740,R_100,1243.14
1748144742,R_100,1243.12
1748144744,R_100,1243.22
1748144746,R_100,1243.04
1748144748,R_100,1242.92
1748144750,R_100,1242.67
1748144752,R_100,1243.16
1748144754,R_100,1243.15
1748144756,R_100,1242.97
1748144758,R_100,1243.02
1748144760,R_100,1242.9
1748144762,R_100,1242.85
1748144764,R_100,1242.79
1748144766,R_100,1242.6
1748144768,R_100,1243.09
1748144770,R_100,1243.04
1748144772,R_100,1242.43
1748144774,R_100,1241.99
1748144776,R_100,1241.92
1748144778,R_100,1242.29
1748144780,R_100,1242.42
1748144782,R_100,1242.32
1748144784,R_100,1242.37
1748144786,R_100,1242.21
1748144788,R_100,1242.26
1748144790,R_100,1242.27
1748144792,R_100,1242.24
1748144794,R_100,1242.06
1748144796,R_100,1242.16
1748144798,R_100,1242.63
1748144800,R_100,1242.27
1748144802,R_100,1242.53
1748144804,R_100,1242.54
1748144806,R_100,1241.66
1748144808,R_100,1242.23
1748144810,R_100,1241.93
1748144812,R_100,1242.01
1748144814,R_100,1242.57
1748144816,R_100,1242.56
1748144818,R_100,1242.39
1748144820,R_100,1242.65
1748144822,R_100,1242.55
1748144824,R_100,1242.98
1748144826,R_100,1242.48
1748144828,R_100,1242.6
1748144830,R_100,1242.63
1748144832,R_100,1242.14
1748144834,R_100,1241.9
1748144836,R_100,1242.15
1748144838,R_100,1241.7
1748144840,R_100,1241.56
1748144842,R_100,1241.11
1748144844,R_100,1240.83
1748144846,R_100,1240.86
1748144848,R_100,1241.43
1748144850,R_100,1241.08
1748144852,R_100,1241.24
1748144854,R_100,1241.57
1748144856,R_100,1242.13
1748144858,R_100,1241.9
1748144860,R_100,1242.02
1748144862,R_100,1241.95
1748144864,R_100,1241.74
1748144866,R_100,1241.9
1748144868,R_100,1241.74
1748144870,R_100,1241.77
1748144872,R_100,1241.48
1748144874,R_100,1241.67
1748144876,R_100,1241.85
1748144878,R_100,1242.17
1748144880,R_100,1242.59
1748144882,R_100,1242.49
1748144884,R_100,1242.89
1748144886,R_100,1243.12
1748144888,R_100,1243.53
1748144890,R_100,1243.45
1748144892,R_100,1243.13
1748144894,R_100,1243.21
1748144896,R_100,1243.15
1748144898,R_100,1244.02
1748144900,R_100,1244.36
1748144902,R_100,1244.65
1748144904,R_100,1244.42
1748144906,R_100,1244.3
1748144908,R_100,1243.82
1748144910,R_100,1244.01
1748144912,R_100,1243.68
1748144914,R_100,1244.1
1748144916,R_100,1243.65
1748144918,R_100,1244.06
1748144920,R_100,1244.11
1748144922,R_100,1243.84
1748144924,R_100,1243.87
1748144926,R_100,1243.39
1748144928,R_100,1243.7
1748144930,R_100,1243.77
1748144932,R_100,1243.7
1748144934,R_100,1243.74
1748144936,R_100,1243.35
1748144938,R_100,1243.2
1748144940,R_100,1243.3
1748144942,R_100,1243.33
1748144944,R_100,1243.9
1748144946,R_100,1243.83
1748144948,R_100,1243.97
1748144950,R_100,1244.13
1748144952,R_100,1243.95
1748144954,R_100,1243.7
1748144956,R_100,1243.85
1748144958,R_100,1243.99
1748144960,R_100,1244.19
1748144962,R_100,1244.53
1748144964,R_100,1244.29
1748144966,R_100,1244.27
1748144968,R_100,1244.54
1748144970,R_100,1244.4
1748144972,R_100,1243.85
1748144974,R_100,1243.7
1748144976,R_100,1243.6
1748144978,R_100,1243.65
1748144980,R_100,1243.87
1748144982,R_100,1243.79
1748144984,R_100,1243.87
1748144986,R_100,1243.57
1748144988,R_100,1243.34
1748144990,R_100,1243.17
1748144992,R_100,1243.29
1748144994,R_100,1243.28
1748144996,R_100,1243.23
1748144998,R_100,1243.16
1748145000,R_100,1243.6
1748145002,R_100,1243.58
1748145004,R_100,1243.61
1748145006,R_100,1243.3
1748145008,R_100,1243.6
1748145010,R_100,1243.58
1748145012,R_100,1243.27
1748145014,R_100,1243.52
1748145016,R_100,1243.13
1748145018,R_100,1242.79
1748145020,R_100,1242.92
1748145022,R_100,1243.38
1748145024,R_100,1243.13
1748145026,R_100,1242.97
1748145028,R_100,1243.13
1748145030,R_100,1243.82
1748145032,R_100,1244.05
1748145034,R_100,1243.92
1748145036,R_100,1244.69
1748145038,R_100,1244.81
1748145040,R_100,1244.5
1748145042,R_100,1244.31
1748145044,R_100,1244.25
1748145046,R_100,1243.75
1748145048,R_100,1243.65
1748145050,R_100,1243.3
1748145052,R_100,1242.83
1748145054,R_100,1242.79
1748145056,R_100,1243.21
1748145058,R_100,1242.79
1748145060,R_100,1243.08
1748145062,R_100,1243.27
1748145064,R_100,1242.87
1748145066,R_100,1243.4
1748145068,R_100,1243.23
1748145070,R_100,1243.41
1748145072,R_100,1242.99
1748145074,R_100,1242.38
1748145076,R_100,1242.07
1748145078,R_100,1242.09
1748145080,R_100,1242.31
1748145082,R_100,1242.44
1748145084,R_100,1242.83
1748145086,R_100,1242.73
1748145088,R_100,1242.79
1748145090,R_100,1242.15
1748145092,R_100,1242.1
1748145094,R_100,1241.6
1748145096,R_100,1241.19
1748145098,R_100,1241.22
1748145100,R_100,1241.52
1748145102,R_100,1241.67
1748145104,R_100,1241.33
1748145106,R_100,1241.41
1748145108,R_100,1241.66
1748145110,R_100,1241.94
1748145112,R_100,1241.88
1748145114,R_100,1241.91
1748145116,R_100,1241.8
1748145118,R_100,1241.7
1748145120,R_100,1241.88
1748145122,R_100,1241.99
1748145124,R_100,1242.12
1748145126,R_100,1241.84
1748145128,R_100,1241.89
1748145130,R_100,1241.16
1748145132,R_100,1241.09
1748145134,R_100,1240.24
1748145136,R_100,1239.58
1748145138,R_100,1238.87
1748145140,R_100,1239.18
1748145142,R_100,1239.65
1748145144,R_100,1239.37
1748145146,R_100,1239.37
1748145148,R_100,1239.68
1748145150,R_100,1239.94
1748145152,R_100,1240.22
1748145154,R_100,1240.34
1748145156,R_100,1240.46
1748145158,R_100,1240.32
1748145160,R_100,1240.23
1748145162,R_100,1240.36
1748145164,R_100,1240.1
1748145166,R_100,1240.16
1748145168,R_100,1240.2
1748145170,R_100,1240.04
1748145172,R_100,1239.87
1748145174,R_100,1239.94
1748145176,R_100,1240
1748145178,R_100,1239.86
1748145180,R_100,1238.96
1748145182,R_100,1239.3
1748145184,R_100,1239.35
1748145186,R_100,1238.65
1748145188,R_100,1238.39
1748145190,R_100,1238.86
1748145192,R_100,1238.84
1748145194,R_100,1238.11
1748145196,R_100,1238.99
1748145198,R_100,1238.95
1748145200,R_100,1239.29
1748145202,R_100,1238.84
1748145204,R_100,1239.09
1748145206,R_100,1238.98
1748145208,R_100,1239.74
1748145210,R_100,1239.32
1748145212,R_100,1239.1
1748145214,R_100,1238.89
1748145216,R_100,1239.05
1748145218,R_100,1239.02
1748145220,R_100,1239.23
1748145222,R_100,1239.61
1748145224,R_100,1239.68
1748145226,R_100,1239.88
1748145228,R_100,1239.96
1748145230,R_100,1240.51
1748145232,R_100,1240.89
1748145234,R_100,1240.88
1748145236,R_100,1240.92
1748145238,R_100,1241.02
1748145240,R_100,1240.98
1748145242,R_100,1241.35
1748145244,R_100,1241.42
1748145246,R_100,1241.74
1748145248,R_100,1241.74
1748145250,R_100,1241.3
1748145252,R_100,1240.96
1748145254,R_100,1240.63
1748145256,R_100,1240.38
1748145258,R_100,1240.8
1748145260,R_100,1240.62
1748145262,R_100,1240.93
1748145264,R_100,1240.52
1748145266,R_100,1240.78
1748145268,R_100,1240.85
1748145270,R_100,1240.6
1748145272,R_100,1240.35
1748145274,R_100,1240.36
1748145276,R_100,1240.59
1748145278,R_100,1240.65
1748145280,R_100,1240.84
1748145282,R_100,1241.28
1748145284,R_100,1241.45
1748145286,R_100,1241.53
1748145288,R_100,1241.47
1748145290,R_100,1241.35
1748145292,R_100,1240.98
1748145294,R_100,1240.7
1748145296,R_100,1240.98
1748145298,R_100,1240.86
1748145300,R_100,1240.84
1748145302,R_100,1240.82
1748145304,R_100,1240.35
1748145306,R_100,1240.23
1748145308,R_100,1240.59
1748145310,R_100,1240.62
1748145312,R_100,1240.08
1748145314,R_100,1239.62
1748145316,R_100,1239.61
1748145318,R_100,1239.27
1748145320,R_100,1239.41
1748145322,R_100,1239.2
1748145324,R_100,1239.91
1748145326,R_100,1239.73
1748145328,R_100,1239.7
1748145330,R_100,1239.61
1748145332,R_100,1239.17
1748145334,R_100,1239.01
1748145336,R_100,1238.43
1748145338,R_100,1238.85
1748145340,R_100,1239.18
1748145342,R_100,1239.8
1748145344,R_100,1239.82
1748145346,R_100,1239.76
1748145348,R_100,1239.62
1748145350,R_100,1239.72
1748145352,R_100,1239.86
1748145354,R_100,1239.69
1748145356,R_100,1239.44
1748145358,R_100,1239.78
1748145360,R_100,1239.21
1748145362,R_100,1239.28
1748145364,R_100,1239.57
1748145366,R_100,1239.5
1748145368,R_100,1239.66
1748145370,R_100,1239.57
1748145372,R_100,1239.74
1748145374,R_100,1239.72
1748145376,R_100,1239.28
1748145378,R_100,1239.85
1748145380,R_100,1239.97
1748145382,R_100,1239.81
1748145384,R_100,1239.74
1748145386,R_100,1239.96
1748145388,R_100,1239.77
1748145390,R_100,1239.94
1748145392,R_100,1239.39
1748145394,R_100,1239.38
1748145396,R_100,1239.91
1748145398,R_100,1239.43
1748145400,R_100,1239.52
1748145402,R_100,1239.94
1748145404,R_100,1240.41
1748145406,R_100,1240.79
1748145408,R_100,1240.79
1748145410,R_100,1241.25
1748145412,R_100,1241.05
1748145414,R_100,1241.44
1748145416,R_100,1241.23
1748145418,R_100,1241.18
1748145420,R_100,1241.35
1748145422,R_100,1241.45
1748145424,R_100,1240.94
1748145426,R_100,1241.03
1748145428,R_100,1240.83
1748145430,R_100,1241.18
1748145432,R_100,1241
1748145434,R_100,1240.61
1748145436,R_100,1240.7
1748145438,R_100,1240.46
1748145440,R_100,1240.11
1748145442,R_100,1239.5
1748145444,R_100,1239.73
1748145446,R_100,1239.81
1748145448,R_100,1239.86
1748145450,R_100,1240.17
1748145452,R_100,1240.37
1748145454,R_100,1239.7
1748145456,R_100,1239.76
1748145458,R_100,1240.39
1748145460,R_100,1239.88
1748145462,R_100,1239.35
1748145464,R_100,1239.65
1748145466,R_100,1239.67
1748145468,R_100,1240.14
1748145470,R_100,1239.85
1748145472,R_100,1240.04
1748145474,R_100,1240
1748145476,R_100,1239.78
1748145478,R_100,1239.91
1748145480,R_100,1239.57
1748145482,R_100,1239.28
1748145484,R_100,1239.09
1748145486,R_100,1238.86
1748145488,R_100,1238.85
1748145490,R_100,1238.96
1748145492,R_100,1238.69
1748145494,R_100,1238.3
1748145496,R_100,1237.77
1748145498,R_100,1237.64
1748145500,R_100,1238.18
1748145502,R_100,1238.27
1748145504,R_100,1238.67
1748145506,R_100,1238.92
1748145508,R_100,1238.98
1748145510,R_100,1238.94
1748145512,R_100,1239.12
1748145514,R_100,1239.22
1748145516,R_100,1239.69
1748145518,R_100,1239.66
1748145520,R_100,1239.91
1748145522,R_100,1240.42
1748145524,R_100,1240.24
1748145526,R_100,1239.83
1748145528,R_100,1239.58
1748145530,R_100,1239.88
1748145532,R_100,1239.82
1748145534,R_100,1240.03
1748145536,R_100,1239.83
1748145538,R_100,1239.98
1748145540,R_100,1240.1
1748145542,R_100,1240.48
1748145544,R_100,1240.54
1748145546,R_100,1240.23
1748145548,R_100,1240.26
1748145550,R_100,1240.17
1748145552,R_100,1239.39
1748145554,R_100,1239.02
1748145556,R_100,1238.94
1748145558,R_100,1238.85
1748145560,R_100,1239.01
1748145562,R_100,1239.07
1748145564,R_100,1238.68
1748145566,R_100,1238.49
1748145568,R_100,1238.33
1748145570,R_100,1238.74
1748145572,R_100,1238.86
1748145574,R_100,1238.7
1748145576,R_100,1238.67
1748145578,R_100,1238.97
1748145580,R_100,1238.81
1748145582,R_100,1238.55
1748145584,R_100,1238.38
1748145586,R_100,1238.83
1748145588,R_100,1238.85
1748145590,R_100,1238.44
1748145592,R_100,1238.64
1748145594,R_100,1238.43
1748145596,R_100,1238.45
1748145598,R_100,1238.39
1748145600,R_100,1238.46
1748145602,R_100,1238.74
1748145604,R_100,1238.75
1748145606,R_100,1238.71
1748145608,R_100,1239.33
1748145610,R_100,1239.37
1748145612,R_100,1239.44
1748145614,R_100,1240.23
1748145616,R_100,1240.31
1748145618,R_100,1240.42
1748145620,R_100,1240.66
1748145622,R_100,1241.06
1748145624,R_100,1240.89
1748145626,R_100,1240.89
1748145628,R_100,1240.22
1748145630,R_100,1239.94
1748145632,R_100,1239.9
1748145634,R_100,1240.02
1748145636,R_100,1239.44
1748145638,R_100,1239.39
1748145640,R_100,1239.47
1748145642,R_100,1239.6
1748145644,R_100,1239.45
1748145646,R_100,1239.7
1748145648,R_100,1239.5
1748145650,R_100,1239.9
1748145652,R_100,1239.89
1748145654,R_100,1239.35
1748145656,R_100,1239.08
1748145658,R_100,1239.07
1748145660,R_100,1239.02
1748145662,R_100,1238.99
1748145664,R_100,1238.48
1748145666,R_100,1238.85
1748145668,R_100,1238.56
1748145670,R_100,1238.43
1748145672,R_100,1238.07
1748145674,R_100,1238.11
1748145676,R_100,1238.13
1748145678,R_100,1237.85
1748145680,R_100,1237.49
1748145682,R_100,1237.84
1748145684,R_100,1238.02
1748145686,R_100,1238.1
1748145688,R_100,1238.31
1748145690,R_100,1237.53
1748145692,R_100,1237.63
1748145694,R_100,1237.5
1748145696,R_100,1237.38
1748145698,R_100,1237
1748145700,R_100,1236.48
1748145702,R_100,1236.28
1748145704,R_100,1236.14
1748145706,R_100,1236.04
1748145708,R_100,1235.82
1748145710,R_100,1235.91
1748145712,R_100,1236.58
1748145714,R_100,1236.8
1748145716,R_100,1236.98
1748145718,R_100,1236.61
1748145720,R_100,1236.39
1748145722,R_100,1236.13
1748145724,R_100,1236.04
1748145726,R_100,1235.82
1748145728,R_100,1236.22
1748145730,R_100,1235.92
1748145732,R_100,1236.3
1748145734,R_100,1236.77
1748145736,R_100,1236.85
1748145738,R_100,1236.73
1748145740,R_100,1236.45
1748145742,R_100,1236.45
1748145744,R_100,1236.43
1748145746,R_100,1236.02
1748145748,R_100,1236.46
1748145750,R_100,1236.36
1748145752,R_100,1236.32
1748145754,R_100,1236.37
1748145756,R_100,1236.8
1748145758,R_100,1236.56
1748145760,R_100,1236.3
1748145762,R_100,1236.4
1748145764,R_100,1236.19
1748145766,R_100,1236.24
