epoch,symbol,price
1775622508,R_100,661.84
1775622510,R_100,661.57
1775622512,R_100,661.44
1775622514,R_100,661.36
1775622516,R_100,661.42
1775622518,R_100,661.22
1775622520,R_100,661.21
1775622522,R_100,661.09
1775622524,R_100,660.69
1775622526,R_100,660.98
1775622528,R_100,661.17
1775622530,R_100,661.24
1775622532,R_100,661.17
1775622534,R_100,661.14
1775622536,R_100,661.15
1775622538,R_100,661.3
1775622540,R_100,661.45
1775622542,R_100,661.51
1775622544,R_100,661.54
1775622546,R_100,661.44
1775622548,R_100,661.15
1775622550,R_100,661.28
1775622552,R_100,661.4
1775622554,R_100,661.32
1775622556,R_100,661.38
1775622558,R_100,661.69
1775622560,R_100,661.49
1775622562,R_100,661.44
1775622564,R_100,661.32
1775622566,R_100,661.25
1775622568,R_100,661.16
1775622570,R_100,661.1
1775622572,R_100,661.37
1775622574,R_100,661.34
1775622576,R_100,661.15
1775622578,R_100,661.38
1775622580,R_100,661.62
1775622582,R_100,661.71
1775622584,R_100,661.82
1775622586,R_100,661.58
1775622588,R_100,661.55
1775622590,R_100,661.58
1775622592,R_100,661.39
1775622594,R_100,661.5
1775622596,R_100,661.27
1775622598,R_100,661.41
1775622600,R_100,661.23
1775622602,R_100,661.11
1775622604,R_100,661.03
1775622606,R_100,660.95
1775622608,R_100,660.86
1775622610,R_100,660.69
1775622612,R_100,660.59
1775622614,R_100,660.24
1775622616,R_100,660.16
1775622618,R_100,660.09
1775622620,R_100,660.11
1775622622,R_100,659.97
1775622624,R_100,659.94
1775622626,R_100,660.09
1775622628,R_100,660.14
1775622630,R_100,660.21
1775622632,R_100,660.15
1775622634,R_100,659.72
1775622636,R_100,659.76
1775622638,R_100,659.81
1775622640,R_100,659.96
1775622642,R_100,659.9
1775622644,R_100,659.83
1775622646,R_100,659.66
1775622648,R_100,659.71
1775622650,R_100,659.62
1775622652,R_100,659.86
1775622654,R_100,660.1
1775622656,R_100,660.05
1775622658,R_100,660.08
1775622660,R_100,660.14
1775622662,R_100,660.02
1775622664,R_100,660.28
1775622666,R_100,660.37
1775622668,R_100,660.06
1775622670,R_100,660.25
1775622672,R_100,660.11
1775622674,R_100,660.31
1775622676,R_100,660.36
1775622678,R_100,660.34
1775622680,R_100,660.45
1775622682,R_100,660.49
1775622684,R_100,660.53
1775622686,R_100,660.73
1775622688,R_100,660.94
1775622690,R_100,660.62
1775622692,R_100,660.63
1775622694,R_100,660.65
1775622696,R_100,660.77
1775622698,R_100,660.71
1775622700,R_100,660.57
1775622702,R_100,660.62
1775622704,R_100,660.37
1775622706,R_100,660.54
1775622708,R_100,660.52
1775622710,R_100,660.71
1775622712,R_100,660.72
1775622714,R_100,660.68
1775622716,R_100,660.68
1775622718,R_100,660.47
1775622720,R_100,660.48
1775622722,R_100,660.29
1775622724,R_100,660.56
1775622726,R_100,660.72
1775622728,R_100,660.51
1775622730,R_100,660.44
1775622732,R_100,660.47
1775622734,R_100,660.43
1775622736,R_100,660.24
1775622738,R_100,660.14
1775622740,R_100,660.39
1775622742,R_100,660.38
1775622744,R_100,660.55
1775622746,R_100,660.42
1775622748,R_100,660.43
1775622750,R_100,660.6
1775622752,R_100,660.45
1775622754,R_100,660.53
1775622756,R_100,660.4
1775622758,R_100,660.49
1775622760,R_100,660.66
1775622762,R_100,660.57
1775622764,R_100,660.63
1775622766,R_100,660.59
1775622768,R_100,660.91
1775622770,R_100,660.84
1775622772,R_100,660.84
1775622774,R_100,660.71
1775622776,R_100,660.73
1775622778,R_100,661.11
1775622780,R_100,661.03
1775622782,R_100,660.8
1775622784,R_100,661.01
1775622786,R_100,660.98
1775622788,R_100,661.08
1775622790,R_100,661.27
1775622792,R_100,661.15
1775622794,R_100,661
1775622796,R_100,661.08
1775622798,R_100,661.2
1775622800,R_100,661.23
1775622802,R_100,661.36
1775622804,R_100,661.46
1775622806,R_100,661.59
1775622808,R_100,661.85
1775622810,R_100,661.68
1775622812,R_100,661.43
1775622814,R_100,661.44
1775622816,R_100,661.69
1775622818,R_100,661.79
1775622820,R_100,661.92
1775622822,R_100,661.84
1775622824,R_100,661.95
1775622826,R_100,661.68
1775622828,R_100,661.81
1775622830,R_100,661.95
1775622832,R_100,662.23
1775622834,R_100,662.42
1775622836,R_100,662.69
1775622838,R_100,662.69
1775622840,R_100,662.89
1775622842,R_100,662.83
1775622844,R_100,662.89
1775622846,R_100,663.14
1775622848,R_100,662.89
1775622850,R_100,662.88
1775622852,R_100,663.24
1775622854,R_100,663.29
1775622856,R_100,663.57
1775622858,R_100,663.95
1775622860,R_100,663.77
1775622862,R_100,663.89
1775622864,R_100,663.95
1775622866,R_100,663.99
1775622868,R_100,664.08
1775622870,R_100,664.13
1775622872,R_100,664.18
1775622874,R_100,664.09
1775622876,R_100,663.97
1775622878,R_100,664.11
1775622880,R_100,664.14
1775622882,R_100,664.01
1775622884,R_100,663.81
1775622886,R_100,663.76
1775622888,R_100,663.66
1775622890,R_100,663.36
1775622892,R_100,663.28
1775622894,R_100,663.23
1775622896,R_100,663.07
1775622898,R_100,663.26
1775622900,R_100,663.43
1775622902,R_100,663.3
1775622904,R_100,662.93
1775622906,R_100,662.96
1775622908,R_100,662.7
1775622910,R_100,662.72
1775622912,R_100,662.68
1775622914,R_100,662.48
1775622916,R_100,662.23
1775622918,R_100,662.33
1775622920,R_100,662.22
1775622922,R_100,662.14
1775622924,R_100,662.26
1775622926,R_100,662.44
1775622928,R_100,662.31
1775622930,R_100,662.53
1775622932,R_100,662.57
1775622934,R_100,662.3
1775622936,R_100,661.99
1775622938,R_100,662.15
1775622940,R_100,662.29
1775622942,R_100,662.33
1775622944,R_100,661.9
1775622946,R_100,661.78
1775622948,R_100,662.1
1775622950,R_100,662.04
1775622952,R_100,661.89
1775622954,R_100,661.93
1775622956,R_100,662.1
1775622958,R_100,662.04
1775622960,R_100,661.97
1775622962,R_100,661.95
1775622964,R_100,661.74
1775622966,R_100,661.93
1775622968,R_100,662.05
1775622970,R_100,661.8
1775622972,R_100,661.66
1775622974,R_100,661.69
1775622976,R_100,661.48
1775622978,R_100,661.53
1775622980,R_100,661.44
1775622982,R_100,661.18
1775622984,R_100,661.53
1775622986,R_100,661.36
1775622988,R_100,661.46
1775622990,R_100,661.35
1775622992,R_100,661.33
1775622994,R_100,661.39
1775622996,R_100,661.6
1775622998,R_100,661.84
1775623000,R_100,661.71
1775623002,R_100,661.77
1775623004,R_100,662.04
1775623006,R_100,662.07
1775623008,R_100,661.91
1775623010,R_100,661.89
1775623012,R_100,662.05
1775623014,R_100,661.94
1775623016,R_100,662.16
1775623018,R_100,661.99
1775623020,R_100,661.91
1775623022,R_100,661.79
1775623024,R_100,661.62
1775623026,R_100,661.67
1775623028,R_100,661.49
1775623030,R_100,661.19
1775623032,R_100,661.14
1775623034,R_100,661.26
1775623036,R_100,661.26
1775623038,R_100,661.45
1775623040,R_100,661.19
1775623042,R_100,661.3
1775623044,R_100,661.38
1775623046,R_100,661.45
1775623048,R_100,661.49
1775623050,R_100,661.74
1775623052,R_100,661.5
1775623054,R_100,661.7
1775623056,R_100,661.71
1775623058,R_100,661.98
1775623060,R_100,661.9
1775623062,R_100,661.68
1775623064,R_100,661.65
1775623066,R_100,661.61
1775623068,R_100,661.74
1775623070,R_100,661.75
1775623072,R_100,661.82
1775623074,R_100,661.97
1775623076,R_100,662.04
1775623078,R_100,662.01
1775623080,R_100,661.97
1775623082,R_100,661.94
1775623084,R_100,662.13
1775623086,R_100,662.26
1775623088,R_100,662.23
1775623090,R_100,662.23
1775623092,R_100,662.33
1775623094,R_100,662.19
1775623096,R_100,662.25
1775623098,R_100,662.4
1775623100,R_100,662.45
1775623102,R_100,662.64
1775623104,R_100,662.56
1775623106,R_100,662.59
1775623108,R_100,662.37
1775623110,R_100,662.23
1775623112,R_100,662.42
1775623114,R_100,662.4
1775623116,R_100,662.35
1775623118,R_100,662.3
1775623120,R_100,662.38
1775623122,R_100,662.36
1775623124,R_100,662.34
1775623126,R_100,662.44
1775623128,R_100,662.66
1775623130,R_100,662.93
1775623132,R_100,663.15
1775623134,R_100,663
1775623136,R_100,663.01
1775623138,R_100,663.08
1775623140,R_100,663.07
1775623142,R_100,663.39
1775623144,R_100,663.52
1775623146,R_100,663.42
1775623148,R_100,663.59
1775623150,R_100,663.73
1775623152,R_100,663.68
1775623154,R_100,663.72
1775623156,R_100,663.61
1775623158,R_100,663.65
1775623160,R_100,663.51
1775623162,R_100,663.48
1775623164,R_100,663.43
1775623166,R_100,663.48
1775623168,R_100,663.48
1775623170,R_100,663.2
1775623172,R_100,663.34
1775623174,R_100,663.64
1775623176,R_100,663.69
1775623178,R_100,663.73
1775623180,R_100,663.57
1775623182,R_100,663.95
1775623184,R_100,663.79
1775623186,R_100,663.66
1775623188,R_100,663.67
1775623190,R_100,663.56
1775623192,R_100,663.19
1775623194,R_100,663.44
1775623196,R_100,663.5
1775623198,R_100,663.4
1775623200,R_100,663.3
1775623202,R_100,663.54
1775623204,R_100,663.65
1775623206,R_100,663.82
1775623208,R_100,663.75
1775623210,R_100,664.22
1775623212,R_100,664.18
1775623214,R_100,664.27
1775623216,R_100,664.5
1775623218,R_100,664.13
1775623220,R_100,664.2
1775623222,R_100,664.07
1775623224,R_100,664.26
1775623226,R_100,664.08
1775623228,R_100,664.08
1775623230,R_100,664
1775623232,R_100,663.94
1775623234,R_100,663.91
1775623236,R_100,663.76
1775623238,R_100,663.95
1775623240,R_100,663.95
1775623242,R_100,663.95
1775623244,R_100,663.55
1775623246,R_100,663.48
1775623248,R_100,663.37
1775623250,R_100,663.29
1775623252,R_100,663.31
1775623254,R_100,663.38
1775623256,R_100,663.53
1775623258,R_100,663.36
1775623260,R_100,663.27
1775623262,R_100,663.29
1775623264,R_100,663.32
1775623266,R_100,662.88
1775623268,R_100,663.06
1775623270,R_100,662.87
1775623272,R_100,663.12
1775623274,R_100,662.99
1775623276,R_100,662.98
1775623278,R_100,663.17
1775623280,R_100,663.32
1775623282,R_100,663.04
1775623284,R_100,662.84
1775623286,R_100,662.89
1775623288,R_100,662.95
1775623290,R_100,663.17
1775623292,R_100,663.24
1775623294,R_100,663.39
1775623296,R_100,663.2
1775623298,R_100,663.42
1775623300,R_100,663.31
1775623302,R_100,663.32
1775623304,R_100,663.08
1775623306,R_100,662.99
1775623308,R_100,663.05
1775623310,R_100,663.02
1775623312,R_100,663.12
1775623314,R_100,663.29
1775623316,R_100,663.22
1775623318,R_100,662.99
1775623320,R_100,663.31
1775623322,R_100,663.38
1775623324,R_100,663.35
1775623326,R_100,663.68
1775623328,R_100,663.78
1775623330,R_100,663.92
1775623332,R_100,664.06
1775623334,R_100,664.31
1775623336,R_100,664.43
1775623338,R_100,664.36
1775623340,R_100,664.5
1775623342,R_100,664.78
1775623344,R_100,664.8
1775623346,R_100,664.84
1775623348,R_100,664.8
1775623350,R_100,664.79
1775623352,R_100,664.79
1775623354,R_100,664.76
1775623356,R_100,664.84
1775623358,R_100,665.09
1775623360,R_100,665.25
1775623362,R_100,664.77
1775623364,R_100,665
1775623366,R_100,665.04
1775623368,R_100,664.99
1775623370,R_100,665.27
1775623372,R_100,665.05
1775623374,R_100,664.84
1775623376,R_100,664.75
1775623378,R_100,664.7
1775623380,R_100,664.74
1775623382,R_100,664.7
1775623384,R_100,664.88
1775623386,R_100,664.89
1775623388,R_100,664.96
1775623390,R_100,664.74
1775623392,R_100,664.66
1775623394,R_100,664.73
1775623396,R_100,664.58
1775623398,R_100,664.42
1775623400,R_100,664.44
1775623402,R_100,664.37
1775623404,R_100,664.29
1775623406,R_100,664.35
1775623408,R_100,664.46
1775623410,R_100,664.36
1775623412,R_100,664.56
1775623414,R_100,664.81
1775623416,R_100,664.67
1775623418,R_100,664.53
1775623420,R_100,664.32
1775623422,R_100,664.55
1775623424,R_100,664.74
1775623426,R_100,664.64
1775623428,R_100,664.9
1775623430,R_100,664.75
1775623432,R_100,664.83
1775623434,R_100,664.76
1775623436,R_100,665.16
1775623438,R_100,665.2
1775623440,R_100,665.05
1775623442,R_100,664.98
1775623444,R_100,664.83
1775623446,R_100,664.55
1775623448,R_100,664.72
1775623450,R_100,664.77
1775623452,R_100,664.75
1775623454,R_100,664.73
1775623456,R_100,665.04
1775623458,R_100,664.98
1775623460,R_100,665.19
1775623462,R_100,664.86
1775623464,R_100,664.97
1775623466,R_100,665.02
1775623468,R_100,664.87
1775623470,R_100,664.94
1775623472,R_100,664.9
1775623474,R_100,664.87
1775623476,R_100,664.69
1775623478,R_100,664.78
1775623480,R_100,664.84
1775623482,R_100,664.75
1775623484,R_100,664.9
1775623486,R_100,665.12
1775623488,R_100,665.1
1775623490,R_100,665.19
1775623492,R_100,665.1
1775623494,R_100,664.97
1775623496,R_100,665.19
1775623498,R_100,665.05
1775623500,R_100,665.13
1775623502,R_100,665.12
1775623504,R_100,665.26
1775623506,R_100,665.14
1775623508,R_100,665.47
1775623510,R_100,665.72
1775623512,R_100,665.82
1775623514,R_100,665.93
1775623516,R_100,666.13
1775623518,R_100,666.16
1775623520,R_100,666.12
1775623522,R_100,666.12
1775623524,R_100,666.12
1775623526,R_100,666.11
1775623528,R_100,666.18
1775623530,R_100,665.98
1775623532,R_100,666.23
1775623534,R_100,666.22
1775623536,R_100,666.34
1775623538,R_100,666.41
1775623540,R_100,666.56
1775623542,R_100,666.39
1775623544,R_100,666.55
1775623546,R_100,666.76
1775623548,R_100,666.67
1775623550,R_100,666.78
1775623552,R_100,666.71
1775623554,R_100,666.49
1775623556,R_100,666.72
1775623558,R_100,666.66
1775623560,R_100,666.38
1775623562,R_100,666.39
1775623564,R_100,666.43
1775623566,R_100,666.64
1775623568,R_100,666.72
1775623570,R_100,666.75
1775623572,R_100,666.65
1775623574,R_100,666.81
1775623576,R_100,666.92
1775623578,R_100,666.93
1775623580,R_100,666.58
1775623582,R_100,666.94
1775623584,R_100,666.62
1775623586,R_100,666.67
1775623588,R_100,666.77
1775623590,R_100,666.82
1775623592,R_100,666.67
1775623594,R_100,666.68
1775623596,R_100,666.96
1775623598,R_100,666.92
1775623600,R_100,667.11
1775623602,R_100,667.22
1775623604,R_100,667.29
1775623606,R_100,667.21
1775623608,R_100,667.34
1775623610,R_100,667.27
1775623612,R_100,667.21
1775623614,R_100,667.38
1775623616,R_100,667.32
1775623618,R_100,667.3
1775623620,R_100,667.26
1775623622,R_100,667.3
1775623624,R_100,667.27
1775623626,R_100,667.32
1775623628,R_100,667.85
1775623630,R_100,667.98
1775623632,R_100,667.88
1775623634,R_100,667.92
1775623636,R_100,667.73
1775623638,R_100,667.83
1775623640,R_100,667.87
1775623642,R_100,667.88
1775623644,R_100,668.02
1775623646,R_100,668.14
1775623648,R_100,668.04
1775623650,R_100,667.92
1775623652,R_100,667.69
1775623654,R_100,667.64
1775623656,R_100,667.66
1775623658,R_100,667.59
1775623660,R_100,667.84
1775623662,R_100,667.76
1775623664,R_100,667.71
1775623666,R_100,667.73
1775623668,R_100,667.71
1775623670,R_100,667.65
1775623672,R_100,667.66
1775623674,R_100,667.53
1775623676,R_100,667.57
1775623678,R_100,667.62
1775623680,R_100,667.85
1775623682,R_100,667.87
1775623684,R_100,667.7
1775623686,R_100,667.63
1775623688,R_100,667.89
1775623690,R_100,667.66
1775623692,R_100,667.39
1775623694,R_100,667.63
1775623696,R_100,667.56
1775623698,R_100,667.53
1775623700,R_100,667.58
1775623702,R_100,667.63
1775623704,R_100,667.54
1775623706,R_100,667.52
1775623708,R_100,667.73
1775623710,R_100,667.45
1775623712,R_100,667.43
1775623714,R_100,667.55
1775623716,R_100,667.66
1775623718,R_100,667.8
1775623720,R_100,667.76
1775623722,R_100,667.91
1775623724,R_100,667.84
1775623726,R_100,667.95
1775623728,R_100,668
1775623730,R_100,668.01
1775623732,R_100,667.97
1775623734,R_100,667.95
1775623736,R_100,668.01
1775623738,R_100,668.06
1775623740,R_100,668.25
1775623742,R_100,668.23
1775623744,R_100,668.43
1775623746,R_100,668.44
1775623748,R_100,668.31
1775623750,R_100,668.24
1775623752,R_100,668.21
1775623754,R_100,668.33
1775623756,R_100,668.08
1775623758,R_100,668.13
1775623760,R_100,668.07
1775623762,R_100,668.29
1775623764,R_100,668.24
1775623766,R_100,668.26
1775623768,R_100,668.05
1775623770,R_100,668.26
1775623772,R_100,668.28
1775623774,R_100,668.38
1775623776,R_100,668.33
1775623778,R_100,668.44
1775623780,R_100,668.47
1775623782,R_100,668.51
1775623784,R_100,668.51
1775623786,R_100,668.6
1775623788,R_100,668.68
1775623790,R_100,668.88
1775623792,R_100,669.12
1775623794,R_100,669.3
1775623796,R_100,669.23
1775623798,R_100,669.09
1775623800,R_100,669.02
1775623802,R_100,668.98
1775623804,R_100,669.09
1775623806,R_100,669
1775623808,R_100,669.48
1775623810,R_100,669.65
1775623812,R_100,669.56
1775623814,R_100,669.58
1775623816,R_100,669.79
1775623818,R_100,669.99
1775623820,R_100,669.98
1775623822,R_100,669.91
1775623824,R_100,669.94
1775623826,R_100,670.09
1775623828,R_100,670
1775623830,R_100,669.65
1775623832,R_100,669.61
1775623834,R_100,669.58
1775623836,R_100,669.48
1775623838,R_100,669.56
1775623840,R_100,669.57
1775623842,R_100,669.5
1775623844,R_100,669.4
1775623846,R_100,669.31
1775623848,R_100,669.38
1775623850,R_100,669.29
1775623852,R_100,669.21
1775623854,R_100,669.04
1775623856,R_100,668.91
1775623858,R_100,668.85
1775623860,R_100,668.66
1775623862,R_100,668.7
1775623864,R_100,668.86
1775623866,R_100,668.86
1775623868,R_100,668.84
1775623870,R_100,668.67
1775623872,R_100,668.96
1775623874,R_100,669.17
1775623876,R_100,669.34
1775623878,R_100,669.39
1775623880,R_100,669.4
1775623882,R_100,669.5
1775623884,R_100,669.7
1775623886,R_100,669.73
1775623888,R_100,669.59
1775623890,R_100,669.75
1775623892,R_100,669.63
1775623894,R_100,669.46
1775623896,R_100,669.44
1775623898,R_100,669.57
1775623900,R_100,669.57
1775623902,R_100,669.79
1775623904,R_100,669.9
1775623906,R_100,669.92
1775623908,R_100,670.27
1775623910,R_100,670.33
1775623912,R_100,670.37
1775623914,R_100,669.68
1775623916,R_100,669.82
1775623918,R_100,669.88
1775623920,R_100,669.79
1775623922,R_100,669.9
1775623924,R_100,669.98
1775623926,R_100,669.89
1775623928,R_100,669.74
1775623930,R_100,669.67
1775623932,R_100,669.59
1775623934,R_100,669.62
1775623936,R_100,669.32
1775623938,R_100,669.13
1775623940,R_100,669.12
1775623942,R_100,669.45
1775623944,R_100,669.62
1775623946,R_100,669.32
1775623948,R_100,669.3
1775623950,R_100,669.15
1775623952,R_100,669.26
1775623954,R_100,669.18
1775623956,R_100,669.13
1775623958,R_100,669.1
1775623960,R_100,669.38
1775623962,R_100,669.21
1775623964,R_100,669.32
1775623966,R_100,669.51
1775623968,R_100,669.66
1775623970,R_100,669.69
1775623972,R_100,669.63
1775623974,R_100,669.59
1775623976,R_100,669.57
1775623978,R_100,669.74
1775623980,R_100,670.18
1775623982,R_100,670.67
1775623984,R_100,670.84
1775623986,R_100,670.72
1775623988,R_100,670.74
1775623990,R_100,670.58
1775623992,R_100,670.45
1775623994,R_100,670.55
1775623996,R_100,670.41
1775623998,R_100,670.46
1775624000,R_100,670.7
1775624002,R_100,670.38
1775624004,R_100,670.29
1775624006,R_100,670.26
1775624008,R_100,670.1
1775624010,R_100,670.36
1775624012,R_100,670.38
1775624014,R_100,670.4
1775624016,R_100,670.27
1775624018,R_100,670.31
1775624020,R_100,670.21
1775624022,R_100,669.97
1775624024,R_100,670.19
1775624026,R_100,670.38
1775624028,R_100,670.42
1775624030,R_100,670.38
1775624032,R_100,670.31
1775624034,R_100,670.17
1775624036,R_100,670.12
1775624038,R_100,670.17
1775624040,R_100,670.21
1775624042,R_100,669.98
1775624044,R_100,669.83
1775624046,R_100,669.63
1775624048,R_100,669.59
1775624050,R_100,669.83
1775624052,R_100,669.8
1775624054,R_100,669.71
1775624056,R_100,669.55
1775624058,R_100,669.59
1775624060,R_100,669.28
1775624062,R_100,669.08
1775624064,R_100,669.27
1775624066,R_100,669.48
1775624068,R_100,669.53
1775624070,R_100,669.69
1775624072,R_100,669.99
1775624074,R_100,670.04
1775624076,R_100,669.87
1775624078,R_100,669.67
1775624080,R_100,669.48
1775624082,R_100,669.58
1775624084,R_100,669.46
1775624086,R_100,669.61
1775624088,R_100,669.91
1775624090,R_100,669.91
1775624092,R_100,669.84
1775624094,R_100,669.7
1775624096,R_100,669.78
1775624098,R_100,670.07
1775624100,R_100,670.08
1775624102,R_100,670.28
1775624104,R_100,670.25
1775624106,R_100,670.3
1775624108,R_100,670.44
1775624110,R_100,670.49
1775624112,R_100,670.42
1775624114,R_100,670.33
1775624116,R_100,670.51
1775624118,R_100,670.32
1775624120,R_100,670.69
1775624122,R_100,670.7
1775624124,R_100,670.95
1775624126,R_100,670.62
1775624128,R_100,670.43
1775624130,R_100,670.31
1775624132,R_100,670.18
1775624134,R_100,670.15
1775624136,R_100,670.08
1775624138,R_100,669.99
1775624140,R_100,669.97
1775624142,R_100,669.84
1775624144,R_100,669.81
1775624146,R_100,669.78
1775624148,R_100,670.01
1775624150,R_100,669.93
1775624152,R_100,670.02
1775624154,R_100,670.02
1775624156,R_100,669.98
1775624158,R_100,670.01
1775624160,R_100,670.14
1775624162,R_100,669.97
1775624164,R_100,670.05
1775624166,R_100,670.08
1775624168,R_100,670.02
1775624170,R_100,670.1
1775624172,R_100,669.99
1775624174,R_100,669.86
1775624176,R_100,670.05
1775624178,R_100,670.09
1775624180,R_100,670.08
1775624182,R_100,669.82
1775624184,R_100,669.95
1775624186,R_100,670.07
1775624188,R_100,670.18
1775624190,R_100,670.32
1775624192,R_100,670.44
1775624194,R_100,670.61
1775624196,R_100,670.81
1775624198,R_100,670.92
1775624200,R_100,670.81
1775624202,R_100,670.91
1775624204,R_100,671.31
1775624206,R_100,671.58
1775624208,R_100,671.53
1775624210,R_100,671.44
1775624212,R_100,671.35
1775624214,R_100,671.49
1775624216,R_100,671.52
1775624218,R_100,671.57
1775624220,R_100,671.57
1775624222,R_100,671.86
1775624224,R_100,671.95
1775624226,R_100,671.68
1775624228,R_100,671.92
1775624230,R_100,672.14
1775624232,R_100,672.34
1775624234,R_100,672.18
1775624236,R_100,672.43
1775624238,R_100,672.17
1775624240,R_100,672.2
1775624242,R_100,672.01
1775624244,R_100,672.17
1775624246,R_100,672.23
1775624248,R_100,672.26
1775624250,R_100,671.85
1775624252,R_100,672.11
1775624254,R_100,671.8
1775624256,R_100,671.93
1775624258,R_100,671.99
1775624260,R_100,671.77
1775624262,R_100,671.8
1775624264,R_100,671.42
1775624266,R_100,671.27
1775624268,R_100,671.29
1775624270,R_100,671.22
1775624272,R_100,671.21
1775624274,R_100,670.93
1775624276,R_100,670.78
1775624278,R_100,670.8
1775624280,R_100,670.99
1775624282,R_100,670.87
1775624284,R_100,670.53
1775624286,R_100,670.29
1775624288,R_100,670.38
1775624290,R_100,670.35
1775624292,R_100,669.95
1775624294,R_100,670
1775624296,R_100,670.14
1775624298,R_100,670.09
1775624300,R_100,670.08
1775624302,R_100,669.63
1775624304,R_100,669.7
1775624306,R_100,670
1775624308,R_100,669.96
1775624310,R_100,669.97
1775624312,R_100,670.24
1775624314,R_100,670.3
1775624316,R_100,670.36
1775624318,R_100,670.41
1775624320,R_100,670.07
1775624322,R_100,670.22
1775624324,R_100,670.24
1775624326,R_100,670.31
1775624328,R_100,670.32
1775624330,R_100,670.32
1775624332,R_100,670.06
1775624334,R_100,670.13
1775624336,R_100,670.05
1775624338,R_100,670.1
1775624340,R_100,670.21
1775624342,R_100,670.09
1775624344,R_100,670.04
1775624346,R_100,670.03
1775624348,R_100,670.05
1775624350,R_100,670.1
1775624352,R_100,670.29
1775624354,R_100,670.4
1775624356,R_100,670.45
1775624358,R_100,670.49
1775624360,R_100,670.7
1775624362,R_100,670.77
1775624364,R_100,670.67
1775624366,R_100,670.78
1775624368,R_100,670.86
1775624370,R_100,670.92
1775624372,R_100,670.84
1775624374,R_100,670.89
1775624376,R_100,670.78
1775624378,R_100,670.66
1775624380,R_100,670.72
1775624382,R_100,670.96
1775624384,R_100,671.09
1775624386,R_100,670.79
1775624388,R_100,670.83
1775624390,R_100,670.9
1775624392,R_100,670.92
1775624394,R_100,670.73
1775624396,R_100,670.91
1775624398,R_100,671.01
1775624400,R_100,671.29
1775624402,R_100,671.44
1775624404,R_100,671.51
1775624406,R_100,671.58
1775624408,R_100,671.51
1775624410,R_100,671.42
1775624412,R_100,671.23
1775624414,R_100,671.34
1775624416,R_100,671.4
1775624418,R_100,671.63
1775624420,R_100,671.52
1775624422,R_100,671.71
1775624424,R_100,671.88
1775624426,R_100,672.12
1775624428,R_100,672.44
1775624430,R_100,672.15
1775624432,R_100,671.98
1775624434,R_100,672.01
1775624436,R_100,672.11
1775624438,R_100,672.05
1775624440,R_100,671.92
1775624442,R_100,671.9
1775624444,R_100,671.72
1775624446,R_100,671.87
1775624448,R_100,671.77
1775624450,R_100,671.56
1775624452,R_100,671.22
1775624454,R_100,671.37
1775624456,R_100,671.51
1775624458,R_100,671.42
1775624460,R_100,671.19
1775624462,R_100,671.09
1775624464,R_100,670.97
1775624466,R_100,670.87
1775624468,R_100,670.99
1775624470,R_100,671.18
1775624472,R_100,671.22
1775624474,R_100,671.38
1775624476,R_100,671.44
1775624478,R_100,671.31
1775624480,R_100,671.45
1775624482,R_100,671.63
1775624484,R_100,671.93
1775624486,R_100,671.86
1775624488,R_100,671.82
1775624490,R_100,671.83
1775624492,R_100,671.82
1775624494,R_100,671.95
1775624496,R_100,671.64
1775624498,R_100,671.84
1775624500,R_100,671.92
1775624502,R_100,671.84
1775624504,R_100,671.57
1775624506,R_100,671.62
1775624508,R_100,671.42
1775624510,R_100,671.47
1775624512,R_100,671.46
1775624514,R_100,671.68
1775624516,R_100,671.56
1775624518,R_100,671.39
1775624520,R_100,671.46
1775624522,R_100,671.31
1775624524,R_100,671.06
1775624526,R_100,670.97
1775624528,R_100,670.86
1775624530,R_100,670.28
1775624532,R_100,670.44
1775624534,R_100,670.51
1775624536,R_100,670.41
1775624538,R_100,670.11
1775624540,R_100,670.02
1775624542,R_100,669.92
1775624544,R_100,669.8
1775624546,R_100,670
1775624548,R_100,670
1775624550,R_100,670.13
1775624552,R_100,669.79
1775624554,R_100,669.51
1775624556,R_100,669.31
1775624558,R_100,669.36
1775624560,R_100,669.2
1775624562,R_100,669.09
1775624564,R_100,669.13
1775624566,R_100,668.88
1775624568,R_100,669.15
1775624570,R_100,669.55
1775624572,R_100,669.19
1775624574,R_100,669.37
1775624576,R_100,669.24
1775624578,R_100,669.4
1775624580,R_100,669.54
1775624582,R_100,669.68
1775624584,R_100,669.69
1775624586,R_100,669.75
1775624588,R_100,669.94
1775624590,R_100,669.92
1775624592,R_100,670.02
1775624594,R_100,670.05
1775624596,R_100,670.12
1775624598,R_100,669.79
1775624600,R_100,669.69
1775624602,R_100,669.81
1775624604,R_100,669.63
1775624606,R_100,669.79
1775624608,R_100,669.68
1775624610,R_100,669.62
1775624612,R_100,669.73
1775624614,R_100,669.54
1775624616,R_100,669.4
1775624618,R_100,669.48
1775624620,R_100,669.71
1775624622,R_100,669.62
1775624624,R_100,669.77
1775624626,R_100,669.54
1775624628,R_100,669.41
1775624630,R_100,669.21
1775624632,R_100,669.5
1775624634,R_100,669.64
1775624636,R_100,669.72
1775624638,R_100,669.67
1775624640,R_100,669.59
1775624642,R_100,669.59
1775624644,R_100,669.61
1775624646,R_100,669.54
1775624648,R_100,669.62
1775624650,R_100,670.04
1775624652,R_100,669.76
1775624654,R_100,669.74
1775624656,R_100,670.01
1775624658,R_100,669.97
1775624660,R_100,670.2
