epoch,symbol,price
1765083180,R_100,652.19
1765083182,R_100,651.9
1765083184,R_100,652.14
1765083186,R_100,652.21
1765083188,R_100,652.12
1765083190,R_100,651.95
1765083192,R_100,652.02
1765083194,R_100,651.99
1765083196,R_100,651.91
1765083198,R_100,652.04
1765083200,R_100,652.2
1765083202,R_100,652.44
1765083204,R_100,652.48
1765083206,R_100,652.3
1765083208,R_100,652.22
1765083210,R_100,652.24
1765083212,R_100,652.3
1765083214,R_100,652.38
1765083216,R_100,652.52
1765083218,R_100,652.58
1765083220,R_100,652.72
1765083222,R_100,652.81
1765083224,R_100,652.83
1765083226,R_100,652.83
1765083228,R_100,652.69
1765083230,R_100,652.69
1765083232,R_100,652.66
1765083234,R_100,652.88
1765083236,R_100,652.88
1765083238,R_100,652.85
1765083240,R_100,652.84
1765083242,R_100,652.83
1765083244,R_100,652.81
1765083246,R_100,652.82
1765083248,R_100,652.93
1765083250,R_100,652.93
1765083252,R_100,652.96
1765083254,R_100,652.84
1765083256,R_100,652.85
1765083258,R_100,652.69
1765083260,R_100,652.88
1765083262,R_100,652.88
1765083264,R_100,652.87
1765083266,R_100,652.92
1765083268,R_100,653.08
1765083270,R_100,652.97
1765083272,R_100,652.86
1765083274,R_100,652.85
1765083276,R_100,652.92
1765083278,R_100,653.09
1765083280,R_100,653.08
1765083282,R_100,653.03
1765083284,R_100,653.35
1765083286,R_100,653.45
1765083288,R_100,653.54
1765083290,R_100,653.58
1765083292,R_100,653.63
1765083294,R_100,653.62
1765083296,R_100,653.79
1765083298,R_100,654.02
1765083300,R_100,654.09
1765083302,R_100,654.06
1765083304,R_100,654.06
1765083306,R_100,654.19
1765083308,R_100,654.34
1765083310,R_100,654.28
1765083312,R_100,654.32
1765083314,R_100,654.36
1765083316,R_100,654.37
1765083318,R_100,654.09
1765083320,R_100,654.12
1765083322,R_100,654.01
1765083324,R_100,653.99
1765083326,R_100,654.1
1765083328,R_100,653.97
1765083330,R_100,654.11
1765083332,R_100,653.79
1765083334,R_100,653.43
1765083336,R_100,653.42
1765083338,R_100,653.42
1765083340,R_100,653.08
1765083342,R_100,653.19
1765083344,R_100,652.88
1765083346,R_100,652.98
1765083348,R_100,652.95
1765083350,R_100,652.9
1765083352,R_100,653.2
1765083354,R_100,653.23
1765083356,R_100,653.5
1765083358,R_100,653.71
1765083360,R_100,653.99
1765083362,R_100,653.76
1765083364,R_100,653.45
1765083366,R_100,653.42
1765083368,R_100,653.29
1765083370,R_100,653.37
1765083372,R_100,653.65
1765083374,R_100,653.63
1765083376,R_100,653.48
1765083378,R_100,653.56
1765083380,R_100,653.5
1765083382,R_100,653.53
1765083384,R_100,653.38
1765083386,R_100,653.38
1765083388,R_100,653.42
1765083390,R_100,653.1
1765083392,R_100,653.36
1765083394,R_100,653.19
1765083396,R_100,653.02
1765083398,R_100,653
1765083400,R_100,652.96
1765083402,R_100,653.31
1765083404,R_100,653.22
1765083406,R_100,653.37
1765083408,R_100,653.36
1765083410,R_100,653.31
1765083412,R_100,653.43
1765083414,R_100,653.44
1765083416,R_100,653.45
1765083418,R_100,653.67
1765083420,R_100,653.73
1765083422,R_100,653.5
1765083424,R_100,653.48
1765083426,R_100,653.35
1765083428,R_100,653.46
1765083430,R_100,653.23
1765083432,R_100,653.2
1765083434,R_100,653.14
1765083436,R_100,653.22
1765083438,R_100,653.24
1765083440,R_100,653.49
1765083442,R_100,653.35
1765083444,R_100,653.24
1765083446,R_100,653.42
1765083448,R_100,653.39
1765083450,R_100,653.37
1765083452,R_100,653.41
1765083454,R_100,653.39
1765083456,R_100,653.47
1765083458,R_100,653.74
1765083460,R_100,653.61
1765083462,R_100,653.55
1765083464,R_100,653.68
1765083466,R_100,653.63
1765083468,R_100,653.47
1765083470,R_100,653.32
1765083472,R_100,653.1
1765083474,R_100,653.18
1765083476,R_100,653.38
1765083478,R_100,653.35
1765083480,R_100,653.34
1765083482,R_100,653.37
1765083484,R_100,653.39
1765083486,R_100,653.59
1765083488,R_100,653.67
1765083490,R_100,653.66
1765083492,R_100,653.73
1765083494,R_100,653.6
1765083496,R_100,653.43
1765083498,R_100,653.81
1765083500,R_100,653.98
1765083502,R_100,654.19
1765083504,R_100,654.27
1765083506,R_100,654.33
1765083508,R_100,654.36
1765083510,R_100,654.7
1765083512,R_100,654.68
1765083514,R_100,654.78
1765083516,R_100,654.65
1765083518,R_100,654.69
1765083520,R_100,654.78
1765083522,R_100,654.79
1765083524,R_100,655.02
1765083526,R_100,654.54
1765083528,R_100,654.3
1765083530,R_100,654.27
1765083532,R_100,654.18
1765083534,R_100,654.32
1765083536,R_100,654.73
1765083538,R_100,654.82
1765083540,R_100,654.93
1765083542,R_100,655.26
1765083544,R_100,655.15
1765083546,R_100,655.25
1765083548,R_100,655.42
1765083550,R_100,655.2
1765083552,R_100,655.14
1765083554,R_100,655.12
1765083556,R_100,655.23
1765083558,R_100,655.04
1765083560,R_100,655.24
1765083562,R_100,655.55
1765083564,R_100,655.64
1765083566,R_100,655.84
1765083568,R_100,655.93
1765083570,R_100,655.72
1765083572,R_100,655.7
1765083574,R_100,655.58
1765083576,R_100,655.31
1765083578,R_100,655.38
1765083580,R_100,655.28
1765083582,R_100,655.28
1765083584,R_100,655.12
1765083586,R_100,655.14
1765083588,R_100,655.2
1765083590,R_100,655.12
1765083592,R_100,655.27
1765083594,R_100,655.66
1765083596,R_100,655.6
1765083598,R_100,655.53
1765083600,R_100,655.39
1765083602,R_100,655.05
1765083604,R_100,655.17
1765083606,R_100,655.19
1765083608,R_100,655.39
1765083610,R_100,655.2
1765083612,R_100,655.35
1765083614,R_100,655.53
1765083616,R_100,655.78
1765083618,R_100,655.42
1765083620,R_100,655.37
1765083622,R_100,655.31
1765083624,R_100,654.96
1765083626,R_100,654.96
1765083628,R_100,654.76
1765083630,R_100,654.7
1765083632,R_100,654.69
1765083634,R_100,654.7
1765083636,R_100,655
1765083638,R_100,654.96
1765083640,R_100,654.96
1765083642,R_100,655.23
1765083644,R_100,654.85
1765083646,R_100,654.76
1765083648,R_100,654.5
1765083650,R_100,654.43
1765083652,R_100,654.45
1765083654,R_100,654.58
1765083656,R_100,654.33
1765083658,R_100,654.41
1765083660,R_100,654.46
1765083662,R_100,654.19
1765083664,R_100,654.49
1765083666,R_100,654.48
1765083668,R_100,654.39
1765083670,R_100,654.21
1765083672,R_100,654.05
1765083674,R_100,653.97
1765083676,R_100,654.04
1765083678,R_100,653.95
1765083680,R_100,653.75
1765083682,R_100,653.62
1765083684,R_100,653.69
1765083686,R_100,653.69
1765083688,R_100,653.51
1765083690,R_100,653.48
1765083692,R_100,653.66
1765083694,R_100,654.04
1765083696,R_100,653.98
1765083698,R_100,654.01
1765083700,R_100,654.2
1765083702,R_100,654.24
1765083704,R_100,654.2
1765083706,R_100,654.41
1765083708,R_100,654.15
1765083710,R_100,653.76
1765083712,R_100,653.82
1765083714,R_100,653.8
1765083716,R_100,653.84
1765083718,R_100,653.66
1765083720,R_100,653.71
1765083722,R_100,653.78
1765083724,R_100,654.01
1765083726,R_100,654.2
1765083728,R_100,654.16
1765083730,R_100,654.19
1765083732,R_100,654.27
1765083734,R_100,654.23
1765083736,R_100,654.17
1765083738,R_100,654.17
1765083740,R_100,654.11
1765083742,R_100,654.1
1765083744,R_100,654.31
1765083746,R_100,654.49
1765083748,R_100,654.31
1765083750,R_100,654.45
1765083752,R_100,654.65
1765083754,R_100,654.4
1765083756,R_100,654.23
1765083758,R_100,654.19
1765083760,R_100,653.83
1765083762,R_100,653.67
1765083764,R_100,653.53
1765083766,R_100,653.36
1765083768,R_100,653.36
1765083770,R_100,653.28
1765083772,R_100,653.17
1765083774,R_100,653.04
1765083776,R_100,653.18
1765083778,R_100,653.05
1765083780,R_100,653.37
1765083782,R_100,653.31
1765083784,R_100,653.08
1765083786,R_100,653.2
1765083788,R_100,653.17
1765083790,R_100,653.04
1765083792,R_100,653.15
1765083794,R_100,653.03
1765083796,R_100,653.01
1765083798,R_100,652.95
1765083800,R_100,652.9
1765083802,R_100,652.79
1765083804,R_100,652.87
1765083806,R_100,652.85
1765083808,R_100,653.11
1765083810,R_100,652.84
1765083812,R_100,652.57
1765083814,R_100,652.66
1765083816,R_100,652.42
1765083818,R_100,652.27
1765083820,R_100,652.19
1765083822,R_100,652.19
1765083824,R_100,652.49
1765083826,R_100,652.61
1765083828,R_100,652.34
1765083830,R_100,652.45
1765083832,R_100,652.58
1765083834,R_100,652.51
1765083836,R_100,652.49
1765083838,R_100,652.61
1765083840,R_100,652.38
1765083842,R_100,652.39
1765083844,R_100,652.54
1765083846,R_100,652.77
1765083848,R_100,652.94
1765083850,R_100,652.93
1765083852,R_100,653.13
1765083854,R_100,653.22
1765083856,R_100,653.33
1765083858,R_100,653.3
1765083860,R_100,653.15
1765083862,R_100,653.09
1765083864,R_100,652.96
1765083866,R_100,652.82
1765083868,R_100,652.96
1765083870,R_100,652.85
1765083872,R_100,652.92
1765083874,R_100,653.29
1765083876,R_100,653.42
1765083878,R_100,653.49
1765083880,R_100,653.66
1765083882,R_100,653.67
1765083884,R_100,653.61
1765083886,R_100,653.83
1765083888,R_100,654.14
1765083890,R_100,654.04
1765083892,R_100,654.16
1765083894,R_100,654.06
1765083896,R_100,654.12
1765083898,R_100,653.93
1765083900,R_100,653.55
1765083902,R_100,653.68
1765083904,R_100,653.77
1765083906,R_100,653.8
1765083908,R_100,653.61
1765083910,R_100,653.89
1765083912,R_100,654.24
1765083914,R_100,654.04
1765083916,R_100,654.35
1765083918,R_100,654.46
1765083920,R_100,654.31
1765083922,R_100,654.37
1765083924,R_100,654.37
1765083926,R_100,654.44
1765083928,R_100,654.35
1765083930,R_100,654.75
1765083932,R_100,654.5
1765083934,R_100,654.7
1765083936,R_100,654.58
1765083938,R_100,654.64
1765083940,R_100,654.64
1765083942,R_100,654.43
1765083944,R_100,654.39
1765083946,R_100,654.23
1765083948,R_100,654.41
1765083950,R_100,654.52
1765083952,R_100,654.38
1765083954,R_100,654.63
1765083956,R_100,654.38
1765083958,R_100,654.35
1765083960,R_100,654.29
1765083962,R_100,654.29
1765083964,R_100,654.19
1765083966,R_100,654.2
1765083968,R_100,654.18
1765083970,R_100,653.84
1765083972,R_100,654.18
1765083974,R_100,654.18
1765083976,R_100,654.05
1765083978,R_100,654.15
1765083980,R_100,654.17
1765083982,R_100,654.17
1765083984,R_100,654.09
1765083986,R_100,654.22
1765083988,R_100,654.09
1765083990,R_100,654
1765083992,R_100,653.94
1765083994,R_100,654.04
1765083996,R_100,654.24
1765083998,R_100,654.44
1765084000,R_100,654.41
1765084002,R_100,654.46
1765084004,R_100,654.59
1765084006,R_100,654.67
1765084008,R_100,654.59
1765084010,R_100,654.81
1765084012,R_100,654.83
1765084014,R_100,654.76
1765084016,R_100,655
1765084018,R_100,655.08
1765084020,R_100,655.16
1765084022,R_100,655.27
1765084024,R_100,655.23
1765084026,R_100,655.38
1765084028,R_100,655.51
1765084030,R_100,655.6
1765084032,R_100,655.49
1765084034,R_100,655.2
1765084036,R_100,655.27
1765084038,R_100,655.4
1765084040,R_100,655.68
1765084042,R_100,655.87
1765084044,R_100,656.08
1765084046,R_100,655.83
1765084048,R_100,655.62
1765084050,R_100,655.77
1765084052,R_100,655.74
1765084054,R_100,655.62
1765084056,R_100,655.61
1765084058,R_100,655.41
1765084060,R_100,655.72
1765084062,R_100,655.88
1765084064,R_100,656.01
1765084066,R_100,655.97
1765084068,R_100,656.05
1765084070,R_100,656.11
1765084072,R_100,656.14
1765084074,R_100,656.15
1765084076,R_100,655.84
1765084078,R_100,656.15
1765084080,R_100,656.15
1765084082,R_100,656.36
1765084084,R_100,656.67
1765084086,R_100,656.53
1765084088,R_100,656.47
1765084090,R_100,656.48
1765084092,R_100,656.27
1765084094,R_100,656.5
1765084096,R_100,656.21
1765084098,R_100,656.1
1765084100,R_100,656.33
1765084102,R_100,656.54
1765084104,R_100,656.26
1765084106,R_100,656.17
1765084108,R_100,656.24
1765084110,R_100,656.25
1765084112,R_100,656.18
1765084114,R_100,656.11
1765084116,R_100,656.04
1765084118,R_100,656.01
1765084120,R_100,656.01
1765084122,R_100,655.92
1765084124,R_100,655.66
1765084126,R_100,655.68
1765084128,R_100,655.54
1765084130,R_100,655.72
1765084132,R_100,655.67
1765084134,R_100,655.91
1765084136,R_100,655.9
1765084138,R_100,656.31
1765084140,R_100,656.55
1765084142,R_100,656.54
1765084144,R_100,656.49
1765084146,R_100,656.5
1765084148,R_100,656.45
1765084150,R_100,656.53
1765084152,R_100,656.37
1765084154,R_100,656.24
1765084156,R_100,656.2
1765084158,R_100,656.06
1765084160,R_100,655.83
1765084162,R_100,655.74
1765084164,R_100,655.76
1765084166,R_100,655.78
1765084168,R_100,655.74
1765084170,R_100,655.92
1765084172,R_100,655.89
1765084174,R_100,655.73
1765084176,R_100,655.9
1765084178,R_100,656.01
1765084180,R_100,655.77
1765084182,R_100,656.04
1765084184,R_100,655.84
1765084186,R_100,655.94
1765084188,R_100,656.01
1765084190,R_100,655.98
1765084192,R_100,655.87
1765084194,R_100,655.82
1765084196,R_100,656.13
1765084198,R_100,655.99
1765084200,R_100,656.11
1765084202,R_100,656.22
1765084204,R_100,656.36
1765084206,R_100,656.48
1765084208,R_100,656.85
1765084210,R_100,656.68
1765084212,R_100,656.83
1765084214,R_100,656.94
1765084216,R_100,657.14
1765084218,R_100,657.31
1765084220,R_100,657.35
1765084222,R_100,657.42
1765084224,R_100,657.4
1765084226,R_100,657.28
1765084228,R_100,657.34
1765084230,R_100,657.15
1765084232,R_100,657.05
1765084234,R_100,657.28
1765084236,R_100,657.43
1765084238,R_100,657.52
1765084240,R_100,657.44
1765084242,R_100,657.35
1765084244,R_100,657.26
1765084246,R_100,657.49
1765084248,R_100,657.79
1765084250,R_100,657.85
1765084252,R_100,657.7
1765084254,R_100,657.78
1765084256,R_100,657.76
1765084258,R_100,657.81
1765084260,R_100,657.86
1765084262,R_100,657.85
1765084264,R_100,657.76
1765084266,R_100,657.72
1765084268,R_100,657.41
1765084270,R_100,657.61
1765084272,R_100,657.61
1765084274,R_100,657.63
1765084276,R_100,657.6
1765084278,R_100,657.65
1765084280,R_100,657.93
1765084282,R_100,658.15
1765084284,R_100,658.33
1765084286,R_100,658.33
1765084288,R_100,658.47
1765084290,R_100,658.56
1765084292,R_100,658.43
1765084294,R_100,658.61
1765084296,R_100,658.67
1765084298,R_100,658.6
1765084300,R_100,658.71
1765084302,R_100,658.8
1765084304,R_100,658.92
1765084306,R_100,659.18
1765084308,R_100,659.24
1765084310,R_100,659.23
1765084312,R_100,658.84
1765084314,R_100,658.87
1765084316,R_100,659
1765084318,R_100,658.87
1765084320,R_100,658.93
1765084322,R_100,658.97
1765084324,R_100,658.81
1765084326,R_100,658.75
1765084328,R_100,658.72
1765084330,R_100,658.71
1765084332,R_100,658.74
1765084334,R_100,658.59
1765084336,R_100,658.61
1765084338,R_100,658.69
1765084340,R_100,658.6
1765084342,R_100,658.7
1765084344,R_100,658.6
1765084346,R_100,658.61
1765084348,R_100,658.54
1765084350,R_100,658.41
1765084352,R_100,658.77
1765084354,R_100,658.67
1765084356,R_100,658.94
1765084358,R_100,658.82
1765084360,R_100,658.78
1765084362,R_100,658.62
1765084364,R_100,658.7
1765084366,R_100,658.48
1765084368,R_100,658.44
1765084370,R_100,658.5
1765084372,R_100,658.39
1765084374,R_100,658.47
1765084376,R_100,658.71
1765084378,R_100,658.75
1765084380,R_100,658.49
1765084382,R_100,658.3
1765084384,R_100,658.47
1765084386,R_100,658.36
1765084388,R_100,658.36
1765084390,R_100,658.41
1765084392,R_100,658.32
1765084394,R_100,658.33
1765084396,R_100,658.22
1765084398,R_100,658.12
1765084400,R_100,658.15
1765084402,R_100,658.25
1765084404,R_100,658.21
1765084406,R_100,658.14
1765084408,R_100,658.08
1765084410,R_100,658.2
1765084412,R_100,658.46
1765084414,R_100,658.47
1765084416,R_100,658.27
1765084418,R_100,658.12
1765084420,R_100,657.98
1765084422,R_100,657.84
1765084424,R_100,658.09
1765084426,R_100,658.11
1765084428,R_100,658.15
1765084430,R_100,657.94
1765084432,R_100,657.83
1765084434,R_100,657.68
1765084436,R_100,657.33
1765084438,R_100,657.24
1765084440,R_100,657.44
1765084442,R_100,657.3
1765084444,R_100,657.18
1765084446,R_100,657.36
1765084448,R_100,657.46
1765084450,R_100,657.42
1765084452,R_100,657.54
1765084454,R_100,657.39
1765084456,R_100,657.12
1765084458,R_100,657.09
1765084460,R_100,656.9
1765084462,R_100,656.69
1765084464,R_100,656.65
1765084466,R_100,656.78
1765084468,R_100,656.88
1765084470,R_100,656.9
1765084472,R_100,656.98
1765084474,R_100,657.15
1765084476,R_100,657.26
1765084478,R_100,657.12
1765084480,R_100,657.32
1765084482,R_100,657.08
1765084484,R_100,657.06
1765084486,R_100,657.04
1765084488,R_100,656.83
1765084490,R_100,656.92
1765084492,R_100,657.05
1765084494,R_100,657.23
1765084496,R_100,657.1
1765084498,R_100,657.11
1765084500,R_100,656.98
1765084502,R_100,656.83
1765084504,R_100,656.84
1765084506,R_100,656.93
1765084508,R_100,656.98
1765084510,R_100,656.95
1765084512,R_100,656.85
1765084514,R_100,656.73
1765084516,R_100,656.56
1765084518,R_100,656.62
1765084520,R_100,656.86
1765084522,R_100,657.07
1765084524,R_100,656.91
1765084526,R_100,657.01
1765084528,R_100,657.32
1765084530,R_100,657.47
1765084532,R_100,657.25
1765084534,R_100,657.27
1765084536,R_100,657.28
1765084538,R_100,657.33
1765084540,R_100,657.14
1765084542,R_100,657.33
1765084544,R_100,657.2
1765084546,R_100,657.19
1765084548,R_100,656.82
1765084550,R_100,656.53
1765084552,R_100,656.57
1765084554,R_100,656.62
1765084556,R_100,656.59
1765084558,R_100,656.62
1765084560,R_100,656.89
1765084562,R_100,656.89
1765084564,R_100,657.13
1765084566,R_100,657.19
1765084568,R_100,657.32
1765084570,R_100,656.99
1765084572,R_100,657.03
1765084574,R_100,657.2
1765084576,R_100,657.36
1765084578,R_100,657.05
1765084580,R_100,656.88
1765084582,R_100,656.84
1765084584,R_100,656.68
1765084586,R_100,656.39
1765084588,R_100,656.19
1765084590,R_100,656.16
1765084592,R_100,656.21
1765084594,R_100,656.45
1765084596,R_100,656.5
1765084598,R_100,656.43
1765084600,R_100,656.72
1765084602,R_100,656.94
1765084604,R_100,657.08
1765084606,R_100,657.07
1765084608,R_100,657.12
1765084610,R_100,656.91
1765084612,R_100,656.81
1765084614,R_100,656.93
1765084616,R_100,657.02
1765084618,R_100,656.74
1765084620,R_100,656.8
1765084622,R_100,656.81
1765084624,R_100,657.07
1765084626,R_100,657.17
1765084628,R_100,657.03
1765084630,R_100,657.06
1765084632,R_100,657.4
1765084634,R_100,657.49
1765084636,R_100,657.71
1765084638,R_100,657.75
1765084640,R_100,657.75
1765084642,R_100,657.95
1765084644,R_100,657.87
1765084646,R_100,657.81
1765084648,R_100,657.84
1765084650,R_100,658.16
1765084652,R_100,658.12
1765084654,R_100,658.27
1765084656,R_100,658.42
1765084658,R_100,658.31
1765084660,R_100,658.45
1765084662,R_100,658.13
1765084664,R_100,658.12
1765084666,R_100,658.42
1765084668,R_100,658.31
1765084670,R_100,658.32
1765084672,R_100,658.18
1765084674,R_100,658.07
1765084676,R_100,657.73
1765084678,R_100,657.67
1765084680,R_100,657.53
1765084682,R_100,657.78
1765084684,R_100,657.71
1765084686,R_100,658.05
1765084688,R_100,657.98
1765084690,R_100,657.94
1765084692,R_100,657.52
1765084694,R_100,657.52
1765084696,R_100,657.39
1765084698,R_100,657.65
1765084700,R_100,657.64
1765084702,R_100,657.48
1765084704,R_100,657.3
1765084706,R_100,656.94
1765084708,R_100,656.96
1765084710,R_100,657.03
1765084712,R_100,656.92
1765084714,R_100,657.08
1765084716,R_100,656.96
1765084718,R_100,656.96
1765084720,R_100,656.88
1765084722,R_100,656.82
1765084724,R_100,656.72
1765084726,R_100,656.78
1765084728,R_100,657.05
1765084730,R_100,657.19
1765084732,R_100,657
1765084734,R_100,656.99
1765084736,R_100,657.08
1765084738,R_100,656.99
1765084740,R_100,657.12
1765084742,R_100,656.86
1765084744,R_100,656.97
1765084746,R_100,656.99
1765084748,R_100,656.92
1765084750,R_100,657.02
1765084752,R_100,657.21
1765084754,R_100,656.96
1765084756,R_100,656.87
1765084758,R_100,656.96
1765084760,R_100,657.27
1765084762,R_100,657.22
1765084764,R_100,657.32
1765084766,R_100,657.59
1765084768,R_100,657.58
1765084770,R_100,657.6
1765084772,R_100,657.45
1765084774,R_100,657.4
1765084776,R_100,657.43
1765084778,R_100,657.42
1765084780,R_100,657.23
1765084782,R_100,657.53
1765084784,R_100,657.34
1765084786,R_100,657.11
1765084788,R_100,657.08
1765084790,R_100,656.96
1765084792,R_100,657.19
1765084794,R_100,657.27
1765084796,R_100,657.29
1765084798,R_100,657.35
1765084800,R_100,657.55
1765084802,R_100,657.45
1765084804,R_100,657.54
1765084806,R_100,657.57
1765084808,R_100,657.41
1765084810,R_100,656.97
1765084812,R_100,657.18
1765084814,R_100,657.26
1765084816,R_100,657.48
1765084818,R_100,657.3
1765084820,R_100,657.26
1765084822,R_100,657.26
1765084824,R_100,657.38
1765084826,R_100,657.82
1765084828,R_100,657.88
1765084830,R_100,658.23
1765084832,R_100,658.28
1765084834,R_100,658.35
1765084836,R_100,658.26
1765084838,R_100,658.41
1765084840,R_100,658.31
1765084842,R_100,658.13
1765084844,R_100,657.84
1765084846,R_100,657.89
1765084848,R_100,658.14
1765084850,R_100,658.25
1765084852,R_100,658.1
1765084854,R_100,658.13
1765084856,R_100,658.15
1765084858,R_100,658.11
1765084860,R_100,658.18
1765084862,R_100,658.07
1765084864,R_100,657.8
1765084866,R_100,657.73
1765084868,R_100,657.79
1765084870,R_100,658.11
1765084872,R_100,658.46
1765084874,R_100,658.61
1765084876,R_100,658.63
1765084878,R_100,658.79
1765084880,R_100,658.51
1765084882,R_100,658.43
1765084884,R_100,658.48
1765084886,R_100,658.71
1765084888,R_100,659.12
1765084890,R_100,659.03
1765084892,R_100,658.9
1765084894,R_100,659.07
1765084896,R_100,659.2
1765084898,R_100,658.98
1765084900,R_100,659.07
1765084902,R_100,659.16
1765084904,R_100,658.93
1765084906,R_100,658.87
1765084908,R_100,658.96
1765084910,R_100,658.87
1765084912,R_100,658.57
1765084914,R_100,658.54
1765084916,R_100,658.48
1765084918,R_100,658.45
1765084920,R_100,658.22
1765084922,R_100,657.99
1765084924,R_100,658.01
1765084926,R_100,658.26
1765084928,R_100,657.89
1765084930,R_100,658
1765084932,R_100,657.7
1765084934,R_100,657.75
1765084936,R_100,657.68
1765084938,R_100,657.65
1765084940,R_100,657.57
1765084942,R_100,657.59
1765084944,R_100,657.47
1765084946,R_100,657.8
1765084948,R_100,657.72
1765084950,R_100,657.61
1765084952,R_100,657.32
1765084954,R_100,657.33
1765084956,R_100,657.18
1765084958,R_100,657.22
1765084960,R_100,657.25
1765084962,R_100,657.36
1765084964,R_100,657.26
1765084966,R_100,657.52
1765084968,R_100,657.61
1765084970,R_100,657.75
1765084972,R_100,657.58
1765084974,R_100,657.75
1765084976,R_100,657.67
1765084978,R_100,657.63
1765084980,R_100,657.6
1765084982,R_100,657.84
1765084984,R_100,657.46
1765084986,R_100,657.62
1765084988,R_100,657.24
1765084990,R_100,657.29
1765084992,R_100,657.32
1765084994,R_100,657.31
1765084996,R_100,657.06
1765084998,R_100,657.07
1765085000,R_100,657.22
1765085002,R_100,657.09
1765085004,R_100,657.1
1765085006,R_100,657.46
1765085008,R_100,657.6
1765085010,R_100,657.6
1765085012,R_100,657.52
1765085014,R_100,657.53
1765085016,R_100,657.43
1765085018,R_100,657.2
1765085020,R_100,657.4
1765085022,R_100,657.26
1765085024,R_100,657.31
1765085026,R_100,657.39
1765085028,R_100,657.34
1765085030,R_100,657.33
1765085032,R_100,657.37
1765085034,R_100,657.49
1765085036,R_100,657.59
1765085038,R_100,657.45
1765085040,R_100,657.4
1765085042,R_100,657.58
1765085044,R_100,657.42
1765085046,R_100,657.55
1765085048,R_100,657.72
1765085050,R_100,657.73
1765085052,R_100,657.61
1765085054,R_100,657.71
1765085056,R_100,657.68
1765085058,R_100,657.52
1765085060,R_100,657.3
1765085062,R_100,657.13
1765085064,R_100,657.15
1765085066,R_100,657.05
1765085068,R_100,657.22
1765085070,R_100,657.41
1765085072,R_100,657.23
1765085074,R_100,657.37
1765085076,R_100,657.47
1765085078,R_100,657.62
1765085080,R_100,657.68
1765085082,R_100,657.73
1765085084,R_100,657.41
1765085086,R_100,657.28
1765085088,R_100,657.49
1765085090,R_100,657.51
1765085092,R_100,657.36
1765085094,R_100,657.34
1765085096,R_100,657.12
1765085098,R_100,657.02
1765085100,R_100,656.82
1765085102,R_100,656.5
1765085104,R_100,656.53
1765085106,R_100,656.65
1765085108,R_100,656.53
1765085110,R_100,656.61
1765085112,R_100,656.49
1765085114,R_100,656.54
1765085116,R_100,656.56
1765085118,R_100,656.71
1765085120,R_100,656.79
1765085122,R_100,656.82
1765085124,R_100,656.72
1765085126,R_100,656.75
1765085128,R_100,656.56
1765085130,R_100,656.33
1765085132,R_100,656.31
1765085134,R_100,656.47
1765085136,R_100,656.38
1765085138,R_100,656.23
1765085140,R_100,656.32
1765085142,R_100,656.51
1765085144,R_100,656.4
1765085146,R_100,656.43
1765085148,R_100,656.36
1765085150,R_100,656.48
1765085152,R_100,656.49
1765085154,R_100,656.35
1765085156,R_100,656.58
1765085158,R_100,656.47
1765085160,R_100,656.46
1765085162,R_100,656.24
1765085164,R_100,656.68
1765085166,R_100,656.54
1765085168,R_100,656.95
1765085170,R_100,657.37
1765085172,R_100,657.38
1765085174,R_100,657.22
1765085176,R_100,657.33
1765085178,R_100,657.16
1765085180,R_100,657.04
1765085182,R_100,656.83
1765085184,R_100,656.91
1765085186,R_100,657.19
1765085188,R_100,657.04
1765085190,R_100,656.95
1765085192,R_100,657.12
1765085194,R_100,657.04
1765085196,R_100,656.93
1765085198,R_100,656.9
1765085200,R_100,656.9
1765085202,R_100,656.91
1765085204,R_100,656.98
1765085206,R_100,657
1765085208,R_100,657.03
1765085210,R_100,656.92
1765085212,R_100,656.82
1765085214,R_100,657.3
1765085216,R_100,657.23
1765085218,R_100,657.24
1765085220,R_100,657.32
1765085222,R_100,657.38
1765085224,R_100,657.26
1765085226,R_100,657.28
1765085228,R_100,656.96
1765085230,R_100,656.9
1765085232,R_100,656.98
1765085234,R_100,657.11
1765085236,R_100,656.97
1765085238,R_100,657.16
1765085240,R_100,657.44
1765085242,R_100,657.42
1765085244,R_100,657.86
1765085246,R_100,658.04
1765085248,R_100,658.27
1765085250,R_100,658.62
1765085252,R_100,658.65
1765085254,R_100,658.72
1765085256,R_100,658.67
1765085258,R_100,658.93
1765085260,R_100,658.73
1765085262,R_100,658.87
1765085264,R_100,658.63
1765085266,R_100,658.72
1765085268,R_100,658.52
1765085270,R_100,658.67
1765085272,R_100,658.42
1765085274,R_100,658.33
1765085276,R_100,658.33
1765085278,R_100,658.06
1765085280,R_100,658.06
1765085282,R_100,658.2
1765085284,R_100,658.01
1765085286,R_100,658.18
1765085288,R_100,658.19
1765085290,R_100,658.13
1765085292,R_100,658.31
1765085294,R_100,658.32
1765085296,R_100,658.41
1765085298,R_100,658.6
1765085300,R_100,658.77
1765085302,R_100,658.85
1765085304,R_100,658.56
1765085306,R_100,658.56
1765085308,R_100,658.8
1765085310,R_100,658.97
1765085312,R_100,659.11
1765085314,R_100,658.97
1765085316,R_100,659.16
1765085318,R_100,659.12
1765085320,R_100,659.1
1765085322,R_100,659.08
1765085324,R_100,659.25
1765085326,R_100,659.46
1765085328,R_100,659.6
1765085330,R_100,659.41
1765085332,R_100,659.21
