epoch,symbol,price
1756520800,R_100,1210.2
1756520802,R_100,1209.5
1756520804,R_100,1209.78
1756520806,R_100,1210.32
1756520808,R_100,1210.21
1756520810,R_100,1210.11
1756520812,R_100,1209.87
1756520814,R_100,1209.58
1756520816,R_100,1209.6
1756520818,R_100,1210.04
1756520820,R_100,1209.91
1756520822,R_100,1210.25
1756520824,R_100,1210.29
1756520826,R_100,1210.44
1756520828,R_100,1210.47
1756520830,R_100,1210.08
1756520832,R_100,1209.74
1756520834,R_100,1209.87
1756520836,R_100,1209.94
1756520838,R_100,1209.93
1756520840,R_100,1210.18
1756520842,R_100,1210.42
1756520844,R_100,1210.82
1756520846,R_100,1210.74
1756520848,R_100,1210.41
1756520850,R_100,1210.2
1756520852,R_100,1209.96
1756520854,R_100,1209.89
1756520856,R_100,1209.32
1756520858,R_100,1209.61
1756520860,R_100,1210
1756520862,R_100,1210.59
1756520864,R_100,1210.63
1756520866,R_100,1209.71
1756520868,R_100,1210.03
1756520870,R_100,1209.79
1756520872,R_100,1210.09
1756520874,R_100,1209.79
1756520876,R_100,1209.98
1756520878,R_100,1210.37
1756520880,R_100,1209.94
1756520882,R_100,1210.51
1756520884,R_100,1210.6
1756520886,R_100,1210.56
1756520888,R_100,1210.24
1756520890,R_100,1210.48
1756520892,R_100,1210.68
1756520894,R_100,1210.32
1756520896,R_100,1210.53
1756520898,R_100,1210.56
1756520900,R_100,1209.97
1756520902,R_100,1210.38
1756520904,R_100,1209.81
1756520906,R_100,1210.34
1756520908,R_100,1210.98
1756520910,R_100,1210.92
1756520912,R_100,1210.82
1756520914,R_100,1211.22
1756520916,R_100,1211.52
1756520918,R_100,1211.63
1756520920,R_100,1211.13
1756520922,R_100,1211.08
1756520924,R_100,1211.52
1756520926,R_100,1211.31
1756520928,R_100,1211.27
1756520930,R_100,1211.79
1756520932,R_100,1211.44
1756520934,R_100,1210.91
1756520936,R_100,1210.55
1756520938,R_100,1210.05
1756520940,R_100,1209.93
1756520942,R_100,1210.03
1756520944,R_100,1209.73
1756520946,R_100,1210.12
1756520948,R_100,1210.44
1756520950,R_100,1210.33
1756520952,R_100,1209.93
1756520954,R_100,1209.88
1756520956,R_100,1210.38
1756520958,R_100,1210.29
1756520960,R_100,1210.29
1756520962,R_100,1209.93
1756520964,R_100,1209.95
1756520966,R_100,1210.27
1756520968,R_100,1209.55
1756520970,R_100,1209.23
1756520972,R_100,1208.92
1756520974,R_100,1208.47
1756520976,R_100,1208.24
1756520978,R_100,1209.48
1756520980,R_100,1209.32
1756520982,R_100,1209.49
1756520984,R_100,1209.31
1756520986,R_100,1209.33
1756520988,R_100,1209.45
1756520990,R_100,1209.4
1756520992,R_100,1209.01
1756520994,R_100,1209.65
1756520996,R_100,1209.31
1756520998,R_100,1208.86
1756521000,R_100,1209.48
1756521002,R_100,1210.21
1756521004,R_100,1210.34
1756521006,R_100,1209.99
1756521008,R_100,1209.65
1756521010,R_100,1209.52
1756521012,R_100,1209.42
1756521014,R_100,1210.08
1756521016,R_100,1210.27
1756521018,R_100,1209.9
1756521020,R_100,1209.65
1756521022,R_100,1209.67
1756521024,R_100,1209.92
1756521026,R_100,1209.44
1756521028,R_100,1209.64
1756521030,R_100,1209.63
1756521032,R_100,1210.27
1756521034,R_100,1210.58
1756521036,R_100,1210.72
1756521038,R_100,1210.5
1756521040,R_100,1210.79
1756521042,R_100,1210.87
1756521044,R_100,1210.41
1756521046,R_100,1210.18
1756521048,R_100,1209.65
1756521050,R_100,1209.75
1756521052,R_100,1209.6
1756521054,R_100,1209.2
1756521056,R_100,1208.93
1756521058,R_100,1209.18
1756521060,R_100,1209.11
1756521062,R_100,1208.64
1756521064,R_100,1208.84
1756521066,R_100,1208.84
1756521068,R_100,1208.62
1756521070,R_100,1208.56
1756521072,R_100,1208.37
1756521074,R_100,1208.54
1756521076,R_100,1208.35
1756521078,R_100,1208.1
1756521080,R_100,1208.09
1756521082,R_100,1208.31
1756521084,R_100,1208.29
1756521086,R_100,1207.7
1756521088,R_100,1207.22
1756521090,R_100,1207.3
1756521092,R_100,1207.28
1756521094,R_100,1207.32
1756521096,R_100,1207.39
1756521098,R_100,1207.46
1756521100,R_100,1207.59
1756521102,R_100,1207.89
1756521104,R_100,1207.52
1756521106,R_100,1207.18
1756521108,R_100,1207.63
1756521110,R_100,1207.69
1756521112,R_100,1207.27
1756521114,R_100,1207.49
1756521116,R_100,1207.85
1756521118,R_100,1208
1756521120,R_100,1207.81
1756521122,R_100,1207.62
1756521124,R_100,1207.69
1756521126,R_100,1207.51
1756521128,R_100,1207.4
1756521130,R_100,1207.29
1756521132,R_100,1207.33
1756521134,R_100,1207.55
1756521136,R_100,1207.12
1756521138,R_100,1206.97
1756521140,R_100,1207.21
1756521142,R_100,1207.43
1756521144,R_100,1207.6
1756521146,R_100,1207.77
1756521148,R_100,1207.44
1756521150,R_100,1207.77
1756521152,R_100,1207.74
1756521154,R_100,1207.84
1756521156,R_100,1207.65
1756521158,R_100,1207.68
1756521160,R_100,1207.96
1756521162,R_100,1208.18
1756521164,R_100,1208.47
1756521166,R_100,1208.61
1756521168,R_100,1209.16
1756521170,R_100,1209.54
1756521172,R_100,1209.61
1756521174,R_100,1209.98
1756521176,R_100,1210.15
1756521178,R_100,1209.78
1756521180,R_100,1209.98
1756521182,R_100,1209.95
1756521184,R_100,1210.04
1756521186,R_100,1209.51
1756521188,R_100,1209.27
1756521190,R_100,1209.57
1756521192,R_100,1209.5
1756521194,R_100,1210.28
1756521196,R_100,1210.7
1756521198,R_100,1210.25
1756521200,R_100,1210.22
1756521202,R_100,1210.2
1756521204,R_100,1210.08
1756521206,R_100,1209.9
1756521208,R_100,1210
1756521210,R_100,1210.5
1756521212,R_100,1210.41
1756521214,R_100,1210.53
1756521216,R_100,1210.69
1756521218,R_100,1210.23
1756521220,R_100,1210.28
1756521222,R_100,1210.43
1756521224,R_100,1210.39
1756521226,R_100,1210
1756521228,R_100,1209.32
1756521230,R_100,1209.21
1756521232,R_100,1208.83
1756521234,R_100,1208.08
1756521236,R_100,1208.29
1756521238,R_100,1208.21
1756521240,R_100,1208.39
1756521242,R_100,1208.43
1756521244,R_100,1209.05
1756521246,R_100,1208.82
1756521248,R_100,1208.71
1756521250,R_100,1208.99
1756521252,R_100,1209.24
1756521254,R_100,1209.16
1756521256,R_100,1208.9
1756521258,R_100,1208.9
1756521260,R_100,1209.58
1756521262,R_100,1209.74
1756521264,R_100,1209.43
1756521266,R_100,1209.13
1756521268,R_100,1209.19
1756521270,R_100,1209.48
1756521272,R_100,1209.15
1756521274,R_100,1208.93
1756521276,R_100,1209.18
1756521278,R_100,1209.13
1756521280,R_100,1209.55
1756521282,R_100,1209.69
1756521284,R_100,1209.9
1756521286,R_100,1209.55
1756521288,R_100,1209.73
1756521290,R_100,1210.15
1756521292,R_100,1210.03
1756521294,R_100,1210.11
1756521296,R_100,1209.8
1756521298,R_100,1209.63
1756521300,R_100,1209.55
1756521302,R_100,1209.83
1756521304,R_100,1210.03
1756521306,R_100,1209.96
1756521308,R_100,1210.15
1756521310,R_100,1210.66
1756521312,R_100,1210.49
1756521314,R_100,1210.56
1756521316,R_100,1210.63
1756521318,R_100,1210.79
1756521320,R_100,1210.87
1756521322,R_100,1210.95
1756521324,R_100,1210.91
1756521326,R_100,1211.6
1756521328,R_100,1211.85
1756521330,R_100,1211.75
1756521332,R_100,1211.59
1756521334,R_100,1211.57
1756521336,R_100,1211.9
1756521338,R_100,1211.19
1756521340,R_100,1211.31
1756521342,R_100,1211.58
1756521344,R_100,1211.09
1756521346,R_100,1211.38
1756521348,R_100,1211.27
1756521350,R_100,1211.42
1756521352,R_100,1210.69
1756521354,R_100,1210.56
1756521356,R_100,1210.66
1756521358,R_100,1211.09
1756521360,R_100,1211.06
1756521362,R_100,1211.05
1756521364,R_100,1211.19
1756521366,R_100,1211.17
1756521368,R_100,1210.88
1756521370,R_100,1210.41
1756521372,R_100,1210.23
1756521374,R_100,1210.7
1756521376,R_100,1210.73
1756521378,R_100,1211.57
1756521380,R_100,1211.56
1756521382,R_100,1211.86
1756521384,R_100,1211.98
1756521386,R_100,1211.43
1756521388,R_100,1211.3
1756521390,R_100,1211.3
1756521392,R_100,1211.22
1756521394,R_100,1211.59
1756521396,R_100,1211.43
1756521398,R_100,1211.96
1756521400,R_100,1212.38
1756521402,R_100,1212.79
1756521404,R_100,1212.73
1756521406,R_100,1212.96
1756521408,R_100,1213.24
1756521410,R_100,1213.19
1756521412,R_100,1213.22
1756521414,R_100,1212.61
1756521416,R_100,1212.82
1756521418,R_100,1212.62
1756521420,R_100,1212.54
1756521422,R_100,1212.98
1756521424,R_100,1213.02
1756521426,R_100,1213.36
1756521428,R_100,1213
1756521430,R_100,1212.85
1756521432,R_100,1213.02
1756521434,R_100,1212.85
1756521436,R_100,1212.64
1756521438,R_100,1212.13
1756521440,R_100,1212.24
1756521442,R_100,1212.26
1756521444,R_100,1211.96
1756521446,R_100,1211.69
1756521448,R_100,1211
1756521450,R_100,1210.75
1756521452,R_100,1210.73
1756521454,R_100,1210.71
1756521456,R_100,1210.44
1756521458,R_100,1210.23
1756521460,R_100,1210.09
1756521462,R_100,1210.33
1756521464,R_100,1210.8
1756521466,R_100,1210.5
1756521468,R_100,1210.15
1756521470,R_100,1209.87
1756521472,R_100,1209.77
1756521474,R_100,1209.59
1756521476,R_100,1209.81
1756521478,R_100,1209.85
1756521480,R_100,1210
1756521482,R_100,1209.78
1756521484,R_100,1209.97
1756521486,R_100,1209.98
1756521488,R_100,1209.85
1756521490,R_100,1209.94
1756521492,R_100,1210.01
1756521494,R_100,1210.25
1756521496,R_100,1209.87
1756521498,R_100,1210.16
1756521500,R_100,1210.14
1756521502,R_100,1210.33
1756521504,R_100,1209.96
1756521506,R_100,1210.07
1756521508,R_100,1209.6
1756521510,R_100,1209.57
1756521512,R_100,1209.7
1756521514,R_100,1209.35
1756521516,R_100,1209.83
1756521518,R_100,1209.88
1756521520,R_100,1210.07
1756521522,R_100,1209.83
1756521524,R_100,1209.87
1756521526,R_100,1210.14
1756521528,R_100,1210.27
1756521530,R_100,1210.49
1756521532,R_100,1211.1
1756521534,R_100,1211.19
1756521536,R_100,1210.7
1756521538,R_100,1210.67
1756521540,R_100,1210.89
1756521542,R_100,1210.82
1756521544,R_100,1210.63
1756521546,R_100,1210.47
1756521548,R_100,1210.2
1756521550,R_100,1210.13
1756521552,R_100,1210
1756521554,R_100,1209.67
1756521556,R_100,1209.72
1756521558,R_100,1209.9
1756521560,R_100,1209.61
1756521562,R_100,1209.55
1756521564,R_100,1209.21
1756521566,R_100,1209.42
1756521568,R_100,1209.77
1756521570,R_100,1210.07
1756521572,R_100,1210.39
1756521574,R_100,1210.23
1756521576,R_100,1210.35
1756521578,R_100,1210.68
1756521580,R_100,1210.87
1756521582,R_100,1210.97
1756521584,R_100,1210.96
1756521586,R_100,1210.19
1756521588,R_100,1209.86
1756521590,R_100,1209.59
1756521592,R_100,1208.75
1756521594,R_100,1208.95
1756521596,R_100,1209.03
1756521598,R_100,1208.58
1756521600,R_100,1208.66
1756521602,R_100,1208.59
1756521604,R_100,1208.46
1756521606,R_100,1208.49
1756521608,R_100,1208.78
1756521610,R_100,1208.91
1756521612,R_100,1208.89
1756521614,R_100,1208.89
1756521616,R_100,1208.89
1756521618,R_100,1208.83
1756521620,R_100,1209.41
1756521622,R_100,1209.47
1756521624,R_100,1209.09
1756521626,R_100,1209.07
1756521628,R_100,1209.02
1756521630,R_100,1208.68
1756521632,R_100,1208.34
1756521634,R_100,1208.3
1756521636,R_100,1208.45
1756521638,R_100,1208.68
1756521640,R_100,1208.34
1756521642,R_100,1207.71
1756521644,R_100,1207.9
1756521646,R_100,1207.65
1756521648,R_100,1207.6
1756521650,R_100,1207.95
1756521652,R_100,1208.47
1756521654,R_100,1208.68
1756521656,R_100,1208.65
1756521658,R_100,1208.8
1756521660,R_100,1208.41
1756521662,R_100,1208.45
1756521664,R_100,1208.73
1756521666,R_100,1208.91
1756521668,R_100,1209.05
1756521670,R_100,1209.13
1756521672,R_100,1208.87
1756521674,R_100,1208.76
1756521676,R_100,1208.92
1756521678,R_100,1208.93
1756521680,R_100,1208.8
1756521682,R_100,1209.51
1756521684,R_100,1209.45
1756521686,R_100,1209.2
1756521688,R_100,1208.93
1756521690,R_100,1209.02
1756521692,R_100,1209.55
1756521694,R_100,1209.72
1756521696,R_100,1210.2
1756521698,R_100,1210.65
1756521700,R_100,1210.33
1756521702,R_100,1210.51
1756521704,R_100,1210.28
1756521706,R_100,1210.19
1756521708,R_100,1210.4
1756521710,R_100,1210.51
1756521712,R_100,1210.86
1756521714,R_100,1210.76
1756521716,R_100,1210.77
1756521718,R_100,1211.17
1756521720,R_100,1210.82
1756521722,R_100,1211.17
1756521724,R_100,1211.46
1756521726,R_100,1211.39
1756521728,R_100,1211.25
1756521730,R_100,1212.01
1756521732,R_100,1212.04
1756521734,R_100,1211.37
1756521736,R_100,1211.51
1756521738,R_100,1211.45
1756521740,R_100,1211.42
1756521742,R_100,1210.94
1756521744,R_100,1210.71
1756521746,R_100,1210.74
1756521748,R_100,1210.51
1756521750,R_100,1210.47
1756521752,R_100,1209.75
1756521754,R_100,1210.11
1756521756,R_100,1209.91
1756521758,R_100,1210.48
1756521760,R_100,1211
1756521762,R_100,1211.53
1756521764,R_100,1211.32
1756521766,R_100,1211.64
1756521768,R_100,1211.23
1756521770,R_100,1211.65
1756521772,R_100,1211.54
1756521774,R_100,1211.57
1756521776,R_100,1211.49
1756521778,R_100,1211.16
1756521780,R_100,1211.26
1756521782,R_100,1211.13
1756521784,R_100,1210.52
1756521786,R_100,1210.5
1756521788,R_100,1211.02
1756521790,R_100,1211.48
1756521792,R_100,1211.57
1756521794,R_100,1211.43
1756521796,R_100,1211.68
1756521798,R_100,1211.42
1756521800,R_100,1211.28
1756521802,R_100,1211.76
1756521804,R_100,1212.09
1756521806,R_100,1212.46
1756521808,R_100,1211.82
1756521810,R_100,1211.82
1756521812,R_100,1211.37
1756521814,R_100,1211.63
1756521816,R_100,1211.42
1756521818,R_100,1211.61
1756521820,R_100,1211.6
1756521822,R_100,1211.45
1756521824,R_100,1211.75
1756521826,R_100,1211.8
1756521828,R_100,1211.95
1756521830,R_100,1212.08
1756521832,R_100,1211.84
1756521834,R_100,1211.44
1756521836,R_100,1211.4
1756521838,R_100,1211.04
1756521840,R_100,1211.06
1756521842,R_100,1211.48
1756521844,R_100,1211.44
1756521846,R_100,1211.28
1756521848,R_100,1211.46
1756521850,R_100,1211.55
1756521852,R_100,1211.26
1756521854,R_100,1211.4
1756521856,R_100,1211.08
1756521858,R_100,1211.24
1756521860,R_100,1210.76
1756521862,R_100,1210.62
1756521864,R_100,1210.85
1756521866,R_100,1210.83
1756521868,R_100,1211.01
1756521870,R_100,1210.41
1756521872,R_100,1210.64
1756521874,R_100,1210.87
1756521876,R_100,1210.57
1756521878,R_100,1210.51
1756521880,R_100,1210.38
1756521882,R_100,1210.52
1756521884,R_100,1210.14
1756521886,R_100,1210.17
1756521888,R_100,1210
1756521890,R_100,1209.64
1756521892,R_100,1209.91
1756521894,R_100,1210.02
1756521896,R_100,1209.73
1756521898,R_100,1209.84
1756521900,R_100,1209.6
1756521902,R_100,1209.34
1756521904,R_100,1209.28
1756521906,R_100,1209.32
1756521908,R_100,1209.71
1756521910,R_100,1209.96
1756521912,R_100,1209.4
1756521914,R_100,1209.64
1756521916,R_100,1209.55
1756521918,R_100,1209.21
1756521920,R_100,1209.26
1756521922,R_100,1209.61
1756521924,R_100,1209.75
1756521926,R_100,1209.71
1756521928,R_100,1209.69
1756521930,R_100,1209.64
1756521932,R_100,1209.4
1756521934,R_100,1209.16
1756521936,R_100,1209.06
1756521938,R_100,1209.2
1756521940,R_100,1209.22
1756521942,R_100,1208.71
1756521944,R_100,1208.57
1756521946,R_100,1208.58
1756521948,R_100,1208.61
1756521950,R_100,1208.2
1756521952,R_100,1208.41
1756521954,R_100,1208.77
1756521956,R_100,1208.89
1756521958,R_100,1209.09
1756521960,R_100,1209.29
1756521962,R_100,1209.34
1756521964,R_100,1209.35
1756521966,R_100,1209.82
1756521968,R_100,1209.97
1756521970,R_100,1209.67
1756521972,R_100,1209.57
1756521974,R_100,1209.54
1756521976,R_100,1209.46
1756521978,R_100,1209.76
1756521980,R_100,1209.25
1756521982,R_100,1209.48
1756521984,R_100,1209.49
1756521986,R_100,1209.47
1756521988,R_100,1209.66
1756521990,R_100,1209.5
1756521992,R_100,1209.56
1756521994,R_100,1209.64
1756521996,R_100,1208.89
1756521998,R_100,1208.94
1756522000,R_100,1209.1
1756522002,R_100,1209.39
1756522004,R_100,1209.32
1756522006,R_100,1209.29
1756522008,R_100,1209
1756522010,R_100,1209.07
1756522012,R_100,1209.36
1756522014,R_100,1209.24
1756522016,R_100,1209.32
1756522018,R_100,1209.37
1756522020,R_100,1208.93
1756522022,R_100,1208.4
1756522024,R_100,1208.49
1756522026,R_100,1209.1
1756522028,R_100,1208.47
1756522030,R_100,1209.18
1756522032,R_100,1209.33
1756522034,R_100,1209.21
1756522036,R_100,1208.66
1756522038,R_100,1208.66
1756522040,R_100,1208.95
1756522042,R_100,1208.69
1756522044,R_100,1209.43
1756522046,R_100,1209.24
1756522048,R_100,1209.2
1756522050,R_100,1209.18
1756522052,R_100,1209.43
1756522054,R_100,1209.47
1756522056,R_100,1209.1
1756522058,R_100,1208.8
1756522060,R_100,1208.84
1756522062,R_100,1209.11
1756522064,R_100,1208.71
1756522066,R_100,1208.35
1756522068,R_100,1208.72
1756522070,R_100,1208.85
1756522072,R_100,1208.61
1756522074,R_100,1208.64
1756522076,R_100,1208.61
1756522078,R_100,1208.76
1756522080,R_100,1208.84
1756522082,R_100,1209.11
1756522084,R_100,1209.6
1756522086,R_100,1209.78
1756522088,R_100,1210.1
1756522090,R_100,1209.82
1756522092,R_100,1209.87
1756522094,R_100,1209.61
1756522096,R_100,1209.77
1756522098,R_100,1209.8
1756522100,R_100,1209.46
1756522102,R_100,1209.42
1756522104,R_100,1209.47
1756522106,R_100,1209.11
1756522108,R_100,1209.09
1756522110,R_100,1209.61
1756522112,R_100,1209.77
1756522114,R_100,1209.59
1756522116,R_100,1209.61
1756522118,R_100,1209.86
1756522120,R_100,1209.95
1756522122,R_100,1209.88
1756522124,R_100,1210.35
1756522126,R_100,1210.47
1756522128,R_100,1210.56
1756522130,R_100,1210.49
1756522132,R_100,1211.07
1756522134,R_100,1210.8
1756522136,R_100,1211.15
1756522138,R_100,1210.85
1756522140,R_100,1210.33
1756522142,R_100,1210.31
1756522144,R_100,1210.53
1756522146,R_100,1210.84
1756522148,R_100,1210.63
1756522150,R_100,1210.55
1756522152,R_100,1210.83
1756522154,R_100,1210.02
1756522156,R_100,1210.15
1756522158,R_100,1209.98
1756522160,R_100,1210.41
1756522162,R_100,1210.91
1756522164,R_100,1210.81
1756522166,R_100,1210.31
1756522168,R_100,1210.14
1756522170,R_100,1209.98
1756522172,R_100,1209.84
1756522174,R_100,1209.9
1756522176,R_100,1210.2
1756522178,R_100,1210.16
1756522180,R_100,1210.08
1756522182,R_100,1210.39
1756522184,R_100,1210.57
1756522186,R_100,1210.94
1756522188,R_100,1210.67
1756522190,R_100,1211.08
1756522192,R_100,1211.19
1756522194,R_100,1211.13
1756522196,R_100,1211.23
1756522198,R_100,1211.32
1756522200,R_100,1211.39
1756522202,R_100,1211.73
1756522204,R_100,1211.86
1756522206,R_100,1211.76
1756522208,R_100,1211.97
1756522210,R_100,1212.14
1756522212,R_100,1212.02
1756522214,R_100,1211.49
1756522216,R_100,1210.98
1756522218,R_100,1211.35
1756522220,R_100,1211.73
1756522222,R_100,1211.61
1756522224,R_100,1211.75
1756522226,R_100,1212.1
1756522228,R_100,1211.77
1756522230,R_100,1211.51
1756522232,R_100,1211.54
1756522234,R_100,1211.06
1756522236,R_100,1211.42
1756522238,R_100,1211.56
1756522240,R_100,1211.83
1756522242,R_100,1212.1
1756522244,R_100,1211.73
1756522246,R_100,1211.19
1756522248,R_100,1211.5
1756522250,R_100,1211.42
1756522252,R_100,1211.34
1756522254,R_100,1211.56
1756522256,R_100,1211.84
1756522258,R_100,1211.99
1756522260,R_100,1212.1
1756522262,R_100,1212.91
1756522264,R_100,1212.74
1756522266,R_100,1212.72
1756522268,R_100,1212.4
1756522270,R_100,1212.41
1756522272,R_100,1212.92
1756522274,R_100,1212.41
1756522276,R_100,1212.44
1756522278,R_100,1212.74
1756522280,R_100,1212.52
1756522282,R_100,1211.91
1756522284,R_100,1211.56
1756522286,R_100,1211.91
1756522288,R_100,1211.41
1756522290,R_100,1211.83
1756522292,R_100,1211.62
1756522294,R_100,1212.06
1756522296,R_100,1212.1
1756522298,R_100,1212.25
1756522300,R_100,1211.52
1756522302,R_100,1211.21
1756522304,R_100,1211.07
1756522306,R_100,1211.15
1756522308,R_100,1210.87
1756522310,R_100,1210.23
1756522312,R_100,1210.39
1756522314,R_100,1210.22
1756522316,R_100,1210.28
1756522318,R_100,1210.69
1756522320,R_100,1210.8
1756522322,R_100,1210.51
1756522324,R_100,1210.47
1756522326,R_100,1210.87
1756522328,R_100,1211.14
1756522330,R_100,1211.44
1756522332,R_100,1211.07
1756522334,R_100,1211.19
1756522336,R_100,1211.07
1756522338,R_100,1211.12
1756522340,R_100,1211.6
1756522342,R_100,1211.34
1756522344,R_100,1210.44
1756522346,R_100,1210.26
1756522348,R_100,1210.12
1756522350,R_100,1210.57
1756522352,R_100,1210.78
1756522354,R_100,1210.91
1756522356,R_100,1211.58
1756522358,R_100,1211.55
1756522360,R_100,1211.55
1756522362,R_100,1211.61
1756522364,R_100,1211.41
1756522366,R_100,1211.56
1756522368,R_100,1211.25
1756522370,R_100,1211.15
1756522372,R_100,1211.06
1756522374,R_100,1211.02
1756522376,R_100,1210.7
1756522378,R_100,1210.47
1756522380,R_100,1210.27
1756522382,R_100,1210.2
1756522384,R_100,1210.34
1756522386,R_100,1210.73
1756522388,R_100,1211
1756522390,R_100,1211.12
1756522392,R_100,1211.38
1756522394,R_100,1211.77
1756522396,R_100,1211.66
1756522398,R_100,1211.76
1756522400,R_100,1211.71
1756522402,R_100,1211.1
1756522404,R_100,1210.8
1756522406,R_100,1210.84
1756522408,R_100,1210.37
1756522410,R_100,1210.45
1756522412,R_100,1210.54
1756522414,R_100,1210.14
1756522416,R_100,1209.94
1756522418,R_100,1209.77
1756522420,R_100,1210.35
1756522422,R_100,1210.28
1756522424,R_100,1210.7
1756522426,R_100,1211.1
1756522428,R_100,1211.22
1756522430,R_100,1211.16
1756522432,R_100,1211.05
1756522434,R_100,1211.39
1756522436,R_100,1211.12
1756522438,R_100,1211.24
1756522440,R_100,1211.45
1756522442,R_100,1211.73
1756522444,R_100,1212.08
1756522446,R_100,1211.77
1756522448,R_100,1211.76
1756522450,R_100,1211.53
1756522452,R_100,1211.92
1756522454,R_100,1212.02
1756522456,R_100,1211.69
1756522458,R_100,1211.69
1756522460,R_100,1211.23
1756522462,R_100,1211.37
1756522464,R_100,1211.52
1756522466,R_100,1211.57
1756522468,R_100,1211.64
1756522470,R_100,1211.42
1756522472,R_100,1211.05
1756522474,R_100,1211.54
1756522476,R_100,1211.94
1756522478,R_100,1212.3
1756522480,R_100,1212.47
1756522482,R_100,1212.88
1756522484,R_100,1212.75
1756522486,R_100,1212.56
1756522488,R_100,1212.96
1756522490,R_100,1213.28
1756522492,R_100,1213.33
1756522494,R_100,1213.42
1756522496,R_100,1213.14
1756522498,R_100,1212.89
1756522500,R_100,1212.74
1756522502,R_100,1212.85
1756522504,R_100,1212.83
1756522506,R_100,1212.93
1756522508,R_100,1212.38
1756522510,R_100,1212.1
1756522512,R_100,1212.37
1756522514,R_100,1212.02
1756522516,R_100,1212.44
1756522518,R_100,1212.27
1756522520,R_100,1211.91
1756522522,R_100,1212.52
1756522524,R_100,1212.52
1756522526,R_100,1211.76
1756522528,R_100,1211.45
1756522530,R_100,1211.57
1756522532,R_100,1211.63
1756522534,R_100,1211.85
1756522536,R_100,1211.82
1756522538,R_100,1211.6
1756522540,R_100,1211.25
1756522542,R_100,1211.42
1756522544,R_100,1211.3
1756522546,R_100,1211.52
1756522548,R_100,1211.34
1756522550,R_100,1211.01
1756522552,R_100,1210.86
1756522554,R_100,1211.02
1756522556,R_100,1210.38
1756522558,R_100,1209.83
1756522560,R_100,1209.92
1756522562,R_100,1209.89
1756522564,R_100,1209.18
1756522566,R_100,1209.48
1756522568,R_100,1209.49
1756522570,R_100,1208.96
1756522572,R_100,1209.2
1756522574,R_100,1210.31
1756522576,R_100,1209.7
1756522578,R_100,1210
1756522580,R_100,1210.31
1756522582,R_100,1210.78
1756522584,R_100,1210.4
1756522586,R_100,1210.76
1756522588,R_100,1209.98
1756522590,R_100,1209.64
1756522592,R_100,1209.81
1756522594,R_100,1209.92
1756522596,R_100,1209.71
1756522598,R_100,1209.78
1756522600,R_100,1209.13
1756522602,R_100,1208.95
1756522604,R_100,1209.58
1756522606,R_100,1209.57
1756522608,R_100,1209.57
1756522610,R_100,1209.05
1756522612,R_100,1209.33
1756522614,R_100,1209.41
1756522616,R_100,1208.79
1756522618,R_100,1209.19
1756522620,R_100,1209.31
1756522622,R_100,1209.15
1756522624,R_100,1208.35
1756522626,R_100,1208.36
1756522628,R_100,1208.49
1756522630,R_100,1208.67
1756522632,R_100,1209.27
1756522634,R_100,1209.39
1756522636,R_100,1209.52
1756522638,R_100,1209.26
1756522640,R_100,1209.21
1756522642,R_100,1209.06
1756522644,R_100,1208.68
1756522646,R_100,1208.37
1756522648,R_100,1208.56
1756522650,R_100,1208.31
1756522652,R_100,1207.82
1756522654,R_100,1207.85
1756522656,R_100,1208.22
1756522658,R_100,1208.96
1756522660,R_100,1209.24
1756522662,R_100,1208.73
1756522664,R_100,1208.62
1756522666,R_100,1208.89
1756522668,R_100,1209.2
1756522670,R_100,1208.62
1756522672,R_100,1208.64
1756522674,R_100,1208.83
1756522676,R_100,1208.34
1756522678,R_100,1208.05
1756522680,R_100,1208.54
1756522682,R_100,1208.54
1756522684,R_100,1208.28
1756522686,R_100,1207.76
1756522688,R_100,1207.31
1756522690,R_100,1207.17
1756522692,R_100,1206.95
1756522694,R_100,1207.03
1756522696,R_100,1207.06
1756522698,R_100,1207.55
1756522700,R_100,1207.42
1756522702,R_100,1207.07
1756522704,R_100,1207.46
1756522706,R_100,1207.38
1756522708,R_100,1207.72
1756522710,R_100,1207.86
1756522712,R_100,1208.19
1756522714,R_100,1208.21
1756522716,R_100,1208.53
1756522718,R_100,1208.55
1756522720,R_100,1208.5
1756522722,R_100,1208.57
1756522724,R_100,1208.62
1756522726,R_100,1208.63
1756522728,R_100,1208.43
1756522730,R_100,1208.44
1756522732,R_100,1208.51
1756522734,R_100,1208.59
1756522736,R_100,1209.13
1756522738,R_100,1208.83
1756522740,R_100,1208.92
1756522742,R_100,1208.16
1756522744,R_100,1208.84
1756522746,R_100,1209.09
1756522748,R_100,1208.96
1756522750,R_100,1208.65
1756522752,R_100,1209.23
1756522754,R_100,1209.19
1756522756,R_100,1209.26
1756522758,R_100,1209.77
1756522760,R_100,1209.98
1756522762,R_100,1210.15
1756522764,R_100,1210.04
1756522766,R_100,1209.67
1756522768,R_100,1209.57
1756522770,R_100,1209.47
1756522772,R_100,1209.32
1756522774,R_100,1209.23
1756522776,R_100,1209.29
1756522778,R_100,1208.67
1756522780,R_100,1208.64
1756522782,R_100,1207.94
1756522784,R_100,1207.97
1756522786,R_100,1207.35
1756522788,R_100,1206.77
1756522790,R_100,1206.45
1756522792,R_100,1206.43
1756522794,R_100,1206.34
1756522796,R_100,1206.73
1756522798,R_100,1206.27
1756522800,R_100,1206.01
