epoch,symbol,price
1757490896,R_100,1251.14
1757490898,R_100,1250.83
1757490900,R_100,1251.42
1757490902,R_100,1251.48
1757490904,R_100,1250.58
1757490906,R_100,1250.32
1757490908,R_100,1250.42
1757490910,R_100,1249.98
1757490912,R_100,1250.13
1757490914,R_100,1250.53
1757490916,R_100,1250.54
1757490918,R_100,1250.44
1757490920,R_100,1249.84
1757490922,R_100,1249.67
1757490924,R_100,1249.41
1757490926,R_100,1249.72
1757490928,R_100,1249.56
1757490930,R_100,1249.49
1757490932,R_100,1249.86
1757490934,R_100,1250.42
1757490936,R_100,1250.32
1757490938,R_100,1250.3
1757490940,R_100,1250.42
1757490942,R_100,1250.35
1757490944,R_100,1249.84
1757490946,R_100,1249.41
1757490948,R_100,1249.83
1757490950,R_100,1250.03
1757490952,R_100,1250.05
1757490954,R_100,1249.58
1757490956,R_100,1250.19
1757490958,R_100,1250.09
1757490960,R_100,1250.22
1757490962,R_100,1250.42
1757490964,R_100,1250.72
1757490966,R_100,1250.6
1757490968,R_100,1250.65
1757490970,R_100,1250.5
1757490972,R_100,1250.52
1757490974,R_100,1250.52
1757490976,R_100,1250.73
1757490978,R_100,1250.84
1757490980,R_100,1250.5
1757490982,R_100,1250.71
1757490984,R_100,1250.6
1757490986,R_100,1250.71
1757490988,R_100,1250.17
1757490990,R_100,1249.61
1757490992,R_100,1249.63
1757490994,R_100,1249.32
1757490996,R_100,1249.79
1757490998,R_100,1249.43
1757491000,R_100,1249.56
1757491002,R_100,1250.32
1757491004,R_100,1250.97
1757491006,R_100,1250.79
1757491008,R_100,1250.99
1757491010,R_100,1250.47
1757491012,R_100,1250.39
1757491014,R_100,1251.02
1757491016,R_100,1250.73
1757491018,R_100,1250.72
1757491020,R_100,1250.33
1757491022,R_100,1250.76
1757491024,R_100,1250.6
1757491026,R_100,1250.68
1757491028,R_100,1251.02
1757491030,R_100,1250.68
1757491032,R_100,1250.19
1757491034,R_100,1250.63
1757491036,R_100,1250.46
1757491038,R_100,1250.56
1757491040,R_100,1250.93
1757491042,R_100,1250.71
1757491044,R_100,1250.95
1757491046,R_100,1251.03
1757491048,R_100,1251.31
1757491050,R_100,1251.27
1757491052,R_100,1252.01
1757491054,R_100,1252.11
1757491056,R_100,1251.72
1757491058,R_100,1252.03
1757491060,R_100,1251.79
1757491062,R_100,1252.05
1757491064,R_100,1252.21
1757491066,R_100,1252.19
1757491068,R_100,1252.43
1757491070,R_100,1252.51
1757491072,R_100,1252.54
1757491074,R_100,1252.35
1757491076,R_100,1252.11
1757491078,R_100,1252.55
1757491080,R_100,1252.74
1757491082,R_100,1252.57
1757491084,R_100,1252.65
1757491086,R_100,1252.4
1757491088,R_100,1252.41
1757491090,R_100,1252.44
1757491092,R_100,1252.66
1757491094,R_100,1253
1757491096,R_100,1252.43
1757491098,R_100,1252.51
1757491100,R_100,1252.24
1757491102,R_100,1252.41
1757491104,R_100,1252.21
1757491106,R_100,1251.87
1757491108,R_100,1251.98
1757491110,R_100,1251.96
1757491112,R_100,1252.29
1757491114,R_100,1252.59
1757491116,R_100,1252.29
1757491118,R_100,1252.5
1757491120,R_100,1252.09
1757491122,R_100,1252.42
1757491124,R_100,1252.5
1757491126,R_100,1252.9
1757491128,R_100,1252.45
1757491130,R_100,1252.48
1757491132,R_100,1252.38
1757491134,R_100,1252.68
1757491136,R_100,1252.29
1757491138,R_100,1251.87
1757491140,R_100,1252.2
1757491142,R_100,1252.18
1757491144,R_100,1251.68
1757491146,R_100,1251.46
1757491148,R_100,1251.59
1757491150,R_100,1251.22
1757491152,R_100,1250.58
1757491154,R_100,1250.5
1757491156,R_100,1250.28
1757491158,R_100,1249.99
1757491160,R_100,1249.59
1757491162,R_100,1249.33
1757491164,R_100,1248.78
1757491166,R_100,1248.91
1757491168,R_100,1248.99
1757491170,R_100,1249.18
1757491172,R_100,1249.08
1757491174,R_100,1249.05
1757491176,R_100,1249.06
1757491178,R_100,1249.37
1757491180,R_100,1249.01
1757491182,R_100,1249.48
1757491184,R_100,1249.54
1757491186,R_100,1249.68
1757491188,R_100,1249.82
1757491190,R_100,1249.52
1757491192,R_100,1249.77
1757491194,R_100,1249.68
1757491196,R_100,1249.94
1757491198,R_100,1249.7
1757491200,R_100,1249.59
1757491202,R_100,1248.77
1757491204,R_100,1248.71
1757491206,R_100,1248.62
1757491208,R_100,1248.43
1757491210,R_100,1248.04
1757491212,R_100,1248.17
1757491214,R_100,1247.96
1757491216,R_100,1248.24
1757491218,R_100,1248.36
1757491220,R_100,1248.26
1757491222,R_100,1247.98
1757491224,R_100,1247.92
1757491226,R_100,1248.22
1757491228,R_100,1248.04
1757491230,R_100,1247.84
1757491232,R_100,1247.92
1757491234,R_100,1247.61
1757491236,R_100,1246.98
1757491238,R_100,1246.78
1757491240,R_100,1246.49
1757491242,R_100,1246.16
1757491244,R_100,1245.65
1757491246,R_100,1246.05
1757491248,R_100,1246.09
1757491250,R_100,1246.23
1757491252,R_100,1246.02
1757491254,R_100,1246.07
1757491256,R_100,1245.7
1757491258,R_100,1246.02
1757491260,R_100,1245.94
1757491262,R_100,1245.83
1757491264,R_100,1245.77
1757491266,R_100,1245.65
1757491268,R_100,1245.34
1757491270,R_100,1245.51
1757491272,R_100,1245.28
1757491274,R_100,1245.47
1757491276,R_100,1245.43
1757491278,R_100,1245.47
1757491280,R_100,1246.1
1757491282,R_100,1245.89
1757491284,R_100,1245.91
1757491286,R_100,1246.14
1757491288,R_100,1245.69
1757491290,R_100,1245.31
1757491292,R_100,1245.67
1757491294,R_100,1245.75
1757491296,R_100,1246.01
1757491298,R_100,1245.99
1757491300,R_100,1245.68
1757491302,R_100,1245.67
1757491304,R_100,1246.18
1757491306,R_100,1246.51
1757491308,R_100,1246.89
1757491310,R_100,1246.45
1757491312,R_100,1246.25
1757491314,R_100,1246.62
1757491316,R_100,1246.65
1757491318,R_100,1246.19
1757491320,R_100,1246.36
1757491322,R_100,1246.76
1757491324,R_100,1247.28
1757491326,R_100,1247.39
1757491328,R_100,1246.41
1757491330,R_100,1246.47
1757491332,R_100,1247.05
1757491334,R_100,1246.92
1757491336,R_100,1247.02
1757491338,R_100,1246.81
1757491340,R_100,1246.66
1757491342,R_100,1247.01
1757491344,R_100,1246.74
1757491346,R_100,1246.92
1757491348,R_100,1247.51
1757491350,R_100,1247.1
1757491352,R_100,1246.98
1757491354,R_100,1246.87
1757491356,R_100,1246.85
1757491358,R_100,1246.71
1757491360,R_100,1246.64
1757491362,R_100,1247.03
1757491364,R_100,1246.59
1757491366,R_100,1246.66
1757491368,R_100,1246.2
1757491370,R_100,1246.31
1757491372,R_100,1246.13
1757491374,R_100,1246.05
1757491376,R_100,1245.68
1757491378,R_100,1245.63
1757491380,R_100,1246.16
1757491382,R_100,1246.12
1757491384,R_100,1246.12
1757491386,R_100,1246.73
1757491388,R_100,1246.3
1757491390,R_100,1246.8
1757491392,R_100,1246.81
1757491394,R_100,1246.25
1757491396,R_100,1246.31
1757491398,R_100,1246.41
1757491400,R_100,1246.11
1757491402,R_100,1246.17
1757491404,R_100,1245.97
1757491406,R_100,1246.05
1757491408,R_100,1246.39
1757491410,R_100,1246.17
1757491412,R_100,1246.26
1757491414,R_100,1246.53
1757491416,R_100,1246.06
1757491418,R_100,1246.27
1757491420,R_100,1246.65
1757491422,R_100,1246.52
1757491424,R_100,1246.57
1757491426,R_100,1246.55
1757491428,R_100,1246.31
1757491430,R_100,1246.03
1757491432,R_100,1246.1
1757491434,R_100,1245.55
1757491436,R_100,1245.38
1757491438,R_100,1245.52
1757491440,R_100,1245.5
1757491442,R_100,1244.97
1757491444,R_100,1244.69
1757491446,R_100,1244.89
1757491448,R_100,1244.71
1757491450,R_100,1244.63
1757491452,R_100,1244.26
1757491454,R_100,1244.16
1757491456,R_100,1243.62
1757491458,R_100,1243.07
1757491460,R_100,1243.2
1757491462,R_100,1243
1757491464,R_100,1242.48
1757491466,R_100,1242.8
1757491468,R_100,1242.81
1757491470,R_100,1242.21
1757491472,R_100,1242.28
1757491474,R_100,1242.27
1757491476,R_100,1242.6
1757491478,R_100,1242.77
1757491480,R_100,1243.15
1757491482,R_100,1242.98
1757491484,R_100,1243.01
1757491486,R_100,1242.94
1757491488,R_100,1242.76
1757491490,R_100,1242.72
1757491492,R_100,1242.76
1757491494,R_100,1242.71
1757491496,R_100,1242.68
1757491498,R_100,1242.34
1757491500,R_100,1242.49
1757491502,R_100,1242.59
1757491504,R_100,1242.65
1757491506,R_100,1242.73
1757491508,R_100,1242.9
1757491510,R_100,1243.23
1757491512,R_100,1243.75
1757491514,R_100,1243.36
1757491516,R_100,1243.13
1757491518,R_100,1243.25
1757491520,R_100,1243.14
1757491522,R_100,1242.89
1757491524,R_100,1242.8
1757491526,R_100,1242.84
1757491528,R_100,1242.64
1757491530,R_100,1242.57
1757491532,R_100,1242.97
1757491534,R_100,1242.9
1757491536,R_100,1242.19
1757491538,R_100,1241.89
1757491540,R_100,1242.01
1757491542,R_100,1241.69
1757491544,R_100,1241.41
1757491546,R_100,1240.92
1757491548,R_100,1240.97
1757491550,R_100,1240.8
1757491552,R_100,1240.89
1757491554,R_100,1241.49
1757491556,R_100,1241.81
1757491558,R_100,1241.72
1757491560,R_100,1241.61
1757491562,R_100,1242.24
1757491564,R_100,1242.12
1757491566,R_100,1242
1757491568,R_100,1242.21
1757491570,R_100,1242.15
1757491572,R_100,1242.35
1757491574,R_100,1242.21
1757491576,R_100,1242.16
1757491578,R_100,1241.74
1757491580,R_100,1241.68
1757491582,R_100,1241.97
1757491584,R_100,1242.51
1757491586,R_100,1242.96
1757491588,R_100,1242.72
1757491590,R_100,1242.34
1757491592,R_100,1242.24
1757491594,R_100,1242.3
1757491596,R_100,1242.23
1757491598,R_100,1242.35
1757491600,R_100,1242.42
1757491602,R_100,1241.84
1757491604,R_100,1241.86
1757491606,R_100,1242.36
1757491608,R_100,1242.48
1757491610,R_100,1242.01
1757491612,R_100,1242.29
1757491614,R_100,1242.38
1757491616,R_100,1242.26
1757491618,R_100,1242.27
1757491620,R_100,1242.38
1757491622,R_100,1242.28
1757491624,R_100,1242.26
1757491626,R_100,1242.14
1757491628,R_100,1242.16
1757491630,R_100,1242.59
1757491632,R_100,1242.49
1757491634,R_100,1242.24
1757491636,R_100,1242.39
1757491638,R_100,1242.3
1757491640,R_100,1242.45
1757491642,R_100,1242.2
1757491644,R_100,1242.31
1757491646,R_100,1242.23
1757491648,R_100,1241.47
1757491650,R_100,1241.51
1757491652,R_100,1241.16
1757491654,R_100,1241.36
1757491656,R_100,1241.95
1757491658,R_100,1241.66
1757491660,R_100,1241.63
1757491662,R_100,1241.86
1757491664,R_100,1241.45
1757491666,R_100,1242.01
1757491668,R_100,1241.65
1757491670,R_100,1241.66
1757491672,R_100,1241.67
1757491674,R_100,1241.89
1757491676,R_100,1242.09
1757491678,R_100,1242.14
1757491680,R_100,1242.11
1757491682,R_100,1241.55
1757491684,R_100,1241.01
1757491686,R_100,1240.27
1757491688,R_100,1239.82
1757491690,R_100,1239.78
1757491692,R_100,1239.72
1757491694,R_100,1239.62
1757491696,R_100,1239.25
1757491698,R_100,1239.35
1757491700,R_100,1239.69
1757491702,R_100,1240.33
1757491704,R_100,1240.11
1757491706,R_100,1240.33
1757491708,R_100,1240.62
1757491710,R_100,1240.53
1757491712,R_100,1240.33
1757491714,R_100,1240.37
1757491716,R_100,1240.75
1757491718,R_100,1240.21
1757491720,R_100,1240.32
1757491722,R_100,1240.63
1757491724,R_100,1240.74
1757491726,R_100,1240.87
1757491728,R_100,1241.26
1757491730,R_100,1241.29
1757491732,R_100,1241.41
1757491734,R_100,1241.12
1757491736,R_100,1241.28
1757491738,R_100,1241.27
1757491740,R_100,1241.55
1757491742,R_100,1241.65
1757491744,R_100,1241.66
1757491746,R_100,1241.12
1757491748,R_100,1240.59
1757491750,R_100,1240.66
1757491752,R_100,1240.8
1757491754,R_100,1240.89
1757491756,R_100,1240.38
1757491758,R_100,1240.63
1757491760,R_100,1240.55
1757491762,R_100,1239.9
1757491764,R_100,1239.99
1757491766,R_100,1239.66
1757491768,R_100,1239.05
1757491770,R_100,1238.84
1757491772,R_100,1239.37
1757491774,R_100,1239.4
1757491776,R_100,1238.97
1757491778,R_100,1238.68
1757491780,R_100,1238.83
1757491782,R_100,1238.81
1757491784,R_100,1239.19
1757491786,R_100,1238.98
1757491788,R_100,1239.03
1757491790,R_100,1239.54
1757491792,R_100,1239.53
1757491794,R_100,1239.64
1757491796,R_100,1239.15
1757491798,R_100,1239.49
1757491800,R_100,1239.39
1757491802,R_100,1238.97
1757491804,R_100,1238.63
1757491806,R_100,1238.85
1757491808,R_100,1239
1757491810,R_100,1239.15
1757491812,R_100,1238.91
1757491814,R_100,1238.66
1757491816,R_100,1238.84
1757491818,R_100,1239.1
1757491820,R_100,1238.51
1757491822,R_100,1238.6
1757491824,R_100,1238.71
1757491826,R_100,1238.42
1757491828,R_100,1238.54
1757491830,R_100,1238.63
1757491832,R_100,1238.45
1757491834,R_100,1238.91
1757491836,R_100,1238.96
1757491838,R_100,1239.06
1757491840,R_100,1239.08
1757491842,R_100,1239.66
1757491844,R_100,1239.7
1757491846,R_100,1239.88
1757491848,R_100,1239.92
1757491850,R_100,1240.08
1757491852,R_100,1239.74
1757491854,R_100,1239.68
1757491856,R_100,1239.42
1757491858,R_100,1239.44
1757491860,R_100,1238.94
1757491862,R_100,1238.57
1757491864,R_100,1238.49
1757491866,R_100,1238.65
1757491868,R_100,1238.36
1757491870,R_100,1238.43
1757491872,R_100,1237.56
1757491874,R_100,1237.78
1757491876,R_100,1237.56
1757491878,R_100,1237.58
1757491880,R_100,1237.63
1757491882,R_100,1237.18
1757491884,R_100,1237.15
1757491886,R_100,1236.79
1757491888,R_100,1236.35
1757491890,R_100,1236.49
1757491892,R_100,1236.18
1757491894,R_100,1236.33
1757491896,R_100,1236
1757491898,R_100,1236.23
1757491900,R_100,1236.5
1757491902,R_100,1236.56
1757491904,R_100,1236.72
1757491906,R_100,1236.82
1757491908,R_100,1236.83
1757491910,R_100,1237.44
1757491912,R_100,1237.72
1757491914,R_100,1237.39
1757491916,R_100,1237.77
1757491918,R_100,1237.91
1757491920,R_100,1237.49
1757491922,R_100,1237.18
1757491924,R_100,1237.4
1757491926,R_100,1237.51
1757491928,R_100,1237.48
1757491930,R_100,1237.31
1757491932,R_100,1237.35
1757491934,R_100,1237.43
1757491936,R_100,1237.22
1757491938,R_100,1237.14
1757491940,R_100,1237.25
1757491942,R_100,1237.49
1757491944,R_100,1237.52
1757491946,R_100,1237.2
1757491948,R_100,1237.44
1757491950,R_100,1237.28
1757491952,R_100,1237.34
1757491954,R_100,1236.76
1757491956,R_100,1236.51
1757491958,R_100,1236.99
1757491960,R_100,1236.63
1757491962,R_100,1236.83
1757491964,R_100,1237.49
1757491966,R_100,1237.69
1757491968,R_100,1236.93
1757491970,R_100,1237.14
1757491972,R_100,1237.09
1757491974,R_100,1236.83
1757491976,R_100,1236.65
1757491978,R_100,1236.96
1757491980,R_100,1237.2
1757491982,R_100,1236.75
1757491984,R_100,1236.48
1757491986,R_100,1236.18
1757491988,R_100,1236.22
1757491990,R_100,1236.02
1757491992,R_100,1235.86
1757491994,R_100,1235.91
1757491996,R_100,1235.81
1757491998,R_100,1235.99
1757492000,R_100,1236.33
1757492002,R_100,1236.86
1757492004,R_100,1237.11
1757492006,R_100,1237.4
1757492008,R_100,1236.88
1757492010,R_100,1236.77
1757492012,R_100,1236.6
1757492014,R_100,1236.42
1757492016,R_100,1236.47
1757492018,R_100,1236.74
1757492020,R_100,1237.35
1757492022,R_100,1237.14
1757492024,R_100,1237.06
1757492026,R_100,1237.33
1757492028,R_100,1237.44
1757492030,R_100,1237.59
1757492032,R_100,1237.24
1757492034,R_100,1237.26
1757492036,R_100,1237.44
1757492038,R_100,1237.71
1757492040,R_100,1237.61
1757492042,R_100,1237.45
1757492044,R_100,1237.34
1757492046,R_100,1237.39
1757492048,R_100,1237.6
1757492050,R_100,1237.64
1757492052,R_100,1237.64
1757492054,R_100,1237.82
1757492056,R_100,1237.85
1757492058,R_100,1238.13
1757492060,R_100,1238.51
1757492062,R_100,1238.71
1757492064,R_100,1239.02
1757492066,R_100,1239.05
1757492068,R_100,1238.78
1757492070,R_100,1238.92
1757492072,R_100,1239
1757492074,R_100,1238.8
1757492076,R_100,1239.02
1757492078,R_100,1238.92
1757492080,R_100,1238.97
1757492082,R_100,1238.89
1757492084,R_100,1238.79
1757492086,R_100,1238.8
1757492088,R_100,1238.47
1757492090,R_100,1238.93
1757492092,R_100,1238.6
1757492094,R_100,1238.56
1757492096,R_100,1238.95
1757492098,R_100,1238.41
1757492100,R_100,1238.8
1757492102,R_100,1239.16
1757492104,R_100,1239.23
1757492106,R_100,1239.53
1757492108,R_100,1239.52
1757492110,R_100,1239.36
1757492112,R_100,1238.65
1757492114,R_100,1239.01
1757492116,R_100,1239.14
1757492118,R_100,1239.02
1757492120,R_100,1238.82
1757492122,R_100,1239.05
1757492124,R_100,1238.45
1757492126,R_100,1238.21
1757492128,R_100,1238.54
1757492130,R_100,1238.62
1757492132,R_100,1238.82
1757492134,R_100,1238.89
1757492136,R_100,1238.98
1757492138,R_100,1239.45
1757492140,R_100,1239.27
1757492142,R_100,1239.35
1757492144,R_100,1239.41
1757492146,R_100,1239.06
1757492148,R_100,1239.09
1757492150,R_100,1239.18
1757492152,R_100,1238.69
1757492154,R_100,1238.71
1757492156,R_100,1239.06
1757492158,R_100,1239.32
1757492160,R_100,1239.42
1757492162,R_100,1239.78
1757492164,R_100,1240.11
1757492166,R_100,1240.03
1757492168,R_100,1239.49
1757492170,R_100,1239.43
1757492172,R_100,1239.43
1757492174,R_100,1240.15
1757492176,R_100,1240.05
1757492178,R_100,1239.9
1757492180,R_100,1240.09
1757492182,R_100,1240.11
1757492184,R_100,1240.09
1757492186,R_100,1239.49
1757492188,R_100,1239.49
1757492190,R_100,1239.55
1757492192,R_100,1239.82
1757492194,R_100,1239.6
1757492196,R_100,1239.57
1757492198,R_100,1240
1757492200,R_100,1240.08
1757492202,R_100,1240
1757492204,R_100,1240.11
1757492206,R_100,1240.19
1757492208,R_100,1239.9
1757492210,R_100,1239.86
1757492212,R_100,1240.18
1757492214,R_100,1240.51
1757492216,R_100,1240.9
1757492218,R_100,1240.7
1757492220,R_100,1240.62
1757492222,R_100,1240.46
1757492224,R_100,1240.89
1757492226,R_100,1241.04
1757492228,R_100,1241.64
1757492230,R_100,1241.6
1757492232,R_100,1241.87
1757492234,R_100,1241.39
1757492236,R_100,1241.44
1757492238,R_100,1241.47
1757492240,R_100,1241.26
1757492242,R_100,1241.19
1757492244,R_100,1241.2
1757492246,R_100,1241.43
1757492248,R_100,1241.21
1757492250,R_100,1241.2
1757492252,R_100,1240.83
1757492254,R_100,1240.87
1757492256,R_100,1240.88
1757492258,R_100,1240.94
1757492260,R_100,1240.61
1757492262,R_100,1240.65
1757492264,R_100,1240.14
1757492266,R_100,1239.33
1757492268,R_100,1239.55
1757492270,R_100,1239.98
1757492272,R_100,1240.35
1757492274,R_100,1239.97
1757492276,R_100,1240.16
1757492278,R_100,1240.07
1757492280,R_100,1239.94
1757492282,R_100,1239.73
1757492284,R_100,1239.21
1757492286,R_100,1239.08
1757492288,R_100,1239.16
1757492290,R_100,1239.5
1757492292,R_100,1239.36
1757492294,R_100,1239.89
1757492296,R_100,1239.4
1757492298,R_100,1239.21
1757492300,R_100,1239.26
1757492302,R_100,1239.66
1757492304,R_100,1239.97
1757492306,R_100,1239.57
1757492308,R_100,1240.05
1757492310,R_100,1240.13
1757492312,R_100,1240.15
1757492314,R_100,1239.86
1757492316,R_100,1239.6
1757492318,R_100,1239.72
1757492320,R_100,1239.53
1757492322,R_100,1239.63
1757492324,R_100,1239.66
1757492326,R_100,1240.23
1757492328,R_100,1240.92
1757492330,R_100,1241.13
1757492332,R_100,1241.25
1757492334,R_100,1241.11
1757492336,R_100,1241.19
1757492338,R_100,1241.3
1757492340,R_100,1241.3
1757492342,R_100,1241.58
1757492344,R_100,1241.71
1757492346,R_100,1242.05
1757492348,R_100,1242.23
1757492350,R_100,1242.29
1757492352,R_100,1242.31
1757492354,R_100,1241.9
1757492356,R_100,1242.24
1757492358,R_100,1242.68
1757492360,R_100,1242.62
1757492362,R_100,1242.92
1757492364,R_100,1242.73
1757492366,R_100,1243.3
1757492368,R_100,1243.56
1757492370,R_100,1243.23
1757492372,R_100,1243.26
1757492374,R_100,1243.02
1757492376,R_100,1242.9
1757492378,R_100,1243.24
1757492380,R_100,1243.36
1757492382,R_100,1243.39
1757492384,R_100,1243.55
1757492386,R_100,1243.93
1757492388,R_100,1244.13
1757492390,R_100,1243.79
1757492392,R_100,1243.79
1757492394,R_100,1244.12
1757492396,R_100,1243.66
1757492398,R_100,1243.33
1757492400,R_100,1243.14
1757492402,R_100,1243.32
1757492404,R_100,1243.94
1757492406,R_100,1243.7
1757492408,R_100,1243.53
1757492410,R_100,1243.72
1757492412,R_100,1243.33
1757492414,R_100,1243.4
1757492416,R_100,1243.96
1757492418,R_100,1244.21
1757492420,R_100,1244.18
1757492422,R_100,1243.88
1757492424,R_100,1243.68
1757492426,R_100,1243.25
1757492428,R_100,1243.22
1757492430,R_100,1243.53
1757492432,R_100,1243.53
1757492434,R_100,1243.57
1757492436,R_100,1244
1757492438,R_100,1243.92
1757492440,R_100,1244.01
1757492442,R_100,1244.26
1757492444,R_100,1243.85
1757492446,R_100,1243.79
1757492448,R_100,1243.97
1757492450,R_100,1244.21
1757492452,R_100,1244.43
1757492454,R_100,1244.72
1757492456,R_100,1245.39
1757492458,R_100,1245.68
1757492460,R_100,1245.38
1757492462,R_100,1245.15
1757492464,R_100,1244.43
1757492466,R_100,1243.92
1757492468,R_100,1244.32
1757492470,R_100,1244.54
1757492472,R_100,1244.44
1757492474,R_100,1244.73
1757492476,R_100,1244.91
1757492478,R_100,1244.82
1757492480,R_100,1245.14
1757492482,R_100,1245.09
1757492484,R_100,1245.24
1757492486,R_100,1244.64
1757492488,R_100,1244.7
1757492490,R_100,1244.77
1757492492,R_100,1244.46
1757492494,R_100,1244.22
1757492496,R_100,1244.07
1757492498,R_100,1244.32
1757492500,R_100,1243.58
1757492502,R_100,1243.59
1757492504,R_100,1243.16
1757492506,R_100,1243.5
1757492508,R_100,1243.6
1757492510,R_100,1243.68
1757492512,R_100,1243.36
1757492514,R_100,1243.07
1757492516,R_100,1242.77
1757492518,R_100,1242.25
1757492520,R_100,1242.03
1757492522,R_100,1241.76
1757492524,R_100,1241.56
1757492526,R_100,1241.68
1757492528,R_100,1241.37
1757492530,R_100,1240.81
1757492532,R_100,1240.39
1757492534,R_100,1240.56
1757492536,R_100,1240.73
1757492538,R_100,1240.89
1757492540,R_100,1241.05
1757492542,R_100,1241.11
1757492544,R_100,1240.91
1757492546,R_100,1241.05
1757492548,R_100,1240.95
1757492550,R_100,1240.35
1757492552,R_100,1240.21
1757492554,R_100,1240.34
1757492556,R_100,1240.23
1757492558,R_100,1240.05
1757492560,R_100,1240.14
1757492562,R_100,1240.16
1757492564,R_100,1240.83
1757492566,R_100,1240.65
1757492568,R_100,1240.75
1757492570,R_100,1241.13
1757492572,R_100,1241.88
1757492574,R_100,1241.41
1757492576,R_100,1240.85
1757492578,R_100,1241.05
1757492580,R_100,1241.8
1757492582,R_100,1241.64
1757492584,R_100,1241.88
1757492586,R_100,1242.12
1757492588,R_100,1242.38
1757492590,R_100,1242.09
1757492592,R_100,1241.9
1757492594,R_100,1241.31
1757492596,R_100,1241.28
1757492598,R_100,1240.98
1757492600,R_100,1241.32
1757492602,R_100,1241.62
1757492604,R_100,1241.39
1757492606,R_100,1240.91
1757492608,R_100,1241.22
1757492610,R_100,1240.96
1757492612,R_100,1241.17
1757492614,R_100,1241.12
1757492616,R_100,1241.17
1757492618,R_100,1241.39
1757492620,R_100,1241.22
1757492622,R_100,1241.42
1757492624,R_100,1241.55
1757492626,R_100,1241.92
1757492628,R_100,1241.92
1757492630,R_100,1242.07
1757492632,R_100,1242.44
1757492634,R_100,1242.43
1757492636,R_100,1242.12
1757492638,R_100,1241.78
1757492640,R_100,1241.74
1757492642,R_100,1241.55
1757492644,R_100,1241.69
1757492646,R_100,1241.7
1757492648,R_100,1241.86
1757492650,R_100,1242.03
1757492652,R_100,1242.02
1757492654,R_100,1241.73
1757492656,R_100,1241.84
1757492658,R_100,1241.54
1757492660,R_100,1241.4
1757492662,R_100,1241.53
1757492664,R_100,1241.72
1757492666,R_100,1241.86
1757492668,R_100,1242.53
1757492670,R_100,1242.48
1757492672,R_100,1241.98
1757492674,R_100,1241.91
1757492676,R_100,1241.7
1757492678,R_100,1241.9
1757492680,R_100,1241.96
1757492682,R_100,1241.87
1757492684,R_100,1241.29
1757492686,R_100,1240.77
1757492688,R_100,1240.79
1757492690,R_100,1240.36
1757492692,R_100,1240.35
1757492694,R_100,1240.2
1757492696,R_100,1239.34
1757492698,R_100,1239.49
1757492700,R_100,1239.93
1757492702,R_100,1240.12
1757492704,R_100,1239.97
1757492706,R_100,1239.77
1757492708,R_100,1239.67
1757492710,R_100,1240.28
1757492712,R_100,1240.22
1757492714,R_100,1240.29
1757492716,R_100,1240.52
1757492718,R_100,1240.43
1757492720,R_100,1240.34
1757492722,R_100,1240.31
1757492724,R_100,1240.42
1757492726,R_100,1240.93
1757492728,R_100,1240.87
1757492730,R_100,1240.94
1757492732,R_100,1240.61
1757492734,R_100,1240.63
1757492736,R_100,1240.55
1757492738,R_100,1240.87
1757492740,R_100,1240.17
1757492742,R_100,1240.17
1757492744,R_100,1239.89
1757492746,R_100,1239.95
1757492748,R_100,1240.02
1757492750,R_100,1239.88
1757492752,R_100,1239.99
1757492754,R_100,1240.32
1757492756,R_100,1240.18
1757492758,R_100,1239.99
1757492760,R_100,1240.28
1757492762,R_100,1240.54
1757492764,R_100,1240.39
1757492766,R_100,1240.99
1757492768,R_100,1241.32
1757492770,R_100,1241.24
1757492772,R_100,1241.32
1757492774,R_100,1241.48
1757492776,R_100,1241.86
1757492778,R_100,1242.08
1757492780,R_100,1242.4
1757492782,R_100,1243.2
1757492784,R_100,1243.65
1757492786,R_100,1243.68
1757492788,R_100,1244.3
1757492790,R_100,1244.13
1757492792,R_100,1244.39
1757492794,R_100,1244.85
1757492796,R_100,1245.09
1757492798,R_100,1245.35
1757492800,R_100,1244.82
1757492802,R_100,1244.53
1757492804,R_100,1244.61
1757492806,R_100,1244.86
1757492808,R_100,1244.91
1757492810,R_100,1245.65
1757492812,R_100,1246.07
1757492814,R_100,1245.99
1757492816,R_100,1245.93
1757492818,R_100,1246.17
1757492820,R_100,1246.49
1757492822,R_100,1246.42
1757492824,R_100,1246.33
1757492826,R_100,1246.09
1757492828,R_100,1246.35
1757492830,R_100,1245.76
1757492832,R_100,1245.7
1757492834,R_100,1246.03
1757492836,R_100,1246.06
1757492838,R_100,1245.76
1757492840,R_100,1245.94
1757492842,R_100,1245.71
1757492844,R_100,1245.71
1757492846,R_100,1245.35
1757492848,R_100,1245.66
1757492850,R_100,1245.61
1757492852,R_100,1245.43
1757492854,R_100,1245.21
1757492856,R_100,1244.7
1757492858,R_100,1244.56
1757492860,R_100,1243.9
1757492862,R_100,1243.87
1757492864,R_100,1243.54
1757492866,R_100,1242.94
1757492868,R_100,1243.06
1757492870,R_100,1243.09
1757492872,R_100,1243.05
1757492874,R_100,1242.71
1757492876,R_100,1242.53
1757492878,R_100,1242.9
1757492880,R_100,1242.29
1757492882,R_100,1242.84
1757492884,R_100,1243.18
1757492886,R_100,1243.41
1757492888,R_100,1243.33
1757492890,R_100,1243.26
1757492892,R_100,1243.6
1757492894,R_100,1243.74
